rank,cp,ivs,maxlevel,stat-product,stats
1081,482,6 12 14,6.5,323115,72.12 42.27 106
1082,477,1 15 14,6.5,323115,70.44 43.27 106
1083,477,1 15 15,6.5,323115,70.44 43.27 106
1084,480,3 15 12,6.5,323115,71.11 43.27 105
1085,480,3 15 13,6.5,323115,71.11 43.27 105
1086,493,14 11 7,6.5,323068,74.8 41.93 103
1087,493,14 11 8,6.5,323068,74.8 41.93 103
1088,492,14 11 6,6.5,323068,74.8 41.93 103
1089,483,5 15 10,6.5,323057,71.79 43.27 104
1090,483,5 15 11,6.5,323057,71.79 43.27 104
1091,482,5 15 9,6.5,323057,71.79 43.27 104
1092,486,8 12 13,6.5,323044,72.79 42.27 105
1093,485,8 12 12,6.5,323044,72.79 42.27 105
1094,491,13 8 15,6.5,323043,74.47 40.92 106
1095,490,13 8 14,6.5,323043,74.47 40.92 106
1096,488,1 5 4,7,323036,73.33 41.56 106
1097,487,1 5 2,7,323036,73.33 41.56 106
1098,487,1 5 3,7,323036,73.33 41.56 106
1099,490,3 5 0,7,323036,74.03 41.56 105
1100,490,3 5 1,7,323036,74.03 41.56 105
1101,492,13 14 2,6.5,322943,74.47 42.94 101
1102,491,13 14 0,6.5,322943,74.47 42.94 101
1103,491,13 14 1,6.5,322943,74.47 42.94 101
1104,486,7 15 8,6.5,322941,72.46 43.27 103
1105,485,7 15 7,6.5,322941,72.46 43.27 103
1106,484,7 15 6,6.5,322941,72.46 43.27 103
1107,489,10 12 11,6.5,322916,73.46 42.27 104
1108,488,10 12 10,6.5,322916,73.46 42.27 104
1109,487,10 12 9,6.5,322916,73.46 42.27 104
1110,494,15 8 13,6.5,322879,75.14 40.92 105
1111,493,15 8 12,6.5,322879,75.14 40.92 105
1112,494,6 0 10,7,322810,75.08 39.81 108
1113,493,6 0 9,7,322810,75.08 39.81 108
1114,492,6 0 8,7,322810,75.08 39.81 108
1115,496,8 0 7,7,322796,75.78 39.81 107
1116,495,8 0 5,7,322796,75.78 39.81 107
1117,495,8 0 6,7,322796,75.78 39.81 107
1118,491,4 0 12,7,322768,74.38 39.81 109
1119,490,4 0 11,7,322768,74.38 39.81 109
1120,488,9 15 5,6.5,322766,73.13 43.27 102
1121,487,9 15 4,6.5,322766,73.13 43.27 102
1122,486,9 15 3,6.5,322766,73.13 43.27 102
1123,488,11 9 14,6.5,322757,73.8 41.26 106
1124,488,11 9 15,6.5,322757,73.8 41.26 106
1125,491,12 12 8,6.5,322732,74.13 42.27 103
1126,490,12 12 7,6.5,322732,74.13 42.27 103
1127,489,12 12 6,6.5,322732,74.13 42.27 103
1128,498,10 0 4,7,322726,76.48 39.81 106
1129,497,10 0 2,7,322726,76.48 39.81 106
1130,497,10 0 3,7,322726,76.48 39.81 106
1131,488,1 6 1,7,322678,73.33 41.91 105
1132,487,1 6 0,7,322678,73.33 41.91 105
1133,489,2 0 15,7,322671,73.68 39.81 110
1134,488,2 0 14,7,322671,73.68 39.81 110
1135,487,2 0 13,7,322671,73.68 39.81 110
1136,480,4 13 14,6.5,322650,71.45 42.6 106
1137,480,4 13 15,6.5,322650,71.45 42.6 106
1138,494,6 1 7,7,322626,75.08 40.16 107
1139,493,6 1 6,7,322626,75.08 40.16 107
1140,492,6 1 5,7,322626,75.08 40.16 107
1141,491,13 9 13,6.5,322619,74.47 41.26 105
1142,490,13 9 12,6.5,322619,74.47 41.26 105
1143,492,4 1 10,7,322612,74.38 40.16 108
1144,491,4 1 9,7,322612,74.38 40.16 108
1145,490,4 1 8,7,322612,74.38 40.16 108
1146,483,6 13 12,6.5,322607,72.12 42.6 105
1147,483,6 13 13,6.5,322607,72.12 42.6 105
1148,500,12 0 0,7,322601,77.18 39.81 105
1149,500,12 0 1,7,322601,77.18 39.81 105
1150,496,8 1 4,7,322584,75.78 40.16 106
1151,495,8 1 3,7,322584,75.78 40.16 106
1152,494,8 1 2,7,322584,75.78 40.16 106
1153,488,2 1 11,7,322542,73.68 40.16 109
1154,488,2 1 12,7,322542,73.68 40.16 109
1155,490,11 15 2,6.5,322534,73.8 43.27 101
1156,489,11 15 1,6.5,322534,73.8 43.27 101
1157,488,11 15 0,6.5,322534,73.8 43.27 101
1158,486,8 13 10,6.5,322507,72.79 42.6 104
1159,486,8 13 11,6.5,322507,72.79 42.6 104
1160,485,8 13 9,6.5,322507,72.79 42.6 104
1161,493,14 12 5,6.5,322491,74.8 42.27 102
1162,492,14 12 4,6.5,322491,74.8 42.27 102
1163,491,14 12 3,6.5,322491,74.8 42.27 102
1164,498,10 1 1,7,322486,76.48 40.16 105
1165,497,10 1 0,7,322486,76.48 40.16 105
1166,494,15 9 11,6.5,322425,75.14 41.26 104
1167,493,15 9 10,6.5,322425,75.14 41.26 104
1168,492,15 9 9,6.5,322425,75.14 41.26 104
1169,486,9 10 15,6.5,322423,73.13 41.6 106
1170,485,9 10 14,6.5,322423,73.13 41.6 106
1171,486,0 1 15,7,322416,72.99 40.16 110
1172,485,0 1 13,7,322416,72.99 40.16 110
1173,485,0 1 14,7,322416,72.99 40.16 110
1174,491,4 2 7,7,322404,74.38 40.51 107
1175,490,4 2 5,7,322404,74.38 40.51 107
1176,490,4 2 6,7,322404,74.38 40.51 107
1177,493,6 2 3,7,322390,75.08 40.51 106
1178,493,6 2 4,7,322390,75.08 40.51 106
1179,492,6 2 2,7,322390,75.08 40.51 106
1180,489,2 2 10,7,322362,73.68 40.51 108
1181,488,2 2 9,7,322362,73.68 40.51 108
1182,487,2 2 8,7,322362,73.68 40.51 108
1183,488,10 13 7,6.5,322350,73.46 42.6 103
1184,488,10 13 8,6.5,322350,73.46 42.6 103
1185,487,10 13 6,6.5,322350,73.46 42.6 103
1186,496,8 2 1,7,322319,75.78 40.51 105
1187,495,8 2 0,7,322319,75.78 40.51 105
1188,489,11 10 13,6.5,322311,73.8 41.6 105
1189,488,11 10 12,6.5,322311,73.8 41.6 105
1190,486,0 2 12,7,322263,72.99 40.51 109
1191,485,0 2 11,7,322263,72.99 40.51 109
1192,491,4 3 4,7,322144,74.38 40.86 106
1193,490,4 3 3,7,322144,74.38 40.86 106
1194,489,4 3 2,7,322144,74.38 40.86 106
1195,492,13 10 11,6.5,322144,74.47 41.6 104
1196,491,13 10 10,6.5,322144,74.47 41.6 104
1197,490,13 10 9,6.5,322144,74.47 41.6 104
1198,478,2 14 15,6.5,322137,70.78 42.94 106
1199,477,2 14 14,6.5,322137,70.78 42.94 106
1200,491,12 13 5,6.5,322135,74.13 42.6 102
1201,490,12 13 4,6.5,322135,74.13 42.6 102
1202,489,12 13 3,6.5,322135,74.13 42.6 102
1203,489,2 3 7,7,322130,73.68 40.86 107
1204,488,2 3 6,7,322130,73.68 40.86 107
1205,487,2 3 5,7,322130,73.68 40.86 107
1206,481,4 14 13,6.5,322122,71.45 42.94 105
1207,480,4 14 12,6.5,322122,71.45 42.94 105
1208,493,6 3 1,7,322102,75.08 40.86 105
1209,492,6 3 0,7,322102,75.08 40.86 105
1210,486,0 3 9,7,322059,72.99 40.86 108
1211,486,0 3 10,7,322059,72.99 40.86 108
1212,485,0 3 8,7,322059,72.99 40.86 108
1213,484,6 14 11,6.5,322050,72.12 42.94 104
1214,483,6 14 10,6.5,322050,72.12 42.94 104
1215,482,6 14 9,6.5,322050,72.12 42.94 104
1216,483,7 11 14,6.5,322041,72.46 41.93 106
1217,483,7 11 15,6.5,322041,72.46 41.93 106
1218,486,9 11 13,6.5,321957,73.13 41.93 105
1219,485,9 11 12,6.5,321957,73.13 41.93 105
1220,494,15 10 8,6.5,321921,75.14 41.6 103
1221,493,15 10 7,6.5,321921,75.14 41.6 103
1222,492,15 10 6,6.5,321921,75.14 41.6 103
1223,486,8 14 8,6.5,321921,72.79 42.94 103
1224,485,8 14 7,6.5,321921,72.79 42.94 103
1225,484,8 14 6,6.5,321921,72.79 42.94 103
1226,493,14 13 2,6.5,321864,74.8 42.6 101
1227,492,14 13 1,6.5,321864,74.8 42.6 101
1228,491,14 13 0,6.5,321864,74.8 42.6 101
1229,488,2 4 3,7,321847,73.68 41.21 106
1230,488,2 4 4,7,321847,73.68 41.21 106
1231,487,2 4 2,7,321847,73.68 41.21 106
1232,491,14 7 15,6.5,321839,74.8 40.59 106
1233,490,14 7 14,6.5,321839,74.8 40.59 106
1234,491,4 4 1,7,321833,74.38 41.21 105
1235,490,4 4 0,7,321833,74.38 41.21 105
1236,489,11 11 11,6.5,321816,73.8 41.93 104
1237,488,11 11 9,6.5,321816,73.8 41.93 104
1238,488,11 11 10,6.5,321816,73.8 41.93 104
1239,486,0 4 7,7,321804,72.99 41.21 107
1240,485,0 4 5,7,321804,72.99 41.21 107
1241,485,0 4 6,7,321804,72.99 41.21 107
1242,488,10 14 5,6.5,321734,73.46 42.94 102
1243,487,10 14 4,6.5,321734,73.46 42.94 102
1244,486,10 14 3,6.5,321734,73.46 42.94 102
1245,491,13 11 8,6.5,321619,74.47 41.93 103
1246,490,13 11 6,6.5,321619,74.47 41.93 103
1247,490,13 11 7,6.5,321619,74.47 41.93 103
1248,481,5 12 15,6.5,321612,71.79 42.27 106
1249,480,5 12 14,6.5,321612,71.79 42.27 106
1250,478,2 15 13,6.5,321591,70.78 43.27 105
1251,477,2 15 12,6.5,321591,70.78 43.27 105
1252,489,12 8 15,6.5,321588,74.13 40.92 106
1253,488,12 8 14,6.5,321588,74.13 40.92 106
1254,475,0 15 15,6.5,321576,70.11 43.27 106
1255,474,0 15 14,6.5,321576,70.11 43.27 106
1256,484,7 12 13,6.5,321555,72.46 42.27 105
1257,483,7 12 12,6.5,321555,72.46 42.27 105
1258,481,4 15 11,6.5,321547,71.45 43.27 104
1259,480,4 15 9,6.5,321547,71.45 43.27 104
1260,480,4 15 10,6.5,321547,71.45 43.27 104
1261,488,2 5 1,7,321513,73.68 41.56 105
1262,487,2 5 0,7,321513,73.68 41.56 105
1263,486,0 5 4,7,321498,72.99 41.56 106
1264,485,0 5 3,7,321498,72.99 41.56 106
1265,484,0 5 2,7,321498,72.99 41.56 106
1266,490,12 14 2,6.5,321489,74.13 42.94 101
1267,489,12 14 1,6.5,321489,74.13 42.94 101
1268,488,12 14 0,6.5,321489,74.13 42.94 101
1269,483,6 15 7,6.5,321446,72.12 43.27 103
1270,483,6 15 8,6.5,321446,72.12 43.27 103
1271,482,6 15 6,6.5,321446,72.12 43.27 103
1272,487,9 12 11,6.5,321442,73.13 42.27 104
1273,486,9 12 10,6.5,321442,73.13 42.27 104
1274,485,9 12 9,6.5,321442,73.13 42.27 104
1275,491,14 8 12,6.5,321437,74.8 40.92 105
1276,491,14 8 13,6.5,321437,74.8 40.92 105
1277,493,15 11 5,6.5,321366,75.14 41.93 102
1278,492,15 11 3,6.5,321366,75.14 41.93 102
1279,492,15 11 4,6.5,321366,75.14 41.93 102
1280,492,5 0 10,7,321308,74.73 39.81 108
1281,491,5 0 9,7,321308,74.73 39.81 108
1282,490,5 0 8,7,321308,74.73 39.81 108
1283,494,7 0 7,7,321308,75.43 39.81 107
1284,493,7 0 6,7,321308,75.43 39.81 107
1285,492,7 0 5,7,321308,75.43 39.81 107
1286,486,10 9 15,6.5,321290,73.46 41.26 106
1287,485,10 9 14,6.5,321290,73.46 41.26 106
1288,485,8 15 4,6.5,321286,72.79 43.27 102
1289,485,8 15 5,6.5,321286,72.79 43.27 102
1290,484,8 15 3,6.5,321286,72.79 43.27 102
1291,489,11 12 8,6.5,321272,73.8 42.27 103
1292,488,11 12 7,6.5,321272,73.8 42.27 103
1293,487,11 12 6,6.5,321272,73.8 42.27 103
1294,489,3 0 12,7,321253,74.03 39.81 109
1295,488,3 0 11,7,321253,74.03 39.81 109
1296,496,9 0 4,7,321253,76.13 39.81 106
1297,495,9 0 3,7,321253,76.13 39.81 106
1298,494,9 0 2,7,321253,76.13 39.81 106
1299,489,12 9 13,6.5,321165,74.13 41.26 105
1300,488,12 9 12,6.5,321165,74.13 41.26 105
1301,486,1 0 14,7,321141,73.33 39.81 110
1302,486,1 0 15,7,321141,73.33 39.81 110
1303,485,1 0 13,7,321141,73.33 39.81 110
1304,498,11 0 1,7,321141,76.83 39.81 105
1305,497,11 0 0,7,321141,76.83 39.81 105
1306,486,0 6 1,7,321141,72.99 41.91 105
1307,485,0 6 0,7,321141,72.99 41.91 105
1308,478,3 13 15,6.5,321135,71.11 42.6 106
1309,477,3 13 14,6.5,321135,71.11 42.6 106
1310,491,5 1 6,7,321125,74.73 40.16 107
1311,491,5 1 7,7,321125,74.73 40.16 107
1312,490,5 1 5,7,321125,74.73 40.16 107
1313,481,5 13 13,6.5,321106,71.79 42.6 105
1314,480,5 13 12,6.5,321106,71.79 42.6 105
1315,489,3 1 10,7,321097,74.03 40.16 108
1316,488,3 1 8,7,321097,74.03 40.16 108
1317,488,3 1 9,7,321097,74.03 40.16 108
1318,494,7 1 4,7,321097,75.43 40.16 106
1319,493,7 1 3,7,321097,75.43 40.16 106
1320,492,7 1 2,7,321097,75.43 40.16 106
1321,487,10 15 1,6.5,321068,73.46 43.27 101
1322,487,10 15 2,6.5,321068,73.46 43.27 101
1323,486,10 15 0,6.5,321068,73.46 43.27 101
1324,491,13 12 5,6.5,321045,74.47 42.27 102
1325,490,13 12 4,6.5,321045,74.47 42.27 102
1326,489,13 12 3,6.5,321045,74.47 42.27 102
1327,484,7 13 11,6.5,321021,72.46 42.6 104
1328,483,7 13 9,6.5,321021,72.46 42.6 104
1329,483,7 13 10,6.5,321021,72.46 42.6 104
1330,486,1 1 12,7,321013,73.33 40.16 109
1331,485,1 1 11,7,321013,73.33 40.16 109
1332,496,9 1 1,7,321013,76.13 40.16 105
1333,495,9 1 0,7,321013,76.13 40.16 105
1334,492,14 9 11,6.5,320985,74.8 41.26 104
1335,491,14 9 10,6.5,320985,74.8 41.26 104
1336,490,14 9 9,6.5,320985,74.8 41.26 104
1337,484,8 10 15,6.5,320944,72.79 41.6 106
1338,483,8 10 14,6.5,320944,72.79 41.6 106
1339,489,3 2 7,7,320891,74.03 40.51 107
1340,488,3 2 6,7,320891,74.03 40.51 107
1341,487,3 2 5,7,320891,74.03 40.51 107
1342,491,5 2 4,7,320891,74.73 40.51 106
1343,490,5 2 2,7,320891,74.73 40.51 106
1344,490,5 2 3,7,320891,74.73 40.51 106
1345,486,9 13 8,6.5,320878,73.13 42.6 103
1346,485,9 13 6,6.5,320878,73.13 42.6 103
1347,485,9 13 7,6.5,320878,73.13 42.6 103
1348,487,10 10 13,6.5,320846,73.46 41.6 105
1349,486,10 10 12,6.5,320846,73.46 41.6 105
1350,487,1 2 10,7,320834,73.33 40.51 108
1351,486,1 2 9,7,320834,73.33 40.51 108
1352,485,1 2 8,7,320834,73.33 40.51 108
1353,493,7 2 0,7,320834,75.43 40.51 105
1354,493,7 2 1,7,320834,75.43 40.51 105
1355,493,15 12 2,6.5,320761,75.14 42.27 101
1356,492,15 12 1,6.5,320761,75.14 42.27 101
1357,491,15 12 0,6.5,320761,75.14 42.27 101
1358,489,12 10 10,6.5,320693,74.13 41.6 104
1359,489,12 10 11,6.5,320693,74.13 41.6 104
1360,488,12 10 9,6.5,320693,74.13 41.6 104
1361,488,11 13 4,6.5,320678,73.8 42.6 102
1362,488,11 13 5,6.5,320678,73.8 42.6 102
1363,487,11 13 3,6.5,320678,73.8 42.6 102
1364,489,3 3 4,7,320632,74.03 40.86 106
1365,488,3 3 3,7,320632,74.03 40.86 106
1366,487,3 3 2,7,320632,74.03 40.86 106
1367,491,15 6 15,6.5,320610,75.14 40.25 106
1368,490,15 6 14,6.5,320610,75.14 40.25 106
1369,475,1 14 14,6.5,320610,70.44 42.94 106
1370,475,1 14 15,6.5,320610,70.44 42.94 106
1371,479,3 14 13,6.5,320610,71.11 42.94 105
1372,478,3 14 12,6.5,320610,71.11 42.94 105
1373,486,1 3 6,7,320604,73.33 40.86 107
1374,486,1 3 7,7,320604,73.33 40.86 107
1375,485,1 3 5,7,320604,73.33 40.86 107
1376,491,5 3 1,7,320604,74.73 40.86 105
1377,490,5 3 0,7,320604,74.73 40.86 105
1378,481,5 14 10,6.5,320552,71.79 42.94 104
1379,481,5 14 11,6.5,320552,71.79 42.94 104
1380,480,5 14 9,6.5,320552,71.79 42.94 104
1381,481,6 11 15,6.5,320550,72.12 41.93 106
1382,480,6 11 14,6.5,320550,72.12 41.93 106
1383,491,14 10 7,6.5,320484,74.8 41.6 103
1384,491,14 10 8,6.5,320484,74.8 41.6 103
1385,490,14 10 6,6.5,320484,74.8 41.6 103
1386,484,8 11 13,6.5,320480,72.79 41.93 105
1387,483,8 11 12,6.5,320480,72.79 41.93 105
1388,484,7 14 8,6.5,320437,72.46 42.94 103
1389,483,7 14 7,6.5,320437,72.46 42.94 103
1390,482,7 14 6,6.5,320437,72.46 42.94 103
1391,490,13 13 1,6.5,320420,74.47 42.6 101
1392,490,13 13 2,6.5,320420,74.47 42.6 101
1393,489,13 13 0,6.5,320420,74.47 42.6 101
1394,489,13 7 15,6.5,320395,74.47 40.59 106
1395,488,13 7 14,6.5,320395,74.47 40.59 106
1396,487,10 11 11,6.5,320354,73.46 41.93 104
1397,486,10 11 10,6.5,320354,73.46 41.93 104
1398,485,10 11 9,6.5,320354,73.46 41.93 104
1399,486,1 4 4,7,320322,73.33 41.21 106
1400,485,1 4 2,7,320322,73.33 41.21 106
1401,485,1 4 3,7,320322,73.33 41.21 106
1402,488,3 4 0,7,320322,74.03 41.21 105
1403,488,3 4 1,7,320322,74.03 41.21 105
1404,486,9 14 5,6.5,320264,73.13 42.94 102
1405,485,9 14 4,6.5,320264,73.13 42.94 102
1406,484,9 14 3,6.5,320264,73.13 42.94 102
1407,492,15 7 13,6.5,320232,75.14 40.59 105
1408,491,15 7 12,6.5,320232,75.14 40.59 105
1409,489,12 11 8,6.5,320171,74.13 41.93 103
1410,488,12 11 7,6.5,320171,74.13 41.93 103
1411,487,12 11 6,6.5,320171,74.13 41.93 103
1412,486,11 8 14,6.5,320133,73.8 40.92 106
1413,486,11 8 15,6.5,320133,73.8 40.92 106
1414,479,4 12 15,6.5,320109,71.45 42.27 106
1415,478,4 12 14,6.5,320109,71.45 42.27 106
1416,481,6 12 12,6.5,320067,72.12 42.27 105
1417,481,6 12 13,6.5,320067,72.12 42.27 105
1418,476,1 15 13,6.5,320067,70.44 43.27 105
1419,475,1 15 12,6.5,320067,70.44 43.27 105
1420,479,3 15 11,6.5,320038,71.11 43.27 104
1421,478,3 15 10,6.5,320038,71.11 43.27 104
1422,477,3 15 9,6.5,320038,71.11 43.27 104
1423,488,11 14 2,6.5,320034,73.8 42.94 101
1424,487,11 14 1,6.5,320034,73.8 42.94 101
1425,486,11 14 0,6.5,320034,73.8 42.94 101
1426,489,13 8 13,6.5,319996,74.47 40.92 105
1427,488,13 8 12,6.5,319996,74.47 40.92 105
1428,486,1 5 1,7,319989,73.33 41.56 105
1429,485,1 5 0,7,319989,73.33 41.56 105
1430,484,8 12 10,6.5,319967,72.79 42.27 104
1431,484,8 12 11,6.5,319967,72.79 42.27 104
1432,483,8 12 9,6.5,319967,72.79 42.27 104
1433,481,5 15 8,6.5,319950,71.79 43.27 103
1434,480,5 15 7,6.5,319950,71.79 43.27 103
1435,479,5 15 6,6.5,319950,71.79 43.27 103
1436,491,14 11 5,6.5,319932,74.8 41.93 102
1437,490,14 11 4,6.5,319932,74.8 41.93 102
1438,489,14 11 3,6.5,319932,74.8 41.93 102
1439,484,9 9 15,6.5,319823,73.13 41.26 106
1440,483,9 9 14,6.5,319823,73.13 41.26 106
1441,492,6 0 7,7,319821,75.08 39.81 107
1442,491,6 0 6,7,319821,75.08 39.81 107
1443,490,6 0 5,7,319821,75.08 39.81 107
1444,487,10 12 8,6.5,319811,73.46 42.27 103
1445,486,10 12 7,6.5,319811,73.46 42.27 103
1446,485,10 12 6,6.5,319811,73.46 42.27 103
1447,489,4 0 9,7,319807,74.38 39.81 108
1448,489,4 0 10,7,319807,74.38 39.81 108
1449,488,4 0 8,7,319807,74.38 39.81 108
1450,483,7 15 5,6.5,319805,72.46 43.27 102
1451,482,7 15 3,6.5,319805,72.46 43.27 102
1452,482,7 15 4,6.5,319805,72.46 43.27 102
1453,492,15 8 11,6.5,319804,75.14 40.92 104
1454,491,15 8 10,6.5,319804,75.14 40.92 104
1455,490,15 8 9,6.5,319804,75.14 40.92 104
1456,494,8 0 4,7,319779,75.78 39.81 106
1457,493,8 0 3,7,319779,75.78 39.81 106
1458,492,8 0 2,7,319779,75.78 39.81 106
1459,486,2 0 11,7,319737,73.68 39.81 109
1460,486,2 0 12,7,319737,73.68 39.81 109
1461,487,11 9 13,6.5,319712,73.8 41.26 105
1462,486,11 9 12,6.5,319712,73.8 41.26 105
1463,496,10 0 1,7,319682,76.48 39.81 105
1464,495,10 0 0,7,319682,76.48 39.81 105
1465,489,4 1 7,7,319625,74.38 40.16 107
1466,488,4 1 5,7,319625,74.38 40.16 107
1467,488,4 1 6,7,319625,74.38 40.16 107
1468,476,2 13 15,6.5,319620,70.78 42.6 106
1469,475,2 13 14,6.5,319620,70.78 42.6 106
1470,484,0 0 15,7,319612,72.99 39.81 110
1471,483,0 0 14,7,319612,72.99 39.81 110
1472,482,0 0 13,7,319612,72.99 39.81 110
1473,491,6 1 3,7,319611,75.08 40.16 106
1474,491,6 1 4,7,319611,75.08 40.16 106
1475,490,6 1 2,7,319611,75.08 40.16 106
1476,479,4 13 13,6.5,319606,71.45 42.6 105
1477,478,4 13 12,6.5,319606,71.45 42.6 105
1478,485,9 15 2,6.5,319602,73.13 43.27 101
1479,484,9 15 0,6.5,319602,73.13 43.27 101
1480,484,9 15 1,6.5,319602,73.13 43.27 101
1481,489,12 12 5,6.5,319599,74.13 42.27 102
1482,488,12 12 4,6.5,319599,74.13 42.27 102
1483,487,12 12 3,6.5,319599,74.13 42.27 102
1484,487,2 1 10,7,319583,73.68 40.16 108
1485,486,2 1 9,7,319583,73.68 40.16 108
1486,485,2 1 8,7,319583,73.68 40.16 108
1487,490,13 9 11,6.5,319546,74.47 41.26 104
1488,489,13 9 10,6.5,319546,74.47 41.26 104
1489,488,13 9 9,6.5,319546,74.47 41.26 104
1490,493,8 1 0,7,319541,75.78 40.16 105
1491,493,8 1 1,7,319541,75.78 40.16 105
1492,482,6 13 11,6.5,319534,72.12 42.6 104
1493,481,6 13 10,6.5,319534,72.12 42.6 104
1494,480,6 13 9,6.5,319534,72.12 42.6 104
1495,484,0 1 12,7,319485,72.99 40.16 109
1496,483,0 1 11,7,319485,72.99 40.16 109
1497,481,7 10 14,6.5,319465,72.46 41.6 106
1498,481,7 10 15,6.5,319465,72.46 41.6 106
1499,484,8 13 8,6.5,319406,72.79 42.6 103
1500,483,8 13 7,6.5,319406,72.79 42.6 103
1501,482,8 13 6,6.5,319406,72.79 42.6 103
1502,489,4 2 4,7,319391,74.38 40.51 106
1503,488,4 2 3,7,319391,74.38 40.51 106
1504,487,4 2 2,7,319391,74.38 40.51 106
1505,484,9 10 12,6.5,319381,73.13 41.6 105
1506,484,9 10 13,6.5,319381,73.13 41.6 105
1507,487,2 2 7,7,319377,73.68 40.51 107
1508,486,2 2 6,7,319377,73.68 40.51 107
1509,485,2 2 5,7,319377,73.68 40.51 107
1510,491,6 2 1,7,319349,75.08 40.51 105
1511,490,6 2 0,7,319349,75.08 40.51 105
1512,491,14 12 2,6.5,319329,74.8 42.27 101
1513,490,14 12 1,6.5,319329,74.8 42.27 101
1514,489,14 12 0,6.5,319329,74.8 42.27 101
1515,492,15 9 8,6.5,319325,75.14 41.26 103
1516,491,15 9 7,6.5,319325,75.14 41.26 103
1517,490,15 9 6,6.5,319325,75.14 41.26 103
1518,484,0 2 9,7,319306,72.99 40.51 108
1519,484,0 2 10,7,319306,72.99 40.51 108
1520,483,0 2 8,7,319306,72.99 40.51 108
1521,487,11 10 11,6.5,319242,73.8 41.6 104
1522,486,11 10 9,6.5,319242,73.8 41.6 104
1523,486,11 10 10,6.5,319242,73.8 41.6 104
1524,486,10 13 5,6.5,319220,73.46 42.6 102
1525,485,10 13 4,6.5,319220,73.46 42.6 102
1526,484,10 13 3,6.5,319220,73.46 42.6 102
1527,489,14 6 15,6.5,319179,74.8 40.25 106
1528,488,14 6 14,6.5,319179,74.8 40.25 106
1529,486,2 3 3,7,319120,73.68 40.86 106
1530,486,2 3 4,7,319120,73.68 40.86 106
1531,485,2 3 2,7,319120,73.68 40.86 106
1532,489,4 3 1,7,319105,74.38 40.86 105
1533,488,4 3 0,7,319105,74.38 40.86 105
1534,476,2 14 13,6.5,319098,70.78 42.94 105
1535,475,2 14 12,6.5,319098,70.78 42.94 105
1536,473,0 14 15,6.5,319083,70.11 42.94 106
1537,472,0 14 14,6.5,319083,70.11 42.94 106
1538,484,0 3 7,7,319077,72.99 40.86 107
1539,483,0 3 5,7,319077,72.99 40.86 107
1540,483,0 3 6,7,319077,72.99 40.86 107
1541,479,5 11 15,6.5,319060,71.79 41.93 106
1542,478,5 11 14,6.5,319060,71.79 41.93 106
1543,479,4 14 11,6.5,319055,71.45 42.94 104
1544,478,4 14 9,6.5,319055,71.45 42.94 104
1545,478,4 14 10,6.5,319055,71.45 42.94 104
1546,489,13 10 8,6.5,319046,74.47 41.6 103
1547,488,13 10 6,6.5,319046,74.47 41.6 103
1548,488,13 10 7,6.5,319046,74.47 41.6 103
1549,482,7 11 13,6.5,319003,72.46 41.93 105
1550,481,7 11 12,6.5,319003,72.46 41.93 105
1551,488,12 13 2,6.5,318977,74.13 42.6 101
1552,487,12 13 0,6.5,318977,74.13 42.6 101
1553,487,12 13 1,6.5,318977,74.13 42.6 101
1554,481,6 14 7,6.5,318954,72.12 42.94 103
1555,481,6 14 8,6.5,318954,72.12 42.94 103
1556,480,6 14 6,6.5,318954,72.12 42.94 103
1557,487,12 7 15,6.5,318952,74.13 40.59 106
1558,486,12 7 14,6.5,318952,74.13 40.59 106
1559,485,9 11 11,6.5,318891,73.13 41.93 104
1560,484,9 11 10,6.5,318891,73.13 41.93 104
1561,483,9 11 9,6.5,318891,73.13 41.93 104
1562,486,2 4 1,7,318811,73.68 41.21 105
1563,485,2 4 0,7,318811,73.68 41.21 105
1564,489,14 7 12,6.5,318802,74.8 40.59 105
1565,489,14 7 13,6.5,318802,74.8 40.59 105
1566,484,0 4 4,7,318796,72.99 41.21 106
1567,483,0 4 3,7,318796,72.99 41.21 106
1568,482,0 4 2,7,318796,72.99 41.21 106
1569,491,15 10 5,6.5,318795,75.14 41.6 102
1570,490,15 10 3,6.5,318795,75.14 41.6 102
1571,490,15 10 4,6.5,318795,75.14 41.6 102
1572,484,8 14 5,6.5,318795,72.79 42.94 102
1573,483,8 14 4,6.5,318795,72.79 42.94 102
1574,482,8 14 3,6.5,318795,72.79 42.94 102
1575,487,11 11 8,6.5,318722,73.8 41.93 103
1576,486,11 11 7,6.5,318722,73.8 41.93 103
1577,485,11 11 6,6.5,318722,73.8 41.93 103
1578,484,10 8 15,6.5,318678,73.46 40.92 106
1579,483,10 8 14,6.5,318678,73.46 40.92 106
1580,476,3 12 14,6.5,318606,71.11 42.27 106
1581,476,3 12 15,6.5,318606,71.11 42.27 106
1582,486,10 14 2,6.5,318579,73.46 42.94 101
1583,485,10 14 1,6.5,318579,73.46 42.94 101
1584,484,10 14 0,6.5,318579,73.46 42.94 101
1585,479,5 12 13,6.5,318578,71.79 42.27 105
1586,478,5 12 12,6.5,318578,71.79 42.27 105
1587,487,12 8 13,6.5,318554,74.13 40.92 105
1588,486,12 8 12,6.5,318554,74.13 40.92 105
1589,474,0 15 13,6.5,318542,70.11 43.27 105
1590,473,0 15 12,6.5,318542,70.11 43.27 105
1591,477,2 15 11,6.5,318528,70.78 43.27 104
1592,476,2 15 10,6.5,318528,70.78 43.27 104
