rank,cp,ivs,maxlevel,stat-product,stats
1084,487,2 11 10,9,357846,65.53 69.13 79
1085,485,2 11 9,9,357846,65.53 69.13 79
1086,484,2 11 8,9,357846,65.53 69.13 79
1087,495,8 7 7,9,357775,67.93 67.53 78
1088,493,8 7 6,9,357775,67.93 67.53 78
1089,493,7 8 7,9,357775,67.53 67.93 78
1090,492,7 8 6,9,357775,67.53 67.93 78
1091,496,9 6 7,9,357750,68.33 67.13 78
1092,495,9 6 6,9,357750,68.33 67.13 78
1093,492,6 9 7,9,357750,67.13 68.33 78
1094,491,6 9 6,9,357750,67.13 68.33 78
1095,500,12 1 9,9,357720,69.52 65.13 79
1096,499,12 1 8,9,357720,69.52 65.13 79
1097,485,1 12 10,9,357720,65.13 69.52 79
1098,484,1 12 9,9,357720,65.13 69.52 79
1099,483,1 12 8,9,357720,65.13 69.52 79
1100,498,10 5 7,9,357700,68.73 66.73 78
1101,496,10 5 6,9,357700,68.73 66.73 78
1102,490,5 10 7,9,357700,66.73 68.73 78
1103,489,5 10 6,9,357700,66.73 68.73 78
1104,497,15 15 8,8.5,357693,68.6 68.6 76
1105,496,15 15 7,8.5,357693,68.6 68.6 76
1106,499,11 4 7,9,357625,69.13 66.33 78
1107,498,11 4 6,9,357625,69.13 66.33 78
1108,489,4 11 7,9,357625,66.33 69.13 78
1109,488,4 11 6,9,357625,66.33 69.13 78
1110,500,13 0 8,9,357569,69.92 64.73 79
1111,483,0 13 10,9,357569,64.73 69.92 79
1112,482,0 13 9,9,357569,64.73 69.92 79
1113,481,0 13 8,9,357569,64.73 69.92 79
1114,500,12 3 7,9,357525,69.52 65.93 78
1115,499,12 3 6,9,357525,69.52 65.93 78
1116,487,3 12 7,9,357525,65.93 69.52 78
1117,486,3 12 6,9,357525,65.93 69.52 78
1118,500,13 2 6,9,357401,69.92 65.53 78
1119,486,2 13 7,9,357401,65.53 69.92 78
1120,484,2 13 6,9,357401,65.53 69.92 78
1121,497,9 8 5,9,357367,68.33 67.93 77
1122,495,9 8 4,9,357367,68.33 67.93 77
1123,494,9 8 3,9,357367,68.33 67.93 77
1124,495,8 9 5,9,357367,67.93 68.33 77
1125,494,8 9 4,9,357367,67.93 68.33 77
1126,493,8 9 3,9,357367,67.93 68.33 77
1127,498,10 7 5,9,357343,68.73 67.53 77
1128,497,10 7 4,9,357343,68.73 67.53 77
1129,495,10 7 3,9,357343,68.73 67.53 77
1130,494,7 10 5,9,357343,67.53 68.73 77
1131,492,7 10 4,9,357343,67.53 68.73 77
1132,491,7 10 3,9,357343,67.53 68.73 77
1133,499,11 6 5,9,357294,69.13 67.13 77
1134,498,11 6 4,9,357294,69.13 67.13 77
1135,497,11 6 3,9,357294,69.13 67.13 77
1136,492,6 11 5,9,357294,67.13 69.13 77
1137,491,6 11 4,9,357294,67.13 69.13 77
1138,490,6 11 3,9,357294,67.13 69.13 77
1139,484,1 14 7,9,357252,65.13 70.32 78
1140,483,1 14 6,9,357252,65.13 70.32 78
1141,492,12 11 15,8.5,357250,67.44 67.05 79
1142,491,12 11 14,8.5,357250,67.44 67.05 79
1143,490,11 12 15,8.5,357250,67.05 67.44 79
1144,489,11 12 14,8.5,357250,67.05 67.44 79
1145,493,13 10 15,8.5,357226,67.83 66.67 79
1146,492,13 10 14,8.5,357226,67.83 66.67 79
1147,489,10 13 15,8.5,357226,66.67 67.83 79
1148,488,10 13 14,8.5,357226,66.67 67.83 79
1149,500,12 5 4,9,357220,69.52 66.73 77
1150,498,12 5 3,9,357220,69.52 66.73 77
1151,491,5 12 5,9,357220,66.73 69.52 77
1152,489,5 12 4,9,357220,66.73 69.52 77
1153,488,5 12 3,9,357220,66.73 69.52 77
1154,495,14 9 15,8.5,357179,68.22 66.28 79
1155,493,14 9 14,8.5,357179,68.22 66.28 79
1156,487,9 14 15,8.5,357179,66.28 68.22 79
1157,486,9 14 14,8.5,357179,66.28 68.22 79
1158,491,1 0 6,9.5,357178,67.02 66.61 80
1159,489,1 0 5,9.5,357178,67.02 66.61 80
1160,489,0 1 6,9.5,357178,66.61 67.02 80
1161,488,0 1 5,9.5,357178,66.61 67.02 80
1162,500,13 4 3,9,357122,69.92 66.33 77
1163,489,4 13 5,9,357122,66.33 69.92 77
1164,488,4 13 4,9,357122,66.33 69.92 77
1165,487,4 13 3,9,357122,66.33 69.92 77
1166,496,15 8 15,8.5,357108,68.6 65.89 79
1167,495,15 8 14,8.5,357108,68.6 65.89 79
1168,486,8 15 15,8.5,357108,65.89 68.6 79
1169,485,8 15 14,8.5,357108,65.89 68.6 79
1170,482,0 15 7,9,357077,64.73 70.72 78
1171,481,0 15 6,9,357077,64.73 70.72 78
1172,493,2 1 4,9.5,357068,67.44 67.02 79
1173,491,2 1 3,9.5,357068,67.44 67.02 79
1174,491,1 2 4,9.5,357068,67.02 67.44 79
1175,490,1 2 3,9.5,357068,67.02 67.44 79
1176,494,3 0 4,9.5,357041,67.85 66.61 79
1177,493,3 0 3,9.5,357041,67.85 66.61 79
1178,490,0 3 4,9.5,357041,66.61 67.85 79
1179,488,0 3 3,9.5,357041,66.61 67.85 79
1180,488,3 14 5,9,356999,65.93 70.32 77
1181,486,3 14 4,9,356999,65.93 70.32 77
1182,485,3 14 3,9,356999,65.93 70.32 77
1183,497,10 9 2,9,356876,68.73 68.33 76
1184,496,10 9 1,9,356876,68.73 68.33 76
1185,496,9 10 2,9,356876,68.33 68.73 76
1186,494,9 10 1,9,356876,68.33 68.73 76
1187,495,3 2 2,9.5,356874,67.85 67.44 78
1188,493,3 2 1,9.5,356874,67.85 67.44 78
1189,492,3 2 0,9.5,356874,67.85 67.44 78
1190,493,2 3 2,9.5,356874,67.44 67.85 78
1191,492,2 3 1,9.5,356874,67.44 67.85 78
1192,490,2 3 0,9.5,356874,67.44 67.85 78
1193,499,11 8 2,9,356852,69.13 67.93 76
1194,497,11 8 1,9,356852,69.13 67.93 76
1195,494,8 11 2,9,356852,67.93 69.13 76
1196,493,8 11 1,9,356852,67.93 69.13 76
1197,486,2 15 5,9,356851,65.53 70.72 77
1198,485,2 15 4,9,356851,65.53 70.72 77
1199,483,2 15 3,9,356851,65.53 70.72 77
1200,496,4 1 2,9.5,356847,68.26 67.02 78
1201,495,4 1 1,9.5,356847,68.26 67.02 78
1202,493,4 1 0,9.5,356847,68.26 67.02 78
1203,492,1 4 2,9.5,356847,67.02 68.26 78
1204,490,1 4 1,9.5,356847,67.02 68.26 78
1205,489,1 4 0,9.5,356847,67.02 68.26 78
1206,494,13 12 13,8.5,356806,67.83 67.44 78
1207,492,13 12 12,8.5,356806,67.83 67.44 78
1208,492,12 13 13,8.5,356806,67.44 67.83 78
1209,491,12 13 12,8.5,356806,67.44 67.83 78
1210,500,12 7 2,9,356803,69.52 67.53 76
1211,499,12 7 1,9,356803,69.52 67.53 76
1212,493,7 12 2,9,356803,67.53 69.52 76
1213,491,7 12 1,9,356803,67.53 69.52 76
1214,497,5 0 2,9.5,356794,68.67 66.61 78
1215,496,5 0 1,9.5,356794,68.67 66.61 78
1216,495,5 0 0,9.5,356794,68.67 66.61 78
1217,490,0 5 2,9.5,356794,66.61 68.67 78
1218,489,0 5 1,9.5,356794,66.61 68.67 78
1219,487,0 5 0,9.5,356794,66.61 68.67 78
1220,495,14 11 13,8.5,356782,68.22 67.05 78
1221,494,14 11 12,8.5,356782,68.22 67.05 78
1222,491,11 14 13,8.5,356782,67.05 68.22 78
1223,490,11 14 12,8.5,356782,67.05 68.22 78
1224,496,15 10 13,8.5,356735,68.6 66.67 78
1225,495,15 10 12,8.5,356735,68.6 66.67 78
1226,489,10 15 13,8.5,356735,66.67 68.6 78
1227,488,10 15 12,8.5,356735,66.67 68.6 78
1228,500,13 6 1,9,356730,69.92 67.13 76
1229,491,6 13 2,9,356730,67.13 69.92 76
1230,490,6 13 1,9,356730,67.13 69.92 76
1231,490,5 14 2,9,356633,66.73 70.32 76
1232,488,5 14 1,9,356633,66.73 70.32 76
1233,488,4 15 2,9,356512,66.33 70.72 76
1234,487,4 15 1,9,356512,66.33 70.72 76
1235,488,4 4 15,9,356353,66.33 66.33 81
1236,487,4 4 14,9,356353,66.33 66.33 81
1237,486,4 4 13,9,356353,66.33 66.33 81
1238,490,5 3 15,9,356340,66.73 65.93 81
1239,489,5 3 14,9,356340,66.73 65.93 81
1240,487,5 3 13,9,356340,66.73 65.93 81
1241,487,3 5 15,9,356340,65.93 66.73 81
1242,486,3 5 14,9,356340,65.93 66.73 81
1243,485,3 5 13,9,356340,65.93 66.73 81
1244,491,6 2 15,9,356301,67.13 65.53 81
1245,490,6 2 14,9,356301,67.13 65.53 81
1246,489,6 2 13,9,356301,67.13 65.53 81
1247,485,2 6 15,9,356301,65.53 67.13 81
1248,484,2 6 14,9,356301,65.53 67.13 81
1249,483,2 6 13,9,356301,65.53 67.13 81
1250,499,11 10 0,9,356299,69.13 68.73 75
1251,497,10 11 0,9,356299,68.73 69.13 75
1252,495,14 13 11,8.5,356280,68.22 67.83 77
1253,494,14 13 10,8.5,356280,68.22 67.83 77
1254,493,14 13 9,8.5,356280,68.22 67.83 77
1255,494,13 14 11,8.5,356280,67.83 68.22 77
1256,493,13 14 10,8.5,356280,67.83 68.22 77
1257,492,13 14 9,8.5,356280,67.83 68.22 77
1258,500,12 9 0,9,356275,69.52 68.33 75
1259,496,9 12 0,9,356275,68.33 69.52 75
1260,497,15 12 11,8.5,356257,68.6 67.44 77
1261,496,15 12 10,8.5,356257,68.6 67.44 77
1262,494,15 12 9,8.5,356257,68.6 67.44 77
1263,493,12 15 11,8.5,356257,67.44 68.6 77
1264,491,12 15 10,8.5,356257,67.44 68.6 77
1265,490,12 15 9,8.5,356257,67.44 68.6 77
1266,493,7 1 15,9,356237,67.53 65.13 81
1267,492,7 1 14,9,356237,67.53 65.13 81
1268,490,7 1 13,9,356237,67.53 65.13 81
1269,484,1 7 15,9,356237,65.13 67.53 81
1270,483,1 7 14,9,356237,65.13 67.53 81
1271,482,1 7 13,9,356237,65.13 67.53 81
1272,494,8 13 0,9,356228,67.93 69.92 75
1273,489,5 5 12,9,356207,66.73 66.73 80
1274,488,5 5 11,9,356207,66.73 66.73 80
1275,491,6 4 12,9,356194,67.13 66.33 80
1276,489,6 4 11,9,356194,67.13 66.33 80
1277,488,4 6 12,9,356194,66.33 67.13 80
1278,487,4 6 11,9,356194,66.33 67.13 80
1279,492,7 3 12,9,356156,67.53 65.93 80
1280,491,7 3 11,9,356156,67.53 65.93 80
1281,486,3 7 12,9,356156,65.93 67.53 80
1282,485,3 7 11,9,356156,65.93 67.53 80
1283,493,7 14 0,9,356156,67.53 70.32 75
1284,494,8 0 15,9,356146,67.93 64.73 81
1285,493,8 0 14,9,356146,67.93 64.73 81
1286,492,8 0 13,9,356146,67.93 64.73 81
1287,482,0 8 15,9,356146,64.73 67.93 81
1288,481,0 8 14,9,356146,64.73 67.93 81
1289,480,0 8 13,9,356146,64.73 67.93 81
1290,493,8 2 12,9,356092,67.93 65.53 80
1291,492,8 2 11,9,356092,67.93 65.53 80
1292,485,2 8 12,9,356092,65.53 67.93 80
1293,484,2 8 11,9,356092,65.53 67.93 80
1294,491,6 15 0,9,356060,67.13 70.72 75
1295,495,9 1 12,9,356002,68.33 65.13 80
1296,494,9 1 11,9,356002,68.33 65.13 80
1297,483,1 9 12,9,356002,65.13 68.33 80
1298,482,1 9 11,9,356002,65.13 68.33 80
1299,491,6 6 10,9,355979,67.13 67.13 79
1300,490,6 6 9,9,355979,67.13 67.13 79
1301,489,6 6 8,9,355979,67.13 67.13 79
1302,493,7 5 10,9,355967,67.53 66.73 79
1303,491,7 5 9,9,355967,67.53 66.73 79
1304,490,7 5 8,9,355967,67.53 66.73 79
1305,490,5 7 10,9,355967,66.73 67.53 79
1306,488,5 7 9,9,355967,66.73 67.53 79
1307,487,5 7 8,9,355967,66.73 67.53 79
1308,494,8 4 10,9,355929,67.93 66.33 79
1309,493,8 4 9,9,355929,67.93 66.33 79
1310,492,8 4 8,9,355929,67.93 66.33 79
1311,488,4 8 10,9,355929,66.33 67.93 79
1312,487,4 8 9,9,355929,66.33 67.93 79
1313,486,4 8 8,9,355929,66.33 67.93 79
1314,496,10 0 12,9,355887,68.73 64.73 80
1315,495,10 0 11,9,355887,68.73 64.73 80
1316,482,0 10 12,9,355887,64.73 68.73 80
1317,480,0 10 11,9,355887,64.73 68.73 80
1318,495,9 3 10,9,355866,68.33 65.93 79
1319,494,9 3 9,9,355866,68.33 65.93 79
1320,493,9 3 8,9,355866,68.33 65.93 79
1321,487,3 9 10,9,355866,65.93 68.33 79
1322,485,3 9 9,9,355866,65.93 68.33 79
1323,484,3 9 8,9,355866,65.93 68.33 79
1324,497,10 2 10,9,355778,68.73 65.53 79
1325,496,10 2 9,9,355778,68.73 65.53 79
1326,494,10 2 8,9,355778,68.73 65.53 79
1327,485,2 10 10,9,355778,65.53 68.73 79
1328,484,2 10 9,9,355778,65.53 68.73 79
1329,483,2 10 8,9,355778,65.53 68.73 79
1330,496,15 14 8,8.5,355672,68.6 68.22 76
1331,495,15 14 7,8.5,355672,68.6 68.22 76
1332,494,14 15 8,8.5,355672,68.22 68.6 76
1333,493,14 15 7,8.5,355672,68.22 68.6 76
1334,492,7 7 7,9,355670,67.53 67.53 78
1335,491,7 7 6,9,355670,67.53 67.53 78
1336,498,11 1 10,9,355664,69.13 65.13 79
1337,497,11 1 9,9,355664,69.13 65.13 79
1338,496,11 1 8,9,355664,69.13 65.13 79
1339,484,1 11 10,9,355664,65.13 69.13 79
1340,482,1 11 9,9,355664,65.13 69.13 79
1341,481,1 11 8,9,355664,65.13 69.13 79
1342,493,8 6 7,9,355658,67.93 67.13 78
1343,492,8 6 6,9,355658,67.93 67.13 78
1344,490,6 8 7,9,355658,67.13 67.93 78
1345,489,6 8 6,9,355658,67.13 67.93 78
1346,495,9 5 7,9,355620,68.33 66.73 78
1347,493,9 5 6,9,355620,68.33 66.73 78
1348,489,5 9 7,9,355620,66.73 68.33 78
1349,488,5 9 6,9,355620,66.73 68.33 78
1350,496,10 4 7,9,355558,68.73 66.33 78
1351,495,10 4 6,9,355558,68.73 66.33 78
1352,487,4 10 7,9,355558,66.33 68.73 78
1353,486,4 10 6,9,355558,66.33 68.73 78
1354,500,12 0 10,9,355525,69.52 64.73 79
1355,498,12 0 9,9,355525,69.52 64.73 79
1356,497,12 0 8,9,355525,69.52 64.73 79
1357,482,0 12 10,9,355525,64.73 69.52 79
1358,481,0 12 9,9,355525,64.73 69.52 79
1359,480,0 12 8,9,355525,64.73 69.52 79
1360,497,11 3 7,9,355471,69.13 65.93 78
1361,496,11 3 6,9,355471,69.13 65.93 78
1362,486,3 11 7,9,355471,65.93 69.13 78
1363,485,3 11 6,9,355471,65.93 69.13 78
1364,499,12 2 7,9,355359,69.52 65.53 78
1365,498,12 2 6,9,355359,69.52 65.53 78
1366,484,2 12 7,9,355359,65.53 69.52 78
1367,483,2 12 6,9,355359,65.53 69.52 78
1368,494,8 8 5,9,355278,67.93 67.93 77
1369,492,8 8 4,9,355278,67.93 67.93 77
1370,491,8 8 3,9,355278,67.93 67.93 77
1371,495,9 7 5,9,355265,68.33 67.53 77
1372,494,9 7 4,9,355265,68.33 67.53 77
1373,493,9 7 3,9,355265,68.33 67.53 77
1374,492,7 9 5,9,355265,67.53 68.33 77
1375,491,7 9 4,9,355265,67.53 68.33 77
1376,490,7 9 3,9,355265,67.53 68.33 77
1377,497,10 6 5,9,355228,68.73 67.13 77
1378,495,10 6 4,9,355228,68.73 67.13 77
1379,494,10 6 3,9,355228,68.73 67.13 77
1380,491,6 10 5,9,355228,67.13 68.73 77
1381,489,6 10 4,9,355228,67.13 68.73 77
1382,488,6 10 3,9,355228,67.13 68.73 77
1383,500,13 1 7,9,355222,69.92 65.13 78
1384,499,13 1 6,9,355222,69.92 65.13 78
1385,483,1 13 7,9,355222,65.13 69.92 78
1386,481,1 13 6,9,355222,65.13 69.92 78
1387,489,11 11 15,8.5,355197,67.05 67.05 79
1388,488,11 11 14,8.5,355197,67.05 67.05 79
1389,490,12 10 15,8.5,355185,67.44 66.67 79
1390,489,12 10 14,8.5,355185,67.44 66.67 79
1391,488,10 12 15,8.5,355185,66.67 67.44 79
1392,486,10 12 14,8.5,355185,66.67 67.44 79
1393,498,11 5 5,9,355167,69.13 66.73 77
1394,497,11 5 4,9,355167,69.13 66.73 77
1395,495,11 5 3,9,355167,69.13 66.73 77
1396,489,5 11 5,9,355167,66.73 69.13 77
1397,488,5 11 4,9,355167,66.73 69.13 77
1398,487,5 11 3,9,355167,66.73 69.13 77
1399,492,13 9 15,8.5,355149,67.83 66.28 79
1400,491,13 9 14,8.5,355149,67.83 66.28 79
1401,486,9 13 15,8.5,355149,66.28 67.83 79
1402,485,9 13 14,8.5,355149,66.28 67.83 79
1403,493,14 8 15,8.5,355090,68.22 65.89 79
1404,492,14 8 14,8.5,355090,68.22 65.89 79
1405,485,8 14 15,8.5,355090,65.89 68.22 79
1406,483,8 14 14,8.5,355090,65.89 68.22 79
1407,499,12 4 5,9,355081,69.52 66.33 77
1408,498,12 4 4,9,355081,69.52 66.33 77
1409,497,12 4 3,9,355081,69.52 66.33 77
1410,488,4 12 5,9,355081,66.33 69.52 77
1411,486,4 12 4,9,355081,66.33 69.52 77
1412,485,4 12 3,9,355081,66.33 69.52 77
1413,500,14 0 6,9,355060,70.32 64.73 78
1414,481,0 14 7,9,355060,64.73 70.32 78
1415,480,0 14 6,9,355060,64.73 70.32 78
1416,494,15 7 15,8.5,355007,68.6 65.5 79
1417,493,15 7 14,8.5,355007,68.6 65.5 79
1418,483,7 15 15,8.5,355007,65.5 68.6 79
1419,482,7 15 14,8.5,355007,65.5 68.6 79
1420,488,0 0 6,9.5,354987,66.61 66.61 80
1421,486,0 0 5,9.5,354987,66.61 66.61 80
1422,499,13 3 4,9,354970,69.92 65.93 77
1423,498,13 3 3,9,354970,69.92 65.93 77
1424,486,3 13 5,9,354970,65.93 69.92 77
1425,485,3 13 4,9,354970,65.93 69.92 77
1426,484,3 13 3,9,354970,65.93 69.92 77
1427,490,1 1 4,9.5,354890,67.02 67.02 79
1428,488,1 1 3,9.5,354890,67.02 67.02 79
1429,491,2 0 4,9.5,354877,67.44 66.61 79
1430,490,2 0 3,9.5,354877,67.44 66.61 79
1431,488,0 2 4,9.5,354877,66.61 67.44 79
1432,487,0 2 3,9.5,354877,66.61 67.44 79
1433,499,14 2 3,9,354835,70.32 65.53 77
1434,485,2 14 5,9,354835,65.53 70.32 77
1435,483,2 14 4,9,354835,65.53 70.32 77
1436,482,2 14 3,9,354835,65.53 70.32 77
1437,494,9 9 2,9,354801,68.33 68.33 76
1438,493,9 9 1,9,354801,68.33 68.33 76
1439,496,10 8 2,9,354789,68.73 67.93 76
1440,494,10 8 1,9,354789,68.73 67.93 76
1441,493,8 10 2,9,354789,67.93 68.73 76
1442,491,8 10 1,9,354789,67.93 68.73 76
1443,491,12 12 13,8.5,354767,67.44 67.44 78
1444,490,12 12 12,8.5,354767,67.44 67.44 78
1445,492,13 11 13,8.5,354755,67.83 67.05 78
1446,491,13 11 12,8.5,354755,67.83 67.05 78
1447,489,11 13 13,8.5,354755,67.05 67.83 78
1448,488,11 13 12,8.5,354755,67.05 67.83 78
1449,497,11 7 2,9,354753,69.13 67.53 76
1450,496,11 7 1,9,354753,69.13 67.53 76
1451,491,7 11 2,9,354753,67.53 69.13 76
1452,490,7 11 1,9,354753,67.53 69.13 76
1453,494,14 10 13,8.5,354720,68.22 66.67 78
1454,492,14 10 12,8.5,354720,68.22 66.67 78
1455,488,10 14 13,8.5,354720,66.67 68.22 78
1456,487,10 14 12,8.5,354720,66.67 68.22 78
1457,492,2 2 2,9.5,354711,67.44 67.44 78
1458,490,2 2 1,9.5,354711,67.44 67.44 78
1459,489,2 2 0,9.5,354711,67.44 67.44 78
1460,493,3 1 2,9.5,354698,67.85 67.02 78
1461,492,3 1 1,9.5,354698,67.85 67.02 78
1462,490,3 1 0,9.5,354698,67.85 67.02 78
1463,490,1 3 2,9.5,354698,67.02 67.85 78
1464,489,1 3 1,9.5,354698,67.02 67.85 78
1465,487,1 3 0,9.5,354698,67.02 67.85 78
1466,498,12 6 2,9,354692,69.52 67.13 76
1467,497,12 6 1,9,354692,69.52 67.13 76
1468,490,6 12 2,9,354692,67.13 69.52 76
1469,488,6 12 1,9,354692,67.13 69.52 76
1470,483,1 15 5,9,354675,65.13 70.72 77
1471,482,1 15 4,9,354675,65.13 70.72 77
1472,480,1 15 3,9,354675,65.13 70.72 77
1473,495,15 9 13,8.5,354661,68.6 66.28 78
1474,494,15 9 12,8.5,354661,68.6 66.28 78
1475,486,9 15 13,8.5,354661,66.28 68.6 78
1476,485,9 15 12,8.5,354661,66.28 68.6 78
1477,495,4 0 2,9.5,354658,68.26 66.61 78
1478,493,4 0 1,9.5,354658,68.26 66.61 78
1479,492,4 0 0,9.5,354658,68.26 66.61 78
1480,489,0 4 2,9.5,354658,66.61 68.26 78
1481,487,0 4 1,9.5,354658,66.61 68.26 78
1482,486,0 4 0,9.5,354658,66.61 68.26 78
1483,500,13 5 2,9,354607,69.92 66.73 76
1484,498,13 5 1,9,354607,69.92 66.73 76
1485,488,5 13 2,9,354607,66.73 69.92 76
1486,487,5 13 1,9,354607,66.73 69.92 76
1487,500,14 4 1,9,354498,70.32 66.33 76
1488,487,4 14 2,9,354498,66.33 70.32 76
1489,485,4 14 1,9,354498,66.33 70.32 76
1490,485,3 15 2,9,354364,65.93 70.72 76
1491,484,3 15 1,9,354364,65.93 70.72 76
1492,493,13 13 11,8.5,354256,67.83 67.83 77
1493,491,13 13 10,8.5,354256,67.83 67.83 77
1494,490,13 13 9,8.5,354256,67.83 67.83 77
1495,494,14 12 11,8.5,354244,68.22 67.44 77
1496,493,14 12 10,8.5,354244,68.22 67.44 77
1497,491,14 12 9,8.5,354244,68.22 67.44 77
1498,491,12 14 11,8.5,354244,67.44 68.22 77
1499,490,12 14 10,8.5,354244,67.44 68.22 77
1500,489,12 14 9,8.5,354244,67.44 68.22 77
1501,496,10 10 0,9,354240,68.73 68.73 75
1502,497,11 9 0,9,354228,69.13 68.33 75
1503,494,9 11 0,9,354228,68.33 69.13 75
1504,495,15 11 11,8.5,354209,68.6 67.05 77
1505,494,15 11 10,8.5,354209,68.6 67.05 77
1506,493,15 11 9,8.5,354209,68.6 67.05 77
1507,490,11 15 11,8.5,354209,67.05 68.6 77
1508,488,11 15 10,8.5,354209,67.05 68.6 77
1509,487,11 15 9,8.5,354209,67.05 68.6 77
1510,487,4 3 15,9,354206,66.33 65.93 81
1511,486,4 3 14,9,354206,66.33 65.93 81
1512,485,4 3 13,9,354206,66.33 65.93 81
1513,485,3 4 15,9,354206,65.93 66.33 81
1514,484,3 4 14,9,354206,65.93 66.33 81
1515,483,3 4 13,9,354206,65.93 66.33 81
1516,499,12 8 0,9,354192,69.52 67.93 75
1517,493,8 12 0,9,354192,67.93 69.52 75
1518,488,5 2 15,9,354180,66.73 65.53 81
1519,487,5 2 14,9,354180,66.73 65.53 81
1520,486,5 2 13,9,354180,66.73 65.53 81
1521,484,2 5 15,9,354180,65.53 66.73 81
1522,483,2 5 14,9,354180,65.53 66.73 81
1523,482,2 5 13,9,354180,65.53 66.73 81
1524,500,13 7 0,9,354132,69.92 67.53 75
1525,491,7 13 0,9,354132,67.53 69.92 75
1526,490,6 1 15,9,354129,67.13 65.13 81
1527,489,6 1 14,9,354129,67.13 65.13 81
1528,487,6 1 13,9,354129,67.13 65.13 81
1529,482,1 6 15,9,354129,65.13 67.13 81
1530,481,1 6 14,9,354129,65.13 67.13 81
1531,480,1 6 13,9,354129,65.13 67.13 81
1532,488,5 4 12,9,354074,66.73 66.33 80
1533,487,5 4 11,9,354074,66.73 66.33 80
1534,486,4 5 12,9,354074,66.33 66.73 80
1535,485,4 5 11,9,354074,66.33 66.73 80
1536,491,7 0 15,9,354051,67.53 64.73 81
1537,490,7 0 14,9,354051,67.53 64.73 81
1538,489,7 0 13,9,354051,67.53 64.73 81
1539,481,0 7 15,9,354051,64.73 67.53 81
1540,480,0 7 14,9,354051,64.73 67.53 81
1541,479,0 7 13,9,354051,64.73 67.53 81
1542,489,6 3 12,9,354048,67.13 65.93 80
1543,488,6 3 11,9,354048,67.13 65.93 80
1544,485,3 6 12,9,354048,65.93 67.13 80
1545,484,3 6 11,9,354048,65.93 67.13 80
1546,490,6 14 0,9,354048,67.13 70.32 75
1547,491,7 2 12,9,353997,67.53 65.53 80
1548,489,7 2 11,9,353997,67.53 65.53 80
1549,483,2 7 12,9,353997,65.53 67.53 80
1550,482,2 7 11,9,353997,65.53 67.53 80
1551,488,5 15 0,9,353940,66.73 70.72 75
1552,492,8 1 12,9,353921,67.93 65.13 80
1553,491,8 1 11,9,353921,67.93 65.13 80
1554,482,1 8 12,9,353921,65.13 67.93 80
1555,481,1 8 11,9,353921,65.13 67.93 80
1556,490,6 5 10,9,353860,67.13 66.73 79
1557,488,6 5 9,9,353860,67.13 66.73 79
1558,487,6 5 8,9,353860,67.13 66.73 79
1559,488,5 6 10,9,353860,66.73 67.13 79
1560,487,5 6 9,9,353860,66.73 67.13 79
1561,486,5 6 8,9,353860,66.73 67.13 79
1562,491,7 4 10,9,353835,67.53 66.33 79
1563,490,7 4 9,9,353835,67.53 66.33 79
1564,489,7 4 8,9,353835,67.53 66.33 79
1565,487,4 7 10,9,353835,66.33 67.53 79
1566,486,4 7 9,9,353835,66.33 67.53 79
1567,484,4 7 8,9,353835,66.33 67.53 79
1568,493,9 0 12,9,353818,68.33 64.73 80
1569,492,9 0 11,9,353818,68.33 64.73 80
1570,480,0 9 12,9,353818,64.73 68.33 80
1571,479,0 9 11,9,353818,64.73 68.33 80
1572,493,8 3 10,9,353785,67.93 65.93 79
1573,491,8 3 9,9,353785,67.93 65.93 79
1574,490,8 3 8,9,353785,67.93 65.93 79
1575,485,3 8 10,9,353785,65.93 67.93 79
1576,484,3 8 9,9,353785,65.93 67.93 79
1577,483,3 8 8,9,353785,65.93 67.93 79
1578,494,9 2 10,9,353709,68.33 65.53 79
1579,493,9 2 9,9,353709,68.33 65.53 79
1580,491,9 2 8,9,353709,68.33 65.53 79
1581,484,2 9 10,9,353709,65.53 68.33 79
1582,483,2 9 9,9,353709,65.53 68.33 79
1583,481,2 9 8,9,353709,65.53 68.33 79
1584,493,14 14 8,8.5,353662,68.22 68.22 76
1585,492,14 14 7,8.5,353662,68.22 68.22 76
1586,494,15 13 8,8.5,353651,68.6 67.83 76
1587,493,15 13 7,8.5,353651,68.6 67.83 76
1588,492,13 15 8,8.5,353651,67.83 68.6 76
1589,490,13 15 7,8.5,353651,67.83 68.6 76
1590,495,10 1 10,9,353608,68.73 65.13 79
1591,494,10 1 9,9,353608,68.73 65.13 79
1592,493,10 1 8,9,353608,68.73 65.13 79
1593,482,1 10 10,9,353608,65.13 68.73 79
1594,481,1 10 9,9,353608,65.13 68.73 79
1595,480,1 10 8,9,353608,65.13 68.73 79
1596,490,7 6 7,9,353565,67.53 67.13 78
1597,489,7 6 6,9,353565,67.53 67.13 78
1598,489,6 7 7,9,353565,67.13 67.53 78
1599,488,6 7 6,9,353565,67.13 67.53 78
1600,492,8 5 7,9,353541,67.93 66.73 78
1601,491,8 5 6,9,353541,67.93 66.73 78
1602,487,5 8 7,9,353541,66.73 67.93 78
1603,486,5 8 6,9,353541,66.73 67.93 78
1604,493,9 4 7,9,353491,68.33 66.33 78
1605,492,9 4 6,9,353491,68.33 66.33 78
1606,486,4 9 7,9,353491,66.33 68.33 78
1607,485,4 9 6,9,353491,66.33 68.33 78
1608,497,11 0 10,9,353482,69.13 64.73 79
