rank,cp,ivs,maxlevel,stat-product,stats
1076,490,1 2 11,12.5,401470,59.04 111.47 61
1077,488,1 2 10,12.5,401470,59.04 111.47 61
1078,490,1 10 7,12.5,401470,59.04 115.25 59
1079,488,1 10 6,12.5,401470,59.04 115.25 59
1080,487,1 10 5,12.5,401470,59.04 115.25 59
1081,499,3 5 0,13,401423,61.17 115.12 57
1082,492,2 4 9,12.5,401421,59.51 112.42 60
1083,490,2 4 8,12.5,401421,59.51 112.42 60
1084,499,13 0 15,11.5,401400,62.07 106.02 61
1085,500,8 1 3,12.5,401395,62.35 111 58
1086,487,3 4 15,12,401380,58.78 110.15 62
1087,485,3 4 14,12,401380,58.78 110.15 62
1088,492,2 8 7,12.5,401365,59.51 114.31 59
1089,490,2 8 6,12.5,401365,59.51 114.31 59
1090,488,2 8 5,12.5,401365,59.51 114.31 59
1091,489,4 6 13,12,401360,59.24 111.07 61
1092,487,4 6 12,12,401360,59.24 111.07 61
1093,490,4 10 11,12,401360,59.24 112.92 60
1094,488,4 10 10,12,401360,59.24 112.92 60
1095,488,0 0 13,12.5,401357,58.57 110.53 62
1096,486,0 0 12,12.5,401357,58.57 110.53 62
1097,492,9 7 15,11.5,401337,60.26 109.19 61
1098,499,10 3 8,12,401318,62.01 109.68 59
1099,494,9 11 14,11.5,401310,60.26 111 60
1100,492,9 11 13,11.5,401310,60.26 111 60
1101,497,5 15 0,12.5,401309,60.93 117.61 56
1102,498,8 15 5,12,401265,61.09 115.24 57
1103,496,8 15 4,12,401265,61.09 115.24 57
1104,492,2 0 11,12.5,401253,59.51 110.53 61
1105,490,2 0 10,12.5,401253,59.51 110.53 61
1106,500,13 12 9,11.5,401231,62.07 111.45 58
1107,494,3 2 9,12.5,401207,59.99 111.47 60
1108,492,3 2 8,12.5,401207,59.99 111.47 60
1109,494,3 6 7,12.5,401207,59.99 113.36 59
1110,492,3 6 6,12.5,401207,59.99 113.36 59
1111,490,3 6 5,12.5,401207,59.99 113.36 59
1112,500,4 3 0,13,401198,61.66 114.16 57
1113,500,8 5 1,12.5,401188,62.35 112.89 57
1114,491,5 8 11,12,401180,59.7 112 60
1115,490,5 8 10,12,401180,59.7 112 60
1116,500,10 7 6,12,401174,62.01 111.53 58
1117,499,6 13 0,12.5,401171,61.4 116.67 56
1118,489,4 2 15,12,401141,59.24 109.22 62
1119,487,4 2 14,12,401141,59.24 109.22 62
1120,490,4 14 9,12,401141,59.24 114.77 59
1121,488,4 14 8,12,401141,59.24 114.77 59
1122,489,1 14 4,12.5,401136,59.04 117.14 58
1123,487,1 14 3,12.5,401136,59.04 117.14 58
1124,491,5 4 13,12,401125,59.7 110.15 61
1125,489,5 4 12,12,401125,59.7 110.15 61
1126,490,2 12 4,12.5,401084,59.51 116.19 58
1127,488,2 12 3,12.5,401084,59.51 116.19 58
1128,494,9 15 12,11.5,401064,60.26 112.81 59
1129,493,9 15 11,11.5,401064,60.26 112.81 59
1130,500,9 13 5,12,401057,61.55 114.31 57
1131,498,9 13 4,12,401057,61.55 114.31 57
1132,496,10 9 14,11.5,401027,60.71 110.09 60
1133,494,10 9 13,11.5,401027,60.71 110.09 60
1134,492,5 12 9,12,401014,59.7 113.85 59
1135,490,5 12 8,12,401014,59.7 113.85 59
1136,494,10 5 15,11.5,400999,60.71 108.28 61
1137,496,4 4 7,12.5,400997,60.46 112.42 59
1138,494,4 4 6,12.5,400997,60.46 112.42 59
1139,492,4 4 5,12.5,400997,60.46 112.42 59
1140,492,3 10 4,12.5,400981,59.99 115.25 58
1141,490,3 10 3,12.5,400981,59.99 115.25 58
1142,493,6 6 11,12,400949,60.16 111.07 60
1143,491,6 6 10,12,400949,60.16 111.07 60
1144,500,15 15 15,11,400944,61.59 110.33 59
1145,498,15 15 14,11,400944,61.59 110.33 59
1146,496,4 0 9,12.5,400939,60.46 110.53 60
1147,494,4 0 8,12.5,400939,60.46 110.53 60
1148,491,5 0 15,12,400849,59.7 108.29 62
1149,489,5 0 14,12,400849,59.7 108.29 62
1150,493,6 2 13,12,400838,60.16 109.22 61
1151,491,6 2 12,12,400838,60.16 109.22 61
1152,493,6 10 9,12,400838,60.16 112.92 59
1153,492,6 10 8,12,400838,60.16 112.92 59
1154,496,10 13 12,11.5,400834,60.71 111.91 59
1155,494,10 13 11,11.5,400834,60.71 111.91 59
1156,494,4 8 4,12.5,400825,60.46 114.31 58
1157,492,4 8 3,12.5,400825,60.46 114.31 58
1158,500,10 11 4,12,400801,62.01 113.39 57
1159,498,5 2 7,12.5,400733,60.93 111.47 59
1160,496,5 2 6,12.5,400733,60.93 111.47 59
1161,494,5 2 5,12.5,400733,60.93 111.47 59
1162,497,11 7 14,11.5,400694,61.16 109.19 60
1163,496,11 7 13,11.5,400694,61.16 109.19 60
1164,495,7 4 11,12,400666,60.63 110.15 60
1165,493,7 4 10,12,400666,60.63 110.15 60
1166,496,5 6 4,12.5,400618,60.93 113.36 58
1167,494,5 6 3,12.5,400618,60.93 113.36 58
1168,495,11 3 15,11.5,400611,61.16 107.38 61
1169,495,7 8 9,12,400610,60.63 112 59
1170,493,7 8 8,12,400610,60.63 112 59
1171,492,0 2 4,13,400600,59.73 113.68 59
1172,490,0 2 3,13,400600,59.73 113.68 59
1173,484,5 14 15,11.5,400573,58.44 112.36 61
1174,498,11 11 12,11.5,400555,61.16 111 59
1175,496,11 11 11,11.5,400555,61.16 111 59
1176,492,3 14 2,12.5,400527,59.99 117.14 57
1177,490,3 14 1,12.5,400527,59.99 117.14 57
1178,494,6 14 7,12,400503,60.16 114.77 58
1179,492,6 14 6,12,400503,60.16 114.77 58
1180,494,7 0 13,12,400498,60.63 108.29 61
1181,493,7 0 12,12,400498,60.63 108.29 61
1182,492,0 6 2,13,400485,59.73 115.6 58
1183,490,0 6 1,13,400485,59.73 115.6 58
1184,494,4 12 2,12.5,400425,60.46 116.19 57
1185,492,4 12 1,12.5,400425,60.46 116.19 57
1186,486,6 12 15,11.5,400423,58.9 111.45 61
1187,500,14 14 6,11.5,400421,62.52 112.36 57
1188,499,6 0 7,12.5,400417,61.4 110.53 59
1189,498,6 0 6,12.5,400417,61.4 110.53 59
1190,496,6 0 5,12.5,400417,61.4 110.53 59
1191,494,1 0 4,13,400409,60.21 112.71 59
1192,492,1 0 3,13,400409,60.21 112.71 59
1193,498,6 4 4,12.5,400359,61.4 112.42 58
1194,496,6 4 3,12.5,400359,61.4 112.42 58
1195,494,1 4 2,13,400351,60.21 114.64 58
1196,492,1 4 1,13,400351,60.21 114.64 58
1197,497,8 2 11,12,400332,61.09 109.22 60
1198,495,8 2 10,12,400332,61.09 109.22 60
1199,497,8 6 9,12,400332,61.09 111.07 59
1200,495,8 6 8,12,400332,61.09 111.07 59
1201,495,7 12 7,12,400329,60.63 113.85 58
1202,493,7 12 6,12,400329,60.63 113.85 58
1203,499,12 5 14,11.5,400312,61.62 108.28 60
1204,497,12 5 13,11.5,400312,61.62 108.28 60
1205,496,5 10 2,12.5,400273,60.93 115.25 57
1206,494,5 10 1,12.5,400273,60.93 115.25 57
1207,499,12 9 12,11.5,400229,61.62 110.09 59
1208,498,12 9 11,11.5,400229,61.62 110.09 59
1209,488,7 10 15,11.5,400223,59.35 110.55 61
1210,500,10 15 2,12,400198,62.01 115.24 56
1211,498,11 15 10,11.5,400195,61.16 112.81 58
1212,496,11 15 9,11.5,400195,61.16 112.81 58
1213,497,12 1 15,11.5,400173,61.62 106.47 61
1214,496,2 2 2,13,400162,60.69 113.68 58
1215,494,2 2 1,13,400162,60.69 113.68 58
1216,481,0 13 13,12,400158,57.39 114.31 61
1217,492,0 10 0,13,400140,59.73 117.53 57
1218,481,0 9 15,12,400132,57.39 112.46 62
1219,483,1 11 13,12,400119,57.85 113.39 61
1220,481,1 11 12,12,400119,57.85 113.39 61
1221,490,7 14 14,11.5,400115,59.35 112.36 60
1222,488,7 14 13,11.5,400115,59.35 112.36 60
1223,497,8 10 7,12,400106,61.09 112.92 58
1224,495,8 10 6,12,400106,61.09 112.92 58
1225,498,6 8 2,12.5,400069,61.4 114.31 57
1226,496,6 8 1,12.5,400069,61.4 114.31 57
1227,494,1 8 0,13,400061,60.21 116.57 57
1228,499,7 2 4,12.5,400049,61.88 111.47 58
1229,497,7 2 3,12.5,400049,61.88 111.47 58
1230,482,1 7 15,12,400039,57.85 111.53 62
1231,481,1 7 14,12,400039,57.85 111.53 62
1232,487,0 7 9,12.5,400029,58.57 113.83 60
1233,485,0 7 8,12.5,400029,58.57 113.83 60
1234,485,2 9 13,12,400027,58.31 112.46 61
1235,483,2 9 12,12,400027,58.31 112.46 61
1236,499,9 4 9,12,400003,61.55 110.15 59
1237,497,9 4 8,12,400003,61.55 110.15 59
1238,483,1 15 11,12,399985,57.85 115.24 60
1239,481,1 15 10,12,399985,57.85 115.24 60
1240,489,8 8 15,11.5,399972,59.8 109.64 61
1241,498,9 0 11,12,399947,61.55 108.29 60
1242,496,9 0 10,12,399947,61.55 108.29 60
1243,485,2 13 11,12,399947,58.31 114.31 60
1244,483,2 13 10,12,399947,58.31 114.31 60
1245,487,0 3 11,12.5,399946,58.57 111.94 61
1246,485,0 3 10,12.5,399946,58.57 111.94 61
1247,496,2 6 0,13,399928,60.69 115.6 57
1248,500,12 13 10,11.5,399921,61.62 111.91 58
1249,498,12 13 9,11.5,399921,61.62 111.91 58
1250,497,3 0 2,13,399920,61.17 112.71 58
1251,495,3 0 1,13,399920,61.17 112.71 58
1252,491,8 12 14,11.5,399918,59.8 111.45 60
1253,490,8 12 13,11.5,399918,59.8 111.45 60
1254,489,1 5 9,12.5,399909,59.04 112.89 60
1255,487,1 5 8,12.5,399909,59.04 112.89 60
1256,484,2 5 15,12,399893,58.31 110.61 62
1257,482,2 5 14,12,399893,58.31 110.61 62
1258,487,0 11 7,12.5,399891,58.57 115.72 59
1259,486,0 11 6,12.5,399891,58.57 115.72 59
1260,484,0 11 5,12.5,399891,58.57 115.72 59
1261,486,3 7 13,12,399884,58.78 111.53 61
1262,485,3 7 12,12,399884,58.78 111.53 61
1263,499,13 3 13,11.5,399881,62.07 107.38 60
1264,487,3 11 11,12,399857,58.78 113.39 60
1265,485,3 11 10,12,399857,58.78 113.39 60
1266,499,13 7 11,11.5,399853,62.07 109.19 59
1267,499,9 8 7,12,399833,61.55 112 58
1268,497,9 8 6,12,399833,61.55 112 58
1269,489,1 9 7,12.5,399825,59.04 114.78 59
1270,487,1 9 6,12.5,399825,59.04 114.78 59
1271,486,1 9 5,12.5,399825,59.04 114.78 59
1272,500,7 6 2,12.5,399815,61.88 113.36 57
1273,498,7 6 1,12.5,399815,61.88 113.36 57
1274,489,1 1 11,12.5,399769,59.04 111 61
1275,487,1 1 10,12.5,399769,59.04 111 61
1276,497,3 4 0,13,399743,61.17 114.64 57
1277,491,2 3 9,12.5,399735,59.51 111.94 60
1278,489,2 3 8,12.5,399735,59.51 111.94 60
1279,489,4 9 11,12,399715,59.24 112.46 60
1280,487,4 9 10,12,399715,59.24 112.46 60
1281,491,2 7 7,12.5,399707,59.51 113.83 59
1282,489,2 7 6,12.5,399707,59.51 113.83 59
1283,487,2 7 5,12.5,399707,59.51 113.83 59
1284,496,5 14 0,12.5,399697,60.93 117.14 56
1285,486,3 3 15,12,399693,58.78 109.68 62
1286,484,3 3 14,12,399693,58.78 109.68 62
1287,488,4 5 13,12,399688,59.24 110.61 61
1288,486,4 5 12,12,399688,59.24 110.61 61
1289,499,8 0 3,12.5,399687,62.35 110.53 58
1290,491,9 6 15,11.5,399672,60.26 108.73 61
1291,493,9 10 14,11.5,399672,60.26 110.55 60
1292,491,9 10 13,11.5,399672,60.26 110.55 60
1293,497,8 14 5,12,399654,61.09 114.77 57
1294,495,8 14 4,12,399654,61.09 114.77 57
1295,500,10 2 9,12,399624,62.01 109.22 59
1296,498,10 2 8,12,399624,62.01 109.22 59
1297,487,3 15 9,12,399612,58.78 115.24 59
1298,485,3 15 8,12,399612,58.78 115.24 59
1299,499,13 11 9,11.5,399600,62.07 111 58
1300,498,6 12 0,12.5,399547,61.4 116.19 56
1301,493,3 5 7,12.5,399535,59.99 112.89 59
1302,491,3 5 6,12.5,399535,59.99 112.89 59
1303,489,3 5 5,12.5,399535,59.99 112.89 59
1304,486,0 15 4,12.5,399531,58.57 117.61 58
1305,484,0 15 3,12.5,399531,58.57 117.61 58
1306,489,4 13 9,12,399523,59.24 114.31 59
1307,487,4 13 8,12,399523,59.24 114.31 59
1308,490,5 7 11,12,399522,59.7 111.53 60
1309,489,5 7 10,12,399522,59.7 111.53 60
1310,488,1 13 4,12.5,399518,59.04 116.67 58
1311,486,1 13 3,12.5,399518,59.04 116.67 58
1312,499,10 6 6,12,399510,62.01 111.07 58
1313,499,8 4 1,12.5,399510,62.35 112.42 57
1314,493,3 1 9,12.5,399507,59.99 111 60
1315,491,3 1 8,12.5,399507,59.99 111 60
1316,499,4 2 0,13,399505,61.66 113.68 57
1317,489,2 11 4,12.5,399454,59.51 115.72 58
1318,487,2 11 3,12.5,399454,59.51 115.72 58
1319,493,9 14 12,11.5,399453,60.26 112.36 59
1320,492,9 14 11,11.5,399453,60.26 112.36 59
1321,488,4 1 15,12,399441,59.24 108.76 62
1322,486,4 1 14,12,399441,59.24 108.76 62
1323,490,5 3 13,12,399440,59.7 109.68 61
1324,488,5 3 12,12,399440,59.7 109.68 61
1325,499,9 12 5,12,399434,61.55 113.85 57
1326,497,9 12 4,12,399434,61.55 113.85 57
1327,500,14 1 13,11.5,399401,62.52 106.47 60
1328,491,5 11 9,12,399384,59.7 113.39 59
1329,489,5 11 8,12,399384,59.7 113.39 59
1330,495,10 8 14,11.5,399376,60.71 109.64 60
1331,493,10 8 13,11.5,399376,60.71 109.64 60
1332,500,7 10 0,12.5,399347,61.88 115.25 56
1333,491,3 9 4,12.5,399337,59.99 114.78 58
1334,489,3 9 3,12.5,399337,59.99 114.78 58
1335,499,15 14 15,11,399334,61.59 109.89 59
1336,497,15 14 14,11,399334,61.59 109.89 59
1337,493,10 4 15,11.5,399321,60.71 107.83 61
1338,495,4 3 7,12.5,399312,60.46 111.94 59
1339,493,4 3 6,12.5,399312,60.46 111.94 59
1340,491,4 3 5,12.5,399312,60.46 111.94 59
1341,492,6 5 11,12,399278,60.16 110.61 60
1342,490,6 5 10,12,399278,60.16 110.61 60
1343,495,10 12 12,11.5,399211,60.71 111.45 59
1344,493,10 12 11,11.5,399211,60.71 111.45 59
1345,500,11 0 8,12,399195,62.48 108.29 59
1346,492,6 9 9,12,399195,60.16 112.46 59
1347,491,6 9 8,12,399195,60.16 112.46 59
1348,493,4 7 4,12.5,399169,60.46 113.83 58
1349,491,4 7 3,12.5,399169,60.46 113.83 58
1350,499,10 10 4,12,399165,62.01 112.92 57
1351,492,6 1 13,12,399139,60.16 108.76 61
1352,490,6 1 12,12,399139,60.16 108.76 61
1353,500,11 4 6,12,399137,62.48 110.15 58
1354,500,13 15 7,11.5,399122,62.07 112.81 57
1355,498,13 15 6,11.5,399122,62.07 112.81 57
1356,481,4 15 15,11.5,399071,57.99 112.81 61
1357,497,5 1 7,12.5,399035,60.93 111 59
1358,495,5 1 6,12.5,399035,60.93 111 59
1359,493,5 1 5,12.5,399035,60.93 111 59
1360,496,11 6 14,11.5,399031,61.16 108.73 60
1361,495,11 6 13,11.5,399031,61.16 108.73 60
1362,491,5 15 7,12,399025,59.7 115.24 58
1363,489,5 15 6,12,399025,59.7 115.24 58
1364,494,7 3 11,12,398983,60.63 109.68 60
1365,492,7 3 10,12,398983,60.63 109.68 60
1366,489,2 15 2,12.5,398976,59.51 117.61 57
1367,487,2 15 1,12.5,398976,59.51 117.61 57
1368,483,5 13 15,11.5,398958,58.44 111.91 61
1369,494,7 7 9,12,398955,60.63 111.53 59
1370,492,7 7 8,12,398955,60.63 111.53 59
1371,495,5 5 4,12.5,398949,60.93 112.89 58
1372,493,5 5 3,12.5,398949,60.93 112.89 58
1373,494,11 2 15,11.5,398921,61.16 106.92 61
1374,497,11 10 12,11.5,398921,61.16 110.55 59
1375,495,11 10 11,11.5,398921,61.16 110.55 59
1376,491,3 13 2,12.5,398912,59.99 116.67 57
1377,489,3 13 1,12.5,398912,59.99 116.67 57
1378,491,0 1 4,13,398903,59.73 113.2 59
1379,489,0 1 3,13,398903,59.73 113.2 59
1380,493,6 13 7,12,398888,60.16 114.31 58
1381,491,6 13 6,12,398888,60.16 114.31 58
1382,500,11 8 4,12,398848,62.48 112 57
1383,491,0 5 2,13,398817,59.73 115.12 58
1384,489,0 5 1,13,398817,59.73 115.12 58
1385,499,14 13 6,11.5,398806,62.52 111.91 57
1386,493,4 11 2,12.5,398798,60.46 115.72 57
1387,491,4 11 1,12.5,398798,60.46 115.72 57
1388,485,6 11 15,11.5,398795,58.9 111 61
1389,494,7 11 7,12,398702,60.63 113.39 58
1390,492,7 11 6,12,398702,60.63 113.39 58
1391,497,6 3 4,12.5,398677,61.4 111.94 58
1392,495,6 3 3,12.5,398677,61.4 111.94 58
1393,493,1 3 2,13,398669,60.21 114.16 58
1394,491,1 3 1,13,398669,60.21 114.16 58
1395,496,8 5 9,12,398664,61.09 110.61 59
1396,494,8 5 8,12,398664,61.09 110.61 59
1397,487,6 15 14,11.5,398662,58.9 112.81 60
1398,485,6 15 13,11.5,398662,58.9 112.81 60
1399,498,12 4 14,11.5,398637,61.62 107.83 60
1400,496,12 4 13,11.5,398637,61.62 107.83 60
1401,496,8 1 11,12,398636,61.09 108.76 60
1402,494,8 1 10,12,398636,61.09 108.76 60
1403,495,5 9 2,12.5,398632,60.93 114.78 57
1404,493,5 9 1,12.5,398632,60.93 114.78 57
1405,499,10 14 2,12,398591,62.01 114.77 56
1406,497,11 14 10,11.5,398588,61.16 112.36 58
1407,495,11 14 9,11.5,398588,61.16 112.36 58
1408,487,7 9 15,11.5,398582,59.35 110.09 61
1409,498,12 8 12,11.5,398581,61.62 109.64 59
1410,497,12 8 11,11.5,398581,61.62 109.64 59
1411,489,7 13 14,11.5,398502,59.35 111.91 60
1412,487,7 13 13,11.5,398502,59.35 111.91 60
1413,491,0 9 0,13,398500,59.73 117.05 57
1414,482,1 10 13,12,398486,57.85 112.92 61
1415,496,12 0 15,11.5,398470,61.62 106.02 61
1416,495,2 1 2,13,398467,60.69 113.2 58
1417,492,2 1 1,13,398467,60.69 113.2 58
1418,496,8 9 7,12,398466,61.09 112.46 58
1419,494,8 9 6,12,398466,61.09 112.46 58
1420,497,6 7 2,12.5,398416,61.4 113.83 57
1421,495,6 7 1,12.5,398416,61.4 113.83 57
1422,493,1 7 0,13,398408,60.21 116.09 57
1423,484,2 8 13,12,398381,58.31 112 61
1424,482,2 8 12,12,398381,58.31 112 61
1425,481,1 6 15,12,398379,57.85 111.07 62
1426,482,1 14 11,12,398379,57.85 114.77 60
1427,486,0 6 9,12.5,398369,58.57 113.36 60
1428,484,0 6 8,12.5,398369,58.57 113.36 60
1429,498,7 1 4,12.5,398354,61.88 111 58
1430,496,7 1 3,12.5,398354,61.88 111 58
1431,484,2 12 11,12,398327,58.31 113.85 60
1432,482,2 12 10,12,398327,58.31 113.85 60
1433,500,11 12 2,12,398327,62.48 113.85 56
1434,498,9 3 9,12,398323,61.55 109.68 59
1435,496,9 3 8,12,398323,61.55 109.68 59
1436,488,8 7 15,11.5,398320,59.8 109.19 61
1437,499,12 12 10,11.5,398302,61.62 111.45 58
1438,497,12 12 9,11.5,398302,61.62 111.45 58
1439,490,8 11 14,11.5,398292,59.8 111 60
1440,489,8 11 13,11.5,398292,59.8 111 60
1441,495,2 5 0,13,398262,60.69 115.12 57
1442,486,0 2 11,12.5,398259,58.57 111.47 61
1443,484,0 2 10,12.5,398259,58.57 111.47 61
1444,486,0 10 7,12.5,398259,58.57 115.25 59
1445,485,0 10 6,12.5,398259,58.57 115.25 59
1446,483,0 10 5,12.5,398259,58.57 115.25 59
1447,488,1 4 9,12.5,398235,59.04 112.42 60
1448,486,1 4 8,12.5,398235,59.04 112.42 60
1449,495,7 15 5,12,398225,60.63 115.24 57
1450,493,7 15 4,12,398225,60.63 115.24 57
1451,485,3 6 13,12,398224,58.78 111.07 61
1452,484,3 6 12,12,398224,58.78 111.07 61
1453,486,3 10 11,12,398224,58.78 112.92 60
1454,484,3 10 10,12,398224,58.78 112.92 60
1455,483,2 4 15,12,398219,58.31 110.15 62
1456,481,2 4 14,12,398219,58.31 110.15 62
1457,493,4 15 0,12.5,398198,60.46 117.61 56
1458,500,13 2 14,11.5,398194,62.07 106.92 60
1459,498,13 2 13,11.5,398194,62.07 106.92 60
1460,500,13 6 12,11.5,398194,62.07 108.73 59
1461,498,13 6 11,11.5,398194,62.07 108.73 59
1462,488,1 8 7,12.5,398180,59.04 114.31 59
1463,486,1 8 6,12.5,398180,59.04 114.31 59
1464,485,1 8 5,12.5,398180,59.04 114.31 59
1465,498,9 7 7,12,398180,61.55 111.53 58
1466,496,9 7 6,12,398180,61.55 111.53 58
1467,499,7 5 2,12.5,398149,61.88 112.89 57
1468,497,7 5 1,12.5,398149,61.88 112.89 57
1469,495,5 13 0,12.5,398086,60.93 116.67 56
1470,488,4 8 11,12,398070,59.24 112 60
1471,486,4 8 10,12,398070,59.24 112 60
1472,488,1 0 11,12.5,398068,59.04 110.53 61
1473,486,1 0 10,12.5,398068,59.04 110.53 61
1474,496,3 3 0,13,398064,61.17 114.16 57
1475,496,14 15 15,11,398060,61.15 110.33 59
1476,494,14 15 14,11,398060,61.15 110.33 59
1477,491,8 15 12,11.5,398049,59.8 112.81 59
1478,489,8 15 11,11.5,398049,59.8 112.81 59
1479,490,2 2 9,12.5,398048,59.51 111.47 60
1480,488,2 2 8,12.5,398048,59.51 111.47 60
1481,490,2 6 7,12.5,398048,59.51 113.36 59
1482,488,2 6 6,12.5,398048,59.51 113.36 59
1483,486,2 6 5,12.5,398048,59.51 113.36 59
1484,496,8 13 5,12,398042,61.09 114.31 57
1485,494,8 13 4,12,398042,61.09 114.31 57
1486,492,9 9 14,11.5,398034,60.26 110.09 60
1487,490,9 9 13,11.5,398034,60.26 110.09 60
1488,487,4 4 13,12,398015,59.24 110.15 61
1489,485,4 4 12,12,398015,59.24 110.15 61
1490,485,3 2 15,12,398007,58.78 109.22 62
1491,483,3 2 14,12,398007,58.78 109.22 62
1492,490,9 5 15,11.5,398007,60.26 108.28 61
1493,486,3 14 9,12,398007,58.78 114.77 59
1494,484,3 14 8,12,398007,58.78 114.77 59
1495,500,13 10 10,11.5,397969,62.07 110.55 58
1496,498,13 10 9,11.5,397969,62.07 110.55 58
1497,499,10 1 9,12,397931,62.01 108.76 59
1498,497,10 1 8,12,397931,62.01 108.76 59
1499,485,0 14 4,12.5,397927,58.57 117.14 58
1500,483,0 14 3,12.5,397927,58.57 117.14 58
1501,497,6 11 0,12.5,397923,61.4 115.72 56
1502,488,4 12 9,12,397906,59.24 113.85 59
1503,486,4 12 8,12,397906,59.24 113.85 59
1504,487,1 12 4,12.5,397901,59.04 116.19 58
1505,485,1 12 3,12.5,397901,59.04 116.19 58
1506,489,5 6 11,12,397865,59.7 111.07 60
1507,488,5 6 10,12,397865,59.7 111.07 60
1508,492,3 4 7,12.5,397864,59.99 112.42 59
1509,490,3 4 6,12.5,397864,59.99 112.42 59
1510,488,3 4 5,12.5,397864,59.99 112.42 59
1511,500,10 5 7,12,397845,62.01 110.61 58
1512,498,10 5 6,12,397845,62.01 110.61 58
1513,492,9 13 12,11.5,397843,60.26 111.91 59
1514,491,9 13 11,11.5,397843,60.26 111.91 59
1515,500,8 3 2,12.5,397831,62.35 111.94 57
1516,498,8 3 1,12.5,397831,62.35 111.94 57
1517,488,2 10 4,12.5,397823,59.51 115.25 58
1518,486,2 10 3,12.5,397823,59.51 115.25 58
1519,498,4 1 0,13,397812,61.66 113.2 57
1520,498,9 11 5,12,397810,61.55 113.39 57
1521,496,9 11 4,12,397810,61.55 113.39 57
1522,492,3 0 9,12.5,397807,59.99 110.53 60
1523,490,3 0 8,12.5,397807,59.99 110.53 60
1524,500,14 4 11,11.5,397758,62.52 107.83 59
1525,489,5 2 13,12,397754,59.7 109.22 61
1526,487,5 2 12,12,397754,59.7 109.22 61
1527,490,5 10 9,12,397754,59.7 112.92 59
1528,488,5 10 8,12,397754,59.7 112.92 59
1529,487,4 0 15,12,397741,59.24 108.29 62
1530,485,4 0 14,12,397741,59.24 108.29 62
1531,494,10 7 14,11.5,397726,60.71 109.19 60
1532,492,10 7 13,11.5,397726,60.71 109.19 60
1533,498,15 13 15,11,397724,61.59 109.45 59
1534,496,15 13 14,11,397724,61.59 109.45 59
1535,499,7 9 0,12.5,397711,61.88 114.78 56
1536,499,14 0 13,11.5,397701,62.52 106.02 60
1537,490,3 8 4,12.5,397694,59.99 114.31 58
1538,488,3 8 3,12.5,397694,59.99 114.31 58
1539,491,10 3 15,11.5,397643,60.71 107.38 61
1540,494,4 2 7,12.5,397627,60.46 111.47 59
1541,492,4 2 6,12.5,397627,60.46 111.47 59
1542,490,4 2 5,12.5,397627,60.46 111.47 59
1543,491,6 4 11,12,397608,60.16 110.15 60
1544,489,6 4 10,12,397608,60.16 110.15 60
1545,494,10 11 12,11.5,397588,60.71 111 59
1546,492,10 11 11,11.5,397588,60.71 111 59
1547,500,14 8 9,11.5,397588,62.52 109.64 58
1548,491,6 8 9,12,397552,60.16 112 59
1549,490,6 8 8,12,397552,60.16 112 59
1550,500,10 9 5,12,397529,62.01 112.46 57
1551,498,10 9 4,12,397529,62.01 112.46 57
1552,499,13 14 7,11.5,397519,62.07 112.36 57
1553,497,13 14 6,11.5,397519,62.07 112.36 57
1554,492,4 6 4,12.5,397513,60.46 113.36 58
1555,490,4 6 3,12.5,397513,60.46 113.36 58
1556,480,4 14 15,11.5,397468,57.99 112.36 61
1557,500,9 1 1,12.5,397462,62.82 111 57
1558,499,11 3 6,12,397460,62.48 109.68 58
1559,500,8 7 0,12.5,397448,62.35 113.83 56
1560,491,6 0 13,12,397441,60.16 108.29 61
1561,489,6 0 12,12,397441,60.16 108.29 61
1562,490,5 14 7,12,397423,59.7 114.77 58
1563,488,5 14 6,12,397423,59.7 114.77 58
1564,488,2 14 2,12.5,397373,59.51 117.14 57
1565,486,2 14 1,12.5,397373,59.51 117.14 57
1566,495,11 5 14,11.5,397369,61.16 108.28 60
1567,494,11 5 13,11.5,397369,61.16 108.28 60
1568,482,5 12 15,11.5,397343,58.44 111.45 61
1569,496,5 0 7,12.5,397337,60.93 110.53 59
1570,494,5 0 6,12.5,397337,60.93 110.53 59
1571,492,5 0 5,12.5,397337,60.93 110.53 59
1572,493,7 2 11,12,397299,60.63 109.22 60
1573,491,7 2 10,12,397299,60.63 109.22 60
1574,493,7 6 9,12,397299,60.63 111.07 59
1575,491,7 6 8,12,397299,60.63 111.07 59
1576,490,3 12 2,12.5,397297,59.99 116.19 57
1577,488,3 12 1,12.5,397297,59.99 116.19 57
1578,496,11 9 12,11.5,397286,61.16 110.09 59
1579,494,11 9 11,11.5,397286,61.16 110.09 59
1580,494,5 4 4,12.5,397280,60.93 112.42 58
1581,492,5 4 3,12.5,397280,60.93 112.42 58
1582,492,6 12 7,12,397274,60.16 113.85 58
1583,490,6 12 6,12,397274,60.16 113.85 58
1584,494,10 15 10,11.5,397231,60.71 112.81 58
1585,492,10 15 9,11.5,397231,60.71 112.81 58
1586,493,11 1 15,11.5,397230,61.16 106.47 61
1587,498,9 15 3,12,397212,61.55 115.24 56
1588,496,9 15 2,12,397212,61.55 115.24 56
1589,490,0 0 4,13,397205,59.73 112.71 59
1590,488,0 0 3,13,397205,59.73 112.71 59
1591,499,11 7 4,12,397200,62.48 111.53 57
1592,500,14 12 7,11.5,397191,62.52 111.45 57
1593,498,14 12 6,11.5,397191,62.52 111.45 57
