rank,cp,ivs,maxlevel,stat-product,stats
1071,492,5 14 8,15.5,416950,57.85 101.51 71
1072,491,5 14 7,15.5,416950,57.85 101.51 71
1073,495,3 11 0,16.5,416910,58.6 103.1 69
1074,495,6 7 12,15.5,416903,58.38 97.83 73
1075,493,6 7 11,15.5,416903,58.38 97.83 73
1076,487,1 15 6,16,416892,56.64 103.66 71
1077,486,1 15 5,16,416892,56.64 103.66 71
1078,495,4 2 12,16,416864,58.24 96.72 74
1079,493,4 2 11,16,416864,58.24 96.72 74
1080,493,2 10 2,16.5,416831,58.06 102.56 70
1081,491,2 10 1,16.5,416831,58.06 102.56 70
1082,493,6 2 15,15.5,416811,58.38 95.2 75
1083,490,4 13 10,15.5,416808,57.33 100.98 72
1084,489,4 13 9,15.5,416808,57.33 100.98 72
1085,495,4 7 8,16,416802,58.24 99.39 72
1086,493,4 7 7,16,416802,58.24 99.39 72
1087,499,7 2 7,16,416761,59.85 96.72 72
1088,495,1 1 4,17,416761,58.38 99.14 72
1089,493,1 1 3,17,416761,58.38 99.14 72
1090,487,3 7 15,15.5,416748,56.8 97.83 75
1091,496,0 0 0,17.5,416735,58.68 100.03 71
1092,496,3 3 6,16.5,416720,58.6 98.76 72
1093,494,3 3 5,16.5,416720,58.6 98.76 72
1094,499,10 9 12,15,416707,59.5 97.27 72
1095,500,9 2 11,15.5,416660,59.96 95.2 73
1096,496,8 15 11,15,416659,58.47 100.37 71
1097,494,8 15 10,15,416659,58.47 100.37 71
1098,494,7 14 13,15,416629,57.95 99.86 72
1099,492,7 14 12,15,416629,57.95 99.86 72
1100,491,1 9 4,16.5,416618,57.52 102.02 71
1101,489,1 9 3,16.5,416618,57.52 102.02 71
1102,492,3 14 4,16,416617,57.71 103.13 70
1103,490,3 14 3,16,416617,57.71 103.13 70
1104,494,4 15 2,16,416615,58.24 103.66 69
1105,499,9 8 15,15,416593,58.98 96.75 73
1106,497,9 8 14,15,416593,58.98 96.75 73
1107,488,1 7 12,16,416590,56.64 99.39 74
1108,486,1 7 11,16,416590,56.64 99.39 74
1109,493,5 6 14,15.5,416555,57.85 97.3 74
1110,491,5 6 13,15.5,416555,57.85 97.3 74
1111,488,3 12 12,15.5,416539,56.8 100.46 73
1112,486,3 12 11,15.5,416539,56.8 100.46 73
1113,490,2 13 6,16,416487,57.18 102.6 71
1114,488,2 13 5,16,416487,57.18 102.6 71
1115,492,6 13 15,15,416475,57.43 99.34 73
1116,490,6 13 14,15,416475,57.43 99.34 73
1117,499,6 1 10,16,416463,59.31 96.18 73
1118,497,6 1 9,16,416463,59.31 96.18 73
1119,492,3 6 10,16,416463,57.71 98.86 73
1120,490,3 6 9,16,416463,57.71 98.86 73
1121,499,9 7 7,15.5,416440,59.96 97.83 71
1122,494,1 6 0,17,416439,58.38 101.9 70
1123,499,3 0 2,17,416400,59.49 98.59 71
1124,497,3 0 1,17,416400,59.49 98.59 71
1125,489,0 3 10,16.5,416398,56.98 98.76 74
1126,488,0 3 9,16.5,416398,56.98 98.76 74
1127,500,6 3 1,16.5,416398,60.23 98.76 70
1128,496,7 13 6,15.5,416383,58.91 100.98 70
1129,494,6 12 8,15.5,416381,58.38 100.46 71
1130,493,6 12 7,15.5,416381,58.38 100.46 71
1131,499,7 7 3,16,416377,59.85 99.39 70
1132,500,12 12 15,14.5,416368,59.52 97.16 72
1133,498,12 12 14,14.5,416368,59.52 97.16 72
1134,499,8 1 14,15.5,416350,59.43 94.67 74
1135,497,8 1 13,15.5,416350,59.43 94.67 74
1136,499,8 6 10,15.5,416350,59.43 97.3 72
1137,497,8 6 9,15.5,416350,59.43 97.3 72
1138,486,1 2 15,16,416348,56.64 96.72 76
1139,497,4 9 0,16.5,416341,59.15 102.02 69
1140,493,3 1 14,16,416309,57.71 96.18 75
1141,491,3 1 13,16,416309,57.71 96.18 75
1142,499,6 6 6,16,416305,59.31 98.86 71
1143,497,6 6 5,16,416305,59.31 98.86 71
1144,494,2 2 8,16.5,416295,58.06 98.22 73
1145,492,2 2 7,16.5,416295,58.06 98.22 73
1146,489,0 8 6,16.5,416274,56.98 101.47 72
1147,487,0 8 5,16.5,416274,56.98 101.47 72
1148,495,3 8 2,16.5,416274,58.6 101.47 70
1149,493,3 8 1,16.5,416274,58.6 101.47 70
1150,500,13 13 12,14.5,416263,60.03 97.67 71
1151,500,8 14 5,15.5,416256,59.43 101.51 69
1152,498,8 14 4,15.5,416256,59.43 101.51 69
1153,492,5 11 10,15.5,416251,57.85 99.93 72
1154,490,5 11 9,15.5,416251,57.85 99.93 72
1155,500,5 2 4,16.5,416242,59.69 98.22 71
1156,498,5 2 3,16.5,416242,59.69 98.22 71
1157,493,0 0 6,17,416237,57.83 98.59 73
1158,491,0 0 5,17,416237,57.83 98.59 73
1159,487,1 12 8,16,416227,56.64 102.06 72
1160,486,1 12 7,16,416227,56.64 102.06 72
1161,486,2 11 14,15.5,416145,56.28 99.93 74
1162,492,0 5 2,17,416142,57.83 101.35 71
1163,490,0 5 1,17,416142,57.83 101.35 71
1164,497,7 5 12,15.5,416135,58.91 96.77 73
1165,495,7 5 11,15.5,416135,58.91 96.77 73
1166,494,4 12 4,16,416118,58.24 102.06 70
1167,492,4 12 3,16,416118,58.24 102.06 70
1168,496,5 5 8,16,416103,58.78 98.32 72
1169,495,5 5 7,16,416103,58.78 98.32 72
1170,496,5 13 2,16,416103,58.78 102.6 69
1171,489,4 5 15,15.5,416085,57.33 96.77 75
1172,493,2 7 4,16.5,416075,58.06 100.93 71
1173,491,2 7 3,16.5,416075,58.06 100.93 71
1174,497,5 0 12,16,416040,58.78 95.65 74
1175,495,5 0 11,16,416040,58.78 95.65 74
1176,498,9 13 11,15,416013,58.98 99.34 71
1177,496,9 13 10,15,416013,58.98 99.34 71
1178,492,3 11 6,16,416000,57.71 101.53 71
1179,490,3 11 5,16,416000,57.71 101.53 71
1180,490,2 5 12,16,415998,57.18 98.32 74
1181,488,2 5 11,16,415998,57.18 98.32 74
1182,500,9 15 2,15.5,415998,59.96 102.03 68
1183,490,4 10 12,15.5,415994,57.33 99.4 73
1184,488,4 10 11,15.5,415994,57.33 99.4 73
1185,496,8 12 13,15,415993,58.47 98.82 72
1186,494,8 12 12,15,415993,58.47 98.82 72
1187,485,0 6 14,16,415988,56.11 98.86 75
1188,498,4 1 6,16.5,415956,59.15 97.67 72
1189,496,4 1 5,16.5,415956,59.15 97.67 72
1190,500,6 14 1,16,415956,59.31 103.13 68
1191,498,6 14 0,16,415956,59.31 103.13 68
1192,495,7 0 15,15.5,415919,58.91 94.14 75
1193,500,10 14 9,15,415906,59.5 99.86 70
1194,498,10 14 8,15,415906,59.5 99.86 70
1195,494,7 11 15,15,415850,57.95 98.3 73
1196,492,7 11 14,15,415850,57.95 98.3 73
1197,496,2 4 0,17,415823,58.93 100.8 70
1198,494,6 4 14,15.5,415797,58.38 96.25 74
1199,493,6 4 13,15.5,415797,58.38 96.25 74
1200,494,4 4 10,16,415775,58.24 97.79 73
1201,492,4 4 9,16,415775,58.24 97.79 73
1202,489,2 10 8,16,415754,57.18 100.99 72
1203,488,2 10 7,16,415754,57.18 100.99 72
1204,500,10 6 15,15,415752,59.5 95.72 73
1205,498,10 6 14,15,415752,59.5 95.72 73
1206,491,1 1 10,16.5,415744,57.52 97.67 74
1207,490,1 1 9,16.5,415744,57.52 97.67 74
1208,491,1 6 6,16.5,415744,57.52 100.39 72
1209,489,1 6 5,16.5,415744,57.52 100.39 72
1210,496,7 10 8,15.5,415733,58.91 99.4 71
1211,494,7 10 7,15.5,415733,58.91 99.4 71
1212,498,8 11 6,15.5,415725,59.43 99.93 70
1213,499,5 7 0,16.5,415691,59.69 100.93 69
1214,495,10 15 15,14.5,415679,58.5 98.69 72
1215,493,10 15 14,14.5,415679,58.5 98.69 72
1216,500,11 15 6,15,415672,60.02 100.37 69
1217,490,1 14 0,16.5,415651,57.52 104.73 69
1218,497,4 6 2,16.5,415635,59.15 100.39 70
1219,495,4 6 1,16.5,415635,59.15 100.39 70
1220,488,2 0 15,16,415632,57.18 95.65 76
1221,488,3 9 14,15.5,415613,56.8 98.88 74
1222,486,3 9 13,15.5,415613,56.8 98.88 74
1223,494,6 9 10,15.5,415613,58.38 98.88 72
1224,492,6 9 9,15.5,415613,58.38 98.88 72
1225,500,9 12 4,15.5,415588,59.96 100.46 69
1226,500,8 5 3,16,415578,60.38 98.32 70
1227,496,3 0 8,16.5,415543,58.6 97.13 73
1228,494,3 0 7,16.5,415543,58.6 97.13 73
1229,494,1 3 2,17,415539,58.38 100.24 71
1230,492,1 3 1,17,415539,58.38 100.24 71
1231,496,5 10 4,16,415538,58.78 100.99 70
1232,494,5 10 3,16,415538,58.78 100.99 70
1233,488,0 13 2,16.5,415532,56.98 104.19 70
1234,486,0 13 1,16.5,415532,56.98 104.19 70
1235,500,13 10 14,14.5,415530,60.03 96.14 72
1236,500,7 4 6,16,415514,59.85 97.79 71
1237,498,7 4 5,16,415514,59.85 97.79 71
1238,498,6 11 2,16,415512,59.31 101.53 69
1239,499,9 4 9,15.5,415494,59.96 96.25 72
1240,495,3 5 4,16.5,415448,58.6 99.84 71
1241,493,3 5 3,16.5,415448,58.6 99.84 71
1242,493,4 9 6,16,415433,58.24 100.46 71
1243,492,4 9 5,16,415433,58.24 100.46 71
1244,487,1 4 14,16,415409,56.64 97.79 75
1245,486,1 4 13,16,415409,56.64 97.79 75
1246,500,6 0 3,16.5,415385,60.23 97.13 71
1247,487,1 9 10,16,415379,56.64 100.46 73
1248,492,5 8 12,15.5,415368,57.85 98.35 73
1249,490,5 8 11,15.5,415368,57.85 98.35 73
1250,500,7 12 0,16,415354,59.85 102.06 68
1251,490,5 3 15,15.5,415338,57.85 95.72 75
1252,492,3 3 12,16,415322,57.71 97.25 74
1253,490,3 3 11,16,415322,57.71 97.25 74
1254,498,6 3 8,16,415322,59.31 97.25 72
1255,496,6 3 7,16,415322,59.31 97.25 72
1256,489,4 15 8,15.5,415301,57.33 102.03 71
1257,487,4 15 7,15.5,415301,57.33 102.03 71
1258,500,10 11 11,15,415290,59.5 98.3 71
1259,498,10 11 10,15,415290,59.5 98.3 71
1260,498,8 3 12,15.5,415287,59.43 95.72 73
1261,497,8 3 11,15.5,415287,59.43 95.72 73
1262,489,0 5 8,16.5,415285,56.98 99.84 73
1263,487,0 5 7,16.5,415285,56.98 99.84 73
1264,498,9 10 13,15,415280,58.98 97.79 72
1265,496,9 10 12,15,415280,58.98 97.79 72
1266,492,2 12 0,16.5,415224,58.06 103.64 69
1267,491,3 8 8,16,415199,57.71 99.92 72
1268,489,3 8 7,16,415199,57.71 99.92 72
1269,500,11 12 8,15,415175,60.02 98.82 70
1270,495,8 9 15,15,415146,58.47 97.27 73
1271,494,8 9 14,15,415146,58.47 97.27 73
1272,487,3 14 10,15.5,415135,56.8 101.51 72
1273,485,3 14 9,15.5,415135,56.8 101.51 72
1274,493,2 4 6,16.5,415130,58.06 99.3 72
1275,491,2 4 5,16.5,415130,58.06 99.3 72
1276,492,0 2 4,17,415122,57.83 99.69 72
1277,490,0 2 3,17,415122,57.83 99.69 72
1278,498,3 2 0,17,415122,59.49 99.69 70
1279,490,1 11 2,16.5,415120,57.52 103.1 70
1280,488,1 11 1,16.5,415120,57.52 103.1 70
1281,489,0 0 12,16.5,415069,56.98 97.13 75
1282,487,0 0 11,16.5,415069,56.98 97.13 75
1283,491,6 15 13,15,415049,57.43 100.37 72
1284,489,6 15 12,15,415049,57.43 100.37 72
1285,498,8 8 8,15.5,415006,59.43 98.35 71
1286,496,8 8 7,15.5,415006,59.43 98.35 71
1287,496,5 2 10,16,415004,58.78 96.72 73
1288,494,5 2 9,16,415004,58.78 96.72 73
1289,490,4 7 14,15.5,414999,57.33 97.83 74
1290,488,4 7 13,15.5,414999,57.33 97.83 74
1291,500,9 9 6,15.5,414989,59.96 98.88 70
1292,497,11 13 15,14.5,414971,59.01 97.67 72
1293,495,11 13 14,14.5,414971,59.01 97.67 72
1294,496,7 2 14,15.5,414958,58.91 95.2 74
1295,494,7 2 13,15.5,414958,58.91 95.2 74
1296,499,5 4 2,16.5,414914,59.69 99.3 70
1297,497,5 4 1,16.5,414914,59.69 99.3 70
1298,488,2 15 4,16,414898,57.18 103.66 70
1299,487,2 15 3,16,414898,57.18 103.66 70
1300,496,7 7 10,15.5,414896,58.91 97.83 72
1301,494,7 7 9,15.5,414896,58.91 97.83 72
1302,499,12 14 13,14.5,414885,59.52 98.18 71
1303,497,12 14 12,14.5,414885,59.52 98.18 71
1304,488,0 10 4,16.5,414883,56.98 102.56 71
1305,486,0 10 3,16.5,414883,56.98 102.56 71
1306,497,6 8 4,16,414878,59.31 99.92 70
1307,496,6 8 3,16,414878,59.31 99.92 70
1308,489,5 14 15,15,414873,56.91 99.86 73
1309,487,5 14 14,15,414873,56.91 99.86 73
1310,496,2 1 2,17,414849,58.93 99.14 71
1311,494,2 1 1,17,414849,58.93 99.14 71
1312,499,7 9 2,16,414842,59.85 100.46 69
1313,489,2 7 10,16,414837,57.18 99.39 73
1314,487,2 7 9,16,414837,57.18 99.39 73
1315,500,11 4 14,15,414834,60.02 94.68 73
1316,493,6 14 6,15.5,414815,58.38 101.51 70
1317,491,5 13 8,15.5,414790,57.85 100.98 71
1318,489,5 13 7,15.5,414790,57.85 100.98 71
1319,495,5 7 6,16,414784,58.78 99.39 71
1320,494,5 7 5,16,414784,58.78 99.39 71
1321,489,2 2 14,16,414746,57.18 96.72 75
1322,488,2 2 13,16,414746,57.18 96.72 75
1323,486,1 14 6,16,414744,56.64 103.13 71
1324,491,0 7 0,17,414740,57.83 102.45 70
1325,497,4 3 4,16.5,414737,59.15 98.76 71
1326,495,4 3 3,16.5,414737,59.15 98.76 71
1327,494,3 10 0,16.5,414716,58.6 102.56 69
1328,497,7 15 5,15.5,414710,58.91 102.03 69
1329,495,7 15 4,15.5,414710,58.91 102.03 69
1330,491,1 3 8,16.5,414683,57.52 98.76 73
1331,489,1 3 7,16.5,414683,57.52 98.76 73
1332,499,13 15 10,14.5,414675,60.03 98.69 70
1333,494,6 6 12,15.5,414661,58.38 97.3 73
1334,492,6 6 11,15.5,414661,58.38 97.3 73
1335,500,8 2 5,16,414642,60.38 96.72 71
1336,489,4 12 10,15.5,414637,57.33 100.46 72
1337,487,4 12 9,15.5,414637,57.33 100.46 72
1338,492,2 9 2,16.5,414625,58.06 102.02 70
1339,490,2 9 1,16.5,414625,58.06 102.02 70
1340,494,4 1 12,16,414561,58.24 96.18 74
1341,492,4 1 11,16,414561,58.24 96.18 74
1342,493,4 6 8,16,414561,58.24 98.86 72
1343,491,4 6 7,16,414561,58.24 98.86 72
1344,500,10 2 9,15.5,414558,60.48 95.2 72
1345,495,8 14 11,15,414511,58.47 99.86 71
1346,493,8 14 10,15,414511,58.47 99.86 71
1347,492,6 1 15,15.5,414508,58.38 94.67 75
1348,485,3 6 15,15.5,414508,56.8 97.3 75
1349,500,11 9 10,15,414492,60.02 97.27 71
1350,499,10 8 13,15,414490,59.5 96.75 72
1351,498,10 8 12,15,414490,59.5 96.75 72
1352,493,7 13 13,15,414471,57.95 99.34 72
1353,491,7 13 12,15,414471,57.95 99.34 72
1354,492,4 14 2,16,414468,58.24 103.13 69
1355,500,7 1 8,16,414459,59.85 96.18 72
1356,498,7 1 7,16,414459,59.85 96.18 72
1357,490,3 13 4,16,414459,57.71 102.6 70
1358,489,3 13 3,16,414459,57.71 102.6 70
1359,494,1 0 4,17,414445,58.38 98.59 72
1360,492,1 0 3,17,414445,58.38 98.59 72
1361,495,3 2 6,16.5,414430,58.6 98.22 72
1362,493,3 2 5,16.5,414430,58.6 98.22 72
1363,497,9 15 9,15,414426,58.98 100.37 70
1364,495,9 15 8,15,414426,58.98 100.37 70
1365,490,1 8 4,16.5,414402,57.52 101.47 71
1366,488,1 8 3,16.5,414402,57.52 101.47 71
1367,497,9 7 15,15,414365,58.98 96.24 73
1368,495,9 7 14,15,414365,58.98 96.24 73
1369,500,9 1 12,15.5,414358,59.96 94.67 73
1370,498,9 1 11,15.5,414358,59.96 94.67 73
1371,487,3 11 12,15.5,414358,56.8 99.93 73
1372,485,3 11 11,15.5,414358,56.8 99.93 73
1373,487,1 6 12,16,414350,56.64 98.86 74
1374,496,5 15 1,16,414344,58.78 103.66 68
1375,494,5 15 0,16,414344,58.78 103.66 68
1376,500,4 0 0,17,414337,60.04 98.59 70
1377,488,2 12 6,16,414318,57.18 102.06 71
1378,486,2 12 5,16,414318,57.18 102.06 71
1379,491,6 12 15,15,414306,57.43 98.82 73
1380,489,6 12 14,15,414306,57.43 98.82 73
1381,491,5 5 14,15.5,414303,57.85 96.77 74
1382,490,5 5 13,15.5,414303,57.85 96.77 74
1383,495,7 12 6,15.5,414215,58.91 100.46 70
1384,491,3 5 10,16,414212,57.71 98.32 73
1385,489,3 5 9,16,414212,57.71 98.32 73
1386,500,9 6 8,15.5,414201,59.96 97.3 71
1387,498,9 6 7,15.5,414201,59.96 97.3 71
1388,493,6 11 8,15.5,414201,58.38 99.93 71
1389,491,6 11 7,15.5,414201,58.38 99.93 71
1390,499,12 11 15,14.5,414188,59.52 96.65 72
1391,497,12 11 14,14.5,414188,59.52 96.65 72
1392,493,1 5 0,17,414188,58.38 101.35 70
1393,498,6 0 10,16,414149,59.31 95.65 73
1394,496,6 0 9,16,414149,59.31 95.65 73
1395,499,7 6 4,16,414139,59.85 98.86 70
1396,497,7 6 3,16,414139,59.85 98.86 70
1397,496,4 8 0,16.5,414127,59.15 101.47 69
1398,488,0 2 10,16.5,414110,56.98 98.22 74
1399,486,0 2 9,16.5,414110,56.98 98.22 74
1400,499,6 2 1,16.5,414110,60.23 98.22 70
1401,498,8 5 10,15.5,414100,59.43 96.77 72
1402,496,8 5 9,15.5,414100,59.43 96.77 72
1403,499,8 13 5,15.5,414100,59.43 100.98 69
1404,497,8 13 4,15.5,414100,59.43 100.98 69
1405,499,13 12 12,14.5,414095,60.03 97.16 71
1406,491,5 10 10,15.5,414060,57.85 99.4 72
1407,489,5 10 9,15.5,414060,57.85 99.4 72
1408,497,6 5 6,16,414054,59.31 98.32 71
1409,495,6 5 5,16,414054,59.31 98.32 71
1410,488,0 7 6,16.5,414048,56.98 100.93 72
1411,486,0 7 5,16.5,414048,56.98 100.93 72
1412,494,3 7 2,16.5,414048,58.6 100.93 70
1413,492,3 7 1,16.5,414048,58.6 100.93 70
1414,486,1 11 8,16,414047,56.64 101.53 72
1415,498,8 0 14,15.5,414037,59.43 94.14 74
1416,496,8 0 13,15.5,414037,59.43 94.14 74
1417,491,3 0 14,16,413996,57.71 95.65 75
1418,489,3 0 13,16,413996,57.71 95.65 75
1419,492,2 1 8,16.5,413995,58.06 97.67 73
1420,491,2 1 7,16.5,413995,58.06 97.67 73
1421,499,5 1 4,16.5,413942,59.69 97.67 71
1422,497,5 1 3,16.5,413942,59.69 97.67 71
1423,492,4 11 4,16,413939,58.24 101.53 70
1424,491,4 11 3,16,413939,58.24 101.53 70
1425,494,5 12 2,16,413936,58.78 102.06 69
1426,491,0 4 2,17,413880,57.83 100.8 71
1427,489,0 4 1,17,413880,57.83 100.8 71
1428,495,7 4 12,15.5,413874,58.91 96.25 73
1429,494,7 4 11,15.5,413874,58.91 96.25 73
1430,487,0 15 0,16.5,413863,56.98 105.27 69
1431,499,9 14 2,15.5,413854,59.96 101.51 68
1432,497,9 12 11,15,413846,58.98 98.82 71
1433,495,9 12 10,15,413846,58.98 98.82 71
1434,495,5 4 8,16,413842,58.78 97.79 72
1435,493,5 4 7,16,413842,58.78 97.79 72
1436,492,2 6 4,16.5,413838,58.06 100.39 71
1437,490,2 6 3,16.5,413838,58.06 100.39 71
1438,487,4 4 15,15.5,413823,57.33 96.25 75
1439,495,8 11 13,15,413815,58.47 98.3 72
1440,493,8 11 12,15,413815,58.47 98.3 72
1441,490,3 10 6,16,413811,57.71 100.99 71
1442,488,3 10 5,16,413811,57.71 100.99 71
1443,498,6 13 1,16,413801,59.31 102.6 68
1444,496,6 13 0,16,413801,59.31 102.6 68
1445,489,4 9 12,15.5,413793,57.33 98.88 73
1446,487,4 9 11,15.5,413793,57.33 98.88 73
1447,499,10 13 9,15,413751,59.5 99.34 70
1448,497,10 13 8,15,413751,59.5 99.34 70
1449,489,2 4 12,16,413737,57.18 97.79 74
1450,487,2 4 11,16,413737,57.18 97.79 74
1451,492,7 10 15,15,413661,57.95 97.79 73
1452,491,7 10 14,15,413661,57.95 97.79 73
1453,497,4 0 6,16.5,413645,59.15 97.13 72
1454,495,4 0 5,16.5,413645,59.15 97.13 72
1455,499,11 6 12,15,413623,60.02 95.72 72
1456,488,2 9 8,16,413554,57.18 100.46 72
1457,486,2 9 7,16,413554,57.18 100.46 72
1458,495,2 3 0,17,413551,58.93 100.24 70
1459,497,8 10 6,15.5,413537,59.43 99.4 70
1460,494,10 14 15,14.5,413536,58.5 98.18 72
1461,492,10 14 14,14.5,413536,58.5 98.18 72
1462,495,7 9 8,15.5,413533,58.91 98.88 71
1463,493,7 9 7,15.5,413533,58.91 98.88 71
1464,499,11 14 6,15,413530,60.02 99.86 69
1465,493,6 3 14,15.5,413525,58.38 95.72 74
1466,491,6 3 13,15.5,413525,58.38 95.72 74
1467,499,10 5 15,15,413505,59.5 95.2 73
1468,497,10 5 14,15,413505,59.5 95.2 73
1469,493,4 3 10,16,413503,58.24 97.25 73
1470,491,4 3 9,16,413503,58.24 97.25 73
1471,490,1 5 6,16.5,413497,57.52 99.84 72
1472,488,1 5 5,16.5,413497,57.52 99.84 72
1473,489,1 13 0,16.5,413497,57.52 104.19 69
1474,496,11 15 13,14.5,413470,59.01 98.69 71
1475,494,11 15 12,14.5,413470,59.01 98.69 71
1476,498,5 6 0,16.5,413456,59.69 100.39 69
1477,490,1 0 10,16.5,413435,57.52 97.13 74
1478,488,1 0 9,16.5,413435,57.52 97.13 74
1479,499,9 11 4,15.5,413412,59.96 99.93 69
1480,486,3 8 14,15.5,413403,56.8 98.35 74
1481,493,6 8 10,15.5,413403,58.38 98.35 72
1482,491,6 8 9,15.5,413403,58.38 98.35 72
1483,496,4 5 2,16.5,413389,59.15 99.84 70
1484,494,4 5 1,16.5,413389,59.15 99.84 70
1485,487,0 12 2,16.5,413368,56.98 103.64 70
1486,494,5 9 4,16,413339,58.78 100.46 70
1487,492,5 9 3,16,413339,58.78 100.46 70
1488,500,13 9 15,14.5,413331,60.03 95.64 72
1489,498,13 9 14,14.5,413331,60.03 95.64 72
1490,496,6 10 2,16,413325,59.31 100.99 69
1491,499,8 4 3,16,413319,60.38 97.79 70
1492,499,10 4 7,15.5,413317,60.48 96.25 71
1493,493,1 2 2,17,413255,58.38 99.69 71
1494,491,1 2 1,17,413255,58.38 99.69 71
1495,499,7 3 6,16,413243,59.85 97.25 71
1496,497,7 3 5,16,413243,59.85 97.25 71
1497,486,4 15 15,15,413231,56.4 100.37 73
1498,500,14 10 12,14.5,413231,60.54 96.14 71
1499,499,9 3 10,15.5,413223,59.96 95.72 72
1500,497,9 3 9,15.5,413223,59.96 95.72 72
1501,492,4 8 6,16,413223,58.24 99.92 71
1502,490,4 8 5,16,413223,58.24 99.92 71
1503,490,5 15 6,15.5,413208,57.85 102.03 70
1504,494,3 4 4,16.5,413190,58.6 99.3 71
1505,492,3 4 3,16.5,413190,58.6 99.3 71
1506,500,7 11 1,16,413179,59.85 101.53 68
1507,498,7 11 0,16,413179,59.85 101.53 68
1508,486,1 8 10,16,413170,56.64 99.92 73
1509,488,4 14 8,15.5,413160,57.33 101.51 71
1510,486,4 14 7,15.5,413160,57.33 101.51 71
1511,491,5 7 12,15.5,413147,57.85 97.83 73
1512,489,5 7 11,15.5,413147,57.85 97.83 73
1513,486,1 3 14,16,413139,56.64 97.25 75
1514,498,10 10 11,15,413105,59.5 97.79 71
1515,497,10 10 10,15,413105,59.5 97.79 71
1516,496,9 9 13,15,413083,58.98 97.27 72
1517,495,9 9 12,15,413083,58.98 97.27 72
1518,489,5 2 15,15.5,413056,57.85 95.2 75
1519,491,2 11 0,16.5,413050,58.06 103.1 69
1520,490,3 2 12,16,413040,57.71 96.72 74
1521,489,3 2 11,16,413040,57.71 96.72 74
1522,497,6 2 8,16,413040,59.31 96.72 72
1523,495,6 2 7,16,413040,59.31 96.72 72
1524,487,0 4 8,16.5,413028,56.98 99.3 73
1525,497,8 2 12,15.5,413006,59.43 95.2 73
1526,495,8 2 11,15.5,413006,59.43 95.2 73
1527,499,11 11 8,15,413002,60.02 98.3 70
1528,499,15 15 15,14,412986,59.98 96.97 71
1529,486,3 13 10,15.5,412984,56.8 100.98 72
1530,490,3 7 8,16,412978,57.71 99.39 72
1531,488,3 7 7,16,412978,57.71 99.39 72
1532,492,7 15 11,15,412972,57.95 100.37 71
1533,490,7 15 10,15,412972,57.95 100.37 71
1534,494,8 8 15,15,412938,58.47 96.75 73
1535,492,8 8 14,15,412938,58.47 96.75 73
1536,489,1 10 2,16.5,412935,57.52 102.56 70
1537,487,1 10 1,16.5,412935,57.52 102.56 70
1538,490,6 14 13,15,412910,57.43 99.86 72
1539,488,6 14 12,15,412910,57.43 99.86 72
1540,492,2 3 6,16.5,412861,58.06 98.76 72
1541,490,2 3 5,16.5,412861,58.06 98.76 72
1542,491,0 1 4,17,412829,57.83 99.14 72
1543,489,0 1 3,17,412829,57.83 99.14 72
1544,497,3 1 0,17,412829,59.49 99.14 70
1545,496,11 12 15,14.5,412810,59.01 97.16 72
1546,494,11 12 14,14.5,412810,59.01 97.16 72
1547,489,3 15 2,16,412793,57.71 103.66 69
1548,497,8 7 8,15.5,412787,59.43 97.83 71
1549,495,8 7 7,15.5,412787,59.43 97.83 71
1550,499,9 8 6,15.5,412782,59.96 98.35 70
1551,488,4 6 14,15.5,412768,57.33 97.3 74
1552,486,4 6 13,15.5,412768,57.33 97.3 74
1553,487,2 14 4,16,412760,57.18 103.13 70
1554,498,12 13 13,14.5,412735,59.52 97.67 71
1555,496,12 13 12,14.5,412735,59.52 97.67 71
1556,487,5 13 15,15,412723,56.91 99.34 73
1557,486,5 13 14,15,412723,56.91 99.34 73
1558,495,5 1 10,16,412711,58.78 96.18 73
1559,493,5 1 9,16,412711,58.78 96.18 73
1560,500,6 4 0,16.5,412705,60.23 99.3 69
1561,487,0 9 4,16.5,412688,56.98 102.02 71
1562,495,7 1 14,15.5,412666,58.91 94.67 74
1563,493,7 1 13,15.5,412666,58.91 94.67 74
1564,495,7 6 10,15.5,412666,58.91 97.3 72
1565,493,7 6 9,15.5,412666,58.91 97.3 72
1566,492,6 13 6,15.5,412666,58.38 100.98 70
1567,496,6 7 4,16,412660,59.31 99.39 70
1568,494,6 7 3,16,412660,59.31 99.39 70
1569,498,5 3 2,16.5,412647,59.69 98.76 70
1570,496,5 3 1,16.5,412647,59.69 98.76 70
1571,498,7 8 2,16,412636,59.85 99.92 69
1572,490,5 12 8,15.5,412630,57.85 100.46 71
1573,488,5 12 7,15.5,412630,57.85 100.46 71
1574,488,2 6 10,16,412607,57.18 98.86 73
1575,486,2 6 9,16,412607,57.18 98.86 73
1576,496,7 14 5,15.5,412573,58.91 101.51 69
1577,494,7 14 4,15.5,412573,58.91 101.51 69
1578,500,11 3 15,15,412567,60.02 94.17 73
1579,499,11 3 14,15,412567,60.02 94.17 73
1580,494,5 6 6,16,412554,58.78 98.86 71
1581,492,5 6 5,16,412554,58.78 98.86 71
1582,495,2 0 2,17,412545,58.93 98.59 71
1583,493,2 0 1,17,412545,58.93 98.59 71
1584,500,13 14 11,14.5,412537,60.03 98.18 70
1585,498,13 14 10,14.5,412537,60.03 98.18 70
1586,493,3 9 0,16.5,412522,58.6 102.02 69
1587,490,0 6 0,17,412510,57.83 101.9 70
