rank,cp,ivs,maxlevel,stat-product,stats
1072,492,8 13 14,18.5,376585,64.35 60.33 97
1073,500,7 6 8,20,376574,66.31 58.55 97
1074,488,4 14 13,19,376498,62.89 61.72 97
1075,500,7 4 11,20,376495,66.31 57.35 99
1076,500,7 7 6,20,376495,66.31 59.14 96
1077,500,0 0 1,22.5,376482,65.9 58.3 98
1078,498,0 0 0,22.5,376482,65.9 58.3 98
1079,492,1 0 15,21,376475,64.28 56.32 104
1080,500,8 13 2,19.5,376473,66.07 61.94 92
1081,498,8 13 1,19.5,376473,66.07 61.94 92
1082,493,6 11 15,19,376459,64.05 59.97 98
1083,492,6 11 14,19,376459,64.05 59.97 98
1084,490,1 7 10,20.5,376458,63.51 59.88 99
1085,489,1 7 9,20.5,376458,63.51 59.88 99
1086,492,3 14 2,20,376446,63.92 63.32 93
1087,491,3 14 1,20,376446,63.92 63.32 93
1088,490,2 15 2,20,376446,63.32 63.92 93
1089,489,1 6 11,20.5,376420,63.51 59.27 100
1090,490,1 8 8,20.5,376420,63.51 60.48 98
1091,491,7 15 13,18.5,376411,63.78 61.48 96
1092,495,2 0 14,21,376406,64.89 56.32 103
1093,499,6 10 4,20,376401,65.71 60.93 94
1094,498,6 10 3,20,376401,65.71 60.93 94
1095,490,5 13 13,19,376400,63.47 61.14 97
1096,489,5 13 12,19,376400,63.47 61.14 97
1097,499,4 1 9,21,376385,66.11 56.93 100
1098,494,4 13 2,20,376379,64.52 62.73 93
1099,493,4 13 1,20,376379,64.52 62.73 93
1100,500,10 15 2,19,376350,66.38 62.3 91
1101,500,7 3 13,20,376337,66.31 56.75 100
1102,496,9 12 15,18.5,376329,64.93 59.76 97
1103,494,9 12 14,18.5,376329,64.93 59.76 97
1104,490,1 5 13,20.5,376304,63.51 58.67 101
1105,491,1 9 7,20.5,376304,63.51 61.09 97
1106,489,1 9 6,20.5,376304,63.51 61.09 97
1107,498,3 0 13,21,376268,65.5 56.32 102
1108,497,3 0 12,21,376268,65.5 56.32 102
1109,493,8 14 13,18.5,376252,64.35 60.9 96
1110,497,5 12 2,20,376247,65.12 62.13 93
1111,495,5 12 1,20,376247,65.12 62.13 93
1112,497,0 3 1,22,376239,65.16 59.52 97
1113,495,0 3 0,22,376239,65.16 59.52 97
1114,492,6 12 13,19,376235,64.05 60.56 97
1115,491,6 12 12,19,376235,64.05 60.56 97
1116,500,9 12 1,19.5,376217,66.66 61.35 92
1117,493,2 6 10,20.5,376205,64.11 59.27 99
1118,491,2 6 9,20.5,376205,64.11 59.27 99
1119,492,2 7 8,20.5,376205,64.11 59.88 98
1120,495,7 10 15,19,376193,64.63 59.39 98
1121,494,7 10 14,19,376193,64.63 59.39 98
1122,493,10 15 15,18,376140,64.61 60.64 96
1123,492,2 5 11,20.5,376127,64.11 58.67 100
1124,493,2 8 7,20.5,376127,64.11 60.48 97
1125,492,2 8 6,20.5,376127,64.11 60.48 97
1126,497,0 2 3,22,376116,65.16 58.9 98
1127,496,0 2 2,22,376116,65.16 58.9 98
1128,490,1 4 15,20.5,376112,63.51 58.06 102
1129,489,1 4 14,20.5,376112,63.51 58.06 102
1130,490,1 10 5,20.5,376112,63.51 61.69 96
1131,489,1 10 4,20.5,376112,63.51 61.69 96
1132,500,7 2 15,20,376099,66.31 56.16 101
1133,500,7 9 3,20,376099,66.31 60.34 94
1134,497,7 15 0,19.5,376085,65.48 63.12 91
1135,490,5 14 11,19,376067,63.47 61.72 96
1136,488,5 14 10,19,376067,63.47 61.72 96
1137,500,4 0 11,21,376061,66.11 56.32 101
1138,498,4 0 10,21,376061,66.11 56.32 101
1139,499,6 11 2,20,376048,65.71 61.53 93
1140,497,6 11 1,20,376048,65.71 61.53 93
1141,495,9 13 13,18.5,376030,64.93 60.33 96
1142,498,10 11 15,18.5,376009,65.5 59.18 97
1143,496,10 11 14,18.5,376009,65.5 59.18 97
1144,495,7 11 13,19,376005,64.63 59.97 97
1145,493,7 11 12,19,376005,64.63 59.97 97
1146,488,3 10 14,19.5,375974,63.12 60.17 99
1147,492,2 4 13,20.5,375972,64.11 58.06 101
1148,490,2 4 12,20.5,375972,64.11 58.06 101
1149,492,2 9 5,20.5,375972,64.11 61.09 96
1150,491,2 9 4,20.5,375972,64.11 61.09 96
1151,492,6 13 11,19,375937,64.05 61.14 96
1152,490,6 13 10,19,375937,64.05 61.14 96
1153,499,8 14 0,19.5,375927,66.07 62.53 91
1154,494,3 6 8,20.5,375918,64.72 59.27 98
1155,496,0 1 4,22,375912,65.16 58.27 99
1156,491,3 15 0,20,375911,63.92 63.92 92
1157,495,11 14 15,18,375893,65.18 60.08 96
1158,495,3 5 10,20.5,375879,64.72 58.67 99
1159,493,3 5 9,20.5,375879,64.72 58.67 99
1160,495,3 7 7,20.5,375879,64.72 59.88 97
1161,494,3 7 6,20.5,375879,64.72 59.88 97
1162,494,4 14 0,20,375878,64.52 63.32 92
1163,497,8 9 15,19,375861,65.22 58.81 98
1164,496,8 9 14,19,375861,65.22 58.81 98
1165,499,1 2 1,22,375858,65.79 58.9 97
1166,497,1 2 0,22,375858,65.79 58.9 97
1167,494,8 15 12,18.5,375846,64.35 61.48 95
1168,492,8 15 11,18.5,375846,64.35 61.48 95
1169,489,1 11 3,20.5,375844,63.51 62.3 95
1170,489,4 8 15,19.5,375805,63.71 58.99 100
1171,499,7 10 1,20,375782,66.31 60.93 93
1172,496,5 13 0,20,375780,65.12 62.73 92
1173,490,4 9 14,19.5,375767,63.71 59.58 99
1174,489,4 9 13,19.5,375767,63.71 59.58 99
1175,494,3 4 11,20.5,375761,64.72 58.06 100
1176,495,3 8 5,20.5,375761,64.72 60.48 96
1177,493,3 8 4,20.5,375761,64.72 60.48 96
1178,497,10 12 13,18.5,375745,65.5 59.76 96
1179,494,7 12 11,19,375741,64.63 60.56 96
1180,492,7 12 10,19,375741,64.63 60.56 96
1181,492,2 3 15,20.5,375739,64.11 57.46 102
1182,491,2 3 14,20.5,375739,64.11 57.46 102
1183,492,2 10 3,20.5,375739,64.11 61.69 95
1184,497,8 10 13,19,375709,65.22 59.39 97
1185,495,8 10 12,19,375709,65.22 59.39 97
1186,499,1 1 3,22,375693,65.79 58.27 98
1187,498,1 1 2,22,375693,65.79 58.27 98
1188,489,5 15 9,19,375660,63.47 62.3 95
1189,496,9 14 12,18.5,375657,64.93 60.9 95
1190,494,9 14 11,18.5,375657,64.93 60.9 95
1191,490,4 10 12,19.5,375654,63.71 60.17 98
1192,496,0 0 6,22,375626,65.16 57.64 100
1193,495,0 0 5,22,375626,65.16 57.64 100
1194,499,11 10 15,18.5,375624,66.08 58.61 97
1195,498,11 10 14,18.5,375624,66.08 58.61 97
1196,498,6 12 0,20,375616,65.71 62.13 92
1197,489,3 12 11,19.5,375601,63.12 61.35 97
1198,497,12 13 15,18,375585,65.74 59.51 96
1199,494,3 3 13,20.5,375566,64.72 57.46 101
1200,493,3 3 12,20.5,375566,64.72 57.46 101
1201,494,3 9 3,20.5,375566,64.72 61.09 95
1202,491,6 14 9,19,375564,64.05 61.72 95
1203,496,4 5 8,20.5,375559,65.32 58.67 98
1204,497,4 6 7,20.5,375559,65.32 59.27 97
1205,496,4 6 6,20.5,375559,65.32 59.27 97
1206,490,1 12 2,20.5,375498,63.51 62.9 94
1207,489,1 12 1,20.5,375498,63.51 62.9 94
1208,492,5 7 15,19.5,375491,64.3 58.4 100
1209,493,5 8 14,19.5,375491,64.3 58.99 99
1210,491,5 8 13,19.5,375491,64.3 58.99 99
1211,496,11 15 14,18,375487,65.18 60.64 95
1212,495,11 15 13,18,375487,65.18 60.64 95
1213,496,8 11 11,19,375481,65.22 59.97 96
1214,495,8 11 10,19,375481,65.22 59.97 96
1215,497,4 4 10,20.5,375480,65.32 58.06 99
1216,495,4 4 9,20.5,375480,65.32 58.06 99
1217,497,4 7 5,20.5,375480,65.32 59.88 96
1218,495,4 7 4,20.5,375480,65.32 59.88 96
1219,491,4 11 11,19.5,375466,63.71 60.76 97
1220,489,4 11 10,19.5,375466,63.71 60.76 97
1221,499,9 8 15,19,375462,65.8 58.23 98
1222,498,9 8 14,19,375462,65.8 58.23 98
1223,498,1 0 4,22,375446,65.79 57.64 99
1224,493,2 11 2,20.5,375429,64.11 62.3 94
1225,491,2 11 1,20.5,375429,64.11 62.3 94
1226,493,0 5 3,21.5,375426,64.42 60.08 97
1227,492,0 5 2,21.5,375426,64.42 60.08 97
1228,492,5 9 12,19.5,375416,64.3 59.58 98
1229,498,10 13 12,18.5,375406,65.5 60.33 95
1230,496,10 13 11,18.5,375406,65.5 60.33 95
1231,493,7 13 9,19,375403,64.63 61.14 95
1232,499,2 1 0,22,375401,66.42 58.27 97
1233,499,11 11 13,18.5,375397,66.08 59.18 96
1234,492,0 4 4,21.5,375386,64.42 59.46 98
1235,493,0 6 1,21.5,375386,64.42 60.7 96
1236,491,0 6 0,21.5,375386,64.42 60.7 96
1237,500,7 11 0,20,375386,66.31 61.53 92
1238,499,9 9 13,19,375347,65.8 58.81 97
1239,497,9 9 12,19,375347,65.8 58.81 97
1240,496,4 3 11,20.5,375322,65.32 57.46 100
1241,496,4 8 3,20.5,375322,65.32 60.48 95
1242,488,3 13 9,19.5,375304,63.12 61.94 96
1243,494,3 2 15,20.5,375292,64.72 56.85 102
1244,493,3 2 14,20.5,375292,64.72 56.85 102
1245,495,3 10 2,20.5,375292,64.72 61.69 94
1246,493,3 10 1,20.5,375292,64.72 61.69 94
1247,493,0 3 6,21.5,375266,64.42 58.84 99
1248,491,0 3 5,21.5,375266,64.42 58.84 99
1249,493,5 10 11,19.5,375264,64.3 60.17 97
1250,492,5 10 10,19.5,375264,64.3 60.17 97
1251,499,13 12 15,18,375215,66.31 58.94 96
1252,498,12 14 14,18,375212,65.74 60.08 95
1253,497,12 14 13,18,375212,65.74 60.08 95
1254,495,9 15 10,18.5,375210,64.93 61.48 94
1255,494,9 15 9,18.5,375210,64.93 61.48 94
1256,490,4 12 9,19.5,375203,63.71 61.35 96
1257,489,4 12 8,19.5,375203,63.71 61.35 96
1258,500,2 0 2,22,375193,66.42 57.64 98
1259,495,8 12 9,19,375177,65.22 60.56 95
1260,500,12 9 14,18.5,375176,66.65 58.03 97
1261,499,5 5 7,20.5,375169,65.93 58.67 97
1262,498,5 5 6,20.5,375169,65.93 58.67 97
1263,498,9 10 11,19,375156,65.8 59.39 96
1264,497,9 10 10,19,375156,65.8 59.39 96
1265,495,6 7 14,19.5,375147,64.89 58.4 99
1266,493,6 7 13,19.5,375147,64.89 58.4 99
1267,498,5 4 8,20.5,375129,65.93 58.06 98
1268,499,5 6 5,20.5,375129,65.93 59.27 96
1269,497,5 6 4,20.5,375129,65.93 59.27 96
1270,496,1 4 3,21.5,375128,65.04 59.46 97
1271,494,1 4 2,21.5,375128,65.04 59.46 97
1272,495,1 5 1,21.5,375128,65.04 60.08 96
1273,493,1 5 0,21.5,375128,65.04 60.08 96
1274,492,6 15 8,19,375116,64.05 62.3 94
1275,491,6 15 7,19,375116,64.05 62.3 94
1276,494,6 6 15,19.5,375109,64.89 57.81 100
1277,494,6 8 12,19.5,375109,64.89 58.99 98
1278,500,11 12 12,18.5,375093,66.08 59.76 95
1279,498,11 12 11,18.5,375093,66.08 59.76 95
1280,496,4 2 13,20.5,375085,65.32 56.85 101
1281,494,4 2 12,20.5,375085,65.32 56.85 101
1282,497,4 9 2,20.5,375085,65.32 61.09 94
1283,495,4 9 1,20.5,375085,65.32 61.09 94
1284,490,1 13 0,20.5,375075,63.51 63.51 93
1285,493,0 2 8,21.5,375067,64.42 58.22 100
1286,492,0 2 7,21.5,375067,64.42 58.22 100
1287,495,1 3 4,21.5,375048,65.04 58.84 98
1288,492,2 12 0,20.5,375041,64.11 62.9 93
1289,492,5 11 9,19.5,375036,64.3 60.76 96
1290,491,5 11 8,19.5,375036,64.3 60.76 96
1291,499,5 3 10,20.5,375010,65.93 57.46 99
1292,497,5 3 9,20.5,375010,65.93 57.46 99
1293,498,5 7 3,20.5,375010,65.93 59.88 95
1294,499,10 7 14,19,374997,66.38 57.65 98
1295,495,6 9 11,19.5,374994,64.89 59.58 97
1296,494,6 9 10,19.5,374994,64.89 59.58 97
1297,497,10 14 10,18.5,374992,65.5 60.9 94
1298,496,10 14 9,18.5,374992,65.5 60.9 94
1299,494,7 14 8,19,374989,64.63 61.72 94
1300,493,7 14 7,19,374989,64.63 61.72 94
1301,494,3 11 0,20.5,374939,64.72 62.3 93
1302,500,10 8 13,19,374920,66.38 58.23 97
1303,499,10 8 12,19,374920,66.38 58.23 97
1304,495,1 2 6,21.5,374887,65.04 58.22 99
1305,494,1 2 5,21.5,374887,65.04 58.22 99
1306,497,9 11 9,19,374887,65.8 59.97 95
1307,500,13 13 14,18,374876,66.31 59.51 95
1308,499,13 13 13,18,374876,66.31 59.51 95
1309,490,4 13 7,19.5,374865,63.71 61.94 95
1310,498,5 2 11,20.5,374810,65.93 56.85 100
1311,499,5 8 2,20.5,374810,65.93 60.48 94
1312,498,5 8 1,20.5,374810,65.93 60.48 94
1313,495,6 10 9,19.5,374803,64.89 60.17 96
1314,493,6 10 8,19.5,374803,64.89 60.17 96
1315,496,8 13 8,19,374798,65.22 61.14 94
1316,495,8 13 7,19,374798,65.22 61.14 94
1317,497,2 4 1,21.5,374797,65.66 59.46 96
1318,496,2 4 0,21.5,374797,65.66 59.46 96
1319,492,0 1 9,21.5,374788,64.42 57.6 101
1320,496,4 1 15,20.5,374769,65.32 56.25 102
1321,495,4 1 14,20.5,374769,65.32 56.25 102
1322,496,4 10 0,20.5,374769,65.32 61.69 93
1323,500,10 9 11,19,374765,66.38 58.81 96
1324,498,10 9 10,19,374765,66.38 58.81 96
1325,498,12 15 12,18,374765,65.74 60.64 94
1326,496,12 15 11,18,374765,65.74 60.64 94
1327,498,2 3 3,21.5,374756,65.66 58.84 97
1328,496,2 3 2,21.5,374756,65.66 58.84 97
1329,497,7 6 14,19.5,374734,65.48 57.81 99
1330,495,7 6 13,19.5,374734,65.48 57.81 99
1331,496,7 7 12,19.5,374734,65.48 58.4 98
1332,492,5 12 7,19.5,374733,64.3 61.35 95
1333,500,12 11 11,18.5,374717,66.65 59.18 95
1334,499,11 13 10,18.5,374713,66.08 60.33 94
1335,498,11 13 9,18.5,374713,66.08 60.33 94
1336,500,6 4 6,20.5,374708,66.53 58.06 97
1337,499,6 5 4,20.5,374708,66.53 58.67 96
1338,495,7 5 15,19.5,374656,65.48 57.22 100
1339,497,7 8 11,19.5,374656,65.48 58.99 97
1340,496,7 8 10,19.5,374656,65.48 58.99 97
1341,495,1 1 8,21.5,374645,65.04 57.6 100
1342,494,1 1 7,21.5,374645,65.04 57.6 100
1343,497,2 2 4,21.5,374634,65.66 58.22 98
1344,500,6 3 8,20.5,374627,66.53 57.46 98
1345,500,6 6 3,20.5,374627,66.53 59.27 95
1346,497,14 15 15,17.5,374584,65.94 59.79 95
1347,498,9 12 8,19,374543,65.8 60.56 94
1348,497,9 12 7,19,374543,65.8 60.56 94
1349,494,6 11 7,19.5,374535,64.89 60.76 95
1350,499,10 10 9,19,374533,66.38 59.39 95
1351,498,5 1 13,20.5,374531,65.93 56.25 101
1352,496,5 1 12,20.5,374531,65.93 56.25 101
1353,498,5 9 0,20.5,374531,65.93 61.09 93
1354,489,2 7 14,20,374516,63.32 59.14 100
1355,488,2 8 12,20,374516,63.32 59.74 99
1356,497,10 15 8,18.5,374503,65.5 61.48 93
1357,495,10 15 7,18.5,374503,65.5 61.48 93
1358,497,7 9 9,19.5,374502,65.48 59.58 96
1359,495,7 9 8,19.5,374502,65.48 59.58 96
1360,493,7 15 6,19,374499,64.63 62.3 93
1361,492,7 15 5,19,374499,64.63 62.3 93
1362,488,3 15 6,19.5,374484,63.12 63.12 94
1363,499,6 2 9,20.5,374466,66.53 56.85 99
1364,500,6 7 1,20.5,374466,66.53 59.88 94
1365,500,13 14 12,18,374463,66.31 60.08 94
1366,498,13 14 11,18,374463,66.31 60.08 94
1367,490,4 14 6,19.5,374452,63.71 62.53 94
1368,489,4 14 5,19.5,374452,63.71 62.53 94
1369,497,2 1 6,21.5,374431,65.66 57.6 99
1370,496,2 1 5,21.5,374431,65.66 57.6 99
1371,493,0 0 11,21.5,374429,64.42 56.99 102
1372,491,0 0 10,21.5,374429,64.42 56.99 102
1373,499,3 3 1,21.5,374392,66.28 58.84 96
1374,498,3 3 0,21.5,374392,66.28 58.84 96
1375,500,12 12 9,18.5,374372,66.65 59.76 94
1376,493,5 13 6,19.5,374354,64.3 61.94 94
1377,491,5 13 5,19.5,374354,64.3 61.94 94
1378,496,8 14 6,19,374342,65.22 61.72 93
1379,494,8 14 5,19,374342,65.22 61.72 93
1380,494,1 0 9,21.5,374323,65.04 56.99 101
1381,500,3 2 3,21.5,374310,66.28 58.22 97
1382,498,3 2 2,21.5,374310,66.28 58.22 97
1383,500,11 8 10,19,374309,66.96 58.23 96
1384,489,0 6 6,21,374292,63.66 59.99 98
1385,498,8 6 12,19.5,374290,66.07 57.81 98
1386,489,2 10 9,20,374289,63.32 60.93 97
1387,496,7 10 7,19.5,374270,65.48 60.17 95
1388,491,3 7 12,20,374269,63.92 59.14 99
1389,489,3 7 11,20,374269,63.92 59.14 99
1390,499,11 14 8,18.5,374258,66.08 60.9 93
1391,497,11 14 7,18.5,374258,66.08 60.9 93
1392,490,0 5 8,21,374253,63.66 59.38 99
1393,490,0 7 5,21,374253,63.66 60.6 97
1394,498,8 5 14,19.5,374251,66.07 57.22 99
1395,497,8 5 13,19.5,374251,66.07 57.22 99
1396,499,8 7 11,19.5,374251,66.07 58.4 97
1397,498,8 7 10,19.5,374251,66.07 58.4 97
1398,491,3 6 14,20,374231,63.92 58.55 100
1399,489,3 6 13,20,374231,63.92 58.55 100
1400,490,3 8 10,20,374231,63.92 59.74 98
1401,498,15 14 15,17.5,374228,66.5 59.24 95
1402,499,6 1 11,20.5,374225,66.53 56.25 100
1403,500,6 8 0,20.5,374225,66.53 60.48 93
1404,500,10 11 8,19,374224,66.38 59.97 94
1405,499,10 11 7,19,374224,66.38 59.97 94
1406,495,6 12 6,19.5,374190,64.89 61.35 94
1407,493,6 12 5,19.5,374190,64.89 61.35 94
1408,498,5 0 15,20.5,374172,65.93 55.64 102
1409,497,5 0 14,20.5,374172,65.93 55.64 102
1410,498,2 0 8,21.5,374146,65.66 56.99 100
1411,496,2 0 7,21.5,374146,65.66 56.99 100
1412,499,3 1 4,21.5,374145,66.28 57.6 98
1413,489,0 8 3,21,374136,63.66 61.22 96
1414,497,8 4 15,19.5,374134,66.07 56.63 100
1415,499,8 8 9,19.5,374134,66.07 58.99 96
1416,497,8 8 8,19.5,374134,66.07 58.99 96
1417,498,9 13 6,19,374121,65.8 61.14 93
1418,496,9 13 5,19,374121,65.8 61.14 93
1419,490,3 5 15,20,374116,63.92 57.95 101
1420,491,3 9 9,20,374116,63.92 60.34 97
1421,489,3 9 8,20,374116,63.92 60.34 97
1422,500,14 13 11,18,374101,66.88 59.51 94
1423,491,1 5 6,21,374035,64.28 59.38 98
1424,492,1 6 5,21,374035,64.28 59.99 97
1425,491,1 6 4,21,374035,64.28 59.99 97
1426,499,13 15 10,18,373974,66.31 60.64 93
1427,490,4 15 4,19.5,373963,63.71 63.12 93
1428,488,4 15 3,19.5,373963,63.71 63.12 93
1429,497,7 11 6,19.5,373961,65.48 60.76 94
1430,495,7 11 5,19.5,373961,65.48 60.76 94
1431,492,1 4 8,21,373957,64.28 58.77 99
1432,490,1 4 7,21,373957,64.28 58.77 99
1433,492,1 7 3,21,373957,64.28 60.6 96
1434,490,1 7 2,21,373957,64.28 60.6 96
1435,493,4 6 12,20,373951,64.52 58.55 99
1436,491,4 6 11,20,373951,64.52 58.55 99
1437,492,4 7 10,20,373951,64.52 59.14 98
1438,500,12 13 8,18.5,373951,66.65 60.33 93
1439,499,12 13 7,18.5,373951,66.65 60.33 93
1440,489,0 3 11,21,373942,63.66 58.15 101
1441,498,8 9 7,19.5,373940,66.07 59.58 95
1442,490,3 10 7,20,373925,63.92 60.93 96
1443,489,3 10 6,20,373925,63.92 60.93 96
1444,500,4 2 0,21.5,373913,66.9 58.22 96
1445,500,6 0 13,20.5,373903,66.53 55.64 101
1446,498,6 0 12,20.5,373903,66.53 55.64 101
1447,499,3 0 6,21.5,373899,66.28 56.99 99
1448,498,3 0 5,21.5,373899,66.28 56.99 99
1449,492,5 14 4,19.5,373898,64.3 62.53 93
1450,490,5 14 3,19.5,373898,64.3 62.53 93
1451,493,4 5 14,20,373874,64.52 57.95 100
1452,492,4 5 13,20,373874,64.52 57.95 100
1453,493,4 8 9,20,373874,64.52 59.74 97
1454,492,4 8 8,20,373874,64.52 59.74 97
1455,500,10 12 6,19,373837,66.38 60.56 93
1456,498,10 12 5,19,373837,66.38 60.56 93
1457,495,8 15 4,19,373810,65.22 62.3 92
1458,493,8 15 3,19,373810,65.22 62.3 92
1459,491,1 3 9,21,373799,64.28 58.15 100
1460,491,1 8 1,21,373799,64.28 61.22 95
1461,500,4 1 2,21.5,373789,66.9 57.6 97
1462,499,15 15 14,17.5,373782,66.5 59.79 94
1463,500,9 5 12,19.5,373779,66.66 57.22 98
1464,500,9 6 10,19.5,373779,66.66 57.81 97
1465,494,6 13 4,19.5,373769,64.89 61.94 93
1466,493,6 13 3,19.5,373769,64.89 61.94 93
1467,494,2 5 5,21,373745,64.89 59.38 97
1468,493,2 5 4,21,373745,64.89 59.38 97
1469,498,11 15 6,18.5,373726,66.08 61.48 92
1470,492,4 4 15,20,373720,64.52 57.35 101
1471,493,4 9 7,20,373720,64.52 60.34 96
1472,491,4 9 6,20,373720,64.52 60.34 96
1473,493,2 4 6,21,373705,64.89 58.77 98
1474,494,2 6 3,21,373705,64.89 59.99 96
1475,492,2 6 2,21,373705,64.89 59.99 96
1476,500,9 4 14,19.5,373700,66.66 56.63 99
1477,499,9 4 13,19.5,373700,66.66 56.63 99
1478,499,9 7 8,19.5,373700,66.66 58.4 96
1479,489,0 2 13,21,373669,63.66 57.54 102
1480,490,0 10 0,21,373669,63.66 62.44 94
1481,499,8 10 6,19.5,373667,66.07 60.17 94
1482,497,8 10 5,19.5,373667,66.07 60.17 94
1483,490,3 11 5,20,373658,63.92 61.53 95
1484,497,9 14 4,19,373623,65.8 61.72 92
1485,495,9 14 3,19,373623,65.8 61.72 92
1486,494,5 6 10,20,373601,65.12 58.55 98
1487,494,2 3 8,21,373586,64.89 58.15 99
1488,492,2 3 7,21,373586,64.89 58.15 99
1489,493,2 7 1,21,373586,64.89 60.6 95
1490,496,7 12 4,19.5,373575,65.48 61.35 93
1491,495,7 12 3,19.5,373575,65.48 61.35 93
1492,491,1 2 11,21,373563,64.28 57.54 101
1493,490,1 2 10,21,373563,64.28 57.54 101
1494,495,5 5 12,20,373563,65.12 57.95 99
1495,493,5 5 11,20,373563,65.12 57.95 99
1496,495,5 7 9,20,373563,65.12 59.14 97
1497,494,5 7 8,20,373563,65.12 59.14 97
1498,492,1 9 0,21,373563,64.28 61.83 94
1499,499,9 3 15,19.5,373543,66.66 56.04 100
1500,500,9 8 7,19.5,373543,66.66 58.99 95
1501,500,11 11 5,19,373490,66.96 59.97 93
1502,492,4 10 5,20,373489,64.52 60.93 95
1503,500,12 14 6,18.5,373453,66.65 60.9 92
1504,495,5 4 14,20,373446,65.12 57.35 100
1505,494,5 4 13,20,373446,65.12 57.35 100
1506,495,5 8 7,20,373446,65.12 59.74 96
1507,493,5 8 6,20,373446,65.12 59.74 96
1508,493,2 2 9,21,373387,64.89 57.54 100
1509,494,2 8 0,21,373387,64.89 61.22 94
1510,488,2 13 4,20,373382,63.32 62.73 94
1511,496,3 4 5,21,373381,65.5 58.77 97
1512,495,3 4 4,21,373381,65.5 58.77 97
1513,496,3 5 3,21,373381,65.5 59.38 96
1514,494,3 5 2,21,373381,65.5 59.38 96
1515,499,10 13 4,19,373374,66.38 61.14 92
1516,497,10 13 3,19,373374,66.38 61.14 92
1517,491,5 15 2,19.5,373367,64.3 63.12 92
1518,490,5 15 1,19.5,373367,64.3 63.12 92
1519,498,8 11 4,19.5,373316,66.07 60.76 93
1520,497,8 11 3,19.5,373316,66.07 60.76 93
1521,491,3 12 4,20,373314,63.92 62.13 94
1522,489,3 12 3,20,373314,63.92 62.13 94
1523,499,9 9 5,19.5,373307,66.66 59.58 94
1524,495,3 3 6,21,373301,65.5 58.15 98
1525,495,3 6 1,21,373301,65.5 59.99 95
1526,493,6 14 2,19.5,373271,64.89 62.53 92
1527,492,6 14 1,19.5,373271,64.89 62.53 92
1528,494,5 3 15,20,373251,65.12 56.75 101
1529,494,5 9 5,20,373251,65.12 60.34 95
1530,491,1 1 13,21,373248,64.28 56.93 102
1531,490,1 1 12,21,373248,64.28 56.93 102
1532,489,7 13 15,18.5,373223,63.78 60.33 97
1533,488,7 13 14,18.5,373223,63.78 60.33 97
1534,496,6 5 10,20,373182,65.71 57.95 98
1535,497,6 6 9,20,373182,65.71 58.55 97
1536,496,6 6 8,20,373182,65.71 58.55 97
1537,493,4 11 4,20,373180,64.52 61.53 94
1538,491,4 11 3,20,373180,64.52 61.53 94
1539,496,3 2 8,21,373140,65.5 57.54 99
1540,494,3 2 7,21,373140,65.5 57.54 99
1541,496,3 7 0,21,373140,65.5 60.6 94
1542,500,14 15 8,18,373115,66.88 60.64 92
1543,495,7 13 2,19.5,373111,65.48 61.94 92
1544,494,7 13 1,19.5,373111,65.48 61.94 92
1545,493,2 1 11,21,373109,64.89 56.93 101
1546,492,2 1 10,21,373109,64.89 56.93 101
1547,497,6 4 12,20,373103,65.71 57.35 99
1548,495,6 4 11,20,373103,65.71 57.35 99
1549,497,6 7 7,20,373103,65.71 59.14 96
1550,495,6 7 6,20,373103,65.71 59.14 96
1551,499,11 12 3,19,373062,66.96 60.56 92
1552,496,9 15 2,19,373048,65.8 62.3 91
1553,489,5 11 15,19,373036,63.47 59.97 98
1554,491,8 12 15,18.5,372999,64.35 59.76 97
1555,490,8 12 14,18.5,372999,64.35 59.76 97
1556,500,9 10 4,19.5,372992,66.66 60.17 93
1557,499,9 10 3,19.5,372992,66.66 60.17 93
1558,498,4 4 3,21,372985,66.11 58.77 96
1559,496,4 4 2,21,372985,66.11 58.77 96
1560,495,5 10 4,20,372979,65.12 60.93 94
1561,493,5 10 3,20,372979,65.12 60.93 94
1562,497,6 3 14,20,372946,65.71 56.75 100
1563,495,6 3 13,20,372946,65.71 56.75 100
1564,496,6 8 5,20,372946,65.71 59.74 95
1565,498,4 3 5,21,372945,66.11 58.15 97
1566,497,4 3 4,21,372945,66.11 58.15 97
1567,497,4 5 1,21,372945,66.11 59.38 95
1568,495,3 1 9,21,372900,65.5 56.93 100
1569,490,3 13 2,20,372894,63.92 62.73 93
1570,489,7 14 13,18.5,372893,63.78 60.9 96
1571,497,8 12 2,19.5,372887,66.07 61.35 92
1572,496,8 12 1,19.5,372887,66.07 61.35 92
1573,499,12 15 4,18.5,372878,66.65 61.48 91
1574,490,1 0 14,21,372855,64.28 56.32 103
1575,489,9 15 15,18,372840,64.04 60.64 96
1576,498,10 14 2,19,372832,66.38 61.72 91
1577,497,4 2 6,21,372823,66.11 57.54 98
1578,498,4 6 0,21,372823,66.11 59.99 94
1579,488,5 12 13,19,372815,63.47 60.56 97
1580,491,6 10 15,19,372804,64.05 59.39 98
1581,489,6 10 14,19,372804,64.05 59.39 98
1582,492,4 12 2,20,372795,64.52 62.13 93
1583,490,4 12 1,20,372795,64.52 62.13 93
1584,493,2 0 13,21,372751,64.89 56.32 102
1585,492,2 0 12,21,372751,64.89 56.32 102
1586,499,7 5 9,20,372732,66.31 57.95 97
1587,498,7 5 8,20,372732,66.31 57.95 97
