rank,cp,ivs,maxlevel,stat-product,stats
527,499,14 14 5,6.5,267324,92.25 54.68 53
528,498,14 14 4,6.5,267324,92.25 54.68 53
529,496,14 14 3,6.5,267324,92.25 54.68 53
530,497,15 2 15,6.5,267302,92.58 50.65 57
531,499,6 3 0,7,267256,93.24 53.08 54
532,499,14 8 11,6.5,267200,92.25 52.66 55
533,498,14 8 10,6.5,267200,92.25 52.66 55
534,496,14 8 9,6.5,267200,92.25 52.66 55
535,484,1 10 15,6.5,267187,87.89 53.34 57
536,490,4 11 14,6.5,267175,88.89 53.67 56
537,488,4 11 13,6.5,267175,88.89 53.67 56
538,487,4 11 12,6.5,267175,88.89 53.67 56
539,489,6 7 15,6.5,267148,89.56 52.33 57
540,495,13 3 15,6.5,267123,91.91 50.99 57
541,494,9 8 14,6.5,267112,90.57 52.66 56
542,493,9 8 13,6.5,267112,90.57 52.66 56
543,491,9 8 12,6.5,267112,90.57 52.66 56
544,498,1 3 5,7,267108,91.49 53.08 55
545,496,1 3 4,7,267108,91.49 53.08 55
546,495,1 3 3,7,267108,91.49 53.08 55
547,497,12 12 8,6.5,267069,91.58 54.01 54
548,496,12 12 7,6.5,267069,91.58 54.01 54
549,494,12 12 6,6.5,267069,91.58 54.01 54
550,493,7 15 8,6.5,267063,89.9 55.01 54
551,491,7 15 7,6.5,267063,89.9 55.01 54
552,490,7 15 6,6.5,267063,89.9 55.01 54
553,492,7 12 11,6.5,267033,89.9 54.01 55
554,491,7 12 10,6.5,267033,89.9 54.01 55
555,490,7 12 9,6.5,267033,89.9 54.01 55
556,497,12 15 5,6.5,267008,91.58 55.01 53
557,496,12 15 4,6.5,267008,91.58 55.01 53
558,494,12 15 3,6.5,267008,91.58 55.01 53
559,500,4 4 2,7,266999,92.54 53.43 54
560,499,4 4 1,7,266999,92.54 53.43 54
561,497,4 4 0,7,266999,92.54 53.43 54
562,497,12 9 11,6.5,266947,91.58 53 55
563,495,12 9 10,6.5,266947,91.58 53 55
564,494,12 9 9,6.5,266947,91.58 53 55
565,488,2 15 11,6.5,266934,88.22 55.01 55
566,486,2 15 10,6.5,266934,88.22 55.01 55
567,485,2 15 9,6.5,266934,88.22 55.01 55
568,493,11 4 15,6.5,266918,91.24 51.32 57
569,499,14 5 14,6.5,266860,92.25 51.66 56
570,497,14 5 13,6.5,266860,92.25 51.66 56
571,496,14 5 12,6.5,266860,92.25 51.66 56
572,487,4 8 15,6.5,266847,88.89 52.66 57
573,499,6 0 3,7,266833,93.24 52.03 55
574,492,7 9 14,6.5,266822,89.9 53 56
575,491,7 9 13,6.5,266822,89.9 53 56
576,489,7 9 12,6.5,266822,89.9 53 56
577,488,2 12 14,6.5,266816,88.22 54.01 56
578,486,2 12 13,6.5,266816,88.22 54.01 56
579,485,2 12 12,6.5,266816,88.22 54.01 56
580,495,10 13 8,6.5,266760,90.91 54.34 54
581,494,10 13 7,6.5,266760,90.91 54.34 54
582,492,10 13 6,6.5,266760,90.91 54.34 54
583,498,2 5 2,7,266716,91.84 53.78 54
584,497,2 5 1,7,266716,91.84 53.78 54
585,495,2 5 0,7,266716,91.84 53.78 54
586,491,9 5 15,6.5,266687,90.57 51.66 57
587,490,5 13 11,6.5,266687,89.23 54.34 55
588,489,5 13 10,6.5,266687,89.23 54.34 55
589,487,5 13 9,6.5,266687,89.23 54.34 55
590,495,10 10 11,6.5,266668,90.91 53.34 55
591,493,10 10 10,6.5,266668,90.91 53.34 55
592,492,10 10 9,6.5,266668,90.91 53.34 55
593,499,15 10 8,6.5,266650,92.58 53.34 54
594,498,15 10 7,6.5,266650,92.58 53.34 54
595,496,15 10 6,6.5,266650,92.58 53.34 54
596,499,15 13 5,6.5,266650,92.58 54.34 53
597,498,15 13 4,6.5,266650,92.58 54.34 53
598,496,15 13 3,6.5,266650,92.58 54.34 53
599,497,12 6 14,6.5,266639,91.58 51.99 56
600,495,12 6 13,6.5,266639,91.58 51.99 56
601,494,12 6 12,6.5,266639,91.58 51.99 56
602,500,4 1 5,7,266612,92.54 52.38 55
603,499,4 1 4,7,266612,92.54 52.38 55
604,497,4 1 3,7,266612,92.54 52.38 55
605,497,1 0 8,7,266597,91.49 52.03 56
606,496,1 0 7,7,266597,91.49 52.03 56
607,494,1 0 6,7,266597,91.49 52.03 56
608,485,2 9 15,6.5,266520,88.22 53 57
609,490,5 10 14,6.5,266507,89.23 53.34 56
610,489,5 10 13,6.5,266507,89.23 53.34 56
611,487,5 10 12,6.5,266507,89.23 53.34 56
612,499,7 2 0,7,266492,93.59 52.73 54
613,499,15 7 11,6.5,266464,92.58 52.33 55
614,498,15 7 10,6.5,266464,92.58 52.33 55
615,496,15 7 9,6.5,266464,92.58 52.33 55
616,485,0 13 14,6.5,266431,87.55 54.34 56
617,484,0 13 13,6.5,266431,87.55 54.34 56
618,483,0 13 12,6.5,266431,87.55 54.34 56
619,489,7 6 15,6.5,266430,89.9 51.99 57
620,493,8 14 8,6.5,266425,90.23 54.68 54
621,491,8 14 7,6.5,266425,90.23 54.68 54
622,490,8 14 6,6.5,266425,90.23 54.68 54
623,496,0 6 2,7,266407,91.14 54.13 54
624,494,0 6 1,7,266407,91.14 54.13 54
625,493,0 6 0,7,266407,91.14 54.13 54
626,495,10 7 14,6.5,266394,90.91 52.33 56
627,493,10 7 13,6.5,266394,90.91 52.33 56
628,492,10 7 12,6.5,266394,90.91 52.33 56
629,497,13 11 8,6.5,266383,91.91 53.67 54
630,496,13 11 7,6.5,266383,91.91 53.67 54
631,494,13 11 6,6.5,266383,91.91 53.67 54
632,493,8 11 11,6.5,266365,90.23 53.67 55
633,491,8 11 10,6.5,266365,90.23 53.67 55
634,490,8 11 9,6.5,266365,90.23 53.67 55
635,498,2 2 5,7,266363,91.84 52.73 55
636,496,2 2 4,7,266363,91.84 52.73 55
637,495,2 2 3,7,266363,91.84 52.73 55
638,497,13 14 5,6.5,266352,91.91 54.68 53
639,496,13 14 4,6.5,266352,91.91 54.68 53
640,494,13 14 3,6.5,266352,91.91 54.68 53
641,495,14 2 15,6.5,266334,92.25 50.65 57
642,488,3 14 11,6.5,266315,88.56 54.68 55
643,487,3 14 10,6.5,266315,88.56 54.68 55
644,485,3 14 9,6.5,266315,88.56 54.68 55
645,499,5 3 1,7,266255,92.89 53.08 54
646,497,5 3 0,7,266255,92.89 53.08 54
647,497,13 8 11,6.5,266229,91.91 52.66 55
648,496,13 8 10,6.5,266229,91.91 52.66 55
649,494,13 8 9,6.5,266229,91.91 52.66 55
650,482,0 10 15,6.5,266167,87.55 53.34 57
651,488,3 11 14,6.5,266167,88.56 53.67 56
652,487,3 11 13,6.5,266167,88.56 53.67 56
653,485,3 11 12,6.5,266167,88.56 53.67 56
654,493,12 3 15,6.5,266148,91.58 50.99 57
655,487,5 7 15,6.5,266148,89.23 52.33 57
656,493,8 8 14,6.5,266123,90.23 52.66 56
657,491,8 8 13,6.5,266123,90.23 52.66 56
658,490,8 8 12,6.5,266123,90.23 52.66 56
659,499,15 4 14,6.5,266091,92.58 51.32 56
660,497,15 4 13,6.5,266091,92.58 51.32 56
661,496,15 4 12,6.5,266091,92.58 51.32 56
662,495,11 12 8,6.5,266091,91.24 54.01 54
663,494,11 12 7,6.5,266091,91.24 54.01 54
664,492,11 12 6,6.5,266091,91.24 54.01 54
665,496,0 3 5,7,266088,91.14 53.08 55
666,494,0 3 4,7,266088,91.14 53.08 55
667,493,0 3 3,7,266088,91.14 53.08 55
668,491,6 15 8,6.5,266067,89.56 55.01 54
669,489,6 15 7,6.5,266067,89.56 55.01 54
670,488,6 15 6,6.5,266067,89.56 55.01 54
671,491,6 12 11,6.5,266037,89.56 54.01 55
672,489,6 12 10,6.5,266037,89.56 54.01 55
673,488,6 12 9,6.5,266037,89.56 54.01 55
674,495,11 15 5,6.5,266030,91.24 55.01 53
675,494,11 15 4,6.5,266030,91.24 55.01 53
676,492,11 15 3,6.5,266030,91.24 55.01 53
677,498,3 4 2,7,265992,92.19 53.43 54
678,497,3 4 1,7,265992,92.19 53.43 54
679,495,3 4 0,7,265992,92.19 53.43 54
680,495,11 9 11,6.5,265969,91.24 53 55
681,494,11 9 10,6.5,265969,91.24 53 55
682,492,11 9 9,6.5,265969,91.24 53 55
683,491,10 4 15,6.5,265936,90.91 51.32 57
684,486,1 15 11,6.5,265919,87.89 55.01 55
685,484,1 15 10,6.5,265919,87.89 55.01 55
686,483,1 15 9,6.5,265919,87.89 55.01 55
687,497,13 5 14,6.5,265890,91.91 51.66 56
688,495,13 5 13,6.5,265890,91.91 51.66 56
689,494,13 5 12,6.5,265890,91.91 51.66 56
690,485,3 8 15,6.5,265840,88.56 52.66 57
691,500,5 0 5,7,265834,92.89 52.03 55
692,499,5 0 4,7,265834,92.89 52.03 55
693,497,5 0 3,7,265834,92.89 52.03 55
694,490,6 9 14,6.5,265827,89.56 53 56
695,489,6 9 13,6.5,265827,89.56 53 56
696,488,6 9 12,6.5,265827,89.56 53 56
697,486,1 12 14,6.5,265801,87.89 54.01 56
698,484,1 12 13,6.5,265801,87.89 54.01 56
699,483,1 12 12,6.5,265801,87.89 54.01 56
700,493,9 13 8,6.5,265775,90.57 54.34 54
701,492,9 13 7,6.5,265775,90.57 54.34 54
702,490,9 13 6,6.5,265775,90.57 54.34 54
703,500,8 1 0,7,265715,93.94 52.38 54
704,496,1 5 2,7,265702,91.49 53.78 54
705,495,1 5 1,7,265702,91.49 53.78 54
706,493,1 5 0,7,265702,91.49 53.78 54
707,489,8 5 15,6.5,265699,90.23 51.66 57
708,493,9 10 11,6.5,265684,90.57 53.34 55
709,492,9 10 10,6.5,265684,90.57 53.34 55
710,490,9 10 9,6.5,265684,90.57 53.34 55
711,488,4 13 11,6.5,265684,88.89 54.34 55
712,487,4 13 10,6.5,265684,88.89 54.34 55
713,486,4 13 9,6.5,265684,88.89 54.34 55
714,498,14 10 8,6.5,265684,92.25 53.34 54
715,496,14 10 7,6.5,265684,92.25 53.34 54
716,495,14 10 6,6.5,265684,92.25 53.34 54
717,498,14 13 5,6.5,265684,92.25 54.34 53
718,496,14 13 4,6.5,265684,92.25 54.34 53
719,495,14 13 3,6.5,265684,92.25 54.34 53
720,495,11 6 14,6.5,265663,91.24 51.99 56
721,493,11 6 13,6.5,265663,91.24 51.99 56
722,492,11 6 12,6.5,265663,91.24 51.99 56
723,498,3 1 5,7,265606,92.19 52.38 55
724,497,3 1 4,7,265606,92.19 52.38 55
725,495,3 1 3,7,265606,92.19 52.38 55
726,496,0 0 8,7,265579,91.14 52.03 56
727,494,0 0 7,7,265579,91.14 52.03 56
728,492,0 0 6,7,265579,91.14 52.03 56
729,495,15 1 15,6.5,265532,92.58 50.32 57
730,483,1 9 15,6.5,265506,87.89 53 57
731,488,4 10 14,6.5,265505,88.89 53.34 56
732,487,4 10 13,6.5,265505,88.89 53.34 56
733,485,4 10 12,6.5,265505,88.89 53.34 56
734,497,14 7 11,6.5,265498,92.25 52.33 55
735,496,14 7 10,6.5,265498,92.25 52.33 55
736,494,14 7 9,6.5,265498,92.25 52.33 55
737,499,6 2 1,7,265498,93.24 52.73 54
738,498,6 2 0,7,265498,93.24 52.73 54
739,487,6 6 15,6.5,265436,89.56 51.99 57
740,491,7 14 8,6.5,265435,89.9 54.68 54
741,490,7 14 7,6.5,265435,89.9 54.68 54
742,488,7 14 6,6.5,265435,89.9 54.68 54
743,493,9 7 14,6.5,265411,90.57 52.33 56
744,491,9 7 13,6.5,265411,90.57 52.33 56
745,490,9 7 12,6.5,265411,90.57 52.33 56
746,496,12 11 8,6.5,265411,91.58 53.67 54
747,494,12 11 7,6.5,265411,91.58 53.67 54
748,493,12 11 6,6.5,265411,91.58 53.67 54
749,496,12 14 5,6.5,265380,91.58 54.68 53
750,494,12 14 4,6.5,265380,91.58 54.68 53
751,492,12 14 3,6.5,265380,91.58 54.68 53
752,491,7 11 11,6.5,265375,89.9 53.67 55
753,489,7 11 10,6.5,265375,89.9 53.67 55
754,488,7 11 9,6.5,265375,89.9 53.67 55
755,493,13 2 15,6.5,265365,91.91 50.65 57
756,496,1 2 5,7,265351,91.49 52.73 55
757,495,1 2 4,7,265351,91.49 52.73 55
758,493,1 2 3,7,265351,91.49 52.73 55
759,486,2 14 11,6.5,265307,88.22 54.68 55
760,485,2 14 10,6.5,265307,88.22 54.68 55
761,483,2 14 9,6.5,265307,88.22 54.68 55
762,495,12 8 11,6.5,265257,91.58 52.66 55
763,494,12 8 10,6.5,265257,91.58 52.66 55
764,492,12 8 9,6.5,265257,91.58 52.66 55
765,499,4 3 2,7,265254,92.54 53.08 54
766,497,4 3 1,7,265254,92.54 53.08 54
767,496,4 3 0,7,265254,92.54 53.08 54
768,491,11 3 15,6.5,265173,91.24 50.99 57
769,486,2 11 14,6.5,265159,88.22 53.67 56
770,485,2 11 13,6.5,265159,88.22 53.67 56
771,483,2 11 12,6.5,265159,88.22 53.67 56
772,485,4 7 15,6.5,265147,88.89 52.33 57
773,491,7 8 14,6.5,265133,89.9 52.66 56
774,489,7 8 13,6.5,265133,89.9 52.66 56
775,488,7 8 12,6.5,265133,89.9 52.66 56
776,497,14 4 14,6.5,265127,92.25 51.32 56
777,496,14 4 13,6.5,265127,92.25 51.32 56
778,494,14 4 12,6.5,265127,92.25 51.32 56
779,493,10 12 8,6.5,265113,90.91 54.01 54
780,492,10 12 7,6.5,265113,90.91 54.01 54
781,490,10 12 6,6.5,265113,90.91 54.01 54
782,489,5 15 8,6.5,265070,89.23 55.01 54
783,487,5 15 7,6.5,265070,89.23 55.01 54
784,486,5 15 6,6.5,265070,89.23 55.01 54
785,493,10 15 5,6.5,265052,90.91 55.01 53
786,492,10 15 4,6.5,265052,90.91 55.01 53
787,490,10 15 3,6.5,265052,90.91 55.01 53
788,489,5 12 11,6.5,265040,89.23 54.01 55
789,487,5 12 10,6.5,265040,89.23 54.01 55
790,486,5 12 9,6.5,265040,89.23 54.01 55
791,498,15 12 5,6.5,265004,92.58 54.01 53
792,496,15 12 4,6.5,265004,92.58 54.01 53
793,495,15 12 3,6.5,265004,92.58 54.01 53
794,493,10 9 11,6.5,264991,90.91 53 55
795,492,10 9 10,6.5,264991,90.91 53 55
796,490,10 9 9,6.5,264991,90.91 53 55
797,497,2 4 2,7,264984,91.84 53.43 54
798,495,2 4 1,7,264984,91.84 53.43 54
799,493,2 4 0,7,264984,91.84 53.43 54
800,498,15 9 8,6.5,264973,92.58 53 54
801,496,15 9 7,6.5,264973,92.58 53 54
802,495,15 9 6,6.5,264973,92.58 53 54
803,489,9 4 15,6.5,264955,90.57 51.32 57
804,500,9 0 0,7,264925,94.29 52.03 54
805,495,12 5 14,6.5,264919,91.58 51.66 56
806,494,12 5 13,6.5,264919,91.58 51.66 56
807,492,12 5 12,6.5,264919,91.58 51.66 56
808,484,0 15 11,6.5,264904,87.55 55.01 55
809,483,0 15 10,6.5,264904,87.55 55.01 55
810,481,0 15 9,6.5,264904,87.55 55.01 55
811,498,15 15 2,6.5,264849,92.58 55.01 52
812,496,15 15 1,6.5,264849,92.58 55.01 52
813,498,4 0 5,7,264834,92.54 52.03 55
814,497,4 0 4,7,264834,92.54 52.03 55
815,495,4 0 3,7,264834,92.54 52.03 55
816,483,2 8 15,6.5,264833,88.22 52.66 57
817,489,5 9 14,6.5,264831,89.23 53 56
818,487,5 9 13,6.5,264831,89.23 53 56
819,486,5 9 12,6.5,264831,89.23 53 56
820,491,8 13 8,6.5,264791,90.23 54.34 54
821,490,8 13 7,6.5,264791,90.23 54.34 54
822,488,8 13 6,6.5,264791,90.23 54.34 54
823,484,0 12 14,6.5,264787,87.55 54.01 56
824,483,0 12 13,6.5,264787,87.55 54.01 56
825,481,0 12 12,6.5,264787,87.55 54.01 56
826,498,15 6 11,6.5,264756,92.58 51.99 55
827,496,15 6 10,6.5,264756,92.58 51.99 55
828,495,15 6 9,6.5,264756,92.58 51.99 55
829,499,7 1 1,7,264727,93.59 52.38 54
830,498,7 1 0,7,264727,93.59 52.38 54
831,496,13 10 8,6.5,264718,91.91 53.34 54
832,494,13 10 7,6.5,264718,91.91 53.34 54
833,493,13 10 6,6.5,264718,91.91 53.34 54
834,496,13 13 5,6.5,264718,91.91 54.34 53
835,494,13 13 4,6.5,264718,91.91 54.34 53
836,493,13 13 3,6.5,264718,91.91 54.34 53
837,487,7 5 15,6.5,264711,89.9 51.66 57
838,491,8 10 11,6.5,264700,90.23 53.34 55
839,490,8 10 10,6.5,264700,90.23 53.34 55
840,488,8 10 9,6.5,264700,90.23 53.34 55
841,494,0 5 2,7,264688,91.14 53.78 54
842,493,0 5 1,7,264688,91.14 53.78 54
843,491,0 5 0,7,264688,91.14 53.78 54
844,493,10 6 14,6.5,264686,90.91 51.99 56
845,492,10 6 13,6.5,264686,90.91 51.99 56
846,490,10 6 12,6.5,264686,90.91 51.99 56
847,487,3 13 11,6.5,264681,88.56 54.34 55
848,485,3 13 10,6.5,264681,88.56 54.34 55
849,484,3 13 9,6.5,264681,88.56 54.34 55
850,496,2 1 5,7,264599,91.84 52.38 55
851,495,2 1 4,7,264599,91.84 52.38 55
852,493,2 1 3,7,264599,91.84 52.38 55
853,494,14 1 15,6.5,264570,92.25 50.32 57
854,496,13 7 11,6.5,264533,91.91 52.33 55
855,494,13 7 10,6.5,264533,91.91 52.33 55
856,493,13 7 9,6.5,264533,91.91 52.33 55
857,499,5 2 2,7,264504,92.89 52.73 54
858,497,5 2 1,7,264504,92.89 52.73 54
859,496,5 2 0,7,264504,92.89 52.73 54
860,486,3 10 14,6.5,264503,88.56 53.34 56
861,485,3 10 13,6.5,264503,88.56 53.34 56
862,484,3 10 12,6.5,264503,88.56 53.34 56
863,481,0 9 15,6.5,264493,87.55 53 57
864,489,6 14 8,6.5,264445,89.56 54.68 54
865,488,6 14 7,6.5,264445,89.56 54.68 54
866,486,6 14 6,6.5,264445,89.56 54.68 54
867,485,5 6 15,6.5,264442,89.23 51.99 57
868,494,11 11 8,6.5,264438,91.24 53.67 54
869,492,11 11 7,6.5,264438,91.24 53.67 54
870,491,11 11 6,6.5,264438,91.24 53.67 54
871,491,8 7 14,6.5,264428,90.23 52.33 56
872,490,8 7 13,6.5,264428,90.23 52.33 56
873,488,8 7 12,6.5,264428,90.23 52.33 56
874,494,11 14 5,6.5,264408,91.24 54.68 53
875,492,11 14 4,6.5,264408,91.24 54.68 53
876,491,11 14 3,6.5,264408,91.24 54.68 53
877,492,12 2 15,6.5,264397,91.58 50.65 57
878,489,6 11 11,6.5,264384,89.56 53.67 55
879,488,6 11 10,6.5,264384,89.56 53.67 55
880,486,6 11 9,6.5,264384,89.56 53.67 55
881,497,15 3 14,6.5,264352,92.58 50.99 56
882,496,15 3 13,6.5,264352,92.58 50.99 56
883,494,15 3 12,6.5,264352,92.58 50.99 56
884,494,0 2 5,7,264338,91.14 52.73 55
885,493,0 2 4,7,264338,91.14 52.73 55
886,491,0 2 3,7,264338,91.14 52.73 55
887,484,1 14 11,6.5,264298,87.89 54.68 55
888,483,1 14 10,6.5,264298,87.89 54.68 55
889,482,1 14 9,6.5,264298,87.89 54.68 55
890,494,11 8 11,6.5,264285,91.24 52.66 55
891,492,11 8 10,6.5,264285,91.24 52.66 55
892,491,11 8 9,6.5,264285,91.24 52.66 55
893,497,3 3 2,7,264253,92.19 53.08 54
894,495,3 3 1,7,264253,92.19 53.08 54
895,494,3 3 0,7,264253,92.19 53.08 54
896,490,10 3 15,6.5,264198,90.91 50.99 57
897,495,13 4 14,6.5,264163,91.91 51.32 56
898,494,13 4 13,6.5,264163,91.91 51.32 56
899,492,13 4 12,6.5,264163,91.91 51.32 56
900,484,1 11 14,6.5,264150,87.89 53.67 56
901,483,1 11 13,6.5,264150,87.89 53.67 56
902,481,1 11 12,6.5,264150,87.89 53.67 56
903,483,3 7 15,6.5,264147,88.56 52.33 57
904,489,6 8 14,6.5,264144,89.56 52.66 56
905,487,6 8 13,6.5,264144,89.56 52.66 56
906,486,6 8 12,6.5,264144,89.56 52.66 56
907,492,9 12 8,6.5,264135,90.57 54.01 54
908,490,9 12 7,6.5,264135,90.57 54.01 54
909,489,9 12 6,6.5,264135,90.57 54.01 54
910,487,4 15 8,6.5,264074,88.89 55.01 54
911,486,4 15 7,6.5,264074,88.89 55.01 54
912,484,4 15 6,6.5,264074,88.89 55.01 54
913,492,9 15 5,6.5,264074,90.57 55.01 53
914,490,9 15 4,6.5,264074,90.57 55.01 53
915,489,9 15 3,6.5,264074,90.57 55.01 53
916,487,4 12 11,6.5,264044,88.89 54.01 55
917,486,4 12 10,6.5,264044,88.89 54.01 55
918,484,4 12 9,6.5,264044,88.89 54.01 55
919,496,14 12 5,6.5,264044,92.25 54.01 53
920,495,14 12 4,6.5,264044,92.25 54.01 53
921,493,14 12 3,6.5,264044,92.25 54.01 53
922,492,9 9 11,6.5,264013,90.57 53 55
923,490,9 9 10,6.5,264013,90.57 53 55
924,489,9 9 9,6.5,264013,90.57 53 55
925,496,14 9 8,6.5,264013,92.25 53 54
926,495,14 9 7,6.5,264013,92.25 53 54
927,493,14 9 6,6.5,264013,92.25 53 54
928,495,1 4 2,7,263977,91.49 53.43 54
929,493,1 4 1,7,263977,91.49 53.43 54
930,492,1 4 0,7,263977,91.49 53.43 54
931,488,8 4 15,6.5,263974,90.23 51.32 57
932,493,11 5 14,6.5,263949,91.24 51.66 56
933,492,11 5 13,6.5,263949,91.24 51.66 56
934,490,11 5 12,6.5,263949,91.24 51.66 56
935,500,8 0 1,7,263944,93.94 52.03 54
936,498,8 0 0,7,263944,93.94 52.03 54
937,496,14 15 2,6.5,263889,92.25 55.01 52
938,494,14 15 1,6.5,263889,92.25 55.01 52
939,487,4 9 14,6.5,263835,88.89 53 56
940,485,4 9 13,6.5,263835,88.89 53 56
941,484,4 9 12,6.5,263835,88.89 53 56
942,497,3 0 5,7,263835,92.19 52.03 55
943,495,3 0 4,7,263835,92.19 52.03 55
944,493,3 0 3,7,263835,92.19 52.03 55
945,481,1 8 15,6.5,263826,87.89 52.66 57
946,490,7 13 8,6.5,263806,89.9 54.34 54
947,488,7 13 7,6.5,263806,89.9 54.34 54
948,487,7 13 6,6.5,263806,89.9 54.34 54
949,496,14 6 11,6.5,263796,92.25 51.99 55
950,494,14 6 10,6.5,263796,92.25 51.99 55
951,493,14 6 9,6.5,263796,92.25 51.99 55
952,494,15 0 15,6.5,263762,92.58 49.98 57
953,494,12 10 8,6.5,263752,91.58 53.34 54
954,493,12 10 7,6.5,263752,91.58 53.34 54
955,491,12 10 6,6.5,263752,91.58 53.34 54
956,494,12 13 5,6.5,263752,91.58 54.34 53
957,493,12 13 4,6.5,263752,91.58 54.34 53
958,491,12 13 3,6.5,263752,91.58 54.34 53
959,499,6 1 2,7,263740,93.24 52.38 54
960,498,6 1 1,7,263740,93.24 52.38 54
961,496,6 1 0,7,263740,93.24 52.38 54
962,486,6 5 15,6.5,263723,89.56 51.66 57
963,489,7 10 11,6.5,263716,89.9 53.34 55
964,488,7 10 10,6.5,263716,89.9 53.34 55
965,486,7 10 9,6.5,263716,89.9 53.34 55
966,491,9 6 14,6.5,263709,90.57 51.99 56
967,490,9 6 13,6.5,263709,90.57 51.99 56
968,488,9 6 12,6.5,263709,90.57 51.99 56
969,485,2 13 11,6.5,263679,88.22 54.34 55
970,483,2 13 10,6.5,263679,88.22 54.34 55
971,482,2 13 9,6.5,263679,88.22 54.34 55
972,492,13 1 15,6.5,263608,91.91 50.32 57
973,494,1 1 5,7,263593,91.49 52.38 55
974,493,1 1 4,7,263593,91.49 52.38 55
975,491,1 1 3,7,263593,91.49 52.38 55
976,494,12 7 11,6.5,263567,91.58 52.33 55
977,492,12 7 10,6.5,263567,91.58 52.33 55
978,491,12 7 9,6.5,263567,91.58 52.33 55
979,497,4 2 2,7,263509,92.54 52.73 54
980,495,4 2 1,7,263509,92.54 52.73 54
981,494,4 2 0,7,263509,92.54 52.73 54
982,485,2 10 14,6.5,263501,88.22 53.34 56
983,483,2 10 13,6.5,263501,88.22 53.34 56
984,482,2 10 12,6.5,263501,88.22 53.34 56
985,492,10 11 8,6.5,263466,90.91 53.67 54
986,490,10 11 7,6.5,263466,90.91 53.67 54
987,489,10 11 6,6.5,263466,90.91 53.67 54
988,487,5 14 8,6.5,263454,89.23 54.68 54
989,486,5 14 7,6.5,263454,89.23 54.68 54
990,484,5 14 6,6.5,263454,89.23 54.68 54
991,484,4 6 15,6.5,263448,88.89 51.99 57
992,489,7 7 14,6.5,263445,89.9 52.33 56
993,488,7 7 13,6.5,263445,89.9 52.33 56
994,486,7 7 12,6.5,263445,89.9 52.33 56
995,492,10 14 5,6.5,263436,90.91 54.68 53
996,490,10 14 4,6.5,263436,90.91 54.68 53
997,489,10 14 3,6.5,263436,90.91 54.68 53
998,490,11 2 15,6.5,263428,91.24 50.65 57
999,495,14 3 14,6.5,263394,92.25 50.99 56
1000,494,14 3 13,6.5,263394,92.25 50.99 56
1001,493,14 3 12,6.5,263394,92.25 50.99 56
1002,487,5 11 11,6.5,263394,89.23 53.67 55
1003,486,5 11 10,6.5,263394,89.23 53.67 55
1004,484,5 11 9,6.5,263394,89.23 53.67 55
1005,496,15 11 5,6.5,263358,92.58 53.67 53
1006,495,15 11 4,6.5,263358,92.58 53.67 53
1007,493,15 11 3,6.5,263358,92.58 53.67 53
1008,492,10 8 11,6.5,263314,90.91 52.66 55
1009,490,10 8 10,6.5,263314,90.91 52.66 55
1010,489,10 8 9,6.5,263314,90.91 52.66 55
1011,496,15 8 8,6.5,263296,92.58 52.66 54
1012,495,15 8 7,6.5,263296,92.58 52.66 54
1013,493,15 8 6,6.5,263296,92.58 52.66 54
1014,483,0 14 11,6.5,263289,87.55 54.68 55
1015,481,0 14 10,6.5,263289,87.55 54.68 55
1016,480,0 14 9,6.5,263289,87.55 54.68 55
1017,495,2 3 2,7,263252,91.84 53.08 54
1018,493,2 3 1,7,263252,91.84 53.08 54
1019,492,2 3 0,7,263252,91.84 53.08 54
1020,496,15 14 2,6.5,263234,92.58 54.68 52
1021,495,15 14 1,6.5,263234,92.58 54.68 52
1022,488,9 3 15,6.5,263223,90.57 50.99 57
1023,493,12 4 14,6.5,263199,91.58 51.32 56
1024,492,12 4 13,6.5,263199,91.58 51.32 56
1025,491,12 4 12,6.5,263199,91.58 51.32 56
1026,490,8 12 8,6.5,263156,90.23 54.01 54
1027,488,8 12 7,6.5,263156,90.23 54.01 54
1028,487,8 12 6,6.5,263156,90.23 54.01 54
1029,487,5 8 14,6.5,263155,89.23 52.66 56
1030,486,5 8 13,6.5,263155,89.23 52.66 56
1031,484,5 8 12,6.5,263155,89.23 52.66 56
1032,481,2 7 15,6.5,263146,88.22 52.33 57
1033,482,0 11 14,6.5,263142,87.55 53.67 56
1034,481,0 11 13,6.5,263142,87.55 53.67 56
1035,480,0 11 12,6.5,263142,87.55 53.67 56
1036,490,8 15 5,6.5,263096,90.23 55.01 53
1037,488,8 15 4,6.5,263096,90.23 55.01 53
1038,487,8 15 3,6.5,263096,90.23 55.01 53
1039,494,13 12 5,6.5,263084,91.91 54.01 53
1040,493,13 12 4,6.5,263084,91.91 54.01 53
1041,491,13 12 3,6.5,263084,91.91 54.01 53
1042,485,3 15 8,6.5,263077,88.56 55.01 54
1043,484,3 15 7,6.5,263077,88.56 55.01 54
1044,482,3 15 6,6.5,263077,88.56 55.01 54
1045,494,13 9 8,6.5,263053,91.91 53 54
1046,493,13 9 7,6.5,263053,91.91 53 54
1047,491,13 9 6,6.5,263053,91.91 53 54
1048,496,15 5 11,6.5,263048,92.58 51.66 55
1049,495,15 5 10,6.5,263048,92.58 51.66 55
1050,493,15 5 9,6.5,263048,92.58 51.66 55
1051,485,3 12 11,6.5,263048,88.56 54.01 55
