rank,cp,ivs,maxlevel,stat-product,stats
1074,491,4 14 8,17,333373,71.6 58.93 79
1075,489,4 14 7,17,333373,71.6 58.93 79
1076,498,1 5 0,19,333364,73.95 57.06 79
1077,495,7 9 11,17,333359,73.26 56.18 81
1078,497,8 7 13,17,333345,73.81 55.08 82
1079,496,8 7 12,17,333345,73.81 55.08 82
1080,496,5 4 15,17.5,333336,73.21 54.21 84
1081,495,5 4 14,17.5,333336,73.21 54.21 84
1082,497,0 1 7,19,333302,73.37 54.73 83
1083,495,0 1 6,19,333302,73.37 54.73 83
1084,499,2 3 1,19,333298,74.53 55.9 80
1085,500,11 9 14,16.5,333290,74.34 55.35 81
1086,498,11 9 13,16.5,333290,74.34 55.35 81
1087,490,1 2 15,18,333284,71.98 53.84 86
1088,498,6 12 2,17.5,333283,73.77 58.68 77
1089,496,6 12 1,17.5,333283,73.77 58.68 77
1090,489,5 15 12,16.5,333274,71.09 58.6 80
1091,487,5 15 11,16.5,333274,71.09 58.6 80
1092,498,5 6 5,18,333262,74.24 56.11 80
1093,500,9 10 8,17,333253,74.36 56.73 79
1094,498,9 10 7,17,333253,74.36 56.73 79
1095,493,8 10 15,16.5,333251,72.71 55.89 82
1096,493,4 15 0,17.5,333227,72.65 60.35 76
1097,496,4 2 12,18,333223,73.68 53.84 84
1098,500,0 2 0,19.5,333213,74.33 56.04 80
1099,500,12 7 15,16.5,333203,74.88 54.26 82
1100,497,2 2 9,18.5,333193,73.54 54.58 83
1101,495,2 2 8,18.5,333193,73.54 54.58 83
1102,498,4 8 4,18,333182,73.68 57.24 79
1103,496,4 8 3,18,333182,73.68 57.24 79
1104,498,10 11 12,16.5,333180,73.8 56.43 80
1105,496,10 11 11,16.5,333180,73.8 56.43 80
1106,495,6 11 10,17,333175,72.7 57.28 80
1107,493,6 11 9,17,333175,72.7 57.28 80
1108,489,0 5 12,18,333169,71.41 55.54 84
1109,492,5 8 15,17,333155,72.15 55.63 83
1110,490,5 8 14,17,333155,72.15 55.63 83
1111,488,1 7 15,17.5,333152,70.97 55.88 84
1112,487,1 7 14,17.5,333152,70.97 55.88 84
1113,487,1 12 7,17.5,333152,70.97 58.68 80
1114,499,6 4 6,18,333135,74.81 54.98 81
1115,499,9 5 15,17,333130,74.36 53.98 83
1116,498,9 5 14,17,333130,74.36 53.98 83
1117,490,4 10 13,17,333097,71.6 56.73 82
1118,488,4 10 12,17,333097,71.6 56.73 82
1119,492,3 13 4,17.5,333081,72.09 59.24 78
1120,490,3 13 3,17.5,333081,72.09 59.24 78
1121,497,12 14 12,16,333080,73.74 57.18 79
1122,495,12 14 11,16,333080,73.74 57.18 79
1123,497,6 8 7,17.5,333077,73.77 56.44 80
1124,493,7 12 14,16.5,333075,72.17 56.98 81
1125,491,7 12 13,16.5,333075,72.17 56.98 81
1126,499,3 6 2,18.5,333070,74.12 56.88 79
1127,497,3 6 1,18.5,333070,74.12 56.88 79
1128,499,7 6 9,17.5,333067,74.32 55.32 81
1129,497,7 6 8,17.5,333067,74.32 55.32 81
1130,499,9 14 2,17,333048,74.36 58.93 76
1131,497,9 14 1,17,333048,74.36 58.93 76
1132,492,9 15 14,16,333047,72.14 57.71 80
1133,490,9 15 13,16,333047,72.14 57.71 80
1134,500,4 4 3,18.5,333034,74.69 55.73 80
1135,493,2 7 7,18,333031,72.54 56.68 81
1136,491,2 7 6,18,333031,72.54 56.68 81
1137,497,10 15 6,16.5,333019,73.8 58.6 77
1138,495,10 15 5,16.5,333019,73.8 58.6 77
1139,494,6 15 4,17,333015,72.7 59.49 77
1140,492,6 15 3,17,333015,72.7 59.49 77
1141,495,3 5 9,18,332981,73.11 55.54 82
1142,493,3 5 8,18,332981,73.11 55.54 82
1143,491,1 13 0,18,332958,71.98 60.08 77
1144,498,8 12 6,17,332939,73.81 57.83 78
1145,496,8 12 5,17,332939,73.81 57.83 78
1146,500,8 9 3,17.5,332935,74.88 57 78
1147,493,4 7 11,17.5,332902,72.65 55.88 82
1148,492,4 7 10,17.5,332902,72.65 55.88 82
1149,495,3 10 2,18,332898,73.11 58.38 78
1150,494,3 10 1,18,332898,73.11 58.38 78
1151,500,1 0 1,19.5,332897,74.92 54.86 81
1152,497,2 8 0,18.5,332897,73.54 58.03 78
1153,496,5 10 6,17.5,332886,73.21 57.56 79
1154,494,5 10 5,17.5,332886,73.21 57.56 79
1155,491,1 3 14,18,332877,71.98 54.41 85
1156,489,1 3 13,18,332877,71.98 54.41 85
1157,490,1 9 5,18,332877,71.98 57.81 80
1158,496,9 13 10,16.5,332876,73.26 57.52 79
1159,494,9 13 9,16.5,332876,73.26 57.52 79
1160,500,15 13 9,16,332872,75.34 56.64 78
1161,499,8 4 10,17.5,332851,74.88 54.21 82
1162,487,3 12 11,17,332843,71.05 57.83 81
1163,491,3 9 9,17.5,332839,72.09 57 81
1164,489,3 9 8,17.5,332839,72.09 57 81
1165,494,1 5 5,18.5,332812,72.97 56.31 81
1166,492,1 5 4,18.5,332812,72.97 56.31 81
1167,492,5 13 8,17,332797,72.15 58.38 79
1168,491,5 13 7,17,332797,72.15 58.38 79
1169,499,12 12 7,16.5,332797,74.88 56.98 78
1170,496,0 2 5,19,332789,73.37 55.32 82
1171,494,0 2 4,19,332789,73.37 55.32 82
1172,500,5 2 4,18.5,332785,75.27 54.58 81
1173,499,15 15 15,15.5,332771,74.16 56.8 79
1174,498,15 15 14,15.5,332771,74.16 56.8 79
1175,492,0 7 3,18.5,332770,72.4 57.46 80
1176,496,5 5 13,17.5,332763,73.21 54.77 83
1177,494,5 5 12,17.5,332763,73.21 54.77 83
1178,497,4 3 11,18,332722,73.68 54.41 83
1179,496,4 3 10,18,332722,73.68 54.41 83
1180,490,6 14 12,16.5,332708,71.63 58.06 80
1181,489,6 14 11,16.5,332708,71.63 58.06 80
1182,494,11 12 15,16,332700,73.21 56.11 81
1183,492,0 0 14,18.5,332687,72.4 53.43 86
1184,491,0 0 13,18.5,332687,72.4 53.43 86
1185,497,3 0 10,18.5,332687,74.12 53.43 84
1186,495,5 14 0,17.5,332681,73.21 59.79 76
1187,496,2 3 7,18.5,332643,73.54 55.16 82
1188,495,2 3 6,18.5,332643,73.54 55.16 82
1189,498,5 0 14,18,332631,74.24 52.71 85
1190,496,5 0 13,18,332631,74.24 52.71 85
1191,499,7 11 2,17.5,332610,74.32 58.12 77
1192,497,7 11 1,17.5,332610,74.32 58.12 77
1193,500,14 11 14,16,332590,74.81 55.57 80
1194,499,14 11 13,16,332590,74.81 55.57 80
1195,489,2 11 7,17.5,332578,71.53 58.12 80
1196,497,8 8 11,17,332573,73.81 55.63 81
1197,489,0 6 11,18,332562,71.41 56.11 83
1198,488,0 6 10,18,332562,71.41 56.11 83
1199,500,2 4 0,19,332560,74.53 56.48 79
1200,490,0 11 4,18,332522,71.41 58.94 79
1201,488,0 11 3,18,332522,71.41 58.94 79
1202,493,4 12 4,17.5,332496,72.65 58.68 78
1203,492,4 12 3,17.5,332496,72.65 58.68 78
1204,494,9 9 15,16.5,332479,73.26 55.35 82
1205,488,1 8 13,17.5,332478,70.97 56.44 83
1206,499,9 6 13,17,332475,74.36 54.53 82
1207,497,9 6 12,17,332475,74.36 54.53 82
1208,496,7 10 10,17,332472,73.26 56.73 80
1209,494,7 10 9,17,332472,73.26 56.73 80
1210,500,10 9 7,17,332462,74.91 56.18 79
1211,500,12 8 13,16.5,332431,74.88 54.81 81
1212,495,7 14 4,17,332431,73.26 58.93 77
1213,493,7 14 3,17,332431,73.26 58.93 77
1214,500,14 15 8,16,332430,74.81 57.71 77
1215,499,5 7 4,18,332420,74.24 56.68 79
1216,497,5 7 3,18,332420,74.24 56.68 79
1217,497,6 3 15,17.5,332418,73.77 53.65 84
1218,496,6 3 14,17.5,332418,73.77 53.65 84
1219,490,2 6 15,17.5,332418,71.53 55.32 84
1220,488,2 6 14,17.5,332418,71.53 55.32 84
1221,489,2 15 2,17.5,332418,71.53 60.35 77
1222,488,2 15 1,17.5,332418,71.53 60.35 77
1223,500,6 5 5,18,332414,74.81 55.54 80
1224,493,2 12 0,18,332414,72.54 59.51 77
1225,493,10 14 14,16,332407,72.67 57.18 80
1226,491,10 14 13,16,332407,72.67 57.18 80
1227,500,3 2 1,19,332403,75.11 55.32 80
1228,499,11 10 12,16.5,332402,74.34 55.89 80
1229,498,11 10 11,16.5,332402,74.34 55.89 80
1230,491,5 9 13,17,332400,72.15 56.18 82
1231,489,5 9 12,17,332400,72.15 56.18 82
1232,487,2 14 10,17,332399,70.5 58.93 80
1233,490,1 4 12,18,332387,71.98 54.98 84
1234,494,8 11 14,16.5,332383,72.71 56.43 81
1235,492,8 11 13,16.5,332383,72.71 56.43 81
1236,493,8 15 8,16.5,332383,72.71 58.6 78
1237,492,8 15 7,16.5,332383,72.71 58.6 78
1238,500,10 13 2,17,332379,74.91 58.38 76
1239,499,10 13 1,17,332379,74.91 58.38 76
1240,493,6 7 15,17,332375,72.7 55.08 83
1241,492,6 7 14,17,332375,72.7 55.08 83
1242,491,2 1 15,18,332373,72.54 53.27 86
1243,498,1 0 7,19,332373,73.95 54.15 83
1244,496,1 0 6,19,332373,73.95 54.15 83
1245,498,11 14 6,16.5,332362,74.34 58.06 77
1246,497,11 14 5,16.5,332362,74.34 58.06 77
1247,498,13 13 12,16,332358,74.28 56.64 79
1248,497,13 13 11,16,332358,74.28 56.64 79
1249,492,0 1 12,18.5,332354,72.4 54.01 85
1250,490,0 1 11,18.5,332354,72.4 54.01 85
1251,498,7 7 7,17.5,332278,74.32 55.88 80
1252,494,3 6 7,18,332276,73.11 56.11 81
1253,493,3 6 6,18,332276,73.11 56.11 81
1254,500,4 5 2,18.5,332262,74.69 56.31 79
1255,499,4 5 1,18.5,332262,74.69 56.31 79
1256,498,3 1 9,18.5,332261,74.12 54.01 83
1257,497,3 1 8,18.5,332261,74.12 54.01 83
1258,497,5 1 12,18,332252,74.24 53.27 84
1259,489,4 11 11,17,332229,71.6 57.28 81
1260,499,9 11 6,17,332229,74.36 57.28 78
1261,497,9 11 5,17,332229,74.36 57.28 78
1262,490,4 15 6,17,332229,71.6 59.49 78
1263,488,4 15 5,17,332229,71.6 59.49 78
1264,497,4 9 2,18,332221,73.68 57.81 78
1265,495,4 9 1,18,332221,73.68 57.81 78
1266,486,7 15 15,16,332214,71.07 57.71 81
1267,492,2 8 5,18,332208,72.54 57.24 80
1268,500,7 3 6,18,332198,75.38 54.41 81
1269,495,0 3 3,19,332191,73.37 55.9 81
1270,500,8 5 9,17.5,332182,74.88 54.77 81
1271,498,8 5 8,17.5,332182,74.88 54.77 81
1272,497,10 12 10,16.5,332178,73.8 56.98 79
1273,495,10 12 9,16.5,332178,73.8 56.98 79
1274,498,3 7 0,18.5,332176,74.12 57.46 78
1275,494,6 12 8,17,332174,72.7 57.83 79
1276,492,6 12 7,17,332174,72.7 57.83 79
1277,500,10 4 15,17,332173,74.91 53.43 83
1278,499,10 4 14,17,332173,74.91 53.43 83
1279,497,6 9 6,17.5,332170,73.77 57 79
1280,496,6 9 5,17.5,332170,73.77 57 79
1281,496,4 4 9,18,332138,73.68 54.98 82
1282,495,4 4 8,18,332138,73.68 54.98 82
1283,492,4 8 9,17.5,332131,72.65 56.44 81
1284,491,4 8 8,17.5,332131,72.65 56.44 81
1285,488,1 13 6,17.5,332121,70.97 59.24 79
1286,487,5 12 15,16.5,332117,71.09 56.98 82
1287,495,5 6 11,17.5,332109,73.21 55.32 82
1288,493,5 6 10,17.5,332109,73.21 55.32 82
1289,492,7 13 12,16.5,332096,72.17 57.52 80
1290,490,7 13 11,16.5,332096,72.17 57.52 80
1291,496,6 13 0,17.5,332088,73.77 59.24 76
1292,493,1 6 3,18.5,332057,72.97 56.88 80
1293,500,13 11 7,16.5,332016,75.43 56.43 78
1294,495,2 4 5,18.5,332010,73.54 55.73 81
1295,494,2 4 4,18.5,332010,73.54 55.73 81
1296,492,2 2 14,18,332003,72.54 53.84 85
1297,490,2 2 13,18,332003,72.54 53.84 85
1298,490,3 10 7,17.5,331953,72.09 57.56 80
1299,491,0 2 10,18.5,331938,72.4 54.58 84
1300,491,1 10 4,18,331938,71.98 58.38 79
1301,489,1 10 3,18,331938,71.98 58.38 79
1302,495,12 11 15,16,331937,73.74 55.57 81
1303,496,12 15 10,16,331937,73.74 57.71 78
1304,494,12 15 9,16,331937,73.74 57.71 78
1305,491,3 14 2,17.5,331913,72.09 59.79 77
1306,489,3 14 1,17.5,331913,72.09 59.79 77
1307,497,1 1 5,19,331900,73.95 54.73 82
1308,495,1 1 4,19,331900,73.95 54.73 82
1309,492,0 8 2,18.5,331897,72.4 58.03 79
1310,491,0 8 1,18.5,331897,72.4 58.03 79
1311,500,8 10 2,17.5,331889,74.88 57.56 77
1312,498,8 10 1,17.5,331889,74.88 57.56 77
1313,497,6 4 13,17.5,331882,73.77 54.21 83
1314,495,6 4 12,17.5,331882,73.77 54.21 83
1315,500,9 3 10,17.5,331878,75.44 53.65 82
1316,489,0 7 9,18,331874,71.41 56.68 82
1317,488,3 13 10,17,331865,71.05 58.38 80
1318,486,3 13 9,17,331865,71.05 58.38 80
1319,495,5 11 4,17.5,331863,73.21 58.12 78
1320,493,5 11 3,17.5,331863,73.21 58.12 78
1321,494,3 11 0,18,331820,73.11 58.94 77
1322,491,1 5 11,18,331816,71.98 55.54 83
1323,489,1 5 10,18,331816,71.98 55.54 83
1324,496,8 13 4,17,331801,73.81 58.38 77
1325,495,8 13 3,17,331801,73.81 58.38 77
1326,498,5 2 11,18,331789,74.24 53.84 83
1327,497,5 2 10,18,331789,74.24 53.84 83
1328,489,2 7 13,17.5,331778,71.53 55.88 83
1329,487,2 7 12,17.5,331778,71.53 55.88 83
1330,486,4 14 14,16.5,331763,70.54 58.06 81
1331,495,9 14 8,16.5,331763,73.26 58.06 78
1332,493,9 14 7,16.5,331763,73.26 58.06 78
1333,498,3 2 7,18.5,331750,74.12 54.58 82
1334,496,3 2 6,18.5,331750,74.12 54.58 82
1335,500,15 10 13,16,331745,75.34 55.04 80
1336,498,9 7 11,17,331737,74.36 55.08 81
1337,498,9 15 0,17,331737,74.36 59.49 75
1338,487,1 9 11,17.5,331724,70.97 57 82
1339,494,11 13 14,16,331722,73.21 56.64 80
1340,493,11 13 13,16,331722,73.21 56.64 80
1341,497,8 9 10,17,331719,73.81 56.18 80
1342,496,8 9 9,17,331719,73.81 56.18 80
1343,491,5 14 6,17,331685,72.15 58.93 78
1344,489,5 14 5,17,331685,72.15 58.93 78
1345,500,11 12 1,17,331665,75.46 57.83 76
1346,500,12 13 6,16.5,331659,74.88 57.52 77
1347,498,12 13 5,16.5,331659,74.88 57.52 77
1348,496,10 8 15,16.5,331658,73.8 54.81 82
1349,492,6 8 13,17,331654,72.7 55.63 82
1350,491,6 8 12,17,331654,72.7 55.63 82
1351,495,9 10 14,16.5,331644,73.26 55.89 81
1352,494,9 10 13,16.5,331644,73.26 55.89 81
1353,491,3 5 15,17.5,331631,72.09 54.77 84
1354,490,3 5 14,17.5,331631,72.09 54.77 84
1355,489,6 15 10,16.5,331620,71.63 58.6 79
1356,488,6 15 9,16.5,331620,71.63 58.6 79
1357,487,8 14 15,16,331613,71.6 57.18 81
1358,500,6 6 4,18,331608,74.81 56.11 79
1359,499,6 6 3,18,331608,74.81 56.11 79
1360,500,14 12 12,16,331591,74.81 56.11 79
1361,498,14 12 11,16,331591,74.81 56.11 79
1362,500,12 9 12,16.5,331578,74.88 55.35 80
1363,499,12 9 11,16.5,331578,74.88 55.35 80
1364,489,2 12 6,17.5,331578,71.53 58.68 79
1365,488,2 12 5,17.5,331578,71.53 58.68 79
1366,490,5 10 11,17,331565,72.15 56.73 81
1367,500,10 5 13,17,331554,74.91 53.98 82
1368,498,10 5 12,17,331554,74.91 53.98 82
1369,491,2 3 12,18,331551,72.54 54.41 84
1370,494,7 6 15,17,331544,73.26 54.53 83
1371,493,7 6 14,17,331544,73.26 54.53 83
1372,496,0 4 2,19,331508,73.37 56.48 80
1373,494,0 4 1,19,331508,73.37 56.48 80
1374,495,7 11 8,17,331503,73.26 57.28 79
1375,493,7 11 7,17,331503,73.26 57.28 79
1376,498,5 8 2,18,331495,74.24 57.24 78
1377,496,5 8 1,18,331495,74.24 57.24 78
1378,493,3 7 5,18,331489,73.11 56.68 80
1379,500,10 10 6,17,331472,74.91 56.73 78
1380,498,10 10 5,17,331472,74.91 56.73 78
1381,496,4 5 7,18,331470,73.68 55.54 81
1382,494,4 5 6,18,331470,73.68 55.54 81
1383,488,0 12 2,18,331470,71.41 59.51 78
1384,488,6 11 15,16.5,331465,71.63 56.43 82
1385,499,7 2 15,17.5,331447,74.32 53.09 84
1386,497,7 2 14,17.5,331447,74.32 53.09 84
1387,498,7 12 0,17.5,331447,74.32 58.68 76
1388,492,0 3 9,18.5,331439,72.4 55.16 83
1389,490,0 3 8,18.5,331439,72.4 55.16 83
1390,493,8 12 12,16.5,331436,72.71 56.98 80
1391,491,8 12 11,16.5,331436,72.71 56.98 80
1392,498,11 11 10,16.5,331434,74.34 56.43 79
1393,497,11 11 9,16.5,331434,74.34 56.43 79
1394,493,1 0 12,18.5,331428,72.97 53.43 85
1395,491,1 0 11,18.5,331428,72.97 53.43 85
1396,499,8 6 7,17.5,331428,74.88 55.32 80
1397,492,3 0 15,18,331406,73.11 52.71 86
1398,499,7 8 6,17.5,331406,74.32 56.44 79
1399,497,7 8 5,17.5,331406,74.32 56.44 79
1400,499,4 6 0,18.5,331403,74.69 56.88 78
1401,500,5 4 1,18.5,331401,75.27 55.73 79
1402,494,5 7 9,17.5,331372,73.21 55.88 81
1403,492,5 7 8,17.5,331372,73.21 55.88 81
1404,492,4 13 2,17.5,331360,72.65 59.24 77
1405,491,4 13 1,17.5,331360,72.65 59.24 77
1406,496,1 2 3,19,331340,73.95 55.32 81
1407,492,10 15 12,16,331320,72.67 57.71 79
1408,490,10 15 11,16,331320,72.67 57.71 79
1409,487,3 9 15,17,331317,71.05 56.18 83
1410,493,2 9 4,18,331304,72.54 57.81 79
1411,491,2 9 3,18,331304,72.54 57.81 79
1412,494,2 5 3,18.5,331291,73.54 56.31 80
1413,489,4 12 10,17,331282,71.6 57.83 80
1414,488,4 12 9,17,331282,71.6 57.83 80
1415,492,4 9 7,17.5,331278,72.65 57 80
1416,500,4 0 9,18.5,331275,74.69 53.43 83
1417,498,4 0 8,18.5,331275,74.69 53.43 83
1418,496,6 5 11,17.5,331263,73.77 54.77 82
1419,494,6 5 10,17.5,331263,73.77 54.77 82
1420,499,9 4 8,17.5,331246,75.44 54.21 81
1421,497,13 14 10,16,331246,74.28 57.18 78
1422,496,13 14 9,16,331246,74.28 57.18 78
1423,498,5 3 9,18,331242,74.24 54.41 82
1424,496,5 3 8,18,331242,74.24 54.41 82
1425,499,6 0 12,18,331227,74.81 52.71 84
1426,494,1 7 2,18.5,331219,72.97 57.46 79
1427,492,1 7 1,18.5,331219,72.97 57.46 79
1428,488,5 13 14,16.5,331191,71.09 57.52 81
1429,486,5 13 13,16.5,331191,71.09 57.52 81
1430,496,6 10 4,17.5,331181,73.77 57.56 78
1431,495,6 10 3,17.5,331181,73.77 57.56 78
1432,494,7 15 2,17,331180,73.26 59.49 76
1433,492,7 15 1,17,331180,73.26 59.49 76
1434,496,4 10 0,18,331177,73.68 58.38 77
1435,500,11 3 14,17,331166,75.46 52.88 83
1436,490,1 6 9,18,331163,71.98 56.11 82
1437,488,1 6 8,18,331163,71.98 56.11 82
1438,497,3 3 5,18.5,331154,74.12 55.16 81
1439,495,3 3 4,18.5,331154,74.12 55.16 81
1440,496,13 10 15,16,331127,74.28 55.04 81
1441,498,9 12 4,17,331123,74.36 57.83 77
1442,496,9 12 3,17,331123,74.36 57.83 77
1443,500,9 9 1,17.5,331119,75.44 57 77
1444,497,11 15 4,16.5,331111,74.34 58.6 76
1445,488,0 8 7,18,331105,71.41 57.24 81
1446,499,10 14 0,17,331100,74.91 58.93 75
1447,496,10 13 8,16.5,331097,73.8 57.52 78
1448,494,10 13 7,16.5,331097,73.8 57.52 78
1449,493,6 13 6,17,331093,72.7 58.38 78
1450,491,6 13 5,17,331093,72.7 58.38 78
1451,493,3 1 14,18,331075,73.11 53.27 85
1452,492,3 1 13,18,331075,73.11 53.27 85
1453,488,2 8 11,17.5,331059,71.53 56.44 82
1454,492,1 1 10,18.5,331051,72.97 54.01 84
1455,491,7 14 10,16.5,331039,72.17 58.06 79
1456,489,7 14 9,16.5,331039,72.17 58.06 79
1457,490,3 6 13,17.5,331026,72.09 55.32 83
1458,489,3 6 12,17.5,331026,72.09 55.32 83
1459,492,2 4 11,18,331016,72.54 54.98 83
1460,490,2 4 10,18,331016,72.54 54.98 83
1461,487,1 14 4,17.5,331011,70.97 59.79 78
1462,496,12 12 14,16,330991,73.74 56.11 80
1463,494,12 12 13,16,330991,73.74 56.11 80
1464,491,3 11 6,17.5,330986,72.09 58.12 79
1465,489,3 11 5,17.5,330986,72.09 58.12 79
1466,489,9 13 15,16,330965,72.14 56.64 81
1467,498,2 0 5,19,330954,74.53 54.15 82
1468,496,2 0 4,19,330954,74.53 54.15 82
1469,498,7 3 13,17.5,330949,74.32 53.65 83
1470,496,7 3 12,17.5,330949,74.32 53.65 83
1471,491,0 9 0,18.5,330940,72.4 58.61 78
1472,499,9 8 10,17,330918,74.36 55.63 80
1473,497,9 8 9,17,330918,74.36 55.63 80
1474,490,1 11 2,18,330918,71.98 58.94 78
1475,488,1 11 1,18,330918,71.98 58.94 78
1476,499,13 12 5,16.5,330911,75.43 56.98 77
1477,494,7 7 13,17,330858,73.26 55.08 82
1478,492,7 7 12,17,330858,73.26 55.08 82
1479,491,0 4 7,18.5,330857,72.4 55.73 82
1480,489,0 4 6,18.5,330857,72.4 55.73 82
1481,496,10 9 14,16.5,330857,73.8 55.35 81
1482,495,10 9 13,16.5,330857,73.8 55.35 81
1483,499,10 6 11,17,330853,74.91 54.53 81
1484,492,6 9 11,17,330853,72.7 56.18 81
1485,487,3 14 8,17,330808,71.05 58.93 79
1486,500,6 1 11,18,330803,74.81 53.27 83
1487,498,6 1 10,18,330803,74.81 53.27 83
1488,499,4 1 7,18.5,330803,74.69 54.01 82
1489,497,4 1 6,18.5,330803,74.69 54.01 82
1490,492,4 4 15,17.5,330791,72.65 54.21 84
1491,491,4 4 14,17.5,330791,72.65 54.21 84
1492,497,11 7 15,16.5,330789,74.34 54.26 82
1493,496,8 10 8,17,330784,73.81 56.73 79
1494,495,8 10 7,17,330784,73.81 56.73 79
1495,499,15 11 11,16,330779,75.34 55.57 79
1496,490,7 10 15,16.5,330764,72.17 55.89 82
1497,499,8 11 0,17.5,330759,74.88 58.12 76
1498,494,5 12 2,17.5,330758,73.21 58.68 77
1499,492,5 12 1,17.5,330758,73.21 58.68 77
1500,500,7 5 3,18,330746,75.38 55.54 79
1501,495,0 5 0,19,330739,73.37 57.06 79
1502,494,9 11 12,16.5,330730,73.26 56.43 80
1503,493,9 11 11,16.5,330730,73.26 56.43 80
1504,495,4 6 5,18,330718,73.68 56.11 80
1505,499,6 7 2,18,330718,74.81 56.68 78
1506,498,6 7 1,18,330718,74.81 56.68 78
1507,500,13 8 11,16.5,330706,75.43 54.81 80
1508,497,1 3 2,19,330694,73.95 55.9 80
1509,495,1 3 1,19,330694,73.95 55.9 80
1510,500,11 9 5,17,330667,75.46 56.18 78
1511,493,11 14 12,16,330666,73.21 57.18 79
1512,492,11 14 11,16,330666,73.21 57.18 79
1513,490,3 15 0,17.5,330664,72.09 60.35 76
1514,496,8 5 15,17,330662,73.81 53.98 83
1515,494,8 5 14,17,330662,73.81 53.98 83
1516,492,3 2 12,18,330660,73.11 53.84 84
1517,491,5 11 10,17,330651,72.15 57.28 80
1518,489,5 11 9,17,330651,72.15 57.28 80
1519,500,12 10 10,16.5,330643,74.88 55.89 79
1520,498,12 10 9,16.5,330643,74.88 55.89 79
1521,494,3 8 4,18,330619,73.11 57.24 79
1522,492,3 8 3,18,330619,73.11 57.24 79
1523,488,4 8 15,17,330612,71.6 55.63 83
1524,487,4 8 14,17,330612,71.6 55.63 83
1525,497,5 4 7,18,330611,74.24 54.98 81
1526,495,5 4 6,18,330611,74.24 54.98 81
1527,500,8 7 6,17.5,330591,74.88 55.88 79
1528,498,8 7 5,17.5,330591,74.88 55.88 79
1529,493,1 2 9,18.5,330590,72.97 54.58 83
1530,492,1 2 8,18.5,330590,72.97 54.58 83
1531,499,11 4 12,17,330584,75.46 53.43 82
1532,495,8 14 2,17,330581,73.81 58.93 76
1533,493,8 14 1,17,330581,73.81 58.93 76
1534,488,8 15 14,16,330580,71.6 57.71 80
1535,486,8 15 13,16,330580,71.6 57.71 80
1536,489,6 12 14,16.5,330571,71.63 56.98 81
1537,487,6 12 13,16.5,330571,71.63 56.98 81
1538,494,9 15 6,16.5,330571,73.26 58.6 77
1539,492,9 15 5,16.5,330571,73.26 58.6 77
1540,495,6 6 9,17.5,330563,73.77 55.32 81
1541,493,6 6 8,17.5,330563,73.77 55.32 81
1542,493,5 8 7,17.5,330554,73.21 56.44 80
1543,500,9 5 7,17.5,330529,75.44 54.77 80
1544,498,14 13 10,16,330511,74.81 56.64 78
1545,497,14 13 9,16,330511,74.81 56.64 78
1546,488,2 13 4,17.5,330499,71.53 59.24 78
1547,490,5 15 4,17,330492,72.15 59.49 77
1548,488,5 15 3,17,330492,72.15 59.49 77
1549,495,2 6 2,18.5,330488,73.54 56.88 79
1550,493,2 6 1,18.5,330488,73.54 56.88 79
1551,497,5 9 0,18,330485,74.24 57.81 77
1552,496,3 4 3,18.5,330473,74.12 55.73 80
1553,500,15 15 6,16,330457,75.34 57.71 76
1554,494,7 12 6,17,330454,73.26 57.83 78
1555,492,7 12 5,17,330454,73.26 57.83 78
1556,498,7 9 4,17.5,330450,74.32 57 78
1557,496,7 9 3,17.5,330450,74.32 57 78
1558,499,12 14 4,16.5,330440,74.88 58.06 76
1559,497,2 1 3,19,330434,74.53 54.73 81
1560,489,1 7 7,18,330429,71.98 56.68 81
1561,487,1 7 6,18,330429,71.98 56.68 81
1562,500,8 1 15,17.5,330424,74.88 52.53 84
1563,498,8 1 14,17.5,330424,74.88 52.53 84
1564,500,11 13 0,17,330418,75.46 58.38 75
1565,496,14 15 15,15.5,330411,73.63 56.8 79
1566,494,14 15 14,15.5,330411,73.63 56.8 79
1567,492,8 13 10,16.5,330411,72.71 57.52 79
1568,490,8 13 9,16.5,330411,72.71 57.52 79
1569,491,2 5 9,18,330399,72.54 55.54 82
1570,490,2 5 8,18,330399,72.54 55.54 82
1571,499,10 11 4,17,330399,74.91 57.28 77
1572,497,10 11 3,17,330399,74.91 57.28 77
1573,497,11 12 8,16.5,330385,74.34 56.98 78
1574,496,11 12 7,16.5,330385,74.34 56.98 78
1575,497,7 4 11,17.5,330367,74.32 54.21 82
1576,495,7 4 10,17.5,330367,74.32 54.21 82
1577,492,4 10 6,17.5,330345,72.65 57.56 79
1578,490,4 10 5,17.5,330345,72.65 57.56 79
1579,490,3 7 11,17.5,330342,72.09 55.88 82
1580,488,3 7 10,17.5,330342,72.09 55.88 82
1581,487,0 13 0,18,330336,71.41 60.08 77
1582,491,2 10 2,18,330317,72.54 58.38 78
1583,490,2 10 1,18,330317,72.54 58.38 78
1584,493,1 8 0,18.5,330296,72.97 58.03 78
1585,499,6 2 9,18,330294,74.81 53.84 82
1586,497,6 2 8,18,330294,74.81 53.84 82
1587,498,0 0 2,19.5,330276,74.33 54.86 81
1588,496,0 0 1,19.5,330276,74.33 54.86 81
1589,497,14 9 15,16,330272,74.81 54.5 81
1590,490,10 12 15,16,330272,72.67 56.11 81
1591,487,2 9 9,17.5,330259,71.53 57 81
1592,488,4 13 8,17,330257,71.6 58.38 79
