rank,cp,ivs,maxlevel,stat-product,stats
1076,487,0 14 3,10,300779,78.16 58.3 66
1077,486,0 14 2,10,300779,78.16 58.3 66
1078,489,6 15 10,9.5,300756,78.54 57.16 67
1079,487,6 15 9,9.5,300756,78.54 57.16 67
1080,486,6 15 8,9.5,300756,78.54 57.16 67
1081,497,7 11 1,10,300747,81.12 57.04 65
1082,495,7 11 0,10,300747,81.12 57.04 65
1083,496,6 2 13,10,300715,80.7 53.23 70
1084,494,6 2 12,10,300715,80.7 53.23 70
1085,493,6 2 11,10,300715,80.7 53.23 70
1086,492,3 4 13,10,300690,79.43 54.08 70
1087,490,3 4 12,10,300690,79.43 54.08 70
1088,489,3 4 11,10,300690,79.43 54.08 70
1089,494,1 1 6,10.5,300676,80.52 54.12 69
1090,493,1 1 5,10.5,300676,80.52 54.12 69
1091,496,7 5 8,10,300644,81.12 54.5 68
1092,495,7 5 7,10,300644,81.12 54.5 68
1093,493,7 5 6,10,300644,81.12 54.5 68
1094,492,4 9 5,10,300636,79.85 56.19 67
1095,490,4 9 4,10,300636,79.85 56.19 67
1096,500,5 2 2,10.5,300626,82.26 54.55 67
1097,499,5 2 1,10.5,300626,82.26 54.55 67
1098,497,5 2 0,10.5,300626,82.26 54.55 67
1099,500,10 3 8,10,300608,82.39 53.66 68
1100,499,10 3 7,10,300608,82.39 53.66 68
1101,497,10 3 6,10,300608,82.39 53.66 68
1102,492,4 11 3,10,300602,79.85 57.04 66
1103,491,4 11 2,10,300602,79.85 57.04 66
1104,499,9 0 13,10,300590,81.97 52.39 70
1105,498,9 0 12,10,300590,81.97 52.39 70
1106,496,9 0 11,10,300590,81.97 52.39 70
1107,496,2 4 2,10.5,300576,80.96 55.41 67
1108,495,2 4 1,10.5,300576,80.96 55.41 67
1109,493,2 4 0,10.5,300576,80.96 55.41 67
1110,497,13 10 10,9.5,300564,81.42 55.1 67
1111,496,13 10 9,9.5,300564,81.42 55.1 67
1112,494,13 10 8,9.5,300564,81.42 55.1 67
1113,492,4 7 8,10,300535,79.85 55.35 68
1114,491,4 7 7,10,300535,79.85 55.35 68
1115,489,4 7 6,10,300535,79.85 55.35 68
1116,488,0 6 13,10,300515,78.16 54.92 70
1117,486,0 6 12,10,300515,78.16 54.92 70
1118,485,0 6 11,10,300515,78.16 54.92 70
1119,497,13 8 12,9.5,300497,81.42 54.28 68
1120,495,13 8 11,9.5,300497,81.42 54.28 68
1121,496,13 12 7,9.5,300497,81.42 55.92 66
1122,495,13 12 6,9.5,300497,81.42 55.92 66
1123,485,3 13 15,9.5,300483,77.3 56.33 69
1124,483,3 13 14,9.5,300483,77.3 56.33 69
1125,482,3 13 13,9.5,300483,77.3 56.33 69
1126,484,3 15 12,9.5,300451,77.3 57.16 68
1127,482,3 15 11,9.5,300451,77.3 57.16 68
1128,493,4 13 1,10,300434,79.85 57.88 65
1129,491,4 13 0,10,300434,79.85 57.88 65
1130,493,10 10 12,9.5,300428,80.18 55.1 68
1131,491,10 10 11,9.5,300428,80.18 55.1 68
1132,493,10 12 10,9.5,300428,80.18 55.92 67
1133,492,10 12 9,9.5,300428,80.18 55.92 67
1134,490,10 12 8,9.5,300428,80.18 55.92 67
1135,496,7 3 10,10,300336,81.12 53.66 69
1136,494,7 3 9,10,300336,81.12 53.66 69
1137,487,1 11 5,10,300313,78.58 57.04 67
1138,486,1 11 4,10,300313,78.58 57.04 67
1139,492,4 5 10,10,300299,79.85 54.5 69
1140,490,4 5 9,10,300299,79.85 54.5 69
1141,497,13 6 15,9.5,300296,81.42 53.46 69
1142,496,13 6 14,9.5,300296,81.42 53.46 69
1143,494,13 6 13,9.5,300296,81.42 53.46 69
1144,493,10 8 15,9.5,300296,80.18 54.28 69
1145,492,10 8 14,9.5,300296,80.18 54.28 69
1146,490,10 8 13,9.5,300296,80.18 54.28 69
1147,492,10 14 7,9.5,300296,80.18 56.74 66
1148,491,10 14 6,9.5,300296,80.18 56.74 66
1149,497,13 14 5,9.5,300296,81.42 56.74 65
1150,495,13 14 4,9.5,300296,81.42 56.74 65
1151,496,2 2 4,10.5,300295,80.96 54.55 68
1152,494,2 2 3,10.5,300295,80.96 54.55 68
1153,488,1 9 8,10,300280,78.58 56.19 68
1154,487,1 9 7,10,300280,78.58 56.19 68
1155,485,1 9 6,10,300280,78.58 56.19 68
1156,500,5 0 4,10.5,300270,82.26 53.68 68
1157,498,5 0 3,10.5,300270,82.26 53.68 68
1158,499,10 1 10,10,300225,82.39 52.81 69
1159,498,10 1 9,10,300225,82.39 52.81 69
1160,489,7 12 12,9.5,300221,78.95 55.92 68
1161,487,7 12 11,9.5,300221,78.95 55.92 68
1162,491,3 2 15,10,300220,79.43 53.23 71
1163,489,3 2 14,10,300220,79.43 53.23 71
1164,488,1 13 3,10,300213,78.58 57.88 66
1165,486,1 13 2,10,300213,78.58 57.88 66
1166,499,11 6 2,10,300190,82.81 54.92 66
1167,500,11 8 0,10,300190,82.81 55.77 65
1168,495,6 0 15,10,300169,80.7 52.39 71
1169,493,6 0 14,10,300169,80.7 52.39 71
1170,489,7 10 15,9.5,300156,78.95 55.1 69
1171,488,7 10 14,9.5,300156,78.95 55.1 69
1172,487,7 10 13,9.5,300156,78.95 55.1 69
1173,489,7 14 10,9.5,300156,78.95 56.74 67
1174,488,7 14 9,9.5,300156,78.95 56.74 67
1175,486,7 14 8,9.5,300156,78.95 56.74 67
1176,497,8 8 3,10,300143,81.54 55.77 66
1177,495,8 8 2,10,300143,81.54 55.77 66
1178,487,0 4 15,10,300118,78.16 54.08 71
1179,485,0 4 14,10,300118,78.16 54.08 71
1180,488,1 7 10,10,300114,78.58 55.35 69
1181,486,1 7 9,10,300114,78.58 55.35 69
1182,496,8 6 5,10,300074,81.54 54.92 67
1183,495,8 6 4,10,300074,81.54 54.92 67
1184,498,8 10 1,10,300074,81.54 56.61 65
1185,496,8 10 0,10,300074,81.54 56.61 65
1186,500,11 4 5,10,300050,82.81 54.08 67
1187,499,11 4 4,10,300050,82.81 54.08 67
1188,480,0 15 15,9.5,300004,76.07 57.16 69
1189,479,0 15 14,9.5,300004,76.07 57.16 69
1190,477,0 15 13,9.5,300004,76.07 57.16 69
1191,488,1 15 1,10,299981,78.58 58.73 65
1192,487,1 15 0,10,299981,78.58 58.73 65
1193,492,5 8 5,10,299954,80.27 55.77 67
1194,491,5 8 4,10,299954,80.27 55.77 67
1195,493,5 10 3,10,299954,80.27 56.61 66
1196,491,5 10 2,10,299954,80.27 56.61 66
1197,492,4 3 13,10,299927,79.85 53.66 70
1198,491,4 3 12,10,299927,79.85 53.66 70
1199,489,4 3 11,10,299927,79.85 53.66 70
1200,496,7 1 13,10,299890,81.12 52.81 70
1201,495,7 1 12,10,299890,81.12 52.81 70
1202,493,7 1 11,10,299890,81.12 52.81 70
1203,485,4 12 15,9.5,299876,77.72 55.92 69
1204,484,4 12 14,9.5,299876,77.72 55.92 69
1205,483,4 12 13,9.5,299876,77.72 55.92 69
1206,485,4 14 12,9.5,299876,77.72 56.74 68
1207,483,4 14 11,9.5,299876,77.72 56.74 68
1208,495,2 0 6,10.5,299875,80.96 53.68 69
1209,493,2 0 5,10.5,299875,80.96 53.68 69
1210,497,8 4 8,10,299867,81.54 54.08 68
1211,496,8 4 7,10,299867,81.54 54.08 68
1212,494,8 4 6,10,299867,81.54 54.08 68
1213,498,14 9 10,9.5,299827,81.83 54.69 67
1214,496,14 9 9,9.5,299827,81.83 54.69 67
1215,495,14 9 8,9.5,299827,81.83 54.69 67
1216,497,3 3 2,10.5,299822,81.39 54.98 67
1217,495,3 3 1,10.5,299822,81.39 54.98 67
1218,494,3 3 0,10.5,299822,81.39 54.98 67
1219,493,5 6 8,10,299819,80.27 54.92 68
1220,492,5 6 7,10,299819,80.27 54.92 68
1221,490,5 6 6,10,299819,80.27 54.92 68
1222,494,5 12 1,10,299819,80.27 57.46 65
1223,492,5 12 0,10,299819,80.27 57.46 65
1224,488,1 5 13,10,299815,78.58 54.5 70
1225,487,1 5 12,10,299815,78.58 54.5 70
1226,485,1 5 11,10,299815,78.58 54.5 70
1227,499,6 1 1,10.5,299810,82.69 54.12 67
1228,498,6 1 0,10.5,299810,82.69 54.12 67
1229,497,14 11 7,9.5,299794,81.83 55.51 66
1230,496,14 11 6,9.5,299794,81.83 55.51 66
1231,499,11 2 7,10,299770,82.81 53.23 68
1232,498,11 2 6,10,299770,82.81 53.23 68
1233,494,11 11 10,9.5,299748,80.59 55.51 67
1234,493,11 11 9,9.5,299748,80.59 55.51 67
1235,491,11 11 8,9.5,299748,80.59 55.51 67
1236,497,14 7 12,9.5,299727,81.83 53.87 68
1237,496,14 7 11,9.5,299727,81.83 53.87 68
1238,493,11 9 12,9.5,299715,80.59 54.69 68
1239,492,11 9 11,9.5,299715,80.59 54.69 68
1240,488,2 10 5,10,299691,79.01 56.61 67
1241,487,2 10 4,10,299691,79.01 56.61 67
1242,493,0 5 2,10.5,299684,80.09 55.85 67
1243,491,0 5 1,10.5,299684,80.09 55.85 67
1244,490,0 5 0,10.5,299684,80.09 55.85 67
1245,493,11 13 7,9.5,299649,80.59 56.33 66
1246,492,11 13 6,9.5,299649,80.59 56.33 66
1247,498,14 13 5,9.5,299626,81.83 56.33 65
1248,496,14 13 4,9.5,299626,81.83 56.33 65
1249,489,2 8 8,10,299624,79.01 55.77 68
1250,488,2 8 7,10,299624,79.01 55.77 68
1251,486,2 8 6,10,299624,79.01 55.77 68
1252,489,2 12 3,10,299624,79.01 57.46 66
1253,487,2 12 2,10,299624,79.01 57.46 66
1254,489,8 11 12,9.5,299566,79.36 55.51 68
1255,488,8 11 11,9.5,299566,79.36 55.51 68
1256,494,11 7 15,9.5,299549,80.59 53.87 69
1257,493,11 7 14,9.5,299549,80.59 53.87 69
1258,491,11 7 13,9.5,299549,80.59 53.87 69
1259,492,5 4 10,10,299547,80.27 54.08 69
1260,491,5 4 9,10,299547,80.27 54.08 69
1261,490,8 13 10,9.5,299533,79.36 56.33 67
1262,489,8 13 9,9.5,299533,79.36 56.33 67
1263,487,8 13 8,9.5,299533,79.36 56.33 67
1264,496,8 2 10,10,299523,81.54 53.23 69
1265,495,8 2 9,10,299523,81.54 53.23 69
1266,496,3 1 4,10.5,299505,81.39 54.12 68
1267,495,3 1 3,10.5,299505,81.39 54.12 68
1268,498,14 5 15,9.5,299491,81.83 53.04 69
1269,496,14 5 14,9.5,299491,81.83 53.04 69
1270,495,14 5 13,9.5,299491,81.83 53.04 69
1271,490,8 9 15,9.5,299468,79.36 54.69 69
1272,489,8 9 14,9.5,299468,79.36 54.69 69
1273,487,8 9 13,9.5,299468,79.36 54.69 69
1274,481,1 14 15,9.5,299456,76.48 56.74 69
1275,480,1 14 14,9.5,299456,76.48 56.74 69
1276,478,1 14 13,9.5,299456,76.48 56.74 69
1277,492,0 3 4,10.5,299441,80.09 54.98 68
1278,491,0 3 3,10.5,299441,80.09 54.98 68
1279,488,2 6 10,10,299424,79.01 54.92 69
1280,487,2 6 9,10,299424,79.01 54.92 69
1281,489,2 14 1,10,299424,79.01 58.3 65
1282,488,2 14 0,10,299424,79.01 58.3 65
1283,491,4 1 15,10,299421,79.85 52.81 71
1284,490,4 1 14,10,299421,79.85 52.81 71
1285,494,11 15 5,9.5,299417,80.59 57.16 65
1286,492,11 15 4,9.5,299417,80.59 57.16 65
1287,498,9 7 3,10,299412,81.97 55.35 66
1288,496,9 7 2,10,299412,81.97 55.35 66
1289,500,12 5 2,10,299401,83.23 54.5 66
1290,487,1 3 15,10,299383,78.58 53.66 71
1291,486,1 3 14,10,299383,78.58 53.66 71
1292,498,9 9 1,10,299378,81.97 56.19 65
1293,497,9 9 0,10,299378,81.97 56.19 65
1294,489,8 15 7,9.5,299370,79.36 57.16 66
1295,488,8 15 6,9.5,299370,79.36 57.16 66
1296,500,11 0 10,10,299350,82.81 52.39 69
1297,498,11 0 9,10,299350,82.81 52.39 69
1298,498,14 15 3,9.5,299323,81.83 57.16 64
1299,497,14 15 2,9.5,299323,81.83 57.16 64
1300,495,14 15 1,9.5,299323,81.83 57.16 64
1301,497,9 5 5,10,299308,81.97 54.5 67
1302,495,9 5 4,10,299308,81.97 54.5 67
1303,494,6 9 3,10,299283,80.7 56.19 66
1304,492,6 9 2,10,299283,80.7 56.19 66
1305,485,5 13 12,9.5,299278,78.13 56.33 68
1306,484,5 13 11,9.5,299278,78.13 56.33 68
1307,493,6 7 5,10,299249,80.7 55.35 67
1308,492,6 7 4,10,299249,80.7 55.35 67
1309,486,5 11 15,9.5,299246,78.13 55.51 69
1310,485,5 11 14,9.5,299246,78.13 55.51 69
1311,483,5 11 13,9.5,299246,78.13 55.51 69
1312,499,12 3 4,10,299225,83.23 53.66 67
1313,486,5 15 10,9.5,299182,78.13 57.16 67
1314,485,5 15 9,9.5,299182,78.13 57.16 67
1315,483,5 15 8,9.5,299182,78.13 57.16 67
1316,494,6 11 1,10,299180,80.7 57.04 65
1317,493,6 11 0,10,299180,80.7 57.04 65
1318,493,5 2 13,10,299140,80.27 53.23 70
1319,491,5 2 12,10,299140,80.27 53.23 70
1320,490,5 2 11,10,299140,80.27 53.23 70
1321,489,2 4 13,10,299090,79.01 54.08 70
1322,488,2 4 12,10,299090,79.01 54.08 70
1323,486,2 4 11,10,299090,79.01 54.08 70
1324,494,6 5 8,10,299078,80.7 54.5 68
1325,492,6 5 7,10,299078,80.7 54.5 68
1326,491,6 5 6,10,299078,80.7 54.5 68
1327,499,15 8 10,9.5,299068,82.24 54.28 67
1328,497,15 8 9,9.5,299068,82.24 54.28 67
1329,496,15 8 8,9.5,299068,82.24 54.28 67
1330,498,15 10 7,9.5,299068,82.24 55.1 66
1331,496,15 10 6,9.5,299068,82.24 55.1 66
1332,498,9 3 8,10,299066,81.97 53.66 68
1333,496,9 3 7,10,299066,81.97 53.66 68
1334,495,9 3 6,10,299066,81.97 53.66 68
1335,491,0 1 6,10.5,299060,80.09 54.12 69
1336,490,0 1 5,10.5,299060,80.09 54.12 69
1337,495,12 10 10,9.5,299046,81.01 55.1 67
1338,493,12 10 9,9.5,299046,81.01 55.1 67
1339,492,12 10 8,9.5,299046,81.01 55.1 67
1340,489,3 9 5,10,299045,79.43 56.19 67
1341,488,3 9 4,10,299045,79.43 56.19 67
1342,498,4 2 2,10.5,299044,81.82 54.55 67
1343,496,4 2 1,10.5,299044,81.82 54.55 67
1344,495,4 2 0,10.5,299044,81.82 54.55 67
1345,497,8 0 13,10,299040,81.54 52.39 70
1346,495,8 0 12,10,299040,81.54 52.39 70
1347,494,8 0 11,10,299040,81.54 52.39 70
1348,490,3 11 3,10,299012,79.43 57.04 66
1349,488,3 11 2,10,299012,79.43 57.04 66
1350,494,12 8 12,9.5,298979,81.01 54.28 68
1351,493,12 8 11,9.5,298979,81.01 54.28 68
1352,494,12 12 7,9.5,298979,81.01 55.92 66
1353,492,12 12 6,9.5,298979,81.01 55.92 66
1354,500,7 0 1,10.5,298968,83.12 53.68 67
1355,498,7 0 0,10.5,298968,83.12 53.68 67
1356,494,1 4 2,10.5,298968,80.52 55.41 67
1357,492,1 4 1,10.5,298968,80.52 55.41 67
1358,491,1 4 0,10.5,298968,80.52 55.41 67
1359,490,3 7 8,10,298945,79.43 55.35 68
1360,488,3 7 7,10,298945,79.43 55.35 68
1361,487,3 7 6,10,298945,79.43 55.35 68
1362,498,15 6 12,9.5,298933,82.24 53.46 68
1363,496,15 6 11,9.5,298933,82.24 53.46 68
1364,498,15 12 5,9.5,298933,82.24 55.92 65
1365,497,15 12 4,9.5,298933,82.24 55.92 65
1366,500,12 1 7,10,298908,83.23 52.81 68
1367,498,12 1 6,10,298908,83.23 52.81 68
1368,490,9 10 12,9.5,298887,79.77 55.1 68
1369,489,9 10 11,9.5,298887,79.77 55.1 68
1370,491,9 12 10,9.5,298887,79.77 55.92 67
1371,489,9 12 9,9.5,298887,79.77 55.92 67
1372,488,9 12 8,9.5,298887,79.77 55.92 67
1373,482,2 13 15,9.5,298884,76.89 56.33 69
1374,481,2 13 14,9.5,298884,76.89 56.33 69
1375,479,2 13 13,9.5,298884,76.89 56.33 69
1376,481,2 15 12,9.5,298853,76.89 57.16 68
1377,480,2 15 11,9.5,298853,76.89 57.16 68
1378,490,3 13 1,10,298844,79.43 57.88 65
1379,489,3 13 0,10,298844,79.43 57.88 65
1380,495,12 6 15,9.5,298779,81.01 53.46 69
1381,493,12 6 14,9.5,298779,81.01 53.46 69
1382,492,12 6 13,9.5,298779,81.01 53.46 69
1383,494,12 14 5,9.5,298779,81.01 56.74 65
1384,493,12 14 4,9.5,298779,81.01 56.74 65
1385,493,6 3 10,10,298771,80.7 53.66 69
1386,492,6 3 9,10,298771,80.7 53.66 69
1387,491,9 8 15,9.5,298756,79.77 54.28 69
1388,489,9 8 14,9.5,298756,79.77 54.28 69
1389,488,9 8 13,9.5,298756,79.77 54.28 69
1390,490,9 14 7,9.5,298756,79.77 56.74 66
1391,488,9 14 6,9.5,298756,79.77 56.74 66
1392,489,3 5 10,10,298710,79.43 54.5 69
1393,488,3 5 9,10,298710,79.43 54.5 69
1394,485,0 11 5,10,298698,78.16 57.04 67
1395,483,0 11 4,10,298698,78.16 57.04 67
1396,497,4 0 4,10.5,298689,81.82 53.68 68
1397,495,4 0 3,10.5,298689,81.82 53.68 68
1398,493,1 2 4,10.5,298689,80.52 54.55 68
1399,491,1 2 3,10.5,298689,80.52 54.55 68
1400,497,9 1 10,10,298685,81.97 52.81 69
1401,495,9 1 9,10,298685,81.97 52.81 69
1402,486,0 9 8,10,298665,78.16 56.19 68
1403,484,0 9 7,10,298665,78.16 56.19 68
1404,483,0 9 6,10,298665,78.16 56.19 68
1405,498,15 4 15,9.5,298663,82.24 52.63 69
1406,497,15 4 14,9.5,298663,82.24 52.63 69
1407,495,15 4 13,9.5,298663,82.24 52.63 69
1408,499,15 14 3,9.5,298663,82.24 56.74 64
1409,497,15 14 2,9.5,298663,82.24 56.74 64
1410,496,15 14 1,9.5,298663,82.24 56.74 64
1411,498,10 6 3,10,298658,82.39 54.92 66
1412,497,10 6 2,10,298658,82.39 54.92 66
1413,499,10 8 1,10,298658,82.39 55.77 65
1414,497,10 8 0,10,298658,82.39 55.77 65
1415,486,6 12 12,9.5,298657,78.54 55.92 68
1416,485,6 12 11,9.5,298657,78.54 55.92 68
1417,488,2 2 15,10,298623,79.01 53.23 71
1418,487,2 2 14,10,298623,79.01 53.23 71
1419,485,0 13 3,10,298599,78.16 57.88 66
1420,484,0 13 2,10,298599,78.16 57.88 66
1421,492,5 0 15,10,298598,80.27 52.39 71
1422,490,5 0 14,10,298598,80.27 52.39 71
1423,487,6 10 15,9.5,298593,78.54 55.1 69
1424,485,6 10 14,9.5,298593,78.54 55.1 69
1425,484,6 10 13,9.5,298593,78.54 55.1 69
1426,487,6 14 10,9.5,298593,78.54 56.74 67
1427,485,6 14 9,9.5,298593,78.54 56.74 67
1428,484,6 14 8,9.5,298593,78.54 56.74 67
1429,494,7 8 3,10,298588,81.12 55.77 66
1430,493,7 8 2,10,298588,81.12 55.77 66
1431,498,10 4 5,10,298519,82.39 54.08 67
1432,496,10 4 4,10,298519,82.39 54.08 67
1433,494,7 6 5,10,298519,81.12 54.92 67
1434,492,7 6 4,10,298519,81.12 54.92 67
1435,495,7 10 1,10,298519,81.12 56.61 65
1436,493,7 10 0,10,298519,81.12 56.61 65
1437,485,0 7 10,10,298500,78.16 55.35 69
1438,484,0 7 9,10,298500,78.16 55.35 69
1439,500,13 2 4,10,298376,83.66 53.23 67
1440,490,4 8 5,10,298376,79.85 55.77 67
1441,488,4 8 4,10,298376,79.85 55.77 67
1442,490,4 10 3,10,298376,79.85 56.61 66
1443,489,4 10 2,10,298376,79.85 56.61 66
1444,486,0 15 1,10,298368,78.16 58.73 65
1445,484,0 15 0,10,298368,78.16 58.73 65
1446,490,3 3 13,10,298341,79.43 53.66 70
1447,488,3 3 12,10,298341,79.43 53.66 70
1448,487,3 3 11,10,298341,79.43 53.66 70
1449,494,6 1 13,10,298328,80.7 52.81 70
1450,492,6 1 12,10,298328,80.7 52.81 70
1451,491,6 1 11,10,298328,80.7 52.81 70
1452,495,13 9 10,9.5,298321,81.42 54.69 67
1453,494,13 9 9,9.5,298321,81.42 54.69 67
1454,492,13 9 8,9.5,298321,81.42 54.69 67
1455,495,7 4 8,10,298313,81.12 54.08 68
1456,493,7 4 7,10,298313,81.12 54.08 68
1457,492,7 4 6,10,298313,81.12 54.08 68
1458,483,3 12 15,9.5,298289,77.3 55.92 69
1459,481,3 12 14,9.5,298289,77.3 55.92 69
1460,480,3 12 13,9.5,298289,77.3 55.92 69
1461,482,3 14 12,9.5,298289,77.3 56.74 68
1462,481,3 14 11,9.5,298289,77.3 56.74 68
1463,495,13 11 7,9.5,298287,81.42 55.51 66
1464,493,13 11 6,9.5,298287,81.42 55.51 66
1465,492,1 0 6,10.5,298271,80.52 53.68 69
1466,491,1 0 5,10.5,298271,80.52 53.68 69
1467,498,10 2 8,10,298241,82.39 53.23 68
1468,497,10 2 7,10,298241,82.39 53.23 68
1469,495,10 2 6,10,298241,82.39 53.23 68
1470,491,4 6 8,10,298241,79.85 54.92 68
1471,489,4 6 7,10,298241,79.85 54.92 68
1472,488,4 6 6,10,298241,79.85 54.92 68
1473,491,4 12 1,10,298241,79.85 57.46 65
1474,489,4 12 0,10,298241,79.85 57.46 65
1475,498,5 1 2,10.5,298240,82.26 54.12 67
1476,497,5 1 1,10.5,298240,82.26 54.12 67
1477,495,5 1 0,10.5,298240,82.26 54.12 67
1478,494,2 3 2,10.5,298227,80.96 54.98 67
1479,493,2 3 1,10.5,298227,80.96 54.98 67
1480,491,2 3 0,10.5,298227,80.96 54.98 67
1481,495,13 7 12,9.5,298220,81.42 53.87 68
1482,493,13 7 11,9.5,298220,81.42 53.87 68
1483,492,10 11 10,9.5,298219,80.18 55.51 67
1484,490,10 11 9,9.5,298219,80.18 55.51 67
1485,489,10 11 8,9.5,298219,80.18 55.51 67
1486,486,0 5 13,10,298203,78.16 54.5 70
1487,484,0 5 12,10,298203,78.16 54.5 70
1488,483,0 5 11,10,298203,78.16 54.5 70
1489,491,10 9 12,9.5,298186,80.18 54.69 68
1490,489,10 9 11,9.5,298186,80.18 54.69 68
1491,491,10 13 7,9.5,298120,80.18 56.33 66
1492,489,10 13 6,9.5,298120,80.18 56.33 66
1493,495,13 13 5,9.5,298120,81.42 56.33 65
1494,494,13 13 4,9.5,298120,81.42 56.33 65
1495,486,1 10 5,10,298089,78.58 56.61 67
1496,484,1 10 4,10,298089,78.58 56.61 67
1497,500,13 0 7,10,298022,83.66 52.39 68
1498,499,13 0 6,10,298022,83.66 52.39 68
1499,487,1 8 8,10,298022,78.58 55.77 68
1500,485,1 8 7,10,298022,78.58 55.77 68
1501,484,1 8 6,10,298022,78.58 55.77 68
1502,486,1 12 3,10,298022,78.58 57.46 66
1503,485,1 12 2,10,298022,78.58 57.46 66
1504,492,10 7 15,9.5,298021,80.18 53.87 69
1505,490,10 7 14,9.5,298021,80.18 53.87 69
1506,489,10 7 13,9.5,298021,80.18 53.87 69
1507,487,7 11 12,9.5,298013,78.95 55.51 68
1508,485,7 11 11,9.5,298013,78.95 55.51 68
1509,495,13 5 15,9.5,297986,81.42 53.04 69
1510,494,13 5 14,9.5,297986,81.42 53.04 69
1511,492,13 5 13,9.5,297986,81.42 53.04 69
1512,488,7 13 10,9.5,297981,78.95 56.33 67
1513,486,7 13 9,9.5,297981,78.95 56.33 67
1514,485,7 13 8,9.5,297981,78.95 56.33 67
1515,494,7 2 10,10,297971,81.12 53.23 69
1516,492,7 2 9,10,297971,81.12 53.23 69
1517,490,4 4 10,10,297971,79.85 54.08 69
1518,488,4 4 9,10,297971,79.85 54.08 69
1519,488,7 9 15,9.5,297916,78.95 54.69 69
1520,486,7 9 14,9.5,297916,78.95 54.69 69
1521,485,7 9 13,9.5,297916,78.95 54.69 69
1522,500,11 7 1,10,297916,82.81 55.35 65
1523,498,11 7 0,10,297916,82.81 55.35 65
1524,494,2 1 4,10.5,297912,80.96 54.12 68
1525,492,2 1 3,10.5,297912,80.96 54.12 68
1526,491,10 15 5,9.5,297889,80.18 57.16 65
1527,490,10 15 4,9.5,297889,80.18 57.16 65
1528,499,11 5 3,10,297881,82.81 54.5 66
1529,497,11 5 2,10,297881,82.81 54.5 66
1530,495,8 7 3,10,297869,81.54 55.35 66
1531,494,8 7 2,10,297869,81.54 55.35 66
1532,479,0 14 15,9.5,297846,76.07 56.74 69
1533,477,0 14 14,9.5,297846,76.07 56.74 69
1534,476,0 14 13,9.5,297846,76.07 56.74 69
1535,489,3 1 15,10,297837,79.43 52.81 71
1536,487,3 1 14,10,297837,79.43 52.81 71
1537,496,8 9 1,10,297835,81.54 56.19 65
1538,494,8 9 0,10,297835,81.54 56.19 65
1539,497,10 0 10,10,297823,82.39 52.39 69
1540,496,10 0 9,10,297823,82.39 52.39 69
1541,486,1 6 10,10,297823,78.58 54.92 69
1542,484,1 6 9,10,297823,78.58 54.92 69
1543,487,1 14 1,10,297823,78.58 58.3 65
1544,485,1 14 0,10,297823,78.58 58.3 65
1545,487,7 15 7,9.5,297819,78.95 57.16 66
1546,485,7 15 6,9.5,297819,78.95 57.16 66
1547,496,13 15 3,9.5,297819,81.42 57.16 64
1548,494,13 15 2,9.5,297819,81.42 57.16 64
1549,492,13 15 1,9.5,297819,81.42 57.16 64
1550,485,0 3 15,10,297774,78.16 53.66 71
1551,483,0 3 14,10,297774,78.16 53.66 71
1552,494,8 5 5,10,297766,81.54 54.5 67
1553,493,8 5 4,10,297766,81.54 54.5 67
1554,491,5 9 3,10,297716,80.27 56.19 66
1555,490,5 9 2,10,297716,80.27 56.19 66
1556,498,11 3 5,10,297706,82.81 53.66 67
1557,497,11 3 4,10,297706,82.81 53.66 67
1558,483,4 13 12,9.5,297703,77.72 56.33 68
1559,481,4 13 11,9.5,297703,77.72 56.33 68
1560,491,5 7 5,10,297682,80.27 55.35 67
1561,489,5 7 4,10,297682,80.27 55.35 67
1562,484,4 11 15,9.5,297671,77.72 55.51 69
1563,482,4 11 14,9.5,297671,77.72 55.51 69
1564,481,4 11 13,9.5,297671,77.72 55.51 69
1565,492,5 11 1,10,297614,80.27 57.04 65
1566,490,5 11 0,10,297614,80.27 57.04 65
1567,483,4 15 10,9.5,297607,77.72 57.16 67
1568,482,4 15 9,9.5,297607,77.72 57.16 67
1569,481,4 15 8,9.5,297607,77.72 57.16 67
1570,496,14 8 10,9.5,297573,81.83 54.28 67
1571,495,14 8 9,9.5,297573,81.83 54.28 67
1572,493,14 8 8,9.5,297573,81.83 54.28 67
1573,495,14 10 7,9.5,297573,81.83 55.1 66
1574,494,14 10 6,9.5,297573,81.83 55.1 66
1575,490,4 2 13,10,297566,79.85 53.23 70
1576,489,4 2 12,10,297566,79.85 53.23 70
1577,487,4 2 11,10,297566,79.85 53.23 70
1578,492,11 10 10,9.5,297528,80.59 55.1 67
1579,491,11 10 9,9.5,297528,80.59 55.1 67
1580,489,11 10 8,9.5,297528,80.59 55.1 67
1581,495,8 3 8,10,297524,81.54 53.66 68
1582,494,8 3 7,10,297524,81.54 53.66 68
1583,492,8 3 6,10,297524,81.54 53.66 68
1584,491,5 5 8,10,297512,80.27 54.5 68
1585,490,5 5 7,10,297512,80.27 54.5 68
1586,488,5 5 6,10,297512,80.27 54.5 68
1587,500,14 1 4,10,297502,84.08 52.81 67
1588,494,7 0 13,10,297491,81.12 52.39 70
1589,493,7 0 12,10,297491,81.12 52.39 70
1590,491,7 0 11,10,297491,81.12 52.39 70
1591,486,1 4 13,10,297491,78.58 54.08 70
1592,485,1 4 12,10,297491,78.58 54.08 70
