rank,cp,ivs,maxlevel,stat-product,stats
1074,498,4 8 10,32.5,417791,59 64.97 109
1075,500,6 13 3,31,417783,59.76 67.87 103
1076,497,2 4 8,36,417765,59.09 63.69 111
1077,498,7 13 13,29,417758,58.99 66.18 107
1078,496,7 13 12,29,417758,58.99 66.18 107
1079,493,5 12 14,29.5,417756,58.05 66.03 109
1080,499,3 0 15,35.5,417752,59.63 60.39 116
1081,497,0 4 3,39,417737,58.85 65.12 109
1082,500,3 2 14,35,417731,59.4 61.69 114
1083,498,3 2 13,35,417731,59.4 61.69 114
1084,494,6 15 11,29,417694,58.27 67.62 106
1085,500,1 0 8,39,417692,59.63 61.99 113
1086,499,9 14 15,28,417678,59.38 65.74 107
1087,498,5 9 12,31,417676,59.02 64.92 109
1088,496,5 9 11,31,417676,59.02 64.92 109
1089,500,9 15 9,28.5,417662,59.91 67.04 104
1090,499,2 0 10,37.5,417656,59.76 61.31 114
1091,500,6 8 9,31.5,417650,60 64.45 108
1092,499,1 2 6,38.5,417639,59.42 63.32 111
1093,498,1 2 5,38.5,417639,59.42 63.32 111
1094,498,6 11 10,30,417616,59.27 65.85 107
1095,500,2 2 9,37,417601,59.54 62.63 112
1096,498,2 2 8,37,417601,59.54 62.63 112
1097,499,2 5 3,37,417601,59.54 64.95 108
1098,500,5 11 3,32.5,417592,59.74 67.21 104
1099,499,4 10 1,34,417573,59.7 67.26 104
1100,499,5 6 13,32,417572,59.5 63.22 111
1101,500,2 3 3,38,417571,59.98 63.87 109
1102,500,4 3 11,34.5,417560,59.93 62.21 112
1103,497,3 7 8,34,417543,58.94 64.99 109
1104,499,7 14 7,29.5,417537,59.5 67.48 104
1105,500,4 9 5,33.5,417535,59.47 66.24 106
1106,498,4 9 4,33.5,417535,59.47 66.24 106
1107,499,5 10 6,32,417528,59.5 66.2 106
1108,500,8 11 14,29,417526,59.71 64.75 108
1109,497,5 15 2,31,417502,59.02 69.35 102
1110,500,1 5 1,38.5,417500,59.42 65.67 107
1111,498,1 5 0,38.5,417500,59.42 65.67 107
1112,497,3 12 0,34,417498,58.94 68.77 103
1113,498,4 13 2,32.5,417483,59 68.7 103
1114,495,6 10 15,29.5,417477,58.77 64.58 110
1115,500,0 1 2,41,417451,59.65 63.62 110
1116,498,1 1 11,37.5,417450,58.98 62.09 114
1117,499,0 0 5,40.5,417426,59.48 62.66 112
1118,499,6 7 15,30.5,417421,59.51 63.19 111
1119,499,3 5 6,35.5,417387,59.63 64.22 109
1120,498,0 2 3,40,417371,59.27 64.01 110
1121,498,2 8 0,36.5,417364,59.31 67.02 105
1122,499,4 5 11,33.5,417356,59.47 63.23 111
1123,500,3 0 13,36,417311,59.86 60.62 115
1124,497,3 4 11,34.5,417302,59.17 62.97 112
1125,498,4 8 8,33,417268,59.23 65.23 108
1126,497,2 7 3,36,417266,59.09 66 107
1127,499,6 12 4,31,417254,59.76 67.14 104
1128,500,3 2 12,35.5,417250,59.63 61.92 113
1129,499,3 2 11,35.5,417250,59.63 61.92 113
1130,499,5 9 10,31.5,417235,59.26 65.19 108
1131,497,5 9 9,31.5,417235,59.26 65.19 108
1132,500,3 9 0,35.5,417205,59.63 67.27 104
1133,497,5 13 7,30.5,417191,58.78 67.6 105
1134,499,3 8 3,35,417188,59.4 66.26 106
1135,498,2 1 14,36,417175,59.09 61.39 115
1136,498,1 4 4,38,417174,59.2 64.65 109
1137,499,6 11 8,30.5,417159,59.51 66.13 106
1138,495,6 14 13,29,417149,58.27 66.9 107
1139,493,6 14 12,29,417149,58.27 66.9 107
1140,500,5 6 11,32.5,417146,59.74 63.48 110
1141,495,8 15 15,28,417144,58.67 66.45 107
1142,499,2 4 7,36.5,417136,59.31 63.93 110
1143,497,2 4 6,36.5,417136,59.31 63.93 110
1144,500,6 13 1,31.5,417117,60 68.15 102
1145,497,7 12 14,29,417079,58.99 65.47 108
1146,500,6 7 13,31,417078,59.76 63.45 110
1147,500,7 13 9,29.5,417019,59.5 66.75 105
1148,498,7 13 8,29.5,417019,59.5 66.75 105
1149,500,1 0 6,39.5,416994,59.85 62.21 112
1150,497,2 3 12,35.5,416986,58.87 62.69 113
1151,500,2 2 7,37.5,416960,59.76 62.86 111
1152,497,4 12 3,32.5,416954,59 67.96 104
1153,497,3 7 6,34.5,416943,59.17 65.24 108
1154,499,5 10 4,32.5,416923,59.74 66.46 105
1155,497,0 4 1,39.5,416903,59.06 65.36 108
1156,500,1 2 4,39,416897,59.63 63.56 110
1157,496,6 15 7,29.5,416880,58.77 68.2 104
1158,498,1 1 9,38,416852,59.2 62.31 113
1159,499,4 5 9,34,416851,59.7 63.48 110
1160,500,4 9 3,34,416851,59.7 66.5 105
1161,498,4 9 2,34,416851,59.7 66.5 105
1162,497,6 10 11,30,416835,59.27 65.12 108
1163,499,2 5 1,37.5,416821,59.76 65.19 107
1164,500,3 0 11,36.5,416814,60.08 60.85 114
1165,498,5 15 0,31.5,416796,59.26 69.63 101
1166,499,3 4 10,35,416781,59.4 63.21 111
1167,497,3 4 9,35,416781,59.4 63.21 111
1168,497,4 7 11,32.5,416778,59 64.22 110
1169,498,4 13 0,33,416735,59.23 68.98 102
1170,499,5 9 8,32,416731,59.5 65.45 107
1171,498,5 9 7,32,416731,59.5 65.45 107
1172,497,5 8 13,31,416719,59.02 64.19 110
1173,497,0 1 6,39.5,416717,59.06 63 112
1174,499,3 2 9,36,416713,59.86 62.16 112
1175,499,3 5 4,36,416713,59.86 64.46 108
1176,499,8 10 15,29,416710,59.71 64.03 109
1177,500,5 3 14,33,416704,59.98 61.48 113
1178,499,4 8 6,33.5,416684,59.47 65.49 107
1179,498,2 1 12,36.5,416679,59.31 61.62 114
1180,500,5 6 9,33,416659,59.98 63.73 109
1181,497,8 15 11,28.5,416658,59.19 67.04 105
1182,500,9 13 12,28.5,416637,59.91 65.61 106
1183,500,6 11 6,31,416637,59.76 66.4 105
1184,497,5 13 5,31,416631,59.02 67.87 104
1185,497,1 3 7,37.5,416626,58.98 63.64 111
1186,500,4 2 15,34,416580,59.7 61.21 114
1187,498,4 2 14,34,416580,59.7 61.21 114
1188,500,0 1 0,41.5,416572,59.86 63.85 109
1189,498,0 2 1,40.5,416530,59.48 64.24 109
1190,494,6 13 14,29,416520,58.27 66.18 108
1191,498,4 4 15,33,416513,59.23 62.23 113
1192,497,4 4 14,33,416513,59.23 62.23 113
1193,497,2 7 1,36.5,416496,59.31 66.25 106
1194,497,2 3 10,36,416450,59.09 62.93 112
1195,499,2 4 5,37,416450,59.54 64.17 109
1196,497,2 4 4,37,416450,59.54 64.17 109
1197,500,7 14 3,30,416450,60 68.05 102
1198,499,5 14 2,31.5,416445,59.26 68.89 102
1199,497,5 14 1,31.5,416445,59.26 68.89 102
1200,499,3 8 1,35.5,416430,59.63 66.51 105
1201,498,6 10 9,30.5,416415,59.51 65.39 107
1202,499,7 12 10,29.5,416415,59.5 66.03 106
1203,496,6 14 9,29.5,416411,58.77 67.48 105
1204,495,6 14 8,29.5,416411,58.77 67.48 105
1205,497,3 3 15,34,416385,58.94 61.97 114
1206,498,1 4 2,38.5,416385,59.42 64.89 108
1207,498,5 5 14,32,416377,59.5 62.48 112
1208,499,7 8 12,30,416318,60 63.66 109
1209,496,7 11 15,29,416315,58.99 64.75 109
1210,498,5 8 11,31.5,416313,59.26 64.45 109
1211,497,1 6 2,37.5,416305,58.98 65.97 107
1212,497,4 7 9,33,416291,59.23 64.48 109
1213,500,4 5 7,34.5,416287,59.93 63.72 109
1214,498,3 7 4,35,416283,59.4 65.49 107
1215,498,2 6 5,36,416268,59.09 65.23 108
1216,500,5 10 2,33,416254,59.98 66.73 104
1217,497,3 10 3,34,416251,58.94 67.26 105
1218,497,4 12 1,33,416247,59.23 68.23 103
1219,500,1 0 4,40,416243,60.06 62.43 111
1220,500,3 4 8,35.5,416202,59.63 63.45 110
1221,498,3 4 7,35.5,416202,59.63 63.45 110
1222,498,1 1 7,38.5,416199,59.42 62.54 112
1223,498,3 1 15,35,416193,59.4 60.93 115
1224,500,5 9 6,32.5,416164,59.74 65.72 106
1225,498,5 9 5,32.5,416164,59.74 65.72 106
1226,499,4 2 12,34.5,416151,59.93 61.45 113
1227,498,8 14 13,28.5,416151,59.19 66.32 106
1228,496,8 14 12,28.5,416151,59.19 66.32 106
1229,498,3 11 0,34.5,416135,59.17 68.28 103
1230,499,2 1 10,37,416128,59.54 61.85 113
1231,499,4 4 13,33.5,416102,59.47 62.48 112
1232,497,4 4 12,33.5,416102,59.47 62.48 112
1233,500,1 2 2,39.5,416099,59.85 63.79 109
1234,500,6 11 4,31.5,416050,60 66.67 104
1235,499,4 8 4,34,416039,59.7 65.74 106
1236,500,7 13 4,30,416011,60 67.32 103
1237,498,5 13 3,31.5,416006,59.26 68.15 103
1238,500,9 12 14,28.5,415996,59.91 64.9 107
1239,499,5 5 12,32.5,415986,59.74 62.73 111
1240,500,3 5 2,36.5,415981,60.08 64.7 107
1241,498,0 0 3,41,415980,59.65 62.83 111
1242,499,6 6 14,31,415976,59.76 62.71 111
1243,498,6 9 13,30,415968,59.27 64.39 109
1244,497,0 1 4,40,415966,59.27 63.22 111
1245,497,3 3 13,34.5,415955,59.17 62.21 113
1246,500,7 8 10,30.5,415934,60.25 63.92 108
1247,500,6 10 8,31,415931,59.76 65.66 106
1248,499,6 10 7,31,415931,59.76 65.66 106
1249,497,1 3 5,38,415929,59.2 63.87 110
1250,499,8 15 7,29,415894,59.71 67.62 103
1251,498,2 3 8,36.5,415857,59.31 63.16 111
1252,495,6 13 10,29.5,415857,58.77 66.75 106
1253,498,5 8 9,32,415846,59.5 64.71 108
1254,493,6 12 15,29,415807,58.27 65.47 109
1255,497,6 15 3,30,415794,59.27 68.78 102
1256,499,3 1 13,35.5,415746,59.63 61.16 114
1257,498,4 7 7,33.5,415744,59.47 64.73 108
1258,498,7 11 11,29.5,415724,59.5 65.3 107
1259,499,5 14 0,32,415713,59.5 69.17 101
1260,499,2 4 3,37.5,415708,59.76 64.41 108
1261,493,5 15 9,29.5,415692,58.05 68.2 105
1262,498,4 11 3,33,415669,59.23 67.48 104
1263,499,2 7 0,37,415668,59.54 66.49 105
1264,500,4 5 5,35,415664,60.16 63.97 108
1265,498,10 15 15,27.5,415644,59.55 65.85 106
1266,500,4 4 11,34,415633,59.7 62.72 111
1267,498,4 4 10,34,415633,59.7 62.72 111
1268,500,6 6 12,31.5,415605,60 62.97 110
1269,499,6 9 11,30.5,415585,59.51 64.66 108
1270,497,6 9 10,30.5,415585,59.51 64.66 108
1271,500,3 4 6,36,415565,59.86 63.69 109
1272,498,3 7 2,35.5,415564,59.63 65.75 106
1273,497,8 13 14,28.5,415560,59.19 65.61 107
1274,495,7 15 13,28.5,415558,58.48 67.04 106
1275,493,7 15 12,28.5,415558,58.48 67.04 106
1276,498,1 4 0,39,415540,59.63 65.12 107
1277,498,2 6 3,36.5,415537,59.31 65.48 107
1278,499,5 5 10,33,415535,59.98 62.98 110
1279,500,5 9 4,33,415535,59.98 65.98 105
1280,499,2 1 8,37.5,415522,59.76 62.09 112
1281,500,5 10 0,33.5,415522,60.22 66.99 103
1282,497,3 10 1,34.5,415507,59.17 67.52 104
1283,498,1 1 5,39,415493,59.63 62.77 111
1284,500,7 12 6,30,415484,60 66.58 104
1285,497,5 12 4,31.5,415479,59.26 67.41 104
1286,498,3 3 11,35,415469,59.4 62.45 112
1287,497,1 6 0,38,415468,59.2 66.21 106
1288,498,8 14 8,29,415464,59.71 66.9 104
1289,500,1 0 2,40.5,415438,60.28 62.66 110
1290,497,5 11 8,31,415412,59.02 66.4 106
1291,498,6 14 5,30,415404,59.27 68.05 103
1292,500,7 13 2,30.5,415403,60.25 67.6 102
1293,499,6 10 5,31.5,415383,60 65.93 105
1294,499,4 8 2,34.5,415332,59.93 66 105
1295,499,5 8 7,32.5,415317,59.74 64.97 107
1296,498,5 13 1,32,415315,59.5 68.43 102
1297,500,7 7 14,30,415308,60 62.93 110
1298,500,8 9 12,29.5,415288,60.22 63.85 108
1299,498,3 6 6,35,415288,59.4 64.73 108
1300,499,9 11 15,28.5,415270,59.91 64.19 108
1301,500,1 2 0,40,415246,60.06 64.01 108
1302,499,3 1 11,36,415244,59.86 61.39 113
1303,498,4 6 11,33,415225,59.23 63.73 110
1304,500,6 3 15,32,415219,60.25 60.99 113
1305,500,10 15 11,28,415218,60.09 66.45 104
1306,494,6 12 11,29.5,415217,58.77 66.03 107
1307,498,2 3 6,37,415208,59.54 63.4 110
1308,497,1 3 3,38.5,415177,59.42 64.11 109
1309,500,6 6 10,32,415174,60.25 63.22 109
1310,498,6 15 1,30.5,415147,59.51 69.07 101
1311,500,0 0 2,41.5,415139,59.86 63.05 110
1312,498,0 0 1,41.5,415139,59.86 63.05 110
1313,499,6 9 9,31,415138,59.76 64.92 107
1314,498,4 7 5,34,415137,59.7 64.99 107
1315,500,4 4 9,34.5,415105,59.93 62.97 110
1316,498,4 4 8,34.5,415105,59.93 62.97 110
1317,497,5 4 15,32,415094,59.5 61.73 113
1318,497,2 0 13,36.5,415080,59.31 60.85 115
1319,500,5 5 8,33.5,415023,60.22 63.23 109
1320,494,7 14 14,28.5,415016,58.48 66.32 107
1321,497,6 8 14,30,415014,59.27 63.66 110
1322,497,4 10 4,33,415003,59.23 66.73 105
1323,499,0 2 0,41,414984,59.65 64.42 108
1324,500,4 5 3,35.5,414982,60.39 64.22 107
1325,499,8 13 10,29,414949,59.71 66.18 105
1326,497,8 13 9,29,414949,59.71 66.18 105
1327,498,7 10 13,29.5,414947,59.5 64.58 108
1328,497,7 10 12,29.5,414947,59.5 64.58 108
1329,498,4 11 1,33.5,414938,59.47 67.75 103
1330,497,6 13 6,30,414927,59.27 67.32 104
1331,498,3 3 9,35.5,414925,59.63 62.69 111
1332,499,2 4 1,38,414908,59.98 64.65 107
1333,496,8 12 15,28.5,414885,59.19 64.9 108
1334,497,5 7 10,32,414872,59.5 63.97 109
1335,495,7 15 8,29,414872,58.99 67.62 104
1336,500,3 4 4,36.5,414871,60.08 63.93 108
1337,499,7 11 7,30,414869,60 65.85 105
1338,498,5 11 6,31.5,414865,59.26 66.67 105
1339,500,6 3 13,32.5,414862,60.49 61.24 112
1340,499,2 1 6,38,414861,59.98 62.31 111
1341,497,5 12 2,32,414828,59.5 67.68 103
1342,498,6 14 3,30.5,414798,59.51 68.33 102
1343,497,6 14 2,30.5,414798,59.51 68.33 102
1344,498,6 5 15,31,414785,59.76 61.97 112
1345,500,3 7 1,36,414784,59.86 66 105
1346,498,3 7 0,36,414784,59.86 66 105
1347,500,6 10 3,32,414770,60.25 66.2 104
1348,498,4 3 14,33.5,414759,59.47 61.72 113
1349,499,10 14 12,28,414751,60.09 65.74 105
1350,498,2 6 1,37,414747,59.54 65.72 106
1351,499,5 4 14,32.5,414737,59.74 61.98 112
1352,497,5 4 13,32.5,414737,59.74 61.98 112
1353,498,1 1 3,39.5,414732,59.85 63 110
1354,499,5 8 5,33,414725,59.98 65.23 106
1355,498,4 6 9,33.5,414715,59.47 63.98 109
1356,500,3 1 9,36.5,414685,60.08 61.62 112
1357,497,6 8 12,30.5,414666,59.51 63.92 109
1358,499,4 1 14,34.5,414650,59.93 60.69 114
1359,500,6 9 7,31.5,414627,60 65.19 106
1360,499,3 6 4,35.5,414606,59.63 64.98 107
1361,497,3 6 3,35.5,414606,59.63 64.98 107
1362,500,4 8 0,35,414564,60.16 66.26 104
1363,497,2 0 11,37,414563,59.54 61.08 114
1364,500,4 4 7,35,414518,60.16 63.21 109
1365,498,2 3 4,37.5,414502,59.76 63.64 109
1366,500,8 14 4,29.5,414501,60.22 67.48 102
1367,495,6 11 13,29.5,414492,58.77 65.3 108
1368,493,6 11 12,29.5,414492,58.77 65.3 108
1369,500,4 7 4,34.5,414468,59.93 65.24 106
1370,498,4 7 3,34.5,414468,59.93 65.24 106
1371,500,5 5 6,34,414452,60.45 63.48 108
1372,500,6 5 14,31.5,414450,60 62.23 111
1373,498,6 5 13,31.5,414450,60 62.23 111
1374,496,7 14 10,29,414405,58.99 66.9 105
1375,494,7 14 9,29,414405,58.99 66.9 105
1376,493,7 13 15,28.5,414391,58.48 65.61 108
1377,498,5 7 8,32.5,414380,59.74 64.22 108
1378,500,8 8 14,29.5,414370,60.22 63.13 109
1379,497,1 3 1,39,414370,59.63 64.34 108
1380,498,6 13 4,30.5,414360,59.51 67.6 103
1381,498,8 12 11,29,414347,59.71 65.47 106
1382,500,7 11 5,30.5,414341,60.25 66.13 104
1383,498,4 3 12,34,414325,59.7 61.97 112
1384,499,3 3 7,36,414325,59.86 62.93 110
1385,500,5 4 12,33,414320,59.98 62.23 111
1386,497,4 10 2,33.5,414312,59.47 66.99 104
1387,496,9 15 12,28,414279,59.38 66.45 105
1388,498,6 8 10,31,414256,59.76 64.19 108
1389,498,5 11 4,32,414253,59.5 66.94 104
1390,499,7 6 15,30,414211,60 62.19 111
1391,497,5 6 14,31.5,414206,59.26 62.97 111
1392,497,3 5 7,35,414202,59.4 63.97 109
1393,500,10 13 14,28,414199,60.09 65.03 106
1394,498,10 13 13,28,414199,60.09 65.03 106
1395,500,4 1 12,35,414198,60.16 60.93 113
1396,500,7 10 9,30,414167,60 65.12 106
1397,498,7 10 8,30,414167,60 65.12 106
1398,496,5 10 7,31.5,414162,59.26 65.93 106
1399,497,3 0 14,35.5,414150,59.63 60.39 115
1400,499,2 1 4,38.5,414146,60.2 62.54 110
1401,499,4 6 7,34,414144,59.7 64.23 108
1402,497,4 6 6,34,414144,59.7 64.23 108
1403,499,6 14 1,31,414124,59.76 68.61 101
1404,497,6 14 0,31,414124,59.76 68.61 101
1405,500,3 4 2,37,414118,60.31 64.17 107
1406,498,5 12 0,32.5,414112,59.74 67.96 102
1407,500,6 10 1,32.5,414094,60.49 66.46 103
1408,497,7 9 14,29.5,414083,59.5 63.85 109
1409,500,3 1 7,37,414072,60.31 61.85 111
1410,500,5 8 3,33.5,414072,60.22 65.49 105
1411,499,8 13 5,29.5,414064,60.22 66.75 103
1412,499,6 5 11,32,414054,60.25 62.48 110
1413,500,6 9 5,32,414054,60.25 65.45 105
1414,499,1 0 7,39,413996,59.63 61.99 112
1415,498,2 0 9,37.5,413992,59.76 61.31 113
1416,500,9 10 12,29,413992,60.43 64.03 107
1417,497,3 8 4,34.5,413980,59.17 66 106
1418,500,1 1 2,40,413917,60.06 63.22 109
1419,498,1 1 1,40,413917,60.06 63.22 109
1420,496,7 15 4,29.5,413911,59.5 68.2 102
1421,499,7 6 13,30.5,413898,60.25 62.45 110
1422,499,3 6 2,36,413866,59.86 65.23 106
1423,495,7 13 11,29,413854,58.99 66.18 106
1424,500,5 4 10,33.5,413845,60.22 62.48 110
1425,497,6 12 5,30.5,413836,59.51 66.86 104
1426,499,4 3 10,34.5,413832,59.93 62.21 111
1427,500,5 7 7,33,413826,59.98 64.48 107
1428,498,5 7 6,33,413826,59.98 64.48 107
1429,498,5 6 12,32,413810,59.5 63.22 110
1430,499,6 8 8,31.5,413783,60 64.45 107
1431,497,9 14 14,28,413775,59.38 65.74 106
1432,495,9 14 13,28,413775,59.38 65.74 106
1433,492,6 15 10,29,413753,58.27 67.62 105
1434,498,2 3 2,38,413740,59.98 63.87 108
1435,500,4 7 2,35,413739,60.16 65.49 105
1436,499,4 7 1,35,413739,60.16 65.49 105
1437,497,2 5 2,37,413735,59.54 64.95 107
1438,498,6 13 2,31,413727,59.76 67.87 102
1439,497,6 11 9,30,413713,59.27 65.85 106
1440,500,4 1 10,35.5,413689,60.39 61.16 112
1441,498,3 0 12,36,413682,59.86 60.62 114
1442,494,6 10 14,29.5,413682,58.77 64.58 109
1443,499,7 10 6,30.5,413677,60.25 65.39 105
1444,499,3 3 5,36.5,413667,60.08 63.16 109
1445,498,6 7 14,30.5,413661,59.51 63.19 110
1446,499,8 11 13,29,413660,59.71 64.75 107
1447,497,8 11 12,29,413660,59.71 64.75 107
1448,498,0 1 1,41,413656,59.65 63.62 109
1449,498,9 15 8,28.5,413646,59.91 67.04 103
1450,499,0 0 0,42,413638,60.02 63.22 109
1451,500,6 5 9,32.5,413597,60.49 62.73 109
1452,497,4 5 10,33.5,413596,59.47 63.23 110
1453,497,5 10 5,32,413589,59.5 66.2 105
1454,499,5 11 2,32.5,413577,59.74 67.21 103
1455,497,5 11 1,32.5,413577,59.74 67.21 103
1456,499,10 12 15,28,413562,60.09 64.33 107
1457,497,3 2 10,35.5,413558,59.63 61.92 112
1458,497,3 5 5,35.5,413558,59.63 64.22 108
1459,498,4 10 0,34,413558,59.7 67.26 103
1460,500,8 12 7,29.5,413540,60.22 66.03 104
1461,500,7 6 11,31,413523,60.5 62.71 109
1462,497,7 14 6,29.5,413522,59.5 67.48 103
1463,496,7 14 5,29.5,413522,59.5 67.48 103
1464,499,4 6 5,34.5,413514,59.93 64.48 107
1465,499,1 3 0,39.5,413507,59.85 64.57 107
1466,497,4 8 7,33,413405,59.23 65.23 107
1467,500,3 1 5,37.5,413402,60.53 62.09 110
1468,498,5 3 15,32.5,413398,59.74 61.24 113
1469,499,5 1 15,33.5,413392,60.22 60.22 114
1470,499,7 9 10,30,413377,60 64.39 107
1471,499,2 1 2,39,413375,60.42 62.77 109
1472,500,2 0 8,38,413366,59.98 61.54 112
1473,498,2 0 7,38,413366,59.98 61.54 112
1474,499,8 7 15,29.5,413365,60.22 62.4 110
1475,500,5 8 1,34,413356,60.45 65.74 104
1476,498,5 6 10,32.5,413354,59.74 63.48 109
1477,500,3 4 0,37.5,413308,60.53 64.41 106
1478,499,6 7 12,31,413286,59.76 63.45 109
1479,497,6 7 11,31,413286,59.76 63.45 109
1480,499,4 3 8,35,413281,60.16 62.45 110
1481,499,1 0 5,39.5,413271,59.85 62.21 111
1482,497,3 8 2,35,413252,59.4 66.26 105
1483,499,6 8 6,32,413247,60.25 64.71 106
1484,494,8 15 14,28,413245,58.67 66.45 106
1485,492,8 15 13,28,413245,58.67 66.45 106
1486,497,6 12 3,31,413242,59.76 67.14 103
1487,497,6 11 7,30.5,413223,59.51 66.13 105
1488,499,9 14 10,28.5,413219,59.91 66.32 104
1489,497,9 14 9,28.5,413219,59.91 66.32 104
1490,495,7 12 13,29,413217,58.99 65.47 107
1491,494,7 12 12,29,413217,58.99 65.47 107
1492,500,5 7 5,33.5,413210,60.22 64.73 106
1493,499,5 7 4,33.5,413210,60.22 64.73 106
1494,499,6 4 15,31.5,413205,60 61.49 112
1495,499,2 2 6,37.5,413204,59.76 62.86 110
1496,497,2 2 5,37.5,413204,59.76 62.86 110
1497,496,9 13 15,28,413187,59.38 65.03 107
1498,498,3 0 10,36.5,413158,60.08 60.85 113
1499,496,7 8 15,29.5,413134,59.5 63.13 110
1500,499,7 10 4,31,413122,60.5 65.66 104
1501,498,1 2 3,39,413107,59.63 63.56 109
1502,499,3 6 0,36.5,413066,60.08 65.48 105
1503,497,4 5 8,34,413061,59.7 63.48 109
1504,498,4 0 15,34.5,413059,59.93 59.93 115
1505,500,1 1 0,40.5,413048,60.28 63.45 108
1506,496,7 13 7,29.5,413047,59.5 66.75 104
1507,499,6 13 0,31.5,413027,60 68.15 101
1508,498,5 3 13,33,413016,59.98 61.48 112
1509,497,3 2 8,36,412993,59.86 62.16 111
1510,500,5 1 13,34,412991,60.45 60.45 113
1511,499,3 3 3,37,412953,60.31 63.4 108
1512,498,5 10 3,32.5,412952,59.74 66.46 104
1513,500,8 11 9,29.5,412928,60.22 65.3 105
1514,499,8 11 8,29.5,412928,60.22 65.3 105
1515,497,4 2 13,34,412926,59.7 61.21 113
1516,497,2 5 0,37.5,412925,59.76 65.19 106
1517,500,7 9 8,30.5,412924,60.25 64.66 106
1518,500,2 3 1,38.5,412922,60.2 64.11 107
1519,498,2 3 0,38.5,412922,60.2 64.11 107
1520,497,8 10 14,29,412887,59.71 64.03 108
1521,497,4 9 1,34,412881,59.7 66.5 104
1522,494,6 15 6,29.5,412872,58.77 68.2 103
1523,492,6 15 5,29.5,412872,58.77 68.2 103
1524,498,3 5 3,36,412855,59.86 64.46 107
1525,499,6 7 10,31.5,412849,60 63.71 108
1526,498,6 7 9,31.5,412849,60 63.71 108
1527,499,6 4 13,32,412844,60.25 61.73 111
1528,499,5 6 8,33,412836,59.98 63.73 108
1529,499,5 11 0,33,412836,59.98 67.48 102
1530,499,4 6 3,35,412823,60.16 64.73 106
1531,497,4 8 5,33.5,412790,59.47 65.49 106
1532,493,6 9 15,29.5,412786,58.77 63.85 110
1533,500,7 5 15,30.5,412747,60.25 61.72 111
1534,500,9 15 4,29,412732,60.43 67.62 101
1535,493,8 14 15,28,412706,58.67 65.74 107
1536,498,9 13 11,28.5,412706,59.91 65.61 105
1537,496,8 15 10,28.5,412690,59.19 67.04 104
1538,494,8 15 9,28.5,412690,59.19 67.04 104
1539,500,2 0 6,38.5,412687,60.2 61.76 111
1540,498,2 0 5,38.5,412687,60.2 61.76 111
1541,500,3 1 3,38,412677,60.76 62.31 109
1542,500,7 15 1,30,412674,60 68.78 100
1543,498,7 15 0,30,412674,60 68.78 100
1544,499,4 3 6,35.5,412673,60.39 62.69 109
1545,498,6 11 5,31,412669,59.76 66.4 104
1546,500,6 8 4,32.5,412648,60.49 64.97 105
1547,500,4 0 14,35,412640,60.16 60.16 114
1548,498,4 0 13,35,412640,60.16 60.16 114
1549,499,11 15 12,27.5,412599,60.25 65.85 104
1550,499,6 12 2,31.5,412583,60 67.41 102
1551,498,6 12 1,31.5,412583,60 67.41 102
1552,500,3 0 9,37,412580,60.31 61.08 112
1553,499,3 0 8,37,412580,60.31 61.08 112
1554,499,5 3 11,33.5,412576,60.22 61.72 111
1555,497,3 1 14,35,412574,59.4 60.93 114
1556,497,6 6 15,30.5,412567,59.51 62.45 111
1557,499,5 7 2,34,412534,60.45 64.99 105
1558,500,5 1 11,34.5,412532,60.69 60.69 112
1559,498,7 8 11,30,412499,60 63.66 108
1560,494,7 11 14,29,412496,58.99 64.75 108
1561,499,1 0 3,40,412493,60.06 62.43 110
1562,497,7 12 9,29.5,412486,59.5 66.03 105
1563,495,7 12 8,29.5,412486,59.5 66.03 105
1564,499,2 2 4,38,412479,59.98 63.09 109
1565,497,2 2 3,38,412479,59.98 63.09 109
1566,497,4 2 11,34.5,412468,59.93 61.45 112
1567,498,4 5 6,34.5,412468,59.93 63.72 108
1568,497,3 8 0,35.5,412464,59.63 66.51 104
1569,497,2 1 9,37,412446,59.54 61.85 112
1570,493,6 14 7,29.5,412445,58.77 67.48 104
1571,500,10 11 12,28.5,412431,60.62 64.19 106
1572,500,6 4 11,32.5,412422,60.49 61.98 110
1573,500,7 9 6,31,412408,60.5 64.92 105
1574,499,9 14 5,29,412384,60.43 66.9 102
1575,499,3 2 7,36.5,412371,60.08 62.39 110
1576,498,3 2 6,36.5,412371,60.08 62.39 110
1577,499,7 14 2,30,412367,60 68.05 101
1578,500,6 7 8,32,412351,60.25 63.97 107
1579,498,6 7 7,32,412351,60.25 63.97 107
1580,498,1 2 1,39.5,412282,59.85 63.79 108
1581,499,5 6 6,33.5,412258,60.22 63.98 107
1582,499,9 8 15,29,412253,60.43 62.59 109
1583,498,5 10 1,33,412252,59.98 66.73 103
1584,497,5 5 11,32.5,412238,59.74 62.73 110
1585,499,8 10 10,29.5,412229,60.22 64.58 106
1586,497,6 6 13,31,412228,59.76 62.71 110
1587,495,8 14 11,28.5,412226,59.19 66.32 105
1588,499,3 3 1,37.5,412181,60.53 63.64 107
1589,500,4 0 12,35.5,412165,60.39 60.39 113
1590,499,4 0 11,35.5,412165,60.39 60.39 113
1591,500,11 14 14,27.5,412135,60.25 65.15 105
1592,498,11 14 13,27.5,412135,60.25 65.15 105
1593,497,4 8 3,34,412114,59.7 65.74 105
