rank,cp,ivs,maxlevel,stat-product,stats
548,490,5 9 11,7,514846,46.79 62.16 177
549,491,5 10 9,7,514814,46.79 62.51 176
550,491,5 10 10,7,514814,46.79 62.51 176
551,490,5 10 8,7,514814,46.79 62.51 176
552,491,5 11 6,7,514748,46.79 62.86 175
553,491,5 11 7,7,514748,46.79 62.86 175
554,485,2 12 14,7,514694,45.75 63.21 178
555,485,2 12 15,7,514694,45.75 63.21 178
556,492,5 12 5,7,514650,46.79 63.21 174
557,491,5 12 3,7,514650,46.79 63.21 174
558,491,5 12 4,7,514650,46.79 63.21 174
559,486,2 13 13,7,514631,45.75 63.56 177
560,485,2 13 11,7,514631,45.75 63.56 177
561,485,2 13 12,7,514631,45.75 63.56 177
562,497,8 6 10,7,514578,47.84 61.11 176
563,496,8 6 8,7,514578,47.84 61.11 176
564,496,8 6 9,7,514578,47.84 61.11 176
565,497,8 7 7,7,514578,47.84 61.46 175
566,496,8 7 6,7,514578,47.84 61.46 175
567,497,8 5 13,7,514544,47.84 60.76 177
568,496,8 5 11,7,514544,47.84 60.76 177
569,496,8 5 12,7,514544,47.84 60.76 177
570,497,8 8 4,7,514544,47.84 61.81 174
571,497,8 8 5,7,514544,47.84 61.81 174
572,496,8 8 3,7,514544,47.84 61.81 174
573,486,2 14 10,7,514535,45.75 63.91 176
574,485,2 14 8,7,514535,45.75 63.91 176
575,485,2 14 9,7,514535,45.75 63.91 176
576,491,5 13 1,7,514520,46.79 63.56 173
577,491,5 13 2,7,514520,46.79 63.56 173
578,490,5 13 0,7,514520,46.79 63.56 173
579,496,8 4 14,7,514477,47.84 60.41 178
580,496,8 4 15,7,514477,47.84 60.41 178
581,497,8 9 2,7,514477,47.84 62.16 173
582,496,8 9 0,7,514477,47.84 62.16 173
583,496,8 9 1,7,514477,47.84 62.16 173
584,486,2 15 7,7,514407,45.75 64.26 175
585,485,2 15 6,7,514407,45.75 64.26 175
586,489,4 9 15,7,513891,46.45 62.16 178
587,488,4 9 14,7,513891,46.45 62.16 178
588,489,4 10 12,7,513875,46.45 62.51 177
589,489,4 10 13,7,513875,46.45 62.51 177
590,488,4 10 11,7,513875,46.45 62.51 177
591,489,4 11 9,7,513826,46.45 62.86 176
592,489,4 11 10,7,513826,46.45 62.86 176
593,488,4 11 8,7,513826,46.45 62.86 176
594,489,4 12 7,7,513745,46.45 63.21 175
595,488,4 12 6,7,513745,46.45 63.21 175
596,494,7 7 9,7,513741,47.49 61.46 176
597,494,7 7 10,7,513741,47.49 61.46 176
598,493,7 7 8,7,513741,47.49 61.46 176
599,494,7 6 11,7,513724,47.49 61.11 177
600,494,7 6 12,7,513724,47.49 61.11 177
601,494,7 6 13,7,513724,47.49 61.11 177
602,494,7 8 6,7,513724,47.49 61.81 175
603,494,7 8 7,7,513724,47.49 61.81 175
604,494,7 5 14,7,513674,47.49 60.76 178
605,494,7 5 15,7,513674,47.49 60.76 178
606,495,7 9 5,7,513674,47.49 62.16 174
607,494,7 9 3,7,513674,47.49 62.16 174
608,494,7 9 4,7,513674,47.49 62.16 174
609,489,4 13 4,7,513632,46.45 63.56 174
610,489,4 13 5,7,513632,46.45 63.56 174
611,488,4 13 3,7,513632,46.45 63.56 174
612,495,7 10 2,7,513591,47.49 62.51 173
613,494,7 10 0,7,513591,47.49 62.51 173
614,494,7 10 1,7,513591,47.49 62.51 173
615,483,1 13 15,7,513587,45.4 63.56 178
616,482,1 13 14,7,513587,45.4 63.56 178
617,483,1 14 12,7,513508,45.4 63.91 177
618,483,1 14 13,7,513508,45.4 63.91 177
619,482,1 14 11,7,513508,45.4 63.91 177
620,489,4 14 1,7,513486,46.45 63.91 173
621,489,4 14 2,7,513486,46.45 63.91 173
622,488,4 14 0,7,513486,46.45 63.91 173
623,483,1 15 9,7,513397,45.4 64.26 176
624,483,1 15 10,7,513397,45.4 64.26 176
625,482,1 15 8,7,513397,45.4 64.26 176
626,500,10 5 5,7,513207,48.54 60.76 174
627,499,10 5 3,7,513207,48.54 60.76 174
628,499,10 5 4,7,513207,48.54 60.76 174
629,500,10 4 7,7,513190,48.54 60.41 175
630,499,10 4 6,7,513190,48.54 60.41 175
631,500,10 6 2,7,513190,48.54 61.11 173
632,499,10 6 0,7,513190,48.54 61.11 173
633,499,10 6 1,7,513190,48.54 61.11 173
634,500,10 3 10,7,513140,48.54 60.06 176
635,499,10 3 8,7,513140,48.54 60.06 176
636,499,10 3 9,7,513140,48.54 60.06 176
637,500,10 2 13,7,513055,48.54 59.72 177
638,499,10 2 11,7,513055,48.54 59.72 177
639,499,10 2 12,7,513055,48.54 59.72 177
640,499,10 1 14,7,512936,48.54 59.37 178
641,499,10 1 15,7,512936,48.54 59.37 178
642,486,3 10 14,7,512893,46.1 62.51 178
643,486,3 10 15,7,512893,46.1 62.51 178
644,492,6 7 12,7,512861,47.14 61.46 177
645,492,6 7 13,7,512861,47.14 61.46 177
646,491,6 7 11,7,512861,47.14 61.46 177
647,487,3 11 13,7,512861,46.1 62.86 177
648,486,3 11 11,7,512861,46.1 62.86 177
649,486,3 11 12,7,512861,46.1 62.86 177
650,492,6 8 9,7,512861,47.14 61.81 176
651,492,6 8 10,7,512861,47.14 61.81 176
652,491,6 8 8,7,512861,47.14 61.81 176
653,492,6 6 15,7,512828,47.14 61.11 178
654,491,6 6 14,7,512828,47.14 61.11 178
655,492,6 9 6,7,512828,47.14 62.16 175
656,492,6 9 7,7,512828,47.14 62.16 175
657,487,3 12 10,7,512796,46.1 63.21 176
658,486,3 12 8,7,512796,46.1 63.21 176
659,486,3 12 9,7,512796,46.1 63.21 176
660,493,6 10 5,7,512762,47.14 62.51 174
661,492,6 10 3,7,512762,47.14 62.51 174
662,492,6 10 4,7,512762,47.14 62.51 174
663,487,3 13 7,7,512700,46.1 63.56 175
664,486,3 13 6,7,512700,46.1 63.56 175
665,490,0 0 0,7.5,512677,46.76 61.26 179
666,492,6 11 1,7,512663,47.14 62.86 173
667,492,6 11 2,7,512663,47.14 62.86 173
668,491,6 11 0,7,512663,47.14 62.86 173
669,487,3 14 5,7,512571,46.1 63.91 174
670,486,3 14 3,7,512571,46.1 63.91 174
671,486,3 14 4,7,512571,46.1 63.91 174
672,497,9 5 6,7,512443,48.19 60.76 175
673,497,9 5 7,7,512443,48.19 60.76 175
674,498,9 6 5,7,512443,48.19 61.11 174
675,497,9 6 3,7,512443,48.19 61.11 174
676,497,9 6 4,7,512443,48.19 61.11 174
677,481,0 14 15,7,512437,45.05 63.91 178
678,480,0 14 14,7,512437,45.05 63.91 178
679,497,9 4 9,7,512410,48.19 60.41 176
680,497,9 4 10,7,512410,48.19 60.41 176
681,496,9 4 8,7,512410,48.19 60.41 176
682,498,9 7 2,7,512410,48.19 61.46 173
683,497,9 7 0,7,512410,48.19 61.46 173
684,497,9 7 1,7,512410,48.19 61.46 173
685,487,3 15 2,7,512410,46.1 64.26 173
686,486,3 15 0,7,512410,46.1 64.26 173
687,486,3 15 1,7,512410,46.1 64.26 173
688,497,9 3 12,7,512343,48.19 60.06 177
689,497,9 3 13,7,512343,48.19 60.06 177
690,496,9 3 11,7,512343,48.19 60.06 177
691,481,0 15 13,7,512343,45.05 64.26 177
692,480,0 15 11,7,512343,45.05 64.26 177
693,480,0 15 12,7,512343,45.05 64.26 177
694,497,9 2 15,7,512242,48.19 59.72 178
695,496,9 2 14,7,512242,48.19 59.72 178
696,490,5 8 12,7,511954,46.79 61.81 177
697,490,5 8 13,7,511954,46.79 61.81 177
698,489,5 8 11,7,511954,46.79 61.81 177
699,490,5 7 15,7,511938,46.79 61.46 178
700,489,5 7 14,7,511938,46.79 61.46 178
701,490,5 9 10,7,511938,46.79 62.16 176
702,489,5 9 8,7,511938,46.79 62.16 176
703,489,5 9 9,7,511938,46.79 62.16 176
704,490,5 10 7,7,511889,46.79 62.51 175
705,489,5 10 6,7,511889,46.79 62.51 175
706,484,2 11 14,7,511851,45.75 62.86 178
707,484,2 11 15,7,511851,45.75 62.86 178
708,490,5 11 4,7,511807,46.79 62.86 174
709,490,5 11 5,7,511807,46.79 62.86 174
710,489,5 11 3,7,511807,46.79 62.86 174
711,484,2 12 12,7,511803,45.75 63.21 177
712,484,2 12 13,7,511803,45.75 63.21 177
713,483,2 12 11,7,511803,45.75 63.21 177
714,484,2 13 9,7,511723,45.75 63.56 176
715,484,2 13 10,7,511723,45.75 63.56 176
716,483,2 13 8,7,511723,45.75 63.56 176
717,490,5 12 1,7,511693,46.79 63.21 173
718,490,5 12 2,7,511693,46.79 63.21 173
719,489,5 12 0,7,511693,46.79 63.21 173
720,495,8 6 6,7,511654,47.84 61.11 175
721,495,8 6 7,7,511654,47.84 61.11 175
722,495,8 5 9,7,511637,47.84 60.76 176
723,495,8 5 10,7,511637,47.84 60.76 176
724,494,8 5 8,7,511637,47.84 60.76 176
725,496,8 7 5,7,511637,47.84 61.46 174
726,495,8 7 3,7,511637,47.84 61.46 174
727,495,8 7 4,7,511637,47.84 61.46 174
728,484,2 14 6,7,511611,45.75 63.91 175
729,484,2 14 7,7,511611,45.75 63.91 175
730,495,8 4 12,7,511587,47.84 60.41 177
731,495,8 4 13,7,511587,47.84 60.41 177
732,494,8 4 11,7,511587,47.84 60.41 177
733,496,8 8 2,7,511587,47.84 61.81 173
734,495,8 8 0,7,511587,47.84 61.81 173
735,495,8 8 1,7,511587,47.84 61.81 173
736,495,8 3 15,7,511503,47.84 60.06 178
737,494,8 3 14,7,511503,47.84 60.06 178
738,485,2 15 5,7,511467,45.75 64.26 174
739,484,2 15 3,7,511467,45.75 64.26 174
740,484,2 15 4,7,511467,45.75 64.26 174
741,487,4 8 14,7,511004,46.45 61.81 178
742,487,4 8 15,7,511004,46.45 61.81 178
743,488,4 9 13,7,511004,46.45 62.16 177
744,487,4 9 11,7,511004,46.45 62.16 177
745,487,4 9 12,7,511004,46.45 62.16 177
746,500,11 4 0,7,510975,48.89 60.41 173
747,500,11 4 1,7,510975,48.89 60.41 173
748,488,4 10 10,7,510972,46.45 62.51 176
749,487,4 10 8,7,510972,46.45 62.51 176
750,487,4 10 9,7,510972,46.45 62.51 176
751,500,11 3 3,7,510958,48.89 60.06 174
752,500,11 3 4,7,510958,48.89 60.06 174
753,500,11 2 6,7,510907,48.89 59.72 175
754,500,11 2 7,7,510907,48.89 59.72 175
755,488,4 11 7,7,510907,46.45 62.86 175
756,487,4 11 6,7,510907,46.45 62.86 175
757,500,11 1 9,7,510822,48.89 59.37 176
758,500,11 1 10,7,510822,48.89 59.37 176
759,499,11 1 8,7,510822,48.89 59.37 176
760,493,7 6 9,7,510822,47.49 61.11 176
761,493,7 6 10,7,510822,47.49 61.11 176
762,492,7 6 8,7,510822,47.49 61.11 176
763,493,7 7 7,7,510822,47.49 61.46 175
764,492,7 7 6,7,510822,47.49 61.46 175
765,488,4 12 5,7,510810,46.45 63.21 174
766,487,4 12 3,7,510810,46.45 63.21 174
767,487,4 12 4,7,510810,46.45 63.21 174
768,493,7 5 12,7,510788,47.49 60.76 177
769,493,7 5 13,7,510788,47.49 60.76 177
770,492,7 5 11,7,510788,47.49 60.76 177
771,493,7 8 4,7,510788,47.49 61.81 174
772,493,7 8 5,7,510788,47.49 61.81 174
773,492,7 8 3,7,510788,47.49 61.81 174
774,482,1 12 15,7,510765,45.4 63.21 178
775,481,1 12 14,7,510765,45.4 63.21 178
776,493,7 4 15,7,510722,47.49 60.41 178
777,492,7 4 14,7,510722,47.49 60.41 178
778,493,7 9 1,7,510722,47.49 62.16 173
779,493,7 9 2,7,510722,47.49 62.16 173
780,492,7 9 0,7,510722,47.49 62.16 173
781,500,11 0 12,7,510702,48.89 59.02 177
782,500,11 0 13,7,510702,48.89 59.02 177
783,499,11 0 11,7,510702,48.89 59.02 177
784,482,1 13 12,7,510702,45.4 63.56 177
785,482,1 13 13,7,510702,45.4 63.56 177
786,481,1 13 11,7,510702,45.4 63.56 177
787,488,4 13 2,7,510680,46.45 63.56 173
788,487,4 13 0,7,510680,46.45 63.56 173
789,487,4 13 1,7,510680,46.45 63.56 173
790,482,1 14 10,7,510607,45.4 63.91 176
791,481,1 14 8,7,510607,45.4 63.91 176
792,481,1 14 9,7,510607,45.4 63.91 176
793,482,1 15 7,7,510480,45.4 64.26 175
794,481,1 15 6,7,510480,45.4 64.26 175
795,499,10 4 5,7,510258,48.54 60.41 174
796,498,10 4 3,7,510258,48.54 60.41 174
797,498,10 4 4,7,510258,48.54 60.41 174
798,498,10 5 1,7,510258,48.54 60.76 173
799,498,10 5 2,7,510258,48.54 60.76 173
800,497,10 5 0,7,510258,48.54 60.76 173
801,498,10 3 6,7,510224,48.54 60.06 175
802,498,10 3 7,7,510224,48.54 60.06 175
803,498,10 2 9,7,510156,48.54 59.72 176
804,498,10 2 10,7,510156,48.54 59.72 176
805,497,10 2 8,7,510156,48.54 59.72 176
806,498,10 1 12,7,510054,48.54 59.37 177
807,498,10 1 13,7,510054,48.54 59.37 177
808,497,10 1 11,7,510054,48.54 59.37 177
809,485,3 9 14,7,510027,46.1 62.16 178
810,485,3 9 15,7,510027,46.1 62.16 178
811,485,3 10 12,7,510011,46.1 62.51 177
812,485,3 10 13,7,510011,46.1 62.51 177
813,484,3 10 11,7,510011,46.1 62.51 177
814,491,6 7 10,7,509963,47.14 61.46 176
815,490,6 7 8,7,509963,47.14 61.46 176
816,490,6 7 9,7,509963,47.14 61.46 176
817,485,3 11 9,7,509963,46.1 62.86 176
818,485,3 11 10,7,509963,46.1 62.86 176
819,484,3 11 8,7,509963,46.1 62.86 176
820,491,6 6 13,7,509947,47.14 61.11 177
821,490,6 6 11,7,509947,47.14 61.11 177
822,490,6 6 12,7,509947,47.14 61.11 177
823,491,6 8 7,7,509947,47.14 61.81 175
824,490,6 8 6,7,509947,47.14 61.81 175
825,498,10 0 15,7,509919,48.54 59.02 178
826,497,10 0 14,7,509919,48.54 59.02 178
827,490,6 5 14,7,509897,47.14 60.76 178
828,490,6 5 15,7,509897,47.14 60.76 178
829,491,6 9 4,7,509897,47.14 62.16 174
830,491,6 9 5,7,509897,47.14 62.16 174
831,490,6 9 3,7,509897,47.14 62.16 174
832,485,3 12 6,7,509883,46.1 63.21 175
833,485,3 12 7,7,509883,46.1 63.21 175
834,496,15 15 14,6.5,509822,48.3 61.72 171
835,496,15 15 15,6.5,509822,48.3 61.72 171
836,491,6 10 1,7,509815,47.14 62.51 173
837,491,6 10 2,7,509815,47.14 62.51 173
838,490,6 10 0,7,509815,47.14 62.51 173
839,486,3 13 5,7,509770,46.1 63.56 174
840,485,3 13 3,7,509770,46.1 63.56 174
841,485,3 13 4,7,509770,46.1 63.56 174
842,479,0 13 14,7,509637,45.05 63.56 178
843,479,0 13 15,7,509637,45.05 63.56 178
844,485,3 14 1,7,509625,46.1 63.91 173
845,485,3 14 2,7,509625,46.1 63.91 173
846,484,3 14 0,7,509625,46.1 63.91 173
847,480,0 14 13,7,509558,45.05 63.91 177
848,479,0 14 11,7,509558,45.05 63.91 177
849,479,0 14 12,7,509558,45.05 63.91 177
850,496,9 5 4,7,509515,48.19 60.76 174
851,496,9 5 5,7,509515,48.19 60.76 174
852,495,9 5 3,7,509515,48.19 60.76 174
853,496,9 4 7,7,509498,48.19 60.41 175
854,495,9 4 6,7,509498,48.19 60.41 175
855,496,9 6 1,7,509498,48.19 61.11 173
856,496,9 6 2,7,509498,48.19 61.11 173
857,495,9 6 0,7,509498,48.19 61.11 173
858,496,9 3 10,7,509448,48.19 60.06 176
859,495,9 3 8,7,509448,48.19 60.06 176
860,495,9 3 9,7,509448,48.19 60.06 176
861,480,0 15 10,7,509448,45.05 64.26 176
862,479,0 15 8,7,509448,45.05 64.26 176
863,479,0 15 9,7,509448,45.05 64.26 176
864,496,9 2 12,7,509364,48.19 59.72 177
865,496,9 2 13,7,509364,48.19 59.72 177
866,495,9 2 11,7,509364,48.19 59.72 177
867,496,9 1 15,7,509246,48.19 59.37 178
868,495,9 1 14,7,509246,48.19 59.37 178
869,489,5 7 13,7,509062,46.79 61.46 177
870,488,5 7 11,7,509062,46.79 61.46 177
871,488,5 7 12,7,509062,46.79 61.46 177
872,489,5 8 10,7,509062,46.79 61.81 176
873,488,5 8 8,7,509062,46.79 61.81 176
874,488,5 8 9,7,509062,46.79 61.81 176
875,488,5 6 14,7,509029,46.79 61.11 178
876,488,5 6 15,7,509029,46.79 61.11 178
877,488,5 9 6,7,509029,46.79 62.16 175
878,488,5 9 7,7,509029,46.79 62.16 175
879,483,2 10 15,7,509007,45.75 62.51 178
880,482,2 10 14,7,509007,45.75 62.51 178
881,483,2 11 12,7,508975,45.75 62.86 177
882,483,2 11 13,7,508975,45.75 62.86 177
883,482,2 11 11,7,508975,45.75 62.86 177
884,489,5 10 5,7,508964,46.79 62.51 174
885,488,5 10 3,7,508964,46.79 62.51 174
886,488,5 10 4,7,508964,46.79 62.51 174
887,483,2 12 10,7,508911,45.75 63.21 176
888,482,2 12 8,7,508911,45.75 63.21 176
889,482,2 12 9,7,508911,45.75 63.21 176
890,489,5 11 2,7,508865,46.79 62.86 173
891,488,5 11 0,7,508865,46.79 62.86 173
892,488,5 11 1,7,508865,46.79 62.86 173
893,483,2 13 7,7,508815,45.75 63.56 175
894,482,2 13 6,7,508815,45.75 63.56 175
895,494,8 5 7,7,508730,47.84 60.76 175
896,493,8 5 6,7,508730,47.84 60.76 175
897,494,8 6 4,7,508730,47.84 61.11 174
898,494,8 6 5,7,508730,47.84 61.11 174
899,493,8 6 3,7,508730,47.84 61.11 174
900,494,8 4 10,7,508697,47.84 60.41 176
901,493,8 4 8,7,508697,47.84 60.41 176
902,493,8 4 9,7,508697,47.84 60.41 176
903,494,8 7 1,7,508697,47.84 61.46 173
904,494,8 7 2,7,508697,47.84 61.46 173
905,493,8 7 0,7,508697,47.84 61.46 173
906,483,2 14 4,7,508688,45.75 63.91 174
907,483,2 14 5,7,508688,45.75 63.91 174
908,482,2 14 3,7,508688,45.75 63.91 174
909,500,12 2 0,7,508676,49.24 59.72 173
910,494,8 3 13,7,508630,47.84 60.06 177
911,493,8 3 11,7,508630,47.84 60.06 177
912,493,8 3 12,7,508630,47.84 60.06 177
913,500,12 1 3,7,508624,49.24 59.37 174
914,500,12 0 6,7,508538,49.24 59.02 175
915,493,8 2 14,7,508530,47.84 59.72 178
916,493,8 2 15,7,508530,47.84 59.72 178
917,483,2 15 1,7,508528,45.75 64.26 173
918,483,2 15 2,7,508528,45.75 64.26 173
919,482,2 15 0,7,508528,45.75 64.26 173
920,486,4 8 12,7,508133,46.45 61.81 177
921,486,4 8 13,7,508133,46.45 61.81 177
922,485,4 8 11,7,508133,46.45 61.81 177
923,486,4 7 15,7,508117,46.45 61.46 178
924,485,4 7 14,7,508117,46.45 61.46 178
925,486,4 9 9,7,508117,46.45 62.16 176
926,486,4 9 10,7,508117,46.45 62.16 176
927,485,4 9 8,7,508117,46.45 62.16 176
928,486,4 10 6,7,508069,46.45 62.51 175
929,486,4 10 7,7,508069,46.45 62.51 175
930,499,11 3 1,7,508022,48.89 60.06 173
931,499,11 3 2,7,508022,48.89 60.06 173
932,498,11 3 0,7,508022,48.89 60.06 173
933,499,11 2 4,7,507987,48.89 59.72 174
934,499,11 2 5,7,507987,48.89 59.72 174
935,498,11 2 3,7,507987,48.89 59.72 174
936,487,4 11 5,7,507987,46.45 62.86 174
937,486,4 11 3,7,507987,46.45 62.86 174
938,486,4 11 4,7,507987,46.45 62.86 174
939,480,1 11 14,7,507944,45.4 62.86 178
940,480,1 11 15,7,507944,45.4 62.86 178
941,499,11 1 7,7,507919,48.89 59.37 175
942,498,11 1 6,7,507919,48.89 59.37 175
943,492,7 6 7,7,507919,47.49 61.11 175
944,491,7 6 6,7,507919,47.49 61.11 175
945,492,7 5 10,7,507903,47.49 60.76 176
946,491,7 5 8,7,507903,47.49 60.76 176
947,491,7 5 9,7,507903,47.49 60.76 176
948,492,7 7 5,7,507903,47.49 61.46 174
949,491,7 7 3,7,507903,47.49 61.46 174
950,491,7 7 4,7,507903,47.49 61.46 174
951,481,1 12 13,7,507896,45.4 63.21 177
952,480,1 12 11,7,507896,45.4 63.21 177
953,480,1 12 12,7,507896,45.4 63.21 177
954,486,4 12 1,7,507874,46.45 63.21 173
955,486,4 12 2,7,507874,46.45 63.21 173
956,485,4 12 0,7,507874,46.45 63.21 173
957,492,7 4 13,7,507853,47.49 60.41 177
958,491,7 4 11,7,507853,47.49 60.41 177
959,491,7 4 12,7,507853,47.49 60.41 177
960,492,7 8 2,7,507853,47.49 61.81 173
961,491,7 8 0,7,507853,47.49 61.81 173
962,491,7 8 1,7,507853,47.49 61.81 173
963,499,11 0 10,7,507817,48.89 59.02 176
964,498,11 0 8,7,507817,48.89 59.02 176
965,498,11 0 9,7,507817,48.89 59.02 176
966,481,1 13 10,7,507817,45.4 63.56 176
967,480,1 13 8,7,507817,45.4 63.56 176
968,480,1 13 9,7,507817,45.4 63.56 176
969,491,7 3 14,7,507770,47.49 60.06 178
970,491,7 3 15,7,507770,47.49 60.06 178
971,480,1 14 6,7,507706,45.4 63.91 175
972,480,1 14 7,7,507706,45.4 63.91 175
973,481,1 15 5,7,507563,45.4 64.26 174
974,480,1 15 3,7,507563,45.4 64.26 174
975,480,1 15 4,7,507563,45.4 64.26 174
976,497,10 4 1,7,507325,48.54 60.41 173
977,497,10 4 2,7,507325,48.54 60.41 173
978,496,10 4 0,7,507325,48.54 60.41 173
979,497,10 3 4,7,507308,48.54 60.06 174
980,497,10 3 5,7,507308,48.54 60.06 174
981,496,10 3 3,7,507308,48.54 60.06 174
982,497,10 2 7,7,507258,48.54 59.72 175
983,496,10 2 6,7,507258,48.54 59.72 175
984,497,10 1 10,7,507173,48.54 59.37 176
985,496,10 1 8,7,507173,48.54 59.37 176
986,496,10 1 9,7,507173,48.54 59.37 176
987,484,3 8 15,7,507162,46.1 61.81 178
988,483,3 8 14,7,507162,46.1 61.81 178
989,484,3 9 12,7,507162,46.1 62.16 177
990,484,3 9 13,7,507162,46.1 62.16 177
991,483,3 9 11,7,507162,46.1 62.16 177
992,484,3 10 10,7,507130,46.1 62.51 176
993,483,3 10 8,7,507130,46.1 62.51 176
994,483,3 10 9,7,507130,46.1 62.51 176
995,489,6 6 9,7,507066,47.14 61.11 176
996,489,6 6 10,7,507066,47.14 61.11 176
997,488,6 6 8,7,507066,47.14 61.11 176
998,489,6 7 6,7,507066,47.14 61.46 175
999,489,6 7 7,7,507066,47.14 61.46 175
1000,484,3 11 7,7,507066,46.1 62.86 175
1001,483,3 11 6,7,507066,46.1 62.86 175
1002,497,10 0 13,7,507054,48.54 59.02 177
1003,496,10 0 11,7,507054,48.54 59.02 177
1004,496,10 0 12,7,507054,48.54 59.02 177
1005,495,15 14 14,6.5,507051,48.3 61.39 171
1006,495,15 14 15,6.5,507051,48.3 61.39 171
1007,489,6 5 12,7,507033,47.14 60.76 177
1008,489,6 5 13,7,507033,47.14 60.76 177
1009,488,6 5 11,7,507033,47.14 60.76 177
1010,490,6 8 5,7,507033,47.14 61.81 174
1011,489,6 8 3,7,507033,47.14 61.81 174
1012,489,6 8 4,7,507033,47.14 61.81 174
1013,484,3 12 4,7,506969,46.1 63.21 174
1014,484,3 12 5,7,506969,46.1 63.21 174
1015,483,3 12 3,7,506969,46.1 63.21 174
1016,489,6 4 14,7,506967,47.14 60.41 178
1017,489,6 4 15,7,506967,47.14 60.41 178
1018,490,6 9 2,7,506967,47.14 62.16 173
1019,489,6 9 0,7,506967,47.14 62.16 173
1020,489,6 9 1,7,506967,47.14 62.16 173
1021,495,15 15 12,6.5,506841,48.3 61.72 170
1022,495,15 15 13,6.5,506841,48.3 61.72 170
1023,494,15 15 11,6.5,506841,48.3 61.72 170
1024,484,3 13 1,7,506840,46.1 63.56 173
1025,484,3 13 2,7,506840,46.1 63.56 173
1026,483,3 13 0,7,506840,46.1 63.56 173
1027,478,0 12 15,7,506836,45.05 63.21 178
1028,477,0 12 14,7,506836,45.05 63.21 178
1029,478,0 13 12,7,506774,45.05 63.56 177
1030,478,0 13 13,7,506774,45.05 63.56 177
1031,477,0 13 11,7,506774,45.05 63.56 177
1032,478,0 14 9,7,506679,45.05 63.91 176
1033,478,0 14 10,7,506679,45.05 63.91 176
1034,477,0 14 8,7,506679,45.05 63.91 176
1035,495,9 4 5,7,506587,48.19 60.41 174
1036,494,9 4 3,7,506587,48.19 60.41 174
1037,494,9 4 4,7,506587,48.19 60.41 174
1038,495,9 5 2,7,506587,48.19 60.76 173
1039,494,9 5 0,7,506587,48.19 60.76 173
1040,494,9 5 1,7,506587,48.19 60.76 173
1041,495,9 3 7,7,506553,48.19 60.06 175
1042,494,9 3 6,7,506553,48.19 60.06 175
1043,478,0 15 6,7,506553,45.05 64.26 175
1044,478,0 15 7,7,506553,45.05 64.26 175
1045,495,9 2 10,7,506486,48.19 59.72 176
1046,494,9 2 8,7,506486,48.19 59.72 176
1047,494,9 2 9,7,506486,48.19 59.72 176
1048,495,9 1 13,7,506385,48.19 59.37 177
1049,494,9 1 11,7,506385,48.19 59.37 177
1050,494,9 1 12,7,506385,48.19 59.37 177
1051,493,14 15 15,6.5,506282,47.97 61.72 171
1052,492,14 15 14,6.5,506282,47.97 61.72 171
1053,494,9 0 14,7,506250,48.19 59.02 178
1054,494,9 0 15,7,506250,48.19 59.02 178
1055,487,5 7 9,7,506186,46.79 61.46 176
1056,487,5 7 10,7,506186,46.79 61.46 176
1057,486,5 7 8,7,506186,46.79 61.46 176
1058,487,5 6 12,7,506169,46.79 61.11 177
1059,487,5 6 13,7,506169,46.79 61.11 177
1060,486,5 6 11,7,506169,46.79 61.11 177
1061,487,5 8 6,7,506169,46.79 61.81 175
1062,487,5 8 7,7,506169,46.79 61.81 175
1063,481,2 9 14,7,506164,45.75 62.16 178
1064,481,2 9 15,7,506164,45.75 62.16 178
1065,482,2 10 13,7,506148,45.75 62.51 177
1066,481,2 10 11,7,506148,45.75 62.51 177
1067,481,2 10 12,7,506148,45.75 62.51 177
1068,487,5 5 15,7,506120,46.79 60.76 178
1069,486,5 5 14,7,506120,46.79 60.76 178
1070,487,5 9 3,7,506120,46.79 62.16 174
1071,487,5 9 4,7,506120,46.79 62.16 174
1072,487,5 9 5,7,506120,46.79 62.16 174
1073,482,2 11 10,7,506100,45.75 62.86 176
1074,481,2 11 8,7,506100,45.75 62.86 176
1075,481,2 11 9,7,506100,45.75 62.86 176
1076,487,5 10 1,7,506038,46.79 62.51 173
1077,487,5 10 2,7,506038,46.79 62.51 173
1078,486,5 10 0,7,506038,46.79 62.51 173
1079,482,2 12 7,7,506020,45.75 63.21 175
1080,481,2 12 6,7,506020,45.75 63.21 175
1081,482,2 13 5,7,505908,45.75 63.56 174
1082,481,2 13 3,7,505908,45.75 63.56 174
1083,481,2 13 4,7,505908,45.75 63.56 174
1084,493,8 5 5,7,505823,47.84 60.76 174
1085,492,8 5 3,7,505823,47.84 60.76 174
1086,492,8 5 4,7,505823,47.84 60.76 174
1087,492,8 4 6,7,505806,47.84 60.41 175
1088,492,8 4 7,7,505806,47.84 60.41 175
1089,493,8 6 2,7,505806,47.84 61.11 173
1090,492,8 6 0,7,505806,47.84 61.11 173
1091,492,8 6 1,7,505806,47.84 61.11 173
1092,482,2 14 2,7,505764,45.75 63.91 173
1093,481,2 14 0,7,505764,45.75 63.91 173
1094,481,2 14 1,7,505764,45.75 63.91 173
1095,492,8 3 9,7,505756,47.84 60.06 176
1096,492,8 3 10,7,505756,47.84 60.06 176
1097,491,8 3 8,7,505756,47.84 60.06 176
1098,500,12 1 2,7,505701,49.24 59.37 173
1099,499,12 1 0,7,505701,49.24 59.37 173
1100,499,12 1 1,7,505701,49.24 59.37 173
1101,492,8 2 12,7,505673,47.84 59.72 177
