rank,cp,ivs,maxlevel,stat-product,stats
1068,493,1 4 1,12,346862,69.88 66.18 75
1069,484,2 10 15,11,346850,67.35 66.02 78
1070,491,6 10 11,11,346850,69.12 66.02 76
1071,490,6 10 10,11,346850,69.12 66.02 76
1072,491,5 9 14,11,346818,68.68 65.58 77
1073,489,5 9 13,11,346818,68.68 65.58 77
1074,488,5 9 12,11,346818,68.68 65.58 77
1075,490,5 15 7,11,346818,68.68 68.24 74
1076,489,5 15 6,11,346818,68.68 68.24 74
1077,493,7 11 9,11,346793,69.57 66.47 75
1078,492,7 11 8,11,346793,69.57 66.47 75
1079,486,3 9 15,11,346789,67.8 65.58 78
1080,492,6 14 7,11,346789,69.12 67.8 74
1081,491,6 14 6,11,346789,69.12 67.8 74
1082,498,3 4 0,12,346771,70.81 66.18 74
1083,493,7 9 11,11,346731,69.57 65.58 76
1084,491,7 9 10,11,346731,69.57 65.58 76
1085,494,7 13 7,11,346731,69.57 67.35 74
1086,492,7 13 6,11,346731,69.57 67.35 74
1087,493,0 3 4,12,346718,69.42 65.72 76
1088,491,0 3 3,12,346718,69.42 65.72 76
1089,496,2 3 2,12,346718,70.35 65.72 75
1090,495,2 3 1,12,346718,70.35 65.72 75
1091,487,4 8 15,11,346697,68.24 65.14 78
1092,492,6 8 14,11,346697,69.12 65.14 77
1093,491,6 8 13,11,346697,69.12 65.14 77
1094,489,6 8 12,11,346697,69.12 65.14 77
1095,495,8 10 9,11,346675,70.01 66.02 75
1096,493,8 10 8,11,346675,70.01 66.02 75
1097,495,8 12 7,11,346644,70.01 66.91 74
1098,494,8 12 6,11,346644,70.01 66.91 74
1099,500,4 3 0,12,346596,71.27 65.72 74
1100,488,8 15 15,10.5,346592,68.4 66.67 76
1101,487,8 15 14,10.5,346592,68.4 66.67 76
1102,494,8 8 11,11,346582,70.01 65.14 76
1103,493,8 8 10,11,346582,70.01 65.14 76
1104,489,5 7 15,11,346575,68.68 64.69 78
1105,494,1 2 4,12,346571,69.88 65.25 76
1106,493,1 2 3,12,346571,69.88 65.25 76
1107,494,7 7 14,11,346546,69.57 64.69 77
1108,492,7 7 13,11,346546,69.57 64.69 77
1109,491,7 7 12,11,346546,69.57 64.69 77
1110,494,7 15 5,11,346546,69.57 68.24 73
1111,492,7 15 4,11,346546,69.57 68.24 73
1112,491,7 15 3,11,346546,69.57 68.24 73
1113,498,3 2 2,12,346541,70.81 65.25 75
1114,496,3 2 1,12,346541,70.81 65.25 75
1115,496,9 9 9,11,346528,70.45 65.58 75
1116,495,9 9 8,11,346528,70.45 65.58 75
1117,497,9 11 7,11,346528,70.45 66.47 74
1118,495,9 11 6,11,346528,70.45 66.47 74
1119,490,9 14 15,10.5,346521,68.84 66.24 76
1120,489,9 14 14,10.5,346521,68.84 66.24 76
1121,495,8 14 5,11,346489,70.01 67.8 73
1122,494,8 14 4,11,346489,70.01 67.8 73
1123,492,8 14 3,11,346489,70.01 67.8 73
1124,490,6 6 15,11,346422,69.12 64.25 78
1125,491,10 13 15,10.5,346421,69.27 65.8 76
1126,490,10 13 14,10.5,346421,69.27 65.8 76
1127,496,9 7 11,11,346403,70.45 64.69 76
1128,494,9 7 10,11,346403,70.45 64.69 76
1129,497,9 13 5,11,346403,70.45 67.35 73
1130,495,9 13 4,11,346403,70.45 67.35 73
1131,494,9 13 3,11,346403,70.45 67.35 73
1132,496,2 1 4,12,346392,70.35 64.79 76
1133,494,2 1 3,12,346392,70.35 64.79 76
1134,498,10 10 7,11,346382,70.9 66.02 74
1135,497,10 10 6,11,346382,70.9 66.02 74
1136,487,0 11 5,11.5,346381,67.96 67.96 75
1137,485,0 11 4,11.5,346381,67.96 67.96 75
1138,488,1 10 5,11.5,346366,68.41 67.51 75
1139,487,1 10 4,11.5,346366,68.41 67.51 75
1140,495,8 6 14,11,346365,70.01 64.25 77
1141,494,8 6 13,11,346365,70.01 64.25 77
1142,492,8 6 12,11,346365,70.01 64.25 77
1143,492,10 15 13,10.5,346361,69.27 66.67 75
1144,490,10 15 12,10.5,346361,69.27 66.67 75
1145,498,10 8 9,11,346351,70.9 65.14 75
1146,496,10 8 8,11,346351,70.9 65.14 75
1147,489,1 12 3,11.5,346335,68.41 68.41 74
1148,487,1 12 2,11.5,346335,68.41 68.41 74
1149,492,0 1 6,12,346332,69.42 64.79 77
1150,491,0 1 5,12,346332,69.42 64.79 77
1151,499,4 1 2,12,346332,71.27 64.79 75
1152,498,4 1 1,12,346332,71.27 64.79 75
1153,486,0 9 7,11.5,346320,67.96 67.05 76
1154,485,0 9 6,11.5,346320,67.96 67.05 76
1155,490,2 9 5,11.5,346320,68.87 67.05 75
1156,489,2 9 4,11.5,346320,68.87 67.05 75
1157,490,2 11 3,11.5,346320,68.87 67.96 74
1158,489,2 11 2,11.5,346320,68.87 67.96 74
1159,487,0 13 3,11.5,346320,67.96 68.87 74
1160,486,0 13 2,11.5,346320,67.96 68.87 74
1161,493,11 12 15,10.5,346293,69.7 65.37 76
1162,491,11 12 14,10.5,346293,69.7 65.37 76
1163,498,10 12 5,11,346288,70.9 66.91 73
1164,497,10 12 4,11,346288,70.9 66.91 73
1165,495,10 12 3,11,346288,70.9 66.91 73
1166,492,3 10 3,11.5,346274,69.32 67.51 74
1167,490,3 10 2,11.5,346274,69.32 67.51 74
1168,488,1 8 7,11.5,346273,68.41 66.6 76
1169,487,1 8 6,11.5,346273,68.41 66.6 76
1170,493,11 14 13,10.5,346263,69.7 66.24 75
1171,492,11 14 12,10.5,346263,69.7 66.24 75
1172,492,3 8 5,11.5,346243,69.32 66.6 75
1173,490,3 8 4,11.5,346243,69.32 66.6 75
1174,492,7 5 15,11,346238,69.57 63.81 78
1175,499,11 9 7,11,346208,71.34 65.58 74
1176,498,11 9 6,11,346208,71.34 65.58 74
1177,493,4 9 3,11.5,346198,69.77 67.05 74
1178,492,4 9 2,11.5,346198,69.77 67.05 74
1179,490,2 7 7,11.5,346195,68.87 66.15 76
1180,488,2 7 6,11.5,346195,68.87 66.15 76
1181,491,2 13 1,11.5,346195,68.87 68.87 73
1182,489,2 13 0,11.5,346195,68.87 68.87 73
1183,497,10 6 11,11,346194,70.9 64.25 76
1184,496,10 6 10,11,346194,70.9 64.25 76
1185,497,3 0 4,12,346181,70.81 64.33 76
1186,496,3 0 3,12,346181,70.81 64.33 76
1187,492,3 12 1,11.5,346180,69.32 68.41 73
1188,491,3 12 0,11.5,346180,69.32 68.41 73
1189,489,1 14 1,11.5,346180,68.41 69.32 73
1190,487,1 14 0,11.5,346180,68.41 69.32 73
1191,496,9 5 14,11,346153,70.45 63.81 77
1192,495,9 5 13,11,346153,70.45 63.81 77
1193,494,9 5 12,11,346153,70.45 63.81 77
1194,496,9 15 2,11,346153,70.45 68.24 72
1195,494,9 15 1,11,346153,70.45 68.24 72
1196,494,1 0 6,12,346151,69.88 64.33 77
1197,492,1 0 5,12,346151,69.88 64.33 77
1198,499,11 7 9,11,346145,71.34 64.69 75
1199,498,11 7 8,11,346145,71.34 64.69 75
1200,500,11 11 5,11,346145,71.34 66.47 73
1201,498,11 11 4,11,346145,71.34 66.47 73
1202,497,11 11 3,11,346145,71.34 66.47 73
1203,494,12 11 15,10.5,346136,70.13 64.94 76
1204,493,12 11 14,10.5,346136,70.13 64.94 76
1205,495,12 13 13,10.5,346136,70.13 65.8 75
1206,493,12 13 12,10.5,346136,70.13 65.8 75
1207,487,0 7 10,11.5,346135,67.96 66.15 77
1208,486,0 7 9,11.5,346135,67.96 66.15 77
1209,485,0 7 8,11.5,346135,67.96 66.15 77
1210,493,4 7 5,11.5,346135,69.77 66.15 75
1211,492,4 7 4,11.5,346135,69.77 66.15 75
1212,494,4 11 1,11.5,346135,69.77 67.96 73
1213,492,4 11 0,11.5,346135,69.77 67.96 73
1214,487,0 15 1,11.5,346135,67.96 69.77 73
1215,486,0 15 0,11.5,346135,67.96 69.77 73
1216,495,5 8 3,11.5,346092,70.22 66.6 74
1217,493,5 8 2,11.5,346092,70.22 66.6 74
1218,499,5 0 1,12,346091,71.73 64.33 75
1219,491,3 6 7,11.5,346086,69.32 65.69 76
1220,490,3 6 6,11.5,346086,69.32 65.69 76
1221,497,10 14 2,11,346068,70.9 67.8 72
1222,496,10 14 1,11,346068,70.9 67.8 72
1223,495,5 10 1,11.5,346060,70.22 67.51 73
1224,494,5 10 0,11.5,346060,70.22 67.51 73
1225,489,1 6 10,11.5,346056,68.41 65.69 77
1226,488,1 6 9,11.5,346056,68.41 65.69 77
1227,486,1 6 8,11.5,346056,68.41 65.69 77
1228,493,8 4 15,11,346023,70.01 63.36 78
1229,495,12 15 11,10.5,346015,70.13 66.67 74
1230,494,12 15 10,10.5,346015,70.13 66.67 74
1231,492,12 15 9,10.5,346015,70.13 66.67 74
1232,499,12 8 6,11,346004,71.78 65.14 74
1233,495,5 6 5,11.5,345996,70.22 65.69 75
1234,493,5 6 4,11.5,345996,70.22 65.69 75
1235,496,13 12 13,10.5,345982,70.57 65.37 75
1236,495,13 12 12,10.5,345982,70.57 65.37 75
1237,500,12 10 4,11,345973,71.78 66.02 73
1238,498,12 10 3,11,345973,71.78 66.02 73
1239,498,11 5 11,11,345955,71.34 63.81 76
1240,497,11 5 10,11,345955,71.34 63.81 76
1241,496,6 7 3,11.5,345955,70.68 66.15 74
1242,495,6 7 2,11.5,345955,70.68 66.15 74
1243,497,6 9 1,11.5,345955,70.68 67.05 73
1244,495,6 9 0,11.5,345955,70.68 67.05 73
1245,499,11 13 2,11,345955,71.34 67.35 72
1246,497,11 13 1,11,345955,71.34 67.35 72
1247,496,13 10 15,10.5,345951,70.57 64.51 76
1248,494,13 10 14,10.5,345951,70.57 64.51 76
1249,491,2 5 10,11.5,345945,68.87 65.24 77
1250,489,2 5 9,11.5,345945,68.87 65.24 77
1251,488,2 5 8,11.5,345945,68.87 65.24 77
1252,493,4 5 7,11.5,345945,69.77 65.24 76
1253,491,4 5 6,11.5,345945,69.77 65.24 76
1254,498,10 4 14,11,345911,70.9 63.36 77
1255,496,10 4 13,11,345911,70.9 63.36 77
1256,495,10 4 12,11,345911,70.9 63.36 77
1257,500,12 6 9,11,345909,71.78 64.25 75
1258,499,12 6 8,11,345909,71.78 64.25 75
1259,497,13 14 11,10.5,345890,70.57 66.24 74
1260,495,13 14 10,10.5,345890,70.57 66.24 74
1261,494,13 14 9,10.5,345890,70.57 66.24 74
1262,487,0 5 12,11.5,345827,67.96 65.24 78
1263,485,0 5 11,11.5,345827,67.96 65.24 78
1264,496,6 5 5,11.5,345827,70.68 65.24 75
1265,495,6 5 4,11.5,345827,70.68 65.24 75
1266,498,7 8 1,11.5,345820,71.13 66.6 73
1267,497,7 8 0,11.5,345820,71.13 66.6 73
1268,500,12 12 2,11,345814,71.78 66.91 72
1269,499,12 12 1,11,345814,71.78 66.91 72
1270,492,3 4 10,11.5,345803,69.32 64.79 77
1271,491,3 4 9,11.5,345803,69.32 64.79 77
1272,489,3 4 8,11.5,345803,69.32 64.79 77
1273,498,14 11 13,10.5,345799,71 64.94 75
1274,496,14 11 12,10.5,345799,71 64.94 75
1275,498,7 6 3,11.5,345788,71.13 65.69 74
1276,496,7 6 2,11.5,345788,71.13 65.69 74
1277,494,9 3 15,11,345778,70.45 62.92 78
1278,494,5 4 7,11.5,345774,70.22 64.79 76
1279,493,5 4 6,11.5,345774,70.22 64.79 76
1280,500,13 9 3,11,345772,72.23 65.58 73
1281,497,14 9 15,10.5,345738,71 64.07 76
1282,496,14 9 14,10.5,345738,71 64.07 76
1283,498,14 13 11,10.5,345738,71 65.8 74
1284,497,14 13 10,10.5,345738,71 65.8 74
1285,495,14 13 9,10.5,345738,71 65.8 74
1286,488,1 4 12,11.5,345715,68.41 64.79 78
1287,487,1 4 11,11.5,345715,68.41 64.79 78
1288,500,12 4 11,11,345686,71.78 63.36 76
1289,498,12 4 10,11,345686,71.78 63.36 76
1290,500,8 7 1,11.5,345656,71.58 66.15 73
1291,498,8 7 0,11.5,345656,71.58 66.15 73
1292,500,13 5 8,11,345644,72.23 63.81 75
1293,500,13 11 1,11,345644,72.23 66.47 72
1294,499,11 3 14,11,345639,71.34 62.92 77
1295,498,11 3 13,11,345639,71.34 62.92 77
1296,496,11 3 12,11,345639,71.34 62.92 77
1297,499,11 15 0,11,345639,71.34 68.24 71
1298,494,4 3 10,11.5,345629,69.77 64.33 77
1299,492,4 3 9,11.5,345629,69.77 64.33 77
1300,491,4 3 8,11.5,345629,69.77 64.33 77
1301,498,7 4 5,11.5,345627,71.13 64.79 75
1302,496,7 4 4,11.5,345627,71.13 64.79 75
1303,499,8 5 3,11.5,345591,71.58 65.24 74
1304,498,8 5 2,11.5,345591,71.58 65.24 74
1305,499,15 10 13,10.5,345588,71.43 64.51 75
1306,497,15 10 12,10.5,345588,71.43 64.51 75
1307,490,2 3 12,11.5,345571,68.87 64.33 78
1308,489,2 3 11,11.5,345571,68.87 64.33 78
1309,496,6 3 7,11.5,345571,70.68 64.33 76
1310,494,6 3 6,11.5,345571,70.68 64.33 76
1311,499,15 12 11,10.5,345557,71.43 65.37 74
1312,498,15 12 10,10.5,345557,71.43 65.37 74
1313,496,15 12 9,10.5,345557,71.43 65.37 74
1314,497,14 15 8,10.5,345553,71 66.67 73
1315,495,14 15 7,10.5,345553,71 66.67 73
1316,500,12 14 0,11,345527,71.78 67.8 71
1317,496,10 2 15,11,345503,70.9 62.48 78
1318,498,15 8 15,10.5,345496,71.43 63.64 76
1319,497,15 8 14,10.5,345496,71.43 63.64 76
1320,500,9 6 0,11.5,345461,72.04 65.69 73
1321,495,5 2 10,11.5,345424,70.22 63.88 77
1322,494,5 2 9,11.5,345424,70.22 63.88 77
1323,492,5 2 8,11.5,345424,70.22 63.88 77
1324,498,15 14 8,10.5,345403,71.43 66.24 73
1325,497,15 14 7,10.5,345403,71.43 66.24 73
1326,486,0 3 14,11.5,345396,67.96 64.33 79
1327,485,0 3 13,11.5,345396,67.96 64.33 79
1328,499,8 3 5,11.5,345396,71.58 64.33 75
1329,497,8 3 4,11.5,345396,71.58 64.33 75
1330,491,3 2 12,11.5,345395,69.32 63.88 78
1331,490,3 2 11,11.5,345395,69.32 63.88 78
1332,500,13 3 10,11,345388,72.23 62.92 76
1333,499,9 4 2,11.5,345363,72.04 64.79 74
1334,499,12 2 13,11,345337,71.78 62.48 77
1335,498,12 2 12,11,345337,71.78 62.48 77
1336,497,7 2 7,11.5,345337,71.13 63.88 76
1337,495,7 2 6,11.5,345337,71.13 63.88 76
1338,488,1 2 14,11.5,345250,68.41 63.88 79
1339,486,1 2 13,11.5,345250,68.41 63.88 79
1340,497,11 1 15,11,345196,71.34 62.04 78
1341,493,4 1 12,11.5,345187,69.77 63.43 78
1342,491,4 1 11,11.5,345187,69.77 63.43 78
1343,496,6 1 10,11.5,345187,70.68 63.43 77
1344,495,6 1 9,11.5,345187,70.68 63.43 77
1345,493,6 1 8,11.5,345187,70.68 63.43 77
1346,500,9 2 5,11.5,345134,72.04 63.88 75
1347,499,9 2 4,11.5,345134,72.04 63.88 75
1348,489,2 1 14,11.5,345072,68.87 63.43 79
1349,488,2 1 13,11.5,345072,68.87 63.43 79
1350,498,8 1 7,11.5,345072,71.58 63.43 76
1351,497,8 1 6,11.5,345072,71.58 63.43 76
1352,500,13 1 13,11,345004,72.23 62.04 77
1353,499,13 1 12,11,345004,72.23 62.04 77
1354,494,5 0 12,11.5,344947,70.22 62.98 78
1355,493,5 0 11,11.5,344947,70.22 62.98 78
1356,498,7 0 10,11.5,344918,71.13 62.98 77
1357,496,7 0 9,11.5,344918,71.13 62.98 77
1358,495,7 0 8,11.5,344918,71.13 62.98 77
1359,491,3 0 14,11.5,344861,69.32 62.98 79
1360,489,3 0 13,11.5,344861,69.32 62.98 79
1361,498,12 0 15,11,344859,71.78 61.59 78
1362,484,0 1 15,11.5,344842,67.96 63.43 80
1363,500,10 1 4,11.5,344842,72.49 63.43 75
1364,500,9 0 7,11.5,344775,72.04 62.98 76
1365,498,9 0 6,11.5,344775,72.04 62.98 76
1366,483,2 13 11,11,344761,67.35 67.35 76
1367,482,2 13 10,11,344761,67.35 67.35 76
1368,485,3 12 11,11,344746,67.8 66.91 76
1369,484,3 12 10,11,344746,67.8 66.91 76
1370,482,1 14 11,11,344746,66.91 67.8 76
1371,480,1 14 10,11,344746,66.91 67.8 76
1372,492,0 6 0,12,344726,69.42 67.11 74
1373,483,1 12 14,11,344717,66.91 66.91 77
1374,481,1 12 13,11,344717,66.91 66.91 77
1375,480,1 12 12,11,344717,66.91 66.91 77
1376,485,3 14 9,11,344716,67.8 67.8 75
1377,484,3 14 8,11,344716,67.8 67.8 75
1378,484,2 11 14,11,344702,67.35 66.47 77
1379,483,2 11 13,11,344702,67.35 66.47 77
1380,482,2 11 12,11,344702,67.35 66.47 77
1381,481,0 13 14,11,344702,66.47 67.35 77
1382,480,0 13 13,11,344702,66.47 67.35 77
1383,487,4 11 11,11,344702,68.24 66.47 76
1384,485,4 11 10,11,344702,68.24 66.47 76
1385,480,0 15 11,11,344702,66.47 68.24 76
1386,479,0 15 10,11,344702,66.47 68.24 76
1387,487,4 13 9,11,344702,68.24 67.35 75
1388,486,4 13 8,11,344702,68.24 67.35 75
1389,484,2 15 9,11,344702,67.35 68.24 75
1390,482,2 15 8,11,344702,67.35 68.24 75
1391,486,1 0 15,11.5,344661,68.41 62.98 80
1392,489,5 12 9,11,344657,68.68 66.91 75
1393,487,5 12 8,11,344657,68.68 66.91 75
1394,486,3 10 14,11,344656,67.8 66.02 77
1395,485,3 10 13,11,344656,67.8 66.02 77
1396,483,3 10 12,11,344656,67.8 66.02 77
1397,500,14 0 12,11,344641,72.67 61.59 77
1398,493,1 5 0,12,344631,69.88 66.64 74
1399,488,5 10 11,11,344627,68.68 66.02 76
1400,487,5 10 10,11,344627,68.68 66.02 76
1401,479,0 11 15,11,344584,66.47 66.47 78
1402,490,6 11 9,11,344584,69.12 66.47 75
1403,489,6 11 8,11,344584,69.12 66.47 75
1404,488,4 9 14,11,344581,68.24 65.58 77
1405,486,4 9 13,11,344581,68.24 65.58 77
1406,485,4 9 12,11,344581,68.24 65.58 77
1407,487,4 15 7,11,344581,68.24 68.24 74
1408,486,4 15 6,11,344581,68.24 68.24 74
1409,481,1 10 15,11,344568,66.91 66.02 78
1410,489,5 14 7,11,344566,68.68 67.8 74
1411,487,5 14 6,11,344566,68.68 67.8 74
1412,491,0 4 2,12,344565,69.42 66.18 75
1413,490,0 4 1,12,344565,69.42 66.18 75
1414,483,2 9 15,11,344522,67.35 65.58 78
1415,490,6 9 11,11,344522,69.12 65.58 76
1416,488,6 9 10,11,344522,69.12 65.58 76
1417,490,6 13 7,11,344522,69.12 67.35 74
1418,489,6 13 6,11,344522,69.12 67.35 74
1419,495,2 4 0,12,344504,70.35 66.18 74
1420,492,7 10 9,11,344481,69.57 66.02 75
1421,490,7 10 8,11,344481,69.57 66.02 75
1422,489,5 8 14,11,344475,68.68 65.14 77
1423,488,5 8 13,11,344475,68.68 65.14 77
1424,486,5 8 12,11,344475,68.68 65.14 77
1425,492,7 12 7,11,344450,69.57 66.91 74
1426,490,7 12 6,11,344450,69.57 66.91 74
1427,484,3 8 15,11,344446,67.8 65.14 78
1428,493,1 3 2,12,344437,69.88 65.72 75
1429,492,1 3 1,12,344437,69.88 65.72 75
1430,485,7 15 15,10.5,344399,67.97 66.67 76
1431,484,7 15 14,10.5,344399,67.97 66.67 76
1432,491,7 8 11,11,344388,69.57 65.14 76
1433,490,7 8 10,11,344388,69.57 65.14 76
1434,493,8 9 9,11,344348,70.01 65.58 75
1435,492,8 9 8,11,344348,70.01 65.58 75
1436,493,8 11 7,11,344348,70.01 66.47 74
1437,492,8 11 6,11,344348,70.01 66.47 74
1438,497,3 3 0,12,344346,70.81 65.72 74
1439,487,8 14 15,10.5,344342,68.4 66.24 76
1440,485,8 14 14,10.5,344342,68.4 66.24 76
1441,486,4 7 15,11,344339,68.24 64.69 78
1442,490,6 7 14,11,344339,69.12 64.69 77
1443,489,6 7 13,11,344339,69.12 64.69 77
1444,488,6 7 12,11,344339,69.12 64.69 77
1445,491,6 15 5,11,344339,69.12 68.24 73
1446,489,6 15 4,11,344339,69.12 68.24 73
1447,488,6 15 3,11,344339,69.12 68.24 73
1448,492,7 14 5,11,344296,69.57 67.8 73
1449,491,7 14 4,11,344296,69.57 67.8 73
1450,489,7 14 3,11,344296,69.57 67.8 73
1451,491,0 2 4,12,344276,69.42 65.25 76
1452,490,0 2 3,12,344276,69.42 65.25 76
1453,495,2 2 2,12,344276,70.35 65.25 75
1454,493,2 2 1,12,344276,70.35 65.25 75
1455,488,9 13 15,10.5,344256,68.84 65.8 76
1456,487,9 13 14,10.5,344256,68.84 65.8 76
1457,493,8 7 11,11,344224,70.01 64.69 76
1458,491,8 7 10,11,344224,70.01 64.69 76
1459,494,8 13 5,11,344224,70.01 67.35 73
1460,492,8 13 4,11,344224,70.01 67.35 73
1461,491,8 13 3,11,344224,70.01 67.35 73
1462,495,9 10 7,11,344217,70.45 66.02 74
1463,493,9 10 6,11,344217,70.45 66.02 74
1464,487,5 6 15,11,344201,68.68 64.25 78
1465,489,9 15 13,10.5,344197,68.84 66.67 75
1466,487,9 15 12,10.5,344197,68.84 66.67 75
1467,494,9 8 9,11,344186,70.45 65.14 75
1468,493,9 8 8,11,344186,70.45 65.14 75
1469,492,7 6 14,11,344172,69.57 64.25 77
1470,491,7 6 13,11,344172,69.57 64.25 77
1471,489,7 6 12,11,344172,69.57 64.25 77
1472,498,4 2 0,12,344155,71.27 65.25 74
1473,490,10 12 15,10.5,344142,69.27 65.37 76
1474,488,10 12 14,10.5,344142,69.27 65.37 76
1475,495,9 12 5,11,344124,70.45 66.91 73
1476,494,9 12 4,11,344124,70.45 66.91 73
1477,492,9 12 3,11,344124,70.45 66.91 73
1478,493,1 1 4,12,344113,69.88 64.79 76
1479,491,1 1 3,12,344113,69.88 64.79 76
1480,490,10 14 13,10.5,344112,69.27 66.24 75
1481,489,10 14 12,10.5,344112,69.27 66.24 75
1482,496,3 1 2,12,344083,70.81 64.79 75
1483,495,3 1 1,12,344083,70.81 64.79 75
1484,485,0 10 5,11.5,344072,67.96 67.51 75
1485,484,0 10 4,11.5,344072,67.96 67.51 75
1486,496,10 9 7,11,344058,70.9 65.58 74
1487,495,10 9 6,11,344058,70.9 65.58 74
1488,487,1 9 5,11.5,344041,68.41 67.05 75
1489,485,1 9 4,11.5,344041,68.41 67.05 75
1490,487,1 11 3,11.5,344041,68.41 67.96 74
1491,486,1 11 2,11.5,344041,68.41 67.96 74
1492,485,0 12 3,11.5,344041,67.96 68.41 74
1493,484,0 12 2,11.5,344041,67.96 68.41 74
1494,489,6 5 15,11,344032,69.12 63.81 78
1495,494,9 6 11,11,344030,70.45 64.25 76
1496,493,9 6 10,11,344030,70.45 64.25 76
1497,489,2 10 3,11.5,344011,68.87 67.51 74
1498,487,2 10 2,11.5,344011,68.87 67.51 74
1499,491,11 11 15,10.5,344000,69.7 64.94 76
1500,490,11 11 14,10.5,344000,69.7 64.94 76
1501,492,11 13 13,10.5,344000,69.7 65.8 75
1502,490,11 13 12,10.5,344000,69.7 65.8 75
1503,496,10 7 9,11,343995,70.9 64.69 75
1504,494,10 7 8,11,343995,70.9 64.69 75
1505,497,10 11 5,11,343995,70.9 66.47 73
1506,495,10 11 4,11,343995,70.9 66.47 73
1507,494,10 11 3,11,343995,70.9 66.47 73
1508,485,0 8 7,11.5,343980,67.96 66.6 76
1509,483,0 8 6,11.5,343980,67.96 66.6 76
1510,488,2 8 5,11.5,343980,68.87 66.6 75
1511,487,2 8 4,11.5,343980,68.87 66.6 75
1512,493,8 5 14,11,343976,70.01 63.81 77
1513,492,8 5 13,11,343976,70.01 63.81 77
1514,491,8 5 12,11,343976,70.01 63.81 77
1515,493,8 15 2,11,343976,70.01 68.24 72
1516,491,8 15 1,11,343976,70.01 68.24 72
1517,490,3 9 3,11.5,343950,69.32 67.05 74
1518,489,3 9 2,11.5,343950,69.32 67.05 74
1519,499,5 1 0,12,343934,71.73 64.79 74
1520,494,2 0 4,12,343918,70.35 64.33 76
1521,493,2 0 3,12,343918,70.35 64.33 76
1522,486,1 7 7,11.5,343917,68.41 66.15 76
1523,485,1 7 6,11.5,343917,68.41 66.15 76
1524,489,2 12 1,11.5,343917,68.87 68.41 73
1525,487,2 12 0,11.5,343917,68.87 68.41 73
1526,487,1 13 1,11.5,343917,68.41 68.87 73
1527,486,1 13 0,11.5,343917,68.41 68.87 73
1528,494,9 14 2,11,343905,70.45 67.8 72
1529,493,9 14 1,11,343905,70.45 67.8 72
1530,490,3 7 5,11.5,343887,69.32 66.15 75
1531,488,3 7 4,11.5,343887,69.32 66.15 75
1532,491,3 11 1,11.5,343887,69.32 67.96 73
1533,489,3 11 0,11.5,343887,69.32 67.96 73
1534,486,0 14 1,11.5,343887,67.96 69.32 73
1535,484,0 14 0,11.5,343887,67.96 69.32 73
1536,492,11 15 11,10.5,343879,69.7 66.67 74
1537,491,11 15 10,10.5,343879,69.7 66.67 74
1538,489,11 15 9,10.5,343879,69.7 66.67 74
1539,498,11 8 7,11,343869,71.34 65.14 74
1540,496,11 8 6,11,343869,71.34 65.14 74
1541,490,0 0 6,12,343859,69.42 64.33 77
1542,489,0 0 5,12,343859,69.42 64.33 77
1543,498,4 0 2,12,343859,71.27 64.33 75
1544,496,4 0 1,12,343859,71.27 64.33 75
1545,493,12 12 13,10.5,343859,70.13 65.37 75
1546,492,12 12 12,10.5,343859,70.13 65.37 75
1547,492,4 8 3,11.5,343859,69.77 66.6 74
1548,490,4 8 2,11.5,343859,69.77 66.6 74
1549,498,11 10 5,11,343837,71.34 66.02 73
1550,497,11 10 4,11,343837,71.34 66.02 73
1551,495,11 10 3,11,343837,71.34 66.02 73
1552,490,7 4 15,11,343833,69.57 63.36 78
1553,493,12 10 15,10.5,343829,70.13 64.51 76
1554,491,12 10 14,10.5,343829,70.13 64.51 76
1555,492,4 10 1,11.5,343827,69.77 67.51 73
1556,491,4 10 0,11.5,343827,69.77 67.51 73
1557,488,2 6 7,11.5,343824,68.87 65.69 76
1558,486,2 6 6,11.5,343824,68.87 65.69 76
1559,495,10 5 11,11,343806,70.9 63.81 76
1560,494,10 5 10,11,343806,70.9 63.81 76
1561,496,10 13 2,11,343806,70.9 67.35 72
1562,494,10 13 1,11,343806,70.9 67.35 72
1563,497,11 6 9,11,343774,71.34 64.25 75
1564,496,11 6 8,11,343774,71.34 64.25 75
1565,493,12 14 11,10.5,343768,70.13 66.24 74
1566,492,12 14 10,10.5,343768,70.13 66.24 74
1567,491,12 14 9,10.5,343768,70.13 66.24 74
1568,486,0 6 10,11.5,343764,67.96 65.69 77
1569,484,0 6 9,11.5,343764,67.96 65.69 77
1570,483,0 6 8,11.5,343764,67.96 65.69 77
1571,491,4 6 5,11.5,343764,69.77 65.69 75
1572,490,4 6 4,11.5,343764,69.77 65.69 75
1573,495,9 4 14,11,343749,70.45 63.36 77
1574,493,9 4 13,11,343749,70.45 63.36 77
1575,492,9 4 12,11,343749,70.45 63.36 77
1576,493,5 7 3,11.5,343738,70.22 66.15 74
1577,492,5 7 2,11.5,343738,70.22 66.15 74
1578,494,5 9 1,11.5,343738,70.22 67.05 73
1579,492,5 9 0,11.5,343738,70.22 67.05 73
1580,489,3 5 7,11.5,343699,69.32 65.24 76
1581,488,3 5 6,11.5,343699,69.32 65.24 76
1582,494,13 11 13,10.5,343691,70.57 64.94 75
1583,493,13 11 12,10.5,343691,70.57 64.94 75
1584,497,11 12 2,11,343679,71.34 66.91 72
1585,495,11 12 1,11,343679,71.34 66.91 72
1586,487,1 5 10,11.5,343669,68.41 65.24 77
