rank,cp,ivs,maxlevel,stat-product,stats
1075,496,3 2 8,21.5,382089,64.42 70.61 84
1076,495,3 2 14,21,382087,63.66 69.79 86
1077,494,3 2 13,21,382087,63.66 69.79 86
1078,491,3 9 10,20.5,382080,62.9 73.18 83
1079,489,1 7 10,21,382078,62.44 72.85 84
1080,490,0 4 10,21.5,382073,62.56 71.85 85
1081,498,7 6 14,20,382045,64.52 70.49 84
1082,497,7 6 13,20,382045,64.52 70.49 84
1083,498,6 10 5,20.5,382024,64.72 73.79 80
1084,495,6 10 10,20,382021,63.92 72.88 82
1085,496,11 14 15,18.5,382020,64.35 72.4 82
1086,489,3 12 12,20,382000,62.13 74.08 83
1087,495,4 5 14,20.5,381989,63.51 70.76 85
1088,493,4 5 13,20.5,381989,63.51 70.76 85
1089,494,3 9 5,21,381970,63.66 74.07 81
1090,494,7 9 15,19.5,381968,63.71 71.38 84
1091,499,6 7 9,20.5,381946,64.72 71.97 82
1092,497,6 7 8,20.5,381946,64.72 71.97 82
1093,492,1 10 2,21.5,381942,63.18 75.57 80
1094,492,0 0 10,22,381920,63.28 70.18 86
1095,490,0 0 15,21.5,381918,62.56 69.37 88
1096,499,4 8 0,21.5,381896,65.04 74.33 79
1097,499,2 2 0,22.5,381878,65.27 72.24 81
1098,496,6 13 7,20,381868,63.92 74.68 80
1099,494,6 13 6,20,381868,63.92 74.68 80
1100,492,1 7 5,21.5,381864,63.18 73.71 82
1101,494,8 14 14,19,381832,63.47 73.37 82
1102,492,8 14 13,19,381832,63.47 73.37 82
1103,495,7 15 9,19.5,381818,63.71 74.92 80
1104,493,7 15 8,19.5,381818,63.71 74.92 80
1105,489,3 15 9,20,381814,62.13 75.87 81
1106,499,7 15 4,20,381814,64.52 75.87 78
1107,497,7 15 3,20,381814,64.52 75.87 78
1108,500,4 5 4,21.5,381775,65.04 72.47 81
1109,498,4 5 3,21.5,381775,65.04 72.47 81
1110,494,3 12 2,21,381775,63.66 75.91 79
1111,494,0 4 6,22,381761,63.28 72.68 83
1112,492,0 4 5,22,381761,63.28 72.68 83
1113,496,2 3 9,21.5,381735,63.8 71.23 84
1114,494,2 3 8,21.5,381735,63.8 71.23 84
1115,493,2 3 14,21,381732,63.05 70.4 86
1116,491,2 3 13,21,381732,63.05 70.4 86
1117,500,6 0 11,21,381721,65.5 68.56 85
1118,500,6 7 3,21,381721,65.5 72.85 80
1119,498,2 6 1,22,381719,64.54 73.93 80
1120,496,2 6 0,22,381719,64.54 73.93 80
1121,496,6 7 14,20,381716,63.92 71.09 84
1122,494,6 7 13,20,381716,63.92 71.09 84
1123,492,3 15 4,20.5,381699,62.9 76.81 79
1124,490,3 15 3,20.5,381699,62.9 76.81 79
1125,495,3 6 9,21,381697,63.66 72.23 83
1126,493,3 6 8,21,381697,63.66 72.23 83
1127,500,3 2 4,22,381669,65.16 71.43 82
1128,498,3 2 3,22,381669,65.16 71.43 82
1129,499,7 3 11,20.5,381643,65.32 69.55 84
1130,492,6 13 12,19.5,381633,63.12 73.74 82
1131,498,6 13 2,20.5,381633,64.72 75.6 78
1132,497,6 13 1,20.5,381633,64.72 75.6 78
1133,493,10 15 15,18.5,381614,63.78 72.97 82
1134,492,3 6 14,20.5,381585,62.9 71.37 85
1135,490,3 6 13,20.5,381585,62.9 71.37 85
1136,491,6 10 15,19.5,381559,63.12 71.97 84
1137,497,5 8 9,20.5,381556,64.11 72.58 82
1138,495,5 8 8,20.5,381556,64.11 72.58 82
1139,495,5 11 5,20.5,381556,64.11 74.39 80
1140,492,5 11 10,20,381553,63.32 73.48 82
1141,499,5 1 12,21,381530,64.89 69.17 85
1142,497,5 1 11,21,381530,64.89 69.17 85
1143,496,0 0 6,22.5,381519,64 70.97 84
1144,494,0 0 5,22.5,381519,64 70.97 84
1145,489,2 13 7,20.5,381495,62.3 75.6 81
1146,500,10 7 13,19.5,381493,65.48 70.2 83
1147,498,1 3 1,22.5,381487,64.63 72.87 81
1148,496,1 3 0,22.5,381487,64.63 72.87 81
1149,500,5 1 6,21.5,381426,65.66 69.99 83
1150,491,2 10 5,21,381424,63.05 74.68 81
1151,499,10 13 6,19.5,381416,65.48 73.74 79
1152,498,3 9 1,21.5,381411,64.42 74.95 79
1153,496,3 9 0,21.5,381411,64.42 74.95 79
1154,500,11 12 12,19,381405,65.22 72.2 81
1155,499,6 4 6,21,381400,65.5 71.01 82
1156,498,6 4 12,20.5,381398,64.72 70.16 84
1157,497,6 4 11,20.5,381398,64.72 70.16 84
1158,497,3 6 4,21.5,381371,64.42 73.09 81
1159,496,3 6 3,21.5,381371,64.42 73.09 81
1160,499,11 9 15,19,381367,65.22 70.46 83
1161,500,9 11 11,19.5,381348,64.89 72.56 81
1162,498,9 11 10,19.5,381348,64.89 72.56 81
1163,491,7 15 14,19,381332,62.89 73.95 82
1164,490,7 15 13,19,381332,62.89 73.95 82
1165,499,5 8 4,21,381331,64.89 73.46 80
1166,498,5 8 3,21,381331,64.89 73.46 80
1167,493,5 8 14,20,381326,63.32 71.69 84
1168,492,5 8 13,20,381326,63.32 71.69 84
1169,493,5 14 7,20,381326,63.32 75.27 80
1170,491,5 14 6,20,381326,63.32 75.27 80
1171,493,1 0 14,21.5,381316,63.18 69.37 87
1172,491,1 0 13,21.5,381316,63.18 69.37 87
1173,493,1 4 9,21.5,381316,63.18 71.85 84
1174,491,1 4 8,21.5,381316,63.18 71.85 84
1175,498,2 3 4,22,381315,64.54 72.06 82
1176,496,2 3 3,22,381315,64.54 72.06 82
1177,490,1 4 14,21,381313,62.44 71.01 86
1178,489,0 11 2,21.5,381298,62.56 76.19 80
1179,497,4 2 12,21,381275,64.28 69.79 85
1180,495,4 2 11,21,381275,64.28 69.79 85
1181,500,8 9 9,20,381265,65.12 72.29 81
1182,499,8 9 8,20,381265,65.12 72.29 81
1183,499,9 8 14,19.5,381233,64.89 70.79 83
1184,497,9 8 13,19.5,381233,64.89 70.79 83
1185,492,2 7 9,21,381231,63.05 72.85 83
1186,491,2 7 8,21,381231,63.05 72.85 83
1187,500,9 5 11,20,381230,65.71 69.9 83
1188,496,1 0 9,22,381217,63.91 70.18 85
1189,494,1 0 8,22,381217,63.91 70.18 85
1190,496,1 7 1,22,381217,63.91 74.56 80
1191,494,1 7 0,22,381217,63.91 74.56 80
1192,499,4 2 7,21.5,381171,65.04 70.61 83
1193,497,4 2 6,21.5,381171,65.04 70.61 83
1194,492,2 13 2,21,381153,63.05 76.52 79
1195,489,2 7 14,20.5,381119,62.3 71.97 85
1196,494,4 9 9,20.5,381106,63.51 73.18 82
1197,492,4 9 8,20.5,381106,63.51 73.18 82
1198,499,5 5 7,21,381093,64.89 71.62 82
1199,497,5 5 6,21,381093,64.89 71.62 82
1200,500,5 11 1,21,381093,64.89 75.3 78
1201,498,5 11 0,21,381093,64.89 75.3 78
1202,489,5 11 15,19.5,381091,62.53 72.56 84
1203,489,5 14 12,19.5,381091,62.53 74.33 82
1204,496,5 5 12,20.5,381090,64.11 70.76 84
1205,494,5 5 11,20.5,381090,64.11 70.76 84
1206,496,5 14 2,20.5,381090,64.11 76.21 78
1207,494,5 14 1,20.5,381090,64.11 76.21 78
1208,497,10 10 15,19,381086,64.63 71.04 83
1209,499,8 12 5,20,381070,65.12 74.08 79
1210,499,13 13 13,18.5,381052,65.5 71.82 81
1211,497,10 13 12,19,381048,64.63 72.78 81
1212,496,0 4 1,22.5,381032,64 73.5 81
1213,494,0 4 0,22.5,381032,64 73.5 81
1214,493,4 12 5,20.5,381029,63.51 75 80
1215,490,4 12 10,20,381026,62.73 74.08 82
1216,499,9 14 7,19.5,381003,64.89 74.33 79
1217,497,9 14 6,19.5,381003,64.89 74.33 79
1218,499,8 6 12,20,380993,65.12 70.49 83
1219,498,8 6 11,20,380993,65.12 70.49 83
1220,500,11 15 9,19,380987,65.22 73.95 79
1221,499,11 15 8,19,380987,65.22 73.95 79
1222,494,3 3 12,21,380957,63.66 70.4 85
1223,492,3 3 11,21,380957,63.66 70.4 85
1224,497,8 12 11,19.5,380953,64.3 73.15 81
1225,496,8 12 10,19.5,380953,64.3 73.15 81
1226,490,0 1 14,21.5,380949,62.56 69.99 87
1227,497,8 9 14,19.5,380915,64.3 71.38 83
1228,495,8 9 13,19.5,380915,64.3 71.38 83
1229,495,2 7 4,21.5,380905,63.8 73.71 81
1230,493,2 7 3,21.5,380905,63.8 73.71 81
1231,495,1 4 4,22,380896,63.91 72.68 82
1232,493,1 4 3,22,380896,63.91 72.68 82
1233,498,7 10 9,20,380889,64.52 72.88 81
1234,496,7 10 8,20,380889,64.52 72.88 81
1235,497,4 9 4,21,380882,64.28 74.07 80
1236,495,4 9 3,21,380882,64.28 74.07 80
1237,491,4 9 14,20,380876,62.73 72.29 84
1238,489,4 9 13,20,380876,62.73 72.29 84
1239,500,9 14 1,20,380876,65.71 75.27 77
1240,495,2 10 1,21.5,380866,63.8 75.57 79
1241,493,2 10 0,21.5,380866,63.8 75.57 79
1242,497,3 3 7,21.5,380853,64.42 71.23 83
1243,495,3 3 6,21.5,380853,64.42 71.23 83
1244,493,0 1 9,22,380849,63.28 70.8 85
1245,491,0 1 8,22,380849,63.28 70.8 85
1246,490,0 5 9,21.5,380833,62.56 72.47 84
1247,500,7 7 7,20.5,380814,65.32 71.97 81
1248,498,7 7 6,20.5,380814,65.32 71.97 81
1249,499,7 10 3,20.5,380774,65.32 73.79 79
1250,494,9 11 15,19,380748,64.05 71.62 83
1251,498,12 14 14,18.5,380731,64.93 72.4 81
1252,497,12 14 13,18.5,380731,64.93 72.4 81
1253,490,4 15 7,20,380726,62.73 75.87 80
1254,488,4 15 6,20,380726,62.73 75.87 80
1255,496,4 6 7,21,380724,64.28 72.23 82
1256,494,4 6 6,21,380724,64.28 72.23 82
1257,493,4 6 12,20.5,380722,63.51 71.37 84
1258,491,4 6 11,20.5,380722,63.51 71.37 84
1259,498,0 0 1,23,380714,64.71 71.75 82
1260,496,0 0 0,23,380714,64.71 71.75 82
1261,497,1 0 4,22.5,380709,64.63 70.97 83
1262,496,1 0 3,22.5,380709,64.63 70.97 83
1263,490,1 8 9,21,380702,62.44 73.46 83
1264,497,7 7 12,20,380696,64.52 71.09 83
1265,495,7 7 11,20,380696,64.52 71.09 83
1266,493,0 8 1,22,380651,63.28 75.19 80
1267,491,0 8 0,22,380651,63.28 75.19 80
1268,495,9 14 12,19,380636,64.05 73.37 81
1269,494,2 0 12,21.5,380629,63.8 69.37 86
1270,493,2 0 11,21.5,380629,63.8 69.37 86
1271,496,7 13 5,20,380619,64.52 74.68 79
1272,500,6 1 10,21,380598,65.5 69.17 84
1273,491,3 10 9,20.5,380596,62.9 73.79 82
1274,490,3 10 8,20.5,380596,62.9 73.79 82
1275,491,2 4 12,21,380574,63.05 71.01 85
1276,490,2 4 11,21,380574,63.05 71.01 85
1277,497,4 12 1,21,380567,64.28 75.91 78
1278,495,4 12 0,21,380567,64.28 75.91 78
1279,494,7 10 14,19.5,380540,63.71 71.97 83
1280,492,7 10 13,19.5,380540,63.71 71.97 83
1281,499,7 0 15,20.5,380537,65.32 67.74 86
1282,496,8 15 7,19.5,380536,64.3 74.92 79
1283,494,8 15 6,19.5,380536,64.3 74.92 79
1284,495,7 13 11,19.5,380502,63.71 73.74 81
1285,493,7 13 10,19.5,380502,63.71 73.74 81
1286,493,4 15 2,20.5,380491,63.51 76.81 78
1287,491,4 15 1,20.5,380491,63.51 76.81 78
1288,494,2 4 7,21.5,380470,63.8 71.85 83
1289,492,2 4 6,21.5,380470,63.8 71.85 83
1290,498,6 8 7,20.5,380458,64.72 72.58 81
1291,496,6 8 6,20.5,380458,64.72 72.58 81
1292,495,6 11 9,20,380455,63.92 73.48 81
1293,493,6 11 8,20,380455,63.92 73.48 81
1294,490,3 13 5,20.5,380444,62.9 75.6 80
1295,497,2 0 7,22,380425,64.54 70.18 84
1296,492,0 5 4,22,380413,63.28 73.31 82
1297,490,0 5 3,22,380413,63.28 73.31 82
1298,499,8 15 2,20,380409,65.12 75.87 77
1299,497,8 15 1,20,380409,65.12 75.87 77
1300,497,6 1 15,20.5,380380,64.72 68.35 86
1301,499,7 4 10,20.5,380379,65.32 70.16 83
1302,498,5 2 10,21,380378,64.89 69.79 84
1303,492,1 8 4,21.5,380377,63.18 74.33 81
1304,490,1 8 3,21.5,380377,63.18 74.33 81
1305,494,3 10 4,21,380372,63.66 74.68 80
1306,492,3 10 3,21,380372,63.66 74.68 80
1307,496,11 15 14,18.5,380356,64.35 72.97 81
1308,494,11 15 13,18.5,380356,64.35 72.97 81
1309,492,8 12 15,19,380354,63.47 72.2 83
1310,495,0 1 4,22.5,380343,64 71.6 83
1311,493,0 1 3,22.5,380343,64 71.6 83
1312,494,6 8 12,20,380341,63.92 71.69 83
1313,493,6 8 11,20,380341,63.92 71.69 83
1314,498,6 11 4,20.5,380341,64.72 74.39 79
1315,496,6 11 3,20.5,380341,64.72 74.39 79
1316,499,3 3 2,22,380321,65.16 72.06 81
1317,492,1 1 12,21.5,380299,63.18 69.99 86
1318,490,1 1 11,21.5,380299,63.18 69.99 86
1319,493,3 7 7,21,380294,63.66 72.85 82
1320,492,3 7 6,21,380294,63.66 72.85 82
1321,491,3 7 12,20.5,380291,62.9 71.97 84
1322,489,3 7 11,20.5,380291,62.9 71.97 84
1323,498,4 6 2,21.5,380285,65.04 73.09 80
1324,500,15 14 15,18,380280,65.74 71.41 81
1325,499,7 13 0,20.5,380261,65.32 75.6 77
1326,492,1 11 1,21.5,380259,63.18 76.19 79
1327,491,1 11 0,21.5,380259,63.18 76.19 79
1328,498,8 3 15,20,380253,65.12 68.7 85
1329,492,8 15 12,19,380169,63.47 73.95 81
1330,500,5 2 5,21.5,380165,65.66 70.61 82
1331,495,5 2 15,20.5,380160,64.11 68.95 86
1332,500,12 9 13,19,380136,65.8 70.46 82
1333,500,6 8 2,21,380117,65.5 73.46 79
1334,494,6 14 5,20,380112,63.92 75.27 79
1335,492,6 11 14,19.5,380107,63.12 72.56 83
1336,490,6 11 13,19.5,380107,63.12 72.56 83
1337,497,6 5 10,20.5,380106,64.72 70.76 83
1338,495,4 3 10,21,380095,64.28 70.4 84
1339,494,1 1 7,22,380095,63.91 70.8 84
1340,500,10 8 12,19.5,380064,65.48 70.79 82
1341,499,10 11 8,19.5,380064,65.48 72.56 80
1342,495,5 9 7,20.5,380043,64.11 73.18 81
1343,493,5 9 6,20.5,380043,64.11 73.18 81
1344,496,7 4 15,20,380041,64.52 69.3 85
1345,489,2 11 9,20.5,380026,62.3 74.39 82
1346,491,1 5 7,21.5,380025,63.18 72.47 83
1347,489,1 5 6,21.5,380025,63.18 72.47 83
1348,499,9 9 6,20,380013,65.71 72.29 80
1349,500,6 5 5,21,379997,65.5 71.62 81
1350,492,6 14 11,19.5,379995,63.12 74.33 81
1351,490,6 14 10,19.5,379995,63.12 74.33 81
1352,497,14 15 15,18,379993,65.18 71.98 81
1353,494,3 13 1,21,379982,63.66 76.52 78
1354,492,3 13 0,21,379982,63.66 76.52 78
1355,493,5 12 9,20,379964,63.32 74.08 81
1356,491,5 12 8,20,379964,63.32 74.08 81
1357,496,2 4 2,22,379940,64.54 72.68 81
1358,492,5 9 12,20,379926,63.32 72.29 83
1359,490,5 9 11,20,379926,63.32 72.29 83
1360,489,7 13 15,19,379904,62.89 72.78 83
1361,499,11 10 14,19,379886,65.22 71.04 82
1362,498,11 10 13,19,379886,65.22 71.04 82
1363,498,4 3 5,21.5,379882,65.04 71.23 82
1364,492,4 3 15,20.5,379877,63.51 69.55 86
1365,496,3 0 10,21.5,379855,64.42 69.37 85
1366,500,9 6 10,20,379855,65.71 70.49 82
1367,496,3 7 2,21.5,379855,64.42 73.71 80
1368,496,5 12 4,20.5,379850,64.11 75 79
1369,494,5 12 3,20.5,379850,64.11 75 79
1370,499,2 0 2,22.5,379810,65.27 70.97 82
1371,491,2 8 7,21,379802,63.05 73.46 82
1372,489,2 8 6,21,379802,63.05 73.46 82
1373,491,2 11 4,21,379802,63.05 75.3 80
1374,489,2 11 3,21,379802,63.05 75.3 80
1375,489,0 9 4,21.5,379786,62.56 74.95 81
1376,498,9 9 12,19.5,379778,64.89 71.38 82
1377,494,5 6 10,20.5,379772,64.11 71.37 83
1378,493,6 5 15,20,379768,63.92 69.9 85
1379,497,6 14 0,20.5,379754,64.72 76.21 77
1380,493,3 0 15,21,379749,63.66 68.56 87
1381,493,3 4 10,21,379749,63.66 71.01 84
1382,500,11 13 11,19,379734,65.22 72.78 80
1383,498,11 13 10,19,379734,65.22 72.78 80
1384,498,5 9 2,21,379703,64.89 74.07 79
1385,498,9 12 9,19.5,379702,64.89 73.15 80
1386,497,9 12 8,19.5,379702,64.89 73.15 80
1387,491,0 2 7,22,379700,63.28 71.43 84
1388,500,9 12 3,20,379698,65.71 74.08 78
1389,499,8 10 7,20,379670,65.12 72.88 80
1390,497,8 10 6,20,379670,65.12 72.88 80
1391,497,5 6 5,21,379663,64.89 72.23 81
1392,489,5 12 14,19.5,379616,62.53 73.15 83
1393,499,10 5 15,19.5,379600,65.48 69.02 84
1394,500,10 14 5,19.5,379600,65.48 74.33 78
1395,490,0 12 1,21.5,379593,62.56 76.81 79
1396,498,8 7 10,20,379592,65.12 71.09 82
1397,499,13 11 15,18.5,379584,65.5 70.67 82
1398,497,10 11 14,19,379580,64.63 71.62 82
1399,495,10 11 13,19,379580,64.63 71.62 82
1400,492,4 10 7,20.5,379569,63.51 73.79 81
1401,491,4 10 6,20.5,379569,63.51 73.79 81
1402,493,2 1 10,21.5,379562,63.8 69.99 85
1403,491,5 15 5,20,379548,63.32 75.87 79
1404,500,3 0 6,22,379546,65.16 70.18 83
1405,498,3 0 5,22,379546,65.16 70.18 83
1406,495,3 4 5,21.5,379536,64.42 71.85 82
1407,489,3 4 15,20.5,379531,62.9 70.16 86
1408,499,12 15 6,19,379523,65.8 73.95 78
1409,493,1 5 2,22,379495,63.91 73.31 81
1410,496,1 1 2,22.5,379481,64.63 71.6 82
1411,500,7 1 14,20.5,379471,65.32 68.35 85
1412,498,7 1 13,20.5,379471,65.32 68.35 85
1413,490,2 1 15,21,379455,63.05 69.17 87
1414,489,4 10 12,20,379452,62.73 72.88 83
1415,495,8 10 12,19.5,379436,64.3 71.97 82
1416,500,8 10 1,20.5,379435,65.93 73.79 78
1417,491,5 6 15,20,379434,63.32 70.49 85
1418,490,5 15 11,19.5,379431,62.53 74.92 81
1419,490,4 13 9,20,379415,62.73 74.68 81
1420,497,9 6 15,19.5,379396,64.89 69.61 84
1421,499,6 2 8,21,379396,65.5 69.79 83
1422,492,4 7 10,20.5,379377,63.51 71.97 83
1423,493,2 8 2,21.5,379364,63.8 74.33 80
1424,499,13 14 12,18.5,379358,65.5 72.4 80
1425,498,10 14 11,19,379354,64.63 73.37 80
1426,496,10 14 10,19,379354,64.63 73.37 80
1427,490,2 5 10,21,379339,63.05 71.62 84
1428,492,2 14 1,21,379339,63.05 77.13 78
1429,490,2 14 0,21,379339,63.05 77.13 78
1430,496,12 12 15,18.5,379313,64.93 71.25 82
1431,493,4 13 4,20.5,379300,63.51 75.6 79
1432,491,4 13 3,20.5,379300,63.51 75.6 79
1433,498,6 2 14,20.5,379284,64.72 68.95 85
1434,496,6 2 13,20.5,379284,64.72 68.95 85
1435,496,8 13 9,19.5,379284,64.3 73.74 80
1436,494,8 13 8,19.5,379284,64.3 73.74 80
1437,499,8 13 4,20,379281,65.12 74.68 78
1438,497,8 13 3,20,379281,65.12 74.68 78
1439,500,8 4 8,20.5,379276,65.93 70.16 82
1440,499,7 8 5,20.5,379273,65.32 72.58 80
1441,496,7 8 10,20,379270,64.52 71.69 82
1442,496,7 11 7,20,379270,64.52 73.48 80
1443,494,7 11 6,20,379270,64.52 73.48 80
1444,495,4 7 5,21,379268,64.28 72.85 81
1445,497,2 1 6,22,379252,64.54 70.8 83
1446,495,2 1 5,22,379252,64.54 70.8 83
1447,500,4 3 0,22,379238,65.79 72.06 80
1448,495,4 10 2,21,379229,64.28 74.68 79
1449,499,9 3 13,20,379227,65.71 68.7 84
1450,494,9 12 14,19,379219,64.05 72.2 82
1451,493,9 12 13,19,379219,64.05 72.2 82
1452,490,1 2 10,21.5,379203,63.18 70.61 85
1453,494,5 15 0,20.5,379190,64.11 76.81 77
1454,497,9 15 5,19.5,379166,64.89 74.92 78
1455,498,5 3 9,21,379147,64.89 70.4 83
1456,496,5 3 8,21,379147,64.89 70.4 83
1457,494,8 7 15,19.5,379133,64.3 70.2 84
1458,492,2 5 5,21.5,379127,63.8 72.47 82
1459,499,5 6 0,21.5,379108,65.66 73.09 79
1460,493,0 2 2,22.5,379086,64 72.24 82
1461,499,8 4 14,20,379048,65.12 69.3 84
1462,497,8 4 13,20,379048,65.12 69.3 84
1463,488,4 7 15,20,379040,62.73 71.09 85
1464,493,7 11 12,19.5,379037,63.71 72.56 82
1465,500,7 5 9,20.5,379036,65.32 70.76 82
1466,498,7 5 8,20.5,379036,65.32 70.76 82
1467,490,3 11 7,20.5,379036,62.9 74.39 81
1468,499,7 11 2,20.5,379036,65.32 74.39 78
1469,497,7 11 1,20.5,379036,65.32 74.39 78
1470,495,5 3 14,20.5,379035,64.11 69.55 85
1471,493,5 3 13,20.5,379035,64.11 69.55 85
1472,497,12 15 12,18.5,379015,64.93 72.97 80
1473,499,4 0 9,21.5,378996,65.04 69.37 84
1474,497,4 0 8,21.5,378996,65.04 69.37 84
1475,496,4 0 14,21,378993,64.28 68.56 86
1476,494,4 0 13,21,378993,64.28 68.56 86
1477,494,11 13 15,18.5,378988,64.35 71.82 82
1478,491,0 6 2,22,378986,63.28 73.93 81
1479,489,3 8 10,20.5,378922,62.9 72.58 83
1480,495,9 15 11,19,378920,64.05 73.95 80
1481,493,9 15 10,19,378920,64.05 73.95 80
1482,500,9 15 0,20,378913,65.71 75.87 76
1483,494,1 2 6,22,378894,63.91 71.43 83
1484,493,1 2 5,22,378894,63.91 71.43 83
1485,496,6 9 5,20.5,378893,64.72 73.18 80
1486,499,3 4 1,22,378892,65.16 72.68 80
1487,497,3 4 0,22,378892,65.16 72.68 80
1488,493,6 9 10,20,378890,63.92 72.29 82
1489,496,4 4 9,21,378836,64.28 71.01 83
1490,494,4 4 8,21,378836,64.28 71.01 83
1491,499,5 3 3,21.5,378823,65.66 71.23 81
1492,499,3 0 0,22.5,378821,65.9 70.97 81
1493,492,3 8 5,21,378813,63.66 73.46 81
1494,494,6 12 7,20,378813,63.92 74.08 80
1495,492,6 12 6,20,378813,63.92 74.08 80
1496,492,7 8 15,19.5,378811,63.71 70.79 84
1497,493,7 14 9,19.5,378811,63.71 74.33 80
1498,491,7 14 8,19.5,378811,63.71 74.33 80
1499,490,1 9 2,21.5,378811,63.18 74.95 80
1500,496,7 5 14,20,378808,64.52 69.9 84
1501,495,7 5 13,20,378808,64.52 69.9 84
1502,497,7 14 4,20,378808,64.52 75.27 78
1503,495,7 14 3,20,378808,64.52 75.27 78
1504,492,8 13 14,19,378802,63.47 72.78 82
1505,490,8 13 13,19,378802,63.47 72.78 82
1506,496,3 1 9,21.5,378738,64.42 69.99 84
1507,494,3 1 8,21.5,378738,64.42 69.99 84
1508,497,6 6 9,20.5,378736,64.72 71.37 82
1509,495,6 6 8,20.5,378736,64.72 71.37 82
1510,493,3 1 14,21,378735,63.66 69.17 86
1511,491,3 1 13,21,378735,63.66 69.17 86
1512,492,4 4 14,20.5,378724,63.51 70.16 85
1513,491,4 4 13,20.5,378724,63.51 70.16 85
1514,499,4 7 1,21.5,378714,65.04 73.71 79
1515,497,4 7 0,21.5,378714,65.04 73.71 79
1516,492,3 11 2,21,378696,63.66 75.3 79
1517,500,11 11 6,19.5,378694,66.07 72.56 79
1518,490,3 14 4,20.5,378694,62.9 76.21 79
1519,490,1 6 5,21.5,378655,63.18 73.09 82
1520,491,10 14 15,18.5,378609,63.78 72.4 82
1521,500,12 10 12,19,378604,65.8 71.04 81
1522,490,6 12 12,19.5,378580,63.12 73.15 82
1523,496,6 12 2,20.5,378579,64.72 75 78
1524,495,6 12 1,20.5,378579,64.72 75 78
1525,499,4 0 3,22,378578,65.79 70.18 82
1526,500,15 15 14,18,378566,65.74 71.98 80
1527,500,10 9 11,19.5,378557,65.48 71.38 81
1528,499,10 9 10,19.5,378557,65.48 71.38 81
1529,499,2 1 1,22.5,378528,65.27 71.6 81
1530,497,2 1 0,22.5,378528,65.27 71.6 81
1531,500,6 6 4,21,378513,65.5 72.23 80
1532,498,6 6 3,21,378513,65.5 72.23 80
1533,498,4 4 4,21.5,378512,65.04 71.85 81
1534,496,4 4 3,21.5,378512,65.04 71.85 81
1535,494,6 6 14,20,378508,63.92 70.49 84
1536,492,6 6 13,20,378508,63.92 70.49 84
1537,496,2 5 1,22,378484,64.54 73.31 80
1538,494,2 5 0,22,378484,64.54 73.31 80
1539,499,8 1 11,20.5,378478,65.93 68.35 84
1540,492,0 3 6,22,378470,63.28 72.06 83
1541,490,0 3 5,22,378470,63.28 72.06 83
1542,493,3 5 9,21,378462,63.66 71.62 83
1543,491,3 5 8,21,378462,63.66 71.62 83
1544,500,11 5 13,19.5,378460,66.07 69.02 83
1545,493,5 10 5,20.5,378454,64.11 73.79 80
1546,490,5 10 10,20,378451,63.32 72.88 82
1547,500,6 9 1,21,378433,65.5 74.07 78
1548,499,6 9 0,21,378433,65.5 74.07 78
1549,489,6 9 15,19.5,378431,63.12 71.38 84
1550,493,2 2 9,21.5,378416,63.8 70.61 84
1551,492,2 2 8,21.5,378416,63.8 70.61 84
1552,491,2 2 14,21,378413,63.05 69.79 86
1553,489,2 2 13,21,378413,63.05 69.79 86
1554,499,12 7 15,19,378412,65.8 69.29 83
1555,499,9 7 8,20,378403,65.71 71.09 81
1556,495,5 7 9,20.5,378376,64.11 71.97 82
1557,493,5 7 8,20.5,378376,64.11 71.97 82
1558,500,9 10 5,20,378364,65.71 72.88 79
1559,499,10 12 7,19.5,378364,65.48 73.15 79
1560,497,10 12 6,19.5,378364,65.48 73.15 79
1561,490,3 5 14,20.5,378351,62.9 70.76 85
1562,499,12 13 8,19,378335,65.8 72.78 79
1563,489,7 14 14,19,378329,62.89 73.37 82
1564,498,11 11 12,19,378329,65.22 71.62 81
1565,500,7 2 6,21,378328,66.11 69.79 82
1566,499,7 2 12,20.5,378325,65.32 68.95 84
1567,497,7 2 11,20.5,378325,65.32 68.95 84
1568,498,3 1 4,22,378321,65.16 70.8 82
1569,496,3 1 3,22,378321,65.16 70.8 82
1570,491,5 13 7,20,378299,63.32 74.68 80
1571,489,5 13 6,20,378299,63.32 74.68 80
1572,489,2 9 5,21,378297,63.05 74.07 81
1573,499,10 6 14,19.5,378287,65.48 69.61 83
1574,498,10 6 13,19.5,378287,65.48 69.61 83
1575,491,6 15 9,19.5,378282,63.12 74.92 80
1576,489,6 15 8,19.5,378282,63.12 74.92 80
1577,494,6 15 4,20,378279,63.92 75.87 78
1578,492,6 15 3,20,378279,63.92 75.87 78
1579,496,3 8 1,21.5,378259,64.42 74.33 79
1580,494,3 8 0,21.5,378259,64.42 74.33 79
1581,498,9 10 11,19.5,378247,64.89 71.97 81
1582,496,9 10 10,19.5,378247,64.89 71.97 81
1583,499,14 11 13,18.5,378244,66.08 70.67 81
1584,497,11 8 15,19,378215,65.22 69.87 83
1585,489,9 15 15,18.5,378176,63.2 72.97 82
1586,496,1 2 1,22.5,378170,64.63 72.24 81
1587,494,1 2 0,22.5,378170,64.63 72.24 81
1588,497,5 0 12,21,378154,64.89 68.56 85
1589,495,5 0 11,21,378154,64.89 68.56 85
1590,497,5 7 4,21,378154,64.89 72.85 80
1591,495,5 7 3,21,378154,64.89 72.85 80
1592,491,5 7 14,20,378148,63.32 71.09 84
