rank,cp,ivs,maxlevel,stat-product,stats
1074,486,0 8 7,12,323619,73.12 60.63 73
1075,500,8 0 10,12,323614,76.82 56.92 74
1076,498,8 0 9,12,323614,76.82 56.92 74
1077,492,2 10 4,12,323603,74.05 61.55 71
1078,490,2 10 3,12,323603,74.05 61.55 71
1079,489,3 13 10,11.5,323600,72.94 61.62 72
1080,487,3 13 9,11.5,323600,72.94 61.62 72
1081,485,3 13 8,11.5,323600,72.94 61.62 72
1082,499,10 13 3,11.5,323600,76.11 61.62 69
1083,497,10 13 2,11.5,323600,76.11 61.62 69
1084,499,10 15 1,11.5,323600,76.11 62.52 68
1085,497,10 15 0,11.5,323600,76.11 62.52 68
1086,494,3 13 0,12,323591,74.51 62.94 69
1087,489,8 13 15,11,323584,73.56 60.26 73
1088,488,8 13 14,11,323584,73.56 60.26 73
1089,499,8 7 1,12,323543,76.82 60.16 70
1090,496,13 9 15,11,323527,75.77 58.49 73
1091,495,13 9 14,11,323527,75.77 58.49 73
1092,490,1 2 15,12,323522,73.58 57.85 76
1093,489,1 2 14,12,323522,73.58 57.85 76
1094,495,4 3 11,12,323519,74.97 58.31 74
1095,494,4 3 10,12,323519,74.97 58.31 74
1096,492,4 3 9,12,323519,74.97 58.31 74
1097,500,12 4 11,11.5,323509,77.02 57.54 73
1098,481,0 10 15,11.5,323505,71.58 60.26 75
1099,500,13 5 8,11.5,323481,77.47 57.99 72
1100,498,10 11 5,11.5,323462,76.11 60.71 70
1101,496,10 11 4,11.5,323462,76.11 60.71 70
1102,493,0 1 7,12.5,323454,74.63 58.57 74
1103,491,0 1 6,12.5,323454,74.63 58.57 74
1104,493,3 11 2,12,323453,74.51 62.01 70
1105,492,3 11 1,12,323453,74.51 62.01 70
1106,489,4 14 7,11.5,323448,73.4 62.07 71
1107,487,4 14 6,11.5,323448,73.4 62.07 71
1108,500,11 3 14,11.5,323444,76.57 57.09 74
1109,498,11 3 13,11.5,323444,76.57 57.09 74
1110,499,15 15 6,11,323439,76.66 61.15 69
1111,498,15 15 5,11,323439,76.66 61.15 69
1112,491,9 14 13,11,323435,74 60.71 72
1113,489,9 14 12,11,323435,74 60.71 72
1114,498,14 10 13,11,323393,76.21 58.93 72
1115,497,14 10 12,11,323393,76.21 58.93 72
1116,499,15 13 8,11,323371,76.66 60.26 70
1117,497,15 13 7,11,323371,76.66 60.26 70
1118,496,8 7 12,11.5,323359,75.21 58.9 73
1119,494,8 7 11,11.5,323359,75.21 58.9 73
1120,500,4 3 1,12.5,323330,76.52 59.51 71
1121,498,4 3 0,12.5,323330,76.52 59.51 71
1122,497,9 8 10,11.5,323319,75.66 59.35 72
1123,496,9 8 9,11.5,323319,75.66 59.35 72
1124,494,9 8 8,11.5,323319,75.66 59.35 72
1125,494,7 6 14,11.5,323308,74.75 58.44 74
1126,492,7 6 13,11.5,323308,74.75 58.44 74
1127,496,10 2 15,11.5,323289,76.11 56.63 75
1128,493,3 2 13,12,323281,74.51 57.85 75
1129,492,3 2 12,12,323281,74.51 57.85 75
1130,498,3 2 3,12.5,323273,76.05 59.04 72
1131,496,3 2 2,12.5,323273,76.05 59.04 72
1132,488,3 11 12,11.5,323269,72.94 60.71 73
1133,486,3 11 11,11.5,323269,72.94 60.71 73
1134,486,2 10 14,11.5,323232,72.49 60.26 74
1135,485,2 10 13,11.5,323232,72.49 60.26 74
1136,491,2 8 6,12,323226,74.05 60.63 72
1137,489,2 8 5,12,323226,74.05 60.63 72
1138,490,4 12 10,11.5,323215,73.4 61.16 72
1139,488,4 12 9,11.5,323215,73.4 61.16 72
1140,487,4 12 8,11.5,323215,73.4 61.16 72
1141,495,4 12 0,12,323207,74.97 62.48 69
1142,490,5 15 5,11.5,323203,73.85 62.52 70
1143,489,5 15 4,11.5,323203,73.85 62.52 70
1144,493,10 15 11,11,323195,74.44 61.15 71
1145,491,10 15 10,11,323195,74.44 61.15 71
1146,498,10 9 7,11.5,323186,76.11 59.8 71
1147,496,10 9 6,11.5,323186,76.11 59.8 71
1148,489,1 7 8,12,323181,73.58 60.16 73
1149,488,1 7 7,12,323181,73.58 60.16 73
1150,493,3 9 4,12,323178,74.51 61.09 71
1151,491,3 9 3,12,323178,74.51 61.09 71
1152,500,15 11 11,11,323167,76.66 59.38 71
1153,498,15 11 10,11,323167,76.66 59.38 71
1154,500,11 14 1,11.5,323167,76.57 62.07 68
1155,498,11 14 0,11.5,323167,76.57 62.07 68
1156,490,6 5 15,11.5,323166,74.3 57.99 75
1157,499,7 4 6,12,323149,76.36 58.78 72
1158,497,7 4 5,12,323149,76.36 58.78 72
1159,490,9 12 15,11,323140,74 59.82 73
1160,489,9 12 14,11,323140,74 59.82 73
1161,500,11 12 3,11.5,323132,76.57 61.16 69
1162,498,11 12 2,11.5,323132,76.57 61.16 69
1163,496,2 1 5,12.5,323122,75.57 58.57 73
1164,494,2 1 4,12.5,323122,75.57 58.57 73
1165,500,8 5 4,12,323117,76.82 59.24 71
1166,499,8 5 3,12,323117,76.82 59.24 71
1167,483,1 9 15,11.5,323105,72.04 59.8 75
1168,497,6 3 8,12,323088,75.9 58.31 73
1169,495,6 3 7,12,323088,75.9 58.31 73
1170,490,5 13 7,11.5,323069,73.85 61.62 71
1171,488,5 13 6,11.5,323069,73.85 61.62 71
1172,489,0 6 11,12,323044,73.12 59.7 74
1173,487,0 6 10,12,323044,73.12 59.7 74
1174,486,0 6 9,12,323044,73.12 59.7 74
1175,494,4 10 2,12,323034,74.97 61.55 70
1176,493,4 10 1,12,323034,74.97 61.55 70
1177,492,10 13 13,11,322997,74.44 60.26 72
1178,491,10 13 12,11,322997,74.44 60.26 72
1179,500,9 6 1,12,322989,77.29 59.7 70
1180,499,11 10 5,11.5,322959,76.57 60.26 70
1181,498,11 10 4,11.5,322959,76.57 60.26 70
1182,498,14 8 15,11,322954,76.21 58.05 73
1183,496,14 8 14,11,322954,76.21 58.05 73
1184,491,2 1 15,12,322952,74.05 57.39 76
1185,490,2 1 14,12,322952,74.05 57.39 76
1186,496,5 2 11,12,322933,75.44 57.85 74
1187,495,5 2 10,12,322933,75.44 57.85 74
1188,493,5 2 9,12,322933,75.44 57.85 74
1189,494,1 0 7,12.5,322876,75.1 58.1 74
1190,492,1 0 6,12.5,322876,75.1 58.1 74
1191,493,0 6 1,12.5,322854,74.63 60.93 71
1192,491,0 6 0,12.5,322854,74.63 60.93 71
1193,489,4 10 12,11.5,322850,73.4 60.26 73
1194,488,4 10 11,11.5,322850,73.4 60.26 73
1195,492,6 14 5,11.5,322829,74.3 62.07 70
1196,490,6 14 4,11.5,322829,74.3 62.07 70
1197,499,15 9 13,11,322827,76.66 58.49 72
1198,498,15 9 12,11,322827,76.66 58.49 72
1199,487,3 9 14,11.5,322806,72.94 59.8 74
1200,486,3 9 13,11.5,322806,72.94 59.8 74
1201,497,9 6 12,11.5,322805,75.66 58.44 73
1202,495,9 6 11,11.5,322805,75.66 58.44 73
1203,491,5 11 10,11.5,322802,73.85 60.71 72
1204,489,5 11 9,11.5,322802,73.85 60.71 72
1205,488,5 11 8,11.5,322802,73.85 60.71 72
1206,496,5 11 0,12,322793,75.44 62.01 69
1207,499,12 2 13,11.5,322776,77.02 56.63 74
1208,498,10 7 10,11.5,322772,76.11 58.9 72
1209,497,10 7 9,11.5,322772,76.11 58.9 72
1210,495,10 7 8,11.5,322772,76.11 58.9 72
1211,492,3 7 6,12,322764,74.51 60.16 72
1212,491,3 7 5,12,322764,74.51 60.16 72
1213,494,11 14 11,11,322763,74.89 60.71 71
1214,492,11 14 10,11,322763,74.89 60.71 71
1215,495,8 5 14,11.5,322746,75.21 57.99 74
1216,493,8 5 13,11.5,322746,75.21 57.99 74
1217,499,5 2 0,12.5,322744,76.99 59.04 71
1218,494,4 8 4,12,322721,74.97 60.63 71
1219,492,4 8 3,12,322721,74.97 60.63 71
1220,490,2 6 8,12,322712,74.05 59.7 73
1221,489,2 6 7,12,322712,74.05 59.7 73
1222,500,12 13 0,11.5,322706,77.02 61.62 68
1223,494,4 1 13,12,322687,74.97 57.39 75
1224,493,4 1 12,12,322687,74.97 57.39 75
1225,499,4 1 3,12.5,322679,76.52 58.57 72
1226,497,4 1 2,12.5,322679,76.52 58.57 72
1227,484,2 8 15,11.5,322673,72.49 59.35 75
1228,491,10 11 15,11,322667,74.44 59.38 73
1229,490,10 11 14,11,322667,74.44 59.38 73
1230,491,6 12 7,11.5,322661,74.3 61.16 71
1231,490,6 12 6,11.5,322661,74.3 61.16 71
1232,499,11 8 7,11.5,322647,76.57 59.35 71
1233,497,11 8 6,11.5,322647,76.57 59.35 71
1234,499,12 11 2,11.5,322637,77.02 60.71 69
1235,497,11 1 15,11.5,322612,76.57 56.18 75
1236,491,7 4 15,11.5,322596,74.75 57.54 75
1237,496,5 9 2,12,322584,75.44 61.09 70
1238,494,5 9 1,12,322584,75.44 61.09 70
1239,490,1 5 11,12,322568,73.58 59.24 74
1240,488,1 5 10,12,322568,73.58 59.24 74
1241,487,1 5 9,12,322568,73.58 59.24 74
1242,500,8 3 6,12,322548,76.82 58.31 72
1243,498,8 3 5,12,322548,76.82 58.31 72
1244,493,11 12 13,11,322530,74.89 59.82 72
1245,492,11 12 12,11,322530,74.89 59.82 72
1246,500,9 4 3,12,322524,77.29 58.78 71
1247,497,3 0 5,12.5,322519,76.05 58.1 73
1248,495,3 0 4,12.5,322519,76.05 58.1 73
1249,493,7 15 3,11.5,322495,74.75 62.52 69
1250,492,7 15 2,11.5,322495,74.75 62.52 69
1251,498,7 2 8,12,322478,76.36 57.85 73
1252,496,7 2 7,12,322478,76.36 57.85 73
1253,495,12 15 9,11,322436,75.33 61.15 70
1254,494,12 15 8,11,322436,75.33 61.15 70
1255,492,12 15 7,11,322436,75.33 61.15 70
1256,500,12 9 5,11.5,322427,77.02 59.8 70
1257,499,12 9 4,11.5,322427,77.02 59.8 70
1258,493,7 13 5,11.5,322427,74.75 61.62 70
1259,491,7 13 4,11.5,322427,74.75 61.62 70
1260,484,5 15 15,11,322409,72.23 61.15 73
1261,482,5 15 14,11,322409,72.23 61.15 73
1262,490,5 9 12,11.5,322400,73.85 59.8 73
1263,489,5 9 11,11.5,322400,73.85 59.8 73
1264,494,1 5 1,12.5,322379,75.1 60.46 71
1265,493,1 5 0,12.5,322379,75.1 60.46 71
1266,492,6 10 10,11.5,322358,74.3 60.26 72
1267,491,6 10 9,11.5,322358,74.3 60.26 72
1268,489,6 10 8,11.5,322358,74.3 60.26 72
1269,498,15 7 15,11,322352,76.66 57.6 73
1270,497,15 7 14,11,322352,76.66 57.6 73
1271,488,4 8 14,11.5,322351,73.4 59.35 74
1272,487,4 8 13,11.5,322351,73.4 59.35 74
1273,492,3 0 15,12,322350,74.51 56.92 76
1274,491,3 0 14,12,322350,74.51 56.92 76
1275,497,6 10 0,12,322350,75.9 61.55 69
1276,488,0 4 13,12,322333,73.12 58.78 75
1277,486,0 4 12,12,322333,73.12 58.78 75
1278,492,0 4 3,12.5,322326,74.63 59.99 72
1279,491,0 4 2,12.5,322326,74.63 59.99 72
1280,497,6 1 11,12,322315,75.9 57.39 74
1281,496,6 1 10,12,322315,75.9 57.39 74
1282,494,6 1 9,12,322315,75.9 57.39 74
1283,495,12 13 11,11,322303,75.33 60.26 71
1284,493,12 13 10,11,322303,75.33 60.26 71
1285,493,4 6 6,12,322270,74.97 59.7 72
1286,492,4 6 5,12,322270,74.97 59.7 72
1287,483,0 15 10,11.5,322240,71.58 62.52 72
1288,481,0 15 9,11.5,322240,71.58 62.52 72
1289,480,0 15 8,11.5,322240,71.58 62.52 72
1290,495,5 7 4,12,322235,75.44 60.16 71
1291,493,5 7 3,12,322235,75.44 60.16 71
1292,488,0 15 0,12,322232,73.12 63.87 69
1293,492,7 11 7,11.5,322224,74.75 60.71 71
1294,491,7 11 6,11.5,322224,74.75 60.71 71
1295,498,10 5 12,11.5,322220,76.11 57.99 73
1296,496,10 5 11,11.5,322220,76.11 57.99 73
1297,485,3 7 15,11.5,322212,72.94 58.9 75
1298,491,3 5 8,12,322212,74.51 59.24 73
1299,490,3 5 7,12,322212,74.51 59.24 73
1300,499,11 6 10,11.5,322196,76.57 58.44 72
1301,498,11 6 9,11.5,322196,76.57 58.44 72
1302,496,11 6 8,11.5,322196,76.57 58.44 72
1303,493,11 10 15,11,322165,74.89 58.93 73
1304,491,11 10 14,11,322165,74.89 58.93 73
1305,488,0 13 2,12,322164,73.12 62.94 70
1306,486,0 13 1,12,322164,73.12 62.94 70
1307,496,9 4 14,11.5,322153,75.66 57.54 74
1308,494,9 4 13,11.5,322153,75.66 57.54 74
1309,500,6 1 0,12.5,322126,77.46 58.57 71
1310,500,13 10 2,11.5,322112,77.47 60.26 69
1311,497,6 8 2,12,322104,75.9 60.63 70
1312,495,6 8 1,12,322104,75.9 60.63 70
1313,494,8 14 3,11.5,322098,75.21 62.07 69
1314,493,8 14 2,11.5,322098,75.21 62.07 69
1315,500,12 7 7,11.5,322078,77.02 58.9 71
1316,498,12 7 6,11.5,322078,77.02 58.9 71
1317,500,13 1 13,11.5,322077,77.47 56.18 74
1318,491,2 4 11,12,322061,74.05 58.78 74
1319,490,2 4 10,12,322061,74.05 58.78 74
1320,488,2 4 9,12,322061,74.05 58.78 74
1321,495,5 0 13,12,322060,75.44 56.92 75
1322,494,5 0 12,12,322060,75.44 56.92 75
1323,500,5 0 3,12.5,322053,76.99 58.1 72
1324,498,5 0 2,12.5,322053,76.99 58.1 72
1325,485,6 14 15,11,322036,72.67 60.71 73
1326,484,6 14 14,11,322036,72.67 60.71 73
1327,494,12 11 13,11,322036,75.33 59.38 72
1328,493,12 11 12,11,322036,75.33 59.38 72
1329,492,8 3 15,11.5,321996,75.21 57.09 75
1330,494,8 12 5,11.5,321996,75.21 61.16 70
1331,492,8 12 4,11.5,321996,75.21 61.16 70
1332,497,13 14 9,11,321983,75.77 60.71 70
1333,495,13 14 8,11,321983,75.77 60.71 70
1334,493,13 14 7,11,321983,75.77 60.71 70
1335,482,0 13 12,11.5,321980,71.58 61.62 73
1336,481,0 13 11,11.5,321980,71.58 61.62 73
1337,487,0 11 4,12,321961,73.12 62.01 71
1338,486,0 11 3,12,321961,73.12 62.01 71
1339,484,1 14 10,11.5,321930,72.04 62.07 72
1340,483,1 14 9,11.5,321930,72.04 62.07 72
1341,481,1 14 8,11.5,321930,72.04 62.07 72
1342,491,6 8 12,11.5,321921,74.3 59.35 73
1343,490,6 8 11,11.5,321921,74.3 59.35 73
1344,489,1 14 0,12,321921,73.58 63.4 69
1345,499,9 2 5,12,321916,77.29 57.85 72
1346,498,12 0 15,11.5,321904,77.02 55.73 75
1347,487,7 15 13,11,321894,73.11 61.15 72
1348,485,7 15 12,11,321894,73.11 61.15 72
1349,493,7 9 10,11.5,321885,74.75 59.8 72
1350,492,7 9 9,11.5,321885,74.75 59.8 72
1351,490,7 9 8,11.5,321885,74.75 59.8 72
1352,498,7 9 0,12,321877,76.36 61.09 69
1353,495,2 4 1,12.5,321872,75.57 59.99 71
1354,494,2 4 0,12.5,321872,75.57 59.99 71
1355,500,13 8 4,11.5,321867,77.47 59.35 70
1356,490,5 7 14,11.5,321865,73.85 58.9 74
1357,488,5 7 13,11.5,321865,73.85 58.9 74
1358,499,8 1 8,12,321837,76.82 57.39 73
1359,497,8 1 7,12,321837,76.82 57.39 73
1360,489,1 3 13,12,321819,73.58 58.31 75
1361,488,1 3 12,12,321819,73.58 58.31 75
1362,489,1 12 2,12,321819,73.58 62.48 70
1363,487,1 12 1,12,321819,73.58 62.48 70
1364,496,13 12 11,11,321815,75.77 59.82 71
1365,494,13 12 10,11,321815,75.77 59.82 71
1366,494,1 3 3,12.5,321812,75.1 59.51 72
1367,492,1 3 2,12.5,321812,75.1 59.51 72
1368,484,2 15 7,11.5,321787,72.49 62.52 71
1369,483,2 15 6,11.5,321787,72.49 62.52 71
1370,493,8 10 7,11.5,321758,75.21 60.26 71
1371,492,8 10 6,11.5,321758,75.21 60.26 71
1372,494,5 5 6,12,321746,75.44 59.24 72
1373,493,5 5 5,12,321746,75.44 59.24 72
1374,486,4 6 15,11.5,321719,73.4 58.44 75
1375,496,6 6 4,12,321718,75.9 59.7 71
1376,495,6 6 3,12,321718,75.9 59.7 71
1377,493,4 4 8,12,321680,74.97 58.78 73
1378,491,4 4 7,12,321680,74.97 58.78 73
1379,496,9 13 3,11.5,321673,75.66 61.62 69
1380,494,9 13 2,11.5,321673,75.66 61.62 69
1381,496,9 15 1,11.5,321673,75.66 62.52 68
1382,494,9 15 0,11.5,321673,75.66 62.52 68
1383,498,7 0 11,12,321665,76.36 56.92 74
1384,497,7 0 10,12,321665,76.36 56.92 74
1385,495,7 0 9,12,321665,76.36 56.92 74
1386,492,0 2 5,12.5,321656,74.63 59.04 73
1387,490,0 2 4,12.5,321656,74.63 59.04 73
1388,484,1 12 12,11.5,321636,72.04 61.16 73
1389,482,1 12 11,11.5,321636,72.04 61.16 73
1390,494,12 9 15,11,321635,75.33 58.49 73
1391,492,12 9 14,11,321635,75.33 58.49 73
1392,486,7 13 15,11,321635,73.11 60.26 73
1393,485,7 13 14,11,321635,73.11 60.26 73
1394,487,0 9 6,12,321623,73.12 61.09 72
1395,485,0 9 5,12,321623,73.12 61.09 72
1396,499,11 4 12,11.5,321606,76.57 57.54 73
1397,497,11 4 11,11.5,321606,76.57 57.54 73
1398,498,7 7 2,12,321594,76.36 60.16 70
1399,496,7 7 1,12,321594,76.36 60.16 70
1400,482,0 11 14,11.5,321591,71.58 60.71 74
1401,480,0 11 13,11.5,321591,71.58 60.71 74
1402,500,12 5 10,11.5,321590,77.02 57.99 72
1403,499,12 5 9,11.5,321590,77.02 57.99 72
1404,497,12 5 8,11.5,321590,77.02 57.99 72
1405,485,2 13 10,11.5,321590,72.49 61.62 72
1406,484,2 13 9,11.5,321590,72.49 61.62 72
1407,482,2 13 8,11.5,321590,72.49 61.62 72
1408,488,1 10 4,12,321581,73.58 61.55 71
1409,487,1 10 3,12,321581,73.58 61.55 71
1410,491,2 13 0,12,321581,74.05 62.94 69
1411,497,14 15 6,11,321569,76.21 61.15 69
1412,495,14 15 5,11,321569,76.21 61.15 69
1413,495,9 11 5,11.5,321536,75.66 60.71 70
1414,494,9 11 4,11.5,321536,75.66 60.71 70
1415,497,10 3 14,11.5,321531,76.11 57.09 74
1416,495,10 3 13,11.5,321531,76.11 57.09 74
1417,492,3 3 11,12,321522,74.51 58.31 74
1418,491,3 3 10,12,321522,74.51 58.31 74
1419,489,3 3 9,12,321522,74.51 58.31 74
1420,495,13 10 13,11,321513,75.77 58.93 72
1421,494,13 10 12,11,321513,75.77 58.93 72
1422,498,14 13 9,11,321502,76.21 60.26 70
1423,496,14 13 8,11,321502,76.21 60.26 70
1424,495,14 13 7,11,321502,76.21 60.26 70
1425,488,8 14 13,11,321498,73.56 60.71 72
1426,487,8 14 12,11,321498,73.56 60.71 72
1427,487,0 2 15,12,321487,73.12 57.85 76
1428,486,0 2 14,12,321487,73.12 57.85 76
1429,499,13 6 6,11.5,321481,77.47 58.44 71
1430,486,3 14 7,11.5,321452,72.94 62.07 71
1431,484,3 14 6,11.5,321452,72.94 62.07 71
1432,490,2 11 2,12,321444,74.05 62.01 70
1433,489,2 11 1,12,321444,74.05 62.01 70
1434,493,7 7 12,11.5,321411,74.75 58.9 73
1435,491,7 7 11,11.5,321411,74.75 58.9 73
1436,494,8 8 10,11.5,321383,75.21 59.35 72
1437,493,8 8 9,11.5,321383,75.21 59.35 72
1438,491,8 8 8,11.5,321383,75.21 59.35 72
1439,500,8 8 0,12,321375,76.82 60.63 69
1440,493,9 2 15,11.5,321365,75.66 56.63 75
1441,491,6 6 14,11.5,321348,74.3 58.44 74
1442,489,6 6 13,11.5,321348,74.3 58.44 74
1443,497,3 3 1,12.5,321334,76.05 59.51 71
1444,495,3 3 0,12.5,321334,76.05 59.51 71
1445,497,14 11 11,11,321299,76.21 59.38 71
1446,496,14 11 10,11,321299,76.21 59.38 71
1447,490,2 2 13,12,321273,74.05 57.85 75
1448,489,2 2 12,12,321273,74.05 57.85 75
1449,490,9 15 11,11,321271,74 61.15 71
1450,488,9 15 10,11,321271,74 61.15 71
1451,495,2 2 3,12.5,321265,75.57 59.04 72
1452,493,2 2 2,12.5,321265,75.57 59.04 72
1453,495,9 9 7,11.5,321262,75.66 59.8 71
1454,493,9 9 6,11.5,321262,75.66 59.8 71
1455,485,2 11 12,11.5,321261,72.49 60.71 73
1456,483,2 11 11,11.5,321261,72.49 60.71 73
1457,497,10 14 1,11.5,321255,76.11 62.07 68
1458,495,10 14 0,11.5,321255,76.11 62.07 68
1459,500,10 1 5,12,321252,77.75 57.39 72
1460,487,3 12 10,11.5,321220,72.94 61.16 72
1461,485,3 12 9,11.5,321220,72.94 61.16 72
1462,484,3 12 8,11.5,321220,72.94 61.16 72
1463,487,4 15 5,11.5,321220,73.4 62.52 70
1464,486,4 15 4,11.5,321220,73.4 62.52 70
1465,497,10 12 3,11.5,321220,76.11 61.16 69
1466,495,10 12 2,11.5,321220,76.11 61.16 69
1467,483,1 10 14,11.5,321212,72.04 60.26 74
1468,482,1 10 13,11.5,321212,72.04 60.26 74
1469,492,3 12 0,12,321212,74.51 62.48 69
1470,488,1 8 6,12,321206,73.58 60.63 72
1471,486,1 8 5,12,321206,73.58 60.63 72
1472,487,8 12 15,11,321205,73.56 59.82 73
1473,486,8 12 14,11,321205,73.56 59.82 73
1474,487,5 5 15,11.5,321196,73.85 57.99 75
1475,495,6 4 6,12,321191,75.9 58.78 72
1476,494,6 4 5,12,321191,75.9 58.78 72
1477,497,7 5 4,12,321170,76.36 59.24 71
1478,496,7 5 3,12,321170,76.36 59.24 71
1479,490,2 9 4,12,321170,74.05 61.09 71
1480,488,2 9 3,12,321170,74.05 61.09 71
1481,500,9 0 8,12,321164,77.29 56.92 73
1482,498,9 0 7,12,321164,77.29 56.92 73
1483,486,0 7 8,12,321149,73.12 60.16 73
1484,484,0 7 7,12,321149,73.12 60.16 73
1485,494,5 3 8,12,321118,75.44 58.31 73
1486,492,5 3 7,12,321118,75.44 58.31 73
1487,493,1 1 5,12.5,321102,75.1 58.57 73
1488,491,1 1 4,12.5,321102,75.1 58.57 73
1489,498,15 14 6,11,321095,76.66 60.71 69
1490,496,15 14 5,11,321095,76.66 60.71 69
1491,487,4 13 7,11.5,321087,73.4 61.62 71
1492,485,4 13 6,11.5,321087,73.4 61.62 71
1493,495,13 8 15,11,321076,75.77 58.05 73
1494,493,13 8 14,11,321076,75.77 58.05 73
1495,489,9 13 13,11,321074,74 60.26 72
1496,488,9 13 12,11,321074,74 60.26 72
1497,499,8 6 2,12,321055,76.82 59.7 70
1498,497,8 6 1,12,321055,76.82 59.7 70
1499,496,10 10 5,11.5,321048,76.11 60.26 70
1500,495,10 10 4,11.5,321048,76.11 60.26 70
1501,491,3 10 2,12,321040,74.51 61.55 70
1502,490,3 10 1,12,321040,74.51 61.55 70
1503,499,15 12 9,11,320993,76.66 59.82 70
1504,497,15 12 8,11,320993,76.66 59.82 70
1505,496,15 12 7,11,320993,76.66 59.82 70
1506,500,12 3 12,11.5,320962,77.02 57.09 73
1507,498,12 3 11,11.5,320962,77.02 57.09 73
1508,496,14 9 13,11,320961,76.21 58.49 72
1509,495,14 9 12,11,320961,76.21 58.49 72
1510,500,13 4 9,11.5,320954,77.47 57.54 72
1511,498,13 4 8,11.5,320954,77.47 57.54 72
1512,493,4 2 11,12,320952,74.97 57.85 74
1513,492,4 2 10,12,320952,74.97 57.85 74
1514,490,4 2 9,12,320952,74.97 57.85 74
1515,488,1 1 15,12,320934,73.58 57.39 76
1516,487,1 1 14,12,320934,73.58 57.39 76
1517,498,11 2 14,11.5,320877,76.57 56.63 74
1518,496,11 2 13,11.5,320877,76.57 56.63 74
1519,494,8 6 12,11.5,320872,75.21 58.44 73
1520,492,8 6 11,11.5,320872,75.21 58.44 73
1521,489,5 14 5,11.5,320861,73.85 62.07 70
1522,487,5 14 4,11.5,320861,73.85 62.07 70
1523,486,3 10 12,11.5,320857,72.94 60.26 73
1524,485,3 10 11,11.5,320857,72.94 60.26 73
1525,500,14 5 6,11.5,320854,77.93 57.99 71
1526,491,10 14 11,11,320853,74.44 60.71 71
1527,489,10 14 10,11,320853,74.44 60.71 71
1528,495,9 7 10,11.5,320851,75.66 58.9 72
1529,494,9 7 9,11.5,320851,75.66 58.9 72
1530,492,9 7 8,11.5,320851,75.66 58.9 72
1531,491,0 0 7,12.5,320845,74.63 58.1 74
1532,489,0 0 6,12.5,320845,74.63 58.1 74
1533,488,4 11 10,11.5,320821,73.4 60.71 72
1534,486,4 11 9,11.5,320821,73.4 60.71 72
1535,485,4 11 8,11.5,320821,73.4 60.71 72
1536,493,4 11 0,12,320813,74.97 62.01 69
1537,498,11 13 1,11.5,320808,76.57 61.62 68
1538,497,11 13 0,11.5,320808,76.57 61.62 68
1539,492,7 5 14,11.5,320801,74.75 57.99 74
1540,490,7 5 13,11.5,320801,74.75 57.99 74
1541,484,2 9 14,11.5,320801,72.49 59.8 74
1542,483,2 9 13,11.5,320801,72.49 59.8 74
1543,498,4 2 1,12.5,320764,76.52 59.04 71
1544,496,4 2 0,12.5,320764,76.52 59.04 71
1545,489,2 7 6,12,320759,74.05 60.16 72
1546,488,2 7 5,12,320759,74.05 60.16 72
1547,498,15 10 11,11,320755,76.66 58.93 71
1548,497,15 10 10,11,320755,76.66 58.93 71
1549,489,9 11 15,11,320746,74 59.38 73
1550,487,9 11 14,11,320746,74 59.38 73
1551,498,11 11 3,11.5,320739,76.57 60.71 69
1552,496,11 11 2,11.5,320739,76.57 60.71 69
1553,496,10 8 7,11.5,320737,76.11 59.35 71
1554,494,10 8 6,11.5,320737,76.11 59.35 71
1555,491,3 8 4,12,320729,74.51 60.63 71
1556,489,3 8 3,12,320729,74.51 60.63 71
1557,494,10 1 15,11.5,320703,76.11 56.18 75
1558,491,3 1 13,12,320695,74.51 57.39 75
1559,490,3 1 12,12,320695,74.51 57.39 75
1560,487,1 6 8,12,320695,73.58 59.7 73
1561,486,1 6 7,12,320695,73.58 59.7 73
1562,488,5 12 7,11.5,320694,73.85 61.16 71
1563,487,5 12 6,11.5,320694,73.85 61.16 71
1564,496,3 1 3,12.5,320687,76.05 58.57 72
1565,494,3 1 2,12.5,320687,76.05 58.57 72
1566,481,1 8 15,11.5,320657,72.04 59.35 75
1567,488,6 4 15,11.5,320641,74.3 57.54 75
1568,490,10 12 13,11,320622,74.44 59.82 72
1569,489,10 12 12,11,320622,74.44 59.82 72
1570,497,7 3 6,12,320605,76.36 58.31 72
1571,495,7 3 5,12,320605,76.36 58.31 72
1572,493,4 9 2,12,320605,74.97 61.09 70
1573,491,4 9 1,12,320605,74.97 61.09 70
1574,498,8 4 4,12,320592,76.82 58.78 71
1575,497,8 4 3,12,320592,76.82 58.78 71
1576,487,0 5 11,12,320540,73.12 59.24 74
1577,485,0 5 10,12,320540,73.12 59.24 74
1578,484,0 5 9,12,320540,73.12 59.24 74
1579,490,6 15 3,11.5,320540,74.3 62.52 69
1580,489,6 15 2,11.5,320540,74.3 62.52 69
1581,493,11 15 9,11,320539,74.89 61.15 70
1582,491,11 15 8,11,320539,74.89 61.15 70
1583,489,11 15 7,11,320539,74.89 61.15 70
1584,497,11 9 5,11.5,320531,76.57 59.8 70
1585,496,11 9 4,11.5,320531,76.57 59.8 70
1586,495,6 2 8,12,320523,75.9 57.85 73
1587,493,6 2 7,12,320523,75.9 57.85 73
1588,494,2 0 5,12.5,320516,75.57 58.1 73
1589,492,2 0 4,12.5,320516,75.57 58.1 73
1590,496,14 7 15,11,320488,76.21 57.6 73
1591,494,14 7 14,11,320488,76.21 57.6 73
