rank,cp,ivs,maxlevel,stat-product,stats
1073,496,8 14 11,20,339185,71.69 65.71 72
1074,494,8 14 10,20,339185,71.69 65.71 72
1075,497,4 2 11,22,339182,72.68 61.4 76
1076,500,10 4 15,20.5,339180,73.79 60.48 76
1077,498,1 7 1,23,339171,72.39 65.99 71
1078,495,1 7 0,23,339171,72.39 65.99 71
1079,500,5 8 3,22,339166,73.31 65.16 71
1080,491,4 12 13,20.5,339133,70.16 65.32 74
1081,489,4 12 12,20.5,339133,70.16 65.32 74
1082,489,4 15 9,20.5,339133,70.16 67.14 72
1083,500,5 11 0,22,339120,73.31 67.04 69
1084,498,8 7 14,20.5,339107,72.58 62.3 75
1085,492,1 2 15,22,339105,70.8 61.4 78
1086,491,1 2 14,22,339105,70.8 61.4 78
1087,500,11 7 15,20,339104,73.48 61.53 75
1088,495,1 5 7,22.5,339101,71.6 64 74
1089,493,1 5 6,22.5,339101,71.6 64 74
1090,500,3 6 4,22.5,339100,72.87 64.63 72
1091,497,3 6 3,22.5,339100,72.87 64.63 72
1092,495,8 11 14,20,339099,71.69 63.92 74
1093,493,8 11 13,20,339099,71.69 63.92 74
1094,499,4 6 7,22,339090,72.68 63.91 73
1095,497,4 6 6,22,339090,72.68 63.91 73
1096,500,6 11 3,21.5,339087,73.09 66.28 70
1097,497,6 12 6,21,339070,72.23 66.11 71
1098,494,6 12 5,21,339070,72.23 66.11 71
1099,500,4 8 0,22.5,339068,73.5 65.9 70
1100,493,4 8 13,21,339061,71.01 63.66 75
1101,491,4 8 12,21,339061,71.01 63.66 75
1102,491,2 6 13,21.5,339052,70.61 63.18 76
1103,489,2 6 12,21.5,339052,70.61 63.18 76
1104,494,2 5 10,22,339017,71.43 63.28 75
1105,492,2 5 9,22,339017,71.43 63.28 75
1106,500,1 2 3,23.5,339012,73.18 63.46 73
1107,498,1 2 2,23.5,339012,73.18 63.46 73
1108,500,9 15 4,20.5,339011,73.18 67.14 69
1109,497,6 0 15,21.5,338997,73.09 59.46 78
1110,499,6 8 6,21.5,338997,73.09 64.42 72
1111,497,11 14 12,19.5,338976,72.56 64.89 72
1112,491,5 14 9,20.5,338975,70.76 66.53 72
1113,496,6 9 9,21,338937,72.23 64.28 73
1114,495,0 5 4,23,338928,71.75 64.71 73
1115,493,0 5 3,23,338928,71.75 64.71 73
1116,498,7 4 14,21,338911,72.85 61.22 76
1117,497,9 13 11,20,338902,72.29 65.12 72
1118,495,9 13 10,20,338902,72.29 65.12 72
1119,496,11 11 15,19.5,338890,72.56 63.12 74
1120,492,5 11 13,20.5,338890,70.76 64.72 74
1121,491,5 11 12,20.5,338890,70.76 64.72 74
1122,495,0 1 9,23,338882,71.75 62.14 76
1123,493,0 1 8,23,338882,71.75 62.14 76
1124,495,1 1 12,22.5,338874,71.6 61.46 77
1125,493,1 1 11,22.5,338874,71.6 61.46 77
1126,500,2 6 1,23,338851,73.03 65.35 71
1127,497,2 6 0,23,338851,73.03 65.35 71
1128,500,4 1 8,22.5,338835,73.5 61.46 75
1129,500,10 8 10,20.5,338823,73.79 62.9 73
1130,498,5 6 10,21.5,338817,72.47 63.18 74
1131,496,5 6 9,21.5,338817,72.47 63.18 74
1132,498,5 15 0,21.5,338817,72.47 68.75 68
1133,500,3 1 5,23,338802,73.68 62.14 74
1134,498,7 11 6,21,338777,72.85 65.5 71
1135,496,7 11 5,21,338777,72.85 65.5 71
1136,493,6 13 9,20.5,338765,71.37 65.93 72
1137,497,9 10 14,20,338729,72.29 63.32 74
1138,495,9 10 13,20,338729,72.29 63.32 74
1139,496,5 2 14,21.5,338727,72.47 60.7 77
1140,497,2 4 7,22.5,338714,72.24 63.36 74
1141,495,2 4 6,22.5,338714,72.24 63.36 74
1142,499,13 15 14,19,338709,72.78 64.63 72
1143,497,13 15 13,19,338709,72.78 64.63 72
1144,495,5 7 13,21,338696,71.62 63.05 75
1145,493,5 7 12,21,338696,71.62 63.05 75
1146,499,4 5 3,22.5,338695,73.5 64 72
1147,493,3 5 13,21.5,338673,71.23 62.56 76
1148,491,3 5 12,21.5,338673,71.23 62.56 76
1149,497,6 15 3,21,338672,72.23 67.95 69
1150,495,6 15 2,21,338672,72.23 67.95 69
1151,499,5 5 6,22,338661,73.31 63.28 73
1152,500,6 14 0,21.5,338634,73.09 68.13 68
1153,499,12 13 12,19.5,338625,73.15 64.3 72
1154,494,2 1 15,22,338615,71.43 60.78 78
1155,492,2 1 14,22,338615,71.43 60.78 78
1156,499,5 1 11,22,338615,73.31 60.78 76
1157,499,9 6 14,20.5,338613,73.18 61.69 75
1158,496,3 4 10,22,338605,72.06 62.66 75
1159,494,3 4 9,22,338605,72.06 62.66 75
1160,494,6 10 13,20.5,338592,71.37 64.11 74
1161,492,6 10 12,20.5,338592,71.37 64.11 74
1162,489,1 14 5,21.5,338592,69.99 68.13 71
1163,491,1 10 5,22,338572,70.8 66.42 72
1164,497,1 4 4,23,338568,72.39 64.07 73
1165,495,1 4 3,23,338568,72.39 64.07 73
1166,499,10 12 11,20,338568,72.88 64.52 72
1167,497,10 12 10,20,338568,72.88 64.52 72
1168,490,0 14 2,22,338566,70.18 68.92 70
1169,498,7 8 9,21,338554,72.85 63.66 73
1170,500,2 1 2,23.5,338522,73.82 62.82 73
1171,495,7 12 9,20.5,338501,71.97 65.32 72
1172,492,1 13 2,22,338484,70.8 68.3 70
1173,490,1 13 1,22,338484,70.8 68.3 70
1174,491,2 13 5,21.5,338483,70.61 67.52 71
1175,489,2 13 4,21.5,338483,70.61 67.52 71
1176,499,3 5 0,23,338472,73.68 64.71 71
1177,499,7 14 3,21,338465,72.85 67.34 69
1178,497,7 14 2,21,338465,72.85 67.34 69
1179,500,0 2 0,24,338462,73.3 64.13 72
1180,498,12 10 15,19.5,338452,73.15 62.53 74
1181,491,2 10 8,21.5,338440,70.61 65.66 73
1182,492,0 10 2,22.5,338438,70.97 67.17 71
1183,500,8 10 6,21,338432,73.46 64.89 71
1184,498,8 10 5,21,338432,73.46 64.89 71
1185,497,1 0 9,23,338383,72.39 61.5 76
1186,495,1 0 8,23,338383,72.39 61.5 76
1187,500,6 5 10,21.5,338363,73.09 62.56 74
1188,498,6 5 9,21.5,338363,73.09 62.56 74
1189,491,8 15 14,19.5,338349,70.79 65.48 73
1190,489,8 15 13,19.5,338349,70.79 65.48 73
1191,497,2 0 12,22.5,338348,72.24 60.83 77
1192,495,2 0 11,22.5,338348,72.24 60.83 77
1193,492,0 3 10,22.5,338348,70.97 62.73 76
1194,490,0 3 9,22.5,338348,70.97 62.73 76
1195,493,2 9 5,22,338346,71.43 65.79 72
1196,491,2 9 4,22,338346,71.43 65.79 72
1197,494,2 12 2,22,338346,71.43 67.67 70
1198,492,2 12 1,22,338346,71.43 67.67 70
1199,500,14 14 14,19,338343,73.37 64.05 72
1200,498,14 14 13,19,338343,73.37 64.05 72
1201,500,8 3 14,21,338342,73.46 60.6 76
1202,493,3 12 5,21.5,338320,71.23 66.9 71
1203,491,3 12 4,21.5,338320,71.23 66.9 71
1204,498,10 9 14,20,338307,72.88 62.73 74
1205,496,10 9 13,20,338307,72.88 62.73 74
1206,498,10 15 7,20,338307,72.88 66.31 70
1207,489,5 8 15,20.5,338290,70.76 62.9 76
1208,497,6 6 13,21,338274,72.23 62.44 75
1209,495,6 6 12,21,338274,72.23 62.44 75
1210,499,3 3 7,22.5,338269,72.87 62.73 74
1211,496,3 3 6,22.5,338269,72.87 62.73 74
1212,496,7 9 13,20.5,338240,71.97 63.51 74
1213,494,7 9 12,20.5,338240,71.97 63.51 74
1214,496,7 15 6,20.5,338240,71.97 67.14 70
1215,493,7 15 5,20.5,338240,71.97 67.14 70
1216,494,1 9 2,22.5,338239,71.6 66.53 71
1217,495,4 4 13,21.5,338235,71.85 61.94 76
1218,493,4 4 12,21.5,338235,71.85 61.94 76
1219,490,3 13 8,21,338207,70.4 66.73 72
1220,499,8 13 2,21,338207,73.46 66.73 69
1221,493,3 9 8,21.5,338187,71.23 65.04 73
1222,491,3 9 7,21.5,338187,71.23 65.04 73
1223,497,8 11 9,20.5,338185,72.58 64.72 72
1224,499,11 11 10,20,338183,73.48 63.92 72
1225,491,1 3 13,22,338173,70.8 62.03 77
1226,497,0 0 6,23.5,338172,72.53 62.17 75
1227,495,0 0 5,23.5,338172,72.53 62.17 75
1228,497,0 4 1,23.5,338172,72.53 64.76 72
1229,489,6 14 12,20,338164,70.49 65.71 73
1230,496,3 11 2,22,338154,72.06 67.04 70
1231,494,3 11 1,22,338154,72.06 67.04 70
1232,499,2 3 4,23,338149,73.03 63.42 73
1233,497,2 3 3,23,338149,73.03 63.42 73
1234,498,6 1 14,21.5,338136,73.09 60.08 77
1235,498,4 3 10,22,338134,72.68 62.03 75
1236,496,4 3 9,22,338134,72.68 62.03 75
1237,491,1 7 8,22,338129,70.8 64.54 74
1238,491,0 7 5,22.5,338123,70.97 65.27 73
1239,499,8 7 9,21,338117,73.46 63.05 73
1240,495,4 11 5,21.5,338102,71.85 66.28 71
1241,493,4 11 4,21.5,338102,71.85 66.28 71
1242,493,9 14 14,19.5,338095,71.38 64.89 73
1243,491,9 14 13,19.5,338095,71.38 64.89 73
1244,496,3 0 15,22,338063,72.06 60.15 78
1245,494,3 0 14,22,338063,72.06 60.15 78
1246,495,3 8 5,22,338063,72.06 65.16 72
1247,493,3 8 4,22,338063,72.06 65.16 72
1248,490,4 5 15,21,338061,71.01 61.83 77
1249,490,3 10 11,21,338034,70.4 64.89 74
1250,500,9 9 5,21,338032,74.07 64.28 71
1251,492,4 12 8,21,338018,71.01 66.11 72
1252,490,4 12 7,21,338018,71.01 66.11 72
1253,497,8 14 6,20.5,338009,72.58 66.53 70
1254,495,8 14 5,20.5,338009,72.58 66.53 70
1255,500,11 14 7,20,338007,73.48 65.71 70
1256,496,2 8 2,22.5,337982,72.24 65.9 71
1257,500,13 9 15,19.5,337963,73.74 61.94 74
1258,499,13 15 8,19.5,337963,73.74 65.48 70
1259,488,6 11 15,20,337953,70.49 63.92 75
1260,491,7 13 12,20,337930,71.09 65.12 73
1261,500,15 13 13,19,337928,73.95 63.47 72
1262,494,3 15 2,21.5,337923,71.23 68.75 69
1263,491,3 15 1,21.5,337923,71.23 68.75 69
1264,494,1 2 10,22.5,337921,71.6 62.1 76
1265,492,1 2 9,22.5,337921,71.6 62.1 76
1266,493,11 15 15,19,337919,71.62 64.63 73
1267,498,4 10 2,22,337906,72.68 66.42 70
1268,496,4 10 1,22,337906,72.68 66.42 70
1269,491,6 7 15,20.5,337901,71.37 62.3 76
1270,500,9 12 2,21,337896,74.07 66.11 69
1271,495,4 8 8,21.5,337879,71.85 64.42 73
1272,493,4 8 7,21.5,337879,71.85 64.42 73
1273,494,0 2 7,23,337871,71.75 62.78 75
1274,490,2 7 11,21.5,337871,70.61 63.8 75
1275,500,7 4 9,21.5,337852,73.71 61.94 74
1276,498,8 8 13,20.5,337834,72.58 62.9 74
1277,496,8 8 12,20.5,337834,72.58 62.9 74
1278,500,11 8 14,20,337831,73.48 62.13 74
1279,498,11 8 13,20,337831,73.48 62.13 74
1280,493,1 6 5,22.5,337830,71.6 64.63 73
1281,497,5 10 5,21.5,337830,72.47 65.66 71
1282,495,5 10 4,21.5,337830,72.47 65.66 71
1283,499,9 10 9,20.5,337816,73.18 64.11 72
1284,493,2 6 8,22,337809,71.43 63.91 74
1285,499,7 5 13,21,337796,72.85 61.83 75
1286,497,7 5 12,21,337796,72.85 61.83 75
1287,495,10 13 14,19.5,337791,71.97 64.3 73
1288,493,10 13 13,19.5,337791,71.97 64.3 73
1289,496,4 14 2,21.5,337790,71.85 68.13 69
1290,493,4 14 1,21.5,337790,71.85 68.13 69
1291,498,1 3 1,23.5,337780,73.18 64.11 72
1292,494,5 11 8,21,337775,71.62 65.5 72
1293,492,5 11 7,21,337775,71.62 65.5 72
1294,500,4 2 7,22.5,337764,73.5 62.1 74
1295,498,4 2 6,22.5,337764,73.5 62.1 74
1296,491,4 9 11,21,337757,71.01 64.28 74
1297,489,4 9 10,21,337757,71.01 64.28 74
1298,491,4 15 4,21,337757,71.01 67.95 70
1299,497,5 3 13,21.5,337740,72.47 61.32 76
1300,495,5 3 12,21.5,337740,72.47 61.32 76
1301,499,9 13 6,20.5,337728,73.18 65.93 70
1302,497,9 13 5,20.5,337728,73.18 65.93 70
1303,497,4 7 5,22,337724,72.68 64.54 72
1304,495,4 7 4,22,337724,72.68 64.54 72
1305,493,2 2 13,22,337720,71.43 61.4 77
1306,491,2 2 12,22,337720,71.43 61.4 77
1307,498,3 2 3,23,337669,73.68 62.78 73
1308,498,3 7 2,22.5,337668,72.87 65.27 71
1309,489,4 13 11,20.5,337648,70.16 65.93 73
1310,493,8 12 12,20,337643,71.69 64.52 73
1311,490,7 10 15,20,337632,71.09 63.32 75
1312,498,5 13 2,21.5,337605,72.47 67.52 69
1313,495,5 13 1,21.5,337605,72.47 67.52 69
1314,500,5 2 10,22,337604,73.31 61.4 75
1315,498,5 2 9,22,337604,73.31 61.4 75
1316,500,5 9 2,22,337604,73.31 65.79 70
1317,498,5 9 1,22,337604,73.31 65.79 70
1318,492,5 4 15,21,337600,71.62 61.22 77
1319,493,5 14 4,21,337600,71.62 67.34 70
1320,494,12 14 15,19,337597,72.2 64.05 73
1321,493,0 6 2,23,337595,71.75 65.35 72
1322,492,3 6 11,21.5,337526,71.23 63.18 75
1323,496,5 7 8,21.5,337515,72.47 63.8 73
1324,494,5 7 7,21.5,337515,72.47 63.8 73
1325,494,8 15 9,20,337514,71.69 66.31 71
1326,492,8 15 8,20,337514,71.69 66.31 71
1327,499,6 9 5,21.5,337503,73.09 65.04 71
1328,497,6 9 4,21.5,337503,73.09 65.04 71
1329,500,7 0 14,21.5,337487,73.71 59.46 77
1330,495,2 5 5,22.5,337479,72.24 64 73
1331,496,6 10 8,21,337478,72.23 64.89 72
1332,494,6 10 7,21,337478,72.23 64.89 72
1333,493,7 6 15,20.5,337456,71.97 61.69 76
1334,497,11 12 14,19.5,337435,72.56 63.71 73
1335,495,11 12 13,19.5,337435,72.56 63.71 73
1336,491,5 12 11,20.5,337434,70.76 65.32 73
1337,489,5 12 10,20.5,337434,70.76 65.32 73
1338,495,2 1 10,22.5,337433,72.24 61.46 76
1339,493,2 1 9,22.5,337433,72.24 61.46 76
1340,494,3 5 8,22,337431,72.06 63.28 74
1341,493,5 8 11,21,337424,71.62 63.66 74
1342,491,5 8 10,21,337424,71.62 63.66 74
1343,496,1 1 7,23,337409,72.39 62.14 75
1344,500,10 9 9,20.5,337395,73.79 63.51 72
1345,499,10 12 5,20.5,337395,73.79 65.32 70
1346,495,6 13 4,21,337390,72.23 66.73 70
1347,500,9 7 13,20.5,337374,73.18 62.3 74
1348,498,9 7 12,20.5,337374,73.18 62.3 74
1349,500,6 12 2,21.5,337367,73.09 66.9 69
1350,497,6 12 1,21.5,337367,73.09 66.9 69
1351,499,5 6 5,22,337329,73.31 63.91 72
1352,497,5 6 4,22,337329,73.31 63.91 72
1353,500,2 2 1,23.5,337327,73.82 63.46 72
1354,498,11 15 11,19.5,337307,72.56 65.48 71
1355,496,11 15 10,19.5,337307,72.56 65.48 71
1356,491,5 15 8,20.5,337306,70.76 67.14 71
1357,489,5 15 7,20.5,337306,70.76 67.14 71
1358,495,9 11 12,20,337304,72.29 63.92 73
1359,500,12 7 13,20,337303,74.08 61.53 74
1360,500,4 6 2,22.5,337298,73.5 64.63 71
1361,495,1 5 2,23,337270,72.39 64.71 72
1362,490,0 4 8,22.5,337269,70.97 63.36 75
1363,500,8 4 13,21,337262,73.46 61.22 75
1364,498,8 4 12,21,337262,73.46 61.22 75
1365,490,3 2 15,21.5,337261,71.23 60.7 78
1366,496,9 14 9,20,337261,72.29 65.71 71
1367,494,9 14 8,20,337261,72.29 65.71 71
1368,492,8 9 15,20,337257,71.69 62.73 75
1369,499,6 8 1,22,337247,73.93 65.16 70
1370,496,13 13 15,19,337226,72.78 63.47 73
1371,495,3 1 13,22,337206,72.06 60.78 77
1372,493,3 1 12,22,337206,72.06 60.78 77
1373,500,5 1 6,22.5,337199,74.14 61.46 74
1374,499,6 2 13,21.5,337186,73.09 60.7 76
1375,497,6 2 12,21.5,337186,73.09 60.7 76
1376,493,6 11 11,20.5,337167,71.37 64.72 73
1377,491,6 11 10,20.5,337167,71.37 64.72 73
1378,489,1 4 11,22,337153,70.8 62.66 76
1379,496,0 1 4,23.5,337139,72.53 62.82 74
1380,500,4 1 3,23,337130,74.32 62.14 73
1381,498,7 9 8,21,337127,72.85 64.28 72
1382,496,7 9 7,21,337127,72.85 64.28 72
1383,496,7 12 4,21,337127,72.85 66.11 70
1384,493,6 14 8,20.5,337124,71.37 66.53 71
1385,491,6 14 7,20.5,337124,71.37 66.53 71
1386,494,4 5 11,21.5,337123,71.85 62.56 75
1387,499,7 8 4,21.5,337121,73.71 64.42 71
1388,498,6 6 8,21.5,337095,73.09 63.18 73
1389,496,6 6 7,21.5,337095,73.09 63.18 73
1390,493,6 3 15,21,337080,72.23 60.6 77
1391,499,7 11 1,21.5,337076,73.71 66.28 69
1392,497,3 4 5,22.5,337068,72.87 63.36 73
1393,490,5 9 14,20.5,337049,70.76 63.51 75
1394,495,6 7 11,21,337036,72.23 63.05 74
1395,493,6 7 10,21,337036,72.23 63.05 74
1396,499,12 11 14,19.5,337029,73.15 63.12 73
1397,497,12 11 13,19.5,337029,73.15 63.12 73
1398,489,1 11 3,22,337020,70.8 67.04 71
1399,499,6 1 9,22,337015,73.93 60.78 75
1400,496,4 4 8,22,336996,72.68 62.66 74
1401,499,12 14 11,19.5,336985,73.15 64.89 71
1402,497,12 14 10,19.5,336985,73.15 64.89 71
1403,490,4 6 14,21,336975,71.01 62.44 76
1404,497,10 13 9,20,336957,72.88 65.12 71
1405,495,10 13 8,20,336957,72.88 65.12 71
1406,495,8 5 15,20.5,336956,72.58 61.09 76
1407,497,10 10 12,20,336913,72.88 63.32 73
1408,495,7 13 8,20.5,336890,71.97 65.93 71
1409,493,7 13 7,20.5,336890,71.97 65.93 71
1410,497,2 0 7,23,336886,73.03 61.5 75
1411,497,2 4 2,23,336886,73.03 64.07 72
1412,497,3 0 10,22.5,336883,72.87 60.83 76
1413,495,3 0 9,22.5,336883,72.87 60.83 76
1414,492,1 3 8,22.5,336877,71.6 62.73 75
1415,499,6 5 4,22,336876,73.93 63.28 72
1416,499,10 6 12,20.5,336859,73.79 61.69 74
1417,499,10 15 2,20.5,336859,73.79 67.14 68
1418,495,7 10 11,20.5,336847,71.97 64.11 73
1419,493,7 10 10,20.5,336847,71.97 64.11 73
1420,494,9 8 15,20,336829,72.29 62.13 75
1421,491,2 10 3,22,336824,71.43 66.42 71
1422,492,0 11 1,22.5,336819,70.97 67.8 70
1423,498,8 11 4,21,336813,73.46 65.5 70
1424,497,0 5 0,23.5,336810,72.53 65.41 71
1425,498,14 12 15,19,336805,73.37 62.89 73
1426,489,8 13 15,19.5,336804,70.79 64.3 74
1427,491,1 8 7,22,336798,70.8 65.16 73
1428,489,2 14 3,21.5,336778,70.61 68.13 70
1429,494,0 3 6,23,336767,71.75 63.42 74
1430,492,0 3 5,23,336767,71.75 63.42 74
1431,491,2 3 11,22,336735,71.43 62.03 76
1432,491,3 10 6,21.5,336731,71.23 65.66 72
1433,490,0 0 13,22.5,336729,70.97 60.83 78
1434,491,0 8 4,22.5,336729,70.97 65.9 72
1435,500,8 8 8,21,336723,73.46 63.66 72
1436,498,8 8 7,21,336723,73.46 63.66 72
1437,492,4 1 15,21.5,336722,71.85 60.08 78
1438,490,1 14 0,22,336709,70.8 68.92 69
1439,492,6 8 14,20.5,336693,71.37 62.9 75
1440,499,14 15 12,19,336677,73.37 64.63 71
1441,497,14 15 11,19,336677,73.37 64.63 71
1442,500,9 3 12,21,336672,74.07 60.6 75
1443,495,5 4 11,21.5,336662,72.47 61.94 75
1444,494,1 10 1,22.5,336651,71.6 67.17 70
1445,492,1 10 0,22.5,336651,71.6 67.17 70
1446,491,3 13 3,21.5,336643,71.23 67.52 70
1447,497,1 0 4,23.5,336642,73.18 62.17 74
1448,496,4 0 13,22,336631,72.68 60.15 77
1449,494,4 0 12,22,336631,72.68 60.15 77
1450,500,7 5 8,21.5,336619,73.71 62.56 73
1451,498,7 5 7,21.5,336619,73.71 62.56 73
1452,499,13 13 10,19.5,336615,73.74 64.3 71
1453,497,8 12 8,20.5,336605,72.58 65.32 71
1454,495,8 12 7,20.5,336605,72.58 65.32 71
1455,490,2 8 10,21.5,336603,70.61 64.42 74
1456,499,11 12 9,20,336602,73.48 64.52 71
1457,497,11 12 8,20,336602,73.48 64.52 71
1458,492,2 13 0,22,336601,71.43 68.3 69
1459,499,4 3 5,22.5,336599,73.5 62.73 73
1460,497,7 6 11,21,336592,72.85 62.44 74
1461,495,7 6 10,21,336592,72.85 62.44 74
1462,497,7 15 1,21,336592,72.85 67.95 68
1463,493,3 9 3,22,336574,72.06 65.79 71
1464,500,7 1 13,21.5,336573,73.71 60.08 76
1465,498,7 1 12,21.5,336573,73.71 60.08 76
1466,500,13 10 14,19.5,336571,73.74 62.53 73
1467,498,13 10 13,19.5,336571,73.74 62.53 73
1468,489,6 12 14,20,336564,70.49 64.52 74
1469,490,6 15 11,20,336564,70.49 66.31 72
1470,492,5 5 14,21,336547,71.62 61.83 76
1471,493,2 7 7,22,336511,71.43 64.54 73
1472,491,2 7 6,22,336511,71.43 64.54 73
1473,495,7 2 15,21,336503,72.85 59.99 77
1474,498,5 3 8,22,336502,73.31 62.03 74
1475,491,9 12 15,19.5,336495,71.38 63.71 74
1476,491,9 15 12,19.5,336495,71.38 65.48 72
1477,496,8 9 11,20.5,336473,72.58 63.51 73
1478,494,8 9 10,20.5,336473,72.58 63.51 73
1479,498,11 9 12,20,336471,73.48 62.73 73
1480,493,1 7 4,22.5,336469,71.6 65.27 72
1481,491,1 7 3,22.5,336469,71.6 65.27 72
1482,493,4 9 6,21.5,336455,71.85 65.04 72
1483,493,4 12 3,21.5,336455,71.85 66.9 70
1484,499,1 4 0,23.5,336453,73.18 64.76 71
1485,500,9 10 4,21,336445,74.07 64.89 70
1486,499,3 3 2,23,336442,73.68 63.42 72
1487,494,3 12 0,22,336438,72.06 67.67 69
1488,494,2 2 8,22.5,336426,72.24 62.1 75
1489,496,2 9 1,22.5,336426,72.24 66.53 70
1490,494,2 9 0,22.5,336426,72.24 66.53 70
1491,490,4 13 6,21,336410,71.01 66.73 71
1492,496,9 4 15,20.5,336400,73.18 60.48 76
1493,500,7 4 4,22,336367,74.56 62.66 72
1494,490,4 10 9,21,336366,71.01 64.89 73
1495,499,8 14 1,21,336363,73.46 67.34 68
1496,491,7 14 11,20,336358,71.09 65.71 72
1497,489,7 14 10,20,336358,71.09 65.71 72
1498,496,10 7 15,20,336347,72.88 61.53 75
1499,496,1 2 6,23,336342,72.39 62.78 74
1500,494,1 2 5,23,336342,72.39 62.78 74
1501,499,15 11 15,19,336335,73.95 62.3 73
1502,490,3 3 14,21.5,336334,71.23 61.32 77
1503,500,15 14 12,19,336292,73.95 64.05 71
1504,498,15 14 11,19,336292,73.95 64.05 71
1505,492,3 7 10,21.5,336290,71.23 63.8 74
1506,490,3 7 9,21.5,336290,71.23 63.8 74
1507,493,7 7 14,20.5,336281,71.97 62.3 75
1508,491,7 11 14,20,336273,71.09 63.92 74
1509,489,7 11 13,20,336273,71.09 63.92 74
1510,499,9 11 8,20.5,336267,73.18 64.72 71
1511,497,9 11 7,20.5,336267,73.18 64.72 71
1512,495,4 8 3,22,336267,72.68 65.16 71
1513,499,9 7 7,21,336264,74.07 63.05 72
1514,493,3 2 11,22,336258,72.06 61.4 76
1515,496,4 11 0,22,336221,72.68 67.04 69
1516,493,10 14 12,19.5,336220,71.97 64.89 72
1517,495,5 11 3,21.5,336214,72.47 66.28 70
1518,495,8 15 4,20.5,336210,72.58 67.14 69
1519,500,11 15 6,20,336207,73.48 66.31 69
1520,498,11 15 5,20,336207,73.48 66.31 69
1521,499,12 11 8,20,336197,74.08 63.92 71
1522,492,5 12 6,21,336197,71.62 66.11 71
1523,490,5 12 5,21,336197,71.62 66.11 71
1524,493,0 7 1,23,336170,71.75 65.99 71
1525,491,0 7 0,23,336170,71.75 65.99 71
1526,495,3 6 7,22,336167,72.06 63.91 73
1527,493,3 6 6,22,336167,72.06 63.91 73
1528,499,0 0 2,24,336159,73.3 62.83 73
1529,497,0 0 1,24,336159,73.3 62.83 73
1530,495,2 6 4,22.5,336151,72.24 64.63 72
1531,493,2 6 3,22.5,336151,72.24 64.63 72
1532,498,3 8 1,22.5,336145,72.87 65.9 70
1533,496,3 8 0,22.5,336145,72.87 65.9 70
1534,497,6 3 11,21.5,336144,73.09 61.32 75
1535,489,3 8 13,21,336138,70.4 63.66 75
1536,492,10 11 15,19.5,336135,71.97 63.12 74
1537,493,5 0 15,21.5,336124,72.47 59.46 78
1538,495,5 8 6,21.5,336124,72.47 64.42 72
1539,493,8 13 11,20,336101,71.69 65.12 72
1540,491,8 13 10,20,336101,71.69 65.12 72
1541,490,0 5 7,22.5,336100,70.97 64 74
1542,499,8 5 11,21,336093,73.46 61.83 74
1543,497,8 5 10,21,336093,73.46 61.83 74
1544,500,8 4 7,21.5,336087,74.33 61.94 73
1545,500,9 13 1,21,336083,74.07 66.73 68
1546,500,5 2 5,22.5,336072,74.14 62.1 73
1547,492,5 9 9,21,336065,71.62 64.28 73
1548,494,6 4 14,21,336063,72.23 61.22 76
1549,500,14 9 13,19.5,336063,74.33 61.94 73
1550,498,9 8 11,20.5,336046,73.18 62.9 73
1551,496,9 8 10,20.5,336046,73.18 62.9 73
1552,490,1 5 10,22,336044,70.8 63.28 75
1553,496,0 2 3,23.5,336012,72.53 63.46 73
1554,494,0 2 2,23.5,336012,72.53 63.46 73
1555,495,12 15 14,19,335999,72.2 64.63 72
1556,493,12 15 13,19,335999,72.2 64.63 72
1557,500,12 8 12,20,335976,74.08 62.13 73
1558,497,9 14 4,20.5,335957,73.18 66.53 69
1559,498,5 10 0,22,335951,73.31 66.42 69
1560,500,6 2 8,22,335950,73.93 61.4 74
1561,494,6 11 6,21,335931,72.23 65.5 71
1562,492,6 11 5,21,335931,72.23 65.5 71
1563,492,8 10 14,20,335930,71.69 63.32 74
1564,490,8 10 13,20,335930,71.69 63.32 74
1565,494,4 6 10,21.5,335921,71.85 63.18 74
1566,492,4 6 9,21.5,335921,71.85 63.18 74
1567,494,4 15 0,21.5,335921,71.85 68.75 68
1568,497,6 10 3,21.5,335918,73.09 65.66 70
1569,496,3 1 8,22.5,335914,72.87 61.46 75
1570,497,5 7 3,22,335905,73.31 64.54 71
1571,500,8 0 12,21.5,335903,74.33 59.46 76
1572,495,11 13 12,19.5,335894,72.56 64.3 72
1573,489,5 13 9,20.5,335894,70.76 65.93 72
1574,499,12 14 5,20,335887,74.08 65.71 69
1575,499,10 10 7,20.5,335878,73.79 64.11 71
1576,495,1 6 1,23,335878,72.39 65.35 71
1577,493,1 6 0,23,335878,72.39 65.35 71
1578,491,0 1 12,22.5,335875,70.97 61.46 77
1579,497,8 1 15,21,335868,73.46 59.38 77
1580,498,2 1 6,23,335856,73.03 62.14 74
1581,496,2 1 5,23,335856,73.03 62.14 74
1582,492,4 2 14,21.5,335832,71.85 60.7 77
1583,495,8 6 14,20.5,335815,72.58 61.69 75
1584,497,11 6 15,20,335812,73.48 60.93 75
1585,500,4 7 1,22.5,335807,73.5 65.27 70
1586,498,4 7 0,22.5,335807,73.5 65.27 70
1587,493,5 15 3,21,335802,71.62 67.95 69
1588,491,5 15 2,21,335802,71.62 67.95 69
1589,491,4 7 13,21,335801,71.01 63.05 75
1590,499,14 15 6,19.5,335800,74.33 65.48 69
