rank,cp,ivs,maxlevel,stat-product,stats
1073,492,0 2 8,16,319177,75.88 51.3 82
1074,498,12 11 14,14,319176,76.98 52.49 79
1075,497,12 11 13,14,319176,76.98 52.49 79
1076,496,6 12 2,15,319171,76.57 54.84 76
1077,494,6 12 1,15,319171,76.57 54.84 76
1078,499,3 0 9,16,319130,77.48 50.23 82
1079,498,3 0 8,16,319130,77.48 50.23 82
1080,487,3 11 15,14.5,319130,73.76 53.41 81
1081,486,3 11 14,14.5,319130,73.76 53.41 81
1082,498,13 9 15,14,319119,77.48 51.49 80
1083,496,3 8 4,15.5,319109,76.26 53.65 78
1084,494,3 8 3,15.5,319109,76.26 53.65 78
1085,498,7 6 10,15,319094,77.09 51.74 80
1086,496,7 6 9,15,319094,77.09 51.74 80
1087,500,13 13 10,14,319080,77.48 53.48 77
1088,498,13 13 9,14,319080,77.48 53.48 77
1089,499,10 10 9,14.5,319078,77.32 52.9 78
1090,497,10 10 8,14.5,319078,77.32 52.9 78
1091,497,2 3 5,16,319067,76.95 51.83 80
1092,495,2 3 4,16,319067,76.95 51.83 80
1093,497,11 13 12,14,319053,76.48 53.48 78
1094,495,11 13 11,14,319053,76.48 53.48 78
1095,497,4 6 6,15.5,319048,76.79 52.59 79
1096,496,4 6 5,15.5,319048,76.79 52.59 79
1097,486,0 15 4,15,319042,73.47 56.4 77
1098,499,11 8 10,14.5,319040,77.83 51.89 79
1099,494,3 3 11,15.5,319028,76.26 51.02 82
1100,493,3 3 10,15.5,319028,76.26 51.02 82
1101,493,10 11 15,14,319019,75.98 52.49 80
1102,487,3 15 9,14.5,319018,73.76 55.45 78
1103,486,3 15 8,14.5,319018,73.76 55.45 78
1104,492,4 12 4,15,319001,75.54 54.84 77
1105,491,4 12 3,15,319001,75.54 54.84 77
1106,491,1 2 15,15.5,318979,75.21 50.49 84
1107,490,1 2 14,15.5,318979,75.21 50.49 84
1108,486,2 13 13,14.5,318979,73.25 54.43 80
1109,484,2 13 12,14.5,318979,73.25 54.43 80
1110,494,2 10 2,15.5,318979,75.74 54.7 77
1111,492,2 10 1,15.5,318979,75.74 54.7 77
1112,495,6 3 15,15,318973,76.57 50.19 83
1113,500,11 12 5,14.5,318960,77.83 53.92 76
1114,499,11 12 4,14.5,318960,77.83 53.92 76
1115,490,3 5 15,15,318951,75.02 51.22 83
1116,497,9 12 7,14.5,318933,76.81 53.92 77
1117,495,9 12 6,14.5,318933,76.81 53.92 77
1118,493,4 8 10,15,318922,75.54 52.77 80
1119,491,4 8 9,15,318922,75.54 52.77 80
1120,493,9 13 14,14,318920,75.48 53.48 79
1121,492,9 13 13,14,318920,75.48 53.48 79
1122,496,8 10 11,14.5,318917,76.31 52.9 79
1123,494,8 10 10,14.5,318917,76.31 52.9 79
1124,499,6 1 11,15.5,318915,77.84 49.96 82
1125,498,6 1 10,15.5,318915,77.84 49.96 82
1126,491,3 10 8,15,318912,75.02 53.81 79
1127,489,3 10 7,15,318912,75.02 53.81 79
1128,496,4 0 15,15.5,318886,76.79 49.44 84
1129,495,4 0 14,15.5,318886,76.79 49.44 84
1130,489,0 5 11,15.5,318870,74.68 52.07 82
1131,488,0 5 10,15.5,318870,74.68 52.07 82
1132,500,2 0 2,16.5,318857,78.14 51.01 80
1133,497,9 8 13,14.5,318855,76.81 51.89 80
1134,496,9 8 12,14.5,318855,76.81 51.89 80
1135,500,12 6 12,14.5,318813,78.34 50.87 80
1136,494,7 12 9,14.5,318796,75.8 53.92 78
1137,492,7 12 8,14.5,318796,75.8 53.92 78
1138,499,5 4 8,15.5,318793,77.31 51.54 80
1139,497,5 4 7,15.5,318793,77.31 51.54 80
1140,495,10 15 10,14,318753,75.98 54.48 77
1141,493,10 15 9,14,318753,75.98 54.48 77
1142,498,12 15 8,14,318753,76.98 54.48 76
1143,496,12 15 7,14,318753,76.98 54.48 76
1144,499,8 4 12,15,318746,77.61 50.7 81
1145,498,8 4 11,15,318746,77.61 50.7 81
1146,494,5 6 12,15,318746,76.06 51.74 81
1147,493,5 6 11,15,318746,76.06 51.74 81
1148,494,5 14 0,15,318746,76.06 55.88 75
1149,492,1 8 6,15.5,318742,75.21 53.65 79
1150,490,1 8 5,15.5,318742,75.21 53.65 79
1151,499,9 1 15,15,318728,78.13 49.15 83
1152,489,2 12 6,15,318717,74.5 54.84 78
1153,487,2 12 5,15,318717,74.5 54.84 78
1154,488,7 13 15,14,318679,74.48 53.48 80
1155,500,4 4 1,16,318663,78.02 52.37 78
1156,498,4 4 0,16,318663,78.02 52.37 78
1157,492,1 12 0,15.5,318663,75.21 55.75 76
1158,494,2 6 8,15.5,318661,75.74 52.59 80
1159,492,2 6 7,15.5,318661,75.74 52.59 80
1160,497,15 14 14,13.5,318658,77.06 53.01 78
1161,495,15 14 13,13.5,318658,77.06 53.01 78
1162,492,6 10 13,14.5,318648,75.29 52.9 80
1163,490,6 10 12,14.5,318648,75.29 52.9 80
1164,491,8 15 12,14,318644,74.98 54.48 78
1165,490,8 15 11,14,318644,74.98 54.48 78
1166,500,14 15 5,14,318644,77.98 54.48 75
1167,490,0 10 4,15.5,318634,74.68 54.7 78
1168,488,0 10 3,15.5,318634,74.68 54.7 78
1169,492,13 14 15,13.5,318632,76.08 53.01 79
1170,499,10 6 15,14.5,318606,77.32 50.87 81
1171,497,10 6 14,14.5,318606,77.32 50.87 81
1172,495,8 14 5,14.5,318606,76.31 54.94 76
1173,494,8 14 4,14.5,318606,76.31 54.94 76
1174,498,10 14 3,14.5,318606,77.32 54.94 75
1175,497,10 14 2,14.5,318606,77.32 54.94 75
1176,490,3 14 2,15,318601,75.02 55.88 76
1177,489,3 14 1,15,318601,75.02 55.88 76
1178,499,3 1 7,16,318592,77.48 50.76 81
1179,497,3 1 6,16,318592,77.48 50.76 81
1180,493,0 3 7,16,318569,75.88 51.83 81
1181,492,0 3 6,16,318569,75.88 51.83 81
1182,496,1 0 11,16,318566,76.41 50.23 83
1183,494,1 0 10,16,318566,76.41 50.23 83
1184,494,7 8 15,14.5,318564,75.8 51.89 81
1185,492,7 8 14,14.5,318564,75.8 51.89 81
1186,490,5 12 11,14.5,318549,74.78 53.92 79
1187,489,5 12 10,14.5,318549,74.78 53.92 79
1188,500,10 9 1,15,318520,78.64 53.29 76
1189,492,6 14 7,14.5,318495,75.29 54.94 77
1190,490,6 14 6,14.5,318495,75.29 54.94 77
1191,500,12 14 0,14.5,318495,78.34 54.94 74
1192,487,1 10 10,15,318494,73.99 53.81 80
1193,486,1 10 9,15,318494,73.99 53.81 80
1194,489,2 8 12,15,318486,74.5 52.77 81
1195,487,2 8 11,15,318486,74.5 52.77 81
1196,495,1 6 1,16,318485,76.41 53.44 78
1197,493,1 6 0,16,318485,76.41 53.44 78
1198,491,1 3 13,15.5,318465,75.21 51.02 83
1199,489,1 3 12,15.5,318465,75.21 51.02 83
1200,499,8 9 4,15,318465,77.61 53.29 77
1201,497,8 9 3,15,318465,77.61 53.29 77
1202,500,9 7 6,15,318445,78.13 52.26 78
1203,499,9 7 5,15,318445,78.13 52.26 78
1204,496,4 1 13,15.5,318442,76.79 49.96 83
1205,494,4 1 12,15.5,318442,76.79 49.96 83
1206,488,6 15 14,14,318426,73.98 54.48 79
1207,486,6 15 13,14,318426,73.98 54.48 79
1208,494,3 4 9,15.5,318387,76.26 51.54 81
1209,500,6 7 2,15.5,318383,77.84 53.12 77
1210,498,6 7 1,15.5,318383,77.84 53.12 77
1211,496,6 4 14,15,318378,76.57 50.7 82
1212,494,6 4 13,15,318378,76.57 50.7 82
1213,498,0 0 5,16.5,318359,77.05 51.01 81
1214,496,0 0 4,16.5,318359,77.05 51.01 81
1215,499,6 2 9,15.5,318342,77.84 50.49 81
1216,487,1 14 4,15,318341,73.99 55.88 77
1217,485,1 14 3,15,318341,73.99 55.88 77
1218,500,5 2 2,16,318327,78.55 51.3 79
1219,496,2 4 3,16,318327,76.95 52.37 79
1220,495,2 4 2,16,318327,76.95 52.37 79
1221,500,9 11 0,15,318324,78.13 54.33 75
1222,485,0 12 8,15,318320,73.47 54.84 79
1223,498,5 9 0,15.5,318305,77.31 54.17 76
1224,495,6 9 6,15,318299,76.57 53.29 78
1225,494,6 9 5,15,318299,76.57 53.29 78
1226,497,7 11 2,15,318296,77.09 54.33 76
1227,495,7 11 1,15,318296,77.09 54.33 76
1228,490,3 6 14,15,318291,75.02 51.74 82
1229,489,3 6 13,15,318291,75.02 51.74 82
1230,488,4 10 15,14.5,318271,74.27 52.9 81
1231,487,4 10 14,14.5,318271,74.27 52.9 81
1232,488,4 14 9,14.5,318271,74.27 54.94 78
1233,487,4 14 8,14.5,318271,74.27 54.94 78
1234,500,7 5 3,15.5,318267,78.37 52.07 78
1235,497,7 7 8,15,318256,77.09 52.26 79
1236,495,7 7 7,15,318256,77.09 52.26 79
1237,500,10 5 7,15,318235,78.64 51.22 79
1238,499,2 1 0,16.5,318221,78.14 51.55 79
1239,500,9 2 14,15,318203,78.13 49.67 82
1240,499,9 2 13,15,318203,78.13 49.67 82
1241,487,3 12 13,14.5,318192,73.76 53.92 80
1242,485,3 12 12,14.5,318192,73.76 53.92 80
1243,499,13 10 14,14,318189,77.48 51.99 79
1244,498,13 10 13,14,318189,77.48 51.99 79
1245,489,0 6 9,15.5,318163,74.68 52.59 81
1246,497,4 7 4,15.5,318159,76.79 53.12 78
1247,495,4 7 3,15.5,318159,76.79 53.12 78
1248,493,5 11 4,15,318155,76.06 54.33 77
1249,492,5 11 3,15,318155,76.06 54.33 77
1250,497,12 12 12,14,318137,76.98 52.98 78
1251,496,12 12 11,14,318137,76.98 52.98 78
1252,499,14 12 9,14,318137,77.98 52.98 77
1253,495,3 9 2,15.5,318106,76.26 54.17 77
1254,493,3 9 1,15.5,318106,76.26 54.17 77
1255,500,11 9 9,14.5,318089,77.83 52.4 78
1256,498,11 9 8,14.5,318089,77.83 52.4 78
1257,495,1 1 9,16,318076,76.41 50.76 82
1258,493,1 1 8,16,318076,76.41 50.76 82
1259,499,14 8 15,14,318059,77.98 50.99 80
1260,494,11 10 15,14,318059,76.48 51.99 80
1261,494,10 12 14,14,318031,75.98 52.98 79
1262,493,10 12 13,14,318031,75.98 52.98 79
1263,499,8 5 10,15,318023,77.61 51.22 80
1264,497,8 5 9,15,318023,77.61 51.22 80
1265,492,4 9 8,15,318023,75.54 53.29 79
1266,490,4 9 7,15,318023,75.54 53.29 79
1267,498,5 5 6,15.5,318021,77.31 52.07 79
1268,497,5 5 5,15.5,318021,77.31 52.07 79
1269,498,10 11 7,14.5,318016,77.32 53.41 77
1270,496,10 11 6,14.5,318016,77.32 53.41 77
1271,500,12 11 4,14.5,318016,78.34 53.41 76
1272,500,12 7 10,14.5,317976,78.34 51.38 79
1273,498,3 2 5,16,317971,77.48 51.3 80
1274,496,3 2 4,16,317971,77.48 51.3 80
1275,493,5 7 10,15,317959,76.06 52.26 80
1276,492,5 7 9,15,317959,76.06 52.26 80
1277,496,9 9 11,14.5,317956,76.81 52.4 79
1278,495,9 9 10,14.5,317956,76.81 52.4 79
1279,495,6 13 0,15,317943,76.57 55.36 75
1280,485,0 8 14,15,317939,73.47 52.77 82
1281,485,2 14 11,14.5,317936,73.25 54.94 79
1282,495,4 2 11,15.5,317917,76.79 50.49 82
1283,494,4 2 10,15.5,317917,76.79 50.49 82
1284,495,8 11 9,14.5,317908,76.31 53.41 78
1285,493,8 11 8,14.5,317908,76.31 53.41 78
1286,490,4 4 15,15,317906,75.54 50.7 83
1287,496,11 14 10,14,317906,76.48 53.98 77
1288,494,11 14 9,14,317906,76.48 53.98 77
1289,490,3 11 6,15,317902,75.02 54.33 78
1290,488,3 11 5,15,317902,75.02 54.33 78
1291,493,0 4 5,16,317879,75.88 52.37 80
1292,491,0 4 4,16,317879,75.88 52.37 80
1293,499,13 14 8,14,317879,77.48 53.98 76
1294,497,13 14 7,14,317879,77.48 53.98 76
1295,490,1 4 11,15.5,317872,75.21 51.54 82
1296,489,1 4 10,15.5,317872,75.21 51.54 82
1297,492,2 1 15,15.5,317864,75.74 49.96 84
1298,491,2 1 14,15.5,317864,75.74 49.96 84
1299,493,2 11 0,15.5,317864,75.74 55.22 76
1300,491,4 13 2,15,317828,75.54 55.36 76
1301,490,4 13 1,15,317828,75.54 55.36 76
1302,492,9 14 12,14,317825,75.48 53.98 78
1303,491,9 14 11,14,317825,75.48 53.98 78
1304,493,2 7 6,15.5,317824,75.74 53.12 79
1305,491,2 7 5,15.5,317824,75.74 53.12 79
1306,498,10 7 13,14.5,317820,77.32 51.38 80
1307,496,10 7 12,14.5,317820,77.32 51.38 80
1308,489,8 12 15,14,317819,74.98 52.98 80
1309,495,7 2 15,15,317817,77.09 49.67 83
1310,491,1 9 4,15.5,317793,75.21 54.17 78
1311,490,1 9 3,15.5,317793,75.21 54.17 78
1312,497,0 1 3,16.5,317774,77.05 51.55 80
1313,495,0 1 2,16.5,317774,77.05 51.55 80
1314,496,9 13 5,14.5,317761,76.81 54.43 76
1315,495,9 13 4,14.5,317761,76.81 54.43 76
1316,500,15 14 5,14,317745,78.48 53.98 75
1317,499,11 13 3,14.5,317733,77.83 54.43 75
1318,498,11 13 2,14.5,317733,77.83 54.43 75
1319,485,1 6 15,15,317728,73.99 51.74 83
1320,493,14 13 15,13.5,317719,76.57 52.52 79
1321,493,7 9 13,14.5,317716,75.8 52.4 80
1322,491,7 9 12,14.5,317716,75.8 52.4 80
1323,495,6 5 12,15,317705,76.57 51.22 81
1324,493,6 5 11,15,317705,76.57 51.22 81
1325,500,7 0 11,15.5,317690,78.37 49.44 82
1326,499,7 0 10,15.5,317690,78.37 49.44 82
1327,491,6 11 11,14.5,317690,75.29 53.41 79
1328,490,6 11 10,14.5,317690,75.29 53.41 79
1329,500,6 3 8,15.5,317687,77.84 51.02 80
1330,498,6 3 7,15.5,317687,77.84 51.02 80
1331,493,7 13 7,14.5,317678,75.8 54.43 77
1332,491,7 13 6,14.5,317678,75.8 54.43 77
1333,495,3 5 8,15.5,317665,76.26 52.07 80
1334,493,3 5 7,15.5,317665,76.26 52.07 80
1335,488,2 9 10,15,317637,74.5 53.29 80
1336,487,2 9 9,15,317637,74.5 53.29 80
1337,489,7 14 14,14,317637,74.48 53.98 79
1338,487,7 14 13,14,317637,74.48 53.98 79
1339,488,2 13 4,15,317599,74.5 55.36 77
1340,486,2 13 3,15,317599,74.5 55.36 77
1341,500,9 3 12,15,317597,78.13 50.19 81
1342,498,9 3 11,15,317597,78.13 50.19 81
1343,489,0 11 2,15.5,317573,74.68 55.22 77
1344,487,0 11 1,15.5,317573,74.68 55.22 77
1345,499,5 3 0,16,317572,78.55 51.83 78
1346,494,8 7 15,14.5,317558,76.31 51.38 81
1347,493,8 7 14,14.5,317558,76.31 51.38 81
1348,490,3 7 12,15,317553,75.02 52.26 81
1349,488,3 7 11,15,317553,75.02 52.26 81
1350,486,1 11 8,15,317537,73.99 54.33 79
1351,485,1 11 7,15,317537,73.99 54.33 79
1352,493,13 15 14,13.5,317512,76.08 53.5 78
1353,491,13 15 13,13.5,317512,76.08 53.5 78
1354,494,1 2 7,16,317505,76.41 51.3 81
1355,493,1 2 6,16,317505,76.41 51.3 81
1356,496,2 5 1,16,317505,76.95 52.9 78
1357,494,2 5 0,16,317505,76.95 52.9 78
1358,499,11 5 15,14.5,317495,77.83 50.36 81
1359,498,11 5 14,14.5,317495,77.83 50.36 81
1360,496,15 15 12,13.5,317486,77.06 53.5 77
1361,494,15 15 11,13.5,317486,77.06 53.5 77
1362,489,5 13 9,14.5,317484,74.78 54.43 78
1363,488,5 13 8,14.5,317484,74.78 54.43 78
1364,499,9 8 4,15,317475,78.13 52.77 77
1365,498,9 8 3,15,317475,78.13 52.77 77
1366,500,10 0 15,15,317462,78.64 48.64 83
1367,488,11 15 15,13.5,317433,75.1 53.5 79
1368,499,4 0 7,16,317412,78.02 50.23 81
1369,498,4 0 6,16,317412,78.02 50.23 81
1370,492,2 2 13,15.5,317386,75.74 50.49 83
1371,490,2 2 12,15.5,317386,75.74 50.49 83
1372,500,10 6 5,15,317380,78.64 51.74 78
1373,498,8 10 2,15,317380,77.61 53.81 76
1374,496,8 10 1,15,317380,77.61 53.81 76
1375,489,0 7 8,15.5,317377,74.68 53.12 80
1376,488,0 7 7,15.5,317377,74.68 53.12 80
1377,489,5 9 15,14.5,317370,74.78 52.4 81
1378,488,5 9 14,14.5,317370,74.78 52.4 81
1379,488,4 11 13,14.5,317364,74.27 53.41 80
1380,486,4 11 12,14.5,317364,74.27 53.41 80
1381,499,7 6 1,15.5,317360,78.37 52.59 77
1382,499,6 8 0,15.5,317359,77.84 53.65 76
1383,484,5 14 15,14,317340,73.48 53.98 80
1384,496,7 8 6,15,317339,77.09 52.77 78
1385,495,7 8 5,15,317339,77.09 52.77 78
1386,494,8 15 3,14.5,317325,76.31 55.45 75
1387,493,8 15 2,14.5,317325,76.31 55.45 75
1388,489,3 15 0,15,317320,75.02 56.4 75
1389,495,4 3 9,15.5,317311,76.79 51.02 81
1390,491,4 5 14,15,317281,75.54 51.22 82
1391,490,4 5 13,15,317281,75.54 51.22 82
1392,494,6 10 4,15,317269,76.57 53.81 77
1393,493,6 10 3,15,317269,76.57 53.81 77
1394,491,6 15 5,14.5,317269,75.29 55.45 76
1395,489,6 15 4,14.5,317269,75.29 55.45 76
1396,497,10 15 1,14.5,317269,77.32 55.45 74
1397,496,10 15 0,14.5,317269,77.32 55.45 74
1398,497,3 3 3,16,317267,77.48 51.83 79
1399,496,3 3 2,16,317267,77.48 51.83 79
1400,496,7 3 14,15,317259,77.09 50.19 82
1401,495,7 3 13,15,317259,77.09 50.19 82
1402,497,5 0 13,15.5,317248,77.31 49.44 83
1403,495,5 0 12,15.5,317248,77.31 49.44 83
1404,498,8 6 8,15,317220,77.61 51.74 79
1405,496,8 6 7,15,317220,77.61 51.74 79
1406,489,1 5 9,15.5,317199,75.21 52.07 81
1407,496,4 8 2,15.5,317190,76.79 53.65 77
1408,494,4 8 1,15.5,317190,76.79 53.65 77
1409,498,13 11 12,14,317182,77.48 52.49 78
1410,497,13 11 11,14,317182,77.48 52.49 78
1411,486,3 13 11,14.5,317179,73.76 54.43 79
1412,484,3 13 10,14.5,317179,73.76 54.43 79
1413,498,5 6 4,15.5,317167,77.31 52.59 78
1414,496,5 6 3,15.5,317167,77.31 52.59 78
1415,500,14 9 14,14,317163,77.98 51.49 79
1416,498,14 9 13,14,317163,77.98 51.49 79
1417,500,15 11 9,14,317156,78.48 52.49 77
1418,500,7 1 9,15.5,317154,78.37 49.96 81
1419,484,0 9 12,15,317141,73.47 53.29 81
1420,486,1 15 2,15,317116,73.99 56.4 76
1421,492,0 5 3,16,317109,75.88 52.9 79
1422,490,0 5 2,16,317109,75.88 52.9 79
1423,496,0 2 1,16.5,317105,77.05 52.09 79
1424,495,0 2 0,16.5,317105,77.05 52.09 79
1425,495,11 11 14,14,317104,76.48 52.49 79
1426,493,11 11 13,14,317104,76.48 52.49 79
1427,487,4 15 7,14.5,317100,74.27 55.45 77
1428,486,4 15 6,14.5,317100,74.27 55.45 77
1429,496,7 12 0,15,317099,77.09 54.84 75
1430,493,5 8 8,15,317093,76.06 52.77 79
1431,491,5 8 7,15,317093,76.06 52.77 79
1432,495,12 9 15,14,317060,76.98 51.49 80
1433,499,12 8 8,14.5,317060,78.34 51.89 78
1434,499,11 10 7,14.5,317060,77.83 52.9 77
1435,497,11 10 6,14.5,317060,77.83 52.9 77
1436,500,3 0 0,16.5,317058,78.68 51.01 79
1437,491,4 10 6,15,317046,75.54 53.81 78
1438,489,4 10 5,15,317046,75.54 53.81 78
1439,486,1 7 14,15,317039,73.99 52.26 82
1440,485,1 7 13,15,317039,73.99 52.26 82
1441,500,13 10 4,14.5,317033,78.85 52.9 76
1442,494,3 10 0,15.5,317023,76.26 54.7 76
1443,497,12 13 10,14,317021,76.98 53.48 77
1444,495,12 13 9,14,317021,76.98 53.48 77
1445,492,5 12 2,15,317014,76.06 54.84 76
1446,491,5 12 1,15,317014,76.06 54.84 76
1447,496,9 10 9,14.5,316979,76.81 52.9 78
1448,494,9 10 8,14.5,316979,76.81 52.9 78
1449,500,10 1 13,15,316974,78.64 49.15 82
1450,493,10 13 12,14,316968,75.98 53.48 78
1451,492,10 13 11,14,316968,75.98 53.48 78
1452,500,14 13 8,14,316968,77.98 53.48 76
1453,498,14 13 7,14,316968,77.98 53.48 76
1454,500,15 7 15,14,316960,78.48 50.49 80
1455,497,10 8 11,14.5,316954,77.32 51.89 79
1456,496,10 8 10,14.5,316954,77.32 51.89 79
1457,494,6 6 10,15,316952,76.57 51.74 80
1458,493,6 6 9,15,316952,76.57 51.74 80
1459,499,6 4 6,15.5,316950,77.84 51.54 79
1460,498,6 4 5,15.5,316950,77.84 51.54 79
1461,496,2 0 9,16,316929,76.95 50.23 82
1462,494,2 0 8,16,316929,76.95 50.23 82
1463,484,2 11 15,14.5,316929,73.25 53.41 81
1464,490,9 11 15,14,316920,75.48 52.49 80
1465,499,9 4 10,15,316909,78.13 50.7 80
1466,498,9 4 9,15,316909,78.13 50.7 80
1467,492,2 8 4,15.5,316908,75.74 53.65 78
1468,491,2 8 3,15.5,316908,75.74 53.65 78
1469,497,10 12 5,14.5,316876,77.32 53.92 76
1470,495,10 12 4,14.5,316876,77.32 53.92 76
1471,500,13 6 10,14.5,316873,78.85 50.87 79
1472,494,3 6 6,15.5,316863,76.26 52.59 79
1473,492,3 6 5,15.5,316863,76.26 52.59 79
1474,494,1 3 5,16,316851,76.41 51.83 80
1475,492,1 3 4,16,316851,76.41 51.83 80
1476,499,4 1 5,16,316829,78.02 50.76 80
1477,497,4 1 4,16,316829,78.02 50.76 80
1478,491,2 3 11,15.5,316828,75.74 51.02 82
1479,489,2 3 10,15.5,316828,75.74 51.02 82
1480,494,8 12 7,14.5,316821,76.31 53.92 77
1481,492,8 12 6,14.5,316821,76.31 53.92 77
1482,500,12 12 3,14.5,316821,78.34 53.92 75
1483,499,12 12 2,14.5,316821,78.34 53.92 75
1484,491,5 3 15,15,316818,76.06 50.19 83
1485,484,2 15 9,14.5,316818,73.25 55.45 78
1486,489,3 12 4,15,316816,75.02 54.84 77
1487,487,3 12 3,15,316816,75.02 54.84 77
1488,490,8 13 14,14,316808,74.98 53.48 79
1489,488,8 13 13,14,316808,74.98 53.48 79
1490,492,7 10 11,14.5,316791,75.8 52.9 79
1491,491,7 10 10,14.5,316791,75.8 52.9 79
1492,494,15 12 15,13.5,316767,77.06 52.03 79
1493,490,1 10 2,15.5,316764,75.21 54.7 77
1494,489,1 10 1,15.5,316764,75.21 54.7 77
1495,496,5 1 11,15.5,316760,77.31 49.96 82
1496,495,5 1 10,15.5,316760,77.31 49.96 82
1497,486,2 5 15,15,316751,74.5 51.22 83
1498,488,0 2 15,15.5,316749,74.68 50.49 84
1499,486,0 2 14,15.5,316749,74.68 50.49 84
1500,499,11 6 13,14.5,316743,77.83 50.87 80
1501,497,11 6 12,14.5,316743,77.83 50.87 80
1502,494,8 8 13,14.5,316743,76.31 51.89 80
1503,492,8 8 12,14.5,316743,76.31 51.89 80
1504,489,3 8 10,15,316738,75.02 52.77 80
1505,488,3 8 9,15,316738,75.02 52.77 80
1506,487,2 10 8,15,316712,74.5 53.81 79
1507,486,2 10 7,15,316712,74.5 53.81 79
1508,493,3 0 15,15.5,316702,76.26 49.44 84
1509,491,3 0 14,15.5,316702,76.26 49.44 84
1510,495,11 15 8,14,316683,76.48 54.48 76
1511,493,11 15 7,14,316683,76.48 54.48 76
1512,490,6 12 9,14.5,316656,75.29 53.92 78
1513,489,6 12 8,14.5,316656,75.29 53.92 78
1514,491,9 15 10,14,316656,75.48 54.48 77
1515,490,9 15 9,14,316656,75.48 54.48 77
1516,498,1 0 3,16.5,316643,77.6 51.01 80
1517,496,1 0 2,16.5,316643,77.6 51.01 80
1518,494,14 14 14,13.5,316629,76.57 53.01 78
1519,492,14 14 13,13.5,316629,76.57 53.01 78
1520,496,4 4 8,15.5,316625,76.79 51.54 80
1521,494,4 4 7,15.5,316625,76.79 51.54 80
1522,496,7 4 12,15,316621,77.09 50.7 81
1523,494,7 4 11,15,316621,77.09 50.7 81
1524,496,8 1 15,15,316618,77.61 49.15 83
1525,498,13 15 6,14,316601,77.48 54.48 75
1526,496,13 15 5,14,316601,77.48 54.48 75
1527,491,4 6 12,15,316577,75.54 51.74 81
1528,489,4 6 11,15,316577,75.54 51.74 81
1529,489,12 14 15,13.5,316577,75.59 53.01 79
1530,490,4 14 0,15,316577,75.54 55.88 75
1531,485,6 13 15,14,316540,73.98 53.48 80
1532,499,7 2 7,15.5,316536,78.37 50.49 80
1533,488,7 15 12,14,316520,74.48 54.48 78
1534,487,7 15 11,14,316520,74.48 54.48 78
1535,489,0 8 6,15.5,316513,74.68 53.65 79
1536,487,0 8 5,15.5,316513,74.68 53.65 79
1537,495,9 6 15,14.5,316510,76.81 50.87 81
1538,494,9 6 14,14.5,316510,76.81 50.87 81
1539,495,9 14 3,14.5,316510,76.81 54.94 75
1540,494,9 14 2,14.5,316510,76.81 54.94 75
1541,485,1 12 6,15,316503,73.99 54.84 78
1542,489,5 10 13,14.5,316495,74.78 52.9 80
1543,487,5 10 12,14.5,316495,74.78 52.9 80
1544,492,7 14 5,14.5,316482,75.8 54.94 76
1545,490,7 14 4,14.5,316482,75.8 54.94 76
1546,496,3 4 1,16,316480,77.48 52.37 78
1547,495,3 4 0,16,316480,77.48 52.37 78
1548,490,1 6 8,15.5,316448,75.21 52.59 80
1549,489,1 6 7,15.5,316448,75.21 52.59 80
1550,500,10 7 4,15,316445,78.64 52.26 77
1551,499,10 7 3,15,316445,78.64 52.26 77
1552,500,6 2 0,16,316436,79.08 51.3 78
1553,488,0 12 0,15.5,316434,74.68 55.75 76
1554,490,6 8 15,14.5,316426,75.29 51.89 81
1555,489,6 8 14,14.5,316426,75.29 51.89 81
1556,498,11 14 1,14.5,316426,77.83 54.94 74
1557,497,11 14 0,14.5,316426,77.83 54.94 74
1558,499,9 9 2,15,316424,78.13 53.29 76
1559,497,9 9 1,15,316424,78.13 53.29 76
1560,499,15 15 3,14,316411,78.48 54.48 74
1561,499,10 2 11,15,316404,78.64 49.67 81
1562,487,2 14 2,15,316404,74.5 55.88 76
1563,485,2 14 1,15,316404,74.5 55.88 76
1564,495,2 1 7,16,316395,76.95 50.76 81
1565,494,2 1 6,16,316395,76.95 50.76 81
1566,487,4 12 11,14.5,316382,74.27 53.92 79
1567,485,4 12 10,14.5,316382,74.27 53.92 79
1568,500,7 7 0,15.5,316371,78.37 53.12 76
1569,500,12 4 15,14.5,316343,78.34 49.85 81
1570,499,12 4 14,14.5,316343,78.34 49.85 81
1571,488,5 14 7,14.5,316343,74.78 54.94 77
1572,487,5 14 6,14.5,316343,74.78 54.94 77
1573,495,7 9 4,15,316342,77.09 53.29 77
1574,494,7 9 3,15,316342,77.09 53.29 77
1575,492,0 0 11,16,316339,75.88 50.23 83
1576,490,0 0 10,16,316339,75.88 50.23 83
1577,497,8 7 6,15,316336,77.61 52.26 78
1578,495,8 7 5,15,316336,77.61 52.26 78
1579,500,8 5 1,15.5,316296,78.89 52.07 77
1580,485,5 15 14,14,316275,73.48 54.48 79
1581,485,1 8 12,15,316274,73.99 52.77 81
1582,500,11 5 5,15,316274,79.16 51.22 78
1583,492,3 1 13,15.5,316261,76.26 49.96 83
1584,491,3 1 12,15.5,316261,76.26 49.96 83
1585,491,0 6 1,16,316258,75.88 53.44 78
1586,489,0 6 0,16,316258,75.88 53.44 78
1587,487,0 3 13,15.5,316238,74.68 51.02 83
1588,486,0 3 12,15.5,316238,74.68 51.02 83
1589,497,5 7 2,15.5,316232,77.31 53.12 77
