rank,cp,ivs,maxlevel,stat-product,stats
1085,491,1 4 2,8.5,343150,69.77 54.65 90
1086,490,1 4 1,8.5,343150,69.77 54.65 90
1087,494,9 12 2,8,343140,70.54 55.91 87
1088,493,9 12 1,8,343140,70.54 55.91 87
1089,492,9 12 0,8,343140,70.54 55.91 87
1090,494,3 4 0,8.5,343108,70.54 54.65 89
1091,489,6 11 7,8,343108,69.42 55.53 89
1092,488,6 11 6,8,343108,69.42 55.53 89
1093,499,13 4 10,8,343060,72.05 52.91 90
1094,498,13 4 9,8,343060,72.05 52.91 90
1095,497,13 4 8,8,343060,72.05 52.91 90
1096,494,9 7 10,8,343060,70.54 54.03 90
1097,493,9 7 9,8,343060,70.54 54.03 90
1098,492,9 7 8,8,343060,70.54 54.03 90
1099,500,15 1 11,8,343028,72.8 51.78 91
1100,491,14 15 15,7.5,343009,69.95 55.09 89
1101,490,14 15 14,7.5,343009,69.95 55.09 89
1102,493,8 11 5,8,342920,70.17 55.53 88
1103,492,8 11 4,8,342920,70.17 55.53 88
1104,491,8 11 3,8,342920,70.17 55.53 88
1105,496,11 7 7,8,342857,71.29 54.03 89
1106,495,11 7 6,8,342857,71.29 54.03 89
1107,483,1 15 7,8,342857,67.54 57.04 89
1108,482,1 15 6,8,342857,67.54 57.04 89
1109,500,14 8 2,8,342809,72.42 54.41 87
1110,499,14 8 1,8,342809,72.42 54.41 87
1111,498,14 8 0,8,342809,72.42 54.41 87
1112,486,3 10 13,8,342797,68.29 55.16 91
1113,485,3 10 12,8,342797,68.29 55.16 91
1114,484,3 10 11,8,342797,68.29 55.16 91
1115,500,15 4 6,8,342782,72.8 52.91 89
1116,486,3 15 5,8,342772,68.29 57.04 88
1117,485,3 15 4,8,342772,68.29 57.04 88
1118,484,3 15 3,8,342772,68.29 57.04 88
1119,494,10 3 15,8,342756,70.92 52.53 92
1120,493,10 3 14,8,342756,70.92 52.53 92
1121,482,1 10 15,8,342756,67.54 55.16 92
1122,481,1 10 14,8,342756,67.54 55.16 92
1123,488,5 10 10,8,342756,69.04 55.16 90
1124,487,5 10 9,8,342756,69.04 55.16 90
1125,486,5 10 8,8,342756,69.04 55.16 90
1126,495,4 0 5,8.5,342739,70.93 53.1 91
1127,494,4 0 4,8.5,342739,70.93 53.1 91
1128,493,4 0 3,8.5,342739,70.93 53.1 91
1129,492,2 0 7,8.5,342718,70.15 53.1 92
1130,490,2 0 6,8.5,342718,70.15 53.1 92
1131,489,6 6 15,8,342691,69.42 53.66 92
1132,488,6 6 14,8,342691,69.42 53.66 92
1133,497,6 0 2,8.5,342677,71.7 53.1 90
1134,496,6 0 1,8.5,342677,71.7 53.1 90
1135,495,10 11 2,8,342650,70.92 55.53 87
1136,494,10 11 1,8,342650,70.92 55.53 87
1137,493,10 11 0,8,342650,70.92 55.53 87
1138,490,7 10 7,8,342632,69.79 55.16 89
1139,489,7 10 6,8,342632,69.79 55.16 89
1140,492,8 6 13,8,342631,70.17 53.66 91
1141,491,8 6 12,8,342631,70.17 53.66 91
1142,490,8 6 11,8,342631,70.17 53.66 91
1143,498,12 3 13,8,342618,71.67 52.53 91
1144,497,12 3 12,8,342618,71.67 52.53 91
1145,496,12 3 11,8,342618,71.67 52.53 91
1146,489,0 0 10,8.5,342615,69.38 53.1 93
1147,488,0 0 9,8.5,342615,69.38 53.1 93
1148,487,0 0 8,8.5,342615,69.38 53.1 93
1149,492,2 3 2,8.5,342609,70.15 54.26 90
1150,491,2 3 1,8.5,342609,70.15 54.26 90
1151,488,5 15 2,8,342601,69.04 57.04 87
1152,487,5 15 1,8,342601,69.04 57.04 87
1153,486,5 15 0,8,342601,69.04 57.04 87
1154,489,0 3 5,8.5,342588,69.38 54.26 91
1155,488,0 3 4,8.5,342588,69.38 54.26 91
1156,487,0 3 3,8.5,342588,69.38 54.26 91
1157,499,13 7 5,8,342574,72.05 54.03 88
1158,498,13 7 4,8,342574,72.05 54.03 88
1159,497,13 7 3,8,342574,72.05 54.03 88
1160,495,4 3 0,8.5,342546,70.93 54.26 89
1161,500,8 0 0,8.5,342533,72.48 53.1 89
1162,492,15 14 15,7.5,342518,70.32 54.73 89
1163,491,15 14 14,7.5,342518,70.32 54.73 89
1164,481,0 14 10,8,342515,67.17 56.66 90
1165,480,0 14 9,8,342515,67.17 56.66 90
1166,479,0 14 8,8,342515,67.17 56.66 90
1167,499,14 0 15,8,342510,72.42 51.41 92
1168,498,14 0 14,8,342510,72.42 51.41 92
1169,484,2 14 7,8,342494,67.92 56.66 89
1170,483,2 14 6,8,342494,67.92 56.66 89
1171,495,10 6 10,8,342490,70.92 53.66 90
1172,494,10 6 9,8,342490,70.92 53.66 90
1173,492,10 6 8,8,342490,70.92 53.66 90
1174,494,9 10 5,8,342425,70.54 55.16 88
1175,493,9 10 4,8,342425,70.54 55.16 88
1176,491,9 10 3,8,342425,70.54 55.16 88
1177,500,14 3 10,8,342401,72.42 52.53 90
1178,499,14 3 9,8,342401,72.42 52.53 90
1179,498,14 3 8,8,342401,72.42 52.53 90
1180,487,4 14 5,8,342388,68.67 56.66 88
1181,486,4 14 4,8,342388,68.67 56.66 88
1182,485,4 14 3,8,342388,68.67 56.66 88
1183,487,4 9 13,8,342336,68.67 54.78 91
1184,486,4 9 12,8,342336,68.67 54.78 91
1185,485,4 9 11,8,342336,68.67 54.78 91
1186,483,2 9 15,8,342316,67.92 54.78 92
1187,482,2 9 14,8,342316,67.92 54.78 92
1188,489,6 9 10,8,342274,69.42 54.78 90
1189,488,6 9 9,8,342274,69.42 54.78 90
1190,487,6 9 8,8,342274,69.42 54.78 90
1191,497,12 6 7,8,342268,71.67 53.66 89
1192,496,12 6 6,8,342268,71.67 53.66 89
1193,489,0 6 0,8.5,342239,69.38 55.43 89
1194,500,15 7 1,8,342209,72.8 54.03 87
1195,499,15 7 0,8,342209,72.8 54.03 87
1196,489,6 14 2,8,342196,69.42 56.66 87
1197,488,6 14 1,8,342196,69.42 56.66 87
1198,487,6 14 0,8,342196,69.42 56.66 87
1199,482,1 13 10,8,342148,67.54 56.29 90
1200,481,1 13 9,8,342148,67.54 56.29 90
1201,480,1 13 8,8,342148,67.54 56.29 90
1202,496,11 10 2,8,342135,71.29 55.16 87
1203,495,11 10 1,8,342135,71.29 55.16 87
1204,494,11 10 0,8,342135,71.29 55.16 87
1205,490,7 5 15,8,342134,69.79 53.28 92
1206,489,7 5 14,8,342134,69.79 53.28 92
1207,491,8 9 7,8,342131,70.17 54.78 89
1208,490,8 9 6,8,342131,70.17 54.78 89
1209,495,11 2 15,8,342108,71.29 52.16 92
1210,494,11 2 14,8,342108,71.29 52.16 92
1211,485,3 13 7,8,342106,68.29 56.29 89
1212,484,3 13 6,8,342106,68.29 56.29 89
1213,493,9 5 13,8,342054,70.54 53.28 91
1214,492,9 5 12,8,342054,70.54 53.28 91
1215,491,9 5 11,8,342054,70.54 53.28 91
1216,490,1 2 5,8.5,342041,69.77 53.88 91
1217,489,1 2 4,8.5,342041,69.77 53.88 91
1218,488,1 2 3,8.5,342041,69.77 53.88 91
1219,493,3 2 2,8.5,342041,70.54 53.88 90
1220,492,3 2 1,8.5,342041,70.54 53.88 90
1221,488,5 13 5,8,341979,69.04 56.29 88
1222,487,5 13 4,8,341979,69.04 56.29 88
1223,486,5 13 3,8,341979,69.04 56.29 88
1224,500,14 6 5,8,341966,72.42 53.66 88
1225,499,14 6 4,8,341966,72.42 53.66 88
1226,498,14 6 3,8,341966,72.42 53.66 88
1227,496,5 2 0,8.5,341958,71.32 53.88 89
1228,498,13 2 13,8,341952,72.05 52.16 91
1229,497,13 2 12,8,341952,72.05 52.16 91
1230,496,13 2 11,8,341952,72.05 52.16 91
1231,495,10 9 5,8,341904,70.92 54.78 88
1232,493,10 9 4,8,341904,70.92 54.78 88
1233,492,10 9 3,8,341904,70.92 54.78 88
1234,495,11 5 10,8,341894,71.29 53.28 90
1235,494,11 5 9,8,341894,71.29 53.28 90
1236,493,11 5 8,8,341894,71.29 53.28 90
1237,484,3 8 15,8,341849,68.29 54.41 92
1238,483,3 8 14,8,341849,68.29 54.41 92
1239,488,5 8 13,8,341849,69.04 54.41 91
1240,487,5 8 12,8,341849,69.04 54.41 91
1241,486,5 8 11,8,341849,69.04 54.41 91
1242,490,7 8 10,8,341768,69.79 54.41 90
1243,489,7 8 9,8,341768,69.79 54.41 90
1244,488,7 8 8,8,341768,69.79 54.41 90
1245,490,7 13 2,8,341768,69.79 56.29 87
1246,489,7 13 1,8,341768,69.79 56.29 87
1247,488,7 13 0,8,341768,69.79 56.29 87
1248,483,2 12 10,8,341755,67.92 55.91 90
1249,482,2 12 9,8,341755,67.92 55.91 90
1250,481,2 12 8,8,341755,67.92 55.91 90
1251,490,1 5 0,8.5,341744,69.77 55.04 89
1252,481,0 12 13,8,341734,67.17 55.91 91
1253,480,0 12 12,8,341734,67.17 55.91 91
1254,479,0 12 11,8,341734,67.17 55.91 91
1255,500,15 2 10,8,341717,72.8 52.16 90
1256,499,15 2 9,8,341717,72.8 52.16 90
1257,498,15 2 8,8,341717,72.8 52.16 90
1258,486,4 12 7,8,341692,68.67 55.91 89
1259,485,4 12 6,8,341692,68.67 55.91 89
1260,498,13 5 7,8,341654,72.05 53.28 89
1261,496,13 5 6,8,341654,72.05 53.28 89
1262,492,9 8 7,8,341604,70.54 54.41 89
1263,491,9 8 6,8,341604,70.54 54.41 89
1264,497,12 9 2,8,341596,71.67 54.78 87
1265,496,12 9 1,8,341596,71.67 54.78 87
1266,494,12 9 0,8,341596,71.67 54.78 87
1267,491,8 4 15,8,341551,70.17 52.91 92
1268,490,8 4 14,8,341551,70.17 52.91 92
1269,489,6 12 5,8,341545,69.42 55.91 88
1270,488,6 12 4,8,341545,69.42 55.91 88
1271,487,6 12 3,8,341545,69.42 55.91 88
1272,491,2 1 5,8.5,341467,70.15 53.49 91
1273,490,2 1 4,8.5,341467,70.15 53.49 91
1274,489,2 1 3,8.5,341467,70.15 53.49 91
1275,494,10 4 13,8,341452,70.92 52.91 91
1276,493,10 4 12,8,341452,70.92 52.91 91
1277,492,10 4 11,8,341452,70.92 52.91 91
1278,494,4 1 2,8.5,341446,70.93 53.49 90
1279,492,4 1 1,8.5,341446,70.93 53.49 90
1280,496,12 1 15,8,341435,71.67 51.78 92
1281,495,12 1 14,8,341435,71.67 51.78 92
1282,488,0 1 7,8.5,341405,69.38 53.49 92
1283,487,0 1 6,8.5,341405,69.38 53.49 92
1284,495,11 8 5,8,341359,71.29 54.41 88
1285,494,11 8 4,8,341359,71.29 54.41 88
1286,493,11 8 3,8,341359,71.29 54.41 88
1287,485,4 7 15,8,341357,68.67 54.03 92
1288,484,4 7 14,8,341357,68.67 54.03 92
1289,497,6 1 0,8.5,341343,71.7 53.49 89
1290,489,6 7 13,8,341337,69.42 54.03 91
1291,488,6 7 12,8,341337,69.42 54.03 91
1292,487,6 7 11,8,341337,69.42 54.03 91
1293,482,1 11 13,8,341337,67.54 55.53 91
1294,481,1 11 12,8,341337,67.54 55.53 91
1295,480,1 11 11,8,341337,67.54 55.53 91
1296,484,3 11 10,8,341337,68.29 55.53 90
1297,483,3 11 9,8,341337,68.29 55.53 90
1298,482,3 11 8,8,341337,68.29 55.53 90
1299,500,15 5 4,8,341334,72.8 53.28 88
1300,498,15 5 3,8,341334,72.8 53.28 88
1301,491,8 12 2,8,341314,70.17 55.91 87
1302,490,8 12 1,8,341314,70.17 55.91 87
1303,489,8 12 0,8,341314,70.17 55.91 87
1304,496,12 4 10,8,341273,71.67 52.91 90
1305,495,12 4 9,8,341273,71.67 52.91 90
1306,494,12 4 8,8,341273,71.67 52.91 90
1307,499,14 1 13,8,341260,72.42 51.78 91
1308,498,14 1 12,8,341260,72.42 51.78 91
1309,497,14 1 11,8,341260,72.42 51.78 91
1310,487,5 11 7,8,341253,69.04 55.53 89
1311,486,5 11 6,8,341253,69.04 55.53 89
1312,488,0 4 2,8.5,341244,69.38 54.65 90
1313,487,0 4 1,8.5,341244,69.38 54.65 90
1314,491,8 7 10,8,341235,70.17 54.03 90
1315,490,8 7 9,8,341235,70.17 54.03 90
1316,489,8 7 8,8,341235,70.17 54.03 90
1317,488,13 15 15,7.5,341231,69.59 55.09 89
1318,487,13 15 14,7.5,341231,69.59 55.09 89
1319,491,2 4 0,8.5,341222,70.15 54.65 89
1320,490,7 11 5,8,341087,69.79 55.53 88
1321,489,7 11 4,8,341087,69.79 55.53 88
1322,488,7 11 3,8,341087,69.79 55.53 88
1323,493,10 7 7,8,341053,70.92 54.03 89
1324,492,10 7 6,8,341053,70.92 54.03 89
1325,497,13 8 2,8,341033,72.05 54.41 87
1326,496,13 8 1,8,341033,72.05 54.41 87
1327,495,13 8 0,8,341033,72.05 54.41 87
1328,498,14 4 7,8,341015,72.42 52.91 89
1329,497,14 4 6,8,341015,72.42 52.91 89
1330,480,0 15 7,8,340953,67.17 57.04 89
1331,479,0 15 6,8,340953,67.17 57.04 89
1332,492,9 3 15,8,340943,70.54 52.53 92
1333,491,9 3 14,8,340943,70.54 52.53 92
1334,483,2 10 13,8,340914,67.92 55.16 91
1335,482,2 10 12,8,340914,67.92 55.16 91
1336,481,2 10 11,8,340914,67.92 55.16 91
1337,491,15 15 13,7.5,340912,70.32 55.09 88
1338,490,15 15 12,7.5,340912,70.32 55.09 88
1339,489,15 15 11,7.5,340912,70.32 55.09 88
1340,485,4 10 10,8,340893,68.67 55.16 90
1341,484,4 10 9,8,340893,68.67 55.16 90
1342,483,4 10 8,8,340893,68.67 55.16 90
1343,483,2 15 5,8,340888,67.92 57.04 88
1344,482,2 15 4,8,340888,67.92 57.04 88
1345,481,2 15 3,8,340888,67.92 57.04 88
1346,492,3 0 5,8.5,340866,70.54 53.1 91
1347,491,3 0 4,8.5,340866,70.54 53.1 91
1348,490,3 0 3,8.5,340866,70.54 53.1 91
1349,480,0 10 15,8,340852,67.17 55.16 92
1350,479,0 10 14,8,340852,67.17 55.16 92
1351,486,5 6 15,8,340839,69.04 53.66 92
1352,485,5 6 14,8,340839,69.04 53.66 92
1353,492,9 11 2,8,340837,70.54 55.53 87
1354,491,9 11 1,8,340837,70.54 55.53 87
1355,490,9 11 0,8,340837,70.54 55.53 87
1356,489,1 0 7,8.5,340824,69.77 53.1 92
1357,488,1 0 6,8.5,340824,69.77 53.1 92
1358,495,11 3 13,8,340824,71.29 52.53 91
1359,494,11 3 12,8,340824,71.29 52.53 91
1360,493,11 3 11,8,340824,71.29 52.53 91
1361,494,5 0 2,8.5,340824,71.32 53.1 90
1362,493,5 0 1,8.5,340824,71.32 53.1 90
1363,490,7 6 13,8,340799,69.79 53.66 91
1364,489,7 6 12,8,340799,69.79 53.66 91
1365,488,7 6 11,8,340799,69.79 53.66 91
1366,488,6 10 7,8,340790,69.42 55.16 89
1367,487,6 10 6,8,340790,69.42 55.16 89
1368,496,12 7 5,8,340789,71.67 54.03 88
1369,495,12 7 4,8,340789,71.67 54.03 88
1370,494,12 7 3,8,340789,71.67 54.03 88
1371,489,14 14 15,7.5,340752,69.95 54.73 89
1372,488,14 14 14,7.5,340752,69.95 54.73 89
1373,485,4 15 2,8,340739,68.67 57.04 87
1374,484,4 15 1,8,340739,68.67 57.04 87
1375,483,4 15 0,8,340739,68.67 57.04 87
1376,497,13 0 15,8,340735,72.05 51.41 92
1377,496,13 0 14,8,340735,72.05 51.41 92
1378,489,1 3 2,8.5,340716,69.77 54.26 90
1379,488,1 3 1,8.5,340716,69.77 54.26 90
1380,498,7 0 0,8.5,340701,72.09 53.1 89
1381,492,9 6 10,8,340678,70.54 53.66 90
1382,491,9 6 9,8,340678,70.54 53.66 90
1383,490,9 6 8,8,340678,70.54 53.66 90
1384,492,3 3 0,8.5,340674,70.54 54.26 89
1385,497,13 3 10,8,340627,72.05 52.53 90
1386,496,13 3 9,8,340627,72.05 52.53 90
1387,495,13 3 8,8,340627,72.05 52.53 90
1388,491,8 10 5,8,340603,70.17 55.16 88
1389,490,8 10 4,8,340603,70.17 55.16 88
1390,489,8 10 3,8,340603,70.17 55.16 88
1391,481,1 14 7,8,340602,67.54 56.66 89
1392,480,1 14 6,8,340602,67.54 56.66 89
1393,500,15 0 13,8,340542,72.8 51.41 91
1394,499,15 0 12,8,340542,72.8 51.41 91
1395,498,15 0 11,8,340542,72.8 51.41 91
1396,484,3 14 5,8,340517,68.29 56.66 88
1397,483,3 14 4,8,340517,68.29 56.66 88
1398,482,3 14 3,8,340517,68.29 56.66 88
1399,494,11 6 7,8,340476,71.29 53.66 89
1400,493,11 6 6,8,340476,71.29 53.66 89
1401,484,3 9 13,8,340465,68.29 54.78 91
1402,483,3 9 12,8,340465,68.29 54.78 91
1403,482,3 9 11,8,340465,68.29 54.78 91
1404,498,14 7 2,8,340445,72.42 54.03 87
1405,497,14 7 1,8,340445,72.42 54.03 87
1406,496,14 7 0,8,340445,72.42 54.03 87
1407,481,1 9 15,8,340424,67.54 54.78 92
1408,480,1 9 14,8,340424,67.54 54.78 92
1409,486,5 9 10,8,340424,69.04 54.78 90
1410,485,5 9 9,8,340424,69.04 54.78 90
1411,484,5 9 8,8,340424,69.04 54.78 90
1412,499,15 3 7,8,340351,72.8 52.53 89
1413,498,15 3 6,8,340351,72.8 52.53 89
1414,486,5 14 2,8,340347,69.04 56.66 87
1415,485,5 14 1,8,340347,69.04 56.66 87
1416,484,5 14 0,8,340347,69.04 56.66 87
1417,493,10 10 2,8,340334,70.92 55.16 87
1418,492,10 10 1,8,340334,70.92 55.16 87
1419,491,10 10 0,8,340334,70.92 55.16 87
1420,493,10 2 15,8,340308,70.92 52.16 92
1421,492,10 2 14,8,340308,70.92 52.16 92
1422,489,7 9 7,8,340301,69.79 54.78 89
1423,488,7 9 6,8,340301,69.79 54.78 89
1424,487,6 5 15,8,340295,69.42 53.28 92
1425,486,6 5 14,8,340295,69.42 53.28 92
1426,490,15 13 15,7.5,340249,70.32 54.37 89
1427,489,15 13 14,7.5,340249,70.32 54.37 89
1428,480,0 13 10,8,340247,67.17 56.29 90
1429,479,0 13 9,8,340247,67.17 56.29 90
1430,478,0 13 8,8,340247,67.17 56.29 90
1431,491,8 5 13,8,340235,70.17 53.28 91
1432,490,8 5 12,8,340235,70.17 53.28 91
1433,489,8 5 11,8,340235,70.17 53.28 91
1434,482,2 13 7,8,340226,67.92 56.29 89
1435,481,2 13 6,8,340226,67.92 56.29 89
1436,497,13 6 5,8,340195,72.05 53.66 88
1437,496,13 6 4,8,340195,72.05 53.66 88
1438,495,13 6 3,8,340195,72.05 53.66 88
1439,496,12 2 13,8,340171,71.67 52.16 91
1440,495,12 2 12,8,340171,71.67 52.16 91
1441,494,12 2 11,8,340171,71.67 52.16 91
1442,490,2 2 2,8.5,340162,70.15 53.88 90
1443,489,2 2 1,8.5,340162,70.15 53.88 90
1444,488,0 2 5,8.5,340141,69.38 53.88 91
1445,487,0 2 4,8.5,340141,69.38 53.88 91
1446,486,0 2 3,8.5,340141,69.38 53.88 91
1447,485,4 13 5,8,340120,68.67 56.29 88
1448,484,4 13 4,8,340120,68.67 56.29 88
1449,483,4 13 3,8,340120,68.67 56.29 88
1450,493,4 2 0,8.5,340099,70.93 53.88 89
1451,493,10 5 10,8,340095,70.92 53.28 90
1452,492,10 5 9,8,340095,70.92 53.28 90
1453,491,10 5 8,8,340095,70.92 53.28 90
1454,492,9 9 5,8,340095,70.54 54.78 88
1455,491,9 9 4,8,340095,70.54 54.78 88
1456,490,9 9 3,8,340095,70.54 54.78 88
1457,485,4 8 13,8,339991,68.67 54.41 91
1458,484,4 8 12,8,339991,68.67 54.41 91
1459,483,4 8 11,8,339991,68.67 54.41 91
1460,482,2 8 15,8,339971,67.92 54.41 92
1461,481,2 8 14,8,339971,67.92 54.41 92
1462,498,14 2 10,8,339955,72.42 52.16 90
1463,497,14 2 9,8,339955,72.42 52.16 90
1464,496,14 2 8,8,339955,72.42 52.16 90
1465,487,6 8 10,8,339930,69.42 54.41 90
1466,486,6 8 9,8,339930,69.42 54.41 90
1467,485,6 8 8,8,339930,69.42 54.41 90
1468,488,6 13 2,8,339930,69.42 56.29 87
1469,486,6 13 1,8,339930,69.42 56.29 87
1470,485,6 13 0,8,339930,69.42 56.29 87
1471,495,12 5 7,8,339875,71.67 53.28 89
1472,494,12 5 6,8,339875,71.67 53.28 89
1473,481,1 12 10,8,339867,67.54 55.91 90
1474,480,1 12 9,8,339867,67.54 55.91 90
1475,479,1 12 8,8,339867,67.54 55.91 90
1476,488,0 5 0,8.5,339845,69.38 55.04 89
1477,499,15 6 2,8,339832,72.8 53.66 87
1478,498,15 6 1,8,339832,72.8 53.66 87
1479,497,15 6 0,8,339832,72.8 53.66 87
1480,483,3 12 7,8,339825,68.29 55.91 89
1481,482,3 12 6,8,339825,68.29 55.91 89
1482,494,11 9 2,8,339808,71.29 54.78 87
1483,493,11 9 1,8,339808,71.29 54.78 87
1484,492,11 9 0,8,339808,71.29 54.78 87
1485,490,8 8 7,8,339787,70.17 54.41 89
1486,489,8 8 6,8,339787,70.17 54.41 89
1487,488,7 4 15,8,339725,69.79 52.91 92
1488,487,7 4 14,8,339725,69.79 52.91 92
1489,486,5 12 5,8,339699,69.04 55.91 88
1490,485,5 12 4,8,339699,69.04 55.91 88
1491,484,5 12 3,8,339699,69.04 55.91 88
1492,493,11 1 15,8,339647,71.29 51.78 92
1493,492,11 1 14,8,339647,71.29 51.78 92
1494,491,9 4 13,8,339645,70.54 52.91 91
1495,490,9 4 12,8,339645,70.54 52.91 91
1496,489,9 4 11,8,339645,70.54 52.91 91
1497,489,1 1 5,8.5,339581,69.77 53.49 91
1498,487,1 1 4,8.5,339581,69.77 53.49 91
1499,486,1 1 3,8.5,339581,69.77 53.49 91
1500,491,3 1 2,8.5,339581,70.54 53.49 90
1501,490,3 1 1,8.5,339581,70.54 53.49 90
1502,498,14 5 5,8,339575,72.42 53.28 88
1503,497,14 5 4,8,339575,72.42 53.28 88
1504,496,14 5 3,8,339575,72.42 53.28 88
1505,493,10 8 5,8,339563,70.92 54.41 88
1506,492,10 8 4,8,339563,70.92 54.41 88
1507,491,10 8 3,8,339563,70.92 54.41 88
1508,494,5 1 0,8.5,339498,71.32 53.49 89
1509,483,3 7 15,8,339492,68.29 54.03 92
1510,482,3 7 14,8,339492,68.29 54.03 92
1511,497,13 1 13,8,339492,72.05 51.78 91
1512,496,13 1 12,8,339492,72.05 51.78 91
1513,495,13 1 11,8,339492,72.05 51.78 91
1514,486,5 7 13,8,339492,69.04 54.03 91
1515,485,5 7 12,8,339492,69.04 54.03 91
1516,484,5 7 11,8,339492,69.04 54.03 91
1517,489,7 12 2,8,339489,69.79 55.91 87
1518,487,7 12 1,8,339489,69.79 55.91 87
1519,486,7 12 0,8,339489,69.79 55.91 87
1520,494,11 4 10,8,339487,71.29 52.91 90
1521,493,11 4 9,8,339487,71.29 52.91 90
1522,492,11 4 8,8,339487,71.29 52.91 90
1523,482,2 11 10,8,339461,67.92 55.53 90
1524,481,2 11 9,8,339461,67.92 55.53 90
1525,480,2 11 8,8,339461,67.92 55.53 90
1526,486,12 15 15,7.5,339454,69.23 55.09 89
1527,485,12 15 14,7.5,339454,69.23 55.09 89
1528,479,0 11 13,8,339440,67.17 55.53 91
1529,478,0 11 12,8,339440,67.17 55.53 91
1530,477,0 11 11,8,339440,67.17 55.53 91
1531,488,7 7 10,8,339411,69.79 54.03 90
1532,487,7 7 9,8,339411,69.79 54.03 90
1533,486,7 7 8,8,339411,69.79 54.03 90
1534,484,4 11 7,8,339399,68.67 55.53 89
1535,483,4 11 6,8,339399,68.67 55.53 89
1536,489,1 4 0,8.5,339337,69.77 54.65 89
1537,499,15 1 10,8,339259,72.8 51.78 90
1538,498,15 1 9,8,339259,72.8 51.78 90
1539,497,15 1 8,8,339259,72.8 51.78 90
1540,495,12 8 2,8,339256,71.67 54.41 87
1541,494,12 8 1,8,339256,71.67 54.41 87
1542,493,12 8 0,8,339256,71.67 54.41 87
1543,487,6 11 5,8,339253,69.42 55.53 88
1544,486,6 11 4,8,339253,69.42 55.53 88
1545,485,6 11 3,8,339253,69.42 55.53 88
1546,496,13 4 7,8,339248,72.05 52.91 89
1547,495,13 4 6,8,339248,72.05 52.91 89
1548,491,9 7 7,8,339248,70.54 54.03 89
1549,490,9 7 6,8,339248,70.54 54.03 89
1550,489,14 15 13,7.5,339155,69.95 55.09 88
1551,488,14 15 12,7.5,339155,69.95 55.09 88
1552,487,14 15 11,7.5,339155,69.95 55.09 88
1553,489,8 3 15,8,339129,70.17 52.53 92
1554,488,8 3 14,8,339129,70.17 52.53 92
1555,492,10 3 13,8,339030,70.92 52.53 91
1556,491,10 3 12,8,339030,70.92 52.53 91
1557,490,10 3 11,8,339030,70.92 52.53 91
1558,480,1 10 13,8,339030,67.54 55.16 91
1559,479,1 10 11,8,339030,67.54 55.16 91
1560,479,1 10 12,8,339030,67.54 55.16 91
1561,483,3 10 10,8,339030,68.29 55.16 90
1562,482,3 10 9,8,339030,68.29 55.16 90
1563,481,3 10 8,8,339030,68.29 55.16 90
1564,489,8 11 2,8,339024,70.17 55.53 87
1565,488,8 11 1,8,339024,70.17 55.53 87
1566,487,8 11 0,8,339024,70.17 55.53 87
1567,494,11 7 5,8,339005,71.29 54.03 88
1568,493,11 7 4,8,339005,71.29 54.03 88
1569,492,11 7 3,8,339005,71.29 54.03 88
1570,481,1 15 5,8,339005,67.54 57.04 88
1571,480,1 15 4,8,339005,67.54 57.04 88
1572,479,1 15 3,8,339005,67.54 57.04 88
1573,489,2 0 5,8.5,338993,70.15 53.1 91
1574,488,2 0 4,8.5,338993,70.15 53.1 91
1575,487,2 0 3,8.5,338993,70.15 53.1 91
1576,484,4 6 15,8,338986,68.67 53.66 92
1577,483,4 6 14,8,338986,68.67 53.66 92
1578,487,13 14 15,7.5,338986,69.59 54.73 89
1579,486,13 14 14,7.5,338986,69.59 54.73 89
1580,492,4 0 2,8.5,338972,70.93 53.1 90
1581,491,4 0 1,8.5,338972,70.93 53.1 90
1582,487,6 6 13,8,338966,69.42 53.66 91
1583,486,6 6 12,8,338966,69.42 53.66 91
1584,485,6 6 11,8,338966,69.42 53.66 91
1585,494,12 0 15,8,338961,71.67 51.41 92
1586,493,12 0 14,8,338961,71.67 51.41 92
1587,485,5 10 7,8,338948,69.04 55.16 89
1588,484,5 10 6,8,338948,69.04 55.16 89
1589,486,0 0 7,8.5,338931,69.38 53.1 92
1590,485,0 0 6,8.5,338931,69.38 53.1 92
1591,499,15 4 5,8,338931,72.8 52.91 88
1592,498,15 4 4,8,338931,72.8 52.91 88
1593,497,15 4 3,8,338931,72.8 52.91 88
1594,483,3 15 2,8,338877,68.29 57.04 87
1595,482,3 15 1,8,338877,68.29 57.04 87
1596,481,3 15 0,8,338877,68.29 57.04 87
1597,495,6 0 0,8.5,338869,71.7 53.1 89
1598,489,8 6 10,8,338866,70.17 53.66 90
1599,488,8 6 9,8,338866,70.17 53.66 90
1600,487,8 6 8,8,338866,70.17 53.66 90
1601,495,12 3 10,8,338853,71.67 52.53 90
1602,493,12 3 9,8,338853,71.67 52.53 90
1603,492,12 3 8,8,338853,71.67 52.53 90
1604,486,0 3 2,8.5,338823,69.38 54.26 90
1605,485,0 3 1,8.5,338823,69.38 54.26 90
1606,490,2 3 0,8.5,338802,70.15 54.26 89
1607,497,14 0 13,8,338787,72.42 51.41 91
1608,496,14 0 12,8,338787,72.42 51.41 91
1609,495,14 0 11,8,338787,72.42 51.41 91
1610,488,7 10 5,8,338782,69.79 55.16 88
1611,487,7 10 4,8,338782,69.79 55.16 88
1612,486,7 10 3,8,338782,69.79 55.16 88
1613,478,0 14 7,8,338710,67.17 56.66 89
1614,477,0 14 6,8,338710,67.17 56.66 89
