rank,cp,ivs,maxlevel,stat-product,stats
522,493,1 13 5,7.5,263142,90.98 50.74 57
523,491,1 13 4,7.5,263142,90.98 50.74 57
524,490,1 13 3,7.5,263142,90.98 50.74 57
525,494,15 11 15,7,263121,92.54 48.19 59
526,493,15 11 14,7,263121,92.54 48.19 59
527,493,2 10 7,7.5,263065,91.34 49.66 58
528,491,2 10 6,7.5,263065,91.34 49.66 58
529,499,11 10 0,7.5,263065,94.6 49.66 56
530,493,13 12 15,7,263028,91.84 48.54 59
531,491,13 12 14,7,263028,91.84 48.54 59
532,500,11 3 9,7.5,262996,94.6 47.12 59
533,499,11 3 8,7.5,262996,94.6 47.12 59
534,500,9 4 10,7.5,262989,93.88 47.48 59
535,498,9 4 9,7.5,262989,93.88 47.48 59
536,497,9 4 8,7.5,262989,93.88 47.48 59
537,500,9 11 2,7.5,262955,93.88 50.02 56
538,499,9 11 1,7.5,262955,93.88 50.02 56
539,497,9 11 0,7.5,262955,93.88 50.02 56
540,498,7 5 10,7.5,262950,93.15 47.84 59
541,496,7 5 9,7.5,262950,93.15 47.84 59
542,495,7 5 8,7.5,262950,93.15 47.84 59
543,491,11 13 15,7,262906,91.14 48.89 59
544,489,11 13 14,7,262906,91.14 48.89 59
545,500,12 7 3,7.5,262903,94.96 48.57 57
546,491,0 11 7,7.5,262882,90.61 50.02 58
547,489,0 11 6,7.5,262882,90.61 50.02 58
548,496,5 6 10,7.5,262880,92.43 48.21 59
549,494,5 6 9,7.5,262880,92.43 48.21 59
550,493,5 6 8,7.5,262880,92.43 48.21 59
551,500,10 8 4,7.5,262843,94.24 48.93 57
552,498,10 8 3,7.5,262843,94.24 48.93 57
553,498,7 12 2,7.5,262815,93.15 50.38 56
554,497,7 12 1,7.5,262815,93.15 50.38 56
555,495,7 12 0,7.5,262815,93.15 50.38 56
556,494,3 7 10,7.5,262779,91.7 48.57 59
557,492,3 7 9,7.5,262779,91.7 48.57 59
558,491,3 7 8,7.5,262779,91.7 48.57 59
559,489,9 14 15,7,262754,90.45 49.24 59
560,487,9 14 14,7,262754,90.45 49.24 59
561,499,8 9 5,7.5,262753,93.51 49.29 57
562,498,8 9 4,7.5,262753,93.51 49.29 57
563,496,8 9 3,7.5,262753,93.51 49.29 57
564,492,1 8 10,7.5,262648,90.98 48.93 59
565,490,1 8 9,7.5,262648,90.98 48.93 59
566,489,1 8 8,7.5,262648,90.98 48.93 59
567,496,5 13 2,7.5,262646,92.43 50.74 56
568,495,5 13 1,7.5,262646,92.43 50.74 56
569,493,5 13 0,7.5,262646,92.43 50.74 56
570,497,6 10 5,7.5,262633,92.79 49.66 57
571,496,6 10 4,7.5,262633,92.79 49.66 57
572,494,6 10 3,7.5,262633,92.79 49.66 57
573,496,6 1 15,7.5,262599,92.79 46.39 61
574,494,6 1 14,7.5,262599,92.79 46.39 61
575,498,8 0 15,7.5,262583,93.51 46.03 61
576,496,8 0 14,7.5,262583,93.51 46.03 61
577,494,4 2 15,7.5,262583,92.06 46.76 61
578,492,4 2 14,7.5,262583,92.06 46.76 61
579,486,7 15 15,7,262575,89.75 49.59 59
580,485,7 15 14,7,262575,89.75 49.59 59
581,492,2 3 15,7.5,262535,91.34 47.12 61
582,490,2 3 14,7.5,262535,91.34 47.12 61
583,499,11 5 6,7.5,262516,94.6 47.84 58
584,495,4 11 5,7.5,262483,92.06 50.02 57
585,494,4 11 4,7.5,262483,92.06 50.02 57
586,492,4 11 3,7.5,262483,92.06 50.02 57
587,499,9 6 7,7.5,262478,93.88 48.21 58
588,497,9 6 6,7.5,262478,93.88 48.21 58
589,490,0 4 15,7.5,262455,90.61 47.48 61
590,488,0 4 14,7.5,262455,90.61 47.48 61
591,494,3 14 2,7.5,262447,91.7 51.11 56
592,492,3 14 1,7.5,262447,91.7 51.11 56
593,491,3 14 0,7.5,262447,91.7 51.11 56
594,497,7 7 7,7.5,262410,93.15 48.57 58
595,495,7 7 6,7.5,262410,93.15 48.57 58
596,495,15 13 13,7,262410,92.54 48.89 58
597,494,15 13 12,7,262410,92.54 48.89 58
598,499,3 0 0,8,262397,94.93 47.65 58
599,500,1 1 2,8,262373,94.18 48.03 58
600,499,1 1 1,8,262373,94.18 48.03 58
601,497,1 1 0,8,262373,94.18 48.03 58
602,498,8 2 13,7.5,262346,93.51 46.76 60
603,497,8 2 12,7.5,262346,93.51 46.76 60
604,496,8 2 11,7.5,262346,93.51 46.76 60
605,500,10 1 13,7.5,262330,94.24 46.39 60
606,499,10 1 12,7.5,262330,94.24 46.39 60
607,497,10 1 11,7.5,262330,94.24 46.39 60
608,497,6 3 13,7.5,262330,92.79 47.12 60
609,495,6 3 12,7.5,262330,92.79 47.12 60
610,494,6 3 11,7.5,262330,92.79 47.12 60
611,495,5 8 7,7.5,262311,92.43 48.93 58
612,493,5 8 6,7.5,262311,92.43 48.93 58
613,493,2 12 5,7.5,262304,91.34 50.38 57
614,492,2 12 4,7.5,262304,91.34 50.38 57
615,490,2 12 3,7.5,262304,91.34 50.38 57
616,493,13 14 13,7,262290,91.84 49.24 58
617,492,13 14 12,7,262290,91.84 49.24 58
618,499,12 0 11,7.5,262283,94.96 46.03 60
619,495,4 4 13,7.5,262283,92.06 47.48 60
620,493,4 4 12,7.5,262283,92.06 47.48 60
621,492,4 4 11,7.5,262283,92.06 47.48 60
622,492,1 15 2,7.5,262219,90.98 51.47 56
623,490,1 15 1,7.5,262219,90.98 51.47 56
624,489,1 15 0,7.5,262219,90.98 51.47 56
625,493,2 5 13,7.5,262204,91.34 47.84 60
626,491,2 5 12,7.5,262204,91.34 47.84 60
627,490,2 5 11,7.5,262204,91.34 47.84 60
628,493,3 9 7,7.5,262181,91.7 49.29 58
629,491,3 9 6,7.5,262181,91.7 49.29 58
630,499,12 9 0,7.5,262145,94.96 49.29 56
631,491,11 15 13,7,262142,91.14 49.59 58
632,490,11 15 12,7,262142,91.14 49.59 58
633,493,14 11 15,7,262128,92.19 48.19 59
634,491,14 11 14,7,262128,92.19 48.19 59
635,490,0 6 13,7.5,262094,90.61 48.21 60
636,489,0 6 12,7.5,262094,90.61 48.21 60
637,488,0 6 11,7.5,262094,90.61 48.21 60
638,491,0 13 5,7.5,262094,90.61 50.74 57
639,490,0 13 4,7.5,262094,90.61 50.74 57
640,488,0 13 3,7.5,262094,90.61 50.74 57
641,500,10 10 2,7.5,262057,94.24 49.66 56
642,499,10 10 1,7.5,262057,94.24 49.66 56
643,497,10 10 0,7.5,262057,94.24 49.66 56
644,491,12 12 15,7,262028,91.49 48.54 59
645,489,12 12 14,7,262028,91.49 48.54 59
646,491,1 10 7,7.5,262021,90.98 49.66 58
647,489,1 10 6,7.5,262021,90.98 49.66 58
648,500,10 3 10,7.5,261989,94.24 47.12 59
649,498,10 3 9,7.5,261989,94.24 47.12 59
650,497,10 3 8,7.5,261989,94.24 47.12 59
651,500,12 2 9,7.5,261973,94.96 46.76 59
652,499,12 2 8,7.5,261973,94.96 46.76 59
653,498,8 4 10,7.5,261973,93.51 47.48 59
654,496,8 4 9,7.5,261973,93.51 47.48 59
655,495,8 4 8,7.5,261973,93.51 47.48 59
656,498,8 11 2,7.5,261939,93.51 50.02 56
657,497,8 11 1,7.5,261939,93.51 50.02 56
658,495,8 11 0,7.5,261939,93.51 50.02 56
659,500,13 6 3,7.5,261937,95.33 48.21 57
660,500,14 1 8,7.5,261927,95.69 46.39 59
661,496,6 5 10,7.5,261927,92.79 47.84 59
662,494,6 5 9,7.5,261927,92.79 47.84 59
663,493,6 5 8,7.5,261927,92.79 47.84 59
664,500,11 7 4,7.5,261899,94.6 48.57 57
665,498,11 7 3,7.5,261899,94.6 48.57 57
666,489,10 13 15,7,261898,90.8 48.89 59
667,487,10 13 14,7,261898,90.8 48.89 59
668,494,4 6 10,7.5,261849,92.06 48.21 59
669,492,4 6 9,7.5,261849,92.06 48.21 59
670,491,4 6 8,7.5,261849,92.06 48.21 59
671,500,9 8 5,7.5,261832,93.88 48.93 57
672,498,9 8 4,7.5,261832,93.88 48.93 57
673,496,9 8 3,7.5,261832,93.88 48.93 57
674,496,6 12 2,7.5,261792,92.79 50.38 56
675,495,6 12 1,7.5,261792,92.79 50.38 56
676,493,6 12 0,7.5,261792,92.79 50.38 56
677,492,2 7 10,7.5,261741,91.34 48.57 59
678,490,2 7 9,7.5,261741,91.34 48.57 59
679,489,2 7 8,7.5,261741,91.34 48.57 59
680,487,8 14 15,7,261740,90.1 49.24 59
681,485,8 14 14,7,261740,90.1 49.24 59
682,498,7 9 5,7.5,261734,93.15 49.29 57
683,496,7 9 4,7.5,261734,93.15 49.29 57
684,494,7 9 3,7.5,261734,93.15 49.29 57
685,494,4 13 2,7.5,261616,92.06 50.74 56
686,493,4 13 1,7.5,261616,92.06 50.74 56
687,491,4 13 0,7.5,261616,92.06 50.74 56
688,495,5 10 5,7.5,261607,92.43 49.66 57
689,494,5 10 4,7.5,261607,92.43 49.66 57
690,492,5 10 3,7.5,261607,92.43 49.66 57
691,490,0 8 10,7.5,261601,90.61 48.93 59
692,488,0 8 9,7.5,261601,90.61 48.93 59
693,487,0 8 8,7.5,261601,90.61 48.93 59
694,494,5 1 15,7.5,261574,92.43 46.39 61
695,492,5 1 14,7.5,261574,92.43 46.39 61
696,496,15 15 11,7,261570,92.54 49.59 57
697,494,15 15 10,7,261570,92.54 49.59 57
698,493,15 15 9,7,261570,92.54 49.59 57
699,496,7 0 15,7.5,261566,93.15 46.03 61
700,494,7 0 14,7.5,261566,93.15 46.03 61
701,485,6 15 15,7,261553,89.4 49.59 59
702,483,6 15 14,7,261553,89.4 49.59 59
703,492,3 2 15,7.5,261550,91.7 46.76 61
704,490,3 2 14,7.5,261550,91.7 46.76 61
705,499,12 4 6,7.5,261526,94.96 47.48 58
706,499,10 5 7,7.5,261511,94.24 47.84 58
707,497,10 5 6,7.5,261511,94.24 47.84 58
708,490,1 3 15,7.5,261493,90.98 47.12 61
709,488,1 3 14,7.5,261493,90.98 47.12 61
710,497,8 6 7,7.5,261465,93.51 48.21 58
711,495,8 6 6,7.5,261465,93.51 48.21 58
712,493,3 11 5,7.5,261450,91.7 50.02 57
713,492,3 11 4,7.5,261450,91.7 50.02 57
714,490,3 11 3,7.5,261450,91.7 50.02 57
715,493,14 13 13,7,261420,92.19 48.89 58
716,492,14 13 12,7,261420,92.19 48.89 58
717,492,2 14 2,7.5,261410,91.34 51.11 56
718,491,2 14 1,7.5,261410,91.34 51.11 56
719,489,2 14 0,7.5,261410,91.34 51.11 56
720,495,6 7 7,7.5,261389,92.79 48.57 58
721,493,6 7 6,7.5,261389,92.79 48.57 58
722,499,2 0 1,8,261360,94.56 47.65 58
723,497,2 0 0,8,261360,94.56 47.65 58
724,497,7 2 13,7.5,261329,93.15 46.76 60
725,495,7 2 12,7.5,261329,93.15 46.76 60
726,494,7 2 11,7.5,261329,93.15 46.76 60
727,499,0 1 2,8,261328,93.81 48.03 58
728,497,0 1 1,8,261328,93.81 48.03 58
729,495,0 1 0,8,261328,93.81 48.03 58
730,498,9 1 13,7.5,261321,93.88 46.39 60
731,497,9 1 12,7.5,261321,93.88 46.39 60
732,495,9 1 11,7.5,261321,93.88 46.39 60
733,495,5 3 13,7.5,261306,92.43 47.12 60
734,493,5 3 12,7.5,261306,92.43 47.12 60
735,492,5 3 11,7.5,261306,92.43 47.12 60
736,491,12 14 13,7,261293,91.49 49.24 58
737,490,12 14 12,7,261293,91.49 49.24 58
738,500,11 0 13,7.5,261282,94.6 46.03 60
739,499,11 0 12,7.5,261282,94.6 46.03 60
740,497,11 0 11,7.5,261282,94.6 46.03 60
741,493,4 8 7,7.5,261282,92.06 48.93 58
742,491,4 8 6,7.5,261282,92.06 48.93 58
743,491,1 12 5,7.5,261263,90.98 50.38 57
744,490,1 12 4,7.5,261263,90.98 50.38 57
745,488,1 12 3,7.5,261263,90.98 50.38 57
746,493,3 4 13,7.5,261250,91.7 47.48 60
747,491,3 4 12,7.5,261250,91.7 47.48 60
748,490,3 4 11,7.5,261250,91.7 47.48 60
749,493,15 10 15,7,261215,92.54 47.84 59
750,491,15 10 14,7,261215,92.54 47.84 59
751,499,13 8 0,7.5,261211,95.33 48.93 56
752,490,0 15 2,7.5,261174,90.61 51.47 56
753,488,0 15 1,7.5,261174,90.61 51.47 56
754,487,0 15 0,7.5,261174,90.61 51.47 56
755,491,1 5 13,7.5,261164,90.98 47.84 60
756,489,1 5 12,7.5,261164,90.98 47.84 60
757,488,1 5 11,7.5,261164,90.98 47.84 60
758,491,2 9 7,7.5,261145,91.34 49.29 58
759,489,2 9 6,7.5,261145,91.34 49.29 58
760,499,11 9 1,7.5,261145,94.6 49.29 56
761,497,11 9 0,7.5,261145,94.6 49.29 56
762,489,10 15 13,7,261137,90.8 49.59 58
763,488,10 15 12,7,261137,90.8 49.59 58
764,491,13 11 15,7,261136,91.84 48.19 59
765,489,13 11 14,7,261136,91.84 48.19 59
766,499,9 10 2,7.5,261049,93.88 49.66 56
767,497,9 10 1,7.5,261049,93.88 49.66 56
768,495,9 10 0,7.5,261049,93.88 49.66 56
769,489,11 12 15,7,261028,91.14 48.54 59
770,487,11 12 14,7,261028,91.14 48.54 59
771,498,9 3 10,7.5,260981,93.88 47.12 59
772,496,9 3 9,7.5,260981,93.88 47.12 59
773,495,9 3 8,7.5,260981,93.88 47.12 59
774,489,0 10 7,7.5,260977,90.61 49.66 58
775,487,0 10 6,7.5,260977,90.61 49.66 58
776,500,11 2 10,7.5,260973,94.6 46.76 59
777,498,11 2 9,7.5,260973,94.6 46.76 59
778,497,11 2 8,7.5,260973,94.6 46.76 59
779,496,7 4 10,7.5,260958,93.15 47.48 59
780,494,7 4 9,7.5,260958,93.15 47.48 59
781,493,7 4 8,7.5,260958,93.15 47.48 59
782,500,14 5 3,7.5,260956,95.69 47.84 57
783,500,12 6 4,7.5,260941,94.96 48.21 57
784,498,12 6 3,7.5,260941,94.96 48.21 57
785,500,13 1 9,7.5,260935,95.33 46.39 59
786,499,13 1 8,7.5,260935,95.33 46.39 59
787,496,7 11 2,7.5,260924,93.15 50.02 56
788,495,7 11 1,7.5,260924,93.15 50.02 56
789,493,7 11 0,7.5,260924,93.15 50.02 56
790,494,5 5 10,7.5,260904,92.43 47.84 59
791,492,5 5 9,7.5,260904,92.43 47.84 59
792,491,5 5 8,7.5,260904,92.43 47.84 59
793,500,10 7 5,7.5,260896,94.24 48.57 57
794,498,10 7 4,7.5,260896,94.24 48.57 57
795,497,10 7 3,7.5,260896,94.24 48.57 57
796,487,9 13 15,7,260891,90.45 48.89 59
797,485,9 13 14,7,260891,90.45 48.89 59
798,500,15 0 8,7.5,260865,96.05 46.03 59
799,498,8 8 5,7.5,260821,93.51 48.93 57
800,496,8 8 4,7.5,260821,93.51 48.93 57
801,495,8 8 3,7.5,260821,93.51 48.93 57
802,492,3 6 10,7.5,260818,91.7 48.21 59
803,490,3 6 9,7.5,260818,91.7 48.21 59
804,489,3 6 8,7.5,260818,91.7 48.21 59
805,494,5 12 2,7.5,260770,92.43 50.38 56
806,493,5 12 1,7.5,260770,92.43 50.38 56
807,491,5 12 0,7.5,260770,92.43 50.38 56
808,485,7 14 15,7,260725,89.75 49.24 59
809,483,7 14 14,7,260725,89.75 49.24 59
810,496,6 9 5,7.5,260716,92.79 49.29 57
811,494,6 9 4,7.5,260716,92.79 49.29 57
812,493,6 9 3,7.5,260716,92.79 49.29 57
813,490,1 7 10,7.5,260702,90.98 48.57 59
814,488,1 7 9,7.5,260702,90.98 48.57 59
815,487,1 7 8,7.5,260702,90.98 48.57 59
816,492,3 13 2,7.5,260586,91.7 50.74 56
817,491,3 13 1,7.5,260586,91.7 50.74 56
818,489,3 13 0,7.5,260586,91.7 50.74 56
819,494,14 15 11,7,260583,92.19 49.59 57
820,492,14 15 10,7,260583,92.19 49.59 57
821,491,14 15 9,7,260583,92.19 49.59 57
822,494,4 10 5,7.5,260581,92.06 49.66 57
823,492,4 10 4,7.5,260581,92.06 49.66 57
824,490,4 10 3,7.5,260581,92.06 49.66 57
825,494,6 0 15,7.5,260548,92.79 46.03 61
826,492,6 0 14,7.5,260548,92.79 46.03 61
827,492,4 1 15,7.5,260548,92.06 46.39 61
828,490,4 1 14,7.5,260548,92.06 46.39 61
829,493,15 12 13,7,260536,92.54 48.54 58
830,492,15 12 12,7,260536,92.54 48.54 58
831,483,5 15 15,7,260531,89.05 49.59 59
832,481,5 15 14,7,260531,89.05 49.59 59
833,499,11 4 7,7.5,260528,94.6 47.48 58
834,497,11 4 6,7.5,260528,94.6 47.48 58
835,499,13 3 6,7.5,260520,95.33 47.12 58
836,490,2 2 15,7.5,260516,91.34 46.76 61
837,488,2 2 14,7.5,260516,91.34 46.76 61
838,497,9 5 7,7.5,260505,93.88 47.84 58
839,496,9 5 6,7.5,260505,93.88 47.84 58
840,488,0 3 15,7.5,260452,90.61 47.12 61
841,486,0 3 14,7.5,260452,90.61 47.12 61
842,495,7 6 7,7.5,260451,93.15 48.21 58
843,494,7 6 6,7.5,260451,93.15 48.21 58
844,491,13 13 13,7,260430,91.84 48.89 58
845,490,13 13 12,7,260430,91.84 48.89 58
846,491,2 11 5,7.5,260416,91.34 50.02 57
847,490,2 11 4,7.5,260416,91.34 50.02 57
848,488,2 11 3,7.5,260416,91.34 50.02 57
849,490,1 14 2,7.5,260372,90.98 51.11 56
850,489,1 14 1,7.5,260372,90.98 51.11 56
851,487,1 14 0,7.5,260372,90.98 51.11 56
852,493,5 7 7,7.5,260368,92.43 48.57 58
853,492,5 7 6,7.5,260368,92.43 48.57 58
854,499,1 0 2,8,260323,94.18 47.65 58
855,497,1 0 1,8,260323,94.18 47.65 58
856,495,1 0 0,8,260323,94.18 47.65 58
857,497,8 1 13,7.5,260312,93.51 46.39 60
858,495,8 1 12,7.5,260312,93.51 46.39 60
859,494,8 1 11,7.5,260312,93.51 46.39 60
860,495,6 2 13,7.5,260312,92.79 46.76 60
861,493,6 2 12,7.5,260312,92.79 46.76 60
862,492,6 2 11,7.5,260312,92.79 46.76 60
863,489,11 14 13,7,260296,91.14 49.24 58
864,488,11 14 12,7,260296,91.14 49.24 58
865,498,10 0 13,7.5,260281,94.24 46.03 60
866,497,10 0 12,7.5,260281,94.24 46.03 60
867,495,10 0 11,7.5,260281,94.24 46.03 60
868,493,4 3 13,7.5,260281,92.06 47.12 60
869,491,4 3 12,7.5,260281,92.06 47.12 60
870,490,4 3 11,7.5,260281,92.06 47.12 60
871,499,14 7 0,7.5,260262,95.69 48.57 56
872,491,3 8 7,7.5,260253,91.7 48.93 58
873,490,3 8 6,7.5,260253,91.7 48.93 58
874,491,14 10 15,7,260229,92.19 47.84 59
875,489,14 10 14,7,260229,92.19 47.84 59
876,489,0 12 5,7.5,260222,90.61 50.38 57
877,488,0 12 4,7.5,260222,90.61 50.38 57
878,486,0 12 3,7.5,260222,90.61 50.38 57
879,491,2 4 13,7.5,260218,91.34 47.48 60
880,489,2 4 12,7.5,260218,91.34 47.48 60
881,488,2 4 11,7.5,260218,91.34 47.48 60
882,499,12 8 1,7.5,260218,94.96 48.93 56
883,497,12 8 0,7.5,260218,94.96 48.93 56
884,499,10 9 2,7.5,260144,94.24 49.29 56
885,497,10 9 1,7.5,260144,94.24 49.29 56
886,495,10 9 0,7.5,260144,94.24 49.29 56
887,489,12 11 15,7,260143,91.49 48.19 59
888,487,12 11 14,7,260143,91.49 48.19 59
889,487,9 15 13,7,260133,90.45 49.59 58
890,486,9 15 12,7,260133,90.45 49.59 58
891,489,0 5 13,7.5,260123,90.61 47.84 60
892,487,0 5 12,7.5,260123,90.61 47.84 60
893,486,0 5 11,7.5,260123,90.61 47.84 60
894,489,1 9 7,7.5,260109,90.98 49.29 58
895,487,1 9 6,7.5,260109,90.98 49.29 58
896,497,8 10 2,7.5,260041,93.51 49.66 56
897,495,8 10 1,7.5,260041,93.51 49.66 56
898,493,8 10 0,7.5,260041,93.51 49.66 56
899,487,10 12 15,7,260028,90.8 48.54 59
900,485,10 12 14,7,260028,90.8 48.54 59
901,498,10 2 10,7.5,259973,94.24 46.76 59
902,496,10 2 9,7.5,259973,94.24 46.76 59
903,495,10 2 8,7.5,259973,94.24 46.76 59
904,496,8 3 10,7.5,259973,93.51 47.12 59
905,494,8 3 9,7.5,259973,93.51 47.12 59
906,493,8 3 8,7.5,259973,93.51 47.12 59
907,500,13 5 4,7.5,259967,95.33 47.84 57
908,498,13 5 3,7.5,259967,95.33 47.84 57
909,500,15 4 3,7.5,259960,96.05 47.48 57
910,500,11 6 5,7.5,259945,94.6 48.21 57
911,498,11 6 4,7.5,259945,94.6 48.21 57
912,497,11 6 3,7.5,259945,94.6 48.21 57
913,500,12 1 10,7.5,259942,94.96 46.39 59
914,498,12 1 9,7.5,259942,94.96 46.39 59
915,497,12 1 8,7.5,259942,94.96 46.39 59
916,494,6 4 10,7.5,259942,92.79 47.48 59
917,492,6 4 9,7.5,259942,92.79 47.48 59
918,491,6 4 8,7.5,259942,92.79 47.48 59
919,495,6 11 2,7.5,259909,92.79 50.02 56
920,493,6 11 1,7.5,259909,92.79 50.02 56
921,491,6 11 0,7.5,259909,92.79 50.02 56
922,498,9 7 5,7.5,259892,93.88 48.57 57
923,496,9 7 4,7.5,259892,93.88 48.57 57
924,495,9 7 3,7.5,259892,93.88 48.57 57
925,485,8 13 15,7,259884,90.1 48.89 59
926,483,8 13 14,7,259884,90.1 48.89 59
927,500,14 0 9,7.5,259880,95.69 46.03 59
928,499,14 0 8,7.5,259880,95.69 46.03 59
929,492,4 5 10,7.5,259880,92.06 47.84 59
930,490,4 5 9,7.5,259880,92.06 47.84 59
931,489,4 5 8,7.5,259880,92.06 47.84 59
932,496,7 8 5,7.5,259810,93.15 48.93 57
933,494,7 8 4,7.5,259810,93.15 48.93 57
934,493,7 8 3,7.5,259810,93.15 48.93 57
935,490,2 6 10,7.5,259787,91.34 48.21 59
936,488,2 6 9,7.5,259787,91.34 48.21 59
937,487,2 6 8,7.5,259787,91.34 48.21 59
938,492,4 12 2,7.5,259747,92.06 50.38 56
939,491,4 12 1,7.5,259747,92.06 50.38 56
940,489,4 12 0,7.5,259747,92.06 50.38 56
941,494,15 14 11,7,259728,92.54 49.24 57
942,492,15 14 10,7,259728,92.54 49.24 57
943,491,15 14 9,7,259728,92.54 49.24 57
944,483,6 14 15,7,259711,89.4 49.24 59
945,481,6 14 14,7,259711,89.4 49.24 59
946,494,5 9 5,7.5,259698,92.43 49.29 57
947,492,5 9 4,7.5,259698,92.43 49.29 57
948,491,5 9 3,7.5,259698,92.43 49.29 57
949,488,0 7 10,7.5,259663,90.61 48.57 59
950,486,0 7 9,7.5,259663,90.61 48.57 59
951,485,0 7 8,7.5,259663,90.61 48.57 59
952,492,13 15 11,7,259596,91.84 49.59 57
953,490,13 15 10,7,259596,91.84 49.59 57
954,489,13 15 9,7,259596,91.84 49.59 57
955,490,2 13 2,7.5,259556,91.34 50.74 56
956,489,2 13 1,7.5,259556,91.34 50.74 56
957,487,2 13 0,7.5,259556,91.34 50.74 56
958,492,3 10 5,7.5,259555,91.7 49.66 57
959,490,3 10 4,7.5,259555,91.7 49.66 57
960,489,3 10 3,7.5,259555,91.7 49.66 57
961,491,14 12 13,7,259553,92.19 48.54 58
962,490,14 12 12,7,259553,92.19 48.54 58
963,492,5 0 15,7.5,259530,92.43 46.03 61
964,490,5 0 14,7.5,259530,92.43 46.03 61
965,499,12 3 7,7.5,259529,94.96 47.12 58
966,497,12 3 6,7.5,259529,94.96 47.12 58
967,497,10 4 7,7.5,259529,94.24 47.48 58
968,496,10 4 6,7.5,259529,94.24 47.48 58
969,490,3 1 15,7.5,259522,91.7 46.39 61
970,488,3 1 14,7.5,259522,91.7 46.39 61
971,481,4 15 15,7,259509,88.7 49.59 59
972,479,4 15 14,7,259509,88.7 49.59 59
973,499,14 2 6,7.5,259499,95.69 46.76 58
974,495,8 5 7,7.5,259499,93.51 47.84 58
975,494,8 5 6,7.5,259499,93.51 47.84 58
976,488,1 2 15,7.5,259482,90.98 46.76 61
977,486,1 2 14,7.5,259482,90.98 46.76 61
978,490,12 13 13,7,259440,91.49 48.89 58
979,488,12 13 12,7,259440,91.49 48.89 58
980,493,6 6 7,7.5,259438,92.79 48.21 58
981,492,6 6 6,7.5,259438,92.79 48.21 58
982,489,1 11 5,7.5,259383,90.98 50.02 57
983,488,1 11 4,7.5,259383,90.98 50.02 57
984,486,1 11 3,7.5,259383,90.98 50.02 57
985,491,4 7 7,7.5,259347,92.06 48.57 58
986,490,4 7 6,7.5,259347,92.06 48.57 58
987,488,0 14 2,7.5,259335,90.61 51.11 56
988,487,0 14 1,7.5,259335,90.61 51.11 56
989,485,0 14 0,7.5,259335,90.61 51.11 56
990,491,15 9 15,7,259308,92.54 47.49 59
991,489,15 9 14,7,259308,92.54 47.49 59
992,495,7 1 13,7.5,259303,93.15 46.39 60
993,493,7 1 12,7.5,259303,93.15 46.39 60
994,492,7 1 11,7.5,259303,93.15 46.39 60
995,487,10 14 13,7,259298,90.8 49.24 58
996,486,10 14 12,7,259298,90.8 49.24 58
997,499,15 6 0,7.5,259298,96.05 48.21 56
998,493,5 2 13,7.5,259296,92.43 46.76 60
999,491,5 2 12,7.5,259296,92.43 46.76 60
1000,490,5 2 11,7.5,259296,92.43 46.76 60
1001,497,0 0 2,8,259286,93.81 47.65 58
1002,495,0 0 1,8,259286,93.81 47.65 58
1003,493,0 0 0,8,259286,93.81 47.65 58
1004,497,9 0 13,7.5,259280,93.88 46.03 60
1005,495,9 0 12,7.5,259280,93.88 46.03 60
1006,494,9 0 11,7.5,259280,93.88 46.03 60
1007,499,13 7 1,7.5,259276,95.33 48.57 56
1008,497,13 7 0,7.5,259276,95.33 48.57 56
1009,491,3 3 13,7.5,259256,91.7 47.12 60
1010,489,3 3 12,7.5,259256,91.7 47.12 60
1011,488,3 3 11,7.5,259256,91.7 47.12 60
1012,489,13 10 15,7,259243,91.84 47.84 59
1013,488,13 10 14,7,259243,91.84 47.84 59
1014,489,2 8 7,7.5,259225,91.34 48.93 58
1015,488,2 8 6,7.5,259225,91.34 48.93 58
1016,499,11 8 2,7.5,259225,94.6 48.93 56
1017,497,11 8 1,7.5,259225,94.6 48.93 56
1018,496,11 8 0,7.5,259225,94.6 48.93 56
1019,489,1 4 13,7.5,259185,90.98 47.48 60
1020,487,1 4 12,7.5,259185,90.98 47.48 60
1021,486,1 4 11,7.5,259185,90.98 47.48 60
1022,487,11 11 15,7,259150,91.14 48.19 59
1023,486,11 11 14,7,259150,91.14 48.19 59
1024,497,9 9 2,7.5,259144,93.88 49.29 56
1025,495,9 9 1,7.5,259144,93.88 49.29 56
1026,494,9 9 0,7.5,259144,93.88 49.29 56
1027,485,8 15 13,7,259129,90.1 49.59 58
1028,484,8 15 12,7,259129,90.1 49.59 58
1029,487,0 9 7,7.5,259072,90.61 49.29 58
1030,486,0 9 6,7.5,259072,90.61 49.29 58
1031,495,7 10 2,7.5,259033,93.15 49.66 56
1032,493,7 10 1,7.5,259033,93.15 49.66 56
1033,492,7 10 0,7.5,259033,93.15 49.66 56
1034,485,9 12 15,7,259027,90.45 48.54 59
1035,484,9 12 14,7,259027,90.45 48.54 59
1036,500,14 4 4,7.5,258979,95.69 47.48 57
1037,498,14 4 3,7.5,258979,95.69 47.48 57
1038,500,12 5 5,7.5,258979,94.96 47.84 57
1039,498,12 5 4,7.5,258979,94.96 47.84 57
1040,497,12 5 3,7.5,258979,94.96 47.84 57
1041,496,9 2 10,7.5,258974,93.88 46.76 59
1042,494,9 2 9,7.5,258974,93.88 46.76 59
1043,493,9 2 8,7.5,258974,93.88 46.76 59
1044,494,7 3 10,7.5,258966,93.15 47.12 59
