rank,cp,ivs,maxlevel,stat-product,stats
1035,493,6 7 3,6.5,296923,81.18 63.06 58
1036,492,6 7 2,6.5,296923,81.18 63.06 58
1037,491,6 7 1,6.5,296923,81.18 63.06 58
1038,488,14 11 15,6,296920,80.27 61.65 60
1039,490,3 3 9,6.5,296899,80.17 61.72 60
1040,489,3 3 8,6.5,296899,80.17 61.72 60
1041,488,3 3 7,6.5,296899,80.17 61.72 60
1042,490,13 15 14,6,296861,79.95 62.93 59
1043,488,13 15 13,6,296861,79.95 62.93 59
1044,487,13 15 12,6,296861,79.95 62.93 59
1045,494,7 3 6,6.5,296837,81.51 61.72 59
1046,493,7 3 5,6.5,296837,81.51 61.72 59
1047,492,7 3 4,6.5,296837,81.51 61.72 59
1048,498,11 0 6,6.5,296804,82.85 60.72 59
1049,497,11 0 5,6.5,296804,82.85 60.72 59
1050,496,11 0 4,6.5,296804,82.85 60.72 59
1051,492,5 11 0,6.5,296780,80.84 64.41 57
1052,484,10 14 15,6,296734,78.99 62.61 60
1053,490,3 6 6,6.5,296711,80.17 62.73 59
1054,489,3 6 5,6.5,296711,80.17 62.73 59
1055,487,3 6 4,6.5,296711,80.17 62.73 59
1056,487,0 15 0,6.5,296678,79.17 65.75 57
1057,489,2 10 3,6.5,296675,79.84 64.07 58
1058,488,2 10 2,6.5,296675,79.84 64.07 58
1059,486,2 10 1,6.5,296675,79.84 64.07 58
1060,497,10 7 0,6.5,296626,82.52 63.06 57
1061,498,11 3 3,6.5,296609,82.85 61.72 58
1062,497,11 3 2,6.5,296609,82.85 61.72 58
1063,495,11 3 1,6.5,296609,82.85 61.72 58
1064,494,7 6 3,6.5,296564,81.51 62.73 58
1065,493,7 6 2,6.5,296564,81.51 62.73 58
1066,491,7 6 1,6.5,296564,81.51 62.73 58
1067,489,15 10 15,6,296555,80.59 61.33 60
1068,490,14 14 14,6,296533,80.27 62.61 59
1069,489,14 14 13,6,296533,80.27 62.61 59
1070,488,14 14 12,6,296533,80.27 62.61 59
1071,491,4 2 9,6.5,296521,80.51 61.39 60
1072,490,4 2 8,6.5,296521,80.51 61.39 60
1073,488,4 2 7,6.5,296521,80.51 61.39 60
1074,499,15 0 1,6.5,296498,84.2 60.72 58
1075,493,6 10 0,6.5,296460,81.18 64.07 57
1076,487,0 2 12,6.5,296439,79.17 61.39 61
1077,485,0 2 11,6.5,296439,79.17 61.39 61
1078,484,0 2 10,6.5,296439,79.17 61.39 61
1079,495,8 2 6,6.5,296439,81.85 61.39 59
1080,494,8 2 5,6.5,296439,81.85 61.39 59
1081,492,8 2 4,6.5,296439,81.85 61.39 59
1082,488,1 14 0,6.5,296415,79.5 65.41 57
1083,485,11 13 15,6,296412,79.31 62.29 60
1084,490,3 9 3,6.5,296361,80.17 63.73 58
1085,488,3 9 2,6.5,296361,80.17 63.73 58
1086,487,3 9 1,6.5,296361,80.17 63.73 58
1087,487,0 5 9,6.5,296359,79.17 62.39 60
1088,485,0 5 8,6.5,296359,79.17 62.39 60
1089,484,0 5 7,6.5,296359,79.17 62.39 60
1090,491,4 5 6,6.5,296359,80.51 62.39 59
1091,490,4 5 5,6.5,296359,80.51 62.39 59
1092,488,4 5 4,6.5,296359,80.51 62.39 59
1093,498,11 6 0,6.5,296248,82.85 62.73 57
1094,491,15 13 14,6,296192,80.59 62.29 59
1095,490,15 13 13,6,296192,80.59 62.29 59
1096,488,15 13 12,6,296192,80.59 62.29 59
1097,499,12 2 3,6.5,296192,83.19 61.39 58
1098,497,12 2 2,6.5,296192,83.19 61.39 58
1099,496,12 2 1,6.5,296192,83.19 61.39 58
1100,495,8 5 3,6.5,296192,81.85 62.39 58
1101,493,8 5 2,6.5,296192,81.85 62.39 58
1102,492,8 5 1,6.5,296192,81.85 62.39 58
1103,489,2 13 0,6.5,296139,79.84 65.08 57
1104,492,5 1 9,6.5,296130,80.84 61.05 60
1105,490,5 1 8,6.5,296130,80.84 61.05 60
1106,489,5 1 7,6.5,296130,80.84 61.05 60
1107,494,7 9 0,6.5,296126,81.51 63.73 57
1108,487,0 8 6,6.5,296120,79.17 63.4 59
1109,485,0 8 5,6.5,296120,79.17 63.4 59
1110,484,0 8 4,6.5,296120,79.17 63.4 59
1111,485,12 12 15,6,296078,79.63 61.97 60
1112,488,1 1 12,6.5,296068,79.5 61.05 61
1113,486,1 1 11,6.5,296068,79.5 61.05 61
1114,485,1 1 10,6.5,296068,79.5 61.05 61
1115,491,4 8 3,6.5,296035,80.51 63.4 58
1116,489,4 8 2,6.5,296035,80.51 63.4 58
1117,488,4 8 1,6.5,296035,80.51 63.4 58
1118,496,9 1 6,6.5,296027,82.18 61.05 59
1119,494,9 1 5,6.5,296027,82.18 61.05 59
1120,493,9 1 4,6.5,296027,82.18 61.05 59
1121,487,1 4 9,6.5,296015,79.5 62.06 60
1122,486,1 4 8,6.5,296015,79.5 62.06 60
1123,485,1 4 7,6.5,296015,79.5 62.06 60
1124,492,5 4 6,6.5,295994,80.84 62.06 59
1125,490,5 4 5,6.5,295994,80.84 62.06 59
1126,489,5 4 4,6.5,295994,80.84 62.06 59
1127,499,12 5 0,6.5,295857,83.19 62.39 57
1128,489,3 12 0,6.5,295850,80.17 64.74 57
1129,481,8 15 15,6,295831,78.35 62.93 60
1130,496,9 4 3,6.5,295807,82.18 62.06 58
1131,494,9 4 2,6.5,295807,82.18 62.06 58
1132,493,9 4 1,6.5,295807,82.18 62.06 58
1133,487,1 7 6,6.5,295801,79.5 63.06 59
1134,486,1 7 5,6.5,295801,79.5 63.06 59
1135,485,1 7 4,6.5,295801,79.5 63.06 59
1136,495,8 8 0,6.5,295780,81.85 63.4 57
1137,500,13 1 3,6.5,295761,83.53 61.05 58
1138,498,13 1 2,6.5,295761,83.53 61.05 58
1139,497,13 1 1,6.5,295761,83.53 61.05 58
1140,486,13 11 15,6,295732,79.95 61.65 60
1141,492,6 0 9,6.5,295724,81.18 60.72 60
1142,491,6 0 8,6.5,295724,81.18 60.72 60
1143,490,6 0 7,6.5,295724,81.18 60.72 60
1144,486,0 11 3,6.5,295722,79.17 64.41 58
1145,485,0 11 2,6.5,295722,79.17 64.41 58
1146,483,0 11 1,6.5,295722,79.17 64.41 58
1147,491,5 7 3,6.5,295696,80.84 63.06 58
1148,490,5 7 2,6.5,295696,80.84 63.06 58
1149,489,5 7 1,6.5,295696,80.84 63.06 58
1150,488,2 0 12,6.5,295684,79.84 60.72 61
1151,487,2 0 11,6.5,295684,79.84 60.72 61
1152,486,2 0 10,6.5,295684,79.84 60.72 61
1153,488,12 15 14,6,295669,79.63 62.93 59
1154,486,12 15 13,6,295669,79.63 62.93 59
1155,485,12 15 12,6,295669,79.63 62.93 59
1156,488,2 3 9,6.5,295657,79.84 61.72 60
1157,487,2 3 8,6.5,295657,79.84 61.72 60
1158,486,2 3 7,6.5,295657,79.84 61.72 60
1159,492,6 3 6,6.5,295616,81.18 61.72 59
1160,491,6 3 5,6.5,295616,81.18 61.72 59
1161,490,6 3 4,6.5,295616,81.18 61.72 59
1162,496,10 0 6,6.5,295602,82.52 60.72 59
1163,495,10 0 5,6.5,295602,82.52 60.72 59
1164,494,10 0 4,6.5,295602,82.52 60.72 59
1165,490,4 11 0,6.5,295549,80.51 64.41 57
1166,482,9 14 15,6,295528,78.67 62.61 60
1167,488,2 6 6,6.5,295469,79.84 62.73 59
1168,487,2 6 5,6.5,295469,79.84 62.73 59
1169,485,2 6 4,6.5,295469,79.84 62.73 59
1170,499,13 4 0,6.5,295453,83.53 62.06 57
1171,487,1 10 3,6.5,295428,79.5 64.07 58
1172,486,1 10 2,6.5,295428,79.5 64.07 58
1173,484,1 10 1,6.5,295428,79.5 64.07 58
1174,495,9 7 0,6.5,295421,82.18 63.06 57
1175,496,10 3 3,6.5,295408,82.52 61.72 58
1176,495,10 3 2,6.5,295408,82.52 61.72 58
1177,493,10 3 1,6.5,295408,82.52 61.72 58
1178,487,14 10 15,6,295373,80.27 61.33 60
1179,488,13 14 14,6,295347,79.95 62.61 59
1180,487,13 14 13,6,295347,79.95 62.61 59
1181,486,13 14 12,6,295347,79.95 62.61 59
1182,492,6 6 3,6.5,295343,81.18 62.73 58
1183,491,6 6 2,6.5,295343,81.18 62.73 58
1184,489,6 6 1,6.5,295343,81.18 62.73 58
1185,500,14 0 3,6.5,295317,83.86 60.72 58
1186,499,14 0 2,6.5,295317,83.86 60.72 58
1187,497,14 0 1,6.5,295317,83.86 60.72 58
1188,489,3 2 9,6.5,295286,80.17 61.39 60
1189,488,3 2 8,6.5,295286,80.17 61.39 60
1190,486,3 2 7,6.5,295286,80.17 61.39 60
1191,491,5 10 0,6.5,295235,80.84 64.07 57
1192,493,7 2 6,6.5,295224,81.51 61.39 59
1193,492,7 2 5,6.5,295224,81.51 61.39 59
1194,490,7 2 4,6.5,295224,81.51 61.39 59
1195,483,10 13 15,6,295212,78.99 62.29 60
1196,486,0 14 0,6.5,295164,79.17 65.41 57
1197,489,3 5 6,6.5,295124,80.17 62.39 59
1198,487,3 5 5,6.5,295124,80.17 62.39 59
1199,486,3 5 4,6.5,295124,80.17 62.39 59
1200,488,2 9 3,6.5,295121,79.84 63.73 58
1201,486,2 9 2,6.5,295121,79.84 63.73 58
1202,485,2 9 1,6.5,295121,79.84 63.73 58
1203,496,10 6 0,6.5,295049,82.52 62.73 57
1204,500,14 3 0,6.5,295036,83.86 61.72 57
1205,489,14 13 14,6,295012,80.27 62.29 59
1206,488,14 13 13,6,295012,80.27 62.29 59
1207,486,14 13 12,6,295012,80.27 62.29 59
1208,487,15 9 15,6,295002,80.59 61.01 60
1209,497,11 2 3,6.5,294997,82.85 61.39 58
1210,495,11 2 2,6.5,294997,82.85 61.39 58
1211,494,11 2 1,6.5,294997,82.85 61.39 58
1212,493,7 5 3,6.5,294978,81.51 62.39 58
1213,491,7 5 2,6.5,294978,81.51 62.39 58
1214,490,7 5 1,6.5,294978,81.51 62.39 58
1215,492,6 9 0,6.5,294908,81.18 63.73 57
1216,490,4 1 9,6.5,294901,80.51 61.05 60
1217,488,4 1 8,6.5,294901,80.51 61.05 60
1218,487,4 1 7,6.5,294901,80.51 61.05 60
1219,487,1 13 0,6.5,294895,79.5 65.08 57
1220,483,11 12 15,6,294884,79.31 61.97 60
1221,485,0 1 12,6.5,294819,79.17 61.05 61
1222,484,0 1 11,6.5,294819,79.17 61.05 61
1223,483,0 1 10,6.5,294819,79.17 61.05 61
1224,494,8 1 6,6.5,294819,81.85 61.05 59
1225,492,8 1 5,6.5,294819,81.85 61.05 59
1226,491,8 1 4,6.5,294819,81.85 61.05 59
1227,489,3 8 3,6.5,294802,80.17 63.4 58
1228,487,3 8 2,6.5,294802,80.17 63.4 58
1229,486,3 8 1,6.5,294802,80.17 63.4 58
1230,485,0 4 9,6.5,294766,79.17 62.06 60
1231,484,0 4 8,6.5,294766,79.17 62.06 60
1232,483,0 4 7,6.5,294766,79.17 62.06 60
1233,490,4 4 6,6.5,294766,80.51 62.06 59
1234,488,4 4 5,6.5,294766,80.51 62.06 59
1235,487,4 4 4,6.5,294766,80.51 62.06 59
1236,490,15 12 14,6,294666,80.59 61.97 59
1237,488,15 12 13,6,294666,80.59 61.97 59
1238,487,15 12 12,6,294666,80.59 61.97 59
1239,497,11 5 0,6.5,294664,82.85 62.39 57
1240,479,7 15 15,6,294618,78.02 62.93 60
1241,487,2 12 0,6.5,294612,79.84 64.74 57
1242,494,8 4 3,6.5,294599,81.85 62.06 58
1243,492,8 4 2,6.5,294599,81.85 62.06 58
1244,491,8 4 1,6.5,294599,81.85 62.06 58
1245,498,12 1 3,6.5,294573,83.19 61.05 58
1246,496,12 1 2,6.5,294573,83.19 61.05 58
1247,495,12 1 1,6.5,294573,83.19 61.05 58
1248,492,7 8 0,6.5,294568,81.51 63.4 57
1249,485,0 7 6,6.5,294553,79.17 63.06 59
1250,484,0 7 5,6.5,294553,79.17 63.06 59
1251,483,0 7 4,6.5,294553,79.17 63.06 59
1252,484,12 11 15,6,294544,79.63 61.65 60
1253,490,5 0 9,6.5,294502,80.84 60.72 60
1254,489,5 0 8,6.5,294502,80.84 60.72 60
1255,488,5 0 7,6.5,294502,80.84 60.72 60
1256,486,11 15 14,6,294477,79.31 62.93 59
1257,484,11 15 13,6,294477,79.31 62.93 59
1258,483,11 15 12,6,294477,79.31 62.93 59
1259,489,4 7 3,6.5,294469,80.51 63.06 58
1260,488,4 7 2,6.5,294469,80.51 63.06 58
1261,487,4 7 1,6.5,294469,80.51 63.06 58
1262,486,1 0 12,6.5,294441,79.5 60.72 61
1263,485,1 0 11,6.5,294441,79.5 60.72 61
1264,484,1 0 10,6.5,294441,79.5 60.72 61
1265,486,1 3 9,6.5,294415,79.5 61.72 60
1266,485,1 3 8,6.5,294415,79.5 61.72 60
1267,483,1 3 7,6.5,294415,79.5 61.72 60
1268,494,9 0 6,6.5,294401,82.18 60.72 59
1269,493,9 0 5,6.5,294401,82.18 60.72 59
1270,492,9 0 4,6.5,294401,82.18 60.72 59
1271,490,5 3 6,6.5,294394,80.84 61.72 59
1272,489,5 3 5,6.5,294394,80.84 61.72 59
1273,488,5 3 4,6.5,294394,80.84 61.72 59
1274,480,8 14 15,6,294322,78.35 62.61 60
1275,488,3 11 0,6.5,294317,80.17 64.41 57
1276,497,12 4 0,6.5,294266,83.19 62.06 57
1277,486,1 6 6,6.5,294228,79.5 62.73 59
1278,485,1 6 5,6.5,294228,79.5 62.73 59
1279,483,1 6 4,6.5,294228,79.5 62.73 59
1280,493,8 7 0,6.5,294215,81.85 63.06 57
1281,494,9 3 3,6.5,294208,82.18 61.72 58
1282,493,9 3 2,6.5,294208,82.18 61.72 58
1283,491,9 3 1,6.5,294208,82.18 61.72 58
1284,485,13 10 15,6,294192,79.95 61.33 60
1285,485,0 10 3,6.5,294182,79.17 64.07 58
1286,484,0 10 2,6.5,294182,79.17 64.07 58
1287,482,0 10 1,6.5,294182,79.17 64.07 58
1288,490,15 15 11,6,294174,80.59 62.93 58
1289,488,15 15 10,6,294174,80.59 62.93 58
1290,487,15 15 9,6,294174,80.59 62.93 58
1291,486,12 14 14,6,294161,79.63 62.61 59
1292,485,12 14 13,6,294161,79.63 62.61 59
1293,484,12 14 12,6,294161,79.63 62.61 59
1294,498,13 0 3,6.5,294136,83.53 60.72 58
1295,497,13 0 2,6.5,294136,83.53 60.72 58
1296,495,13 0 1,6.5,294136,83.53 60.72 58
1297,490,5 6 3,6.5,294123,80.84 62.73 58
1298,489,5 6 2,6.5,294123,80.84 62.73 58
1299,487,5 6 1,6.5,294123,80.84 62.73 58
1300,487,2 2 9,6.5,294050,79.84 61.39 60
1301,486,2 2 8,6.5,294050,79.84 61.39 60
1302,484,2 2 7,6.5,294050,79.84 61.39 60
1303,481,9 13 15,6,294012,78.67 62.29 60
1304,489,4 10 0,6.5,294010,80.51 64.07 57
1305,491,6 2 6,6.5,294009,81.18 61.39 59
1306,490,6 2 5,6.5,294009,81.18 61.39 59
1307,488,6 2 4,6.5,294009,81.18 61.39 59
1308,487,2 5 6,6.5,293889,79.84 62.39 59
1309,485,2 5 5,6.5,293889,79.84 62.39 59
1310,484,2 5 4,6.5,293889,79.84 62.39 59
1311,486,1 9 3,6.5,293881,79.5 63.73 58
1312,484,1 9 2,6.5,293881,79.5 63.73 58
1313,483,1 9 1,6.5,293881,79.5 63.73 58
1314,498,13 3 0,6.5,293856,83.53 61.72 57
1315,494,9 6 0,6.5,293849,82.18 62.73 57
1316,487,13 13 14,6,293832,79.95 62.29 59
1317,486,13 13 13,6,293832,79.95 62.29 59
1318,485,13 13 12,6,293832,79.95 62.29 59
1319,485,14 9 15,6,293827,80.27 61.01 60
1320,495,10 2 3,6.5,293803,82.52 61.39 58
1321,493,10 2 2,6.5,293803,82.52 61.39 58
1322,492,10 2 1,6.5,293803,82.52 61.39 58
1323,491,6 5 3,6.5,293764,81.18 62.39 58
1324,489,6 5 2,6.5,293764,81.18 62.39 58
1325,488,6 5 1,6.5,293764,81.18 62.39 58
1326,481,10 12 15,6,293691,78.99 61.97 60
1327,490,5 9 0,6.5,293689,80.84 63.73 57
1328,488,3 1 9,6.5,293672,80.17 61.05 60
1329,486,3 1 8,6.5,293672,80.17 61.05 60
1330,485,3 1 7,6.5,293672,80.17 61.05 60
1331,485,0 13 0,6.5,293650,79.17 65.08 57
1332,492,7 1 6,6.5,293611,81.51 61.05 59
1333,490,7 1 5,6.5,293611,81.51 61.05 59
1334,489,7 1 4,6.5,293611,81.51 61.05 59
1335,487,2 8 3,6.5,293568,79.84 63.4 58
1336,485,2 8 2,6.5,293568,79.84 63.4 58
1337,484,2 8 1,6.5,293568,79.84 63.4 58
1338,488,3 4 6,6.5,293538,80.17 62.06 59
1339,486,3 4 5,6.5,293538,80.17 62.06 59
1340,485,3 4 4,6.5,293538,80.17 62.06 59
1341,488,14 12 14,6,293492,80.27 61.97 59
1342,487,14 12 13,6,293492,80.27 61.97 59
1343,485,14 12 12,6,293492,80.27 61.97 59
1344,495,10 5 0,6.5,293471,82.52 62.39 57
1345,486,15 8 15,6,293449,80.59 60.69 60
1346,499,14 2 0,6.5,293432,83.86 61.39 57
1347,477,6 15 15,6,293406,77.7 62.93 60
1348,491,7 4 3,6.5,293392,81.51 62.06 58
1349,490,7 4 2,6.5,293392,81.51 62.06 58
1350,489,7 4 1,6.5,293392,81.51 62.06 58
1351,496,11 1 3,6.5,293385,82.85 61.05 58
1352,494,11 1 2,6.5,293385,82.85 61.05 58
1353,493,11 1 1,6.5,293385,82.85 61.05 58
1354,485,1 12 0,6.5,293375,79.5 64.74 57
1355,482,11 11 15,6,293357,79.31 61.65 60
1356,490,6 8 0,6.5,293355,81.18 63.4 57
1357,484,10 15 14,6,293285,78.99 62.93 59
1358,482,10 15 13,6,293285,78.99 62.93 59
1359,481,10 15 12,6,293285,78.99 62.93 59
1360,488,4 0 9,6.5,293280,80.51 60.72 60
1361,487,4 0 8,6.5,293280,80.51 60.72 60
1362,486,4 0 7,6.5,293280,80.51 60.72 60
1363,487,3 7 3,6.5,293242,80.17 63.06 58
1364,486,3 7 2,6.5,293242,80.17 63.06 58
1365,485,3 7 1,6.5,293242,80.17 63.06 58
1366,484,0 0 12,6.5,293199,79.17 60.72 61
1367,483,0 0 11,6.5,293199,79.17 60.72 61
1368,481,0 0 10,6.5,293199,79.17 60.72 61
1369,492,8 0 6,6.5,293199,81.85 60.72 59
1370,491,8 0 5,6.5,293199,81.85 60.72 59
1371,490,8 0 4,6.5,293199,81.85 60.72 59
1372,484,0 3 9,6.5,293172,79.17 61.72 60
1373,483,0 3 8,6.5,293172,79.17 61.72 60
1374,481,0 3 7,6.5,293172,79.17 61.72 60
1375,488,4 3 6,6.5,293172,80.51 61.72 59
1376,487,4 3 5,6.5,293172,80.51 61.72 59
1377,485,4 3 4,6.5,293172,80.51 61.72 59
1378,489,15 11 14,6,293139,80.59 61.65 59
1379,487,15 11 13,6,293139,80.59 61.65 59
1380,486,15 11 12,6,293139,80.59 61.65 59
1381,478,7 14 15,6,293115,78.02 62.61 60
1382,486,2 11 0,6.5,293086,79.84 64.41 57
1383,495,11 4 0,6.5,293080,82.85 62.06 57
1384,483,12 10 15,6,293010,79.63 61.33 60
1385,491,7 7 0,6.5,293009,81.51 63.06 57
1386,492,8 3 3,6.5,293007,81.85 61.72 58
1387,491,8 3 2,6.5,293007,81.85 61.72 58
1388,489,8 3 1,6.5,293007,81.85 61.72 58
1389,488,14 15 11,6,293002,80.27 62.93 58
1390,486,14 15 10,6,293002,80.27 62.93 58
1391,485,14 15 9,6,293002,80.27 62.93 58
1392,499,15 1 0,6.5,292996,84.2 61.05 57
1393,484,0 6 6,6.5,292987,79.17 62.73 59
1394,483,0 6 5,6.5,292987,79.17 62.73 59
1395,481,0 6 4,6.5,292987,79.17 62.73 59
1396,484,11 14 14,6,292975,79.31 62.61 59
1397,483,11 14 13,6,292975,79.31 62.61 59
1398,482,11 14 12,6,292975,79.31 62.61 59
1399,496,12 0 3,6.5,292955,83.19 60.72 58
1400,495,12 0 2,6.5,292955,83.19 60.72 58
1401,493,12 0 1,6.5,292955,83.19 60.72 58
1402,488,4 6 3,6.5,292902,80.51 62.73 58
1403,487,4 6 2,6.5,292902,80.51 62.73 58
1404,485,4 6 1,6.5,292902,80.51 62.73 58
1405,485,1 2 9,6.5,292815,79.5 61.39 60
1406,484,1 2 8,6.5,292815,79.5 61.39 60
1407,482,1 2 7,6.5,292815,79.5 61.39 60
1408,479,8 13 15,6,292812,78.35 62.29 60
1409,489,5 2 6,6.5,292794,80.84 61.39 59
1410,488,5 2 5,6.5,292794,80.84 61.39 59
1411,486,5 2 4,6.5,292794,80.84 61.39 59
1412,487,3 10 0,6.5,292785,80.17 64.07 57
1413,496,12 3 0,6.5,292675,83.19 61.72 57
1414,488,15 14 11,6,292673,80.59 62.61 58
1415,487,15 14 10,6,292673,80.59 62.61 58
1416,486,15 14 9,6,292673,80.59 62.61 58
1417,485,1 5 6,6.5,292655,79.5 62.39 59
1418,483,1 5 5,6.5,292655,79.5 62.39 59
1419,482,1 5 4,6.5,292655,79.5 62.39 59
1420,485,12 13 14,6,292652,79.63 62.29 59
1421,484,12 13 13,6,292652,79.63 62.29 59
1422,483,12 13 12,6,292652,79.63 62.29 59
1423,483,13 9 15,6,292651,79.95 61.01 60
1424,492,8 6 0,6.5,292650,81.85 62.73 57
1425,484,0 9 3,6.5,292641,79.17 63.73 58
1426,482,0 9 2,6.5,292641,79.17 63.73 58
1427,481,0 9 1,6.5,292641,79.17 63.73 58
1428,493,9 2 3,6.5,292609,82.18 61.39 58
1429,491,9 2 2,6.5,292609,82.18 61.39 58
1430,490,9 2 1,6.5,292609,82.18 61.39 58
1431,489,5 5 3,6.5,292550,80.84 62.39 58
1432,487,5 5 2,6.5,292550,80.84 62.39 58
1433,486,5 5 1,6.5,292550,80.84 62.39 58
1434,479,9 12 15,6,292497,78.67 61.97 60
1435,488,4 9 0,6.5,292470,80.51 63.73 57
1436,486,2 1 9,6.5,292443,79.84 61.05 60
1437,484,2 1 8,6.5,292443,79.84 61.05 60
1438,483,2 1 7,6.5,292443,79.84 61.05 60
1439,490,6 1 6,6.5,292402,81.18 61.05 59
1440,488,6 1 5,6.5,292402,81.18 61.05 59
1441,487,6 1 4,6.5,292402,81.18 61.05 59
1442,484,1 8 3,6.5,292335,79.5 63.4 58
1443,483,1 8 2,6.5,292335,79.5 63.4 58
1444,482,1 8 1,6.5,292335,79.5 63.4 58
1445,486,13 12 14,6,292318,79.95 61.97 59
1446,485,13 12 13,6,292318,79.95 61.97 59
1447,483,13 12 12,6,292318,79.95 61.97 59
1448,485,2 4 6,6.5,292309,79.84 62.06 59
1449,484,2 4 5,6.5,292309,79.84 62.06 59
1450,483,2 4 4,6.5,292309,79.84 62.06 59
1451,484,14 8 15,6,292280,80.27 60.69 60
1452,493,9 5 0,6.5,292278,82.18 62.39 57
1453,497,13 2 0,6.5,292259,83.53 61.39 57
1454,494,10 1 3,6.5,292197,82.52 61.05 58
1455,492,10 1 2,6.5,292197,82.52 61.05 58
1456,491,10 1 1,6.5,292197,82.52 61.05 58
1457,475,5 15 15,6,292194,77.38 62.93 60
1458,489,6 4 3,6.5,292184,81.18 62.06 58
1459,488,6 4 2,6.5,292184,81.18 62.06 58
1460,487,6 4 1,6.5,292184,81.18 62.06 58
1461,480,10 11 15,6,292169,78.99 61.65 60
1462,488,5 8 0,6.5,292143,80.84 63.4 57
1463,483,0 12 0,6.5,292137,79.17 64.74 57
1464,482,9 15 14,6,292093,78.67 62.93 59
1465,480,9 15 13,6,292093,78.67 62.93 59
1466,479,9 15 12,6,292093,78.67 62.93 59
1467,486,3 0 9,6.5,292058,80.17 60.72 60
1468,485,3 0 8,6.5,292058,80.17 60.72 60
1469,484,3 0 7,6.5,292058,80.17 60.72 60
1470,485,2 7 3,6.5,292015,79.84 63.06 58
1471,484,2 7 2,6.5,292015,79.84 63.06 58
1472,482,2 7 1,6.5,292015,79.84 63.06 58
1473,490,7 0 6,6.5,291997,81.51 60.72 59
1474,489,7 0 5,6.5,291997,81.51 60.72 59
1475,488,7 0 4,6.5,291997,81.51 60.72 59
1476,487,14 11 14,6,291971,80.27 61.65 59
1477,485,14 11 13,6,291971,80.27 61.65 59
1478,484,14 11 12,6,291971,80.27 61.65 59
1479,486,3 3 6,6.5,291951,80.17 61.72 59
1480,485,3 3 5,6.5,291951,80.17 61.72 59
1481,483,3 3 4,6.5,291951,80.17 61.72 59
1482,476,6 14 15,6,291909,77.7 62.61 60
1483,485,15 7 15,6,291897,80.59 60.36 60
1484,493,10 4 0,6.5,291893,82.52 62.06 57
1485,484,1 11 0,6.5,291855,79.5 64.41 57
1486,486,13 15 11,6,291830,79.95 62.93 58
1487,484,13 15 10,6,291830,79.95 62.93 58
1488,483,13 15 9,6,291830,79.95 62.93 58
1489,481,11 10 15,6,291829,79.31 61.33 60
1490,497,14 1 0,6.5,291829,83.86 61.05 57
1491,490,7 3 3,6.5,291806,81.51 61.72 58
1492,489,7 3 2,6.5,291806,81.51 61.72 58
1493,487,7 3 1,6.5,291806,81.51 61.72 58
1494,489,6 7 0,6.5,291803,81.18 63.06 57
1495,483,10 14 14,6,291788,78.99 62.61 59
1496,481,10 14 13,6,291788,78.99 62.61 59
1497,480,10 14 12,6,291788,78.99 62.61 59
1498,494,11 0 3,6.5,291773,82.85 60.72 58
1499,493,11 0 2,6.5,291773,82.85 60.72 58
1500,491,11 0 1,6.5,291773,82.85 60.72 58
1501,486,3 6 3,6.5,291682,80.17 62.73 58
1502,485,3 6 2,6.5,291682,80.17 62.73 58
1503,483,3 6 1,6.5,291682,80.17 62.73 58
1504,477,7 13 15,6,291612,78.02 62.29 60
1505,487,15 10 14,6,291612,80.59 61.33 59
1506,486,15 10 13,6,291612,80.59 61.33 59
1507,485,15 10 12,6,291612,80.59 61.33 59
1508,483,0 2 9,6.5,291579,79.17 61.39 60
1509,481,0 2 8,6.5,291579,79.17 61.39 60
1510,480,0 2 7,6.5,291579,79.17 61.39 60
1511,487,4 2 6,6.5,291579,80.51 61.39 59
1512,486,4 2 5,6.5,291579,80.51 61.39 59
1513,484,4 2 4,6.5,291579,80.51 61.39 59
1514,485,2 10 0,6.5,291559,79.84 64.07 57
1515,486,14 14 11,6,291507,80.27 62.61 58
1516,485,14 14 10,6,291507,80.27 62.61 58
1517,484,14 14 9,6,291507,80.27 62.61 58
1518,494,11 3 0,6.5,291495,82.85 61.72 57
1519,481,12 9 15,6,291476,79.63 61.01 60
1520,483,11 13 14,6,291472,79.31 62.29 59
1521,482,11 13 13,6,291472,79.31 62.29 59
1522,481,11 13 12,6,291472,79.31 62.29 59
1523,490,7 6 0,6.5,291450,81.51 62.73 57
1524,483,0 5 6,6.5,291420,79.17 62.39 59
1525,481,0 5 5,6.5,291420,79.17 62.39 59
1526,480,0 5 4,6.5,291420,79.17 62.39 59
1527,491,8 2 3,6.5,291414,81.85 61.39 58
1528,489,8 2 2,6.5,291414,81.85 61.39 58
1529,488,8 2 1,6.5,291414,81.85 61.39 58
1530,498,15 0 0,6.5,291386,84.2 60.72 57
1531,487,4 5 3,6.5,291336,80.51 62.39 58
1532,485,4 5 2,6.5,291336,80.51 62.39 58
1533,484,4 5 1,6.5,291336,80.51 62.39 58
1534,477,8 12 15,6,291303,78.35 61.97 60
1535,486,3 9 0,6.5,291252,80.17 63.73 57
1536,484,1 1 9,6.5,291214,79.5 61.05 60
1537,482,1 1 8,6.5,291214,79.5 61.05 60
1538,481,1 1 7,6.5,291214,79.5 61.05 60
1539,488,5 1 6,6.5,291194,80.84 61.05 59
1540,486,5 1 5,6.5,291194,80.84 61.05 59
1541,485,5 1 4,6.5,291194,80.84 61.05 59
