rank,cp,ivs,maxlevel,stat-product,stats
1073,499,9 9 13,19,405734,61.14 76.28 87
1074,497,5 12 5,20,405728,60.34 80.05 84
1075,495,5 12 4,20,405728,60.34 80.05 84
1076,491,4 9 15,19.5,405695,58.99 77.28 89
1077,489,4 9 14,19.5,405695,58.99 77.28 89
1078,499,5 0 13,20.5,405677,61.09 73.79 90
1079,498,5 0 12,20.5,405677,61.09 73.79 90
1080,499,7 2 12,20,405676,61.53 74.08 89
1081,491,4 12 12,19.5,405660,58.99 79.04 87
1082,490,4 12 11,19.5,405660,58.99 79.04 87
1083,492,1 2 11,21,405659,59.38 75.91 90
1084,500,11 10 15,18.5,405659,61.48 75.84 87
1085,494,7 10 15,19,405654,59.97 76.86 88
1086,491,3 7 13,20,405644,59.14 77.06 89
1087,489,3 7 12,20,405644,59.14 77.06 89
1088,498,2 2 5,21.5,405616,60.7 76.81 87
1089,497,2 2 4,21.5,405616,60.7 76.81 87
1090,500,4 1 8,21,405614,61.22 75.3 88
1091,498,4 1 7,21,405614,61.22 75.3 88
1092,497,4 4 10,20.5,405611,60.48 76.21 88
1093,496,4 4 9,20.5,405611,60.48 76.21 88
1094,497,4 10 3,20.5,405611,60.48 79.84 84
1095,495,4 10 2,20.5,405611,60.48 79.84 84
1096,489,1 5 13,20.5,405579,58.67 76.81 90
1097,496,5 3 15,20,405512,60.34 74.68 90
1098,495,5 3 14,20,405512,60.34 74.68 90
1099,499,8 13 4,19.5,405493,61.35 79.63 83
1100,499,9 12 10,19,405485,61.14 78.03 85
1101,497,9 12 9,19,405485,61.14 78.03 85
1102,496,6 14 7,19.5,405468,60.17 80.22 84
1103,494,6 14 6,19.5,405468,60.17 80.22 84
1104,492,2 8 8,20.5,405458,59.27 78.63 87
1105,490,2 8 7,20.5,405458,59.27 78.63 87
1106,495,7 13 12,19,405444,59.97 78.61 86
1107,493,7 13 11,19,405444,59.97 78.61 86
1108,493,0 6 3,21.5,405441,59.46 79.28 86
1109,491,0 6 2,21.5,405441,59.46 79.28 86
1110,490,3 13 6,20,405432,59.14 80.65 85
1111,496,9 14 14,18.5,405425,60.33 78.14 86
1112,495,9 14 13,18.5,405425,60.33 78.14 86
1113,495,2 11 0,21,405398,59.99 81.42 83
1114,499,6 6 10,20,405377,60.93 76.47 87
1115,497,6 6 9,20,405377,60.93 76.47 87
1116,489,1 14 3,20.5,405366,58.67 82.26 84
1117,495,3 1 15,20.5,405358,59.88 74.39 91
1118,493,3 1 14,20.5,405358,59.88 74.39 91
1119,498,7 8 12,19.5,405358,60.76 76.69 87
1120,497,7 8 11,19.5,405358,60.76 76.69 87
1121,500,5 4 2,21,405356,61.83 77.13 85
1122,500,11 13 12,18.5,405341,61.48 77.57 85
1123,499,11 13 11,18.5,405341,61.48 77.57 85
1124,498,6 9 6,20,405341,60.93 78.26 85
1125,493,0 9 0,21.5,405293,59.46 81.14 84
1126,490,0 9 5,21,405291,58.77 80.19 86
1127,495,2 2 10,21,405288,59.99 75.91 89
1128,494,2 2 9,21,405288,59.99 75.91 89
1129,490,7 15 15,18.5,405286,59.18 78.72 87
1130,492,2 11 5,20.5,405279,59.27 80.44 85
1131,490,2 11 4,20.5,405279,59.27 80.44 85
1132,490,0 6 8,21,405219,58.77 78.36 88
1133,490,4 15 8,19.5,405208,58.99 80.81 85
1134,491,2 5 11,20.5,405207,59.27 76.81 89
1135,498,3 5 5,21,405194,60.6 77.74 86
1136,496,3 5 4,21,405194,60.6 77.74 86
1137,497,7 11 8,19.5,405178,60.76 78.46 85
1138,490,5 14 14,19,405174,58.81 79.19 87
1139,489,5 14 13,19,405174,58.81 79.19 87
1140,494,0 3 1,22,405149,60.15 78.32 86
1141,492,5 9 13,19.5,405148,59.58 77.28 88
1142,492,0 3 6,21.5,405146,59.46 77.43 88
1143,493,4 7 11,20,405137,59.74 77.06 88
1144,493,4 10 8,20,405137,59.74 78.86 86
1145,492,4 10 7,20,405137,59.74 78.86 86
1146,500,5 7 5,20.5,405123,61.09 78.02 85
1147,498,5 7 4,20.5,405123,61.09 78.02 85
1148,496,3 8 1,21,405120,60.6 79.58 84
1149,497,7 5 15,19.5,405107,60.76 74.92 89
1150,496,7 5 14,19.5,405107,60.76 74.92 89
1151,500,3 2 3,21.5,405045,61.32 76.81 86
1152,498,3 2 2,21.5,405045,61.32 76.81 86
1153,499,5 4 8,20.5,405012,61.09 76.21 87
1154,497,5 4 7,20.5,405012,61.09 76.21 87
1155,493,5 12 10,19.5,405008,59.58 79.04 86
1156,491,5 12 9,19.5,405008,59.58 79.04 86
1157,498,6 3 13,20,404977,60.93 74.68 89
1158,496,6 3 12,20,404977,60.93 74.68 89
1159,496,4 1 13,20.5,404953,60.48 74.39 90
1160,495,4 1 12,20.5,404953,60.48 74.39 90
1161,497,4 13 0,20.5,404953,60.48 81.65 82
1162,495,11 15 15,18,404941,60.64 77.65 86
1163,497,8 10 14,19,404938,60.56 76.86 87
1164,496,8 10 13,19,404938,60.56 76.86 87
1165,495,5 15 1,20,404935,60.34 81.84 82
1166,497,10 11 15,18.5,404912,60.9 76.42 87
1167,494,1 6 1,21.5,404900,60.08 79.28 85
1168,500,10 9 11,19,404890,61.72 76.28 86
1169,493,3 8 6,20.5,404887,59.88 78.63 86
1170,498,6 12 3,20,404868,60.93 80.05 83
1171,496,6 12 2,20,404868,60.93 80.05 83
1172,497,3 2 8,21,404823,60.6 75.91 88
1173,495,3 2 7,21,404823,60.6 75.91 88
1174,500,9 15 7,19,404808,61.14 79.77 83
1175,498,9 15 6,19,404808,61.14 79.77 83
1176,498,5 10 1,20.5,404791,61.09 79.84 83
1177,491,1 6 6,21,404787,59.38 78.36 87
1178,491,6 11 15,19,404759,59.39 77.44 88
1179,492,1 9 3,21,404751,59.38 80.19 85
1180,490,1 9 2,21,404751,59.38 80.19 85
1181,494,3 5 10,20.5,404742,59.88 76.81 88
1182,493,3 5 9,20.5,404742,59.88 76.81 88
1183,500,13 14 13,18,404738,61.78 77.08 85
1184,495,1 3 5,21.5,404714,60.08 77.43 87
1185,494,1 3 4,21.5,404714,60.08 77.43 87
1186,493,4 4 15,20,404709,59.74 75.27 90
1187,492,4 4 14,20,404709,59.74 75.27 90
1188,494,4 13 5,20,404709,59.74 80.65 84
1189,492,4 13 4,20,404709,59.74 80.65 84
1190,489,2 11 10,20,404694,58.55 79.45 87
1191,491,2 14 1,20.5,404669,59.27 82.26 83
1192,500,7 6 8,20,404646,61.53 76.47 86
1193,499,7 6 7,20,404646,61.53 76.47 86
1194,496,0 0 5,22,404621,60.15 76.44 88
1195,494,0 0 4,22,404621,60.15 76.44 88
1196,496,8 13 10,19,404620,60.56 78.61 85
1197,495,8 13 9,19,404620,60.56 78.61 85
1198,498,1 3 0,22,404609,60.78 78.32 85
1199,488,3 13 12,19.5,404601,58.4 79.63 87
1200,494,3 11 3,20.5,404597,59.88 80.44 84
1201,492,3 11 2,20.5,404597,59.88 80.44 84
1202,500,8 8 10,19.5,404589,61.35 76.69 86
1203,498,8 8 9,19.5,404589,61.35 76.69 86
1204,498,7 14 5,19.5,404569,60.76 80.22 83
1205,496,7 14 4,19.5,404569,60.76 80.22 83
1206,496,5 7 10,20,404539,60.34 77.06 87
1207,494,5 7 9,20,404539,60.34 77.06 87
1208,500,10 12 8,19,404531,61.72 78.03 84
1209,499,4 5 3,21,404528,61.22 77.74 85
1210,497,4 5 2,21,404528,61.22 77.74 85
1211,498,10 14 12,18.5,404527,60.9 78.14 85
1212,496,10 14 11,18.5,404527,60.9 78.14 85
1213,492,2 2 15,20.5,404526,59.27 75 91
1214,490,2 2 14,20.5,404526,59.27 75 91
1215,493,8 15 14,18.5,404517,59.76 78.72 86
1216,492,8 15 13,18.5,404517,59.76 78.72 86
1217,495,6 9 12,19.5,404510,60.17 77.28 87
1218,494,6 9 11,19.5,404510,60.17 77.28 87
1219,499,7 9 4,20,404499,61.53 78.26 84
1220,492,6 14 12,19,404482,59.39 79.19 86
1221,490,6 14 11,19,404482,59.39 79.19 86
1222,498,5 1 11,20.5,404458,61.09 74.39 89
1223,493,5 15 7,19.5,404445,59.58 80.81 84
1224,491,5 15 6,19.5,404445,59.58 80.81 84
1225,499,8 5 13,19.5,404444,61.35 74.92 88
1226,495,5 10 6,20,404431,60.34 78.86 85
1227,498,0 0 0,22.5,404414,60.83 77.31 86
1228,491,0 0 9,21.5,404409,59.46 75.57 90
1229,492,1 3 10,21,404387,59.38 76.52 89
1230,491,1 3 9,21,404387,59.38 76.52 89
1231,499,7 3 11,20,404352,61.53 74.68 88
1232,500,4 8 0,21,404340,61.22 79.58 83
1233,495,6 6 15,19.5,404332,60.17 75.51 89
1234,493,6 6 14,19.5,404332,60.17 75.51 89
1235,500,6 4 6,20.5,404321,61.69 76.21 86
1236,499,6 7 2,20.5,404321,61.69 78.02 84
1237,500,8 11 7,19.5,404299,61.35 78.46 84
1238,499,8 11 6,19.5,404299,61.35 78.46 84
1239,492,1 12 0,21,404278,59.38 82.03 83
1240,499,4 2 6,21,404265,61.22 75.91 87
1241,497,2 6 0,21.5,404262,60.7 79.28 84
1242,494,6 12 8,19.5,404261,60.17 79.04 85
1243,495,2 6 5,21,404259,59.99 78.36 86
1244,493,2 6 4,21,404259,59.99 78.36 86
1245,497,4 8 5,20.5,404221,60.48 78.63 85
1246,495,4 8 4,20.5,404221,60.48 78.63 85
1247,495,5 4 13,20,404214,60.34 75.27 89
1248,493,5 4 12,20,404214,60.34 75.27 89
1249,489,4 10 13,19.5,404199,58.99 77.87 88
1250,490,3 8 11,20,404195,59.14 77.66 88
1251,497,1 0 3,22,404190,60.78 76.44 87
1252,495,1 0 2,22,404190,60.78 76.44 87
1253,497,2 3 3,21.5,404187,60.7 77.43 86
1254,495,2 3 2,21.5,404187,60.7 77.43 86
1255,496,4 5 8,20.5,404185,60.48 76.81 87
1256,494,4 5 7,20.5,404185,60.48 76.81 87
1257,493,3 2 13,20.5,404163,59.88 75 90
1258,492,3 2 12,20.5,404163,59.88 75 90
1259,489,1 12 5,20.5,404159,58.67 81.05 85
1260,498,9 7 15,19,404132,61.14 75.11 88
1261,499,9 10 12,19,404132,61.14 76.86 86
1262,497,9 10 11,19,404132,61.14 76.86 86
1263,490,3 11 8,20,404125,59.14 79.45 86
1264,488,3 11 7,20,404125,59.14 79.45 86
1265,493,2 9 1,21,404112,59.99 80.19 84
1266,494,9 12 15,18.5,404108,60.33 76.99 87
1267,494,1 0 8,21.5,404082,60.08 75.57 89
1268,493,1 0 7,21.5,404082,60.08 75.57 89
1269,494,7 11 14,19,404082,59.97 77.44 87
1270,493,7 11 13,19,404082,59.97 77.44 87
1271,500,11 11 14,18.5,404034,61.48 76.42 86
1272,498,11 11 13,18.5,404034,61.48 76.42 86
1273,490,4 13 10,19.5,403990,58.99 79.63 86
1274,488,4 13 9,19.5,403990,58.99 79.63 86
1275,498,12 15 14,18,403973,61.21 77.65 85
1276,497,12 15 13,18,403973,61.21 77.65 85
1277,494,2 3 8,21,403966,59.99 76.52 88
1278,492,2 3 7,21,403966,59.99 76.52 88
1279,498,6 15 0,20,403957,60.93 81.84 81
1280,499,7 12 1,20,403911,61.53 80.05 82
1281,495,5 13 3,20,403890,60.34 80.65 83
1282,493,5 13 2,20,403890,60.34 80.65 83
1283,490,2 9 6,20.5,403880,59.27 79.23 86
1284,500,6 1 9,20.5,403873,61.69 74.39 88
1285,494,3 14 0,20.5,403873,59.88 82.26 82
1286,491,0 7 1,21.5,403857,59.46 79.9 85
1287,497,6 7 8,20,403848,60.93 77.06 86
1288,496,6 7 7,20,403848,60.93 77.06 86
1289,490,3 5 15,20,403842,59.14 75.87 90
1290,489,3 5 14,20,403842,59.14 75.87 90
1291,495,4 11 1,20.5,403819,60.48 80.44 83
1292,491,2 6 10,20.5,403809,59.27 77.42 88
1293,490,2 6 9,20.5,403809,59.27 77.42 88
1294,488,5 12 15,19,403804,58.81 78.03 88
1295,497,7 9 10,19.5,403781,60.76 77.28 86
1296,495,7 9 9,19.5,403781,60.76 77.28 86
1297,492,0 4 5,21.5,403746,59.46 78.04 87
1298,490,0 4 4,21.5,403746,59.46 78.04 87
1299,499,10 15 4,19,403740,61.72 79.77 82
1300,495,4 2 11,20.5,403709,60.48 75 89
1301,496,7 6 13,19.5,403709,60.76 75.51 88
1302,498,9 13 8,19,403705,61.14 78.61 84
1303,493,7 14 10,19,403698,59.97 79.19 85
1304,492,7 14 9,19,403698,59.97 79.19 85
1305,500,9 5 11,19.5,403693,61.94 74.92 87
1306,499,2 0 1,22,403663,61.4 76.44 86
1307,496,2 0 6,21.5,403660,60.7 75.57 88
1308,495,9 15 12,18.5,403657,60.33 78.72 85
1309,493,9 15 11,18.5,403657,60.33 78.72 85
1310,495,0 4 0,22,403641,60.15 78.95 85
1311,493,4 8 10,20,403638,59.74 77.66 87
1312,491,4 8 9,20,403638,59.74 77.66 87
1313,496,3 6 3,21,403636,60.6 78.36 85
1314,494,3 6 2,21,403636,60.6 78.36 85
1315,497,6 4 11,20,403630,60.93 75.27 88
1316,498,6 10 5,20,403630,60.93 78.86 84
1317,496,6 10 4,20,403630,60.93 78.86 84
1318,490,3 14 5,20,403630,59.14 81.25 84
1319,489,3 14 4,20,403630,59.14 81.25 84
1320,489,1 3 15,20.5,403627,58.67 75.6 91
1321,500,7 0 15,20,403617,61.53 72.88 90
1322,498,7 0 14,20,403617,61.53 72.88 90
1323,500,5 2 4,21,403615,61.83 75.91 86
1324,492,5 10 12,19.5,403602,59.58 77.87 87
1325,491,5 10 11,19.5,403602,59.58 77.87 87
1326,495,6 15 5,19.5,403587,60.17 80.81 83
1327,493,6 15 4,19.5,403587,60.17 80.81 83
1328,499,8 14 3,19.5,403575,61.35 80.22 82
1329,500,8 9 2,20,403564,62.13 78.26 83
1330,498,3 3 1,21.5,403563,61.32 77.43 85
1331,491,1 0 13,21,403551,59.38 74.68 91
1332,490,1 0 12,21,403551,59.38 74.68 91
1333,499,11 14 10,18.5,403539,61.48 78.14 84
1334,497,5 5 6,20.5,403534,61.09 76.81 86
1335,491,2 12 3,20.5,403522,59.27 81.05 84
1336,489,2 12 2,20.5,403522,59.27 81.05 84
1337,492,5 7 15,19.5,403496,59.58 76.1 89
1338,490,5 7 14,19.5,403496,59.58 76.1 89
1339,499,13 12 15,18,403477,61.78 75.95 86
1340,489,5 15 12,19,403461,58.81 79.77 86
1341,498,5 8 3,20.5,403461,61.09 78.63 84
1342,496,5 8 2,20.5,403461,61.09 78.63 84
1343,492,4 11 6,20,403460,59.74 79.45 85
1344,496,3 3 6,21,403450,60.6 76.52 87
1345,497,7 12 7,19.5,403422,60.76 79.04 84
1346,496,7 12 6,19.5,403422,60.76 79.04 84
1347,489,0 4 10,21,403420,58.77 77.13 89
1348,492,4 5 13,20,403389,59.74 75.87 89
1349,490,4 5 12,20,403389,59.74 75.87 89
1350,495,8 8 15,19,403386,60.56 75.7 88
1351,497,3 9 0,21,403376,60.6 80.19 83
1352,499,10 7 13,19,403345,61.72 75.11 87
1353,500,9 11 4,19.5,403327,61.94 78.46 83
1354,496,8 11 12,19,403316,60.56 77.44 86
1355,494,8 11 11,19,403316,60.56 77.44 86
1356,490,2 3 13,20.5,403307,59.27 75.6 90
1357,489,2 3 12,20.5,403307,59.27 75.6 90
1358,494,0 1 3,22,403302,60.15 77.07 87
1359,492,0 1 2,22,403302,60.15 77.07 87
1360,493,3 6 8,20.5,403294,59.88 77.42 87
1361,491,3 6 7,20.5,403294,59.88 77.42 87
1362,491,5 13 8,19.5,403285,59.58 79.63 85
1363,497,10 12 14,18.5,403267,60.9 76.99 86
1364,496,10 12 13,18.5,403267,60.9 76.99 86
1365,494,1 4 3,21.5,403263,60.08 78.04 86
1366,492,1 4 2,21.5,403263,60.08 78.04 86
1367,494,1 7 0,21.5,403263,60.08 79.9 84
1368,491,1 7 5,21,403260,59.38 78.97 86
1369,490,1 7 4,21,403260,59.38 78.97 86
1370,493,3 9 5,20.5,403257,59.88 79.23 85
1371,492,3 9 4,20.5,403257,59.88 79.23 85
1372,491,8 13 15,18.5,403246,59.76 77.57 87
1373,500,10 10 10,19,403237,61.72 76.86 85
1374,498,10 10 9,19,403237,61.72 76.86 85
1375,493,2 0 11,21,403231,59.99 74.68 90
1376,499,9 2 14,19.5,403218,61.94 73.15 89
1377,491,0 1 8,21.5,403194,59.46 76.19 89
1378,490,0 1 7,21.5,403194,59.46 76.19 89
1379,491,6 12 14,19,403168,59.39 78.03 87
1380,490,6 12 13,19,403168,59.39 78.03 87
1381,498,5 2 10,20.5,403165,61.09 75 88
1382,497,5 2 9,20.5,403165,61.09 75 88
1383,499,3 0 5,21.5,403146,61.32 75.57 87
1384,498,3 0 4,21.5,403146,61.32 75.57 87
1385,500,12 11 11,18.5,403068,62.05 76.42 85
1386,499,7 7 6,20,403066,61.53 77.06 85
1387,491,1 4 8,21,403042,59.38 77.13 88
1388,489,1 4 7,21,403042,59.38 77.13 88
1389,490,1 10 1,21,403042,59.38 80.8 84
1390,500,8 0 12,20,403007,62.13 72.88 89
1391,499,8 6 12,19.5,402996,61.35 75.51 87
1392,498,8 6 11,19.5,402996,61.35 75.51 87
1393,494,5 8 8,20,402989,60.34 77.66 86
1394,493,5 8 7,20,402989,60.34 77.66 86
1395,497,6 1 15,20,402975,60.93 73.48 90
1396,496,6 1 14,20,402975,60.93 73.48 90
1397,496,6 13 1,20,402975,60.93 80.65 82
1398,498,8 9 8,19.5,402960,61.35 77.28 85
1399,500,7 4 10,20,402955,61.53 75.27 87
1400,498,7 4 9,20,402955,61.53 75.27 87
1401,498,5 11 0,20.5,402943,61.09 80.44 82
1402,500,13 15 12,18,402917,61.78 77.65 84
1403,498,4 6 1,21,402916,61.22 78.36 84
1404,493,6 7 13,19.5,402913,60.17 76.1 88
1405,494,6 10 10,19.5,402913,60.17 77.87 86
1406,492,6 10 9,19.5,402913,60.17 77.87 86
1407,492,3 3 11,20.5,402895,59.88 75.6 89
1408,492,4 14 3,20,402853,59.74 81.25 83
1409,490,4 14 2,20,402853,59.74 81.25 83
1410,494,5 5 11,20,402845,60.34 75.87 88
1411,499,4 3 5,21,402841,61.22 76.52 86
1412,497,4 3 4,21,402841,61.22 76.52 86
1413,495,8 14 8,19,402822,60.56 79.19 84
1414,496,3 0 10,21,402820,60.6 74.68 89
1415,495,3 0 9,21,402820,60.6 74.68 89
1416,496,1 1 1,22,402819,60.78 77.07 86
1417,493,1 1 6,21.5,402816,60.08 76.19 88
1418,499,6 5 4,20.5,402791,61.69 76.81 85
1419,492,3 12 1,20.5,402787,59.88 81.05 83
1420,496,12 13 15,18,402759,61.21 76.51 86
1421,499,7 10 3,20,402735,61.53 78.86 83
1422,497,7 10 2,20,402735,61.53 78.86 83
1423,491,2 15 0,20.5,402733,59.27 82.86 82
1424,490,6 15 10,19,402718,59.39 79.77 85
1425,489,6 15 9,19,402718,59.39 79.77 85
1426,496,10 15 10,18.5,402708,60.9 78.72 84
1427,495,5 11 5,20,402701,60.34 79.45 84
1428,493,5 11 4,20,402701,60.34 79.45 84
1429,499,10 13 6,19,402698,61.72 78.61 83
1430,494,4 6 6,20.5,402685,60.48 77.42 86
1431,495,2 4 1,21.5,402683,60.7 78.04 85
1432,493,2 7 3,21,402680,59.99 78.97 85
1433,491,2 7 2,21,402680,59.99 78.97 85
1434,490,3 9 10,20,402676,59.14 78.26 87
1435,498,9 8 14,19,402637,61.14 75.7 87
1436,497,9 8 13,19,402637,61.14 75.7 87
1437,496,7 15 3,19.5,402634,60.76 80.81 82
1438,489,4 11 12,19.5,402633,58.99 78.46 87
1439,499,6 8 1,20.5,402605,61.69 78.63 83
1440,498,8 3 15,19.5,402598,61.35 73.74 89
1441,497,8 3 14,19.5,402598,61.35 73.74 89
1442,489,4 8 15,19.5,402598,58.99 76.69 89
1443,498,11 9 15,18.5,402586,61.48 75.27 87
1444,492,7 9 15,19,402581,59.97 76.28 88
1445,492,2 4 6,21,402570,59.99 77.13 87
1446,495,4 9 3,20.5,402539,60.48 79.23 84
1447,493,4 9 2,20.5,402539,60.48 79.23 84
1448,499,4 0 2,21.5,402537,61.94 75.57 86
1449,500,6 2 8,20.5,402530,61.69 75 87
1450,498,6 2 7,20.5,402530,61.69 75 87
1451,489,3 6 13,20,402499,59.14 76.47 89
1452,499,8 12 5,19.5,402490,61.35 79.04 83
1453,497,8 12 4,19.5,402490,61.35 79.04 83
1454,494,6 13 7,19.5,402487,60.17 79.63 84
1455,493,6 13 6,19.5,402487,60.17 79.63 84
1456,500,9 14 1,19.5,402487,61.94 80.22 81
1457,500,12 14 8,18.5,402462,62.05 78.14 83
1458,497,9 11 10,19,402459,61.14 77.44 85
1459,496,9 11 9,19,402459,61.14 77.44 85
1460,494,9 13 14,18.5,402444,60.33 77.57 86
1461,493,9 13 13,18.5,402444,60.33 77.57 86
1462,500,14 12 13,18,402444,62.34 75.95 85
1463,493,7 12 12,19,402441,59.97 78.03 86
1464,491,7 12 11,19,402441,59.97 78.03 86
1465,489,3 12 6,20,402429,59.14 80.05 85
1466,499,7 1 13,20,402404,61.53 73.48 89
1467,497,7 1 12,20,402404,61.53 73.48 89
1468,495,4 3 10,20.5,402392,60.48 75.6 88
1469,494,4 3 9,20.5,402392,60.48 75.6 88
1470,490,1 1 11,21,402388,59.38 75.3 90
1471,493,2 10 0,21,402350,59.99 80.8 83
1472,496,2 1 5,21.5,402345,60.7 76.19 87
1473,495,2 1 4,21.5,402345,60.7 76.19 87
1474,490,2 7 8,20.5,402339,59.27 78.02 87
1475,499,11 12 12,18.5,402338,61.48 76.99 85
1476,497,11 12 11,18.5,402338,61.48 76.99 85
1477,488,7 14 15,18.5,402327,59.18 78.14 87
1478,498,4 0 8,21,402317,61.22 74.68 88
1479,496,4 0 7,21,402317,61.22 74.68 88
1480,491,0 5 3,21.5,402273,59.46 78.66 86
1481,494,5 2 15,20,402268,60.34 74.08 90
1482,493,5 2 14,20,402268,60.34 74.08 90
1483,488,4 14 8,19.5,402250,58.99 80.22 85
1484,496,6 8 6,20,402247,60.93 77.66 85
1485,499,2 1 0,22,402240,61.4 77.07 85
1486,496,7 7 12,19.5,402239,60.76 76.1 87
1487,495,7 7 11,19.5,402239,60.76 76.1 87
1488,490,2 10 5,20.5,402231,59.27 79.84 85
1489,489,2 10 4,20.5,402231,59.27 79.84 85
1490,497,6 5 10,20,402210,60.93 75.87 87
1491,495,6 5 9,20,402210,60.93 75.87 87
1492,491,0 8 0,21.5,402199,59.46 80.52 84
1493,499,9 6 9,19.5,402195,61.94 75.51 86
1494,488,5 13 14,19,402194,58.81 78.61 87
1495,499,8 4 7,20,402191,62.13 75.27 86
1496,500,8 7 4,20,402191,62.13 77.06 84
1497,500,5 3 3,21,402139,61.83 76.52 85
1498,498,5 3 2,21,402139,61.83 76.52 85
1499,495,7 10 8,19.5,402132,60.76 77.87 85
1500,491,4 9 8,20,402068,59.74 78.26 86
1501,490,4 9 7,20,402068,59.74 78.26 86
1502,493,3 0 15,20.5,402062,59.88 73.79 91
1503,491,3 0 14,20.5,402062,59.88 73.79 91
1504,490,5 8 13,19.5,402055,59.58 76.69 88
1505,500,9 9 6,19.5,402048,61.94 77.28 84
1506,493,2 1 10,21,402019,59.99 75.3 89
1507,492,2 1 9,21,402019,59.99 75.3 89
1508,489,2 4 11,20.5,402016,59.27 76.21 89
1509,499,3 4 0,21.5,402006,61.32 78.04 84
1510,496,3 4 5,21,402003,60.6 77.13 86
1511,494,3 4 4,21,402003,60.6 77.13 86
1512,494,3 7 1,21,402003,60.6 78.97 84
1513,491,4 6 11,20,401997,59.74 76.47 88
1514,494,11 14 15,18,401986,60.64 77.08 86
1515,491,5 11 10,19.5,401985,59.58 78.46 86
1516,489,5 11 9,19.5,401985,59.58 78.46 86
1517,498,5 6 5,20.5,401983,61.09 77.42 85
1518,496,5 6 4,20.5,401983,61.09 77.42 85
1519,493,5 14 1,20,401980,60.34 81.25 82
1520,499,7 13 0,20,401963,61.53 80.65 81
1521,500,7 5 2,20.5,401955,62.3 76.81 84
1522,495,4 12 0,20.5,401953,60.48 81.05 82
1523,496,7 4 15,19.5,401917,60.76 74.33 89
1524,494,7 4 14,19.5,401917,60.76 74.33 89
1525,493,0 2 1,22,401907,60.15 77.69 86
1526,490,0 2 6,21.5,401905,59.46 76.81 88
1527,500,9 3 13,19.5,401902,61.94 73.74 88
1528,492,7 15 8,19,401882,59.97 79.77 84
1529,495,8 9 14,19,401870,60.56 76.28 87
1530,494,8 9 13,19,401870,60.56 76.28 87
1531,495,10 10 15,18.5,401868,60.9 75.84 87
1532,498,9 14 7,19,401854,61.14 79.19 83
1533,496,9 14 6,19,401854,61.14 79.19 83
1534,496,6 11 3,20,401846,60.93 79.45 83
1535,494,6 11 2,20,401846,60.93 79.45 83
1536,500,10 8 12,19,401799,61.72 75.7 86
1537,498,10 8 11,19,401799,61.72 75.7 86
1538,497,5 3 8,20.5,401798,61.09 75.6 87
1539,495,5 3 7,20.5,401798,61.09 75.6 87
1540,498,3 1 3,21.5,401778,61.32 76.19 86
1541,496,3 1 2,21.5,401778,61.32 76.19 86
1542,491,3 7 6,20.5,401773,59.88 78.02 86
1543,499,13 13 14,18,401762,61.78 76.51 85
1544,498,13 13 13,18,401762,61.78 76.51 85
1545,489,3 15 3,20,401757,59.14 81.84 83
1546,500,8 1 11,20,401745,62.13 73.48 88
1547,500,8 10 1,20,401745,62.13 78.86 82
1548,496,6 2 13,20,401737,60.93 74.08 89
1549,494,6 2 12,20,401737,60.93 74.08 89
1550,492,1 5 1,21.5,401737,60.08 78.66 85
1551,496,5 9 1,20.5,401724,61.09 79.23 83
1552,499,5 0 6,21,401722,61.83 74.68 87
1553,489,6 10 15,19,401715,59.39 76.86 88
1554,492,4 12 5,20,401711,59.74 80.05 84
1555,490,4 12 4,20,401711,59.74 80.05 84
1556,489,2 13 1,20.5,401694,59.27 81.65 83
1557,499,12 9 13,18.5,401678,62.05 75.27 86
1558,499,11 15 9,18.5,401667,61.48 78.72 83
1559,497,11 15 8,18.5,401667,61.48 78.72 83
1560,494,4 0 13,20.5,401661,60.48 73.79 90
1561,493,4 0 12,20.5,401661,60.48 73.79 90
1562,490,1 8 3,21,401661,59.38 79.58 85
1563,499,10 5 15,19,401656,61.72 73.95 88
1564,489,1 5 6,21,401625,59.38 77.74 87
1565,494,8 12 10,19,401623,60.56 78.03 85
1566,493,8 12 9,19,401623,60.56 78.03 85
1567,500,11 13 4,19,401599,62.3 78.61 82
1568,496,7 13 5,19.5,401594,60.76 79.63 83
1569,494,7 13 4,19.5,401594,60.76 79.63 83
1570,499,8 15 2,19.5,401585,61.35 80.81 81
1571,497,8 15 1,19.5,401585,61.35 80.81 81
1572,492,8 14 14,18.5,401564,59.76 78.14 86
1573,490,8 14 13,18.5,401564,59.76 78.14 86
1574,495,3 1 8,21,401558,60.6 75.3 88
1575,493,3 1 7,21,401558,60.6 75.3 88
1576,492,3 4 10,20.5,401555,59.88 76.21 88
1577,491,3 4 9,20.5,401555,59.88 76.21 88
1578,492,3 10 3,20.5,401555,59.88 79.84 84
1579,490,3 10 2,20.5,401555,59.88 79.84 84
1580,496,10 13 12,18.5,401553,60.9 77.57 85
1581,494,10 13 11,18.5,401553,60.9 77.57 85
1582,499,10 11 8,19,401512,61.72 77.44 84
1583,490,6 13 12,19,401508,59.39 78.61 86
1584,488,6 13 11,19,401508,59.39 78.61 86
1585,491,4 3 15,20,401497,59.74 74.68 90
1586,490,4 3 14,20,401497,59.74 74.68 90
1587,491,5 14 7,19.5,401493,59.58 80.22 84
1588,490,5 14 6,19.5,401493,59.58 80.22 84
1589,498,7 5 8,20,401485,61.53 75.87 86
1590,497,7 5 7,20,401485,61.53 75.87 86
