rank,cp,ivs,maxlevel,stat-product,stats
1088,484,0 6 15,9,376763,61.93 57.94 105
1089,483,0 6 14,9,376763,61.93 57.94 105
1090,489,3 6 11,9,376740,63.13 57.94 103
1091,488,3 6 10,9,376740,63.13 57.94 103
1092,487,3 6 9,9,376740,63.13 57.94 103
1093,491,10 10 15,8.5,376721,63.95 57.75 102
1094,500,15 10 9,8.5,376721,65.89 57.75 99
1095,499,15 10 8,8.5,376721,65.89 57.75 99
1096,498,15 10 7,8.5,376721,65.89 57.75 99
1097,500,10 4 3,9,376703,65.93 57.14 100
1098,499,10 4 2,9,376703,65.93 57.14 100
1099,492,5 7 6,9,376681,63.93 58.34 101
1100,491,5 7 5,9,376681,63.93 58.34 101
1101,490,5 7 4,9,376681,63.93 58.34 101
1102,493,1 1 1,9.5,376656,64.15 57.57 102
1103,492,1 1 0,9.5,376656,64.15 57.57 102
1104,494,6 9 1,9,376619,64.33 59.14 99
1105,493,6 9 0,9,376619,64.33 59.14 99
1106,500,15 7 14,8.5,376594,65.89 56.59 101
1107,499,15 7 13,8.5,376594,65.89 56.59 101
1108,498,15 7 12,8.5,376594,65.89 56.59 101
1109,485,1 5 15,9,376579,62.33 57.54 105
1110,484,1 5 14,9,376579,62.33 57.54 105
1111,495,7 1 13,9,376579,64.73 55.94 104
1112,494,7 1 12,9,376579,64.73 55.94 104
1113,498,9 2 8,9,376567,65.53 56.34 102
1114,497,9 2 7,9,376567,65.53 56.34 102
1115,494,11 12 11,8.5,376561,64.34 58.53 100
1116,493,11 12 10,8.5,376561,64.34 58.53 100
1117,499,15 13 3,8.5,376543,65.89 58.91 97
1118,498,15 13 2,8.5,376543,65.89 58.91 97
1119,491,4 5 11,9,376510,63.53 57.54 103
1120,490,4 5 10,9,376510,63.53 57.54 103
1121,489,4 5 9,9,376510,63.53 57.54 103
1122,492,11 9 15,8.5,376461,64.34 57.36 102
1123,494,6 6 6,9,376439,64.33 57.94 101
1124,493,6 6 5,9,376439,64.33 57.94 101
1125,492,6 6 4,9,376439,64.33 57.94 101
1126,495,7 8 1,9,376398,64.73 58.74 99
1127,494,7 8 0,9,376398,64.73 58.74 99
1128,494,2 0 1,9.5,376363,64.56 57.16 102
1129,493,2 0 0,9.5,376363,64.56 57.16 102
1130,487,2 4 15,9,376361,62.73 57.14 105
1131,486,2 4 14,9,376361,62.73 57.14 105
1132,494,11 15 6,8.5,376361,64.34 59.69 98
1133,493,11 15 5,8.5,376361,64.34 59.69 98
1134,492,11 15 4,8.5,376361,64.34 59.69 98
1135,500,11 3 2,9,376336,66.33 56.74 100
1136,495,12 11 11,8.5,376320,64.73 58.14 100
1137,494,12 11 10,8.5,376320,64.73 58.14 100
1138,492,5 4 11,9,376247,63.93 57.14 103
1139,491,5 4 10,9,376247,63.93 57.14 103
1140,490,5 4 9,9,376247,63.93 57.14 103
1141,486,6 15 14,8.5,376199,62.4 59.69 101
1142,485,6 15 13,8.5,376199,62.4 59.69 101
1143,484,6 15 12,8.5,376199,62.4 59.69 101
1144,496,8 0 13,9,376197,65.13 55.54 104
1145,495,8 0 12,9,376197,65.13 55.54 104
1146,499,10 1 8,9,376176,65.93 55.94 102
1147,498,10 1 7,9,376176,65.93 55.94 102
1148,494,12 8 15,8.5,376170,64.73 56.98 102
1149,495,12 14 6,8.5,376170,64.73 59.3 98
1150,494,12 14 5,8.5,376170,64.73 59.3 98
1151,493,12 14 4,8.5,376170,64.73 59.3 98
1152,495,7 5 6,9,376165,64.73 57.54 101
1153,494,7 5 5,9,376165,64.73 57.54 101
1154,493,7 5 4,9,376165,64.73 57.54 101
1155,497,8 7 1,9,376145,65.13 58.34 99
1156,496,8 7 0,9,376145,65.13 58.34 99
1157,484,0 13 3,9,376144,61.93 60.73 100
1158,483,0 13 2,9,376144,61.93 60.73 100
1159,488,3 3 15,9,376109,63.13 56.74 105
1160,487,3 3 14,9,376109,63.13 56.74 105
1161,484,0 10 8,9,376095,61.93 59.54 102
1162,483,0 10 7,9,376095,61.93 59.54 102
1163,485,1 12 3,9,376080,62.33 60.33 100
1164,484,1 12 2,9,376080,62.33 60.33 100
1165,488,7 14 14,8.5,376078,62.79 59.3 101
1166,487,7 14 13,8.5,376078,62.79 59.3 101
1167,486,7 14 12,8.5,376078,62.79 59.3 101
1168,496,13 10 11,8.5,376050,65.12 57.75 100
1169,495,13 10 10,8.5,376050,65.12 57.75 100
1170,487,2 11 3,9,375985,62.73 59.94 100
1171,486,2 11 2,9,375985,62.73 59.94 100
1172,485,1 9 8,9,375981,62.33 59.14 102
1173,484,1 9 7,9,375981,62.33 59.14 102
1174,493,6 3 11,9,375951,64.33 56.74 103
1175,492,6 3 10,9,375951,64.33 56.74 103
1176,491,6 3 9,9,375951,64.33 56.74 103
1177,496,13 13 6,8.5,375949,65.12 58.91 98
1178,495,13 13 5,8.5,375949,65.12 58.91 98
1179,494,13 13 4,8.5,375949,65.12 58.91 98
1180,489,8 13 14,8.5,375926,63.18 58.91 101
1181,488,8 13 13,8.5,375926,63.18 58.91 101
1182,487,8 13 12,8.5,375926,63.18 58.91 101
1183,498,9 6 1,9,375860,65.53 57.94 99
1184,497,9 6 0,9,375860,65.53 57.94 99
1185,496,8 4 6,9,375858,65.13 57.14 101
1186,495,8 4 5,9,375858,65.13 57.14 101
1187,494,8 4 4,9,375858,65.13 57.14 101
1188,488,3 10 3,9,375857,63.13 59.54 100
1189,487,3 10 2,9,375857,63.13 59.54 100
1190,495,13 7 15,8.5,375848,65.12 56.59 102
1191,487,2 8 8,9,375834,62.73 58.74 102
1192,486,2 8 7,9,375834,62.73 58.74 102
1193,489,4 2 15,9,375824,63.53 56.34 105
1194,488,4 2 14,9,375824,63.53 56.34 105
1195,500,11 0 8,9,375753,66.33 55.54 102
1196,499,11 0 7,9,375753,66.33 55.54 102
1197,498,14 9 11,8.5,375749,65.5 57.36 100
1198,497,14 9 10,8.5,375749,65.5 57.36 100
1199,483,0 7 12,9,375748,61.93 58.34 104
1200,483,0 7 13,9,375748,61.93 58.34 104
1201,490,9 12 13,8.5,375744,63.57 58.53 101
1202,490,9 12 14,8.5,375744,63.57 58.53 101
1203,489,9 12 12,8.5,375744,63.57 58.53 101
1204,498,14 12 6,8.5,375699,65.5 58.53 98
1205,497,14 12 5,8.5,375699,65.5 58.53 98
1206,496,14 12 4,8.5,375699,65.5 58.53 98
1207,490,4 9 3,9,375697,63.53 59.14 100
1208,489,4 9 2,9,375697,63.53 59.14 100
1209,488,3 7 8,9,375655,63.13 58.34 102
1210,487,3 7 7,9,375655,63.13 58.34 102
1211,495,7 2 11,9,375622,64.73 56.34 103
1212,494,7 2 10,9,375622,64.73 56.34 103
1213,493,7 2 9,9,375622,64.73 56.34 103
1214,491,9 15 9,8.5,375621,63.57 59.69 99
1215,490,9 15 8,8.5,375621,63.57 59.69 99
1216,489,9 15 7,8.5,375621,63.57 59.69 99
1217,485,1 6 13,9,375582,62.33 57.94 104
1218,484,1 6 12,9,375582,62.33 57.94 104
1219,499,10 5 1,9,375544,65.93 57.54 99
1220,498,10 5 0,9,375544,65.93 57.54 99
1221,492,10 11 14,8.5,375532,63.95 58.14 101
1222,491,10 11 13,8.5,375532,63.95 58.14 101
1223,490,10 11 12,8.5,375532,63.95 58.14 101
1224,498,9 3 6,9,375520,65.53 56.74 101
1225,497,9 3 5,9,375520,65.53 56.74 101
1226,496,9 3 4,9,375520,65.53 56.74 101
1227,491,5 1 15,9,375506,63.93 55.94 105
1228,490,5 1 14,9,375506,63.93 55.94 105
1229,491,5 8 3,9,375506,63.93 58.74 100
1230,490,5 8 2,9,375506,63.93 58.74 100
1231,496,14 6 15,8.5,375496,65.5 56.2 102
1232,492,10 14 9,8.5,375457,63.95 59.3 99
1233,491,10 14 8,8.5,375457,63.95 59.3 99
1234,490,10 14 7,8.5,375457,63.95 59.3 99
1235,490,4 6 8,9,375443,63.53 57.94 102
1236,489,4 6 7,9,375443,63.53 57.94 102
1237,499,15 8 11,8.5,375419,65.89 56.98 100
1238,498,15 8 10,8.5,375419,65.89 56.98 100
1239,499,15 11 6,8.5,375419,65.89 58.14 98
1240,498,15 11 5,8.5,375419,65.89 58.14 98
1241,497,15 11 4,8.5,375419,65.89 58.14 98
1242,486,2 5 13,9,375383,62.73 57.54 104
1243,485,2 5 12,9,375383,62.73 57.54 104
1244,498,14 15 1,8.5,375343,65.5 59.69 96
1245,497,14 15 0,8.5,375343,65.5 59.69 96
1246,493,11 10 14,8.5,375289,64.34 57.75 101
1247,492,11 10 13,8.5,375289,64.34 57.75 101
1248,491,11 10 12,8.5,375289,64.34 57.75 101
1249,493,6 7 3,9,375282,64.33 58.34 100
1250,492,6 7 2,9,375282,64.33 58.34 100
1251,493,11 13 9,8.5,375264,64.34 58.91 99
1252,492,11 13 8,8.5,375264,64.34 58.91 99
1253,491,11 13 7,8.5,375264,64.34 58.91 99
1254,496,8 1 11,9,375260,65.13 55.94 103
1255,495,8 1 10,9,375260,65.13 55.94 103
1256,494,8 1 9,9,375260,65.13 55.94 103
1257,490,0 0 3,9.5,375211,63.74 57.16 103
1258,489,0 0 2,9.5,375211,63.74 57.16 103
1259,481,4 15 15,8.5,375204,61.63 59.69 102
1260,491,5 5 8,9,375199,63.93 57.54 102
1261,490,5 5 7,9,375199,63.93 57.54 102
1262,500,11 4 0,9,375196,66.33 57.14 99
1263,492,6 0 15,9,375154,64.33 55.54 105
1264,491,6 0 14,9,375154,64.33 55.54 105
1265,488,3 4 13,9,375151,63.13 57.14 104
1266,487,3 4 12,9,375151,63.13 57.14 104
1267,499,10 2 6,9,375149,65.93 56.34 101
1268,498,10 2 5,9,375149,65.93 56.34 101
1269,497,10 2 4,9,375149,65.93 56.34 101
1270,497,15 5 15,8.5,375113,65.89 55.81 102
1271,483,5 14 15,8.5,375113,62.01 59.3 102
1272,499,15 14 1,8.5,375113,65.89 59.3 96
1273,498,15 14 0,8.5,375113,65.89 59.3 96
1274,495,12 12 9,8.5,375041,64.73 58.53 99
1275,494,12 12 8,8.5,375041,64.73 58.53 99
1276,493,12 12 7,8.5,375041,64.73 58.53 99
1277,494,7 6 3,9,375027,64.73 57.94 100
1278,493,7 6 2,9,375027,64.73 57.94 100
1279,494,12 9 13,8.5,375016,64.73 57.36 101
1280,494,12 9 14,8.5,375016,64.73 57.36 101
1281,493,12 9 12,8.5,375016,64.73 57.36 101
1282,484,6 13 15,8.5,374990,62.4 58.91 102
1283,492,6 4 8,9,374922,64.33 57.14 102
1284,491,6 4 7,9,374922,64.33 57.14 102
1285,483,0 11 5,9,374907,61.93 59.94 101
1286,483,0 11 6,9,374907,61.93 59.94 101
1287,482,0 11 4,9,374907,61.93 59.94 101
1288,489,4 3 13,9,374885,63.53 56.74 104
1289,488,4 3 12,9,374885,63.53 56.74 104
1290,497,9 0 11,9,374865,65.53 55.54 103
1291,496,9 0 10,9,374865,65.53 55.54 103
1292,495,9 0 9,9,374865,65.53 55.54 103
1293,485,7 12 15,8.5,374837,62.79 58.53 102
1294,483,0 14 0,9,374833,61.93 61.13 99
1295,483,0 14 1,9,374833,61.93 61.13 99
1296,485,1 10 6,9,374810,62.33 59.54 101
1297,484,1 10 5,9,374810,62.33 59.54 101
1298,483,1 10 4,9,374810,62.33 59.54 101
1299,486,7 15 10,8.5,374788,62.79 59.69 100
1300,486,7 15 11,8.5,374788,62.79 59.69 100
1301,496,13 11 9,8.5,374788,65.12 58.14 99
1302,495,13 11 8,8.5,374788,65.12 58.14 99
1303,494,13 11 7,8.5,374788,65.12 58.14 99
1304,485,1 13 1,9,374785,62.33 60.73 99
1305,484,1 13 0,9,374785,62.33 60.73 99
1306,494,12 15 3,8.5,374765,64.73 59.69 97
1307,493,12 15 2,8.5,374765,64.73 59.69 97
1308,500,11 1 6,9,374746,66.33 55.94 101
1309,499,11 1 5,9,374746,66.33 55.94 101
1310,498,11 1 4,9,374746,66.33 55.94 101
1311,495,8 5 3,9,374739,65.13 57.54 100
1312,494,8 5 2,9,374739,65.13 57.54 100
1313,496,13 8 14,8.5,374712,65.12 56.98 101
1314,495,13 8 13,8.5,374712,65.12 56.98 101
1315,494,13 8 12,8.5,374712,65.12 56.98 101
1316,487,2 12 1,9,374706,62.73 60.33 99
1317,486,2 12 0,9,374706,62.73 60.33 99
1318,483,0 8 11,9,374684,61.93 58.74 103
1319,482,0 8 10,9,374684,61.93 58.74 103
1320,481,0 8 9,9,374684,61.93 58.74 103
1321,486,2 9 6,9,374681,62.73 59.14 101
1322,485,2 9 4,9,374681,62.73 59.14 101
1323,485,2 9 5,9,374681,62.73 59.14 101
1324,487,8 11 15,8.5,374653,63.18 58.14 102
1325,488,8 14 11,8.5,374653,63.18 59.3 100
1326,487,8 14 10,8.5,374653,63.18 59.3 100
1327,494,7 3 8,9,374613,64.73 56.74 102
1328,493,7 3 7,9,374613,64.73 56.74 102
1329,488,3 11 1,9,374596,63.13 59.94 99
1330,487,3 11 0,9,374596,63.13 59.94 99
1331,490,5 2 12,9,374586,63.93 56.34 104
1332,490,5 2 13,9,374586,63.93 56.34 104
1333,495,13 14 3,8.5,374561,65.12 59.3 97
1334,494,13 14 2,8.5,374561,65.12 59.3 97
1335,485,1 7 11,9,374536,62.33 58.34 103
1336,484,1 7 10,9,374536,62.33 58.34 103
1337,483,1 7 9,9,374536,62.33 58.34 103
1338,488,3 8 6,9,374520,63.13 58.74 101
1339,487,3 8 5,9,374520,63.13 58.74 101
1340,486,3 8 4,9,374520,63.13 58.74 101
1341,497,14 10 9,8.5,374505,65.5 57.75 99
1342,496,14 10 8,8.5,374505,65.5 57.75 99
1343,495,14 10 7,8.5,374505,65.5 57.75 99
1344,489,9 13 11,8.5,374488,63.57 58.91 100
1345,488,9 13 10,8.5,374488,63.57 58.91 100
1346,489,4 10 1,9,374453,63.53 59.54 99
1347,488,4 10 0,9,374453,63.53 59.54 99
1348,488,9 10 15,8.5,374438,63.57 57.75 102
1349,497,9 4 3,9,374420,65.53 57.14 100
1350,496,9 4 2,9,374420,65.53 57.14 100
1351,497,14 7 14,8.5,374378,65.5 56.59 101
1352,496,14 7 13,8.5,374378,65.5 56.59 101
1353,495,14 7 12,8.5,374378,65.5 56.59 101
1354,486,2 6 11,9,374355,62.73 57.94 103
1355,485,2 6 10,9,374355,62.73 57.94 103
1356,484,2 6 9,9,374355,62.73 57.94 103
1357,496,14 13 3,8.5,374328,65.5 58.91 97
1358,495,14 13 2,8.5,374328,65.5 58.91 97
1359,489,4 7 6,9,374327,63.53 58.34 101
1360,488,4 7 5,9,374327,63.53 58.34 101
1361,487,4 7 4,9,374327,63.53 58.34 101
1362,500,12 0 5,9,374310,66.73 55.54 101
1363,499,12 0 4,9,374310,66.73 55.54 101
1364,491,10 12 11,8.5,374292,63.95 58.53 100
1365,490,10 12 10,8.5,374292,63.95 58.53 100
1366,491,5 9 1,9,374280,63.93 59.14 99
1367,490,5 9 0,9,374280,63.93 59.14 99
1368,495,8 2 8,9,374271,65.13 56.34 102
1369,494,8 2 7,9,374271,65.13 56.34 102
1370,492,6 1 13,9,374254,64.33 55.94 104
1371,491,6 1 12,9,374254,64.33 55.94 104
1372,490,0 1 1,9.5,374241,63.74 57.57 102
1373,489,0 1 0,9.5,374241,63.74 57.57 102
1374,489,10 9 15,8.5,374193,63.95 57.36 102
1375,499,15 9 9,8.5,374193,65.89 57.36 99
1376,498,15 9 8,8.5,374193,65.89 57.36 99
1377,497,15 9 7,8.5,374193,65.89 57.36 99
1378,482,0 5 15,9,374165,61.93 57.54 105
1379,481,0 5 14,9,374165,61.93 57.54 105
1380,488,3 5 11,9,374142,63.13 57.54 103
1381,487,3 5 10,9,374142,63.13 57.54 103
1382,486,3 5 9,9,374142,63.13 57.54 103
1383,491,5 6 6,9,374101,63.93 57.94 101
1384,490,5 6 5,9,374101,63.93 57.94 101
1385,489,5 6 4,9,374101,63.93 57.94 101
1386,491,10 15 6,8.5,374094,63.95 59.69 98
1387,490,10 15 5,8.5,374094,63.95 59.69 98
1388,489,10 15 4,8.5,374094,63.95 59.69 98
1389,492,6 8 1,9,374074,64.33 58.74 99
1390,491,6 8 0,9,374074,64.33 58.74 99
1391,498,10 3 3,9,374069,65.93 56.74 100
1392,497,10 3 2,9,374069,65.93 56.74 100
1393,492,11 11 11,8.5,374067,64.34 58.14 100
1394,491,11 11 10,8.5,374067,64.34 58.14 100
1395,498,15 12 3,8.5,374065,65.89 58.53 97
1396,497,15 12 2,8.5,374065,65.89 58.53 97
1397,498,15 6 14,8.5,374014,65.89 56.2 101
1398,497,15 6 13,8.5,374014,65.89 56.2 101
1399,496,15 6 12,8.5,374014,65.89 56.2 101
1400,491,1 0 1,9.5,373966,64.15 57.16 102
1401,490,1 0 0,9.5,373966,64.15 57.16 102
1402,483,1 4 14,9,373963,62.33 57.14 105
1403,483,1 4 15,9,373963,62.33 57.14 105
1404,491,11 8 15,8.5,373917,64.34 56.98 102
1405,492,11 14 6,8.5,373917,64.34 59.3 98
1406,491,11 14 5,8.5,373917,64.34 59.3 98
1407,490,11 14 4,8.5,373917,64.34 59.3 98
1408,496,9 1 8,9,373896,65.53 55.94 102
1409,495,9 1 7,9,373896,65.53 55.94 102
1410,489,4 4 11,9,373895,63.53 57.14 103
1411,488,4 4 10,9,373895,63.53 57.14 103
1412,487,4 4 9,9,373895,63.53 57.14 103
1413,493,7 0 13,9,373889,64.73 55.54 104
1414,492,7 0 12,9,373889,64.73 55.54 104
1415,483,5 15 14,8.5,373863,62.01 59.69 101
1416,482,5 15 13,8.5,373863,62.01 59.69 101
1417,481,5 15 12,8.5,373863,62.01 59.69 101
1418,492,6 5 6,9,373843,64.33 57.54 101
1419,491,6 5 5,9,373843,64.33 57.54 101
1420,490,6 5 4,9,373843,64.33 57.54 101
1421,494,7 7 1,9,373837,64.73 58.34 99
1422,493,7 7 0,9,373837,64.73 58.34 99
1423,493,12 10 11,8.5,373812,64.73 57.75 100
1424,492,12 10 10,8.5,373812,64.73 57.75 100
1425,485,6 14 14,8.5,373756,62.4 59.3 101
1426,484,6 14 13,8.5,373756,62.4 59.3 101
1427,483,6 14 12,8.5,373756,62.4 59.3 101
1428,485,2 3 15,9,373729,62.73 56.74 105
1429,484,2 3 14,9,373729,62.73 56.74 105
1430,493,12 13 6,8.5,373711,64.73 58.91 98
1431,492,12 13 5,8.5,373711,64.73 58.91 98
1432,491,12 13 4,8.5,373711,64.73 58.91 98
1433,499,11 2 3,9,373686,66.33 56.34 100
1434,498,11 2 2,9,373686,66.33 56.34 100
1435,482,0 12 3,9,373670,61.93 60.33 100
1436,481,0 12 2,9,373670,61.93 60.33 100
1437,486,7 13 14,8.5,373620,62.79 58.91 101
1438,485,7 13 13,8.5,373620,62.79 58.91 101
1439,484,7 13 12,8.5,373620,62.79 58.91 101
1440,490,5 3 11,9,373615,63.93 56.74 103
1441,489,5 3 10,9,373615,63.93 56.74 103
1442,488,5 3 9,9,373615,63.93 56.74 103
1443,492,12 7 15,8.5,373611,64.73 56.59 102
1444,484,1 11 3,9,373590,62.33 59.94 100
1445,483,1 11 2,9,373590,62.33 59.94 100
1446,482,0 9 8,9,373571,61.93 59.14 102
1447,481,0 9 7,9,373571,61.93 59.14 102
1448,495,8 6 1,9,373568,65.13 57.94 99
1449,494,8 6 0,9,373568,65.13 57.94 99
1450,493,7 4 6,9,373553,64.73 57.14 101
1451,492,7 4 5,9,373553,64.73 57.14 101
1452,491,7 4 4,9,373553,64.73 57.14 101
1453,495,13 9 11,8.5,373526,65.12 57.36 100
1454,494,13 9 10,8.5,373526,65.12 57.36 100
1455,497,10 0 8,9,373489,65.93 55.54 102
1456,496,10 0 7,9,373489,65.93 55.54 102
1457,485,2 10 3,9,373478,62.73 59.54 100
1458,484,2 10 2,9,373478,62.73 59.54 100
1459,495,13 12 6,8.5,373476,65.12 58.53 98
1460,494,13 12 5,8.5,373476,65.12 58.53 98
1461,493,13 12 4,8.5,373476,65.12 58.53 98
1462,486,3 2 15,9,373461,63.13 56.34 105
1463,485,3 2 14,9,373461,63.13 56.34 105
1464,487,8 12 13,8.5,373453,63.18 58.53 101
1465,487,8 12 14,8.5,373453,63.18 58.53 101
1466,486,8 12 12,8.5,373453,63.18 58.53 101
1467,484,1 8 8,9,373440,62.33 58.74 102
1468,483,1 8 7,9,373440,62.33 58.74 102
1469,487,3 9 3,9,373334,63.13 59.14 100
1470,486,3 9 2,9,373334,63.13 59.14 100
1471,488,8 15 9,8.5,373331,63.18 59.69 99
1472,487,8 15 8,8.5,373331,63.18 59.69 99
1473,486,8 15 7,8.5,373331,63.18 59.69 99
1474,492,6 2 11,9,373303,64.33 56.34 103
1475,491,6 2 10,9,373303,64.33 56.34 103
1476,490,6 2 9,9,373303,64.33 56.34 103
1477,485,2 7 8,9,373278,62.73 58.34 102
1478,484,2 7 7,9,373278,62.73 58.34 102
1479,493,13 6 15,8.5,373274,65.12 56.2 102
1480,500,12 1 3,9,373271,66.73 55.94 100
1481,499,12 1 2,9,373271,66.73 55.94 100
1482,496,9 5 1,9,373268,65.53 57.54 99
1483,495,9 5 0,9,373268,65.53 57.54 99
1484,489,9 11 14,8.5,373256,63.57 58.14 101
1485,488,9 11 13,8.5,373256,63.57 58.14 101
1486,487,9 11 12,8.5,373256,63.57 58.14 101
1487,495,8 3 6,9,373230,65.13 56.74 101
1488,494,8 3 5,9,373230,65.13 56.74 101
1489,493,8 3 4,9,373230,65.13 56.74 101
1490,496,14 8 11,8.5,373211,65.5 56.98 100
1491,495,14 8 10,8.5,373211,65.5 56.98 100
1492,496,14 11 6,8.5,373211,65.5 58.14 98
1493,495,14 11 5,8.5,373211,65.5 58.14 98
1494,494,14 11 4,8.5,373211,65.5 58.14 98
1495,489,9 14 9,8.5,373182,63.57 59.3 99
1496,488,9 14 8,8.5,373182,63.57 59.3 99
1497,487,9 14 7,8.5,373182,63.57 59.3 99
1498,482,0 6 13,9,373175,61.93 57.94 104
1499,481,0 6 12,9,373175,61.93 57.94 104
1500,488,4 1 15,9,373159,63.53 55.94 105
1501,487,4 1 14,9,373159,63.53 55.94 105
1502,488,4 8 3,9,373159,63.53 58.74 100
1503,487,4 8 2,9,373159,63.53 58.74 100
1504,495,13 15 1,8.5,373122,65.12 59.69 96
1505,494,13 15 0,8.5,373122,65.12 59.69 96
1506,486,3 6 7,9,373082,63.13 57.94 102
1507,486,3 6 8,9,373082,63.13 57.94 102
1508,490,10 10 14,8.5,373028,63.95 57.75 101
1509,489,10 10 13,8.5,373028,63.95 57.75 101
1510,488,10 10 12,8.5,373028,63.95 57.75 101
1511,490,10 13 9,8.5,373003,63.95 58.91 99
1512,489,10 13 8,8.5,373003,63.95 58.91 99
1513,488,10 13 7,8.5,373003,63.95 58.91 99
1514,483,1 5 13,9,372992,62.33 57.54 104
1515,482,1 5 12,9,372992,62.33 57.54 104
1516,493,7 1 11,9,372958,64.73 55.94 103
1517,492,7 1 10,9,372958,64.73 55.94 103
1518,491,7 1 9,9,372958,64.73 55.94 103
1519,489,5 7 2,9,372951,63.93 58.34 100
1520,489,5 7 3,9,372951,63.93 58.34 100
1521,498,10 4 1,9,372936,65.93 57.14 99
1522,497,10 4 0,9,372936,65.93 57.14 99
1523,497,15 10 6,8.5,372916,65.89 57.75 98
1524,496,15 10 5,8.5,372916,65.89 57.75 98
1525,495,15 10 4,8.5,372916,65.89 57.75 98
1526,495,14 5 15,8.5,372906,65.5 55.81 102
1527,496,14 14 1,8.5,372906,65.5 59.3 96
1528,495,14 14 0,8.5,372906,65.5 59.3 96
1529,496,9 2 6,9,372875,65.53 56.34 101
1530,495,9 2 5,9,372875,65.53 56.34 101
1531,494,9 2 4,9,372875,65.53 56.34 101
1532,497,15 7 11,8.5,372865,65.89 56.59 100
1533,496,15 7 10,8.5,372865,65.89 56.59 100
1534,488,4 5 8,9,372854,63.53 57.54 102
1535,487,4 5 7,9,372854,63.53 57.54 102
1536,478,3 15 15,8.5,372845,61.24 59.69 102
1537,489,5 0 15,9,372824,63.93 55.54 105
1538,488,5 0 14,9,372824,63.93 55.54 105
1539,500,13 0 2,9,372824,67.13 55.54 100
1540,492,11 12 9,8.5,372795,64.34 58.53 99
1541,491,11 12 8,8.5,372795,64.34 58.53 99
1542,490,11 12 7,8.5,372795,64.34 58.53 99
1543,485,2 4 13,9,372776,62.73 57.14 104
1544,484,2 4 12,9,372776,62.73 57.14 104
1545,492,11 9 14,8.5,372770,64.34 57.36 101
1546,491,11 9 13,8.5,372770,64.34 57.36 101
1547,490,11 9 12,8.5,372770,64.34 57.36 101
1548,480,4 14 15,8.5,372768,61.63 59.3 102
1549,491,6 6 3,9,372712,64.33 57.94 100
1550,490,6 6 2,9,372712,64.33 57.94 100
1551,481,5 13 15,8.5,372661,62.01 58.91 102
1552,497,15 13 1,8.5,372661,65.89 58.91 96
1553,496,15 13 0,8.5,372661,65.89 58.91 96
1554,489,5 4 8,9,372594,63.93 57.14 102
1555,488,5 4 7,9,372594,63.93 57.14 102
1556,494,8 0 11,9,372579,65.13 55.54 103
1557,493,8 0 10,9,372579,65.13 55.54 103
1558,492,8 0 9,9,372579,65.13 55.54 103
1559,499,11 3 1,9,372573,66.33 56.74 99
1560,498,11 3 0,9,372573,66.33 56.74 99
1561,493,12 11 9,8.5,372557,64.73 58.14 99
1562,492,12 11 8,8.5,372557,64.73 58.14 99
1563,491,12 11 7,8.5,372557,64.73 58.14 99
1564,486,3 3 13,9,372527,63.13 56.74 104
1565,485,3 3 12,9,372527,63.13 56.74 104
1566,482,6 12 15,8.5,372523,62.4 58.53 102
1567,491,11 15 3,8.5,372521,64.34 59.69 97
1568,490,11 15 2,8.5,372521,64.34 59.69 97
1569,496,15 4 15,8.5,372508,65.89 55.43 102
1570,497,10 1 6,9,372488,65.93 55.94 101
1571,496,10 1 5,9,372488,65.93 55.94 101
1572,495,10 1 4,9,372488,65.93 55.94 101
1573,493,12 8 14,8.5,372482,64.73 56.98 101
1574,492,12 8 13,8.5,372482,64.73 56.98 101
1575,491,12 8 12,8.5,372482,64.73 56.98 101
1576,483,6 15 10,8.5,372475,62.4 59.69 100
1577,483,6 15 11,8.5,372475,62.4 59.69 100
1578,492,7 5 3,9,372440,64.73 57.54 100
1579,491,7 5 2,9,372440,64.73 57.54 100
1580,482,0 10 6,9,372408,61.93 59.54 101
1581,481,0 10 5,9,372408,61.93 59.54 101
1582,480,0 10 4,9,372408,61.93 59.54 101
1583,482,0 13 1,9,372383,61.93 60.73 99
1584,481,0 13 0,9,372383,61.93 60.73 99
1585,484,7 11 15,8.5,372354,62.79 58.14 102
1586,485,7 14 11,8.5,372354,62.79 59.3 100
1587,484,7 14 10,8.5,372354,62.79 59.3 100
1588,492,12 14 3,8.5,372331,64.73 59.3 97
1589,491,12 14 2,8.5,372331,64.73 59.3 97
1590,483,1 12 1,9,372320,62.33 60.33 99
1591,482,1 12 0,9,372320,62.33 60.33 99
1592,491,6 3 8,9,372301,64.33 56.74 102
1593,490,6 3 7,9,372301,64.33 56.74 102
1594,483,1 9 6,9,372295,62.33 59.14 101
1595,482,1 9 5,9,372295,62.33 59.14 101
1596,481,1 9 4,9,372295,62.33 59.14 101
1597,494,13 10 9,8.5,372289,65.12 57.75 99
1598,493,13 10 8,8.5,372289,65.12 57.75 99
1599,492,13 10 7,8.5,372289,65.12 57.75 99
1600,487,4 2 13,9,372245,63.53 56.34 104
1601,486,4 2 12,9,372245,63.53 56.34 104
1602,485,2 11 1,9,372225,62.73 59.94 99
1603,484,2 11 0,9,372225,62.73 59.94 99
1604,486,8 13 11,8.5,372204,63.18 58.91 100
1605,485,8 13 10,8.5,372204,63.18 58.91 100
1606,500,12 2 1,9,372177,66.73 56.34 99
1607,499,12 2 0,9,372177,66.73 56.34 99
