rank,cp,ivs,maxlevel,stat-product,stats
1078,489,1 8 9,16,374036,63.59 68.4 86
1079,487,1 8 8,16,374036,63.59 68.4 86
1080,496,8 12 11,15,373995,65.19 68.3 84
1081,494,8 12 10,15,373995,65.19 68.3 84
1082,495,4 2 13,16,373990,65.19 65.19 88
1083,494,4 2 12,16,373990,65.19 65.19 88
1084,495,2 6 3,16.5,373979,65.12 68.37 84
1085,493,2 6 2,16.5,373979,65.12 68.37 84
1086,492,6 11 15,15,373967,64.16 67.78 86
1087,490,6 11 14,15,373967,64.16 67.78 86
1088,497,5 1 13,16,373965,65.73 64.66 88
1089,496,5 1 12,16,373965,65.73 64.66 88
1090,493,3 3 13,16,373965,64.66 65.73 88
1091,492,3 3 12,16,373965,64.66 65.73 88
1092,494,3 12 2,16,373965,64.66 70.53 82
1093,492,3 12 1,16,373965,64.66 70.53 82
1094,488,2 11 12,15.5,373962,63.11 68.9 86
1095,486,2 11 11,15.5,373962,63.11 68.9 86
1096,489,3 13 8,15.5,373932,63.64 69.95 84
1097,488,3 13 7,15.5,373932,63.64 69.95 84
1098,490,1 11 6,16,373900,63.59 70 84
1099,488,1 11 5,16,373900,63.59 70 84
1100,486,2 8 15,15.5,373895,63.11 67.32 88
1101,499,6 0 13,16,373890,66.26 64.12 88
1102,498,6 0 12,16,373890,66.26 64.12 88
1103,491,2 4 13,16,373890,64.12 66.26 88
1104,490,2 4 12,16,373890,64.12 66.26 88
1105,493,5 14 4,15.5,373852,64.69 70.48 82
1106,491,5 14 3,15.5,373852,64.69 70.48 82
1107,494,7 13 11,15,373838,64.67 68.81 84
1108,492,7 13 10,15,373838,64.67 68.81 84
1109,499,4 1 7,16.5,373818,66.2 65.66 86
1110,498,4 1 6,16.5,373818,66.2 65.66 86
1111,497,3 2 7,16.5,373818,65.66 66.2 86
1112,496,3 2 6,16.5,373818,65.66 66.2 86
1113,493,1 7 3,16.5,373806,64.57 68.91 84
1114,491,1 7 2,16.5,373806,64.57 68.91 84
1115,487,0 9 9,16,373790,63.05 68.93 86
1116,490,5 12 15,15,373783,63.64 68.3 86
1117,488,5 12 14,15,373783,63.64 68.3 86
1118,500,11 12 6,15,373783,66.74 68.3 82
1119,500,5 0 6,16.5,373767,66.74 65.12 86
1120,495,2 3 7,16.5,373767,65.12 66.74 86
1121,494,2 3 6,16.5,373767,65.12 66.74 86
1122,489,1 5 13,16,373764,63.59 66.79 88
1123,487,1 5 12,16,373764,63.59 66.79 88
1124,494,0 0 6,17,373730,64.99 66.1 87
1125,492,0 0 5,17,373730,64.99 66.1 87
1126,499,10 13 7,15,373695,66.23 68.81 82
1127,498,10 13 6,15,373695,66.23 68.81 82
1128,491,2 13 2,16,373684,64.12 71.07 82
1129,490,2 13 1,16,373684,64.12 71.07 82
1130,485,1 12 12,15.5,373676,62.59 69.42 86
1131,493,1 4 7,16.5,373666,64.57 67.29 86
1132,492,1 4 6,16.5,373666,64.57 67.29 86
1133,492,6 14 11,15,373635,64.16 69.33 84
1134,490,6 14 10,15,373635,64.16 69.33 84
1135,487,2 14 8,15.5,373630,63.11 70.48 84
1136,486,2 14 7,15.5,373630,63.11 70.48 84
1137,500,8 14 1,15.5,373630,66.27 70.48 80
1138,499,8 14 0,15.5,373630,66.27 70.48 80
1139,487,0 6 13,16,373588,63.05 67.33 88
1140,488,0 12 6,16,373588,63.05 70.53 84
1141,486,0 12 5,16,373588,63.05 70.53 84
1142,490,0 8 3,16.5,373583,64.03 69.46 84
1143,489,0 8 2,16.5,373583,64.03 69.46 84
1144,491,4 15 4,15.5,373580,64.16 71 82
1145,489,4 15 3,15.5,373580,64.16 71 82
1146,497,9 14 7,15,373564,65.71 69.33 82
1147,496,9 14 6,15,373564,65.71 69.33 82
1148,488,4 13 15,15,373553,63.12 68.81 86
1149,486,4 13 14,15,373553,63.12 68.81 86
1150,491,0 5 7,16.5,373514,64.03 67.83 86
1151,489,0 5 6,16.5,373514,64.03 67.83 86
1152,498,7 15 1,15.5,373430,65.74 71 80
1153,496,7 15 0,15.5,373430,65.74 71 80
1154,489,5 15 11,15,373388,63.64 69.85 84
1155,488,5 15 10,15,373388,63.64 69.85 84
1156,495,8 15 7,15,373388,65.19 69.85 82
1157,494,8 15 6,15,373388,65.19 69.85 82
1158,489,1 14 2,16,373356,63.59 71.6 82
1159,488,1 14 1,16,373356,63.59 71.6 82
1160,499,8 6 10,15.5,373281,66.27 66.27 85
1161,497,8 6 9,15.5,373281,66.27 66.27 85
1162,485,3 14 15,15,373277,62.6 69.33 86
1163,500,7 6 3,16,373264,66.79 67.33 83
1164,499,9 5 9,15.5,373258,66.79 65.74 85
1165,497,7 7 10,15.5,373258,65.74 66.79 85
1166,495,7 7 9,15.5,373258,65.74 66.79 85
1167,499,9 8 5,15.5,373222,66.79 67.32 83
1168,499,6 7 4,16,373217,66.26 67.86 83
1169,498,6 7 3,16,373217,66.26 67.86 83
1170,495,6 8 10,15.5,373187,65.22 67.32 85
1171,493,6 8 9,15.5,373187,65.22 67.32 85
1172,498,6 4 7,16,373182,66.26 66.26 85
1173,499,8 9 6,15.5,373177,66.27 67.85 83
1174,497,8 9 5,15.5,373177,66.27 67.85 83
1175,500,7 3 7,16,373157,66.79 65.73 85
1176,496,5 5 7,16,373157,65.73 66.79 85
1177,495,2 0 11,16.5,373131,65.12 65.12 88
1178,494,2 0 10,16.5,373131,65.12 65.12 88
1179,497,5 8 4,16,373122,65.73 68.4 83
1180,496,5 8 3,16,373122,65.73 68.4 83
1181,493,1 1 11,16.5,373105,64.57 65.66 88
1182,492,1 1 10,16.5,373105,64.57 65.66 88
1183,499,3 1 0,17,373100,66.65 66.65 84
1184,494,4 6 7,16,373085,65.19 67.33 85
1185,497,7 10 6,15.5,373085,65.74 68.37 83
1186,495,7 10 5,15.5,373085,65.74 68.37 83
1187,498,2 2 1,17,373075,66.1 67.2 84
1188,497,2 2 0,17,373075,66.1 67.2 84
1189,493,5 9 10,15.5,373069,64.69 67.85 85
1190,491,5 9 9,15.5,373069,64.69 67.85 85
1191,499,13 11 13,14.5,373033,66.64 66.64 84
1192,491,0 2 11,16.5,373027,64.03 66.2 88
1193,489,0 2 10,16.5,373027,64.03 66.2 88
1194,497,7 4 14,15.5,373016,65.74 65.22 87
1195,496,7 4 13,15.5,373016,65.74 65.22 87
1196,495,6 5 14,15.5,373016,65.22 65.74 87
1197,494,6 5 13,15.5,373016,65.22 65.74 87
1198,499,12 12 14,14.5,373012,66.13 67.15 84
1199,497,12 12 13,14.5,373012,66.13 67.15 84
1200,496,1 3 1,17,372999,65.54 67.75 84
1201,495,1 3 0,17,372999,65.54 67.75 84
1202,487,0 15 2,16,372982,63.05 72.14 82
1203,495,4 9 4,16,372980,65.19 68.93 83
1204,494,4 9 3,16,372980,65.19 68.93 83
1205,499,8 3 14,15.5,372967,66.27 64.69 87
1206,498,8 3 13,15.5,372967,66.27 64.69 87
1207,493,5 6 14,15.5,372967,64.69 66.27 87
1208,492,5 6 13,15.5,372967,64.69 66.27 87
1209,492,3 7 7,16,372963,64.66 67.86 85
1210,499,11 15 2,15,372954,66.74 69.85 80
1211,497,11 13 14,14.5,372947,65.62 67.66 84
1212,496,11 13 13,14.5,372947,65.62 67.66 84
1213,495,6 11 6,15.5,372947,65.22 68.9 83
1214,493,6 11 5,15.5,372947,65.22 68.9 83
1215,491,4 10 10,15.5,372905,64.16 68.37 85
1216,489,4 10 9,15.5,372905,64.16 68.37 85
1217,499,9 2 13,15.5,372871,66.79 64.16 87
1218,491,4 7 14,15.5,372871,64.16 66.79 87
1219,489,4 7 13,15.5,372871,64.16 66.79 87
1220,494,0 4 1,17,372871,64.99 68.3 84
1221,493,0 4 0,17,372871,64.99 68.3 84
1222,495,10 14 14,14.5,372838,65.11 68.17 84
1223,494,10 14 13,14.5,372838,65.11 68.17 84
1224,499,6 10 0,16,372828,66.26 69.47 81
1225,499,10 8 13,15,372804,66.23 66.23 85
1226,497,10 8 12,15,372804,66.23 66.23 85
1227,490,2 8 7,16,372793,64.12 68.4 85
1228,493,3 10 4,16,372791,64.66 69.47 83
1229,492,3 10 3,16,372791,64.66 69.47 83
1230,499,11 7 12,15,372782,66.74 65.71 85
1231,497,9 9 13,15,372782,65.71 66.74 85
1232,496,9 9 12,15,372782,65.71 66.74 85
1233,496,5 2 11,16,372771,65.73 65.19 87
1234,495,5 2 10,16,372771,65.73 65.19 87
1235,494,4 3 11,16,372771,65.19 65.73 87
1236,493,4 3 10,16,372771,65.19 65.73 87
1237,500,9 11 2,15.5,372766,66.79 68.9 81
1238,492,5 12 6,15.5,372763,64.69 69.42 83
1239,491,5 12 5,15.5,372763,64.69 69.42 83
1240,500,6 3 0,16.5,372753,67.29 66.74 83
1241,500,5 4 1,16.5,372753,66.74 67.29 83
1242,498,5 4 0,16.5,372753,66.74 67.29 83
1243,489,3 8 14,15.5,372727,63.64 67.32 87
1244,487,3 8 13,15.5,372727,63.64 67.32 87
1245,498,6 1 11,16,372721,66.26 64.66 87
1246,497,6 1 10,16,372721,66.26 64.66 87
1247,492,3 4 11,16,372721,64.66 66.26 87
1248,491,3 4 10,16,372721,64.66 66.26 87
1249,495,8 10 13,15,372713,65.19 67.26 85
1250,493,8 10 12,15,372713,65.19 67.26 85
1251,498,4 5 1,16.5,372704,66.2 67.83 83
1252,496,4 5 0,16.5,372704,66.2 67.83 83
1253,489,3 11 10,15.5,372693,63.64 68.9 85
1254,487,3 11 9,15.5,372693,63.64 68.9 85
1255,493,9 15 14,14.5,372686,64.61 68.67 84
1256,491,9 15 13,14.5,372686,64.61 68.67 84
1257,497,5 11 0,16,372666,65.73 70 81
1258,498,8 12 2,15.5,372654,66.27 69.42 81
1259,500,7 0 11,16,372622,66.79 64.12 87
1260,499,7 0 10,16,372622,66.79 64.12 87
1261,490,2 5 11,16,372622,64.12 66.79 87
1262,489,2 5 10,16,372622,64.12 66.79 87
1263,499,11 10 8,15,372609,66.74 67.26 83
1264,496,3 6 1,16.5,372606,65.66 68.37 83
1265,494,3 6 0,16.5,372606,65.66 68.37 83
1266,493,7 11 13,15,372600,64.67 67.78 85
1267,491,7 11 12,15,372600,64.67 67.78 85
1268,488,1 9 7,16,372575,63.59 68.93 85
1269,495,1 0 4,17,372565,65.54 66.1 86
1270,499,10 11 9,15,372564,66.23 67.78 83
1271,497,10 11 8,15,372564,66.23 67.78 83
1272,491,2 11 4,16,372554,64.12 70 83
1273,489,2 11 3,16,372554,64.12 70 83
1274,487,2 9 14,15.5,372534,63.11 67.85 87
1275,485,2 9 13,15.5,372534,63.11 67.85 87
1276,490,4 13 6,15.5,372534,64.16 69.95 83
1277,489,4 13 5,15.5,372534,64.16 69.95 83
1278,498,4 2 5,16.5,372524,66.2 66.2 85
1279,497,4 2 4,16.5,372524,66.2 66.2 85
1280,493,0 1 4,17,372513,64.99 66.65 86
1281,500,5 1 5,16.5,372499,66.74 65.66 85
1282,499,5 1 4,16.5,372499,66.74 65.66 85
1283,496,3 3 5,16.5,372499,65.66 66.74 85
1284,495,3 3 4,16.5,372499,65.66 66.74 85
1285,496,7 13 2,15.5,372497,65.74 69.95 81
1286,499,13 14 9,14.5,372491,66.64 68.17 82
1287,497,9 12 9,15,372476,65.71 68.3 83
1288,495,9 12 8,15,372476,65.71 68.3 83
1289,488,1 6 11,16,372473,63.59 67.33 87
1290,486,1 6 10,16,372473,63.59 67.33 87
1291,494,2 7 1,16.5,372460,65.12 68.91 83
1292,492,2 7 0,16.5,372460,65.12 68.91 83
1293,495,4 12 0,16,372458,65.19 70.53 81
1294,491,6 12 13,15,372440,64.16 68.3 85
1295,489,6 12 12,15,372440,64.16 68.3 85
1296,486,2 12 10,15.5,372435,63.11 69.42 85
1297,485,2 12 9,15.5,372435,63.11 69.42 85
1298,494,2 4 5,16.5,372424,65.12 67.29 85
1299,493,2 4 4,16.5,372424,65.12 67.29 85
1300,499,12 15 10,14.5,372406,66.13 68.67 82
1301,497,12 15 9,14.5,372406,66.13 68.67 82
1302,500,15 15 15,14,372355,66.48 67.48 83
1303,498,15 15 14,14,372355,66.48 67.48 83
1304,495,8 13 9,15,372342,65.19 68.81 83
1305,493,8 13 8,15,372342,65.19 68.81 83
1306,485,0 10 7,16,372308,63.05 69.47 85
1307,492,1 5 5,16.5,372299,64.57 67.83 85
1308,490,1 5 4,16.5,372299,64.57 67.83 85
1309,494,6 14 2,15.5,372295,65.22 70.48 81
1310,486,0 7 11,16,372274,63.05 67.86 87
1311,489,1 12 4,16,372269,63.59 70.53 83
1312,487,1 12 3,16,372269,63.59 70.53 83
1313,491,1 8 1,16.5,372264,64.57 69.46 83
1314,490,1 8 0,16.5,372264,64.57 69.46 83
1315,488,3 14 6,15.5,372258,63.64 70.48 83
1316,487,3 14 5,15.5,372258,63.64 70.48 83
1317,489,5 13 13,15,372235,63.64 68.81 85
1318,487,5 13 12,15,372235,63.64 68.81 85
1319,492,3 13 0,16,372203,64.66 71.07 81
1320,493,7 14 9,15,372165,64.67 69.33 83
1321,491,7 14 8,15,372165,64.67 69.33 83
1322,490,0 6 5,16.5,372124,64.03 68.37 85
1323,488,0 6 4,16.5,372124,64.03 68.37 85
1324,500,12 12 4,15,372087,67.26 68.3 81
1325,492,3 1 15,16,372065,64.66 64.66 89
1326,491,3 1 14,16,372065,64.66 64.66 89
1327,492,5 15 2,15.5,372049,64.69 71 81
1328,494,4 0 15,16,372040,65.19 64.12 89
1329,493,4 0 14,16,372040,65.19 64.12 89
1330,490,2 2 15,16,372040,64.12 65.19 89
1331,489,2 2 14,16,372040,64.12 65.19 89
1332,500,11 13 5,15,372022,66.74 68.81 81
1333,499,11 13 4,15,372022,66.74 68.81 81
1334,489,0 9 1,16.5,372020,64.03 70 83
1335,488,0 9 0,16.5,372020,64.03 70 83
1336,487,4 14 13,15,371985,63.12 69.33 85
1337,485,4 14 12,15,371985,63.12 69.33 85
1338,496,3 0 9,16.5,371965,65.66 65.12 87
1339,495,3 0 8,16.5,371965,65.66 65.12 87
1340,494,2 1 9,16.5,371965,65.12 65.66 87
1341,493,2 1 8,16.5,371965,65.12 65.66 87
1342,488,1 3 15,16,371963,63.59 65.73 89
1343,486,1 3 14,16,371963,63.59 65.73 89
1344,490,6 15 9,15,371942,64.16 69.85 83
1345,489,6 15 8,15,371942,64.16 69.85 83
1346,486,2 15 6,15.5,371937,63.11 71 83
1347,486,0 13 4,16,371937,63.05 71.07 83
1348,492,1 2 9,16.5,371914,64.57 66.2 87
1349,491,1 2 8,16.5,371914,64.57 66.2 87
1350,498,10 14 5,15,371913,66.23 69.33 81
1351,496,10 14 4,15,371913,66.23 69.33 81
1352,490,2 14 0,16,371902,64.12 71.6 81
1353,486,0 4 15,16,371836,63.05 66.26 89
1354,500,9 6 8,15.5,371817,66.79 66.27 84
1355,498,9 6 7,15.5,371817,66.79 66.27 84
1356,498,8 7 8,15.5,371817,66.27 66.79 84
1357,496,8 7 7,15.5,371817,66.27 66.79 84
1358,490,0 3 9,16.5,371811,64.03 66.74 87
1359,488,0 3 8,16.5,371811,64.03 66.74 87
1360,500,10 5 7,15.5,371771,67.32 65.74 84
1361,496,7 8 8,15.5,371771,65.74 67.32 84
1362,494,7 8 7,15.5,371771,65.74 67.32 84
1363,499,7 4 5,16,371765,66.79 66.26 84
1364,499,6 5 6,16,371765,66.26 66.79 84
1365,497,6 5 5,16,371765,66.26 66.79 84
1366,496,9 15 5,15,371762,65.71 69.85 81
1367,494,9 15 4,15,371762,65.71 69.85 81
1368,497,12 10 15,14.5,371733,66.13 66.13 85
1369,497,5 6 6,16,371717,65.73 67.33 84
1370,495,5 6 5,16,371717,65.73 67.33 84
1371,499,13 9 15,14.5,371711,66.64 65.62 85
1372,495,11 11 15,14.5,371711,65.62 66.64 85
1373,496,7 5 12,15.5,371702,65.74 65.74 86
1374,495,7 5 11,15.5,371702,65.74 65.74 86
1375,500,7 7 2,16,371694,66.79 67.86 82
1376,499,7 7 1,16,371694,66.79 67.86 82
1377,484,3 15 13,15,371689,62.6 69.85 85
1378,498,8 4 12,15.5,371678,66.27 65.22 86
1379,497,8 4 11,15.5,371678,66.27 65.22 86
1380,494,6 6 12,15.5,371678,65.22 66.27 86
1381,493,6 6 11,15.5,371678,65.22 66.27 86
1382,494,6 9 8,15.5,371678,65.22 67.85 84
1383,492,6 9 7,15.5,371678,65.22 67.85 84
1384,500,14 8 15,14.5,371645,67.15 65.11 85
1385,493,10 12 15,14.5,371645,65.11 67.15 85
1386,500,10 8 3,15.5,371629,67.32 67.32 82
1387,498,6 8 2,16,371624,66.26 68.4 82
1388,497,6 8 1,16,371624,66.26 68.4 82
1389,495,4 7 6,16,371622,65.19 67.86 84
1390,493,4 7 5,16,371622,65.19 67.86 84
1391,500,9 3 12,15.5,371606,66.79 64.69 86
1392,498,9 3 11,15.5,371606,66.79 64.69 86
1393,492,5 7 12,15.5,371606,64.69 66.79 86
1394,491,5 7 11,15.5,371606,64.69 66.79 86
1395,499,9 9 4,15.5,371606,66.79 67.85 82
1396,498,9 9 3,15.5,371606,66.79 67.85 82
1397,488,1 15 0,16,371556,63.59 72.14 81
1398,492,5 10 8,15.5,371538,64.69 68.37 84
1399,490,5 10 7,15.5,371538,64.69 68.37 84
1400,497,8 10 4,15.5,371538,66.27 68.37 82
1401,496,8 10 3,15.5,371538,66.27 68.37 82
1402,491,9 13 15,14.5,371535,64.61 67.66 85
1403,495,5 3 9,16,371507,65.73 65.73 86
1404,494,5 3 8,16,371507,65.73 65.73 86
1405,496,5 9 2,16,371507,65.73 68.93 82
1406,495,5 9 1,16,371507,65.73 68.93 82
1407,500,10 2 11,15.5,371488,67.32 64.16 86
1408,490,4 8 12,15.5,371488,64.16 67.32 86
1409,488,4 8 11,15.5,371488,64.16 67.32 86
1410,497,6 2 9,16,371482,66.26 65.19 86
1411,496,6 2 8,16,371482,66.26 65.19 86
1412,493,4 4 9,16,371482,65.19 66.26 86
1413,492,4 4 8,16,371482,65.19 66.26 86
1414,492,3 8 6,16,371478,64.66 68.4 84
1415,491,3 8 5,16,371478,64.66 68.4 84
1416,495,7 11 4,15.5,371425,65.74 68.9 82
1417,494,7 11 3,15.5,371425,65.74 68.9 82
1418,499,7 1 9,16,371409,66.79 64.66 86
1419,498,7 1 8,16,371409,66.79 64.66 86
1420,491,3 5 9,16,371409,64.66 66.79 86
1421,490,3 5 8,16,371409,64.66 66.79 86
1422,500,14 11 11,14.5,371406,67.15 66.64 83
1423,500,13 12 12,14.5,371406,66.64 67.15 83
1424,498,13 12 11,14.5,371406,66.64 67.15 83
1425,489,8 14 15,14.5,371381,64.1 68.17 85
1426,498,12 13 12,14.5,371363,66.13 67.66 83
1427,496,12 13 11,14.5,371363,66.13 67.66 83
1428,490,4 11 8,15.5,371353,64.16 68.9 84
1429,488,4 11 7,15.5,371353,64.16 68.9 84
1430,494,4 10 2,16,371343,65.19 69.47 82
1431,492,4 10 1,16,371343,65.19 69.47 82
1432,498,2 0 3,17,371328,66.1 66.1 85
1433,496,2 0 2,17,371328,66.1 66.1 85
1434,488,3 9 12,15.5,371321,63.64 67.85 86
1435,486,3 9 11,15.5,371321,63.64 67.85 86
1436,496,9 7 15,15,371320,65.71 65.71 86
1437,495,9 7 14,15,371320,65.71 65.71 86
1438,495,1 1 3,17,371302,65.54 66.65 85
1439,494,1 1 2,17,371302,65.54 66.65 85
1440,498,10 6 15,15,371297,66.23 65.19 86
1441,497,10 6 14,15,371297,66.23 65.19 86
1442,494,8 8 15,15,371297,65.19 66.23 86
1443,493,8 8 14,15,371297,65.19 66.23 86
1444,500,11 8 11,15,371297,66.74 66.23 84
1445,498,11 8 10,15,371297,66.74 66.23 84
1446,498,10 9 11,15,371297,66.23 66.74 84
1447,496,10 9 10,15,371297,66.23 66.74 84
1448,500,8 0 8,16,371286,67.33 64.12 86
1449,489,2 6 9,16,371286,64.12 67.33 86
1450,488,2 6 8,16,371286,64.12 67.33 86
1451,490,2 9 6,16,371286,64.12 68.93 84
1452,489,2 9 5,16,371286,64.12 68.93 84
1453,496,11 14 12,14.5,371277,65.62 68.17 83
1454,494,11 14 11,14.5,371277,65.62 68.17 83
1455,493,6 3 15,15.5,371266,65.22 64.69 88
1456,491,5 4 15,15.5,371266,64.69 65.22 88
1457,493,6 12 4,15.5,371266,65.22 69.42 82
1458,492,6 12 3,15.5,371266,65.22 69.42 82
1459,500,12 7 10,15,371252,67.26 65.71 84
1460,496,9 10 11,15,371252,65.71 67.26 84
1461,494,9 10 10,15,371252,65.71 67.26 84
1462,500,11 5 15,15,371228,66.74 64.67 86
1463,498,11 5 14,15,371228,66.74 64.67 86
1464,492,7 9 15,15,371228,64.67 66.74 86
1465,491,7 9 14,15,371228,64.67 66.74 86
1466,493,0 2 3,17,371224,64.99 67.2 85
1467,492,0 2 2,17,371224,64.99 67.2 85
1468,495,7 2 15,15.5,371218,65.74 64.16 88
1469,489,4 5 15,15.5,371218,64.16 65.74 88
1470,487,7 15 15,14.5,371183,63.59 68.67 85
1471,494,8 11 11,15,371162,65.19 67.78 84
1472,492,8 11 10,15,371162,65.19 67.78 84
1473,499,5 2 3,16.5,371159,66.74 66.2 84
1474,498,5 2 2,16.5,371159,66.74 66.2 84
1475,497,4 3 3,16.5,371159,66.2 66.74 84
1476,496,4 3 2,16.5,371159,66.2 66.74 84
1477,494,10 15 12,14.5,371149,65.11 68.67 83
1478,492,10 15 11,14.5,371149,65.11 68.67 83
1479,500,12 15 0,15,371147,67.26 69.85 79
1480,492,3 11 2,16,371132,64.66 70 82
1481,490,3 11 1,16,371132,64.66 70 82
1482,496,8 1 15,15.5,371120,66.27 63.64 88
1483,486,3 6 15,15.5,371120,63.64 66.27 88
1484,487,3 12 8,15.5,371120,63.64 69.42 84
1485,486,3 12 7,15.5,371120,63.64 69.42 84
1486,487,1 7 9,16,371114,63.59 67.86 86
1487,485,1 7 8,16,371114,63.59 67.86 86
1488,500,12 4 14,15,371113,67.26 64.16 86
1489,490,6 10 15,15,371113,64.16 67.26 86
1490,489,6 10 14,15,371113,64.16 67.26 86
1491,500,6 1 2,16.5,371110,67.29 65.66 84
1492,495,3 4 3,16.5,371110,65.66 67.29 84
1493,493,3 4 2,16.5,371110,65.66 67.29 84
1494,486,2 10 12,15.5,371107,63.11 68.37 86
1495,488,0 0 12,16.5,371082,64.03 65.12 89
1496,491,5 13 4,15.5,371062,64.69 69.95 82
1497,490,5 13 3,15.5,371062,64.69 69.95 82
1498,488,1 10 6,16,371046,63.59 69.47 84
1499,486,1 10 5,16,371046,63.59 69.47 84
1500,492,7 12 11,15,371027,64.67 68.3 84
1501,490,7 12 10,15,371027,64.67 68.3 84
1502,493,2 5 3,16.5,371011,65.12 67.83 84
1503,491,2 5 2,16.5,371011,65.12 67.83 84
1504,498,9 0 15,15.5,370974,66.79 63.11 88
1505,500,9 12 1,15.5,370974,66.79 69.42 80
1506,499,9 12 0,15.5,370974,66.79 69.42 80
1507,500,12 10 6,15,370973,67.26 67.26 82
1508,488,5 11 15,15,370951,63.64 67.78 86
1509,487,5 11 14,15,370951,63.64 67.78 86
1510,499,11 11 7,15,370951,66.74 67.78 82
1511,498,11 11 6,15,370951,66.74 67.78 82
1512,493,4 1 13,16,370925,65.19 64.66 88
1513,492,4 1 12,16,370925,65.19 64.66 88
1514,491,3 2 13,16,370925,64.66 65.19 88
1515,490,3 2 12,16,370925,64.66 65.19 88
1516,497,10 12 7,15,370886,66.23 68.3 82
1517,496,10 12 6,15,370886,66.23 68.3 82
1518,495,5 0 13,16,370875,65.73 64.12 88
1519,494,5 0 12,16,370875,65.73 64.12 88
1520,489,2 3 13,16,370875,64.12 65.73 88
1521,488,2 3 12,16,370875,64.12 65.73 88
1522,490,2 12 2,16,370875,64.12 70.53 82
1523,488,2 12 1,16,370875,64.12 70.53 82
1524,491,1 6 3,16.5,370863,64.57 68.37 84
1525,489,1 6 2,16.5,370863,64.57 68.37 84
1526,490,6 13 11,15,370847,64.16 68.81 84
1527,488,6 13 10,15,370847,64.16 68.81 84
1528,485,2 13 8,15.5,370841,63.11 69.95 84
1529,498,8 13 1,15.5,370841,66.27 69.95 80
1530,497,8 13 0,15.5,370841,66.27 69.95 80
1531,489,4 14 4,15.5,370813,64.16 70.48 82
1532,487,4 14 3,15.5,370813,64.16 70.48 82
1533,495,9 13 7,15,370776,65.71 68.81 82
1534,494,9 13 6,15,370776,65.71 68.81 82
1535,487,1 4 13,16,370774,63.59 66.26 88
1536,486,1 4 12,16,370774,63.59 66.26 88
1537,486,0 11 6,16,370758,63.05 70 84
1538,500,14 14 7,14.5,370757,67.15 68.17 81
1539,495,3 1 7,16.5,370754,65.66 65.66 86
1540,494,3 1 6,16.5,370754,65.66 65.66 86
1541,486,4 12 15,15,370744,63.12 68.3 86
1542,484,4 12 14,15,370744,63.12 68.3 86
1543,497,4 0 7,16.5,370728,66.2 65.12 86
1544,496,4 0 6,16.5,370728,66.2 65.12 86
1545,493,2 2 7,16.5,370728,65.12 66.2 86
1546,492,2 2 6,16.5,370728,65.12 66.2 86
1547,499,13 15 8,14.5,370694,66.64 68.67 81
1548,498,13 15 7,14.5,370694,66.64 68.67 81
1549,489,0 7 3,16.5,370665,64.03 68.91 84
1550,487,0 7 2,16.5,370665,64.03 68.91 84
1551,496,7 14 1,15.5,370664,65.74 70.48 80
1552,495,7 14 0,15.5,370664,65.74 70.48 80
1553,491,1 3 7,16.5,370652,64.57 66.74 86
1554,490,1 3 6,16.5,370652,64.57 66.74 86
1555,488,5 14 11,15,370622,63.64 69.33 84
1556,486,5 14 10,15,370622,63.64 69.33 84
1557,493,8 14 7,15,370622,65.19 69.33 82
1558,492,8 14 6,15,370622,65.19 69.33 82
1559,487,1 13 2,16,370570,63.59 71.07 82
1560,486,1 13 1,16,370570,63.59 71.07 82
1561,489,0 4 7,16.5,370526,64.03 67.29 86
1562,487,0 4 6,16.5,370526,64.03 67.29 86
1563,487,3 15 4,15.5,370518,63.64 71 82
1564,485,3 15 3,15.5,370518,63.64 71 82
1565,494,6 15 1,15.5,370443,65.22 71 80
1566,492,6 15 0,15.5,370443,65.22 71 80
1567,491,7 15 7,15,370425,64.67 69.85 82
1568,490,7 15 6,15,370425,64.67 69.85 82
1569,485,4 15 11,15,370352,63.12 69.85 84
1570,497,8 5 10,15.5,370319,66.27 65.74 85
1571,495,8 5 9,15.5,370319,66.27 65.74 85
1572,495,7 6 10,15.5,370319,65.74 66.27 85
1573,494,7 6 9,15.5,370319,65.74 66.27 85
1574,499,9 7 6,15.5,370307,66.79 66.79 83
1575,497,9 7 5,15.5,370307,66.79 66.79 83
1576,500,7 5 4,16,370302,66.79 66.79 83
1577,498,7 5 3,16,370302,66.79 66.79 83
1578,499,10 6 5,15.5,370284,67.32 66.27 83
1579,497,8 8 6,15.5,370284,66.27 67.32 83
1580,495,8 8 5,15.5,370284,66.27 67.32 83
1581,500,8 4 3,16,370278,67.33 66.26 83
1582,497,6 6 4,16,370278,66.26 67.33 83
1583,496,6 6 3,16,370278,66.26 67.33 83
1584,499,12 13 2,15,370277,67.26 68.81 80
1585,499,9 4 10,15.5,370272,66.79 65.22 85
1586,497,9 4 9,15.5,370272,66.79 65.22 85
1587,493,6 7 10,15.5,370272,65.22 66.79 85
1588,491,6 7 9,15.5,370272,65.22 66.79 85
1589,495,7 9 6,15.5,370215,65.74 67.85 83
1590,493,7 9 5,15.5,370215,65.74 67.85 83
1591,495,5 7 4,16,370207,65.73 67.86 83
1592,494,5 7 3,16,370207,65.73 67.86 83
1593,499,11 14 3,15,370192,66.74 69.33 80
1594,497,11 14 2,15,370192,66.74 69.33 80
1595,499,13 10 14,14.5,370186,66.64 66.13 84
1596,497,13 10 13,14.5,370186,66.64 66.13 84
