rank,cp,ivs,maxlevel,stat-product,stats
1072,496,6 14 2,13.5,494776,49.58 146.77 68
1073,487,2 5 13,13.5,494766,47.61 142.35 73
1074,485,2 5 12,13.5,494766,47.61 142.35 73
1075,484,1 8 13,13.5,494731,47.12 143.82 73
1076,483,1 8 12,13.5,494731,47.12 143.82 73
1077,490,3 6 11,13.5,494719,48.1 142.84 72
1078,488,3 6 10,13.5,494719,48.1 142.84 72
1079,487,2 9 11,13.5,494719,47.61 144.31 72
1080,485,2 9 10,13.5,494719,47.61 144.31 72
1081,489,3 2 13,13.5,494696,48.1 140.88 73
1082,488,3 2 12,13.5,494696,48.1 140.88 73
1083,498,8 15 8,13,494690,49.61 144.51 69
1084,496,8 15 7,13,494690,49.61 144.51 69
1085,484,1 4 15,13.5,494662,47.12 141.86 74
1086,483,1 4 14,13.5,494662,47.12 141.86 74
1087,500,7 11 3,13.5,494662,50.07 145.29 68
1088,498,7 11 2,13.5,494662,50.07 145.29 68
1089,486,4 10 15,13,494659,47.69 142.1 73
1090,483,3 13 15,13,494642,47.21 143.54 73
1091,487,2 1 15,13.5,494626,47.61 140.38 74
1092,485,2 1 14,13.5,494626,47.61 140.38 74
1093,492,4 3 11,13.5,494615,48.59 141.37 72
1094,490,4 3 10,13.5,494615,48.59 141.37 72
1095,484,1 12 11,13.5,494615,47.12 145.78 72
1096,483,1 12 10,13.5,494615,47.12 145.78 72
1097,488,5 7 15,13,494574,48.17 140.65 73
1098,490,3 10 9,13.5,494554,48.1 144.8 71
1099,488,3 10 8,13.5,494554,48.1 144.8 71
1100,498,4 9 1,14,494521,49.49 146.96 68
1101,496,4 9 0,14,494521,49.49 146.96 68
1102,495,3 12 1,14,494521,48.99 148.46 68
1103,493,3 12 0,14,494521,48.99 148.46 68
1104,492,4 7 9,13.5,494520,48.59 143.33 71
1105,490,4 7 8,13.5,494520,48.59 143.33 71
1106,488,4 14 14,13,494498,47.69 144.02 72
1107,486,4 14 13,13,494498,47.69 144.02 72
1108,500,9 12 8,13,494498,50.1 143.06 69
1109,499,9 12 7,13,494498,50.1 143.06 69
1110,487,2 13 9,13.5,494486,47.61 146.28 71
1111,485,2 13 8,13.5,494486,47.61 146.28 71
1112,490,5 11 14,13,494481,48.17 142.58 72
1113,488,5 11 13,13,494481,48.17 142.58 72
1114,500,8 8 2,13.5,494449,50.56 143.82 68
1115,500,5 6 1,14,494419,49.99 145.46 68
1116,498,5 6 0,14,494419,49.99 145.46 68
1117,493,2 15 1,14,494419,48.49 149.96 68
1118,491,2 15 0,14,494419,48.49 149.96 68
1119,494,5 0 11,13.5,494407,49.09 139.89 72
1120,493,5 0 10,13.5,494407,49.09 139.89 72
1121,491,6 4 15,13,494388,48.65 139.21 73
1122,494,5 4 9,13.5,494383,49.09 141.86 71
1123,493,5 4 8,13.5,494383,49.09 141.86 71
1124,492,6 8 14,13,494364,48.65 141.13 72
1125,491,6 8 13,13,494364,48.65 141.13 72
1126,492,4 11 7,13.5,494234,48.59 145.29 70
1127,490,4 11 6,13.5,494234,48.59 145.29 70
1128,495,9 15 15,12.5,494214,49.12 141.7 71
1129,493,9 15 14,12.5,494214,49.12 141.7 71
1130,490,5 15 12,13,494203,48.17 144.51 71
1131,488,5 15 11,13,494203,48.17 144.51 71
1132,489,3 14 7,13.5,494200,48.1 146.77 70
1133,488,3 14 6,13.5,494200,48.1 146.77 70
1134,494,5 8 7,13.5,494166,49.09 143.82 70
1135,493,5 8 6,13.5,494166,49.09 143.82 70
1136,492,6 12 12,13,494154,48.65 143.06 71
1137,491,6 12 11,13,494154,48.65 143.06 71
1138,495,7 5 14,13,494147,49.13 139.69 72
1139,493,7 5 13,13,494147,49.13 139.69 72
1140,497,6 1 9,13.5,494144,49.58 140.38 71
1141,495,6 1 8,13.5,494144,49.58 140.38 71
1142,493,7 1 15,13,494100,49.13 137.76 73
1143,495,7 9 12,13,494005,49.13 141.62 71
1144,493,7 9 11,13,494005,49.13 141.62 71
1145,497,6 5 7,13.5,493998,49.58 142.35 70
1146,495,6 5 6,13.5,493998,49.58 142.35 70
1147,497,10 12 15,12.5,493976,49.6 140.28 71
1148,496,10 12 14,12.5,493976,49.6 140.28 71
1149,500,7 15 1,13.5,493973,50.07 147.26 67
1150,498,7 15 0,13.5,493973,50.07 147.26 67
1151,490,1 1 9,14,493928,47.99 142.96 72
1152,488,1 1 8,14,493928,47.99 142.96 72
1153,487,0 4 9,14,493910,47.49 144.46 72
1154,485,0 4 8,14,493910,47.49 144.46 72
1155,491,0 2 2,14.5,493889,48.33 146 70
1156,489,0 2 1,14.5,493889,48.33 146 70
1157,490,1 5 7,14,493880,47.99 144.96 71
1158,488,1 5 6,14,493880,47.99 144.96 71
1159,492,2 2 7,14,493862,48.49 143.46 71
1160,490,2 2 6,14,493862,48.49 143.46 71
1161,487,0 0 11,14,493838,47.49 142.46 73
1162,485,0 0 10,14,493838,47.49 142.46 73
1163,497,8 2 14,13,493830,49.61 138.24 72
1164,495,8 2 13,13,493830,49.61 138.24 72
1165,500,8 12 0,13.5,493828,50.56 145.78 67
1166,487,0 8 7,14,493791,47.49 146.46 71
1167,485,0 8 6,14,493791,47.49 146.46 71
1168,497,8 6 12,13,493758,49.61 140.17 71
1169,495,8 6 11,13,493758,49.61 140.17 71
1170,494,5 12 5,13.5,493757,49.09 145.78 69
1171,493,5 12 4,13.5,493757,49.09 145.78 69
1172,492,4 15 5,13.5,493757,48.59 147.26 69
1173,490,4 15 4,13.5,493757,48.59 147.26 69
1174,499,7 2 7,13.5,493728,50.07 140.88 70
1175,497,7 2 6,13.5,493728,50.07 140.88 70
1176,492,2 6 5,14,493692,48.49 145.46 70
1177,490,2 6 4,14,493692,48.49 145.46 70
1178,495,7 13 10,13,493674,49.13 143.54 70
1179,493,7 13 9,13,493674,49.13 143.54 70
1180,493,1 3 0,14.5,493672,48.84 146.51 69
1181,497,6 9 5,13.5,493657,49.58 144.31 69
1182,495,6 9 4,13.5,493657,49.58 144.31 69
1183,499,11 9 15,12.5,493643,50.07 138.87 71
1184,498,11 9 14,12.5,493643,50.07 138.87 71
1185,495,3 3 5,14,493640,48.99 143.96 70
1186,493,3 3 4,14,493640,48.99 143.96 70
1187,490,1 9 5,14,493640,47.99 146.96 70
1188,488,1 9 4,14,493640,47.99 146.96 70
1189,495,2 0 0,14.5,493619,49.34 144.98 69
1190,490,0 6 0,14.5,493619,48.33 148.03 69
1191,497,8 10 10,13,493495,49.61 142.1 70
1192,495,8 10 9,13,493495,49.61 142.1 70
1193,497,4 0 5,14,493482,49.49 142.46 70
1194,495,4 0 4,14,493482,49.49 142.46 70
1195,487,0 12 5,14,493482,47.49 148.46 70
1196,485,0 12 4,14,493482,47.49 148.46 70
1197,499,7 6 5,13.5,493457,50.07 142.84 69
1198,497,7 6 4,13.5,493457,50.07 142.84 69
1199,499,9 3 12,13,493412,50.1 138.73 71
1200,498,9 3 11,13,493412,50.1 138.73 71
1201,495,3 7 3,14,493346,48.99 145.96 69
1202,493,3 7 2,14,493346,48.99 145.96 69
1203,492,2 10 3,14,493329,48.49 147.46 69
1204,490,2 10 2,14,493329,48.49 147.46 69
1205,499,11 13 13,12.5,493312,50.07 140.76 70
1206,498,11 13 12,12.5,493312,50.07 140.76 70
1207,497,4 4 3,14,493260,49.49 144.46 69
1208,495,4 4 2,14,493260,49.49 144.46 69
1209,499,9 7 10,13,493219,50.1 140.65 70
1210,498,9 7 9,13,493219,50.1 140.65 70
1211,500,12 6 14,12.5,493216,50.54 137.45 71
1212,489,1 13 3,14,493208,47.99 148.96 69
1213,488,1 13 2,14,493208,47.99 148.96 69
1214,500,8 3 4,13.5,493158,50.56 141.37 69
1215,497,6 13 3,13.5,493122,49.58 146.28 68
1216,495,6 13 2,13.5,493122,49.58 146.28 68
1217,499,5 1 3,14,493070,49.99 142.96 69
1218,498,5 1 2,14,493070,49.99 142.96 69
1219,486,2 4 13,13.5,493060,47.61 141.86 73
1220,484,2 4 12,13.5,493060,47.61 141.86 73
1221,484,1 7 13,13.5,493043,47.12 143.33 73
1222,497,8 14 8,13,493041,49.61 144.02 69
1223,495,8 14 7,13,493041,49.61 144.02 69
1224,486,2 8 11,13.5,493037,47.61 143.82 72
1225,485,2 8 10,13.5,493037,47.61 143.82 72
1226,489,3 5 11,13.5,493019,48.1 142.35 72
1227,487,3 5 10,13.5,493019,48.1 142.35 72
1228,499,7 10 3,13.5,492990,50.07 144.8 68
1229,497,7 10 2,13.5,492990,50.07 144.8 68
1230,485,4 9 15,13,492982,47.69 141.62 73
1231,483,3 12 15,13,492982,47.21 143.06 73
1232,489,3 1 13,13.5,492972,48.1 140.38 73
1233,487,3 1 12,13.5,492972,48.1 140.38 73
1234,500,10 0 11,13,492967,50.58 137.28 71
1235,500,12 10 12,12.5,492953,50.54 139.34 70
1236,483,1 3 15,13.5,492950,47.12 141.37 74
1237,484,1 11 11,13.5,492950,47.12 145.29 72
1238,491,4 2 11,13.5,492898,48.59 140.88 72
1239,489,4 2 10,13.5,492898,48.59 140.88 72
1240,486,2 0 15,13.5,492896,47.61 139.89 74
1241,484,2 0 14,13.5,492896,47.61 139.89 74
1242,487,5 6 15,13,492880,48.17 140.17 73
1243,489,3 9 9,13.5,492878,48.1 144.31 71
1244,487,3 9 8,13.5,492878,48.1 144.31 71
1245,494,3 11 1,14,492856,48.99 147.96 68
1246,493,3 11 0,14,492856,48.99 147.96 68
1247,500,10 4 9,13,492846,50.58 139.21 70
1248,487,4 13 14,13,492844,47.69 143.54 72
1249,485,4 13 13,13,492844,47.69 143.54 72
1250,497,4 8 1,14,492839,49.49 146.46 68
1251,495,4 8 0,14,492839,49.49 146.46 68
1252,499,9 11 8,13,492833,50.1 142.58 69
1253,498,9 11 7,13,492833,50.1 142.58 69
1254,491,4 6 9,13.5,492826,48.59 142.84 71
1255,489,4 6 8,13.5,492826,48.59 142.84 71
1256,486,2 12 9,13.5,492826,47.61 145.78 71
1257,485,2 12 8,13.5,492826,47.61 145.78 71
1258,489,5 10 14,13,492811,48.17 142.1 72
1259,488,5 10 13,13,492811,48.17 142.1 72
1260,492,2 14 1,14,492771,48.49 149.46 68
1261,490,2 14 0,14,492771,48.49 149.46 68
1262,499,8 7 2,13.5,492761,50.56 143.33 68
1263,499,5 5 1,14,492720,49.99 144.96 68
1264,498,5 5 0,14,492720,49.99 144.96 68
1265,490,6 3 15,13,492677,48.65 138.73 73
1266,492,6 7 14,13,492677,48.65 140.65 72
1267,490,6 7 13,13,492677,48.65 140.65 72
1268,494,5 3 9,13.5,492672,49.09 141.37 71
1269,492,5 3 8,13.5,492672,49.09 141.37 71
1270,484,1 15 9,13.5,492672,47.12 147.26 71
1271,494,9 14 15,12.5,492566,49.12 141.23 71
1272,493,9 14 14,12.5,492566,49.12 141.23 71
1273,491,4 10 7,13.5,492564,48.59 144.8 70
1274,489,4 10 6,13.5,492564,48.59 144.8 70
1275,489,5 14 12,13,492556,48.17 144.02 71
1276,488,5 14 11,13,492556,48.17 144.02 71
1277,489,3 13 7,13.5,492547,48.1 146.28 70
1278,487,3 13 6,13.5,492547,48.1 146.28 70
1279,500,10 8 7,13,492529,50.58 141.13 69
1280,500,12 14 10,12.5,492500,50.54 141.23 69
1281,500,6 2 0,14,492500,50.49 143.46 68
1282,492,6 11 12,13,492490,48.65 142.58 71
1283,490,6 11 11,13,492490,48.65 142.58 71
1284,494,5 7 7,13.5,492480,49.09 143.33 70
1285,492,5 7 6,13.5,492480,49.09 143.33 70
1286,494,7 4 14,13,492443,49.13 139.21 72
1287,492,7 4 13,13,492443,49.13 139.21 72
1288,496,6 0 9,13.5,492416,49.58 139.89 71
1289,494,6 0 8,13.5,492416,49.58 139.89 71
1290,492,7 0 15,13,492372,49.13 137.28 73
1291,499,7 14 1,13.5,492327,50.07 146.77 67
1292,497,7 14 0,13.5,492327,50.07 146.77 67
1293,494,7 8 12,13,492325,49.13 141.13 71
1294,492,7 8 11,13,492325,49.13 141.13 71
1295,496,10 11 15,12.5,492313,49.6 139.81 71
1296,495,10 11 14,12.5,492313,49.6 139.81 71
1297,496,6 4 7,13.5,492294,49.58 141.86 70
1298,494,6 4 6,13.5,492294,49.58 141.86 70
1299,499,9 15 6,13,492254,50.1 144.51 68
1300,498,9 15 5,13,492254,50.1 144.51 68
1301,489,1 0 9,14,492201,47.99 142.46 72
1302,487,1 0 8,14,492201,47.99 142.46 72
1303,486,0 3 9,14,492201,47.49 143.96 72
1304,485,0 3 8,14,492201,47.49 143.96 72
1305,489,1 4 7,14,492177,47.99 144.46 71
1306,487,1 4 6,14,492177,47.99 144.46 71
1307,490,0 1 2,14.5,492168,48.33 145.49 70
1308,488,0 1 1,14.5,492168,48.33 145.49 70
1309,499,8 11 0,13.5,492165,50.56 145.29 67
1310,491,2 1 7,14,492141,48.49 142.96 71
1311,490,2 1 6,14,492141,48.49 142.96 71
1312,492,6 15 10,13,492115,48.65 144.51 70
1313,490,6 15 9,13,492115,48.65 144.51 70
1314,491,4 14 5,13.5,492111,48.59 146.77 69
1315,489,4 14 4,13.5,492111,48.59 146.77 69
1316,496,8 1 14,13,492109,49.61 137.76 72
1317,494,8 1 13,13,492109,49.61 137.76 72
1318,486,0 7 7,14,492106,47.49 145.96 71
1319,485,0 7 6,14,492106,47.49 145.96 71
1320,493,5 11 5,13.5,492094,49.09 145.29 69
1321,492,5 11 4,13.5,492094,49.09 145.29 69
1322,496,8 5 12,13,492061,49.61 139.69 71
1323,495,8 5 11,13,492061,49.61 139.69 71
1324,494,7 12 10,13,492017,49.13 143.06 70
1325,492,7 12 9,13,492017,49.13 143.06 70
1326,500,10 12 5,13,492017,50.58 143.06 68
1327,498,7 1 7,13.5,492007,50.07 140.38 70
1328,497,7 1 6,13.5,492007,50.07 140.38 70
1329,491,2 5 5,14,491996,48.49 144.96 70
1330,490,2 5 4,14,491996,48.49 144.96 70
1331,496,6 8 5,13.5,491978,49.58 143.82 69
1332,494,6 8 4,13.5,491978,49.58 143.82 69
1333,499,11 8 15,12.5,491964,50.07 138.39 71
1334,497,11 8 14,12.5,491964,50.07 138.39 71
1335,489,1 8 5,14,491961,47.99 146.46 70
1336,487,1 8 4,14,491961,47.99 146.46 70
1337,492,1 2 0,14.5,491958,48.84 146 69
1338,496,10 15 13,12.5,491938,49.6 141.7 70
1339,495,10 15 12,12.5,491938,49.6 141.7 70
1340,494,3 2 5,14,491926,48.99 143.46 70
1341,492,3 2 4,14,491926,48.99 143.46 70
1342,490,0 5 0,14.5,491923,48.33 147.52 69
1343,496,8 9 10,13,491822,49.61 141.62 70
1344,495,8 9 9,13,491822,49.61 141.62 70
1345,486,0 11 5,14,491821,47.49 147.96 70
1346,484,0 11 4,14,491821,47.49 147.96 70
1347,498,7 5 5,13.5,491762,50.07 142.35 69
1348,496,7 5 4,13.5,491762,50.07 142.35 69
1349,498,9 2 12,13,491699,50.1 138.24 71
1350,497,9 2 11,13,491699,50.1 138.24 71
1351,499,11 12 13,12.5,491657,50.07 140.28 70
1352,497,11 12 12,12.5,491657,50.07 140.28 70
1353,494,3 6 3,14,491656,48.99 145.46 69
1354,492,3 6 2,14,491656,48.99 145.46 69
1355,491,2 9 3,14,491656,48.49 146.96 69
1356,489,2 9 2,14,491656,48.49 146.96 69
1357,496,4 3 3,14,491553,49.49 143.96 69
1358,494,4 3 2,14,491553,49.49 143.96 69
1359,489,1 12 3,14,491553,47.99 148.46 69
1360,487,1 12 2,14,491553,47.99 148.46 69
1361,500,13 15 7,12.5,491536,51.01 141.7 68
1362,499,9 6 10,13,491530,50.1 140.17 70
1363,497,9 6 9,13,491530,50.1 140.17 70
1364,499,12 5 14,12.5,491521,50.54 136.98 71
1365,493,5 15 3,13.5,491516,49.09 147.26 68
1366,492,5 15 2,13.5,491516,49.09 147.26 68
1367,496,6 12 3,13.5,491467,49.58 145.78 68
1368,494,6 12 2,13.5,491467,49.58 145.78 68
1369,500,8 2 5,13.5,491446,50.56 140.88 69
1370,499,8 2 4,13.5,491446,50.56 140.88 69
1371,496,8 13 8,13,491392,49.61 143.54 69
1372,495,8 13 7,13,491392,49.61 143.54 69
1373,485,2 3 13,13.5,491354,47.61 141.37 73
1374,484,2 3 12,13.5,491354,47.61 141.37 73
1375,483,1 6 13,13.5,491354,47.12 142.84 73
1376,485,2 7 11,13.5,491354,47.61 143.33 72
1377,484,2 7 10,13.5,491354,47.61 143.33 72
1378,499,5 0 3,14,491346,49.99 142.46 69
1379,497,5 0 2,14,491346,49.99 142.46 69
1380,486,0 15 3,14,491346,47.49 149.96 69
1381,484,0 15 2,14,491346,47.49 149.96 69
1382,488,3 4 11,13.5,491319,48.1 141.86 72
1383,486,3 4 10,13.5,491319,48.1 141.86 72
1384,498,7 9 3,13.5,491319,50.07 144.31 68
1385,496,7 9 2,13.5,491319,50.07 144.31 68
1386,484,4 8 15,13,491305,47.69 141.13 73
1387,483,1 10 11,13.5,491285,47.12 144.8 72
1388,499,12 9 12,12.5,491282,50.54 138.87 70
1389,488,3 0 13,13.5,491248,48.1 139.89 73
1390,486,3 0 12,13.5,491248,48.1 139.89 73
1391,488,3 8 9,13.5,491201,48.1 143.82 71
1392,486,3 8 8,13.5,491201,48.1 143.82 71
1393,494,3 10 1,14,491191,48.99 147.46 68
1394,492,3 10 0,14,491191,48.99 147.46 68
1395,486,4 12 14,13,491190,47.69 143.06 72
1396,484,4 12 13,13,491190,47.69 143.06 72
1397,487,5 5 15,13,491187,48.17 139.69 73
1398,490,4 1 11,13.5,491181,48.59 140.38 72
1399,489,4 1 10,13.5,491181,48.59 140.38 72
1400,499,9 10 8,13,491168,50.1 142.1 69
1401,497,9 10 7,13,491168,50.1 142.1 69
1402,485,2 11 9,13.5,491167,47.61 145.29 71
1403,484,2 11 8,13.5,491167,47.61 145.29 71
1404,496,4 7 1,14,491157,49.49 145.96 68
1405,494,4 7 0,14,491157,49.49 145.96 68
1406,488,5 9 14,13,491140,48.17 141.62 72
1407,487,5 9 13,13,491140,48.17 141.62 72
1408,483,3 15 14,13,491140,47.21 144.51 72
1409,499,10 3 9,13,491140,50.58 138.73 70
1410,490,4 5 9,13.5,491133,48.59 142.35 71
1411,489,4 5 8,13.5,491133,48.59 142.35 71
1412,491,2 13 1,14,491123,48.49 148.96 68
1413,489,2 13 0,14,491123,48.49 148.96 68
1414,500,8 6 3,13.5,491074,50.56 142.84 68
1415,499,8 6 2,13.5,491074,50.56 142.84 68
1416,483,1 14 9,13.5,491030,47.12 146.77 71
1417,498,5 4 1,14,491021,49.99 144.46 68
1418,497,5 4 0,14,491021,49.99 144.46 68
1419,491,6 6 14,13,490990,48.65 140.17 72
1420,489,6 6 13,13,490990,48.65 140.17 72
1421,489,6 2 15,13,490966,48.65 138.24 73
1422,493,5 2 9,13.5,490962,49.09 140.88 71
1423,491,5 2 8,13.5,490962,49.09 140.88 71
1424,493,9 13 15,12.5,490919,49.12 140.76 71
1425,492,9 13 14,12.5,490919,49.12 140.76 71
1426,488,5 13 12,13,490908,48.17 143.54 71
1427,487,5 13 11,13,490908,48.17 143.54 71
1428,490,4 9 7,13.5,490894,48.59 144.31 70
1429,489,4 9 6,13.5,490894,48.59 144.31 70
1430,488,3 12 7,13.5,490894,48.1 145.78 70
1431,486,3 12 6,13.5,490894,48.1 145.78 70
1432,499,12 13 10,12.5,490852,50.54 140.76 69
1433,499,10 7 7,13,490848,50.58 140.65 69
1434,491,6 10 12,13,490826,48.65 142.1 71
1435,489,6 10 11,13,490826,48.65 142.1 71
1436,493,5 6 7,13.5,490793,49.09 142.84 70
1437,491,5 6 6,13.5,490793,49.09 142.84 70
1438,485,2 15 7,13.5,490793,47.61 147.26 70
1439,484,2 15 6,13.5,490793,47.61 147.26 70
1440,499,6 1 0,14,490783,50.49 142.96 68
1441,493,7 3 14,13,490739,49.13 138.73 72
1442,491,7 3 13,13,490739,49.13 138.73 72
1443,498,7 13 1,13.5,490680,50.07 146.28 67
1444,496,7 13 0,13.5,490680,50.07 146.28 67
1445,496,10 10 15,12.5,490650,49.6 139.34 71
1446,494,10 10 14,12.5,490650,49.6 139.34 71
1447,493,7 7 12,13,490645,49.13 140.65 71
1448,491,7 7 11,13,490645,49.13 140.65 71
1449,498,9 14 6,13,490613,50.1 144.02 68
1450,497,9 14 5,13,490613,50.1 144.02 68
1451,495,6 3 7,13.5,490591,49.58 141.37 70
1452,493,6 3 6,13.5,490591,49.58 141.37 70
1453,500,8 10 1,13.5,490503,50.56 144.8 67
1454,498,8 10 0,13.5,490503,50.56 144.8 67
1455,485,0 2 9,14,490492,47.49 143.46 72
1456,484,0 2 8,14,490492,47.49 143.46 72
1457,488,1 3 7,14,490474,47.99 143.96 71
1458,486,1 3 6,14,490474,47.99 143.96 71
1459,491,6 14 10,13,490474,48.65 144.02 70
1460,489,6 14 9,13,490474,48.65 144.02 70
1461,490,4 13 5,13.5,490465,48.59 146.28 69
1462,488,4 13 4,13.5,490465,48.59 146.28 69
1463,489,0 0 2,14.5,490448,48.33 144.98 70
1464,487,0 0 1,14.5,490448,48.33 144.98 70
1465,493,5 10 5,13.5,490432,49.09 144.8 69
1466,491,5 10 4,13.5,490432,49.09 144.8 69
1467,490,2 0 7,14,490420,48.49 142.46 71
1468,489,2 0 6,14,490420,48.49 142.46 71
1469,485,0 6 7,14,490420,47.49 145.46 71
1470,484,0 6 6,14,490420,47.49 145.46 71
1471,495,8 0 14,13,490389,49.61 137.28 72
1472,494,8 0 13,13,490389,49.61 137.28 72
1473,495,8 4 12,13,490365,49.61 139.21 71
1474,494,8 4 11,13,490365,49.61 139.21 71
1475,493,7 11 10,13,490361,49.13 142.58 70
1476,491,7 11 9,13,490361,49.13 142.58 70
1477,499,10 11 5,13,490361,50.58 142.58 68
1478,490,2 4 5,14,490299,48.49 144.46 70
1479,489,2 4 4,14,490299,48.49 144.46 70
1480,495,6 7 5,13.5,490299,49.58 143.33 69
1481,493,6 7 4,13.5,490299,49.58 143.33 69
1482,496,10 14 13,12.5,490298,49.6 141.23 70
1483,494,10 14 12,12.5,490298,49.6 141.23 70
1484,497,7 0 7,13.5,490287,50.07 139.89 70
1485,496,7 0 6,13.5,490287,50.07 139.89 70
1486,498,11 7 15,12.5,490285,50.07 137.92 71
1487,496,11 7 14,12.5,490285,50.07 137.92 71
1488,488,1 7 5,14,490282,47.99 145.96 70
1489,486,1 7 4,14,490282,47.99 145.96 70
1490,498,14 15 15,12,490263,50.45 138.84 70
1491,491,1 1 0,14.5,490244,48.84 145.49 69
1492,489,0 4 0,14.5,490226,48.33 147.01 69
1493,493,3 1 5,14,490212,48.99 142.96 70
1494,491,3 1 4,14,490212,48.99 142.96 70
1495,485,0 10 5,14,490159,47.49 147.46 70
1496,484,0 10 4,14,490159,47.49 147.46 70
1497,495,8 8 10,13,490150,49.61 141.13 70
1498,494,8 8 9,13,490150,49.61 141.13 70
1499,497,7 4 5,13.5,490066,50.07 141.86 69
1500,496,7 4 4,13.5,490066,50.07 141.86 69
1501,498,11 11 13,12.5,490002,50.07 139.81 70
1502,496,11 11 12,12.5,490002,50.07 139.81 70
1503,498,9 1 12,13,489986,50.1 137.76 71
1504,496,9 1 11,13,489986,50.1 137.76 71
1505,490,2 8 3,14,489984,48.49 146.46 69
1506,489,2 8 2,14,489984,48.49 146.46 69
1507,493,3 5 3,14,489967,48.99 144.96 69
1508,491,3 5 2,14,489967,48.99 144.96 69
1509,488,1 11 3,14,489898,47.99 147.96 69
1510,486,1 11 2,14,489898,47.99 147.96 69
1511,499,13 14 7,12.5,489898,51.01 141.23 68
1512,493,7 15 8,13,489887,49.13 144.51 69
1513,491,7 15 7,13,489887,49.13 144.51 69
1514,492,5 14 3,13.5,489878,49.09 146.77 68
1515,491,5 14 2,13.5,489878,49.09 146.77 68
1516,495,4 2 3,14,489846,49.49 143.46 69
1517,494,4 2 2,14,489846,49.49 143.46 69
1518,498,9 5 10,13,489841,50.1 139.69 70
1519,496,9 5 9,13,489841,50.1 139.69 70
1520,500,12 4 15,12.5,489826,50.54 136.51 71
1521,498,12 4 14,12.5,489826,50.54 136.51 71
1522,500,15 12 15,12,489813,50.91 137.45 70
1523,495,6 11 3,13.5,489812,49.58 145.29 68
1524,493,6 11 2,13.5,489812,49.58 145.29 68
1525,495,8 12 8,13,489743,49.61 143.06 69
1526,494,8 12 7,13,489743,49.61 143.06 69
1527,500,8 1 5,13.5,489733,50.56 140.38 69
1528,498,8 1 4,13.5,489733,50.56 140.38 69
1529,485,0 14 3,14,489708,47.49 149.46 69
1530,483,0 14 2,14,489708,47.49 149.46 69
1531,499,10 15 3,13,489679,50.58 144.51 67
1532,485,2 6 11,13.5,489671,47.61 142.84 72
1533,483,2 6 10,13.5,489671,47.61 142.84 72
1534,484,2 2 13,13.5,489648,47.61 140.88 73
1535,483,2 2 12,13.5,489648,47.61 140.88 73
1536,497,7 8 3,13.5,489648,50.07 143.82 68
1537,495,7 8 2,13.5,489648,50.07 143.82 68
1538,483,4 7 15,13,489628,47.69 140.65 73
1539,487,3 3 11,13.5,489619,48.1 141.37 72
1540,485,3 3 10,13.5,489619,48.1 141.37 72
1541,500,12 8 13,12.5,489611,50.54 138.39 70
1542,498,12 8 12,12.5,489611,50.54 138.39 70
1543,485,4 11 14,13,489537,47.69 142.58 72
1544,484,4 11 13,13,489537,47.69 142.58 72
1545,498,11 15 11,12.5,489529,50.07 141.7 69
1546,496,11 15 10,12.5,489529,50.07 141.7 69
1547,493,3 9 1,14,489526,48.99 146.96 68
1548,491,3 9 0,14,489526,48.99 146.96 68
1549,487,3 7 9,13.5,489525,48.1 143.33 71
1550,485,3 7 8,13.5,489525,48.1 143.33 71
1551,485,2 10 9,13.5,489508,47.61 144.8 71
1552,483,2 10 8,13.5,489508,47.61 144.8 71
1553,483,3 14 14,13,489503,47.21 144.02 72
1554,498,9 9 8,13,489503,50.1 141.62 69
1555,496,9 9 7,13,489503,50.1 141.62 69
1556,486,5 4 15,13,489493,48.17 139.21 73
1557,495,4 6 1,14,489475,49.49 145.46 68
1558,493,4 6 0,14,489475,49.49 145.46 68
1559,490,2 12 1,14,489475,48.49 148.46 68
1560,488,2 12 0,14,489475,48.49 148.46 68
1561,488,5 8 14,13,489470,48.17 141.13 72
1562,486,5 8 13,13,489470,48.17 141.13 72
1563,489,4 0 11,13.5,489463,48.59 139.89 72
1564,488,4 0 10,13.5,489463,48.59 139.89 72
1565,490,8 15 15,12.5,489462,48.65 141.7 71
1566,489,8 15 14,12.5,489462,48.65 141.7 71
1567,489,4 4 9,13.5,489439,48.59 141.86 71
1568,488,4 4 8,13.5,489439,48.59 141.86 71
1569,500,10 2 10,13,489435,50.58 138.24 70
1570,498,10 2 9,13,489435,50.58 138.24 70
1571,500,8 5 3,13.5,489386,50.56 142.35 68
1572,498,8 5 2,13.5,489386,50.56 142.35 68
1573,498,5 3 1,14,489322,49.99 143.96 68
1574,496,5 3 0,14,489322,49.99 143.96 68
1575,488,1 15 1,14,489322,47.99 149.96 68
1576,486,1 15 0,14,489322,47.99 149.96 68
1577,490,6 5 14,13,489303,48.65 139.69 72
1578,488,6 5 13,13,489303,48.65 139.69 72
1579,500,13 1 14,12.5,489272,51.01 135.09 71
1580,492,9 12 15,12.5,489272,49.12 140.28 71
1581,491,9 12 14,12.5,489272,49.12 140.28 71
1582,488,5 12 12,13,489261,48.17 143.06 71
1583,486,5 12 11,13,489261,48.17 143.06 71
1584,485,4 15 12,13,489261,47.69 144.51 71
1585,484,4 15 11,13,489261,47.69 144.51 71
1586,488,6 1 15,13,489256,48.65 137.76 73
1587,492,5 1 9,13.5,489251,49.09 140.38 71
1588,490,5 1 8,13.5,489251,49.09 140.38 71
1589,487,3 11 7,13.5,489241,48.1 145.29 70
