rank,cp,ivs,maxlevel,stat-product,stats
1050,466,4 14 8,4.5,267882,80.96 61.27 54
1051,471,11 1 15,4.5,267870,82.88 57.71 56
1052,473,8 11 11,4.5,267866,82.06 60.45 54
1053,471,8 11 10,4.5,267866,82.06 60.45 54
1054,470,8 11 9,4.5,267866,82.06 60.45 54
1055,469,8 11 8,4.5,267866,82.06 60.45 54
1056,477,14 15 3,4.5,267866,83.7 61.54 52
1057,475,14 15 2,4.5,267866,83.7 61.54 52
1058,474,14 15 1,4.5,267866,83.7 61.54 52
1059,477,15 2 14,4.5,267823,83.97 57.99 55
1060,476,15 2 13,4.5,267823,83.97 57.99 55
1061,475,15 2 12,4.5,267823,83.97 57.99 55
1062,478,15 10 7,4.5,267823,83.97 60.18 53
1063,476,15 10 6,4.5,267823,83.97 60.18 53
1064,475,15 10 5,4.5,267823,83.97 60.18 53
1065,474,15 10 4,4.5,267823,83.97 60.18 53
1066,476,12 8 11,4.5,267753,83.15 59.63 54
1067,474,12 8 10,4.5,267753,83.15 59.63 54
1068,473,12 8 9,4.5,267753,83.15 59.63 54
1069,472,12 8 8,4.5,267753,83.15 59.63 54
1070,469,8 3 15,4.5,267731,82.06 58.26 56
1071,475,12 4 14,4.5,267707,83.15 58.54 55
1072,474,12 4 13,4.5,267707,83.15 58.54 55
1073,472,12 4 12,4.5,267707,83.15 58.54 55
1074,466,1 12 14,4.5,267666,80.14 60.72 55
1075,465,1 12 13,4.5,267666,80.14 60.72 55
1076,464,1 12 12,4.5,267666,80.14 60.72 55
1077,472,8 15 7,4.5,267664,82.06 61.54 53
1078,471,8 15 6,4.5,267664,82.06 61.54 53
1079,470,8 15 5,4.5,267664,82.06 61.54 53
1080,468,8 15 4,4.5,267664,82.06 61.54 53
1081,469,5 9 14,4.5,267654,81.24 59.9 55
1082,468,5 9 13,4.5,267654,81.24 59.9 55
1083,467,5 9 12,4.5,267654,81.24 59.9 55
1084,463,1 8 15,4.5,267622,80.14 59.63 56
1085,475,12 12 7,4.5,267616,83.15 60.72 53
1086,474,12 12 6,4.5,267616,83.15 60.72 53
1087,473,12 12 5,4.5,267616,83.15 60.72 53
1088,472,12 12 4,4.5,267616,83.15 60.72 53
1089,470,5 13 11,4.5,267587,81.24 61 54
1090,469,5 13 10,4.5,267587,81.24 61 54
1091,468,5 13 9,4.5,267587,81.24 61 54
1092,466,5 13 8,4.5,267587,81.24 61 54
1093,477,15 14 3,4.5,267547,83.97 61.27 52
1094,476,15 14 2,4.5,267547,83.97 61.27 52
1095,475,15 14 1,4.5,267547,83.97 61.27 52
1096,466,5 5 15,4.5,267543,81.24 58.81 56
1097,472,9 6 14,4.5,267543,82.33 59.08 55
1098,471,9 6 13,4.5,267543,82.33 59.08 55
1099,470,9 6 12,4.5,267543,82.33 59.08 55
1100,473,9 10 11,4.5,267543,82.33 60.18 54
1101,472,9 10 10,4.5,267543,82.33 60.18 54
1102,471,9 10 9,4.5,267543,82.33 60.18 54
1103,470,9 10 8,4.5,267543,82.33 60.18 54
1104,471,12 0 15,4.5,267480,83.15 57.44 56
1105,476,13 7 11,4.5,267401,83.43 59.36 54
1106,475,13 7 10,4.5,267401,83.43 59.36 54
1107,474,13 7 9,4.5,267401,83.43 59.36 54
1108,473,13 7 8,4.5,267401,83.43 59.36 54
1109,467,2 11 14,4.5,267370,80.42 60.45 55
1110,465,2 11 13,4.5,267370,80.42 60.45 55
1111,464,2 11 12,4.5,267370,80.42 60.45 55
1112,469,9 2 15,4.5,267363,82.33 57.99 56
1113,473,9 14 7,4.5,267363,82.33 61.27 53
1114,471,9 14 6,4.5,267363,82.33 61.27 53
1115,470,9 14 5,4.5,267363,82.33 61.27 53
1116,469,9 14 4,4.5,267363,82.33 61.27 53
1117,475,13 3 14,4.5,267333,83.43 58.26 55
1118,474,13 3 13,4.5,267333,83.43 58.26 55
1119,473,13 3 12,4.5,267333,83.43 58.26 55
1120,470,6 8 14,4.5,267329,81.51 59.63 55
1121,469,6 8 13,4.5,267329,81.51 59.63 55
1122,467,6 8 12,4.5,267329,81.51 59.63 55
1123,463,2 7 15,4.5,267304,80.42 59.36 56
1124,476,13 11 7,4.5,267287,83.43 60.45 53
1125,474,13 11 6,4.5,267287,83.43 60.45 53
1126,473,13 11 5,4.5,267287,83.43 60.45 53
1127,472,13 11 4,4.5,267287,83.43 60.45 53
1128,470,6 12 11,4.5,267284,81.51 60.72 54
1129,469,6 12 10,4.5,267284,81.51 60.72 54
1130,468,6 12 9,4.5,267284,81.51 60.72 54
1131,467,6 12 8,4.5,267284,81.51 60.72 54
1132,467,2 15 11,4.5,267260,80.42 61.54 54
1133,466,2 15 10,4.5,267260,80.42 61.54 54
1134,465,2 15 9,4.5,267260,80.42 61.54 54
1135,464,2 15 8,4.5,267260,80.42 61.54 54
1136,474,10 9 11,4.5,267212,82.61 59.9 54
1137,472,10 9 10,4.5,267212,82.61 59.9 54
1138,471,10 9 9,4.5,267212,82.61 59.9 54
1139,470,10 9 8,4.5,267212,82.61 59.9 54
1140,466,6 4 15,4.5,267195,81.51 58.54 56
1141,473,10 5 14,4.5,267189,82.61 58.81 55
1142,472,10 5 13,4.5,267189,82.61 58.81 55
1143,470,10 5 12,4.5,267189,82.61 58.81 55
1144,467,3 10 14,4.5,267065,80.69 60.18 55
1145,466,3 10 13,4.5,267065,80.69 60.18 55
1146,465,3 10 12,4.5,267065,80.69 60.18 55
1147,473,10 13 7,4.5,267053,82.61 61 53
1148,472,10 13 6,4.5,267053,82.61 61 53
1149,471,10 13 5,4.5,267053,82.61 61 53
1150,469,10 13 4,4.5,267053,82.61 61 53
1151,477,14 6 11,4.5,267042,83.7 59.08 54
1152,475,14 6 10,4.5,267042,83.7 59.08 54
1153,474,14 6 9,4.5,267042,83.7 59.08 54
1154,473,14 6 8,4.5,267042,83.7 59.08 54
1155,470,7 7 14,4.5,266995,81.79 59.36 55
1156,469,7 7 13,4.5,266995,81.79 59.36 55
1157,468,7 7 12,4.5,266995,81.79 59.36 55
1158,475,13 15 3,4.5,266991,83.43 61.54 52
1159,474,13 15 2,4.5,266991,83.43 61.54 52
1160,473,13 15 1,4.5,266991,83.43 61.54 52
1161,469,10 1 15,4.5,266986,82.61 57.71 56
1162,464,3 6 15,4.5,266977,80.69 59.08 56
1163,468,3 14 11,4.5,266977,80.69 61.27 54
1164,467,3 14 10,4.5,266977,80.69 61.27 54
1165,465,3 14 9,4.5,266977,80.69 61.27 54
1166,464,3 14 8,4.5,266977,80.69 61.27 54
1167,471,7 11 11,4.5,266973,81.79 60.45 54
1168,470,7 11 10,4.5,266973,81.79 60.45 54
1169,469,7 11 9,4.5,266973,81.79 60.45 54
1170,467,7 11 8,4.5,266973,81.79 60.45 54
1171,476,14 2 14,4.5,266950,83.7 57.99 55
1172,474,14 2 13,4.5,266950,83.7 57.99 55
1173,473,14 2 12,4.5,266950,83.7 57.99 55
1174,476,14 10 7,4.5,266950,83.7 60.18 53
1175,475,14 10 6,4.5,266950,83.7 60.18 53
1176,474,14 10 5,4.5,266950,83.7 60.18 53
1177,472,14 10 4,4.5,266950,83.7 60.18 53
1178,474,11 8 11,4.5,266872,82.88 59.63 54
1179,473,11 8 10,4.5,266872,82.88 59.63 54
1180,472,11 8 9,4.5,266872,82.88 59.63 54
1181,470,11 8 8,4.5,266872,82.88 59.63 54
1182,467,7 3 15,4.5,266839,81.79 58.26 56
1183,473,11 4 14,4.5,266827,82.88 58.54 55
1184,472,11 4 13,4.5,266827,82.88 58.54 55
1185,471,11 4 12,4.5,266827,82.88 58.54 55
1186,470,7 15 7,4.5,266772,81.79 61.54 53
1187,469,7 15 6,4.5,266772,81.79 61.54 53
1188,468,7 15 5,4.5,266772,81.79 61.54 53
1189,467,7 15 4,4.5,266772,81.79 61.54 53
1190,468,4 9 14,4.5,266753,80.96 59.9 55
1191,466,4 9 13,4.5,266753,80.96 59.9 55
1192,465,4 9 12,4.5,266753,80.96 59.9 55
1193,464,0 12 14,4.5,266753,79.87 60.72 55
1194,463,0 12 13,4.5,266753,79.87 60.72 55
1195,462,0 12 12,4.5,266753,79.87 60.72 55
1196,474,11 12 7,4.5,266736,82.88 60.72 53
1197,472,11 12 6,4.5,266736,82.88 60.72 53
1198,471,11 12 5,4.5,266736,82.88 60.72 53
1199,470,11 12 4,4.5,266736,82.88 60.72 53
1200,461,0 8 15,4.5,266709,79.87 59.63 56
1201,468,4 13 11,4.5,266686,80.96 61 54
1202,467,4 13 10,4.5,266686,80.96 61 54
1203,466,4 13 9,4.5,266686,80.96 61 54
1204,465,4 13 8,4.5,266686,80.96 61 54
1205,476,14 14 3,4.5,266675,83.7 61.27 52
1206,474,14 14 2,4.5,266675,83.7 61.27 52
1207,473,14 14 1,4.5,266675,83.7 61.27 52
1208,477,15 5 11,4.5,266674,83.97 58.81 54
1209,476,15 5 10,4.5,266674,83.97 58.81 54
1210,475,15 5 9,4.5,266674,83.97 58.81 54
1211,473,15 5 8,4.5,266674,83.97 58.81 54
1212,471,8 6 14,4.5,266654,82.06 59.08 55
1213,470,8 6 13,4.5,266654,82.06 59.08 55
1214,468,8 6 12,4.5,266654,82.06 59.08 55
1215,471,8 10 11,4.5,266654,82.06 60.18 54
1216,470,8 10 10,4.5,266654,82.06 60.18 54
1217,469,8 10 9,4.5,266654,82.06 60.18 54
1218,468,8 10 8,4.5,266654,82.06 60.18 54
1219,464,4 5 15,4.5,266642,80.96 58.81 56
1220,477,15 9 7,4.5,266605,83.97 59.9 53
1221,475,15 9 6,4.5,266605,83.97 59.9 53
1222,474,15 9 5,4.5,266605,83.97 59.9 53
1223,473,15 9 4,4.5,266605,83.97 59.9 53
1224,470,11 0 15,4.5,266600,82.88 57.44 56
1225,476,15 1 14,4.5,266559,83.97 57.71 55
1226,475,15 1 13,4.5,266559,83.97 57.71 55
1227,474,15 1 12,4.5,266559,83.97 57.71 55
1228,475,12 7 11,4.5,266525,83.15 59.36 54
1229,473,12 7 10,4.5,266525,83.15 59.36 54
1230,472,12 7 9,4.5,266525,83.15 59.36 54
1231,471,12 7 8,4.5,266525,83.15 59.36 54
1232,467,8 2 15,4.5,266474,82.06 57.99 56
1233,471,8 14 7,4.5,266474,82.06 61.27 53
1234,470,8 14 6,4.5,266474,82.06 61.27 53
1235,469,8 14 5,4.5,266474,82.06 61.27 53
1236,467,8 14 4,4.5,266474,82.06 61.27 53
1237,465,1 11 14,4.5,266461,80.14 60.45 55
1238,464,1 11 13,4.5,266461,80.14 60.45 55
1239,463,1 11 12,4.5,266461,80.14 60.45 55
1240,474,12 3 14,4.5,266456,83.15 58.26 55
1241,472,12 3 13,4.5,266456,83.15 58.26 55
1242,471,12 3 12,4.5,266456,83.15 58.26 55
1243,468,5 8 14,4.5,266432,81.24 59.63 55
1244,467,5 8 13,4.5,266432,81.24 59.63 55
1245,466,5 8 12,4.5,266432,81.24 59.63 55
1246,474,12 11 7,4.5,266411,83.15 60.45 53
1247,473,12 11 6,4.5,266411,83.15 60.45 53
1248,472,12 11 5,4.5,266411,83.15 60.45 53
1249,470,12 11 4,4.5,266411,83.15 60.45 53
1250,462,1 7 15,4.5,266395,80.14 59.36 56
1251,469,5 12 11,4.5,266387,81.24 60.72 54
1252,468,5 12 10,4.5,266387,81.24 60.72 54
1253,467,5 12 9,4.5,266387,81.24 60.72 54
1254,465,5 12 8,4.5,266387,81.24 60.72 54
1255,476,15 13 3,4.5,266353,83.97 61 52
1256,475,15 13 2,4.5,266353,83.97 61 52
1257,474,15 13 1,4.5,266353,83.97 61 52
1258,466,1 15 11,4.5,266351,80.14 61.54 54
1259,465,1 15 10,4.5,266351,80.14 61.54 54
1260,463,1 15 9,4.5,266351,80.14 61.54 54
1261,462,1 15 8,4.5,266351,80.14 61.54 54
1262,472,9 9 11,4.5,266327,82.33 59.9 54
1263,471,9 9 10,4.5,266327,82.33 59.9 54
1264,470,9 9 9,4.5,266327,82.33 59.9 54
1265,468,9 9 8,4.5,266327,82.33 59.9 54
1266,471,9 5 14,4.5,266304,82.33 58.81 55
1267,470,9 5 13,4.5,266304,82.33 58.81 55
1268,469,9 5 12,4.5,266304,82.33 58.81 55
1269,465,5 4 15,4.5,266298,81.24 58.54 56
1270,475,13 6 11,4.5,266169,83.43 59.08 54
1271,474,13 6 10,4.5,266169,83.43 59.08 54
1272,473,13 6 9,4.5,266169,83.43 59.08 54
1273,471,13 6 8,4.5,266169,83.43 59.08 54
1274,472,9 13 7,4.5,266169,82.33 61 53
1275,470,9 13 6,4.5,266169,82.33 61 53
1276,469,9 13 5,4.5,266169,82.33 61 53
1277,468,9 13 4,4.5,266169,82.33 61 53
1278,465,2 10 14,4.5,266160,80.42 60.18 55
1279,464,2 10 13,4.5,266160,80.42 60.18 55
1280,463,2 10 12,4.5,266160,80.42 60.18 55
1281,473,12 15 3,4.5,266115,83.15 61.54 52
1282,472,12 15 2,4.5,266115,83.15 61.54 52
1283,471,12 15 1,4.5,266115,83.15 61.54 52
1284,469,6 7 14,4.5,266103,81.51 59.36 55
1285,467,6 7 13,4.5,266103,81.51 59.36 55
1286,466,6 7 12,4.5,266103,81.51 59.36 55
1287,468,9 1 15,4.5,266101,82.33 57.71 56
1288,469,6 11 11,4.5,266080,81.51 60.45 54
1289,468,6 11 10,4.5,266080,81.51 60.45 54
1290,467,6 11 9,4.5,266080,81.51 60.45 54
1291,466,6 11 8,4.5,266080,81.51 60.45 54
1292,474,13 2 14,4.5,266078,83.43 57.99 55
1293,473,13 2 13,4.5,266078,83.43 57.99 55
1294,472,13 2 12,4.5,266078,83.43 57.99 55
1295,475,13 10 7,4.5,266078,83.43 60.18 53
1296,473,13 10 6,4.5,266078,83.43 60.18 53
1297,472,13 10 5,4.5,266078,83.43 60.18 53
1298,471,13 10 4,4.5,266078,83.43 60.18 53
1299,462,2 6 15,4.5,266072,80.42 59.08 56
1300,466,2 14 11,4.5,266072,80.42 61.27 54
1301,465,2 14 10,4.5,266072,80.42 61.27 54
1302,464,2 14 9,4.5,266072,80.42 61.27 54
1303,463,2 14 8,4.5,266072,80.42 61.27 54
1304,472,10 8 11,4.5,265991,82.61 59.63 54
1305,471,10 8 10,4.5,265991,82.61 59.63 54
1306,470,10 8 9,4.5,265991,82.61 59.63 54
1307,469,10 8 8,4.5,265991,82.61 59.63 54
1308,465,6 3 15,4.5,265946,81.51 58.26 56
1309,472,10 4 14,4.5,265946,82.61 58.54 55
1310,470,10 4 13,4.5,265946,82.61 58.54 55
1311,469,10 4 12,4.5,265946,82.61 58.54 55
1312,469,6 15 7,4.5,265880,81.51 61.54 53
1313,468,6 15 6,4.5,265880,81.51 61.54 53
1314,467,6 15 5,4.5,265880,81.51 61.54 53
1315,465,6 15 4,4.5,265880,81.51 61.54 53
1316,472,10 12 7,4.5,265856,82.61 60.72 53
1317,471,10 12 6,4.5,265856,82.61 60.72 53
1318,470,10 12 5,4.5,265856,82.61 60.72 53
1319,468,10 12 4,4.5,265856,82.61 60.72 53
1320,466,3 9 14,4.5,265852,80.69 59.9 55
1321,465,3 9 13,4.5,265852,80.69 59.9 55
1322,464,3 9 12,4.5,265852,80.69 59.9 55
1323,475,14 5 11,4.5,265806,83.7 58.81 54
1324,474,14 5 10,4.5,265806,83.7 58.81 54
1325,473,14 5 9,4.5,265806,83.7 58.81 54
1326,472,14 5 8,4.5,265806,83.7 58.81 54
1327,474,13 14 3,4.5,265804,83.43 61.27 52
1328,473,13 14 2,4.5,265804,83.43 61.27 52
1329,472,13 14 1,4.5,265804,83.43 61.27 52
1330,467,3 13 11,4.5,265785,80.69 61 54
1331,466,3 13 10,4.5,265785,80.69 61 54
1332,464,3 13 9,4.5,265785,80.69 61 54
1333,463,3 13 8,4.5,265785,80.69 61 54
1334,469,7 6 14,4.5,265765,81.79 59.08 55
1335,468,7 6 13,4.5,265765,81.79 59.08 55
1336,467,7 6 12,4.5,265765,81.79 59.08 55
1337,470,7 10 11,4.5,265765,81.79 60.18 54
1338,469,7 10 10,4.5,265765,81.79 60.18 54
1339,468,7 10 9,4.5,265765,81.79 60.18 54
1340,466,7 10 8,4.5,265765,81.79 60.18 54
1341,463,3 5 15,4.5,265741,80.69 58.81 56
1342,475,14 9 7,4.5,265737,83.7 59.9 53
1343,474,14 9 6,4.5,265737,83.7 59.9 53
1344,473,14 9 5,4.5,265737,83.7 59.9 53
1345,471,14 9 4,4.5,265737,83.7 59.9 53
1346,468,10 0 15,4.5,265720,82.61 57.44 56
1347,474,14 1 14,4.5,265691,83.7 57.71 55
1348,473,14 1 13,4.5,265691,83.7 57.71 55
1349,472,14 1 12,4.5,265691,83.7 57.71 55
1350,473,11 7 11,4.5,265648,82.88 59.36 54
1351,472,11 7 10,4.5,265648,82.88 59.36 54
1352,471,11 7 9,4.5,265648,82.88 59.36 54
1353,469,11 7 8,4.5,265648,82.88 59.36 54
1354,466,7 2 15,4.5,265586,81.79 57.99 56
1355,469,7 14 7,4.5,265586,81.79 61.27 53
1356,468,7 14 6,4.5,265586,81.79 61.27 53
1357,467,7 14 5,4.5,265586,81.79 61.27 53
1358,466,7 14 4,4.5,265586,81.79 61.27 53
1359,472,11 3 14,4.5,265580,82.88 58.26 55
1360,471,11 3 13,4.5,265580,82.88 58.26 55
1361,470,11 3 12,4.5,265580,82.88 58.26 55
1362,463,0 11 14,4.5,265551,79.87 60.45 55
1363,462,0 11 13,4.5,265551,79.87 60.45 55
1364,461,0 11 12,4.5,265551,79.87 60.45 55
1365,467,4 8 14,4.5,265535,80.96 59.63 55
1366,465,4 8 13,4.5,265535,80.96 59.63 55
1367,464,4 8 12,4.5,265535,80.96 59.63 55
1368,473,11 11 7,4.5,265535,82.88 60.45 53
1369,471,11 11 6,4.5,265535,82.88 60.45 53
1370,470,11 11 5,4.5,265535,82.88 60.45 53
1371,469,11 11 4,4.5,265535,82.88 60.45 53
1372,467,4 12 11,4.5,265490,80.96 60.72 54
1373,466,4 12 10,4.5,265490,80.96 60.72 54
1374,465,4 12 9,4.5,265490,80.96 60.72 54
1375,464,4 12 8,4.5,265490,80.96 60.72 54
1376,460,0 7 15,4.5,265486,79.87 59.36 56
1377,474,14 13 3,4.5,265485,83.7 61 52
1378,473,14 13 2,4.5,265485,83.7 61 52
1379,472,14 13 1,4.5,265485,83.7 61 52
1380,470,8 9 11,4.5,265442,82.06 59.9 54
1381,469,8 9 10,4.5,265442,82.06 59.9 54
1382,468,8 9 9,4.5,265442,82.06 59.9 54
1383,467,8 9 8,4.5,265442,82.06 59.9 54
1384,464,0 15 11,4.5,265442,79.87 61.54 54
1385,463,0 15 10,4.5,265442,79.87 61.54 54
1386,462,0 15 9,4.5,265442,79.87 61.54 54
1387,461,0 15 8,4.5,265442,79.87 61.54 54
1388,476,15 4 11,4.5,265434,83.97 58.54 54
1389,475,15 4 10,4.5,265434,83.97 58.54 54
1390,474,15 4 9,4.5,265434,83.97 58.54 54
1391,472,15 4 8,4.5,265434,83.97 58.54 54
1392,470,8 5 14,4.5,265419,82.06 58.81 55
1393,468,8 5 13,4.5,265419,82.06 58.81 55
1394,467,8 5 12,4.5,265419,82.06 58.81 55
1395,463,4 4 15,4.5,265402,80.96 58.54 56
1396,476,15 8 7,4.5,265388,83.97 59.63 53
1397,474,15 8 6,4.5,265388,83.97 59.63 53
1398,473,15 8 5,4.5,265388,83.97 59.63 53
1399,472,15 8 4,4.5,265388,83.97 59.63 53
1400,475,15 0 14,4.5,265296,83.97 57.44 55
1401,474,15 0 13,4.5,265296,83.97 57.44 55
1402,473,15 0 12,4.5,265296,83.97 57.44 55
1403,473,12 6 11,4.5,265296,83.15 59.08 54
1404,472,12 6 10,4.5,265296,83.15 59.08 54
1405,471,12 6 9,4.5,265296,83.15 59.08 54
1406,470,12 6 8,4.5,265296,83.15 59.08 54
1407,470,8 13 7,4.5,265285,82.06 61 53
1408,469,8 13 6,4.5,265285,82.06 61 53
1409,468,8 13 5,4.5,265285,82.06 61 53
1410,466,8 13 4,4.5,265285,82.06 61 53
1411,464,1 10 14,4.5,265255,80.14 60.18 55
1412,463,1 10 13,4.5,265255,80.14 60.18 55
1413,462,1 10 12,4.5,265255,80.14 60.18 55
1414,472,11 15 3,4.5,265240,82.88 61.54 52
1415,471,11 15 2,4.5,265240,82.88 61.54 52
1416,469,11 15 1,4.5,265240,82.88 61.54 52
1417,466,8 1 15,4.5,265217,82.06 57.71 56
1418,467,5 7 14,4.5,265210,81.24 59.36 55
1419,466,5 7 13,4.5,265210,81.24 59.36 55
1420,465,5 7 12,4.5,265210,81.24 59.36 55
1421,473,12 2 14,4.5,265205,83.15 57.99 55
1422,471,12 2 13,4.5,265205,83.15 57.99 55
1423,470,12 2 12,4.5,265205,83.15 57.99 55
1424,473,12 10 7,4.5,265205,83.15 60.18 53
1425,472,12 10 6,4.5,265205,83.15 60.18 53
1426,471,12 10 5,4.5,265205,83.15 60.18 53
1427,469,12 10 4,4.5,265205,83.15 60.18 53
1428,468,5 11 11,4.5,265187,81.24 60.45 54
1429,467,5 11 10,4.5,265187,81.24 60.45 54
1430,466,5 11 9,4.5,265187,81.24 60.45 54
1431,464,5 11 8,4.5,265187,81.24 60.45 54
1432,461,1 6 15,4.5,265167,80.14 59.08 56
1433,465,1 14 11,4.5,265167,80.14 61.27 54
1434,463,1 14 10,4.5,265167,80.14 61.27 54
1435,462,1 14 9,4.5,265167,80.14 61.27 54
1436,461,1 14 8,4.5,265167,80.14 61.27 54
1437,475,15 12 3,4.5,265158,83.97 60.72 52
1438,474,15 12 2,4.5,265158,83.97 60.72 52
1439,472,15 12 1,4.5,265158,83.97 60.72 52
1440,471,9 8 11,4.5,265111,82.33 59.63 54
1441,470,9 8 10,4.5,265111,82.33 59.63 54
1442,469,9 8 9,4.5,265111,82.33 59.63 54
1443,467,9 8 8,4.5,265111,82.33 59.63 54
1444,470,9 4 14,4.5,265066,82.33 58.54 55
1445,469,9 4 13,4.5,265066,82.33 58.54 55
1446,468,9 4 12,4.5,265066,82.33 58.54 55
1447,464,5 3 15,4.5,265054,81.24 58.26 56
1448,467,5 15 7,4.5,264987,81.24 61.54 53
1449,466,5 15 6,4.5,264987,81.24 61.54 53
1450,465,5 15 5,4.5,264987,81.24 61.54 53
1451,464,5 15 4,4.5,264987,81.24 61.54 53
1452,470,9 12 7,4.5,264975,82.33 60.72 53
1453,469,9 12 6,4.5,264975,82.33 60.72 53
1454,468,9 12 5,4.5,264975,82.33 60.72 53
1455,467,9 12 4,4.5,264975,82.33 60.72 53
1456,464,2 9 14,4.5,264950,80.42 59.9 55
1457,463,2 9 13,4.5,264950,80.42 59.9 55
1458,462,2 9 12,4.5,264950,80.42 59.9 55
1459,474,13 5 11,4.5,264937,83.43 58.81 54
1460,473,13 5 10,4.5,264937,83.43 58.81 54
1461,472,13 5 9,4.5,264937,83.43 58.81 54
1462,470,13 5 8,4.5,264937,83.43 58.81 54
1463,472,12 14 3,4.5,264933,83.15 61.27 52
1464,471,12 14 2,4.5,264933,83.15 61.27 52
1465,470,12 14 1,4.5,264933,83.15 61.27 52
1466,465,2 13 11,4.5,264884,80.42 61 54
1467,464,2 13 10,4.5,264884,80.42 61 54
1468,463,2 13 9,4.5,264884,80.42 61 54
1469,462,2 13 8,4.5,264884,80.42 61 54
1470,468,6 6 14,4.5,264876,81.51 59.08 55
1471,466,6 6 13,4.5,264876,81.51 59.08 55
1472,465,6 6 12,4.5,264876,81.51 59.08 55
1473,468,6 10 11,4.5,264876,81.51 60.18 54
1474,467,6 10 10,4.5,264876,81.51 60.18 54
1475,466,6 10 9,4.5,264876,81.51 60.18 54
1476,465,6 10 8,4.5,264876,81.51 60.18 54
1477,473,13 9 7,4.5,264868,83.43 59.9 53
1478,472,13 9 6,4.5,264868,83.43 59.9 53
1479,471,13 9 5,4.5,264868,83.43 59.9 53
1480,470,13 9 4,4.5,264868,83.43 59.9 53
1481,467,9 0 15,4.5,264840,82.33 57.44 56
1482,461,2 5 15,4.5,264840,80.42 58.81 56
1483,473,13 1 14,4.5,264823,83.43 57.71 55
1484,472,13 1 13,4.5,264823,83.43 57.71 55
1485,471,13 1 12,4.5,264823,83.43 57.71 55
1486,471,10 7 11,4.5,264771,82.61 59.36 54
1487,470,10 7 10,4.5,264771,82.61 59.36 54
1488,469,10 7 9,4.5,264771,82.61 59.36 54
1489,468,10 7 8,4.5,264771,82.61 59.36 54
1490,471,10 3 14,4.5,264703,82.61 58.26 55
1491,469,10 3 13,4.5,264703,82.61 58.26 55
1492,468,10 3 12,4.5,264703,82.61 58.26 55
1493,464,6 2 15,4.5,264698,81.51 57.99 56
1494,468,6 14 7,4.5,264698,81.51 61.27 53
1495,467,6 14 6,4.5,264698,81.51 61.27 53
1496,465,6 14 5,4.5,264698,81.51 61.27 53
1497,464,6 14 4,4.5,264698,81.51 61.27 53
1498,471,10 11 7,4.5,264658,82.61 60.45 53
1499,470,10 11 6,4.5,264658,82.61 60.45 53
1500,469,10 11 5,4.5,264658,82.61 60.45 53
1501,467,10 11 4,4.5,264658,82.61 60.45 53
1502,465,3 8 14,4.5,264638,80.69 59.63 55
1503,464,3 8 13,4.5,264638,80.69 59.63 55
1504,463,3 8 12,4.5,264638,80.69 59.63 55
1505,473,13 13 3,4.5,264617,83.43 61 52
1506,472,13 13 2,4.5,264617,83.43 61 52
1507,470,13 13 1,4.5,264617,83.43 61 52
1508,466,3 12 11,4.5,264593,80.69 60.72 54
1509,465,3 12 10,4.5,264593,80.69 60.72 54
1510,463,3 12 9,4.5,264593,80.69 60.72 54
1511,462,3 12 8,4.5,264593,80.69 60.72 54
1512,474,14 4 11,4.5,264569,83.7 58.54 54
1513,473,14 4 10,4.5,264569,83.7 58.54 54
1514,472,14 4 9,4.5,264569,83.7 58.54 54
1515,471,14 4 8,4.5,264569,83.7 58.54 54
1516,469,7 9 11,4.5,264557,81.79 59.9 54
1517,468,7 9 10,4.5,264557,81.79 59.9 54
1518,467,7 9 9,4.5,264557,81.79 59.9 54
1519,465,7 9 8,4.5,264557,81.79 59.9 54
1520,468,7 5 14,4.5,264535,81.79 58.81 55
1521,467,7 5 13,4.5,264535,81.79 58.81 55
1522,466,7 5 12,4.5,264535,81.79 58.81 55
1523,474,14 8 7,4.5,264523,83.7 59.63 53
1524,473,14 8 6,4.5,264523,83.7 59.63 53
1525,472,14 8 5,4.5,264523,83.7 59.63 53
1526,470,14 8 4,4.5,264523,83.7 59.63 53
1527,462,3 4 15,4.5,264505,80.69 58.54 56
1528,473,14 0 14,4.5,264432,83.7 57.44 55
1529,472,14 0 13,4.5,264432,83.7 57.44 55
1530,471,14 0 12,4.5,264432,83.7 57.44 55
1531,472,11 6 11,4.5,264424,82.88 59.08 54
1532,471,11 6 10,4.5,264424,82.88 59.08 54
1533,470,11 6 9,4.5,264424,82.88 59.08 54
1534,468,11 6 8,4.5,264424,82.88 59.08 54
1535,468,7 13 7,4.5,264400,81.79 61 53
1536,467,7 13 6,4.5,264400,81.79 61 53
1537,466,7 13 5,4.5,264400,81.79 61 53
1538,465,7 13 4,4.5,264400,81.79 61 53
1539,470,10 15 3,4.5,264364,82.61 61.54 52
1540,469,10 15 2,4.5,264364,82.61 61.54 52
1541,468,10 15 1,4.5,264364,82.61 61.54 52
1542,462,0 10 14,4.5,264350,79.87 60.18 55
1543,461,0 10 13,4.5,264350,79.87 60.18 55
1544,460,0 10 12,4.5,264350,79.87 60.18 55
1545,465,7 1 15,4.5,264333,81.79 57.71 56
1546,471,11 2 14,4.5,264333,82.88 57.99 55
1547,470,11 2 13,4.5,264333,82.88 57.99 55
1548,469,11 2 12,4.5,264333,82.88 57.99 55
1549,471,11 10 7,4.5,264333,82.88 60.18 53
1550,470,11 10 6,4.5,264333,82.88 60.18 53
1551,469,11 10 5,4.5,264333,82.88 60.18 53
