rank,cp,ivs,maxlevel,stat-product,stats
1071,491,5 15 6,16.5,368891,65.12 65.12 87
1072,494,1 5 5,18,368878,65.74 62.34 90
1073,492,1 5 4,18,368878,65.74 62.34 90
1074,494,3 5 9,17.5,368872,65.94 61.47 91
1075,493,3 5 8,17.5,368872,65.94 61.47 91
1076,494,6 14 7,16.5,368865,65.66 64.57 87
1077,493,6 14 6,16.5,368865,65.66 64.57 87
1078,491,3 7 13,17,368862,64.99 61.69 92
1079,494,8 13 13,16,368838,65.73 63.05 89
1080,493,8 13 12,16,368838,65.73 63.05 89
1081,500,9 6 14,16.5,368810,67.29 60.23 91
1082,498,9 6 13,16.5,368810,67.29 60.23 91
1083,496,7 13 7,16.5,368788,66.2 64.03 87
1084,495,7 13 6,16.5,368788,66.2 64.03 87
1085,497,1 2 3,18.5,368781,66.65 61.48 90
1086,496,1 2 2,18.5,368781,66.65 61.48 90
1087,493,6 10 12,16.5,368758,65.66 62.4 90
1088,492,6 10 11,16.5,368758,65.66 62.4 90
1089,493,2 11 2,17.5,368742,65.38 64.82 87
1090,491,2 11 1,17.5,368742,65.38 64.82 87
1091,490,1 12 2,17.5,368742,64.82 65.38 87
1092,489,1 12 1,17.5,368742,64.82 65.38 87
1093,500,4 1 7,18,368709,67.44 60.08 91
1094,499,4 1 6,18,368709,67.44 60.08 91
1095,497,6 3 15,17,368695,66.65 59.49 93
1096,495,6 3 14,17,368695,66.65 59.49 93
1097,499,13 12 15,15.5,368690,67.32 61.54 89
1098,495,3 10 2,17.5,368688,65.94 64.27 87
1099,493,3 10 1,17.5,368688,65.94 64.27 87
1100,488,0 13 2,17.5,368688,64.27 65.94 87
1101,487,0 13 1,17.5,368688,64.27 65.94 87
1102,496,9 12 13,16,368685,66.26 62.52 89
1103,494,9 12 12,16,368685,66.26 62.52 89
1104,496,2 4 5,18,368675,66.31 61.78 90
1105,494,2 4 4,18,368675,66.31 61.78 90
1106,492,4 6 13,17,368666,65.54 61.14 92
1107,498,8 12 7,16.5,368660,66.74 63.49 87
1108,497,8 12 6,16.5,368660,66.74 63.49 87
1109,500,8 6 7,17,368633,67.75 61.14 89
1110,496,4 4 9,17.5,368616,66.5 60.91 91
1111,495,4 4 8,17.5,368616,66.5 60.91 91
1112,497,4 9 2,17.5,368579,66.5 63.71 87
1113,495,4 9 1,17.5,368579,66.5 63.71 87
1114,491,3 12 6,17,368575,64.99 64.44 88
1115,489,3 12 5,17,368575,64.99 64.44 88
1116,489,2 13 6,17,368575,64.44 64.99 88
1117,487,2 13 5,17,368575,64.44 64.99 88
1118,495,7 9 12,16.5,368573,66.2 61.86 90
1119,494,7 9 11,16.5,368573,66.2 61.86 90
1120,493,4 11 6,17,368522,65.54 63.89 88
1121,491,4 11 5,17,368522,65.54 63.89 88
1122,487,1 14 6,17,368522,63.89 65.54 88
1123,499,6 1 10,17.5,368501,67.62 59.24 92
1124,499,2 1 3,18.5,368484,67.22 60.9 90
1125,498,2 1 2,18.5,368484,67.22 60.9 90
1126,498,10 11 13,16,368482,66.79 61.99 89
1127,496,10 11 12,16,368482,66.79 61.99 89
1128,500,9 11 7,16.5,368481,67.29 62.95 87
1129,498,9 11 6,16.5,368481,67.29 62.95 87
1130,488,0 9 7,17.5,368472,64.27 63.71 90
1131,492,0 0 14,18,368468,65.18 59.51 95
1132,490,0 0 13,18,368468,65.18 59.51 95
1133,499,0 0 1,19,368461,66.96 61.14 90
1134,497,0 0 0,19,368461,66.96 61.14 90
1135,500,10 5 13,16.5,368434,67.83 59.69 91
1136,490,1 8 7,17.5,368416,64.82 63.15 90
1137,499,5 8 2,17.5,368416,67.06 63.15 87
1138,497,5 8 1,17.5,368416,67.06 63.15 87
1139,494,5 5 13,17,368415,66.1 60.59 92
1140,498,3 3 5,18,368415,66.88 61.21 90
1141,496,3 3 4,18,368415,66.88 61.21 90
1142,495,5 10 6,17,368415,66.1 63.34 88
1143,493,5 10 5,17,368415,66.1 63.34 88
1144,497,10 15 7,16,368339,66.79 64.12 86
1145,496,10 15 6,16,368339,66.79 64.12 86
1146,497,8 8 12,16.5,368334,66.74 61.32 90
1147,496,8 8 11,16.5,368334,66.74 61.32 90
1148,498,5 3 9,17.5,368304,67.06 60.35 91
1149,497,5 3 8,17.5,368304,67.06 60.35 91
1150,492,2 7 7,17.5,368304,65.38 62.59 90
1151,499,7 2 15,17,368301,67.2 58.93 93
1152,497,7 2 14,17,368301,67.2 58.93 93
1153,495,0 4 1,18.5,368297,66.08 62.63 89
1154,493,0 4 0,18.5,368297,66.08 62.63 89
1155,487,1 10 12,17,368276,63.89 63.34 91
1156,497,6 9 6,17,368255,66.65 62.79 88
1157,495,6 9 5,17,368255,66.65 62.79 88
1158,500,14 15 9,15.5,368252,67.85 63.11 86
1159,500,10 10 6,16.5,368250,67.83 62.4 87
1160,488,1 2 15,17.5,368235,64.82 59.79 95
1161,496,5 14 1,17,368233,66.1 65.54 85
1162,494,5 14 0,17,368233,66.1 65.54 85
1163,493,4 15 1,17,368233,65.54 66.1 85
1164,492,4 15 0,17,368233,65.54 66.1 85
1165,500,11 10 13,16,368228,67.33 61.45 89
1166,498,11 10 12,16,368228,67.33 61.45 89
1167,489,2 9 12,17,368220,64.44 62.79 91
1168,488,2 9 11,17,368220,64.44 62.79 91
1169,491,0 7 3,18,368210,65.18 63.48 89
1170,499,6 7 1,17.5,368199,67.62 62.59 87
1171,499,11 14 7,16,368192,67.33 63.59 86
1172,497,11 14 6,16,368192,67.33 63.59 86
1173,498,6 13 1,17,368182,66.65 64.99 85
1174,496,6 13 0,17,368182,66.65 64.99 85
1175,494,3 6 7,17.5,368135,65.94 62.03 90
1176,500,3 0 2,18.5,368127,67.8 60.33 90
1177,491,3 8 12,17,368110,64.99 62.24 91
1178,490,3 8 11,17,368110,64.99 62.24 91
1179,496,6 4 13,17,368108,66.65 60.04 92
1180,500,4 2 5,18,368097,67.44 60.64 90
1181,498,4 2 4,18,368097,67.44 60.64 90
1182,493,1 6 3,18,368095,65.74 62.91 89
1183,497,1 3 1,18.5,368091,66.65 62.05 89
1184,495,1 3 0,18.5,368091,66.65 62.05 89
1185,500,7 12 1,17,368078,67.2 64.44 85
1186,498,7 12 0,17,368078,67.2 64.44 85
1187,491,0 1 12,18,368062,65.18 60.08 94
1188,489,0 1 11,18,368062,65.18 60.08 94
1189,496,11 15 14,15.5,368053,66.27 63.11 88
1190,494,11 15 13,15.5,368053,66.27 63.11 88
1191,499,9 7 12,16.5,368043,67.29 60.78 90
1192,497,9 7 11,16.5,368043,67.29 60.78 90
1193,499,9 15 1,16.5,368043,67.29 65.12 84
1194,497,9 15 0,16.5,368043,67.29 65.12 84
1195,499,7 8 6,17,368041,67.2 62.24 88
1196,497,7 8 5,17,368041,67.2 62.24 88
1197,499,12 13 6,16,367995,67.86 63.05 86
1198,488,4 13 10,16.5,367989,64.57 64.03 89
1199,486,3 14 10,16.5,367989,64.03 64.57 89
1200,487,0 4 14,17.5,367970,64.27 60.91 94
1201,493,4 7 12,17,367944,65.54 61.69 91
1202,492,4 7 11,17,367944,65.54 61.69 91
1203,490,2 1 15,17.5,367938,65.38 59.24 95
1204,490,5 12 10,16.5,367937,65.12 63.49 89
1205,500,6 2 9,17.5,367934,67.62 59.79 91
1206,499,6 2 8,17.5,367934,67.62 59.79 91
1207,495,2 5 3,18,367924,66.31 62.34 89
1208,500,8 11 0,17,367924,67.75 63.89 85
1209,500,12 9 12,16,367923,67.86 60.92 89
1210,499,10 14 0,16.5,367919,67.83 64.57 84
1211,496,4 5 7,17.5,367910,66.5 61.47 90
1212,498,12 14 14,15.5,367883,66.79 62.59 88
1213,496,12 14 13,15.5,367883,66.79 62.59 88
1214,491,7 15 11,16,367859,65.19 64.12 88
1215,490,7 15 10,16,367859,65.19 64.12 88
1216,500,8 1 15,17,367849,67.75 58.38 93
1217,499,8 1 14,17,367849,67.75 58.38 93
1218,492,6 11 10,16.5,367832,65.66 62.95 89
1219,499,2 2 1,18.5,367827,67.22 61.48 89
1220,497,2 2 0,18.5,367827,67.22 61.48 89
1221,493,8 14 11,16,367784,65.73 63.59 88
1222,492,8 14 10,16,367784,65.73 63.59 88
1223,499,8 7 5,17,367774,67.75 61.69 88
1224,489,1 3 14,17.5,367764,64.82 60.35 94
1225,493,1 0 12,18,367760,65.74 59.51 94
1226,491,1 0 11,18,367760,65.74 59.51 94
1227,498,7 3 13,17,367745,67.2 59.49 92
1228,495,5 6 12,17,367723,66.1 61.14 91
1229,494,5 6 11,17,367723,66.1 61.14 91
1230,500,5 1 4,18,367721,68.01 60.08 90
1231,499,10 6 11,16.5,367698,67.83 60.23 90
1232,497,3 4 3,18,367695,66.88 61.78 89
1233,493,6 15 5,16.5,367690,65.66 65.12 86
1234,492,6 15 4,16.5,367690,65.66 65.12 86
1235,494,7 10 10,16.5,367675,66.2 62.4 89
1236,500,13 13 14,15.5,367664,67.32 62.06 88
1237,498,13 13 13,15.5,367664,67.32 62.06 88
1238,495,9 13 11,16,367658,66.26 63.05 88
1239,494,9 13 10,16,367658,66.26 63.05 88
1240,492,2 12 0,17.5,367646,65.38 65.38 86
1241,495,7 14 5,16.5,367639,66.2 64.57 86
1242,494,7 14 4,16.5,367639,66.2 64.57 86
1243,497,5 4 7,17.5,367629,67.06 60.91 90
1244,494,3 11 0,17.5,367619,65.94 64.82 86
1245,489,1 13 0,17.5,367619,64.82 65.94 86
1246,492,3 0 15,17.5,367582,65.94 58.68 95
1247,490,0 2 10,18,367582,65.18 60.64 93
1248,488,0 10 6,17.5,367575,64.27 64.27 89
1249,487,0 10 5,17.5,367575,64.27 64.27 89
1250,490,1 9 6,17.5,367547,64.82 63.71 89
1251,489,1 9 5,17.5,367547,64.82 63.71 89
1252,496,4 10 0,17.5,367539,66.5 64.27 86
1253,487,0 14 0,17.5,367539,64.27 66.5 86
1254,497,8 13 5,16.5,367538,66.74 64.03 86
1255,496,8 13 4,16.5,367538,66.74 64.03 86
1256,500,7 1 8,17.5,367508,68.18 59.24 91
1257,500,3 1 1,18.5,367504,67.8 60.9 89
1258,499,3 1 0,18.5,367504,67.8 60.9 89
1259,490,3 13 4,17,367501,64.99 64.99 87
1260,488,3 13 3,17,367501,64.99 64.99 87
1261,491,2 2 14,17.5,367500,65.38 59.79 94
1262,487,4 9 15,16.5,367499,64.57 61.86 92
1263,497,10 12 11,16,367482,66.79 62.52 88
1264,495,10 12 10,16,367482,66.79 62.52 88
1265,492,4 12 4,17,367475,65.54 64.44 87
1266,490,4 12 3,17,367475,65.54 64.44 87
1267,488,2 14 4,17,367475,64.44 65.54 87
1268,486,2 14 3,17,367475,64.44 65.54 87
1269,496,8 9 10,16.5,367465,66.74 61.86 89
1270,492,2 8 6,17.5,367463,65.38 63.15 89
1271,491,2 8 5,17.5,367463,65.38 63.15 89
1272,497,6 5 12,17,367447,66.65 60.59 91
1273,496,6 5 11,17,367447,66.65 60.59 91
1274,499,4 3 3,18,367409,67.44 61.21 89
1275,498,5 9 0,17.5,367404,67.06 63.71 86
1276,486,1 11 10,17,367396,63.89 63.89 90
1277,500,14 12 13,15.5,367396,67.85 61.54 88
1278,494,5 11 4,17,367396,66.1 63.89 87
1279,492,5 11 3,17,367396,66.1 63.89 87
1280,488,0 5 13,17.5,367395,64.27 61.47 93
1281,499,9 12 5,16.5,367386,67.29 63.49 86
1282,498,9 12 4,16.5,367386,67.29 63.49 86
1283,488,2 10 10,17,367369,64.44 63.34 90
1284,487,2 10 9,17,367369,64.44 63.34 90
1285,489,5 8 15,16.5,367336,65.12 61.32 92
1286,500,8 2 13,17,367327,67.75 58.93 92
1287,494,3 7 6,17.5,367324,65.94 62.59 89
1288,493,3 7 5,17.5,367324,65.94 62.59 89
1289,492,0 8 2,18,367323,65.18 64.04 88
1290,490,0 8 1,18,367323,65.18 64.04 88
1291,492,1 1 10,18,367313,65.74 60.08 93
1292,499,6 3 7,17.5,367292,67.62 60.35 90
1293,490,3 9 10,17,367287,64.99 62.79 90
1294,489,3 9 9,17,367287,64.99 62.79 90
1295,496,6 10 4,17,367264,66.65 63.34 87
1296,494,6 10 3,17,367264,66.65 63.34 87
1297,499,11 11 11,16,367256,67.33 61.99 88
1298,497,11 11 10,16,367256,67.33 61.99 88
1299,494,1 7 2,18,367238,65.74 63.48 88
1300,492,1 7 1,18,367238,65.74 63.48 88
1301,490,1 4 13,17.5,367221,64.82 60.91 93
1302,488,1 4 12,17.5,367221,64.82 60.91 93
1303,500,6 8 0,17.5,367216,67.62 63.15 86
1304,498,9 8 10,16.5,367203,67.29 61.32 89
1305,499,10 11 4,16.5,367183,67.83 62.95 86
1306,493,3 1 14,17.5,367177,65.94 59.24 94
1307,492,4 8 10,17,367150,65.54 62.24 90
1308,491,4 8 9,17,367150,65.54 62.24 90
1309,496,4 6 6,17.5,367130,66.5 62.03 89
1310,495,4 6 5,17.5,367130,66.5 62.03 89
1311,491,6 7 15,16.5,367119,65.66 60.78 92
1312,499,7 4 12,17,367116,67.2 60.04 91
1313,497,7 4 11,17,367116,67.2 60.04 91
1314,496,2 6 2,18,367097,66.31 62.91 88
1315,494,2 6 1,18,367097,66.31 62.91 88
1316,498,7 9 4,17,367079,67.2 62.79 87
1317,496,7 9 3,17,367079,67.2 62.79 87
1318,491,0 3 9,18,367028,65.18 61.21 92
1319,490,0 3 8,18,367028,65.18 61.21 92
1320,492,2 3 13,17.5,366988,65.38 60.35 93
1321,490,2 3 12,17.5,366988,65.38 60.35 93
1322,494,2 0 10,18,366984,66.31 59.51 93
1323,499,12 10 10,16,366980,67.86 61.45 88
1324,487,5 14 15,16,366968,64.12 63.59 90
1325,485,5 14 14,16,366968,64.12 63.59 90
1326,498,11 15 5,16,366968,67.33 64.12 85
1327,494,5 7 10,17,366959,66.1 61.69 90
1328,493,5 7 9,17,366959,66.1 61.69 90
1329,489,4 14 9,16.5,366938,64.57 64.57 88
1330,488,4 14 8,16.5,366938,64.57 64.57 88
1331,489,6 13 15,16,366917,64.66 63.05 90
1332,487,6 13 14,16,366917,64.66 63.05 90
1333,491,5 13 9,16.5,366912,65.12 64.03 88
1334,490,5 13 8,16.5,366912,65.12 64.03 88
1335,487,3 15 9,16.5,366912,64.03 65.12 88
1336,498,3 5 2,18,366899,66.88 62.34 88
1337,496,3 5 1,18,366899,66.88 62.34 88
1338,500,10 7 10,16.5,366889,67.83 60.78 89
1339,498,5 5 6,17.5,366880,67.06 61.47 89
1340,497,5 5 5,17.5,366880,67.06 61.47 89
1341,493,7 6 15,16.5,366849,66.2 60.23 92
1342,500,8 8 4,17,366842,67.75 62.24 87
1343,498,8 8 3,17,366842,67.75 62.24 87
1344,493,6 12 9,16.5,366834,65.66 63.49 88
1345,492,6 12 8,16.5,366834,65.66 63.49 88
1346,491,7 12 15,16,366814,65.19 62.52 90
1347,489,7 12 14,16,366814,65.19 62.52 90
1348,500,12 14 5,16,366799,67.86 63.59 85
1349,495,4 0 14,17.5,366795,66.5 58.68 94
1350,493,1 2 9,18,366791,65.74 60.64 92
1351,492,1 2 8,18,366791,65.74 60.64 92
1352,486,3 11 14,16.5,366773,64.03 62.95 91
1353,497,12 15 12,15.5,366758,66.79 63.11 87
1354,495,12 15 11,15.5,366758,66.79 63.11 87
1355,487,0 6 11,17.5,366749,64.27 62.03 92
1356,493,0 0 6,18.5,366741,66.08 60.33 92
1357,499,8 3 11,17,366730,67.75 59.49 91
1358,496,6 6 10,17,366713,66.65 61.14 90
1359,495,6 6 9,17,366713,66.65 61.14 90
1360,495,7 11 9,16.5,366705,66.2 62.95 88
1361,493,7 11 8,16.5,366705,66.2 62.95 88
1362,494,3 2 13,17.5,366698,65.94 59.79 93
1363,492,3 2 12,17.5,366698,65.94 59.79 93
1364,488,4 10 14,16.5,366693,64.57 62.4 91
1365,487,4 10 13,16.5,366693,64.57 62.4 91
1366,493,8 11 15,16,366660,65.73 61.99 90
1367,491,8 11 14,16,366660,65.73 61.99 90
1368,492,8 15 9,16,366660,65.73 64.12 87
1369,491,8 15 8,16,366660,65.73 64.12 87
1370,500,4 4 2,18,366645,67.44 61.78 88
1371,498,4 4 1,18,366645,67.44 61.78 88
1372,489,1 5 11,17.5,366605,64.82 61.47 92
1373,488,1 5 10,17.5,366605,64.82 61.47 92
1374,489,1 10 4,17.5,366605,64.82 64.27 88
1375,488,1 10 3,17.5,366605,64.82 64.27 88
1376,487,0 11 4,17.5,366605,64.27 64.82 88
1377,500,6 4 6,17.5,366574,67.62 60.91 89
1378,499,6 4 5,17.5,366574,67.62 60.91 89
1379,499,13 14 12,15.5,366566,67.32 62.59 87
1380,497,13 14 11,15.5,366566,67.32 62.59 87
1381,494,9 14 9,16,366561,66.26 63.59 87
1382,493,9 14 8,16,366561,66.26 63.59 87
1383,490,5 9 14,16.5,366559,65.12 61.86 91
1384,488,5 9 13,16.5,366559,65.12 61.86 91
1385,500,9 7 3,17,366551,68.3 61.69 87
1386,491,2 9 4,17.5,366550,65.38 63.71 88
1387,490,2 9 3,17.5,366550,65.38 63.71 88
1388,495,8 5 15,16.5,366523,66.74 59.69 92
1389,497,8 10 9,16.5,366523,66.74 62.4 88
1390,495,8 10 8,16.5,366523,66.74 62.4 88
1391,495,2 1 9,18,366496,66.31 60.08 92
1392,493,2 1 8,18,366496,66.31 60.08 92
1393,495,9 10 15,16,366455,66.26 61.45 90
1394,493,9 10 14,16,366455,66.26 61.45 90
1395,488,2 11 8,17,366446,64.44 63.89 89
1396,493,3 8 4,17.5,366440,65.94 63.15 88
1397,492,3 8 3,17.5,366440,65.94 63.15 88
1398,494,7 15 3,16.5,366417,66.2 65.12 85
1399,493,7 15 2,16.5,366417,66.2 65.12 85
1400,498,7 5 10,17,366413,67.2 60.59 90
1401,497,7 5 9,17,366413,67.2 60.59 90
1402,496,10 13 9,16,366412,66.79 63.05 87
1403,494,10 13 8,16,366412,66.79 63.05 87
1404,487,2 6 15,17,366410,64.44 61.14 93
1405,491,2 4 11,17.5,366404,65.38 60.91 92
1406,490,2 4 10,17.5,366404,65.38 60.91 92
1407,490,0 4 7,18,366400,65.18 61.78 91
1408,489,0 4 6,18,366400,65.18 61.78 91
1409,490,3 10 8,17,366392,64.99 63.34 89
1410,488,3 10 7,17,366392,64.99 63.34 89
1411,492,6 8 14,16.5,366371,65.66 61.32 91
1412,490,6 8 13,16.5,366371,65.66 61.32 91
1413,491,0 9 0,18,366363,65.18 64.61 87
1414,491,4 13 2,17,366356,65.54 64.99 86
1415,489,3 14 2,17,366356,64.99 65.54 86
1416,495,4 1 13,17.5,366349,66.5 59.24 93
1417,494,4 1 12,17.5,366349,66.5 59.24 93
1418,496,8 14 3,16.5,366342,66.74 64.57 85
1419,495,8 14 2,16.5,366342,66.74 64.57 85
1420,500,5 3 1,18,366334,68.01 61.21 88
1421,489,9 15 15,15.5,366327,65.22 63.11 89
1422,500,14 13 12,15.5,366325,67.85 62.06 87
1423,499,14 13 11,15.5,366325,67.85 62.06 87
1424,493,1 8 0,18,366307,65.74 64.04 87
1425,493,5 12 2,17,366304,66.1 64.44 86
1426,487,2 15 2,17,366304,64.44 66.1 86
1427,499,9 9 9,16.5,366290,67.29 61.86 88
1428,497,9 9 8,16.5,366290,67.29 61.86 88
1429,492,4 9 8,17,366284,65.54 62.79 89
1430,490,4 9 7,17,366284,65.54 62.79 89
1431,495,4 7 4,17.5,366275,66.5 62.59 88
1432,494,4 7 3,17.5,366275,66.5 62.59 88
1433,498,9 13 3,16.5,366217,67.29 64.03 85
1434,496,9 13 2,16.5,366217,67.29 64.03 85
1435,489,3 5 15,17,366213,64.99 60.59 93
1436,488,3 5 14,17,366213,64.99 60.59 93
1437,500,7 3 5,17.5,366213,68.18 60.35 89
1438,498,11 12 9,16,366213,67.33 62.52 87
1439,496,11 12 8,16,366213,67.33 62.52 87
1440,494,0 1 5,18.5,366209,66.08 60.9 91
1441,492,0 1 4,18.5,366209,66.08 60.9 91
1442,491,10 14 15,15.5,366204,65.74 62.59 89
1443,495,6 11 2,17,366199,66.65 63.89 86
1444,496,10 9 15,16,366198,66.79 60.92 90
1445,495,10 9 14,16,366198,66.79 60.92 90
1446,492,1 3 7,18,366195,65.74 61.21 91
1447,491,1 3 6,18,366195,65.74 61.21 91
1448,495,2 7 0,18,366195,66.31 63.48 87
1449,493,3 3 11,17.5,366145,65.94 60.35 92
1450,491,3 3 10,17.5,366145,65.94 60.35 92
1451,497,9 4 15,16.5,366144,67.29 59.15 92
1452,497,3 0 9,18,366141,66.88 59.51 92
1453,495,3 0 8,18,366141,66.88 59.51 92
1454,494,7 7 14,16.5,366130,66.2 60.78 91
1455,492,7 7 13,16.5,366130,66.2 60.78 91
1456,494,5 8 8,17,366122,66.1 62.24 89
1457,492,5 8 7,17,366122,66.1 62.24 89
1458,500,8 4 10,17,366058,67.75 60.04 90
1459,498,8 4 9,17,366058,67.75 60.04 90
1460,497,5 6 4,17.5,366055,67.06 62.03 88
1461,496,5 6 3,17.5,366055,67.06 62.03 88
1462,497,7 10 2,17,366043,67.2 63.34 86
1463,500,10 12 3,16.5,366042,67.83 63.49 85
1464,498,10 12 2,16.5,366042,67.83 63.49 85
1465,493,11 13 15,15.5,366032,66.27 62.06 89
1466,497,3 6 0,18,366027,66.88 62.91 87
1467,499,10 8 8,16.5,366005,67.83 61.32 88
1468,500,12 11 9,16,365965,67.86 61.99 87
1469,498,12 11 8,16,365965,67.86 61.99 87
1470,491,4 4 15,17,365959,65.54 60.04 93
1471,489,4 4 14,17,365959,65.54 60.04 93
1472,497,5 0 13,17.5,365943,67.06 58.68 93
1473,496,5 0 12,17.5,365943,67.06 58.68 93
1474,486,5 15 13,16,365941,64.12 64.12 89
1475,494,2 2 7,18,365932,66.31 60.64 91
1476,493,2 2 6,18,365932,66.31 60.64 91
1477,488,1 6 9,17.5,365917,64.82 62.03 91
1478,487,1 6 8,17.5,365917,64.82 62.03 91
1479,488,6 14 13,16,365915,64.66 63.59 89
1480,487,6 14 12,16,365915,64.66 63.59 89
1481,496,1 0 5,18.5,365909,66.65 60.33 91
1482,494,1 0 4,18.5,365909,66.65 60.33 91
1483,495,6 7 8,17,365906,66.65 61.69 89
1484,494,6 7 7,17,365906,66.65 61.69 89
1485,498,11 8 15,16,365889,67.33 60.38 90
1486,497,11 8 14,16,365889,67.33 60.38 90
1487,490,7 13 13,16,365839,65.19 63.05 89
1488,489,7 13 12,16,365839,65.19 63.05 89
1489,496,8 6 14,16.5,365835,66.74 60.23 91
1490,494,8 6 13,16.5,365835,66.74 60.23 91
1491,499,8 9 2,17,365834,67.75 62.79 86
1492,495,4 2 11,17.5,365829,66.5 59.79 92
1493,493,4 2 10,17.5,365829,66.5 59.79 92
1494,487,4 11 12,16.5,365817,64.57 62.95 90
1495,490,5 14 7,16.5,365817,65.12 64.57 87
1496,489,5 14 6,16.5,365817,65.12 64.57 87
1497,488,4 15 7,16.5,365817,64.57 65.12 87
1498,487,4 15 6,16.5,365817,64.57 65.12 87
1499,500,11 11 2,16.5,365817,68.37 62.95 85
1500,495,12 12 15,15.5,365810,66.79 61.54 89
1501,499,4 5 0,18,365804,67.44 62.34 87
1502,499,6 5 4,17.5,365780,67.62 61.47 88
1503,498,6 5 3,17.5,365780,67.62 61.47 88
1504,492,6 13 7,16.5,365766,65.66 64.03 87
1505,491,6 13 6,16.5,365766,65.66 64.03 87
1506,490,2 5 9,17.5,365746,65.38 61.47 91
1507,489,2 5 8,17.5,365746,65.38 61.47 91
1508,486,2 7 13,17,365736,64.44 61.69 92
1509,492,8 12 13,16,365712,65.73 62.52 89
1510,490,8 12 12,16,365712,65.73 62.52 89
1511,498,10 3 15,16.5,365711,67.83 58.6 92
1512,489,5 10 12,16.5,365711,65.12 62.4 90
1513,488,5 10 11,16.5,365711,65.12 62.4 90
1514,490,0 5 5,18,365698,65.18 62.34 90
1515,488,0 5 4,18,365698,65.18 62.34 90
1516,500,13 10 8,16,365666,68.4 61.45 87
1517,494,7 12 7,16.5,365663,66.2 63.49 87
1518,493,7 12 6,16.5,365663,66.2 63.49 87
1519,493,5 3 15,17,365648,66.1 59.49 93
1520,491,5 3 14,17,365648,66.1 59.49 93
1521,500,9 3 9,17,365648,68.3 59.49 90
1522,497,7 6 8,17,365636,67.2 61.14 89
1523,496,7 6 7,17,365636,67.2 61.14 89
1524,496,3 1 7,18,365610,66.88 60.08 91
1525,495,3 1 6,18,365610,66.88 60.08 91
1526,493,0 2 3,18.5,365602,66.08 61.48 90
1527,492,0 2 2,18.5,365602,66.08 61.48 90
1528,488,1 11 2,17.5,365591,64.82 64.82 87
1529,487,1 11 1,17.5,365591,64.82 64.82 87
1530,488,3 6 13,17,365568,64.99 61.14 92
1531,490,2 10 2,17.5,365563,65.38 64.27 87
1532,489,2 10 1,17.5,365563,65.38 64.27 87
1533,491,6 9 12,16.5,365552,65.66 61.86 90
1534,490,6 9 11,16.5,365552,65.66 61.86 90
1535,497,13 11 15,15.5,365539,67.32 61.01 89
1536,494,9 11 13,16,365534,66.26 61.99 89
1537,492,9 11 12,16,365534,66.26 61.99 89
1538,500,12 7 15,16,365529,67.86 59.85 90
1539,498,12 7 14,16,365529,67.86 59.85 90
1540,500,12 15 4,16,365529,67.86 64.12 84
1541,499,12 15 3,16,365529,67.86 64.12 84
1542,492,1 4 5,18,365524,65.74 61.78 90
1543,490,1 4 4,18,365524,65.74 61.78 90
1544,492,3 4 9,17.5,365519,65.94 60.91 91
1545,491,3 4 8,17.5,365519,65.94 60.91 91
1546,496,8 11 7,16.5,365509,66.74 62.95 87
1547,494,8 11 6,16.5,365509,66.74 62.95 87
1548,497,9 5 14,16.5,365487,67.29 59.69 91
1549,496,9 5 13,16.5,365487,67.29 59.69 91
1550,492,3 9 2,17.5,365482,65.94 63.71 87
1551,491,3 9 1,17.5,365482,65.94 63.71 87
1552,497,5 1 11,17.5,365456,67.06 59.24 92
1553,495,5 1 10,17.5,365456,67.06 59.24 92
1554,487,2 12 6,17,365452,64.44 64.44 88
1555,499,7 4 3,17.5,365451,68.18 60.91 88
1556,489,3 11 6,17,365425,64.99 63.89 88
1557,487,3 11 5,17,365425,64.99 63.89 88
1558,498,13 15 10,15.5,365398,67.32 63.11 86
1559,496,13 15 9,15.5,365398,67.32 63.11 86
1560,493,9 15 7,16,365392,66.26 64.12 86
1561,492,9 15 6,16,365392,66.26 64.12 86
1562,494,4 8 2,17.5,365346,66.5 63.15 87
1563,493,4 8 1,17.5,365346,66.5 63.15 87
1564,490,4 5 13,17,365345,65.54 60.59 92
1565,491,4 10 6,17,365345,65.54 63.34 88
1566,489,4 10 5,17,365345,65.54 63.34 88
1567,493,7 8 12,16.5,365340,66.2 61.32 90
1568,492,7 8 11,16.5,365340,66.2 61.32 90
1569,495,1 1 3,18.5,365334,66.65 60.9 90
1570,494,1 1 2,18.5,365334,66.65 60.9 90
1571,499,8 5 8,17,365312,67.75 60.59 89
1572,498,8 5 7,17,365312,67.75 60.59 89
1573,496,10 10 13,16,365305,66.79 61.45 89
1574,494,10 10 12,16,365305,66.79 61.45 89
1575,498,9 10 7,16.5,365304,67.29 62.4 87
1576,496,9 10 6,16.5,365304,67.29 62.4 87
1577,494,2 3 5,18,365293,66.31 61.21 90
1578,492,2 3 4,18,365293,66.31 61.21 90
1579,495,6 2 15,17,365282,66.65 58.93 93
1580,493,6 2 14,17,365282,66.65 58.93 93
1581,495,10 14 7,16,365270,66.79 63.59 86
1582,494,10 14 6,16,365270,66.79 63.59 86
1583,494,4 3 9,17.5,365235,66.5 60.35 91
1584,493,4 3 8,17.5,365235,66.5 60.35 91
1585,498,4 0 7,18,365230,67.44 59.51 91
1586,496,4 0 6,18,365230,67.44 59.51 91
1587,500,11 2 15,16.5,365223,68.37 58.06 92
