rank,cp,ivs,maxlevel,stat-product,stats
1075,481,11 13 7,5.5,297001,77.74 52.34 73
1076,480,11 13 6,5.5,297001,77.74 52.34 73
1077,485,14 11 8,5.5,296994,78.66 51.72 73
1078,484,14 11 7,5.5,296994,78.66 51.72 73
1079,483,14 11 6,5.5,296994,78.66 51.72 73
1080,485,13 14 5,5.5,296965,78.35 52.64 72
1081,484,13 14 4,5.5,296965,78.35 52.64 72
1082,483,13 14 3,5.5,296965,78.35 52.64 72
1083,484,12 10 12,5.5,296952,78.04 51.42 74
1084,483,12 10 11,5.5,296952,78.04 51.42 74
1085,482,12 10 10,5.5,296952,78.04 51.42 74
1086,481,12 10 9,5.5,296952,78.04 51.42 74
1087,481,9 12 12,5.5,296952,77.13 52.03 74
1088,480,9 12 11,5.5,296952,77.13 52.03 74
1089,479,9 12 10,5.5,296952,77.13 52.03 74
1090,478,9 12 9,5.5,296952,77.13 52.03 74
1091,480,8 15 8,5.5,296926,76.82 52.95 73
1092,479,8 15 7,5.5,296926,76.82 52.95 73
1093,478,8 15 6,5.5,296926,76.82 52.95 73
1094,483,0 0 3,6,296873,78.02 50.73 75
1095,482,0 0 2,6,296873,78.02 50.73 75
1096,481,0 0 1,6,296873,78.02 50.73 75
1097,487,15 8 12,5.5,296869,78.96 50.81 74
1098,486,15 8 11,5.5,296869,78.96 50.81 74
1099,485,15 8 10,5.5,296869,78.96 50.81 74
1100,484,15 8 9,5.5,296869,78.96 50.81 74
1101,478,6 14 12,5.5,296869,76.21 52.64 74
1102,477,6 14 11,5.5,296869,76.21 52.64 74
1103,476,6 14 10,5.5,296869,76.21 52.64 74
1104,475,6 14 9,5.5,296869,76.21 52.64 74
1105,487,15 15 2,5.5,296845,78.96 52.95 71
1106,486,15 15 1,5.5,296845,78.96 52.95 71
1107,485,15 15 0,5.5,296845,78.96 52.95 71
1108,482,10 9 15,5.5,296827,77.43 51.11 75
1109,481,10 9 14,5.5,296827,77.43 51.11 75
1110,480,10 9 13,5.5,296827,77.43 51.11 75
1111,479,7 11 15,5.5,296820,76.51 51.72 75
1112,478,7 11 14,5.5,296820,76.51 51.72 75
1113,477,7 11 13,5.5,296820,76.51 51.72 75
1114,485,13 7 15,5.5,296750,78.35 50.5 75
1115,484,13 7 14,5.5,296750,78.35 50.5 75
1116,483,13 7 13,5.5,296750,78.35 50.5 75
1117,476,4 13 15,5.5,296729,75.6 52.34 75
1118,475,4 13 14,5.5,296729,75.6 52.34 75
1119,474,4 13 13,5.5,296729,75.6 52.34 75
1120,483,0 2 0,6,296623,78.02 51.37 74
1121,473,1 15 15,5.5,296553,74.68 52.95 75
1122,472,1 15 14,5.5,296553,74.68 52.95 75
1123,471,1 15 13,5.5,296553,74.68 52.95 75
1124,486,3 0 0,6,296531,78.99 50.73 74
1125,483,12 12 8,5.5,296426,78.04 52.03 73
1126,482,12 12 7,5.5,296426,78.04 52.03 73
1127,481,12 12 6,5.5,296426,78.04 52.03 73
1128,485,14 13 5,5.5,296392,78.66 52.34 72
1129,484,14 13 4,5.5,296392,78.66 52.34 72
1130,483,14 13 3,5.5,296392,78.66 52.34 72
1131,486,15 10 8,5.5,296385,78.96 51.42 73
1132,485,15 10 7,5.5,296385,78.96 51.42 73
1133,484,15 10 6,5.5,296385,78.96 51.42 73
1134,480,9 14 8,5.5,296385,77.13 52.64 73
1135,479,9 14 7,5.5,296385,77.13 52.64 73
1136,478,9 14 6,5.5,296385,77.13 52.64 73
1137,482,10 11 12,5.5,296377,77.43 51.72 74
1138,481,10 11 11,5.5,296377,77.43 51.72 74
1139,480,10 11 10,5.5,296377,77.43 51.72 74
1140,479,10 11 9,5.5,296377,77.43 51.72 74
1141,482,11 15 5,5.5,296358,77.74 52.95 72
1142,481,11 15 4,5.5,296358,77.74 52.95 72
1143,480,11 15 3,5.5,296358,77.74 52.95 72
1144,485,13 9 12,5.5,296342,78.35 51.11 74
1145,484,13 9 11,5.5,296342,78.35 51.11 74
1146,483,13 9 10,5.5,296342,78.35 51.11 74
1147,482,13 9 9,5.5,296342,78.35 51.11 74
1148,479,7 13 12,5.5,296328,76.51 52.34 74
1149,478,7 13 11,5.5,296328,76.51 52.34 74
1150,477,7 13 10,5.5,296328,76.51 52.34 74
1151,476,7 13 9,5.5,296328,76.51 52.34 74
1152,479,8 10 15,5.5,296244,76.82 51.42 75
1153,478,8 10 14,5.5,296244,76.82 51.42 75
1154,477,8 10 13,5.5,296244,76.82 51.42 75
1155,482,11 8 15,5.5,296216,77.74 50.81 75
1156,481,11 8 14,5.5,296216,77.74 50.81 75
1157,480,11 8 13,5.5,296216,77.74 50.81 75
1158,476,4 15 12,5.5,296196,75.6 52.95 74
1159,475,4 15 11,5.5,296196,75.6 52.95 74
1160,474,4 15 10,5.5,296196,75.6 52.95 74
1161,473,4 15 9,5.5,296196,75.6 52.95 74
1162,476,5 12 14,5.5,296188,75.9 52.03 75
1163,476,5 12 15,5.5,296188,75.9 52.03 75
1164,475,5 12 13,5.5,296188,75.9 52.03 75
1165,485,14 6 15,5.5,296103,78.66 50.19 75
1166,484,14 6 14,5.5,296103,78.66 50.19 75
1167,483,14 6 13,5.5,296103,78.66 50.19 75
1168,473,2 14 14,5.5,296047,74.98 52.64 75
1169,473,2 14 15,5.5,296047,74.98 52.64 75
1170,472,2 14 13,5.5,296047,74.98 52.64 75
1171,484,1 1 0,6,295982,78.35 51.05 74
1172,483,13 11 8,5.5,295838,78.35 51.72 73
1173,482,13 11 7,5.5,295838,78.35 51.72 73
1174,481,13 11 6,5.5,295838,78.35 51.72 73
1175,481,10 13 8,5.5,295832,77.43 52.34 73
1176,480,10 13 7,5.5,295832,77.43 52.34 73
1177,479,10 13 6,5.5,295832,77.43 52.34 73
1178,486,15 12 5,5.5,295805,78.96 52.03 72
1179,485,15 12 4,5.5,295805,78.96 52.03 72
1180,484,15 12 3,5.5,295805,78.96 52.03 72
1181,483,12 14 5,5.5,295805,78.04 52.64 72
1182,482,12 14 4,5.5,295805,78.04 52.64 72
1183,481,12 14 3,5.5,295805,78.04 52.64 72
1184,482,11 10 12,5.5,295787,77.74 51.42 74
1185,481,11 10 11,5.5,295787,77.74 51.42 74
1186,480,11 10 10,5.5,295787,77.74 51.42 74
1187,479,11 10 9,5.5,295787,77.74 51.42 74
1188,479,8 12 12,5.5,295774,76.82 52.03 74
1189,478,8 12 11,5.5,295774,76.82 52.03 74
1190,477,8 12 10,5.5,295774,76.82 52.03 74
1191,476,8 12 9,5.5,295774,76.82 52.03 74
1192,478,7 15 8,5.5,295743,76.51 52.95 73
1193,477,7 15 7,5.5,295743,76.51 52.95 73
1194,476,7 15 6,5.5,295743,76.51 52.95 73
1195,485,14 8 12,5.5,295718,78.66 50.81 74
1196,484,14 8 11,5.5,295718,78.66 50.81 74
1197,483,14 8 10,5.5,295718,78.66 50.81 74
1198,482,14 8 9,5.5,295718,78.66 50.81 74
1199,485,14 15 2,5.5,295694,78.66 52.95 71
1200,484,14 15 1,5.5,295694,78.66 52.95 71
1201,483,14 15 0,5.5,295694,78.66 52.95 71
1202,476,5 14 12,5.5,295677,75.9 52.64 74
1203,475,5 14 11,5.5,295677,75.9 52.64 74
1204,474,5 14 10,5.5,295677,75.9 52.64 74
1205,473,5 14 9,5.5,295677,75.9 52.64 74
1206,480,9 9 15,5.5,295654,77.13 51.11 75
1207,479,9 9 14,5.5,295654,77.13 51.11 75
1208,478,9 9 13,5.5,295654,77.13 51.11 75
1209,477,6 11 15,5.5,295633,76.21 51.72 75
1210,476,6 11 14,5.5,295633,76.21 51.72 75
1211,475,6 11 13,5.5,295633,76.21 51.72 75
1212,483,12 7 15,5.5,295590,78.04 50.5 75
1213,482,12 7 14,5.5,295590,78.04 50.5 75
1214,481,12 7 13,5.5,295590,78.04 50.5 75
1215,474,3 13 15,5.5,295527,75.29 52.34 75
1216,473,3 13 14,5.5,295527,75.29 52.34 75
1217,472,3 13 13,5.5,295527,75.29 52.34 75
1218,485,15 5 15,5.5,295443,78.96 49.89 75
1219,484,15 5 14,5.5,295443,78.96 49.89 75
1220,483,15 5 13,5.5,295443,78.96 49.89 75
1221,471,0 15 15,5.5,295338,74.37 52.95 75
1222,470,0 15 14,5.5,295338,74.37 52.95 75
1223,469,0 15 13,5.5,295338,74.37 52.95 75
1224,484,2 0 0,6,295326,78.67 50.73 74
1225,481,11 12 8,5.5,295264,77.74 52.03 73
1226,480,11 12 7,5.5,295264,77.74 52.03 73
1227,479,11 12 6,5.5,295264,77.74 52.03 73
1228,483,13 13 5,5.5,295239,78.35 52.34 72
1229,482,13 13 4,5.5,295239,78.35 52.34 72
1230,481,13 13 3,5.5,295239,78.35 52.34 72
1231,484,14 10 8,5.5,295237,78.66 51.42 73
1232,483,14 10 7,5.5,295237,78.66 51.42 73
1233,482,14 10 6,5.5,295237,78.66 51.42 73
1234,478,8 14 8,5.5,295209,76.82 52.64 73
1235,477,8 14 7,5.5,295209,76.82 52.64 73
1236,476,8 14 6,5.5,295209,76.82 52.64 73
1237,480,9 11 12,5.5,295205,77.13 51.72 74
1238,479,9 11 11,5.5,295205,77.13 51.72 74
1239,478,9 11 10,5.5,295205,77.13 51.72 74
1240,477,9 11 9,5.5,295205,77.13 51.72 74
1241,480,10 15 5,5.5,295192,77.43 52.95 72
1242,479,10 15 4,5.5,295192,77.43 52.95 72
1243,478,10 15 3,5.5,295192,77.43 52.95 72
1244,483,12 9 12,5.5,295184,78.04 51.11 74
1245,482,12 9 11,5.5,295184,78.04 51.11 74
1246,481,12 9 10,5.5,295184,78.04 51.11 74
1247,480,12 9 9,5.5,295184,78.04 51.11 74
1248,477,6 13 12,5.5,295143,76.21 52.34 74
1249,476,6 13 11,5.5,295143,76.21 52.34 74
1250,475,6 13 10,5.5,295143,76.21 52.34 74
1251,474,6 13 9,5.5,295143,76.21 52.34 74
1252,485,15 14 2,5.5,295129,78.96 52.64 71
1253,484,15 14 1,5.5,295129,78.96 52.64 71
1254,483,15 14 0,5.5,295129,78.96 52.64 71
1255,485,15 7 12,5.5,295080,78.96 50.5 74
1256,484,15 7 11,5.5,295080,78.96 50.5 74
1257,483,15 7 10,5.5,295080,78.96 50.5 74
1258,482,15 7 9,5.5,295080,78.96 50.5 74
1259,477,7 10 14,5.5,295064,76.51 51.42 75
1260,477,7 10 15,5.5,295064,76.51 51.42 75
1261,476,7 10 13,5.5,295064,76.51 51.42 75
1262,480,10 8 15,5.5,295049,77.43 50.81 75
1263,479,10 8 14,5.5,295049,77.43 50.81 75
1264,478,10 8 13,5.5,295049,77.43 50.81 75
1265,474,3 15 12,5.5,294997,75.29 52.95 74
1266,473,3 15 11,5.5,294997,75.29 52.95 74
1267,472,3 15 10,5.5,294997,75.29 52.95 74
1268,471,3 15 9,5.5,294997,75.29 52.95 74
1269,475,4 12 15,5.5,294993,75.6 52.03 75
1270,474,4 12 14,5.5,294993,75.6 52.03 75
1271,473,4 12 13,5.5,294993,75.6 52.03 75
1272,483,13 6 15,5.5,294951,78.35 50.19 75
1273,482,13 6 14,5.5,294951,78.35 50.19 75
1274,481,13 6 13,5.5,294951,78.35 50.19 75
1275,472,1 14 15,5.5,294839,74.68 52.64 75
1276,471,1 14 14,5.5,294839,74.68 52.64 75
1277,470,1 14 13,5.5,294839,74.68 52.64 75
1278,482,0 1 0,6,294769,78.02 51.05 74
1279,482,12 11 8,5.5,294683,78.04 51.72 73
1280,481,12 11 7,5.5,294683,78.04 51.72 73
1281,480,12 11 6,5.5,294683,78.04 51.72 73
1282,479,9 13 8,5.5,294662,77.13 52.34 73
1283,478,9 13 7,5.5,294662,77.13 52.34 73
1284,477,9 13 6,5.5,294662,77.13 52.34 73
1285,484,14 12 5,5.5,294659,78.66 52.03 72
1286,483,14 12 4,5.5,294659,78.66 52.03 72
1287,482,14 12 3,5.5,294659,78.66 52.03 72
1288,481,11 14 5,5.5,294645,77.74 52.64 72
1289,480,11 14 4,5.5,294645,77.74 52.64 72
1290,479,11 14 3,5.5,294645,77.74 52.64 72
1291,480,10 10 12,5.5,294623,77.43 51.42 74
1292,479,10 10 11,5.5,294623,77.43 51.42 74
1293,478,10 10 10,5.5,294623,77.43 51.42 74
1294,477,10 10 9,5.5,294623,77.43 51.42 74
1295,484,15 9 8,5.5,294621,78.96 51.11 73
1296,483,15 9 7,5.5,294621,78.96 51.11 73
1297,482,15 9 6,5.5,294621,78.96 51.11 73
1298,477,7 12 12,5.5,294595,76.51 52.03 74
1299,476,7 12 11,5.5,294595,76.51 52.03 74
1300,475,7 12 10,5.5,294595,76.51 52.03 74
1301,474,7 12 9,5.5,294595,76.51 52.03 74
1302,483,13 8 12,5.5,294567,78.35 50.81 74
1303,482,13 8 11,5.5,294567,78.35 50.81 74
1304,481,13 8 10,5.5,294567,78.35 50.81 74
1305,480,13 8 9,5.5,294567,78.35 50.81 74
1306,476,6 15 8,5.5,294560,76.21 52.95 73
1307,475,6 15 7,5.5,294560,76.21 52.95 73
1308,474,6 15 6,5.5,294560,76.21 52.95 73
1309,483,13 15 2,5.5,294543,78.35 52.95 71
1310,482,13 15 1,5.5,294543,78.35 52.95 71
1311,481,13 15 0,5.5,294543,78.35 52.95 71
1312,474,4 14 12,5.5,294484,75.6 52.64 74
1313,473,4 14 10,5.5,294484,75.6 52.64 74
1314,473,4 14 11,5.5,294484,75.6 52.64 74
1315,472,4 14 9,5.5,294484,75.6 52.64 74
1316,478,8 9 15,5.5,294480,76.82 51.11 75
1317,477,8 9 14,5.5,294480,76.82 51.11 75
1318,476,8 9 13,5.5,294480,76.82 51.11 75
1319,475,5 11 15,5.5,294445,75.9 51.72 75
1320,474,5 11 14,5.5,294445,75.9 51.72 75
1321,473,5 11 13,5.5,294445,75.9 51.72 75
1322,481,11 7 15,5.5,294431,77.74 50.5 75
1323,480,11 7 14,5.5,294431,77.74 50.5 75
1324,479,11 7 13,5.5,294431,77.74 50.5 75
1325,472,2 13 15,5.5,294326,74.98 52.34 75
1326,471,2 13 14,5.5,294326,74.98 52.34 75
1327,470,2 13 13,5.5,294326,74.98 52.34 75
1328,484,14 5 15,5.5,294298,78.66 49.89 75
1329,483,14 5 14,5.5,294298,78.66 49.89 75
1330,482,14 5 13,5.5,294298,78.66 49.89 75
1331,482,1 0 0,6,294120,78.35 50.73 74
1332,479,10 12 8,5.5,294102,77.43 52.03 73
1333,478,10 12 7,5.5,294102,77.43 52.03 73
1334,477,10 12 6,5.5,294102,77.43 52.03 73
1335,482,13 10 8,5.5,294088,78.35 51.42 73
1336,481,13 10 7,5.5,294088,78.35 51.42 73
1337,480,13 10 6,5.5,294088,78.35 51.42 73
1338,481,12 13 5,5.5,294086,78.04 52.34 72
1339,480,12 13 4,5.5,294086,78.04 52.34 72
1340,479,12 13 3,5.5,294086,78.04 52.34 72
1341,484,15 11 5,5.5,294065,78.96 51.72 72
1342,483,15 11 4,5.5,294065,78.96 51.72 72
1343,482,15 11 3,5.5,294065,78.96 51.72 72
1344,478,8 11 12,5.5,294034,76.82 51.72 74
1345,477,8 11 11,5.5,294034,76.82 51.72 74
1346,476,8 11 10,5.5,294034,76.82 51.72 74
1347,475,8 11 9,5.5,294034,76.82 51.72 74
1348,476,7 14 8,5.5,294033,76.51 52.64 73
1349,475,7 14 7,5.5,294033,76.51 52.64 73
1350,474,7 14 6,5.5,294033,76.51 52.64 73
1351,481,11 9 12,5.5,294027,77.74 51.11 74
1352,480,11 9 11,5.5,294027,77.74 51.11 74
1353,479,11 9 10,5.5,294027,77.74 51.11 74
1354,478,11 9 9,5.5,294027,77.74 51.11 74
1355,478,9 15 5,5.5,294025,77.13 52.95 72
1356,477,9 15 4,5.5,294025,77.13 52.95 72
1357,476,9 15 3,5.5,294025,77.13 52.95 72
1358,483,14 14 2,5.5,293985,78.66 52.64 71
1359,482,14 14 1,5.5,293985,78.66 52.64 71
1360,481,14 14 0,5.5,293985,78.66 52.64 71
1361,475,5 13 12,5.5,293957,75.9 52.34 74
1362,474,5 13 11,5.5,293957,75.9 52.34 74
1363,473,5 13 10,5.5,293957,75.9 52.34 74
1364,472,5 13 9,5.5,293957,75.9 52.34 74
1365,484,14 7 12,5.5,293937,78.66 50.5 74
1366,483,14 7 11,5.5,293937,78.66 50.5 74
1367,482,14 7 10,5.5,293937,78.66 50.5 74
1368,481,14 7 9,5.5,293937,78.66 50.5 74
1369,478,9 8 15,5.5,293883,77.13 50.81 75
1370,477,9 8 13,5.5,293883,77.13 50.81 75
1371,477,9 8 14,5.5,293883,77.13 50.81 75
1372,476,6 10 15,5.5,293883,76.21 51.42 75
1373,475,6 10 14,5.5,293883,76.21 51.42 75
1374,474,6 10 13,5.5,293883,76.21 51.42 75
1375,481,12 6 15,5.5,293799,78.04 50.19 75
1376,480,12 6 14,5.5,293799,78.04 50.19 75
1377,479,12 6 13,5.5,293799,78.04 50.19 75
1378,473,3 12 15,5.5,293799,75.29 52.03 75
1379,472,3 12 14,5.5,293799,75.29 52.03 75
1380,471,3 12 13,5.5,293799,75.29 52.03 75
1381,472,2 15 12,5.5,293798,74.98 52.95 74
1382,471,2 15 11,5.5,293798,74.98 52.95 74
1383,470,2 15 10,5.5,293798,74.98 52.95 74
1384,469,2 15 9,5.5,293798,74.98 52.95 74
1385,484,15 4 15,5.5,293630,78.96 49.58 75
1386,483,15 4 14,5.5,293630,78.96 49.58 75
1387,482,15 4 13,5.5,293630,78.96 49.58 75
1388,470,0 14 15,5.5,293630,74.37 52.64 75
1389,469,0 14 14,5.5,293630,74.37 52.64 75
1390,468,0 14 13,5.5,293630,74.37 52.64 75
1391,480,11 11 8,5.5,293527,77.74 51.72 73
1392,479,11 11 7,5.5,293527,77.74 51.72 73
1393,478,11 11 6,5.5,293527,77.74 51.72 73
1394,482,13 12 5,5.5,293512,78.35 52.03 72
1395,481,13 12 4,5.5,293512,78.35 52.03 72
1396,480,13 12 3,5.5,293512,78.35 52.03 72
1397,477,8 13 8,5.5,293493,76.82 52.34 73
1398,476,8 13 7,5.5,293493,76.82 52.34 73
1399,475,8 13 6,5.5,293493,76.82 52.34 73
1400,479,10 14 5,5.5,293485,77.43 52.64 72
1401,478,10 14 4,5.5,293485,77.43 52.64 72
1402,477,10 14 3,5.5,293485,77.43 52.64 72
1403,482,14 9 8,5.5,293479,78.66 51.11 73
1404,481,14 9 7,5.5,293479,78.66 51.11 73
1405,480,14 9 6,5.5,293479,78.66 51.11 73
1406,478,9 10 12,5.5,293458,77.13 51.42 74
1407,477,9 10 11,5.5,293458,77.13 51.42 74
1408,476,9 10 10,5.5,293458,77.13 51.42 74
1409,475,9 10 9,5.5,293458,77.13 51.42 74
1410,481,12 8 12,5.5,293417,78.04 50.81 74
1411,480,12 8 11,5.5,293417,78.04 50.81 74
1412,479,12 8 10,5.5,293417,78.04 50.81 74
1413,478,12 8 9,5.5,293417,78.04 50.81 74
1414,476,6 12 12,5.5,293417,76.21 52.03 74
1415,475,6 12 11,5.5,293417,76.21 52.03 74
1416,474,6 12 10,5.5,293417,76.21 52.03 74
1417,473,6 12 9,5.5,293417,76.21 52.03 74
1418,484,15 13 2,5.5,293413,78.96 52.34 71
1419,483,15 13 1,5.5,293413,78.96 52.34 71
1420,482,15 13 0,5.5,293413,78.96 52.34 71
1421,481,12 15 2,5.5,293393,78.04 52.95 71
1422,480,12 15 1,5.5,293393,78.04 52.95 71
1423,479,12 15 0,5.5,293393,78.04 52.95 71
1424,474,5 15 8,5.5,293377,75.9 52.95 73
1425,473,5 15 7,5.5,293377,75.9 52.95 73
1426,472,5 15 6,5.5,293377,75.9 52.95 73
1427,476,7 9 15,5.5,293307,76.51 51.11 75
1428,475,7 9 14,5.5,293307,76.51 51.11 75
1429,474,7 9 13,5.5,293307,76.51 51.11 75
1430,484,15 6 12,5.5,293292,78.96 50.19 74
1431,483,15 6 11,5.5,293292,78.96 50.19 74
1432,482,15 6 10,5.5,293292,78.96 50.19 74
1433,481,15 6 9,5.5,293292,78.96 50.19 74
1434,473,3 14 12,5.5,293292,75.29 52.64 74
1435,472,3 14 11,5.5,293292,75.29 52.64 74
1436,471,3 14 10,5.5,293292,75.29 52.64 74
1437,470,3 14 9,5.5,293292,75.29 52.64 74
1438,479,10 7 15,5.5,293272,77.43 50.5 75
1439,478,10 7 14,5.5,293272,77.43 50.5 75
1440,477,10 7 13,5.5,293272,77.43 50.5 75
1441,473,4 11 15,5.5,293258,75.6 51.72 75
1442,472,4 11 14,5.5,293258,75.6 51.72 75
1443,471,4 11 13,5.5,293258,75.6 51.72 75
1444,482,13 5 15,5.5,293153,78.35 49.89 75
1445,481,13 5 14,5.5,293153,78.35 49.89 75
1446,480,13 5 13,5.5,293153,78.35 49.89 75
1447,470,1 13 15,5.5,293125,74.68 52.34 75
1448,469,1 13 14,5.5,293125,74.68 52.34 75
1449,468,1 13 13,5.5,293125,74.68 52.34 75
1450,480,12 10 8,5.5,292939,78.04 51.42 73
1451,479,12 10 7,5.5,292939,78.04 51.42 73
1452,478,12 10 6,5.5,292939,78.04 51.42 73
1453,477,9 12 8,5.5,292939,77.13 52.03 73
1454,476,9 12 7,5.5,292939,77.13 52.03 73
1455,475,9 12 6,5.5,292939,77.13 52.03 73
1456,479,11 13 5,5.5,292932,77.74 52.34 72
1457,478,11 13 4,5.5,292932,77.74 52.34 72
1458,477,11 13 3,5.5,292932,77.74 52.34 72
1459,482,14 11 5,5.5,292926,78.66 51.72 72
1460,481,14 11 4,5.5,292926,78.66 51.72 72
1461,480,14 11 3,5.5,292926,78.66 51.72 72
1462,480,0 0 0,6,292915,78.02 50.73 74
1463,479,10 9 12,5.5,292869,77.43 51.11 74
1464,478,10 9 11,5.5,292869,77.43 51.11 74
1465,477,10 9 10,5.5,292869,77.43 51.11 74
1466,476,10 9 9,5.5,292869,77.43 51.11 74
1467,476,7 11 12,5.5,292862,76.51 51.72 74
1468,475,7 11 11,5.5,292862,76.51 51.72 74
1469,474,7 11 10,5.5,292862,76.51 51.72 74
1470,473,7 11 9,5.5,292862,76.51 51.72 74
1471,477,8 15 5,5.5,292858,76.82 52.95 72
1472,476,8 15 4,5.5,292858,76.82 52.95 72
1473,475,8 15 3,5.5,292858,76.82 52.95 72
1474,483,15 8 8,5.5,292857,78.96 50.81 73
1475,482,15 8 7,5.5,292857,78.96 50.81 73
1476,481,15 8 6,5.5,292857,78.96 50.81 73
1477,474,6 14 8,5.5,292857,76.21 52.64 73
1478,473,6 14 7,5.5,292857,76.21 52.64 73
1479,472,6 14 6,5.5,292857,76.21 52.64 73
1480,482,13 14 2,5.5,292841,78.35 52.64 71
1481,481,13 14 1,5.5,292841,78.35 52.64 71
1482,480,13 14 0,5.5,292841,78.35 52.64 71
1483,482,13 7 12,5.5,292793,78.35 50.5 74
1484,481,13 7 11,5.5,292793,78.35 50.5 74
1485,480,13 7 10,5.5,292793,78.35 50.5 74
1486,479,13 7 9,5.5,292793,78.35 50.5 74
1487,473,4 13 12,5.5,292772,75.6 52.34 74
1488,472,4 13 11,5.5,292772,75.6 52.34 74
1489,471,4 13 10,5.5,292772,75.6 52.34 74
1490,470,4 13 9,5.5,292772,75.6 52.34 74
1491,477,8 8 15,5.5,292717,76.82 50.81 75
1492,476,8 8 14,5.5,292717,76.82 50.81 75
1493,475,8 8 13,5.5,292717,76.82 50.81 75
1494,474,5 10 15,5.5,292703,75.9 51.42 75
1495,473,5 10 14,5.5,292703,75.9 51.42 75
1496,472,5 10 13,5.5,292703,75.9 51.42 75
1497,479,11 6 15,5.5,292647,77.74 50.19 75
1498,478,11 6 14,5.5,292647,77.74 50.19 75
1499,477,11 6 13,5.5,292647,77.74 50.19 75
1500,471,2 12 15,5.5,292605,74.98 52.03 75
1501,470,2 12 14,5.5,292605,74.98 52.03 75
1502,469,2 12 13,5.5,292605,74.98 52.03 75
1503,470,1 15 12,5.5,292599,74.68 52.95 74
1504,469,1 15 11,5.5,292599,74.68 52.95 74
1505,468,1 15 10,5.5,292599,74.68 52.95 74
1506,467,1 15 9,5.5,292599,74.68 52.95 74
1507,482,14 4 15,5.5,292492,78.66 49.58 75
1508,481,14 4 14,5.5,292492,78.66 49.58 75
1509,480,14 4 13,5.5,292492,78.66 49.58 75
1510,478,10 11 8,5.5,292372,77.43 51.72 73
1511,477,10 11 7,5.5,292372,77.43 51.72 73
1512,476,10 11 6,5.5,292372,77.43 51.72 73
1513,480,12 12 5,5.5,292366,78.04 52.03 72
1514,479,12 12 4,5.5,292366,78.04 52.03 72
1515,478,12 12 3,5.5,292366,78.04 52.03 72
1516,481,13 9 8,5.5,292337,78.35 51.11 73
1517,480,13 9 7,5.5,292337,78.35 51.11 73
1518,479,13 9 6,5.5,292337,78.35 51.11 73
1519,483,15 10 5,5.5,292325,78.96 51.42 72
1520,482,15 10 4,5.5,292325,78.96 51.42 72
1521,481,15 10 3,5.5,292325,78.96 51.42 72
1522,477,9 14 5,5.5,292325,77.13 52.64 72
1523,476,9 14 4,5.5,292325,77.13 52.64 72
1524,475,9 14 3,5.5,292325,77.13 52.64 72
1525,475,7 13 8,5.5,292324,76.51 52.34 73
1526,474,7 13 7,5.5,292324,76.51 52.34 73
1527,473,7 13 6,5.5,292324,76.51 52.34 73
1528,476,8 10 11,5.5,292294,76.82 51.42 74
1529,476,8 10 12,5.5,292294,76.82 51.42 74
1530,475,8 10 10,5.5,292294,76.82 51.42 74
1531,474,8 10 9,5.5,292294,76.82 51.42 74
1532,482,14 13 2,5.5,292276,78.66 52.34 71
1533,481,14 13 1,5.5,292276,78.66 52.34 71
1534,480,14 13 0,5.5,292276,78.66 52.34 71
1535,479,11 8 12,5.5,292266,77.74 50.81 74
1536,478,11 8 11,5.5,292266,77.74 50.81 74
1537,477,11 8 10,5.5,292266,77.74 50.81 74
1538,476,11 8 9,5.5,292266,77.74 50.81 74
1539,479,11 15 2,5.5,292242,77.74 52.95 71
1540,478,11 15 1,5.5,292242,77.74 52.95 71
1541,477,11 15 0,5.5,292242,77.74 52.95 71
1542,474,5 12 12,5.5,292238,75.9 52.03 74
1543,473,5 12 11,5.5,292238,75.9 52.03 74
1544,472,5 12 10,5.5,292238,75.9 52.03 74
1545,471,5 12 9,5.5,292238,75.9 52.03 74
1546,472,4 15 8,5.5,292194,75.6 52.95 73
1547,471,4 15 7,5.5,292194,75.6 52.95 73
1548,470,4 15 6,5.5,292194,75.6 52.95 73
1549,482,14 6 12,5.5,292155,78.66 50.19 74
1550,481,14 6 11,5.5,292155,78.66 50.19 74
1551,480,14 6 10,5.5,292155,78.66 50.19 74
1552,479,14 6 9,5.5,292155,78.66 50.19 74
1553,474,6 9 15,5.5,292134,76.21 51.11 75
1554,473,6 9 14,5.5,292134,76.21 51.11 75
1555,472,6 9 13,5.5,292134,76.21 51.11 75
1556,477,9 7 15,5.5,292113,77.13 50.5 75
1557,476,9 7 14,5.5,292113,77.13 50.5 75
1558,475,9 7 13,5.5,292113,77.13 50.5 75
1559,471,2 14 12,5.5,292100,74.98 52.64 74
1560,470,2 14 11,5.5,292100,74.98 52.64 74
1561,469,2 14 10,5.5,292100,74.98 52.64 74
1562,468,2 14 9,5.5,292100,74.98 52.64 74
1563,471,3 11 15,5.5,292071,75.29 51.72 75
1564,470,3 11 14,5.5,292071,75.29 51.72 75
1565,469,3 11 13,5.5,292071,75.29 51.72 75
1566,480,12 5 15,5.5,292008,78.04 49.89 75
1567,479,12 5 14,5.5,292008,78.04 49.89 75
1568,478,12 5 13,5.5,292008,78.04 49.89 75
1569,468,0 13 15,5.5,291923,74.37 52.34 75
1570,467,0 13 14,5.5,291923,74.37 52.34 75
1571,466,0 13 13,5.5,291923,74.37 52.34 75
1572,482,15 3 15,5.5,291818,78.96 49.28 75
1573,481,15 3 14,5.5,291818,78.96 49.28 75
