rank,cp,ivs,maxlevel,stat-product,stats
1072,486,1 10 15,17,394350,59.49 64.99 102
1073,490,3 9 13,17,394344,60.59 64.44 101
1074,489,3 9 12,17,394344,60.59 64.44 101
1075,500,10 10 7,16.5,394326,63.49 64.03 97
1076,491,5 14 10,16.5,394294,60.78 66.2 98
1077,490,5 14 9,16.5,394294,60.78 66.2 98
1078,491,2 9 6,17.5,394282,60.91 65.38 99
1079,499,9 11 8,16.5,394269,62.95 64.57 97
1080,498,9 11 7,16.5,394269,62.95 64.57 97
1081,499,4 6 0,18,394266,62.91 64.61 97
1082,499,7 6 11,17,394263,62.79 62.79 100
1083,498,7 6 10,17,394263,62.79 62.79 100
1084,499,7 12 2,17,394263,62.79 66.1 95
1085,498,7 12 1,17,394263,62.79 66.1 95
1086,499,6 6 4,17.5,394248,63.15 63.71 98
1087,500,8 5 10,17,394232,63.34 62.24 100
1088,497,6 7 11,17,394232,62.24 63.34 100
1089,495,6 7 10,17,394232,62.24 63.34 100
1090,499,5 7 5,17.5,394186,62.59 64.27 98
1091,497,5 7 4,17.5,394186,62.59 64.27 98
1092,497,8 12 8,16.5,394155,62.4 65.12 97
1093,496,8 12 7,16.5,394155,62.4 65.12 97
1094,495,5 8 11,17,394141,61.69 63.89 100
1095,493,5 8 10,17,394141,61.69 63.89 100
1096,496,3 7 0,18,394141,62.34 65.18 97
1097,488,2 10 13,17,394099,60.04 64.99 101
1098,487,2 10 12,17,394099,60.04 64.99 101
1099,490,0 9 2,18,394081,60.64 66.31 98
1100,488,0 9 1,18,394081,60.64 66.31 98
1101,496,4 8 5,17.5,394064,62.03 64.82 98
1102,495,4 8 4,17.5,394064,62.03 64.82 98
1103,497,6 13 2,17,394061,62.24 66.65 95
1104,495,6 13 1,17,394061,62.24 66.65 95
1105,490,3 15 4,17,394044,60.59 67.75 96
1106,489,3 15 3,17,394044,60.59 67.75 96
1107,488,1 10 6,17.5,394004,60.35 65.94 99
1108,492,4 9 11,17,393989,61.14 64.44 100
1109,491,4 9 10,17,393989,61.14 64.44 100
1110,495,7 13 8,16.5,393984,61.86 65.66 97
1111,494,7 13 7,16.5,393984,61.86 65.66 97
1112,489,4 15 10,16.5,393977,60.23 66.74 98
1113,487,4 15 9,16.5,393977,60.23 66.74 98
1114,494,2 8 0,18,393954,61.78 65.74 97
1115,494,3 9 5,17.5,393880,61.47 65.38 98
1116,492,3 9 4,17.5,393880,61.47 65.38 98
1117,500,12 14 6,16,393812,63.59 65.19 95
1118,495,5 14 2,17,393801,61.69 67.2 95
1119,493,5 14 1,17,393801,61.69 67.2 95
1120,490,3 10 11,17,393777,60.59 64.99 100
1121,489,3 10 10,17,393777,60.59 64.99 100
1122,493,6 14 8,16.5,393755,61.32 66.2 97
1123,491,6 14 7,16.5,393755,61.32 66.2 97
1124,499,8 6 8,17,393744,63.34 62.79 99
1125,498,7 7 9,17,393744,62.79 63.34 99
1126,497,7 7 8,17,393744,62.79 63.34 99
1127,492,1 9 0,18,393705,61.21 66.31 97
1128,499,11 15 7,16,393703,63.05 65.73 95
1129,498,11 15 6,16,393703,63.05 65.73 95
1130,496,6 8 9,17,393684,62.24 63.89 99
1131,495,6 8 8,17,393684,62.24 63.89 99
1132,500,6 7 3,17.5,393648,63.15 64.27 97
1133,499,6 7 2,17.5,393648,63.15 64.27 97
1134,491,2 10 5,17.5,393636,60.91 65.94 98
1135,490,2 10 4,17.5,393636,60.91 65.94 98
1136,499,13 13 15,15.5,393612,63.11 63.64 98
1137,500,11 10 15,16,393602,63.05 63.05 99
1138,499,11 10 14,16,393602,63.05 63.05 99
1139,498,10 11 15,16,393574,62.52 63.59 99
1140,497,10 11 14,16,393574,62.52 63.59 99
1141,499,10 11 5,16.5,393568,63.49 64.57 96
1142,494,5 9 9,17,393564,61.69 64.44 99
1143,493,5 9 8,17,393564,61.69 64.44 99
1144,497,12 14 15,15.5,393558,62.59 64.16 98
1145,498,5 8 3,17.5,393557,62.59 64.82 97
1146,496,5 8 2,17.5,393557,62.59 64.82 97
1147,487,2 11 11,17,393504,60.04 65.54 100
1148,496,9 12 15,16,393489,61.99 64.12 99
1149,494,9 12 14,16,393489,61.99 64.12 99
1150,499,9 12 6,16.5,393484,62.95 65.12 96
1151,497,9 12 5,16.5,393484,62.95 65.12 96
1152,492,4 15 2,17,393484,61.14 67.75 95
1153,491,4 15 1,17,393484,61.14 67.75 95
1154,490,5 15 8,16.5,393470,60.78 66.74 97
1155,489,5 15 7,16.5,393470,60.78 66.74 97
1156,495,11 15 15,15.5,393450,62.06 64.69 98
1157,496,4 9 3,17.5,393405,62.03 65.38 97
1158,494,4 9 2,17.5,393405,62.03 65.38 97
1159,492,1 0 15,18,393393,61.21 61.21 105
1160,491,1 0 14,18,393393,61.21 61.21 105
1161,489,0 10 0,18,393393,60.64 66.88 97
1162,492,4 10 9,17,393383,61.14 64.99 99
1163,490,4 10 8,17,393383,61.14 64.99 99
1164,498,7 13 0,17,393363,62.79 66.65 94
1165,490,0 1 15,18,393359,60.64 61.78 105
1166,489,0 1 14,18,393359,60.64 61.78 105
1167,493,8 13 15,16,393348,61.45 64.66 99
1168,492,8 13 14,16,393348,61.45 64.66 99
1169,496,8 13 6,16.5,393342,62.4 65.66 96
1170,495,8 13 5,16.5,393342,62.4 65.66 96
1171,489,1 11 5,17.5,393330,60.35 66.5 98
1172,488,1 11 4,17.5,393330,60.35 66.5 98
1173,496,8 7 15,16.5,393308,62.4 62.4 101
1174,498,9 6 15,16.5,393279,62.95 61.86 101
1175,494,7 8 15,16.5,393279,61.86 62.95 101
1176,494,2 0 13,18,393254,61.78 61.21 104
1177,493,2 0 12,18,393254,61.78 61.21 104
1178,492,1 1 13,18,393254,61.21 61.78 104
1179,491,1 1 12,18,393254,61.21 61.78 104
1180,493,3 10 3,17.5,393193,61.47 65.94 97
1181,492,3 10 2,17.5,393193,61.47 65.94 97
1182,500,10 5 15,16.5,393190,63.49 61.32 101
1183,492,6 9 15,16.5,393190,61.32 63.49 101
1184,490,0 2 13,18,393187,60.64 62.34 104
1185,488,0 2 12,18,393187,60.64 62.34 104
1186,500,8 7 7,17,393186,63.34 63.34 98
1187,499,8 7 6,17,393186,63.34 63.34 98
1188,498,7 8 7,17,393156,62.79 63.89 98
1189,496,7 8 6,17,393156,62.79 63.89 98
1190,491,7 14 15,16,393150,60.92 65.19 99
1191,490,7 14 14,16,393150,60.92 65.19 99
1192,494,7 14 6,16.5,393144,61.86 66.2 96
1193,493,7 14 5,16.5,393144,61.86 66.2 96
1194,489,3 11 9,17,393143,60.59 65.54 99
1195,488,3 11 8,17,393143,60.59 65.54 99
1196,496,6 14 0,17,393135,62.24 67.2 94
1197,494,2 1 11,18,393079,61.78 61.78 103
1198,493,2 1 10,18,393079,61.78 61.78 103
1199,496,6 9 7,17,393067,62.24 64.44 98
1200,494,6 9 6,17,393067,62.24 64.44 98
1201,496,3 0 11,18,393046,62.34 61.21 103
1202,495,3 0 10,18,393046,62.34 61.21 103
1203,492,1 2 11,18,393046,61.21 62.34 103
1204,490,1 2 10,18,393046,61.21 62.34 103
1205,489,5 10 15,16.5,393041,60.78 64.03 101
1206,500,7 7 0,17.5,393037,63.71 64.27 96
1207,492,3 2 15,17.5,392987,61.47 61.47 104
1208,499,6 8 1,17.5,392977,63.15 64.82 96
1209,498,6 8 0,17.5,392977,63.15 64.82 96
1210,494,4 1 15,17.5,392955,62.03 60.91 104
1211,490,2 3 15,17.5,392955,60.91 62.03 104
1212,489,0 3 11,18,392946,60.64 62.91 103
1213,488,0 3 10,18,392946,60.64 62.91 103
1214,493,0 0 9,18.5,392942,61.48 62.05 103
1215,492,0 0 8,18.5,392942,61.48 62.05 103
1216,500,12 10 12,16,392928,63.59 63.05 98
1217,499,11 11 13,16,392928,63.05 63.59 98
1218,498,11 11 12,16,392928,63.05 63.59 98
1219,491,2 11 3,17.5,392921,60.91 66.5 97
1220,489,2 11 2,17.5,392921,60.91 66.5 97
1221,493,5 10 7,17,392918,61.69 64.99 98
1222,492,5 10 6,17,392918,61.69 64.99 98
1223,489,6 15 15,16,392895,60.38 65.73 99
1224,488,6 15 14,16,392895,60.38 65.73 99
1225,492,6 15 6,16.5,392890,61.32 66.74 96
1226,490,6 15 5,16.5,392890,61.32 66.74 96
1227,497,10 12 13,16,392872,62.52 64.12 98
1228,496,10 12 12,16,392872,62.52 64.12 98
1229,499,12 15 4,16,392860,63.59 65.73 94
1230,497,5 0 15,17.5,392857,62.59 60.35 104
1231,488,1 4 15,17.5,392857,60.35 62.59 104
1232,497,5 9 1,17.5,392857,62.59 65.38 96
1233,496,5 9 0,17.5,392857,62.59 65.38 96
1234,494,5 15 0,17,392850,61.69 67.75 94
1235,487,2 12 9,17,392843,60.04 66.1 99
1236,500,14 13 13,15.5,392843,63.64 63.64 97
1237,496,3 1 9,18,392834,62.34 61.78 102
1238,494,3 1 8,18,392834,62.34 61.78 102
1239,494,2 2 9,18,392834,61.78 62.34 102
1240,492,2 2 8,18,392834,61.78 62.34 102
1241,487,4 11 15,16.5,392833,60.23 64.57 101
1242,500,13 14 14,15.5,392816,63.11 64.16 97
1243,498,13 14 13,15.5,392816,63.11 64.16 97
1244,499,9 7 14,16.5,392801,62.95 62.4 100
1245,498,9 7 13,16.5,392801,62.95 62.4 100
1246,497,8 8 14,16.5,392801,62.4 62.95 100
1247,496,8 8 13,16.5,392801,62.4 62.95 100
1248,498,4 0 9,18,392768,62.91 61.21 102
1249,497,4 0 8,18,392768,62.91 61.21 102
1250,491,1 3 9,18,392768,61.21 62.91 102
1251,490,1 3 8,18,392768,61.21 62.91 102
1252,495,1 0 7,18.5,392764,62.05 62.05 102
1253,494,1 0 6,18.5,392764,62.05 62.05 102
1254,495,9 13 13,16,392760,61.99 64.66 98
1255,494,9 13 12,16,392760,61.99 64.66 98
1256,495,4 2 14,17.5,392747,62.03 61.47 103
1257,494,4 2 13,17.5,392747,62.03 61.47 103
1258,493,3 3 14,17.5,392747,61.47 62.03 103
1259,492,3 3 13,17.5,392747,61.47 62.03 103
1260,500,10 6 13,16.5,392742,63.49 61.86 100
1261,495,7 9 14,16.5,392742,61.86 63.49 100
1262,493,7 9 13,16.5,392742,61.86 63.49 100
1263,500,10 12 4,16.5,392742,63.49 65.12 95
1264,497,12 15 14,15.5,392735,62.59 64.69 97
1265,496,12 15 13,15.5,392735,62.59 64.69 97
1266,493,0 1 7,18.5,392730,61.48 62.63 102
1267,492,0 1 6,18.5,392730,61.48 62.63 102
1268,491,4 11 7,17,392710,61.14 65.54 98
1269,490,4 11 6,17,392710,61.14 65.54 98
1270,498,5 1 14,17.5,392682,62.59 60.91 103
1271,496,5 1 13,17.5,392682,62.59 60.91 103
1272,491,2 4 14,17.5,392682,60.91 62.59 103
1273,489,2 4 13,17.5,392682,60.91 62.59 103
1274,495,4 10 1,17.5,392677,62.03 65.94 96
1275,493,4 10 0,17.5,392677,62.03 65.94 96
1276,489,0 4 9,18,392637,60.64 63.48 102
1277,487,0 4 8,18,392637,60.64 63.48 102
1278,498,9 13 4,16.5,392630,62.95 65.66 95
1279,492,6 10 14,16.5,392624,61.32 64.03 100
1280,491,6 10 13,16.5,392624,61.32 64.03 100
1281,493,8 14 13,16,392592,61.45 65.19 98
1282,491,8 14 12,16,392592,61.45 65.19 98
1283,488,1 12 3,17.5,392588,60.35 67.06 97
1284,487,1 12 2,17.5,392588,60.35 67.06 97
1285,499,8 8 5,17,392558,63.34 63.89 97
1286,500,6 0 14,17.5,392554,63.15 60.35 103
1287,498,6 0 13,17.5,392554,63.15 60.35 103
1288,488,1 5 14,17.5,392554,60.35 63.15 103
1289,487,1 5 13,17.5,392554,60.35 63.15 103
1290,495,3 2 7,18,392551,62.34 62.34 101
1291,498,4 1 7,18,392519,62.91 61.78 101
1292,493,2 3 7,18,392519,61.78 62.91 101
1293,497,2 0 5,18.5,392514,62.63 62.05 101
1294,496,2 0 4,18.5,392514,62.63 62.05 101
1295,495,1 1 5,18.5,392514,62.05 62.63 101
1296,493,1 1 4,18.5,392514,62.05 62.63 101
1297,497,7 9 5,17,392499,62.79 64.44 97
1298,495,4 3 12,17.5,392470,62.03 62.03 102
1299,494,4 3 11,17.5,392470,62.03 62.03 102
1300,496,8 14 4,16.5,392462,62.4 66.2 95
1301,492,0 2 5,18.5,392448,61.48 63.2 101
1302,491,0 2 4,18.5,392448,61.48 63.2 101
1303,490,5 11 14,16.5,392447,60.78 64.57 100
1304,489,5 11 13,16.5,392447,60.78 64.57 100
1305,489,3 12 7,17,392442,60.59 66.1 98
1306,487,3 12 6,17,392442,60.59 66.1 98
1307,497,5 2 12,17.5,392438,62.59 61.47 102
1308,496,5 2 11,17.5,392438,62.59 61.47 102
1309,493,3 4 12,17.5,392438,61.47 62.59 102
1310,491,3 4 11,17.5,392438,61.47 62.59 102
1311,492,3 11 1,17.5,392438,61.47 66.5 96
1312,491,3 11 0,17.5,392438,61.47 66.5 96
1313,500,5 0 7,18,392421,63.48 61.21 101
1314,491,1 4 7,18,392421,61.21 63.48 101
1315,495,6 10 5,17,392381,62.24 64.99 97
1316,491,7 15 13,16,392368,60.92 65.73 98
1317,489,7 15 12,16,392368,60.92 65.73 98
1318,499,6 1 12,17.5,392342,63.15 60.91 102
1319,498,6 1 11,17.5,392342,63.15 60.91 102
1320,490,2 5 12,17.5,392342,60.91 63.15 102
1321,489,2 5 11,17.5,392342,60.91 63.15 102
1322,488,0 5 7,18,392259,60.64 64.04 101
1323,499,9 8 12,16.5,392254,62.95 62.95 99
1324,497,9 8 11,16.5,392254,62.95 62.95 99
1325,493,7 15 4,16.5,392238,61.86 66.74 95
1326,496,2 1 3,18.5,392227,62.63 62.63 100
1327,499,10 7 11,16.5,392225,63.49 62.4 99
1328,496,8 9 12,16.5,392225,62.4 63.49 99
1329,495,8 9 11,16.5,392225,62.4 63.49 99
1330,500,12 11 10,16,392215,63.59 63.59 97
1331,488,4 12 14,16.5,392212,60.23 65.12 100
1332,486,4 12 13,16.5,392212,60.23 65.12 100
1333,493,5 11 5,17,392204,61.69 65.54 97
1334,498,4 2 6,18,392198,62.91 62.34 100
1335,497,4 2 5,18,392198,62.91 62.34 100
1336,496,3 3 6,18,392198,62.34 62.91 100
1337,495,3 3 5,18,392198,62.34 62.91 100
1338,499,3 0 3,18.5,392194,63.2 62.05 100
1339,494,1 2 3,18.5,392194,62.05 63.2 100
1340,499,11 12 11,16,392187,63.05 64.12 97
1341,497,11 12 10,16,392187,63.05 64.12 97
1342,500,7 0 11,17.5,392183,63.71 60.35 102
1343,488,1 6 12,17.5,392183,60.35 63.71 102
1344,487,1 6 11,17.5,392183,60.35 63.71 102
1345,490,2 12 1,17.5,392138,60.91 67.06 96
1346,489,2 12 0,17.5,392138,60.91 67.06 96
1347,494,7 10 12,16.5,392137,61.86 64.03 99
1348,493,7 10 11,16.5,392137,61.86 64.03 99
1349,499,5 1 5,18,392133,63.48 61.78 100
1350,494,2 4 6,18,392133,61.78 63.48 100
1351,492,2 4 5,18,392133,61.78 63.48 100
1352,497,5 3 10,17.5,392123,62.59 62.03 101
1353,495,5 3 9,17.5,392123,62.59 62.03 101
1354,494,4 4 10,17.5,392123,62.03 62.59 101
1355,493,4 4 9,17.5,392123,62.03 62.59 101
1356,497,10 13 11,16,392104,62.52 64.66 97
1357,495,10 13 10,16,392104,62.52 64.66 97
1358,492,0 3 3,18.5,392095,61.48 63.78 100
1359,499,6 2 10,17.5,392060,63.15 61.47 101
1360,497,6 2 9,17.5,392060,63.15 61.47 101
1361,492,3 5 10,17.5,392060,61.47 63.15 101
1362,491,3 5 9,17.5,392060,61.47 63.15 101
1363,500,14 14 11,15.5,392006,63.64 64.16 96
1364,491,1 5 6,18,392005,61.21 64.04 100
1365,490,1 5 5,18,392005,61.21 64.04 100
1366,492,6 11 12,16.5,391992,61.32 64.57 99
1367,491,6 11 11,16.5,391992,61.32 64.57 99
1368,490,4 12 5,17,391969,61.14 66.1 97
1369,494,9 14 11,16,391965,61.99 65.19 97
1370,493,9 14 10,16,391965,61.99 65.19 97
1371,499,13 15 12,15.5,391953,63.11 64.69 96
1372,498,13 15 11,15.5,391953,63.11 64.69 96
1373,500,7 1 9,17.5,391934,63.71 60.91 101
1374,490,2 6 10,17.5,391934,60.91 63.71 101
1375,488,2 6 9,17.5,391934,60.91 63.71 101
1376,500,3 1 2,18.5,391867,63.2 62.63 99
1377,498,3 1 1,18.5,391867,63.2 62.63 99
1378,497,2 2 2,18.5,391867,62.63 63.2 99
1379,496,2 2 1,18.5,391867,62.63 63.2 99
1380,500,8 9 4,17,391860,63.34 64.44 96
1381,499,8 9 3,17,391860,63.34 64.44 96
1382,499,10 13 2,16.5,391846,63.49 65.66 94
1383,489,0 6 6,18,391812,60.64 64.61 100
1384,488,0 6 5,18,391812,60.64 64.61 100
1385,498,4 3 4,18,391806,62.91 62.91 99
1386,496,4 3 3,18,391806,62.91 62.91 99
1387,495,0 0 1,19,391804,62.3 62.89 100
1388,494,0 0 0,19,391804,62.3 62.89 100
1389,500,4 0 1,18.5,391801,63.78 62.05 99
1390,495,1 3 2,18.5,391801,62.05 63.78 99
1391,494,1 3 1,18.5,391801,62.05 63.78 99
1392,490,5 12 12,16.5,391788,60.78 65.12 99
1393,488,5 12 11,16.5,391788,60.78 65.12 99
1394,487,1 13 1,17.5,391778,60.35 67.62 96
1395,500,5 2 4,18,391774,63.48 62.34 99
1396,499,5 2 3,18,391774,63.48 62.34 99
1397,496,3 4 4,18,391774,62.34 63.48 99
1398,494,3 4 3,18,391774,62.34 63.48 99
1399,498,7 10 4,17,391772,62.79 64.99 96
1400,496,7 10 3,17,391772,62.79 64.99 96
1401,492,8 15 11,16,391771,61.45 65.73 97
1402,491,8 15 10,16,391771,61.45 65.73 97
1403,487,1 7 10,17.5,391744,60.35 64.27 101
1404,496,5 4 8,17.5,391738,62.59 62.59 100
1405,495,5 4 7,17.5,391738,62.59 62.59 100
1406,499,9 14 3,16.5,391708,62.95 66.2 94
1407,497,9 14 2,16.5,391708,62.95 66.2 94
1408,498,6 3 8,17.5,391707,63.15 62.03 100
1409,497,6 3 7,17.5,391707,63.15 62.03 100
1410,494,4 5 8,17.5,391707,62.03 63.15 100
1411,493,4 5 7,17.5,391707,62.03 63.15 100
1412,493,2 5 4,18,391678,61.78 64.04 99
1413,492,2 5 3,18,391678,61.78 64.04 99
1414,488,3 13 5,17,391675,60.59 66.65 97
1415,493,0 4 2,18.5,391671,61.48 64.35 99
1416,491,0 4 1,18.5,391671,61.48 64.35 99
1417,500,10 8 10,16.5,391639,63.49 62.95 98
1418,499,10 8 9,16.5,391639,63.49 62.95 98
1419,498,9 9 10,16.5,391639,62.95 63.49 98
1420,497,9 9 9,16.5,391639,62.95 63.49 98
1421,496,6 4 15,17,391627,62.24 61.69 102
1422,494,6 4 14,17,391627,62.24 61.69 102
1423,493,5 5 15,17,391627,61.69 62.24 102
1424,492,5 5 14,17,391627,61.69 62.24 102
1425,496,6 11 4,17,391627,62.24 65.54 96
1426,494,6 11 3,17,391627,62.24 65.54 96
1427,500,7 2 8,17.5,391613,63.71 61.47 100
1428,499,7 2 7,17.5,391613,63.71 61.47 100
1429,492,3 6 8,17.5,391613,61.47 63.71 100
1430,490,3 6 7,17.5,391613,61.47 63.71 100
1431,496,8 10 10,16.5,391581,62.4 64.03 98
1432,494,8 10 9,16.5,391581,62.4 64.03 98
1433,498,7 3 15,17,391565,62.79 61.14 102
1434,496,7 3 14,17,391565,62.79 61.14 102
1435,491,4 6 15,17,391565,61.14 62.79 102
1436,490,4 6 14,17,391565,61.14 62.79 102
1437,487,4 13 12,16.5,391525,60.23 65.66 99
1438,486,4 13 11,16.5,391525,60.23 65.66 99
1439,491,1 6 4,18,391519,61.21 64.61 99
1440,489,1 6 3,18,391519,61.21 64.61 99
1441,496,8 15 3,16.5,391514,62.4 66.74 94
1442,495,8 15 2,16.5,391514,62.4 66.74 94
1443,499,3 2 0,18.5,391467,63.2 63.2 98
1444,494,7 11 10,16.5,391466,61.86 64.57 98
1445,492,7 11 9,16.5,391466,61.86 64.57 98
1446,489,2 7 8,17.5,391457,60.91 64.27 100
1447,488,2 7 7,17.5,391457,60.91 64.27 100
1448,500,8 2 15,17,391441,63.34 60.59 102
1449,499,8 2 14,17,391441,63.34 60.59 102
1450,489,3 7 15,17,391441,60.59 63.34 102
1451,488,3 7 14,17,391441,60.59 63.34 102
1452,497,2 3 0,18.5,391435,62.63 63.78 98
1453,500,12 12 9,16,391433,63.59 64.12 96
1454,499,12 12 8,16,391433,63.59 64.12 96
1455,493,5 12 4,17,391423,61.69 66.1 96
1456,492,5 12 3,17,391423,61.69 66.1 96
1457,498,11 13 9,16,391378,63.05 64.66 96
1458,497,11 13 8,16,391378,63.05 64.66 96
1459,499,5 3 2,18,391342,63.48 62.91 98
1460,498,5 3 1,18,391342,63.48 62.91 98
1461,497,4 4 2,18,391342,62.91 63.48 98
1462,496,4 4 1,18,391342,62.91 63.48 98
1463,494,1 4 0,18.5,391338,62.05 64.35 98
1464,488,0 7 4,18,391297,60.64 65.18 99
1465,487,0 7 3,18,391297,60.64 65.18 99
1466,491,6 12 10,16.5,391293,61.32 65.12 98
1467,490,6 12 9,16.5,391293,61.32 65.12 98
1468,498,6 4 6,17.5,391283,63.15 62.59 99
1469,496,5 5 6,17.5,391283,62.59 63.15 99
1470,500,6 2 1,18,391279,64.04 62.34 98
1471,495,3 5 2,18,391279,62.34 64.04 98
1472,494,3 5 1,18,391279,62.34 64.04 98
1473,496,10 14 9,16,391269,62.52 65.19 96
1474,495,10 14 8,16,391269,62.52 65.19 96
1475,487,2 8 15,17,391255,60.04 63.89 102
1476,495,6 5 13,17,391250,62.24 62.24 101
1477,494,6 5 12,17,391250,62.24 62.24 101
1478,487,1 8 8,17.5,391238,60.35 64.82 100
1479,500,7 3 6,17.5,391222,63.71 62.03 99
1480,493,4 6 6,17.5,391222,62.03 63.71 99
1481,497,7 4 13,17,391219,62.79 61.69 101
1482,496,7 4 12,17,391219,62.79 61.69 101
1483,493,5 6 13,17,391219,61.69 62.79 101
1484,492,5 6 12,17,391219,61.69 62.79 101
1485,492,0 5 0,18.5,391176,61.48 64.93 98
1486,491,4 13 4,17,391161,61.14 66.65 96
1487,490,4 13 3,17,391161,61.14 66.65 96
1488,493,2 6 2,18,391153,61.78 64.61 98
1489,491,2 6 1,18,391153,61.78 64.61 98
1490,500,9 9 1,17,391150,63.89 64.44 95
1491,499,8 3 13,17,391127,63.34 61.14 101
1492,498,8 3 12,17,391127,63.34 61.14 101
1493,491,4 7 13,17,391127,61.14 63.34 101
1494,489,4 7 12,17,391127,61.14 63.34 101
1495,494,9 15 9,16,391104,61.99 65.73 96
1496,492,9 15 8,16,391104,61.99 65.73 96
1497,500,14 15 10,15.5,391102,63.64 64.69 95
1498,499,14 15 9,15.5,391102,63.64 64.69 95
1499,491,3 7 6,17.5,391098,61.47 64.27 99
1500,499,8 10 2,17,391092,63.34 64.99 95
1501,498,8 10 1,17,391092,63.34 64.99 95
1502,489,5 13 10,16.5,391062,60.78 65.66 98
1503,488,5 13 9,16.5,391062,60.78 65.66 98
1504,499,10 9 8,16.5,390985,63.49 63.49 97
1505,498,10 9 7,16.5,390985,63.49 63.49 97
1506,497,7 11 2,17,390977,62.79 65.54 95
1507,496,7 11 1,17,390977,62.79 65.54 95
1508,500,9 2 12,17,390974,63.89 60.59 101
1509,488,3 8 13,17,390974,60.59 63.89 101
1510,487,3 8 12,17,390974,60.59 63.89 101
1511,490,1 7 2,18,390964,61.21 65.18 98
1512,489,1 7 1,18,390964,61.21 65.18 98
1513,500,11 8 7,16.5,390956,64.03 62.95 97
1514,497,9 10 8,16.5,390956,62.95 64.03 97
1515,496,9 10 7,16.5,390956,62.95 64.03 97
1516,489,2 8 6,17.5,390912,60.91 64.82 99
1517,500,10 14 1,16.5,390881,63.49 66.2 93
1518,499,10 14 0,16.5,390881,63.49 66.2 93
1519,495,8 11 8,16.5,390870,62.4 64.57 97
1520,494,8 11 7,16.5,390870,62.4 64.57 97
1521,488,3 14 4,17,390840,60.59 67.2 96
1522,487,3 14 3,17,390840,60.59 67.2 96
1523,499,5 4 0,18,390838,63.48 63.48 97
1524,497,4 5 0,18,390807,62.91 64.04 97
1525,497,7 5 11,17,390804,62.79 62.24 100
1526,495,7 5 10,17,390804,62.79 62.24 100
1527,495,6 6 11,17,390804,62.24 62.79 100
1528,493,6 6 10,17,390804,62.24 62.79 100
1529,495,6 12 2,17,390804,62.24 66.1 95
1530,493,6 12 1,17,390804,62.24 66.1 95
1531,499,6 5 5,17.5,390789,63.15 63.15 98
1532,497,6 5 4,17.5,390789,63.15 63.15 98
1533,487,4 14 10,16.5,390774,60.23 66.2 98
1534,499,7 4 4,17.5,390759,63.71 62.59 98
1535,496,5 6 5,17.5,390759,62.59 63.71 98
1536,495,5 6 4,17.5,390759,62.59 63.71 98
1537,499,8 4 11,17,390743,63.34 61.69 100
1538,498,8 4 10,17,390743,63.34 61.69 100
1539,492,5 7 11,17,390743,61.69 63.34 100
1540,491,5 7 10,17,390743,61.69 63.34 100
1541,493,7 12 8,16.5,390728,61.86 65.12 97
1542,491,7 12 7,16.5,390728,61.86 65.12 97
1543,498,9 15 1,16.5,390717,62.95 66.74 93
1544,496,9 15 0,16.5,390717,62.95 66.74 93
1545,494,3 6 0,18,390714,62.34 64.61 97
1546,488,0 8 2,18,390712,60.64 65.74 98
1547,494,4 7 5,17.5,390667,62.03 64.27 98
1548,493,4 7 4,17.5,390667,62.03 64.27 98
1549,500,9 3 10,17,390622,63.89 61.14 100
1550,490,4 8 11,17,390622,61.14 63.89 100
1551,489,4 8 10,17,390622,61.14 63.89 100
1552,500,13 12 6,16,390611,64.12 64.12 95
1553,500,12 13 7,16,390584,63.59 64.66 95
1554,498,12 13 6,16,390584,63.59 64.66 95
1555,493,5 13 2,17,390574,61.69 66.65 95
1556,491,5 13 1,17,390574,61.69 66.65 95
1557,492,2 7 0,18,390558,61.78 65.18 97
1558,491,6 13 8,16.5,390528,61.32 65.66 97
1559,489,6 13 7,16.5,390528,61.32 65.66 97
1560,492,3 8 5,17.5,390514,61.47 64.82 98
1561,490,3 8 4,17.5,390514,61.47 64.82 98
1562,497,11 14 7,16,390502,63.05 65.19 95
1563,496,11 14 6,16,390502,63.05 65.19 95
1564,488,3 9 11,17,390440,60.59 64.44 100
1565,486,3 9 10,17,390440,60.59 64.44 100
1566,495,10 15 7,16,390367,62.52 65.73 95
1567,494,10 15 6,16,390367,62.52 65.73 95
1568,497,13 12 15,15.5,390359,63.11 63.11 98
1569,490,1 8 0,18,390340,61.21 65.74 97
1570,499,14 11 15,15.5,390332,63.64 62.59 98
1571,495,12 13 15,15.5,390332,62.59 63.64 98
1572,496,7 6 9,17,390320,62.79 62.79 99
1573,495,7 6 8,17,390320,62.79 62.79 99
1574,489,2 9 5,17.5,390300,60.91 65.38 98
1575,488,2 9 4,17.5,390300,60.91 65.38 98
1576,498,8 5 9,17,390290,63.34 62.24 99
1577,497,8 5 8,17,390290,63.34 62.24 99
1578,494,6 7 9,17,390290,62.24 63.34 99
1579,493,6 7 8,17,390290,62.24 63.34 99
1580,490,4 14 2,17,390285,61.14 67.2 95
1581,489,4 14 1,17,390285,61.14 67.2 95
1582,488,5 14 8,16.5,390271,60.78 66.2 97
1583,487,5 14 7,16.5,390271,60.78 66.2 97
1584,498,11 9 15,16,390266,63.05 62.52 99
1585,497,11 9 14,16,390266,63.05 62.52 99
1586,496,10 10 15,16,390266,62.52 63.05 99
1587,494,10 10 14,16,390266,62.52 63.05 99
1588,500,11 9 5,16.5,390261,64.03 63.49 96
1589,499,10 10 6,16.5,390261,63.49 64.03 96
