rank,cp,ivs,maxlevel,stat-product,stats
1085,484,0 8 10,10,406831,57.46 72.25 98
1086,483,0 8 9,10,406831,57.46 72.25 98
1087,497,11 13 5,9.5,406823,60.45 72.37 93
1088,496,11 13 4,9.5,406823,60.45 72.37 93
1089,497,7 3 6,10,406788,60.42 70.13 96
1090,496,7 3 5,10,406788,60.42 70.13 96
1091,488,2 9 6,10,406754,58.3 72.67 96
1092,487,2 9 5,10,406754,58.3 72.67 96
1093,490,3 6 8,10,406749,58.73 71.4 97
1094,489,3 6 7,10,406749,58.73 71.4 97
1095,486,1 5 13,10,406741,57.88 70.98 99
1096,485,1 5 12,10,406741,57.88 70.98 99
1097,493,1 2 1,10.5,406727,59.31 71.43 96
1098,492,1 2 0,10.5,406727,59.31 71.43 96
1099,492,8 11 12,9.5,406701,59.21 71.55 96
1100,491,8 11 11,9.5,406701,59.21 71.55 96
1101,494,9 8 15,9.5,406657,59.62 70.31 97
1102,493,9 8 14,9.5,406657,59.62 70.31 97
1103,492,9 8 13,9.5,406657,59.62 70.31 97
1104,487,1 12 4,10,406570,57.88 73.94 95
1105,486,1 12 3,10,406570,57.88 73.94 95
1106,485,1 12 2,10,406570,57.88 73.94 95
1107,491,7 14 10,9.5,406560,58.8 72.78 95
1108,489,7 14 9,9.5,406560,58.8 72.78 95
1109,492,4 3 11,10,406551,59.15 70.13 98
1110,491,4 3 10,10,406551,59.15 70.13 98
1111,490,4 3 9,10,406551,59.15 70.13 98
1112,498,11 11 8,9.5,406524,60.45 71.55 94
1113,497,11 11 7,9.5,406524,60.45 71.55 94
1114,496,11 11 6,9.5,406524,60.45 71.55 94
1115,499,12 8 10,9.5,406512,60.86 70.31 95
1116,498,12 8 9,9.5,406512,60.86 70.31 95
1117,494,5 7 4,10,406485,59.57 71.83 95
1118,493,5 7 3,10,406485,59.57 71.83 95
1119,492,5 7 2,10,406485,59.57 71.83 95
1120,488,2 2 15,10,406458,58.3 69.71 100
1121,487,2 2 14,10,406458,58.3 69.71 100
1122,498,8 0 8,10,406420,60.84 68.87 97
1123,497,8 0 7,10,406420,60.84 68.87 97
1124,485,4 14 15,9.5,406411,57.57 72.78 97
1125,484,4 14 14,9.5,406411,57.57 72.78 97
1126,483,4 14 13,9.5,406411,57.57 72.78 97
1127,491,4 10 1,10,406401,59.15 73.09 94
1128,490,4 10 0,10,406401,59.15 73.09 94
1129,495,6 4 6,10,406377,59.99 70.56 96
1130,494,6 4 5,10,406377,59.99 70.56 96
1131,495,10 14 5,9.5,406351,60.03 72.78 93
1132,494,10 14 4,9.5,406351,60.03 72.78 93
1133,500,9 4 1,10,406317,61.26 70.56 94
1134,499,9 4 0,10,406317,61.26 70.56 94
1135,500,13 5 12,9.5,406311,61.27 69.08 96
1136,499,13 5 11,9.5,406311,61.27 69.08 96
1137,492,8 9 15,9.5,406214,59.21 70.73 97
1138,491,8 9 14,9.5,406214,59.21 70.73 97
1139,490,8 9 13,9.5,406214,59.21 70.73 97
1140,488,2 7 8,10,406212,58.3 71.83 97
1141,487,2 7 7,10,406212,58.3 71.83 97
1142,491,0 3 1,10.5,406206,58.88 71.87 96
1143,490,0 3 0,10.5,406206,58.88 71.87 96
1144,484,0 15 1,10,406200,57.46 75.2 94
1145,483,0 15 0,10,406200,57.46 75.2 94
1146,490,7 12 12,9.5,406198,58.8 71.96 96
1147,489,7 12 11,9.5,406198,58.8 71.96 96
1148,484,0 6 13,10,406175,57.46 71.4 99
1149,483,0 6 12,10,406175,57.46 71.4 99
1150,493,5 0 13,10,406158,59.57 68.87 99
1151,492,5 0 12,10,406158,59.57 68.87 99
1152,486,1 10 6,10,406154,57.88 73.09 96
1153,485,1 10 5,10,406154,57.88 73.09 96
1154,497,11 9 10,9.5,406127,60.45 70.73 95
1155,496,11 9 9,9.5,406127,60.45 70.73 95
1156,490,3 4 11,10,406079,58.73 70.56 98
1157,489,3 4 10,10,406079,58.73 70.56 98
1158,488,3 4 9,10,406079,58.73 70.56 98
1159,496,10 12 8,9.5,406079,60.03 71.96 94
1160,495,10 12 7,9.5,406079,60.03 71.96 94
1161,494,10 12 6,9.5,406079,60.03 71.96 94
1162,496,7 1 8,10,406073,60.42 69.29 97
1163,495,7 1 7,10,406073,60.42 69.29 97
1164,500,10 1 2,10,406044,61.68 69.29 95
1165,488,6 15 10,9.5,405998,58.39 73.19 95
1166,487,6 15 9,9.5,405998,58.39 73.19 95
1167,500,14 11 1,9.5,405995,61.68 71.55 92
1168,498,12 6 12,9.5,405987,60.86 69.49 96
1169,497,12 6 11,9.5,405987,60.86 69.49 96
1170,492,1 0 3,10.5,405983,59.31 70.57 97
1171,491,1 0 2,10.5,405983,59.31 70.57 97
1172,492,4 8 4,10,405976,59.15 72.25 95
1173,491,4 8 3,10,405976,59.15 72.25 95
1174,490,4 8 2,10,405976,59.15 72.25 95
1175,486,1 3 15,10,405958,57.88 70.13 100
1176,485,1 3 14,10,405958,57.88 70.13 100
1177,493,5 5 6,10,405931,59.57 70.98 96
1178,492,5 5 5,10,405931,59.57 70.98 96
1179,498,8 5 1,10,405931,60.84 70.98 94
1180,497,8 5 0,10,405931,60.84 70.98 94
1181,500,14 2 13,9.5,405919,61.68 67.85 97
1182,485,0 13 4,10,405908,57.46 74.36 95
1183,484,0 13 3,10,405908,57.46 74.36 95
1184,483,0 13 2,10,405908,57.46 74.36 95
1185,493,9 15 5,9.5,405848,59.62 73.19 93
1186,492,9 15 4,9.5,405848,59.62 73.19 93
1187,489,3 11 1,10,405831,58.73 73.52 94
1188,488,3 11 0,10,405831,58.73 73.52 94
1189,483,3 15 15,9.5,405787,57.16 73.19 97
1190,482,3 15 14,9.5,405787,57.16 73.19 97
1191,481,3 15 13,9.5,405787,57.16 73.19 97
1192,500,13 14 0,9.5,405782,61.27 72.78 91
1193,491,4 1 13,10,405751,59.15 69.29 99
1194,490,4 1 12,10,405751,59.15 69.29 99
1195,490,7 10 15,9.5,405738,58.8 71.14 97
1196,489,7 10 14,9.5,405738,58.8 71.14 97
1197,488,7 10 13,9.5,405738,58.8 71.14 97
1198,500,9 2 4,10,405722,61.26 69.71 95
1199,499,9 2 3,10,405722,61.26 69.71 95
1200,498,9 2 2,10,405722,61.26 69.71 95
1201,495,10 10 10,9.5,405709,60.03 71.14 95
1202,494,10 10 9,9.5,405709,60.03 71.14 95
1203,494,6 2 8,10,405692,59.99 69.71 97
1204,493,6 2 7,10,405692,59.99 69.71 97
1205,488,6 13 12,9.5,405662,58.39 72.37 96
1206,487,6 13 11,9.5,405662,58.39 72.37 96
1207,500,13 3 15,9.5,405656,61.27 68.26 97
1208,499,13 3 14,9.5,405656,61.27 68.26 97
1209,498,13 3 13,9.5,405656,61.27 68.26 97
1210,486,1 8 8,10,405640,57.88 72.25 97
1211,484,1 8 7,10,405640,57.88 72.25 97
1212,496,11 7 12,9.5,405630,60.45 69.9 96
1213,495,11 7 11,9.5,405630,60.45 69.9 96
1214,499,13 12 2,9.5,405606,61.27 71.96 92
1215,498,13 12 1,9.5,405606,61.27 71.96 92
1216,494,9 13 8,9.5,405602,59.62 72.37 94
1217,493,9 13 7,9.5,405602,59.62 72.37 94
1218,492,9 13 6,9.5,405602,59.62 72.37 94
1219,488,2 5 11,10,405571,58.3 70.98 98
1220,487,2 5 10,10,405571,58.3 70.98 98
1221,486,2 5 9,10,405571,58.3 70.98 98
1222,484,0 11 6,10,405520,57.46 73.52 96
1223,483,0 11 5,10,405520,57.46 73.52 96
1224,496,7 6 1,10,405512,60.42 71.4 94
1225,495,7 6 0,10,405512,60.42 71.4 94
1226,490,0 1 3,10.5,405492,58.88 71 97
1227,489,0 1 2,10.5,405492,58.88 71 97
1228,491,4 6 6,10,405451,59.15 71.4 96
1229,490,4 6 5,10,405451,59.15 71.4 96
1230,490,3 9 4,10,405434,58.73 72.67 95
1231,489,3 9 3,10,405434,58.73 72.67 95
1232,488,3 9 2,10,405434,58.73 72.67 95
1233,483,0 4 15,10,405423,57.46 70.56 100
1234,482,0 4 14,10,405423,57.46 70.56 100
1235,494,15 14 15,9,405371,60.33 70.72 95
1236,498,8 3 4,10,405366,60.84 70.13 95
1237,497,8 3 3,10,405366,60.84 70.13 95
1238,496,8 3 2,10,405366,60.84 70.13 95
1239,498,12 4 15,9.5,405361,60.86 68.67 97
1240,497,12 4 14,9.5,405361,60.86 68.67 97
1241,496,12 4 13,9.5,405361,60.86 68.67 97
1242,498,12 15 0,9.5,405336,60.86 73.19 91
1243,500,13 10 5,9.5,405329,61.27 71.14 93
1244,499,13 10 4,9.5,405329,61.27 71.14 93
1245,489,3 2 13,10,405310,58.73 69.71 99
1246,488,3 2 12,10,405310,58.73 69.71 99
1247,500,14 7 6,9.5,405285,61.68 69.9 94
1248,492,5 3 8,10,405277,59.57 70.13 97
1249,491,5 3 7,10,405277,59.57 70.13 97
1250,493,9 11 10,9.5,405259,59.62 71.55 95
1251,492,9 11 9,9.5,405259,59.62 71.55 95
1252,494,10 8 12,9.5,405240,60.03 70.31 96
1253,493,10 8 11,9.5,405240,60.03 70.31 96
1254,488,6 11 15,9.5,405230,58.39 71.55 97
1255,487,6 11 14,9.5,405230,58.39 71.55 97
1256,486,6 11 13,9.5,405230,58.39 71.55 97
1257,487,2 12 1,10,405227,58.3 73.94 94
1258,486,2 12 0,10,405227,58.3 73.94 94
1259,499,12 13 3,9.5,405186,60.86 72.37 92
1260,497,12 13 2,9.5,405186,60.86 72.37 92
1261,496,12 13 1,9.5,405186,60.86 72.37 92
1262,486,5 14 12,9.5,405094,57.98 72.78 96
1263,485,5 14 11,9.5,405094,57.98 72.78 96
1264,492,8 14 8,9.5,405094,59.21 72.78 94
1265,491,8 14 7,9.5,405094,59.21 72.78 94
1266,490,8 14 6,9.5,405094,59.21 72.78 94
1267,494,6 7 1,10,405059,59.99 71.83 94
1268,493,6 7 0,10,405059,59.99 71.83 94
1269,483,0 9 8,10,405034,57.46 72.67 97
1270,482,0 9 7,10,405034,57.46 72.67 97
1271,496,11 5 15,9.5,405033,60.45 69.08 97
1272,495,11 5 14,9.5,405033,60.45 69.08 97
1273,494,11 5 13,9.5,405033,60.45 69.08 97
1274,486,1 6 11,10,405029,57.88 71.4 98
1275,485,1 6 10,10,405029,57.88 71.4 98
1276,484,1 6 9,10,405029,57.88 71.4 98
1277,500,9 0 6,10,405023,61.26 68.87 96
1278,498,9 0 5,10,405023,61.26 68.87 96
1279,497,7 4 4,10,404976,60.42 70.56 95
1280,495,7 4 3,10,404976,60.42 70.56 95
1281,494,7 4 2,10,404976,60.42 70.56 95
1282,492,14 15 15,9,404962,59.94 71.12 95
1283,500,13 8 8,9.5,404951,61.27 70.31 94
1284,499,13 8 7,9.5,404951,61.27 70.31 94
1285,498,13 8 6,9.5,404951,61.27 70.31 94
1286,489,3 7 6,10,404937,58.73 71.83 96
1287,488,3 7 5,10,404937,58.73 71.83 96
1288,498,12 11 5,9.5,404936,60.86 71.55 93
1289,497,12 11 4,9.5,404936,60.86 71.55 93
1290,495,6 0 11,10,404907,59.99 68.87 98
1291,493,6 0 10,10,404907,59.99 68.87 98
1292,492,6 0 9,10,404907,59.99 68.87 98
1293,488,2 10 4,10,404857,58.3 73.09 95
1294,487,2 10 3,10,404857,58.3 73.09 95
1295,486,2 10 2,10,404857,58.3 73.09 95
1296,487,2 3 13,10,404832,58.3 70.13 99
1297,486,2 3 12,10,404832,58.3 70.13 99
1298,490,4 4 8,10,404827,59.15 70.56 97
1299,489,4 4 7,10,404827,59.15 70.56 97
1300,492,9 9 12,9.5,404818,59.62 70.73 96
1301,491,9 9 11,9.5,404818,59.62 70.73 96
1302,500,14 5 9,9.5,404777,61.68 69.08 95
1303,491,8 12 10,9.5,404777,59.21 71.96 95
1304,490,8 12 9,9.5,404777,59.21 71.96 95
1305,497,11 14 3,9.5,404735,60.45 72.78 92
1306,496,11 14 2,9.5,404735,60.45 72.78 92
1307,494,11 14 1,9.5,404735,60.45 72.78 92
1308,494,2 0 1,10.5,404730,59.74 70.57 96
1309,493,2 0 0,10.5,404730,59.74 70.57 96
1310,498,8 1 6,10,404697,60.84 69.29 96
1311,497,8 1 5,10,404697,60.84 69.29 96
1312,486,5 12 15,9.5,404689,57.98 71.96 97
1313,485,5 12 14,9.5,404689,57.98 71.96 97
1314,484,5 12 13,9.5,404689,57.98 71.96 97
1315,495,10 6 15,9.5,404672,60.03 69.49 97
1316,494,10 6 14,9.5,404672,60.03 69.49 97
1317,492,10 6 13,9.5,404672,60.03 69.49 97
1318,485,1 13 1,10,404589,57.88 74.36 94
1319,484,1 13 0,10,404589,57.88 74.36 94
1320,498,12 9 8,9.5,404585,60.86 70.73 94
1321,497,12 9 7,9.5,404585,60.86 70.73 94
1322,496,12 9 6,9.5,404585,60.86 70.73 94
1323,492,5 8 1,10,404572,59.57 72.25 94
1324,491,5 8 0,10,404572,59.57 72.25 94
1325,490,7 15 8,9.5,404553,58.8 73.19 94
1326,489,7 15 7,9.5,404553,58.8 73.19 94
1327,488,7 15 6,9.5,404553,58.8 73.19 94
1328,495,6 5 4,10,404552,59.99 70.98 95
1329,493,6 5 3,10,404552,59.99 70.98 95
1330,492,6 5 2,10,404552,59.99 70.98 95
1331,493,5 1 11,10,404522,59.57 69.29 98
1332,492,5 1 10,10,404522,59.57 69.29 98
1333,490,5 1 9,10,404522,59.57 69.29 98
1334,496,11 12 5,9.5,404511,60.45 71.96 93
1335,495,11 12 4,9.5,404511,60.45 71.96 93
1336,484,4 15 12,9.5,404493,57.57 73.19 96
1337,483,4 15 11,9.5,404493,57.57 73.19 96
1338,499,13 6 10,9.5,404472,61.27 69.49 95
1339,498,13 6 9,9.5,404472,61.27 69.49 95
1340,484,0 7 11,10,404452,57.46 71.83 98
1341,483,0 7 10,10,404452,57.46 71.83 98
1342,482,0 7 9,10,404452,57.46 71.83 98
1343,488,3 0 15,10,404441,58.73 68.87 100
1344,487,3 0 14,10,404441,58.73 68.87 100
1345,487,2 8 6,10,404389,58.3 72.25 96
1346,486,2 8 5,10,404389,58.3 72.25 96
1347,490,8 10 12,9.5,404363,59.21 71.14 96
1348,489,8 10 11,9.5,404363,59.21 71.14 96
1349,488,3 5 8,10,404342,58.73 70.98 97
1350,487,3 5 7,10,404342,58.73 70.98 97
1351,496,7 2 6,10,404338,60.42 69.71 96
1352,495,7 2 5,10,404338,60.42 69.71 96
1353,485,1 4 13,10,404320,57.88 70.56 99
1354,484,1 4 12,10,404320,57.88 70.56 99
1355,493,9 7 15,9.5,404279,59.62 69.9 97
1356,492,9 7 14,9.5,404279,59.62 69.9 97
1357,491,9 7 13,9.5,404279,59.62 69.9 97
1358,489,7 13 10,9.5,404263,58.8 72.37 95
1359,488,7 13 9,9.5,404263,58.8 72.37 95
1360,492,1 1 1,10.5,404262,59.31 71 96
1361,491,1 1 0,10.5,404262,59.31 71 96
1362,495,10 15 3,9.5,404253,60.03 73.19 92
1363,494,10 15 2,9.5,404253,60.03 73.19 92
1364,492,10 15 1,9.5,404253,60.03 73.19 92
1365,486,1 11 4,10,404247,57.88 73.52 95
1366,484,1 11 3,10,404247,57.88 73.52 95
1367,483,1 11 2,10,404247,57.88 73.52 95
1368,499,10 2 0,10,404220,61.68 69.71 94
1369,496,11 10 8,9.5,404188,60.45 71.14 94
1370,495,11 10 7,9.5,404188,60.45 71.14 94
1371,494,11 10 6,9.5,404188,60.45 71.14 94
1372,500,14 3 12,9.5,404169,61.68 68.26 96
1373,499,14 3 11,9.5,404169,61.68 68.26 96
1374,498,12 7 10,9.5,404135,60.86 69.9 95
1375,496,12 7 9,9.5,404135,60.86 69.9 95
1376,484,4 13 15,9.5,404115,57.57 72.37 97
1377,483,4 13 14,9.5,404115,57.57 72.37 97
1378,482,4 13 13,9.5,404115,57.57 72.37 97
1379,491,4 2 11,10,404102,59.15 69.71 98
1380,490,4 2 10,10,404102,59.15 69.71 98
1381,488,4 2 9,10,404102,59.15 69.71 98
1382,492,5 6 4,10,404094,59.57 71.4 95
1383,491,5 6 3,10,404094,59.57 71.4 95
1384,490,5 6 2,10,404094,59.57 71.4 95
1385,494,10 13 5,9.5,404055,60.03 72.37 93
1386,493,10 13 4,9.5,404055,60.03 72.37 93
1387,490,4 9 1,10,404052,59.15 72.67 94
1388,489,4 9 0,10,404052,59.15 72.67 94
1389,486,2 1 15,10,403995,58.3 69.29 100
1390,485,2 1 14,10,403995,58.3 69.29 100
1391,494,6 3 6,10,403943,59.99 70.13 96
1392,493,6 3 5,10,403943,59.99 70.13 96
1393,483,0 14 1,10,403918,57.46 74.78 94
1394,482,0 14 0,10,403918,57.46 74.78 94
1395,499,13 4 12,9.5,403893,61.27 68.67 96
1396,498,13 4 11,9.5,403893,61.27 68.67 96
1397,499,9 3 1,10,403884,61.26 70.13 94
1398,497,9 3 0,10,403884,61.26 70.13 94
1399,488,7 11 12,9.5,403876,58.8 71.55 96
1400,487,7 11 11,9.5,403876,58.8 71.55 96
1401,491,8 8 15,9.5,403852,59.21 70.31 97
1402,490,8 8 14,9.5,403852,59.21 70.31 97
1403,489,8 8 13,9.5,403852,59.21 70.31 97
1404,486,2 6 8,10,403822,58.3 71.4 97
1405,485,2 6 7,10,403822,58.3 71.4 97
1406,485,1 9 6,10,403806,57.88 72.67 96
1407,484,1 9 5,10,403806,57.88 72.67 96
1408,483,0 5 13,10,403772,57.46 70.98 99
1409,482,0 5 12,10,403772,57.46 70.98 99
1410,496,11 8 10,9.5,403765,60.45 70.31 95
1411,495,11 8 9,9.5,403765,60.45 70.31 95
1412,490,0 2 1,10.5,403759,58.88 71.43 96
1413,488,0 2 0,10.5,403759,58.88 71.43 96
1414,494,10 11 8,9.5,403759,60.03 71.55 94
1415,493,10 11 7,9.5,403759,60.03 71.55 94
1416,492,10 11 6,9.5,403759,60.03 71.55 94
1417,487,6 14 10,9.5,403717,58.39 72.78 95
1418,486,6 14 9,9.5,403717,58.39 72.78 95
1419,500,15 0 13,9.5,403672,62.09 67.02 97
1420,500,14 10 2,9.5,403661,61.68 71.14 92
1421,499,14 10 1,9.5,403661,61.68 71.14 92
1422,489,3 3 11,10,403647,58.73 70.13 98
1423,487,3 3 10,10,403647,58.73 70.13 98
1424,486,3 3 9,10,403647,58.73 70.13 98
1425,490,4 7 4,10,403602,59.15 71.83 95
1426,489,4 7 3,10,403602,59.15 71.83 95
1427,488,4 7 2,10,403602,59.15 71.83 95
1428,483,0 12 4,10,403602,57.46 73.94 95
1429,482,0 12 3,10,403602,57.46 73.94 95
1430,481,0 12 2,10,403602,57.46 73.94 95
1431,495,7 0 8,10,403597,60.42 68.87 97
1432,494,7 0 7,10,403597,60.42 68.87 97
1433,497,12 5 12,9.5,403584,60.86 69.08 96
1434,496,12 5 11,9.5,403584,60.86 69.08 96
1435,500,10 0 3,10,403568,61.68 68.87 95
1436,499,10 0 2,10,403568,61.68 68.87 95
1437,492,9 14 5,9.5,403568,59.62 72.78 93
1438,491,9 14 4,9.5,403568,59.62 72.78 93
1439,492,5 4 6,10,403515,59.57 70.56 96
1440,491,5 4 5,10,403515,59.57 70.56 96
1441,497,8 4 1,10,403515,60.84 70.56 94
1442,496,8 4 0,10,403515,60.84 70.56 94
1443,484,1 2 15,10,403513,57.88 69.71 100
1444,483,1 2 14,10,403513,57.88 69.71 100
1445,482,3 14 15,9.5,403508,57.16 72.78 97
1446,481,3 14 14,9.5,403508,57.16 72.78 97
1447,480,3 14 13,9.5,403508,57.16 72.78 97
1448,488,3 10 1,10,403498,58.73 73.09 94
1449,487,3 10 0,10,403498,58.73 73.09 94
1450,499,13 13 0,9.5,403490,61.27 72.37 91
1451,500,14 1 14,9.5,403459,61.68 67.44 97
1452,498,14 1 13,9.5,403459,61.68 67.44 97
1453,489,7 9 15,9.5,403393,58.8 70.73 97
1454,488,7 9 14,9.5,403393,58.8 70.73 97
1455,487,7 9 13,9.5,403393,58.8 70.73 97
1456,495,15 15 14,9,403370,60.33 71.12 94
1457,494,15 15 13,9,403370,60.33 71.12 94
1458,494,10 9 10,9.5,403364,60.03 70.73 95
1459,493,10 9 9,9.5,403364,60.03 70.73 95
1460,486,6 12 12,9.5,403357,58.39 71.96 96
1461,485,6 12 11,9.5,403357,58.39 71.96 96
1462,500,14 8 5,9.5,403332,61.68 70.31 93
1463,499,14 8 4,9.5,403332,61.68 70.31 93
1464,492,9 12 8,9.5,403298,59.62 71.96 94
1465,491,9 12 7,9.5,403298,59.62 71.96 94
1466,490,9 12 6,9.5,403298,59.62 71.96 94
1467,499,13 11 3,9.5,403288,61.27 71.55 92
1468,498,13 11 2,9.5,403288,61.27 71.55 92
1469,497,13 11 1,9.5,403288,61.27 71.55 92
1470,490,4 0 13,10,403277,59.15 68.87 99
1471,489,4 0 12,10,403277,59.15 68.87 99
1472,484,1 7 8,10,403268,57.88 71.83 97
1473,483,1 7 7,10,403268,57.88 71.83 97
1474,499,9 1 4,10,403263,61.26 69.29 95
1475,498,9 1 3,10,403263,61.26 69.29 95
1476,497,9 1 2,10,403263,61.26 69.29 95
1477,495,11 6 12,9.5,403243,60.45 69.49 96
1478,494,11 6 11,9.5,403243,60.45 69.49 96
1479,493,6 1 8,10,403234,59.99 69.29 97
1480,492,6 1 7,10,403234,59.99 69.29 97
1481,499,13 2 15,9.5,403213,61.27 67.85 97
1482,498,13 2 14,9.5,403213,61.27 67.85 97
1483,497,13 2 13,9.5,403213,61.27 67.85 97
1484,483,0 10 6,10,403189,57.46 73.09 96
1485,482,0 10 5,10,403189,57.46 73.09 96
1486,500,15 5 6,9.5,403187,62.09 69.08 94
1487,486,2 4 11,10,403157,58.3 70.56 98
1488,485,2 4 10,10,403157,58.3 70.56 98
1489,484,2 4 9,10,403157,58.3 70.56 98
1490,485,5 15 10,9.5,403139,57.98 73.19 95
1491,484,5 15 9,9.5,403139,57.98 73.19 95
1492,495,7 5 1,10,403112,60.42 70.98 94
1493,494,7 5 0,10,403112,60.42 70.98 94
1494,493,15 13 15,9,403081,60.33 70.32 95
1495,488,3 8 4,10,403076,58.73 72.25 95
1496,487,3 8 3,10,403076,58.73 72.25 95
1497,486,3 8 2,10,403076,58.73 72.25 95
1498,497,12 14 0,9.5,403059,60.86 72.78 91
1499,490,4 5 6,10,403052,59.15 70.98 96
1500,489,4 5 5,10,403052,59.15 70.98 96
1501,490,8 15 5,9.5,403049,59.21 73.19 93
1502,489,8 15 4,9.5,403049,59.21 73.19 93
1503,489,0 0 3,10.5,403019,58.88 70.57 97
1504,488,0 0 2,10.5,403019,58.88 70.57 97
1505,482,0 3 15,10,402995,57.46 70.13 100
1506,481,0 3 14,10,402995,57.46 70.13 100
1507,498,13 9 5,9.5,402986,61.27 70.73 93
1508,497,13 9 4,9.5,402986,61.27 70.73 93
1509,497,12 3 15,9.5,402934,60.86 68.26 97
1510,496,12 3 14,9.5,402934,60.86 68.26 97
1511,495,12 3 13,9.5,402934,60.86 68.26 97
1512,492,9 10 10,9.5,402930,59.62 71.14 95
1513,491,9 10 9,9.5,402930,59.62 71.14 95
1514,497,8 2 4,10,402924,60.84 69.71 95
1515,496,8 2 3,10,402924,60.84 69.71 95
1516,495,8 2 2,10,402924,60.84 69.71 95
1517,486,2 11 1,10,402911,58.3 73.52 94
1518,485,2 11 0,10,402911,58.3 73.52 94
1519,487,6 10 15,9.5,402901,58.39 71.14 97
1520,486,6 10 14,9.5,402901,58.39 71.14 97
1521,485,6 10 13,9.5,402901,58.39 71.14 97
1522,500,14 6 7,9.5,402901,61.68 69.49 94
1523,498,14 6 6,9.5,402901,61.68 69.49 94
1524,497,12 12 3,9.5,402884,60.86 71.96 92
1525,496,12 12 2,9.5,402884,60.86 71.96 92
1526,495,12 12 1,9.5,402884,60.86 71.96 92
1527,493,10 7 12,9.5,402870,60.03 69.9 96
1528,492,10 7 11,9.5,402870,60.03 69.9 96
1529,480,2 15 15,9.5,402868,56.74 73.19 97
1530,479,2 15 14,9.5,402868,56.74 73.19 97
1531,478,2 15 13,9.5,402868,56.74 73.19 97
1532,488,3 1 13,10,402853,58.73 69.29 99
1533,487,3 1 12,10,402853,58.73 69.29 99
1534,491,5 2 8,10,402835,59.57 69.71 97
1535,490,5 2 7,10,402835,59.57 69.71 97
1536,484,5 13 12,9.5,402805,57.98 72.37 96
1537,483,5 13 11,9.5,402805,57.98 72.37 96
1538,490,8 13 8,9.5,402805,59.21 72.37 94
1539,489,8 13 7,9.5,402805,59.21 72.37 94
1540,488,8 13 6,9.5,402805,59.21 72.37 94
1541,491,14 14 15,9,402687,59.94 70.72 95
1542,482,0 8 8,10,402680,57.46 72.25 97
1543,481,0 8 7,10,402680,57.46 72.25 97
1544,493,6 6 1,10,402676,59.99 71.4 94
1545,492,6 6 0,10,402676,59.99 71.4 94
1546,484,1 5 11,10,402632,57.88 70.98 98
1547,483,1 5 10,10,402632,57.88 70.98 98
1548,482,1 5 9,10,402632,57.88 70.98 98
1549,495,11 4 15,9.5,402622,60.45 68.67 97
1550,494,11 4 14,9.5,402622,60.45 68.67 97
1551,493,11 4 13,9.5,402622,60.45 68.67 97
1552,496,12 10 5,9.5,402608,60.86 71.14 93
1553,495,12 10 4,9.5,402608,60.86 71.14 93
1554,495,11 15 0,9.5,402597,60.45 73.19 91
1555,499,13 7 8,9.5,402583,61.27 69.9 94
1556,498,13 7 7,9.5,402583,61.27 69.9 94
1557,497,13 7 6,9.5,402583,61.27 69.9 94
1558,488,3 6 6,10,402555,58.73 71.4 96
1559,487,3 6 5,10,402555,58.73 71.4 96
1560,495,7 3 4,10,402551,60.42 70.13 95
1561,494,7 3 3,10,402551,60.42 70.13 95
1562,493,7 3 2,10,402551,60.42 70.13 95
1563,486,2 9 4,10,402517,58.3 72.67 95
1564,485,2 9 3,10,402517,58.3 72.67 95
1565,484,2 9 2,10,402517,58.3 72.67 95
1566,491,9 8 12,9.5,402464,59.62 70.31 96
1567,490,9 8 11,9.5,402464,59.62 70.31 96
1568,490,8 11 10,9.5,402464,59.21 71.55 95
1569,489,8 11 9,9.5,402464,59.21 71.55 95
1570,495,11 13 3,9.5,402448,60.45 72.37 92
1571,494,11 13 2,9.5,402448,60.45 72.37 92
1572,493,11 13 1,9.5,402448,60.45 72.37 92
1573,489,4 3 8,10,402403,59.15 70.13 97
1574,488,4 3 7,10,402403,59.15 70.13 97
1575,486,2 2 13,10,402394,58.3 69.71 99
1576,485,2 2 12,10,402394,58.3 69.71 99
1577,485,5 11 15,9.5,402376,57.98 71.55 97
1578,484,5 11 14,9.5,402376,57.98 71.55 97
1579,483,5 11 13,9.5,402376,57.98 71.55 97
1580,500,14 4 10,9.5,402368,61.68 68.67 95
1581,499,14 4 9,9.5,402368,61.68 68.67 95
1582,484,1 12 1,10,402290,57.88 73.94 94
1583,483,1 12 0,10,402290,57.88 73.94 94
1584,488,7 14 8,9.5,402281,58.8 72.78 94
1585,487,7 14 7,9.5,402281,58.8 72.78 94
1586,486,7 14 6,9.5,402281,58.8 72.78 94
1587,493,10 5 15,9.5,402278,60.03 69.08 97
1588,492,10 5 14,9.5,402278,60.03 69.08 97
1589,491,10 5 13,9.5,402278,60.03 69.08 97
1590,489,13 15 15,9,402262,59.54 71.12 95
1591,497,12 8 8,9.5,402233,60.86 70.31 94
1592,496,12 8 7,9.5,402233,60.86 70.31 94
1593,495,12 8 6,9.5,402233,60.86 70.31 94
1594,496,8 0 6,10,402230,60.84 68.87 96
1595,495,8 0 5,10,402230,60.84 68.87 96
1596,482,4 14 12,9.5,402221,57.57 72.78 96
1597,481,4 14 11,9.5,402221,57.57 72.78 96
1598,491,5 7 1,10,402206,59.57 71.83 94
1599,490,5 7 0,10,402206,59.57 71.83 94
1600,495,11 11 5,9.5,402200,60.45 71.55 93
1601,493,11 11 4,9.5,402200,60.45 71.55 93
