rank,cp,ivs,maxlevel,stat-product,stats
546,484,15 6 13,5,335591,69.66 56.02 86
547,484,15 6 14,5,335591,69.66 56.02 86
548,477,7 15 11,5,335584,67.34 58.63 85
549,477,7 15 12,5,335584,67.34 58.63 85
550,476,7 15 10,5,335584,67.34 58.63 85
551,475,7 15 9,5,335584,67.34 58.63 85
552,484,14 9 11,5,335441,69.37 56.89 85
553,484,14 9 12,5,335441,69.37 56.89 85
554,483,14 9 10,5,335441,69.37 56.89 85
555,482,14 9 9,5,335441,69.37 56.89 85
556,482,12 13 8,5,335429,68.79 58.05 84
557,481,12 13 7,5,335429,68.79 58.05 84
558,480,12 13 6,5,335429,68.79 58.05 84
559,480,10 10 15,5,335410,68.21 57.18 86
560,479,10 10 14,5,335410,68.21 57.18 86
561,478,10 10 13,5,335410,68.21 57.18 86
562,478,8 14 12,5,335362,67.63 58.34 85
563,477,8 14 10,5,335362,67.63 58.34 85
564,477,8 14 11,5,335362,67.63 58.34 85
565,476,8 14 9,5,335362,67.63 58.34 85
566,483,13 12 8,5,335160,69.08 57.76 84
567,482,13 12 7,5,335160,69.08 57.76 84
568,481,13 12 6,5,335160,69.08 57.76 84
569,474,4 15 15,5,335142,66.47 58.63 86
570,473,4 15 14,5,335142,66.47 58.63 86
571,472,4 15 13,5,335142,66.47 58.63 86
572,481,11 9 15,5,335127,68.5 56.89 86
573,480,11 9 14,5,335127,68.5 56.89 86
574,479,11 9 13,5,335127,68.5 56.89 86
575,485,15 8 12,5,335126,69.66 56.6 85
576,484,15 8 10,5,335126,69.66 56.6 85
577,484,15 8 11,5,335126,69.66 56.6 85
578,483,15 8 9,5,335126,69.66 56.6 85
579,479,9 13 12,5,335126,67.92 58.05 85
580,478,9 13 10,5,335126,67.92 58.05 85
581,478,9 13 11,5,335126,67.92 58.05 85
582,477,9 13 9,5,335126,67.92 58.05 85
583,475,5 14 15,5,334939,66.76 58.34 86
584,474,5 14 14,5,334939,66.76 58.34 86
585,473,5 14 13,5,334939,66.76 58.34 86
586,485,15 15 1,5,334904,69.66 58.63 82
587,484,14 11 8,5,334877,69.37 57.47 84
588,483,14 11 7,5,334877,69.37 57.47 84
589,482,14 11 6,5,334877,69.37 57.47 84
590,480,10 12 12,5,334875,68.21 57.76 85
591,479,10 12 11,5,334875,68.21 57.76 85
592,478,10 12 9,5,334875,68.21 57.76 85
593,478,10 12 10,5,334875,68.21 57.76 85
594,482,12 8 15,5,334830,68.79 56.6 86
595,481,12 8 14,5,334830,68.79 56.6 86
596,480,12 8 13,5,334830,68.79 56.6 86
597,482,12 15 5,5,334751,68.79 58.63 83
598,481,12 15 4,5,334751,68.79 58.63 83
599,480,12 15 3,5,334751,68.79 58.63 83
600,479,12 15 2,5,334751,68.79 58.63 83
601,475,6 13 14,5,334722,67.05 58.05 86
602,475,6 13 15,5,334722,67.05 58.05 86
603,474,6 13 13,5,334722,67.05 58.05 86
604,481,11 11 12,5,334611,68.5 57.47 85
605,480,11 11 11,5,334611,68.5 57.47 85
606,479,11 11 10,5,334611,68.5 57.47 85
607,478,11 11 9,5,334611,68.5 57.47 85
608,484,15 10 7,5,334580,69.66 57.18 84
609,484,15 10 8,5,334580,69.66 57.18 84
610,483,15 10 6,5,334580,69.66 57.18 84
611,482,13 7 14,5,334519,69.08 56.31 86
612,482,13 7 15,5,334519,69.08 56.31 86
613,481,13 7 13,5,334519,69.08 56.31 86
614,483,13 14 5,5,334499,69.08 58.34 83
615,482,13 14 4,5,334499,69.08 58.34 83
616,481,13 14 3,5,334499,69.08 58.34 83
617,480,13 14 2,5,334499,69.08 58.34 83
618,478,9 15 8,5,334495,67.92 58.63 84
619,477,9 15 6,5,334495,67.92 58.63 84
620,477,9 15 7,5,334495,67.92 58.63 84
621,476,7 12 15,5,334490,67.34 57.76 86
622,475,7 12 13,5,334490,67.34 57.76 86
623,475,7 12 14,5,334490,67.34 57.76 86
624,482,12 10 12,5,334331,68.79 57.18 85
625,481,12 10 11,5,334331,68.79 57.18 85
626,480,12 10 10,5,334331,68.79 57.18 85
627,479,12 10 9,5,334331,68.79 57.18 85
628,479,10 14 8,5,334262,68.21 58.34 84
629,478,10 14 7,5,334262,68.21 58.34 84
630,477,10 14 6,5,334262,68.21 58.34 84
631,477,8 11 15,5,334244,67.63 57.47 86
632,476,8 11 13,5,334244,67.63 57.47 86
633,476,8 11 14,5,334244,67.63 57.47 86
634,484,14 13 5,5,334233,69.37 58.05 83
635,483,14 13 4,5,334233,69.37 58.05 83
636,482,14 13 3,5,334233,69.37 58.05 83
637,481,14 13 2,5,334233,69.37 58.05 83
638,483,14 6 15,5,334193,69.37 56.02 86
639,482,14 6 13,5,334193,69.37 56.02 86
640,482,14 6 14,5,334193,69.37 56.02 86
641,475,6 15 11,5,334138,67.05 58.63 85
642,475,6 15 12,5,334138,67.05 58.63 85
643,474,6 15 10,5,334138,67.05 58.63 85
644,473,6 15 9,5,334138,67.05 58.63 85
645,482,13 9 11,5,334038,69.08 56.89 85
646,482,13 9 12,5,334038,69.08 56.89 85
647,481,13 9 10,5,334038,69.08 56.89 85
648,480,13 9 9,5,334038,69.08 56.89 85
649,480,11 13 8,5,334014,68.5 58.05 84
650,479,11 13 7,5,334014,68.5 58.05 84
651,478,11 13 6,5,334014,68.5 58.05 84
652,478,9 10 15,5,333983,67.92 57.18 86
653,477,9 10 14,5,333983,67.92 57.18 86
654,476,9 10 13,5,333983,67.92 57.18 86
655,484,15 12 4,5,333953,69.66 57.76 83
656,484,15 12 5,5,333953,69.66 57.76 83
657,483,15 12 3,5,333953,69.66 57.76 83
658,482,15 12 2,5,333953,69.66 57.76 83
659,476,7 14 12,5,333923,67.34 58.34 85
660,475,7 14 10,5,333923,67.34 58.34 85
661,475,7 14 11,5,333923,67.34 58.34 85
662,474,7 14 9,5,333923,67.34 58.34 85
663,484,15 5 15,5,333852,69.66 55.73 86
664,483,15 5 14,5,333852,69.66 55.73 86
665,482,15 5 13,5,333852,69.66 55.73 86
666,481,12 12 8,5,333752,68.79 57.76 84
667,480,12 12 7,5,333752,68.79 57.76 84
668,479,12 12 6,5,333752,68.79 57.76 84
669,483,14 8 12,5,333730,69.37 56.6 85
670,482,14 8 10,5,333730,69.37 56.6 85
671,482,14 8 11,5,333730,69.37 56.6 85
672,481,14 8 9,5,333730,69.37 56.6 85
673,479,10 9 15,5,333707,68.21 56.89 86
674,478,10 9 14,5,333707,68.21 56.89 86
675,477,10 9 13,5,333707,68.21 56.89 86
676,477,8 13 12,5,333694,67.63 58.05 85
677,476,8 13 11,5,333694,67.63 58.05 85
678,475,8 13 9,5,333694,67.63 58.05 85
679,475,8 13 10,5,333694,67.63 58.05 85
680,472,3 15 15,5,333678,66.18 58.63 86
681,471,3 15 14,5,333678,66.18 58.63 86
682,470,3 15 13,5,333678,66.18 58.63 86
683,483,14 15 1,5,333508,69.37 58.63 82
684,472,4 14 14,5,333483,66.47 58.34 86
685,472,4 14 15,5,333483,66.47 58.34 86
686,471,4 14 13,5,333483,66.47 58.34 86
687,482,13 11 8,5,333476,69.08 57.47 84
688,481,13 11 7,5,333476,69.08 57.47 84
689,480,13 11 6,5,333476,69.08 57.47 84
690,478,9 12 12,5,333450,67.92 57.76 85
691,477,9 12 11,5,333450,67.92 57.76 85
692,476,9 12 9,5,333450,67.92 57.76 85
693,476,9 12 10,5,333450,67.92 57.76 85
694,480,11 8 15,5,333418,68.5 56.6 86
695,479,11 8 14,5,333418,68.5 56.6 86
696,478,11 8 13,5,333418,68.5 56.6 86
697,484,15 7 12,5,333407,69.66 56.31 85
698,483,15 7 11,5,333407,69.66 56.31 85
699,482,15 7 9,5,333407,69.66 56.31 85
700,482,15 7 10,5,333407,69.66 56.31 85
701,480,11 15 5,5,333338,68.5 58.63 83
702,479,11 15 4,5,333338,68.5 58.63 83
703,478,11 15 3,5,333338,68.5 58.63 83
704,477,11 15 2,5,333338,68.5 58.63 83
705,473,5 13 14,5,333273,66.76 58.05 86
706,473,5 13 15,5,333273,66.76 58.05 86
707,472,5 13 13,5,333273,66.76 58.05 86
708,483,15 14 1,5,333246,69.66 58.34 82
709,479,10 11 12,5,333193,68.21 57.47 85
710,478,10 11 11,5,333193,68.21 57.47 85
711,477,10 11 10,5,333193,68.21 57.47 85
712,476,10 11 9,5,333193,68.21 57.47 85
713,482,14 10 7,5,333186,69.37 57.18 84
714,482,14 10 8,5,333186,69.37 57.18 84
715,481,14 10 6,5,333186,69.37 57.18 84
716,480,12 7 14,5,333113,68.79 56.31 86
717,480,12 7 15,5,333113,68.79 56.31 86
718,479,12 7 13,5,333113,68.79 56.31 86
719,481,12 14 5,5,333093,68.79 58.34 83
720,480,12 14 4,5,333093,68.79 58.34 83
721,479,12 14 3,5,333093,68.79 58.34 83
722,478,12 14 2,5,333093,68.79 58.34 83
723,476,8 15 8,5,333066,67.63 58.63 84
724,475,8 15 6,5,333066,67.63 58.63 84
725,475,8 15 7,5,333066,67.63 58.63 84
726,474,6 12 15,5,333048,67.05 57.76 86
727,473,6 12 13,5,333048,67.05 57.76 86
728,473,6 12 14,5,333048,67.05 57.76 86
729,480,11 10 12,5,332921,68.5 57.18 85
730,479,11 10 11,5,332921,68.5 57.18 85
731,478,11 10 10,5,332921,68.5 57.18 85
732,477,11 10 9,5,332921,68.5 57.18 85
733,483,15 9 8,5,332882,69.66 56.89 84
734,482,15 9 6,5,332882,69.66 56.89 84
735,482,15 9 7,5,332882,69.66 56.89 84
736,477,9 14 8,5,332839,67.92 58.34 84
737,476,9 14 7,5,332839,67.92 58.34 84
738,475,9 14 6,5,332839,67.92 58.34 84
739,482,13 13 5,5,332835,69.08 58.05 83
740,481,13 13 4,5,332835,69.08 58.05 83
741,480,13 13 3,5,332835,69.08 58.05 83
742,479,13 13 2,5,332835,69.08 58.05 83
743,475,7 11 15,5,332809,67.34 57.47 86
744,474,7 11 14,5,332809,67.34 57.47 86
745,473,7 11 13,5,332809,67.34 57.47 86
746,481,13 6 15,5,332795,69.08 56.02 86
747,480,13 6 13,5,332795,69.08 56.02 86
748,480,13 6 14,5,332795,69.08 56.02 86
749,473,5 15 12,5,332691,66.76 58.63 85
750,472,5 15 10,5,332691,66.76 58.63 85
751,472,5 15 11,5,332691,66.76 58.63 85
752,471,5 15 9,5,332691,66.76 58.63 85
753,480,12 9 11,5,332634,68.79 56.89 85
754,480,12 9 12,5,332634,68.79 56.89 85
755,479,12 9 10,5,332634,68.79 56.89 85
756,478,12 9 9,5,332634,68.79 56.89 85
757,478,10 13 8,5,332599,68.21 58.05 84
758,477,10 13 7,5,332599,68.21 58.05 84
759,476,10 13 6,5,332599,68.21 58.05 84
760,482,14 12 4,5,332562,69.37 57.76 83
761,482,14 12 5,5,332562,69.37 57.76 83
762,481,14 12 3,5,332562,69.37 57.76 83
763,480,14 12 2,5,332562,69.37 57.76 83
764,476,8 10 15,5,332555,67.63 57.18 86
765,475,8 10 14,5,332555,67.63 57.18 86
766,474,8 10 13,5,332555,67.63 57.18 86
767,474,6 14 12,5,332484,67.05 58.34 85
768,473,6 14 10,5,332484,67.05 58.34 85
769,473,6 14 11,5,332484,67.05 58.34 85
770,472,6 14 9,5,332484,67.05 58.34 85
771,482,14 5 15,5,332461,69.37 55.73 86
772,481,14 5 14,5,332461,69.37 55.73 86
773,480,14 5 13,5,332461,69.37 55.73 86
774,479,11 12 8,5,332344,68.5 57.76 84
775,478,11 12 7,5,332344,68.5 57.76 84
776,477,11 12 6,5,332344,68.5 57.76 84
777,481,13 8 12,5,332333,69.08 56.6 85
778,480,13 8 10,5,332333,69.08 56.6 85
779,480,13 8 11,5,332333,69.08 56.6 85
780,479,13 8 9,5,332333,69.08 56.6 85
781,477,9 9 15,5,332287,67.92 56.89 86
782,476,9 9 14,5,332287,67.92 56.89 86
783,475,9 9 13,5,332287,67.92 56.89 86
784,483,15 11 5,5,332275,69.66 57.47 83
785,482,15 11 4,5,332275,69.66 57.47 83
786,481,15 11 2,5,332275,69.66 57.47 83
787,481,15 11 3,5,332275,69.66 57.47 83
788,475,7 13 12,5,332262,67.34 58.05 85
789,474,7 13 11,5,332262,67.34 58.05 85
790,473,7 13 9,5,332262,67.34 58.05 85
791,473,7 13 10,5,332262,67.34 58.05 85
792,469,2 15 14,5,332215,65.89 58.63 86
793,469,2 15 15,5,332215,65.89 58.63 86
794,468,2 15 13,5,332215,65.89 58.63 86
795,483,15 4 15,5,332113,69.66 55.44 86
796,482,15 4 14,5,332113,69.66 55.44 86
797,481,15 4 13,5,332113,69.66 55.44 86
798,481,13 15 1,5,332113,69.08 58.63 82
799,480,12 11 8,5,332075,68.79 57.47 84
800,479,12 11 7,5,332075,68.79 57.47 84
801,478,12 11 6,5,332075,68.79 57.47 84
802,470,3 14 14,5,332027,66.18 58.34 86
803,470,3 14 15,5,332027,66.18 58.34 86
804,469,3 14 13,5,332027,66.18 58.34 86
805,476,8 12 12,5,332025,67.63 57.76 85
806,475,8 12 11,5,332025,67.63 57.76 85
807,474,8 12 10,5,332025,67.63 57.76 85
808,473,8 12 9,5,332025,67.63 57.76 85
809,482,14 7 12,5,332018,69.37 56.31 85
810,481,14 7 11,5,332018,69.37 56.31 85
811,480,14 7 9,5,332018,69.37 56.31 85
812,480,14 7 10,5,332018,69.37 56.31 85
813,478,10 8 15,5,332005,68.21 56.6 86
814,477,10 8 14,5,332005,68.21 56.6 86
815,476,10 8 13,5,332005,68.21 56.6 86
816,478,10 15 5,5,331926,68.21 58.63 83
817,477,10 15 4,5,331926,68.21 58.63 83
818,476,10 15 3,5,331926,68.21 58.63 83
819,475,10 15 2,5,331926,68.21 58.63 83
820,481,14 14 1,5,331857,69.37 58.34 82
821,471,4 13 15,5,331824,66.47 58.05 86
822,470,4 13 13,5,331824,66.47 58.05 86
823,470,4 13 14,5,331824,66.47 58.05 86
824,480,13 10 7,5,331792,69.08 57.18 84
825,480,13 10 8,5,331792,69.08 57.18 84
826,479,13 10 6,5,331792,69.08 57.18 84
827,477,9 11 12,5,331775,67.92 57.47 85
828,476,9 11 11,5,331775,67.92 57.47 85
829,475,9 11 10,5,331775,67.92 57.47 85
830,474,9 11 9,5,331775,67.92 57.47 85
831,478,11 7 14,5,331708,68.5 56.31 86
832,478,11 7 15,5,331708,68.5 56.31 86
833,477,11 7 13,5,331708,68.5 56.31 86
834,483,15 6 12,5,331689,69.66 56.02 85
835,482,15 6 11,5,331689,69.66 56.02 85
836,481,15 6 10,5,331689,69.66 56.02 85
837,480,15 6 9,5,331689,69.66 56.02 85
838,479,11 14 5,5,331688,68.5 58.34 83
839,478,11 14 4,5,331688,68.5 58.34 83
840,477,11 14 3,5,331688,68.5 58.34 83
841,476,11 14 2,5,331688,68.5 58.34 83
842,474,7 15 8,5,331636,67.34 58.63 84
843,473,7 15 6,5,331636,67.34 58.63 84
844,473,7 15 7,5,331636,67.34 58.63 84
845,472,5 12 15,5,331606,66.76 57.76 86
846,471,5 12 13,5,331606,66.76 57.76 86
847,471,5 12 14,5,331606,66.76 57.76 86
848,482,15 13 1,5,331588,69.66 58.05 82
849,478,10 10 12,5,331510,68.21 57.18 85
850,477,10 10 11,5,331510,68.21 57.18 85
851,476,10 10 10,5,331510,68.21 57.18 85
852,475,10 10 9,5,331510,68.21 57.18 85
853,481,14 9 8,5,331495,69.37 56.89 84
854,480,14 9 6,5,331495,69.37 56.89 84
855,480,14 9 7,5,331495,69.37 56.89 84
856,480,12 13 5,5,331436,68.79 58.05 83
857,479,12 13 4,5,331436,68.79 58.05 83
858,478,12 13 3,5,331436,68.79 58.05 83
859,477,12 13 2,5,331436,68.79 58.05 83
860,475,8 14 8,5,331417,67.63 58.34 84
861,474,8 14 7,5,331417,67.63 58.34 84
862,473,8 14 6,5,331417,67.63 58.34 84
863,479,12 6 15,5,331396,68.79 56.02 86
864,478,12 6 13,5,331396,68.79 56.02 86
865,478,12 6 14,5,331396,68.79 56.02 86
866,473,6 11 15,5,331374,67.05 57.47 86
867,472,6 11 14,5,331374,67.05 57.47 86
868,471,6 11 13,5,331374,67.05 57.47 86
869,471,4 15 12,5,331245,66.47 58.63 85
870,470,4 15 10,5,331245,66.47 58.63 85
871,470,4 15 11,5,331245,66.47 58.63 85
872,469,4 15 9,5,331245,66.47 58.63 85
873,478,11 9 11,5,331231,68.5 56.89 85
874,478,11 9 12,5,331231,68.5 56.89 85
875,477,11 9 10,5,331231,68.5 56.89 85
876,476,11 9 9,5,331231,68.5 56.89 85
877,482,15 8 8,5,331183,69.66 56.6 84
878,481,15 8 7,5,331183,69.66 56.6 84
879,480,15 8 6,5,331183,69.66 56.6 84
880,476,9 13 8,5,331183,67.92 58.05 84
881,475,9 13 7,5,331183,67.92 58.05 84
882,474,9 13 6,5,331183,67.92 58.05 84
883,480,13 12 4,5,331170,69.08 57.76 83
884,480,13 12 5,5,331170,69.08 57.76 83
885,479,13 12 3,5,331170,69.08 57.76 83
886,478,13 12 2,5,331170,69.08 57.76 83
887,474,7 10 15,5,331128,67.34 57.18 86
888,473,7 10 14,5,331128,67.34 57.18 86
889,472,7 10 13,5,331128,67.34 57.18 86
890,480,13 5 15,5,331070,69.08 55.73 86
891,479,13 5 14,5,331070,69.08 55.73 86
892,478,13 5 13,5,331070,69.08 55.73 86
893,472,5 14 12,5,331044,66.76 58.34 85
894,471,5 14 10,5,331044,66.76 58.34 85
895,471,5 14 11,5,331044,66.76 58.34 85
896,470,5 14 9,5,331044,66.76 58.34 85
897,479,12 8 12,5,330937,68.79 56.6 85
898,478,12 8 10,5,330937,68.79 56.6 85
899,478,12 8 11,5,330937,68.79 56.6 85
900,477,12 8 9,5,330937,68.79 56.6 85
901,477,10 12 8,5,330936,68.21 57.76 84
902,476,10 12 7,5,330936,68.21 57.76 84
903,475,10 12 6,5,330936,68.21 57.76 84
904,481,14 11 5,5,330891,69.37 57.47 83
905,480,14 11 4,5,330891,69.37 57.47 83
906,479,14 11 2,5,330891,69.37 57.47 83
907,479,14 11 3,5,330891,69.37 57.47 83
908,475,8 9 15,5,330867,67.63 56.89 86
909,474,8 9 14,5,330867,67.63 56.89 86
910,473,8 9 13,5,330867,67.63 56.89 86
911,473,6 13 12,5,330830,67.05 58.05 85
912,472,6 13 11,5,330830,67.05 58.05 85
913,471,6 13 9,5,330830,67.05 58.05 85
914,471,6 13 10,5,330830,67.05 58.05 85
915,467,1 15 14,5,330751,65.6 58.63 86
916,467,1 15 15,5,330751,65.6 58.63 86
917,466,1 15 13,5,330751,65.6 58.63 86
918,481,14 4 15,5,330730,69.37 55.44 86
919,480,14 4 14,5,330730,69.37 55.44 86
920,479,14 4 13,5,330730,69.37 55.44 86
921,479,12 15 1,5,330717,68.79 58.63 82
922,478,11 11 8,5,330674,68.5 57.47 84
923,477,11 11 7,5,330674,68.5 57.47 84
924,476,11 11 6,5,330674,68.5 57.47 84
925,480,13 7 12,5,330629,69.08 56.31 85
926,479,13 7 11,5,330629,69.08 56.31 85
927,478,13 7 9,5,330629,69.08 56.31 85
928,478,13 7 10,5,330629,69.08 56.31 85
929,474,7 12 12,5,330600,67.34 57.76 85
930,473,7 12 11,5,330600,67.34 57.76 85
931,472,7 12 10,5,330600,67.34 57.76 85
932,471,7 12 9,5,330600,67.34 57.76 85
933,482,15 10 5,5,330597,69.66 57.18 83
934,481,15 10 4,5,330597,69.66 57.18 83
935,480,15 10 3,5,330597,69.66 57.18 83
936,479,15 10 2,5,330597,69.66 57.18 83
937,476,9 8 15,5,330592,67.92 56.6 86
938,475,9 8 14,5,330592,67.92 56.6 86
939,474,9 8 13,5,330592,67.92 56.6 86
940,468,2 14 14,5,330570,65.89 58.34 86
941,468,2 14 15,5,330570,65.89 58.34 86
942,467,2 14 13,5,330570,65.89 58.34 86
943,476,9 15 5,5,330513,67.92 58.63 83
944,475,9 15 4,5,330513,67.92 58.63 83
945,474,9 15 3,5,330513,67.92 58.63 83
946,473,9 15 2,5,330513,67.92 58.63 83
947,479,13 14 1,5,330469,69.08 58.34 82
948,478,12 10 7,5,330398,68.79 57.18 84
949,478,12 10 8,5,330398,68.79 57.18 84
950,477,12 10 6,5,330398,68.79 57.18 84
951,481,15 3 14,5,330375,69.66 55.15 86
952,481,15 3 15,5,330375,69.66 55.15 86
953,480,15 3 13,5,330375,69.66 55.15 86
954,469,3 13 15,5,330375,66.18 58.05 86
955,468,3 13 13,5,330375,66.18 58.05 86
956,468,3 13 14,5,330375,66.18 58.05 86
957,475,8 11 12,5,330357,67.63 57.47 85
958,474,8 11 11,5,330357,67.63 57.47 85
959,473,8 11 10,5,330357,67.63 57.47 85
960,472,8 11 9,5,330357,67.63 57.47 85
961,481,14 6 12,5,330307,69.37 56.02 85
962,480,14 6 11,5,330307,69.37 56.02 85
963,479,14 6 10,5,330307,69.37 56.02 85
964,478,14 6 9,5,330307,69.37 56.02 85
965,476,10 7 14,5,330302,68.21 56.31 86
966,476,10 7 15,5,330302,68.21 56.31 86
967,475,10 7 13,5,330302,68.21 56.31 86
968,477,10 14 5,5,330282,68.21 58.34 83
969,476,10 14 4,5,330282,68.21 58.34 83
970,475,10 14 3,5,330282,68.21 58.34 83
971,474,10 14 2,5,330282,68.21 58.34 83
972,472,6 15 8,5,330207,67.05 58.63 84
973,471,6 15 6,5,330207,67.05 58.63 84
974,471,6 15 7,5,330207,67.05 58.63 84
975,480,14 13 1,5,330206,69.37 58.05 82
976,470,4 12 15,5,330165,66.47 57.76 86
977,469,4 12 13,5,330165,66.47 57.76 86
978,469,4 12 14,5,330165,66.47 57.76 86
979,479,13 9 8,5,330108,69.08 56.89 84
980,478,13 9 6,5,330108,69.08 56.89 84
981,478,13 9 7,5,330108,69.08 56.89 84
982,476,9 10 12,5,330099,67.92 57.18 85
983,475,9 10 11,5,330099,67.92 57.18 85
984,474,9 10 10,5,330099,67.92 57.18 85
985,473,9 10 9,5,330099,67.92 57.18 85
986,477,11 13 4,5,330038,68.5 58.05 83
987,477,11 13 5,5,330038,68.5 58.05 83
988,476,11 13 3,5,330038,68.5 58.05 83
989,475,11 13 2,5,330038,68.5 58.05 83
990,477,11 6 15,5,329998,68.5 56.02 86
991,476,11 6 13,5,329998,68.5 56.02 86
992,476,11 6 14,5,329998,68.5 56.02 86
993,473,7 14 8,5,329995,67.34 58.34 84
994,472,7 14 7,5,329995,67.34 58.34 84
995,471,7 14 6,5,329995,67.34 58.34 84
996,482,15 5 12,5,329970,69.66 55.73 85
997,481,15 5 11,5,329970,69.66 55.73 85
998,480,15 5 10,5,329970,69.66 55.73 85
999,479,15 5 9,5,329970,69.66 55.73 85
1000,471,5 11 15,5,329940,66.76 57.47 86
1001,470,5 11 14,5,329940,66.76 57.47 86
1002,469,5 11 13,5,329940,66.76 57.47 86
1003,481,15 12 1,5,329930,69.66 57.76 82
1004,476,10 9 11,5,329827,68.21 56.89 85
1005,476,10 9 12,5,329827,68.21 56.89 85
1006,475,10 9 10,5,329827,68.21 56.89 85
1007,474,10 9 9,5,329827,68.21 56.89 85
1008,480,14 8 8,5,329803,69.37 56.6 84
1009,479,14 8 7,5,329803,69.37 56.6 84
1010,478,14 8 6,5,329803,69.37 56.6 84
1011,469,3 15 12,5,329798,66.18 58.63 85
1012,468,3 15 10,5,329798,66.18 58.63 85
1013,468,3 15 11,5,329798,66.18 58.63 85
1014,467,3 15 9,5,329798,66.18 58.63 85
1015,478,12 12 5,5,329779,68.79 57.76 83
1016,477,12 12 3,5,329779,68.79 57.76 83
1017,477,12 12 4,5,329779,68.79 57.76 83
1018,476,12 12 2,5,329779,68.79 57.76 83
1019,474,8 13 8,5,329768,67.63 58.05 84
1020,473,8 13 7,5,329768,67.63 58.05 84
1021,472,8 13 6,5,329768,67.63 58.05 84
1022,472,6 10 15,5,329701,67.05 57.18 86
1023,471,6 10 14,5,329701,67.05 57.18 86
1024,470,6 10 13,5,329701,67.05 57.18 86
1025,478,12 5 15,5,329679,68.79 55.73 86
1026,477,12 5 14,5,329679,68.79 55.73 86
1027,476,12 5 13,5,329679,68.79 55.73 86
1028,470,4 14 12,5,329605,66.47 58.34 85
1029,469,4 14 11,5,329605,66.47 58.34 85
1030,468,4 14 9,5,329605,66.47 58.34 85
1031,468,4 14 10,5,329605,66.47 58.34 85
1032,477,11 8 12,5,329541,68.5 56.6 85
1033,476,11 8 10,5,329541,68.5 56.6 85
1034,476,11 8 11,5,329541,68.5 56.6 85
1035,475,11 8 9,5,329541,68.5 56.6 85
1036,475,9 12 8,5,329527,67.92 57.76 84
1037,474,9 12 7,5,329527,67.92 57.76 84
1038,473,9 12 6,5,329527,67.92 57.76 84
1039,479,13 11 5,5,329506,69.08 57.47 83
1040,478,13 11 4,5,329506,69.08 57.47 83
1041,477,13 11 2,5,329506,69.08 57.47 83
1042,477,13 11 3,5,329506,69.08 57.47 83
1043,481,15 7 8,5,329485,69.66 56.31 84
1044,480,15 7 7,5,329485,69.66 56.31 84
1045,479,15 7 6,5,329485,69.66 56.31 84
1046,473,7 9 15,5,329447,67.34 56.89 86
1047,472,7 9 14,5,329447,67.34 56.89 86
1048,471,7 9 13,5,329447,67.34 56.89 86
1049,471,5 13 12,5,329397,66.76 58.05 85
1050,470,5 13 11,5,329397,66.76 58.05 85
1051,469,5 13 9,5,329397,66.76 58.05 85
1052,469,5 13 10,5,329397,66.76 58.05 85
1053,479,13 4 15,5,329346,69.08 55.44 86
1054,478,13 4 14,5,329346,69.08 55.44 86
1055,477,13 4 13,5,329346,69.08 55.44 86
1056,477,11 15 1,5,329322,68.5 58.63 82
1057,476,10 11 8,5,329273,68.21 57.47 84
1058,475,10 11 7,5,329273,68.21 57.47 84
1059,474,10 11 6,5,329273,68.21 57.47 84
1060,478,12 7 12,5,329240,68.79 56.31 85
1061,477,12 7 11,5,329240,68.79 56.31 85
1062,476,12 7 9,5,329240,68.79 56.31 85
1063,476,12 7 10,5,329240,68.79 56.31 85
1064,480,14 10 5,5,329220,69.37 57.18 83
1065,479,14 10 4,5,329220,69.37 57.18 83
1066,478,14 10 3,5,329220,69.37 57.18 83
1067,477,14 10 2,5,329220,69.37 57.18 83
1068,473,8 8 14,5,329179,67.63 56.6 86
1069,473,8 8 15,5,329179,67.63 56.6 86
1070,472,8 8 13,5,329179,67.63 56.6 86
1071,472,6 12 12,5,329175,67.05 57.76 85
1072,471,6 12 11,5,329175,67.05 57.76 85
1073,470,6 12 10,5,329175,67.05 57.76 85
1074,469,6 12 9,5,329175,67.05 57.76 85
1075,466,1 14 15,5,329114,65.6 58.34 86
1076,465,1 14 13,5,329114,65.6 58.34 86
1077,465,1 14 14,5,329114,65.6 58.34 86
1078,474,8 15 5,5,329101,67.63 58.63 83
1079,473,8 15 4,5,329101,67.63 58.63 83
1080,472,8 15 3,5,329101,67.63 58.63 83
1081,471,8 15 2,5,329101,67.63 58.63 83
1082,477,12 14 1,5,329080,68.79 58.34 82
1083,476,11 10 7,5,329004,68.5 57.18 84
1084,476,11 10 8,5,329004,68.5 57.18 84
1085,475,11 10 6,5,329004,68.5 57.18 84
1086,479,14 3 14,5,328998,69.37 55.15 86
1087,479,14 3 15,5,328998,69.37 55.15 86
1088,478,14 3 13,5,328998,69.37 55.15 86
1089,473,7 11 12,5,328939,67.34 57.47 85
1090,472,7 11 11,5,328939,67.34 57.47 85
1091,471,7 11 10,5,328939,67.34 57.47 85
1092,470,7 11 9,5,328939,67.34 57.47 85
1093,467,2 13 15,5,328926,65.89 58.05 86
1094,466,2 13 13,5,328926,65.89 58.05 86
1095,466,2 13 14,5,328926,65.89 58.05 86
1096,479,13 6 12,5,328925,69.08 56.02 85
1097,478,13 6 11,5,328925,69.08 56.02 85
1098,477,13 6 10,5,328925,69.08 56.02 85
1099,476,13 6 9,5,328925,69.08 56.02 85
1100,481,15 9 5,5,328919,69.66 56.89 83
