rank,cp,ivs,maxlevel,stat-product,stats
1050,484,8 12 10,5.5,242375,95.18 48.97 52
1051,483,8 12 9,5.5,242375,95.18 48.97 52
1052,481,8 12 8,5.5,242375,95.18 48.97 52
1053,480,8 12 7,5.5,242375,95.18 48.97 52
1054,488,14 6 13,5.5,242360,97.02 47.13 53
1055,487,14 6 12,5.5,242360,97.02 47.13 53
1056,486,14 6 11,5.5,242360,97.02 47.13 53
1057,481,4 11 13,5.5,242335,93.96 48.66 53
1058,479,4 11 12,5.5,242335,93.96 48.66 53
1059,478,4 11 11,5.5,242335,93.96 48.66 53
1060,483,6 13 10,5.5,242322,94.57 49.28 52
1061,481,6 13 9,5.5,242322,94.57 49.28 52
1062,480,6 13 8,5.5,242322,94.57 49.28 52
1063,478,6 13 7,5.5,242322,94.57 49.28 52
1064,488,14 12 6,5.5,242300,97.02 48.97 51
1065,486,14 12 5,5.5,242300,97.02 48.97 51
1066,485,14 12 4,5.5,242300,97.02 48.97 51
1067,486,12 13 6,5.5,242277,96.41 49.28 51
1068,485,12 13 5,5.5,242277,96.41 49.28 51
1069,483,12 13 4,5.5,242277,96.41 49.28 51
1070,479,2 12 13,5.5,242270,93.35 48.97 53
1071,478,2 12 12,5.5,242270,93.35 48.97 53
1072,476,2 12 11,5.5,242270,93.35 48.97 53
1073,480,6 7 15,5.5,242264,94.57 47.44 54
1074,479,6 7 14,5.5,242264,94.57 47.44 54
1075,482,8 6 15,5.5,242259,95.18 47.13 54
1076,480,8 6 14,5.5,242259,95.18 47.13 54
1077,479,4 8 15,5.5,242249,93.96 47.74 54
1078,477,4 8 14,5.5,242249,93.96 47.74 54
1079,481,4 14 10,5.5,242249,93.96 49.58 52
1080,480,4 14 9,5.5,242249,93.96 49.58 52
1081,478,4 14 8,5.5,242249,93.96 49.58 52
1082,477,4 14 7,5.5,242249,93.96 49.58 52
1083,483,10 5 15,5.5,242234,95.8 46.83 54
1084,482,10 5 14,5.5,242234,95.8 46.83 54
1085,485,10 14 6,5.5,242234,95.8 49.58 51
1086,483,10 14 5,5.5,242234,95.8 49.58 51
1087,482,10 14 4,5.5,242234,95.8 49.58 51
1088,477,2 9 15,5.5,242213,93.35 48.05 54
1089,476,2 9 14,5.5,242213,93.35 48.05 54
1090,485,12 4 15,5.5,242188,96.41 46.52 54
1091,483,12 4 14,5.5,242188,96.41 46.52 54
1092,477,0 13 13,5.5,242186,92.74 49.28 53
1093,476,0 13 12,5.5,242186,92.74 49.28 53
1094,475,0 13 11,5.5,242186,92.74 49.28 53
1095,483,8 15 6,5.5,242171,95.18 49.89 51
1096,482,8 15 5,5.5,242171,95.18 49.89 51
1097,480,8 15 4,5.5,242171,95.18 49.89 51
1098,475,0 10 15,5.5,242158,92.74 48.36 54
1099,474,0 10 14,5.5,242158,92.74 48.36 54
1100,479,2 15 10,5.5,242156,93.35 49.89 52
1101,478,2 15 9,5.5,242156,93.35 49.89 52
1102,476,2 15 8,5.5,242156,93.35 49.89 52
1103,475,2 15 7,5.5,242156,93.35 49.89 52
1104,486,14 3 15,5.5,242122,97.02 46.21 54
1105,485,14 3 14,5.5,242122,97.02 46.21 54
1106,489,0 1 2,6,242035,97.29 47.84 52
1107,488,0 1 1,6,242035,97.29 47.84 52
1108,486,0 1 0,6,242035,97.29 47.84 52
1109,488,14 15 3,5.5,242004,97.02 49.89 50
1110,486,14 15 2,5.5,242004,97.02 49.89 50
1111,485,14 15 1,5.5,242004,97.02 49.89 50
1112,491,2 0 2,6,241998,97.93 47.52 52
1113,489,2 0 1,6,241998,97.93 47.52 52
1114,488,2 0 0,6,241998,97.93 47.52 52
1115,487,13 9 10,5.5,241654,96.71 48.05 52
1116,486,13 9 9,5.5,241654,96.71 48.05 52
1117,484,13 9 8,5.5,241654,96.71 48.05 52
1118,483,13 9 7,5.5,241654,96.71 48.05 52
1119,486,11 10 10,5.5,241654,96.1 48.36 52
1120,484,11 10 9,5.5,241654,96.1 48.36 52
1121,483,11 10 8,5.5,241654,96.1 48.36 52
1122,482,11 10 7,5.5,241654,96.1 48.36 52
1123,484,9 8 13,5.5,241635,95.49 47.74 53
1124,482,9 8 12,5.5,241635,95.49 47.74 53
1125,481,9 8 11,5.5,241635,95.49 47.74 53
1126,489,15 8 10,5.5,241635,97.33 47.74 52
1127,487,15 8 9,5.5,241635,97.33 47.74 52
1128,486,15 8 8,5.5,241635,97.33 47.74 52
1129,485,15 8 7,5.5,241635,97.33 47.74 52
1130,484,9 11 10,5.5,241635,95.49 48.66 52
1131,483,9 11 9,5.5,241635,95.49 48.66 52
1132,481,9 11 8,5.5,241635,95.49 48.66 52
1133,480,9 11 7,5.5,241635,95.49 48.66 52
1134,485,11 7 13,5.5,241625,96.1 47.44 53
1135,484,11 7 12,5.5,241625,96.1 47.44 53
1136,483,11 7 11,5.5,241625,96.1 47.44 53
1137,482,7 9 13,5.5,241625,94.88 48.05 53
1138,481,7 9 12,5.5,241625,94.88 48.05 53
1139,479,7 9 11,5.5,241625,94.88 48.05 53
1140,483,7 12 10,5.5,241596,94.88 48.97 52
1141,481,7 12 9,5.5,241596,94.88 48.97 52
1142,480,7 12 8,5.5,241596,94.88 48.97 52
1143,478,7 12 7,5.5,241596,94.88 48.97 52
1144,487,13 6 13,5.5,241595,96.71 47.13 53
1145,485,13 6 12,5.5,241595,96.71 47.13 53
1146,484,13 6 11,5.5,241595,96.71 47.13 53
1147,481,5 10 13,5.5,241595,94.27 48.36 53
1148,479,5 10 12,5.5,241595,94.27 48.36 53
1149,478,5 10 11,5.5,241595,94.27 48.36 53
1150,488,15 5 13,5.5,241546,97.33 46.83 53
1151,487,15 5 12,5.5,241546,97.33 46.83 53
1152,486,15 5 11,5.5,241546,97.33 46.83 53
1153,479,3 11 13,5.5,241546,93.65 48.66 53
1154,478,3 11 12,5.5,241546,93.65 48.66 53
1155,476,3 11 11,5.5,241546,93.65 48.66 53
1156,488,15 11 6,5.5,241546,97.33 48.66 51
1157,486,15 11 5,5.5,241546,97.33 48.66 51
1158,485,15 11 4,5.5,241546,97.33 48.66 51
1159,481,5 13 10,5.5,241538,94.27 49.28 52
1160,480,5 13 9,5.5,241538,94.27 49.28 52
1161,478,5 13 8,5.5,241538,94.27 49.28 52
1162,477,5 13 7,5.5,241538,94.27 49.28 52
1163,486,13 12 6,5.5,241536,96.71 48.97 51
1164,485,13 12 5,5.5,241536,96.71 48.97 51
1165,483,13 12 4,5.5,241536,96.71 48.97 51
1166,485,11 13 6,5.5,241507,96.1 49.28 51
1167,483,11 13 5,5.5,241507,96.1 49.28 51
1168,482,11 13 4,5.5,241507,96.1 49.28 51
1169,480,7 6 15,5.5,241480,94.88 47.13 54
1170,479,7 6 14,5.5,241480,94.88 47.13 54
1171,479,5 7 15,5.5,241480,94.27 47.44 54
1172,477,5 7 14,5.5,241480,94.27 47.44 54
1173,477,1 12 13,5.5,241476,93.04 48.97 53
1174,476,1 12 12,5.5,241476,93.04 48.97 53
1175,475,1 12 11,5.5,241476,93.04 48.97 53
1176,482,9 5 15,5.5,241460,95.49 46.83 54
1177,480,9 5 14,5.5,241460,95.49 46.83 54
1178,477,3 8 15,5.5,241460,93.65 47.74 54
1179,476,3 8 14,5.5,241460,93.65 47.74 54
1180,479,3 14 10,5.5,241460,93.65 49.58 52
1181,478,3 14 9,5.5,241460,93.65 49.58 52
1182,477,3 14 8,5.5,241460,93.65 49.58 52
1183,475,3 14 7,5.5,241460,93.65 49.58 52
1184,483,9 14 6,5.5,241460,95.49 49.58 51
1185,482,9 14 5,5.5,241460,95.49 49.58 51
1186,480,9 14 4,5.5,241460,95.49 49.58 51
1187,483,11 4 15,5.5,241419,96.1 46.52 54
1188,482,11 4 14,5.5,241419,96.1 46.52 54
1189,476,1 9 15,5.5,241419,93.04 48.05 54
1190,474,1 9 14,5.5,241419,93.04 48.05 54
1191,481,7 15 6,5.5,241393,94.88 49.89 51
1192,480,7 15 5,5.5,241393,94.88 49.89 51
1193,479,7 15 4,5.5,241393,94.88 49.89 51
1194,478,1 15 10,5.5,241362,93.04 49.89 52
1195,476,1 15 9,5.5,241362,93.04 49.89 52
1196,475,1 15 8,5.5,241362,93.04 49.89 52
1197,474,1 15 7,5.5,241362,93.04 49.89 52
1198,485,13 3 15,5.5,241358,96.71 46.21 54
1199,483,13 3 14,5.5,241358,96.71 46.21 54
1200,486,15 2 15,5.5,241278,97.33 45.91 54
1201,485,15 2 14,5.5,241278,97.33 45.91 54
1202,488,15 14 3,5.5,241278,97.33 49.58 50
1203,487,15 14 2,5.5,241278,97.33 49.58 50
1204,485,15 14 1,5.5,241278,97.33 49.58 50
1205,486,13 15 3,5.5,241240,96.71 49.89 50
1206,485,13 15 2,5.5,241240,96.71 49.89 50
1207,483,13 15 1,5.5,241240,96.71 49.89 50
1208,489,1 0 2,6,241204,97.61 47.52 52
1209,488,1 0 1,6,241204,97.61 47.52 52
1210,486,1 0 0,6,241204,97.61 47.52 52
1211,486,12 9 10,5.5,240890,96.41 48.05 52
1212,484,12 9 9,5.5,240890,96.41 48.05 52
1213,483,12 9 8,5.5,240890,96.41 48.05 52
1214,482,12 9 7,5.5,240890,96.41 48.05 52
1215,484,10 10 10,5.5,240885,95.8 48.36 52
1216,483,10 10 9,5.5,240885,95.8 48.36 52
1217,481,10 10 8,5.5,240885,95.8 48.36 52
1218,480,10 10 7,5.5,240885,95.8 48.36 52
1219,487,14 8 10,5.5,240875,97.02 47.74 52
1220,486,14 8 9,5.5,240875,97.02 47.74 52
1221,484,14 8 8,5.5,240875,97.02 47.74 52
1222,483,14 8 7,5.5,240875,97.02 47.74 52
1223,482,8 8 13,5.5,240861,95.18 47.74 53
1224,481,8 8 12,5.5,240861,95.18 47.74 53
1225,479,8 8 11,5.5,240861,95.18 47.74 53
1226,483,8 11 10,5.5,240861,95.18 48.66 52
1227,481,8 11 9,5.5,240861,95.18 48.66 52
1228,480,8 11 8,5.5,240861,95.18 48.66 52
1229,478,8 11 7,5.5,240861,95.18 48.66 52
1230,484,10 7 13,5.5,240856,95.8 47.44 53
1231,482,10 7 12,5.5,240856,95.8 47.44 53
1232,481,10 7 11,5.5,240856,95.8 47.44 53
1233,481,6 9 13,5.5,240846,94.57 48.05 53
1234,479,6 9 12,5.5,240846,94.57 48.05 53
1235,478,6 9 11,5.5,240846,94.57 48.05 53
1236,485,12 6 13,5.5,240831,96.41 47.13 53
1237,484,12 6 12,5.5,240831,96.41 47.13 53
1238,483,12 6 11,5.5,240831,96.41 47.13 53
1239,481,6 12 10,5.5,240817,94.57 48.97 52
1240,480,6 12 9,5.5,240817,94.57 48.97 52
1241,478,6 12 8,5.5,240817,94.57 48.97 52
1242,477,6 12 7,5.5,240817,94.57 48.97 52
1243,479,4 10 13,5.5,240811,93.96 48.36 53
1244,478,4 10 12,5.5,240811,93.96 48.36 53
1245,476,4 10 11,5.5,240811,93.96 48.36 53
1246,487,14 5 13,5.5,240786,97.02 46.83 53
1247,485,14 5 12,5.5,240786,97.02 46.83 53
1248,484,14 5 11,5.5,240786,97.02 46.83 53
1249,486,14 11 6,5.5,240786,97.02 48.66 51
1250,485,14 11 5,5.5,240786,97.02 48.66 51
1251,483,14 11 4,5.5,240786,97.02 48.66 51
1252,485,12 12 6,5.5,240772,96.41 48.97 51
1253,483,12 12 5,5.5,240772,96.41 48.97 51
1254,482,12 12 4,5.5,240772,96.41 48.97 51
1255,477,2 11 13,5.5,240756,93.35 48.66 53
1256,476,2 11 12,5.5,240756,93.35 48.66 53
1257,475,2 11 11,5.5,240756,93.35 48.66 53
1258,479,4 13 10,5.5,240753,93.96 49.28 52
1259,478,4 13 9,5.5,240753,93.96 49.28 52
1260,477,4 13 8,5.5,240753,93.96 49.28 52
1261,475,4 13 7,5.5,240753,93.96 49.28 52
1262,483,10 13 6,5.5,240738,95.8 49.28 51
1263,482,10 13 5,5.5,240738,95.8 49.28 51
1264,480,10 13 4,5.5,240738,95.8 49.28 51
1265,479,6 6 15,5.5,240701,94.57 47.13 54
1266,477,6 6 14,5.5,240701,94.57 47.13 54
1267,477,4 7 15,5.5,240696,93.96 47.44 54
1268,476,4 7 14,5.5,240696,93.96 47.44 54
1269,480,8 5 15,5.5,240686,95.18 46.83 54
1270,479,8 5 14,5.5,240686,95.18 46.83 54
1271,482,8 14 6,5.5,240686,95.18 49.58 51
1272,480,8 14 5,5.5,240686,95.18 49.58 51
1273,479,8 14 4,5.5,240686,95.18 49.58 51
1274,476,0 12 13,5.5,240682,92.74 48.97 53
1275,474,0 12 12,5.5,240682,92.74 48.97 53
1276,473,0 12 11,5.5,240682,92.74 48.97 53
1277,476,2 8 15,5.5,240671,93.35 47.74 54
1278,474,2 8 14,5.5,240671,93.35 47.74 54
1279,478,2 14 10,5.5,240671,93.35 49.58 52
1280,476,2 14 9,5.5,240671,93.35 49.58 52
1281,475,2 14 8,5.5,240671,93.35 49.58 52
1282,474,2 14 7,5.5,240671,93.35 49.58 52
1283,482,10 4 15,5.5,240650,95.8 46.52 54
1284,480,10 4 14,5.5,240650,95.8 46.52 54
1285,474,0 9 15,5.5,240625,92.74 48.05 54
1286,473,0 9 14,5.5,240625,92.74 48.05 54
1287,480,6 15 6,5.5,240614,94.57 49.89 51
1288,478,6 15 5,5.5,240614,94.57 49.89 51
1289,477,6 15 4,5.5,240614,94.57 49.89 51
1290,483,12 3 15,5.5,240595,96.41 46.21 54
1291,482,12 3 14,5.5,240595,96.41 46.21 54
1292,476,0 15 10,5.5,240568,92.74 49.89 52
1293,475,0 15 9,5.5,240568,92.74 49.89 52
1294,473,0 15 8,5.5,240568,92.74 49.89 52
1295,472,0 15 7,5.5,240568,92.74 49.89 52
1296,485,14 2 15,5.5,240519,97.02 45.91 54
1297,483,14 2 14,5.5,240519,97.02 45.91 54
1298,486,14 14 3,5.5,240519,97.02 49.58 50
1299,485,14 14 2,5.5,240519,97.02 49.58 50
1300,483,14 14 1,5.5,240519,97.02 49.58 50
1301,485,12 15 3,5.5,240477,96.41 49.89 50
1302,483,12 15 2,5.5,240477,96.41 49.89 50
1303,482,12 15 1,5.5,240477,96.41 49.89 50
1304,488,0 0 2,6,240411,97.29 47.52 52
1305,486,0 0 1,6,240411,97.29 47.52 52
1306,485,0 0 0,6,240411,97.29 47.52 52
1307,484,11 9 10,5.5,240125,96.1 48.05 52
1308,483,11 9 9,5.5,240125,96.1 48.05 52
1309,481,11 9 8,5.5,240125,96.1 48.05 52
1310,480,11 9 7,5.5,240125,96.1 48.05 52
1311,486,13 8 10,5.5,240115,96.71 47.74 52
1312,484,13 8 9,5.5,240115,96.71 47.74 52
1313,483,13 8 8,5.5,240115,96.71 47.74 52
1314,482,13 8 7,5.5,240115,96.71 47.74 52
1315,483,9 10 10,5.5,240115,95.49 48.36 52
1316,481,9 10 9,5.5,240115,95.49 48.36 52
1317,480,9 10 8,5.5,240115,95.49 48.36 52
1318,478,9 10 7,5.5,240115,95.49 48.36 52
1319,482,9 7 13,5.5,240086,95.49 47.44 53
1320,481,9 7 12,5.5,240086,95.49 47.44 53
1321,479,9 7 11,5.5,240086,95.49 47.44 53
1322,481,7 8 13,5.5,240086,94.88 47.74 53
1323,479,7 8 12,5.5,240086,94.88 47.74 53
1324,478,7 8 11,5.5,240086,94.88 47.74 53
1325,487,15 7 10,5.5,240086,97.33 47.44 52
1326,486,15 7 9,5.5,240086,97.33 47.44 52
1327,484,15 7 8,5.5,240086,97.33 47.44 52
1328,483,15 7 7,5.5,240086,97.33 47.44 52
1329,481,7 11 10,5.5,240086,94.88 48.66 52
1330,480,7 11 9,5.5,240086,94.88 48.66 52
1331,478,7 11 8,5.5,240086,94.88 48.66 52
1332,477,7 11 7,5.5,240086,94.88 48.66 52
1333,484,11 6 13,5.5,240066,96.1 47.13 53
1334,482,11 6 12,5.5,240066,96.1 47.13 53
1335,481,11 6 11,5.5,240066,96.1 47.13 53
1336,479,5 9 13,5.5,240066,94.27 48.05 53
1337,478,5 9 12,5.5,240066,94.27 48.05 53
1338,476,5 9 11,5.5,240066,94.27 48.05 53
1339,479,5 12 10,5.5,240037,94.27 48.97 52
1340,478,5 12 9,5.5,240037,94.27 48.97 52
1341,477,5 12 8,5.5,240037,94.27 48.97 52
1342,475,5 12 7,5.5,240037,94.27 48.97 52
1343,485,13 5 13,5.5,240026,96.71 46.83 53
1344,484,13 5 12,5.5,240026,96.71 46.83 53
1345,482,13 5 11,5.5,240026,96.71 46.83 53
1346,477,3 10 13,5.5,240026,93.65 48.36 53
1347,476,3 10 12,5.5,240026,93.65 48.36 53
1348,475,3 10 11,5.5,240026,93.65 48.36 53
1349,486,15 10 6,5.5,240026,97.33 48.36 51
1350,485,15 10 5,5.5,240026,97.33 48.36 51
1351,483,15 10 4,5.5,240026,97.33 48.36 51
1352,485,13 11 6,5.5,240026,96.71 48.66 51
1353,483,13 11 5,5.5,240026,96.71 48.66 51
1354,482,13 11 4,5.5,240026,96.71 48.66 51
1355,483,11 12 6,5.5,240007,96.1 48.97 51
1356,482,11 12 5,5.5,240007,96.1 48.97 51
1357,480,11 12 4,5.5,240007,96.1 48.97 51
1358,478,3 13 10,5.5,239969,93.65 49.28 52
1359,476,3 13 9,5.5,239969,93.65 49.28 52
1360,475,3 13 8,5.5,239969,93.65 49.28 52
1361,474,3 13 7,5.5,239969,93.65 49.28 52
1362,482,9 13 6,5.5,239969,95.49 49.28 51
1363,480,9 13 5,5.5,239969,95.49 49.28 51
1364,479,9 13 4,5.5,239969,95.49 49.28 51
1365,487,15 4 13,5.5,239967,97.33 46.52 53
1366,485,15 4 12,5.5,239967,97.33 46.52 53
1367,484,15 4 11,5.5,239967,97.33 46.52 53
1368,476,1 11 13,5.5,239967,93.04 48.66 53
1369,475,1 11 12,5.5,239967,93.04 48.66 53
1370,473,1 11 11,5.5,239967,93.04 48.66 53
1371,477,5 6 15,5.5,239922,94.27 47.13 54
1372,476,5 6 14,5.5,239922,94.27 47.13 54
1373,479,7 5 15,5.5,239912,94.88 46.83 54
1374,477,7 5 14,5.5,239912,94.88 46.83 54
1375,476,3 7 15,5.5,239912,93.65 47.44 54
1376,474,3 7 14,5.5,239912,93.65 47.44 54
1377,480,7 14 6,5.5,239912,94.88 49.58 51
1378,479,7 14 5,5.5,239912,94.88 49.58 51
1379,477,7 14 4,5.5,239912,94.88 49.58 51
1380,480,9 4 15,5.5,239881,95.49 46.52 54
1381,479,9 4 14,5.5,239881,95.49 46.52 54
1382,474,1 8 15,5.5,239881,93.04 47.74 54
1383,473,1 8 14,5.5,239881,93.04 47.74 54
1384,476,1 14 10,5.5,239881,93.04 49.58 52
1385,475,1 14 9,5.5,239881,93.04 49.58 52
1386,473,1 14 8,5.5,239881,93.04 49.58 52
1387,472,1 14 7,5.5,239881,93.04 49.58 52
1388,478,5 15 6,5.5,239835,94.27 49.89 51
1389,477,5 15 5,5.5,239835,94.27 49.89 51
1390,476,5 15 4,5.5,239835,94.27 49.89 51
1391,482,11 3 15,5.5,239831,96.1 46.21 54
1392,480,11 3 14,5.5,239831,96.1 46.21 54
1393,486,15 13 3,5.5,239788,97.33 49.28 50
1394,485,15 13 2,5.5,239788,97.33 49.28 50
1395,484,15 13 1,5.5,239788,97.33 49.28 50
1396,483,13 2 15,5.5,239760,96.71 45.91 54
1397,482,13 2 14,5.5,239760,96.71 45.91 54
1398,485,13 14 3,5.5,239760,96.71 49.58 50
1399,483,13 14 2,5.5,239760,96.71 49.58 50
1400,482,13 14 1,5.5,239760,96.71 49.58 50
1401,483,11 15 3,5.5,239713,96.1 49.89 50
1402,482,11 15 2,5.5,239713,96.1 49.89 50
1403,480,11 15 1,5.5,239713,96.1 49.89 50
1404,485,15 1 15,5.5,239669,97.33 45.6 54
1405,483,15 1 14,5.5,239669,97.33 45.6 54
1406,483,10 9 10,5.5,239360,95.8 48.05 52
1407,481,10 9 9,5.5,239360,95.8 48.05 52
1408,480,10 9 8,5.5,239360,95.8 48.05 52
1409,478,10 9 7,5.5,239360,95.8 48.05 52
1410,484,12 8 10,5.5,239355,96.41 47.74 52
1411,483,12 8 9,5.5,239355,96.41 47.74 52
1412,481,12 8 8,5.5,239355,96.41 47.74 52
1413,480,12 8 7,5.5,239355,96.41 47.74 52
1414,481,8 10 10,5.5,239346,95.18 48.36 52
1415,480,8 10 9,5.5,239346,95.18 48.36 52
1416,478,8 10 8,5.5,239346,95.18 48.36 52
1417,477,8 10 7,5.5,239346,95.18 48.36 52
1418,486,14 7 10,5.5,239331,97.02 47.44 52
1419,484,14 7 9,5.5,239331,97.02 47.44 52
1420,483,14 7 8,5.5,239331,97.02 47.44 52
1421,482,14 7 7,5.5,239331,97.02 47.44 52
1422,481,8 7 13,5.5,239317,95.18 47.44 53
1423,479,8 7 12,5.5,239317,95.18 47.44 53
1424,478,8 7 11,5.5,239317,95.18 47.44 53
1425,479,6 8 13,5.5,239312,94.57 47.74 53
1426,478,6 8 12,5.5,239312,94.57 47.74 53
1427,476,6 8 11,5.5,239312,94.57 47.74 53
1428,480,6 11 10,5.5,239312,94.57 48.66 52
1429,478,6 11 9,5.5,239312,94.57 48.66 52
1430,477,6 11 8,5.5,239312,94.57 48.66 52
1431,475,6 11 7,5.5,239312,94.57 48.66 52
1432,482,10 6 13,5.5,239302,95.8 47.13 53
1433,481,10 6 12,5.5,239302,95.8 47.13 53
1434,479,10 6 11,5.5,239302,95.8 47.13 53
1435,478,4 9 13,5.5,239287,93.96 48.05 53
1436,476,4 9 12,5.5,239287,93.96 48.05 53
1437,475,4 9 11,5.5,239287,93.96 48.05 53
1438,485,14 10 6,5.5,239272,97.02 48.36 51
1439,483,14 10 5,5.5,239272,97.02 48.36 51
1440,482,14 10 4,5.5,239272,97.02 48.36 51
1441,484,12 5 13,5.5,239267,96.41 46.83 53
1442,482,12 5 12,5.5,239267,96.41 46.83 53
1443,481,12 5 11,5.5,239267,96.41 46.83 53
1444,483,12 11 6,5.5,239267,96.41 48.66 51
1445,482,12 11 5,5.5,239267,96.41 48.66 51
1446,480,12 11 4,5.5,239267,96.41 48.66 51
1447,478,4 12 10,5.5,239258,93.96 48.97 52
1448,477,4 12 9,5.5,239258,93.96 48.97 52
1449,475,4 12 8,5.5,239258,93.96 48.97 52
1450,474,4 12 7,5.5,239258,93.96 48.97 52
1451,482,10 12 6,5.5,239243,95.8 48.97 51
1452,480,10 12 5,5.5,239243,95.8 48.97 51
1453,479,10 12 4,5.5,239243,95.8 48.97 51
1454,476,2 10 13,5.5,239242,93.35 48.36 53
1455,475,2 10 12,5.5,239242,93.35 48.36 53
1456,473,2 10 11,5.5,239242,93.35 48.36 53
1457,485,14 4 13,5.5,239212,97.02 46.52 53
1458,484,14 4 12,5.5,239212,97.02 46.52 53
1459,482,14 4 11,5.5,239212,97.02 46.52 53
1460,480,8 13 6,5.5,239200,95.18 49.28 51
1461,479,8 13 5,5.5,239200,95.18 49.28 51
1462,477,8 13 4,5.5,239200,95.18 49.28 51
1463,476,2 13 10,5.5,239185,93.35 49.28 52
1464,475,2 13 9,5.5,239185,93.35 49.28 52
1465,474,2 13 8,5.5,239185,93.35 49.28 52
1466,472,2 13 7,5.5,239185,93.35 49.28 52
1467,474,0 11 13,5.5,239178,92.74 48.66 53
1468,473,0 11 12,5.5,239178,92.74 48.66 53
1469,472,0 11 11,5.5,239178,92.74 48.66 53
1470,476,4 6 15,5.5,239143,93.96 47.13 54
1471,474,4 6 14,5.5,239143,93.96 47.13 54
1472,477,6 5 15,5.5,239138,94.57 46.83 54
1473,476,6 5 14,5.5,239138,94.57 46.83 54
1474,478,6 14 6,5.5,239138,94.57 49.58 51
1475,477,6 14 5,5.5,239138,94.57 49.58 51
1476,476,6 14 4,5.5,239138,94.57 49.58 51
1477,474,2 7 15,5.5,239128,93.35 47.44 54
1478,473,2 7 14,5.5,239128,93.35 47.44 54
1479,479,8 4 15,5.5,239113,95.18 46.52 54
1480,477,8 4 14,5.5,239113,95.18 46.52 54
1481,472,0 8 15,5.5,239092,92.74 47.74 54
1482,471,0 8 14,5.5,239092,92.74 47.74 54
1483,475,0 14 10,5.5,239092,92.74 49.58 52
1484,473,0 14 9,5.5,239092,92.74 49.58 52
1485,472,0 14 8,5.5,239092,92.74 49.58 52
1486,471,0 14 7,5.5,239092,92.74 49.58 52
1487,480,10 3 15,5.5,239067,95.8 46.21 54
1488,479,10 3 14,5.5,239067,95.8 46.21 54
1489,477,4 15 6,5.5,239057,93.96 49.89 51
1490,475,4 15 5,5.5,239057,93.96 49.89 51
1491,474,4 15 4,5.5,239057,93.96 49.89 51
1492,485,14 13 3,5.5,239034,97.02 49.28 50
1493,483,14 13 2,5.5,239034,97.02 49.28 50
1494,482,14 13 1,5.5,239034,97.02 49.28 50
1495,482,12 2 15,5.5,239001,96.41 45.91 54
1496,480,12 2 14,5.5,239001,96.41 45.91 54
1497,483,12 14 3,5.5,239001,96.41 49.58 50
1498,482,12 14 2,5.5,239001,96.41 49.58 50
1499,480,12 14 1,5.5,239001,96.41 49.58 50
1500,482,10 15 3,5.5,238950,95.8 49.89 50
1501,480,10 15 2,5.5,238950,95.8 49.89 50
1502,479,10 15 1,5.5,238950,95.8 49.89 50
1503,483,14 1 15,5.5,238915,97.02 45.6 54
1504,482,14 1 14,5.5,238915,97.02 45.6 54
1505,483,11 8 10,5.5,238596,96.1 47.74 52
1506,481,11 8 9,5.5,238596,96.1 47.74 52
1507,480,11 8 8,5.5,238596,96.1 47.74 52
1508,478,11 8 7,5.5,238596,96.1 47.74 52
1509,481,9 9 10,5.5,238596,95.49 48.05 52
1510,480,9 9 9,5.5,238596,95.49 48.05 52
1511,478,9 9 8,5.5,238596,95.49 48.05 52
1512,477,9 9 7,5.5,238596,95.49 48.05 52
1513,484,13 7 10,5.5,238576,96.71 47.44 52
1514,483,13 7 9,5.5,238576,96.71 47.44 52
1515,481,13 7 8,5.5,238576,96.71 47.44 52
1516,480,13 7 7,5.5,238576,96.71 47.44 52
1517,480,7 10 10,5.5,238576,94.88 48.36 52
1518,478,7 10 9,5.5,238576,94.88 48.36 52
1519,477,7 10 8,5.5,238576,94.88 48.36 52
1520,475,7 10 7,5.5,238576,94.88 48.36 52
1521,479,7 7 13,5.5,238547,94.88 47.44 53
1522,478,7 7 12,5.5,238547,94.88 47.44 53
1523,476,7 7 11,5.5,238547,94.88 47.44 53
1524,481,9 6 13,5.5,238537,95.49 47.13 53
1525,479,9 6 12,5.5,238537,95.49 47.13 53
1526,478,9 6 11,5.5,238537,95.49 47.13 53
1527,478,5 8 13,5.5,238537,94.27 47.74 53
1528,476,5 8 12,5.5,238537,94.27 47.74 53
1529,475,5 8 11,5.5,238537,94.27 47.74 53
1530,486,15 6 10,5.5,238537,97.33 47.13 52
1531,484,15 6 9,5.5,238537,97.33 47.13 52
1532,483,15 6 8,5.5,238537,97.33 47.13 52
1533,481,15 6 7,5.5,238537,97.33 47.13 52
1534,478,5 11 10,5.5,238537,94.27 48.66 52
1535,477,5 11 9,5.5,238537,94.27 48.66 52
1536,475,5 11 8,5.5,238537,94.27 48.66 52
1537,474,5 11 7,5.5,238537,94.27 48.66 52
1538,483,13 10 6,5.5,238517,96.71 48.36 51
1539,482,13 10 5,5.5,238517,96.71 48.36 51
1540,480,13 10 4,5.5,238517,96.71 48.36 51
1541,482,11 5 13,5.5,238507,96.1 46.83 53
1542,481,11 5 12,5.5,238507,96.1 46.83 53
1543,479,11 5 11,5.5,238507,96.1 46.83 53
1544,476,3 9 13,5.5,238507,93.65 48.05 53
1545,475,3 9 12,5.5,238507,93.65 48.05 53
1546,473,3 9 11,5.5,238507,93.65 48.05 53
1547,485,15 9 6,5.5,238507,97.33 48.05 51
1548,483,15 9 5,5.5,238507,97.33 48.05 51
1549,482,15 9 4,5.5,238507,97.33 48.05 51
