rank,cp,ivs,maxlevel,stat-product,stats
1072,490,2 15 3,19.5,361118,66.07 66.66 82
1073,498,3 6 3,20.5,361117,68.35 62.9 84
1074,497,3 6 2,20.5,361117,68.35 62.9 84
1075,499,5 8 3,20,361087,68.7 63.32 83
1076,498,5 8 2,20,361087,68.7 63.32 83
1077,500,6 0 12,20,361080,69.3 58.55 89
1078,489,2 11 8,19.5,361079,66.07 64.3 85
1079,498,7 13 5,19,361064,68.13 64.63 82
1080,496,7 13 4,19,361064,68.13 64.63 82
1081,494,4 13 3,19.5,361061,67.25 65.48 82
1082,495,6 10 10,19,361046,67.54 62.89 85
1083,493,6 10 9,19,361046,67.54 62.89 85
1084,498,4 4 10,20,361039,68.1 60.93 87
1085,496,4 4 9,20,361039,68.1 60.93 87
1086,500,12 13 10,18,361036,69.14 62.91 83
1087,499,6 6 10,19.5,361017,68.43 61.35 86
1088,497,6 6 9,19.5,361017,68.43 61.35 86
1089,495,2 1 11,20.5,360994,67.74 59.88 89
1090,497,11 10 15,18,360991,68.58 61.21 86
1091,490,7 15 14,18,360971,66.31 64.04 85
1092,489,7 15 13,18,360971,66.31 64.04 85
1093,492,3 10 8,19.5,360960,66.66 63.71 85
1094,496,8 15 7,18.5,360959,67.8 64.93 82
1095,495,8 15 6,18.5,360959,67.8 64.93 82
1096,500,2 2 5,21,360946,68.56 61.22 86
1097,498,2 2 4,21,360946,68.56 61.22 86
1098,496,5 12 3,19.5,360946,67.84 64.89 82
1099,493,2 7 8,20,360940,66.91 62.73 86
1100,491,2 7 7,20,360940,66.91 62.73 86
1101,496,8 11 12,18.5,360920,67.8 62.63 85
1102,494,8 11 11,18.5,360920,67.8 62.63 85
1103,494,1 3 10,20.5,360898,67.14 61.09 88
1104,493,1 3 9,20.5,360898,67.14 61.09 88
1105,494,0 5 3,21,360890,67.34 63.05 85
1106,493,0 5 2,21,360890,67.34 63.05 85
1107,500,8 12 5,19,360869,68.71 64.05 82
1108,498,8 12 4,19,360869,68.71 64.05 82
1109,500,9 6 11,19,360861,69.29 60.56 86
1110,492,8 14 14,18,360835,66.88 63.48 85
1111,491,8 14 13,18,360835,66.88 63.48 85
1112,500,4 5 3,20.5,360810,68.95 62.3 84
1113,498,4 5 2,20.5,360810,68.95 62.3 84
1114,498,9 14 7,18.5,360797,68.37 64.35 82
1115,497,9 14 6,18.5,360797,68.37 64.35 82
1116,500,6 7 2,20,360791,69.3 62.73 83
1117,497,7 9 10,19,360786,68.13 62.3 85
1118,495,7 9 9,19,360786,68.13 62.3 85
1119,494,4 9 8,19.5,360783,67.25 63.12 85
1120,498,6 11 3,19.5,360775,68.43 64.3 82
1121,488,3 9 15,19,360750,65.8 62.3 88
1122,489,2 6 15,19.5,360728,66.07 61.35 89
1123,491,0 10 1,20.5,360704,66.53 65.32 83
1124,495,3 6 8,20,360695,67.51 62.13 86
1125,493,3 6 7,20,360695,67.51 62.13 86
1126,494,9 13 14,18,360644,67.44 62.91 85
1127,493,9 13 13,18,360644,67.44 62.91 85
1128,498,9 10 12,18.5,360640,68.37 62.05 85
1129,496,9 10 11,18.5,360640,68.37 62.05 85
1130,500,5 3 10,20,360635,68.7 60.34 87
1131,498,5 3 9,20,360635,68.7 60.34 87
1132,497,1 4 3,21,360635,67.95 62.44 85
1133,495,1 4 2,21,360635,67.95 62.44 85
1134,500,7 5 10,19.5,360628,69.02 60.76 86
1135,499,7 5 9,19.5,360628,69.02 60.76 86
1136,500,9 11 4,19,360619,69.29 63.47 82
1137,493,1 9 1,20.5,360613,67.14 64.72 83
1138,499,12 9 15,18,360605,69.14 60.64 86
1139,491,0 5 8,20.5,360584,66.53 62.3 87
1140,490,0 5 7,20.5,360584,66.53 62.3 87
1141,500,10 13 7,18.5,360580,68.95 63.78 82
1142,499,10 13 6,18.5,360580,68.95 63.78 82
1143,490,1 13 1,20,360570,66.31 66.31 82
1144,500,7 10 3,19.5,360547,69.02 63.71 82
1145,496,5 8 8,19.5,360546,67.84 62.53 85
1146,496,2 2 10,20.5,360543,67.74 60.48 88
1147,495,2 2 9,20.5,360543,67.74 60.48 88
1148,490,4 8 15,19,360541,66.38 61.72 88
1149,492,2 12 1,20,360541,66.91 65.71 82
1150,497,3 0 11,20.5,360538,68.35 59.27 89
1151,500,3 1 4,21,360527,69.17 60.6 86
1152,499,8 8 10,19,360469,68.71 61.72 85
1153,497,8 8 9,19,360469,68.71 61.72 85
1154,495,2 8 1,20.5,360462,67.74 64.11 83
1155,494,3 11 1,20,360453,67.51 65.12 82
1156,491,3 5 15,19.5,360449,66.66 60.76 89
1157,490,3 5 14,19.5,360449,66.66 60.76 89
1158,488,3 14 8,19,360444,65.8 65.22 84
1159,500,5 4 2,20.5,360441,69.55 61.69 84
1160,496,10 12 14,18,360398,68.01 62.34 85
1161,495,10 12 13,18,360398,68.01 62.34 85
1162,497,4 5 8,20,360388,68.1 61.53 86
1163,495,4 5 7,20,360388,68.1 61.53 86
1164,490,4 13 8,19,360387,66.38 64.63 84
1165,488,0 4 15,20,360384,65.71 60.93 90
1166,489,5 15 10,18.5,360362,66.08 64.93 84
1167,493,1 4 8,20.5,360329,67.14 61.69 87
1168,492,1 4 7,20.5,360329,67.14 61.69 87
1169,499,2 3 3,21,360316,68.56 61.83 85
1170,497,2 3 2,21,360316,68.56 61.83 85
1171,500,11 12 6,18.5,360310,69.52 63.2 82
1172,496,4 10 1,20,360307,68.1 64.52 82
1173,500,10 9 12,18.5,360303,68.95 61.48 85
1174,498,10 9 11,18.5,360303,68.95 61.48 85
1175,490,1 9 6,20,360293,66.31 63.92 85
1176,491,6 14 10,18.5,360279,66.65 64.35 84
1177,492,5 7 15,19,360273,66.96 61.14 88
1178,492,5 12 8,19,360273,66.96 64.05 84
1179,500,13 15 13,17.5,360264,68.74 63.15 83
1180,498,13 15 12,17.5,360264,68.74 63.15 83
1181,498,6 7 8,19.5,360251,68.43 61.94 85
1182,497,3 7 1,20.5,360249,68.35 63.51 83
1183,500,6 2 9,20,360170,69.3 59.74 87
1184,492,2 8 6,20,360141,66.91 63.32 85
1185,493,7 13 10,18.5,360141,67.22 63.78 84
1186,499,11 15 9,18,360136,68.58 64.04 82
1187,497,11 15 8,18,360136,68.58 64.04 82
1188,498,3 1 10,20.5,360125,68.35 59.88 88
1189,496,3 1 9,20.5,360125,68.35 59.88 88
1190,493,4 4 15,19.5,360109,67.25 60.17 89
1191,492,4 4 14,19.5,360109,67.25 60.17 89
1192,493,0 6 1,21,360106,67.34 63.66 84
1193,489,2 7 13,19.5,360104,66.07 61.94 88
1194,490,2 12 7,19.5,360104,66.07 64.89 84
1195,488,2 12 6,19.5,360104,66.07 64.89 84
1196,494,6 11 8,19,360102,67.54 63.47 84
1197,498,5 9 1,20,360102,68.7 63.92 82
1198,498,11 11 14,18,360098,68.58 61.78 85
1199,496,11 11 13,18,360098,68.58 61.78 85
1200,490,1 3 15,20,360095,66.31 60.34 90
1201,489,1 3 14,20,360095,66.31 60.34 90
1202,499,9 7 9,19,360095,69.29 61.14 85
1203,488,5 11 15,18.5,360021,66.08 62.63 87
1204,499,5 4 8,20,360020,68.7 60.93 86
1205,497,5 4 7,20,360020,68.7 60.93 86
1206,492,3 11 7,19.5,360017,66.66 64.3 84
1207,490,3 11 6,19.5,360017,66.66 64.3 84
1208,495,2 3 8,20.5,360011,67.74 61.09 87
1209,494,2 3 7,20.5,360011,67.74 61.09 87
1210,489,3 10 14,19,359984,65.8 62.89 87
1211,494,6 15 3,19,359984,67.54 65.8 81
1212,500,14 14 12,17.5,359979,69.29 62.59 83
1213,499,4 6 1,20.5,359976,68.95 62.9 83
1214,495,8 12 10,18.5,359947,67.8 63.2 84
1215,494,6 6 15,19,359944,67.54 60.56 88
1216,499,3 2 2,21,359934,69.17 61.22 85
1217,494,3 7 6,20,359929,67.51 62.73 85
1218,500,11 8 11,18.5,359910,69.52 60.9 85
1219,490,0 6 6,20.5,359900,66.53 62.9 86
1220,499,12 14 8,18,359899,69.14 63.48 82
1221,492,3 15 2,19.5,359899,66.66 66.66 81
1222,491,3 15 1,19.5,359899,66.66 66.66 81
1223,499,7 6 8,19.5,359896,69.02 61.35 85
1224,495,1 5 1,21,359886,67.95 63.05 84
1225,496,7 10 8,19,359874,68.13 62.89 84
1226,496,7 14 3,19,359874,68.13 65.22 81
1227,494,4 10 7,19.5,359871,67.25 63.71 84
1228,492,4 10 6,19.5,359871,67.25 63.71 84
1229,494,4 14 2,19.5,359871,67.25 66.07 81
1230,493,4 14 1,19.5,359871,67.25 66.07 81
1231,491,3 6 13,19.5,359859,66.66 61.35 88
1232,500,6 8 1,20,359838,69.3 63.32 82
1233,497,0 0 5,21.5,359820,68.13 60.7 87
1234,496,0 0 4,21.5,359820,68.13 60.7 87
1235,490,6 10 15,18.5,359820,66.65 62.05 87
1236,491,4 9 14,19,359807,66.38 62.3 87
1237,489,4 9 13,19,359807,66.38 62.3 87
1238,497,5 13 2,19.5,359786,67.84 65.48 81
1239,495,5 13 1,19.5,359786,67.84 65.48 81
1240,491,8 15 12,18,359773,66.88 64.04 84
1241,500,12 10 14,18,359743,69.14 61.21 85
1242,498,12 10 13,18,359743,69.14 61.21 85
1243,492,2 2 15,20,359741,66.91 59.74 90
1244,491,2 2 14,20,359741,66.91 59.74 90
1245,500,0 0 0,22,359726,68.92 61.4 85
1246,498,8 13 3,19,359709,68.71 64.63 81
1247,495,5 3 15,19.5,359706,67.84 59.58 89
1248,494,5 3 14,19.5,359706,67.84 59.58 89
1249,497,9 11 10,18.5,359697,68.37 62.63 84
1250,492,1 5 6,20.5,359679,67.14 62.3 86
1251,496,5 9 7,19.5,359666,67.84 63.12 84
1252,494,5 9 6,19.5,359666,67.84 63.12 84
1253,491,0 11 0,20.5,359658,66.53 65.93 82
1254,496,4 6 6,20,359656,68.1 62.13 85
1255,499,6 12 2,19.5,359645,68.43 64.89 81
1256,497,6 12 1,19.5,359645,68.43 64.89 81
1257,500,4 0 10,20.5,359642,68.95 59.27 88
1258,498,4 0 9,20.5,359642,68.95 59.27 88
1259,497,3 2 8,20.5,359629,68.35 60.48 87
1260,496,3 2 7,20.5,359629,68.35 60.48 87
1261,490,1 4 13,20,359619,66.31 60.93 89
1262,493,9 14 12,18,359612,67.44 63.48 84
1263,497,2 4 1,21,359603,68.56 62.44 84
1264,493,1 10 0,20.5,359598,67.14 65.32 82
1265,500,6 3 8,20,359590,69.3 60.34 86
1266,499,6 3 7,20,359590,69.3 60.34 86
1267,498,8 9 8,19,359589,68.71 62.3 84
1268,497,9 15 5,18.5,359579,68.37 64.93 81
1269,495,9 15 4,18.5,359579,68.37 64.93 81
1270,493,5 8 14,19,359571,66.96 61.72 87
1271,491,5 8 13,19,359571,66.96 61.72 87
1272,492,7 9 15,18.5,359561,67.22 61.48 87
1273,496,7 5 15,19,359557,68.13 59.97 88
1274,493,4 5 13,19.5,359553,67.25 60.76 88
1275,494,0 0 10,21,359529,67.34 59.99 89
1276,493,0 0 9,21,359529,67.34 59.99 89
1277,500,9 12 3,19,359489,69.29 64.05 81
1278,496,2 9 0,20.5,359478,67.74 64.72 82
1279,499,7 11 1,19.5,359448,69.02 64.3 81
1280,489,2 8 12,19.5,359403,66.07 62.53 87
1281,498,6 8 7,19.5,359403,68.43 62.53 84
1282,496,6 8 6,19.5,359403,68.43 62.53 84
1283,494,2 4 6,20.5,359396,67.74 61.69 86
1284,495,10 13 12,18,359396,68.01 62.91 84
1285,499,10 10 10,18.5,359392,68.95 62.05 84
1286,499,10 14 5,18.5,359392,68.95 64.35 81
1287,497,10 14 4,18.5,359392,68.95 64.35 81
1288,490,1 10 5,20,359382,66.31 64.52 84
1289,488,1 10 4,20,359382,66.31 64.52 84
1290,492,2 13 0,20,359382,66.91 66.31 81
1291,490,1 14 0,20,359382,66.31 66.91 81
1292,500,13 9 13,18,359333,69.71 60.64 85
1293,488,3 15 7,19,359332,65.8 65.8 83
1294,494,3 1 15,20,359324,67.51 59.14 90
1295,493,3 1 14,20,359324,67.51 59.14 90
1296,495,3 12 0,20,359324,67.51 65.71 81
1297,498,5 5 6,20,359322,68.7 61.53 85
1298,496,0 1 3,21.5,359314,68.13 61.32 86
1299,495,0 1 2,21.5,359314,68.13 61.32 86
1300,490,4 14 7,19,359304,66.38 65.22 83
1301,489,4 14 6,19,359304,66.38 65.22 83
1302,491,2 3 13,20,359302,66.91 60.34 89
1303,490,2 3 12,20,359302,66.91 60.34 89
1304,498,3 8 0,20.5,359298,68.35 64.11 82
1305,495,6 7 14,19,359276,67.54 61.14 87
1306,493,6 7 13,19,359276,67.54 61.14 87
1307,492,2 9 5,20,359262,66.91 63.92 84
1308,490,2 9 4,20,359262,66.91 63.92 84
1309,499,3 3 1,21,359256,69.17 61.83 84
1310,500,9 8 8,19,359247,69.29 61.72 84
1311,494,8 8 15,18.5,359245,67.8 60.9 87
1312,497,6 2 15,19.5,359241,68.43 58.99 89
1313,496,6 2 14,19.5,359241,68.43 58.99 89
1314,494,0 7 0,21,359241,67.34 64.28 83
1315,492,5 13 7,19,359220,66.96 64.63 83
1316,491,5 13 6,19,359220,66.96 64.63 83
1317,497,4 11 0,20,359208,68.1 65.12 81
1318,491,3 7 12,19.5,359191,66.66 61.94 87
1319,490,3 7 11,19.5,359191,66.66 61.94 87
1320,494,5 4 13,19.5,359186,67.84 60.17 88
1321,499,4 1 8,20.5,359183,68.95 59.88 87
1322,497,4 1 7,20.5,359183,68.95 59.88 87
1323,491,6 15 9,18.5,359169,66.65 64.93 83
1324,490,6 15 8,18.5,359169,66.65 64.93 83
1325,499,11 13 4,18.5,359151,69.52 63.78 81
1326,489,5 12 14,18.5,359148,66.08 63.2 86
1327,488,3 11 12,19,359141,65.8 63.47 86
1328,491,0 7 5,20.5,359135,66.53 63.51 85
1329,489,0 7 4,20.5,359135,66.53 63.51 85
1330,497,11 12 12,18,359126,68.58 62.34 84
1331,493,0 1 8,21,359117,67.34 60.6 88
1332,492,0 1 7,21,359117,67.34 60.6 88
1333,498,8 4 15,19,359109,68.71 59.39 88
1334,494,3 8 5,20,359082,67.51 63.32 84
1335,493,3 8 4,20,359082,67.51 63.32 84
1336,500,7 7 7,19.5,359081,69.02 61.94 84
1337,498,7 7 6,19.5,359081,69.02 61.94 84
1338,494,6 12 7,19,359079,67.54 64.05 83
1339,493,6 12 6,19,359079,67.54 64.05 83
1340,489,1 5 11,20,359065,66.31 61.53 88
1341,493,7 14 9,18.5,359059,67.22 64.35 83
1342,492,7 14 8,18.5,359059,67.22 64.35 83
1343,500,4 7 0,20.5,359058,68.95 63.51 82
1344,496,1 6 0,21,359054,67.95 63.66 83
1345,489,2 13 5,19.5,359052,66.07 65.48 83
1346,496,3 3 6,20.5,359050,68.35 61.09 86
1347,499,5 10 0,20,359035,68.7 64.52 81
1348,500,11 9 10,18.5,359031,69.52 61.48 84
1349,490,4 10 12,19,358995,66.38 62.89 86
1350,488,4 10 11,19,358995,66.38 62.89 86
1351,491,3 12 5,19.5,358994,66.66 64.89 83
1352,489,3 12 4,19.5,358994,66.66 64.89 83
1353,491,6 11 14,18.5,358977,66.65 62.63 86
1354,489,6 11 13,18.5,358977,66.65 62.63 86
1355,493,1 6 5,20.5,358949,67.14 62.9 85
1356,491,1 6 4,20.5,358949,67.14 62.9 85
1357,499,6 4 6,20,358928,69.3 60.93 85
1358,497,7 6 14,19,358922,68.13 60.56 87
1359,495,7 6 13,19,358922,68.13 60.56 87
1360,493,3 2 13,20,358921,67.51 59.74 89
1361,492,3 2 12,20,358921,67.51 59.74 89
1362,493,4 6 12,19.5,358918,67.25 61.35 87
1363,492,4 6 11,19.5,358918,67.25 61.35 87
1364,498,1 0 3,21.5,358918,68.75 60.7 86
1365,497,1 0 2,21.5,358918,68.75 60.7 86
1366,495,8 13 9,18.5,358895,67.8 63.78 83
1367,494,8 13 8,18.5,358895,67.8 63.78 83
1368,496,7 11 7,19,358882,68.13 63.47 83
1369,495,7 11 6,19,358882,68.13 63.47 83
1370,493,4 11 5,19.5,358879,67.25 64.3 83
1371,491,4 11 4,19.5,358879,67.25 64.3 83
1372,496,9 7 15,18.5,358872,68.37 60.33 87
1373,491,0 0 15,20.5,358853,66.53 59.27 91
1374,489,0 0 14,20.5,358853,66.53 59.27 91
1375,496,4 0 15,20,358842,68.1 58.55 90
1376,494,4 0 14,20,358842,68.1 58.55 90
1377,496,4 7 5,20,358842,68.1 62.73 84
1378,495,4 7 4,20,358842,68.1 62.73 84
1379,500,14 15 11,17.5,358818,69.29 63.15 82
1380,499,14 15 10,17.5,358818,69.29 63.15 82
1381,498,2 5 0,21,358805,68.56 63.05 83
1382,499,12 11 12,18,358802,69.14 61.78 84
1383,492,5 9 12,19,358791,66.96 62.3 86
1384,490,5 9 11,19,358791,66.96 62.3 86
1385,491,2 4 11,20,358782,66.91 60.93 88
1386,496,6 3 13,19.5,358757,68.43 59.58 88
1387,488,7 13 15,18,358754,66.31 62.91 86
1388,493,7 10 14,18.5,358750,67.22 62.05 86
1389,491,7 10 13,18.5,358750,67.22 62.05 86
1390,495,0 2 1,21.5,358723,68.13 61.94 85
1391,495,1 0 8,21,358721,67.95 59.99 88
1392,494,1 0 7,21,358721,67.95 59.99 88
1393,499,7 1 15,19.5,358715,69.02 58.4 89
1394,497,7 1 14,19.5,358715,69.02 58.4 89
1395,495,5 10 5,19.5,358706,67.84 63.71 83
1396,493,5 10 4,19.5,358706,67.84 63.71 83
1397,500,8 6 6,19.5,358701,69.61 61.35 84
1398,495,2 5 5,20.5,358700,67.74 62.3 85
1399,493,2 5 4,20.5,358700,67.74 62.3 85
1400,499,12 15 7,18,358685,69.14 64.04 81
1401,498,12 15 6,18,358685,69.14 64.04 81
1402,495,11 15 15,17.5,358676,67.62 63.15 84
1403,493,11 15 14,17.5,358676,67.62 63.15 84
1404,497,9 12 9,18.5,358676,68.37 63.2 83
1405,496,9 12 8,18.5,358676,68.37 63.2 83
1406,499,5 0 7,20.5,358674,69.55 59.27 87
1407,498,4 2 6,20.5,358641,68.95 60.48 86
1408,498,8 10 7,19,358629,68.71 62.89 83
1409,497,8 10 6,19,358629,68.71 62.89 83
1410,488,2 9 10,19.5,358623,66.07 63.12 86
1411,492,0 2 6,21,358622,67.34 61.22 87
1412,497,7 15 2,19,358605,68.13 65.8 80
1413,495,7 15 1,19,358605,68.13 65.8 80
1414,499,9 3 15,19,358602,69.29 58.81 88
1415,493,4 15 0,19.5,358601,67.25 66.66 80
1416,495,5 5 12,19.5,358585,67.84 60.76 87
1417,494,5 5 11,19.5,358585,67.84 60.76 87
1418,490,8 12 15,18,358561,66.88 62.34 86
1419,495,5 14 0,19.5,358545,67.84 66.07 80
1420,498,5 6 5,20,358542,68.7 62.13 84
1421,496,5 6 4,20,358542,68.7 62.13 84
1422,490,0 1 13,20.5,358532,66.53 59.88 90
1423,494,6 8 12,19,358529,67.54 61.72 86
1424,492,6 8 11,19,358529,67.54 61.72 86
1425,500,15 14 10,17.5,358510,69.85 62.59 82
1426,498,8 5 14,19,358509,68.71 59.97 87
1427,497,8 5 13,19,358509,68.71 59.97 87
1428,494,9 15 11,18,358503,67.44 64.04 83
1429,492,9 15 10,18,358503,67.44 64.04 83
1430,500,3 4 0,21,358494,69.17 62.44 83
1431,495,4 1 13,20,358476,68.1 59.14 89
1432,494,4 1 12,20,358476,68.1 59.14 89
1433,497,6 9 5,19.5,358474,68.43 63.12 83
1434,495,6 9 4,19.5,358474,68.43 63.12 83
1435,499,8 14 2,19,358469,68.71 65.22 80
1436,497,8 14 1,19,358469,68.71 65.22 80
1437,495,8 9 14,18.5,358466,67.8 61.48 86
1438,493,8 9 13,18.5,358466,67.8 61.48 86
1439,490,3 8 10,19.5,358444,66.66 62.53 86
1440,489,3 8 9,19.5,358444,66.66 62.53 86
1441,498,10 6 15,18.5,358441,68.95 59.76 87
1442,497,12 14 15,17.5,358440,68.18 62.59 84
1443,495,12 14 14,17.5,358440,68.18 62.59 84
1444,493,3 3 11,20,358437,67.51 60.34 88
1445,497,6 13 0,19.5,358434,68.43 65.48 80
1446,489,1 6 10,20,358431,66.31 62.13 87
1447,500,13 14 6,18,358424,69.71 63.48 81
1448,499,10 11 9,18.5,358401,68.95 62.63 83
1449,498,10 11 8,18.5,358401,68.95 62.63 83
1450,489,1 11 3,20,358391,66.31 65.12 83
1451,497,3 4 5,20.5,358389,68.35 61.69 85
1452,495,3 4 4,20.5,358389,68.35 61.69 85
1453,497,1 1 1,21.5,358364,68.75 61.32 85
1454,500,9 9 7,19,358319,69.29 62.3 83
1455,499,9 9 6,19,358319,69.29 62.3 83
1456,496,10 14 11,18,358316,68.01 63.48 83
1457,494,10 14 10,18,358316,68.01 63.48 83
1458,492,9 11 15,18,358312,67.44 61.78 86
1459,491,2 10 3,20,358302,66.91 64.52 83
1460,489,2 10 2,20,358302,66.91 64.52 83
1461,490,0 8 3,20.5,358290,66.53 64.11 84
1462,499,9 13 1,19,358279,69.29 64.63 80
1463,498,7 2 13,19.5,358267,69.02 58.99 88
1464,499,7 12 0,19.5,358267,69.02 64.89 80
1465,494,1 1 6,21,358264,67.95 60.6 87
1466,496,7 7 12,19,358208,68.13 61.14 86
1467,494,7 7 11,19,358208,68.13 61.14 86
1468,492,4 7 10,19.5,358204,67.25 61.94 86
1469,491,4 7 9,19.5,358204,67.25 61.94 86
1470,488,5 13 12,18.5,358198,66.08 63.78 85
1471,497,6 4 12,19.5,358192,68.43 60.17 87
1472,495,6 4 11,19.5,358192,68.43 60.17 87
1473,499,7 8 5,19.5,358186,69.02 62.53 83
1474,497,7 8 4,19.5,358186,69.02 62.53 83
1475,491,2 5 10,20,358182,66.91 61.53 87
1476,490,2 5 9,20,358182,66.91 61.53 87
1477,500,6 5 5,20,358182,69.3 61.53 84
1478,498,6 5 4,20,358182,69.3 61.53 84
1479,500,5 1 6,20.5,358169,69.55 59.88 86
1480,493,3 9 3,20,358154,67.51 63.92 83
1481,491,3 9 2,20,358154,67.51 63.92 83
1482,498,13 13 15,17.5,358152,68.74 62.03 84
1483,497,13 13 14,17.5,358152,68.74 62.03 84
1484,489,4 15 5,19,358145,66.38 65.8 82
1485,492,1 0 13,20.5,358136,67.14 59.27 90
1486,490,1 0 12,20.5,358136,67.14 59.27 90
1487,492,1 7 3,20.5,358136,67.14 63.51 84
1488,490,1 7 2,20.5,358136,67.14 63.51 84
1489,489,0 2 11,20.5,358129,66.53 60.48 89
1490,499,8 0 14,19.5,358127,69.61 57.81 89
1491,497,9 8 14,18.5,358126,68.37 60.9 86
1492,495,9 8 13,18.5,358126,68.37 60.9 86
1493,498,10 15 3,18.5,358124,68.95 64.93 80
1494,489,4 11 10,19,358106,66.38 63.47 85
1495,491,5 14 5,19,358089,66.96 65.22 82
1496,489,5 14 4,19,358089,66.96 65.22 82
1497,498,11 13 11,18,358076,68.58 62.91 83
1498,496,11 13 10,18,358076,68.58 62.91 83
1499,499,11 10 8,18.5,358073,69.52 62.05 83
1500,490,6 12 12,18.5,358058,66.65 63.2 85
1501,488,6 12 11,18.5,358058,66.65 63.2 85
1502,496,0 3 0,21.5,358048,68.13 62.56 84
1503,493,0 3 5,21,358045,67.34 61.83 86
1504,491,0 3 4,21,358045,67.34 61.83 86
1505,500,9 4 14,19,358037,69.29 59.39 87
1506,499,9 4 13,19,358037,69.29 59.39 87
1507,494,4 2 11,20,358028,68.1 59.74 88
1508,499,4 3 5,20.5,358016,68.95 61.09 85
1509,497,4 3 4,20.5,358016,68.95 61.09 85
1510,493,10 10 15,18,358008,68.01 61.21 86
1511,493,6 13 5,19,357978,67.54 64.63 82
1512,492,6 13 4,19,357978,67.54 64.63 82
1513,497,5 0 13,20,357968,68.7 58.55 89
1514,495,5 0 12,20,357968,68.7 58.55 89
1515,500,10 8 6,19,357954,69.87 61.72 83
1516,499,11 5 15,18.5,357953,69.52 59.18 87
1517,495,4 8 3,20,357947,68.1 63.32 83
1518,493,4 8 2,20,357947,68.1 63.32 83
1519,499,2 0 1,21.5,357940,69.37 60.7 85
1520,491,5 10 10,19,357933,66.96 62.89 85
1521,489,5 10 9,19,357933,66.96 62.89 85
1522,494,2 6 3,20.5,357921,67.74 62.9 84
1523,492,2 6 2,20.5,357921,67.74 62.9 84
1524,500,11 14 3,18.5,357913,69.52 64.35 80
1525,494,5 6 10,19.5,357905,67.84 61.35 86
1526,493,5 6 9,19.5,357905,67.84 61.35 86
1527,492,7 15 7,18.5,357900,67.22 64.93 82
1528,490,7 15 6,18.5,357900,67.22 64.93 82
1529,490,3 13 3,19.5,357893,66.66 65.48 82
1530,493,3 4 10,20,357872,67.51 60.93 87
1531,492,3 4 9,20,357872,67.51 60.93 87
1532,492,7 11 12,18.5,357862,67.22 62.63 85
1533,490,7 11 11,18.5,357862,67.22 62.63 85
1534,496,2 0 6,21,357840,68.56 59.99 87
1535,499,8 7 4,19.5,357839,69.61 61.94 83
1536,498,8 6 12,19,357829,68.71 60.56 86
1537,496,8 6 11,19,357829,68.71 60.56 86
1538,500,14 12 15,17.5,357811,69.29 61.47 84
1539,499,14 12 14,17.5,357811,69.29 61.47 84
1540,495,7 12 5,19,357811,68.13 64.05 82
1541,494,7 12 4,19,357811,68.13 64.05 82
1542,492,4 12 3,19.5,357808,67.25 64.89 82
1543,500,12 12 11,18,357783,69.14 62.34 83
1544,498,12 12 10,18,357783,69.14 62.34 83
1545,488,7 14 14,18,357777,66.31 63.48 85
1546,491,1 1 11,20.5,357771,67.14 59.88 89
1547,494,8 14 7,18.5,357765,67.8 64.35 82
1548,492,8 14 6,18.5,357765,67.8 64.35 82
1549,500,7 4 4,20,357763,69.9 60.93 84
1550,499,7 3 12,19.5,357738,69.02 59.58 87
1551,497,7 3 11,19.5,357738,69.02 59.58 87
1552,498,10 7 14,18.5,357728,68.95 60.33 86
1553,497,10 7 13,18.5,357728,68.95 60.33 86
1554,498,1 2 0,21.5,357725,68.75 61.94 84
1555,495,1 2 5,21,357723,67.95 61.22 86
1556,493,1 2 4,21,357723,67.95 61.22 86
1557,488,1 7 8,20,357718,66.31 62.73 86
1558,500,8 1 13,19.5,357716,69.61 58.4 88
1559,493,6 9 10,19,357703,67.54 62.3 85
1560,491,6 9 9,19,357703,67.54 62.3 85
1561,497,5 7 3,20,357680,68.7 62.73 83
1562,495,5 7 2,20,357680,68.7 62.73 83
1563,494,5 11 3,19.5,357665,67.84 64.3 82
1564,495,11 9 15,18,357649,68.58 60.64 86
1565,490,0 3 10,20.5,357646,66.53 61.09 88
1566,496,3 5 3,20.5,357645,68.35 62.3 84
1567,494,3 5 2,20.5,357645,68.35 62.3 84
1568,489,3 9 8,19.5,357618,66.66 63.12 85
1569,490,8 13 14,18,357613,66.88 62.91 85
1570,489,8 13 13,18,357613,66.88 62.91 85
1571,494,8 10 12,18.5,357609,67.8 62.05 85
1572,492,8 10 11,18.5,357609,67.8 62.05 85
1573,497,8 11 5,19,357589,68.71 63.47 82
1574,495,8 11 4,19,357589,68.71 63.47 82
1575,499,5 2 4,20.5,357580,69.55 60.48 85
1576,496,9 13 7,18.5,357576,68.37 63.78 82
1577,494,9 13 6,18.5,357576,68.37 63.78 82
1578,496,5 1 11,20,357557,68.7 59.14 88
1579,496,6 5 10,19.5,357546,68.43 60.76 86
1580,494,6 5 9,19.5,357546,68.43 60.76 86
1581,500,10 3 13,19,357506,69.87 58.81 87
1582,490,2 6 8,20,357503,66.91 62.13 86
1583,489,2 6 7,20,357503,66.91 62.13 86
1584,495,4 3 10,20,357499,68.1 60.34 87
1585,494,4 3 9,20,357499,68.1 60.34 87
1586,496,6 10 3,19.5,357465,68.43 63.71 82
1587,500,13 11 10,18,357437,69.71 61.78 83
1588,500,15 11 14,17.5,357417,69.85 60.91 84
