rank,cp,ivs,maxlevel,stat-product,stats
1093,499,14 6 1,8,345818,72.05 61.54 78
1094,500,13 9 0,8,345818,71.67 62.66 77
1095,488,4 15 3,8,345796,68.29 64.92 78
1096,487,4 15 2,8,345796,68.29 64.92 78
1097,486,4 15 1,8,345796,68.29 64.92 78
1098,493,8 5 11,8,345775,69.79 61.16 81
1099,492,8 5 10,8,345775,69.79 61.16 81
1100,491,8 5 9,8,345775,69.79 61.16 81
1101,494,8 3 14,8,345748,69.79 60.41 82
1102,492,8 3 13,8,345748,69.79 60.41 82
1103,491,8 3 12,8,345748,69.79 60.41 82
1104,492,7 10 6,8,345713,69.42 63.04 79
1105,491,7 10 5,8,345713,69.42 63.04 79
1106,490,7 10 4,8,345713,69.42 63.04 79
1107,493,8 7 8,8,345696,69.79 61.91 80
1108,492,8 7 7,8,345696,69.79 61.91 80
1109,489,5 14 3,8,345686,68.67 64.54 78
1110,488,5 14 2,8,345686,68.67 64.54 78
1111,487,5 14 1,8,345686,68.67 64.54 78
1112,500,15 3 4,8,345635,72.42 60.41 79
1113,492,8 1 15,8,345617,69.79 59.66 83
1114,495,4 0 1,8.5,345596,70.54 61.24 80
1115,494,4 0 0,8.5,345596,70.54 61.24 80
1116,490,6 13 3,8,345554,69.04 64.17 78
1117,489,6 13 2,8,345554,69.04 64.17 78
1118,488,6 13 1,8,345554,69.04 64.17 78
1119,493,8 9 6,8,345513,69.79 62.66 79
1120,492,8 9 5,8,345513,69.79 62.66 79
1121,491,8 9 4,8,345513,69.79 62.66 79
1122,494,9 4 11,8,345501,70.17 60.79 81
1123,493,9 4 10,8,345501,70.17 60.79 81
1124,492,9 4 9,8,345501,70.17 60.79 81
1125,500,15 5 1,8,345499,72.42 61.16 78
1126,489,12 15 15,7.5,345465,68.87 62.71 80
1127,488,12 15 14,7.5,345465,68.87 62.71 80
1128,495,9 2 14,8,345448,70.17 60.04 82
1129,493,9 2 13,8,345448,70.17 60.04 82
1130,492,9 2 12,8,345448,70.17 60.04 82
1131,494,9 6 8,8,345448,70.17 61.54 80
1132,493,9 6 7,8,345448,70.17 61.54 80
1133,492,7 12 3,8,345400,69.42 63.79 78
1134,490,7 12 2,8,345400,69.42 63.79 78
1135,489,7 12 1,8,345400,69.42 63.79 78
1136,481,0 8 15,8,345314,66.79 62.29 83
1137,493,9 0 15,8,345290,70.17 59.29 83
1138,495,9 8 6,8,345290,70.17 62.29 79
1139,493,9 8 5,8,345290,70.17 62.29 79
1140,492,9 8 4,8,345290,70.17 62.29 79
1141,490,13 14 15,7.5,345276,69.23 62.34 80
1142,489,13 14 14,7.5,345276,69.23 62.34 80
1143,482,0 10 14,8,345263,66.79 63.04 82
1144,481,0 10 13,8,345263,66.79 63.04 82
1145,480,0 10 12,8,345263,66.79 63.04 82
1146,493,8 11 3,8,345225,69.79 63.41 78
1147,492,8 11 2,8,345225,69.79 63.41 78
1148,491,8 11 1,8,345225,69.79 63.41 78
1149,495,10 3 11,8,345204,70.54 60.41 81
1150,494,10 3 10,8,345204,70.54 60.41 81
1151,493,10 3 9,8,345204,70.54 60.41 81
1152,495,10 5 8,8,345178,70.54 61.16 80
1153,494,10 5 7,8,345178,70.54 61.16 80
1154,482,1 7 15,8,345162,67.17 61.91 83
1155,484,1 9 14,8,345136,67.17 62.66 82
1156,483,1 9 13,8,345136,67.17 62.66 82
1157,481,1 9 12,8,345136,67.17 62.66 82
1158,496,10 1 14,8,345125,70.54 59.66 82
1159,495,10 1 13,8,345125,70.54 59.66 82
1160,493,10 1 12,8,345125,70.54 59.66 82
1161,490,6 15 0,8,345114,69.04 64.92 77
1162,482,0 12 11,8,345113,66.79 63.79 81
1163,481,0 12 10,8,345113,66.79 63.79 81
1164,480,0 12 9,8,345113,66.79 63.79 81
1165,491,14 13 15,7.5,345065,69.59 61.98 80
1166,490,14 13 14,7.5,345065,69.59 61.98 80
1167,496,10 7 6,8,345045,70.54 61.91 79
1168,495,10 7 5,8,345045,70.54 61.91 79
1169,493,10 7 4,8,345045,70.54 61.91 79
1170,494,9 10 3,8,345027,70.17 63.04 78
1171,493,9 10 2,8,345027,70.17 63.04 78
1172,492,9 10 1,8,345027,70.17 63.04 78
1173,483,1 11 11,8,345010,67.17 63.41 81
1174,482,1 11 10,8,345010,67.17 63.41 81
1175,481,1 11 9,8,345010,67.17 63.41 81
1176,483,2 6 15,8,344986,67.54 61.54 83
1177,485,2 8 14,8,344986,67.54 62.29 82
1178,484,2 8 13,8,344986,67.54 62.29 82
1179,483,2 8 12,8,344986,67.54 62.29 82
1180,491,7 14 0,8,344984,69.42 64.54 77
1181,497,11 2 11,8,344885,70.92 60.04 81
1182,495,11 2 10,8,344885,70.92 60.04 81
1183,494,11 2 9,8,344885,70.92 60.04 81
1184,485,2 10 11,8,344885,67.54 63.04 81
1185,483,2 10 10,8,344885,67.54 63.04 81
1186,482,2 10 9,8,344885,67.54 63.04 81
1187,496,11 4 8,8,344885,70.92 60.79 80
1188,495,11 4 7,8,344885,70.92 60.79 80
1189,481,0 14 8,8,344862,66.79 64.54 80
1190,480,0 14 7,8,344862,66.79 64.54 80
1191,492,15 12 15,7.5,344834,69.95 61.62 80
1192,491,15 12 14,7.5,344834,69.95 61.62 80
1193,492,8 13 0,8,344832,69.79 64.17 77
1194,486,3 7 14,8,344813,67.92 61.91 82
1195,485,3 7 13,8,344813,67.92 61.91 82
1196,484,3 7 12,8,344813,67.92 61.91 82
1197,495,10 9 3,8,344807,70.54 62.66 78
1198,494,10 9 2,8,344807,70.54 62.66 78
1199,493,10 9 1,8,344807,70.54 62.66 78
1200,484,3 5 15,8,344788,67.92 61.16 83
1201,483,1 13 8,8,344784,67.17 64.17 80
1202,482,1 13 7,8,344784,67.17 64.17 80
1203,497,11 0 14,8,344779,70.92 59.29 82
1204,496,11 0 13,8,344779,70.92 59.29 82
1205,495,11 0 12,8,344779,70.92 59.29 82
1206,497,11 6 6,8,344779,70.92 61.54 79
1207,496,11 6 5,8,344779,70.92 61.54 79
1208,495,11 6 4,8,344779,70.92 61.54 79
1209,492,14 15 13,7.5,344738,69.59 62.71 79
1210,490,14 15 12,7.5,344738,69.59 62.71 79
1211,489,14 15 11,7.5,344738,69.59 62.71 79
1212,486,3 9 11,8,344737,67.92 62.66 81
1213,485,3 9 10,8,344737,67.92 62.66 81
1214,484,3 9 9,8,344737,67.92 62.66 81
1215,484,2 12 8,8,344682,67.54 63.79 80
1216,483,2 12 7,8,344682,67.54 63.79 80
1217,493,9 12 0,8,344658,70.17 63.79 77
1218,487,4 6 14,8,344617,68.29 61.54 82
1219,486,4 6 13,8,344617,68.29 61.54 82
1220,485,4 6 12,8,344617,68.29 61.54 82
1221,497,12 3 8,8,344570,71.29 60.41 80
1222,496,12 3 7,8,344570,71.29 60.41 80
1223,485,4 4 15,8,344566,68.29 60.79 83
1224,487,4 8 11,8,344566,68.29 62.29 81
1225,486,4 8 10,8,344566,68.29 62.29 81
1226,485,4 8 9,8,344566,68.29 62.29 81
1227,496,11 8 3,8,344566,70.92 62.29 78
1228,495,11 8 2,8,344566,70.92 62.29 78
1229,494,11 8 1,8,344566,70.92 62.29 78
1230,485,3 11 8,8,344558,67.92 63.41 80
1231,484,3 11 7,8,344558,67.92 63.41 80
1232,498,12 1 11,8,344543,71.29 59.66 81
1233,496,12 1 10,8,344543,71.29 59.66 81
1234,495,12 1 9,8,344543,71.29 59.66 81
1235,493,15 14 13,7.5,344530,69.95 62.34 79
1236,492,15 14 12,7.5,344530,69.95 62.34 79
1237,490,15 14 11,7.5,344530,69.95 62.34 79
1238,498,12 5 6,8,344489,71.29 61.16 79
1239,497,12 5 5,8,344489,71.29 61.16 79
1240,496,12 5 4,8,344489,71.29 61.16 79
1241,495,10 11 0,8,344463,70.54 63.41 77
1242,483,1 15 6,8,344456,67.17 64.92 79
1243,482,1 15 5,8,344456,67.17 64.92 79
1244,481,1 15 4,8,344456,67.17 64.92 79
1245,489,0 3 1,8.5,344418,68.99 62.4 80
1246,488,0 3 0,8.5,344418,68.99 62.4 80
1247,487,4 10 8,8,344412,68.29 63.04 80
1248,485,4 10 7,8,344412,68.29 63.04 80
1249,489,5 5 14,8,344397,68.67 61.16 82
1250,487,5 5 13,8,344397,68.67 61.16 82
1251,486,5 5 12,8,344397,68.67 61.16 82
1252,489,0 1 4,8.5,344391,68.99 61.63 81
1253,488,0 1 3,8.5,344391,68.99 61.63 81
1254,487,0 1 2,8.5,344391,68.99 61.63 81
1255,485,2 14 6,8,344378,67.54 64.54 79
1256,483,2 14 5,8,344378,67.54 64.54 79
1257,482,2 14 4,8,344378,67.54 64.54 79
1258,488,5 7 11,8,344372,68.67 61.91 81
1259,487,5 7 10,8,344372,68.67 61.91 81
1260,486,5 7 9,8,344372,68.67 61.91 81
1261,487,5 3 15,8,344320,68.67 60.41 83
1262,497,12 7 3,8,344302,71.29 61.91 78
1263,496,12 7 2,8,344302,71.29 61.91 78
1264,495,12 7 1,8,344302,71.29 61.91 78
1265,486,3 13 6,8,344278,67.92 64.17 79
1266,485,3 13 5,8,344278,67.92 64.17 79
1267,484,3 13 4,8,344278,67.92 64.17 79
1268,496,11 10 0,8,344246,70.92 63.04 77
1269,488,5 9 8,8,344243,68.67 62.66 80
1270,487,5 9 7,8,344243,68.67 62.66 80
1271,498,13 2 8,8,344232,71.67 60.04 80
1272,497,13 2 7,8,344232,71.67 60.04 80
1273,490,1 2 1,8.5,344202,69.38 62.01 80
1274,489,1 2 0,8.5,344202,69.38 62.01 80
1275,499,13 0 11,8,344178,71.67 59.29 81
1276,497,13 0 10,8,344178,71.67 59.29 81
1277,496,13 0 9,8,344178,71.67 59.29 81
1278,499,13 4 6,8,344178,71.67 60.79 79
1279,498,13 4 5,8,344178,71.67 60.79 79
1280,497,13 4 4,8,344178,71.67 60.79 79
1281,487,4 12 6,8,344156,68.29 63.79 79
1282,486,4 12 5,8,344156,68.29 63.79 79
1283,485,4 12 4,8,344156,68.29 63.79 79
1284,490,6 4 14,8,344155,69.04 60.79 82
1285,489,6 4 13,8,344155,69.04 60.79 82
1286,487,6 4 12,8,344155,69.04 60.79 82
1287,489,6 6 11,8,344155,69.04 61.54 81
1288,488,6 6 10,8,344155,69.04 61.54 81
1289,487,6 6 9,8,344155,69.04 61.54 81
1290,490,1 0 4,8.5,344148,69.38 61.24 81
1291,489,1 0 3,8.5,344148,69.38 61.24 81
1292,488,1 0 2,8.5,344148,69.38 61.24 81
1293,488,6 2 15,8,344051,69.04 60.04 83
1294,489,6 8 8,8,344051,69.04 62.29 80
1295,488,6 8 7,8,344051,69.04 62.29 80
1296,499,13 6 3,8,344016,71.67 61.54 78
1297,497,13 6 2,8,344016,71.67 61.54 78
1298,496,13 6 1,8,344016,71.67 61.54 78
1299,488,5 11 6,8,344011,68.67 63.41 79
1300,487,5 11 5,8,344011,68.67 63.41 79
1301,486,5 11 4,8,344011,68.67 63.41 79
1302,497,12 9 0,8,344008,71.29 62.66 77
1303,491,2 1 1,8.5,343961,69.77 61.63 80
1304,490,2 1 0,8.5,343961,69.77 61.63 80
1305,491,7 5 11,8,343916,69.42 61.16 81
1306,489,7 5 10,8,343916,69.42 61.16 81
1307,488,7 5 9,8,343916,69.42 61.16 81
1308,485,3 15 3,8,343896,67.92 64.92 78
1309,484,3 15 2,8,343896,67.92 64.92 78
1310,483,3 15 1,8,343896,67.92 64.92 78
1311,491,7 3 14,8,343889,69.42 60.41 82
1312,490,7 3 13,8,343889,69.42 60.41 82
1313,489,7 3 12,8,343889,69.42 60.41 82
1314,499,14 1 8,8,343871,72.05 59.66 80
1315,498,14 1 7,8,343871,72.05 59.66 80
1316,500,14 3 6,8,343844,72.05 60.41 79
1317,499,14 3 5,8,343844,72.05 60.41 79
1318,498,14 3 4,8,343844,72.05 60.41 79
1319,490,6 10 6,8,343844,69.04 63.04 79
1320,488,6 10 5,8,343844,69.04 63.04 79
1321,487,6 10 4,8,343844,69.04 63.04 79
1322,490,7 7 8,8,343837,69.42 61.91 80
1323,489,7 7 7,8,343837,69.42 61.91 80
1324,487,4 14 3,8,343797,68.29 64.54 78
1325,485,4 14 2,8,343797,68.29 64.54 78
1326,484,4 14 1,8,343797,68.29 64.54 78
1327,489,7 1 15,8,343759,69.42 59.66 83
1328,498,13 8 0,8,343748,71.67 62.29 77
1329,500,14 5 3,8,343709,72.05 61.16 78
1330,498,14 5 2,8,343709,72.05 61.16 78
1331,497,14 5 1,8,343709,72.05 61.16 78
1332,492,3 0 1,8.5,343697,70.15 61.24 80
1333,491,3 0 0,8.5,343697,70.15 61.24 80
1334,488,5 13 3,8,343676,68.67 64.17 78
1335,487,5 13 2,8,343676,68.67 64.17 78
1336,485,5 13 1,8,343676,68.67 64.17 78
1337,491,7 9 6,8,343655,69.42 62.66 79
1338,490,7 9 5,8,343655,69.42 62.66 79
1339,488,7 9 4,8,343655,69.42 62.66 79
1340,492,8 4 11,8,343653,69.79 60.79 81
1341,491,8 4 10,8,343653,69.79 60.79 81
1342,489,8 4 9,8,343653,69.79 60.79 81
1343,486,11 15 15,7.5,343647,68.5 62.71 80
1344,485,11 15 14,7.5,343647,68.5 62.71 80
1345,492,8 2 14,8,343601,69.79 60.04 82
1346,491,8 2 13,8,343601,69.79 60.04 82
1347,490,8 2 12,8,343601,69.79 60.04 82
1348,491,8 6 8,8,343601,69.79 61.54 80
1349,490,8 6 7,8,343601,69.79 61.54 80
1350,489,6 12 3,8,343533,69.04 63.79 78
1351,488,6 12 2,8,343533,69.04 63.79 78
1352,487,6 12 1,8,343533,69.04 63.79 78
1353,500,15 0 8,8,343488,72.42 59.29 80
1354,499,15 0 7,8,343488,72.42 59.29 80
1355,500,15 2 5,8,343488,72.42 60.04 79
1356,499,15 2 4,8,343488,72.42 60.04 79
1357,487,12 14 15,7.5,343468,68.87 62.34 80
1358,486,12 14 14,7.5,343468,68.87 62.34 80
1359,499,14 7 0,8,343466,72.05 61.91 77
1360,490,8 0 15,8,343444,69.79 59.29 83
1361,492,8 8 6,8,343444,69.79 62.29 79
1362,491,8 8 5,8,343444,69.79 62.29 79
1363,490,8 8 4,8,343444,69.79 62.29 79
1364,500,15 4 2,8,343379,72.42 60.79 78
1365,498,15 4 1,8,343379,72.42 60.79 78
1366,490,7 11 3,8,343369,69.42 63.41 78
1367,489,7 11 2,8,343369,69.42 63.41 78
1368,488,7 11 1,8,343369,69.42 63.41 78
1369,493,9 3 11,8,343368,70.17 60.41 81
1370,492,9 3 10,8,343368,70.17 60.41 81
1371,491,9 3 9,8,343368,70.17 60.41 81
1372,492,9 5 8,8,343342,70.17 61.16 80
1373,491,9 5 7,8,343342,70.17 61.16 80
1374,493,9 1 14,8,343289,70.17 59.66 82
1375,492,9 1 13,8,343289,70.17 59.66 82
1376,491,9 1 12,8,343289,70.17 59.66 82
1377,488,13 13 15,7.5,343268,69.23 61.98 80
1378,487,13 13 14,7.5,343268,69.23 61.98 80
1379,487,5 15 0,8,343238,68.67 64.92 77
1380,479,0 7 15,8,343233,66.79 61.91 83
1381,493,9 7 6,8,343210,70.17 61.91 79
1382,492,9 7 5,8,343210,70.17 61.91 79
1383,491,9 7 4,8,343210,70.17 61.91 79
1384,481,0 9 14,8,343208,66.79 62.66 82
1385,480,0 9 13,8,343208,66.79 62.66 82
1386,479,0 9 12,8,343208,66.79 62.66 82
1387,491,8 10 3,8,343182,69.79 63.04 78
1388,490,8 10 2,8,343182,69.79 63.04 78
1389,489,8 10 1,8,343182,69.79 63.04 78
1390,500,15 6 0,8,343162,72.42 61.54 77
1391,488,6 14 0,8,343119,69.04 64.54 77
1392,481,0 11 11,8,343083,66.79 63.41 81
1393,479,0 11 10,8,343083,66.79 63.41 81
1394,478,0 11 9,8,343083,66.79 63.41 81
1395,480,1 6 15,8,343070,67.17 61.54 83
1396,482,1 8 14,8,343070,67.17 62.29 82
1397,481,1 8 13,8,343070,67.17 62.29 82
1398,480,1 8 12,8,343070,67.17 62.29 82
1399,494,10 2 11,8,343060,70.54 60.04 81
1400,493,10 2 10,8,343060,70.54 60.04 81
1401,492,10 2 9,8,343060,70.54 60.04 81
1402,494,10 4 8,8,343060,70.54 60.79 80
1403,492,10 4 7,8,343060,70.54 60.79 80
1404,490,14 12 15,7.5,343048,69.59 61.62 80
1405,488,14 12 14,7.5,343048,69.59 61.62 80
1406,490,7 13 0,8,342978,69.42 64.17 77
1407,493,9 9 3,8,342973,70.17 62.66 78
1408,491,9 9 2,8,342973,70.17 62.66 78
1409,490,9 9 1,8,342973,70.17 62.66 78
1410,482,1 10 11,8,342969,67.17 63.04 81
1411,481,1 10 10,8,342969,67.17 63.04 81
1412,480,1 10 9,8,342969,67.17 63.04 81
1413,494,10 0 14,8,342954,70.54 59.29 82
1414,493,10 0 13,8,342954,70.54 59.29 82
1415,492,10 0 12,8,342954,70.54 59.29 82
1416,494,10 6 6,8,342954,70.54 61.54 79
1417,493,10 6 5,8,342954,70.54 61.54 79
1418,492,10 6 4,8,342954,70.54 61.54 79
1419,489,13 15 13,7.5,342942,69.23 62.71 79
1420,488,13 15 12,7.5,342942,69.23 62.71 79
1421,487,13 15 11,7.5,342942,69.23 62.71 79
1422,483,2 7 14,8,342908,67.54 61.91 82
1423,482,2 7 13,8,342908,67.54 61.91 82
1424,481,2 7 12,8,342908,67.54 61.91 82
1425,482,2 5 15,8,342883,67.54 61.16 83
1426,480,0 13 8,8,342857,66.79 64.17 80
1427,479,0 13 7,8,342857,66.79 64.17 80
1428,483,2 9 11,8,342832,67.54 62.66 81
1429,482,2 9 10,8,342832,67.54 62.66 81
1430,481,2 9 9,8,342832,67.54 62.66 81
1431,491,8 12 0,8,342815,69.79 63.79 77
1432,491,15 11 15,7.5,342806,69.95 61.26 80
1433,490,15 11 14,7.5,342806,69.95 61.26 80
1434,481,1 12 8,8,342767,67.17 63.79 80
1435,480,1 12 7,8,342767,67.17 63.79 80
1436,495,11 3 8,8,342756,70.92 60.41 80
1437,493,11 3 7,8,342756,70.92 60.41 80
1438,490,14 14 13,7.5,342745,69.59 62.34 79
1439,489,14 14 12,7.5,342745,69.59 62.34 79
1440,488,14 14 11,7.5,342745,69.59 62.34 79
1441,494,10 8 3,8,342743,70.54 62.29 78
1442,493,10 8 2,8,342743,70.54 62.29 78
1443,491,10 8 1,8,342743,70.54 62.29 78
1444,495,11 1 11,8,342729,70.92 59.66 81
1445,494,11 1 10,8,342729,70.92 59.66 81
1446,493,11 1 9,8,342729,70.92 59.66 81
1447,485,3 6 14,8,342723,67.92 61.54 82
1448,484,3 6 13,8,342723,67.92 61.54 82
1449,482,3 6 12,8,342723,67.92 61.54 82
1450,495,11 5 6,8,342676,70.92 61.16 79
1451,494,11 5 5,8,342676,70.92 61.16 79
1452,493,11 5 4,8,342676,70.92 61.16 79
1453,483,3 4 15,8,342672,67.92 60.79 83
1454,484,3 8 11,8,342672,67.92 62.29 81
1455,483,3 8 10,8,342672,67.92 62.29 81
1456,482,3 8 9,8,342672,67.92 62.29 81
1457,483,2 11 8,8,342655,67.54 63.41 80
1458,481,2 11 7,8,342655,67.54 63.41 80
1459,492,9 11 0,8,342631,70.17 63.41 77
1460,481,0 15 6,8,342532,66.79 64.92 79
1461,479,0 15 5,8,342532,66.79 64.92 79
1462,478,0 15 4,8,342532,66.79 64.92 79
1463,491,15 13 13,7.5,342527,69.95 61.98 79
1464,490,15 13 12,7.5,342527,69.95 61.98 79
1465,489,15 13 11,7.5,342527,69.95 61.98 79
1466,484,3 10 8,8,342519,67.92 63.04 80
1467,483,3 10 7,8,342519,67.92 63.04 80
1468,486,4 5 14,8,342516,68.29 61.16 82
1469,485,4 5 13,8,342516,68.29 61.16 82
1470,484,4 5 12,8,342516,68.29 61.16 82
1471,486,4 7 11,8,342490,68.29 61.91 81
1472,484,4 7 10,8,342490,68.29 61.91 81
1473,483,4 7 9,8,342490,68.29 61.91 81
1474,495,11 7 3,8,342490,70.92 61.91 78
1475,494,11 7 2,8,342490,70.92 61.91 78
1476,492,11 7 1,8,342490,70.92 61.91 78
1477,482,1 14 6,8,342465,67.17 64.54 79
1478,481,1 14 5,8,342465,67.17 64.54 79
1479,480,1 14 4,8,342465,67.17 64.54 79
1480,484,4 3 15,8,342439,68.29 60.41 83
1481,496,12 2 8,8,342429,71.29 60.04 80
1482,495,12 2 7,8,342429,71.29 60.04 80
1483,493,10 10 0,8,342425,70.54 63.04 77
1484,496,12 0 11,8,342376,71.29 59.29 81
1485,495,12 0 10,8,342376,71.29 59.29 81
1486,494,12 0 9,8,342376,71.29 59.29 81
1487,496,12 4 6,8,342376,71.29 60.79 79
1488,495,12 4 5,8,342376,71.29 60.79 79
1489,494,12 4 4,8,342376,71.29 60.79 79
1490,483,2 13 6,8,342376,67.54 64.17 79
1491,482,2 13 5,8,342376,67.54 64.17 79
1492,481,2 13 4,8,342376,67.54 64.17 79
1493,485,4 9 8,8,342362,68.29 62.66 80
1494,484,4 9 7,8,342362,68.29 62.66 80
1495,487,5 4 14,8,342285,68.67 60.79 82
1496,486,5 4 13,8,342285,68.67 60.79 82
1497,485,5 4 12,8,342285,68.67 60.79 82
1498,487,5 6 11,8,342285,68.67 61.54 81
1499,486,5 6 10,8,342285,68.67 61.54 81
1500,484,5 6 9,8,342285,68.67 61.54 81
1501,487,0 2 1,8.5,342279,68.99 62.01 80
1502,486,0 2 0,8.5,342279,68.99 62.01 80
1503,484,3 12 6,8,342265,67.92 63.79 79
1504,483,3 12 5,8,342265,67.92 63.79 79
1505,482,3 12 4,8,342265,67.92 63.79 79
1506,488,0 0 4,8.5,342225,68.99 61.24 81
1507,487,0 0 3,8.5,342225,68.99 61.24 81
1508,485,0 0 2,8.5,342225,68.99 61.24 81
1509,496,12 6 3,8,342215,71.29 61.54 78
1510,495,12 6 2,8,342215,71.29 61.54 78
1511,494,12 6 1,8,342215,71.29 61.54 78
1512,494,11 9 0,8,342197,70.92 62.66 77
1513,485,5 2 15,8,342182,68.67 60.04 83
1514,486,5 8 8,8,342182,68.67 62.29 80
1515,485,5 8 7,8,342182,68.67 62.29 80
1516,491,15 15 10,7.5,342147,69.95 62.71 78
1517,490,15 15 9,7.5,342147,69.95 62.71 78
1518,486,4 11 6,8,342131,68.29 63.41 79
1519,485,4 11 5,8,342131,68.29 63.41 79
1520,483,4 11 4,8,342131,68.29 63.41 79
1521,497,13 1 8,8,342080,71.67 59.66 80
1522,496,13 1 7,8,342080,71.67 59.66 80
1523,488,6 5 11,8,342057,69.04 61.16 81
1524,487,6 5 10,8,342057,69.04 61.16 81
1525,486,6 5 9,8,342057,69.04 61.16 81
1526,498,13 3 6,8,342053,71.67 60.41 79
1527,496,13 3 5,8,342053,71.67 60.41 79
1528,495,13 3 4,8,342053,71.67 60.41 79
1529,489,1 1 1,8.5,342050,69.38 61.63 80
1530,487,1 1 0,8.5,342050,69.38 61.63 80
1531,488,6 3 14,8,342031,69.04 60.41 82
1532,487,6 3 13,8,342031,69.04 60.41 82
1533,486,6 3 12,8,342031,69.04 60.41 82
1534,483,2 15 3,8,341996,67.54 64.92 78
1535,481,2 15 2,8,341996,67.54 64.92 78
1536,480,2 15 1,8,341996,67.54 64.92 78
1537,487,6 7 8,8,341979,69.04 61.91 80
1538,486,6 7 7,8,341979,69.04 61.91 80
1539,487,5 10 6,8,341975,68.67 63.04 79
1540,486,5 10 5,8,341975,68.67 63.04 79
1541,485,5 10 4,8,341975,68.67 63.04 79
1542,495,12 8 0,8,341948,71.29 62.29 77
1543,497,13 5 3,8,341919,71.67 61.16 78
1544,496,13 5 2,8,341919,71.67 61.16 78
1545,495,13 5 1,8,341919,71.67 61.16 78
1546,484,3 14 3,8,341908,67.92 64.54 78
1547,483,3 14 2,8,341908,67.92 64.54 78
1548,482,3 14 1,8,341908,67.92 64.54 78
1549,486,6 1 15,8,341901,69.04 59.66 83
1550,484,10 15 15,7.5,341828,68.14 62.71 80
1551,482,10 15 14,7.5,341828,68.14 62.71 80
1552,489,7 4 11,8,341806,69.42 60.79 81
1553,488,7 4 10,8,341806,69.42 60.79 81
1554,487,7 4 9,8,341806,69.42 60.79 81
1555,490,2 0 1,8.5,341798,69.77 61.24 80
1556,489,2 0 0,8.5,341798,69.77 61.24 80
1557,485,4 13 3,8,341798,68.29 64.17 78
1558,484,4 13 2,8,341798,68.29 64.17 78
1559,483,4 13 1,8,341798,68.29 64.17 78
1560,488,6 9 6,8,341797,69.04 62.66 79
1561,487,6 9 5,8,341797,69.04 62.66 79
1562,486,6 9 4,8,341797,69.04 62.66 79
1563,489,7 2 14,8,341754,69.42 60.04 82
1564,488,7 2 13,8,341754,69.42 60.04 82
1565,487,7 2 12,8,341754,69.42 60.04 82
1566,489,7 6 8,8,341754,69.42 61.54 80
1567,487,7 6 7,8,341754,69.42 61.54 80
1568,498,14 0 8,8,341708,72.05 59.29 80
1569,497,14 0 7,8,341708,72.05 59.29 80
1570,499,14 2 6,8,341708,72.05 60.04 79
1571,497,14 2 5,8,341708,72.05 60.04 79
1572,496,14 2 4,8,341708,72.05 60.04 79
1573,497,13 7 0,8,341677,71.67 61.91 77
1574,486,5 12 3,8,341666,68.67 63.79 78
1575,485,5 12 2,8,341666,68.67 63.79 78
1576,484,5 12 1,8,341666,68.67 63.79 78
1577,485,11 14 15,7.5,341660,68.5 62.34 80
1578,484,11 14 14,7.5,341660,68.5 62.34 80
1579,498,14 4 3,8,341600,72.05 60.79 78
1580,497,14 4 2,8,341600,72.05 60.79 78
1581,496,14 4 1,8,341600,72.05 60.79 78
1582,487,7 0 15,8,341597,69.42 59.29 83
1583,489,7 8 6,8,341597,69.42 62.29 79
1584,488,7 8 5,8,341597,69.42 62.29 79
1585,487,7 8 4,8,341597,69.42 62.29 79
1586,490,8 3 11,8,341532,69.79 60.41 81
1587,489,8 3 10,8,341532,69.79 60.41 81
1588,488,8 3 9,8,341532,69.79 60.41 81
1589,488,6 11 3,8,341512,69.04 63.41 78
1590,486,6 11 2,8,341512,69.04 63.41 78
1591,485,6 11 1,8,341512,69.04 63.41 78
1592,490,8 5 8,8,341506,69.79 61.16 80
1593,489,8 5 7,8,341506,69.79 61.16 80
1594,486,12 13 15,7.5,341471,68.87 61.98 80
1595,485,12 13 14,7.5,341471,68.87 61.98 80
1596,490,8 1 14,8,341453,69.79 59.66 82
1597,489,8 1 13,8,341453,69.79 59.66 82
1598,488,8 1 12,8,341453,69.79 59.66 82
1599,498,14 6 0,8,341384,72.05 61.54 77
1600,490,8 7 6,8,341375,69.79 61.91 79
1601,489,8 7 5,8,341375,69.79 61.91 79
1602,488,8 7 4,8,341375,69.79 61.91 79
1603,484,4 15 0,8,341362,68.29 64.92 77
1604,500,15 1 6,8,341341,72.42 59.66 79
1605,498,15 1 5,8,341341,72.42 59.66 79
1606,497,15 1 4,8,341341,72.42 59.66 79
1607,489,7 10 3,8,341337,69.42 63.04 78
1608,488,7 10 2,8,341337,69.42 63.04 78
1609,486,7 10 1,8,341337,69.42 63.04 78
1610,487,13 12 15,7.5,341261,69.23 61.62 80
1611,486,13 12 14,7.5,341261,69.23 61.62 80
1612,499,15 3 3,8,341260,72.42 60.41 78
1613,498,15 3 2,8,341260,72.42 60.41 78
1614,497,15 3 1,8,341260,72.42 60.41 78
1615,486,5 14 0,8,341254,68.67 64.54 77
1616,491,9 2 11,8,341235,70.17 60.04 81
1617,490,9 2 10,8,341235,70.17 60.04 81
1618,489,9 2 9,8,341235,70.17 60.04 81
1619,491,9 4 8,8,341235,70.17 60.79 80
1620,490,9 4 7,8,341235,70.17 60.79 80
1621,478,0 6 15,8,341153,66.79 61.54 83
1622,480,0 8 14,8,341153,66.79 62.29 82
1623,478,0 8 13,8,341153,66.79 62.29 82
1624,477,0 8 12,8,341153,66.79 62.29 82
