rank,cp,ivs,maxlevel,stat-product,stats
1077,499,7 13 11,33.5,381342,64.73 64.73 91
1078,500,5 13 1,38,381326,65.43 66.99 87
1079,500,5 14 0,38,381326,65.43 67.77 86
1080,497,6 12 9,35,381322,64.73 64.73 91
1081,498,2 2 12,42,381309,64.82 60.02 98
1082,500,4 9 6,39,381303,65.12 64.34 91
1083,498,4 9 5,39,381303,65.12 64.34 91
1084,497,3 10 6,39,381303,64.34 65.12 91
1085,499,8 12 10,33.5,381291,65.49 63.98 91
1086,499,6 11 6,36.5,381291,65.48 64.7 90
1087,499,5 12 7,36.5,381291,64.7 65.48 90
1088,500,9 15 9,32,381289,65.45 65.45 89
1089,500,3 0 15,41.5,381285,65.44 58.26 100
1090,499,3 4 11,40.5,381284,65.04 61.07 96
1091,500,3 11 1,40.5,381284,65.04 66.62 88
1092,500,7 11 9,35,381269,65.49 63.97 91
1093,499,0 2 5,46.5,381264,65.02 61.73 95
1094,500,2 9 1,42.5,381248,65.05 65.85 89
1095,498,2 9 0,42.5,381248,65.05 65.85 89
1096,498,1 9 0,43.5,381228,64.65 66.26 89
1097,499,5 12 2,38,381224,65.43 66.21 88
1098,497,4 9 10,37.5,381215,64.41 63.64 93
1099,500,3 2 13,41,381209,65.21 59.65 98
1100,498,8 15 11,32,381192,64.71 65.45 90
1101,500,3 9 1,41.5,381180,65.44 65.44 89
1102,499,0 4 1,47,381179,65.2 63.55 92
1103,497,2 7 7,41,381171,64.42 63.62 93
1104,498,2 6 6,42,381154,64.82 63.22 93
1105,498,2 3 9,42.5,381143,65.05 61.03 96
1106,499,6 8 12,36,381129,65.23 62.16 94
1107,498,1 3 9,43.5,381124,64.65 61.41 96
1108,498,4 13 3,38,381117,64.65 66.99 88
1109,497,4 15 0,38,381117,64.65 68.55 86
1110,500,5 8 10,37.5,381103,65.19 62.86 93
1111,498,5 8 9,37.5,381103,65.19 62.86 93
1112,497,6 9 15,34.5,381080,64.48 62.21 95
1113,500,3 3 10,41.5,381076,65.44 60.66 96
1114,500,3 6 7,41,381053,65.21 62.83 93
1115,498,3 6 6,41,381053,65.21 62.83 93
1116,498,7 12 12,33.5,381050,64.73 63.98 92
1117,497,8 14 12,32,381048,64.71 64.71 91
1118,499,2 5 5,43,381046,65.23 62.81 93
1119,497,3 7 7,40,381040,64.8 63.22 93
1120,499,1 5 5,44,381030,64.82 63.2 93
1121,499,3 10 2,40.5,381027,65.04 65.83 89
1122,500,5 11 4,38,381020,65.43 65.43 89
1123,499,0 0 7,47,381017,65.2 60.25 97
1124,500,9 13 12,32,380997,65.45 63.97 91
1125,498,5 11 8,36.5,380992,64.7 64.7 91
1126,499,6 11 11,35,380976,64.73 63.97 92
1127,497,4 12 4,38,380966,64.65 66.21 89
1128,499,2 1 11,43,380941,65.23 59.59 98
1129,499,1 1 11,44,380924,64.82 59.96 98
1130,499,7 10 10,35,380870,65.49 63.21 92
1131,500,4 6 7,40,380865,65.59 62.43 93
1132,500,7 8 15,34.5,380861,65.24 61.45 95
1133,500,2 4 4,44,380846,65.63 62.39 93
1134,499,5 6 14,37,380843,64.95 61.08 96
1135,499,2 8 2,42.5,380830,65.05 65.05 90
1136,499,2 2 8,43.5,380810,65.45 60.6 96
1137,500,2 7 1,43.5,380810,65.45 64.65 90
1138,499,8 13 14,32,380807,64.71 63.97 92
1139,497,8 13 13,32,380807,64.71 63.97 92
1140,500,1 4 4,45,380801,65.22 62.78 93
1141,500,0 3 0,48,380801,65.59 63.1 92
1142,499,4 8 7,39,380792,65.12 63.56 92
1143,499,1 2 8,44.5,380762,65.04 60.98 96
1144,499,3 8 2,41.5,380762,65.44 64.65 90
1145,498,1 7 0,44.5,380762,65.04 65.04 90
1146,498,2 9 3,41.5,380762,64.65 65.44 90
1147,498,3 5 12,39.5,380760,64.57 61.42 96
1148,499,0 1 4,47.5,380750,65.41 61.27 95
1149,498,4 6 11,38.5,380722,64.89 61.76 95
1150,500,5 10 5,38,380714,65.43 64.65 90
1151,499,9 12 13,32,380705,65.45 63.22 92
1152,498,0 4 3,46,380667,64.8 63.16 93
1153,498,3 9 3,40.5,380665,65.04 65.04 90
1154,500,5 4 14,38,380663,65.43 59.98 97
1155,497,7 11 13,33.5,380660,64.73 63.23 93
1156,497,5 8 14,36,380652,64.46 62.16 95
1157,499,4 12 0,39.5,380617,65.36 66.94 87
1158,497,5 10 9,36.5,380593,64.7 63.93 92
1159,500,4 3 15,39,380588,65.12 59.63 98
1160,498,4 3 14,39,380588,65.12 59.63 98
1161,498,6 10 12,35,380533,64.73 63.21 93
1162,499,10 15 12,30.5,380525,65.39 64.66 90
1163,500,8 10 13,33.5,380502,65.49 62.48 93
1164,500,6 9 9,36.5,380484,65.48 63.16 92
1165,499,2 0 10,44,380474,65.63 59.15 98
1166,498,8 12 15,32,380470,64.71 63.22 93
1167,500,4 4 12,39.5,380462,65.36 60.64 96
1168,498,4 4 11,39.5,380462,65.36 60.64 96
1169,499,4 11 1,39.5,380462,65.36 66.15 88
1170,499,5 7 11,37.5,380446,65.19 62.09 94
1171,500,5 5 11,38.5,380432,65.67 60.98 95
1172,500,7 14 3,35.5,380431,65.75 66.51 87
1173,498,9 15 14,30.5,380430,64.66 64.66 91
1174,499,1 0 10,45,380429,65.22 59.52 98
1175,500,6 7 14,36,380428,65.23 61.39 95
1176,498,6 7 13,36,380428,65.23 61.39 95
1177,499,10 14 13,30.5,380381,65.39 63.92 91
1178,497,2 5 7,42,380376,64.82 62.42 94
1179,500,7 9 12,35,380371,65.49 62.45 93
1180,498,4 10 7,38,380362,64.65 64.65 91
1181,498,3 12 2,39.5,380353,64.57 66.94 88
1182,499,6 14 5,35.5,380329,64.98 66.51 88
1183,499,6 15 4,35.5,380329,64.98 67.27 87
1184,497,6 15 3,35.5,380329,64.98 67.27 87
1185,498,3 6 9,40,380323,64.8 62.43 94
1186,498,0 3 2,47,380318,65.2 62.72 93
1187,498,7 15 6,34,380317,64.99 66.5 88
1188,500,9 11 15,32,380316,65.45 62.48 93
1189,499,5 9 6,38,380307,65.43 63.87 91
1190,498,2 7 3,42.5,380307,65.05 64.25 91
1191,500,1 1 7,45.5,380304,65.44 60.53 96
1192,499,3 5 8,41,380275,65.21 62.03 94
1193,497,3 2 15,40,380271,64.8 59.27 99
1194,500,8 13 7,34,380268,65.74 64.99 89
1195,499,7 14 8,34,380268,64.99 65.74 89
1196,497,7 14 7,34,380268,64.99 65.74 89
1197,498,3 3 12,40.5,380253,65.04 60.28 97
1198,497,9 14 15,30.5,380240,64.66 63.92 92
1199,500,3 7 4,41.5,380240,65.44 63.85 91
1200,498,6 13 6,35.5,380230,64.98 65.75 89
1201,499,2 6 2,43.5,380228,65.45 63.84 91
1202,498,2 4 6,43,380206,65.23 62.01 94
1203,500,4 10 3,39.5,380205,65.36 65.36 89
1204,500,6 13 2,37,380193,65.72 66.49 87
1205,498,1 4 6,44,380189,64.82 62.39 94
1206,499,1 6 2,44.5,380180,65.04 64.23 91
1207,498,4 7 8,39,380179,65.12 62.77 93
1208,498,7 10 15,33.5,380173,64.73 62.48 94
1209,497,3 11 3,39.5,380150,64.57 66.15 89
1210,500,10 13 15,30.5,380141,65.39 63.19 92
1211,500,3 4 7,42,380135,65.62 61.62 94
1212,498,7 13 9,34,380120,64.99 64.99 90
1213,500,5 2 14,39,380105,65.91 58.85 98
1214,498,5 9 11,36.5,380095,64.7 63.16 93
1215,500,6 12 3,37,380092,65.72 65.72 88
1216,497,5 14 2,37,380089,64.95 67.27 87
1217,499,4 5 8,40,380088,65.59 61.64 94
1218,500,4 7 4,40.5,380087,65.83 63.45 91
1219,500,2 5 1,44.5,380060,65.86 63.42 91
1220,499,2 2 11,42.5,380046,65.05 60.23 97
1221,500,9 15 7,32.5,380044,65.72 65.72 88
1222,499,5 13 4,37,380039,64.95 66.49 88
1223,498,5 15 1,37,380039,64.95 68.04 86
1224,499,6 12 8,35.5,380031,64.98 64.98 90
1225,497,6 12 7,35.5,380031,64.98 64.98 90
1226,498,8 15 9,32.5,379995,64.97 65.72 89
1227,500,1 5 1,45.5,379983,65.44 63.81 91
1228,499,3 2 11,41.5,379979,65.44 59.86 97
1229,500,7 11 7,35.5,379978,65.75 64.22 90
1230,498,3 1 14,41,379964,65.21 58.85 99
1231,499,8 9 14,33.5,379960,65.49 61.72 94
1232,497,5 5 15,37,379939,64.95 60.31 97
1233,499,6 8 10,36.5,379930,65.48 62.39 93
1234,497,4 9 8,38,379909,64.65 63.87 92
1235,497,8 14 10,32.5,379898,64.97 64.97 90
1236,499,1 3 5,45,379897,65.22 61.96 94
1237,498,5 12 5,37,379889,64.95 65.72 89
1238,498,7 12 10,34,379875,64.99 64.23 91
1239,498,4 5 13,38.5,379860,64.89 60.98 96
1240,500,9 13 10,32.5,379848,65.72 64.22 90
1241,499,4 9 4,39.5,379845,65.36 64.57 90
1242,500,5 8 8,38,379797,65.43 63.09 92
1243,500,4 1 15,40,379777,65.59 58.48 99
1244,499,7 8 13,35,379772,65.49 61.69 94
1245,500,8 11 10,34,379771,65.74 63.48 91
1246,500,1 0 6,46.5,379750,65.84 60.08 96
1247,498,6 11 9,35.5,379733,64.98 64.22 91
1248,499,8 13 12,32.5,379704,64.97 64.22 91
1249,500,1 4 0,46.5,379696,65.84 63.37 91
1250,498,5 6 12,37.5,379687,65.19 61.31 95
1251,500,5 12 1,38.5,379662,65.67 66.45 87
1252,500,2 1 10,43.5,379647,65.45 59.8 97
1253,497,5 11 6,37,379637,64.95 64.95 90
1254,499,3 7 6,40.5,379634,65.04 63.45 92
1255,499,2 0 13,43,379628,65.23 58.79 99
1256,497,2 0 12,43,379628,65.23 58.79 99
1257,499,6 6 15,36,379627,65.23 60.62 96
1258,499,3 6 5,41.5,379613,65.44 63.05 92
1259,497,1 0 12,44,379611,64.82 59.15 99
1260,500,3 1 10,42.5,379608,65.85 59.43 97
1261,499,9 12 11,32.5,379603,65.72 63.48 91
1262,498,1 1 9,44.5,379598,65.04 60.17 97
1263,498,5 3 15,38,379593,65.43 59.2 98
1264,500,6 10 6,37,379584,65.72 64.17 90
1265,500,0 0 6,47.5,379558,65.41 60.44 96
1266,498,0 0 5,47.5,379558,65.41 60.44 96
1267,499,3 0 13,42,379557,65.62 58.42 99
1268,497,4 13 1,38.5,379556,64.89 67.23 87
1269,498,4 14 0,38.5,379556,64.89 68.02 86
1270,500,2 5 4,43.5,379541,65.45 63.03 92
1271,498,2 5 3,43.5,379541,65.45 63.03 92
1272,500,6 4 15,37,379533,65.72 59.54 97
1273,499,7 11 12,34,379531,64.99 63.48 92
1274,497,7 11 11,34,379531,64.99 63.48 92
1275,499,1 2 4,46,379511,65.62 61.52 94
1276,499,5 4 12,38.5,379508,65.67 60.2 96
1277,500,5 11 2,38.5,379508,65.67 65.67 88
1278,500,0 4 0,47.5,379504,65.41 63.76 91
1279,497,3 5 10,40,379503,64.8 61.64 95
1280,500,3 5 4,42.5,379503,65.85 62.64 92
1281,497,5 8 12,36.5,379497,64.7 62.39 94
1282,498,1 5 3,44.5,379493,65.04 63.42 92
1283,499,4 6 10,39,379464,65.12 61.99 94
1284,497,4 6 9,39,379464,65.12 61.99 94
1285,499,4 6 5,40.5,379460,65.83 62.66 92
1286,499,4 3 13,39.5,379433,65.36 59.85 97
1287,498,11 15 15,29.5,379430,65.3 63.85 91
1288,498,8 12 13,32.5,379413,64.97 63.48 92
1289,499,10 15 10,31,379405,65.66 64.92 89
1290,498,3 4 9,41,379393,65.21 61.24 95
1291,498,4 8 5,39.5,379381,65.36 63.79 91
1292,499,8 10 11,34,379373,65.74 62.72 92
1293,498,9 15 12,31,379358,64.92 64.92 90
1294,498,6 8 15,35,379350,64.73 61.69 95
1295,499,0 2 4,47,379349,65.2 61.9 94
1296,497,6 10 10,35.5,379335,64.98 63.45 92
1297,499,10 14 11,31,379309,65.66 64.19 90
1298,500,6 7 12,36.5,379274,65.48 61.62 94
1299,499,2 3 8,43,379260,65.23 61.2 95
1300,500,9 11 13,32.5,379259,65.72 62.73 92
1301,499,5 10 3,38.5,379251,65.67 64.89 89
1302,498,4 11 4,38.5,379251,64.89 65.67 89
1303,499,1 4 2,45.5,379234,65.44 62.99 92
1304,497,9 14 13,31,379214,64.92 64.19 91
1305,500,4 4 10,40,379207,65.59 60.85 95
1306,499,3 3 8,42,379189,65.62 60.82 95
1307,499,5 7 9,38,379185,65.43 62.31 93
1308,499,6 9 7,37,379177,65.72 63.4 91
1309,500,5 5 9,39,379174,65.91 61.2 94
1310,500,7 9 10,35.5,379174,65.75 62.69 92
1311,500,10 13 13,31,379115,65.66 63.45 91
1312,498,7 10 13,34,379089,64.99 62.72 93
1313,500,7 7 15,35,379074,65.49 60.93 95
1314,498,7 7 14,35,379074,65.49 60.93 95
1315,498,1 0 8,45.5,379073,65.44 59.72 97
1316,500,1 1 3,47,379029,66.02 61.07 94
1317,497,8 11 14,32.5,379025,64.97 62.73 93
1318,500,8 14 4,34.5,378981,66 66 87
1319,498,9 13 15,31,378974,64.92 63.45 92
1320,499,2 5 6,42.5,378949,65.05 62.64 93
1321,497,4 10 5,38.5,378947,64.89 64.89 90
1322,500,2 2 7,44,378932,65.63 60.77 95
1323,500,8 13 5,34.5,378931,66 65.24 88
1324,499,7 14 6,34.5,378931,65.24 66 88
1325,497,7 14 5,34.5,378931,65.24 66 88
1326,497,7 15 4,34.5,378931,65.24 66.76 87
1327,497,2 10 0,42,378923,64.82 66.42 88
1328,498,0 0 8,46.5,378909,65.02 60.08 97
1329,497,4 4 14,38.5,378896,64.89 60.2 97
1330,500,5 9 5,38.5,378892,65.67 64.11 90
1331,500,3 2 7,43,378890,66.03 60.4 95
1332,498,1 2 6,45,378887,65.22 61.15 95
1333,499,1 3 1,46.5,378883,65.84 62.55 92
1334,498,3 5 6,41.5,378882,65.44 62.25 93
1335,500,8 9 13,34,378876,65.74 61.97 93
1336,498,6 14 3,36,378876,65.23 66.76 87
1337,498,2 1 12,42.5,378845,65.05 59.43 98
1338,500,4 11 0,40,378844,65.59 66.39 87
1339,500,0 1 3,48,378840,65.59 61.44 94
1340,498,5 9 9,37,378834,64.95 63.4 92
1341,498,7 13 7,34.5,378832,65.24 65.24 89
1342,497,5 5 13,37.5,378827,65.19 60.53 96
1343,500,7 12 4,36,378826,66 65.23 88
1344,497,6 13 4,36,378826,65.23 66 88
1345,499,6 15 2,36,378826,65.23 67.53 86
1346,500,7 15 0,36,378826,66 67.53 85
1347,499,10 12 14,31,378824,65.66 62.71 92
1348,500,4 9 0,41,378823,66.01 65.21 88
1349,497,3 10 0,41,378823,65.21 66.01 88
1350,499,9 10 14,32.5,378817,65.72 61.98 93
1351,500,4 7 7,39.5,378815,65.36 63 92
1352,497,4 7 6,39.5,378815,65.36 63 92
1353,500,3 1 13,41.5,378778,65.44 59.06 98
1354,498,3 1 12,41.5,378778,65.44 59.06 98
1355,497,0 2 6,46,378754,64.8 61.52 95
1356,499,2 4 5,43.5,378747,65.45 62.22 93
1357,497,3 12 0,40,378735,64.8 67.18 87
1358,498,8 15 7,33,378730,65.23 65.98 88
1359,500,4 5 7,40.5,378729,65.83 61.86 93
1360,497,2 0 15,42,378715,64.82 58.42 100
1361,499,3 4 5,42.5,378709,65.85 61.84 93
1362,499,0 3 1,47.5,378692,65.41 62.93 92
1363,498,2 8 0,43,378682,65.23 65.23 89
1364,499,8 14 9,33,378681,65.23 65.23 89
1365,497,8 14 8,33,378681,65.23 65.23 89
1366,499,6 12 6,36,378676,65.23 65.23 89
1367,500,6 8 9,37,378669,65.72 62.63 92
1368,498,6 8 8,37,378669,65.72 62.63 92
1369,498,1 8 0,44,378666,64.82 65.63 89
1370,498,4 5 11,39,378646,65.12 61.2 95
1371,499,4 10 1,40,378636,65.59 65.59 88
1372,497,7 12 8,34.5,378634,65.24 64.48 90
1373,500,9 13 8,33,378631,65.98 64.48 89
1374,500,6 13 0,37.5,378627,65.97 66.74 86
1375,500,4 1 13,40.5,378625,65.83 58.69 98
1376,499,7 11 5,36,378623,66 64.46 89
1377,499,7 8 11,35.5,378621,65.75 61.92 93
1378,500,3 8 1,42,378612,65.62 64.82 89
1379,500,5 6 6,39.5,378587,66.15 62.21 92
1380,497,7 9 14,34,378549,64.99 61.97 94
1381,498,8 13 10,33,378534,65.23 64.48 90
1382,500,8 11 8,34.5,378531,66 63.72 90
1383,498,5 13 2,37.5,378523,65.19 66.74 87
1384,499,5 14 1,37.5,378523,65.19 67.52 86
1385,499,6 6 13,36.5,378517,65.48 60.85 95
1386,499,3 9 2,41,378512,65.21 65.21 89
1387,500,2 1 6,45,378508,66.04 60.33 95
1388,500,5 3 14,38.5,378481,65.67 59.42 97
1389,498,5 6 10,38,378472,65.43 61.54 94
1390,500,4 8 1,41,378455,66.01 64.42 89
1391,500,2 3 4,44.5,378453,65.86 61.79 93
1392,500,1 1 6,46,378434,65.62 60.7 95
1393,498,1 1 5,46,378434,65.62 60.7 95
1394,499,5 8 6,38.5,378430,65.67 63.32 91
1395,498,6 11 7,36,378426,65.23 64.46 90
1396,500,6 4 13,37.5,378422,65.97 59.76 96
1397,500,6 11 3,37.5,378422,65.97 65.19 88
1398,498,5 12 3,37.5,378422,65.19 65.97 88
1399,499,2 0 11,43.5,378377,65.45 58.99 98
1400,498,1 3 3,45.5,378377,65.44 62.17 93
1401,498,7 11 10,34.5,378337,65.24 63.72 91
1402,499,4 9 2,40,378325,65.59 64.8 89
1403,498,4 2 14,39.5,378300,65.36 59.06 98
1404,498,8 12 11,33,378290,65.23 63.73 91
1405,499,8 8 14,34,378280,65.74 61.21 94
1406,498,9 9 15,32.5,378278,65.72 61.24 94
1407,498,0 1 5,47,378273,65.2 61.07 95
1408,497,6 8 13,35.5,378243,64.98 61.92 94
1409,500,0 0 2,49,378235,65.99 60.98 94
1410,499,4 3 11,40,378222,65.59 60.06 96
1411,500,0 2 0,48.5,378221,65.81 62.47 92
1412,500,4 0 12,41.5,378216,66.24 58.26 98
1413,498,9 15 10,31.5,378216,65.19 65.19 89
1414,499,10 15 8,31.5,378216,65.93 65.19 88
1415,498,2 2 9,43,378209,65.23 60.4 96
1416,499,2 7 2,43,378209,65.23 64.42 90
1417,499,8 10 9,34.5,378180,66 62.97 91
1418,500,6 10 4,37.5,378166,65.97 64.41 89
1419,499,4 6 8,39.5,378146,65.36 62.21 93
1420,500,3 2 10,42,378139,65.62 60.02 96
1421,498,3 2 9,42,378139,65.62 60.02 96
1422,499,3 7 2,42,378139,65.62 64.02 90
1423,500,9 11 11,33,378136,65.98 62.98 91
1424,500,2 6 1,44,378134,65.63 64.01 90
1425,497,9 14 11,31.5,378119,65.19 64.45 90
1426,498,3 8 3,41,378097,65.21 64.42 90
1427,500,3 6 1,43,378093,66.03 63.62 90
1428,497,1 6 0,45,378089,65.22 64.41 90
1429,497,6 10 8,36,378075,65.23 63.69 91
1430,499,6 7 10,37,378059,65.72 61.85 93
1431,499,3 4 8,41.5,378046,65.44 61.45 94
1432,500,10 13 11,31.5,378021,65.93 63.71 90
1433,500,4 2 10,41,377983,66.01 59.65 96
1434,500,2 5 0,45,377969,66.04 63.59 90
1435,500,7 7 13,35.5,377968,65.75 61.16 94
1436,498,7 7 12,35.5,377968,65.75 61.16 94
1437,498,1 2 2,46.5,377962,65.84 61.73 93
1438,499,8 11 13,33,377948,65.23 62.98 92
1439,497,8 11 12,33,377948,65.23 62.98 92
1440,498,7 10 11,34.5,377941,65.24 62.97 92
1441,499,5 11 0,39,377933,65.91 65.91 87
1442,498,9 13 13,31.5,377926,65.19 63.71 91
1443,498,5 10 6,37.5,377916,65.19 64.41 90
1444,500,7 9 8,36,377914,66 62.93 91
1445,500,4 8 4,40,377911,65.59 64.01 90
1446,498,4 8 3,40,377911,65.59 64.01 90
1447,499,4 4 8,40.5,377894,65.83 61.07 94
1448,498,4 12 1,39,377879,65.12 66.69 87
1449,498,5 4 15,37.5,377866,65.19 59.76 97
1450,498,5 7 7,38.5,377865,65.67 62.54 92
1451,498,2 3 6,43.5,377848,65.45 61.41 94
1452,499,2 1 8,44,377815,65.63 59.96 96
1453,500,3 3 7,42.5,377810,65.85 61.03 94
1454,499,6 9 5,37.5,377808,65.97 63.64 90
1455,499,10 12 12,31.5,377776,65.93 62.97 91
1456,498,0 2 2,47.5,377771,65.41 62.1 93
1457,500,5 1 14,39.5,377754,66.15 58.27 98
1458,499,9 10 12,33,377741,65.98 62.23 92
1459,500,8 9 11,34.5,377729,66 62.21 92
1460,500,5 10 2,39,377726,65.91 65.12 88
1461,497,4 11 2,39,377726,65.12 65.91 88
1462,499,0 0 4,48,377697,65.59 60.61 95
1463,500,4 3 7,41.5,377687,66.24 60.66 94
1464,498,6 5 14,36.5,377660,65.48 60.08 96
1465,499,5 5 12,38,377656,65.43 60.76 95
1466,500,4 1 9,42,377647,66.42 59.22 96
1467,497,9 12 14,31.5,377636,65.19 62.97 92
1468,498,2 6 3,43,377632,65.23 63.62 91
1469,498,6 9 10,36,377625,65.23 62.93 92
1470,498,8 7 15,34,377585,65.74 60.45 95
1471,498,3 6 3,42,377561,65.62 63.22 91
1472,498,7 14 4,35,377528,65.49 66.26 87
1473,500,8 14 2,35,377528,66.26 66.26 86
1474,497,5 9 7,37.5,377511,65.19 63.64 91
1475,498,8 10 14,33,377507,65.23 62.23 93
1476,499,2 5 2,44,377496,65.63 63.2 91
1477,499,2 2 5,44.5,377490,65.86 60.98 94
1478,498,7 13 5,35,377478,65.49 65.49 88
1479,499,7 15 3,35,377478,65.49 67.02 86
1480,497,7 15 2,35,377478,65.49 67.02 86
1481,498,3 0 14,41.5,377472,65.44 58.26 99
1482,500,10 11 14,31.5,377435,65.93 62.23 92
1483,500,8 15 1,35,377427,66.26 67.02 85
1484,500,5 9 3,39,377416,65.91 64.34 89
1485,499,1 2 5,45.5,377413,65.44 61.35 94
1486,499,7 8 9,36,377408,66 62.16 92
1487,500,7 13 1,36.5,377408,66.25 66.25 86
1488,500,4 6 4,41,377405,66.01 62.83 91
1489,500,6 3 15,37.5,377398,65.97 58.98 97
1490,498,6 3 14,37.5,377398,65.97 58.98 97
1491,499,8 14 7,33.5,377397,65.49 65.49 88
1492,497,8 14 6,33.5,377397,65.49 65.49 88
1493,500,9 14 5,33.5,377397,66.24 65.49 87
1494,498,8 15 5,33.5,377397,65.49 66.24 87
1495,499,4 7 5,40,377392,65.59 63.22 91
1496,497,10 15 13,30,377382,65.12 64.39 90
1497,499,11 15 11,30,377382,65.85 64.39 89
1498,497,4 5 9,39.5,377374,65.36 61.42 94
1499,500,7 12 2,36.5,377357,66.25 65.48 87
1500,499,6 13 3,36.5,377357,65.48 66.25 87
1501,497,6 14 1,36.5,377357,65.48 67.02 86
1502,499,5 2 15,38.5,377352,65.67 58.63 98
1503,498,6 6 11,37,377348,65.72 61.08 94
1504,500,6 8 7,37.5,377347,65.97 62.86 91
1505,500,9 13 6,33.5,377347,66.24 64.73 88
1506,499,7 12 7,35,377328,65.49 64.73 89
1507,497,7 12 6,35,377328,65.49 64.73 89
1508,499,2 0 7,45,377323,66.04 59.52 96
1509,500,4 0 15,40.5,377320,65.83 57.9 99
1510,498,4 0 14,40.5,377320,65.83 57.9 99
1511,498,3 2 12,41,377319,65.21 59.65 97
1512,500,5 3 12,39,377312,65.91 59.63 96
1513,498,8 13 8,33.5,377298,65.49 64.73 89
1514,500,11 14 13,30,377285,65.85 63.66 90
1515,500,2 4 1,45,377269,66.04 62.78 91
1516,498,6 12 4,36.5,377256,65.48 65.48 88
1517,498,6 15 0,36.5,377256,65.48 67.79 85
1518,499,6 4 11,38,377253,66.21 59.98 95
1519,499,1 0 7,46,377250,65.62 59.88 96
1520,500,9 9 14,33,377246,65.98 61.48 93
1521,496,10 14 14,30,377239,65.12 63.66 91
1522,499,0 1 1,48.5,377235,65.81 61.64 93
1523,500,8 11 6,35,377225,66.26 63.97 89
1524,499,7 6 14,35.5,377214,65.75 60.39 95
1525,500,7 4 14,36.5,377204,66.25 59.31 96
1526,499,5 6 9,38.5,377198,65.67 61.76 93
1527,497,5 6 8,38.5,377198,65.67 61.76 93
1528,499,1 4 1,46,377196,65.62 63.16 91
1529,499,8 8 12,34.5,377179,66 61.45 93
1530,499,4 2 13,40,377133,65.59 59.27 97
1531,497,4 2 12,40,377133,65.59 59.27 97
1532,498,3 3 9,41.5,377106,65.44 60.66 95
1533,497,8 12 9,33.5,377101,65.49 63.98 90
1534,499,11 13 14,30,377092,65.85 62.93 91
1535,498,7 11 8,35,377079,65.49 63.97 90
1536,497,6 8 11,36,377074,65.23 62.16 93
1537,497,6 11 5,36.5,377055,65.48 64.7 89
1538,500,2 1 4,45.5,377036,66.26 60.53 94
1539,500,5 4 9,39.5,377024,66.15 60.64 94
1540,498,9 15 8,32,377005,65.45 65.45 88
1541,499,5 8 4,39,377002,65.91 63.56 90
1542,499,10 10 15,31.5,376995,65.93 61.49 93
1543,500,6 12 0,38,376995,66.21 66.21 86
1544,499,3 1 11,42,376984,65.62 59.22 97
1545,497,8 9 15,33,376969,65.23 61.48 94
1546,499,9 14 10,32,376957,65.45 64.71 89
1547,497,9 14 9,32,376957,65.45 64.71 89
1548,500,10 14 8,32,376957,66.2 64.71 88
1549,499,10 15 6,32,376957,66.2 65.45 87
1550,500,4 3 10,40.5,376954,65.83 60.28 95
1551,498,4 3 9,40.5,376954,65.83 60.28 95
1552,500,2 3 0,46,376951,66.44 62.34 91
1553,500,7 10 5,36.5,376949,66.25 63.93 89
1554,500,9 11 9,33.5,376948,66.24 63.23 90
1555,497,5 13 0,38,376943,65.43 66.99 86
1556,499,1 1 4,46.5,376932,65.84 60.9 94
1557,498,3 9 0,41.5,376897,65.44 65.44 88
1558,500,6 11 1,38,376892,66.21 65.43 87
1559,499,3 5 5,42,376878,65.62 62.42 92
1560,500,10 13 9,32,376858,66.2 63.97 89
1561,500,6 5 8,38.5,376857,66.45 60.98 93
1562,498,7 8 14,34.5,376852,65.24 61.45 94
1563,500,1 3 0,47,376850,66.02 62.72 91
1564,500,4 1 12,41,376828,66.01 58.85 97
1565,498,4 1 11,41,376828,66.01 58.85 97
1566,498,9 13 11,32,376811,65.45 63.97 90
1567,499,3 2 8,42.5,376805,65.85 60.23 95
1568,499,8 11 11,33.5,376805,65.49 63.23 91
1569,498,11 12 15,30,376803,65.85 62.19 92
1570,500,7 7 11,36,376800,66 61.39 93
1571,499,6 7 8,37.5,376784,65.97 62.09 92
1572,498,4 6 6,40,376770,65.59 62.43 92
1573,499,6 10 7,36.5,376752,65.48 63.93 90
1574,498,2 4 3,44,376751,65.63 62.39 92
1575,500,4 9 1,40.5,376745,65.83 65.04 88
1576,498,5 4 13,38,376739,65.43 59.98 96
1577,498,5 11 3,38,376739,65.43 65.43 88
1578,497,7 10 9,35,376730,65.49 63.21 91
1579,499,4 5 5,41,376723,66.01 62.03 92
1580,500,3 4 4,43,376710,66.03 62.01 92
1581,498,1 4 3,45,376706,65.22 62.78 92
1582,499,6 10 2,38,376686,66.21 64.65 88
1583,497,4 8 6,39,376653,65.12 63.56 91
1584,499,9 8 15,33,376652,65.98 60.73 94
1585,499,0 0 0,49.5,376603,66.2 61.17 93
1586,499,9 10 10,33.5,376599,66.24 62.48 91
1587,497,2 0 9,44,376592,65.63 59.15 97
1588,499,7 9 6,36.5,376592,66.25 63.16 90
1589,500,5 1 12,40,376588,66.39 58.48 97
1590,500,4 4 4,42,376584,66.42 61.62 92
1591,498,2 7 0,43.5,376579,65.45 64.65 89
1592,497,9 12 12,32,376567,65.45 63.22 91
1593,499,3 0 10,43,376551,66.03 58.79 97
1594,497,1 0 9,45,376547,65.22 59.52 97
1595,500,3 7 1,42.5,376541,65.85 64.25 89
