rank,cp,ivs,maxlevel,stat-product,stats
1087,494,11 11 4,8,311611,78.05 71.29 56
1088,500,14 5 8,8,311589,79.17 69.04 57
1089,498,14 5 7,8,311589,79.17 69.04 57
1090,496,14 5 6,8,311589,79.17 69.04 57
1091,491,0 9 1,8.5,311575,76.36 72.87 56
1092,490,0 9 0,8.5,311575,76.36 72.87 56
1093,492,7 8 11,8,311535,76.55 70.17 58
1094,490,7 8 10,8,311535,76.55 70.17 58
1095,489,7 8 9,8,311535,76.55 70.17 58
1096,495,4 2 3,8.5,311530,77.91 70.15 57
1097,494,4 2 2,8.5,311530,77.91 70.15 57
1098,492,9 0 15,8,311515,77.3 67.17 60
1099,490,9 0 14,8,311515,77.3 67.17 60
1100,493,1 8 1,8.5,311490,76.74 72.48 56
1101,491,1 8 0,8.5,311490,76.74 72.48 56
1102,497,12 10 5,8,311461,78.42 70.92 56
1103,495,12 10 4,8,311461,78.42 70.92 56
1104,493,9 3 13,8,311457,77.3 68.29 59
1105,491,9 3 12,8,311457,77.3 68.29 59
1106,486,3 15 8,8,311397,75.05 72.8 57
1107,485,3 15 7,8,311397,75.05 72.8 57
1108,483,3 15 6,8,311397,75.05 72.8 57
1109,494,2 7 1,8.5,311389,77.13 72.09 56
1110,492,2 7 0,8.5,311389,77.13 72.09 56
1111,493,8 7 11,8,311388,76.92 69.79 58
1112,491,8 7 10,8,311388,76.92 69.79 58
1113,490,8 7 9,8,311388,76.92 69.79 58
1114,499,15 4 7,8,311365,79.55 68.67 57
1115,497,15 4 6,8,311365,79.55 68.67 57
1116,496,5 1 3,8.5,311350,78.29 69.77 57
1117,495,5 1 2,8.5,311350,78.29 69.77 57
1118,487,4 14 8,8,311340,75.42 72.42 57
1119,486,4 14 7,8,311340,75.42 72.42 57
1120,484,4 14 6,8,311340,75.42 72.42 57
1121,498,13 9 5,8,311295,78.8 70.54 56
1122,496,13 9 4,8,311295,78.8 70.54 56
1123,495,3 6 1,8.5,311272,77.52 71.7 56
1124,493,3 6 0,8.5,311272,77.52 71.7 56
1125,489,5 13 8,8,311268,75.8 72.05 57
1126,487,5 13 7,8,311268,75.8 72.05 57
1127,485,5 13 6,8,311268,75.8 72.05 57
1128,494,10 2 13,8,311249,77.67 67.92 59
1129,492,10 2 12,8,311249,77.67 67.92 59
1130,499,14 15 0,8,311233,79.17 72.8 54
1131,494,9 6 11,8,311225,77.3 69.42 58
1132,492,9 6 10,8,311225,77.3 69.42 58
1133,491,9 6 9,8,311225,77.3 69.42 58
1134,481,0 8 15,8,311219,73.92 70.17 60
1135,479,0 8 14,8,311219,73.92 70.17 60
1136,490,6 12 8,8,311180,76.17 71.67 57
1137,488,6 12 7,8,311180,76.17 71.67 57
1138,487,6 12 6,8,311180,76.17 71.67 57
1139,498,6 0 3,8.5,311153,78.68 69.38 57
1140,496,6 0 2,8.5,311153,78.68 69.38 57
1141,496,4 5 1,8.5,311137,77.91 71.32 56
1142,494,4 5 0,8.5,311137,77.91 71.32 56
1143,482,1 7 15,8,311126,74.3 69.79 60
1144,480,1 7 14,8,311126,74.3 69.79 60
1145,499,14 8 5,8,311114,79.17 70.17 56
1146,497,14 8 4,8,311114,79.17 70.17 56
1147,491,7 11 8,8,311076,76.55 71.29 57
1148,489,7 11 7,8,311076,76.55 71.29 57
1149,488,7 11 6,8,311076,76.55 71.29 57
1150,495,10 5 11,8,311045,77.67 69.04 58
1151,493,10 5 10,8,311045,77.67 69.04 58
1152,492,10 5 9,8,311045,77.67 69.04 58
1153,495,11 1 13,8,311025,78.05 67.54 59
1154,493,11 1 12,8,311025,78.05 67.54 59
1155,483,2 6 15,8,311016,74.67 69.42 60
1156,482,2 6 14,8,311016,74.67 69.42 60
1157,495,10 15 3,8,310987,77.67 72.8 55
1158,493,10 15 2,8,310987,77.67 72.8 55
1159,492,10 15 1,8,310987,77.67 72.8 55
1160,497,5 4 1,8.5,310986,78.29 70.93 56
1161,496,5 4 0,8.5,310986,78.29 70.93 56
1162,492,8 10 8,8,310955,76.92 70.92 57
1163,490,8 10 7,8,310955,76.92 70.92 57
1164,489,8 10 6,8,310955,76.92 70.92 57
1165,482,0 11 13,8,310942,73.92 71.29 59
1166,480,0 11 12,8,310942,73.92 71.29 59
1167,500,15 7 5,8,310917,79.55 69.79 56
1168,498,15 7 4,8,310917,79.55 69.79 56
1169,484,3 5 15,8,310890,75.05 69.04 60
1170,483,3 5 14,8,310890,75.05 69.04 60
1171,496,11 14 3,8,310879,78.05 72.42 55
1172,494,11 14 2,8,310879,78.05 72.42 55
1173,493,11 14 1,8,310879,78.05 72.42 55
1174,483,1 10 13,8,310875,74.3 70.92 59
1175,481,1 10 12,8,310875,74.3 70.92 59
1176,496,11 4 11,8,310849,78.05 68.67 58
1177,494,11 4 10,8,310849,78.05 68.67 58
1178,493,11 4 9,8,310849,78.05 68.67 58
1179,493,9 9 8,8,310819,77.3 70.54 57
1180,491,9 9 7,8,310819,77.3 70.54 57
1181,490,9 9 6,8,310819,77.3 70.54 57
1182,498,6 3 1,8.5,310817,78.68 70.54 56
1183,497,6 3 0,8.5,310817,78.68 70.54 56
1184,484,2 9 13,8,310792,74.67 70.54 59
1185,482,2 9 12,8,310792,74.67 70.54 59
1186,496,12 0 13,8,310784,78.42 67.17 59
1187,494,12 0 12,8,310784,78.42 67.17 59
1188,497,12 13 3,8,310755,78.42 72.05 55
1189,496,12 13 2,8,310755,78.42 72.05 55
1190,494,12 13 1,8,310755,78.42 72.05 55
1191,485,4 4 15,8,310746,75.42 68.67 60
1192,484,4 4 14,8,310746,75.42 68.67 60
1193,485,3 8 13,8,310693,75.05 70.17 59
1194,484,3 8 12,8,310693,75.05 70.17 59
1195,490,0 2 6,8.5,310687,76.36 70.15 58
1196,489,0 2 5,8.5,310687,76.36 70.15 58
1197,487,0 2 4,8.5,310687,76.36 70.15 58
1198,494,10 8 8,8,310666,77.67 70.17 57
1199,492,10 8 7,8,310666,77.67 70.17 57
1200,491,10 8 6,8,310666,77.67 70.17 57
1201,497,12 3 11,8,310637,78.42 68.29 58
1202,495,12 3 10,8,310637,78.42 68.29 58
1203,494,12 3 9,8,310637,78.42 68.29 58
1204,499,7 2 1,8.5,310632,79.07 70.15 56
1205,498,7 2 0,8.5,310632,79.07 70.15 56
1206,498,13 12 3,8,310615,78.8 71.67 55
1207,497,13 12 2,8,310615,78.8 71.67 55
1208,495,13 12 1,8,310615,78.8 71.67 55
1209,486,5 3 15,8,310586,75.8 68.29 60
1210,485,5 3 14,8,310586,75.8 68.29 60
1211,486,4 7 13,8,310576,75.42 69.79 59
1212,485,4 7 12,8,310576,75.42 69.79 59
1213,492,1 1 6,8.5,310539,76.74 69.77 58
1214,490,1 1 5,8.5,310539,76.74 69.77 58
1215,488,1 1 4,8.5,310539,76.74 69.77 58
1216,489,6 15 5,8,310523,76.17 72.8 56
1217,487,6 15 4,8,310523,76.17 72.8 56
1218,482,0 14 11,8,310498,73.92 72.42 58
1219,481,0 14 10,8,310498,73.92 72.42 58
1220,479,0 14 9,8,310498,73.92 72.42 58
1221,495,11 7 8,8,310498,78.05 69.79 57
1222,494,11 7 7,8,310498,78.05 69.79 57
1223,492,11 7 6,8,310498,78.05 69.79 57
1224,499,14 11 3,8,310460,79.17 71.29 55
1225,498,14 11 2,8,310460,79.17 71.29 55
1226,496,14 11 1,8,310460,79.17 71.29 55
1227,484,1 13 11,8,310457,74.3 72.05 58
1228,482,1 13 10,8,310457,74.3 72.05 58
1229,480,1 13 9,8,310457,74.3 72.05 58
1230,490,7 14 5,8,310444,76.55 72.42 56
1231,488,7 14 4,8,310444,76.55 72.42 56
1232,487,5 6 13,8,310443,75.8 69.42 59
1233,486,5 6 12,8,310443,75.8 69.42 59
1234,487,13 15 15,7.5,310430,76.12 70.32 58
1235,500,8 1 1,8.5,310430,79.46 69.77 56
1236,499,8 1 0,8.5,310430,79.46 69.77 56
1237,487,6 2 15,8,310408,76.17 67.92 60
1238,486,6 2 14,8,310408,76.17 67.92 60
1239,498,13 2 11,8,310408,78.8 67.92 58
1240,496,13 2 10,8,310408,78.8 67.92 58
1241,495,13 2 9,8,310408,78.8 67.92 58
1242,485,2 12 11,8,310400,74.67 71.67 58
1243,483,2 12 10,8,310400,74.67 71.67 58
1244,482,2 12 9,8,310400,74.67 71.67 58
1245,490,0 5 3,8.5,310391,76.36 71.32 57
1246,488,0 5 2,8.5,310391,76.36 71.32 57
1247,493,2 0 6,8.5,310373,77.13 69.38 58
1248,491,2 0 5,8.5,310373,77.13 69.38 58
1249,489,2 0 4,8.5,310373,77.13 69.38 58
1250,491,8 13 5,8,310349,76.92 72.05 56
1251,489,8 13 4,8,310349,76.92 72.05 56
1252,486,3 11 11,8,310327,75.05 71.29 58
1253,484,3 11 10,8,310327,75.05 71.29 58
1254,483,3 11 9,8,310327,75.05 71.29 58
1255,496,12 6 8,8,310313,78.42 69.42 57
1256,495,12 6 7,8,310313,78.42 69.42 57
1257,493,12 6 6,8,310313,78.42 69.42 57
1258,488,14 14 15,7.5,310300,76.48 69.95 58
1259,488,6 5 13,8,310294,76.17 69.04 59
1260,487,6 5 12,8,310294,76.17 69.04 59
1261,500,15 10 3,8,310290,79.55 70.92 55
1262,499,15 10 2,8,310290,79.55 70.92 55
1263,497,15 10 1,8,310290,79.55 70.92 55
1264,491,1 4 3,8.5,310271,76.74 70.93 57
1265,489,1 4 2,8.5,310271,76.74 70.93 57
1266,492,9 12 5,8,310239,77.3 71.67 56
1267,490,9 12 4,8,310239,77.3 71.67 56
1268,487,4 10 11,8,310237,75.42 70.92 58
1269,485,4 10 10,8,310237,75.42 70.92 58
1270,484,4 10 9,8,310237,75.42 70.92 58
1271,488,7 1 15,8,310214,76.55 67.54 60
1272,487,7 1 14,8,310214,76.55 67.54 60
1273,500,9 0 0,8.5,310212,79.84 69.38 56
1274,499,14 1 11,8,310163,79.17 67.54 58
1275,497,14 1 10,8,310163,79.17 67.54 58
1276,496,14 1 9,8,310163,79.17 67.54 58
1277,489,15 13 15,7.5,310155,76.84 69.59 58
1278,492,2 3 3,8.5,310134,77.13 70.54 57
1279,490,2 3 2,8.5,310134,77.13 70.54 57
1280,488,5 9 11,8,310131,75.8 70.54 58
1281,487,5 9 10,8,310131,75.8 70.54 58
1282,485,5 9 9,8,310131,75.8 70.54 58
1283,489,7 4 13,8,310128,76.55 68.67 59
1284,488,7 4 12,8,310128,76.55 68.67 59
1285,497,13 5 8,8,310113,78.8 69.04 57
1286,496,13 5 7,8,310113,78.8 69.04 57
1287,494,13 5 6,8,310113,78.8 69.04 57
1288,493,10 11 5,8,310113,77.67 71.29 56
1289,492,10 11 4,8,310113,77.67 71.29 56
1290,489,6 8 11,8,310008,76.17 70.17 58
1291,488,6 8 10,8,310008,76.17 70.17 58
1292,486,6 8 9,8,310008,76.17 70.17 58
1293,490,8 0 15,8,310003,76.92 67.17 60
1294,488,8 0 14,8,310003,76.92 67.17 60
1295,493,3 2 3,8.5,309980,77.52 70.15 57
1296,491,3 2 2,8.5,309980,77.52 70.15 57
1297,494,11 10 5,8,309971,78.05 70.92 56
1298,493,11 10 4,8,309971,78.05 70.92 56
1299,491,8 3 13,8,309945,76.92 68.29 59
1300,489,8 3 12,8,309945,76.92 68.29 59
1301,490,0 8 1,8.5,309917,76.36 72.48 56
1302,489,0 8 0,8.5,309917,76.36 72.48 56
1303,500,15 0 11,8,309902,79.55 67.17 58
1304,498,15 0 10,8,309902,79.55 67.17 58
1305,497,15 0 9,8,309902,79.55 67.17 58
1306,498,14 4 8,8,309896,79.17 68.67 57
1307,497,14 4 7,8,309896,79.17 68.67 57
1308,495,14 4 6,8,309896,79.17 68.67 57
1309,490,7 7 11,8,309869,76.55 69.79 58
1310,489,7 7 10,8,309869,76.55 69.79 58
1311,487,7 7 9,8,309869,76.55 69.79 58
1312,484,2 15 8,8,309840,74.67 72.8 57
1313,482,2 15 7,8,309840,74.67 72.8 57
1314,481,2 15 6,8,309840,74.67 72.8 57
1315,491,1 7 1,8.5,309825,76.74 72.09 56
1316,490,1 7 0,8.5,309825,76.74 72.09 56
1317,495,12 9 5,8,309813,78.42 70.54 56
1318,494,12 9 4,8,309813,78.42 70.54 56
1319,494,4 1 3,8.5,309808,77.91 69.77 57
1320,492,4 1 2,8.5,309808,77.91 69.77 57
1321,485,3 14 8,8,309792,75.05 72.42 57
1322,483,3 14 7,8,309792,75.05 72.42 57
1323,482,3 14 6,8,309792,75.05 72.42 57
1324,497,13 15 0,8,309758,78.8 72.8 54
1325,492,9 2 13,8,309746,77.3 67.92 59
1326,490,9 2 12,8,309746,77.3 67.92 59
1327,486,4 13 8,8,309727,75.42 72.05 57
1328,485,4 13 7,8,309727,75.42 72.05 57
1329,483,4 13 6,8,309727,75.42 72.05 57
1330,493,2 6 1,8.5,309715,77.13 71.7 56
1331,491,2 6 0,8.5,309715,77.13 71.7 56
1332,491,8 6 11,8,309714,76.92 69.42 58
1333,490,8 6 10,8,309714,76.92 69.42 58
1334,488,8 6 9,8,309714,76.92 69.42 58
1335,499,15 3 8,8,309663,79.55 68.29 57
1336,498,15 3 7,8,309663,79.55 68.29 57
1337,496,15 3 6,8,309663,79.55 68.29 57
1338,487,5 12 8,8,309647,75.8 71.67 57
1339,486,5 12 7,8,309647,75.8 71.67 57
1340,484,5 12 6,8,309647,75.8 71.67 57
1341,496,13 8 5,8,309639,78.8 70.17 56
1342,495,13 8 4,8,309639,78.8 70.17 56
1343,498,14 14 0,8,309628,79.17 72.42 54
1344,495,5 0 3,8.5,309620,78.29 69.38 57
1345,493,5 0 2,8.5,309620,78.29 69.38 57
1346,494,3 5 1,8.5,309589,77.52 71.32 56
1347,492,3 5 0,8.5,309589,77.52 71.32 56
1348,480,0 7 15,8,309555,73.92 69.79 60
1349,478,0 7 14,8,309555,73.92 69.79 60
1350,488,6 11 8,8,309551,76.17 71.29 57
1351,487,6 11 7,8,309551,76.17 71.29 57
1352,485,6 11 6,8,309551,76.17 71.29 57
1353,492,9 5 11,8,309543,77.3 69.04 58
1354,491,9 5 10,8,309543,77.3 69.04 58
1355,489,9 5 9,8,309543,77.3 69.04 58
1356,493,10 1 13,8,309530,77.67 67.54 59
1357,491,10 1 12,8,309530,77.67 67.54 59
1358,493,9 15 3,8,309485,77.3 72.8 55
1359,491,9 15 2,8,309485,77.3 72.8 55
1360,489,9 15 1,8,309485,77.3 72.8 55
1361,499,15 13 0,8,309484,79.55 72.05 54
1362,481,1 6 15,8,309454,74.3 69.42 60
1363,479,1 6 14,8,309454,74.3 69.42 60
1364,497,14 7 5,8,309450,79.17 69.79 56
1365,496,14 7 4,8,309450,79.17 69.79 56
1366,495,4 4 1,8.5,309446,77.91 70.93 56
1367,493,4 4 0,8.5,309446,77.91 70.93 56
1368,490,7 10 8,8,309438,76.55 70.92 57
1369,488,7 10 7,8,309438,76.55 70.92 57
1370,486,7 10 6,8,309438,76.55 70.92 57
1371,494,10 14 3,8,309384,77.67 72.42 55
1372,492,10 14 2,8,309384,77.67 72.42 55
1373,490,10 14 1,8,309384,77.67 72.42 55
1374,494,10 4 11,8,309355,77.67 68.67 58
1375,492,10 4 10,8,309355,77.67 68.67 58
1376,490,10 4 9,8,309355,77.67 68.67 58
1377,482,2 5 15,8,309335,74.67 69.04 60
1378,480,2 5 14,8,309335,74.67 69.04 60
1379,491,8 9 8,8,309310,76.92 70.54 57
1380,489,8 9 7,8,309310,76.92 70.54 57
1381,487,8 9 6,8,309310,76.92 70.54 57
1382,480,0 10 13,8,309305,73.92 70.92 59
1383,479,0 10 12,8,309305,73.92 70.92 59
1384,494,11 0 13,8,309297,78.05 67.17 59
1385,492,11 0 12,8,309297,78.05 67.17 59
1386,496,5 3 1,8.5,309286,78.29 70.54 56
1387,494,5 3 0,8.5,309286,78.29 70.54 56
1388,495,11 13 3,8,309268,78.05 72.05 55
1389,493,11 13 2,8,309268,78.05 72.05 55
1390,492,11 13 1,8,309268,78.05 72.05 55
1391,498,15 6 5,8,309245,79.55 69.42 56
1392,497,15 6 4,8,309245,79.55 69.42 56
1393,482,1 9 13,8,309231,74.3 70.54 59
1394,480,1 9 12,8,309231,74.3 70.54 59
1395,483,3 4 15,8,309200,75.05 68.67 60
1396,481,3 4 14,8,309200,75.05 68.67 60
1397,492,9 8 8,8,309166,77.3 70.17 57
1398,490,9 8 7,8,309166,77.3 70.17 57
1399,489,9 8 6,8,309166,77.3 70.17 57
1400,495,11 3 11,8,309151,78.05 68.29 58
1401,493,11 3 10,8,309151,78.05 68.29 58
1402,491,11 3 9,8,309151,78.05 68.29 58
1403,483,2 8 13,8,309139,74.67 70.17 59
1404,481,2 8 12,8,309139,74.67 70.17 59
1405,496,12 12 3,8,309136,78.42 71.67 55
1406,494,12 12 2,8,309136,78.42 71.67 55
1407,493,12 12 1,8,309136,78.42 71.67 55
1408,497,6 2 1,8.5,309110,78.68 70.15 56
1409,495,6 2 0,8.5,309110,78.68 70.15 56
1410,484,4 3 15,8,309048,75.42 68.29 60
1411,482,4 3 14,8,309048,75.42 68.29 60
1412,484,3 7 13,8,309031,75.05 69.79 59
1413,482,3 7 12,8,309031,75.05 69.79 59
1414,493,10 7 8,8,309005,77.67 69.79 57
1415,491,10 7 7,8,309005,77.67 69.79 57
1416,490,10 7 6,8,309005,77.67 69.79 57
1417,486,5 15 5,8,308993,75.8 72.8 56
1418,485,5 15 4,8,308993,75.8 72.8 56
1419,497,13 11 3,8,308989,78.8 71.29 55
1420,495,13 11 2,8,308989,78.8 71.29 55
1421,494,13 11 1,8,308989,78.8 71.29 55
1422,489,0 1 6,8.5,308970,76.36 69.77 58
1423,487,0 1 5,8.5,308970,76.36 69.77 58
1424,486,0 1 4,8.5,308970,76.36 69.77 58
1425,485,12 15 15,7.5,308951,75.75 70.32 58
1426,496,12 2 11,8,308930,78.42 67.92 58
1427,494,12 2 10,8,308930,78.42 67.92 58
1428,492,12 2 9,8,308930,78.42 67.92 58
1429,487,6 14 5,8,308922,76.17 72.42 56
1430,486,6 14 4,8,308922,76.17 72.42 56
1431,498,7 1 1,8.5,308916,79.07 69.77 56
1432,496,7 1 0,8.5,308916,79.07 69.77 56
1433,485,4 6 13,8,308907,75.42 69.42 59
1434,483,4 6 12,8,308907,75.42 69.42 59
1435,481,0 13 11,8,308889,73.92 72.05 58
1436,480,0 13 10,8,308889,73.92 72.05 58
1437,478,0 13 9,8,308889,73.92 72.05 58
1438,485,5 2 15,8,308879,75.8 67.92 60
1439,484,5 2 14,8,308879,75.8 67.92 60
1440,482,1 12 11,8,308840,74.3 71.67 58
1441,481,1 12 10,8,308840,74.3 71.67 58
1442,479,1 12 9,8,308840,74.3 71.67 58
1443,489,7 13 5,8,308835,76.55 72.05 56
1444,487,7 13 4,8,308835,76.55 72.05 56
1445,486,13 14 15,7.5,308829,76.12 69.95 58
1446,494,11 6 8,8,308828,78.05 69.42 57
1447,492,11 6 7,8,308828,78.05 69.42 57
1448,491,11 6 6,8,308828,78.05 69.42 57
1449,498,14 10 3,8,308826,79.17 70.92 55
1450,496,14 10 2,8,308826,79.17 70.92 55
1451,495,14 10 1,8,308826,79.17 70.92 55
1452,490,1 0 6,8.5,308813,76.74 69.38 58
1453,489,1 0 5,8.5,308813,76.74 69.38 58
1454,487,1 0 4,8.5,308813,76.74 69.38 58
1455,483,2 11 11,8,308775,74.67 71.29 58
1456,482,2 11 10,8,308775,74.67 71.29 58
1457,480,2 11 9,8,308775,74.67 71.29 58
1458,486,5 5 13,8,308765,75.8 69.04 59
1459,484,5 5 12,8,308765,75.8 69.04 59
1460,490,8 12 5,8,308733,76.92 71.67 56
1461,488,8 12 4,8,308733,76.92 71.67 56
1462,499,8 0 1,8.5,308706,79.46 69.38 56
1463,497,8 0 0,8.5,308706,79.46 69.38 56
1464,488,0 4 3,8.5,308704,76.36 70.93 57
1465,487,0 4 2,8.5,308704,76.36 70.93 57
1466,486,6 1 15,8,308693,76.17 67.54 60
1467,485,6 1 14,8,308693,76.17 67.54 60
1468,497,13 1 11,8,308693,78.8 67.54 58
1469,495,13 1 10,8,308693,78.8 67.54 58
1470,493,13 1 9,8,308693,78.8 67.54 58
1471,485,3 10 11,8,308693,75.05 70.92 58
1472,483,3 10 10,8,308693,75.05 70.92 58
1473,481,3 10 9,8,308693,75.05 70.92 58
1474,487,14 13 15,7.5,308692,76.48 69.59 58
1475,499,15 9 3,8,308648,79.55 70.54 55
1476,497,15 9 2,8,308648,79.55 70.54 55
1477,496,15 9 1,8,308648,79.55 70.54 55
1478,495,12 5 8,8,308636,78.42 69.04 57
1479,493,12 5 7,8,308636,78.42 69.04 57
1480,492,12 5 6,8,308636,78.42 69.04 57
1481,491,9 11 5,8,308614,77.3 71.29 56
1482,489,9 11 4,8,308614,77.3 71.29 56
1483,487,6 4 13,8,308608,76.17 68.67 59
1484,486,6 4 12,8,308608,76.17 68.67 59
1485,486,4 9 11,8,308595,75.42 70.54 58
1486,484,4 9 10,8,308595,75.42 70.54 58
1487,483,4 9 9,8,308595,75.42 70.54 58
1488,489,1 3 3,8.5,308575,76.74 70.54 57
1489,488,1 3 2,8.5,308575,76.74 70.54 57
1490,488,15 12 15,7.5,308540,76.84 69.23 58
1491,487,7 0 15,8,308491,76.55 67.17 60
1492,486,7 0 14,8,308491,76.55 67.17 60
1493,487,5 8 11,8,308481,75.8 70.17 58
1494,485,5 8 10,8,308481,75.8 70.17 58
1495,484,5 8 9,8,308481,75.8 70.17 58
1496,492,10 10 5,8,308480,77.67 70.92 56
1497,490,10 10 4,8,308480,77.67 70.92 56
1498,498,14 0 11,8,308440,79.17 67.17 58
1499,496,14 0 10,8,308440,79.17 67.17 58
1500,494,14 0 9,8,308440,79.17 67.17 58
1501,488,7 3 13,8,308433,76.55 68.29 59
1502,487,7 3 12,8,308433,76.55 68.29 59
1503,490,2 2 3,8.5,308430,77.13 70.15 57
1504,489,2 2 2,8.5,308430,77.13 70.15 57
1505,496,13 4 8,8,308427,78.8 68.67 57
1506,494,13 4 7,8,308427,78.8 68.67 57
1507,493,13 4 6,8,308427,78.8 68.67 57
1508,488,6 7 11,8,308350,76.17 69.79 58
1509,486,6 7 10,8,308350,76.17 69.79 58
1510,485,6 7 9,8,308350,76.17 69.79 58
1511,493,11 9 5,8,308331,78.05 70.54 56
1512,491,11 9 4,8,308331,78.05 70.54 56
1513,481,1 15 8,8,308283,74.3 72.8 57
1514,480,1 15 7,8,308283,74.3 72.8 57
1515,478,1 15 6,8,308283,74.3 72.8 57
1516,495,12 15 0,8,308283,78.42 72.8 54
1517,492,3 1 3,8.5,308267,77.52 69.77 57
1518,490,3 1 2,8.5,308267,77.52 69.77 57
1519,489,0 7 1,8.5,308260,76.36 72.09 56
1520,487,0 7 0,8.5,308260,76.36 72.09 56
1521,483,2 14 8,8,308243,74.67 72.42 57
1522,481,2 14 7,8,308243,74.67 72.42 57
1523,479,2 14 6,8,308243,74.67 72.42 57
1524,489,8 2 13,8,308242,76.92 67.92 59
1525,488,8 2 12,8,308242,76.92 67.92 59
1526,489,7 6 11,8,308203,76.55 69.42 58
1527,487,7 6 10,8,308203,76.55 69.42 58
1528,486,7 6 9,8,308203,76.55 69.42 58
1529,497,14 3 8,8,308202,79.17 68.29 57
1530,495,14 3 7,8,308202,79.17 68.29 57
1531,494,14 3 6,8,308202,79.17 68.29 57
1532,484,3 13 8,8,308186,75.05 72.05 57
1533,482,3 13 7,8,308186,75.05 72.05 57
1534,481,3 13 6,8,308186,75.05 72.05 57
1535,494,12 8 5,8,308165,78.42 70.17 56
1536,492,12 8 4,8,308165,78.42 70.17 56
1537,496,13 14 0,8,308161,78.8 72.42 54
1538,490,1 6 1,8.5,308159,76.74 71.7 56
1539,488,1 6 0,8.5,308159,76.74 71.7 56
1540,485,4 12 8,8,308114,75.42 71.67 57
1541,483,4 12 7,8,308114,75.42 71.67 57
1542,482,4 12 6,8,308114,75.42 71.67 57
1543,493,4 0 3,8.5,308087,77.91 69.38 57
1544,491,4 0 2,8.5,308087,77.91 69.38 57
1545,491,2 5 1,8.5,308041,77.13 71.32 56
1546,489,2 5 0,8.5,308041,77.13 71.32 56
1547,490,8 5 11,8,308040,76.92 69.04 58
1548,489,8 5 10,8,308040,76.92 69.04 58
1549,487,8 5 9,8,308040,76.92 69.04 58
1550,490,9 1 13,8,308034,77.3 67.54 59
1551,489,9 1 12,8,308034,77.3 67.54 59
1552,486,5 11 8,8,308026,75.8 71.29 57
1553,484,5 11 7,8,308026,75.8 71.29 57
1554,483,5 11 6,8,308026,75.8 71.29 57
1555,497,14 13 0,8,308024,79.17 72.05 54
1556,495,13 7 5,8,307984,78.8 69.79 56
1557,493,13 7 4,8,307984,78.8 69.79 56
1558,490,15 15 14,7.5,307983,76.84 70.32 57
1559,489,15 15 13,7.5,307983,76.84 70.32 57
1560,487,15 15 12,7.5,307983,76.84 70.32 57
1561,490,8 15 3,8,307982,76.92 72.8 55
1562,489,8 15 2,8,307982,76.92 72.8 55
1563,487,8 15 1,8,307982,76.92 72.8 55
1564,498,15 2 8,8,307962,79.55 67.92 57
1565,496,15 2 7,8,307962,79.55 67.92 57
1566,495,15 2 6,8,307962,79.55 67.92 57
1567,487,6 10 8,8,307922,76.17 70.92 57
1568,486,6 10 7,8,307922,76.17 70.92 57
1569,484,6 10 6,8,307922,76.17 70.92 57
1570,492,3 4 1,8.5,307907,77.52 70.93 56
1571,491,3 4 0,8.5,307907,77.52 70.93 56
1572,478,0 6 15,8,307891,73.92 69.42 60
1573,477,0 6 14,8,307891,73.92 69.42 60
1574,491,9 14 3,8,307889,77.3 72.42 55
1575,490,9 14 2,8,307889,77.3 72.42 55
1576,488,9 14 1,8,307889,77.3 72.42 55
1577,498,15 12 0,8,307872,79.55 71.67 54
1578,491,9 4 11,8,307860,77.3 68.67 58
1579,490,9 4 10,8,307860,77.3 68.67 58
1580,488,9 4 9,8,307860,77.3 68.67 58
1581,491,10 0 13,8,307810,77.67 67.17 59
1582,490,10 0 12,8,307810,77.67 67.17 59
1583,488,7 9 8,8,307801,76.55 70.54 57
1584,487,7 9 7,8,307801,76.55 70.54 57
1585,485,7 9 6,8,307801,76.55 70.54 57
1586,496,14 6 5,8,307787,79.17 69.42 56
1587,494,14 6 4,8,307787,79.17 69.42 56
1588,479,1 5 15,8,307781,74.3 69.04 60
1589,478,1 5 14,8,307781,74.3 69.04 60
1590,492,10 13 3,8,307781,77.67 72.05 55
1591,491,10 13 2,8,307781,77.67 72.05 55
1592,489,10 13 1,8,307781,77.67 72.05 55
1593,493,4 3 1,8.5,307755,77.91 70.54 56
1594,492,4 3 0,8.5,307755,77.91 70.54 56
1595,479,0 9 13,8,307669,73.92 70.54 59
1596,478,0 9 12,8,307669,73.92 70.54 59
1597,489,8 8 8,8,307665,76.92 70.17 57
1598,488,8 8 7,8,307665,76.92 70.17 57
1599,486,8 8 6,8,307665,76.92 70.17 57
1600,492,10 3 11,8,307664,77.67 68.29 58
1601,491,10 3 10,8,307664,77.67 68.29 58
1602,489,10 3 9,8,307664,77.67 68.29 58
1603,494,11 12 3,8,307657,78.05 71.67 55
1604,492,11 12 2,8,307657,78.05 71.67 55
1605,490,11 12 1,8,307657,78.05 71.67 55
1606,480,2 4 15,8,307654,74.67 68.67 60
1607,479,2 4 14,8,307654,74.67 68.67 60
1608,494,5 2 1,8.5,307587,78.29 70.15 56
1609,493,5 2 0,8.5,307587,78.29 70.15 56
1610,480,1 8 13,8,307586,74.3 70.17 59
1611,479,1 8 12,8,307586,74.3 70.17 59
1612,497,15 5 5,8,307574,79.55 69.04 56
1613,495,15 5 4,8,307574,79.55 69.04 56
1614,495,12 11 3,8,307518,78.42 71.29 55
1615,493,12 11 2,8,307518,78.42 71.29 55
