rank,cp,ivs,maxlevel,stat-product,stats
1120,494,11 7 3,6,304768,79.95 68.07 56
1121,482,0 2 15,6,304751,76.42 66.47 60
1122,492,7 3 11,6,304722,78.67 66.79 58
1123,491,7 3 10,6,304722,78.67 66.79 58
1124,490,7 3 9,6,304722,78.67 66.79 58
1125,489,3 14 5,6,304716,77.38 70.32 56
1126,487,3 14 4,6,304716,77.38 70.32 56
1127,486,3 14 3,6,304716,77.38 70.32 56
1128,489,4 2 14,6,304708,77.7 66.47 59
1129,488,4 2 13,6,304708,77.7 66.47 59
1130,486,4 2 12,6,304708,77.7 66.47 59
1131,487,2 11 8,6,304639,77.06 69.35 57
1132,486,2 11 7,6,304639,77.06 69.35 57
1133,485,2 11 6,6,304639,77.06 69.35 57
1134,495,10 4 8,6,304592,79.63 67.11 57
1135,494,10 4 7,6,304592,79.63 67.11 57
1136,493,10 4 6,6,304592,79.63 67.11 57
1137,490,4 13 5,6,304583,77.7 70 56
1138,488,4 13 4,6,304583,77.7 70 56
1139,487,4 13 3,6,304583,77.7 70 56
1140,499,13 9 2,6,304577,80.59 68.71 55
1141,497,13 9 1,6,304577,80.59 68.71 55
1142,496,13 9 0,6,304577,80.59 68.71 55
1143,485,0 9 11,6,304555,76.42 68.71 58
1144,484,0 9 10,6,304555,76.42 68.71 58
1145,482,0 9 9,6,304555,76.42 68.71 58
1146,483,1 1 15,6,304553,76.74 66.14 60
1147,498,12 6 5,6,304549,80.27 67.75 56
1148,496,12 6 4,6,304549,80.27 67.75 56
1149,495,12 6 3,6,304549,80.27 67.75 56
1150,493,8 2 11,6,304495,78.99 66.47 58
1151,492,8 2 10,6,304495,78.99 66.47 58
1152,490,8 2 9,6,304495,78.99 66.47 58
1153,488,3 10 8,6,304493,77.38 69.03 57
1154,487,3 10 7,6,304493,77.38 69.03 57
1155,486,3 10 6,6,304493,77.38 69.03 57
1156,490,5 1 14,6,304489,78.02 66.14 59
1157,489,5 1 13,6,304489,78.02 66.14 59
1158,487,5 1 12,6,304489,78.02 66.14 59
1159,490,5 12 5,6,304439,78.02 69.68 56
1160,489,5 12 4,6,304439,78.02 69.68 56
1161,488,5 12 3,6,304439,78.02 69.68 56
1162,486,1 8 11,6,304405,76.74 68.39 58
1163,485,1 8 10,6,304405,76.74 68.39 58
1164,483,1 8 9,6,304405,76.74 68.39 58
1165,492,6 15 2,6,304384,78.35 70.64 55
1166,490,6 15 1,6,304384,78.35 70.64 55
1167,489,6 15 0,6,304384,78.35 70.64 55
1168,500,14 8 2,6,304361,80.91 68.39 55
1169,498,14 8 1,6,304361,80.91 68.39 55
1170,497,14 8 0,6,304361,80.91 68.39 55
1171,496,11 3 8,6,304357,79.95 66.79 57
1172,495,11 3 7,6,304357,79.95 66.79 57
1173,493,11 3 6,6,304357,79.95 66.79 57
1174,484,2 0 15,6,304343,77.06 65.82 60
1175,489,4 9 8,6,304334,77.7 68.71 57
1176,488,4 9 7,6,304334,77.7 68.71 57
1177,486,4 9 6,6,304334,77.7 68.71 57
1178,498,13 5 5,6,304318,80.59 67.43 56
1179,497,13 5 4,6,304318,80.59 67.43 56
1180,496,13 5 3,6,304318,80.59 67.43 56
1181,491,6 11 5,6,304283,78.35 69.35 56
1182,490,6 11 4,6,304283,78.35 69.35 56
1183,489,6 11 3,6,304283,78.35 69.35 56
1184,491,6 0 14,6,304258,78.35 65.82 59
1185,489,6 0 13,6,304258,78.35 65.82 59
1186,488,6 0 12,6,304258,78.35 65.82 59
1187,494,9 1 11,6,304256,79.31 66.14 58
1188,493,9 1 10,6,304256,79.31 66.14 58
1189,491,9 1 9,6,304256,79.31 66.14 58
1190,487,2 7 11,6,304244,77.06 68.07 58
1191,486,2 7 10,6,304244,77.06 68.07 58
1192,484,2 7 9,6,304244,77.06 68.07 58
1193,493,7 14 2,6,304242,78.67 70.32 55
1194,491,7 14 1,6,304242,78.67 70.32 55
1195,490,7 14 0,6,304242,78.67 70.32 55
1196,490,5 8 8,6,304163,78.02 68.39 57
1197,489,5 8 7,6,304163,78.02 68.39 57
1198,487,5 8 6,6,304163,78.02 68.39 57
1199,500,15 7 2,6,304134,81.24 68.07 55
1200,499,15 7 1,6,304134,81.24 68.07 55
1201,498,15 7 0,6,304134,81.24 68.07 55
1202,492,7 10 5,6,304116,78.67 69.03 56
1203,491,7 10 4,6,304116,78.67 69.03 56
1204,489,7 10 3,6,304116,78.67 69.03 56
1205,497,12 2 8,6,304111,80.27 66.47 57
1206,496,12 2 7,6,304111,80.27 66.47 57
1207,494,12 2 6,6,304111,80.27 66.47 57
1208,493,8 13 2,6,304089,78.99 70 55
1209,492,8 13 1,6,304089,78.99 70 55
1210,491,8 13 0,6,304089,78.99 70 55
1211,499,14 4 5,6,304075,80.91 67.11 56
1212,498,14 4 4,6,304075,80.91 67.11 56
1213,496,14 4 3,6,304075,80.91 67.11 56
1214,488,3 6 11,6,304070,77.38 67.75 58
1215,486,3 6 10,6,304070,77.38 67.75 58
1216,485,3 6 9,6,304070,77.38 67.75 58
1217,484,0 5 14,6,304015,76.42 67.43 59
1218,483,0 5 13,6,304015,76.42 67.43 59
1219,482,0 5 12,6,304015,76.42 67.43 59
1220,495,10 0 11,6,304004,79.63 65.82 58
1221,493,10 0 10,6,304004,79.63 65.82 58
1222,492,10 0 9,6,304004,79.63 65.82 58
1223,491,6 7 8,6,303981,78.35 68.07 57
1224,490,6 7 7,6,303981,78.35 68.07 57
1225,488,6 7 6,6,303981,78.35 68.07 57
1226,493,8 9 5,6,303937,78.99 68.71 56
1227,492,8 9 4,6,303937,78.99 68.71 56
1228,490,8 9 3,6,303937,78.99 68.71 56
1229,494,9 12 2,6,303925,79.31 69.68 55
1230,493,9 12 1,6,303925,79.31 69.68 55
1231,491,9 12 0,6,303925,79.31 69.68 55
1232,489,4 5 11,6,303885,77.7 67.43 58
1233,487,4 5 10,6,303885,77.7 67.43 58
1234,486,4 5 9,6,303885,77.7 67.43 58
1235,498,13 1 8,6,303852,80.59 66.14 57
1236,496,13 1 7,6,303852,80.59 66.14 57
1237,495,13 1 6,6,303852,80.59 66.14 57
1238,485,1 4 14,6,303838,76.74 67.11 59
1239,484,1 4 13,6,303838,76.74 67.11 59
1240,483,1 4 12,6,303838,76.74 67.11 59
1241,500,15 3 5,6,303821,81.24 66.79 56
1242,499,15 3 4,6,303821,81.24 66.79 56
1243,497,15 3 3,6,303821,81.24 66.79 56
1244,492,7 6 8,6,303787,78.67 67.75 57
1245,490,7 6 7,6,303787,78.67 67.75 57
1246,489,7 6 6,6,303787,78.67 67.75 57
1247,495,10 11 2,6,303749,79.63 69.35 55
1248,494,10 11 1,6,303749,79.63 69.35 55
1249,492,10 11 0,6,303749,79.63 69.35 55
1250,494,9 8 5,6,303746,79.31 68.39 56
1251,493,9 8 4,6,303746,79.31 68.39 56
1252,491,9 8 3,6,303746,79.31 68.39 56
1253,489,5 4 11,6,303687,78.02 67.11 58
1254,488,5 4 10,6,303687,78.02 67.11 58
1255,487,5 4 9,6,303687,78.02 67.11 58
1256,486,2 3 14,6,303650,77.06 66.79 59
1257,485,2 3 13,6,303650,77.06 66.79 59
1258,484,2 3 12,6,303650,77.06 66.79 59
1259,499,14 0 8,6,303582,80.91 65.82 57
1260,497,14 0 7,6,303582,80.91 65.82 57
1261,496,14 0 6,6,303582,80.91 65.82 57
1262,493,8 5 8,6,303582,78.99 67.43 57
1263,491,8 5 7,6,303582,78.99 67.43 57
1264,490,8 5 6,6,303582,78.99 67.43 57
1265,486,1 15 5,6,303567,76.74 70.64 56
1266,484,1 15 4,6,303567,76.74 70.64 56
1267,483,1 15 3,6,303567,76.74 70.64 56
1268,496,11 10 2,6,303562,79.95 69.03 55
1269,495,11 10 1,6,303562,79.95 69.03 55
1270,493,11 10 0,6,303562,79.95 69.03 55
1271,495,10 7 5,6,303544,79.63 68.07 56
1272,493,10 7 4,6,303544,79.63 68.07 56
1273,492,10 7 3,6,303544,79.63 68.07 56
1274,484,0 12 8,6,303499,76.42 69.68 57
1275,483,0 12 7,6,303499,76.42 69.68 57
1276,482,0 12 6,6,303499,76.42 69.68 57
1277,490,6 3 11,6,303478,78.35 66.79 58
1278,489,6 3 10,6,303478,78.35 66.79 58
1279,488,6 3 9,6,303478,78.35 66.79 58
1280,487,2 14 5,6,303452,77.06 70.32 56
1281,485,2 14 4,6,303452,77.06 70.32 56
1282,484,2 14 3,6,303452,77.06 70.32 56
1283,487,3 2 14,6,303449,77.38 66.47 59
1284,486,3 2 13,6,303449,77.38 66.47 59
1285,484,3 2 12,6,303449,77.38 66.47 59
1286,485,1 11 8,6,303370,76.74 69.35 57
1287,484,1 11 7,6,303370,76.74 69.35 57
1288,483,1 11 6,6,303370,76.74 69.35 57
1289,493,9 4 8,6,303364,79.31 67.11 57
1290,492,9 4 7,6,303364,79.31 67.11 57
1291,491,9 4 6,6,303364,79.31 67.11 57
1292,497,12 9 2,6,303363,80.27 68.71 55
1293,495,12 9 1,6,303363,80.27 68.71 55
1294,494,12 9 0,6,303363,80.27 68.71 55
1295,496,11 6 5,6,303331,79.95 67.75 56
1296,494,11 6 4,6,303331,79.95 67.75 56
1297,493,11 6 3,6,303331,79.95 67.75 56
1298,488,3 13 5,6,303325,77.38 70 56
1299,486,3 13 4,6,303325,77.38 70 56
1300,485,3 13 3,6,303325,77.38 70 56
1301,481,0 1 15,6,303279,76.42 66.14 60
1302,491,7 2 11,6,303257,78.67 66.47 58
1303,490,7 2 10,6,303257,78.67 66.47 58
1304,488,7 2 9,6,303257,78.67 66.47 58
1305,488,4 1 14,6,303236,77.7 66.14 59
1306,487,4 1 13,6,303236,77.7 66.14 59
1307,485,4 1 12,6,303236,77.7 66.14 59
1308,486,2 10 8,6,303229,77.06 69.03 57
1309,485,2 10 7,6,303229,77.06 69.03 57
1310,484,2 10 6,6,303229,77.06 69.03 57
1311,488,4 12 5,6,303186,77.7 69.68 56
1312,487,4 12 4,6,303186,77.7 69.68 56
1313,486,4 12 3,6,303186,77.7 69.68 56
1314,498,13 8 2,6,303153,80.59 68.39 55
1315,496,13 8 1,6,303153,80.59 68.39 55
1316,495,13 8 0,6,303153,80.59 68.39 55
1317,490,5 15 2,6,303136,78.02 70.64 55
1318,488,5 15 1,6,303136,78.02 70.64 55
1319,487,5 15 0,6,303136,78.02 70.64 55
1320,494,10 3 8,6,303135,79.63 66.79 57
1321,493,10 3 7,6,303135,79.63 66.79 57
1322,491,10 3 6,6,303135,79.63 66.79 57
1323,484,0 8 11,6,303131,76.42 68.39 58
1324,483,0 8 10,6,303131,76.42 68.39 58
1325,481,0 8 9,6,303131,76.42 68.39 58
1326,496,12 5 5,6,303105,80.27 67.43 56
1327,495,12 5 4,6,303105,80.27 67.43 56
1328,494,12 5 3,6,303105,80.27 67.43 56
1329,487,3 9 8,6,303076,77.38 68.71 57
1330,486,3 9 7,6,303076,77.38 68.71 57
1331,484,3 9 6,6,303076,77.38 68.71 57
1332,482,1 0 15,6,303074,76.74 65.82 60
1333,489,5 11 5,6,303036,78.02 69.35 56
1334,488,5 11 4,6,303036,78.02 69.35 56
1335,487,5 11 3,6,303036,78.02 69.35 56
1336,492,8 1 11,6,303024,78.99 66.14 58
1337,491,8 1 10,6,303024,78.99 66.14 58
1338,489,8 1 9,6,303024,78.99 66.14 58
1339,489,5 0 14,6,303011,78.02 65.82 59
1340,487,5 0 13,6,303011,78.02 65.82 59
1341,486,5 0 12,6,303011,78.02 65.82 59
1342,491,6 14 2,6,303000,78.35 70.32 55
1343,489,6 14 1,6,303000,78.35 70.32 55
1344,488,6 14 0,6,303000,78.35 70.32 55
1345,485,1 7 11,6,302976,76.74 68.07 58
1346,484,1 7 10,6,302976,76.74 68.07 58
1347,482,1 7 9,6,302976,76.74 68.07 58
1348,498,14 7 2,6,302932,80.91 68.07 55
1349,497,14 7 1,6,302932,80.91 68.07 55
1350,496,14 7 0,6,302932,80.91 68.07 55
1351,488,4 8 8,6,302912,77.7 68.39 57
1352,487,4 8 7,6,302912,77.7 68.39 57
1353,485,4 8 6,6,302912,77.7 68.39 57
1354,495,11 2 8,6,302894,79.95 66.47 57
1355,494,11 2 7,6,302894,79.95 66.47 57
1356,492,11 2 6,6,302894,79.95 66.47 57
1357,490,6 10 5,6,302874,78.35 69.03 56
1358,489,6 10 4,6,302874,78.35 69.03 56
1359,487,6 10 3,6,302874,78.35 69.03 56
1360,497,13 4 5,6,302869,80.59 67.11 56
1361,496,13 4 4,6,302869,80.59 67.11 56
1362,494,13 4 3,6,302869,80.59 67.11 56
1363,491,7 13 2,6,302853,78.67 70 55
1364,490,7 13 1,6,302853,78.67 70 55
1365,489,7 13 0,6,302853,78.67 70 55
1366,486,2 6 11,6,302808,77.06 67.75 58
1367,484,2 6 10,6,302808,77.06 67.75 58
1368,483,2 6 9,6,302808,77.06 67.75 58
1369,493,9 0 11,6,302779,79.31 65.82 58
1370,491,9 0 10,6,302779,79.31 65.82 58
1371,490,9 0 9,6,302779,79.31 65.82 58
1372,489,5 7 8,6,302735,78.02 68.07 57
1373,488,5 7 7,6,302735,78.02 68.07 57
1374,486,5 7 6,6,302735,78.02 68.07 57
1375,491,7 9 5,6,302701,78.67 68.71 56
1376,490,7 9 4,6,302701,78.67 68.71 56
1377,488,7 9 3,6,302701,78.67 68.71 56
1378,499,15 6 2,6,302700,81.24 67.75 55
1379,498,15 6 1,6,302700,81.24 67.75 55
1380,496,15 6 0,6,302700,81.24 67.75 55
1381,492,8 12 2,6,302694,78.99 69.68 55
1382,491,8 12 1,6,302694,78.99 69.68 55
1383,489,8 12 0,6,302694,78.99 69.68 55
1384,496,12 1 8,6,302641,80.27 66.14 57
1385,494,12 1 7,6,302641,80.27 66.14 57
1386,493,12 1 6,6,302641,80.27 66.14 57
1387,487,3 5 11,6,302629,77.38 67.43 58
1388,485,3 5 10,6,302629,77.38 67.43 58
1389,484,3 5 9,6,302629,77.38 67.43 58
1390,498,14 3 5,6,302620,80.91 66.79 56
1391,497,14 3 4,6,302620,80.91 66.79 56
1392,495,14 3 3,6,302620,80.91 66.79 56
1393,483,0 4 14,6,302567,76.42 67.11 59
1394,482,0 4 13,6,302567,76.42 67.11 59
1395,481,0 4 12,6,302567,76.42 67.11 59
1396,490,6 6 8,6,302547,78.35 67.75 57
1397,488,6 6 7,6,302547,78.35 67.75 57
1398,487,6 6 6,6,302547,78.35 67.75 57
1399,493,9 11 2,6,302524,79.31 69.35 55
1400,492,9 11 1,6,302524,79.31 69.35 55
1401,490,9 11 0,6,302524,79.31 69.35 55
1402,492,8 8 5,6,302517,78.99 68.39 56
1403,491,8 8 4,6,302517,78.99 68.39 56
1404,489,8 8 3,6,302517,78.99 68.39 56
1405,487,4 4 11,6,302438,77.7 67.11 58
1406,486,4 4 10,6,302438,77.7 67.11 58
1407,485,4 4 9,6,302438,77.7 67.11 58
1408,484,1 3 14,6,302385,76.74 66.79 59
1409,483,1 3 13,6,302385,76.74 66.79 59
1410,482,1 3 12,6,302385,76.74 66.79 59
1411,497,13 0 8,6,302377,80.59 65.82 57
1412,495,13 0 7,6,302377,80.59 65.82 57
1413,494,13 0 6,6,302377,80.59 65.82 57
1414,499,15 2 5,6,302361,81.24 66.47 56
1415,497,15 2 4,6,302361,81.24 66.47 56
1416,496,15 2 3,6,302361,81.24 66.47 56
1417,491,7 5 8,6,302348,78.67 67.43 57
1418,489,7 5 7,6,302348,78.67 67.43 57
1419,488,7 5 6,6,302348,78.67 67.43 57
1420,494,10 10 2,6,302342,79.63 69.03 55
1421,493,10 10 1,6,302342,79.63 69.03 55
1422,491,10 10 0,6,302342,79.63 69.03 55
1423,493,9 7 5,6,302320,79.31 68.07 56
1424,491,9 7 4,6,302320,79.31 68.07 56
1425,490,9 7 3,6,302320,79.31 68.07 56
1426,484,0 15 5,6,302297,76.42 70.64 56
1427,482,0 15 4,6,302297,76.42 70.64 56
1428,481,0 15 3,6,302297,76.42 70.64 56
1429,488,5 3 11,6,302234,78.02 66.79 58
1430,487,5 3 10,6,302234,78.02 66.79 58
1431,486,5 3 9,6,302234,78.02 66.79 58
1432,485,2 2 14,6,302190,77.06 66.47 59
1433,484,2 2 13,6,302190,77.06 66.47 59
1434,482,2 2 12,6,302190,77.06 66.47 59
1435,485,1 14 5,6,302187,76.74 70.32 56
1436,483,1 14 4,6,302187,76.74 70.32 56
1437,482,1 14 3,6,302187,76.74 70.32 56
1438,495,11 9 2,6,302150,79.95 68.71 55
1439,493,11 9 1,6,302150,79.95 68.71 55
1440,492,11 9 0,6,302150,79.95 68.71 55
1441,491,8 4 8,6,302136,78.99 67.11 57
1442,490,8 4 7,6,302136,78.99 67.11 57
1443,489,8 4 6,6,302136,78.99 67.11 57
1444,494,10 6 5,6,302112,79.63 67.75 56
1445,492,10 6 4,6,302112,79.63 67.75 56
1446,491,10 6 3,6,302112,79.63 67.75 56
1447,483,0 11 8,6,302101,76.42 69.35 57
1448,482,0 11 7,6,302101,76.42 69.35 57
1449,481,0 11 6,6,302101,76.42 69.35 57
1450,486,2 13 5,6,302066,77.06 70 56
1451,484,2 13 4,6,302066,77.06 70 56
1452,483,2 13 3,6,302066,77.06 70 56
1453,489,6 2 11,6,302019,78.35 66.47 58
1454,488,6 2 10,6,302019,78.35 66.47 58
1455,486,6 2 9,6,302019,78.35 66.47 58
1456,486,3 1 14,6,301983,77.38 66.14 59
1457,485,3 1 13,6,301983,77.38 66.14 59
1458,483,3 1 12,6,301983,77.38 66.14 59
1459,484,1 10 8,6,301966,76.74 69.03 57
1460,483,1 10 7,6,301966,76.74 69.03 57
1461,482,1 10 6,6,301966,76.74 69.03 57
1462,496,12 8 2,6,301946,80.27 68.39 55
1463,494,12 8 1,6,301946,80.27 68.39 55
1464,493,12 8 0,6,301946,80.27 68.39 55
1465,486,3 12 5,6,301933,77.38 69.68 56
1466,485,3 12 4,6,301933,77.38 69.68 56
1467,484,3 12 3,6,301933,77.38 69.68 56
1468,492,9 3 8,6,301913,79.31 66.79 57
1469,491,9 3 7,6,301913,79.31 66.79 57
1470,489,9 3 6,6,301913,79.31 66.79 57
1471,494,11 5 5,6,301893,79.95 67.43 56
1472,493,11 5 4,6,301893,79.95 67.43 56
1473,492,11 5 3,6,301893,79.95 67.43 56
1474,488,4 15 2,6,301889,77.7 70.64 55
1475,486,4 15 1,6,301889,77.7 70.64 55
1476,485,4 15 0,6,301889,77.7 70.64 55
1477,485,2 9 8,6,301819,77.06 68.71 57
1478,484,2 9 7,6,301819,77.06 68.71 57
1479,482,2 9 6,6,301819,77.06 68.71 57
1480,480,0 0 15,6,301806,76.42 65.82 60
1481,490,7 1 11,6,301792,78.67 66.14 58
1482,489,7 1 10,6,301792,78.67 66.14 58
1483,487,7 1 9,6,301792,78.67 66.14 58
1484,487,4 11 5,6,301789,77.7 69.35 56
1485,486,4 11 4,6,301789,77.7 69.35 56
1486,485,4 11 3,6,301789,77.7 69.35 56
1487,487,4 0 14,6,301764,77.7 65.82 59
1488,485,4 0 13,6,301764,77.7 65.82 59
1489,484,4 0 12,6,301764,77.7 65.82 59
1490,489,5 14 2,6,301758,78.02 70.32 55
1491,487,5 14 1,6,301758,78.02 70.32 55
1492,486,5 14 0,6,301758,78.02 70.32 55
1493,497,13 7 2,6,301730,80.59 68.07 55
1494,495,13 7 1,6,301730,80.59 68.07 55
1495,494,13 7 0,6,301730,80.59 68.07 55
1496,483,0 7 11,6,301708,76.42 68.07 58
1497,481,0 7 10,6,301708,76.42 68.07 58
1498,480,0 7 9,6,301708,76.42 68.07 58
1499,493,10 2 8,6,301678,79.63 66.47 57
1500,492,10 2 7,6,301678,79.63 66.47 57
1501,490,10 2 6,6,301678,79.63 66.47 57
1502,495,12 4 5,6,301662,80.27 67.11 56
1503,494,12 4 4,6,301662,80.27 67.11 56
1504,492,12 4 3,6,301662,80.27 67.11 56
1505,486,3 8 8,6,301660,77.38 68.39 57
1506,485,3 8 7,6,301660,77.38 68.39 57
1507,483,3 8 6,6,301660,77.38 68.39 57
1508,488,5 10 5,6,301633,78.02 69.03 56
1509,487,5 10 4,6,301633,78.02 69.03 56
1510,485,5 10 3,6,301633,78.02 69.03 56
1511,489,6 13 2,6,301617,78.35 70 55
1512,488,6 13 1,6,301617,78.35 70 55
1513,487,6 13 0,6,301617,78.35 70 55
1514,491,8 0 11,6,301553,78.99 65.82 58
1515,489,8 0 10,6,301553,78.99 65.82 58
1516,488,8 0 9,6,301553,78.99 65.82 58
1517,484,1 6 11,6,301547,76.74 67.75 58
1518,482,1 6 10,6,301547,76.74 67.75 58
1519,481,1 6 9,6,301547,76.74 67.75 58
1520,497,14 6 2,6,301503,80.91 67.75 55
1521,496,14 6 1,6,301503,80.91 67.75 55
1522,494,14 6 0,6,301503,80.91 67.75 55
1523,487,4 7 8,6,301490,77.7 68.07 57
1524,486,4 7 7,6,301490,77.7 68.07 57
1525,484,4 7 6,6,301490,77.7 68.07 57
1526,489,6 9 5,6,301466,78.35 68.71 56
1527,488,6 9 4,6,301466,78.35 68.71 56
1528,486,6 9 3,6,301466,78.35 68.71 56
1529,490,7 12 2,6,301464,78.67 69.68 55
1530,489,7 12 1,6,301464,78.67 69.68 55
1531,487,7 12 0,6,301464,78.67 69.68 55
1532,494,11 1 8,6,301431,79.95 66.14 57
1533,492,11 1 7,6,301431,79.95 66.14 57
1534,491,11 1 6,6,301431,79.95 66.14 57
1535,496,13 3 5,6,301420,80.59 66.79 56
1536,495,13 3 4,6,301420,80.59 66.79 56
1537,493,13 3 3,6,301420,80.59 66.79 56
1538,485,2 5 11,6,301373,77.06 67.43 58
1539,483,2 5 10,6,301373,77.06 67.43 58
1540,482,2 5 9,6,301373,77.06 67.43 58
1541,488,5 6 8,6,301307,78.02 67.75 57
1542,486,5 6 7,6,301307,78.02 67.75 57
1543,485,5 6 6,6,301307,78.02 67.75 57
1544,491,8 11 2,6,301299,78.99 69.35 55
1545,490,8 11 1,6,301299,78.99 69.35 55
1546,488,8 11 0,6,301299,78.99 69.35 55
1547,490,7 8 5,6,301287,78.67 68.39 56
1548,489,7 8 4,6,301287,78.67 68.39 56
1549,487,7 8 3,6,301287,78.67 68.39 56
1550,498,15 5 2,6,301265,81.24 67.43 55
1551,497,15 5 1,6,301265,81.24 67.43 55
1552,495,15 5 0,6,301265,81.24 67.43 55
1553,485,3 4 11,6,301188,77.38 67.11 58
1554,484,3 4 10,6,301188,77.38 67.11 58
1555,483,3 4 9,6,301188,77.38 67.11 58
1556,495,12 0 8,6,301172,80.27 65.82 57
1557,493,12 0 7,6,301172,80.27 65.82 57
1558,492,12 0 6,6,301172,80.27 65.82 57
1559,497,14 2 5,6,301166,80.91 66.47 56
1560,495,14 2 4,6,301166,80.91 66.47 56
1561,494,14 2 3,6,301166,80.91 66.47 56
1562,492,9 10 2,6,301123,79.31 69.03 55
1563,491,9 10 1,6,301123,79.31 69.03 55
1564,489,9 10 0,6,301123,79.31 69.03 55
1565,482,0 3 14,6,301119,76.42 66.79 59
1566,481,0 3 13,6,301119,76.42 66.79 59
1567,480,0 3 12,6,301119,76.42 66.79 59
1568,489,6 5 8,6,301114,78.35 67.43 57
1569,487,6 5 7,6,301114,78.35 67.43 57
1570,486,6 5 6,6,301114,78.35 67.43 57
1571,491,8 7 5,6,301096,78.99 68.07 56
1572,489,8 7 4,6,301096,78.99 68.07 56
1573,488,8 7 3,6,301096,78.99 68.07 56
1574,486,4 3 11,6,300991,77.7 66.79 58
1575,485,4 3 10,6,300991,77.7 66.79 58
1576,484,4 3 9,6,300991,77.7 66.79 58
1577,493,10 9 2,6,300936,79.63 68.71 55
1578,491,10 9 1,6,300936,79.63 68.71 55
1579,490,10 9 0,6,300936,79.63 68.71 55
1580,483,1 2 14,6,300931,76.74 66.47 59
1581,482,1 2 13,6,300931,76.74 66.47 59
1582,480,1 2 12,6,300931,76.74 66.47 59
1583,483,0 14 5,6,300923,76.42 70.32 56
1584,481,0 14 4,6,300923,76.42 70.32 56
1585,480,0 14 3,6,300923,76.42 70.32 56
1586,489,7 4 8,6,300908,78.67 67.11 57
1587,488,7 4 7,6,300908,78.67 67.11 57
1588,487,7 4 6,6,300908,78.67 67.11 57
1589,498,15 1 5,6,300900,81.24 66.14 56
1590,496,15 1 4,6,300900,81.24 66.14 56
1591,495,15 1 3,6,300900,81.24 66.14 56
1592,492,9 6 5,6,300894,79.31 67.75 56
1593,490,9 6 4,6,300894,79.31 67.75 56
1594,489,9 6 3,6,300894,79.31 67.75 56
1595,484,1 13 5,6,300808,76.74 70 56
1596,482,1 13 4,6,300808,76.74 70 56
1597,481,1 13 3,6,300808,76.74 70 56
1598,487,5 2 11,6,300781,78.02 66.47 58
1599,486,5 2 10,6,300781,78.02 66.47 58
1600,484,5 2 9,6,300781,78.02 66.47 58
1601,494,11 8 2,6,300738,79.95 68.39 55
1602,492,11 8 1,6,300738,79.95 68.39 55
1603,491,11 8 0,6,300738,79.95 68.39 55
1604,484,2 1 14,6,300730,77.06 66.14 59
1605,483,2 1 13,6,300730,77.06 66.14 59
1606,481,2 1 12,6,300730,77.06 66.14 59
1607,482,0 10 8,6,300702,76.42 69.03 57
1608,481,0 10 7,6,300702,76.42 69.03 57
1609,480,0 10 6,6,300702,76.42 69.03 57
1610,490,8 3 8,6,300690,78.99 66.79 57
1611,489,8 3 7,6,300690,78.99 66.79 57
1612,488,8 3 6,6,300690,78.99 66.79 57
1613,492,10 5 5,6,300681,79.63 67.43 56
1614,491,10 5 4,6,300681,79.63 67.43 56
1615,490,10 5 3,6,300681,79.63 67.43 56
1616,484,2 12 5,6,300681,77.06 69.68 56
1617,483,2 12 4,6,300681,77.06 69.68 56
1618,482,2 12 3,6,300681,77.06 69.68 56
1619,486,3 15 2,6,300641,77.38 70.64 55
1620,484,3 15 1,6,300641,77.38 70.64 55
1621,483,3 15 0,6,300641,77.38 70.64 55
1622,483,1 9 8,6,300561,76.74 68.71 57
1623,482,1 9 7,6,300561,76.74 68.71 57
1624,480,1 9 6,6,300561,76.74 68.71 57
1625,488,6 1 11,6,300560,78.35 66.14 58
1626,487,6 1 10,6,300560,78.35 66.14 58
1627,485,6 1 9,6,300560,78.35 66.14 58
1628,485,3 11 5,6,300542,77.38 69.35 56
1629,484,3 11 4,6,300542,77.38 69.35 56
1630,483,3 11 3,6,300542,77.38 69.35 56
1631,495,12 7 2,6,300528,80.27 68.07 55
1632,493,12 7 1,6,300528,80.27 68.07 55
1633,492,12 7 0,6,300528,80.27 68.07 55
1634,485,3 0 14,6,300517,77.38 65.82 59
1635,483,3 0 13,6,300517,77.38 65.82 59
1636,482,3 0 12,6,300517,77.38 65.82 59
1637,487,4 14 2,6,300517,77.7 70.32 55
1638,485,4 14 1,6,300517,77.7 70.32 55
1639,484,4 14 0,6,300517,77.7 70.32 55
1640,491,9 2 8,6,300461,79.31 66.47 57
1641,490,9 2 7,6,300461,79.31 66.47 57
1642,488,9 2 6,6,300461,79.31 66.47 57
1643,493,11 4 5,6,300455,79.95 67.11 56
1644,492,11 4 4,6,300455,79.95 67.11 56
1645,490,11 4 3,6,300455,79.95 67.11 56
1646,484,2 8 8,6,300408,77.06 68.39 57
1647,483,2 8 7,6,300408,77.06 68.39 57
1648,481,2 8 6,6,300408,77.06 68.39 57
1649,486,4 10 5,6,300392,77.7 69.03 56
1650,485,4 10 4,6,300392,77.7 69.03 56
1651,483,4 10 3,6,300392,77.7 69.03 56
1652,487,5 13 2,6,300381,78.02 70 55
1653,486,5 13 1,6,300381,78.02 70 55
1654,485,5 13 0,6,300381,78.02 70 55
1655,489,7 0 11,6,300327,78.67 65.82 58
1656,487,7 0 10,6,300327,78.67 65.82 58
1657,486,7 0 9,6,300327,78.67 65.82 58
1658,495,13 6 2,6,300307,80.59 67.75 55
