rank,cp,ivs,maxlevel,stat-product,stats
540,500,1 2 2,16.5,364518,68.37 71.09 75
541,499,9 15 7,14.5,364516,68.17 73.25 73
542,496,0 9 3,16,364484,66.79 73.74 74
543,494,0 9 2,16,364484,66.79 73.74 74
544,500,11 14 15,14,364443,67.98 71.48 75
545,499,11 14 14,14,364443,67.98 71.48 75
546,497,3 12 3,15.5,364442,67.32 74.16 73
547,495,3 12 2,15.5,364442,67.32 74.16 73
548,500,2 5 5,16,364441,67.86 71.6 75
549,498,2 5 4,16,364441,67.86 71.6 75
550,496,2 4 13,15.5,364440,66.79 69.95 78
551,494,2 4 12,15.5,364440,66.79 69.95 78
552,497,5 7 13,15,364431,67.26 70.37 77
553,495,5 7 12,15,364431,67.26 70.37 77
554,486,2 15 15,14.5,364404,64.61 73.25 77
555,499,4 9 5,15.5,364398,67.85 72.58 74
556,497,4 9 4,15.5,364398,67.85 72.58 74
557,500,0 3 3,16.5,364386,67.83 71.63 75
558,498,0 3 2,16.5,364386,67.83 71.63 75
559,500,9 13 10,14.5,364377,68.17 72.24 74
560,499,9 13 9,14.5,364377,68.17 72.24 74
561,491,2 12 11,15,364316,65.71 72.95 76
562,489,2 12 10,15,364316,65.71 72.95 76
563,499,10 15 15,14,364293,67.48 71.98 75
564,497,10 15 14,14,364293,67.48 71.98 75
565,494,1 5 13,15.5,364289,66.27 70.48 78
566,492,1 5 12,15.5,364289,66.27 70.48 78
567,495,4 8 13,15,364287,66.74 70.88 77
568,493,4 8 12,15,364287,66.74 70.88 77
569,489,1 15 9,15,364281,65.19 74.5 75
570,487,1 15 8,15,364281,65.19 74.5 75
571,498,1 6 5,16,364270,67.33 72.14 75
572,496,1 6 4,16,364270,67.33 72.14 75
573,495,2 15 1,15.5,364229,66.79 75.74 72
574,493,2 15 0,15.5,364229,66.79 75.74 72
575,499,8 14 10,14.5,364204,67.66 72.74 74
576,497,8 14 9,14.5,364204,67.66 72.74 74
577,497,3 10 5,15.5,364194,67.32 73.11 74
578,495,3 10 4,15.5,364194,67.32 73.11 74
579,495,2 13 3,15.5,364159,66.79 74.68 73
580,493,2 13 2,15.5,364159,66.79 74.68 73
581,492,3 9 13,15,364101,66.23 71.4 77
582,491,3 9 12,15,364101,66.23 71.4 77
583,500,9 11 12,14.5,364099,68.17 71.22 75
584,499,9 11 11,14.5,364099,68.17 71.22 75
585,492,0 6 13,15.5,364095,65.74 71 78
586,490,0 6 12,15.5,364095,65.74 71 78
587,499,5 6 6,15.5,364095,68.37 71 75
588,496,0 7 5,16,364056,66.79 72.67 75
589,494,0 7 4,16,364056,66.79 72.67 75
590,488,1 13 11,15,364011,65.19 73.47 76
591,487,1 13 10,15,364011,65.19 73.47 76
592,496,7 15 10,14.5,363994,67.15 73.25 74
593,495,7 15 9,14.5,363994,67.15 73.25 74
594,499,4 7 7,15.5,363970,67.85 71.53 75
595,497,4 7 6,15.5,363970,67.85 71.53 75
596,498,8 12 12,14.5,363964,67.66 71.73 75
597,497,8 12 11,14.5,363964,67.66 71.73 75
598,495,2 11 5,15.5,363948,66.79 73.63 74
599,493,2 11 4,15.5,363948,66.79 73.63 74
600,500,3 2 6,16,363876,68.4 70 76
601,490,2 10 13,15,363874,65.71 71.92 77
602,489,2 10 12,15,363874,65.71 71.92 77
603,493,1 14 3,15.5,363836,66.27 75.21 73
604,491,1 14 2,15.5,363836,66.27 75.21 73
605,500,7 3 15,15,363818,68.3 68.3 78
606,498,7 3 14,15,363818,68.3 68.3 78
607,499,7 14 3,15,363818,68.3 73.99 72
608,497,3 8 7,15.5,363804,67.32 72.05 75
609,495,3 8 6,15.5,363804,67.32 72.05 75
610,500,8 2 14,15,363797,68.81 67.78 78
611,498,6 4 15,15,363797,67.78 68.81 78
612,496,6 4 14,15,363797,67.78 68.81 78
613,499,2 3 7,16,363789,67.86 70.53 76
614,498,2 3 6,16,363789,67.86 70.53 76
615,496,7 13 12,14.5,363789,67.15 72.24 75
616,495,7 13 11,14.5,363789,67.15 72.24 75
617,500,10 8 13,14.5,363742,68.67 69.69 76
618,500,1 0 4,16.5,363739,68.37 70 76
619,494,0 0 12,16,363735,66.79 68.93 79
620,493,0 0 11,16,363735,66.79 68.93 79
621,496,5 5 15,15,363735,67.26 69.33 78
622,495,5 5 14,15,363735,67.26 69.33 78
623,500,7 12 5,15,363712,68.3 72.95 73
624,500,9 9 14,14.5,363683,68.17 70.2 76
625,498,9 9 13,14.5,363683,68.17 70.2 76
626,486,0 14 11,15,363665,64.67 73.99 76
627,485,0 14 10,15,363665,64.67 73.99 76
628,493,1 12 5,15.5,363662,66.27 74.16 74
629,491,1 12 4,15.5,363662,66.27 74.16 74
630,497,1 4 7,16,363659,67.33 71.07 76
631,496,1 4 6,16,363659,67.33 71.07 76
632,498,0 1 4,16.5,363650,67.83 70.54 76
633,499,4 0 15,15.5,363649,67.85 67.85 79
634,498,4 0 14,15.5,363649,67.85 67.85 79
635,494,4 6 15,15,363630,66.74 69.85 78
636,493,4 6 14,15,363630,66.74 69.85 78
637,497,3 1 15,15.5,363627,67.32 68.37 79
638,496,3 1 14,15.5,363627,67.32 68.37 79
639,488,1 11 13,15,363606,65.19 72.44 77
640,487,1 11 12,15,363606,65.19 72.44 77
641,495,2 9 7,15.5,363597,66.79 72.58 75
642,493,2 9 6,15.5,363597,66.79 72.58 75
643,499,6 15 4,15,363587,67.78 74.5 72
644,497,6 15 3,15,363587,67.78 74.5 72
645,498,8 10 14,14.5,363585,67.66 70.71 76
646,496,8 10 13,14.5,363585,67.66 70.71 76
647,494,6 14 12,14.5,363575,66.64 72.74 75
648,493,6 14 11,14.5,363575,66.64 72.74 75
649,495,2 2 15,15.5,363562,66.79 68.9 79
650,494,2 2 14,15.5,363562,66.79 68.9 79
651,499,6 13 6,15,363517,67.78 73.47 73
652,497,6 13 5,15,363517,67.78 73.47 73
653,495,0 5 7,16,363485,66.79 71.6 76
654,494,0 5 6,16,363485,66.79 71.6 76
655,492,3 7 15,15,363484,66.23 70.37 78
656,491,3 7 14,15,363484,66.23 70.37 78
657,499,5 4 8,15.5,363483,68.37 69.95 76
658,490,0 15 3,15.5,363472,65.74 75.74 73
659,489,0 15 2,15.5,363472,65.74 75.74 73
660,499,7 10 7,15,363465,68.3 71.92 74
661,493,1 3 15,15.5,363452,66.27 69.42 79
662,492,1 3 14,15.5,363452,66.27 69.42 79
663,496,7 11 14,14.5,363447,67.15 71.22 76
664,495,7 11 13,14.5,363447,67.15 71.22 76
665,499,4 5 9,15.5,363399,67.85 70.48 76
666,497,4 5 8,15.5,363399,67.85 70.48 76
667,493,1 10 7,15.5,363348,66.27 73.11 75
668,491,1 10 6,15.5,363348,66.27 73.11 75
669,490,0 13 5,15.5,363334,65.74 74.68 74
670,489,0 13 4,15.5,363334,65.74 74.68 74
671,492,5 15 12,14.5,363323,66.13 73.25 75
672,491,5 15 11,14.5,363323,66.13 73.25 75
673,497,6 11 7,15,363306,67.78 72.44 74
674,491,0 4 15,15.5,363299,65.74 69.95 79
675,490,0 4 14,15.5,363299,65.74 69.95 79
676,486,0 12 13,15,363297,64.67 72.95 77
677,485,0 12 12,15,363297,64.67 72.95 77
678,490,2 8 15,15,363296,65.71 70.88 78
679,488,2 8 14,15,363296,65.71 70.88 78
680,497,5 14 6,15,363282,67.26 73.99 73
681,495,5 14 5,15,363282,67.26 73.99 73
682,497,3 6 9,15.5,363273,67.32 71 76
683,495,3 6 8,15.5,363273,67.32 71 76
684,494,6 12 14,14.5,363270,66.64 71.73 76
685,493,6 12 13,14.5,363270,66.64 71.73 76
686,499,8 7 8,15,363157,68.81 70.37 75
687,500,10 6 15,14.5,363148,68.67 68.67 77
688,498,9 7 15,14.5,363128,68.17 69.18 77
689,495,5 12 7,15,363108,67.26 72.95 74
690,495,2 7 9,15.5,363105,66.79 71.53 76
691,493,2 7 8,15.5,363105,66.79 71.53 76
692,499,7 8 9,15,363076,68.3 70.88 75
693,498,7 8 8,15,363076,68.3 70.88 75
694,496,8 8 15,14.5,363069,67.66 69.69 77
695,488,1 9 15,15,363067,65.19 71.4 78
696,486,1 9 14,15,363067,65.19 71.4 78
697,490,0 11 7,15.5,363057,65.74 73.63 75
698,489,0 11 6,15.5,363057,65.74 73.63 75
699,492,5 13 14,14.5,363054,66.13 72.24 76
700,490,5 13 13,14.5,363054,66.13 72.24 76
701,499,3 0 8,16,363035,68.4 68.93 77
702,495,4 15 6,15,363009,66.74 74.5 73
703,493,4 15 5,15,363009,66.74 74.5 73
704,500,4 6 0,16,362998,68.93 72.14 73
705,497,2 1 8,16,362991,67.86 69.47 77
706,494,7 9 15,14.5,362969,67.15 70.2 77
707,497,6 9 9,15,362956,67.78 71.4 75
708,496,6 9 8,15,362956,67.78 71.4 75
709,495,1 2 8,16,362903,67.33 70 77
710,492,1 8 9,15.5,362895,66.27 72.05 76
711,491,1 8 8,15.5,362895,66.27 72.05 76
712,493,4 13 7,15,362871,66.74 73.47 74
713,500,3 7 1,16,362852,68.4 72.67 73
714,498,3 7 0,16,362852,68.4 72.67 73
715,492,6 10 15,14.5,362830,66.64 70.71 77
716,490,4 14 14,14.5,362798,65.62 72.74 76
717,488,4 14 13,14.5,362798,65.62 72.74 76
718,486,0 10 15,15,362795,64.67 71.92 78
719,495,5 10 9,15,362795,67.26 71.92 75
720,494,5 10 8,15,362795,67.26 71.92 75
721,493,0 3 8,16,362771,66.79 70.53 77
722,500,6 1 10,15.5,362728,68.9 68.37 77
723,500,5 2 11,15.5,362728,68.37 68.9 77
724,499,5 2 10,15.5,362728,68.37 68.9 77
725,498,4 3 11,15.5,362686,67.85 69.42 77
726,497,4 3 10,15.5,362686,67.85 69.42 77
727,498,2 8 1,16,362665,67.86 73.21 73
728,496,2 8 0,16,362665,67.86 73.21 73
729,500,6 10 0,15.5,362656,68.9 73.11 72
730,490,5 11 15,14.5,362650,66.13 71.22 77
731,490,0 9 9,15.5,362642,65.74 72.58 76
732,489,0 9 8,15.5,362642,65.74 72.58 76
733,496,3 4 11,15.5,362600,67.32 69.95 77
734,495,3 4 10,15.5,362600,67.32 69.95 77
735,493,4 11 9,15,362594,66.74 72.44 75
736,492,4 11 8,15,362594,66.74 72.44 75
737,491,3 14 7,15,362593,66.23 73.99 74
738,499,8 5 10,15,362587,68.81 69.33 76
739,499,7 6 11,15,362546,68.3 69.85 76
740,497,7 6 10,15,362546,68.3 69.85 76
741,500,4 4 2,16,362519,68.93 71.07 74
742,500,2 2 0,16.5,362512,68.91 71.09 74
743,488,3 15 14,14.5,362503,65.11 73.25 76
744,486,3 15 13,14.5,362503,65.11 73.25 76
745,499,5 11 1,15.5,362476,68.37 73.63 72
746,498,5 11 0,15.5,362476,68.37 73.63 72
747,494,2 5 11,15.5,362473,66.79 70.48 77
748,493,2 5 10,15.5,362473,66.79 70.48 77
749,497,6 7 11,15,362465,67.78 70.37 76
750,495,6 7 10,15,362465,67.78 70.37 76
751,496,1 9 1,16,362435,67.33 73.74 73
752,494,1 9 0,16,362435,67.33 73.74 73
753,488,4 12 15,14.5,362431,65.62 71.73 77
754,500,3 5 3,16,362414,68.4 71.6 74
755,498,3 5 2,16,362414,68.4 71.6 74
756,500,1 3 1,16.5,362403,68.37 71.63 74
757,498,1 3 0,16.5,362403,68.37 71.63 74
758,500,6 8 2,15.5,362402,68.9 72.05 73
759,491,3 12 9,15,362353,66.23 72.95 75
760,489,3 12 8,15,362353,66.23 72.95 75
761,495,5 8 11,15,362343,67.26 70.88 76
762,493,5 8 10,15,362343,67.26 70.88 76
763,492,1 6 11,15.5,362302,66.27 71 77
764,490,1 6 10,15.5,362302,66.27 71 77
765,489,2 15 7,15,362276,65.71 74.5 74
766,498,2 6 3,16,362266,67.86 72.14 74
767,496,2 6 2,16,362266,67.86 72.14 74
768,499,5 9 3,15.5,362261,68.37 72.58 73
769,498,5 9 2,15.5,362261,68.37 72.58 73
770,497,4 12 1,15.5,362257,67.85 74.16 72
771,495,4 12 0,15.5,362257,67.85 74.16 72
772,498,0 4 1,16.5,362251,67.83 72.17 74
773,496,0 4 0,16.5,362251,67.83 72.17 74
774,499,12 14 12,14,362228,68.48 71.48 74
775,499,10 15 5,14.5,362205,68.67 73.25 72
776,493,4 9 11,15,362180,66.74 71.4 76
777,491,4 9 10,15,362180,66.74 71.4 76
778,486,3 13 15,14.5,362172,65.11 72.24 77
779,494,0 10 1,16,362164,66.79 74.28 73
780,492,0 10 0,16,362164,66.79 74.28 73
781,499,10 13 7,14.5,362135,68.67 72.24 73
782,499,11 15 13,14,362098,67.98 71.98 74
783,497,11 15 12,14,362098,67.98 71.98 74
784,490,0 7 11,15.5,362089,65.74 71.53 77
785,488,0 7 10,15.5,362089,65.74 71.53 77
786,497,4 10 3,15.5,362079,67.85 73.11 73
787,495,4 10 2,15.5,362079,67.85 73.11 73
788,496,1 7 3,16,362076,67.33 72.67 74
789,494,1 7 2,16,362076,67.33 72.67 74
790,489,2 13 9,15,362072,65.71 73.47 75
791,487,2 13 8,15,362072,65.71 73.47 75
792,495,1 0 10,16,362004,67.33 68.93 78
793,493,1 0 9,16,362004,67.33 68.93 78
794,499,6 6 4,15.5,362003,68.9 71 74
795,495,3 13 1,15.5,361998,67.32 74.68 72
796,493,3 13 0,15.5,361998,67.32 74.68 72
797,499,12 12 14,14,361988,68.48 70.48 75
798,499,9 14 8,14.5,361984,68.17 72.74 73
799,497,9 14 7,14.5,361984,68.17 72.74 73
800,491,3 10 11,15,361977,66.23 71.92 76
801,489,3 10 10,15,361977,66.23 71.92 76
802,499,10 11 9,14.5,361926,68.67 71.22 74
803,493,0 1 10,16,361915,66.79 69.47 78
804,491,0 1 9,16,361915,66.79 69.47 78
805,499,5 7 5,15.5,361901,68.37 71.53 74
806,497,5 7 4,15.5,361901,68.37 71.53 74
807,499,11 13 15,14,361894,67.98 70.98 75
808,497,11 13 14,14,361894,67.98 70.98 75
809,500,4 2 4,16,361893,68.93 70 75
810,500,8 3 13,15,361875,68.81 68.3 77
811,499,8 3 12,15,361875,68.81 68.3 77
812,499,7 4 13,15,361875,68.3 68.81 77
813,497,7 4 12,15,361875,68.3 68.81 77
814,484,2 14 15,14.5,361873,64.61 72.74 77
815,495,3 11 3,15.5,361857,67.32 73.63 73
816,493,3 11 2,15.5,361857,67.32 73.63 73
817,494,0 8 3,16,361843,66.79 73.21 74
818,492,0 8 2,16,361843,66.79 73.21 74
819,497,6 5 13,15,361834,67.78 69.33 77
820,495,6 5 12,15,361834,67.78 69.33 77
821,500,5 0 13,15.5,361829,68.37 67.85 78
822,498,5 0 12,15.5,361829,68.37 67.85 78
823,498,4 1 13,15.5,361829,67.85 68.37 78
824,496,4 1 12,15.5,361829,67.85 68.37 78
825,500,3 3 5,16,361829,68.4 70.53 75
826,498,3 3 4,16,361829,68.4 70.53 75
827,499,9 12 10,14.5,361811,68.17 71.73 74
828,497,9 12 9,14.5,361811,68.17 71.73 74
829,500,2 0 2,16.5,361802,68.91 70 75
830,497,8 15 8,14.5,361795,67.66 73.25 73
831,495,8 15 7,14.5,361795,67.66 73.25 73
832,496,3 2 13,15.5,361786,67.32 68.9 78
833,494,3 2 12,15.5,361786,67.32 68.9 78
834,497,10 14 15,14,361763,67.48 71.48 75
835,495,10 14 14,14,361763,67.48 71.48 75
836,497,4 8 5,15.5,361758,67.85 72.05 74
837,495,4 8 4,15.5,361758,67.85 72.05 74
838,495,5 6 13,15,361751,67.26 69.85 77
839,493,5 6 12,15,361751,67.26 69.85 77
840,487,1 14 9,15,361751,65.19 73.99 75
841,485,1 14 8,15,361751,65.19 73.99 75
842,500,1 1 3,16.5,361736,68.37 70.54 75
843,498,1 1 2,16.5,361736,68.37 70.54 75
844,489,2 11 11,15,361732,65.71 72.44 76
845,487,2 11 10,15,361732,65.71 72.44 76
846,498,2 4 5,16,361722,67.86 71.07 75
847,496,2 4 4,16,361722,67.86 71.07 75
848,494,2 3 13,15.5,361700,66.79 69.42 78
849,492,2 3 12,15.5,361700,66.79 69.42 78
850,493,2 14 1,15.5,361700,66.79 75.21 72
851,491,2 14 0,15.5,361700,66.79 75.21 72
852,497,8 13 10,14.5,361658,67.66 72.24 74
853,495,8 13 9,14.5,361658,67.66 72.24 74
854,493,4 7 13,15,361627,66.74 70.37 77
855,491,4 7 12,15,361627,66.74 70.37 77
856,498,0 2 3,16.5,361625,67.83 71.09 75
857,496,0 2 2,16.5,361625,67.83 71.09 75
858,495,9 15 15,14,361595,66.98 71.98 75
859,493,9 15 14,14,361595,66.98 71.98 75
860,493,2 12 3,15.5,361594,66.79 74.16 73
861,491,2 12 2,15.5,361594,66.79 74.16 73
862,500,10 9 12,14.5,361576,68.67 70.2 75
863,499,10 9 11,14.5,361576,68.67 70.2 75
864,495,3 9 5,15.5,361574,67.32 72.58 74
865,493,3 9 4,15.5,361574,67.32 72.58 74
866,496,1 5 5,16,361572,67.33 71.6 75
867,494,1 5 4,16,361572,67.33 71.6 75
868,492,1 4 13,15.5,361570,66.27 69.95 78
869,490,1 4 12,15.5,361570,66.27 69.95 78
870,499,9 10 12,14.5,361499,68.17 70.71 75
871,497,9 10 11,14.5,361499,68.17 70.71 75
872,500,8 14 1,15,361483,68.81 73.99 71
873,495,7 14 10,14.5,361466,67.15 72.74 74
874,493,7 14 9,14.5,361466,67.15 72.74 74
875,491,3 8 13,15,361463,66.23 70.88 77
876,489,3 8 12,15,361463,66.23 70.88 77
877,499,6 4 6,15.5,361460,68.9 69.95 75
878,487,1 12 11,15,361448,65.19 72.95 76
879,485,1 12 10,15,361448,65.19 72.95 76
880,500,8 12 3,15,361448,68.81 72.95 72
881,490,0 5 13,15.5,361398,65.74 70.48 78
882,488,0 5 12,15.5,361398,65.74 70.48 78
883,499,5 5 7,15.5,361398,68.37 70.48 75
884,497,5 5 6,15.5,361398,68.37 70.48 75
885,485,0 15 9,15,361390,64.67 74.5 75
886,497,8 11 12,14.5,361382,67.66 71.22 75
887,495,8 11 11,14.5,361382,67.66 71.22 75
888,494,0 6 5,16,361379,66.79 72.14 75
889,492,0 6 4,16,361379,66.79 72.14 75
890,491,1 15 1,15.5,361361,66.27 75.74 72
891,489,1 15 0,15.5,361361,66.27 75.74 72
892,493,2 10 5,15.5,361348,66.79 73.11 74
893,491,2 10 4,15.5,361348,66.79 73.11 74
894,497,4 6 7,15.5,361294,67.85 71 75
895,495,4 6 6,15.5,361294,67.85 71 75
896,491,1 13 3,15.5,361291,66.27 74.68 73
897,489,1 13 2,15.5,361291,66.27 74.68 73
898,500,7 13 4,15,361274,68.3 73.47 72
899,498,7 13 3,15,361274,68.3 73.47 72
900,499,7 15 2,15,361274,68.3 74.5 71
901,498,7 15 1,15,361274,68.3 74.5 71
902,500,8 10 5,15,361270,68.81 71.92 73
903,489,2 9 13,15,361256,65.71 71.4 77
904,487,2 9 12,15,361256,65.71 71.4 77
905,493,6 15 10,14.5,361236,66.64 73.25 74
906,491,6 15 9,14.5,361236,66.64 73.25 74
907,495,7 12 12,14.5,361227,67.15 71.73 75
908,493,7 12 11,14.5,361227,67.15 71.73 75
909,495,3 7 7,15.5,361149,67.32 71.53 75
910,493,3 7 6,15.5,361149,67.32 71.53 75
911,499,7 11 6,15,361133,68.3 72.44 73
912,498,7 11 5,15,361133,68.3 72.44 73
913,485,0 13 11,15,361122,64.67 73.47 76
914,500,4 0 6,16,361120,68.93 68.93 76
915,500,3 1 7,16,361098,68.4 69.47 76
916,498,3 1 6,16,361098,68.4 69.47 76
917,500,11 6 13,14.5,361087,69.18 68.67 76
918,500,10 7 14,14.5,361087,68.67 69.18 76
919,498,10 7 13,14.5,361087,68.67 69.18 76
920,491,1 11 5,15.5,361082,66.27 73.63 74
921,489,1 11 4,15.5,361082,66.27 73.63 74
922,498,7 2 15,15,361062,68.3 67.78 78
923,496,7 2 14,15,361062,68.3 67.78 78
924,496,6 3 15,15,361062,67.78 68.3 78
925,495,6 3 14,15,361062,67.78 68.3 78
926,497,6 14 4,15,361062,67.78 73.99 72
927,496,6 14 3,15,361062,67.78 73.99 72
928,498,9 8 14,14.5,361048,68.17 69.69 76
929,497,9 8 13,14.5,361048,68.17 69.69 76
930,498,2 2 7,16,361033,67.86 70 76
931,496,2 2 6,16,361033,67.86 70 76
932,493,6 13 12,14.5,361033,66.64 72.24 75
933,491,6 13 11,14.5,361033,66.64 72.24 75
934,500,8 1 15,15,361020,68.81 67.26 78
935,498,8 1 14,15,361020,68.81 67.26 78
936,494,5 4 15,15,361020,67.26 68.81 78
937,493,5 4 14,15,361020,67.26 68.81 78
938,487,1 10 13,15,361009,65.19 71.92 77
939,485,1 10 12,15,361009,65.19 71.92 77
940,496,8 9 14,14.5,360969,67.66 70.2 76
941,495,8 9 13,14.5,360969,67.66 70.2 76
942,493,2 8 7,15.5,360962,66.79 72.05 75
943,491,2 8 6,15.5,360962,66.79 72.05 75
944,497,6 12 6,15,360957,67.78 72.95 73
945,496,6 12 5,15,360957,67.78 72.95 73
946,500,8 8 7,15,360949,68.81 70.88 74
947,489,0 14 3,15.5,360948,65.74 75.21 73
948,487,0 14 2,15.5,360948,65.74 75.21 73
949,500,9 0 14,15,360937,69.33 66.74 78
950,492,4 5 15,15,360937,66.74 69.33 78
951,491,4 5 14,15,360937,66.74 69.33 78
952,496,1 3 7,16,360924,67.33 70.53 76
953,494,1 3 6,16,360924,67.33 70.53 76
954,496,0 0 4,16.5,360852,67.83 70 76
955,494,7 10 14,14.5,360851,67.15 70.71 76
956,493,7 10 13,14.5,360851,67.15 70.71 76
957,498,7 9 7,15,360850,68.3 71.4 74
958,495,3 0 15,15.5,360830,67.32 67.85 79
959,494,3 0 14,15.5,360830,67.32 67.85 79
960,490,3 6 15,15,360812,66.23 69.85 78
961,489,3 6 14,15,360812,66.23 69.85 78
962,495,5 15 4,15,360812,67.26 74.5 72
963,494,5 15 3,15,360812,67.26 74.5 72
964,491,5 14 12,14.5,360800,66.13 72.74 75
965,489,5 14 11,14.5,360800,66.13 72.74 75
966,493,2 1 15,15.5,360786,66.79 68.37 79
967,492,2 1 14,15.5,360786,66.79 68.37 79
968,489,0 12 5,15.5,360775,65.74 74.16 74
969,487,0 12 4,15.5,360775,65.74 74.16 74
970,493,0 4 7,16,360772,66.79 71.07 76
971,492,0 4 6,16,360772,66.79 71.07 76
972,499,6 2 8,15.5,360771,68.9 68.9 76
973,499,5 3 9,15.5,360750,68.37 69.42 76
974,497,5 3 8,15.5,360750,68.37 69.42 76
975,495,5 13 6,15,360742,67.26 73.47 73
976,494,5 13 5,15,360742,67.26 73.47 73
977,491,1 9 7,15.5,360734,66.27 72.58 75
978,489,1 9 6,15.5,360734,66.27 72.58 75
979,484,0 11 13,15,360721,64.67 72.44 77
980,496,6 10 7,15,360711,67.78 71.92 74
981,491,1 2 15,15.5,360699,66.27 68.9 79
982,490,1 2 14,15.5,360699,66.27 68.9 79
983,492,6 11 14,14.5,360694,66.64 71.22 76
984,491,6 11 13,14.5,360694,66.64 71.22 76
985,497,4 4 9,15.5,360687,67.85 69.95 76
986,495,4 4 8,15.5,360687,67.85 69.95 76
987,488,2 7 15,15,360645,65.71 70.37 78
988,487,2 7 14,15,360645,65.71 70.37 78
989,495,3 5 9,15.5,360582,67.32 70.48 76
990,493,3 5 8,15.5,360582,67.32 70.48 76
991,489,0 3 15,15.5,360568,65.74 69.42 79
992,488,0 3 14,15.5,360568,65.74 69.42 79
993,494,5 11 7,15,360533,67.26 72.44 74
994,488,4 15 12,14.5,360528,65.62 73.25 75
995,487,4 15 11,14.5,360528,65.62 73.25 75
996,500,9 5 8,15,360506,69.33 69.33 75
997,490,5 12 14,14.5,360497,66.13 71.73 76
998,489,5 12 13,14.5,360497,66.13 71.73 76
999,493,4 14 6,15,360488,66.74 73.99 73
1000,492,4 14 5,15,360488,66.74 73.99 73
1001,499,8 6 9,15,360486,68.81 69.85 75
1002,498,8 6 8,15,360486,68.81 69.85 75
1003,489,0 10 7,15.5,360464,65.74 73.11 75
1004,487,0 10 6,15.5,360464,65.74 73.11 75
1005,498,10 5 15,14.5,360458,68.67 68.17 77
1006,496,9 6 15,14.5,360458,68.17 68.67 77
1007,486,1 8 15,15,360436,65.19 70.88 78
1008,485,1 8 14,15,360436,65.19 70.88 78
1009,493,2 6 9,15.5,360435,66.79 71 76
1010,491,2 6 8,15.5,360435,66.79 71 76
1011,497,7 7 9,15,360426,68.3 70.37 75
1012,496,7 7 8,15,360426,68.3 70.37 75
1013,500,11 4 15,14.5,360419,69.18 67.66 77
1014,494,8 7 15,14.5,360419,67.66 69.18 77
1015,492,7 8 15,14.5,360339,67.15 69.69 77
1016,495,6 8 9,15,360326,67.78 70.88 75
1017,494,6 8 8,15,360326,67.78 70.88 75
1018,492,4 12 7,15,360315,66.74 72.95 74
1019,500,4 5 1,16,360309,68.93 71.6 73
1020,499,4 5 0,16,360309,68.93 71.6 73
1021,488,4 13 14,14.5,360261,65.62 72.24 76
1022,487,4 13 13,14.5,360261,65.62 72.24 76
1023,491,1 7 9,15.5,360246,66.27 71.53 76
1024,489,1 7 8,15.5,360246,66.27 71.53 76
1025,490,6 9 15,14.5,360219,66.64 70.2 77
1026,495,2 0 8,16,360199,67.86 68.93 77
1027,491,3 15 6,15,360195,66.23 74.5 73
1028,489,3 15 5,15,360195,66.23 74.5 73
1029,493,5 9 9,15,360185,67.26 71.4 75
1030,492,5 9 8,15,360185,67.26 71.4 75
1031,498,3 6 1,16,360184,68.4 72.14 73
1032,497,3 6 0,16,360184,68.4 72.14 73
1033,500,7 8 0,15.5,360166,69.42 72.05 72
1034,493,1 1 8,16,360133,67.33 69.47 77
1035,488,5 10 15,14.5,360060,66.13 70.71 77
1036,489,3 13 7,15,360058,66.23 73.47 74
1037,500,6 9 1,15.5,360047,68.9 72.58 72
1038,498,6 9 0,15.5,360047,68.9 72.58 72
1039,491,0 2 8,16,360023,66.79 70 77
1040,496,2 7 1,16,360017,67.86 72.67 73
1041,494,2 7 0,16,360017,67.86 72.67 73
1042,489,0 8 9,15.5,360015,65.74 72.05 76
1043,487,0 8 8,15.5,360015,65.74 72.05 76
1044,491,4 10 9,15,360004,66.74 71.92 75
1045,490,4 10 8,15,360004,66.74 71.92 75
1046,486,3 14 14,14.5,359986,65.11 72.74 76
1047,485,3 14 13,14.5,359986,65.11 72.74 76
1048,498,5 1 11,15.5,359959,68.37 68.37 77
1049,497,5 1 10,15.5,359959,68.37 68.37 77
1050,499,13 14 10,14,359941,68.98 71.48 73
1051,500,6 0 11,15.5,359938,68.9 67.85 77
1052,499,6 0 10,15.5,359938,68.9 67.85 77
1053,496,4 2 11,15.5,359938,67.85 68.9 77
1054,495,4 2 10,15.5,359938,67.85 68.9 77
1055,498,5 10 1,15.5,359887,68.37 73.11 72
1056,496,5 10 0,15.5,359887,68.37 73.11 72
1057,499,8 4 11,15,359881,68.81 68.81 76
1058,497,8 4 10,15,359881,68.81 68.81 76
1059,494,3 3 11,15.5,359874,67.32 69.42 77
1060,493,3 3 10,15.5,359874,67.32 69.42 77
1061,486,4 11 15,14.5,359861,65.62 71.22 77
1062,499,9 3 10,15,359861,69.33 68.3 76
1063,497,7 5 11,15,359861,68.3 69.33 76
1064,495,7 5 10,15,359861,68.3 69.33 76
1065,500,7 6 2,15.5,359838,69.42 71 73
1066,500,5 2 2,16,359836,69.47 70 74
1067,499,12 15 11,14,359832,68.48 71.98 73
1068,498,12 15 10,14,359832,68.48 71.98 73
1069,499,11 13 5,14.5,359820,69.18 72.24 72
1070,499,11 15 3,14.5,359820,69.18 73.25 71
1071,494,1 8 1,16,359809,67.33 73.21 73
1072,492,1 8 0,16,359809,67.33 73.21 73
1073,495,6 6 11,15,359800,67.78 69.85 76
1074,494,6 6 10,15,359800,67.78 69.85 76
