rank,cp,ivs,maxlevel,stat-product,stats
559,499,11 12 0,5,254506,96.94 39.18 67
560,500,12 4 15,5,254478,97.23 36.86 71
561,499,12 4 14,5,254478,97.23 36.86 71
562,498,12 4 13,5,254478,97.23 36.86 71
563,497,12 4 12,5,254478,97.23 36.86 71
564,499,11 10 4,5,254478,96.94 38.6 68
565,498,11 10 3,5,254478,96.94 38.6 68
566,497,11 10 2,5,254478,96.94 38.6 68
567,495,6 12 4,5,254438,95.49 39.18 68
568,494,6 12 3,5,254438,95.49 39.18 68
569,493,6 12 2,5,254438,95.49 39.18 68
570,496,6 14 1,5,254410,95.49 39.76 67
571,495,6 14 0,5,254410,95.49 39.76 67
572,500,14 5 10,5,254379,97.81 37.15 70
573,499,14 5 9,5,254379,97.81 37.15 70
574,496,6 10 8,5,254355,95.49 38.6 69
575,495,6 10 7,5,254355,95.49 38.6 69
576,494,6 10 6,5,254355,95.49 38.6 69
577,493,6 10 5,5,254355,95.49 38.6 69
578,499,11 8 8,5,254337,96.94 38.02 69
579,498,11 8 7,5,254337,96.94 38.02 69
580,497,11 8 6,5,254337,96.94 38.02 69
581,496,11 8 5,5,254337,96.94 38.02 69
582,491,1 14 4,5,254283,94.04 39.76 68
583,490,1 14 3,5,254283,94.04 39.76 68
584,489,1 14 2,5,254283,94.04 39.76 68
585,494,4 7 15,5,254269,94.91 37.73 71
586,493,4 7 14,5,254269,94.91 37.73 71
587,492,4 7 13,5,254269,94.91 37.73 71
588,491,4 7 12,5,254269,94.91 37.73 71
589,492,1 12 8,5,254256,94.04 39.18 69
590,491,1 12 7,5,254256,94.04 39.18 69
591,490,1 12 6,5,254256,94.04 39.18 69
592,489,1 12 5,5,254256,94.04 39.18 69
593,498,9 5 15,5,254185,96.36 37.15 71
594,497,9 5 14,5,254185,96.36 37.15 71
595,496,9 5 13,5,254185,96.36 37.15 71
596,495,9 5 12,5,254185,96.36 37.15 71
597,495,6 8 11,5,254161,95.49 38.02 70
598,494,6 8 10,5,254161,95.49 38.02 70
599,493,6 8 9,5,254161,95.49 38.02 70
600,500,13 11 0,5,254134,97.52 38.89 67
601,491,1 10 11,5,254119,94.04 38.6 70
602,490,1 10 10,5,254119,94.04 38.6 70
603,489,1 10 9,5,254119,94.04 38.6 70
604,496,8 11 4,5,254088,96.07 38.89 68
605,495,8 11 3,5,254088,96.07 38.89 68
606,494,8 11 2,5,254088,96.07 38.89 68
607,497,8 13 1,5,254088,96.07 39.47 67
608,496,8 13 0,5,254088,96.07 39.47 67
609,499,11 6 11,5,254084,96.94 37.44 70
610,498,11 6 10,5,254084,96.94 37.44 70
611,497,11 6 9,5,254084,96.94 37.44 70
612,500,13 9 4,5,254077,97.52 38.31 68
613,499,13 9 3,5,254077,97.52 38.31 68
614,498,13 9 2,5,254077,97.52 38.31 68
615,493,3 13 4,5,253985,94.62 39.47 68
616,492,3 13 3,5,253985,94.62 39.47 68
617,490,3 13 2,5,253985,94.62 39.47 68
618,500,14 3 14,5,253981,97.81 36.57 71
619,499,14 3 13,5,253981,97.81 36.57 71
620,498,14 3 12,5,253981,97.81 36.57 71
621,497,8 9 8,5,253977,96.07 38.31 69
622,496,8 9 7,5,253977,96.07 38.31 69
623,495,8 9 6,5,253977,96.07 38.31 69
624,494,8 9 5,5,253977,96.07 38.31 69
625,493,3 11 8,5,253930,94.62 38.89 69
626,492,3 11 7,5,253930,94.62 38.89 69
627,491,3 11 6,5,253930,94.62 38.89 69
628,490,3 11 5,5,253930,94.62 38.89 69
629,493,3 15 1,5,253930,94.62 40.05 67
630,492,3 15 0,5,253930,94.62 40.05 67
631,499,13 7 7,5,253907,97.52 37.73 69
632,498,13 7 6,5,253907,97.52 37.73 69
633,497,13 7 5,5,253907,97.52 37.73 69
634,491,1 8 15,5,253874,94.04 38.02 71
635,490,1 8 14,5,253874,94.04 38.02 71
636,489,1 8 13,5,253874,94.04 38.02 71
637,488,1 8 12,5,253874,94.04 38.02 71
638,495,6 6 15,5,253856,95.49 37.44 71
639,494,6 6 14,5,253856,95.49 37.44 71
640,493,6 6 13,5,253856,95.49 37.44 71
641,492,6 6 12,5,253856,95.49 37.44 71
642,492,3 9 11,5,253766,94.62 38.31 70
643,491,3 9 10,5,253766,94.62 38.31 70
644,490,3 9 9,5,253766,94.62 38.31 70
645,496,8 7 11,5,253754,96.07 37.73 70
646,495,8 7 10,5,253754,96.07 37.73 70
647,494,8 7 9,5,253754,96.07 37.73 70
648,498,10 12 1,5,253744,96.65 39.18 67
649,497,10 12 0,5,253744,96.65 39.18 67
650,499,11 4 15,5,253718,96.94 36.86 71
651,498,11 4 14,5,253718,96.94 36.86 71
652,497,11 4 13,5,253718,96.94 36.86 71
653,496,11 4 12,5,253718,96.94 36.86 71
654,498,10 10 4,5,253716,96.65 38.6 68
655,497,10 10 3,5,253716,96.65 38.6 68
656,495,10 10 2,5,253716,96.65 38.6 68
657,494,5 12 4,5,253665,95.2 39.18 68
658,493,5 12 3,5,253665,95.2 39.18 68
659,492,5 12 2,5,253665,95.2 39.18 68
660,500,15 8 3,5,253653,98.1 38.02 68
661,499,15 8 2,5,253653,98.1 38.02 68
662,494,5 14 1,5,253637,95.2 39.76 67
663,493,5 14 0,5,253637,95.2 39.76 67
664,500,13 5 11,5,253624,97.52 37.15 70
665,499,13 5 10,5,253624,97.52 37.15 70
666,498,13 5 9,5,253624,97.52 37.15 70
667,494,5 10 8,5,253582,95.2 38.6 69
668,493,5 10 7,5,253582,95.2 38.6 69
669,492,5 10 6,5,253582,95.2 38.6 69
670,491,5 10 5,5,253582,95.2 38.6 69
671,498,10 8 8,5,253576,96.65 38.02 69
672,497,10 8 7,5,253576,96.65 38.02 69
673,496,10 8 6,5,253576,96.65 38.02 69
674,495,10 8 5,5,253576,96.65 38.02 69
675,490,0 14 4,5,253498,93.75 39.76 68
676,489,0 14 3,5,253498,93.75 39.76 68
677,488,0 14 2,5,253498,93.75 39.76 68
678,493,3 7 15,5,253491,94.62 37.73 71
679,492,3 7 14,5,253491,94.62 37.73 71
680,491,3 7 13,5,253491,94.62 37.73 71
681,490,3 7 12,5,253491,94.62 37.73 71
682,490,0 12 8,5,253471,93.75 39.18 69
683,489,0 12 7,5,253471,93.75 39.18 69
684,488,0 12 6,5,253471,93.75 39.18 69
685,487,0 12 5,5,253471,93.75 39.18 69
686,499,15 6 6,5,253454,98.1 37.44 69
687,498,15 6 5,5,253454,98.1 37.44 69
688,496,8 5 15,5,253419,96.07 37.15 71
689,495,8 5 14,5,253419,96.07 37.15 71
690,494,8 5 13,5,253419,96.07 37.15 71
691,493,8 5 12,5,253419,96.07 37.15 71
692,494,5 8 11,5,253388,95.2 38.02 70
693,493,5 8 10,5,253388,95.2 38.02 70
694,491,5 8 9,5,253388,95.2 38.02 70
695,499,12 11 1,5,253377,97.23 38.89 67
696,498,12 11 0,5,253377,97.23 38.89 67
697,490,0 10 11,5,253335,93.75 38.6 70
698,489,0 10 10,5,253335,93.75 38.6 70
699,488,0 10 9,5,253335,93.75 38.6 70
700,497,10 6 11,5,253323,96.65 37.44 70
701,496,10 6 10,5,253323,96.65 37.44 70
702,495,10 6 9,5,253323,96.65 37.44 70
703,499,12 9 4,5,253321,97.23 38.31 68
704,498,12 9 3,5,253321,97.23 38.31 68
705,497,12 9 2,5,253321,97.23 38.31 68
706,495,7 11 4,5,253321,95.78 38.89 68
707,494,7 11 3,5,253321,95.78 38.89 68
708,493,7 11 2,5,253321,95.78 38.89 68
709,495,7 13 1,5,253321,95.78 39.47 67
710,494,7 13 0,5,253321,95.78 39.47 67
711,500,13 3 15,5,253228,97.52 36.57 71
712,499,13 3 14,5,253228,97.52 36.57 71
713,498,13 3 13,5,253228,97.52 36.57 71
714,497,13 3 12,5,253228,97.52 36.57 71
715,495,7 9 8,5,253210,95.78 38.31 69
716,494,7 9 7,5,253210,95.78 38.31 69
717,493,7 9 6,5,253210,95.78 38.31 69
718,492,7 9 5,5,253210,95.78 38.31 69
719,491,2 13 4,5,253206,94.33 39.47 68
720,490,2 13 3,5,253206,94.33 39.47 68
721,489,2 13 2,5,253206,94.33 39.47 68
722,499,12 7 8,5,253151,97.23 37.73 69
723,498,12 7 7,5,253151,97.23 37.73 69
724,497,12 7 6,5,253151,97.23 37.73 69
725,496,12 7 5,5,253151,97.23 37.73 69
726,492,2 11 8,5,253151,94.33 38.89 69
727,491,2 11 7,5,253151,94.33 38.89 69
728,489,2 11 6,5,253151,94.33 38.89 69
729,488,2 11 5,5,253151,94.33 38.89 69
730,492,2 15 1,5,253151,94.33 40.05 67
731,490,2 15 0,5,253151,94.33 40.05 67
732,500,15 4 10,5,253141,98.1 36.86 70
733,499,15 4 9,5,253141,98.1 36.86 70
734,490,0 8 15,5,253090,93.75 38.02 71
735,489,0 8 14,5,253090,93.75 38.02 71
736,488,0 8 13,5,253090,93.75 38.02 71
737,487,0 8 12,5,253090,93.75 38.02 71
738,494,5 6 15,5,253084,95.2 37.44 71
739,493,5 6 14,5,253084,95.2 37.44 71
740,492,5 6 13,5,253084,95.2 37.44 71
741,491,5 6 12,5,253084,95.2 37.44 71
742,500,14 10 1,5,252988,97.81 38.6 67
743,499,14 10 0,5,252988,97.81 38.6 67
744,495,7 7 11,5,252987,95.78 37.73 70
745,494,7 7 10,5,252987,95.78 37.73 70
746,493,7 7 9,5,252987,95.78 37.73 70
747,491,2 9 11,5,252987,94.33 38.31 70
748,490,2 9 10,5,252987,94.33 38.31 70
749,489,2 9 9,5,252987,94.33 38.31 70
750,497,9 12 1,5,252982,96.36 39.18 67
751,496,9 12 0,5,252982,96.36 39.18 67
752,497,10 4 15,5,252959,96.65 36.86 71
753,496,10 4 14,5,252959,96.65 36.86 71
754,495,10 4 13,5,252959,96.65 36.86 71
755,494,10 4 12,5,252959,96.65 36.86 71
756,496,9 10 4,5,252954,96.36 38.6 68
757,495,9 10 3,5,252954,96.36 38.6 68
758,494,9 10 2,5,252954,96.36 38.6 68
759,500,14 8 4,5,252903,97.81 38.02 68
760,499,14 8 3,5,252903,97.81 38.02 68
761,498,14 8 2,5,252903,97.81 38.02 68
762,492,4 12 4,5,252891,94.91 39.18 68
763,491,4 12 3,5,252891,94.91 39.18 68
764,490,4 12 2,5,252891,94.91 39.18 68
765,498,12 5 11,5,252869,97.23 37.15 70
766,497,12 5 10,5,252869,97.23 37.15 70
767,496,12 5 9,5,252869,97.23 37.15 70
768,493,4 14 1,5,252864,94.91 39.76 67
769,492,4 14 0,5,252864,94.91 39.76 67
770,496,9 8 8,5,252814,96.36 38.02 69
771,495,9 8 7,5,252814,96.36 38.02 69
772,494,9 8 6,5,252814,96.36 38.02 69
773,493,9 8 5,5,252814,96.36 38.02 69
774,493,4 10 8,5,252809,94.91 38.6 69
775,492,4 10 7,5,252809,94.91 38.6 69
776,491,4 10 6,5,252809,94.91 38.6 69
777,490,4 10 5,5,252809,94.91 38.6 69
778,500,15 2 14,5,252713,98.1 36.28 71
779,499,15 2 13,5,252713,98.1 36.28 71
780,498,15 2 12,5,252713,98.1 36.28 71
781,491,2 7 15,5,252713,94.33 37.73 71
782,490,2 7 14,5,252713,94.33 37.73 71
783,489,2 7 13,5,252713,94.33 37.73 71
784,488,2 7 12,5,252713,94.33 37.73 71
785,500,14 6 8,5,252704,97.81 37.44 69
786,499,14 6 7,5,252704,97.81 37.44 69
787,498,14 6 6,5,252704,97.81 37.44 69
788,497,14 6 5,5,252704,97.81 37.44 69
789,495,7 5 15,5,252654,95.78 37.15 71
790,494,7 5 14,5,252654,95.78 37.15 71
791,493,7 5 13,5,252654,95.78 37.15 71
792,492,7 5 12,5,252654,95.78 37.15 71
793,498,11 11 1,5,252621,96.94 38.89 67
794,497,11 11 0,5,252621,96.94 38.89 67
795,492,4 8 11,5,252616,94.91 38.02 70
796,491,4 8 10,5,252616,94.91 38.02 70
797,490,4 8 9,5,252616,94.91 38.02 70
798,497,11 9 4,5,252565,96.94 38.31 68
799,496,11 9 3,5,252565,96.94 38.31 68
800,495,11 9 2,5,252565,96.94 38.31 68
801,496,9 6 11,5,252563,96.36 37.44 70
802,495,9 6 10,5,252563,96.36 37.44 70
803,494,9 6 9,5,252563,96.36 37.44 70
804,493,6 11 4,5,252553,95.49 38.89 68
805,492,6 11 3,5,252553,95.49 38.89 68
806,491,6 11 2,5,252553,95.49 38.89 68
807,494,6 13 1,5,252553,95.49 39.47 67
808,493,6 13 0,5,252553,95.49 39.47 67
809,498,12 3 15,5,252474,97.23 36.57 71
810,497,12 3 14,5,252474,97.23 36.57 71
811,496,12 3 13,5,252474,97.23 36.57 71
812,495,12 3 12,5,252474,97.23 36.57 71
813,494,6 9 8,5,252442,95.49 38.31 69
814,493,6 9 7,5,252442,95.49 38.31 69
815,492,6 9 6,5,252442,95.49 38.31 69
816,491,6 9 5,5,252442,95.49 38.31 69
817,490,1 13 4,5,252427,94.04 39.47 68
818,489,1 13 3,5,252427,94.04 39.47 68
819,487,1 13 2,5,252427,94.04 39.47 68
820,498,11 7 8,5,252396,96.94 37.73 69
821,497,11 7 7,5,252396,96.94 37.73 69
822,495,11 7 6,5,252396,96.94 37.73 69
823,494,11 7 5,5,252396,96.94 37.73 69
824,499,14 4 11,5,252392,97.81 36.86 70
825,498,14 4 10,5,252392,97.81 36.86 70
826,497,14 4 9,5,252392,97.81 36.86 70
827,490,1 11 8,5,252373,94.04 38.89 69
828,489,1 11 7,5,252373,94.04 38.89 69
829,488,1 11 6,5,252373,94.04 38.89 69
830,487,1 11 5,5,252373,94.04 38.89 69
831,490,1 15 1,5,252373,94.04 40.05 67
832,489,1 15 0,5,252373,94.04 40.05 67
833,492,4 6 15,5,252313,94.91 37.44 71
834,491,4 6 14,5,252313,94.91 37.44 71
835,490,4 6 13,5,252313,94.91 37.44 71
836,489,4 6 12,5,252313,94.91 37.44 71
837,499,13 10 1,5,252237,97.52 38.6 67
838,498,13 10 0,5,252237,97.52 38.6 67
839,493,6 7 11,5,252221,95.49 37.73 70
840,492,6 7 10,5,252221,95.49 37.73 70
841,491,6 7 9,5,252221,95.49 37.73 70
842,495,8 12 1,5,252220,96.07 39.18 67
843,494,8 12 0,5,252220,96.07 39.18 67
844,489,1 9 11,5,252209,94.04 38.31 70
845,488,1 9 10,5,252209,94.04 38.31 70
846,487,1 9 9,5,252209,94.04 38.31 70
847,496,9 4 15,5,252199,96.36 36.86 71
848,495,9 4 14,5,252199,96.36 36.86 71
849,494,9 4 13,5,252199,96.36 36.86 71
850,493,9 4 12,5,252199,96.36 36.86 71
851,495,8 10 4,5,252192,96.07 38.6 68
852,494,8 10 3,5,252192,96.07 38.6 68
853,492,8 10 2,5,252192,96.07 38.6 68
854,498,13 8 4,5,252152,97.52 38.02 68
855,497,13 8 3,5,252152,97.52 38.02 68
856,496,13 8 2,5,252152,97.52 38.02 68
857,491,3 12 4,5,252118,94.62 39.18 68
858,490,3 12 3,5,252118,94.62 39.18 68
859,489,3 12 2,5,252118,94.62 39.18 68
860,497,11 5 11,5,252114,96.94 37.15 70
861,496,11 5 10,5,252114,96.94 37.15 70
862,495,11 5 9,5,252114,96.94 37.15 70
863,491,3 14 1,5,252090,94.62 39.76 67
864,490,3 14 0,5,252090,94.62 39.76 67
865,495,8 8 8,5,252053,96.07 38.02 69
866,494,8 8 7,5,252053,96.07 38.02 69
867,493,8 8 6,5,252053,96.07 38.02 69
868,492,8 8 5,5,252053,96.07 38.02 69
869,491,3 10 8,5,252035,94.62 38.6 69
870,490,3 10 7,5,252035,94.62 38.6 69
871,489,3 10 6,5,252035,94.62 38.6 69
872,488,3 10 5,5,252035,94.62 38.6 69
873,499,14 2 15,5,251966,97.81 36.28 71
874,498,14 2 14,5,251966,97.81 36.28 71
875,497,14 2 13,5,251966,97.81 36.28 71
876,496,14 2 12,5,251966,97.81 36.28 71
877,499,13 6 8,5,251954,97.52 37.44 69
878,498,13 6 7,5,251954,97.52 37.44 69
879,497,13 6 6,5,251954,97.52 37.44 69
880,495,13 6 5,5,251954,97.52 37.44 69
881,490,1 7 15,5,251936,94.04 37.73 71
882,489,1 7 14,5,251936,94.04 37.73 71
883,488,1 7 13,5,251936,94.04 37.73 71
884,487,1 7 12,5,251936,94.04 37.73 71
885,493,6 5 15,5,251888,95.49 37.15 71
886,492,6 5 14,5,251888,95.49 37.15 71
887,491,6 5 13,5,251888,95.49 37.15 71
888,490,6 5 12,5,251888,95.49 37.15 71
889,496,10 11 1,5,251865,96.65 38.89 67
890,495,10 11 0,5,251865,96.65 38.89 67
891,491,3 8 11,5,251843,94.62 38.02 70
892,490,3 8 10,5,251843,94.62 38.02 70
893,488,3 8 9,5,251843,94.62 38.02 70
894,500,15 9 1,5,251831,98.1 38.31 67
895,499,15 9 0,5,251831,98.1 38.31 67
896,496,10 9 4,5,251808,96.65 38.31 68
897,495,10 9 3,5,251808,96.65 38.31 68
898,494,10 9 2,5,251808,96.65 38.31 68
899,494,8 6 11,5,251802,96.07 37.44 70
900,493,8 6 10,5,251802,96.07 37.44 70
901,492,8 6 9,5,251802,96.07 37.44 70
902,492,5 11 4,5,251786,95.2 38.89 68
903,491,5 11 3,5,251786,95.2 38.89 68
904,490,5 11 2,5,251786,95.2 38.89 68
905,492,5 13 1,5,251786,95.2 39.47 67
906,491,5 13 0,5,251786,95.2 39.47 67
907,497,11 3 15,5,251721,96.94 36.57 71
908,496,11 3 14,5,251721,96.94 36.57 71
909,495,11 3 13,5,251721,96.94 36.57 71
910,494,11 3 12,5,251721,96.94 36.57 71
911,499,15 7 4,5,251717,98.1 37.73 68
912,498,15 7 3,5,251717,98.1 37.73 68
913,497,15 7 2,5,251717,98.1 37.73 68
914,492,5 9 8,5,251675,95.2 38.31 69
915,491,5 9 7,5,251675,95.2 38.31 69
916,490,5 9 6,5,251675,95.2 38.31 69
917,489,5 9 5,5,251675,95.2 38.31 69
918,488,0 13 4,5,251648,93.75 39.47 68
919,487,0 13 3,5,251648,93.75 39.47 68
920,486,0 13 2,5,251648,93.75 39.47 68
921,498,13 4 11,5,251643,97.52 36.86 70
922,497,13 4 10,5,251643,97.52 36.86 70
923,496,13 4 9,5,251643,97.52 36.86 70
924,496,10 7 8,5,251640,96.65 37.73 69
925,495,10 7 7,5,251640,96.65 37.73 69
926,494,10 7 6,5,251640,96.65 37.73 69
927,493,10 7 5,5,251640,96.65 37.73 69
928,488,0 11 8,5,251594,93.75 38.89 69
929,487,0 11 7,5,251594,93.75 38.89 69
930,486,0 11 6,5,251594,93.75 38.89 69
931,485,0 11 5,5,251594,93.75 38.89 69
932,488,0 15 1,5,251594,93.75 40.05 67
933,487,0 15 0,5,251594,93.75 40.05 67
934,491,3 6 15,5,251541,94.62 37.44 71
935,490,3 6 14,5,251541,94.62 37.44 71
936,489,3 6 13,5,251541,94.62 37.44 71
937,488,3 6 12,5,251541,94.62 37.44 71
938,500,15 5 8,5,251489,98.1 37.15 69
939,499,15 5 7,5,251489,98.1 37.15 69
940,498,15 5 6,5,251489,98.1 37.15 69
941,496,15 5 5,5,251489,98.1 37.15 69
942,497,12 10 1,5,251486,97.23 38.6 67
943,496,12 10 0,5,251486,97.23 38.6 67
944,494,7 12 1,5,251458,95.78 39.18 67
945,493,7 12 0,5,251458,95.78 39.18 67
946,492,5 7 11,5,251454,95.2 37.73 70
947,491,5 7 10,5,251454,95.2 37.73 70
948,490,5 7 9,5,251454,95.2 37.73 70
949,494,8 4 15,5,251439,96.07 36.86 71
950,493,8 4 14,5,251439,96.07 36.86 71
951,492,8 4 13,5,251439,96.07 36.86 71
952,491,8 4 12,5,251439,96.07 36.86 71
953,488,0 9 11,5,251430,93.75 38.31 70
954,487,0 9 10,5,251430,93.75 38.31 70
955,486,0 9 9,5,251430,93.75 38.31 70
956,493,7 10 4,5,251430,95.78 38.6 68
957,492,7 10 3,5,251430,95.78 38.6 68
958,491,7 10 2,5,251430,95.78 38.6 68
959,497,12 8 4,5,251402,97.23 38.02 68
960,496,12 8 3,5,251402,97.23 38.02 68
961,495,12 8 2,5,251402,97.23 38.02 68
962,495,10 5 11,5,251360,96.65 37.15 70
963,494,10 5 10,5,251360,96.65 37.15 70
964,493,10 5 9,5,251360,96.65 37.15 70
965,489,2 12 4,5,251344,94.33 39.18 68
966,488,2 12 3,5,251344,94.33 39.18 68
967,487,2 12 2,5,251344,94.33 39.18 68
968,490,2 14 1,5,251317,94.33 39.76 67
969,489,2 14 0,5,251317,94.33 39.76 67
970,493,7 8 8,5,251291,95.78 38.02 69
971,492,7 8 7,5,251291,95.78 38.02 69
972,491,7 8 6,5,251291,95.78 38.02 69
973,490,7 8 5,5,251291,95.78 38.02 69
974,490,2 10 8,5,251262,94.33 38.6 69
975,489,2 10 7,5,251262,94.33 38.6 69
976,488,2 10 6,5,251262,94.33 38.6 69
977,487,2 10 5,5,251262,94.33 38.6 69
978,498,13 2 15,5,251218,97.52 36.28 71
979,497,13 2 14,5,251218,97.52 36.28 71
980,496,13 2 13,5,251218,97.52 36.28 71
981,495,13 2 12,5,251218,97.52 36.28 71
982,497,12 6 8,5,251204,97.23 37.44 69
983,496,12 6 7,5,251204,97.23 37.44 69
984,495,12 6 6,5,251204,97.23 37.44 69
985,494,12 6 5,5,251204,97.23 37.44 69
986,488,0 7 15,5,251158,93.75 37.73 71
987,487,0 7 14,5,251158,93.75 37.73 71
988,486,0 7 13,5,251158,93.75 37.73 71
989,485,0 7 12,5,251158,93.75 37.73 71
990,499,15 3 11,5,251147,98.1 36.57 70
991,498,15 3 10,5,251147,98.1 36.57 70
992,497,15 3 9,5,251147,98.1 36.57 70
993,492,5 5 15,5,251122,95.2 37.15 71
994,491,5 5 14,5,251122,95.2 37.15 71
995,490,5 5 13,5,251122,95.2 37.15 71
996,489,5 5 12,5,251122,95.2 37.15 71
997,495,9 11 1,5,251108,96.36 38.89 67
998,494,9 11 0,5,251108,96.36 38.89 67
999,498,14 9 1,5,251086,97.81 38.31 67
1000,497,14 9 0,5,251086,97.81 38.31 67
1001,489,2 8 11,5,251071,94.33 38.02 70
1002,488,2 8 10,5,251071,94.33 38.02 70
1003,487,2 8 9,5,251071,94.33 38.02 70
1004,494,9 9 4,5,251052,96.36 38.31 68
1005,493,9 9 3,5,251052,96.36 38.31 68
1006,492,9 9 2,5,251052,96.36 38.31 68
1007,493,7 6 11,5,251041,95.78 37.44 70
1008,492,7 6 10,5,251041,95.78 37.44 70
1009,491,7 6 9,5,251041,95.78 37.44 70
1010,490,4 11 4,5,251018,94.91 38.89 68
1011,489,4 11 3,5,251018,94.91 38.89 68
1012,488,4 11 2,5,251018,94.91 38.89 68
1013,491,4 13 1,5,251018,94.91 39.47 67
1014,490,4 13 0,5,251018,94.91 39.47 67
1015,498,14 7 4,5,250972,97.81 37.73 68
1016,497,14 7 3,5,250972,97.81 37.73 68
1017,496,14 7 2,5,250972,97.81 37.73 68
1018,495,10 3 15,5,250967,96.65 36.57 71
1019,494,10 3 14,5,250967,96.65 36.57 71
1020,493,10 3 13,5,250967,96.65 36.57 71
1021,492,10 3 12,5,250967,96.65 36.57 71
1022,491,4 9 8,5,250908,94.91 38.31 69
1023,490,4 9 7,5,250908,94.91 38.31 69
1024,489,4 9 6,5,250908,94.91 38.31 69
1025,488,4 9 5,5,250908,94.91 38.31 69
1026,496,12 4 11,5,250894,97.23 36.86 70
1027,495,12 4 10,5,250894,97.23 36.86 70
1028,494,12 4 9,5,250894,97.23 36.86 70
1029,495,9 7 8,5,250884,96.36 37.73 69
1030,494,9 7 7,5,250884,96.36 37.73 69
1031,493,9 7 6,5,250884,96.36 37.73 69
1032,491,9 7 5,5,250884,96.36 37.73 69
1033,489,2 6 15,5,250769,94.33 37.44 71
1034,488,2 6 14,5,250769,94.33 37.44 71
1035,487,2 6 13,5,250769,94.33 37.44 71
1036,486,2 6 12,5,250769,94.33 37.44 71
1037,498,14 5 8,5,250745,97.81 37.15 69
1038,497,14 5 7,5,250745,97.81 37.15 69
1039,496,14 5 6,5,250745,97.81 37.15 69
1040,495,14 5 5,5,250745,97.81 37.15 69
1041,496,11 10 1,5,250736,96.94 38.6 67
1042,495,11 10 0,5,250736,96.94 38.6 67
1043,492,6 12 1,5,250696,95.49 39.18 67
1044,491,6 12 0,5,250696,95.49 39.18 67
1045,499,15 1 15,5,250692,98.1 35.99 71
1046,498,15 1 14,5,250692,98.1 35.99 71
1047,497,15 1 13,5,250692,98.1 35.99 71
1048,496,15 1 12,5,250692,98.1 35.99 71
1049,490,4 7 11,5,250687,94.91 37.73 70
1050,489,4 7 10,5,250687,94.91 37.73 70
1051,488,4 7 9,5,250687,94.91 37.73 70
1052,493,7 4 15,5,250680,95.78 36.86 71
1053,492,7 4 14,5,250680,95.78 36.86 71
1054,491,7 4 13,5,250680,95.78 36.86 71
1055,490,7 4 12,5,250680,95.78 36.86 71
1056,492,6 10 4,5,250668,95.49 38.6 68
1057,491,6 10 3,5,250668,95.49 38.6 68
1058,490,6 10 2,5,250668,95.49 38.6 68
1059,495,11 8 4,5,250651,96.94 38.02 68
1060,494,11 8 3,5,250651,96.94 38.02 68
1061,493,11 8 2,5,250651,96.94 38.02 68
1062,494,9 5 11,5,250605,96.36 37.15 70
1063,493,9 5 10,5,250605,96.36 37.15 70
1064,492,9 5 9,5,250605,96.36 37.15 70
1065,488,1 12 4,5,250571,94.04 39.18 68
1066,487,1 12 3,5,250571,94.04 39.18 68
1067,486,1 12 2,5,250571,94.04 39.18 68
1068,488,1 14 1,5,250544,94.04 39.76 67
1069,487,1 14 0,5,250544,94.04 39.76 67
1070,492,6 8 8,5,250530,95.49 38.02 69
1071,491,6 8 7,5,250530,95.49 38.02 69
1072,490,6 8 6,5,250530,95.49 38.02 69
1073,489,6 8 5,5,250530,95.49 38.02 69
1074,488,1 10 8,5,250489,94.04 38.6 69
1075,487,1 10 7,5,250489,94.04 38.6 69
1076,486,1 10 6,5,250489,94.04 38.6 69
1077,485,1 10 5,5,250489,94.04 38.6 69
1078,496,12 2 15,5,250470,97.23 36.28 71
1079,495,12 2 14,5,250470,97.23 36.28 71
1080,494,12 2 13,5,250470,97.23 36.28 71
1081,493,12 2 12,5,250470,97.23 36.28 71
1082,496,11 6 8,5,250454,96.94 37.44 69
1083,495,11 6 7,5,250454,96.94 37.44 69
1084,494,11 6 6,5,250454,96.94 37.44 69
1085,493,11 6 5,5,250454,96.94 37.44 69
1086,497,14 3 11,5,250404,97.81 36.57 70
1087,496,14 3 10,5,250404,97.81 36.57 70
1088,495,14 3 9,5,250404,97.81 36.57 70
1089,490,4 5 15,5,250357,94.91 37.15 71
1090,489,4 5 14,5,250357,94.91 37.15 71
1091,488,4 5 13,5,250357,94.91 37.15 71
1092,487,4 5 12,5,250357,94.91 37.15 71
1093,493,8 11 1,5,250352,96.07 38.89 67
1094,492,8 11 0,5,250352,96.07 38.89 67
1095,497,13 9 1,5,250341,97.52 38.31 67
1096,496,13 9 0,5,250341,97.52 38.31 67
1097,487,1 8 11,5,250298,94.04 38.02 70
1098,486,1 8 10,5,250298,94.04 38.02 70
1099,485,1 8 9,5,250298,94.04 38.02 70
1100,493,8 9 4,5,250296,96.07 38.31 68
1101,492,8 9 3,5,250296,96.07 38.31 68
1102,491,8 9 2,5,250296,96.07 38.31 68
1103,491,6 6 11,5,250280,95.49 37.44 70
1104,490,6 6 10,5,250280,95.49 37.44 70
1105,489,6 6 9,5,250280,95.49 37.44 70
1106,489,3 11 4,5,250250,94.62 38.89 68
1107,488,3 11 3,5,250250,94.62 38.89 68
1108,487,3 11 2,5,250250,94.62 38.89 68
1109,489,3 13 1,5,250250,94.62 39.47 67
1110,488,3 13 0,5,250250,94.62 39.47 67
1111,496,13 7 4,5,250227,97.52 37.73 68
1112,495,13 7 3,5,250227,97.52 37.73 68
