rank,cp,ivs,maxlevel,stat-product,stats
1639,449,5 14 3,51,290497,69.31 56.64 74
1640,442,2 9 14,51,290481,66.78 52.41 83
1641,452,6 9 9,51,290481,70.16 52.41 79
1642,463,10 11 2,51,290431,73.54 54.1 73
1643,453,6 6 14,51,290422,70.16 49.87 83
1644,474,14 5 7,51,290390,76.92 49.03 77
1645,450,5 6 15,51,290380,69.31 49.87 84
1646,456,7 6 13,51,290380,71.01 49.87 82
1647,453,6 15 1,51,290362,70.16 57.48 72
1648,460,9 10 4,51,290350,72.7 53.25 75
1649,467,11 4 12,51,290311,74.39 48.18 81
1650,465,11 4 11,51,290311,74.39 48.18 81
1651,448,4 13 6,51,290311,68.47 55.79 76
1652,446,4 13 5,51,290311,68.47 55.79 76
1653,469,12 2 14,51,290303,75.23 46.49 83
1654,471,13 8 3,51,290285,76.08 51.56 74
1655,438,1 9 15,51,290260,65.93 52.41 84
1656,455,7 9 8,51,290260,71.01 52.41 78
1657,474,14 9 1,51,290260,76.92 52.41 72
1658,459,8 6 12,51,290253,71.85 49.87 81
1659,457,8 6 11,51,290253,71.85 49.87 81
1660,467,11 12 0,51,290185,74.39 54.94 71
1661,452,6 14 2,51,290066,70.16 56.64 73
1662,460,9 6 10,51,290042,72.7 49.87 80
1663,472,13 2 13,51,290028,76.08 46.49 82
1664,449,5 13 4,51,290028,69.31 55.79 75
1665,467,12 4 10,51,289985,75.23 48.18 80
1666,469,12 7 6,51,289985,75.23 50.72 76
1667,467,12 7 5,51,289985,75.23 50.72 76
1668,458,8 9 7,51,289949,71.85 52.41 77
1669,441,2 12 9,51,289860,66.78 54.94 79
1670,437,1 12 10,51,289814,65.93 54.94 80
1671,444,3 12 8,51,289814,67.62 54.94 78
1672,462,10 10 3,51,289809,73.54 53.25 74
1673,456,7 15 0,51,289779,71.01 57.48 71
1674,477,15 5 6,51,289768,77.77 49.03 76
1675,474,15 5 5,51,289768,77.77 49.03 76
1676,462,10 6 9,51,289747,73.54 49.87 79
1677,466,11 11 1,51,289745,74.39 54.1 72
1678,474,14 2 12,51,289674,76.92 46.49 81
1679,472,14 2 11,51,289674,76.92 46.49 81
1680,436,0 12 12,51,289674,65.09 54.94 81
1681,434,0 12 11,51,289674,65.09 54.94 81
1682,447,4 12 7,51,289674,68.47 54.94 77
1683,451,6 13 3,51,289651,70.16 55.79 74
1684,470,13 4 9,51,289578,76.08 48.18 79
1685,461,9 9 6,51,289551,72.7 52.41 76
1686,459,9 9 5,51,289551,72.7 52.41 76
1687,473,14 8 2,51,289544,76.92 51.56 73
1688,455,7 14 1,51,289539,71.01 56.64 72
1689,447,4 8 13,51,289501,68.47 51.56 82
1690,450,5 8 12,51,289501,69.31 51.56 81
1691,448,5 8 11,51,289501,69.31 51.56 81
1692,473,14 0 15,51,289479,76.92 44.8 84
1693,450,5 12 6,51,289442,69.31 54.94 76
1694,448,5 12 5,51,289442,69.31 54.94 76
1695,444,3 8 14,51,289414,67.62 51.56 83
1696,451,6 8 10,51,289414,70.16 51.56 80
1697,469,13 7 4,51,289385,76.08 50.72 75
1698,477,15 9 0,51,289374,77.77 52.41 71
1699,465,11 6 8,51,289368,74.39 49.87 78
1700,475,15 2 10,51,289242,77.77 46.49 80
1701,440,2 8 15,51,289239,66.78 51.56 84
1702,454,7 8 9,51,289239,71.01 51.56 79
1703,465,11 10 2,51,289179,74.39 53.25 73
1704,454,7 13 2,51,289179,71.01 55.79 73
1705,476,15 0 14,51,289176,77.77 44.8 83
1706,451,6 12 4,51,289117,70.16 54.94 75
1707,473,14 4 8,51,289089,76.92 48.18 78
1708,461,10 9 4,51,289063,73.54 52.41 75
1709,459,9 3 15,51,289059,72.7 47.34 84
1710,440,2 11 10,51,289013,66.78 54.1 80
1711,443,3 11 9,51,289013,67.62 54.1 79
1712,457,8 8 8,51,288978,71.85 51.56 78
1713,469,12 11 0,51,288968,75.23 54.1 71
1714,451,6 5 15,51,288939,70.16 49.03 84
1715,462,10 3 14,51,288939,73.54 47.34 83
1716,454,7 5 14,51,288939,71.01 49.03 83
1717,439,1 11 12,51,288922,65.93 54.1 81
1718,436,1 11 11,51,288922,65.93 54.1 81
1719,446,4 11 8,51,288922,68.47 54.1 78
1720,458,8 14 0,51,288917,71.85 56.64 71
1721,468,12 6 7,51,288904,75.23 49.87 77
1722,457,8 5 13,51,288856,71.85 49.03 82
1723,465,11 3 13,51,288739,74.39 47.34 82
1724,435,0 11 13,51,288739,65.09 54.1 82
1725,449,5 11 7,51,288739,69.31 54.1 77
1726,476,15 8 1,51,288716,77.77 51.56 72
1727,472,14 7 3,51,288699,76.92 50.72 74
1728,453,7 12 3,51,288699,71.01 54.94 74
1729,460,9 5 12,51,288690,72.7 49.03 81
1730,458,9 5 11,51,288690,72.7 49.03 81
1731,460,9 8 7,51,288629,72.7 51.56 77
1732,457,8 13 1,51,288613,71.85 55.79 72
1733,476,15 4 7,51,288519,77.77 48.18 77
1734,464,11 9 3,51,288488,74.39 52.41 74
1735,452,6 11 6,51,288465,70.16 54.1 76
1736,450,6 11 5,51,288465,70.16 54.1 76
1737,467,12 1 15,51,288459,75.23 45.65 84
1738,468,12 3 12,51,288459,75.23 47.34 81
1739,466,12 3 11,51,288459,75.23 47.34 81
1740,468,12 10 1,51,288459,75.23 53.25 72
1741,461,10 5 10,51,288442,73.54 49.03 80
1742,471,13 6 6,51,288356,76.08 49.87 76
1743,468,13 6 5,51,288356,76.08 49.87 76
1744,449,5 7 13,51,288270,69.31 50.72 82
1745,470,13 1 14,51,288227,76.08 45.65 83
1746,446,4 7 14,51,288227,68.47 50.72 83
1747,452,6 7 12,51,288227,70.16 50.72 81
1748,450,6 7 11,51,288227,70.16 50.72 81
1749,463,10 8 6,51,288193,73.54 51.56 76
1750,460,10 8 5,51,288193,73.54 51.56 76
1751,456,8 12 2,51,288188,71.85 54.94 73
1752,464,11 5 9,51,288110,74.39 49.03 79
1753,442,3 7 15,51,288099,67.62 50.72 84
1754,469,13 3 10,51,288099,76.08 47.34 80
1755,453,7 7 10,51,288099,71.01 50.72 80
1756,442,3 10 10,51,288099,67.62 53.25 80
1757,452,7 11 4,51,288099,71.01 54.1 75
1758,435,0 15 7,51,288079,65.09 57.48 77
1759,441,2 10 12,51,288054,66.78 53.25 81
1760,438,2 10 11,51,288054,66.78 53.25 81
1761,445,4 10 9,51,288054,68.47 53.25 79
1762,438,1 15 6,51,288030,65.93 57.48 76
1763,436,1 15 5,51,288030,65.93 57.48 76
1764,460,9 13 0,51,287953,72.7 55.79 71
1765,474,15 7 2,51,287927,77.77 50.72 73
1766,473,14 1 13,51,287919,76.92 45.65 82
1767,437,1 10 13,51,287919,65.93 53.25 82
1768,448,5 10 8,51,287919,69.31 53.25 78
1769,456,8 7 9,51,287884,71.85 50.72 79
1770,439,2 15 4,51,287884,66.78 57.48 75
1771,467,12 9 2,51,287823,75.23 52.41 73
1772,471,14 6 4,51,287724,76.92 49.87 75
1773,467,12 5 8,51,287696,75.23 49.03 78
1774,434,0 10 14,51,287694,65.09 53.25 83
1775,451,6 10 7,51,287694,70.16 53.25 77
1776,463,11 8 4,51,287670,74.39 51.56 75
1777,471,14 3 9,51,287659,76.92 47.34 79
1778,470,13 10 0,51,287649,76.08 53.25 71
1779,455,8 11 3,51,287642,71.85 54.1 74
1780,442,3 15 3,51,287642,67.62 57.48 74
1781,459,9 7 8,51,287584,72.7 50.72 78
1782,459,9 12 1,51,287584,72.7 54.94 72
1783,475,15 1 12,51,287533,77.77 45.65 81
1784,473,15 1 11,51,287533,77.77 45.65 81
1785,434,0 14 8,51,287529,65.09 56.64 78
1786,437,1 14 7,51,287529,65.93 56.64 77
1787,440,2 14 6,51,287433,66.78 56.64 76
1788,438,2 14 5,51,287433,66.78 56.64 76
1789,453,7 4 15,51,287379,71.01 48.18 84
1790,454,7 10 6,51,287379,71.01 53.25 76
1791,451,7 10 5,51,287379,71.01 53.25 76
1792,456,8 4 14,51,287338,71.85 48.18 83
1793,445,4 15 2,51,287301,68.47 57.48 73
1794,441,3 14 4,51,287241,67.62 56.64 75
1795,459,9 4 13,51,287216,72.7 48.18 82
1796,461,10 2 15,51,287199,73.54 46.49 84
1797,469,13 5 7,51,287199,76.08 49.03 77
1798,461,10 7 7,51,287199,73.54 50.72 77
1799,474,15 3 8,51,287139,77.77 47.34 78
1800,458,9 11 2,51,287093,72.7 54.1 73
1801,443,3 9 12,51,287070,67.62 52.41 81
1802,441,3 9 11,51,287070,67.62 52.41 81
1803,444,4 9 10,51,287070,68.47 52.41 80
1804,469,13 9 1,51,287070,76.08 52.41 72
1805,465,12 8 3,51,287060,75.23 51.56 74
1806,463,11 2 14,51,287041,74.39 46.49 83
1807,462,10 4 12,51,287012,73.54 48.18 81
1808,459,10 4 11,51,287012,73.54 48.18 81
1809,473,15 6 3,51,287007,77.77 49.87 74
1810,440,2 9 13,51,286981,66.78 52.41 82
1811,447,5 9 9,51,286981,69.31 52.41 79
1812,454,8 10 4,51,286973,71.85 53.25 75
1813,444,4 14 3,51,286954,68.47 56.64 74
1814,447,5 6 14,51,286923,69.31 49.87 83
1815,450,6 6 13,51,286923,70.16 49.87 82
1816,436,1 13 8,51,286916,65.93 55.79 78
1817,462,10 12 0,51,286888,73.54 54.94 71
1818,433,0 13 9,51,286868,65.09 55.79 79
1819,439,2 13 7,51,286868,66.78 55.79 77
1820,448,5 15 1,51,286864,69.31 57.48 72
1821,444,4 6 15,51,286838,68.47 49.87 84
1822,454,7 6 12,51,286838,71.01 49.87 81
1823,451,7 6 11,51,286838,71.01 49.87 81
1824,466,12 2 13,51,286806,75.23 46.49 82
1825,436,1 9 14,51,286804,65.93 52.41 83
1826,450,6 9 8,51,286804,70.16 52.41 78
1827,462,11 4 10,51,286727,74.39 48.18 80
1828,464,11 7 6,51,286727,74.39 50.72 76
1829,462,11 7 5,51,286727,74.39 50.72 76
1830,443,3 13 6,51,286727,67.62 55.79 76
1831,440,3 13 5,51,286727,67.62 55.79 76
1832,454,8 6 10,51,286670,71.85 49.87 80
1833,472,14 5 6,51,286618,76.92 49.03 76
1834,469,14 5 5,51,286618,76.92 49.03 76
1835,447,5 14 2,51,286571,69.31 56.64 73
1836,433,0 9 15,51,286538,65.09 52.41 84
1837,453,7 9 7,51,286538,71.01 52.41 77
1838,469,13 2 12,51,286491,76.08 46.49 81
1839,467,13 2 11,51,286491,76.08 46.49 81
1840,443,4 13 4,51,286491,68.47 55.79 75
1841,457,9 10 3,51,286478,72.7 53.25 74
1842,461,10 11 1,51,286453,73.54 54.1 72
1843,457,9 6 9,51,286417,72.7 49.87 79
1844,468,13 8 2,51,286363,76.08 51.56 73
1845,465,12 4 9,51,286360,75.23 48.18 79
1846,450,6 15 0,51,286330,70.16 57.48 71
1847,468,13 0 15,51,286298,76.08 44.8 84
1848,472,14 9 0,51,286228,76.92 52.41 71
1849,435,1 12 9,51,286191,65.93 54.94 79
1850,438,2 12 8,51,286191,66.78 54.94 78
1851,456,8 9 6,51,286184,71.85 52.41 76
1852,453,8 9 5,51,286184,71.85 52.41 76
1853,464,12 7 4,51,286170,75.23 50.72 75
1854,446,5 13 3,51,286161,69.31 55.79 74
1855,470,14 2 10,51,286098,76.92 46.49 80
1856,432,0 12 10,51,286098,65.09 54.94 80
1857,442,3 12 7,51,286098,67.62 54.94 77
1858,450,6 14 1,51,286092,70.16 56.64 72
1859,460,10 6 8,51,286080,73.54 49.87 78
1860,470,14 0 14,51,286033,76.92 44.8 83
1861,445,4 8 12,51,285970,68.47 51.56 81
1862,442,4 8 11,51,285970,68.47 51.56 81
1863,472,15 5 4,51,285955,77.77 49.03 75
1864,441,3 8 13,51,285927,67.62 51.56 82
1865,446,5 8 10,51,285927,69.31 51.56 80
1866,468,13 4 8,51,285912,76.08 48.18 78
1867,445,4 12 6,51,285912,68.47 54.94 76
1868,442,4 12 5,51,285912,68.47 54.94 76
1869,460,10 10 2,51,285893,73.54 53.25 73
1870,438,2 8 14,51,285796,66.78 51.56 83
1871,449,6 8 9,51,285796,70.16 51.56 79
1872,456,9 9 4,51,285741,72.7 52.41 75
1873,449,6 13 2,51,285737,70.16 55.79 73
1874,463,11 11 0,51,285721,74.39 54.1 71
1875,454,8 3 15,51,285698,71.85 47.34 84
1876,473,15 0 13,51,285692,77.77 44.8 82
1877,463,11 6 7,51,285658,74.39 49.87 77
1878,445,5 12 4,51,285634,69.31 54.94 75
1879,472,15 2 9,51,285627,77.77 46.49 79
1880,457,9 3 14,51,285618,72.7 47.34 83
1881,435,1 8 15,51,285578,65.93 51.56 84
1882,452,7 8 8,51,285578,71.01 51.56 78
1883,470,14 8 1,51,285578,76.92 51.56 72
1884,467,13 7 3,51,285527,76.08 50.72 74
1885,452,7 14 0,51,285518,71.01 56.64 71
1886,449,6 5 14,51,285499,70.16 49.03 83
1887,446,5 5 15,51,285458,69.31 49.03 84
1888,460,10 3 13,51,285458,73.54 47.34 82
1889,452,7 5 13,51,285458,71.01 49.03 82
1890,437,2 11 9,51,285401,66.78 54.1 79
1891,470,14 4 7,51,285383,76.92 48.18 77
1892,434,1 11 10,51,285355,65.93 54.1 80
1893,441,3 11 8,51,285355,67.62 54.1 78
1894,455,8 5 12,51,285334,71.85 49.03 81
1895,453,8 5 11,51,285334,71.85 49.03 81
1896,454,8 8 7,51,285273,71.85 51.56 77
1897,448,6 12 3,51,285262,70.16 54.94 74
1898,462,11 1 15,51,285218,74.39 45.65 84
1899,463,11 3 12,51,285218,74.39 47.34 81
1900,461,11 3 11,51,285218,74.39 47.34 81
1901,433,0 11 12,51,285218,65.09 54.1 81
1902,431,0 11 11,51,285218,65.09 54.1 81
1903,444,4 11 7,51,285218,68.47 54.1 77
1904,462,11 10 1,51,285218,74.39 53.25 72
1905,452,7 13 1,51,285218,71.01 55.79 72
1906,459,10 9 3,51,285209,73.54 52.41 74
1907,465,12 6 6,51,285152,75.23 49.87 76
1908,463,12 6 5,51,285152,75.23 49.87 76
1909,456,9 5 10,51,285126,72.7 49.03 80
1910,464,12 1 14,51,285025,75.23 45.65 83
1911,447,5 11 6,51,284989,69.31 54.1 76
1912,444,5 11 5,51,284989,69.31 54.1 76
1913,463,12 3 10,51,284898,75.23 47.34 80
1914,457,9 8 6,51,284881,72.7 51.56 76
1915,455,9 8 5,51,284881,72.7 51.56 76
1916,459,10 5 9,51,284836,73.54 49.03 79
1917,469,14 7 2,51,284798,76.92 50.72 73
1918,451,7 12 2,51,284798,71.01 54.94 73
1919,473,15 4 6,51,284772,77.77 48.18 76
1920,470,15 4 5,51,284772,77.77 48.18 76
1921,467,13 1 13,51,284755,76.08 45.65 82
1922,443,4 7 13,51,284755,68.47 50.72 82
1923,446,5 7 12,51,284755,69.31 50.72 81
1924,444,5 7 11,51,284755,69.31 50.72 81
1925,473,15 8 0,51,284706,77.77 51.56 71
1926,440,3 7 14,51,284669,67.62 50.72 83
1927,447,6 7 10,51,284669,70.16 50.72 80
1928,447,6 11 4,51,284669,70.16 54.1 75
1929,454,8 13 0,51,284605,71.85 55.79 71
1930,461,11 9 2,51,284589,74.39 52.41 73
1931,465,13 6 4,51,284562,76.08 49.87 75
1932,437,2 7 15,51,284498,66.78 50.72 84
1933,436,2 10 10,51,284498,66.78 53.25 80
1934,466,13 3 9,51,284498,76.08 47.34 79
1935,450,7 7 9,51,284498,71.01 50.72 79
1936,439,3 10 9,51,284498,67.62 53.25 79
1937,461,11 5 8,51,284463,74.39 49.03 78
1938,465,12 10 0,51,284453,75.23 53.25 71
1939,470,14 1 12,51,284408,76.92 45.65 81
1940,468,14 1 11,51,284408,76.92 45.65 81
1941,435,1 10 12,51,284408,65.93 53.25 81
1942,433,1 10 11,51,284408,65.93 53.25 81
1943,443,4 10 8,51,284408,68.47 53.25 78
1944,458,10 8 4,51,284401,73.54 51.56 75
1945,432,0 15 6,51,284338,65.09 57.48 76
1946,430,0 15 5,51,284338,65.09 57.48 76
1947,450,7 11 3,51,284258,71.01 54.1 74
1948,453,8 7 8,51,284240,71.85 50.72 78
1949,433,1 15 4,51,284240,65.93 57.48 75
1950,454,8 12 1,51,284240,71.85 54.94 72
1951,432,0 10 13,51,284228,65.09 53.25 82
1952,446,5 10 7,51,284228,69.31 53.25 77
1953,436,2 15 3,51,284046,66.78 57.48 74
1954,469,14 3 8,51,284017,76.92 47.34 78
1955,464,12 5 7,51,284007,75.23 49.03 77
1956,470,15 1 10,51,283983,77.77 45.65 80
1957,472,15 7 1,51,283983,77.77 50.72 72
1958,447,6 4 15,51,283957,70.16 48.18 84
1959,450,7 4 14,51,283957,71.01 48.18 83
1960,449,6 10 6,51,283957,70.16 53.25 76
1961,446,6 10 5,51,283957,70.16 53.25 76
1962,455,9 2 15,51,283897,72.7 46.49 84
1963,456,9 7 7,51,283897,72.7 50.72 77
1964,468,14 6 3,51,283887,76.92 49.87 74
1965,464,12 9 1,51,283880,75.23 52.41 72
1966,453,8 4 13,51,283876,71.85 48.18 82
1967,431,0 14 7,51,283842,65.09 56.64 77
1968,460,11 8 3,51,283835,74.39 51.56 74
1969,435,1 14 6,51,283794,65.93 56.64 76
1970,432,1 14 5,51,283794,65.93 56.64 76
1971,458,10 2 14,51,283779,73.54 46.49 83
1972,453,8 11 2,51,283754,71.85 54.1 73
1973,439,3 15 2,51,283754,67.62 57.48 73
1974,456,9 4 12,51,283713,72.7 48.18 81
1975,454,9 4 11,51,283713,72.7 48.18 81
1976,435,2 14 4,51,283651,66.78 56.64 75
1977,449,7 10 4,51,283597,71.01 53.25 75
1978,456,9 12 0,51,283590,72.7 54.94 71
1979,461,11 2 13,51,283583,74.39 46.49 82
1980,438,3 9 10,51,283526,67.62 52.41 80
1981,437,2 9 12,51,283482,66.78 52.41 81
1982,435,2 9 11,51,283482,66.78 52.41 81
1983,441,4 9 9,51,283482,68.47 52.41 79
1984,457,10 4 10,51,283469,73.54 48.18 80
1985,467,13 5 6,51,283469,76.08 49.03 76
1986,464,13 5 5,51,283469,76.08 49.03 76
1987,459,10 7 6,51,283469,73.54 50.72 76
1988,456,10 7 5,51,283469,73.54 50.72 76
1989,445,5 6 13,51,283466,69.31 49.87 82
1990,471,15 3 7,51,283457,77.77 47.34 77
1991,442,4 6 14,51,283424,68.47 49.87 83
1992,448,6 6 12,51,283424,70.16 49.87 81
1993,446,6 6 11,51,283424,70.16 49.87 81
1994,438,3 14 3,51,283412,67.62 56.64 74
1995,442,4 15 1,51,283366,68.47 57.48 72
1996,434,1 9 13,51,283349,65.93 52.41 82
1997,444,5 9 8,51,283349,69.31 52.41 78
1998,464,12 2 12,51,283308,75.23 46.49 81
1999,462,12 2 11,51,283308,75.23 46.49 81
2000,439,3 6 15,51,283297,67.62 49.87 84
2001,449,7 6 10,51,283297,71.01 49.87 80
2002,431,0 13 8,51,283237,65.09 55.79 78
2003,434,1 13 7,51,283237,65.93 55.79 77
2004,463,12 8 2,51,283181,75.23 51.56 73
2005,455,9 11 1,51,283160,72.7 54.1 72
2006,452,8 10 3,51,283147,71.85 53.25 74
2007,460,11 4 9,51,283143,74.39 48.18 79
2008,437,2 13 6,51,283143,66.78 55.79 76
2009,435,2 13 5,51,283143,66.78 55.79 76
2010,470,15 6 2,51,283129,77.77 49.87 73
2011,431,0 9 14,51,283127,65.09 52.41 83
2012,447,6 9 7,51,283127,70.16 52.41 77
2013,462,12 0 15,51,283117,75.23 44.8 84
2014,452,8 6 9,51,283086,71.85 49.87 79
2015,466,13 9 0,51,283083,76.08 52.41 71
2016,441,4 14 2,51,283076,68.47 56.64 73
2017,464,13 2 10,51,282954,76.08 46.49 80
2018,459,11 7 4,51,282954,74.39 50.72 75
2019,438,3 13 4,51,282954,67.62 55.79 75
2020,465,13 0 14,51,282890,76.08 44.8 83
2021,445,5 15 0,51,282880,69.31 57.48 71
2022,467,14 5 4,51,282847,76.92 49.03 75
2023,450,7 9 6,51,282817,71.01 52.41 76
2024,448,7 9 5,51,282817,71.01 52.41 76
2025,455,9 6 8,51,282791,72.7 49.87 78
2026,463,12 4 8,51,282736,75.23 48.18 78
2027,441,4 13 3,51,282671,68.47 55.79 74
2028,444,5 14 1,51,282646,69.31 56.64 72
2029,454,9 10 2,51,282607,72.7 53.25 73
2030,468,14 0 13,51,282587,76.92 44.8 82
2031,433,1 12 8,51,282568,65.93 54.94 78
2032,467,14 2 9,51,282522,76.92 46.49 79
2033,430,0 12 9,51,282522,65.09 54.94 79
2034,436,2 12 7,51,282522,66.78 54.94 77
2035,458,10 11 0,51,282474,73.54 54.1 71
2036,439,3 8 12,51,282440,67.62 51.56 81
2037,437,3 8 11,51,282440,67.62 51.56 81
2038,440,4 8 10,51,282440,68.47 51.56 80
2039,465,13 8 1,51,282440,76.08 51.56 72
2040,451,8 9 4,51,282418,71.85 52.41 75
2041,457,10 6 7,51,282412,73.54 49.87 77
2042,439,3 12 6,51,282383,67.62 54.94 76
2043,437,3 12 5,51,282383,67.62 54.94 76
2044,462,12 7 3,51,282354,75.23 50.72 74
2045,436,2 8 13,51,282353,66.78 51.56 82
2046,443,5 8 9,51,282353,69.31 51.56 79
2047,449,7 3 15,51,282337,71.01 47.34 84
2048,452,8 3 14,51,282297,71.85 47.34 83
2049,443,5 13 2,51,282294,69.31 55.79 73
2050,465,13 4 7,51,282247,76.08 48.18 77
2051,471,15 0 12,51,282208,77.77 44.8 81
2052,468,15 0 11,51,282208,77.77 44.8 81
2053,433,1 8 14,51,282178,65.93 51.56 83
2054,446,6 8 8,51,282178,70.16 51.56 78
2055,455,9 3 13,51,282177,72.7 47.34 82
2056,440,4 12 4,51,282150,68.47 54.94 75
2057,469,15 5 3,51,282142,77.77 49.03 74
2058,447,6 14 0,51,282119,70.16 56.64 71
2059,443,5 5 14,51,282060,69.31 49.03 83
2060,447,6 5 13,51,282060,70.16 49.03 82
2061,470,15 2 8,51,282011,77.77 46.49 78
2062,456,10 1 15,51,281977,73.54 45.65 84
2063,440,4 5 15,51,281977,68.47 49.03 84
2064,458,10 3 12,51,281977,73.54 47.34 81
2065,455,10 3 11,51,281977,73.54 47.34 81
2066,450,7 5 12,51,281977,71.01 49.03 81
2067,447,7 5 11,51,281977,71.01 49.03 81
2068,457,10 10 1,51,281977,73.54 53.25 72
2069,460,11 6 6,51,281948,74.39 49.87 76
2070,458,11 6 5,51,281948,74.39 49.87 76
2071,453,9 9 3,51,281931,72.7 52.41 74
2072,429,0 8 15,51,281917,65.09 51.56 84
2073,449,7 8 7,51,281917,71.01 51.56 77
2074,443,5 12 3,51,281825,69.31 54.94 74
2075,459,11 1 14,51,281822,74.39 45.65 83
2076,446,6 13 1,51,281822,70.16 55.79 72
2077,450,8 5 10,51,281811,71.85 49.03 80
2078,432,1 11 9,51,281788,65.93 54.1 79
2079,435,2 11 8,51,281788,66.78 54.1 78
2080,458,11 3 10,51,281697,74.39 47.34 80
2081,429,0 11 10,51,281697,65.09 54.1 80
2082,438,3 11 7,51,281697,67.62 54.1 77
2083,468,14 4 6,51,281677,76.92 48.18 76
2084,465,14 4 5,51,281677,76.92 48.18 76
2085,464,13 7 2,51,281668,76.08 50.72 73
2086,468,14 8 0,51,281612,76.92 51.56 71
2087,462,12 1 13,51,281591,75.23 45.65 82
2088,452,8 8 6,51,281568,71.85 51.56 76
2089,450,8 8 5,51,281568,71.85 51.56 76
2090,453,9 5 9,51,281562,72.7 49.03 79
2091,441,4 11 6,51,281514,68.47 54.1 76
2092,439,4 11 5,51,281514,68.47 54.1 76
2093,445,6 12 2,51,281407,70.16 54.94 73
2094,460,12 6 4,51,281400,75.23 49.87 75
2095,456,10 9 2,51,281355,73.54 52.41 73
2096,461,12 3 9,51,281337,75.23 47.34 79
2097,465,13 1 12,51,281282,76.08 45.65 81
2098,463,13 1 11,51,281282,76.08 45.65 81
2099,441,4 7 12,51,281282,68.47 50.72 81
2100,439,4 7 11,51,281282,68.47 50.72 81
2101,460,11 10 0,51,281256,74.39 53.25 71
2102,449,7 13 0,51,281256,71.01 55.79 71
2103,438,3 7 13,51,281239,67.62 50.72 82
2104,442,5 7 10,51,281239,69.31 50.72 80
2105,442,5 11 4,51,281239,69.31 54.1 75
2106,456,10 5 8,51,281231,73.54 49.03 78
2107,452,9 8 4,51,281132,72.7 51.56 75
2108,435,2 7 14,51,281111,66.78 50.72 83
2109,445,6 7 9,51,281111,70.16 50.72 79
2110,468,15 4 4,51,281025,77.77 48.18 75
2111,434,2 10 9,51,280941,66.78 53.25 79
2112,431,1 7 15,51,280896,65.93 50.72 84
2113,465,14 1 10,51,280896,76.92 45.65 80
2114,431,1 10 10,51,280896,65.93 53.25 80
2115,464,13 3 8,51,280896,76.08 47.34 78
2116,448,7 7 8,51,280896,71.01 50.72 78
2117,437,3 10 8,51,280896,67.62 53.25 78
2118,467,14 7 1,51,280896,76.92 50.72 72
2119,448,7 12 1,51,280896,71.01 54.94 72
2120,445,6 11 3,51,280873,70.16 54.1 74
2121,459,11 5 7,51,280816,74.39 49.03 77
2122,463,13 6 3,51,280768,76.08 49.87 74
2123,430,0 10 12,51,280761,65.09 53.25 81
2124,427,0 10 11,51,280761,65.09 53.25 81
2125,440,4 10 7,51,280761,68.47 53.25 77
2126,459,11 9 1,51,280691,74.39 52.41 72
2127,455,10 8 3,51,280609,73.54 51.56 74
2128,450,8 2 15,51,280596,71.85 46.49 84
2129,451,8 7 7,51,280596,71.85 50.72 77
2130,428,0 15 4,51,280596,65.09 57.48 75
2131,445,6 4 14,51,280577,70.16 48.18 83
2132,442,5 4 15,51,280536,69.31 48.18 84
2133,448,7 4 13,51,280536,71.01 48.18 82
2134,443,5 10 6,51,280536,69.31 53.25 76
2135,441,5 10 5,51,280536,69.31 53.25 76
2136,453,9 2 14,51,280518,72.7 46.49 83
2137,431,1 15 3,51,280450,65.93 57.48 74
2138,468,15 1 9,51,280433,77.77 45.65 79
2139,447,7 11 2,51,280416,71.01 54.1 73
2140,451,8 4 12,51,280414,71.85 48.18 81
2141,449,8 4 11,51,280414,71.85 48.18 81
2142,466,14 3 7,51,280376,76.92 47.34 77
2143,456,10 2 13,51,280360,73.54 46.49 82
2144,462,12 5 6,51,280319,75.23 49.03 76
2145,459,12 5 5,51,280319,75.23 49.03 76
2146,451,8 12 0,51,280293,71.85 54.94 71
2147,444,6 10 4,51,280221,70.16 53.25 75
2148,452,9 4 10,51,280210,72.7 48.18 80
2149,454,9 7 6,51,280210,72.7 50.72 76
2150,451,9 7 5,51,280210,72.7 50.72 76
2151,434,2 15 2,51,280208,66.78 57.48 73
2152,429,0 14 6,51,280156,65.09 56.64 76
2153,427,0 14 5,51,280156,65.09 56.64 76
2154,459,11 2 12,51,280125,74.39 46.49 81
2155,456,11 2 11,51,280125,74.39 46.49 81
2156,430,1 14 4,51,280060,65.93 56.64 75
2157,465,14 6 2,51,280051,76.92 49.87 73
2158,469,15 7 0,51,280039,77.77 50.72 71
2159,440,4 6 13,51,280009,68.47 49.87 82
2160,443,5 6 12,51,280009,69.31 49.87 81
2161,440,5 6 11,51,280009,69.31 49.87 81
2162,458,11 8 2,51,279999,74.39 51.56 73
2163,433,2 9 10,51,279982,66.78 52.41 80
2164,436,3 9 9,51,279982,67.62 52.41 79
2165,461,12 9 0,51,279937,75.23 52.41 71
2166,457,11 0 15,51,279936,74.39 44.8 84
2167,436,3 6 14,51,279925,67.62 49.87 83
2168,444,6 6 10,51,279925,70.16 49.87 80
2169,455,10 4 9,51,279925,73.54 48.18 79
2170,432,1 9 12,51,279893,65.93 52.41 81
2171,429,1 9 11,51,279893,65.93 52.41 81
2172,439,4 9 8,51,279893,68.47 52.41 78
2173,433,2 14 3,51,279869,66.78 56.64 74
2174,450,8 11 1,51,279867,71.85 54.1 72
2175,437,3 15 1,51,279867,67.62 57.48 72
