rank,cp,ivs,maxlevel,stat-product,stats
1073,499,8 11 1,13,335111,73.7 56.84 80
1074,498,8 11 0,13,335111,73.7 56.84 80
1075,490,0 2 14,13.5,335108,71.17 53.5 88
1076,489,0 2 13,13.5,335108,71.17 53.5 88
1077,499,14 13 12,12,335101,73.58 55.54 82
1078,497,14 13 11,12,335101,73.58 55.54 82
1079,498,11 9 10,12.5,335091,73.68 54.79 83
1080,497,11 9 9,12.5,335091,73.68 54.79 83
1081,498,10 7 15,12.5,335087,73.21 53.85 85
1082,496,10 7 14,12.5,335087,73.21 53.85 85
1083,495,10 7 13,12.5,335087,73.21 53.85 85
1084,494,5 9 7,13,335083,72.25 55.88 83
1085,493,5 9 6,13,335083,72.25 55.88 83
1086,486,0 13 7,13,335083,69.84 57.8 83
1087,484,0 13 6,13,335083,69.84 57.8 83
1088,487,4 13 12,12.5,335080,70.38 56.68 84
1089,485,4 13 11,12.5,335080,70.38 56.68 84
1090,491,3 12 5,13,335080,71.29 57.32 82
1091,489,3 12 4,13,335080,71.29 57.32 82
1092,494,2 3 10,13.5,335055,72.16 53.99 86
1093,492,2 3 9,13.5,335055,72.16 53.99 86
1094,495,3 1 12,13.5,335052,72.65 53.01 87
1095,494,3 1 11,13.5,335052,72.65 53.01 87
1096,496,3 9 0,13.5,335052,72.65 56.94 81
1097,491,6 10 15,12.5,335030,71.32 55.26 85
1098,490,6 10 14,12.5,335030,71.32 55.26 85
1099,488,6 10 13,12.5,335030,71.32 55.26 85
1100,487,1 8 13,13,335023,70.33 55.39 86
1101,486,1 8 12,13,335023,70.33 55.39 86
1102,483,1 14 15,12.5,335011,68.96 57.15 85
1103,482,1 14 14,12.5,335011,68.96 57.15 85
1104,492,4 7 11,13,334993,71.77 54.91 85
1105,491,4 7 10,13,334993,71.77 54.91 85
1106,490,1 0 15,13.5,334992,71.66 52.52 89
1107,500,9 2 13,13,334943,74.18 52.5 86
1108,499,9 2 12,13,334943,74.18 52.5 86
1109,492,7 12 10,12.5,334943,71.8 56.21 83
1110,490,7 12 9,12.5,334943,71.8 56.21 83
1111,498,8 4 11,13,334934,73.7 53.47 85
1112,497,8 4 10,13,334934,73.7 53.47 85
1113,495,12 13 14,12,334921,72.66 55.54 83
1114,494,12 13 13,12,334921,72.66 55.54 83
1115,492,1 5 8,13.5,334886,71.66 54.98 85
1116,491,1 5 7,13.5,334886,71.66 54.98 85
1117,499,5 6 2,13.5,334881,73.63 55.47 82
1118,497,5 6 1,13.5,334881,73.63 55.47 82
1119,497,1 1 5,14,334880,72.98 53.98 85
1120,495,1 1 4,14,334880,72.98 53.98 85
1121,496,6 11 3,13,334865,72.73 56.84 81
1122,494,6 11 2,13,334865,72.73 56.84 81
1123,499,5 2 8,13.5,334845,73.63 53.5 85
1124,497,5 2 7,13.5,334845,73.63 53.5 85
1125,500,12 14 2,12.5,334822,74.16 57.15 79
1126,499,12 14 1,12.5,334822,74.16 57.15 79
1127,500,12 11 6,12.5,334787,74.16 55.74 81
1128,499,12 11 5,12.5,334787,74.16 55.74 81
1129,500,6 0 10,13.5,334785,74.12 52.52 86
1130,499,6 0 9,13.5,334785,74.12 52.52 86
1131,488,5 15 8,12.5,334785,70.85 57.63 82
1132,487,5 15 7,12.5,334785,70.85 57.63 82
1133,500,10 0 14,13,334781,74.66 51.54 87
1134,495,9 9 12,12.5,334780,72.74 54.79 84
1135,493,9 9 11,12.5,334780,72.74 54.79 84
1136,495,0 3 3,14,334760,72.48 54.98 84
1137,493,0 3 2,14,334760,72.48 54.98 84
1138,499,8 8 5,13,334756,73.7 55.39 82
1139,497,8 8 4,13,334756,73.7 55.39 82
1140,497,7 6 9,13,334755,73.22 54.43 84
1141,495,7 6 8,13,334755,73.22 54.43 84
1142,487,1 15 3,13,334752,70.33 58.77 81
1143,486,1 15 2,13,334752,70.33 58.77 81
1144,497,10 14 4,12.5,334741,73.21 57.15 80
1145,495,10 14 3,12.5,334741,73.21 57.15 80
1146,497,4 4 6,13.5,334731,73.14 54.48 84
1147,496,4 4 5,13.5,334731,73.14 54.48 84
1148,496,14 10 15,12,334692,73.58 54.15 84
1149,492,4 14 1,13,334647,71.77 58.28 80
1150,491,4 14 0,13,334647,71.77 58.28 80
1151,490,10 13 15,12,334638,71.73 55.54 84
1152,500,4 0 2,14,334613,74.48 53.48 84
1153,492,1 9 2,13.5,334605,71.66 56.94 82
1154,491,1 9 1,13.5,334605,71.66 56.94 82
1155,496,10 11 8,12.5,334602,73.21 55.74 82
1156,495,10 11 7,12.5,334602,73.21 55.74 82
1157,490,3 5 15,13,334599,71.29 53.95 87
1158,488,3 5 14,13,334599,71.29 53.95 87
1159,490,3 9 9,13,334599,71.29 55.88 84
1160,489,3 9 8,13,334599,71.29 55.88 84
1161,499,13 6 11,12.5,334593,74.63 53.37 84
1162,487,1 12 7,13,334583,70.33 57.32 83
1163,486,1 12 6,13,334583,70.33 57.32 83
1164,485,0 10 11,13,334579,69.84 56.36 85
1165,484,0 10 10,13,334579,69.84 56.36 85
1166,493,8 14 6,12.5,334552,72.27 57.15 81
1167,492,8 14 5,12.5,334552,72.27 57.15 81
1168,490,0 7 6,13.5,334549,71.17 55.96 84
1169,489,0 7 5,13.5,334549,71.17 55.96 84
1170,500,3 2 1,14,334549,73.98 54.48 83
1171,498,3 2 0,14,334549,73.98 54.48 83
1172,484,2 13 15,12.5,334518,69.43 56.68 85
1173,483,2 13 14,12.5,334518,69.43 56.68 85
1174,481,2 13 13,12.5,334518,69.43 56.68 85
1175,488,5 12 12,12.5,334518,70.85 56.21 84
1176,487,5 12 11,12.5,334518,70.85 56.21 84
1177,492,4 11 5,13,334509,71.77 56.84 82
1178,491,4 11 4,13,334509,71.77 56.84 82
1179,500,15 15 8,12,334467,74.05 56.46 80
1180,499,15 15 7,12,334467,74.05 56.46 80
1181,497,15 15 6,12,334467,74.05 56.46 80
1182,495,3 6 4,13.5,334446,72.65 55.47 83
1183,494,3 6 3,13.5,334446,72.65 55.47 83
1184,495,6 4 13,13,334444,72.73 53.47 86
1185,493,6 4 12,13,334444,72.73 53.47 86
1186,500,9 10 1,13,334443,74.18 56.36 80
1187,499,9 10 0,13,334443,74.18 56.36 80
1188,496,7 2 15,13,334437,73.22 52.5 87
1189,495,7 2 14,13,334437,73.22 52.5 87
1190,497,13 15 10,12,334414,73.12 56.46 81
1191,495,13 15 9,12,334414,73.12 56.46 81
1192,495,6 8 7,13,334409,72.73 55.39 83
1193,494,6 8 6,13,334409,72.73 55.39 83
1194,497,4 8 0,13.5,334408,73.14 56.45 81
1195,500,15 12 12,12,334398,74.05 55.07 82
1196,498,15 12 11,12,334398,74.05 55.07 82
1197,488,2 7 13,13,334385,70.81 54.91 86
1198,487,2 7 12,13,334385,70.81 54.91 86
1199,492,7 9 15,12.5,334366,71.8 54.79 85
1200,491,7 9 14,12.5,334366,71.8 54.79 85
1201,490,7 9 13,12.5,334366,71.8 54.79 85
1202,500,7 3 3,13.5,334366,74.61 53.99 83
1203,485,3 15 10,12.5,334350,69.91 57.63 83
1204,483,3 15 9,12.5,334350,69.91 57.63 83
1205,490,0 3 12,13.5,334339,71.17 53.99 87
1206,488,0 3 11,13.5,334339,71.17 53.99 87
1207,499,12 8 10,12.5,334331,74.16 54.32 83
1208,498,12 8 9,12.5,334331,74.16 54.32 83
1209,491,1 1 14,13.5,334323,71.66 53.01 88
1210,490,1 1 13,13.5,334323,71.66 53.01 88
1211,500,10 5 6,13,334313,74.66 53.95 83
1212,493,8 11 10,12.5,334313,72.27 55.74 83
1213,491,8 11 9,12.5,334313,72.27 55.74 83
1214,499,11 6 15,12.5,334290,73.68 53.37 85
1215,497,11 6 14,12.5,334290,73.68 53.37 85
1216,496,11 6 13,12.5,334290,73.68 53.37 85
1217,493,5 6 11,13,334283,72.25 54.43 85
1218,492,5 6 10,13,334283,72.25 54.43 85
1219,489,2 14 3,13,334282,70.81 58.28 81
1220,487,2 14 2,13,334282,70.81 58.28 81
1221,495,3 2 10,13.5,334267,72.65 53.5 86
1222,493,3 2 9,13.5,334267,72.65 53.5 86
1223,493,11 15 12,12,334258,72.2 56.46 82
1224,492,11 15 11,12,334258,72.2 56.46 82
1225,490,6 14 8,12.5,334255,71.32 57.15 82
1226,488,6 14 7,12.5,334255,71.32 57.15 82
1227,496,13 12 14,12,334245,73.12 55.07 83
1228,495,13 12 13,12,334245,73.12 55.07 83
1229,497,7 10 3,13,334226,73.22 56.36 81
1230,495,7 10 2,13,334226,73.22 56.36 81
1231,496,4 0 12,13.5,334192,73.14 52.52 87
1232,495,4 0 11,13.5,334192,73.14 52.52 87
1233,500,13 13 1,12.5,334170,74.63 56.68 79
1234,493,2 4 8,13.5,334169,72.16 54.48 85
1235,492,2 4 7,13.5,334169,72.16 54.48 85
1236,500,6 5 2,13.5,334130,74.12 54.98 82
1237,499,6 5 1,13.5,334130,74.12 54.98 82
1238,498,11 13 4,12.5,334116,73.68 56.68 80
1239,497,11 13 3,12.5,334116,73.68 56.68 80
1240,494,5 13 1,13,334109,72.25 57.8 80
1241,492,5 13 0,13,334109,72.25 57.8 80
1242,499,9 3 11,13,334086,74.18 52.99 85
1243,498,9 3 10,13,334086,74.18 52.99 85
1244,500,13 10 5,12.5,334064,74.63 55.26 81
1245,498,2 0 5,14,334052,73.48 53.48 85
1246,496,2 0 4,14,334052,73.48 53.48 85
1247,496,10 8 12,12.5,334049,73.21 54.32 84
1248,494,10 8 11,12.5,334049,73.21 54.32 84
1249,488,2 11 7,13,334043,70.81 56.84 83
1250,487,2 11 6,13,334043,70.81 56.84 83
1251,500,10 1 12,13,334025,74.66 52.02 86
1252,500,9 7 5,13,334014,74.18 54.91 82
1253,498,9 7 4,13,334014,74.18 54.91 82
1254,486,1 9 11,13,334007,70.33 55.88 85
1255,485,1 9 10,13,334007,70.33 55.88 85
1256,496,1 2 3,14,334004,72.98 54.48 84
1257,495,1 2 2,14,334004,72.98 54.48 84
1258,490,9 15 14,12,333996,71.27 56.46 83
1259,488,9 15 13,12,333996,71.27 56.46 83
1260,493,2 8 2,13.5,333992,72.16 56.45 82
1261,492,2 8 1,13.5,333992,72.16 56.45 82
1262,491,11 12 15,12,333990,72.2 55.07 84
1263,485,3 12 15,12.5,333987,69.91 56.21 85
1264,484,3 12 14,12.5,333987,69.91 56.21 85
1265,483,3 12 13,12.5,333987,69.91 56.21 85
1266,500,6 1 8,13.5,333985,74.12 53.01 85
1267,498,6 1 7,13.5,333985,74.12 53.01 85
1268,498,8 5 9,13,333975,73.7 53.95 84
1269,496,8 5 8,13,333975,73.7 53.95 84
1270,491,4 8 9,13,333956,71.77 55.39 84
1271,490,4 8 8,13,333956,71.77 55.39 84
1272,495,9 13 6,12.5,333956,72.74 56.68 81
1273,493,9 13 5,12.5,333956,72.74 56.68 81
1274,498,5 3 6,13.5,333942,73.63 53.99 84
1275,497,5 3 5,13.5,333942,73.63 53.99 84
1276,490,0 11 0,13.5,333920,71.17 57.92 81
1277,497,15 9 15,12,333918,74.05 53.68 84
1278,489,6 11 12,12.5,333918,71.32 55.74 84
1279,488,6 11 11,12.5,333918,71.32 55.74 84
1280,498,11 10 8,12.5,333907,73.68 55.26 82
1281,496,11 10 7,12.5,333907,73.68 55.26 82
1282,491,1 6 6,13.5,333901,71.66 55.47 84
1283,490,1 6 5,13.5,333901,71.66 55.47 84
1284,493,5 10 5,13,333900,72.25 56.36 82
1285,492,5 10 4,13,333900,72.25 56.36 82
1286,491,4 4 15,13,333852,71.77 53.47 87
1287,490,4 4 14,13,333852,71.77 53.47 87
1288,486,4 14 10,12.5,333850,70.38 57.15 83
1289,485,4 14 9,12.5,333850,70.38 57.15 83
1290,485,0 14 5,13,333805,69.84 58.28 82
1291,483,0 14 4,13,333805,69.84 58.28 82
1292,494,0 4 1,14,333782,72.48 55.48 83
1293,493,0 4 0,14,333782,72.48 55.48 83
1294,490,3 13 3,13,333775,71.29 57.8 81
1295,489,3 13 2,13,333775,71.29 57.8 81
1296,498,14 14 10,12,333773,73.58 56 81
1297,496,14 14 9,12,333773,73.58 56 81
1298,500,10 9 0,13,333738,74.66 55.88 80
1299,500,14 5 11,12.5,333731,75.1 52.9 84
1300,496,4 5 4,13.5,333726,73.14 54.98 83
1301,495,4 5 3,13.5,333726,73.14 54.98 83
1302,498,5 7 0,13.5,333725,73.63 55.96 81
1303,499,4 1 0,14,333719,74.48 53.98 83
1304,489,3 6 13,13,333706,71.29 54.43 86
1305,488,3 6 12,13,333706,71.29 54.43 86
1306,496,7 7 7,13,333697,73.22 54.91 83
1307,495,7 7 6,13,333697,73.22 54.91 83
1308,491,7 13 8,12.5,333688,71.8 56.68 82
1309,490,7 13 7,12.5,333688,71.8 56.68 82
1310,484,0 7 15,13,333670,69.84 54.91 87
1311,483,0 7 14,13,333670,69.84 54.91 87
1312,493,8 8 15,12.5,333664,72.27 54.32 85
1313,492,8 8 14,12.5,333664,72.27 54.32 85
1314,491,8 8 13,12.5,333664,72.27 54.32 85
1315,494,9 10 10,12.5,333646,72.74 55.26 83
1316,493,9 10 9,12.5,333646,72.74 55.26 83
1317,494,12 14 12,12,333643,72.66 56 82
1318,493,12 14 11,12,333643,72.66 56 82
1319,485,7 15 15,12,333631,70.35 56.46 84
1320,496,7 3 13,13,333626,73.22 52.99 86
1321,494,7 3 12,13,333626,73.22 52.99 86
1322,491,1 2 12,13.5,333584,71.66 53.5 87
1323,489,1 2 11,13.5,333584,71.66 53.5 87
1324,497,8 1 15,13,333549,73.7 52.02 87
1325,496,8 1 14,13,333549,73.7 52.02 87
1326,498,8 9 3,13,333549,73.7 55.88 81
1327,497,8 9 2,13,333549,73.7 55.88 81
1328,500,13 7 10,12.5,333535,74.63 53.85 83
1329,499,13 7 9,12.5,333535,74.63 53.85 83
1330,497,14 11 14,12,333534,73.58 54.61 83
1331,496,14 11 13,12,333534,73.58 54.61 83
1332,494,6 5 11,13,333533,72.73 53.95 85
1333,493,6 5 10,13,333533,72.73 53.95 85
1334,495,6 12 1,13,333533,72.73 57.32 80
1335,493,6 12 0,13,333533,72.73 57.32 80
1336,489,0 4 10,13.5,333501,71.17 54.48 86
1337,488,0 4 9,13.5,333501,71.17 54.48 86
1338,492,2 0 14,13.5,333496,72.16 52.52 88
1339,491,2 0 13,13.5,333496,72.16 52.52 88
1340,484,0 11 9,13,333468,69.84 56.84 84
1341,483,0 11 8,13,333468,69.84 56.84 84
1342,489,3 10 7,13,333466,71.29 56.36 83
1343,488,3 10 6,13,333466,71.29 56.36 83
1344,489,0 8 4,13.5,333466,71.17 56.45 83
1345,488,0 8 3,13.5,333466,71.17 56.45 83
1346,500,12 5 15,12.5,333456,74.16 52.9 85
1347,498,12 5 14,12.5,333456,74.16 52.9 85
1348,497,12 5 13,12.5,333456,74.16 52.9 85
1349,499,12 12 4,12.5,333456,74.16 56.21 80
1350,498,12 12 3,12.5,333456,74.16 56.21 80
1351,496,4 1 10,13.5,333438,73.14 53.01 86
1352,494,4 1 9,13.5,333438,73.14 53.01 86
1353,487,4 11 15,12.5,333418,70.38 55.74 85
1354,485,4 11 14,12.5,333418,70.38 55.74 85
1355,484,4 11 13,12.5,333418,70.38 55.74 85
1356,494,3 3 8,13.5,333411,72.65 53.99 85
1357,493,3 3 7,13.5,333411,72.65 53.99 85
1358,491,10 14 14,12,333410,71.73 56 83
1359,489,10 14 13,12,333410,71.73 56 83
1360,487,2 8 11,13,333395,70.81 55.39 85
1361,486,2 8 10,13,333395,70.81 55.39 85
1362,494,0 0 7,14,333383,72.48 53.48 86
1363,492,0 0 6,14,333383,72.48 53.48 86
1364,491,1 10 0,13.5,333373,71.66 57.43 81
1365,500,7 4 1,13.5,333340,74.61 54.48 82
1366,494,3 7 2,13.5,333340,72.65 55.96 82
1367,493,3 7 1,13.5,333340,72.65 55.96 82
1368,482,2 14 12,12.5,333337,69.43 57.15 84
1369,486,1 13 5,13,333329,70.33 57.8 82
1370,485,1 13 4,13,333329,70.33 57.8 82
1371,496,10 12 6,12.5,333323,73.21 56.21 81
1372,494,10 12 5,12.5,333323,73.21 56.21 81
1373,499,12 15 0,12.5,333316,74.16 57.63 78
1374,487,5 13 10,12.5,333313,70.85 56.68 83
1375,486,5 13 9,12.5,333313,70.85 56.68 83
1376,492,12 11 15,12,333307,72.66 54.61 84
1377,496,10 15 2,12.5,333288,73.21 57.63 79
1378,495,10 15 1,12.5,333288,73.21 57.63 79
1379,497,11 7 12,12.5,333281,73.68 53.85 84
1380,495,11 7 11,12.5,333281,73.68 53.85 84
1381,490,7 10 12,12.5,333281,71.8 55.26 84
1382,489,7 10 11,12.5,333281,71.8 55.26 84
1383,492,5 7 9,13,333274,72.25 54.91 84
1384,491,5 7 8,13,333274,72.25 54.91 84
1385,494,6 9 5,13,333253,72.73 55.88 82
1386,493,6 9 4,13,333253,72.73 55.88 82
1387,499,10 6 4,13,333234,74.66 54.43 82
1388,491,4 12 3,13,333230,71.77 57.32 81
1389,490,4 12 2,13,333230,71.77 57.32 81
1390,493,2 5 6,13.5,333213,72.16 54.98 84
1391,491,2 5 5,13.5,333213,72.16 54.98 84
1392,497,2 1 3,14,333207,73.48 53.98 84
1393,496,2 1 2,14,333207,73.48 53.98 84
1394,500,10 2 11,13,333198,74.66 52.5 85
1395,499,10 2 10,13,333198,74.66 52.5 85
1396,499,12 9 8,12.5,333176,74.16 54.79 82
1397,497,12 9 7,12.5,333176,74.16 54.79 82
1398,499,9 4 9,13,333157,74.18 53.47 84
1399,497,9 4 8,13,333157,74.18 53.47 84
1400,493,8 15 4,12.5,333152,72.27 57.63 80
1401,491,8 15 3,12.5,333152,72.27 57.63 80
1402,499,6 2 6,13.5,333112,74.12 53.5 84
1403,498,6 2 5,13.5,333112,74.12 53.5 84
1404,499,15 13 10,12,333096,74.05 55.54 81
1405,498,15 13 9,12,333096,74.05 55.54 81
1406,499,7 0 7,13.5,333084,74.61 52.52 85
1407,492,8 12 8,12.5,333084,72.27 56.21 82
1408,491,8 12 7,12.5,333084,72.27 56.21 82
1409,486,8 14 15,12,333073,70.81 56 84
1410,500,11 0 12,13,333068,75.14 51.54 86
1411,492,5 3 15,13,333065,72.25 52.99 87
1412,491,5 3 14,13,333065,72.25 52.99 87
1413,495,1 3 1,14,333056,72.98 54.98 83
1414,494,1 3 0,14,333056,72.98 54.98 83
1415,485,1 6 15,13,333024,70.33 54.43 87
1416,484,1 6 14,13,333024,70.33 54.43 87
1417,499,6 6 0,13.5,333003,74.12 55.47 81
1418,495,13 13 12,12,332993,73.12 55.54 82
1419,494,13 13 11,12,332993,73.12 55.54 82
1420,490,4 5 13,13,332988,71.77 53.95 86
1421,489,4 5 12,13,332988,71.77 53.95 86
1422,497,5 4 4,13.5,332966,73.63 54.48 83
1423,496,5 4 3,13.5,332966,73.63 54.48 83
1424,497,8 6 7,13,332946,73.7 54.43 83
1425,496,8 6 6,13,332946,73.7 54.43 83
1426,495,10 9 10,12.5,332943,73.21 54.79 83
1427,494,10 9 9,12.5,332943,73.21 54.79 83
1428,494,9 7 15,12.5,332925,72.74 53.85 85
1429,493,9 7 14,12.5,332925,72.74 53.85 85
1430,492,9 7 13,12.5,332925,72.74 53.85 85
1431,486,1 10 9,13,332923,70.33 56.36 84
1432,484,1 10 8,13,332923,70.33 56.36 84
1433,496,7 11 1,13,332921,73.22 56.84 80
1434,495,7 11 0,13,332921,73.22 56.84 80
1435,489,6 15 6,12.5,332907,71.32 57.63 81
1436,488,6 15 5,12.5,332907,71.32 57.63 81
1437,488,2 15 1,13,332884,70.81 58.77 80
1438,486,2 15 0,13,332884,70.81 58.77 80
1439,491,4 9 7,13,332849,71.77 55.88 83
1440,489,4 9 6,13,332849,71.77 55.88 83
1441,500,5 0 0,14,332848,74.98 53.48 83
1442,491,1 7 4,13.5,332846,71.66 55.96 83
1443,489,1 7 3,13.5,332846,71.66 55.96 83
1444,499,9 8 3,13,332835,74.18 55.39 81
1445,498,9 8 2,13,332835,74.18 55.39 81
1446,483,3 13 12,12.5,332831,69.91 56.68 84
1447,482,3 13 11,12.5,332831,69.91 56.68 84
1448,487,2 12 5,13,332816,70.81 57.32 82
1449,486,2 12 4,13,332816,70.81 57.32 82
1450,488,5 10 15,12.5,332811,70.85 55.26 85
1451,486,5 10 14,12.5,332811,70.85 55.26 85
1452,485,5 10 13,12.5,332811,70.85 55.26 85
1453,492,2 1 12,13.5,332788,72.16 53.01 87
1454,491,2 1 11,13.5,332788,72.16 53.01 87
1455,492,2 9 0,13.5,332788,72.16 56.94 81
1456,498,15 10 14,12,332787,74.05 54.15 83
1457,497,15 10 13,12,332787,74.05 54.15 83
1458,492,11 13 14,12,332787,72.2 55.54 83
1459,491,11 13 13,12,332787,72.2 55.54 83
1460,490,1 3 10,13.5,332775,71.66 53.99 86
1461,489,1 3 9,13.5,332775,71.66 53.99 86
1462,497,8 2 13,13,332768,73.7 52.5 86
1463,495,8 2 12,13,332768,73.7 52.5 86
1464,500,13 11 4,12.5,332760,74.63 55.74 80
1465,499,13 11 3,12.5,332760,74.63 55.74 80
1466,495,7 4 11,13,332745,73.22 53.47 85
1467,494,7 4 10,13,332745,73.22 53.47 85
1468,489,3 7 11,13,332745,71.29 54.91 85
1469,487,3 7 10,13,332745,71.29 54.91 85
1470,488,6 12 10,12.5,332739,71.32 56.21 83
1471,487,6 12 9,12.5,332739,71.32 56.21 83
1472,484,0 8 13,13,332728,69.84 55.39 86
1473,482,0 8 12,13,332728,69.84 55.39 86
1474,500,14 6 9,12.5,332702,75.1 53.37 83
1475,487,0 0 15,13.5,332697,71.17 52.52 89
1476,497,11 14 2,12.5,332689,73.68 57.15 79
1477,496,11 14 1,12.5,332689,73.68 57.15 79
1478,497,11 11 6,12.5,332654,73.68 55.74 81
1479,495,11 11 5,12.5,332654,73.68 55.74 81
1480,496,4 6 2,13.5,332649,73.14 55.47 82
1481,494,4 6 1,13.5,332649,73.14 55.47 82
1482,492,5 11 3,13,332647,72.25 56.84 81
1483,491,5 11 2,13,332647,72.25 56.84 81
1484,498,9 0 15,13,332621,74.18 51.54 87
1485,497,9 0 14,13,332621,74.18 51.54 87
1486,495,4 2 8,13.5,332613,73.14 53.5 85
1487,494,4 2 7,13.5,332613,73.14 53.5 85
1488,491,8 9 12,12.5,332606,72.27 54.79 84
1489,490,8 9 11,12.5,332606,72.27 54.79 84
1490,489,0 5 8,13.5,332592,71.17 54.98 85
1491,487,0 5 7,13.5,332592,71.17 54.98 85
1492,493,13 10 15,12,332587,73.12 54.15 84
1493,493,0 1 5,14,332586,72.48 53.98 85
1494,492,0 1 4,14,332586,72.48 53.98 85
1495,499,13 4 14,12.5,332583,74.63 52.43 85
1496,498,13 4 13,12.5,332583,74.63 52.43 85
1497,494,9 14 4,12.5,332581,72.74 57.15 80
1498,492,9 14 3,12.5,332581,72.74 57.15 80
1499,497,5 0 10,13.5,332568,73.63 52.52 86
1500,495,5 0 9,13.5,332568,73.63 52.52 86
1501,496,7 8 5,13,332568,73.22 55.39 82
1502,494,7 8 4,13,332568,73.22 55.39 82
1503,485,4 15 8,12.5,332554,70.38 57.63 82
1504,484,4 15 7,12.5,332554,70.38 57.63 82
1505,494,6 6 9,13,332552,72.73 54.43 84
1506,492,6 6 8,13,332552,72.73 54.43 84
1507,494,3 4 6,13.5,332484,72.65 54.48 84
1508,492,3 4 5,13.5,332484,72.65 54.48 84
1509,487,9 13 15,12,332479,71.27 55.54 84
1510,498,12 6 12,12.5,332475,74.16 53.37 84
1511,496,12 6 11,12.5,332475,74.16 53.37 84
1512,484,0 15 3,13,332459,69.84 58.77 81
1513,483,0 15 2,13,332459,69.84 58.77 81
1514,493,9 11 8,12.5,332444,72.74 55.74 82
1515,492,9 11 7,12.5,332444,72.74 55.74 82
1516,500,11 5 4,13,332416,75.14 53.95 82
1517,500,13 8 8,12.5,332407,74.63 54.32 82
1518,498,13 8 7,12.5,332407,74.63 54.32 82
1519,489,3 14 1,13,332401,71.29 58.28 80
1520,488,3 14 0,13,332401,71.29 58.28 80
1521,497,14 15 8,12,332376,73.58 56.46 80
1522,496,14 15 7,12,332376,73.58 56.46 80
1523,494,14 15 6,12,332376,73.58 56.46 80
1524,498,3 0 3,14,332367,73.98 53.48 84
1525,497,3 0 2,14,332367,73.98 53.48 84
1526,490,7 14 6,12.5,332365,71.8 57.15 81
1527,489,7 14 5,12.5,332365,71.8 57.15 81
1528,486,2 5 15,13,332338,70.81 53.95 87
1529,485,2 5 14,13,332338,70.81 53.95 87
1530,487,2 9 9,13,332338,70.81 55.88 84
1531,485,2 9 8,13,332338,70.81 55.88 84
1532,489,0 9 2,13.5,332313,71.17 56.94 82
1533,487,0 9 1,13.5,332313,71.17 56.94 82
1534,497,14 12 12,12,332308,73.58 55.07 82
1535,495,14 12 11,12,332308,73.58 55.07 82
1536,500,10 3 9,13,332299,74.66 52.99 84
1537,498,10 3 8,13,332299,74.66 52.99 84
1538,494,12 15 10,12,332298,72.66 56.46 81
1539,492,12 15 9,12,332298,72.66 56.46 81
1540,484,0 12 7,13,332291,69.84 57.32 83
1541,482,0 12 6,13,332291,69.84 57.32 83
1542,497,2 2 1,14,332289,73.48 54.48 83
1543,495,2 2 0,14,332289,73.48 54.48 83
1544,485,4 12 12,12.5,332288,70.38 56.21 84
1545,483,4 12 11,12.5,332288,70.38 56.21 84
1546,500,11 1 10,13,332271,75.14 52.02 85
1547,497,8 10 1,13,332271,73.7 56.36 80
1548,496,8 10 0,13,332271,73.7 56.36 80
1549,489,3 11 5,13,332264,71.29 56.84 82
1550,487,3 11 4,13,332264,71.29 56.84 82
1551,500,7 1 6,13.5,332241,74.61 53.01 84
1552,499,7 1 5,13.5,332241,74.61 53.01 84
1553,500,7 5 0,13.5,332241,74.61 54.98 81
1554,493,6 2 15,13,332237,72.73 52.5 87
1555,492,6 2 14,13,332237,72.73 52.5 87
1556,491,5 4 13,13,332229,72.25 53.47 86
1557,490,5 4 12,13,332229,72.25 53.47 86
1558,496,11 8 10,12.5,332202,73.68 54.32 83
1559,495,11 8 9,12.5,332202,73.68 54.32 83
1560,492,5 8 7,13,332195,72.25 55.39 83
1561,490,5 8 6,13,332195,72.25 55.39 83
1562,492,2 6 4,13.5,332186,72.16 55.47 83
1563,490,2 6 3,13.5,332186,72.16 55.47 83
1564,489,6 9 15,12.5,332166,71.32 54.79 85
1565,488,6 9 14,12.5,332166,71.32 54.79 85
1566,486,6 9 13,12.5,332166,71.32 54.79 85
1567,498,6 3 4,13.5,332166,74.12 53.99 83
1568,497,6 3 3,13.5,332166,74.12 53.99 83
1569,494,3 8 0,13.5,332163,72.65 56.45 81
1570,498,9 5 7,13,332156,74.18 53.95 83
1571,497,9 5 6,13,332156,74.18 53.95 83
1572,495,10 6 15,12.5,332147,73.21 53.37 85
1573,494,10 6 14,12.5,332147,73.21 53.37 85
1574,493,10 6 13,12.5,332147,73.21 53.37 85
1575,493,12 12 14,12,332130,72.66 55.07 83
1576,492,12 12 13,12,332130,72.66 55.07 83
1577,490,7 11 10,12.5,332128,71.8 55.74 83
1578,488,7 11 9,12.5,332128,71.8 55.74 83
1579,490,10 15 12,12,332115,71.73 56.46 82
1580,489,10 15 11,12,332115,71.73 56.46 82
1581,485,1 7 13,13,332110,70.33 54.91 86
1582,483,1 7 12,13,332110,70.33 54.91 86
1583,481,2 15 10,12.5,332091,69.43 57.63 83
1584,500,10 7 3,13,332083,74.66 54.91 81
1585,499,10 7 2,13,332083,74.66 54.91 81
1586,498,12 13 2,12.5,332055,74.16 56.68 79
1587,497,12 13 1,12.5,332055,74.16 56.68 79
1588,490,4 6 11,13,332054,71.77 54.43 85
1589,488,4 6 10,13,332054,71.77 54.43 85
1590,486,5 14 8,12.5,332041,70.85 57.15 82
