rank,cp,ivs,maxlevel,stat-product,stats
1060,495,14 2 11,6.5,437085,55.68 87.22 90
1061,494,14 2 10,6.5,437085,55.68 87.22 90
1062,493,14 2 9,6.5,437085,55.68 87.22 90
1063,489,11 1 15,6.5,437036,54.68 86.88 92
1064,488,9 10 11,6.5,436964,54.01 89.9 90
1065,487,9 10 10,6.5,436964,54.01 89.9 90
1066,486,9 10 9,6.5,436964,54.01 89.9 90
1067,488,9 13 8,6.5,436946,54.01 90.91 89
1068,487,9 13 7,6.5,436946,54.01 90.91 89
1069,486,9 13 6,6.5,436946,54.01 90.91 89
1070,492,12 8 8,6.5,436876,55.01 89.23 89
1071,491,12 8 7,6.5,436876,55.01 89.23 89
1072,490,12 8 6,6.5,436876,55.01 89.23 89
1073,488,9 7 14,6.5,436873,54.01 88.89 91
1074,487,9 7 13,6.5,436873,54.01 88.89 91
1075,486,9 7 12,6.5,436873,54.01 88.89 91
1076,492,12 11 5,6.5,436839,55.01 90.23 88
1077,491,12 11 4,6.5,436839,55.01 90.23 88
1078,490,12 11 3,6.5,436839,55.01 90.23 88
1079,483,6 12 14,6.5,436822,53 90.57 91
1080,482,6 12 13,6.5,436822,53 90.57 91
1081,481,6 12 12,6.5,436822,53 90.57 91
1082,483,6 15 11,6.5,436822,53 91.58 90
1083,482,6 15 10,6.5,436822,53 91.58 90
1084,481,6 15 9,6.5,436822,53 91.58 90
1085,492,12 5 11,6.5,436802,55.01 88.22 90
1086,491,12 5 10,6.5,436802,55.01 88.22 90
1087,490,12 5 9,6.5,436802,55.01 88.22 90
1088,481,6 9 15,6.5,436715,53 89.56 92
1089,492,12 14 2,6.5,436691,55.01 91.24 87
1090,491,12 14 1,6.5,436691,55.01 91.24 87
1091,486,9 4 15,6.5,436674,54.01 87.89 92
1092,492,12 2 14,6.5,436617,55.01 87.22 91
1093,491,12 2 13,6.5,436617,55.01 87.22 91
1094,490,12 2 12,6.5,436617,55.01 87.22 91
1095,497,15 6 5,6.5,436561,56.02 88.56 88
1096,496,15 6 4,6.5,436561,56.02 88.56 88
1097,495,15 6 3,6.5,436561,56.02 88.56 88
1098,496,15 3 7,6.5,436505,56.02 87.55 89
1099,496,15 3 8,6.5,436505,56.02 87.55 89
1100,495,15 3 6,6.5,436505,56.02 87.55 89
1101,497,15 9 2,6.5,436505,56.02 89.56 87
1102,496,15 9 1,6.5,436505,56.02 89.56 87
1103,477,3 14 15,6.5,436446,51.99 91.24 92
1104,489,10 11 8,6.5,436415,54.34 90.23 89
1105,488,10 11 7,6.5,436415,54.34 90.23 89
1106,487,10 11 6,6.5,436415,54.34 90.23 89
1107,489,10 8 11,6.5,436397,54.34 89.23 90
1108,488,10 8 10,6.5,436397,54.34 89.23 90
1109,487,10 8 9,6.5,436397,54.34 89.23 90
1110,484,7 13 11,6.5,436366,53.34 90.91 90
1111,483,7 13 9,6.5,436366,53.34 90.91 90
1112,483,7 13 10,6.5,436366,53.34 90.91 90
1113,484,7 10 14,6.5,436330,53.34 89.9 91
1114,483,7 10 12,6.5,436330,53.34 89.9 91
1115,483,7 10 13,6.5,436330,53.34 89.9 91
1116,489,10 14 5,6.5,436324,54.34 91.24 88
1117,488,10 14 4,6.5,436324,54.34 91.24 88
1118,487,10 14 3,6.5,436324,54.34 91.24 88
1119,489,10 5 14,6.5,436269,54.34 88.22 91
1120,488,10 5 13,6.5,436269,54.34 88.22 91
1121,487,10 5 12,6.5,436269,54.34 88.22 91
1122,493,13 6 8,6.5,436235,55.35 88.56 89
1123,492,13 6 6,6.5,436235,55.35 88.56 89
1124,492,13 6 7,6.5,436235,55.35 88.56 89
1125,493,13 9 5,6.5,436235,55.35 89.56 88
1126,492,13 9 4,6.5,436235,55.35 89.56 88
1127,491,13 9 3,6.5,436235,55.35 89.56 88
1128,482,7 7 15,6.5,436187,53.34 88.89 92
1129,493,13 3 11,6.5,436123,55.35 87.55 90
1130,492,13 3 10,6.5,436123,55.35 87.55 90
1131,491,13 3 9,6.5,436123,55.35 87.55 90
1132,493,13 12 2,6.5,436123,55.35 90.57 87
1133,492,13 12 1,6.5,436123,55.35 90.57 87
1134,480,4 15 14,6.5,436085,52.33 91.58 91
1135,479,4 15 13,6.5,436085,52.33 91.58 91
1136,478,4 15 12,6.5,436085,52.33 91.58 91
1137,487,10 2 15,6.5,436032,54.34 87.22 92
1138,478,4 12 15,6.5,436032,52.33 90.57 92
1139,486,8 11 11,6.5,435870,53.67 90.23 90
1140,485,8 11 10,6.5,435870,53.67 90.23 90
1141,484,8 11 9,6.5,435870,53.67 90.23 90
1142,490,11 9 8,6.5,435844,54.68 89.56 89
1143,489,11 9 7,6.5,435844,54.68 89.56 89
1144,488,11 9 6,6.5,435844,54.68 89.56 89
1145,486,8 14 8,6.5,435834,53.67 91.24 89
1146,485,8 14 7,6.5,435834,53.67 91.24 89
1147,484,8 14 6,6.5,435834,53.67 91.24 89
1148,486,8 8 14,6.5,435798,53.67 89.23 91
1149,485,8 8 13,6.5,435798,53.67 89.23 91
1150,484,8 8 12,6.5,435798,53.67 89.23 91
1151,490,11 6 11,6.5,435789,54.68 88.56 90
1152,489,11 6 10,6.5,435789,54.68 88.56 90
1153,488,11 6 9,6.5,435789,54.68 88.56 90
1154,490,11 12 5,6.5,435789,54.68 90.57 88
1155,489,11 12 4,6.5,435789,54.68 90.57 88
1156,488,11 12 3,6.5,435789,54.68 90.57 88
1157,481,5 13 14,6.5,435665,52.66 90.91 91
1158,480,5 13 13,6.5,435665,52.66 90.91 91
1159,479,5 13 12,6.5,435665,52.66 90.91 91
1160,490,11 3 14,6.5,435624,54.68 87.55 91
1161,489,11 3 13,6.5,435624,54.68 87.55 91
1162,488,11 3 12,6.5,435624,54.68 87.55 91
1163,490,11 15 2,6.5,435624,54.68 91.58 87
1164,489,11 15 1,6.5,435624,54.68 91.58 87
1165,484,8 5 15,6.5,435618,53.67 88.22 92
1166,494,14 7 4,6.5,435591,55.68 88.89 88
1167,494,14 7 5,6.5,435591,55.68 88.89 88
1168,493,14 7 3,6.5,435591,55.68 88.89 88
1169,479,5 10 15,6.5,435577,52.66 89.9 92
1170,494,14 4 7,6.5,435554,55.68 87.89 89
1171,494,14 4 8,6.5,435554,55.68 87.89 89
1172,493,14 4 6,6.5,435554,55.68 87.89 89
1173,494,14 10 1,6.5,435516,55.68 89.9 87
1174,494,14 10 2,6.5,435516,55.68 89.9 87
1175,494,14 1 11,6.5,435404,55.68 86.88 90
1176,493,14 1 9,6.5,435404,55.68 86.88 90
1177,493,14 1 10,6.5,435404,55.68 86.88 90
1178,487,9 9 11,6.5,435333,54.01 89.56 90
1179,486,9 9 10,6.5,435333,54.01 89.56 90
1180,485,9 9 9,6.5,435333,54.01 89.56 90
1181,487,9 12 8,6.5,435333,54.01 90.57 89
1182,486,9 12 7,6.5,435333,54.01 90.57 89
1183,485,9 12 6,6.5,435333,54.01 90.57 89
1184,491,12 7 8,6.5,435233,55.01 88.89 89
1185,490,12 7 7,6.5,435233,55.01 88.89 89
1186,489,12 7 6,6.5,435233,55.01 88.89 89
1187,474,2 15 15,6.5,435225,51.66 91.58 92
1188,487,9 6 14,6.5,435225,54.01 88.56 91
1189,486,9 6 13,6.5,435225,54.01 88.56 91
1190,485,9 6 12,6.5,435225,54.01 88.56 91
1191,487,9 15 5,6.5,435225,54.01 91.58 88
1192,486,9 15 4,6.5,435225,54.01 91.58 88
1193,485,9 15 3,6.5,435225,54.01 91.58 88
1194,482,6 14 11,6.5,435222,53 91.24 90
1195,481,6 14 10,6.5,435222,53 91.24 90
1196,480,6 14 9,6.5,435222,53 91.24 90
1197,491,12 10 5,6.5,435215,55.01 89.9 88
1198,490,12 10 4,6.5,435215,55.01 89.9 88
1199,489,12 10 3,6.5,435215,55.01 89.9 88
1200,482,6 11 14,6.5,435204,53 90.23 91
1201,481,6 11 13,6.5,435204,53 90.23 91
1202,480,6 11 12,6.5,435204,53 90.23 91
1203,491,12 4 11,6.5,435141,55.01 87.89 90
1204,490,12 4 10,6.5,435141,55.01 87.89 90
1205,489,12 4 9,6.5,435141,55.01 87.89 90
1206,491,12 13 2,6.5,435086,55.01 90.91 87
1207,490,12 13 1,6.5,435086,55.01 90.91 87
1208,480,6 8 15,6.5,435080,53 89.23 92
1209,485,9 3 15,6.5,435007,54.01 87.55 92
1210,491,12 1 14,6.5,434938,55.01 86.88 91
1211,490,12 1 13,6.5,434938,55.01 86.88 91
1212,489,12 1 12,6.5,434938,55.01 86.88 91
1213,496,15 5 5,6.5,434908,56.02 88.22 88
1214,495,15 5 4,6.5,434908,56.02 88.22 88
1215,494,15 5 3,6.5,434908,56.02 88.22 88
1216,496,15 8 2,6.5,434870,56.02 89.23 87
1217,495,15 8 1,6.5,434870,56.02 89.23 87
1218,476,3 13 15,6.5,434842,51.99 90.91 92
1219,496,15 2 8,6.5,434833,56.02 87.22 89
1220,495,15 2 7,6.5,434833,56.02 87.22 89
1221,494,15 2 6,6.5,434833,56.02 87.22 89
1222,488,10 10 8,6.5,434793,54.34 89.9 89
1223,487,10 10 7,6.5,434793,54.34 89.9 89
1224,486,10 10 6,6.5,434793,54.34 89.9 89
1225,488,10 7 11,6.5,434756,54.34 88.89 90
1226,487,10 7 10,6.5,434756,54.34 88.89 90
1227,486,10 7 9,6.5,434756,54.34 88.89 90
1228,483,7 12 10,6.5,434756,53.34 90.57 90
1229,483,7 12 11,6.5,434756,53.34 90.57 90
1230,482,7 12 9,6.5,434756,53.34 90.57 90
1231,488,10 13 5,6.5,434720,54.34 90.91 88
1232,487,10 13 4,6.5,434720,54.34 90.91 88
1233,486,10 13 3,6.5,434720,54.34 90.91 88
1234,483,7 9 13,6.5,434702,53.34 89.56 91
1235,483,7 9 14,6.5,434702,53.34 89.56 91
1236,482,7 9 12,6.5,434702,53.34 89.56 91
1237,483,7 15 7,6.5,434702,53.34 91.58 89
1238,483,7 15 8,6.5,434702,53.34 91.58 89
1239,482,7 15 6,6.5,434702,53.34 91.58 89
1240,488,10 4 14,6.5,434610,54.34 87.89 91
1241,487,10 4 13,6.5,434610,54.34 87.89 91
1242,486,10 4 12,6.5,434610,54.34 87.89 91
1243,492,13 8 4,6.5,434601,55.35 89.23 88
1244,492,13 8 5,6.5,434601,55.35 89.23 88
1245,491,13 8 3,6.5,434601,55.35 89.23 88
1246,492,13 5 8,6.5,434582,55.35 88.22 89
1247,491,13 5 6,6.5,434582,55.35 88.22 89
1248,491,13 5 7,6.5,434582,55.35 88.22 89
1249,482,7 6 15,6.5,434541,53.34 88.56 92
1250,492,13 11 2,6.5,434508,55.35 90.23 87
1251,491,13 11 1,6.5,434508,55.35 90.23 87
1252,479,4 14 14,6.5,434487,52.33 91.24 91
1253,478,4 14 13,6.5,434487,52.33 91.24 91
1254,477,4 14 12,6.5,434487,52.33 91.24 91
1255,492,13 2 11,6.5,434452,55.35 87.22 90
1256,491,13 2 9,6.5,434452,55.35 87.22 90
1257,491,13 2 10,6.5,434452,55.35 87.22 90
1258,477,4 11 15,6.5,434417,52.33 90.23 92
1259,486,10 1 15,6.5,434355,54.34 86.88 92
1260,485,8 10 11,6.5,434250,53.67 89.9 90
1261,484,8 10 10,6.5,434250,53.67 89.9 90
1262,483,8 10 9,6.5,434250,53.67 89.9 90
1263,485,8 13 8,6.5,434232,53.67 90.91 89
1264,484,8 13 7,6.5,434232,53.67 90.91 89
1265,483,8 13 6,6.5,434232,53.67 90.91 89
1266,489,11 8 8,6.5,434212,54.68 89.23 89
1267,488,11 8 7,6.5,434212,54.68 89.23 89
1268,487,11 8 6,6.5,434212,54.68 89.23 89
1269,489,11 11 5,6.5,434175,54.68 90.23 88
1270,488,11 11 4,6.5,434175,54.68 90.23 88
1271,487,11 11 3,6.5,434175,54.68 90.23 88
1272,485,8 7 14,6.5,434160,53.67 88.89 91
1273,484,8 7 13,6.5,434160,53.67 88.89 91
1274,483,8 7 12,6.5,434160,53.67 88.89 91
1275,489,11 5 11,6.5,434138,54.68 88.22 90
1276,488,11 5 10,6.5,434138,54.68 88.22 90
1277,487,11 5 9,6.5,434138,54.68 88.22 90
1278,480,5 12 14,6.5,434057,52.66 90.57 91
1279,479,5 12 13,6.5,434057,52.66 90.57 91
1280,478,5 12 12,6.5,434057,52.66 90.57 91
1281,480,5 15 11,6.5,434057,52.66 91.58 90
1282,479,5 15 10,6.5,434057,52.66 91.58 90
1283,478,5 15 9,6.5,434057,52.66 91.58 90
1284,489,11 14 2,6.5,434028,54.68 91.24 87
1285,488,11 14 1,6.5,434028,54.68 91.24 87
1286,483,8 4 15,6.5,433962,53.67 87.89 92
1287,489,11 2 14,6.5,433955,54.68 87.22 91
1288,488,11 2 13,6.5,433955,54.68 87.22 91
1289,487,11 2 12,6.5,433955,54.68 87.22 91
1290,478,5 9 15,6.5,433951,52.66 89.56 92
1291,494,14 6 5,6.5,433947,55.68 88.56 88
1292,493,14 6 4,6.5,433947,55.68 88.56 88
1293,492,14 6 3,6.5,433947,55.68 88.56 88
1294,494,14 3 8,6.5,433891,55.68 87.55 89
1295,493,14 3 7,6.5,433891,55.68 87.55 89
1296,492,14 3 6,6.5,433891,55.68 87.55 89
1297,494,14 9 2,6.5,433891,55.68 89.56 87
1298,493,14 9 1,6.5,433891,55.68 89.56 87
1299,486,9 11 8,6.5,433721,54.01 90.23 89
1300,485,9 11 7,6.5,433721,54.01 90.23 89
1301,484,9 11 6,6.5,433721,54.01 90.23 89
1302,486,9 8 11,6.5,433703,54.01 89.23 90
1303,485,9 8 10,6.5,433703,54.01 89.23 90
1304,484,9 8 9,6.5,433703,54.01 89.23 90
1305,473,2 14 15,6.5,433630,51.66 91.24 92
1306,486,9 14 5,6.5,433630,54.01 91.24 88
1307,485,9 14 4,6.5,433630,54.01 91.24 88
1308,484,9 14 3,6.5,433630,54.01 91.24 88
1309,481,6 13 11,6.5,433622,53 90.91 90
1310,480,6 13 9,6.5,433622,53 90.91 90
1311,480,6 13 10,6.5,433622,53 90.91 90
1312,490,12 6 8,6.5,433591,55.01 88.56 89
1313,489,12 6 6,6.5,433591,55.01 88.56 89
1314,489,12 6 7,6.5,433591,55.01 88.56 89
1315,490,12 9 5,6.5,433591,55.01 89.56 88
1316,489,12 9 3,6.5,433591,55.01 89.56 88
1317,489,12 9 4,6.5,433591,55.01 89.56 88
1318,481,6 10 14,6.5,433586,53 89.9 91
1319,480,6 10 12,6.5,433586,53 89.9 91
1320,480,6 10 13,6.5,433586,53 89.9 91
1321,486,9 5 14,6.5,433576,54.01 88.22 91
1322,485,9 5 13,6.5,433576,54.01 88.22 91
1323,484,9 5 12,6.5,433576,54.01 88.22 91
1324,490,12 3 11,6.5,433480,55.01 87.55 90
1325,489,12 3 10,6.5,433480,55.01 87.55 90
1326,488,12 3 9,6.5,433480,55.01 87.55 90
1327,490,12 12 2,6.5,433480,55.01 90.57 87
1328,489,12 12 1,6.5,433480,55.01 90.57 87
1329,479,6 7 15,6.5,433444,53 88.89 92
1330,484,9 2 15,6.5,433341,54.01 87.22 92
1331,477,3 15 14,6.5,433289,51.99 91.58 91
1332,476,3 15 13,6.5,433289,51.99 91.58 91
1333,475,3 15 12,6.5,433289,51.99 91.58 91
1334,495,15 4 5,6.5,433254,56.02 87.89 88
1335,494,15 4 4,6.5,433254,56.02 87.89 88
1336,493,15 4 3,6.5,433254,56.02 87.89 88
1337,475,3 12 15,6.5,433237,51.99 90.57 92
1338,495,15 7 2,6.5,433235,56.02 88.89 87
1339,494,15 7 1,6.5,433235,56.02 88.89 87
1340,487,10 9 8,6.5,433170,54.34 89.56 89
1341,486,10 9 7,6.5,433170,54.34 89.56 89
1342,485,10 9 6,6.5,433170,54.34 89.56 89
1343,495,15 1 8,6.5,433160,56.02 86.88 89
1344,494,15 1 7,6.5,433160,56.02 86.88 89
1345,493,15 1 6,6.5,433160,56.02 86.88 89
1346,483,7 11 11,6.5,433146,53.34 90.23 90
1347,482,7 11 10,6.5,433146,53.34 90.23 90
1348,481,7 11 9,6.5,433146,53.34 90.23 90
1349,487,10 6 11,6.5,433115,54.34 88.56 90
1350,486,10 6 10,6.5,433115,54.34 88.56 90
1351,485,10 6 9,6.5,433115,54.34 88.56 90
1352,487,10 12 5,6.5,433115,54.34 90.57 88
1353,486,10 12 4,6.5,433115,54.34 90.57 88
1354,485,10 12 3,6.5,433115,54.34 90.57 88
1355,483,7 14 8,6.5,433110,53.34 91.24 89
1356,482,7 14 7,6.5,433110,53.34 91.24 89
1357,481,7 14 6,6.5,433110,53.34 91.24 89
1358,483,7 8 14,6.5,433074,53.34 89.23 91
1359,482,7 8 13,6.5,433074,53.34 89.23 91
1360,481,7 8 12,6.5,433074,53.34 89.23 91
1361,492,13 7 5,6.5,432967,55.35 88.89 88
1362,491,13 7 4,6.5,432967,55.35 88.89 88
1363,490,13 7 3,6.5,432967,55.35 88.89 88
1364,487,10 3 14,6.5,432951,54.34 87.55 91
1365,486,10 3 13,6.5,432951,54.34 87.55 91
1366,485,10 3 12,6.5,432951,54.34 87.55 91
1367,487,10 15 2,6.5,432951,54.34 91.58 87
1368,486,10 15 1,6.5,432951,54.34 91.58 87
1369,491,13 4 7,6.5,432930,55.35 87.89 89
1370,491,13 4 8,6.5,432930,55.35 87.89 89
1371,490,13 4 6,6.5,432930,55.35 87.89 89
1372,481,7 5 15,6.5,432895,53.34 88.22 92
1373,491,13 10 1,6.5,432893,55.35 89.9 87
1374,491,13 10 2,6.5,432893,55.35 89.9 87
1375,478,4 13 14,6.5,432890,52.33 90.91 91
1376,477,4 13 13,6.5,432890,52.33 90.91 91
1377,476,4 13 12,6.5,432890,52.33 90.91 91
1378,476,4 10 15,6.5,432802,52.33 89.9 92
1379,491,13 1 11,6.5,432781,55.35 86.88 90
1380,490,13 1 9,6.5,432781,55.35 86.88 90
1381,490,13 1 10,6.5,432781,55.35 86.88 90
1382,484,8 9 11,6.5,432629,53.67 89.56 90
1383,483,8 9 10,6.5,432629,53.67 89.56 90
1384,482,8 9 9,6.5,432629,53.67 89.56 90
1385,484,8 12 8,6.5,432629,53.67 90.57 89
1386,483,8 12 7,6.5,432629,53.67 90.57 89
1387,482,8 12 6,6.5,432629,53.67 90.57 89
1388,488,11 7 8,6.5,432579,54.68 88.89 89
1389,487,11 7 7,6.5,432579,54.68 88.89 89
1390,486,11 7 6,6.5,432579,54.68 88.89 89
1391,488,11 10 5,6.5,432561,54.68 89.9 88
1392,487,11 10 4,6.5,432561,54.68 89.9 88
1393,486,11 10 3,6.5,432561,54.68 89.9 88
1394,484,8 6 14,6.5,432521,53.67 88.56 91
1395,483,8 6 13,6.5,432521,53.67 88.56 91
1396,482,8 6 12,6.5,432521,53.67 88.56 91
1397,484,8 15 5,6.5,432521,53.67 91.58 88
1398,483,8 15 4,6.5,432521,53.67 91.58 88
1399,482,8 15 3,6.5,432521,53.67 91.58 88
1400,488,11 4 11,6.5,432488,54.68 87.89 90
1401,487,11 4 10,6.5,432488,54.68 87.89 90
1402,486,11 4 9,6.5,432488,54.68 87.89 90
1403,479,5 14 11,6.5,432467,52.66 91.24 90
1404,478,5 14 10,6.5,432467,52.66 91.24 90
1405,477,5 14 9,6.5,432467,52.66 91.24 90
1406,479,5 11 14,6.5,432450,52.66 90.23 91
1407,478,5 11 13,6.5,432450,52.66 90.23 91
1408,477,5 11 12,6.5,432450,52.66 90.23 91
1409,488,11 13 2,6.5,432433,54.68 90.91 87
1410,487,11 13 1,6.5,432433,54.68 90.91 87
1411,471,1 15 15,6.5,432398,51.32 91.58 92
1412,477,5 8 15,6.5,432326,52.66 89.23 92
1413,482,8 3 15,6.5,432305,53.67 87.55 92
1414,493,14 5 5,6.5,432303,55.68 88.22 88
1415,492,14 5 4,6.5,432303,55.68 88.22 88
1416,491,14 5 3,6.5,432303,55.68 88.22 88
1417,488,11 1 14,6.5,432286,54.68 86.88 91
1418,487,11 1 13,6.5,432286,54.68 86.88 91
1419,486,11 1 12,6.5,432286,54.68 86.88 91
1420,493,14 8 2,6.5,432266,55.68 89.23 87
1421,492,14 8 1,6.5,432266,55.68 89.23 87
1422,493,14 2 8,6.5,432229,55.68 87.22 89
1423,492,14 2 7,6.5,432229,55.68 87.22 89
1424,491,14 2 6,6.5,432229,55.68 87.22 89
1425,485,9 10 8,6.5,432109,54.01 89.9 89
1426,484,9 10 7,6.5,432109,54.01 89.9 89
1427,483,9 10 6,6.5,432109,54.01 89.9 89
1428,485,9 7 11,6.5,432072,54.01 88.89 90
1429,484,9 7 10,6.5,432072,54.01 88.89 90
1430,483,9 7 9,6.5,432072,54.01 88.89 90
1431,473,2 13 15,6.5,432036,51.66 90.91 92
1432,485,9 13 5,6.5,432036,54.01 90.91 88
1433,484,9 13 4,6.5,432036,54.01 90.91 88
1434,483,9 13 3,6.5,432036,54.01 90.91 88
1435,480,6 12 10,6.5,432022,53 90.57 90
1436,480,6 12 11,6.5,432022,53 90.57 90
1437,479,6 12 9,6.5,432022,53 90.57 90
1438,480,6 9 14,6.5,431968,53 89.56 91
1439,479,6 9 12,6.5,431968,53 89.56 91
1440,479,6 9 13,6.5,431968,53 89.56 91
1441,480,6 15 8,6.5,431968,53 91.58 89
1442,479,6 15 6,6.5,431968,53 91.58 89
1443,479,6 15 7,6.5,431968,53 91.58 89
1444,489,12 8 4,6.5,431967,55.01 89.23 88
1445,489,12 8 5,6.5,431967,55.01 89.23 88
1446,488,12 8 3,6.5,431967,55.01 89.23 88
1447,489,12 5 7,6.5,431948,55.01 88.22 89
1448,489,12 5 8,6.5,431948,55.01 88.22 89
1449,488,12 5 6,6.5,431948,55.01 88.22 89
1450,485,9 4 14,6.5,431927,54.01 87.89 91
1451,484,9 4 13,6.5,431927,54.01 87.89 91
1452,483,9 4 12,6.5,431927,54.01 87.89 91
1453,489,12 11 2,6.5,431875,55.01 90.23 87
1454,488,12 11 1,6.5,431875,55.01 90.23 87
1455,489,12 2 11,6.5,431819,55.01 87.22 90
1456,488,12 2 9,6.5,431819,55.01 87.22 90
1457,488,12 2 10,6.5,431819,55.01 87.22 90
1458,479,6 6 15,6.5,431808,53 88.56 92
1459,476,3 14 14,6.5,431702,51.99 91.24 91
1460,475,3 14 13,6.5,431702,51.99 91.24 91
1461,474,3 14 12,6.5,431702,51.99 91.24 91
1462,483,9 1 15,6.5,431674,54.01 86.88 92
1463,474,3 11 15,6.5,431632,51.99 90.23 92
1464,494,15 3 5,6.5,431600,56.02 87.55 88
1465,493,15 3 4,6.5,431600,56.02 87.55 88
1466,492,15 3 3,6.5,431600,56.02 87.55 88
1467,494,15 6 2,6.5,431600,56.02 88.56 87
1468,493,15 6 1,6.5,431600,56.02 88.56 87
1469,486,10 8 8,6.5,431548,54.34 89.23 89
1470,485,10 8 7,6.5,431548,54.34 89.23 89
1471,484,10 8 6,6.5,431548,54.34 89.23 89
1472,482,7 10 11,6.5,431536,53.34 89.9 90
1473,481,7 10 10,6.5,431536,53.34 89.9 90
1474,480,7 10 9,6.5,431536,53.34 89.9 90
1475,482,7 13 8,6.5,431518,53.34 90.91 89
1476,481,7 13 7,6.5,431518,53.34 90.91 89
1477,480,7 13 6,6.5,431518,53.34 90.91 89
1478,486,10 11 5,6.5,431511,54.34 90.23 88
1479,485,10 11 4,6.5,431511,54.34 90.23 88
1480,484,10 11 3,6.5,431511,54.34 90.23 88
1481,486,10 5 11,6.5,431475,54.34 88.22 90
1482,485,10 5 10,6.5,431475,54.34 88.22 90
1483,484,10 5 9,6.5,431475,54.34 88.22 90
1484,482,7 7 14,6.5,431446,53.34 88.89 91
1485,481,7 7 13,6.5,431446,53.34 88.89 91
1486,480,7 7 12,6.5,431446,53.34 88.89 91
1487,486,10 14 2,6.5,431365,54.34 91.24 87
1488,485,10 14 1,6.5,431365,54.34 91.24 87
1489,491,13 6 5,6.5,431333,55.35 88.56 88
1490,490,13 6 4,6.5,431333,55.35 88.56 88
1491,489,13 6 3,6.5,431333,55.35 88.56 88
1492,486,10 2 14,6.5,431293,54.34 87.22 91
1493,485,10 2 13,6.5,431293,54.34 87.22 91
1494,484,10 2 12,6.5,431293,54.34 87.22 91
1495,477,4 12 14,6.5,431293,52.33 90.57 91
1496,476,4 12 13,6.5,431293,52.33 90.57 91
1497,475,4 12 12,6.5,431293,52.33 90.57 91
1498,477,4 15 11,6.5,431293,52.33 91.58 90
1499,476,4 15 10,6.5,431293,52.33 91.58 90
1500,475,4 15 9,6.5,431293,52.33 91.58 90
1501,491,13 3 8,6.5,431277,55.35 87.55 89
1502,490,13 3 7,6.5,431277,55.35 87.55 89
1503,489,13 3 6,6.5,431277,55.35 87.55 89
1504,491,13 9 2,6.5,431277,55.35 89.56 87
1505,490,13 9 1,6.5,431277,55.35 89.56 87
1506,480,7 4 15,6.5,431249,53.34 87.89 92
1507,475,4 9 15,6.5,431187,52.33 89.56 92
1508,483,8 11 8,6.5,431027,53.67 90.23 89
1509,482,8 11 7,6.5,431027,53.67 90.23 89
1510,481,8 11 6,6.5,431027,53.67 90.23 89
1511,483,8 8 11,6.5,431009,53.67 89.23 90
1512,482,8 8 10,6.5,431009,53.67 89.23 90
1513,481,8 8 9,6.5,431009,53.67 89.23 90
1514,487,11 6 8,6.5,430947,54.68 88.56 89
1515,486,11 6 6,6.5,430947,54.68 88.56 89
1516,486,11 6 7,6.5,430947,54.68 88.56 89
1517,487,11 9 5,6.5,430947,54.68 89.56 88
1518,486,11 9 3,6.5,430947,54.68 89.56 88
1519,486,11 9 4,6.5,430947,54.68 89.56 88
1520,483,8 14 5,6.5,430937,53.67 91.24 88
1521,482,8 14 4,6.5,430937,53.67 91.24 88
1522,481,8 14 3,6.5,430937,53.67 91.24 88
1523,483,8 5 14,6.5,430883,53.67 88.22 91
1524,482,8 5 13,6.5,430883,53.67 88.22 91
1525,481,8 5 12,6.5,430883,53.67 88.22 91
1526,478,5 13 11,6.5,430877,52.66 90.91 90
1527,477,5 13 10,6.5,430877,52.66 90.91 90
1528,476,5 13 9,6.5,430877,52.66 90.91 90
1529,478,5 10 14,6.5,430842,52.66 89.9 91
1530,477,5 10 13,6.5,430842,52.66 89.9 91
1531,476,5 10 12,6.5,430842,52.66 89.9 91
1532,487,11 3 11,6.5,430837,54.68 87.55 90
1533,486,11 3 10,6.5,430837,54.68 87.55 90
1534,485,11 3 9,6.5,430837,54.68 87.55 90
1535,487,11 12 2,6.5,430837,54.68 90.57 87
1536,486,11 12 1,6.5,430837,54.68 90.57 87
1537,470,1 14 15,6.5,430815,51.32 91.24 92
1538,476,5 7 15,6.5,430701,52.66 88.89 92
1539,492,14 4 5,6.5,430660,55.68 87.89 88
1540,491,14 4 4,6.5,430660,55.68 87.89 88
1541,490,14 4 3,6.5,430660,55.68 87.89 88
1542,481,8 2 15,6.5,430649,53.67 87.22 92
1543,492,14 7 2,6.5,430641,55.68 88.89 87
1544,491,14 7 1,6.5,430641,55.68 88.89 87
1545,492,14 1 8,6.5,430566,55.68 86.88 89
1546,491,14 1 7,6.5,430566,55.68 86.88 89
1547,490,14 1 6,6.5,430566,55.68 86.88 89
1548,484,9 9 8,6.5,430496,54.01 89.56 89
1549,483,9 9 7,6.5,430496,54.01 89.56 89
1550,482,9 9 6,6.5,430496,54.01 89.56 89
1551,473,2 15 13,6.5,430494,51.66 91.58 91
1552,473,2 15 14,6.5,430494,51.66 91.58 91
1553,472,2 15 12,6.5,430494,51.66 91.58 91
1554,472,2 12 15,6.5,430442,51.66 90.57 92
1555,484,9 6 11,6.5,430442,54.01 88.56 90
1556,483,9 6 10,6.5,430442,54.01 88.56 90
1557,482,9 6 9,6.5,430442,54.01 88.56 90
1558,484,9 12 5,6.5,430442,54.01 90.57 88
1559,483,9 12 4,6.5,430442,54.01 90.57 88
1560,482,9 12 3,6.5,430442,54.01 90.57 88
