rank,cp,ivs,maxlevel,stat-product,stats
1039,486,3 15 3,7.5,339881,69.23 77.93 63
1040,485,3 15 2,7.5,339881,69.23 77.93 63
1041,498,11 0 10,7.5,339868,72.13 72.49 65
1042,497,11 0 9,7.5,339868,72.13 72.49 65
1043,496,11 0 8,7.5,339868,72.13 72.49 65
1044,484,0 15 7,7.5,339852,68.14 77.93 64
1045,483,0 15 6,7.5,339852,68.14 77.93 64
1046,481,0 15 5,7.5,339852,68.14 77.93 64
1047,492,7 1 12,7.5,339851,70.68 72.85 66
1048,491,7 1 11,7.5,339851,70.68 72.85 66
1049,497,10 1 10,7.5,339851,71.77 72.85 65
1050,496,10 1 9,7.5,339851,71.77 72.85 65
1051,494,10 1 8,7.5,339851,71.77 72.85 65
1052,496,9 2 10,7.5,339817,71.4 73.22 65
1053,494,9 2 9,7.5,339817,71.4 73.22 65
1054,493,9 2 8,7.5,339817,71.4 73.22 65
1055,491,6 2 12,7.5,339790,70.32 73.22 66
1056,490,6 2 11,7.5,339790,70.32 73.22 66
1057,494,8 3 10,7.5,339766,71.04 73.58 65
1058,493,8 3 9,7.5,339766,71.04 73.58 65
1059,492,8 3 8,7.5,339766,71.04 73.58 65
1060,490,5 0 15,7.5,339763,69.95 72.49 67
1061,489,5 0 14,7.5,339763,69.95 72.49 67
1062,487,5 0 13,7.5,339763,69.95 72.49 67
1063,491,6 15 1,7.5,339739,70.32 77.93 62
1064,490,6 15 0,7.5,339739,70.32 77.93 62
1065,490,5 3 12,7.5,339712,69.95 73.58 66
1066,488,5 3 11,7.5,339712,69.95 73.58 66
1067,493,7 4 10,7.5,339697,70.68 73.94 65
1068,492,7 4 9,7.5,339697,70.68 73.94 65
1069,490,7 4 8,7.5,339697,70.68 73.94 65
1070,489,4 1 15,7.5,339693,69.59 72.85 67
1071,487,4 1 14,7.5,339693,69.59 72.85 67
1072,486,4 1 13,7.5,339693,69.59 72.85 67
1073,500,13 1 7,7.5,339693,72.85 72.85 64
1074,499,13 1 6,7.5,339693,72.85 72.85 64
1075,498,13 1 5,7.5,339693,72.85 72.85 64
1076,500,14 0 6,7.5,339684,73.22 72.49 64
1077,499,14 0 5,7.5,339684,73.22 72.49 64
1078,499,12 2 7,7.5,339684,72.49 73.22 64
1079,498,12 2 6,7.5,339684,72.49 73.22 64
1080,496,12 2 5,7.5,339684,72.49 73.22 64
1081,498,11 3 7,7.5,339659,72.13 73.58 64
1082,496,11 3 6,7.5,339659,72.13 73.58 64
1083,495,11 3 5,7.5,339659,72.13 73.58 64
1084,488,4 4 12,7.5,339617,69.59 73.94 66
1085,487,4 4 11,7.5,339617,69.59 73.94 66
1086,497,10 4 7,7.5,339617,71.77 73.94 64
1087,495,10 4 6,7.5,339617,71.77 73.94 64
1088,494,10 4 5,7.5,339617,71.77 73.94 64
1089,492,6 5 10,7.5,339612,70.32 74.3 65
1090,490,6 5 9,7.5,339612,70.32 74.3 65
1091,489,6 5 8,7.5,339612,70.32 74.3 65
1092,487,3 2 15,7.5,339605,69.23 73.22 67
1093,486,3 2 14,7.5,339605,69.23 73.22 67
1094,485,3 2 13,7.5,339605,69.23 73.22 67
1095,495,9 5 7,7.5,339558,71.4 74.3 64
1096,494,9 5 6,7.5,339558,71.4 74.3 64
1097,492,9 5 5,7.5,339558,71.4 74.3 64
1098,491,15 11 15,7,339525,70.89 73.68 65
1099,490,5 6 10,7.5,339510,69.95 74.67 65
1100,489,5 6 9,7.5,339510,69.95 74.67 65
1101,488,5 6 8,7.5,339510,69.95 74.67 65
1102,487,3 5 12,7.5,339504,69.23 74.3 66
1103,486,3 5 11,7.5,339504,69.23 74.3 66
1104,486,2 3 15,7.5,339499,68.87 73.58 67
1105,485,2 3 14,7.5,339499,68.87 73.58 67
1106,483,2 3 13,7.5,339499,68.87 73.58 67
1107,494,8 6 7,7.5,339483,71.04 74.67 64
1108,493,8 6 6,7.5,339483,71.04 74.67 64
1109,491,8 6 5,7.5,339483,71.04 74.67 64
1110,490,14 12 15,7,339453,70.54 74.03 65
1111,499,15 2 2,7.5,339392,73.58 73.22 63
1112,500,14 3 3,7.5,339392,73.22 73.58 63
1113,498,14 3 2,7.5,339392,73.22 73.58 63
1114,489,4 7 10,7.5,339390,69.59 75.03 65
1115,488,4 7 9,7.5,339390,69.59 75.03 65
1116,486,4 7 8,7.5,339390,69.59 75.03 65
1117,493,7 7 7,7.5,339390,70.68 75.03 64
1118,491,7 7 6,7.5,339390,70.68 75.03 64
1119,490,7 7 5,7.5,339390,70.68 75.03 64
1120,484,1 4 15,7.5,339376,68.5 73.94 67
1121,483,1 4 14,7.5,339376,68.5 73.94 67
1122,482,1 4 13,7.5,339376,68.5 73.94 67
1123,500,13 4 4,7.5,339376,72.85 73.94 63
1124,498,13 4 3,7.5,339376,72.85 73.94 63
1125,497,13 4 2,7.5,339376,72.85 73.94 63
1126,485,2 6 12,7.5,339374,68.87 74.67 66
1127,484,2 6 11,7.5,339374,68.87 74.67 66
1128,489,13 13 15,7,339366,70.19 74.38 65
1129,499,12 5 4,7.5,339343,72.49 74.3 63
1130,497,12 5 3,7.5,339343,72.49 74.3 63
1131,496,12 5 2,7.5,339343,72.49 74.3 63
1132,497,11 6 4,7.5,339293,72.13 74.67 63
1133,496,11 6 3,7.5,339293,72.13 74.67 63
1134,494,11 6 2,7.5,339293,72.13 74.67 63
1135,491,6 8 7,7.5,339281,70.32 75.39 64
1136,490,6 8 6,7.5,339281,70.32 75.39 64
1137,489,6 8 5,7.5,339281,70.32 75.39 64
1138,487,12 14 15,7,339263,69.84 74.73 65
1139,488,3 8 10,7.5,339253,69.23 75.39 65
1140,486,3 8 9,7.5,339253,69.23 75.39 65
1141,485,3 8 8,7.5,339253,69.23 75.39 65
1142,483,0 5 15,7.5,339235,68.14 74.3 67
1143,482,0 5 14,7.5,339235,68.14 74.3 67
1144,480,0 5 13,7.5,339235,68.14 74.3 67
1145,484,1 7 12,7.5,339227,68.5 75.03 66
1146,483,1 7 11,7.5,339227,68.5 75.03 66
1147,496,10 7 4,7.5,339227,71.77 75.03 63
1148,495,10 7 3,7.5,339227,71.77 75.03 63
1149,493,10 7 2,7.5,339227,71.77 75.03 63
1150,490,5 9 7,7.5,339155,69.95 75.75 64
1151,489,5 9 6,7.5,339155,69.95 75.75 64
1152,487,5 9 5,7.5,339155,69.95 75.75 64
1153,486,11 15 15,7,339144,69.49 75.08 65
1154,495,9 8 4,7.5,339144,71.4 75.39 63
1155,493,9 8 3,7.5,339144,71.4 75.39 63
1156,492,9 8 2,7.5,339144,71.4 75.39 63
1157,486,2 9 10,7.5,339100,68.87 75.75 65
1158,485,2 9 9,7.5,339100,68.87 75.75 65
1159,484,2 9 8,7.5,339100,68.87 75.75 65
1160,483,0 8 12,7.5,339062,68.14 75.39 66
1161,481,0 8 11,7.5,339062,68.14 75.39 66
1162,493,15 14 14,7,339054,70.89 74.73 64
1163,492,15 14 13,7,339054,70.89 74.73 64
1164,491,15 14 12,7,339054,70.89 74.73 64
1165,493,8 9 4,7.5,339045,71.04 75.75 63
1166,492,8 9 3,7.5,339045,71.04 75.75 63
1167,491,8 9 2,7.5,339045,71.04 75.75 63
1168,489,4 10 7,7.5,339012,69.59 76.12 64
1169,487,4 10 6,7.5,339012,69.59 76.12 64
1170,486,4 10 5,7.5,339012,69.59 76.12 64
1171,500,15 5 0,7.5,338966,73.58 74.3 62
1172,492,14 15 14,7,338961,70.54 75.08 64
1173,491,14 15 13,7,338961,70.54 75.08 64
1174,489,14 15 12,7,338961,70.54 75.08 64
1175,500,14 6 1,7.5,338941,73.22 74.67 62
1176,499,14 6 0,7.5,338941,73.22 74.67 62
1177,485,1 10 10,7.5,338929,68.5 76.12 65
1178,484,1 10 9,7.5,338929,68.5 76.12 65
1179,482,1 10 8,7.5,338929,68.5 76.12 65
1180,492,7 10 4,7.5,338929,70.68 76.12 63
1181,491,7 10 3,7.5,338929,70.68 76.12 63
1182,489,7 10 2,7.5,338929,70.68 76.12 63
1183,499,13 7 1,7.5,338901,72.85 75.03 62
1184,498,13 7 0,7.5,338901,72.85 75.03 62
1185,487,3 11 7,7.5,338852,69.23 76.48 64
1186,486,3 11 6,7.5,338852,69.23 76.48 64
1187,484,3 11 5,7.5,338852,69.23 76.48 64
1188,498,12 8 1,7.5,338844,72.49 75.39 62
1189,496,12 8 0,7.5,338844,72.49 75.39 62
1190,492,0 0 1,8,338825,70.54 75.05 64
1191,490,0 0 0,8,338825,70.54 75.05 64
1192,491,6 11 4,7.5,338796,70.32 76.48 63
1193,489,6 11 3,7.5,338796,70.32 76.48 63
1194,488,6 11 2,7.5,338796,70.32 76.48 63
1195,497,11 9 1,7.5,338770,72.13 75.75 62
1196,495,11 9 0,7.5,338770,72.13 75.75 62
1197,484,0 11 10,7.5,338741,68.14 76.48 65
1198,482,0 11 9,7.5,338741,68.14 76.48 65
1199,481,0 11 8,7.5,338741,68.14 76.48 65
1200,495,10 10 1,7.5,338681,71.77 76.12 62
1201,494,10 10 0,7.5,338681,71.77 76.12 62
1202,486,2 12 7,7.5,338675,68.87 76.84 64
1203,484,2 12 6,7.5,338675,68.87 76.84 64
1204,483,2 12 5,7.5,338675,68.87 76.84 64
1205,489,5 12 4,7.5,338647,69.95 76.84 63
1206,488,5 12 3,7.5,338647,69.95 76.84 63
1207,486,5 12 2,7.5,338647,69.95 76.84 63
1208,494,9 11 1,7.5,338575,71.4 76.48 62
1209,493,9 11 0,7.5,338575,71.4 76.48 62
1210,484,1 13 7,7.5,338482,68.5 77.2 64
1211,483,1 13 6,7.5,338482,68.5 77.2 64
1212,482,1 13 5,7.5,338482,68.5 77.2 64
1213,488,4 13 4,7.5,338482,69.59 77.2 63
1214,486,4 13 3,7.5,338482,69.59 77.2 63
1215,485,4 13 2,7.5,338482,69.59 77.2 63
1216,493,8 12 1,7.5,338453,71.04 76.84 62
1217,491,8 12 0,7.5,338453,71.04 76.84 62
1218,491,7 13 1,7.5,338314,70.68 77.2 62
1219,490,7 13 0,7.5,338314,70.68 77.2 62
1220,486,3 14 4,7.5,338300,69.23 77.57 63
1221,485,3 14 3,7.5,338300,69.23 77.57 63
1222,484,3 14 2,7.5,338300,69.23 77.57 63
1223,483,0 14 7,7.5,338272,68.14 77.57 64
1224,482,0 14 6,7.5,338272,68.14 77.57 64
1225,480,0 14 5,7.5,338272,68.14 77.57 64
1226,491,7 0 12,7.5,338160,70.68 72.49 66
1227,490,7 0 11,7.5,338160,70.68 72.49 66
1228,496,10 0 10,7.5,338160,71.77 72.49 65
1229,494,10 0 9,7.5,338160,71.77 72.49 65
1230,493,10 0 8,7.5,338160,71.77 72.49 65
1231,490,6 14 1,7.5,338159,70.32 77.57 62
1232,488,6 14 0,7.5,338159,70.32 77.57 62
1233,495,9 1 10,7.5,338135,71.4 72.85 65
1234,493,9 1 9,7.5,338135,71.4 72.85 65
1235,492,9 1 8,7.5,338135,71.4 72.85 65
1236,490,6 1 12,7.5,338108,70.32 72.85 66
1237,488,6 1 11,7.5,338108,70.32 72.85 66
1238,485,2 15 4,7.5,338101,68.87 77.93 63
1239,484,2 15 3,7.5,338101,68.87 77.93 63
1240,482,2 15 2,7.5,338101,68.87 77.93 63
1241,493,8 2 10,7.5,338092,71.04 73.22 65
1242,492,8 2 9,7.5,338092,71.04 73.22 65
1243,491,8 2 8,7.5,338092,71.04 73.22 65
1244,488,5 2 12,7.5,338039,69.95 73.22 66
1245,487,5 2 11,7.5,338039,69.95 73.22 66
1246,492,7 3 10,7.5,338032,70.68 73.58 65
1247,491,7 3 9,7.5,338032,70.68 73.58 65
1248,489,7 3 8,7.5,338032,70.68 73.58 65
1249,487,4 0 15,7.5,338003,69.59 72.49 67
1250,486,4 0 14,7.5,338003,69.59 72.49 67
1251,485,4 0 13,7.5,338003,69.59 72.49 67
1252,499,13 0 7,7.5,338003,72.85 72.49 64
1253,498,13 0 6,7.5,338003,72.85 72.49 64
1254,496,13 0 5,7.5,338003,72.85 72.49 64
1255,498,12 1 7,7.5,338003,72.49 72.85 64
1256,496,12 1 6,7.5,338003,72.49 72.85 64
1257,495,12 1 5,7.5,338003,72.49 72.85 64
1258,489,5 15 1,7.5,337988,69.95 77.93 62
1259,487,5 15 0,7.5,337988,69.95 77.93 62
1260,497,11 2 7,7.5,337986,72.13 73.22 64
1261,495,11 2 6,7.5,337986,72.13 73.22 64
1262,494,11 2 5,7.5,337986,72.13 73.22 64
1263,491,6 4 10,7.5,337955,70.32 73.94 65
1264,489,6 4 9,7.5,337955,70.32 73.94 65
1265,488,6 4 8,7.5,337955,70.32 73.94 65
1266,487,4 3 12,7.5,337952,69.59 73.58 66
1267,486,4 3 11,7.5,337952,69.59 73.58 66
1268,495,10 3 7,7.5,337952,71.77 73.58 64
1269,494,10 3 6,7.5,337952,71.77 73.58 64
1270,493,10 3 5,7.5,337952,71.77 73.58 64
1271,486,3 1 15,7.5,337923,69.23 72.85 67
1272,485,3 1 14,7.5,337923,69.23 72.85 67
1273,483,3 1 13,7.5,337923,69.23 72.85 67
1274,490,15 10 15,7,337915,70.89 73.33 65
1275,494,9 4 7,7.5,337902,71.4 73.94 64
1276,493,9 4 6,7.5,337902,71.4 73.94 64
1277,491,9 4 5,7.5,337902,71.4 73.94 64
1278,489,5 5 10,7.5,337861,69.95 74.3 65
1279,488,5 5 9,7.5,337861,69.95 74.3 65
1280,487,5 5 8,7.5,337861,69.95 74.3 65
1281,489,14 11 15,7,337852,70.54 73.68 65
1282,486,3 4 12,7.5,337848,69.23 73.94 66
1283,484,3 4 11,7.5,337848,69.23 73.94 66
1284,493,8 5 7,7.5,337835,71.04 74.3 64
1285,491,8 5 6,7.5,337835,71.04 74.3 64
1286,490,8 5 5,7.5,337835,71.04 74.3 64
1287,485,2 2 15,7.5,337827,68.87 73.22 67
1288,483,2 2 14,7.5,337827,68.87 73.22 67
1289,482,2 2 13,7.5,337827,68.87 73.22 67
1290,488,13 12 15,7,337773,70.19 74.03 65
1291,488,4 6 10,7.5,337750,69.59 74.67 65
1292,487,4 6 9,7.5,337750,69.59 74.67 65
1293,485,4 6 8,7.5,337750,69.59 74.67 65
1294,491,7 6 7,7.5,337750,70.68 74.67 64
1295,490,7 6 6,7.5,337750,70.68 74.67 64
1296,489,7 6 5,7.5,337750,70.68 74.67 64
1297,484,2 5 12,7.5,337727,68.87 74.3 66
1298,483,2 5 11,7.5,337727,68.87 74.3 66
1299,500,14 2 4,7.5,337721,73.22 73.22 63
1300,498,14 2 3,7.5,337721,73.22 73.22 63
1301,497,14 2 2,7.5,337721,73.22 73.22 63
1302,483,1 3 15,7.5,337712,68.5 73.58 67
1303,482,1 3 14,7.5,337712,68.5 73.58 67
1304,481,1 3 13,7.5,337712,68.5 73.58 67
1305,500,15 1 3,7.5,337712,73.58 72.85 63
1306,498,15 1 2,7.5,337712,73.58 72.85 63
1307,499,13 3 4,7.5,337712,72.85 73.58 63
1308,497,13 3 3,7.5,337712,72.85 73.58 63
1309,496,13 3 2,7.5,337712,72.85 73.58 63
1310,497,12 4 4,7.5,337687,72.49 73.94 63
1311,496,12 4 3,7.5,337687,72.49 73.94 63
1312,495,12 4 2,7.5,337687,72.49 73.94 63
1313,486,12 13 15,7,337678,69.84 74.38 65
1314,490,6 7 7,7.5,337650,70.32 75.03 64
1315,489,6 7 6,7.5,337650,70.32 75.03 64
1316,487,6 7 5,7.5,337650,70.32 75.03 64
1317,496,11 5 4,7.5,337646,72.13 74.3 63
1318,495,11 5 3,7.5,337646,72.13 74.3 63
1319,493,11 5 2,7.5,337646,72.13 74.3 63
1320,487,3 7 10,7.5,337622,69.23 75.03 65
1321,485,3 7 9,7.5,337622,69.23 75.03 65
1322,484,3 7 8,7.5,337622,69.23 75.03 65
1323,483,1 6 12,7.5,337588,68.5 74.67 66
1324,482,1 6 11,7.5,337588,68.5 74.67 66
1325,495,10 6 4,7.5,337588,71.77 74.67 63
1326,493,10 6 3,7.5,337588,71.77 74.67 63
1327,492,10 6 2,7.5,337588,71.77 74.67 63
1328,482,0 4 15,7.5,337580,68.14 73.94 67
1329,481,0 4 14,7.5,337580,68.14 73.94 67
1330,479,0 4 13,7.5,337580,68.14 73.94 67
1331,485,11 14 15,7,337567,69.49 74.73 65
1332,489,5 8 7,7.5,337532,69.95 75.39 64
1333,487,5 8 6,7.5,337532,69.95 75.39 64
1334,486,5 8 5,7.5,337532,69.95 75.39 64
1335,493,9 7 4,7.5,337514,71.4 75.03 63
1336,492,9 7 3,7.5,337514,71.4 75.03 63
1337,491,9 7 2,7.5,337514,71.4 75.03 63
1338,485,2 8 10,7.5,337477,68.87 75.39 65
1339,484,2 8 9,7.5,337477,68.87 75.39 65
1340,482,2 8 8,7.5,337477,68.87 75.39 65
1341,492,15 13 14,7,337470,70.89 74.38 64
1342,491,15 13 13,7,337470,70.89 74.38 64
1343,490,15 13 12,7,337470,70.89 74.38 64
1344,484,10 15 15,7,337440,69.14 75.08 65
1345,482,0 7 12,7.5,337432,68.14 75.03 66
1346,480,0 7 11,7.5,337432,68.14 75.03 66
1347,492,8 8 4,7.5,337423,71.04 75.39 63
1348,491,8 8 3,7.5,337423,71.04 75.39 63
1349,489,8 8 2,7.5,337423,71.04 75.39 63
1350,487,4 9 7,7.5,337397,69.59 75.75 64
1351,486,4 9 6,7.5,337397,69.59 75.75 64
1352,485,4 9 5,7.5,337397,69.59 75.75 64
1353,491,14 14 14,7,337384,70.54 74.73 64
1354,490,14 14 13,7,337384,70.54 74.73 64
1355,488,14 14 12,7,337384,70.54 74.73 64
1356,484,1 9 10,7.5,337315,68.5 75.75 65
1357,482,1 9 9,7.5,337315,68.5 75.75 65
1358,481,1 9 8,7.5,337315,68.5 75.75 65
1359,491,7 9 4,7.5,337315,70.68 75.75 63
1360,489,7 9 3,7.5,337315,70.68 75.75 63
1361,488,7 9 2,7.5,337315,70.68 75.75 63
1362,499,15 4 0,7.5,337312,73.58 73.94 62
1363,499,14 5 1,7.5,337296,73.22 74.3 62
1364,498,14 5 0,7.5,337296,73.22 74.3 62
1365,490,13 15 14,7,337283,70.19 75.08 64
1366,488,13 15 13,7,337283,70.19 75.08 64
1367,487,13 15 12,7,337283,70.19 75.08 64
1368,498,13 6 1,7.5,337263,72.85 74.67 62
1369,497,13 6 0,7.5,337263,72.85 74.67 62
1370,486,3 10 7,7.5,337246,69.23 76.12 64
1371,485,3 10 6,7.5,337246,69.23 76.12 64
1372,483,3 10 5,7.5,337246,69.23 76.12 64
1373,497,12 7 1,7.5,337214,72.49 75.03 62
1374,495,12 7 0,7.5,337214,72.49 75.03 62
1375,489,6 10 4,7.5,337191,70.32 76.12 63
1376,488,6 10 3,7.5,337191,70.32 76.12 63
1377,487,6 10 2,7.5,337191,70.32 76.12 63
1378,495,11 8 1,7.5,337149,72.13 75.39 62
1379,494,11 8 0,7.5,337149,72.13 75.39 62
1380,482,0 10 10,7.5,337136,68.14 76.12 65
1381,481,0 10 9,7.5,337136,68.14 76.12 65
1382,480,0 10 8,7.5,337136,68.14 76.12 65
1383,485,2 11 7,7.5,337078,68.87 76.48 64
1384,483,2 11 6,7.5,337078,68.87 76.48 64
1385,482,2 11 5,7.5,337078,68.87 76.48 64
1386,494,10 9 1,7.5,337068,71.77 75.75 62
1387,493,10 9 0,7.5,337068,71.77 75.75 62
1388,488,5 11 4,7.5,337050,69.95 76.48 63
1389,487,5 11 3,7.5,337050,69.95 76.48 63
1390,485,5 11 2,7.5,337050,69.95 76.48 63
1391,493,9 10 1,7.5,336970,71.4 76.12 62
1392,491,9 10 0,7.5,336970,71.4 76.12 62
1393,483,1 12 7,7.5,336893,68.5 76.84 64
1394,482,1 12 6,7.5,336893,68.5 76.84 64
1395,480,1 12 5,7.5,336893,68.5 76.84 64
1396,487,4 12 4,7.5,336893,69.59 76.84 63
1397,485,4 12 3,7.5,336893,69.59 76.84 63
1398,484,4 12 2,7.5,336893,69.59 76.84 63
1399,491,8 11 1,7.5,336856,71.04 76.48 62
1400,490,8 11 0,7.5,336856,71.04 76.48 62
1401,490,7 12 1,7.5,336726,70.68 76.84 62
1402,489,7 12 0,7.5,336726,70.68 76.84 62
1403,485,3 13 4,7.5,336719,69.23 77.2 63
1404,484,3 13 3,7.5,336719,69.23 77.2 63
1405,483,3 13 2,7.5,336719,69.23 77.2 63
1406,482,0 13 7,7.5,336691,68.14 77.2 64
1407,480,0 13 6,7.5,336691,68.14 77.2 64
1408,479,0 13 5,7.5,336691,68.14 77.2 64
1409,489,6 13 1,7.5,336579,70.32 77.2 62
1410,487,6 13 0,7.5,336579,70.32 77.2 62
1411,484,2 14 4,7.5,336529,68.87 77.57 63
1412,483,2 14 3,7.5,336529,68.87 77.57 63
1413,481,2 14 2,7.5,336529,68.87 77.57 63
1414,493,9 0 10,7.5,336452,71.4 72.49 65
1415,492,9 0 9,7.5,336452,71.4 72.49 65
1416,491,9 0 8,7.5,336452,71.4 72.49 65
1417,488,6 0 12,7.5,336426,70.32 72.49 66
1418,487,6 0 11,7.5,336426,70.32 72.49 66
1419,492,8 1 10,7.5,336418,71.04 72.85 65
1420,491,8 1 9,7.5,336418,71.04 72.85 65
1421,489,8 1 8,7.5,336418,71.04 72.85 65
1422,487,5 14 1,7.5,336416,69.95 77.57 62
1423,486,5 14 0,7.5,336416,69.95 77.57 62
1424,491,7 2 10,7.5,336367,70.68 73.22 65
1425,489,7 2 9,7.5,336367,70.68 73.22 65
1426,488,7 2 8,7.5,336367,70.68 73.22 65
1427,487,5 1 12,7.5,336365,69.95 72.85 66
1428,486,5 1 11,7.5,336365,69.95 72.85 66
1429,483,1 15 4,7.5,336322,68.5 77.93 63
1430,481,1 15 3,7.5,336322,68.5 77.93 63
1431,480,1 15 2,7.5,336322,68.5 77.93 63
1432,497,12 0 7,7.5,336321,72.49 72.49 64
1433,495,12 0 6,7.5,336321,72.49 72.49 64
1434,494,12 0 5,7.5,336321,72.49 72.49 64
1435,495,11 1 7,7.5,336313,72.13 72.85 64
1436,494,11 1 6,7.5,336313,72.13 72.85 64
1437,493,11 1 5,7.5,336313,72.13 72.85 64
1438,489,15 9 15,7,336306,70.89 72.99 65
1439,489,6 3 10,7.5,336299,70.32 73.58 65
1440,488,6 3 9,7.5,336299,70.32 73.58 65
1441,487,6 3 8,7.5,336299,70.32 73.58 65
1442,486,4 2 12,7.5,336287,69.59 73.22 66
1443,484,4 2 11,7.5,336287,69.59 73.22 66
1444,494,10 2 7,7.5,336287,71.77 73.22 64
1445,493,10 2 6,7.5,336287,71.77 73.22 64
1446,491,10 2 5,7.5,336287,71.77 73.22 64
1447,488,14 10 15,7,336251,70.54 73.33 65
1448,493,9 3 7,7.5,336245,71.4 73.58 64
1449,491,9 3 6,7.5,336245,71.4 73.58 64
1450,490,9 3 5,7.5,336245,71.4 73.58 64
1451,485,3 0 15,7.5,336242,69.23 72.49 67
1452,483,3 0 14,7.5,336242,69.23 72.49 67
1453,482,3 0 13,7.5,336242,69.23 72.49 67
1454,486,4 15 1,7.5,336237,69.59 77.93 62
1455,485,4 15 0,7.5,336237,69.59 77.93 62
1456,488,5 4 10,7.5,336213,69.95 73.94 65
1457,487,5 4 9,7.5,336213,69.95 73.94 65
1458,485,5 4 8,7.5,336213,69.95 73.94 65
1459,484,3 3 12,7.5,336192,69.23 73.58 66
1460,483,3 3 11,7.5,336192,69.23 73.58 66
1461,492,8 4 7,7.5,336187,71.04 73.94 64
1462,490,8 4 6,7.5,336187,71.04 73.94 64
1463,489,8 4 5,7.5,336187,71.04 73.94 64
1464,486,13 11 15,7,336180,70.19 73.68 65
1465,483,2 1 15,7.5,336154,68.87 72.85 67
1466,482,2 1 14,7.5,336154,68.87 72.85 67
1467,481,2 1 13,7.5,336154,68.87 72.85 67
1468,487,4 5 10,7.5,336111,69.59 74.3 65
1469,485,4 5 9,7.5,336111,69.59 74.3 65
1470,484,4 5 8,7.5,336111,69.59 74.3 65
1471,490,7 5 7,7.5,336111,70.68 74.3 64
1472,489,7 5 6,7.5,336111,70.68 74.3 64
1473,487,7 5 5,7.5,336111,70.68 74.3 64
1474,485,12 12 15,7,336092,69.84 74.03 65
1475,483,2 4 12,7.5,336079,68.87 73.94 66
1476,482,2 4 11,7.5,336079,68.87 73.94 66
1477,482,1 2 15,7.5,336049,68.5 73.22 67
1478,481,1 2 14,7.5,336049,68.5 73.22 67
1479,479,1 2 13,7.5,336049,68.5 73.22 67
1480,499,14 1 4,7.5,336049,73.22 72.85 63
1481,497,14 1 3,7.5,336049,73.22 72.85 63
1482,496,14 1 2,7.5,336049,73.22 72.85 63
1483,497,13 2 4,7.5,336049,72.85 73.22 63
1484,496,13 2 3,7.5,336049,72.85 73.22 63
1485,495,13 2 2,7.5,336049,72.85 73.22 63
1486,500,15 0 4,7.5,336032,73.58 72.49 63
1487,498,15 0 3,7.5,336032,73.58 72.49 63
1488,497,15 0 2,7.5,336032,73.58 72.49 63
1489,496,12 3 4,7.5,336032,72.49 73.58 63
1490,495,12 3 3,7.5,336032,72.49 73.58 63
1491,493,12 3 2,7.5,336032,72.49 73.58 63
1492,489,6 6 7,7.5,336018,70.32 74.67 64
1493,488,6 6 6,7.5,336018,70.32 74.67 64
1494,486,6 6 5,7.5,336018,70.32 74.67 64
1495,495,11 4 4,7.5,335999,72.13 73.94 63
1496,493,11 4 3,7.5,335999,72.13 73.94 63
1497,492,11 4 2,7.5,335999,72.13 73.94 63
1498,485,3 6 10,7.5,335991,69.23 74.67 65
1499,484,3 6 9,7.5,335991,69.23 74.67 65
1500,483,3 6 8,7.5,335991,69.23 74.67 65
1501,484,11 13 15,7,335989,69.49 74.38 65
1502,482,1 5 12,7.5,335949,68.5 74.3 66
1503,480,1 5 11,7.5,335949,68.5 74.3 66
1504,494,10 5 4,7.5,335949,71.77 74.3 63
1505,492,10 5 3,7.5,335949,71.77 74.3 63
1506,491,10 5 2,7.5,335949,71.77 74.3 63
1507,481,0 3 15,7.5,335925,68.14 73.58 67
1508,479,0 3 14,7.5,335925,68.14 73.58 67
1509,478,0 3 13,7.5,335925,68.14 73.58 67
1510,488,5 7 7,7.5,335909,69.95 75.03 64
1511,486,5 7 6,7.5,335909,69.95 75.03 64
1512,485,5 7 5,7.5,335909,69.95 75.03 64
1513,491,15 12 14,7,335885,70.89 74.03 64
1514,490,15 12 13,7,335885,70.89 74.03 64
1515,488,15 12 12,7,335885,70.89 74.03 64
1516,492,9 6 4,7.5,335883,71.4 74.67 63
1517,491,9 6 3,7.5,335883,71.4 74.67 63
1518,489,9 6 2,7.5,335883,71.4 74.67 63
1519,483,10 14 15,7,335870,69.14 74.73 65
1520,484,2 7 10,7.5,335855,68.87 75.03 65
1521,483,2 7 9,7.5,335855,68.87 75.03 65
1522,481,2 7 8,7.5,335855,68.87 75.03 65
1523,490,14 13 14,7,335807,70.54 74.38 64
1524,488,14 13 13,7,335807,70.54 74.38 64
1525,487,14 13 12,7,335807,70.54 74.38 64
1526,480,0 6 12,7.5,335802,68.14 74.67 66
1527,479,0 6 11,7.5,335802,68.14 74.67 66
1528,491,8 7 4,7.5,335800,71.04 75.03 63
1529,490,8 7 3,7.5,335800,71.04 75.03 63
1530,488,8 7 2,7.5,335800,71.04 75.03 63
1531,486,4 8 7,7.5,335783,69.59 75.39 64
1532,485,4 8 6,7.5,335783,69.59 75.39 64
1533,483,4 8 5,7.5,335783,69.59 75.39 64
1534,481,9 15 15,7,335736,68.79 75.08 65
1535,489,13 14 14,7,335714,70.19 74.73 64
1536,487,13 14 13,7,335714,70.19 74.73 64
1537,486,13 14 12,7,335714,70.19 74.73 64
1538,483,1 8 10,7.5,335701,68.5 75.39 65
1539,481,1 8 9,7.5,335701,68.5 75.39 65
1540,480,1 8 8,7.5,335701,68.5 75.39 65
