rank,cp,ivs,maxlevel,stat-product,stats
1072,498,6 9 4,19.5,343989,71.97 65.48 73
1073,495,6 6 13,19,343982,71.04 62.89 77
1074,494,3 15 2,19.5,343977,70.2 69.02 71
1075,492,3 15 1,19.5,343977,70.2 69.02 71
1076,494,7 8 15,18.5,343932,70.67 63.2 77
1077,498,1 4 2,21,343913,71.62 64.89 74
1078,496,1 4 1,21,343913,71.62 64.89 74
1079,496,4 14 2,19.5,343903,70.79 68.43 71
1080,494,4 14 1,19.5,343903,70.79 68.43 71
1081,492,1 14 0,20,343900,69.9 69.3 71
1082,490,0 15 0,20,343900,69.3 69.9 71
1083,498,4 8 3,20,343896,71.69 65.71 73
1084,490,6 15 14,18,343872,69.14 66.31 75
1085,488,6 15 13,18,343872,69.14 66.31 75
1086,497,8 10 12,18.5,343863,71.25 64.35 75
1087,495,8 10 11,18.5,343863,71.25 64.35 75
1088,499,6 6 8,19.5,343861,71.97 63.71 75
1089,500,7 1 13,19.5,343855,72.56 60.76 78
1090,495,1 1 10,20.5,343854,70.76 62.3 78
1091,493,1 1 9,20.5,343854,70.76 62.3 78
1092,494,7 14 8,18.5,343851,70.67 66.65 73
1093,494,2 13 0,20,343849,70.49 68.7 71
1094,493,0 9 2,20.5,343843,70.16 67.14 73
1095,491,0 9 1,20.5,343843,70.16 67.14 73
1096,491,2 4 15,19.5,343838,69.61 62.53 79
1097,489,2 4 14,19.5,343838,69.61 62.53 79
1098,500,12 11 11,18,343803,72.54 64.04 74
1099,498,0 1 2,21.5,343799,71.85 63.8 75
1100,500,9 2 14,19,343795,72.78 60.56 78
1101,500,14 14 11,17.5,343783,72.65 64.82 73
1102,498,5 13 2,19.5,343779,71.38 67.84 71
1103,496,5 13 1,19.5,343779,71.38 67.84 71
1104,496,3 12 0,20,343748,71.09 68.1 71
1105,499,8 10 6,19,343735,72.2 65.22 73
1106,492,7 14 14,18,343727,69.71 65.74 75
1107,490,7 14 13,18,343727,69.71 65.74 75
1108,494,2 4 10,20,343723,70.49 63.32 77
1109,492,2 4 9,20,343723,70.49 63.32 77
1110,493,0 6 5,20.5,343716,70.16 65.32 75
1111,500,8 7 10,19,343693,72.2 63.47 75
1112,498,8 7 9,19,343693,72.2 63.47 75
1113,499,7 8 4,19.5,343684,72.56 64.89 73
1114,495,1 8 2,20.5,343683,70.76 66.53 73
1115,493,1 8 1,20.5,343683,70.76 66.53 73
1116,499,4 5 7,20,343681,71.69 63.92 75
1117,497,4 5 6,20,343681,71.69 63.92 75
1118,496,8 13 8,18.5,343658,71.25 66.08 73
1119,498,5 4 12,19.5,343653,71.38 62.53 77
1120,496,5 4 11,19.5,343653,71.38 62.53 77
1121,499,11 15 8,18,343646,71.98 66.31 72
1122,494,2 0 15,20,343639,70.49 60.93 80
1123,492,2 0 14,20,343639,70.49 60.93 80
1124,500,4 1 6,20.5,343628,72.58 62.3 76
1125,496,6 15 3,19,343610,71.04 68.13 71
1126,494,6 15 2,19,343610,71.04 68.13 71
1127,500,5 7 3,20,343609,72.29 65.12 73
1128,500,6 12 2,19.5,343607,71.97 67.25 71
1129,498,6 12 1,19.5,343607,71.97 67.25 71
1130,498,4 11 0,20,343596,71.69 67.51 71
1131,497,7 5 13,19,343590,71.62 62.3 77
1132,488,2 11 12,19,343586,68.71 65.8 76
1133,495,0 2 5,21,343582,71.01 63.66 76
1134,500,2 3 2,21,343580,72.23 64.28 74
1135,498,2 3 1,21,343580,72.23 64.28 74
1136,496,8 7 15,18.5,343576,71.25 62.63 77
1137,499,5 0 11,20,343566,72.29 60.93 78
1138,499,9 9 12,18.5,343541,71.82 63.78 75
1139,497,9 9 11,18.5,343541,71.82 63.78 75
1140,494,8 13 14,18,343534,70.28 65.18 75
1141,492,8 13 13,18,343534,70.28 65.18 75
1142,493,3 3 15,19.5,343480,70.2 61.94 79
1143,491,3 3 14,19.5,343480,70.2 61.94 79
1144,500,7 5 8,19.5,343470,72.56 63.12 75
1145,497,2 7 2,20.5,343470,71.37 65.93 73
1146,495,2 7 1,20.5,343470,71.37 65.93 73
1147,494,1 5 5,20.5,343469,70.76 64.72 75
1148,498,7 14 3,19,343465,71.62 67.54 71
1149,496,7 14 2,19,343465,71.62 67.54 71
1150,489,1 9 10,19.5,343448,69.02 65.48 76
1151,489,1 12 7,19.5,343448,69.02 67.25 74
1152,490,3 10 12,19,343431,69.29 65.22 76
1153,488,3 10 11,19,343431,69.29 65.22 76
1154,497,2 0 10,20.5,343426,71.37 61.69 78
1155,495,2 0 9,20.5,343426,71.37 61.69 78
1156,498,9 12 8,18.5,343417,71.82 65.5 73
1157,489,0 3 13,20,343403,69.3 62.73 79
1158,500,1 0 2,21.5,343396,72.47 63.18 75
1159,500,5 10 0,20,343393,72.29 66.91 71
1160,500,12 14 8,18,343392,72.54 65.74 72
1161,496,11 15 14,17.5,343385,70.97 65.38 74
1162,494,11 15 13,17.5,343385,70.97 65.38 74
1163,500,7 11 1,19.5,343384,72.56 66.66 71
1164,500,11 15 2,18.5,343377,72.97 67.22 70
1165,496,3 3 10,20,343366,71.09 62.73 77
1166,494,3 3 9,20,343366,71.09 62.73 77
1167,489,3 13 8,19,343351,69.29 66.96 74
1168,491,2 11 7,19.5,343345,69.61 66.66 74
1169,489,2 11 6,19.5,343345,69.61 66.66 74
1170,499,5 4 6,20,343307,72.29 63.32 75
1171,496,9 12 14,18,343293,70.84 64.61 75
1172,494,9 12 13,18,343293,70.84 64.61 75
1173,500,9 6 9,19,343286,72.78 62.89 75
1174,500,8 13 3,19,343273,72.2 66.96 71
1175,497,8 13 2,19,343273,72.2 66.96 71
1176,491,2 8 10,19.5,343263,69.61 64.89 76
1177,489,2 8 9,19.5,343263,69.61 64.89 76
1178,489,4 12 14,18.5,343229,68.95 65.5 76
1179,492,4 9 12,19,343225,69.87 64.63 76
1180,490,4 9 11,19,343225,69.87 64.63 76
1181,491,4 12 8,19,343225,69.87 66.38 74
1182,499,6 3 12,19.5,343224,71.97 61.94 77
1183,497,6 3 11,19.5,343224,71.97 61.94 77
1184,497,1 1 5,21,343212,71.62 63.05 76
1185,499,3 6 2,20.5,343203,71.97 65.32 73
1186,497,3 6 1,20.5,343203,71.97 65.32 73
1187,500,3 2 1,21,343192,72.85 63.66 74
1188,493,3 10 7,19.5,343190,70.2 66.07 74
1189,491,3 10 6,19.5,343190,70.2 66.07 74
1190,498,9 6 15,18.5,343169,71.82 62.05 77
1191,499,10 8 11,18.5,343169,72.4 63.2 75
1192,496,2 4 5,20.5,343167,71.37 64.11 75
1193,499,8 4 13,19,343147,72.2 61.72 77
1194,498,12 14 14,17.5,343131,71.53 64.82 74
1195,496,12 14 13,17.5,343131,71.53 64.82 74
1196,500,10 11 8,18.5,343128,72.4 64.93 73
1197,489,0 10 5,20,343113,69.3 66.91 74
1198,491,0 3 8,20.5,343080,70.16 63.51 77
1199,494,4 2 15,19.5,343068,70.79 61.35 79
1200,492,4 2 14,19.5,343068,70.79 61.35 79
1201,491,1 2 13,20,343065,69.9 62.13 79
1202,491,5 11 14,18.5,343053,69.52 64.93 76
1203,489,5 11 13,18.5,343053,69.52 64.93 76
1204,493,5 11 8,19,343050,70.46 65.8 74
1205,499,9 12 2,19,343032,72.78 66.38 71
1206,489,3 7 15,19,343028,69.29 63.47 78
1207,492,3 7 10,19.5,343025,70.2 64.3 76
1208,491,3 7 9,19.5,343025,70.2 64.3 76
1209,498,10 11 14,18,343004,71.41 64.04 75
1210,496,10 11 13,18,343004,71.41 64.04 75
1211,488,4 15 10,18.5,342991,68.95 67.22 74
1212,495,4 9 7,19.5,342984,70.79 65.48 74
1213,493,4 9 6,19.5,342984,70.79 65.48 74
1214,491,1 9 5,20,342981,69.9 66.31 74
1215,489,1 9 4,20,342981,69.9 66.31 74
1216,494,5 8 12,19,342968,70.46 64.05 76
1217,492,5 8 11,19,342968,70.46 64.05 76
1218,497,4 2 10,20,342953,71.69 62.13 77
1219,496,4 2 9,20,342953,71.69 62.13 77
1220,488,0 7 8,20,342948,69.3 65.12 76
1221,490,2 14 3,19.5,342934,69.61 68.43 72
1222,495,9 15 10,18,342932,70.84 66.31 73
1223,493,9 15 9,18,342932,70.84 66.31 73
1224,490,5 14 10,18.5,342893,69.52 66.65 74
1225,488,5 14 9,18.5,342893,69.52 66.65 74
1226,499,4 5 1,20.5,342882,72.58 64.72 73
1227,500,6 3 6,20,342878,72.88 62.73 75
1228,492,3 13 3,19.5,342859,70.2 67.84 72
1229,500,13 13 14,17.5,342830,72.09 64.27 74
1230,498,13 13 13,17.5,342830,72.09 64.27 74
1231,493,6 10 14,18.5,342827,70.1 64.35 76
1232,491,6 10 13,18.5,342827,70.1 64.35 76
1233,495,6 10 8,19,342824,71.04 65.22 74
1234,498,3 3 5,20.5,342811,71.97 63.51 75
1235,499,9 15 5,18.5,342798,71.82 67.22 71
1236,497,9 15 4,18.5,342798,71.82 67.22 71
1237,493,2 8 5,20,342796,70.49 65.71 74
1238,491,2 8 4,20,342796,70.49 65.71 74
1239,499,2 0 5,21,342785,72.23 62.44 76
1240,490,0 13 2,20,342782,69.3 68.7 72
1241,500,11 7 11,18.5,342748,72.97 62.63 75
1242,492,6 13 10,18.5,342747,70.1 66.08 74
1243,490,6 13 9,18.5,342747,70.1 66.08 74
1244,499,7 2 11,19.5,342742,72.56 61.35 77
1245,493,1 2 8,20.5,342742,70.76 62.9 77
1246,491,4 6 15,19,342737,69.87 62.89 78
1247,489,4 6 14,19,342737,69.87 62.89 78
1248,492,4 15 5,19,342737,69.87 68.13 72
1249,490,4 15 4,19,342737,69.87 68.13 72
1250,494,4 6 10,19.5,342734,70.79 63.71 76
1251,492,4 6 9,19.5,342734,70.79 63.71 76
1252,494,4 12 3,19.5,342734,70.79 67.25 72
1253,490,1 6 8,20,342731,69.9 64.52 76
1254,492,1 12 2,20,342731,69.9 68.1 72
1255,490,1 12 1,20,342731,69.9 68.1 72
1256,497,5 8 7,19.5,342727,71.38 64.89 74
1257,495,5 8 6,19.5,342727,71.38 64.89 74
1258,497,10 14 10,18,342721,71.41 65.74 73
1259,495,10 14 9,18,342721,71.41 65.74 73
1260,494,0 6 0,21,342713,71.01 66.11 73
1261,499,10 5 15,18.5,342712,72.4 61.48 77
1262,489,2 5 13,19.5,342688,69.61 63.12 78
1263,492,2 1 13,20,342670,70.49 61.53 79
1264,499,11 10 14,18,342667,71.98 63.48 75
1265,497,11 10 13,18,342667,71.98 63.48 75
1266,496,6 7 12,19,342658,71.04 63.47 76
1267,494,6 7 11,19,342658,71.04 63.47 76
1268,500,9 3 13,19,342651,72.78 61.14 77
1269,494,5 14 5,19,342639,70.46 67.54 72
1270,492,5 14 4,19,342639,70.46 67.54 72
1271,494,2 11 2,20,342628,70.49 67.51 72
1272,492,2 11 1,20,342628,70.49 67.51 72
1273,496,5 1 15,19.5,342601,71.38 60.76 79
1274,494,5 1 14,19.5,342601,71.38 60.76 79
1275,500,10 14 5,18.5,342587,72.4 66.65 71
1276,498,10 14 4,18.5,342587,72.4 66.65 71
1277,495,3 7 5,20,342559,71.09 65.12 74
1278,493,3 7 4,20,342559,71.09 65.12 74
1279,496,5 11 3,19.5,342558,71.38 66.66 72
1280,495,7 9 14,18.5,342551,70.67 63.78 76
1281,493,7 9 13,18.5,342551,70.67 63.78 76
1282,494,7 12 10,18.5,342551,70.67 65.5 74
1283,492,7 12 9,18.5,342551,70.67 65.5 74
1284,497,7 9 8,19,342548,71.62 64.63 74
1285,490,9 15 15,17.5,342544,69.85 65.38 75
1286,499,0 2 1,21.5,342508,71.85 64.42 74
1287,497,0 2 0,21.5,342508,71.85 64.42 74
1288,488,6 13 15,18,342500,69.14 65.18 76
1289,495,6 13 5,19,342493,71.04 66.96 72
1290,493,6 13 4,19,342493,71.04 66.96 72
1291,499,5 1 10,20,342486,72.29 61.53 77
1292,497,5 1 9,20,342486,72.29 61.53 77
1293,499,14 12 13,17.5,342483,72.65 63.71 74
1294,496,3 10 2,20,342474,71.09 66.91 72
1295,494,3 10 1,20,342474,71.09 66.91 72
1296,496,1 5 0,21,342466,71.62 65.5 73
1297,498,11 13 10,18,342463,71.98 65.18 73
1298,496,11 13 9,18,342463,71.98 65.18 73
1299,492,2 5 8,20,342459,70.49 63.92 76
1300,499,6 7 7,19.5,342418,71.97 64.3 74
1301,497,6 7 6,19.5,342418,71.97 64.3 74
1302,500,4 2 5,20.5,342399,72.58 62.9 75
1303,493,5 5 15,19,342393,70.46 62.3 78
1304,491,5 5 14,19,342393,70.46 62.3 78
1305,496,5 5 10,19.5,342390,71.38 63.12 76
1306,494,5 5 9,19.5,342390,71.38 63.12 76
1307,491,3 4 13,19.5,342362,70.2 62.53 78
1308,495,2 1 8,20.5,342347,71.37 62.3 77
1309,492,10 14 15,17.5,342334,70.41 64.82 75
1310,498,6 10 3,19.5,342333,71.97 66.07 72
1311,500,11 13 4,18.5,342329,72.97 66.08 71
1312,496,0 3 4,21,342321,71.01 64.28 75
1313,494,0 3 3,21,342321,71.01 64.28 75
1314,496,8 11 10,18.5,342307,71.25 64.93 74
1315,494,8 11 9,18.5,342307,71.25 64.93 74
1316,490,7 12 15,18,342305,69.71 64.61 76
1317,497,7 6 12,19,342298,71.62 62.89 76
1318,496,7 6 11,19,342298,71.62 62.89 76
1319,497,7 12 5,19,342298,71.62 66.38 72
1320,495,7 12 4,19,342298,71.62 66.38 72
1321,489,0 4 12,20,342285,69.3 63.32 78
1322,499,12 9 13,18,342282,72.54 62.91 75
1323,493,0 7 4,20.5,342273,70.16 65.93 74
1324,491,0 7 3,20.5,342273,70.16 65.93 74
1325,497,4 6 5,20,342268,71.69 64.52 74
1326,495,4 6 4,20,342268,71.69 64.52 74
1327,498,4 9 2,20,342268,71.69 66.31 72
1328,496,4 9 1,20,342268,71.69 66.31 72
1329,496,8 8 14,18.5,342225,71.25 63.2 76
1330,495,8 8 13,18.5,342225,71.25 63.2 76
1331,498,8 8 8,19,342222,72.2 64.05 74
1332,494,3 0 13,20,342219,71.09 60.93 79
1333,491,0 10 0,20.5,342189,70.16 67.74 72
1334,498,2 4 0,21,342165,72.23 64.89 73
1335,500,12 12 10,18,342158,72.54 64.61 73
1336,498,12 12 9,18,342158,72.54 64.61 73
1337,499,1 1 0,21.5,342139,72.47 63.8 74
1338,494,3 4 8,20,342134,71.09 63.32 76
1339,498,6 0 15,19.5,342078,71.97 60.17 79
1340,496,6 0 14,19.5,342078,71.97 60.17 79
1341,494,11 13 15,17.5,342076,70.97 64.27 75
1342,490,7 15 12,18,342068,69.71 66.31 74
1343,489,7 15 11,18,342068,69.71 66.31 74
1344,494,7 15 7,18.5,342064,70.67 67.22 72
1345,493,7 15 6,18.5,342064,70.67 67.22 72
1346,491,8 11 15,18,342061,70.28 64.04 76
1347,499,7 6 6,19.5,342057,72.56 63.71 74
1348,495,1 6 4,20.5,342057,70.76 65.32 74
1349,493,1 6 3,20.5,342057,70.76 65.32 74
1350,500,7 9 3,19.5,342057,72.56 65.48 72
1351,493,1 9 0,20.5,342057,70.76 67.14 72
1352,499,8 11 5,19,342054,72.2 65.8 72
1353,497,8 11 4,19,342054,72.2 65.8 72
1354,497,9 10 10,18.5,342014,71.82 64.35 74
1355,496,9 10 9,18.5,342014,71.82 64.35 74
1356,500,5 8 2,20,342011,72.29 65.71 72
1357,498,5 8 1,20,342011,72.29 65.71 72
1358,494,6 4 15,19,341997,71.04 61.72 78
1359,492,6 4 14,19,341997,71.04 61.72 78
1360,500,14 15 10,17.5,341996,72.65 65.38 72
1361,498,14 15 9,17.5,341996,72.65 65.38 72
1362,498,6 4 10,19.5,341993,71.97 62.53 76
1363,496,6 4 9,19.5,341993,71.97 62.53 76
1364,497,1 2 4,21,341984,71.62 63.66 75
1365,495,1 2 3,21,341984,71.62 63.66 75
1366,493,4 3 13,19.5,341982,70.79 61.94 78
1367,494,4 15 0,19.5,341982,70.79 69.02 70
1368,491,1 3 12,20,341979,69.9 62.73 78
1369,489,1 3 11,20,341979,69.9 62.73 78
1370,499,6 0 9,20,341964,72.88 60.93 77
1371,489,3 11 10,19,341939,69.29 65.8 75
1372,492,0 0 12,20.5,341934,70.16 61.69 79
1373,490,0 0 11,20.5,341934,70.16 61.69 79
1374,499,5 5 5,20,341925,72.29 63.92 74
1375,497,5 5 4,20,341925,72.29 63.92 74
1376,492,8 14 12,18,341901,70.28 65.74 74
1377,490,8 14 11,18,341901,70.28 65.74 74
1378,496,8 14 7,18.5,341898,71.25 66.65 72
1379,494,8 14 6,18.5,341898,71.25 66.65 72
1380,497,3 0 8,20.5,341897,71.97 61.69 77
1381,499,8 5 12,19,341885,72.2 62.3 76
1382,497,8 5 11,19,341885,72.2 62.3 76
1383,496,5 14 0,19.5,341885,71.38 68.43 70
1384,495,2 8 0,20.5,341872,71.37 66.53 72
1385,498,9 7 14,18.5,341849,71.82 62.63 76
1386,496,9 7 13,18.5,341849,71.82 62.63 76
1387,492,0 4 7,20.5,341849,70.16 64.11 76
1388,490,0 4 6,20.5,341849,70.16 64.11 76
1389,500,9 7 8,19,341845,72.78 63.47 74
1390,489,2 9 8,19.5,341826,69.61 65.48 75
1391,500,3 3 0,21,341810,72.85 64.28 73
1392,500,13 11 9,18,341807,73.11 64.04 73
1393,497,2 5 4,20.5,341786,71.37 64.72 74
1394,495,2 5 3,20.5,341786,71.37 64.72 74
1395,495,12 12 15,17.5,341771,71.53 63.71 75
1396,493,9 10 15,18,341768,70.84 63.48 76
1397,490,4 10 10,19,341761,69.87 65.22 75
1398,489,4 10 9,19,341761,69.87 65.22 75
1399,499,9 10 4,19,341761,72.78 65.22 72
1400,496,4 3 8,20,341754,71.69 62.73 76
1401,498,6 13 0,19.5,341739,71.97 67.84 70
1402,500,2 0 0,21.5,341713,73.09 63.18 74
1403,500,6 7 1,20,341703,72.88 65.12 72
1404,490,2 12 5,19.5,341702,69.61 67.25 73
1405,494,9 13 12,18,341687,70.84 65.18 74
1406,492,9 13 11,18,341687,70.84 65.18 74
1407,488,4 13 12,18.5,341684,68.95 66.08 75
1408,498,9 13 7,18.5,341684,71.82 66.08 72
1409,496,9 13 6,18.5,341684,71.82 66.08 72
1410,500,15 14 9,17.5,341682,73.21 64.82 72
1411,499,10 9 10,18.5,341672,72.4 63.78 74
1412,497,10 9 9,18.5,341672,72.4 63.78 74
1413,489,3 14 7,19,341656,69.29 67.54 73
1414,497,3 7 0,20.5,341635,71.97 65.93 72
1415,493,2 2 12,20,341617,70.49 62.13 78
1416,491,2 2 11,20,341617,70.49 62.13 78
1417,491,3 8 8,19.5,341617,70.2 64.89 75
1418,499,2 1 4,21,341591,72.23 63.05 75
1419,497,2 1 3,21,341591,72.23 63.05 75
1420,492,3 11 5,19.5,341575,70.2 66.66 73
1421,490,3 11 4,19.5,341575,70.2 66.66 73
1422,491,4 13 7,19,341557,69.87 66.96 73
1423,489,4 13 6,19,341557,69.87 66.96 73
1424,495,5 2 13,19.5,341548,71.38 61.35 78
1425,496,7 3 15,19,341547,71.62 61.14 78
1426,494,7 3 14,19,341547,71.62 61.14 78
1427,496,7 15 1,19,341547,71.62 68.13 70
1428,500,7 3 10,19.5,341544,72.56 61.94 76
1429,498,7 3 9,19.5,341544,72.56 61.94 76
1430,500,7 12 0,19.5,341544,72.56 67.25 70
1431,494,1 3 7,20.5,341543,70.76 63.51 76
1432,492,1 3 6,20.5,341543,70.76 63.51 76
1433,499,12 15 6,18,341542,72.54 66.31 71
1434,489,0 8 7,20,341540,69.3 65.71 75
1435,490,5 12 12,18.5,341535,69.52 65.5 75
1436,488,5 12 11,18.5,341535,69.52 65.5 75
1437,492,5 9 10,19,341532,70.46 64.63 75
1438,490,5 9 9,19,341532,70.46 64.63 75
1439,499,6 4 4,20,341529,72.88 63.32 74
1440,489,4 7 13,19,341476,69.87 63.47 77
1441,499,3 4 4,20.5,341461,71.97 64.11 74
1442,497,3 4 3,20.5,341461,71.97 64.11 74
1443,495,14 15 15,17,341457,71.6 64.44 74
1444,490,2 6 12,19.5,341456,69.61 63.71 77
1445,495,10 9 15,18,341426,71.41 62.91 76
1446,496,10 12 12,18,341426,71.41 64.61 74
1447,494,10 12 11,18,341426,71.41 64.61 74
1448,499,9 4 11,19,341422,72.78 61.72 76
1449,500,10 6 14,18.5,341422,72.4 62.05 76
1450,498,10 6 13,18.5,341422,72.4 62.05 76
1451,500,10 12 7,18.5,341422,72.4 65.5 72
1452,498,10 12 6,18.5,341422,72.4 65.5 72
1453,497,13 11 15,17.5,341420,72.09 63.15 75
1454,488,5 9 15,18.5,341415,69.52 63.78 77
1455,496,12 15 12,17.5,341412,71.53 65.38 73
1456,494,12 15 11,17.5,341412,71.53 65.38 73
1457,493,5 12 7,19,341409,70.46 66.38 73
1458,491,5 12 6,19,341409,70.46 66.38 73
1459,494,0 0 7,21,341408,71.01 62.44 77
1460,492,0 0 6,21,341408,71.01 62.44 77
1461,494,4 10 5,19.5,341398,70.79 66.07 73
1462,492,4 10 4,19.5,341398,70.79 66.07 73
1463,490,1 10 3,20,341395,69.9 66.91 73
1464,498,8 14 1,19,341381,72.2 67.54 70
1465,493,4 7 8,19.5,341356,70.79 64.3 75
1466,491,1 7 7,20,341353,69.9 65.12 75
1467,489,1 7 6,20,341353,69.9 65.12 75
1468,499,4 6 0,20.5,341346,72.58 65.32 72
1469,491,6 11 12,18.5,341337,70.1 64.93 75
1470,490,6 11 11,18.5,341337,70.1 64.93 75
1471,498,5 2 8,20,341320,72.29 62.13 76
1472,499,11 8 9,18.5,341281,72.97 63.2 74
1473,500,13 14 6,18,341268,73.11 65.74 71
1474,494,6 8 10,19,341252,71.04 64.05 75
1475,492,6 8 9,19,341252,71.04 64.05 75
1476,492,2 9 3,20,341238,70.49 66.31 73
1477,495,6 11 7,19,341211,71.04 65.8 73
1478,493,6 11 6,19,341211,71.04 65.8 73
1479,495,3 1 12,20,341200,71.09 61.53 78
1480,493,3 1 11,20,341200,71.09 61.53 78
1481,496,2 2 7,20.5,341182,71.37 62.9 76
1482,494,2 2 6,20.5,341182,71.37 62.9 76
1483,488,5 15 8,18.5,341176,69.52 67.22 73
1484,495,5 9 5,19.5,341169,71.38 65.48 73
1485,493,5 9 4,19.5,341169,71.38 65.48 73
1486,499,9 13 1,19,341167,72.78 66.96 70
1487,491,5 6 13,19,341163,70.46 62.89 77
1488,492,3 5 12,19.5,341161,70.2 63.12 77
1489,490,3 5 11,19.5,341161,70.2 63.12 77
1490,497,15 14 15,17,341143,72.15 63.89 74
1491,499,3 0 3,21,341141,72.85 62.44 75
1492,498,13 14 12,17.5,341138,72.09 64.82 73
1493,496,13 14 11,17.5,341138,72.09 64.82 73
1494,490,6 8 15,18.5,341136,70.1 63.2 77
1495,498,11 11 12,18,341117,71.98 64.04 74
1496,496,11 11 11,18,341117,71.98 64.04 74
1497,500,11 11 6,18.5,341113,72.97 64.93 72
1498,493,2 6 7,20,341112,70.49 64.52 75
1499,491,2 6 6,20,341112,70.49 64.52 75
1500,493,7 10 12,18.5,341089,70.67 64.35 75
1501,491,7 10 11,18.5,341089,70.67 64.35 75
1502,490,2 15 2,19.5,341087,69.61 69.02 71
1503,488,2 15 1,19.5,341087,69.61 69.02 71
1504,500,4 3 4,20.5,341082,72.58 63.51 74
1505,498,4 3 3,20.5,341082,72.58 63.51 74
1506,500,7 3 4,20,341080,73.48 62.73 74
1507,496,6 1 13,19.5,341059,71.97 60.76 78
1508,490,6 14 8,18.5,341055,70.1 66.65 73
1509,498,8 2 15,19,341045,72.2 60.56 78
1510,496,8 2 14,19,341045,72.2 60.56 78
1511,495,5 6 8,19.5,341043,71.38 63.71 75
1512,499,8 2 9,19.5,341041,73.15 61.35 76
1513,492,3 14 2,19.5,341037,70.2 68.43 71
1514,490,3 14 1,19.5,341037,70.2 68.43 71
1515,497,11 8 15,18,341035,71.98 62.34 76
1516,493,3 8 3,20,341030,71.09 65.71 73
1517,499,14 10 15,17.5,341022,72.65 62.59 75
1518,494,0 4 2,21,340974,71.01 64.89 74
1519,492,0 4 1,21,340974,71.01 64.89 74
1520,497,7 10 7,19,340963,71.62 65.22 73
1521,495,7 10 6,19,340963,71.62 65.22 73
1522,500,11 5 13,18.5,340946,72.97 61.48 76
1523,495,10 15 8,18,340940,71.41 66.31 72
1524,494,4 13 2,19.5,340938,70.79 67.84 71
1525,492,4 13 1,19.5,340938,70.79 67.84 71
1526,490,1 13 0,20,340935,69.9 68.7 71
1527,488,6 14 14,18,340932,69.14 65.74 75
1528,496,7 7 10,19,340921,71.62 63.47 75
1529,494,7 7 9,19,340921,71.62 63.47 75
1530,491,0 1 10,20.5,340915,70.16 62.3 78
1531,489,0 1 9,20.5,340915,70.16 62.3 78
1532,497,6 8 5,19.5,340890,71.97 64.89 73
1533,495,6 8 4,19.5,340890,71.97 64.89 73
1534,492,7 13 8,18.5,340886,70.67 66.08 73
1535,492,2 12 0,20,340859,70.49 68.1 71
1536,499,6 1 8,20,340832,72.88 61.53 76
1537,500,14 13 12,17.5,340819,72.65 64.27 73
1538,498,14 13 11,17.5,340819,72.65 64.27 73
1539,495,3 5 7,20,340817,71.09 63.92 75
1540,493,3 5 6,20,340817,71.09 63.92 75
1541,493,4 4 12,19.5,340813,70.79 62.53 77
1542,492,4 4 11,19.5,340813,70.79 62.53 77
1543,490,1 4 10,20,340810,69.9 63.32 77
1544,492,7 7 15,18.5,340805,70.67 62.63 77
1545,493,6 5 13,19,340797,71.04 62.3 77
1546,492,5 15 3,19,340793,70.46 68.13 71
1547,490,5 15 2,19,340793,70.46 68.13 71
1548,495,8 9 12,18.5,340792,71.25 63.78 75
1549,493,8 9 11,18.5,340792,71.25 63.78 75
1550,496,5 12 2,19.5,340790,71.38 67.25 71
1551,494,5 12 1,19.5,340790,71.38 67.25 71
1552,495,4 7 3,20,340769,71.69 65.12 73
1553,497,3 1 7,20.5,340765,71.97 62.3 76
1554,495,3 1 6,20.5,340765,71.97 62.3 76
1555,490,7 13 14,18,340764,69.71 65.18 75
1556,488,7 13 13,18,340764,69.71 65.18 75
1557,499,12 10 12,18,340760,72.54 63.48 74
1558,498,12 10 11,18,340760,72.54 63.48 74
1559,491,0 8 2,20.5,340746,70.16 66.53 73
1560,489,0 8 1,20.5,340746,70.16 66.53 73
1561,494,3 11 0,20,340732,71.09 67.51 71
1562,489,1 0 15,20,340726,69.9 60.93 80
1563,496,4 0 12,20,340726,71.69 60.93 78
1564,495,4 0 11,20,340726,71.69 60.93 78
1565,497,11 14 8,18,340709,71.98 65.74 72
1566,492,10 15 14,17.5,340681,70.41 65.38 74
1567,490,10 15 13,17.5,340681,70.41 65.38 74
1568,496,6 5 8,19.5,340677,71.97 63.12 75
1569,499,10 15 3,18.5,340674,72.4 67.22 70
1570,496,10 15 2,18.5,340674,72.4 67.22 70
1571,494,6 14 3,19,340673,71.04 67.54 71
1572,492,6 14 2,19,340673,71.04 67.54 71
1573,494,8 12 8,18.5,340670,71.25 65.5 73
1574,496,1 3 2,21,340669,71.62 64.28 74
1575,494,1 3 1,21,340669,71.62 64.28 74
1576,499,8 9 7,19,340666,72.2 64.63 73
1577,497,8 9 6,19,340666,72.2 64.63 73
1578,500,5 2 3,20.5,340649,73.18 62.9 74
1579,498,12 7 15,18,340596,72.54 61.78 76
1580,488,2 3 15,19.5,340594,69.61 61.94 79
1581,498,6 11 2,19.5,340592,71.97 66.66 71
1582,496,6 11 1,19.5,340592,71.97 66.66 71
1583,500,15 9 15,17.5,340577,73.21 62.03 75
1584,499,7 7 5,19.5,340559,72.56 64.3 73
1585,497,7 7 4,19.5,340559,72.56 64.3 73
1586,493,1 7 2,20.5,340559,70.76 65.93 73
1587,491,1 7 1,20.5,340559,70.76 65.93 73
1588,496,4 10 0,20,340555,71.69 66.91 71
