rank,cp,ivs,maxlevel,stat-product,stats
1069,499,8 0 7,11.5,384226,64.79 69.77 85
1070,497,9 4 15,11,384181,63.81 70.01 86
1071,496,9 4 14,11,384181,63.81 70.01 86
1072,496,12 12 15,10.5,384178,63.64 71.87 84
1073,495,12 12 14,10.5,384178,63.64 71.87 84
1074,497,12 14 13,10.5,384178,63.64 72.73 83
1075,496,12 14 12,10.5,384178,63.64 72.73 83
1076,494,12 14 11,10.5,384178,63.64 72.73 83
1077,493,1 3 2,12,384150,62.94 72.66 84
1078,492,1 3 1,12,384150,62.94 72.66 84
1079,493,7 12 8,11,384142,62.92 73.56 83
1080,492,7 12 7,11,384142,62.92 73.56 83
1081,489,1 6 11,11.5,384121,61.62 72.49 86
1082,488,1 6 10,11.5,384121,61.62 72.49 86
1083,486,1 6 9,11.5,384121,61.62 72.49 86
1084,485,2 14 13,11,384120,60.71 74.44 85
1085,484,2 14 12,11,384120,60.71 74.44 85
1086,483,2 14 11,11,384120,60.71 74.44 85
1087,497,6 4 6,11.5,384119,63.88 71.58 84
1088,496,6 4 5,11.5,384119,63.88 71.58 84
1089,490,2 3 13,11.5,384105,62.07 71.13 87
1090,489,2 3 12,11.5,384105,62.07 71.13 87
1091,495,2 0 4,12,384099,63.4 71.27 85
1092,493,2 0 3,12,384099,63.4 71.27 85
1093,496,5 9 2,11.5,384096,63.43 73.85 82
1094,494,5 9 1,11.5,384096,63.43 73.85 82
1095,493,5 9 0,11.5,384096,63.43 73.85 82
1096,487,0 13 4,11.5,384095,61.16 75.66 83
1097,485,0 13 3,11.5,384095,61.16 75.66 83
1098,493,7 10 10,11,384087,62.92 72.67 84
1099,492,7 10 9,11,384087,62.92 72.67 84
1100,494,7 14 6,11,384087,62.92 74.44 82
1101,492,7 14 5,11,384087,62.92 74.44 82
1102,486,0 11 6,11.5,384068,61.16 74.75 84
1103,485,0 11 5,11.5,384068,61.16 74.75 84
1104,498,7 1 8,11.5,384016,64.33 70.22 85
1105,497,7 1 7,11.5,384016,64.33 70.22 85
1106,485,2 12 15,11,384012,60.71 73.56 86
1107,483,2 12 14,11,384012,60.71 73.56 86
1108,487,0 15 2,11.5,384012,61.16 76.57 82
1109,485,0 15 1,11.5,384012,61.16 76.57 82
1110,484,0 15 0,11.5,384012,61.16 76.57 82
1111,495,5 7 4,11.5,384010,63.43 72.94 83
1112,494,5 7 3,11.5,384010,63.43 72.94 83
1113,492,0 6 0,12,383986,62.48 74.05 83
1114,486,0 9 8,11.5,383929,61.16 73.85 85
1115,485,0 9 7,11.5,383929,61.16 73.85 85
1116,495,8 5 15,11,383928,63.36 70.45 86
1117,494,8 5 14,11,383928,63.36 70.45 86
1118,494,7 8 13,11,383919,62.92 71.78 85
1119,492,7 8 12,11,383919,62.92 71.78 85
1120,491,7 8 11,11,383919,62.92 71.78 85
1121,492,3 0 15,11.5,383878,62.52 69.77 88
1122,490,3 0 14,11.5,383878,62.52 69.77 88
1123,495,11 13 15,10.5,383863,63.21 72.3 84
1124,493,11 13 14,10.5,383863,63.21 72.3 84
1125,495,11 15 13,10.5,383836,63.21 73.16 83
1126,494,11 15 12,10.5,383836,63.21 73.16 83
1127,492,11 15 11,10.5,383836,63.21 73.16 83
1128,495,5 5 6,11.5,383809,63.43 72.04 84
1129,494,5 5 5,11.5,383809,63.43 72.04 84
1130,496,6 2 8,11.5,383772,63.88 70.68 85
1131,495,6 2 7,11.5,383772,63.88 70.68 85
1132,493,1 1 4,12,383771,62.94 71.73 85
1133,491,1 1 3,12,383771,62.94 71.73 85
1134,491,0 4 2,12,383754,62.48 73.12 84
1135,490,0 4 1,12,383754,62.48 73.12 84
1136,491,6 13 8,11,383735,62.48 74 83
1137,490,6 13 7,11,383735,62.48 74 83
1138,488,1 4 13,11.5,383730,61.62 71.58 87
1139,487,1 4 12,11.5,383730,61.62 71.58 87
1140,491,6 11 10,11,383707,62.48 73.11 84
1141,490,6 11 9,11,383707,62.48 73.11 84
1142,494,4 10 2,11.5,383692,62.98 74.3 82
1143,492,4 10 1,11.5,383692,62.98 74.3 82
1144,491,4 10 0,11.5,383692,62.98 74.3 82
1145,487,0 7 11,11.5,383680,61.16 72.94 86
1146,485,0 7 10,11.5,383680,61.16 72.94 86
1147,484,0 7 9,11.5,383680,61.16 72.94 86
1148,492,6 15 6,11,383652,62.48 74.89 82
1149,490,6 15 5,11,383652,62.48 74.89 82
1150,493,7 6 15,11,383641,62.92 70.9 86
1151,492,7 6 14,11,383641,62.92 70.9 86
1152,493,4 8 4,11.5,383635,62.98 73.4 83
1153,492,4 8 3,11.5,383635,62.98 73.4 83
1154,483,1 15 13,11,383586,60.26 74.89 85
1155,482,1 15 12,11,383586,60.26 74.89 85
1156,481,1 15 11,11,383586,60.26 74.89 85
1157,490,2 1 15,11.5,383571,62.07 70.22 88
1158,488,2 1 14,11.5,383571,62.07 70.22 88
1159,492,6 9 13,11,383569,62.48 72.23 85
1160,491,6 9 12,11,383569,62.48 72.23 85
1161,489,6 9 11,11,383569,62.48 72.23 85
1162,493,10 14 15,10.5,383517,62.77 72.73 84
1163,491,10 14 14,10.5,383517,62.77 72.73 84
1164,483,1 13 15,11,383505,60.26 74 86
1165,481,1 13 14,11,383505,60.26 74 86
1166,495,5 3 8,11.5,383493,63.43 71.13 85
1167,493,5 3 7,11.5,383493,63.43 71.13 85
1168,493,4 6 6,11.5,383464,62.98 72.49 84
1169,492,4 6 5,11.5,383464,62.98 72.49 84
1170,500,12 10 2,11,383410,65.14 72.67 81
1171,491,0 2 4,12,383407,62.48 72.2 85
1172,489,0 2 3,12,383407,62.48 72.2 85
1173,486,0 5 13,11.5,383320,61.16 72.04 87
1174,485,0 5 12,11.5,383320,61.16 72.04 87
1175,491,6 7 15,11,383320,62.48 71.34 86
1176,490,6 7 14,11,383320,62.48 71.34 86
1177,497,6 0 11,11.5,383309,63.88 69.77 86
1178,496,6 0 10,11.5,383309,63.88 69.77 86
1179,495,6 0 9,11.5,383309,63.88 69.77 86
1180,489,5 12 10,11,383295,62.04 73.56 84
1181,488,5 12 9,11,383295,62.04 73.56 84
1182,500,12 6 7,11,383295,65.14 70.9 83
1183,489,5 14 8,11,383295,62.04 74.44 83
1184,488,5 14 7,11,383295,62.04 74.44 83
1185,500,12 12 0,11,383295,65.14 73.56 80
1186,500,5 0 0,12,383275,64.79 71.27 83
1187,492,3 11 2,11.5,383255,62.52 74.75 82
1188,490,3 11 1,11.5,383255,62.52 74.75 82
1189,489,3 11 0,11.5,383255,62.52 74.75 82
1190,488,1 2 15,11.5,383228,61.62 70.68 88
1191,486,1 2 14,11.5,383228,61.62 70.68 88
1192,491,3 9 4,11.5,383227,62.52 73.85 83
1193,490,3 9 3,11.5,383227,62.52 73.85 83
1194,490,5 10 13,11,383185,62.04 72.67 85
1195,489,5 10 12,11,383185,62.04 72.67 85
1196,487,5 10 11,11,383185,62.04 72.67 85
1197,493,4 4 8,11.5,383179,62.98 71.58 85
1198,491,4 4 7,11.5,383179,62.98 71.58 85
1199,500,11 9 6,11,383153,64.69 72.23 82
1200,499,11 9 5,11,383153,64.69 72.23 82
1201,491,9 15 15,10.5,383139,62.34 73.16 84
1202,489,9 15 14,10.5,383139,62.34 73.16 84
1203,500,11 11 4,11,383124,64.69 73.11 81
1204,499,11 11 3,11,383124,64.69 73.11 81
1205,498,11 11 2,11,383124,64.69 73.11 81
1206,491,3 7 6,11.5,383085,62.52 72.94 84
1207,490,3 7 5,11.5,383085,62.52 72.94 84
1208,500,11 7 8,11,383067,64.69 71.34 83
1209,498,11 7 7,11,383067,64.69 71.34 83
1210,500,12 4 9,11,383064,65.14 70.01 84
1211,495,5 1 11,11.5,383062,63.43 70.22 86
1212,494,5 1 10,11.5,383062,63.43 70.22 86
1213,493,5 1 9,11.5,383062,63.43 70.22 86
1214,498,4 1 0,12,383008,64.33 71.73 83
1215,499,11 13 1,11,382981,64.69 74 80
1216,498,11 13 0,11,382981,64.69 74 80
1217,489,5 8 15,11,382965,62.04 71.78 86
1218,488,5 8 14,11,382965,62.04 71.78 86
1219,480,0 14 15,11,382965,59.82 74.44 86
1220,479,0 14 14,11,382965,59.82 74.44 86
1221,499,9 4 0,11.5,382952,65.24 71.58 82
1222,490,0 0 6,12,382945,62.48 71.27 86
1223,489,0 0 5,12,382945,62.48 71.27 86
1224,499,11 5 10,11,382866,64.69 70.45 84
1225,498,11 5 9,11,382866,64.69 70.45 84
1226,498,10 10 6,11,382863,64.25 72.67 82
1227,497,10 10 5,11,382863,64.25 72.67 82
1228,487,4 13 10,11,382850,61.59 74 84
1229,486,4 13 9,11,382850,61.59 74 84
1230,486,0 3 15,11.5,382848,61.16 71.13 88
1231,484,0 3 14,11.5,382848,61.16 71.13 88
1232,491,3 5 8,11.5,382830,62.52 72.04 85
1233,489,3 5 7,11.5,382830,62.52 72.04 85
1234,487,4 15 8,11,382822,61.59 74.89 83
1235,486,4 15 7,11,382822,61.59 74.89 83
1236,498,10 8 8,11,382806,64.25 71.78 83
1237,496,10 8 7,11,382806,64.25 71.78 83
1238,498,10 12 4,11,382806,64.25 73.56 81
1239,497,10 12 3,11,382806,64.25 73.56 81
1240,496,10 12 2,11,382806,64.25 73.56 81
1241,489,2 10 4,11.5,382784,62.07 74.3 83
1242,488,2 10 3,11.5,382784,62.07 74.3 83
1243,490,2 12 2,11.5,382784,62.07 75.21 82
1244,488,2 12 1,11.5,382784,62.07 75.21 82
1245,487,2 12 0,11.5,382784,62.07 75.21 82
1246,493,4 2 11,11.5,382779,62.98 70.68 86
1247,492,4 2 10,11.5,382779,62.98 70.68 86
1248,491,4 2 9,11.5,382779,62.98 70.68 86
1249,488,4 11 13,11,382768,61.59 73.11 85
1250,487,4 11 12,11,382768,61.59 73.11 85
1251,485,4 11 11,11,382768,61.59 73.11 85
1252,500,12 2 12,11,382718,65.14 69.12 85
1253,499,12 2 11,11,382718,65.14 69.12 85
1254,500,9 2 3,11.5,382715,65.24 70.68 83
1255,496,3 2 0,12,382706,63.87 72.2 83
1256,500,8 5 2,11.5,382699,64.79 72.04 82
1257,499,8 5 1,11.5,382699,64.79 72.04 82
1258,497,8 5 0,11.5,382699,64.79 72.04 82
1259,500,15 10 12,10.5,382684,64.94 71 83
1260,498,15 10 11,10.5,382684,64.94 71 83
1261,500,15 12 10,10.5,382684,64.94 71.87 82
1262,499,15 12 9,10.5,382684,64.94 71.87 82
1263,489,2 8 6,11.5,382671,62.07 73.4 84
1264,488,2 8 5,11.5,382671,62.07 73.4 84
1265,497,10 6 10,11,382635,64.25 70.9 84
1266,496,10 6 9,11,382635,64.25 70.9 84
1267,497,10 14 1,11,382635,64.25 74.44 80
1268,496,10 14 0,11,382635,64.25 74.44 80
1269,487,4 9 15,11,382577,61.59 72.23 86
1270,486,4 9 14,11,382577,61.59 72.23 86
1271,500,15 8 15,10.5,382572,64.94 70.13 84
1272,499,15 8 14,10.5,382572,64.94 70.13 84
1273,500,15 14 8,10.5,382572,64.94 72.73 81
1274,499,15 14 7,10.5,382572,64.94 72.73 81
1275,500,11 3 13,11,382551,64.69 69.57 85
1276,498,11 3 12,11,382551,64.69 69.57 85
1277,497,11 3 11,11,382551,64.69 69.57 85
1278,496,9 11 6,11,382541,63.81 73.11 82
1279,495,9 11 5,11,382541,63.81 73.11 82
1280,496,9 9 8,11,382513,63.81 72.23 83
1281,494,9 9 7,11,382513,63.81 72.23 83
1282,500,8 3 4,11.5,382494,64.79 71.13 83
1283,498,8 3 3,11.5,382494,64.79 71.13 83
1284,491,3 3 11,11.5,382462,62.52 71.13 86
1285,490,3 3 10,11.5,382462,62.52 71.13 86
1286,489,3 3 9,11.5,382462,62.52 71.13 86
1287,496,9 13 4,11,382456,63.81 74 81
1288,495,9 13 3,11,382456,63.81 74 81
1289,494,9 13 2,11,382456,63.81 74 81
1290,499,14 11 13,10.5,382451,64.51 71.43 83
1291,498,14 11 12,10.5,382451,64.51 71.43 83
1292,497,14 11 11,10.5,382451,64.51 71.43 83
1293,489,2 6 8,11.5,382446,62.07 72.49 85
1294,487,2 6 7,11.5,382446,62.07 72.49 85
1295,498,14 13 10,10.5,382423,64.51 72.3 82
1296,497,14 13 9,10.5,382423,64.51 72.3 82
1297,498,7 6 2,11.5,382413,64.33 72.49 82
1298,497,7 6 1,11.5,382413,64.33 72.49 82
1299,496,7 6 0,11.5,382413,64.33 72.49 82
1300,495,9 7 10,11,382371,63.81 71.34 84
1301,494,9 7 9,11,382371,63.81 71.34 84
1302,485,3 14 10,11,382371,61.15 74.44 84
1303,484,3 14 9,11,382371,61.15 74.44 84
1304,494,2 3 0,12,382368,63.4 72.66 83
1305,499,14 9 15,10.5,382367,64.51 70.57 84
1306,497,14 9 14,10.5,382367,64.51 70.57 84
1307,500,9 0 5,11.5,382361,65.24 69.77 84
1308,498,10 4 13,11,382351,64.25 70.01 85
1309,497,10 4 12,11,382351,64.25 70.01 85
1310,495,10 4 11,11,382351,64.25 70.01 85
1311,496,3 0 2,12,382351,63.87 71.27 84
1312,494,3 0 1,12,382351,63.87 71.27 84
1313,486,3 12 13,11,382317,61.15 73.56 85
1314,484,3 12 12,11,382317,61.15 73.56 85
1315,483,3 12 11,11,382317,61.15 73.56 85
1316,487,1 11 4,11.5,382307,61.62 74.75 83
1317,486,1 11 3,11.5,382307,61.62 74.75 83
1318,499,14 15 8,10.5,382284,64.51 73.16 81
1319,497,14 15 7,10.5,382284,64.51 73.16 81
1320,488,1 13 2,11.5,382279,61.62 75.66 82
1321,486,1 13 1,11.5,382279,61.62 75.66 82
1322,485,1 13 0,11.5,382279,61.62 75.66 82
1323,493,4 0 13,11.5,382266,62.98 69.77 87
1324,491,4 0 12,11.5,382266,62.98 69.77 87
1325,495,9 15 1,11,382258,63.81 74.89 80
1326,494,9 15 0,11,382258,63.81 74.89 80
1327,500,12 0 14,11,382256,65.14 68.24 86
1328,498,7 4 4,11.5,382238,64.33 71.58 83
1329,496,7 4 3,11.5,382238,64.33 71.58 83
1330,487,1 9 6,11.5,382223,61.62 73.85 84
1331,486,1 9 5,11.5,382223,61.62 73.85 84
1332,497,13 12 13,10.5,382187,64.07 71.87 83
1333,496,13 12 12,10.5,382187,64.07 71.87 83
1334,495,13 12 11,10.5,382187,64.07 71.87 83
1335,494,8 10 8,11,382187,63.36 72.67 83
1336,493,8 10 7,11,382187,63.36 72.67 83
1337,494,8 12 6,11,382187,63.36 73.56 82
1338,493,8 12 5,11,382187,63.36 73.56 82
1339,499,8 1 6,11.5,382171,64.79 70.22 84
1340,498,8 1 5,11.5,382171,64.79 70.22 84
1341,485,3 10 15,11,382155,61.15 72.67 86
1342,484,3 10 14,11,382155,61.15 72.67 86
1343,497,13 10 15,10.5,382131,64.07 71 84
1344,496,13 10 14,10.5,382131,64.07 71 84
1345,496,13 14 10,10.5,382131,64.07 72.73 82
1346,495,13 14 9,10.5,382131,64.07 72.73 82
1347,499,11 1 15,11,382121,64.69 68.68 86
1348,498,11 1 14,11,382121,64.69 68.68 86
1349,496,9 5 13,11,382117,63.81 70.45 85
1350,495,9 5 12,11,382117,63.81 70.45 85
1351,494,9 5 11,11,382117,63.81 70.45 85
1352,489,2 4 11,11.5,382109,62.07 71.58 86
1353,488,2 4 10,11.5,382109,62.07 71.58 86
1354,487,2 4 9,11.5,382109,62.07 71.58 86
1355,496,6 7 2,11.5,382093,63.88 72.94 82
1356,495,6 7 1,11.5,382093,63.88 72.94 82
1357,494,6 7 0,11.5,382093,63.88 72.94 82
1358,493,8 8 10,11,382075,63.36 71.78 84
1359,492,8 8 9,11,382075,63.36 71.78 84
1360,494,8 14 4,11,382075,63.36 74.44 81
1361,493,8 14 3,11,382075,63.36 74.44 81
1362,492,8 14 2,11,382075,63.36 74.44 81
1363,494,2 1 2,12,382045,63.4 71.73 84
1364,492,2 1 1,12,382045,63.4 71.73 84
1365,486,1 7 8,11.5,382027,61.62 72.94 85
1366,485,1 7 7,11.5,382027,61.62 72.94 85
1367,492,1 4 0,12,381995,62.94 73.12 83
1368,491,3 1 13,11.5,381980,62.52 70.22 87
1369,489,3 1 12,11.5,381980,62.52 70.22 87
1370,497,10 2 15,11,381952,64.25 69.12 86
1371,496,10 2 14,11,381952,64.25 69.12 86
1372,496,6 5 4,11.5,381949,63.88 72.04 83
1373,495,6 5 3,11.5,381949,63.88 72.04 83
1374,497,7 2 6,11.5,381947,64.33 70.68 84
1375,496,7 2 5,11.5,381947,64.33 70.68 84
1376,495,12 13 13,10.5,381891,63.64 72.3 83
1377,494,12 13 12,10.5,381891,63.64 72.3 83
1378,493,12 13 11,10.5,381891,63.64 72.3 83
1379,495,12 11 15,10.5,381864,63.64 71.43 84
1380,494,12 11 14,10.5,381864,63.64 71.43 84
1381,483,2 15 10,11,381860,60.71 74.89 84
1382,482,2 15 9,11,381860,60.71 74.89 84
1383,494,8 6 13,11,381850,63.36 70.9 85
1384,493,8 6 12,11,381850,63.36 70.9 85
1385,492,8 6 11,11,381850,63.36 70.9 85
1386,484,2 13 13,11,381833,60.71 74 85
1387,482,2 13 12,11,381833,60.71 74 85
1388,481,2 13 11,11,381833,60.71 74 85
1389,492,7 11 8,11,381828,62.92 73.11 83
1390,491,7 11 7,11,381828,62.92 73.11 83
1391,495,12 15 10,10.5,381808,63.64 73.16 82
1392,493,12 15 9,10.5,381808,63.64 73.16 82
1393,492,7 13 6,11,381800,62.92 74 82
1394,491,7 13 5,11,381800,62.92 74 82
1395,485,0 12 4,11.5,381795,61.16 75.21 83
1396,484,0 12 3,11.5,381795,61.16 75.21 83
1397,495,9 3 15,11,381749,63.81 69.57 86
1398,494,9 3 14,11,381749,63.81 69.57 86
1399,491,7 9 10,11,381745,62.92 72.23 84
1400,490,7 9 9,11,381745,62.92 72.23 84
1401,485,0 10 6,11.5,381740,61.16 74.3 84
1402,483,0 10 5,11.5,381740,61.16 74.3 84
1403,494,5 8 2,11.5,381740,63.43 73.4 82
1404,493,5 8 1,11.5,381740,63.43 73.4 82
1405,492,5 8 0,11.5,381740,63.43 73.4 82
1406,485,0 14 2,11.5,381740,61.16 76.11 82
1407,484,0 14 1,11.5,381740,61.16 76.11 82
1408,483,0 14 0,11.5,381740,61.16 76.11 82
1409,487,1 5 11,11.5,381720,61.62 72.04 86
1410,486,1 5 10,11.5,381720,61.62 72.04 86
1411,485,1 5 9,11.5,381720,61.62 72.04 86
1412,492,1 2 2,12,381703,62.94 72.2 84
1413,490,1 2 1,12,381703,62.94 72.2 84
1414,483,2 11 15,11,381699,60.71 73.11 86
1415,482,2 11 14,11,381699,60.71 73.11 86
1416,495,6 3 6,11.5,381688,63.88 71.13 84
1417,494,6 3 5,11.5,381688,63.88 71.13 84
1418,492,7 15 4,11,381661,62.92 74.89 81
1419,491,7 15 3,11,381661,62.92 74.89 81
1420,490,7 15 2,11,381661,62.92 74.89 81
1421,489,2 2 13,11.5,381659,62.07 70.68 87
1422,487,2 2 12,11.5,381659,62.07 70.68 87
1423,494,5 6 4,11.5,381625,63.43 72.49 83
1424,493,5 6 3,11.5,381625,63.43 72.49 83
1425,490,0 5 0,12,381586,62.48 73.58 83
1426,484,0 8 8,11.5,381574,61.16 73.4 85
1427,483,0 8 7,11.5,381574,61.16 73.4 85
1428,493,11 12 15,10.5,381564,63.21 71.87 84
1429,492,11 12 14,10.5,381564,63.21 71.87 84
1430,494,11 14 13,10.5,381564,63.21 72.73 83
1431,492,11 14 12,10.5,381564,63.21 72.73 83
1432,491,11 14 11,10.5,381564,63.21 72.73 83
1433,492,7 7 13,11,381549,62.92 71.34 85
1434,491,7 7 12,11,381549,62.92 71.34 85
1435,490,7 7 11,11,381549,62.92 71.34 85
1436,497,7 0 8,11.5,381539,64.33 69.77 85
1437,495,7 0 7,11.5,381539,64.33 69.77 85
1438,494,8 4 15,11,381513,63.36 70.01 86
1439,492,8 4 14,11,381513,63.36 70.01 86
1440,490,6 12 8,11,381437,62.48 73.56 83
1441,489,6 12 7,11,381437,62.48 73.56 83
1442,493,5 4 6,11.5,381395,63.43 71.58 84
1443,492,5 4 5,11.5,381395,63.43 71.58 84
1444,489,6 10 10,11,381382,62.48 72.67 84
1445,488,6 10 9,11,381382,62.48 72.67 84
1446,490,6 14 6,11,381382,62.48 74.44 82
1447,489,6 14 5,11,381382,62.48 74.44 82
1448,492,4 9 2,11.5,381353,62.98 73.85 82
1449,491,4 9 1,11.5,381353,62.98 73.85 82
1450,490,4 9 0,11.5,381353,62.98 73.85 82
1451,490,0 3 2,12,381325,62.48 72.66 84
1452,488,0 3 1,12,381325,62.48 72.66 84
1453,482,1 14 13,11,381316,60.26 74.44 85
1454,480,1 14 12,11,381316,60.26 74.44 85
1455,479,1 14 11,11,381316,60.26 74.44 85
1456,495,6 1 8,11.5,381312,63.88 70.22 85
1457,494,6 1 7,11.5,381312,63.88 70.22 85
1458,500,13 8 2,11,381311,65.58 71.78 81
1459,487,1 3 13,11.5,381302,61.62 71.13 87
1460,485,1 3 12,11.5,381302,61.62 71.13 87
1461,485,0 6 11,11.5,381297,61.16 72.49 86
1462,484,0 6 10,11.5,381297,61.16 72.49 86
1463,483,0 6 9,11.5,381297,61.16 72.49 86
1464,491,1 0 4,12,381296,62.94 71.27 85
1465,490,1 0 3,12,381296,62.94 71.27 85
1466,492,4 7 4,11.5,381267,62.98 72.94 83
1467,491,4 7 3,11.5,381267,62.98 72.94 83
1468,500,13 10 0,11,381253,65.58 72.67 80
1469,492,7 5 15,11,381243,62.92 70.45 86
1470,490,7 5 14,11,381243,62.92 70.45 86
1471,491,10 13 15,10.5,381234,62.77 72.3 84
1472,490,10 13 14,10.5,381234,62.77 72.3 84
1473,490,6 8 13,11,381216,62.48 71.78 85
1474,489,6 8 12,11,381216,62.48 71.78 85
1475,488,6 8 11,11,381216,62.48 71.78 85
1476,481,1 12 15,11,381209,60.26 73.56 86
1477,480,1 12 14,11,381209,60.26 73.56 86
1478,492,10 15 13,10.5,381207,62.77 73.16 83
1479,490,10 15 12,10.5,381207,62.77 73.16 83
1480,489,10 15 11,10.5,381207,62.77 73.16 83
1481,488,2 0 15,11.5,381096,62.07 69.77 88
1482,487,2 0 14,11.5,381096,62.07 69.77 88
1483,500,13 4 7,11,381079,65.58 70.01 83
1484,499,12 9 3,11,381073,65.14 72.23 81
1485,498,12 9 2,11,381073,65.14 72.23 81
1486,491,4 5 6,11.5,381068,62.98 72.04 84
1487,490,4 5 5,11.5,381068,62.98 72.04 84
1488,493,5 2 8,11.5,381050,63.43 70.68 85
1489,492,5 2 7,11.5,381050,63.43 70.68 85
1490,500,12 7 6,11,381044,65.14 71.34 82
1491,499,12 7 5,11,381044,65.14 71.34 82
1492,488,5 13 8,11,381013,62.04 74 83
1493,487,5 13 7,11,381013,62.04 74 83
1494,487,5 11 10,11,380986,62.04 73.11 84
1495,486,5 11 9,11,380986,62.04 73.11 84
1496,500,12 11 1,11,380986,65.14 73.11 80
1497,498,12 11 0,11,380986,65.14 73.11 80
1498,489,0 1 4,12,380950,62.48 71.73 85
1499,488,0 1 3,12,380950,62.48 71.73 85
1500,490,6 6 15,11,380939,62.48 70.9 86
1501,489,6 6 14,11,380939,62.48 70.9 86
1502,490,3 10 2,11.5,380932,62.52 74.3 82
1503,489,3 10 1,11.5,380932,62.52 74.3 82
1504,488,3 10 0,11.5,380932,62.52 74.3 82
1505,488,5 15 6,11,380931,62.04 74.89 82
1506,487,5 15 5,11,380931,62.04 74.89 82
1507,485,0 4 13,11.5,380909,61.16 71.58 87
1508,483,0 4 12,11.5,380909,61.16 71.58 87
1509,500,12 5 8,11,380899,65.14 70.45 83
1510,499,12 5 7,11,380899,65.14 70.45 83
1511,490,3 8 4,11.5,380875,62.52 73.4 83
1512,489,3 8 3,11.5,380875,62.52 73.4 83
1513,489,9 14 15,10.5,380872,62.34 72.73 84
1514,488,9 14 14,10.5,380872,62.34 72.73 84
1515,488,5 9 13,11,380849,62.04 72.23 85
1516,487,5 9 12,11,380849,62.04 72.23 85
1517,486,5 9 11,11,380849,62.04 72.23 85
1518,498,11 8 6,11,380802,64.69 71.78 82
1519,497,11 8 5,11,380802,64.69 71.78 82
1520,499,11 10 4,11,380802,64.69 72.67 81
1521,497,11 10 3,11,380802,64.69 72.67 81
1522,496,11 10 2,11,380802,64.69 72.67 81
1523,500,13 2 9,11,380788,65.58 69.12 84
1524,486,1 1 15,11.5,380771,61.62 70.22 88
1525,485,1 1 14,11.5,380771,61.62 70.22 88
1526,479,0 15 13,11,380765,59.82 74.89 85
1527,491,4 3 8,11.5,380754,62.98 71.13 85
1528,490,4 3 7,11.5,380754,62.98 71.13 85
1529,500,10 2 0,11.5,380730,65.69 70.68 82
1530,489,3 6 6,11.5,380705,62.52 72.49 84
1531,488,3 6 5,11.5,380705,62.52 72.49 84
1532,498,11 6 8,11,380688,64.69 70.9 83
1533,497,11 6 7,11,380688,64.69 70.9 83
1534,498,11 12 1,11,380688,64.69 73.56 80
1535,496,11 12 0,11,380688,64.69 73.56 80
1536,479,0 13 15,11,380686,59.82 74 86
1537,499,12 3 10,11,380640,65.14 69.57 84
1538,498,12 3 9,11,380640,65.14 69.57 84
1539,488,5 7 15,11,380601,62.04 71.34 86
1540,487,5 7 14,11,380601,62.04 71.34 86
1541,494,5 0 11,11.5,380591,63.43 69.77 86
1542,492,5 0 10,11.5,380591,63.43 69.77 86
1543,491,5 0 9,11.5,380591,63.43 69.77 86
1544,485,4 12 10,11,380557,61.59 73.56 84
1545,484,4 12 9,11,380557,61.59 73.56 84
1546,486,4 14 8,11,380557,61.59 74.44 83
1547,485,4 14 7,11,380557,61.59 74.44 83
1548,497,4 0 0,12,380537,64.33 71.27 83
1549,499,9 3 1,11.5,380528,65.24 71.13 82
1550,498,9 3 0,11.5,380528,65.24 71.13 82
1551,497,10 9 6,11,380528,64.25 72.23 82
1552,495,10 9 5,11,380528,64.25 72.23 82
1553,497,10 11 4,11,380500,64.25 73.11 81
1554,496,10 11 3,11,380500,64.25 73.11 81
1555,494,10 11 2,11,380500,64.25 73.11 81
1556,487,8 15 15,10.5,380478,61.91 73.16 84
1557,486,8 15 14,10.5,380478,61.91 73.16 84
1558,488,2 11 2,11.5,380478,62.07 74.75 82
1559,487,2 11 1,11.5,380478,62.07 74.75 82
1560,485,2 11 0,11.5,380478,62.07 74.75 82
1561,497,11 4 10,11,380458,64.69 70.01 84
1562,496,11 4 9,11,380458,64.69 70.01 84
1563,488,2 9 4,11.5,380450,62.07 73.85 83
1564,487,2 9 3,11.5,380450,62.07 73.85 83
1565,486,4 10 13,11,380448,61.59 72.67 85
1566,485,4 10 12,11,380448,61.59 72.67 85
1567,484,4 10 11,11,380448,61.59 72.67 85
1568,496,10 7 8,11,380443,64.25 71.34 83
1569,495,10 7 7,11,380443,64.25 71.34 83
1570,489,3 4 8,11.5,380422,62.52 71.58 85
1571,488,3 4 7,11.5,380422,62.52 71.58 85
1572,484,0 2 15,11.5,380410,61.16 70.68 88
1573,483,0 2 14,11.5,380410,61.16 70.68 88
1574,500,13 0 12,11,380381,65.58 68.24 85
1575,499,13 0 11,11,380381,65.58 68.24 85
1576,499,15 11 10,10.5,380379,64.94 71.43 82
1577,497,15 11 9,10.5,380379,64.94 71.43 82
1578,496,10 13 1,11,380358,64.25 74 80
1579,494,10 13 0,11,380358,64.25 74 80
1580,499,15 9 13,10.5,380351,64.94 70.57 83
1581,498,15 9 12,10.5,380351,64.94 70.57 83
1582,497,15 9 11,10.5,380351,64.94 70.57 83
1583,492,4 1 11,11.5,380326,62.98 70.22 86
1584,490,4 1 10,11.5,380326,62.98 70.22 86
1585,489,4 1 9,11.5,380326,62.98 70.22 86
1586,487,2 7 6,11.5,380309,62.07 72.94 84
1587,486,2 7 5,11.5,380309,62.07 72.94 84
