rank,cp,ivs,maxlevel,stat-product,stats
1073,495,7 10 10,15.5,238425,101.51 40.5 58
1074,493,7 10 9,15.5,238425,101.51 40.5 58
1075,496,2 6 8,16.5,238423,102.02 39.61 59
1076,493,2 6 7,16.5,238423,102.02 39.61 59
1077,496,3 1 15,16.5,238411,102.56 36.9 63
1078,499,13 4 14,15.5,238406,104.66 37.34 61
1079,488,3 9 13,15.5,238398,99.4 39.97 60
1080,490,3 13 8,15.5,238398,99.4 42.08 57
1081,488,3 13 7,15.5,238398,99.4 42.08 57
1082,491,4 14 6,15.5,238398,99.93 42.6 56
1083,489,4 14 5,15.5,238398,99.93 42.6 56
1084,500,0 5 1,17.5,238385,103.94 40.24 57
1085,497,0 5 0,17.5,238385,103.94 40.24 57
1086,500,2 3 2,17.5,238365,105.06 39.12 58
1087,493,10 10 13,15,238364,101.41 39.84 59
1088,490,1 5 15,16,238355,99.92 38.47 62
1089,500,11 14 2,15.5,238353,103.61 42.6 54
1090,497,11 14 1,15.5,238353,103.61 42.6 54
1091,499,6 1 13,16.5,238351,104.19 36.9 62
1092,493,2 7 12,16,238341,100.46 39.54 60
1093,490,2 7 11,16,238341,100.46 39.54 60
1094,498,4 4 10,16.5,238330,103.1 38.53 60
1095,496,4 4 9,16.5,238330,103.1 38.53 60
1096,495,15 12 13,14.5,238329,102.25 40.19 58
1097,487,5 12 13,15,238317,98.82 40.87 59
1098,489,10 14 13,14.5,238284,99.71 41.2 58
1099,489,2 12 10,15.5,238281,98.88 41.55 58
1100,486,2 12 9,15.5,238281,98.88 41.55 58
1101,492,5 15 4,15.5,238279,100.46 43.13 55
1102,490,5 15 3,15.5,238279,100.46 43.13 55
1103,492,11 15 12,14.5,238276,100.21 41.71 57
1104,490,11 15 11,14.5,238276,100.21 41.71 57
1105,495,4 5 14,16,238272,101.53 38.47 61
1106,493,4 5 13,16,238272,101.53 38.47 61
1107,497,1 3 8,17,238268,103 38.56 60
1108,495,1 3 7,17,238268,103 38.56 60
1109,498,1 8 1,17,238268,103 41.31 56
1110,496,1 8 0,17,238268,103 41.31 56
1111,500,1 1 6,17.5,238266,104.5 38 60
1112,495,8 7 13,15.5,238265,102.03 38.92 60
1113,499,15 15 3,15,238257,104 42.43 54
1114,499,12 8 9,15.5,238248,104.14 39.45 58
1115,492,0 8 6,16.5,238242,100.93 40.7 58
1116,490,0 8 5,16.5,238242,100.93 40.7 58
1117,500,11 10 1,16,238220,105.27 41.15 55
1118,495,5 11 4,16,238218,102.06 41.68 56
1119,493,5 11 3,16,238218,102.06 41.68 56
1120,496,6 12 2,16,238204,102.6 42.21 55
1121,494,6 12 1,16,238204,102.6 42.21 55
1122,500,9 2 15,16,238195,104.2 36.87 62
1123,499,10 9 3,16,238186,104.73 40.61 56
1124,497,0 0 14,17,238179,102.45 36.9 63
1125,495,0 0 13,17,238179,102.45 36.9 63
1126,498,3 0 11,17,238179,104.1 36.9 62
1127,500,5 10 1,16.5,238179,103.64 41.78 55
1128,498,5 10 0,16.5,238179,103.64 41.78 55
1129,494,14 11 15,14.5,238178,101.74 39.68 59
1130,492,14 11 14,14.5,238178,101.74 39.68 59
1131,488,9 13 15,14.5,238178,99.2 40.7 59
1132,486,9 13 14,14.5,238178,99.2 40.7 59
1133,500,2 5 5,17,238174,103.55 39.66 58
1134,498,2 5 4,17,238174,103.55 39.66 58
1135,494,6 9 12,15.5,238146,100.98 39.97 59
1136,492,6 9 11,15.5,238146,100.98 39.97 59
1137,489,0 9 10,16,238142,99.39 40.61 59
1138,487,0 9 9,16,238142,99.39 40.61 59
1139,499,5 6 6,16.5,238122,103.64 39.61 58
1140,497,5 6 5,16.5,238122,103.64 39.61 58
1141,497,10 5 15,15.5,238119,103.08 37.87 61
1142,495,10 5 14,15.5,238119,103.08 37.87 61
1143,494,4 10 6,16,238110,101.53 41.15 57
1144,492,4 10 5,16,238110,101.53 41.15 57
1145,496,5 7 10,16,238108,102.06 39.54 59
1146,494,5 7 9,16,238108,102.06 39.54 59
1147,499,4 9 3,16.5,238106,103.1 41.24 56
1148,497,4 9 2,16.5,238106,103.1 41.24 56
1149,499,15 8 13,15,238095,104 38.8 59
1150,492,0 2 15,16.5,238078,100.93 37.44 63
1151,497,3 2 14,16.5,238078,102.56 37.44 62
1152,495,3 2 13,16.5,238078,102.56 37.44 62
1153,499,7 5 12,16,238067,103.13 38.47 60
1154,497,7 5 11,16,238067,103.13 38.47 60
1155,497,7 13 0,16,238067,103.13 42.75 54
1156,499,7 4 7,16.5,238058,104.73 38.53 59
1157,487,1 11 12,15.5,238048,98.35 41.02 59
1158,485,1 11 11,15.5,238048,98.35 41.02 59
1159,499,15 12 7,15,238042,104 40.87 56
1160,492,9 9 15,15,238035,100.89 39.32 60
1161,490,9 9 14,15,238035,100.89 39.32 60
1162,485,4 11 15,15,238035,98.3 40.36 60
1163,500,14 11 10,15,238035,103.48 40.36 57
1164,498,14 11 9,15,238035,103.48 40.36 57
1165,494,9 13 10,15,238035,100.89 41.39 57
1166,491,9 13 9,15,238035,100.89 41.39 57
1167,500,12 15 0,15.5,238029,104.14 43.13 53
1168,498,9 8 5,16,238028,104.2 40.08 57
1169,500,11 11 6,15.5,238026,103.61 41.02 56
1170,497,11 11 5,15.5,238026,103.61 41.02 56
1171,497,0 7 3,17,238010,102.45 40.76 57
1172,495,0 7 2,17,238010,102.45 40.76 57
1173,495,10 14 8,15,237997,101.41 41.91 56
1174,493,10 14 7,15,237997,101.41 41.91 56
1175,498,12 12 3,15.5,237975,104.14 41.55 55
1176,494,0 12 1,16.5,237968,100.93 42.87 55
1177,491,0 12 0,16.5,237968,100.93 42.87 55
1178,492,8 12 12,15,237957,100.37 40.87 58
1179,490,8 12 11,15,237957,100.37 40.87 58
1180,499,6 2 11,16.5,237956,104.19 37.44 61
1181,498,10 10 8,15.5,237956,103.08 40.5 57
1182,496,10 10 7,15.5,237956,103.08 40.5 57
1183,493,6 13 6,15.5,237933,100.98 42.08 56
1184,491,6 13 5,15.5,237933,100.98 42.08 56
1185,496,6 3 15,16,237930,102.6 37.4 62
1186,489,0 13 4,16,237930,99.39 42.75 56
1187,486,0 13 3,16,237930,99.39 42.75 56
1188,487,2 8 15,15.5,237917,98.88 39.45 61
1189,500,11 7 12,15.5,237917,103.61 38.92 59
1190,498,11 7 11,15.5,237917,103.61 38.92 59
1191,496,3 8 4,16.5,237911,102.56 40.7 57
1192,499,13 10 12,15,237910,102.96 39.84 58
1193,496,13 10 11,15,237910,102.96 39.84 58
1194,492,5 12 8,15.5,237909,100.46 41.55 57
1195,490,5 12 7,15.5,237909,100.46 41.55 57
1196,496,0 1 12,17,237897,102.45 37.45 62
1197,494,0 1 11,17,237897,102.45 37.45 62
1198,493,3 9 8,16,237882,100.99 40.61 58
1199,491,3 9 7,16,237882,100.99 40.61 58
1200,490,1 14 2,16,237874,99.92 43.28 55
1201,487,1 14 1,16,237874,99.92 43.28 55
1202,494,1 5 10,16.5,237871,101.47 39.07 60
1203,492,1 5 9,16.5,237871,101.47 39.07 60
1204,496,11 15 6,15,237840,101.93 42.43 55
1205,493,11 15 5,15,237840,101.93 42.43 55
1206,494,7 14 4,15.5,237838,101.51 42.6 55
1207,492,7 14 3,15.5,237838,101.51 42.6 55
1208,500,3 1 10,17,237835,104.1 37.45 61
1209,498,3 1 9,17,237835,104.1 37.45 61
1210,500,13 5 13,15.5,237800,104.66 37.87 60
1211,499,13 13 1,15.5,237800,104.66 42.08 54
1212,491,1 6 14,16,237767,99.92 39.01 61
1213,489,1 6 13,16,237767,99.92 39.01 61
1214,497,9 9 10,15.5,237767,102.56 39.97 58
1215,495,9 9 9,15.5,237767,102.56 39.97 58
1216,491,4 11 10,15.5,237767,99.93 41.02 58
1217,489,4 11 9,15.5,237767,99.93 41.02 58
1218,489,7 11 13,15,237764,99.86 40.36 59
1219,494,13 14 12,14.5,237760,101.23 41.2 57
1220,492,13 14 11,14.5,237760,101.23 41.2 57
1221,490,5 8 13,15.5,237751,100.46 39.45 60
1222,499,9 3 13,16,237750,104.2 37.4 61
1223,499,8 7 8,16,237749,103.66 39.54 58
1224,497,8 7 7,16,237749,103.66 39.54 58
1225,491,12 13 13,14.5,237744,100.72 40.7 58
1226,499,1 2 4,17.5,237740,104.5 38.56 59
1227,500,10 5 9,16,237738,104.73 38.47 59
1228,493,7 6 15,15.5,237731,101.51 38.39 61
1229,491,7 6 14,15.5,237731,101.51 38.39 61
1230,487,4 15 10,15,237730,98.3 42.43 57
1231,485,4 15 9,15,237730,98.3 42.43 57
1232,498,14 7 15,15,237714,103.48 38.29 60
1233,496,14 7 14,15,237714,103.48 38.29 60
1234,490,2 15 0,16,237697,100.46 43.82 54
1235,493,0 3 14,16.5,237694,100.93 37.98 62
1236,491,0 3 13,16.5,237694,100.93 37.98 62
1237,486,3 14 12,15,237693,97.79 41.91 58
1238,495,12 9 13,15,237669,102.44 39.32 59
1239,489,14 15 15,14,237665,99.97 40.99 58
1240,495,14 15 10,14.5,237661,101.74 41.71 56
1241,493,14 15 9,14.5,237661,101.74 41.71 56
1242,497,4 5 8,16.5,237659,103.1 39.07 59
1243,495,4 5 7,16.5,237659,103.1 39.07 59
1244,496,1 4 6,17,237644,103 39.11 59
1245,498,8 11 2,16,237638,103.66 41.68 55
1246,496,8 11 1,16,237638,103.66 41.68 55
1247,497,3 3 12,16.5,237632,102.56 37.98 61
1248,494,3 3 11,16.5,237632,102.56 37.98 61
1249,497,7 10 4,16,237626,103.13 41.15 56
1250,495,7 10 3,16,237626,103.13 41.15 56
1251,494,4 6 12,16,237621,101.53 39.01 60
1252,492,4 6 11,16,237621,101.53 39.01 60
1253,495,8 15 2,15.5,237621,102.03 43.13 54
1254,493,8 15 1,15.5,237621,102.03 43.13 54
1255,490,11 12 15,14.5,237613,100.21 40.19 59
1256,488,11 12 14,14.5,237613,100.21 40.19 59
1257,500,3 7 1,17,237606,104.1 40.76 56
1258,498,3 7 0,17,237606,104.1 40.76 56
1259,499,2 4 0,17.5,237602,105.06 39.68 57
1260,494,2 7 6,16.5,237593,102.02 40.16 58
1261,492,2 7 5,16.5,237593,102.02 40.16 58
1262,491,3 4 15,16,237558,100.99 37.94 62
1263,500,7 9 0,16.5,237547,104.73 41.24 55
1264,485,0 14 8,15.5,237546,97.83 42.6 57
1265,491,2 8 10,16,237536,100.46 40.08 59
1266,489,2 8 9,16,237536,100.46 40.08 59
1267,484,7 15 13,14.5,237533,98.18 41.71 58
1268,486,1 15 6,15.5,237530,98.35 43.13 56
1269,499,9 12 0,16,237527,104.2 42.21 54
1270,489,3 10 12,15.5,237509,99.4 40.5 59
1271,487,3 10 11,15.5,237509,99.4 40.5 59
1272,496,0 2 10,17,237502,102.45 38 61
1273,493,0 2 9,17,237502,102.45 38 61
1274,496,6 9 6,16,237491,102.6 40.61 57
1275,494,6 9 5,16,237491,102.6 40.61 57
1276,491,2 12 4,16,237482,100.46 42.21 56
1277,488,2 12 3,16,237482,100.46 42.21 56
1278,496,2 11 1,16.5,237482,102.02 42.33 55
1279,493,2 11 0,16.5,237482,102.02 42.33 55
1280,496,11 12 10,15,237471,101.93 40.87 57
1281,493,11 12 9,15,237471,101.93 40.87 57
1282,496,10 6 13,15.5,237468,103.08 38.39 60
1283,496,8 8 12,15.5,237460,102.03 39.45 59
1284,494,8 8 11,15.5,237460,102.03 39.45 59
1285,487,6 10 15,15,237457,99.34 39.84 60
1286,485,6 10 14,15,237457,99.34 39.84 60
1287,497,12 13 8,15,237457,102.44 41.39 56
1288,494,12 13 7,15,237457,102.44 41.39 56
1289,492,3 13 2,16,237450,100.99 42.75 55
1290,489,3 13 1,16,237450,100.99 42.75 55
1291,500,6 3 10,16.5,237447,104.19 37.98 60
1292,498,6 3 9,16.5,237447,104.19 37.98 60
1293,499,6 8 2,16.5,237447,104.19 40.7 56
1294,497,6 4 14,16,237436,102.6 37.94 61
1295,495,6 4 13,16,237436,102.6 37.94 61
1296,495,1 10 3,16.5,237430,101.47 41.78 56
1297,492,1 10 2,16.5,237430,101.47 41.78 56
1298,495,8 12 6,15.5,237406,102.03 41.55 56
1299,493,8 12 5,15.5,237406,102.03 41.55 56
1300,498,0 0 8,17.5,237398,103.94 37.44 61
1301,490,1 11 6,16,237393,99.92 41.68 57
1302,487,1 11 5,16,237393,99.92 41.68 57
1303,497,5 0 15,16.5,237391,103.64 36.36 63
1304,499,3 2 8,17,237376,104.1 38 60
1305,497,3 2 7,17,237376,104.1 38 60
1306,494,10 11 12,15,237367,101.41 40.36 58
1307,492,10 11 11,15,237367,101.41 40.36 58
1308,500,4 4 4,17,237364,104.65 39.11 58
1309,499,13 10 5,15.5,237360,104.66 40.5 56
1310,494,7 11 8,15.5,237357,101.51 41.02 57
1311,492,7 11 7,15.5,237357,101.51 41.02 57
1312,498,7 6 10,16,237350,103.13 39.01 59
1313,496,7 6 9,16,237350,103.13 39.01 59
1314,500,14 11 3,15.5,237336,105.19 41.02 55
1315,496,9 13 4,15.5,237336,102.56 42.08 55
1316,494,9 13 3,15.5,237336,102.56 42.08 55
1317,498,13 14 6,15,237324,102.96 41.91 55
1318,495,13 14 5,15,237324,102.96 41.91 55
1319,498,7 5 5,16.5,237320,104.73 39.07 58
1320,499,2 6 3,17,237318,103.55 40.21 57
1321,496,2 6 2,17,237318,103.55 40.21 57
1322,494,11 8 15,15,237312,101.93 38.8 60
1323,491,11 8 14,15,237312,101.93 38.8 60
1324,489,6 14 10,15,237303,99.34 41.91 57
1325,487,6 14 9,15,237303,99.34 41.91 57
1326,493,4 14 0,16,237296,101.53 43.28 54
1327,500,11 7 5,16,237263,105.27 39.54 57
1328,500,12 9 8,15.5,237263,104.14 39.97 57
1329,498,12 9 7,15.5,237263,104.14 39.97 57
1330,491,0 9 4,16.5,237256,100.93 41.24 57
1331,490,7 15 8,15,237247,99.86 42.43 56
1332,488,7 15 7,15,237247,99.86 42.43 56
1333,488,5 13 12,15,237243,98.82 41.39 58
1334,486,5 13 11,15,237243,98.82 41.39 58
1335,489,4 7 15,15.5,237242,99.93 38.92 61
1336,486,4 7 14,15.5,237242,99.93 38.92 61
1337,495,5 8 8,16,237236,102.06 40.08 58
1338,493,5 8 7,16,237236,102.06 40.08 58
1339,498,5 7 4,16.5,237222,103.64 40.16 57
1340,499,12 4 15,15.5,237208,104.14 37.34 61
1341,497,12 4 14,15.5,237208,104.14 37.34 61
1342,492,0 4 12,16.5,237201,100.93 38.53 61
1343,490,0 4 11,16.5,237201,100.93 38.53 61
1344,500,9 4 12,16,237193,104.2 37.94 60
1345,498,9 4 11,16,237193,104.2 37.94 60
1346,493,6 10 10,15.5,237190,100.98 40.5 58
1347,491,6 10 9,15.5,237190,100.98 40.5 58
1348,488,0 10 8,16,237186,99.39 41.15 58
1349,486,0 10 7,16,237186,99.39 41.15 58
1350,496,15 13 12,14.5,237185,102.25 40.7 57
1351,494,15 13 11,14.5,237185,102.25 40.7 57
1352,500,15 9 12,15,237181,104 39.32 58
1353,498,15 9 11,15,237181,104 39.32 58
1354,493,1 6 8,16.5,237155,101.47 39.61 59
1355,491,1 6 7,16.5,237155,101.47 39.61 59
1356,493,2 1 15,16.5,237150,102.02 36.9 63
1357,491,9 10 13,15,237148,100.89 39.84 59
1358,493,14 12 13,14.5,237143,101.74 40.19 58
1359,488,3 14 6,15.5,237143,99.4 42.6 56
1360,486,3 14 5,15.5,237143,99.4 42.6 56
1361,497,10 14 2,15.5,237143,103.08 42.6 54
1362,495,10 14 1,15.5,237143,103.08 42.6 54
1363,486,2 9 13,15.5,237136,98.88 39.97 60
1364,487,2 13 8,15.5,237136,98.88 42.08 57
1365,485,2 13 7,15.5,237136,98.88 42.08 57
1366,499,5 1 14,16.5,237110,103.64 36.9 62
1367,497,5 1 13,16.5,237110,103.64 36.9 62
1368,500,1 3 3,17.5,237098,104.5 39.12 58
1369,498,1 3 2,17.5,237098,104.5 39.12 58
1370,499,13 6 11,15.5,237085,104.66 38.39 59
1371,487,0 5 15,16,237080,99.39 38.47 62
1372,496,3 4 10,16.5,237076,102.56 38.53 60
1373,494,3 4 9,16.5,237076,102.56 38.53 60
1374,490,1 7 12,16,237073,99.92 39.54 60
1375,488,1 7 11,16,237073,99.92 39.54 60
1376,499,14 15 4,15,237072,103.48 42.43 54
1377,496,14 15 3,15,237072,103.48 42.43 54
1378,487,9 14 13,14.5,237068,99.2 41.2 58
1379,490,10 15 12,14.5,237067,99.71 41.71 57
1380,488,10 15 11,14.5,237067,99.71 41.71 57
1381,499,11 8 10,15.5,237045,103.61 39.45 58
1382,497,11 8 9,15.5,237045,103.61 39.45 58
1383,492,7 7 13,15.5,237037,101.51 38.92 60
1384,489,4 15 4,15.5,237031,99.93 43.13 55
1385,487,4 15 3,15.5,237031,99.93 43.13 55
1386,493,3 5 14,16,237018,100.99 38.47 61
1387,491,3 5 13,16,237018,100.99 38.47 61
1388,486,1 12 10,15.5,237013,98.35 41.55 58
1389,500,10 10 2,16,237010,104.73 41.15 55
1390,498,10 10 1,16,237010,104.73 41.15 55
1391,495,0 3 8,17,236994,102.45 38.56 60
1392,492,0 3 7,17,236994,102.45 38.56 60
1393,495,0 8 1,17,236994,102.45 41.31 56
1394,493,0 8 0,17,236994,102.45 41.31 56
1395,500,0 1 7,17.5,236991,103.94 38 60
1396,497,0 1 6,17.5,236991,103.94 38 60
1397,491,13 11 15,14.5,236987,101.23 39.68 59
1398,489,13 11 14,14.5,236987,101.23 39.68 59
1399,497,8 2 15,16,236974,103.66 36.87 62
1400,499,9 9 4,16,236970,104.2 40.61 56
1401,497,9 9 3,16,236970,104.2 40.61 56
1402,493,4 11 4,16,236970,101.53 41.68 56
1403,490,4 11 3,16,236970,101.53 41.68 56
1404,494,5 12 2,16,236963,102.06 42.21 55
1405,491,5 12 1,16,236963,102.06 42.21 55
1406,485,8 13 15,14.5,236957,98.69 40.7 59
1407,499,10 6 7,16,236954,104.73 39.01 58
1408,500,8 1 11,16.5,236950,105.27 36.9 61
1409,498,4 10 1,16.5,236932,103.1 41.78 55
1410,495,4 10 0,16.5,236932,103.1 41.78 55
1411,498,2 0 12,17,236919,103.55 36.9 62
1412,496,2 0 11,17,236919,103.55 36.9 62
1413,497,14 8 13,15,236911,103.48 38.8 59
1414,497,1 5 5,17,236907,103 39.66 58
1415,495,1 5 4,17,236907,103 39.66 58
1416,491,5 9 12,15.5,236905,100.46 39.97 59
1417,489,5 9 11,15.5,236905,100.46 39.97 59
1418,495,9 5 15,15.5,236904,102.56 37.87 61
1419,492,9 5 14,15.5,236904,102.56 37.87 61
1420,496,4 6 6,16.5,236876,103.1 39.61 58
1421,494,4 6 5,16.5,236876,103.1 39.61 58
1422,500,5 6 0,17,236875,105.2 40.21 56
1423,493,4 7 10,16,236862,101.53 39.54 59
1424,491,4 7 9,16,236862,101.53 39.54 59
1425,499,14 12 8,15,236857,103.48 40.87 56
1426,496,14 12 7,15,236857,103.48 40.87 56
1427,492,3 10 6,16,236856,100.99 41.15 57
1428,489,3 10 5,16,236856,100.99 41.15 57
1429,497,3 9 3,16.5,236853,102.56 41.24 56
1430,494,3 9 2,16.5,236853,102.56 41.24 56
1431,497,13 11 10,15,236845,102.96 40.36 57
1432,495,13 11 9,15,236845,102.96 40.36 57
1433,496,6 5 12,16,236833,102.6 38.47 60
1434,494,6 5 11,16,236833,102.6 38.47 60
1435,495,6 13 0,16,236833,102.6 42.75 54
1436,498,11 15 0,15.5,236827,103.61 43.13 53
1437,499,6 4 8,16.5,236825,104.19 38.53 59
1438,497,6 4 7,16.5,236825,104.19 38.53 59
1439,495,2 2 14,16.5,236818,102.02 37.44 62
1440,493,2 2 13,16.5,236818,102.02 37.44 62
1441,497,10 11 6,15.5,236818,103.08 41.02 56
1442,495,10 11 5,15.5,236818,103.08 41.02 56
1443,499,5 0 9,17,236817,105.2 36.9 61
1444,489,8 9 15,15,236815,100.37 39.32 60
1445,487,8 9 14,15,236815,100.37 39.32 60
1446,491,8 13 10,15,236815,100.37 41.39 57
1447,489,8 13 9,15,236815,100.37 41.39 57
1448,498,8 8 6,16,236808,103.66 40.08 57
1449,496,8 8 5,16,236808,103.66 40.08 57
1450,498,3 3 6,17,236803,104.1 38.56 59
1451,492,9 14 8,15,236782,100.89 41.91 56
1452,490,9 14 7,15,236782,100.89 41.91 56
1453,498,11 12 4,15.5,236773,103.61 41.55 55
1454,496,11 12 3,15.5,236773,103.61 41.55 55
1455,500,15 13 6,15,236750,104 41.39 55
1456,497,15 13 5,15,236750,104 41.39 55
1457,496,9 10 8,15.5,236742,102.56 40.5 57
1458,494,9 10 7,15.5,236742,102.56 40.5 57
1459,490,7 12 12,15,236730,99.86 40.87 58
1460,488,7 12 11,15,236730,99.86 40.87 58
1461,498,5 2 12,16.5,236716,103.64 37.44 61
1462,496,5 2 11,16.5,236716,103.64 37.44 61
1463,496,12 10 12,15,236715,102.44 39.84 58
1464,494,12 10 11,15,236715,102.44 39.84 58
1465,497,10 7 12,15.5,236709,103.08 38.92 59
1466,495,10 7 11,15.5,236709,103.08 38.92 59
1467,491,5 13 6,15.5,236694,100.46 42.08 56
1468,488,5 13 5,15.5,236694,100.46 42.08 56
1469,493,5 3 15,16,236690,102.06 37.4 62
1470,489,4 12 8,15.5,236663,99.93 41.55 57
1471,487,4 12 7,15.5,236663,99.93 41.55 57
1472,493,2 8 4,16.5,236652,102.02 40.7 57
1473,493,10 15 6,15,236632,101.41 42.43 55
1474,491,10 15 5,15,236632,101.41 42.43 55
1475,490,2 9 8,16,236623,100.46 40.61 58
1476,488,2 9 7,16,236623,100.46 40.61 58
1477,498,12 5 13,15.5,236605,104.14 37.87 60
1478,492,6 14 4,15.5,236605,100.98 42.6 55
1479,489,6 14 3,15.5,236605,100.98 42.6 55
1480,499,12 13 2,15.5,236605,104.14 42.08 54
1481,497,12 13 1,15.5,236605,104.14 42.08 54
1482,487,0 14 2,16,236602,99.39 43.28 55
1483,491,0 5 10,16.5,236599,100.93 39.07 60
1484,489,0 5 9,16.5,236599,100.93 39.07 60
1485,497,2 1 10,17,236577,103.55 37.45 61
1486,495,2 1 9,17,236577,103.55 37.45 61
1487,492,12 14 12,14.5,236565,100.72 41.2 57
1488,490,12 14 11,14.5,236565,100.72 41.2 57
1489,498,4 5 2,17,236557,104.65 39.66 57
1490,495,8 9 10,15.5,236548,102.03 39.97 58
1491,492,8 9 9,15.5,236548,102.03 39.97 58
1492,488,11 13 13,14.5,236543,100.21 40.7 58
1493,486,6 11 13,15,236532,99.34 40.36 59
1494,499,8 3 14,16,236531,103.66 37.4 61
1495,497,8 3 13,16,236531,103.66 37.4 61
1496,495,13 7 15,15,236525,102.96 38.29 60
1497,493,13 7 14,15,236525,102.96 38.29 60
1498,499,9 5 10,16,236525,104.2 38.47 59
1499,497,9 5 9,16,236525,104.2 38.47 59
1500,497,7 7 8,16,236524,103.13 39.54 58
1501,494,7 7 7,16,236524,103.13 39.54 58
1502,488,3 11 10,15.5,236516,99.4 41.02 58
1503,486,3 11 9,15.5,236516,99.4 41.02 58
1504,488,4 8 13,15.5,236506,99.93 39.45 60
1505,500,14 8 7,15.5,236506,105.19 39.45 57
1506,490,6 6 15,15.5,236499,100.98 38.39 61
1507,488,6 6 14,15.5,236499,100.98 38.39 61
1508,488,0 6 14,16,236496,99.39 39.01 61
1509,486,0 6 13,16,236496,99.39 39.01 61
1510,499,8 2 9,16.5,236493,105.27 37.44 60
1511,484,3 15 10,15,236479,97.79 42.43 57
1512,487,13 15 15,14,236477,99.47 40.99 58
1513,493,13 15 10,14.5,236472,101.23 41.71 56
1514,491,13 15 9,14.5,236472,101.23 41.71 56
1515,499,0 2 5,17.5,236469,103.94 38.56 59
1516,496,0 2 4,17.5,236469,103.94 38.56 59
1517,493,11 9 13,15,236469,101.93 39.32 59
1518,499,7 6 4,16.5,236467,104.73 39.61 57
1519,500,9 4 5,16.5,236449,105.81 38.53 58
1520,488,1 15 0,16,236432,99.92 43.82 54
1521,496,7 11 2,16,236414,103.13 41.68 55
1522,493,7 11 1,16,236414,103.13 41.68 55
1523,498,5 1 7,17,236412,105.2 37.45 60
1524,495,3 5 8,16.5,236408,102.56 39.07 59
1525,493,3 5 7,16.5,236408,102.56 39.07 59
1526,487,10 12 15,14.5,236407,99.71 40.19 59
1527,485,10 12 14,14.5,236407,99.71 40.19 59
1528,493,7 15 2,15.5,236396,101.51 43.13 54
1529,490,7 15 1,15.5,236396,101.51 43.13 54
1530,495,6 10 4,16,236395,102.6 41.15 56
1531,492,6 10 3,16,236395,102.6 41.15 56
1532,494,2 3 12,16.5,236375,102.02 37.98 61
1533,492,2 3 11,16.5,236375,102.02 37.98 61
1534,494,0 4 6,17,236373,102.45 39.11 59
1535,492,3 6 12,16,236371,100.99 39.01 60
1536,490,3 6 11,16,236371,100.99 39.01 60
1537,497,2 7 1,17,236349,103.55 40.76 56
1538,495,2 7 0,17,236349,103.55 40.76 56
1539,499,1 4 1,17.5,236338,104.5 39.68 57
1540,496,1 4 0,17.5,236338,104.5 39.68 57
1541,492,1 7 6,16.5,236329,101.47 40.16 58
1542,489,1 7 5,16.5,236329,101.47 40.16 58
1543,500,12 9 1,16,236319,105.8 40.61 55
1544,500,6 9 1,16.5,236316,104.19 41.24 55
1545,497,6 9 0,16.5,236316,104.19 41.24 55
1546,500,13 14 0,15.5,236314,104.66 42.6 53
1547,497,8 12 0,16,236309,103.66 42.21 54
1548,489,2 4 15,16,236301,100.46 37.94 62
1549,493,15 10 15,14.5,236300,102.25 39.17 59
1550,491,15 10 14,14.5,236300,102.25 39.17 59
1551,489,1 8 10,16,236272,99.92 40.08 59
1552,487,1 8 9,16,236272,99.92 40.08 59
1553,493,10 12 10,15,236265,101.41 40.87 57
1554,491,10 12 9,15,236265,101.41 40.87 57
1555,498,13 7 9,15.5,236259,104.66 38.92 58
1556,494,11 13 8,15,236258,101.93 41.39 56
1557,492,11 13 7,15,236258,101.93 41.39 56
1558,494,9 6 13,15.5,236257,102.56 38.39 60
1559,494,5 9 6,16,236254,102.06 40.61 57
1560,491,5 9 5,16,236254,102.06 40.61 57
1561,487,2 10 12,15.5,236252,98.88 40.5 59
1562,500,11 3 11,16,236251,105.27 37.4 60
1563,499,11 8 3,16,236251,105.27 40.08 56
1564,493,7 8 12,15.5,236236,101.51 39.45 59
1565,491,7 8 11,15.5,236236,101.51 39.45 59
1566,500,14 3 15,15.5,236229,105.19 36.82 61
1567,498,14 3 14,15.5,236229,105.19 36.82 61
1568,485,5 10 15,15,236220,98.82 39.84 60
1569,488,1 12 4,16,236219,99.92 42.21 56
1570,486,1 12 3,16,236219,99.92 42.21 56
1571,493,1 11 1,16.5,236219,101.47 42.33 55
1572,491,1 11 0,16.5,236219,101.47 42.33 55
1573,497,5 3 10,16.5,236210,103.64 37.98 60
1574,495,5 3 9,16.5,236210,103.64 37.98 60
1575,499,3 2 2,17.5,236210,105.62 38.56 58
1576,499,5 8 3,16.5,236210,103.64 40.7 56
1577,496,5 8 2,16.5,236210,103.64 40.7 56
1578,494,5 4 14,16,236200,102.06 37.94 61
1579,492,5 4 13,16,236200,102.06 37.94 61
1580,489,2 13 2,16,236194,100.46 42.75 55
1581,487,2 13 1,16,236194,100.46 42.75 55
1582,493,7 12 6,15.5,236183,101.51 41.55 56
1583,490,7 12 5,15.5,236183,101.51 41.55 56
1584,499,12 10 6,15.5,236167,104.14 40.5 56
1585,497,12 10 5,15.5,236167,104.14 40.5 56
1586,492,0 10 3,16.5,236161,100.93 41.78 56
1587,490,0 10 2,16.5,236161,100.93 41.78 56
1588,499,15 10 10,15,236158,104 39.84 57
1589,497,15 10 9,15,236158,104 39.84 57
1590,492,9 11 12,15,236156,100.89 40.36 58
