rank,cp,ivs,maxlevel,stat-product,stats
1075,486,5 13 7,8,383711,61.54 71.67 87
1076,500,14 1 11,8,383698,64.92 67.17 88
1077,499,14 1 10,8,383698,64.92 67.17 88
1078,484,3 11 14,8,383685,60.79 70.92 89
1079,483,3 11 13,8,383685,60.79 70.92 89
1080,496,5 1 2,8.5,383677,63.57 69.38 87
1081,495,5 1 1,8.5,383677,63.57 69.38 87
1082,494,5 1 0,8.5,383677,63.57 69.38 87
1083,500,15 2 7,8,383662,65.29 67.54 87
1084,499,13 0 14,8,383660,64.54 66.79 89
1085,498,13 0 13,8,383660,64.54 66.79 89
1086,500,13 2 12,8,383611,64.54 67.54 88
1087,499,13 2 11,8,383611,64.54 67.54 88
1088,498,13 2 10,8,383611,64.54 67.54 88
1089,489,6 14 6,8,383611,61.91 72.05 86
1090,488,6 14 5,8,383611,61.91 72.05 86
1091,500,14 3 8,8,383576,64.92 67.92 87
1092,499,14 3 7,8,383576,64.92 67.92 87
1093,498,12 1 14,8,383572,64.17 67.17 89
1094,496,12 1 13,8,383572,64.17 67.17 89
1095,494,4 0 4,8.5,383566,63.18 68.99 88
1096,493,4 0 3,8.5,383566,63.18 68.99 88
1097,481,2 10 15,8,383560,60.41 70.54 90
1098,498,12 3 12,8,383500,64.17 67.92 88
1099,497,12 3 11,8,383500,64.17 67.92 88
1100,496,12 3 10,8,383500,64.17 67.92 88
1101,494,9 15 1,8,383489,63.04 72.42 84
1102,492,9 15 0,8,383489,63.04 72.42 84
1103,494,4 2 2,8.5,383468,63.18 69.77 87
1104,493,4 2 1,8.5,383468,63.18 69.77 87
1105,492,4 2 0,8.5,383468,63.18 69.77 87
1106,499,13 4 9,8,383466,64.54 68.29 87
1107,498,13 4 8,8,383466,64.54 68.29 87
1108,497,13 4 7,8,383466,64.54 68.29 87
1109,494,11 0 15,8,383459,63.79 66.79 90
1110,496,11 2 14,8,383459,63.79 67.54 89
1111,495,11 2 13,8,383459,63.79 67.54 89
1112,491,7 15 4,8,383435,62.29 72.42 85
1113,490,7 15 3,8,383435,62.29 72.42 85
1114,489,7 15 2,8,383435,62.29 72.42 85
1115,485,3 13 12,8,383388,60.79 71.67 88
1116,484,3 13 11,8,383388,60.79 71.67 88
1117,483,3 13 10,8,383388,60.79 71.67 88
1118,486,4 14 9,8,383368,61.16 72.05 87
1119,485,4 14 8,8,383368,61.16 72.05 87
1120,484,4 14 7,8,383368,61.16 72.05 87
1121,497,11 4 12,8,383363,63.79 68.29 88
1122,496,11 4 11,8,383363,63.79 68.29 88
1123,495,11 4 10,8,383363,63.79 68.29 88
1124,500,14 5 6,8,383357,64.92 68.67 86
1125,499,14 5 5,8,383357,64.92 68.67 86
1126,492,3 1 4,8.5,383355,62.79 69.38 88
1127,491,3 1 3,8.5,383355,62.79 69.38 88
1128,493,10 1 15,8,383345,63.41 67.17 90
1129,483,2 12 14,8,383334,60.41 71.29 89
1130,482,2 12 13,8,383334,60.41 71.29 89
1131,498,12 5 9,8,383331,64.17 68.67 87
1132,497,12 5 8,8,383331,64.17 68.67 87
1133,496,12 5 7,8,383331,64.17 68.67 87
1134,494,10 3 14,8,383321,63.41 67.92 89
1135,493,10 3 13,8,383321,63.41 67.92 89
1136,487,5 15 6,8,383272,61.54 72.42 86
1137,486,5 15 5,8,383272,61.54 72.42 86
1138,493,3 3 2,8.5,383233,62.79 70.15 87
1139,492,3 3 1,8.5,383233,62.79 70.15 87
1140,491,3 3 0,8.5,383233,62.79 70.15 87
1141,499,13 6 6,8,383224,64.54 69.04 86
1142,498,13 6 5,8,383224,64.54 69.04 86
1143,491,9 2 15,8,383206,63.04 67.54 90
1144,479,1 11 15,8,383206,60.04 70.92 90
1145,495,10 5 12,8,383202,63.41 68.67 88
1146,494,10 5 11,8,383202,63.41 68.67 88
1147,493,10 5 10,8,383202,63.41 68.67 88
1148,496,11 6 9,8,383172,63.79 69.04 87
1149,495,11 6 8,8,383172,63.79 69.04 87
1150,494,11 6 7,8,383172,63.79 69.04 87
1151,500,15 6 2,8,383172,65.29 69.04 85
1152,491,2 0 7,8.5,383165,62.4 68.99 89
1153,490,2 0 6,8.5,383165,62.4 68.99 89
1154,489,2 0 5,8.5,383165,62.4 68.99 89
1155,493,9 4 14,8,383158,63.04 68.29 89
1156,492,9 4 13,8,383158,63.04 68.29 89
1157,491,2 2 4,8.5,383117,62.4 69.77 88
1158,489,2 2 3,8.5,383117,62.4 69.77 88
1159,497,12 7 6,8,383066,64.17 69.42 86
1160,496,12 7 5,8,383066,64.17 69.42 86
1161,490,8 3 15,8,383041,62.66 67.92 90
1162,500,14 7 3,8,383040,64.92 69.42 85
1163,499,14 7 2,8,383040,64.92 69.42 85
1164,493,9 6 12,8,383016,63.04 69.04 88
1165,492,9 6 11,8,383016,63.04 69.04 88
1166,491,9 6 10,8,383016,63.04 69.04 88
1167,483,2 14 12,8,383016,60.41 72.05 88
1168,482,2 14 11,8,383016,60.41 72.05 88
1169,481,2 14 10,8,383016,60.41 72.05 88
1170,484,3 15 9,8,383000,60.79 72.42 87
1171,483,3 15 8,8,383000,60.79 72.42 87
1172,482,3 15 7,8,383000,60.79 72.42 87
1173,495,10 7 9,8,382988,63.41 69.42 87
1174,494,10 7 8,8,382988,63.41 69.42 87
1175,492,10 7 7,8,382988,63.41 69.42 87
1176,491,2 4 2,8.5,382972,62.4 70.54 87
1177,490,2 4 1,8.5,382972,62.4 70.54 87
1178,489,2 4 0,8.5,382972,62.4 70.54 87
1179,491,8 5 14,8,382970,62.66 68.67 89
1180,490,8 5 13,8,382970,62.66 68.67 89
1181,481,1 13 14,8,382958,60.04 71.67 89
1182,480,1 13 13,8,382958,60.04 71.67 89
1183,489,1 1 7,8.5,382924,62.01 69.38 89
1184,488,1 1 6,8.5,382924,62.01 69.38 89
1185,487,1 1 5,8.5,382924,62.01 69.38 89
1186,496,11 8 6,8,382885,63.79 69.79 86
1187,495,11 8 5,8,382885,63.79 69.79 86
1188,499,13 8 4,8,382885,64.54 69.79 85
1189,498,13 8 3,8,382885,64.54 69.79 85
1190,497,13 8 2,8,382885,64.54 69.79 85
1191,489,1 3 4,8.5,382852,62.01 70.15 88
1192,488,1 3 3,8.5,382852,62.01 70.15 88
1193,488,7 4 15,8,382851,62.29 68.29 90
1194,478,0 12 15,8,382825,59.66 71.29 90
1195,492,8 7 12,8,382806,62.66 69.42 88
1196,491,8 7 11,8,382806,62.66 69.42 88
1197,490,8 7 10,8,382806,62.66 69.42 88
1198,493,9 8 9,8,382780,63.04 69.79 87
1199,492,9 8 8,8,382780,63.04 69.79 87
1200,491,9 8 7,8,382780,63.04 69.79 87
1201,490,7 6 14,8,382757,62.29 69.04 89
1202,489,7 6 13,8,382757,62.29 69.04 89
1203,498,12 9 4,8,382705,64.17 70.17 85
1204,497,12 9 3,8,382705,64.17 70.17 85
1205,496,12 9 2,8,382705,64.17 70.17 85
1206,489,1 5 2,8.5,382684,62.01 70.93 87
1207,488,1 5 1,8.5,382684,62.01 70.93 87
1208,487,1 5 0,8.5,382684,62.01 70.93 87
1209,494,10 9 6,8,382679,63.41 70.17 86
1210,493,10 9 5,8,382679,63.41 70.17 86
1211,487,0 0 9,8.5,382657,61.63 68.99 90
1212,486,0 0 8,8.5,382657,61.63 68.99 90
1213,488,0 2 7,8.5,382657,61.63 69.77 89
1214,487,0 2 6,8.5,382657,61.63 69.77 89
1215,486,0 2 5,8.5,382657,61.63 69.77 89
1216,486,6 5 15,8,382635,61.91 68.67 90
1217,500,14 9 1,8,382626,64.92 70.17 84
1218,499,14 9 0,8,382626,64.92 70.17 84
1219,481,1 15 12,8,382620,60.04 72.42 88
1220,480,1 15 11,8,382620,60.04 72.42 88
1221,479,1 15 10,8,382620,60.04 72.42 88
1222,490,7 8 12,8,382570,62.29 69.79 88
1223,489,7 8 11,8,382570,62.29 69.79 88
1224,488,7 8 10,8,382570,62.29 69.79 88
1225,487,0 4 4,8.5,382561,61.63 70.54 88
1226,486,0 4 3,8.5,382561,61.63 70.54 88
1227,479,0 14 14,8,382557,59.66 72.05 89
1228,478,0 14 13,8,382557,59.66 72.05 89
1229,491,8 9 9,8,382547,62.66 70.17 87
1230,490,8 9 8,8,382547,62.66 70.17 87
1231,489,8 9 7,8,382547,62.66 70.17 87
1232,488,6 7 14,8,382519,61.91 69.42 89
1233,487,6 7 13,8,382519,61.91 69.42 89
1234,496,11 10 4,8,382502,63.79 70.54 85
1235,495,11 10 3,8,382502,63.79 70.54 85
1236,494,11 10 2,8,382502,63.79 70.54 85
1237,492,9 10 6,8,382449,63.04 70.54 86
1238,491,9 10 5,8,382449,63.04 70.54 86
1239,499,13 10 1,8,382449,64.54 70.54 84
1240,498,13 10 0,8,382449,64.54 70.54 84
1241,485,5 6 15,8,382395,61.54 69.04 90
1242,488,0 6 2,8.5,382370,61.63 71.32 87
1243,487,0 6 1,8.5,382370,61.63 71.32 87
1244,486,0 6 0,8.5,382370,61.63 71.32 87
1245,489,6 9 12,8,382310,61.91 70.17 88
1246,488,6 9 11,8,382310,61.91 70.17 88
1247,487,6 9 10,8,382310,61.91 70.17 88
1248,490,7 10 9,8,382290,62.29 70.54 87
1249,489,7 10 8,8,382290,62.29 70.54 87
1250,488,7 10 7,8,382290,62.29 70.54 87
1251,495,10 11 4,8,382274,63.41 70.92 85
1252,493,10 11 3,8,382274,63.41 70.92 85
1253,492,10 11 2,8,382274,63.41 70.92 85
1254,486,5 8 14,8,382256,61.54 69.79 89
1255,485,5 8 13,8,382256,61.54 69.79 89
1256,497,12 11 1,8,382248,64.17 70.92 84
1257,496,12 11 0,8,382248,64.17 70.92 84
1258,491,8 11 6,8,382194,62.66 70.92 86
1259,490,8 11 5,8,382194,62.66 70.92 86
1260,483,4 7 15,8,382128,61.16 69.42 90
1261,487,5 10 12,8,382025,61.54 70.54 88
1262,486,5 10 11,8,382025,61.54 70.54 88
1263,485,5 10 10,8,382025,61.54 70.54 88
1264,493,9 12 4,8,382023,63.04 71.29 85
1265,492,9 12 3,8,382023,63.04 71.29 85
1266,491,9 12 2,8,382023,63.04 71.29 85
1267,496,11 12 1,8,382023,63.79 71.29 84
1268,494,11 12 0,8,382023,63.79 71.29 84
1269,488,6 11 9,8,382008,61.91 70.92 87
1270,487,6 11 8,8,382008,61.91 70.92 87
1271,486,6 11 7,8,382008,61.91 70.92 87
1272,485,4 9 14,8,381968,61.16 70.17 89
1273,484,4 9 13,8,381968,61.16 70.17 89
1274,489,7 12 6,8,381916,62.29 71.29 86
1275,488,7 12 5,8,381916,62.29 71.29 86
1276,481,3 8 15,8,381837,60.79 69.79 90
1277,494,10 13 1,8,381774,63.41 71.67 84
1278,493,10 13 0,8,381774,63.41 71.67 84
1279,491,8 13 4,8,381748,62.66 71.67 85
1280,490,8 13 3,8,381748,62.66 71.67 85
1281,489,8 13 2,8,381748,62.66 71.67 85
1282,485,4 11 12,8,381715,61.16 70.92 88
1283,484,4 11 11,8,381715,61.16 70.92 88
1284,483,4 11 10,8,381715,61.16 70.92 88
1285,486,5 12 9,8,381702,61.54 71.29 87
1286,485,5 12 8,8,381702,61.54 71.29 87
1287,484,5 12 7,8,381702,61.54 71.29 87
1288,483,3 10 14,8,381654,60.79 70.54 89
1289,482,3 10 13,8,381654,60.79 70.54 89
1290,487,6 13 6,8,381613,61.91 71.67 86
1291,486,6 13 5,8,381613,61.91 71.67 86
1292,500,14 0 12,8,381554,64.92 66.79 88
1293,499,14 0 11,8,381554,64.92 66.79 88
1294,498,14 0 10,8,381554,64.92 66.79 88
1295,495,5 0 2,8.5,381534,63.57 68.99 87
1296,494,5 0 1,8.5,381534,63.57 68.99 87
1297,493,5 0 0,8.5,381534,63.57 68.99 87
1298,500,15 1 8,8,381530,65.29 67.17 87
1299,499,15 1 7,8,381530,65.29 67.17 87
1300,480,2 9 15,8,381520,60.41 70.17 90
1301,492,9 14 1,8,381502,63.04 72.05 84
1302,491,9 14 0,8,381502,63.04 72.05 84
1303,498,13 1 12,8,381480,64.54 67.17 88
1304,497,13 1 11,8,381480,64.54 67.17 88
1305,496,13 1 10,8,381480,64.54 67.17 88
1306,499,14 2 9,8,381457,64.92 67.54 87
1307,498,14 2 8,8,381457,64.92 67.54 87
1308,497,14 2 7,8,381457,64.92 67.54 87
1309,490,7 14 4,8,381448,62.29 72.05 85
1310,489,7 14 3,8,381448,62.29 72.05 85
1311,487,7 14 2,8,381448,62.29 72.05 85
1312,496,12 0 14,8,381429,64.17 66.79 89
1313,495,12 0 13,8,381429,64.17 66.79 89
1314,497,12 2 12,8,381381,64.17 67.54 88
1315,496,12 2 11,8,381381,64.17 67.54 88
1316,495,12 2 10,8,381381,64.17 67.54 88
1317,484,3 12 12,8,381381,60.79 71.29 88
1318,483,3 12 11,8,381381,60.79 71.29 88
1319,481,3 12 10,8,381381,60.79 71.29 88
1320,485,4 13 9,8,381371,61.16 71.67 87
1321,484,4 13 8,8,381371,61.16 71.67 87
1322,483,4 13 7,8,381371,61.16 71.67 87
1323,498,13 3 9,8,381359,64.54 67.92 87
1324,497,13 3 8,8,381359,64.54 67.92 87
1325,496,13 3 7,8,381359,64.54 67.92 87
1326,500,15 3 6,8,381359,65.29 67.92 86
1327,499,15 3 5,8,381359,65.29 67.92 86
1328,493,4 1 2,8.5,381338,63.18 69.38 87
1329,492,4 1 1,8.5,381338,63.18 69.38 87
1330,491,4 1 0,8.5,381338,63.18 69.38 87
1331,495,11 1 14,8,381329,63.79 67.17 89
1332,494,11 1 13,8,381329,63.79 67.17 89
1333,481,2 11 14,8,381316,60.41 70.92 89
1334,480,2 11 13,8,381316,60.41 70.92 89
1335,486,5 14 6,8,381286,61.54 72.05 86
1336,485,5 14 5,8,381286,61.54 72.05 86
1337,499,14 4 6,8,381262,64.92 68.29 86
1338,498,14 4 5,8,381262,64.92 68.29 86
1339,495,11 3 12,8,381257,63.79 67.92 88
1340,494,11 3 11,8,381257,63.79 67.92 88
1341,493,11 3 10,8,381257,63.79 67.92 88
1342,496,12 4 9,8,381236,64.17 68.29 87
1343,495,12 4 8,8,381236,64.17 68.29 87
1344,494,12 4 7,8,381236,64.17 68.29 87
1345,491,3 0 4,8.5,381213,62.79 68.99 88
1346,490,3 0 3,8.5,381213,62.79 68.99 88
1347,491,8 15 1,8,381207,62.66 72.42 84
1348,489,8 15 0,8,381207,62.66 72.42 84
1349,491,10 0 15,8,381203,63.41 66.79 90
1350,493,10 2 14,8,381203,63.41 67.54 89
1351,492,10 2 13,8,381203,63.41 67.54 89
1352,478,1 10 15,8,381178,60.04 70.54 90
1353,497,13 5 6,8,381141,64.54 68.67 86
1354,496,13 5 5,8,381141,64.54 68.67 86
1355,488,6 15 4,8,381125,61.91 72.42 85
1356,487,6 15 3,8,381125,61.91 72.42 85
1357,486,6 15 2,8,381125,61.91 72.42 85
1358,491,3 2 2,8.5,381116,62.79 69.77 87
1359,490,3 2 1,8.5,381116,62.79 69.77 87
1360,489,3 2 0,8.5,381116,62.79 69.77 87
1361,494,10 4 12,8,381108,63.41 68.29 88
1362,493,10 4 11,8,381108,63.41 68.29 88
1363,492,10 4 10,8,381108,63.41 68.29 88
1364,495,11 5 9,8,381089,63.79 68.67 87
1365,494,11 5 8,8,381089,63.79 68.67 87
1366,493,11 5 7,8,381089,63.79 68.67 87
1367,500,15 5 3,8,381089,65.29 68.67 85
1368,499,15 5 2,8,381089,65.29 68.67 85
1369,490,9 1 15,8,381077,63.04 67.17 90
1370,491,9 3 14,8,381053,63.04 67.92 89
1371,490,9 3 13,8,381053,63.04 67.92 89
1372,482,2 13 12,8,381021,60.41 71.67 88
1373,481,2 13 11,8,381021,60.41 71.67 88
1374,480,2 13 10,8,381021,60.41 71.67 88
1375,483,3 14 9,8,381016,60.79 72.05 87
1376,482,3 14 8,8,381016,60.79 72.05 87
1377,481,3 14 7,8,381016,60.79 72.05 87
1378,496,12 6 6,8,380996,64.17 69.04 86
1379,495,12 6 5,8,380996,64.17 69.04 86
1380,489,2 1 4,8.5,380988,62.4 69.38 88
1381,488,2 1 3,8.5,380988,62.4 69.38 88
1382,500,14 6 4,8,380970,64.92 69.04 85
1383,498,14 6 3,8,380970,64.92 69.04 85
1384,497,14 6 2,8,380970,64.92 69.04 85
1385,480,1 12 14,8,380953,60.04 71.29 89
1386,479,1 12 13,8,380953,60.04 71.29 89
1387,492,9 5 12,8,380935,63.04 68.67 88
1388,491,9 5 11,8,380935,63.04 68.67 88
1389,490,9 5 10,8,380935,63.04 68.67 88
1390,484,4 15 6,8,380935,61.16 72.42 86
1391,483,4 15 5,8,380935,61.16 72.42 86
1392,488,8 2 15,8,380925,62.66 67.54 90
1393,493,10 6 9,8,380918,63.41 69.04 87
1394,492,10 6 8,8,380918,63.41 69.04 87
1395,491,10 6 7,8,380918,63.41 69.04 87
1396,490,8 4 14,8,380878,62.66 68.29 89
1397,489,8 4 13,8,380878,62.66 68.29 89
1398,490,2 3 2,8.5,380867,62.4 70.15 87
1399,489,2 3 1,8.5,380867,62.4 70.15 87
1400,488,2 3 0,8.5,380867,62.4 70.15 87
1401,494,11 7 6,8,380826,63.79 69.42 86
1402,493,11 7 5,8,380826,63.79 69.42 86
1403,498,13 7 4,8,380826,64.54 69.42 85
1404,497,13 7 3,8,380826,64.54 69.42 85
1405,496,13 7 2,8,380826,64.54 69.42 85
1406,476,0 11 15,8,380811,59.66 70.92 90
1407,488,1 0 7,8.5,380785,62.01 68.99 89
1408,487,1 0 6,8.5,380785,62.01 68.99 89
1409,486,1 0 5,8.5,380785,62.01 68.99 89
1410,487,7 3 15,8,380747,62.29 67.92 90
1411,488,1 2 4,8.5,380737,62.01 69.77 88
1412,486,1 2 3,8.5,380737,62.01 69.77 88
1413,491,8 6 12,8,380736,62.66 69.04 88
1414,489,8 6 11,8,380736,62.66 69.04 88
1415,488,8 6 10,8,380736,62.66 69.04 88
1416,492,9 7 9,8,380722,63.04 69.42 87
1417,491,9 7 8,8,380722,63.04 69.42 87
1418,490,9 7 7,8,380722,63.04 69.42 87
1419,500,15 7 1,8,380722,65.29 69.42 84
1420,499,15 7 0,8,380722,65.29 69.42 84
1421,488,7 5 14,8,380677,62.29 68.67 89
1422,487,7 5 13,8,380677,62.29 68.67 89
1423,496,12 8 4,8,380658,64.17 69.79 85
1424,495,12 8 3,8,380658,64.17 69.79 85
1425,494,12 8 2,8,380658,64.17 69.79 85
1426,480,1 14 12,8,380637,60.04 72.05 88
1427,479,1 14 11,8,380637,60.04 72.05 88
1428,478,1 14 10,8,380637,60.04 72.05 88
1429,481,2 15 9,8,380636,60.41 72.42 87
1430,480,2 15 8,8,380636,60.41 72.42 87
1431,479,2 15 7,8,380636,60.41 72.42 87
1432,493,10 8 6,8,380632,63.41 69.79 86
1433,492,10 8 5,8,380632,63.41 69.79 86
1434,488,1 4 2,8.5,380593,62.01 70.54 87
1435,487,1 4 1,8.5,380593,62.01 70.54 87
1436,486,1 4 0,8.5,380593,62.01 70.54 87
1437,499,14 8 1,8,380580,64.92 69.79 84
1438,498,14 8 0,8,380580,64.92 69.79 84
1439,478,0 13 14,8,380564,59.66 71.67 89
1440,477,0 13 13,8,380564,59.66 71.67 89
1441,485,6 4 15,8,380544,61.91 68.29 90
1442,486,0 1 7,8.5,380531,61.63 69.38 89
1443,485,0 1 6,8.5,380531,61.63 69.38 89
1444,484,0 1 5,8.5,380531,61.63 69.38 89
1445,489,7 7 12,8,380513,62.29 69.42 88
1446,488,7 7 11,8,380513,62.29 69.42 88
1447,487,7 7 10,8,380513,62.29 69.42 88
1448,490,8 8 9,8,380501,62.66 69.79 87
1449,489,8 8 8,8,380501,62.66 69.79 87
1450,488,8 8 7,8,380501,62.66 69.79 87
1451,495,11 9 4,8,380467,63.79 70.17 85
1452,494,11 9 3,8,380467,63.79 70.17 85
1453,493,11 9 2,8,380467,63.79 70.17 85
1454,486,0 3 4,8.5,380459,61.63 70.15 88
1455,485,0 3 3,8.5,380459,61.63 70.15 88
1456,487,6 6 14,8,380451,61.91 69.04 89
1457,486,6 6 13,8,380451,61.91 69.04 89
1458,491,9 9 6,8,380414,63.04 70.17 86
1459,490,9 9 5,8,380414,63.04 70.17 86
1460,497,13 9 1,8,380414,64.54 70.17 84
1461,496,13 9 0,8,380414,64.54 70.17 84
1462,483,5 5 15,8,380316,61.54 68.67 90
1463,486,0 5 2,8.5,380292,61.63 70.93 87
1464,485,0 5 1,8.5,380292,61.63 70.93 87
1465,484,0 5 0,8.5,380292,61.63 70.93 87
1466,487,6 8 12,8,380266,61.91 69.79 88
1467,486,6 8 11,8,380266,61.91 69.79 88
1468,485,6 8 10,8,380266,61.91 69.79 88
1469,488,7 9 9,8,380256,62.29 70.17 87
1470,487,7 9 8,8,380256,62.29 70.17 87
1471,486,7 9 7,8,380256,62.29 70.17 87
1472,493,10 10 4,8,380252,63.41 70.54 85
1473,492,10 10 3,8,380252,63.41 70.54 85
1474,491,10 10 2,8,380252,63.41 70.54 85
1475,478,0 15 12,8,380228,59.66 72.42 88
1476,477,0 15 11,8,380228,59.66 72.42 88
1477,476,0 15 10,8,380228,59.66 72.42 88
1478,496,12 10 1,8,380225,64.17 70.54 84
1479,495,12 10 0,8,380225,64.17 70.54 84
1480,485,5 7 14,8,380201,61.54 69.42 89
1481,484,5 7 13,8,380201,61.54 69.42 89
1482,490,8 10 6,8,380172,62.66 70.54 86
1483,488,8 10 5,8,380172,62.66 70.54 86
1484,482,4 6 15,8,380063,61.16 69.04 90
1485,492,9 11 4,8,380012,63.04 70.92 85
1486,491,9 11 3,8,380012,63.04 70.92 85
1487,489,9 11 2,8,380012,63.04 70.92 85
1488,494,11 11 1,8,380012,63.79 70.92 84
1489,493,11 11 0,8,380012,63.79 70.92 84
1490,486,5 9 12,8,379993,61.54 70.17 88
1491,485,5 9 11,8,379993,61.54 70.17 88
1492,484,5 9 10,8,379993,61.54 70.17 88
1493,487,6 10 9,8,379987,61.91 70.54 87
1494,486,6 10 8,8,379987,61.91 70.54 87
1495,485,6 10 7,8,379987,61.91 70.54 87
1496,483,4 8 14,8,379925,61.16 69.79 89
1497,482,4 8 13,8,379925,61.16 69.79 89
1498,488,7 11 6,8,379906,62.29 70.92 86
1499,487,7 11 5,8,379906,62.29 70.92 86
1500,480,3 7 15,8,379784,60.79 69.42 90
1501,493,10 12 1,8,379776,63.41 71.29 84
1502,491,10 12 0,8,379776,63.41 71.29 84
1503,490,8 12 4,8,379749,62.66 71.29 85
1504,489,8 12 3,8,379749,62.66 71.29 85
1505,488,8 12 2,8,379749,62.66 71.29 85
1506,484,4 10 12,8,379696,61.16 70.54 88
1507,483,4 10 11,8,379696,61.16 70.54 88
1508,482,4 10 10,8,379696,61.16 70.54 88
1509,485,5 11 9,8,379693,61.54 70.92 87
1510,484,5 11 8,8,379693,61.54 70.92 87
1511,483,5 11 7,8,379693,61.54 70.92 87
1512,482,3 9 14,8,379624,60.79 70.17 89
1513,481,3 9 13,8,379624,60.79 70.17 89
1514,486,6 12 6,8,379615,61.91 71.29 86
1515,485,6 12 5,8,379615,61.91 71.29 86
1516,491,9 13 1,8,379515,63.04 71.67 84
1517,490,9 13 0,8,379515,63.04 71.67 84
1518,478,2 8 15,8,379480,60.41 69.79 90
1519,488,7 13 4,8,379462,62.29 71.67 85
1520,487,7 13 3,8,379462,62.29 71.67 85
1521,486,7 13 2,8,379462,62.29 71.67 85
1522,491,15 15 15,7.5,379419,63.07 69.95 86
1523,490,15 15 14,7.5,379419,63.07 69.95 86
1524,489,15 15 13,7.5,379419,63.07 69.95 86
1525,500,15 0 9,8,379399,65.29 66.79 87
1526,498,15 0 8,8,379399,65.29 66.79 87
1527,497,15 0 7,8,379399,65.29 66.79 87
1528,483,4 12 9,8,379374,61.16 71.29 87
1529,482,4 12 8,8,379374,61.16 71.29 87
1530,481,4 12 7,8,379374,61.16 71.29 87
1531,482,3 11 12,8,379373,60.79 70.92 88
1532,481,3 11 11,8,379373,60.79 70.92 88
1533,480,3 11 10,8,379373,60.79 70.92 88
1534,497,13 0 12,8,379349,64.54 66.79 88
1535,496,13 0 11,8,379349,64.54 66.79 88
1536,495,13 0 10,8,379349,64.54 66.79 88
1537,498,14 1 9,8,379338,64.92 67.17 87
1538,497,14 1 8,8,379338,64.92 67.17 87
1539,496,14 1 7,8,379338,64.92 67.17 87
1540,485,5 13 6,8,379300,61.54 71.67 86
1541,483,5 13 5,8,379300,61.54 71.67 86
1542,480,2 10 14,8,379299,60.41 70.54 89
1543,479,2 10 13,8,379299,60.41 70.54 89
1544,495,12 1 12,8,379262,64.17 67.17 88
1545,494,12 1 11,8,379262,64.17 67.17 88
1546,493,12 1 10,8,379262,64.17 67.17 88
1547,497,13 2 9,8,379252,64.54 67.54 87
1548,495,13 2 8,8,379252,64.54 67.54 87
1549,494,13 2 7,8,379252,64.54 67.54 87
1550,499,15 2 6,8,379252,65.29 67.54 86
1551,498,15 2 5,8,379252,65.29 67.54 86
1552,489,8 14 1,8,379232,62.66 72.05 84
1553,488,8 14 0,8,379232,62.66 72.05 84
1554,492,4 0 2,8.5,379207,63.18 68.99 87
1555,491,4 0 1,8.5,379207,63.18 68.99 87
1556,490,4 0 0,8.5,379207,63.18 68.99 87
1557,493,11 0 14,8,379198,63.79 66.79 89
1558,492,11 0 13,8,379198,63.79 66.79 89
1559,498,14 3 6,8,379167,64.92 67.92 86
1560,497,14 3 5,8,379167,64.92 67.92 86
1561,477,1 9 15,8,379150,60.04 70.17 90
1562,494,11 2 12,8,379150,63.79 67.54 88
1563,493,11 2 11,8,379150,63.79 67.54 88
1564,492,11 2 10,8,379150,63.79 67.54 88
1565,487,6 14 4,8,379150,61.91 72.05 85
1566,486,6 14 3,8,379150,61.91 72.05 85
1567,485,6 14 2,8,379150,61.91 72.05 85
1568,495,12 3 9,8,379142,64.17 67.92 87
1569,494,12 3 8,8,379142,64.17 67.92 87
1570,493,12 3 7,8,379142,64.17 67.92 87
1571,492,10 1 14,8,379086,63.41 67.17 89
1572,491,10 1 13,8,379086,63.41 67.17 89
1573,496,13 4 6,8,379058,64.54 68.29 86
1574,495,13 4 5,8,379058,64.54 68.29 86
1575,482,3 13 9,8,379031,60.79 71.67 87
1576,481,3 13 8,8,379031,60.79 71.67 87
1577,480,3 13 7,8,379031,60.79 71.67 87
1578,481,2 12 12,8,379027,60.41 71.29 88
1579,480,2 12 11,8,379027,60.41 71.29 88
1580,479,2 12 10,8,379027,60.41 71.29 88
1581,492,10 3 12,8,379014,63.41 67.92 88
1582,491,10 3 11,8,379014,63.41 67.92 88
1583,490,10 3 10,8,379014,63.41 67.92 88
1584,493,11 4 9,8,379007,63.79 68.29 87
1585,492,11 4 8,8,379007,63.79 68.29 87
1586,491,11 4 7,8,379007,63.79 68.29 87
1587,500,15 4 4,8,379007,65.29 68.29 85
1588,499,15 4 3,8,379007,65.29 68.29 85
1589,497,15 4 2,8,379007,65.29 68.29 85
1590,490,3 1 2,8.5,378998,62.79 69.38 87
1591,489,3 1 1,8.5,378998,62.79 69.38 87
1592,488,3 1 0,8.5,378998,62.79 69.38 87
1593,483,4 14 6,8,378961,61.16 72.05 86
1594,482,4 14 5,8,378961,61.16 72.05 86
1595,488,9 0 15,8,378948,63.04 66.79 90
1596,490,9 2 14,8,378948,63.04 67.54 89
1597,489,9 2 13,8,378948,63.04 67.54 89
1598,478,1 11 14,8,378948,60.04 70.92 89
1599,477,1 11 13,8,378948,60.04 70.92 89
1600,495,12 5 6,8,378925,64.17 68.67 86
1601,493,12 5 5,8,378925,64.17 68.67 86
1602,488,7 15 1,8,378924,62.29 72.42 84
1603,487,7 15 0,8,378924,62.29 72.42 84
1604,498,14 5 4,8,378899,64.92 68.67 85
1605,497,14 5 3,8,378899,64.92 68.67 85
