rank,cp,ivs,maxlevel,stat-product,stats
1035,494,9 12 1,6.5,341891,70.78 67.09 72
1036,493,9 12 0,6.5,341891,70.78 67.09 72
1037,487,3 7 13,6.5,341857,68.77 65.41 76
1038,486,3 7 12,6.5,341857,68.77 65.41 76
1039,485,3 7 11,6.5,341857,68.77 65.41 76
1040,487,3 15 4,6.5,341834,68.77 68.1 73
1041,486,3 15 3,6.5,341834,68.77 68.1 73
1042,485,3 15 2,6.5,341834,68.77 68.1 73
1043,488,4 14 4,6.5,341809,69.1 67.76 73
1044,487,4 14 3,6.5,341809,69.1 67.76 73
1045,486,4 14 2,6.5,341809,69.1 67.76 73
1046,495,10 11 1,6.5,341793,71.11 66.75 72
1047,494,10 11 0,6.5,341793,71.11 66.75 72
1048,489,5 13 4,6.5,341768,69.44 67.42 73
1049,488,5 13 3,6.5,341768,69.44 67.42 73
1050,487,5 13 2,6.5,341768,69.44 67.42 73
1051,488,4 6 13,6.5,341763,69.1 65.08 76
1052,487,4 6 12,6.5,341763,69.1 65.08 76
1053,486,4 6 11,6.5,341763,69.1 65.08 76
1054,500,14 2 7,6.5,341728,72.46 63.73 74
1055,499,14 2 6,6.5,341728,72.46 63.73 74
1056,498,14 2 5,6.5,341728,72.46 63.73 74
1057,495,10 3 10,6.5,341722,71.11 64.07 75
1058,494,10 3 9,6.5,341722,71.11 64.07 75
1059,493,10 3 8,6.5,341722,71.11 64.07 75
1060,490,6 12 4,6.5,341710,69.77 67.09 73
1061,489,6 12 3,6.5,341710,69.77 67.09 73
1062,488,6 12 2,6.5,341710,69.77 67.09 73
1063,496,11 10 1,6.5,341680,71.45 66.42 72
1064,495,11 10 0,6.5,341680,71.45 66.42 72
1065,489,5 5 13,6.5,341652,69.44 64.74 76
1066,488,5 5 12,6.5,341652,69.44 64.74 76
1067,487,5 5 11,6.5,341652,69.44 64.74 76
1068,492,7 11 4,6.5,341637,70.11 66.75 73
1069,490,7 11 3,6.5,341637,70.11 66.75 73
1070,489,7 11 2,6.5,341637,70.11 66.75 73
1071,497,12 9 1,6.5,341550,71.79 66.08 72
1072,496,12 9 0,6.5,341550,71.79 66.08 72
1073,493,8 10 4,6.5,341546,70.44 66.42 73
1074,492,8 10 3,6.5,341546,70.44 66.42 73
1075,490,8 10 2,6.5,341546,70.44 66.42 73
1076,496,11 2 10,6.5,341536,71.45 63.73 75
1077,495,11 2 9,6.5,341536,71.45 63.73 75
1078,494,11 2 8,6.5,341536,71.45 63.73 75
1079,490,6 4 13,6.5,341523,69.77 64.41 76
1080,489,6 4 12,6.5,341523,69.77 64.41 76
1081,488,6 4 11,6.5,341523,69.77 64.41 76
1082,500,15 1 6,6.5,341504,72.79 63.4 74
1083,499,15 1 5,6.5,341504,72.79 63.4 74
1084,484,1 14 7,6.5,341445,68.1 67.76 74
1085,483,1 14 6,6.5,341445,68.1 67.76 74
1086,482,1 14 5,6.5,341445,68.1 67.76 74
1087,483,0 15 7,6.5,341445,67.76 68.1 74
1088,482,0 15 6,6.5,341445,67.76 68.1 74
1089,481,0 15 5,6.5,341445,67.76 68.1 74
1090,494,9 9 4,6.5,341439,70.78 66.08 73
1091,493,9 9 3,6.5,341439,70.78 66.08 73
1092,492,9 9 2,6.5,341439,70.78 66.08 73
1093,485,2 13 7,6.5,341429,68.43 67.42 74
1094,484,2 13 6,6.5,341429,68.43 67.42 74
1095,483,2 13 5,6.5,341429,68.43 67.42 74
1096,498,13 8 1,6.5,341404,72.12 65.75 72
1097,497,13 8 0,6.5,341404,72.12 65.75 72
1098,487,3 12 7,6.5,341395,68.77 67.09 74
1099,486,3 12 6,6.5,341395,68.77 67.09 74
1100,484,3 12 5,6.5,341395,68.77 67.09 74
1101,491,7 3 13,6.5,341378,70.11 64.07 76
1102,490,7 3 12,6.5,341378,70.11 64.07 76
1103,489,7 3 11,6.5,341378,70.11 64.07 76
1104,488,4 11 7,6.5,341345,69.1 66.75 74
1105,487,4 11 6,6.5,341345,69.1 66.75 74
1106,486,4 11 5,6.5,341345,69.1 66.75 74
1107,497,12 1 10,6.5,341334,71.79 63.4 75
1108,496,12 1 9,6.5,341334,71.79 63.4 75
1109,495,12 1 8,6.5,341334,71.79 63.4 75
1110,495,10 8 4,6.5,341316,71.11 65.75 73
1111,494,10 8 3,6.5,341316,71.11 65.75 73
1112,493,10 8 2,6.5,341316,71.11 65.75 73
1113,482,0 7 15,6.5,341286,67.76 65.41 77
1114,481,0 7 14,6.5,341286,67.76 65.41 77
1115,489,5 10 7,6.5,341279,69.44 66.42 74
1116,488,5 10 6,6.5,341279,69.44 66.42 74
1117,487,5 10 5,6.5,341279,69.44 66.42 74
1118,499,14 7 1,6.5,341242,72.46 65.41 72
1119,498,14 7 0,6.5,341242,72.46 65.41 72
1120,483,1 6 15,6.5,341217,68.1 65.08 77
1121,482,1 6 14,6.5,341217,68.1 65.08 77
1122,492,8 2 13,6.5,341215,70.44 63.73 76
1123,491,8 2 12,6.5,341215,70.44 63.73 76
1124,490,8 2 11,6.5,341215,70.44 63.73 76
1125,490,6 9 7,6.5,341196,69.77 66.08 74
1126,489,6 9 6,6.5,341196,69.77 66.08 74
1127,488,6 9 5,6.5,341196,69.77 66.08 74
1128,496,11 7 4,6.5,341177,71.45 65.41 73
1129,495,11 7 3,6.5,341177,71.45 65.41 73
1130,494,11 7 2,6.5,341177,71.45 65.41 73
1131,484,2 5 15,6.5,341130,68.43 64.74 77
1132,483,2 5 14,6.5,341130,68.43 64.74 77
1133,498,13 0 10,6.5,341114,72.12 63.06 75
1134,497,13 0 9,6.5,341114,72.12 63.06 75
1135,496,13 0 8,6.5,341114,72.12 63.06 75
1136,491,7 8 7,6.5,341096,70.11 65.75 74
1137,490,7 8 6,6.5,341096,70.11 65.75 74
1138,489,7 8 5,6.5,341096,70.11 65.75 74
1139,500,15 6 1,6.5,341064,72.79 65.08 72
1140,499,15 6 0,6.5,341064,72.79 65.08 72
1141,493,9 1 13,6.5,341036,70.78 63.4 76
1142,492,9 1 12,6.5,341036,70.78 63.4 76
1143,491,9 1 11,6.5,341036,70.78 63.4 76
1144,485,3 4 15,6.5,341026,68.77 64.41 77
1145,484,3 4 14,6.5,341026,68.77 64.41 77
1146,497,12 6 4,6.5,341020,71.79 65.08 73
1147,496,12 6 3,6.5,341020,71.79 65.08 73
1148,495,12 6 2,6.5,341020,71.79 65.08 73
1149,492,8 7 7,6.5,340979,70.44 65.41 74
1150,491,8 7 6,6.5,340979,70.44 65.41 74
1151,490,8 7 5,6.5,340979,70.44 65.41 74
1152,483,0 12 10,6.5,340945,67.76 67.09 75
1153,482,0 12 9,6.5,340945,67.76 67.09 75
1154,481,0 12 8,6.5,340945,67.76 67.09 75
1155,484,1 11 10,6.5,340920,68.1 66.75 75
1156,483,1 11 9,6.5,340920,68.1 66.75 75
1157,482,1 11 8,6.5,340920,68.1 66.75 75
1158,486,4 3 15,6.5,340905,69.1 64.07 77
1159,485,4 3 14,6.5,340905,69.1 64.07 77
1160,485,2 10 10,6.5,340878,68.43 66.42 75
1161,484,2 10 9,6.5,340878,68.43 66.42 75
1162,483,2 10 8,6.5,340878,68.43 66.42 75
1163,498,13 5 4,6.5,340848,72.12 64.74 73
1164,497,13 5 3,6.5,340848,72.12 64.74 73
1165,496,13 5 2,6.5,340848,72.12 64.74 73
1166,493,9 6 7,6.5,340846,70.78 65.08 74
1167,492,9 6 6,6.5,340846,70.78 65.08 74
1168,491,9 6 5,6.5,340846,70.78 65.08 74
1169,494,10 0 13,6.5,340839,71.11 63.06 76
1170,493,10 0 12,6.5,340839,71.11 63.06 76
1171,492,10 0 11,6.5,340839,71.11 63.06 76
1172,486,3 9 10,6.5,340819,68.77 66.08 75
1173,485,3 9 9,6.5,340819,68.77 66.08 75
1174,484,3 9 8,6.5,340819,68.77 66.08 75
1175,487,5 2 15,6.5,340766,69.44 63.73 77
1176,486,5 2 14,6.5,340766,69.44 63.73 77
1177,487,4 8 10,6.5,340743,69.1 65.75 75
1178,486,4 8 9,6.5,340743,69.1 65.75 75
1179,485,4 8 8,6.5,340743,69.1 65.75 75
1180,494,10 5 7,6.5,340696,71.11 64.74 74
1181,493,10 5 6,6.5,340696,71.11 64.74 74
1182,492,10 5 5,6.5,340696,71.11 64.74 74
1183,499,14 4 4,6.5,340659,72.46 64.41 73
1184,498,14 4 3,6.5,340659,72.46 64.41 73
1185,497,14 4 2,6.5,340659,72.46 64.41 73
1186,488,5 7 10,6.5,340650,69.44 65.41 75
1187,487,5 7 9,6.5,340650,69.44 65.41 75
1188,486,5 7 8,6.5,340650,69.44 65.41 75
1189,489,6 1 15,6.5,340610,69.77 63.4 77
1190,487,6 1 14,6.5,340610,69.77 63.4 77
1191,490,6 6 10,6.5,340540,69.77 65.08 75
1192,488,6 6 9,6.5,340540,69.77 65.08 75
1193,487,6 6 8,6.5,340540,69.77 65.08 75
1194,495,11 4 7,6.5,340529,71.45 64.41 74
1195,494,11 4 6,6.5,340529,71.45 64.41 74
1196,493,11 4 5,6.5,340529,71.45 64.41 74
1197,500,15 3 4,6.5,340454,72.79 64.07 73
1198,499,15 3 3,6.5,340454,72.79 64.07 73
1199,498,15 3 2,6.5,340454,72.79 64.07 73
1200,488,5 15 1,6.5,340440,69.44 68.1 72
1201,487,5 15 0,6.5,340440,69.44 68.1 72
1202,490,7 0 15,6.5,340437,70.11 63.06 77
1203,489,7 0 14,6.5,340437,70.11 63.06 77
1204,491,7 5 10,6.5,340414,70.11 64.74 75
1205,490,7 5 9,6.5,340414,70.11 64.74 75
1206,488,7 5 8,6.5,340414,70.11 64.74 75
1207,490,6 14 1,6.5,340400,69.77 67.76 72
1208,488,6 14 0,6.5,340400,69.77 67.76 72
1209,496,12 3 7,6.5,340346,71.79 64.07 74
1210,495,12 3 6,6.5,340346,71.79 64.07 74
1211,494,12 3 5,6.5,340346,71.79 64.07 74
1212,491,7 13 1,6.5,340343,70.11 67.42 72
1213,490,7 13 0,6.5,340343,70.11 67.42 72
1214,482,0 9 13,6.5,340309,67.76 66.08 76
1215,481,0 9 12,6.5,340309,67.76 66.08 76
1216,480,0 9 11,6.5,340309,67.76 66.08 76
1217,492,8 4 10,6.5,340270,70.44 64.41 75
1218,491,8 4 9,6.5,340270,70.44 64.41 75
1219,490,8 4 8,6.5,340270,70.44 64.41 75
1220,492,8 12 1,6.5,340270,70.44 67.09 72
1221,491,8 12 0,6.5,340270,70.44 67.09 72
1222,483,1 8 13,6.5,340258,68.1 65.75 76
1223,482,1 8 12,6.5,340258,68.1 65.75 76
1224,481,1 8 11,6.5,340258,68.1 65.75 76
1225,485,2 7 13,6.5,340189,68.43 65.41 76
1226,484,2 7 12,6.5,340189,68.43 65.41 76
1227,482,2 7 11,6.5,340189,68.43 65.41 76
1228,493,9 11 1,6.5,340181,70.78 66.75 72
1229,492,9 11 0,6.5,340181,70.78 66.75 72
1230,485,2 15 4,6.5,340166,68.43 68.1 73
1231,483,2 15 3,6.5,340166,68.43 68.1 73
1232,482,2 15 2,6.5,340166,68.43 68.1 73
1233,486,3 14 4,6.5,340150,68.77 67.76 73
1234,485,3 14 3,6.5,340150,68.77 67.76 73
1235,484,3 14 2,6.5,340150,68.77 67.76 73
1236,497,13 2 7,6.5,340146,72.12 63.73 74
1237,496,13 2 6,6.5,340146,72.12 63.73 74
1238,495,13 2 5,6.5,340146,72.12 63.73 74
1239,487,4 13 4,6.5,340117,69.1 67.42 73
1240,486,4 13 3,6.5,340117,69.1 67.42 73
1241,485,4 13 2,6.5,340117,69.1 67.42 73
1242,493,9 3 10,6.5,340110,70.78 64.07 75
1243,492,9 3 9,6.5,340110,70.78 64.07 75
1244,491,9 3 8,6.5,340110,70.78 64.07 75
1245,486,3 6 13,6.5,340104,68.77 65.08 76
1246,485,3 6 12,6.5,340104,68.77 65.08 76
1247,484,3 6 11,6.5,340104,68.77 65.08 76
1248,494,10 10 1,6.5,340076,71.11 66.42 72
1249,493,10 10 0,6.5,340076,71.11 66.42 72
1250,488,5 12 4,6.5,340068,69.44 67.09 73
1251,487,5 12 3,6.5,340068,69.44 67.09 73
1252,486,5 12 2,6.5,340068,69.44 67.09 73
1253,489,6 11 4,6.5,340002,69.77 66.75 73
1254,488,6 11 3,6.5,340002,69.77 66.75 73
1255,487,6 11 2,6.5,340002,69.77 66.75 73
1256,487,4 5 13,6.5,340001,69.1 64.74 76
1257,486,4 5 12,6.5,340001,69.1 64.74 76
1258,485,4 5 11,6.5,340001,69.1 64.74 76
1259,495,11 9 1,6.5,339954,71.45 66.08 72
1260,494,11 9 0,6.5,339954,71.45 66.08 72
1261,494,10 2 10,6.5,339933,71.11 63.73 75
1262,493,10 2 9,6.5,339933,71.11 63.73 75
1263,492,10 2 8,6.5,339933,71.11 63.73 75
1264,498,14 1 7,6.5,339930,72.46 63.4 74
1265,497,14 1 6,6.5,339930,72.46 63.4 74
1266,496,14 1 5,6.5,339930,72.46 63.4 74
1267,490,7 10 4,6.5,339920,70.11 66.42 73
1268,489,7 10 3,6.5,339920,70.11 66.42 73
1269,488,7 10 2,6.5,339920,70.11 66.42 73
1270,488,5 4 13,6.5,339881,69.44 64.41 76
1271,487,5 4 12,6.5,339881,69.44 64.41 76
1272,486,5 4 11,6.5,339881,69.44 64.41 76
1273,491,8 9 4,6.5,339821,70.44 66.08 73
1274,490,8 9 3,6.5,339821,70.44 66.08 73
1275,489,8 9 2,6.5,339821,70.44 66.08 73
1276,496,12 8 1,6.5,339816,71.79 65.75 72
1277,495,12 8 0,6.5,339816,71.79 65.75 72
1278,482,0 14 7,6.5,339763,67.76 67.76 74
1279,481,0 14 6,6.5,339763,67.76 67.76 74
1280,480,0 14 5,6.5,339763,67.76 67.76 74
1281,483,1 13 7,6.5,339755,68.1 67.42 74
1282,482,1 13 6,6.5,339755,68.1 67.42 74
1283,481,1 13 5,6.5,339755,68.1 67.42 74
1284,489,6 3 13,6.5,339744,69.77 64.07 76
1285,488,6 3 12,6.5,339744,69.77 64.07 76
1286,487,6 3 11,6.5,339744,69.77 64.07 76
1287,495,11 1 10,6.5,339739,71.45 63.4 75
1288,494,11 1 9,6.5,339739,71.45 63.4 75
1289,493,11 1 8,6.5,339739,71.45 63.4 75
1290,484,2 12 7,6.5,339730,68.43 67.09 74
1291,483,2 12 6,6.5,339730,68.43 67.09 74
1292,482,2 12 5,6.5,339730,68.43 67.09 74
1293,493,9 8 4,6.5,339706,70.78 65.75 73
1294,491,9 8 3,6.5,339706,70.78 65.75 73
1295,490,9 8 2,6.5,339706,70.78 65.75 73
1296,499,15 0 7,6.5,339697,72.79 63.06 74
1297,498,15 0 6,6.5,339697,72.79 63.06 74
1298,497,15 0 5,6.5,339697,72.79 63.06 74
1299,485,3 11 7,6.5,339688,68.77 66.75 74
1300,484,3 11 6,6.5,339688,68.77 66.75 74
1301,483,3 11 5,6.5,339688,68.77 66.75 74
1302,497,13 7 1,6.5,339663,72.12 65.41 72
1303,496,13 7 0,6.5,339663,72.12 65.41 72
1304,487,4 10 7,6.5,339630,69.1 66.42 74
1305,485,4 10 6,6.5,339630,69.1 66.42 74
1306,484,4 10 5,6.5,339630,69.1 66.42 74
1307,490,7 2 13,6.5,339591,70.11 63.73 76
1308,489,7 2 12,6.5,339591,70.11 63.73 76
1309,488,7 2 11,6.5,339591,70.11 63.73 76
1310,494,10 7 4,6.5,339575,71.11 65.41 73
1311,492,10 7 3,6.5,339575,71.11 65.41 73
1312,491,10 7 2,6.5,339575,71.11 65.41 73
1313,488,5 9 7,6.5,339555,69.44 66.08 74
1314,487,5 9 6,6.5,339555,69.44 66.08 74
1315,486,5 9 5,6.5,339555,69.44 66.08 74
1316,481,0 6 15,6.5,339536,67.76 65.08 77
1317,480,0 6 14,6.5,339536,67.76 65.08 77
1318,496,12 0 10,6.5,339528,71.79 63.06 75
1319,495,12 0 9,6.5,339528,71.79 63.06 75
1320,494,12 0 8,6.5,339528,71.79 63.06 75
1321,498,14 6 1,6.5,339492,72.46 65.08 72
1322,497,14 6 0,6.5,339492,72.46 65.08 72
1323,489,6 8 7,6.5,339464,69.77 65.75 74
1324,488,6 8 6,6.5,339464,69.77 65.75 74
1325,487,6 8 5,6.5,339464,69.77 65.75 74
1326,482,1 5 15,6.5,339458,68.1 64.74 77
1327,481,1 5 14,6.5,339458,68.1 64.74 77
1328,495,11 6 4,6.5,339427,71.45 65.08 73
1329,494,11 6 3,6.5,339427,71.45 65.08 73
1330,492,11 6 2,6.5,339427,71.45 65.08 73
1331,491,8 1 13,6.5,339420,70.44 63.4 76
1332,490,8 1 12,6.5,339420,70.44 63.4 76
1333,489,8 1 11,6.5,339420,70.44 63.4 76
1334,483,2 4 15,6.5,339363,68.43 64.41 77
1335,482,2 4 14,6.5,339363,68.43 64.41 77
1336,490,7 7 7,6.5,339355,70.11 65.41 74
1337,489,7 7 6,6.5,339355,70.11 65.41 74
1338,488,7 7 5,6.5,339355,70.11 65.41 74
1339,499,15 5 1,6.5,339306,72.79 64.74 72
1340,498,15 5 0,6.5,339306,72.79 64.74 72
1341,496,12 5 4,6.5,339263,71.79 64.74 73
1342,495,12 5 3,6.5,339263,71.79 64.74 73
1343,493,12 5 2,6.5,339263,71.79 64.74 73
1344,484,3 3 15,6.5,339250,68.77 64.07 77
1345,483,3 3 14,6.5,339250,68.77 64.07 77
1346,482,0 11 10,6.5,339241,67.76 66.75 75
1347,480,0 11 9,6.5,339241,67.76 66.75 75
1348,479,0 11 8,6.5,339241,67.76 66.75 75
1349,492,9 0 13,6.5,339231,70.78 63.06 76
1350,491,9 0 12,6.5,339231,70.78 63.06 76
1351,490,9 0 11,6.5,339231,70.78 63.06 76
1352,491,8 6 7,6.5,339230,70.44 65.08 74
1353,490,8 6 6,6.5,339230,70.44 65.08 74
1354,489,8 6 5,6.5,339230,70.44 65.08 74
1355,483,1 10 10,6.5,339207,68.1 66.42 75
1356,482,1 10 9,6.5,339207,68.1 66.42 75
1357,481,1 10 8,6.5,339207,68.1 66.42 75
1358,484,2 9 10,6.5,339156,68.43 66.08 75
1359,483,2 9 9,6.5,339156,68.43 66.08 75
1360,482,2 9 8,6.5,339156,68.43 66.08 75
1361,485,4 2 15,6.5,339120,69.1 63.73 77
1362,484,4 2 14,6.5,339120,69.1 63.73 77
1363,485,3 8 10,6.5,339089,68.77 65.75 75
1364,484,3 8 9,6.5,339089,68.77 65.75 75
1365,483,3 8 8,6.5,339089,68.77 65.75 75
1366,492,9 5 7,6.5,339089,70.78 64.74 74
1367,491,9 5 6,6.5,339089,70.78 64.74 74
1368,490,9 5 5,6.5,339089,70.78 64.74 74
1369,497,13 4 4,6.5,339082,72.12 64.41 73
1370,496,13 4 3,6.5,339082,72.12 64.41 73
1371,494,13 4 2,6.5,339082,72.12 64.41 73
1372,486,4 7 10,6.5,339004,69.1 65.41 75
1373,485,4 7 9,6.5,339004,69.1 65.41 75
1374,484,4 7 8,6.5,339004,69.1 65.41 75
1375,486,5 1 15,6.5,338973,69.44 63.4 77
1376,485,5 1 14,6.5,338973,69.44 63.4 77
1377,493,10 4 7,6.5,338931,71.11 64.41 74
1378,492,10 4 6,6.5,338931,71.11 64.41 74
1379,491,10 4 5,6.5,338931,71.11 64.41 74
1380,487,5 6 10,6.5,338903,69.44 65.08 75
1381,486,5 6 9,6.5,338903,69.44 65.08 75
1382,485,5 6 8,6.5,338903,69.44 65.08 75
1383,498,14 3 4,6.5,338885,72.46 64.07 73
1384,497,14 3 3,6.5,338885,72.46 64.07 73
1385,495,14 3 2,6.5,338885,72.46 64.07 73
1386,487,6 0 15,6.5,338808,69.77 63.06 77
1387,486,6 0 14,6.5,338808,69.77 63.06 77
1388,486,4 15 1,6.5,338796,69.1 68.1 72
1389,485,4 15 0,6.5,338796,69.1 68.1 72
1390,488,6 5 10,6.5,338785,69.77 64.74 75
1391,487,6 5 9,6.5,338785,69.77 64.74 75
1392,486,6 5 8,6.5,338785,69.77 64.74 75
1393,487,5 14 1,6.5,338763,69.44 67.76 72
1394,486,5 14 0,6.5,338763,69.44 67.76 72
1395,494,11 3 7,6.5,338756,71.45 64.07 74
1396,493,11 3 6,6.5,338756,71.45 64.07 74
1397,492,11 3 5,6.5,338756,71.45 64.07 74
1398,488,6 13 1,6.5,338715,69.77 67.42 72
1399,487,6 13 0,6.5,338715,69.77 67.42 72
1400,499,15 2 4,6.5,338671,72.79 63.73 73
1401,498,15 2 3,6.5,338671,72.79 63.73 73
1402,496,15 2 2,6.5,338671,72.79 63.73 73
1403,489,7 4 10,6.5,338650,70.11 64.41 75
1404,488,7 4 9,6.5,338650,70.11 64.41 75
1405,487,7 4 8,6.5,338650,70.11 64.41 75
1406,489,7 12 1,6.5,338650,70.11 67.09 72
1407,488,7 12 0,6.5,338650,70.11 67.09 72
1408,481,0 8 13,6.5,338581,67.76 65.75 76
1409,480,0 8 12,6.5,338581,67.76 65.75 76
1410,479,0 8 11,6.5,338581,67.76 65.75 76
1411,491,8 11 1,6.5,338569,70.44 66.75 72
1412,489,8 11 0,6.5,338569,70.44 66.75 72
1413,495,12 2 7,6.5,338564,71.79 63.73 74
1414,494,12 2 6,6.5,338564,71.79 63.73 74
1415,493,12 2 5,6.5,338564,71.79 63.73 74
1416,482,1 7 13,6.5,338522,68.1 65.41 76
1417,481,1 7 12,6.5,338522,68.1 65.41 76
1418,480,1 7 11,6.5,338522,68.1 65.41 76
1419,482,1 15 4,6.5,338499,68.1 68.1 73
1420,481,1 15 3,6.5,338499,68.1 68.1 73
1421,480,1 15 2,6.5,338499,68.1 68.1 73
1422,490,8 3 10,6.5,338498,70.44 64.07 75
1423,489,8 3 9,6.5,338498,70.44 64.07 75
1424,488,8 3 8,6.5,338498,70.44 64.07 75
1425,483,2 14 4,6.5,338491,68.43 67.76 73
1426,482,2 14 3,6.5,338491,68.43 67.76 73
1427,481,2 14 2,6.5,338491,68.43 67.76 73
1428,492,9 10 1,6.5,338472,70.78 66.42 72
1429,491,9 10 0,6.5,338472,70.78 66.42 72
1430,485,3 13 4,6.5,338466,68.77 67.42 73
1431,483,3 13 3,6.5,338466,68.77 67.42 73
1432,482,3 13 2,6.5,338466,68.77 67.42 73
1433,483,2 6 13,6.5,338445,68.43 65.08 76
1434,482,2 6 12,6.5,338445,68.43 65.08 76
1435,481,2 6 11,6.5,338445,68.43 65.08 76
1436,486,4 12 4,6.5,338425,69.1 67.09 73
1437,485,4 12 3,6.5,338425,69.1 67.09 73
1438,484,4 12 2,6.5,338425,69.1 67.09 73
1439,487,5 11 4,6.5,338367,69.44 66.75 73
1440,486,5 11 3,6.5,338367,69.44 66.75 73
1441,485,5 11 2,6.5,338367,69.44 66.75 73
1442,493,10 9 1,6.5,338358,71.11 66.08 72
1443,492,10 9 0,6.5,338358,71.11 66.08 72
1444,496,13 1 7,6.5,338356,72.12 63.4 74
1445,495,13 1 6,6.5,338356,72.12 63.4 74
1446,494,13 1 5,6.5,338356,72.12 63.4 74
1447,484,3 5 13,6.5,338351,68.77 64.74 76
1448,483,3 5 12,6.5,338351,68.77 64.74 76
1449,482,3 5 11,6.5,338351,68.77 64.74 76
1450,491,9 2 10,6.5,338329,70.78 63.73 75
1451,490,9 2 9,6.5,338329,70.78 63.73 75
1452,489,9 2 8,6.5,338329,70.78 63.73 75
1453,488,6 10 4,6.5,338293,69.77 66.42 73
1454,487,6 10 3,6.5,338293,69.77 66.42 73
1455,486,6 10 2,6.5,338293,69.77 66.42 73
1456,486,4 4 13,6.5,338239,69.1 64.41 76
1457,484,4 4 12,6.5,338239,69.1 64.41 76
1458,483,4 4 11,6.5,338239,69.1 64.41 76
1459,494,11 8 1,6.5,338229,71.45 65.75 72
1460,493,11 8 0,6.5,338229,71.45 65.75 72
1461,489,7 9 4,6.5,338203,70.11 66.08 73
1462,488,7 9 3,6.5,338203,70.11 66.08 73
1463,487,7 9 2,6.5,338203,70.11 66.08 73
1464,493,10 1 10,6.5,338143,71.11 63.4 75
1465,491,10 1 9,6.5,338143,71.11 63.4 75
1466,490,10 1 8,6.5,338143,71.11 63.4 75
1467,497,14 0 7,6.5,338131,72.46 63.06 74
1468,496,14 0 6,6.5,338131,72.46 63.06 74
1469,495,14 0 5,6.5,338131,72.46 63.06 74
1470,487,5 3 13,6.5,338111,69.44 64.07 76
1471,486,5 3 12,6.5,338111,69.44 64.07 76
1472,485,5 3 11,6.5,338111,69.44 64.07 76
1473,490,8 8 4,6.5,338096,70.44 65.75 73
1474,489,8 8 3,6.5,338096,70.44 65.75 73
1475,488,8 8 2,6.5,338096,70.44 65.75 73
1476,495,12 7 1,6.5,338083,71.79 65.41 72
1477,494,12 7 0,6.5,338083,71.79 65.41 72
1478,481,0 13 7,6.5,338081,67.76 67.42 74
1479,480,0 13 6,6.5,338081,67.76 67.42 74
1480,479,0 13 5,6.5,338081,67.76 67.42 74
1481,482,1 12 7,6.5,338065,68.1 67.09 74
1482,481,1 12 6,6.5,338065,68.1 67.09 74
1483,480,1 12 5,6.5,338065,68.1 67.09 74
1484,483,2 11 7,6.5,338031,68.43 66.75 74
1485,482,2 11 6,6.5,338031,68.43 66.75 74
1486,481,2 11 5,6.5,338031,68.43 66.75 74
1487,484,3 10 7,6.5,337981,68.77 66.42 74
1488,483,3 10 6,6.5,337981,68.77 66.42 74
1489,482,3 10 5,6.5,337981,68.77 66.42 74
1490,491,9 7 4,6.5,337973,70.78 65.41 73
1491,490,9 7 3,6.5,337973,70.78 65.41 73
1492,489,9 7 2,6.5,337973,70.78 65.41 73
1493,488,6 2 13,6.5,337966,69.77 63.73 76
1494,487,6 2 12,6.5,337966,69.77 63.73 76
1495,486,6 2 11,6.5,337966,69.77 63.73 76
1496,494,11 0 10,6.5,337941,71.45 63.06 75
1497,492,11 0 9,6.5,337941,71.45 63.06 75
1498,491,11 0 8,6.5,337941,71.45 63.06 75
1499,496,13 6 1,6.5,337921,72.12 65.08 72
1500,495,13 6 0,6.5,337921,72.12 65.08 72
1501,485,4 9 7,6.5,337915,69.1 66.08 74
1502,484,4 9 6,6.5,337915,69.1 66.08 74
1503,483,4 9 5,6.5,337915,69.1 66.08 74
1504,492,10 6 4,6.5,337833,71.11 65.08 73
1505,491,10 6 3,6.5,337833,71.11 65.08 73
1506,490,10 6 2,6.5,337833,71.11 65.08 73
1507,486,5 8 7,6.5,337832,69.44 65.75 74
1508,485,5 8 6,6.5,337832,69.44 65.75 74
1509,484,5 8 5,6.5,337832,69.44 65.75 74
1510,489,7 1 13,6.5,337803,70.11 63.4 76
1511,488,7 1 12,6.5,337803,70.11 63.4 76
1512,487,7 1 11,6.5,337803,70.11 63.4 76
1513,479,0 5 15,6.5,337786,67.76 64.74 77
1514,478,0 5 14,6.5,337786,67.76 64.74 77
1515,497,14 5 1,6.5,337742,72.46 64.74 72
1516,496,14 5 0,6.5,337742,72.46 64.74 72
1517,488,6 7 7,6.5,337732,69.77 65.41 74
1518,486,6 7 6,6.5,337732,69.77 65.41 74
1519,485,6 7 5,6.5,337732,69.77 65.41 74
1520,481,1 4 15,6.5,337699,68.1 64.41 77
1521,480,1 4 14,6.5,337699,68.1 64.41 77
1522,493,11 5 4,6.5,337677,71.45 64.74 73
1523,492,11 5 3,6.5,337677,71.45 64.74 73
1524,491,11 5 2,6.5,337677,71.45 64.74 73
1525,490,8 0 13,6.5,337624,70.44 63.06 76
1526,489,8 0 12,6.5,337624,70.44 63.06 76
1527,488,8 0 11,6.5,337624,70.44 63.06 76
1528,489,7 6 7,6.5,337615,70.11 65.08 74
1529,488,7 6 6,6.5,337615,70.11 65.08 74
1530,486,7 6 5,6.5,337615,70.11 65.08 74
1531,482,2 3 15,6.5,337595,68.43 64.07 77
1532,481,2 3 14,6.5,337595,68.43 64.07 77
1533,498,15 4 1,6.5,337548,72.79 64.41 72
