rank,cp,ivs,maxlevel,stat-product,stats
1041,478,5 13 13,5.5,385235,58.76 72.84 90
1042,477,5 13 12,5.5,385235,58.76 72.84 90
1043,476,5 13 11,5.5,385235,58.76 72.84 90
1044,490,15 9 3,5.5,385205,61.82 71.62 87
1045,489,15 9 2,5.5,385205,61.82 71.62 87
1046,488,15 9 1,5.5,385205,61.82 71.62 87
1047,485,11 11 6,5.5,385181,60.6 72.23 88
1048,484,11 11 5,5.5,385181,60.6 72.23 88
1049,483,11 11 4,5.5,385181,60.6 72.23 88
1050,488,13 6 10,5.5,385156,61.21 70.7 89
1051,487,13 6 9,5.5,385156,61.21 70.7 89
1052,486,13 6 8,5.5,385156,61.21 70.7 89
1053,485,13 6 7,5.5,385156,61.21 70.7 89
1054,485,12 2 15,5.5,385057,60.91 69.48 91
1055,484,12 2 14,5.5,385057,60.91 69.48 91
1056,473,2 14 15,5.5,385040,57.84 73.15 91
1057,472,2 14 14,5.5,385040,57.84 73.15 91
1058,482,9 8 12,5.5,384999,59.99 71.31 90
1059,482,9 8 13,5.5,384999,59.99 71.31 90
1060,481,9 8 11,5.5,384999,59.99 71.31 90
1061,478,6 9 15,5.5,384964,59.07 71.62 91
1062,477,6 9 14,5.5,384964,59.07 71.62 91
1063,488,14 10 2,5.5,384936,61.52 71.92 87
1064,488,14 10 3,5.5,384936,61.52 71.92 87
1065,487,14 10 1,5.5,384936,61.52 71.92 87
1066,480,7 13 10,5.5,384923,59.38 72.84 89
1067,479,7 13 8,5.5,384923,59.38 72.84 89
1068,479,7 13 9,5.5,384923,59.38 72.84 89
1069,478,7 13 7,5.5,384923,59.38 72.84 89
1070,486,12 7 9,5.5,384890,60.91 71.01 89
1071,486,12 7 10,5.5,384890,60.91 71.01 89
1072,485,12 7 8,5.5,384890,60.91 71.01 89
1073,484,12 7 7,5.5,384890,60.91 71.01 89
1074,490,15 1 13,5.5,384864,61.82 69.17 90
1075,489,15 1 12,5.5,384864,61.82 69.17 90
1076,488,15 1 11,5.5,384864,61.82 69.17 90
1077,483,10 12 6,5.5,384860,60.29 72.54 88
1078,482,10 12 4,5.5,384860,60.29 72.54 88
1079,482,10 12 5,5.5,384860,60.29 72.54 88
1080,476,4 14 13,5.5,384839,58.46 73.15 90
1081,475,4 14 11,5.5,384839,58.46 73.15 90
1082,475,4 14 12,5.5,384839,58.46 73.15 90
1083,484,11 3 15,5.5,384810,60.6 69.78 91
1084,483,11 3 14,5.5,384810,60.6 69.78 91
1085,481,8 9 13,5.5,384679,59.68 71.62 90
1086,480,8 9 12,5.5,384679,59.68 71.62 90
1087,479,8 9 11,5.5,384679,59.68 71.62 90
1088,488,14 2 12,5.5,384653,61.52 69.48 90
1089,488,14 2 13,5.5,384653,61.52 69.48 90
1090,487,14 2 11,5.5,384653,61.52 69.48 90
1091,487,13 11 3,5.5,384651,61.21 72.23 87
1092,486,13 11 2,5.5,384651,61.21 72.23 87
1093,485,13 11 1,5.5,384651,61.21 72.23 87
1094,489,15 6 6,5.5,384637,61.82 70.7 88
1095,488,15 6 4,5.5,384637,61.82 70.7 88
1096,488,15 6 5,5.5,384637,61.82 70.7 88
1097,476,5 10 15,5.5,384606,58.76 71.92 91
1098,475,5 10 14,5.5,384606,58.76 71.92 91
1099,471,1 15 15,5.5,384606,57.54 73.45 91
1100,470,1 15 14,5.5,384606,57.54 73.45 91
1101,485,11 8 10,5.5,384606,60.6 71.31 89
1102,484,11 8 9,5.5,384606,60.6 71.31 89
1103,483,11 8 8,5.5,384606,60.6 71.31 89
1104,482,11 8 7,5.5,384606,60.6 71.31 89
1105,479,6 14 10,5.5,384548,59.07 73.15 89
1106,478,6 14 9,5.5,384548,59.07 73.15 89
1107,477,6 14 8,5.5,384548,59.07 73.15 89
1108,476,6 14 7,5.5,384548,59.07 73.15 89
1109,482,10 4 14,5.5,384546,60.29 70.09 91
1110,482,10 4 15,5.5,384546,60.29 70.09 91
1111,482,9 13 6,5.5,384522,59.99 72.84 88
1112,481,9 13 5,5.5,384522,59.99 72.84 88
1113,480,9 13 4,5.5,384522,59.99 72.84 88
1114,487,13 3 13,5.5,384426,61.21 69.78 90
1115,486,13 3 12,5.5,384426,61.21 69.78 90
1116,485,13 3 11,5.5,384426,61.21 69.78 90
1117,475,3 15 13,5.5,384426,58.15 73.45 90
1118,474,3 15 12,5.5,384426,58.15 73.45 90
1119,473,3 15 11,5.5,384426,58.15 73.45 90
1120,488,14 7 6,5.5,384390,61.52 71.01 88
1121,487,14 7 5,5.5,384390,61.52 71.01 88
1122,486,14 7 4,5.5,384390,61.52 71.01 88
1123,486,12 12 3,5.5,384349,60.91 72.54 87
1124,485,12 12 2,5.5,384349,60.91 72.54 87
1125,484,12 12 1,5.5,384349,60.91 72.54 87
1126,480,7 10 13,5.5,384341,59.38 71.92 90
1127,479,7 10 12,5.5,384341,59.38 71.92 90
1128,478,7 10 11,5.5,384341,59.38 71.92 90
1129,484,10 9 10,5.5,384306,60.29 71.62 89
1130,483,10 9 9,5.5,384306,60.29 71.62 89
1131,482,10 9 8,5.5,384306,60.29 71.62 89
1132,481,10 9 7,5.5,384306,60.29 71.62 89
1133,481,9 5 15,5.5,384265,59.99 70.39 91
1134,480,9 5 14,5.5,384265,59.99 70.39 91
1135,475,4 11 15,5.5,384231,58.46 72.23 91
1136,474,4 11 14,5.5,384231,58.46 72.23 91
1137,486,12 4 13,5.5,384181,60.91 70.09 90
1138,485,12 4 12,5.5,384181,60.91 70.09 90
1139,484,12 4 11,5.5,384181,60.91 70.09 90
1140,480,8 14 5,5.5,384167,59.68 73.15 88
1141,480,8 14 6,5.5,384167,59.68 73.15 88
1142,479,8 14 4,5.5,384167,59.68 73.15 88
1143,477,5 15 10,5.5,384156,58.76 73.45 89
1144,476,5 15 8,5.5,384156,58.76 73.45 89
1145,476,5 15 9,5.5,384156,58.76 73.45 89
1146,475,5 15 7,5.5,384156,58.76 73.45 89
1147,486,13 8 5,5.5,384126,61.21 71.31 88
1148,486,13 8 6,5.5,384126,61.21 71.31 88
1149,485,13 8 4,5.5,384126,61.21 71.31 88
1150,484,11 13 3,5.5,384031,60.6 72.84 87
1151,483,11 13 1,5.5,384031,60.6 72.84 87
1152,483,11 13 2,5.5,384031,60.6 72.84 87
1153,482,9 10 10,5.5,383989,59.99 71.92 89
1154,481,9 10 9,5.5,383989,59.99 71.92 89
1155,480,9 10 7,5.5,383989,59.99 71.92 89
1156,480,9 10 8,5.5,383989,59.99 71.92 89
1157,478,6 11 13,5.5,383987,59.07 72.23 90
1158,477,6 11 11,5.5,383987,59.07 72.23 90
1159,477,6 11 12,5.5,383987,59.07 72.23 90
1160,480,8 6 15,5.5,383966,59.68 70.7 91
1161,479,8 6 14,5.5,383966,59.68 70.7 91
1162,489,15 3 9,5.5,383956,61.82 69.78 89
1163,489,15 3 10,5.5,383956,61.82 69.78 89
1164,488,15 3 8,5.5,383956,61.82 69.78 89
1165,487,15 3 7,5.5,383956,61.82 69.78 89
1166,484,11 5 13,5.5,383920,60.6 70.39 90
1167,483,11 5 11,5.5,383920,60.6 70.39 90
1168,483,11 5 12,5.5,383920,60.6 70.39 90
1169,485,12 9 6,5.5,383846,60.91 71.62 88
1170,484,12 9 5,5.5,383846,60.91 71.62 88
1171,483,12 9 4,5.5,383846,60.91 71.62 88
1172,473,3 12 15,5.5,383838,58.15 72.54 91
1173,472,3 12 14,5.5,383838,58.15 72.54 91
1174,479,7 15 6,5.5,383796,59.38 73.45 88
1175,478,7 15 5,5.5,383796,59.38 73.45 88
1176,477,7 15 4,5.5,383796,59.38 73.45 88
1177,488,14 4 10,5.5,383731,61.52 70.09 89
1178,487,14 4 9,5.5,383731,61.52 70.09 89
1179,486,14 4 7,5.5,383731,61.52 70.09 89
1180,486,14 4 8,5.5,383731,61.52 70.09 89
1181,483,10 14 3,5.5,383697,60.29 73.15 87
1182,482,10 14 2,5.5,383697,60.29 73.15 87
1183,481,10 14 1,5.5,383697,60.29 73.15 87
1184,481,8 11 10,5.5,383656,59.68 72.23 89
1185,480,8 11 9,5.5,383656,59.68 72.23 89
1186,479,8 11 8,5.5,383656,59.68 72.23 89
1187,478,8 11 7,5.5,383656,59.68 72.23 89
1188,478,7 7 15,5.5,383651,59.38 71.01 91
1189,477,7 7 14,5.5,383651,59.38 71.01 91
1190,483,10 6 13,5.5,383642,60.29 70.7 90
1191,482,10 6 12,5.5,383642,60.29 70.7 90
1192,481,10 6 11,5.5,383642,60.29 70.7 90
1193,477,5 12 13,5.5,383616,58.76 72.54 90
1194,476,5 12 12,5.5,383616,58.76 72.54 90
1195,475,5 12 11,5.5,383616,58.76 72.54 90
1196,489,15 8 3,5.5,383559,61.82 71.31 87
1197,488,15 8 2,5.5,383559,61.82 71.31 87
1198,487,15 8 1,5.5,383559,61.82 71.31 87
1199,484,11 10 6,5.5,383549,60.6 71.92 88
1200,483,11 10 5,5.5,383549,60.6 71.92 88
1201,482,11 10 4,5.5,383549,60.6 71.92 88
1202,487,13 5 10,5.5,383489,61.21 70.39 89
1203,486,13 5 9,5.5,383489,61.21 70.39 89
1204,485,13 5 8,5.5,383489,61.21 70.39 89
1205,484,13 5 7,5.5,383489,61.21 70.39 89
1206,472,2 13 15,5.5,383429,57.84 72.84 91
1207,471,2 13 14,5.5,383429,57.84 72.84 91
1208,484,12 1 15,5.5,383361,60.91 69.17 91
1209,483,12 1 14,5.5,383361,60.91 69.17 91
1210,481,9 7 12,5.5,383347,59.99 71.01 90
1211,481,9 7 13,5.5,383347,59.99 71.01 90
1212,480,9 7 11,5.5,383347,59.99 71.01 90
1213,481,9 15 2,5.5,383347,59.99 73.45 87
1214,481,9 15 3,5.5,383347,59.99 73.45 87
1215,480,9 15 1,5.5,383347,59.99 73.45 87
1216,477,6 8 15,5.5,383318,59.07 71.31 91
1217,476,6 8 14,5.5,383318,59.07 71.31 91
1218,479,7 12 10,5.5,383306,59.38 72.54 89
1219,478,7 12 8,5.5,383306,59.38 72.54 89
1220,478,7 12 9,5.5,383306,59.38 72.54 89
1221,477,7 12 7,5.5,383306,59.38 72.54 89
1222,487,14 9 2,5.5,383298,61.52 71.62 87
1223,487,14 9 3,5.5,383298,61.52 71.62 87
1224,486,14 9 1,5.5,383298,61.52 71.62 87
1225,482,10 11 6,5.5,383236,60.29 72.23 88
1226,481,10 11 4,5.5,383236,60.29 72.23 88
1227,481,10 11 5,5.5,383236,60.29 72.23 88
1228,485,12 6 10,5.5,383231,60.91 70.7 89
1229,484,12 6 8,5.5,383231,60.91 70.7 89
1230,484,12 6 9,5.5,383231,60.91 70.7 89
1231,483,12 6 7,5.5,383231,60.91 70.7 89
1232,475,4 13 13,5.5,383229,58.46 72.84 90
1233,474,4 13 11,5.5,383229,58.46 72.84 90
1234,474,4 13 12,5.5,383229,58.46 72.84 90
1235,483,11 2 15,5.5,383122,60.6 69.48 91
1236,482,11 2 14,5.5,383122,60.6 69.48 91
1237,480,8 8 13,5.5,383035,59.68 71.31 90
1238,479,8 8 12,5.5,383035,59.68 71.31 90
1239,478,8 8 11,5.5,383035,59.68 71.31 90
1240,486,13 10 3,5.5,383021,61.21 71.92 87
1241,485,13 10 2,5.5,383021,61.21 71.92 87
1242,484,13 10 1,5.5,383021,61.21 71.92 87
1243,470,1 14 15,5.5,383003,57.54 73.15 91
1244,469,1 14 14,5.5,383003,57.54 73.15 91
1245,488,15 5 6,5.5,382972,61.82 70.39 88
1246,487,15 5 5,5.5,382972,61.82 70.39 88
1247,486,15 5 4,5.5,382972,61.82 70.39 88
1248,475,5 9 15,5.5,382969,58.76 71.62 91
1249,474,5 9 14,5.5,382969,58.76 71.62 91
1250,487,14 1 13,5.5,382959,61.52 69.17 90
1251,486,14 1 11,5.5,382959,61.52 69.17 90
1252,486,14 1 12,5.5,382959,61.52 69.17 90
1253,484,11 7 10,5.5,382956,60.6 71.01 89
1254,483,11 7 9,5.5,382956,60.6 71.01 89
1255,482,11 7 8,5.5,382956,60.6 71.01 89
1256,481,11 7 7,5.5,382956,60.6 71.01 89
1257,478,6 13 10,5.5,382939,59.07 72.84 89
1258,477,6 13 9,5.5,382939,59.07 72.84 89
1259,476,6 13 8,5.5,382939,59.07 72.84 89
1260,475,6 13 7,5.5,382939,59.07 72.84 89
1261,481,9 12 6,5.5,382906,59.99 72.54 88
1262,480,9 12 5,5.5,382906,59.99 72.54 88
1263,479,9 12 4,5.5,382906,59.99 72.54 88
1264,481,10 3 14,5.5,382867,60.29 69.78 91
1265,481,10 3 15,5.5,382867,60.29 69.78 91
1266,474,3 14 13,5.5,382824,58.15 73.15 90
1267,473,3 14 12,5.5,382824,58.15 73.15 90
1268,472,3 14 11,5.5,382824,58.15 73.15 90
1269,486,13 2 13,5.5,382740,61.21 69.48 90
1270,485,13 2 12,5.5,382740,61.21 69.48 90
1271,484,13 2 11,5.5,382740,61.21 69.48 90
1272,487,14 6 6,5.5,382733,61.52 70.7 88
1273,486,14 6 5,5.5,382733,61.52 70.7 88
1274,485,14 6 4,5.5,382733,61.52 70.7 88
1275,485,12 11 3,5.5,382727,60.91 72.23 87
1276,484,12 11 2,5.5,382727,60.91 72.23 87
1277,483,12 11 1,5.5,382727,60.91 72.23 87
1278,479,7 9 13,5.5,382706,59.38 71.62 90
1279,478,7 9 12,5.5,382706,59.38 71.62 90
1280,477,7 9 11,5.5,382706,59.38 71.62 90
1281,482,10 8 9,5.5,382664,60.29 71.31 89
1282,482,10 8 10,5.5,382664,60.29 71.31 89
1283,481,10 8 8,5.5,382664,60.29 71.31 89
1284,480,10 8 7,5.5,382664,60.29 71.31 89
1285,474,4 10 15,5.5,382602,58.46 71.92 91
1286,473,4 10 14,5.5,382602,58.46 71.92 91
1287,480,9 4 15,5.5,382594,59.99 70.09 91
1288,479,9 4 14,5.5,382594,59.99 70.09 91
1289,479,8 13 5,5.5,382560,59.68 72.84 88
1290,479,8 13 6,5.5,382560,59.68 72.84 88
1291,478,8 13 4,5.5,382560,59.68 72.84 88
1292,476,5 14 10,5.5,382555,58.76 73.15 89
1293,475,5 14 8,5.5,382555,58.76 73.15 89
1294,475,5 14 9,5.5,382555,58.76 73.15 89
1295,474,5 14 7,5.5,382555,58.76 73.15 89
1296,485,12 3 13,5.5,382504,60.91 69.78 90
1297,484,12 3 12,5.5,382504,60.91 69.78 90
1298,483,12 3 11,5.5,382504,60.91 69.78 90
1299,485,13 7 5,5.5,382477,61.21 71.01 88
1300,485,13 7 6,5.5,382477,61.21 71.01 88
1301,484,13 7 4,5.5,382477,61.21 71.01 88
1302,483,11 12 3,5.5,382418,60.6 72.54 87
1303,482,11 12 1,5.5,382418,60.6 72.54 87
1304,482,11 12 2,5.5,382418,60.6 72.54 87
1305,472,2 15 13,5.5,382402,57.84 73.45 90
1306,471,2 15 11,5.5,382402,57.84 73.45 90
1307,471,2 15 12,5.5,382402,57.84 73.45 90
1308,477,6 10 13,5.5,382360,59.07 71.92 90
1309,476,6 10 11,5.5,382360,59.07 71.92 90
1310,476,6 10 12,5.5,382360,59.07 71.92 90
1311,481,9 9 10,5.5,382355,59.99 71.62 89
1312,480,9 9 9,5.5,382355,59.99 71.62 89
1313,479,9 9 7,5.5,382355,59.99 71.62 89
1314,479,9 9 8,5.5,382355,59.99 71.62 89
1315,479,8 5 15,5.5,382304,59.68 70.39 91
1316,478,8 5 14,5.5,382304,59.68 70.39 91
1317,488,15 2 10,5.5,382272,61.82 69.48 89
1318,487,15 2 8,5.5,382272,61.82 69.48 89
1319,487,15 2 9,5.5,382272,61.82 69.48 89
1320,486,15 2 7,5.5,382272,61.82 69.48 89
1321,483,11 4 13,5.5,382251,60.6 70.09 90
1322,482,11 4 11,5.5,382251,60.6 70.09 90
1323,482,11 4 12,5.5,382251,60.6 70.09 90
1324,472,3 11 15,5.5,382219,58.15 72.23 91
1325,471,3 11 14,5.5,382219,58.15 72.23 91
1326,484,12 8 6,5.5,382205,60.91 71.31 88
1327,483,12 8 5,5.5,382205,60.91 71.31 88
1328,482,12 8 4,5.5,382205,60.91 71.31 88
1329,478,7 14 6,5.5,382197,59.38 73.15 88
1330,477,7 14 5,5.5,382197,59.38 73.15 88
1331,476,7 14 4,5.5,382197,59.38 73.15 88
1332,475,4 15 10,5.5,382155,58.46 73.45 89
1333,474,4 15 9,5.5,382155,58.46 73.45 89
1334,473,4 15 8,5.5,382155,58.46 73.45 89
1335,472,4 15 7,5.5,382155,58.46 73.45 89
1336,482,10 13 3,5.5,382092,60.29 72.84 87
1337,481,10 13 2,5.5,382092,60.29 72.84 87
1338,480,10 13 1,5.5,382092,60.29 72.84 87
1339,487,14 3 10,5.5,382055,61.52 69.78 89
1340,486,14 3 9,5.5,382055,61.52 69.78 89
1341,485,14 3 8,5.5,382055,61.52 69.78 89
1342,484,14 3 7,5.5,382055,61.52 69.78 89
1343,480,8 10 10,5.5,382030,59.68 71.92 89
1344,479,8 10 9,5.5,382030,59.68 71.92 89
1345,478,8 10 8,5.5,382030,59.68 71.92 89
1346,477,8 10 7,5.5,382030,59.68 71.92 89
1347,476,5 11 13,5.5,381998,58.76 72.23 90
1348,475,5 11 12,5.5,381998,58.76 72.23 90
1349,474,5 11 11,5.5,381998,58.76 72.23 90
1350,477,7 6 15,5.5,381997,59.38 70.7 91
1351,476,7 6 14,5.5,381997,59.38 70.7 91
1352,482,10 5 13,5.5,381981,60.29 70.39 90
1353,481,10 5 12,5.5,381981,60.29 70.39 90
1354,480,10 5 11,5.5,381981,60.29 70.39 90
1355,483,11 9 6,5.5,381917,60.6 71.62 88
1356,482,11 9 5,5.5,381917,60.6 71.62 88
1357,481,11 9 4,5.5,381917,60.6 71.62 88
1358,488,15 7 3,5.5,381912,61.82 71.01 87
1359,487,15 7 2,5.5,381912,61.82 71.01 87
1360,486,15 7 1,5.5,381912,61.82 71.01 87
1361,486,13 4 10,5.5,381822,61.21 70.09 89
1362,485,13 4 9,5.5,381822,61.21 70.09 89
1363,484,13 4 8,5.5,381822,61.21 70.09 89
1364,483,13 4 7,5.5,381822,61.21 70.09 89
1365,471,2 12 15,5.5,381818,57.84 72.54 91
1366,470,2 12 14,5.5,381818,57.84 72.54 91
1367,476,6 15 5,5.5,381818,59.07 73.45 88
1368,476,6 15 6,5.5,381818,59.07 73.45 88
1369,475,6 15 4,5.5,381818,59.07 73.45 88
1370,480,9 14 2,5.5,381749,59.99 73.15 87
1371,480,9 14 3,5.5,381749,59.99 73.15 87
1372,479,9 14 1,5.5,381749,59.99 73.15 87
1373,480,9 6 12,5.5,381694,59.99 70.7 90
1374,480,9 6 13,5.5,381694,59.99 70.7 90
1375,479,9 6 11,5.5,381694,59.99 70.7 90
1376,478,7 11 10,5.5,381688,59.38 72.23 89
1377,477,7 11 8,5.5,381688,59.38 72.23 89
1378,477,7 11 9,5.5,381688,59.38 72.23 89
1379,476,7 11 7,5.5,381688,59.38 72.23 89
1380,476,6 7 15,5.5,381673,59.07 71.01 91
1381,475,6 7 14,5.5,381673,59.07 71.01 91
1382,486,14 8 2,5.5,381660,61.52 71.31 87
1383,486,14 8 3,5.5,381660,61.52 71.31 87
1384,485,14 8 1,5.5,381660,61.52 71.31 87
1385,474,4 12 13,5.5,381618,58.46 72.54 90
1386,473,4 12 11,5.5,381618,58.46 72.54 90
1387,473,4 12 12,5.5,381618,58.46 72.54 90
1388,481,10 10 6,5.5,381612,60.29 71.92 88
1389,480,10 10 4,5.5,381612,60.29 71.92 88
1390,480,10 10 5,5.5,381612,60.29 71.92 88
1391,484,12 5 10,5.5,381572,60.91 70.39 89
1392,483,12 5 8,5.5,381572,60.91 70.39 89
1393,483,12 5 9,5.5,381572,60.91 70.39 89
1394,482,12 5 7,5.5,381572,60.91 70.39 89
1395,482,11 1 15,5.5,381435,60.6 69.17 91
1396,481,11 1 14,5.5,381435,60.6 69.17 91
1397,469,1 13 15,5.5,381401,57.54 72.84 91
1398,468,1 13 14,5.5,381401,57.54 72.84 91
1399,479,8 7 13,5.5,381391,59.68 71.01 90
1400,478,8 7 12,5.5,381391,59.68 71.01 90
1401,477,8 7 11,5.5,381391,59.68 71.01 90
1402,485,13 9 3,5.5,381391,61.21 71.62 87
1403,484,13 9 2,5.5,381391,61.21 71.62 87
1404,483,13 9 1,5.5,381391,61.21 71.62 87
1405,479,8 15 3,5.5,381391,59.68 73.45 87
1406,478,8 15 2,5.5,381391,59.68 73.45 87
1407,477,8 15 1,5.5,381391,59.68 73.45 87
1408,474,5 8 15,5.5,381332,58.76 71.31 91
1409,473,5 8 14,5.5,381332,58.76 71.31 91
1410,477,6 12 10,5.5,381330,59.07 72.54 89
1411,476,6 12 9,5.5,381330,59.07 72.54 89
1412,475,6 12 8,5.5,381330,59.07 72.54 89
1413,474,6 12 7,5.5,381330,59.07 72.54 89
1414,487,15 4 6,5.5,381307,61.82 70.09 88
1415,486,15 4 5,5.5,381307,61.82 70.09 88
1416,485,15 4 4,5.5,381307,61.82 70.09 88
1417,483,11 6 10,5.5,381305,60.6 70.7 89
1418,482,11 6 9,5.5,381305,60.6 70.7 89
1419,481,11 6 8,5.5,381305,60.6 70.7 89
1420,480,11 6 7,5.5,381305,60.6 70.7 89
1421,480,9 11 6,5.5,381290,59.99 72.23 88
1422,479,9 11 5,5.5,381290,59.99 72.23 88
1423,478,9 11 4,5.5,381290,59.99 72.23 88
1424,473,3 13 13,5.5,381222,58.15 72.84 90
1425,472,3 13 12,5.5,381222,58.15 72.84 90
1426,471,3 13 11,5.5,381222,58.15 72.84 90
1427,480,10 2 15,5.5,381187,60.29 69.48 91
1428,479,10 2 14,5.5,381187,60.29 69.48 91
1429,484,12 10 3,5.5,381106,60.91 71.92 87
1430,483,12 10 2,5.5,381106,60.91 71.92 87
1431,482,12 10 1,5.5,381106,60.91 71.92 87
1432,486,14 5 6,5.5,381076,61.52 70.39 88
1433,485,14 5 5,5.5,381076,61.52 70.39 88
1434,484,14 5 4,5.5,381076,61.52 70.39 88
1435,478,7 8 13,5.5,381070,59.38 71.31 90
1436,477,7 8 12,5.5,381070,59.38 71.31 90
1437,476,7 8 11,5.5,381070,59.38 71.31 90
1438,485,13 1 13,5.5,381054,61.21 69.17 90
1439,484,13 1 12,5.5,381054,61.21 69.17 90
1440,483,13 1 11,5.5,381054,61.21 69.17 90
1441,481,10 7 9,5.5,381021,60.29 71.01 89
1442,481,10 7 10,5.5,381021,60.29 71.01 89
1443,480,10 7 8,5.5,381021,60.29 71.01 89
1444,479,10 7 7,5.5,381021,60.29 71.01 89
1445,473,4 9 15,5.5,380974,58.46 71.62 91
1446,472,4 9 14,5.5,380974,58.46 71.62 91
1447,475,5 13 10,5.5,380955,58.76 72.84 89
1448,474,5 13 8,5.5,380955,58.76 72.84 89
1449,474,5 13 9,5.5,380955,58.76 72.84 89
1450,473,5 13 7,5.5,380955,58.76 72.84 89
1451,478,8 12 5,5.5,380952,59.68 72.54 88
1452,478,8 12 6,5.5,380952,59.68 72.54 88
1453,477,8 12 4,5.5,380952,59.68 72.54 88
1454,479,9 3 15,5.5,380923,59.99 69.78 91
1455,478,9 3 14,5.5,380923,59.99 69.78 91
1456,484,13 6 5,5.5,380829,61.21 70.7 88
1457,484,13 6 6,5.5,380829,61.21 70.7 88
1458,483,13 6 4,5.5,380829,61.21 70.7 88
1459,484,12 2 13,5.5,380826,60.91 69.48 90
1460,483,12 2 12,5.5,380826,60.91 69.48 90
1461,482,12 2 11,5.5,380826,60.91 69.48 90
1462,471,2 14 13,5.5,380809,57.84 73.15 90
1463,470,2 14 11,5.5,380809,57.84 73.15 90
1464,470,2 14 12,5.5,380809,57.84 73.15 90
1465,482,11 11 3,5.5,380804,60.6 72.23 87
1466,481,11 11 1,5.5,380804,60.6 72.23 87
1467,481,11 11 2,5.5,380804,60.6 72.23 87
1468,476,6 9 13,5.5,380733,59.07 71.62 90
1469,475,6 9 12,5.5,380733,59.07 71.62 90
1470,474,6 9 11,5.5,380733,59.07 71.62 90
1471,480,9 8 10,5.5,380721,59.99 71.31 89
1472,479,9 8 9,5.5,380721,59.99 71.31 89
1473,478,9 8 7,5.5,380721,59.99 71.31 89
1474,478,9 8 8,5.5,380721,59.99 71.31 89
1475,477,8 4 14,5.5,380642,59.68 70.09 91
1476,477,8 4 15,5.5,380642,59.68 70.09 91
1477,471,3 10 15,5.5,380599,58.15 71.92 91
1478,470,3 10 14,5.5,380599,58.15 71.92 91
1479,477,7 13 6,5.5,380598,59.38 72.84 88
1480,476,7 13 5,5.5,380598,59.38 72.84 88
1481,475,7 13 4,5.5,380598,59.38 72.84 88
1482,487,15 1 10,5.5,380588,61.82 69.17 89
1483,486,15 1 8,5.5,380588,61.82 69.17 89
1484,486,15 1 9,5.5,380588,61.82 69.17 89
1485,485,15 1 7,5.5,380588,61.82 69.17 89
1486,482,11 3 13,5.5,380582,60.6 69.78 90
1487,481,11 3 11,5.5,380582,60.6 69.78 90
1488,481,11 3 12,5.5,380582,60.6 69.78 90
1489,483,12 7 6,5.5,380565,60.91 71.01 88
1490,482,12 7 5,5.5,380565,60.91 71.01 88
1491,481,12 7 4,5.5,380565,60.91 71.01 88
1492,474,4 14 10,5.5,380563,58.46 73.15 89
1493,473,4 14 9,5.5,380563,58.46 73.15 89
1494,472,4 14 8,5.5,380563,58.46 73.15 89
1495,471,4 14 7,5.5,380563,58.46 73.15 89
1496,481,10 12 3,5.5,380486,60.29 72.54 87
1497,480,10 12 2,5.5,380486,60.29 72.54 87
1498,479,10 12 1,5.5,380486,60.29 72.54 87
1499,479,8 9 10,5.5,380404,59.68 71.62 89
1500,478,8 9 9,5.5,380404,59.68 71.62 89
1501,477,8 9 8,5.5,380404,59.68 71.62 89
1502,476,8 9 7,5.5,380404,59.68 71.62 89
1503,475,5 10 13,5.5,380379,58.76 71.92 90
1504,474,5 10 12,5.5,380379,58.76 71.92 90
1505,473,5 10 11,5.5,380379,58.76 71.92 90
1506,470,1 15 13,5.5,380379,57.54 73.45 90
1507,469,1 15 12,5.5,380379,57.54 73.45 90
1508,468,1 15 11,5.5,380379,57.54 73.45 90
1509,486,14 2 10,5.5,380379,61.52 69.48 89
1510,485,14 2 9,5.5,380379,61.52 69.48 89
1511,484,14 2 8,5.5,380379,61.52 69.48 89
1512,483,14 2 7,5.5,380379,61.52 69.48 89
1513,476,7 5 15,5.5,380344,59.38 70.39 91
1514,475,7 5 14,5.5,380344,59.38 70.39 91
1515,481,10 4 13,5.5,380320,60.29 70.09 90
1516,480,10 4 12,5.5,380320,60.29 70.09 90
1517,479,10 4 11,5.5,380320,60.29 70.09 90
1518,482,11 8 6,5.5,380285,60.6 71.31 88
1519,481,11 8 5,5.5,380285,60.6 71.31 88
1520,480,11 8 4,5.5,380285,60.6 71.31 88
1521,487,15 6 3,5.5,380266,61.82 70.7 87
1522,486,15 6 2,5.5,380266,61.82 70.7 87
1523,485,15 6 1,5.5,380266,61.82 70.7 87
1524,475,6 14 5,5.5,380227,59.07 73.15 88
1525,475,6 14 6,5.5,380227,59.07 73.15 88
1526,474,6 14 4,5.5,380227,59.07 73.15 88
1527,470,2 11 15,5.5,380207,57.84 72.23 91
1528,469,2 11 14,5.5,380207,57.84 72.23 91
1529,485,13 3 10,5.5,380154,61.21 69.78 89
1530,484,13 3 9,5.5,380154,61.21 69.78 89
1531,483,13 3 8,5.5,380154,61.21 69.78 89
1532,482,13 3 7,5.5,380154,61.21 69.78 89
1533,472,3 15 10,5.5,380154,58.15 73.45 89
1534,471,3 15 8,5.5,380154,58.15 73.45 89
1535,471,3 15 9,5.5,380154,58.15 73.45 89
1536,470,3 15 7,5.5,380154,58.15 73.45 89
1537,479,9 13 3,5.5,380152,59.99 72.84 87
1538,478,9 13 1,5.5,380152,59.99 72.84 87
1539,478,9 13 2,5.5,380152,59.99 72.84 87
