rank,cp,ivs,maxlevel,stat-product,stats
1075,498,2 4 7,46,413796,59.88 66.44 104
1076,499,7 10 12,37,413792,60.31 67.27 102
1077,498,4 12 4,41,413751,59.65 70.78 98
1078,499,1 5 2,48.5,413750,59.97 68.3 101
1079,500,8 14 13,34.5,413741,59.93 69.04 100
1080,498,8 14 12,34.5,413741,59.93 69.04 100
1081,499,9 15 14,33,413736,59.98 68.98 100
1082,500,8 10 15,35.5,413735,60.39 66.51 103
1083,498,4 10 4,42,413734,60.02 69.63 99
1084,497,2 10 1,45,413716,59.52 70.93 98
1085,500,5 6 14,40,413680,60.06 65.59 105
1086,498,5 6 13,40,413680,60.06 65.59 105
1087,499,3 9 3,44,413672,59.96 69.69 99
1088,499,5 7 10,40.5,413622,60.28 66.62 103
1089,497,5 8 13,39,413621,59.63 66.69 104
1090,498,3 3 13,43.5,413615,59.8 64.65 107
1091,500,1 4 1,49.5,413609,60.33 67.88 101
1092,499,4 5 12,42,413590,60.02 65.62 105
1093,498,6 14 7,37.5,413575,59.76 70.62 98
1094,500,2 5 5,46.5,413571,60.08 67.49 102
1095,498,2 5 4,46.5,413571,60.08 67.49 102
1096,499,5 11 6,40,413537,60.06 69.55 99
1097,500,6 10 10,38.5,413534,60.2 68.02 101
1098,500,4 6 9,42.5,413519,60.23 66.66 103
1099,499,3 2 12,44.5,413498,60.17 64.23 107
1100,499,2 0 11,47,413486,60.25 63.55 108
1101,499,2 7 0,47,413486,60.25 69.33 99
1102,497,4 14 4,40,413483,59.27 71.92 97
1103,500,6 12 5,39,413470,60.42 69.83 98
1104,498,4 6 13,41,413419,59.65 66.01 105
1105,498,5 9 10,39.5,413413,59.85 67.72 102
1106,497,5 12 9,38.5,413412,59.42 69.58 100
1107,498,7 13 11,36,413406,59.86 69.07 100
1108,500,5 9 6,41,413403,60.44 68.4 100
1109,500,7 11 9,37.5,413402,60.53 68.29 100
1110,498,1 2 9,47.5,413355,59.62 65.41 106
1111,498,2 8 1,46,413354,59.88 69.73 99
1112,498,3 10 4,43,413334,59.59 70.06 99
1113,498,9 14 15,33,413331,59.98 68.23 101
1114,499,4 7 10,41.5,413324,59.86 67.04 103
1115,499,5 14 0,40.5,413287,60.28 72.17 95
1116,499,8 13 14,34.5,413286,59.93 68.28 101
1117,500,3 1 11,45.5,413284,60.53 63.81 107
1118,499,4 12 0,42.5,413277,60.23 71.47 96
1119,497,4 11 5,41,413276,59.65 69.99 99
1120,497,5 15 3,39,413247,59.63 72.19 96
1121,498,3 4 10,44,413235,59.96 65.63 105
1122,497,6 13 8,37.5,413204,59.76 69.85 99
1123,499,3 3 9,45,413186,60.33 65.22 105
1124,499,3 7 3,45,413186,60.33 68.49 100
1125,497,6 11 13,37,413182,59.54 68.04 102
1126,499,3 5 7,44.5,413156,60.17 66.67 103
1127,499,6 6 14,39,413138,60.42 65.12 105
1128,500,3 4 6,45.5,413135,60.53 66.26 103
1129,500,6 7 11,39.5,413122,60.64 66.15 103
1130,500,4 9 6,42,413109,60.02 68.83 100
1131,498,4 9 5,42,413109,60.02 68.83 100
1132,499,8 15 9,35,413098,60.16 70.06 98
1133,498,3 1 15,44,413089,59.96 63.2 109
1134,499,1 1 8,48.5,413050,59.97 64.97 106
1135,500,5 13 2,40.5,413048,60.28 71.38 96
1136,500,7 9 14,37,413046,60.31 66.49 103
1137,500,7 15 7,36.5,413019,60.08 70.87 97
1138,498,7 15 6,36.5,413019,60.08 70.87 97
1139,498,6 8 14,38,412993,59.98 66.21 104
1140,498,3 8 4,44,412992,59.96 68.88 100
1141,499,4 14 0,41.5,412989,59.86 72.63 95
1142,498,1 3 6,48,412977,59.78 66.42 104
1143,498,5 10 7,40,412968,60.06 68.76 100
1144,498,2 2 12,45.5,412926,59.72 64.62 107
1145,497,7 12 12,36,412901,59.86 68.3 101
1146,499,4 11 1,42.5,412890,60.23 70.67 97
1147,499,9 15 12,33.5,412848,60.22 69.25 99
1148,500,8 10 13,36,412844,60.62 66.76 102
1149,499,3 12 0,43.5,412842,59.8 71.92 96
1150,499,3 0 14,45,412841,60.33 62.78 109
1151,499,6 9 11,38.5,412828,60.2 67.23 102
1152,499,3 10 0,44.5,412813,60.17 70.74 97
1153,500,0 2 3,51,412804,60.02 66.78 103
1154,498,0 2 2,51,412804,60.02 66.78 103
1155,498,1 0 11,48,412778,59.78 63.93 108
1156,498,1 7 0,48,412778,59.78 69.75 99
1157,500,8 14 11,35,412777,60.16 69.3 99
1158,498,8 14 10,35,412777,60.16 69.3 99
1159,498,4 13 1,41.5,412751,59.86 71.83 96
1160,498,1 4 3,48.5,412750,59.97 67.47 102
1161,499,7 14 8,36.5,412742,60.08 70.1 98
1162,499,1 2 5,49,412741,60.14 65.99 104
1163,498,8 12 15,34.5,412741,59.93 67.52 102
1164,498,6 12 10,37.5,412740,59.76 69.07 100
1165,500,5 10 3,41.5,412735,60.66 69.43 98
1166,499,0 4 1,50.5,412731,59.85 68.28 101
1167,500,5 4 14,41,412730,60.44 64.42 106
1168,500,5 12 3,40.5,412713,60.28 70.59 97
1169,497,2 4 10,45,412697,59.52 66.04 105
1170,499,4 2 15,42.5,412696,60.23 63.44 108
1171,500,2 6 2,47,412690,60.25 68.5 100
1172,498,5 7 15,39,412686,59.63 65.91 105
1173,498,5 13 6,39,412686,59.63 70.62 98
1174,499,5 8 7,41,412682,60.44 67.6 101
1175,499,2 1 11,46.5,412681,60.08 64.2 107
1176,500,5 6 12,40.5,412666,60.28 65.83 104
1177,499,1 0 7,49.5,412649,60.33 64.52 106
1178,500,4 7 6,43,412645,60.4 67.65 101
1179,498,6 15 4,38,412619,59.98 71.66 96
1180,499,2 3 9,46,412617,59.88 65.62 105
1181,499,2 7 3,46,412617,59.88 68.91 100
1182,499,5 8 12,39.5,412611,59.85 66.94 103
1183,499,5 5 15,40,412588,60.06 64.8 106
1184,498,2 5 7,45.5,412584,59.72 67.08 103
1185,500,6 13 2,39.5,412549,60.64 70.87 96
1186,499,1 3 2,49.5,412548,60.33 67.04 102
1187,500,4 1 14,43.5,412544,60.6 63.03 108
1188,500,4 4 9,43.5,412544,60.6 65.45 104
1189,499,2 4 6,46.5,412533,60.08 66.66 103
1190,499,4 5 10,42.5,412503,60.23 65.85 104
1191,500,3 8 0,45.5,412491,60.53 69.53 98
1192,500,9 14 14,33.5,412485,60.22 68.5 100
1193,498,9 14 13,33.5,412485,60.22 68.5 100
1194,498,3 11 1,43.5,412456,59.8 71.11 97
1195,499,4 3 12,43,412451,60.4 64.42 106
1196,499,2 2 8,47,412442,60.25 65.2 105
1197,500,7 6 15,38,412441,60.76 64.65 105
1198,498,4 4 13,42,412437,60.02 64.82 106
1199,500,6 10 8,39,412427,60.42 68.26 100
1200,499,1 1 4,50,412409,60.5 65.54 104
1201,500,4 10 3,42.5,412406,60.23 69.87 98
1202,500,2 3 5,47.5,412389,60.44 66.24 103
1203,499,4 8 7,42,412389,60.02 68.03 101
1204,498,6 14 5,38,412385,59.98 70.88 97
1205,498,7 13 9,36.5,412371,60.08 69.33 99
1206,500,4 2 11,44,412368,60.77 64.01 106
1207,499,8 13 12,35,412365,60.16 68.54 100
1208,499,3 6 4,45,412350,60.33 67.67 101
1209,500,2 0 10,47.5,412339,60.44 63.76 107
1210,498,7 11 14,36,412304,59.86 67.53 102
1211,499,5 9 9,40,412303,60.06 67.97 101
1212,498,5 9 8,40,412303,60.06 67.97 101
1213,499,5 11 4,40.5,412283,60.28 69.79 98
1214,499,3 9 1,44.5,412275,60.17 69.92 98
1215,498,2 0 14,46,412273,59.88 63.16 109
1216,497,5 12 7,39,412264,59.63 69.83 99
1217,499,10 15 15,32,412261,60.25 68.43 100
1218,497,3 7 5,44,412215,59.96 68.07 101
1219,499,7 8 15,37,412207,60.31 65.72 104
1220,497,6 11 11,37.5,412183,59.76 68.29 101
1221,500,2 1 7,48,412170,60.61 64.76 105
1222,500,4 8 3,43.5,412104,60.6 68.69 99
1223,500,7 9 12,37.5,412087,60.53 66.74 102
1224,500,3 1 14,44.5,412079,60.17 63.42 108
1225,498,3 1 13,44.5,412079,60.17 63.42 108
1226,500,3 4 9,44.5,412079,60.17 65.86 104
1227,497,6 7 15,38,412058,59.98 65.43 105
1228,499,6 13 7,38,412058,59.98 70.1 98
1229,497,6 13 6,38,412058,59.98 70.1 98
1230,497,4 9 8,41,412043,59.65 68.4 101
1231,499,9 13 15,33.5,412032,60.22 67.75 101
1232,500,6 8 13,38.5,412028,60.2 66.45 103
1233,498,6 8 12,38.5,412028,60.2 66.45 103
1234,499,8 15 7,35.5,412027,60.39 70.33 97
1235,499,3 3 12,44,412020,59.96 64.82 106
1236,499,4 11 4,41.5,411986,59.86 70.23 98
1237,498,1 5 0,49,411937,60.14 68.49 100
1238,499,7 12 11,36.5,411909,60.08 68.56 100
1239,497,7 12 10,36.5,411909,60.08 68.56 100
1240,500,3 2 11,45,411907,60.33 64.41 106
1241,499,9 15 10,34,411894,60.45 69.52 98
1242,499,2 8 0,46.5,411890,60.08 69.96 98
1243,500,4 5 6,44,411876,60.77 66.44 102
1244,500,5 7 9,41,411865,60.44 66.81 102
1245,498,8 12 13,35,411861,60.16 67.78 101
1246,500,7 15 5,37,411833,60.31 71.13 96
1247,499,4 9 4,42.5,411826,60.23 69.06 99
1248,499,2 5 3,47,411795,60.25 67.67 101
1249,500,6 11 5,39.5,411785,60.64 69.3 98
1250,498,2 6 4,46,411782,59.88 68.08 101
1251,499,4 6 7,43,411770,60.4 66.84 102
1252,499,6 9 9,39,411763,60.42 67.48 101
1253,500,5 10 6,40.5,411757,60.28 69 99
1254,498,5 10 5,40.5,411757,60.28 69 99
1255,500,8 14 9,35.5,411750,60.39 69.57 98
1256,500,9 10 14,35,411739,60.93 66.26 102
1257,500,5 4 12,41.5,411719,60.66 64.65 105
1258,500,2 4 2,48,411717,60.61 67.25 101
1259,498,5 7 13,39.5,411716,59.85 66.15 104
1260,498,5 14 3,39.5,411716,59.85 71.66 96
1261,498,2 9 1,45.5,411705,59.72 70.35 98
1262,498,0 3 2,50.5,411672,59.85 67.44 102
1263,498,6 12 8,38,411638,59.98 69.33 99
1264,497,7 10 15,36,411615,59.86 66.76 103
1265,499,5 5 13,40.5,411614,60.28 65.04 105
1266,499,7 14 6,37,411600,60.31 70.36 97
1267,500,9 14 12,34,411574,60.45 68.77 99
1268,498,4 7 8,42,411572,60.02 67.23 102
1269,498,5 8 10,40,411544,60.06 67.18 102
1270,498,0 1 4,51,411536,60.02 65.93 104
1271,500,4 6 3,44.5,411500,60.98 67.48 100
1272,499,5 3 15,41,411480,60.44 63.62 107
1273,500,5 8 6,41.5,411477,60.66 67.84 100
1274,500,5 2 14,42,411462,60.82 63.22 107
1275,498,1 1 6,49,411435,60.14 65.15 105
1276,497,5 13 4,39.5,411433,59.85 70.87 97
1277,499,10 15 13,32.5,411428,60.49 68.7 99
1278,499,3 5 6,45,411415,60.33 66.85 102
1279,498,2 3 7,46.5,411396,60.08 65.84 104
1280,498,4 4 11,42.5,411390,60.23 65.05 105
1281,500,1 2 4,49.5,411385,60.33 66.2 103
1282,498,1 2 3,49.5,411385,60.33 66.2 103
1283,499,8 13 10,35.5,411380,60.39 68.8 99
1284,499,4 3 10,43.5,411369,60.6 64.65 105
1285,499,4 7 4,43.5,411369,60.6 67.88 100
1286,498,7 11 12,36.5,411353,60.08 67.79 101
1287,497,2 2 10,46,411340,59.88 64.8 106
1288,498,3 6 7,44,411340,59.96 67.25 102
1289,498,6 15 2,38.5,411322,60.2 71.92 95
1290,499,7 8 13,37.5,411288,60.53 65.97 103
1291,500,7 13 8,37,411274,60.31 69.59 98
1292,498,7 13 7,37,411274,60.31 69.59 98
1293,499,8 11 15,35,411265,60.16 67.02 102
1294,497,8 11 14,35,411265,60.16 67.02 102
1295,499,6 10 6,39.5,411260,60.64 68.51 99
1296,499,2 6 0,47.5,411238,60.44 68.72 99
1297,500,5 11 0,42,411218,60.82 70.43 96
1298,498,2 0 12,46.5,411198,60.08 63.37 108
1299,498,2 7 1,46.5,411198,60.08 69.13 99
1300,499,2 2 6,47.5,411188,60.44 65.41 104
1301,499,9 13 13,34,411163,60.45 68.01 100
1302,498,4 8 5,42.5,411148,60.23 68.26 100
1303,500,4 2 14,43,411137,60.4 63.62 107
1304,498,4 2 13,43,411137,60.4 63.62 107
1305,499,5 9 7,40.5,411136,60.28 68.21 100
1306,499,6 7 14,38.5,411134,60.2 65.67 104
1307,499,6 14 4,38.5,411134,60.2 71.14 96
1308,497,6 14 3,38.5,411134,60.2 71.14 96
1309,497,6 11 9,38,411124,59.98 68.55 100
1310,500,5 5 9,42,411121,60.82 65.62 103
1311,500,6 5 14,39.5,411117,60.64 64.57 105
1312,498,2 1 9,47,411099,60.25 64.37 106
1313,500,7 9 10,38,411068,60.76 66.99 101
1314,500,10 14 15,32.5,411067,60.49 67.96 100
1315,498,10 14 14,32.5,411067,60.49 67.96 100
1316,500,1 0 6,50,411037,60.5 64.7 105
1317,498,1 0 5,50,411037,60.5 64.7 105
1318,499,4 0 15,43.5,411026,60.6 62.22 109
1319,500,3 6 3,45.5,411006,60.53 67.9 100
1320,500,6 8 11,39,411005,60.42 66.69 102
1321,498,6 8 10,39,411005,60.42 66.69 102
1322,499,5 13 0,41,410999,60.44 71.58 95
1323,499,1 4 2,49,410982,60.14 67.66 101
1324,499,5 6 10,41,410951,60.44 66.01 103
1325,500,8 12 12,35.5,410919,60.39 68.04 100
1326,498,8 12 11,35.5,410919,60.39 68.04 100
1327,498,3 3 10,44.5,410905,60.17 65.04 105
1328,499,3 7 4,44.5,410905,60.17 68.3 100
1329,497,8 15 12,34,410896,59.7 69.52 99
1330,499,4 11 0,43,410894,60.4 70.87 96
1331,500,8 15 6,36,410890,60.62 70.6 96
1332,500,2 1 5,48.5,410885,60.81 64.97 104
1333,499,9 15 8,34.5,410875,60.69 69.79 97
1334,499,7 12 9,37,410854,60.31 68.81 99
1335,499,6 13 5,38.5,410851,60.2 70.36 97
1336,498,2 4 4,47,410801,60.25 66.85 102
1337,500,4 5 9,43,410797,60.4 66.03 103
1338,498,4 5 8,43,410797,60.4 66.03 103
1339,500,4 9 0,44,410793,60.77 69.69 97
1340,497,6 9 14,37.5,410792,59.76 66.74 103
1341,500,1 3 1,50,410783,60.5 67.22 101
1342,499,2 0 8,48,410761,60.61 63.93 106
1343,499,3 2 9,45.5,410758,60.53 64.62 105
1344,498,5 12 1,41,410711,60.44 70.78 96
1345,498,3 2 13,44,410709,59.96 64.01 107
1346,497,7 10 13,36.5,410705,60.08 67.02 102
1347,499,5 7 7,41.5,410702,60.66 67.04 101
1348,497,5 7 11,40,410689,60.06 66.39 103
1349,498,9 12 14,34,410661,60.45 67.26 101
1350,499,2 3 3,48,410660,60.61 66.42 102
1351,500,8 14 7,36,410658,60.62 69.83 97
1352,500,6 9 8,39.5,410639,60.64 67.72 100
1353,499,6 9 7,39.5,410639,60.64 67.72 100
1354,500,9 14 10,34.5,410599,60.69 69.04 98
1355,499,7 15 3,37.5,410584,60.53 71.4 95
1356,498,3 0 15,44.5,410563,60.17 62.6 109
1357,500,4 6 6,43.5,410537,60.6 67.07 101
1358,498,4 6 5,43.5,410537,60.6 67.07 101
1359,499,3 1 12,45,410530,60.33 63.59 107
1360,499,10 15 11,33,410529,60.73 68.98 98
1361,500,3 1 8,46.5,410515,60.9 64.2 105
1362,500,6 11 3,40,410515,60.85 69.55 97
1363,499,5 3 13,41.5,410508,60.66 63.85 106
1364,498,1 6 0,48.5,410502,59.97 69.14 99
1365,498,5 15 0,40,410500,60.06 72.71 94
1366,500,1 2 0,51,410490,60.86 66.78 101
1367,498,6 12 6,38.5,410475,60.2 69.58 98
1368,499,4 10 1,43,410456,60.4 70.06 97
1369,500,5 2 12,42.5,410455,61.03 63.44 106
1370,497,9 15 15,32.5,410454,59.74 68.7 100
1371,498,1 2 6,48.5,410452,59.97 65.81 104
1372,498,5 8 8,40.5,410419,60.28 67.41 101
1373,498,4 12 1,42,410419,60.02 71.23 96
1374,500,7 7 15,37.5,410396,60.53 65.19 104
1375,499,7 14 4,37.5,410396,60.53 70.62 96
1376,500,8 8 14,36.5,410393,60.85 65.48 103
1377,498,2 5 1,47.5,410387,60.44 67.9 100
1378,498,3 4 7,45,410382,60.33 66.04 103
1379,499,4 7 7,42.5,410375,60.23 67.46 101
1380,497,3 5 8,44,410368,59.96 66.44 103
1381,499,8 11 13,35.5,410364,60.39 67.27 101
1382,498,5 14 1,40,410357,60.06 71.92 95
1383,498,7 11 10,37,410341,60.31 68.04 100
1384,499,3 9 0,45,410333,60.33 70.12 97
1385,499,8 13 8,36,410332,60.62 69.07 98
1386,500,5 11 3,41,410326,60.44 69.99 97
1387,498,5 11 2,41,410326,60.44 69.99 97
1388,499,7 8 11,38,410311,60.76 66.21 102
1389,499,3 3 6,46,410302,60.7 65.62 103
1390,500,3 0 11,46,410252,60.7 63.16 107
1391,500,5 9 3,42,410245,60.82 68.83 98
1392,499,9 13 11,34.5,410230,60.69 68.28 99
1393,500,10 14 13,33,410211,60.73 68.23 99
1394,499,4 8 1,44,410202,60.77 68.88 98
1395,498,4 3 13,42.5,410181,60.23 64.25 106
1396,497,0 0 5,51,410166,60.02 65.09 105
1397,499,6 7 12,39,410151,60.42 65.91 103
1398,498,6 6 15,38.5,410145,60.2 64.89 105
1399,500,6 5 12,40,410130,60.85 64.8 104
1400,500,3 2 5,47,410128,61.07 65.2 103
1401,499,1 1 5,49.5,410121,60.33 65.36 104
1402,499,3 5 4,45.5,410115,60.53 67.08 101
1403,500,7 13 6,37.5,410114,60.53 69.85 97
1404,498,7 13 5,37.5,410114,60.53 69.85 97
1405,500,4 2 12,43.5,410096,60.6 63.84 106
1406,498,3 6 5,44.5,410074,60.17 67.48 101
1407,497,9 11 15,34,410067,60.45 66.5 102
1408,500,3 4 3,46.5,410064,60.9 66.66 101
1409,499,5 1 15,42,410050,60.82 62.42 108
1410,499,5 4 10,42,410050,60.82 64.82 104
1411,497,4 11 2,42,410035,60.02 70.43 97
1412,498,1 0 8,49,410028,60.14 64.32 106
1413,497,6 11 7,38.5,410004,60.2 68.8 99
1414,500,7 9 8,38.5,409990,60.98 67.23 100
1415,499,6 4 15,39.5,409971,60.64 63.79 106
1416,498,7 9 15,36.5,409965,60.08 66.25 103
1417,500,6 15 1,39,409962,60.42 72.19 94
1418,498,6 15 0,39,409962,60.42 72.19 94
1419,500,5 5 12,41,409942,60.44 65.21 104
1420,498,5 5 11,41,409942,60.44 65.21 104
1421,498,1 3 3,49,409928,60.14 66.82 102
1422,499,6 8 9,39.5,409923,60.64 66.94 101
1423,497,8 15 10,34.5,409922,59.93 69.79 98
1424,498,4 9 2,43,409921,60.4 69.26 98
1425,500,8 12 10,36,409913,60.62 68.3 99
1426,497,0 3 0,51,409912,60.02 67.62 101
1427,499,3 7 0,46,409904,60.7 68.91 98
1428,500,2 1 8,47.5,409887,60.44 64.58 105
1429,500,5 7 3,43,409867,61.2 67.65 99
1430,499,11 15 14,31.5,409847,60.74 68.15 99
1431,499,5 10 4,41,409846,60.44 69.19 98
1432,500,5 6 9,41.5,409831,60.66 66.24 102
1433,498,5 6 8,41.5,409831,60.66 66.24 102
1434,499,6 14 2,39,409820,60.42 71.4 95
1435,497,6 9 12,38,409816,59.98 66.99 102
1436,500,10 13 14,33,409801,60.73 67.48 100
1437,498,5 12 4,40,409788,60.06 70.34 97
1438,500,9 12 13,34.5,409770,60.69 67.52 100
1439,499,9 12 12,34.5,409770,60.69 67.52 100
1440,498,3 8 1,45,409743,60.33 69.3 98
1441,499,7 12 7,37.5,409738,60.53 69.07 98
1442,497,7 10 11,37,409735,60.31 67.27 101
1443,499,4 1 15,43,409727,60.4 62.81 108
1444,499,4 4 10,43,409727,60.4 65.23 104
1445,498,8 10 14,35.5,409718,60.39 66.51 102
1446,500,4 3 9,44,409709,60.77 64.82 104
1447,499,2 3 6,47,409707,60.25 66.02 103
1448,499,1 0 4,50.5,409693,60.69 64.91 104
1449,500,8 15 4,36.5,409689,60.85 70.87 95
1450,499,1 2 2,50,409664,60.5 66.38 102
1451,497,4 5 11,42,409651,60.02 65.62 104
1452,497,7 14 9,36,409640,59.86 69.83 98
1453,500,4 4 6,44.5,409616,60.98 65.86 102
1454,499,5 8 4,42,409612,60.82 68.03 99
1455,499,4 5 7,43.5,409606,60.6 66.26 102
1456,497,9 15 13,33,409598,59.98 68.98 99
1457,498,6 13 3,39,409583,60.42 70.62 96
1458,499,10 15 9,33.5,409564,60.97 69.25 97
1459,500,9 14 8,35,409558,60.93 69.3 97
1460,500,6 12 0,40.5,409522,61.07 70.59 95
1461,500,2 0 7,48.5,409518,60.81 64.14 105
1462,498,1 4 0,49.5,409514,60.33 67.88 100
1463,500,4 0 14,44,409512,60.77 62.39 108
1464,500,4 7 3,44,409512,60.77 68.07 99
1465,498,4 6 8,42.5,409504,60.23 66.66 102
1466,500,2 2 5,48,409503,60.61 65.59 103
1467,499,8 14 5,36.5,409502,60.85 70.1 96
1468,497,3 9 2,44,409494,59.96 69.69 98
1469,498,11 14 15,31.5,409487,60.74 67.41 100
1470,500,8 8 12,37,409463,61.08 65.72 102
1471,500,7 7 13,38,409459,60.76 65.43 103
1472,500,6 9 6,40,409457,60.85 67.97 99
1473,498,6 10 9,38.5,409439,60.2 68.02 100
1474,499,2 4 3,47.5,409437,60.44 67.07 101
1475,500,7 10 5,39,409427,61.2 68.26 98
1476,500,6 2 15,40.5,409425,61.07 62.66 107
1477,498,3 1 10,45.5,409421,60.53 63.81 106
1478,499,8 11 11,36,409402,60.62 67.53 100
1479,500,5 10 0,42.5,409376,61.03 69.87 96
1480,497,5 11 5,40,409360,60.06 69.55 98
1481,500,9 8 15,35.5,409341,61.16 64.98 103
1482,499,1 1 1,51,409306,60.86 65.93 102
1483,499,10 12 15,33,409300,60.73 66.73 101
1484,500,5 12 0,41.5,409298,60.66 71.03 95
1485,499,4 8 4,43,409289,60.4 68.45 99
1486,499,7 15 1,38,409270,60.76 71.66 94
1487,498,5 9 5,41,409269,60.44 68.4 99
1488,498,7 11 8,37.5,409268,60.53 68.29 99
1489,500,2 3 2,48.5,409264,60.81 66.64 101
1490,497,3 3 8,45,409251,60.33 65.22 104
1491,498,6 12 4,39,409251,60.42 69.83 97
1492,499,9 13 9,35,409233,60.93 68.54 98
1493,499,8 13 6,36.5,409221,60.85 69.33 97
1494,499,9 11 14,34.5,409217,60.69 66.76 101
1495,498,6 6 13,39,409203,60.42 65.12 104
1496,500,2 1 4,49,409203,60.98 65.15 103
1497,499,5 2 15,41.5,409201,60.66 63.05 107
1498,497,8 13 13,34.5,409194,59.93 68.28 100
1499,499,3 5 0,47,409170,61.07 67.67 99
1500,499,3 6 1,46,409157,60.7 68.08 99
1501,500,7 14 3,38,409128,60.76 70.88 95
1502,498,7 14 2,38,409128,60.76 70.88 95
1503,498,3 4 5,45.5,409124,60.53 66.26 102
1504,499,3 0 9,46.5,409112,60.9 63.37 106
1505,498,6 7 10,39.5,409111,60.64 66.15 102
1506,500,3 2 8,46,409107,60.7 64.8 104
1507,498,3 2 7,46,409107,60.7 64.8 104
1508,500,6 5 10,40.5,409086,61.07 65.04 103
1509,497,3 0 13,45,409054,60.33 62.78 108
1510,497,3 7 2,45,409054,60.33 68.49 99
1511,498,7 9 13,37,409036,60.31 66.49 102
1512,499,6 4 13,40,409024,60.85 64.01 105
1513,500,4 10 0,43.5,409018,60.6 70.3 96
1514,499,3 3 4,46.5,409011,60.9 65.84 102
1515,499,11 15 12,32,409004,60.99 68.43 98
1516,497,8 9 15,35.5,408979,60.39 65.75 103
1517,499,5 11 1,41.5,408959,60.66 70.23 96
1518,500,10 13 12,33.5,408921,60.97 67.75 99
1519,499,7 13 4,38,408891,60.76 70.1 96
1520,500,5 9 1,42.5,408886,61.03 69.06 97
1521,497,8 15 8,35,408883,60.16 70.06 97
1522,500,5 3 12,42,408882,60.82 64.02 105
1523,500,5 7 6,42,408882,60.82 67.23 100
1524,498,5 7 5,42,408882,60.82 67.23 100
1525,499,5 5 10,41.5,408863,60.66 65.44 103
1526,500,8 12 8,36.5,408846,60.85 68.56 98
1527,498,5 4 13,41,408836,60.44 64.42 105
1528,499,6 11 6,39,408824,60.42 69.05 98
1529,500,9 12 11,35,408815,60.93 67.78 99
1530,499,9 12 10,35,408815,60.93 67.78 99
1531,500,4 5 3,45,408799,61.15 66.85 100
1532,498,8 10 12,36,408797,60.62 66.76 101
1533,496,0 2 1,51,408796,60.02 66.78 102
1534,499,6 8 7,40,408783,60.85 67.18 100
1535,497,6 9 10,38.5,408781,60.2 67.23 101
1536,500,4 8 0,44.5,408774,60.98 69.11 97
1537,498,5 13 1,40.5,408746,60.28 71.38 95
1538,498,4 1 13,43.5,408725,60.6 63.03 107
1539,499,4 6 4,44,408724,60.77 67.25 100
1540,499,7 10 10,37.5,408705,60.53 67.52 100
1541,497,7 10 9,37.5,408705,60.53 67.52 100
1542,498,5 6 11,40.5,408698,60.28 65.83 103
1543,497,5 5 14,40,408696,60.06 64.8 105
1544,500,11 14 14,32,408686,60.99 67.68 99
1545,497,9 15 11,33.5,408678,60.22 69.25 98
1546,498,4 4 8,43.5,408578,60.6 65.45 103
1547,498,9 10 15,34.5,408573,60.69 66 102
1548,498,2 6 1,47,408563,60.25 68.5 99
1549,497,4 3 11,43,408560,60.4 64.42 105
1550,498,4 7 5,43,408560,60.4 67.65 100
1551,499,7 12 5,38,408560,60.76 69.33 97
1552,499,2 5 0,48,408546,60.61 68.08 99
1553,497,7 14 7,36.5,408530,60.08 70.1 97
1554,499,4 9 1,43.5,408529,60.6 69.49 97
1555,499,4 3 7,44.5,408526,60.98 65.04 103
1556,498,5 10 2,41.5,408524,60.66 69.43 97
1557,498,2 2 7,47,408514,60.25 65.2 104
1558,499,7 6 14,38,408513,60.76 64.65 104
1559,498,2 0 9,47.5,408486,60.44 63.76 106
1560,499,4 2 10,44,408478,60.77 64.01 105
1561,499,4 0 12,44.5,408476,60.98 62.6 107
1562,500,7 7 11,38.5,408464,60.98 65.67 102
1563,499,10 12 13,33.5,408462,60.97 66.99 100
1564,500,9 8 13,36,408459,61.39 65.23 102
1565,500,9 14 6,35.5,408452,61.16 69.57 96
1566,497,1 1 3,50,408444,60.5 65.54 103
1567,498,6 14 0,39.5,408443,60.64 71.66 94
1568,500,8 15 2,37,408424,61.08 71.13 94
1569,500,7 4 14,39,408419,61.2 63.56 105
1570,498,2 3 4,47.5,408386,60.44 66.24 102
1571,500,4 2 6,45.5,408379,61.35 64.62 103
1572,499,8 11 9,36.5,408377,60.85 67.79 99
1573,500,3 5 3,46,408310,60.7 67.26 100
1574,498,3 5 2,46,408310,60.7 67.26 100
1575,500,9 11 12,35,408305,60.93 67.02 100
1576,498,6 10 7,39,408303,60.42 68.26 99
1577,500,4 1 9,45,408300,61.15 63.59 105
1578,499,8 14 3,37,408282,61.08 70.36 95
1579,500,11 13 15,32,408278,60.99 66.94 100
1580,500,6 6 7,41,408274,61.24 66.01 101
1581,498,6 13 1,39.5,408252,60.64 70.87 95
1582,498,2 1 6,48,408245,60.61 64.76 104
1583,497,7 8 14,37,408243,60.31 65.72 103
1584,497,8 13 11,35,408241,60.16 68.54 99
1585,500,4 6 0,45.5,408229,61.35 67.9 98
1586,500,6 9 4,40.5,408215,61.07 68.21 98
1587,500,1 2 1,50.5,408210,60.69 66.59 101
1588,499,6 6 12,39.5,408204,60.64 65.36 103
1589,497,6 6 11,39.5,408204,60.64 65.36 103
1590,498,4 10 2,42.5,408198,60.23 69.87 97
1591,500,5 5 6,43,408191,61.2 66.03 101
1592,500,7 8 8,39,408179,61.2 66.69 100
1593,499,9 13 7,35.5,408172,61.16 68.8 97
