rank,cp,ivs,maxlevel,stat-product,stats
1110,484,0 9 10,7,306759,75.78 56.22 72
1111,483,0 9 9,7,306759,75.78 56.22 72
1112,495,9 7 5,7,306749,78.92 55.52 70
1113,493,9 7 4,7,306749,78.92 55.52 70
1114,492,9 7 3,7,306749,78.92 55.52 70
1115,493,8 10 2,7,306709,78.57 56.57 69
1116,492,8 10 1,7,306709,78.57 56.57 69
1117,491,8 10 0,7,306709,78.57 56.57 69
1118,499,13 2 8,7,306681,80.32 53.78 71
1119,498,13 2 7,7,306681,80.32 53.78 71
1120,497,13 2 6,7,306681,80.32 53.78 71
1121,488,3 9 8,7,306681,76.83 56.22 71
1122,487,3 9 7,7,306681,76.83 56.22 71
1123,486,3 9 6,7,306681,76.83 56.22 71
1124,485,1 6 13,7,306631,76.13 55.18 73
1125,484,1 6 12,7,306631,76.13 55.18 73
1126,496,10 4 8,7,306611,79.27 54.48 71
1127,495,10 4 7,7,306611,79.27 54.48 71
1128,493,10 4 6,7,306611,79.27 54.48 71
1129,487,2 12 5,7,306595,76.48 57.27 70
1130,486,2 12 4,7,306595,76.48 57.27 70
1131,484,2 12 3,7,306595,76.48 57.27 70
1132,489,4 6 11,7,306592,77.18 55.18 72
1133,488,4 6 10,7,306592,77.18 55.18 72
1134,487,4 6 9,7,306592,77.18 55.18 72
1135,488,5 1 15,7,306518,77.53 53.43 74
1136,487,5 1 14,7,306518,77.53 53.43 74
1137,500,15 5 1,7,306490,81.02 54.83 69
1138,498,15 5 0,7,306490,81.02 54.83 69
1139,491,6 9 5,7,306484,77.87 56.22 70
1140,490,6 9 4,7,306484,77.87 56.22 70
1141,489,6 9 3,7,306484,77.87 56.22 70
1142,493,8 1 13,7,306462,78.57 53.43 73
1143,491,8 1 12,7,306462,78.57 53.43 73
1144,492,7 6 8,7,306438,78.22 55.18 71
1145,491,7 6 7,7,306438,78.22 55.18 71
1146,490,7 6 6,7,306438,78.22 55.18 71
1147,497,12 7 2,7,306380,79.97 55.52 69
1148,496,12 7 1,7,306380,79.97 55.52 69
1149,495,12 7 0,7,306380,79.97 55.52 69
1150,490,5 12 2,7,306355,77.53 57.27 69
1151,489,5 12 1,7,306355,77.53 57.27 69
1152,487,5 12 0,7,306355,77.53 57.27 69
1153,488,14 14 15,6.5,306352,77.49 55.68 71
1154,487,14 14 14,6.5,306352,77.49 55.68 71
1155,485,1 15 2,7,306338,76.13 58.32 69
1156,484,1 15 1,7,306338,76.13 58.32 69
1157,483,1 15 0,7,306338,76.13 58.32 69
1158,485,2 3 15,7,306328,76.48 54.13 74
1159,484,2 3 14,7,306328,76.48 54.13 74
1160,489,5 3 13,7,306328,77.53 54.13 73
1161,488,5 3 12,7,306328,77.53 54.13 73
1162,497,11 1 11,7,306294,79.62 53.43 72
1163,496,11 1 10,7,306294,79.62 53.43 72
1164,494,11 1 9,7,306294,79.62 53.43 72
1165,499,13 4 5,7,306288,80.32 54.48 70
1166,497,13 4 4,7,306288,80.32 54.48 70
1167,496,13 4 3,7,306288,80.32 54.48 70
1168,486,1 8 11,7,306259,76.13 55.87 72
1169,484,1 8 10,7,306259,76.13 55.87 72
1170,483,1 8 9,7,306259,76.13 55.87 72
1171,484,0 11 8,7,306256,75.78 56.92 71
1172,483,0 11 7,7,306256,75.78 56.92 71
1173,482,0 11 6,7,306256,75.78 56.92 71
1174,493,8 3 11,7,306215,78.57 54.13 72
1175,492,8 3 10,7,306215,78.57 54.13 72
1176,491,8 3 9,7,306215,78.57 54.13 72
1177,494,9 9 2,7,306170,78.92 56.22 69
1178,493,9 9 1,7,306170,78.92 56.22 69
1179,492,9 9 0,7,306170,78.92 56.22 69
1180,495,10 6 5,7,306168,79.27 55.18 70
1181,494,10 6 4,7,306168,79.27 55.18 70
1182,493,10 6 3,7,306168,79.27 55.18 70
1183,489,4 8 8,7,306161,77.18 55.87 71
1184,488,4 8 7,7,306161,77.18 55.87 71
1185,486,4 8 6,7,306161,77.18 55.87 71
1186,488,3 11 5,7,306117,76.83 56.92 70
1187,486,3 11 4,7,306117,76.83 56.92 70
1188,485,3 11 3,7,306117,76.83 56.92 70
1189,486,2 5 13,7,306088,76.48 54.83 73
1190,484,2 5 12,7,306088,76.48 54.83 73
1191,490,5 5 11,7,306030,77.53 54.83 72
1192,489,5 5 10,7,306030,77.53 54.83 72
1193,488,5 5 9,7,306030,77.53 54.83 72
1194,500,14 1 8,7,306014,80.67 53.43 71
1195,498,14 1 7,7,306014,80.67 53.43 71
1196,497,14 1 6,7,306014,80.67 53.43 71
1197,496,11 3 8,7,305988,79.62 54.13 71
1198,495,11 3 7,7,305988,79.62 54.13 71
1199,494,11 3 6,7,305988,79.62 54.13 71
1200,492,7 8 5,7,305946,78.22 55.87 70
1201,491,7 8 4,7,305946,78.22 55.87 70
1202,489,7 8 3,7,305946,78.22 55.87 70
1203,486,2 14 2,7,305901,76.48 57.97 69
1204,485,2 14 1,7,305901,76.48 57.97 69
1205,484,2 14 0,7,305901,76.48 57.97 69
1206,489,6 0 15,7,305886,77.87 53.08 74
1207,488,6 0 14,7,305886,77.87 53.08 74
1208,491,6 11 2,7,305859,77.87 56.92 69
1209,489,6 11 1,7,305859,77.87 56.92 69
1210,488,6 11 0,7,305859,77.87 56.92 69
1211,493,8 5 8,7,305858,78.57 54.83 71
1212,492,8 5 7,7,305858,78.57 54.83 71
1213,491,8 5 6,7,305858,78.57 54.83 71
1214,489,15 13 15,6.5,305825,77.82 55.35 71
1215,488,15 13 14,6.5,305825,77.82 55.35 71
1216,493,9 0 13,7,305812,78.92 53.08 73
1217,492,9 0 12,7,305812,78.92 53.08 73
1218,498,13 6 2,7,305783,80.32 55.18 69
1219,497,13 6 1,7,305783,80.32 55.18 69
1220,496,13 6 0,7,305783,80.32 55.18 69
1221,485,1 10 8,7,305780,76.13 56.57 71
1222,484,1 10 7,7,305780,76.13 56.57 71
1223,483,1 10 6,7,305780,76.13 56.57 71
1224,485,3 2 15,7,305742,76.83 53.78 74
1225,484,3 2 14,7,305742,76.83 53.78 74
1226,486,2 7 11,7,305741,76.48 55.52 72
1227,485,2 7 10,7,305741,76.48 55.52 72
1228,484,2 7 9,7,305741,76.48 55.52 72
1229,490,6 2 13,7,305723,77.87 53.78 73
1230,489,6 2 12,7,305723,77.87 53.78 73
1231,499,14 3 5,7,305648,80.67 54.13 70
1232,498,14 3 4,7,305648,80.67 54.13 70
1233,497,14 3 3,7,305648,80.67 54.13 70
1234,484,0 13 5,7,305648,75.78 57.62 70
1235,483,0 13 4,7,305648,75.78 57.62 70
1236,481,0 13 3,7,305648,75.78 57.62 70
1237,497,12 0 11,7,305626,79.97 53.08 72
1238,496,12 0 10,7,305626,79.97 53.08 72
1239,495,12 0 9,7,305626,79.97 53.08 72
1240,489,5 7 8,7,305624,77.53 55.52 71
1241,488,5 7 7,7,305624,77.53 55.52 71
1242,487,5 7 6,7,305624,77.53 55.52 71
1243,488,4 10 5,7,305622,77.18 56.57 70
1244,487,4 10 4,7,305622,77.18 56.57 70
1245,486,4 10 3,7,305622,77.18 56.57 70
1246,495,10 8 2,7,305615,79.27 55.87 69
1247,493,10 8 1,7,305615,79.27 55.87 69
1248,492,10 8 0,7,305615,79.27 55.87 69
1249,494,9 2 11,7,305591,78.92 53.78 72
1250,493,9 2 10,7,305591,78.92 53.78 72
1251,492,9 2 9,7,305591,78.92 53.78 72
1252,496,11 5 5,7,305571,79.62 54.83 70
1253,495,11 5 4,7,305571,79.62 54.83 70
1254,493,11 5 3,7,305571,79.62 54.83 70
1255,485,12 15 15,6.5,305529,76.82 56.02 71
1256,484,12 15 14,6.5,305529,76.82 56.02 71
1257,486,3 4 13,7,305527,76.83 54.48 73
1258,485,3 4 12,7,305527,76.83 54.48 73
1259,482,0 4 15,7,305489,75.78 54.48 74
1260,481,0 4 14,7,305489,75.78 54.48 74
1261,491,6 4 11,7,305451,77.87 54.48 72
1262,489,6 4 10,7,305451,77.87 54.48 72
1263,488,6 4 9,7,305451,77.87 54.48 72
1264,487,3 13 2,7,305446,76.83 57.62 69
1265,486,3 13 1,7,305446,76.83 57.62 69
1266,484,3 13 0,7,305446,76.83 57.62 69
1267,492,8 7 5,7,305392,78.57 55.52 70
1268,491,8 7 4,7,305392,78.57 55.52 70
1269,490,8 7 3,7,305392,78.57 55.52 70
1270,497,12 2 8,7,305347,79.97 53.78 71
1271,496,12 2 7,7,305347,79.97 53.78 71
1272,494,12 2 6,7,305347,79.97 53.78 71
1273,491,7 10 2,7,305345,78.22 56.57 69
1274,490,7 10 1,7,305345,78.22 56.57 69
1275,489,7 10 0,7,305345,78.22 56.57 69
1276,500,15 0 8,7,305330,81.02 53.08 71
1277,499,15 0 7,7,305330,81.02 53.08 71
1278,498,15 0 6,7,305330,81.02 53.08 71
1279,486,2 9 8,7,305287,76.48 56.22 71
1280,485,2 9 7,7,305287,76.48 56.22 71
1281,484,2 9 6,7,305287,76.48 56.22 71
1282,494,9 4 8,7,305261,78.92 54.48 71
1283,492,9 4 7,7,305261,78.92 54.48 71
1284,491,9 4 6,7,305261,78.92 54.48 71
1285,483,0 6 13,7,305224,75.78 55.18 73
1286,482,0 6 12,7,305224,75.78 55.18 73
1287,487,3 6 11,7,305205,76.83 55.18 72
1288,486,3 6 10,7,305205,76.83 55.18 72
1289,485,3 6 9,7,305205,76.83 55.18 72
1290,485,1 12 5,7,305195,76.13 57.27 70
1291,483,1 12 4,7,305195,76.13 57.27 70
1292,482,1 12 3,7,305195,76.13 57.27 70
1293,490,15 15 13,6.5,305172,77.82 56.02 70
1294,488,15 15 12,6.5,305172,77.82 56.02 70
1295,487,15 15 11,6.5,305172,77.82 56.02 70
1296,499,14 5 2,7,305169,80.67 54.83 69
1297,497,14 5 1,7,305169,80.67 54.83 69
1298,496,14 5 0,7,305169,80.67 54.83 69
1299,486,4 1 15,7,305137,77.18 53.43 74
1300,485,4 1 14,7,305137,77.18 53.43 74
1301,489,5 9 5,7,305110,77.53 56.22 70
1302,488,5 9 4,7,305110,77.53 56.22 70
1303,487,5 9 3,7,305110,77.53 56.22 70
1304,490,7 1 13,7,305100,78.22 53.43 73
1305,489,7 1 12,7,305100,78.22 53.43 73
1306,490,6 6 8,7,305070,77.87 55.18 71
1307,489,6 6 7,7,305070,77.87 55.18 71
1308,488,6 6 6,7,305070,77.87 55.18 71
1309,495,11 7 2,7,305043,79.62 55.52 69
1310,494,11 7 1,7,305043,79.62 55.52 69
1311,493,11 7 0,7,305043,79.62 55.52 69
1312,486,13 14 15,6.5,305026,77.15 55.68 71
1313,485,13 14 14,6.5,305026,77.15 55.68 71
1314,500,15 2 5,7,304990,81.02 53.78 70
1315,499,15 2 4,7,304990,81.02 53.78 70
1316,497,15 2 3,7,304990,81.02 53.78 70
1317,488,4 12 2,7,304975,77.18 57.27 69
1318,486,4 12 1,7,304975,77.18 57.27 69
1319,485,4 12 0,7,304975,77.18 57.27 69
1320,496,12 4 5,7,304956,79.97 54.48 70
1321,495,12 4 4,7,304956,79.97 54.48 70
1322,494,12 4 3,7,304956,79.97 54.48 70
1323,495,10 1 11,7,304950,79.27 53.43 72
1324,493,10 1 10,7,304950,79.27 53.43 72
1325,492,10 1 9,7,304950,79.27 53.43 72
1326,487,4 3 13,7,304948,77.18 54.13 73
1327,486,4 3 12,7,304948,77.18 54.13 73
1328,483,0 15 2,7,304933,75.78 58.32 69
1329,482,0 15 1,7,304933,75.78 58.32 69
1330,481,0 15 0,7,304933,75.78 58.32 69
1331,483,1 3 15,7,304929,76.13 54.13 74
1332,481,1 3 14,7,304929,76.13 54.13 74
1333,491,7 3 11,7,304854,78.22 54.13 72
1334,490,7 3 10,7,304854,78.22 54.13 72
1335,489,7 3 9,7,304854,78.22 54.13 72
1336,483,0 8 11,7,304854,75.78 55.87 72
1337,482,0 8 10,7,304854,75.78 55.87 72
1338,481,0 8 9,7,304854,75.78 55.87 72
1339,493,9 6 5,7,304820,78.92 55.18 70
1340,492,9 6 4,7,304820,78.92 55.18 70
1341,491,9 6 3,7,304820,78.92 55.18 70
1342,492,8 9 2,7,304815,78.57 56.22 69
1343,491,8 9 1,7,304815,78.57 56.22 69
1344,489,8 9 0,7,304815,78.57 56.22 69
1345,487,3 8 8,7,304776,76.83 55.87 71
1346,485,3 8 7,7,304776,76.83 55.87 71
1347,484,3 8 6,7,304776,76.83 55.87 71
1348,485,2 11 5,7,304726,76.48 56.92 70
1349,484,2 11 4,7,304726,76.48 56.92 70
1350,483,2 11 3,7,304726,76.48 56.92 70
1351,483,1 5 13,7,304690,76.13 54.83 73
1352,482,1 5 12,7,304690,76.13 54.83 73
1353,497,13 1 8,7,304689,80.32 53.43 71
1354,496,13 1 7,7,304689,80.32 53.43 71
1355,495,13 1 6,7,304689,80.32 53.43 71
1356,488,4 5 11,7,304652,77.18 54.83 72
1357,487,4 5 10,7,304652,77.18 54.83 72
1358,485,4 5 9,7,304652,77.18 54.83 72
1359,494,10 3 8,7,304646,79.27 54.13 71
1360,493,10 3 7,7,304646,79.27 54.13 71
1361,492,10 3 6,7,304646,79.27 54.13 71
1362,490,6 8 5,7,304581,77.87 55.87 70
1363,488,6 8 4,7,304581,77.87 55.87 70
1364,487,6 8 3,7,304581,77.87 55.87 70
1365,499,15 4 2,7,304538,81.02 54.48 69
1366,498,15 4 1,7,304538,81.02 54.48 69
1367,497,15 4 0,7,304538,81.02 54.48 69
1368,487,5 0 15,7,304514,77.53 53.08 74
1369,485,5 0 14,7,304514,77.53 53.08 74
1370,487,14 13 15,6.5,304506,77.49 55.35 71
1371,486,14 13 14,6.5,304506,77.49 55.35 71
1372,484,1 14 2,7,304504,76.13 57.97 69
1373,483,1 14 1,7,304504,76.13 57.97 69
1374,481,1 14 0,7,304504,76.13 57.97 69
1375,491,7 5 8,7,304499,78.22 54.83 71
1376,490,7 5 7,7,304499,78.22 54.83 71
1377,488,7 5 6,7,304499,78.22 54.83 71
1378,488,5 11 2,7,304487,77.53 56.92 69
1379,487,5 11 1,7,304487,77.53 56.92 69
1380,486,5 11 0,7,304487,77.53 56.92 69
1381,491,8 0 13,7,304459,78.57 53.08 73
1382,490,8 0 12,7,304459,78.57 53.08 73
1383,496,12 6 2,7,304453,79.97 55.18 69
1384,495,12 6 1,7,304453,79.97 55.18 69
1385,493,12 6 0,7,304453,79.97 55.18 69
1386,483,0 10 8,7,304377,75.78 56.57 71
1387,482,0 10 7,7,304377,75.78 56.57 71
1388,481,0 10 6,7,304377,75.78 56.57 71
1389,483,2 2 15,7,304352,76.48 53.78 74
1390,482,2 2 14,7,304352,76.48 53.78 74
1391,488,5 2 13,7,304352,77.53 53.78 73
1392,486,5 2 12,7,304352,77.53 53.78 73
1393,484,1 7 11,7,304344,76.13 55.52 72
1394,483,1 7 10,7,304344,76.13 55.52 72
1395,482,1 7 9,7,304344,76.13 55.52 72
1396,497,13 3 5,7,304324,80.32 54.13 70
1397,496,13 3 4,7,304324,80.32 54.13 70
1398,495,13 3 3,7,304324,80.32 54.13 70
1399,495,11 0 11,7,304292,79.62 53.08 72
1400,494,11 0 10,7,304292,79.62 53.08 72
1401,493,11 0 9,7,304292,79.62 53.08 72
1402,493,9 8 2,7,304268,78.92 55.87 69
1403,491,9 8 1,7,304268,78.92 55.87 69
1404,490,9 8 0,7,304268,78.92 55.87 69
1405,487,4 7 8,7,304248,77.18 55.52 71
1406,486,4 7 7,7,304248,77.18 55.52 71
1407,485,4 7 6,7,304248,77.18 55.52 71
1408,492,8 2 11,7,304239,78.57 53.78 72
1409,491,8 2 10,7,304239,78.57 53.78 72
1410,489,8 2 9,7,304239,78.57 53.78 72
1411,486,3 10 5,7,304239,76.83 56.57 70
1412,485,3 10 4,7,304239,76.83 56.57 70
1413,484,3 10 3,7,304239,76.83 56.57 70
1414,494,10 5 5,7,304231,79.27 54.83 70
1415,492,10 5 4,7,304231,79.27 54.83 70
1416,491,10 5 3,7,304231,79.27 54.83 70
1417,483,11 15 15,6.5,304195,76.48 56.02 71
1418,482,11 15 14,6.5,304195,76.48 56.02 71
1419,484,2 4 13,7,304138,76.48 54.48 73
1420,483,2 4 12,7,304138,76.48 54.48 73
1421,488,5 4 11,7,304081,77.53 54.48 72
1422,487,5 4 10,7,304081,77.53 54.48 72
1423,486,5 4 9,7,304081,77.53 54.48 72
1424,485,2 13 2,7,304058,76.48 57.62 69
1425,483,2 13 1,7,304058,76.48 57.62 69
1426,482,2 13 0,7,304058,76.48 57.62 69
1427,490,7 7 5,7,304034,78.22 55.52 70
1428,489,7 7 4,7,304034,78.22 55.52 70
1429,488,7 7 3,7,304034,78.22 55.52 70
1430,498,14 0 8,7,304014,80.67 53.08 71
1431,497,14 0 7,7,304014,80.67 53.08 71
1432,496,14 0 6,7,304014,80.67 53.08 71
1433,495,11 2 8,7,304014,79.62 53.78 71
1434,494,11 2 7,7,304014,79.62 53.78 71
1435,492,11 2 6,7,304014,79.62 53.78 71
1436,489,6 10 2,7,303982,77.87 56.57 69
1437,488,6 10 1,7,303982,77.87 56.57 69
1438,487,6 10 0,7,303982,77.87 56.57 69
1439,487,15 12 15,6.5,303971,77.82 55.01 71
1440,486,15 12 14,6.5,303971,77.82 55.01 71
1441,491,8 4 8,7,303910,78.57 54.48 71
1442,490,8 4 7,7,303910,78.57 54.48 71
1443,489,8 4 6,7,303910,78.57 54.48 71
1444,484,1 9 8,7,303893,76.13 56.22 71
1445,482,1 9 7,7,303893,76.13 56.22 71
1446,481,1 9 6,7,303893,76.13 56.22 71
1447,487,14 15 13,6.5,303856,77.49 56.02 70
1448,486,14 15 12,6.5,303856,77.49 56.02 70
1449,485,14 15 11,6.5,303856,77.49 56.02 70
1450,497,13 5 2,7,303848,80.32 54.83 69
1451,495,13 5 1,7,303848,80.32 54.83 69
1452,494,13 5 0,7,303848,80.32 54.83 69
1453,485,2 6 11,7,303818,76.48 55.18 72
1454,484,2 6 10,7,303818,76.48 55.18 72
1455,482,2 6 9,7,303818,76.48 55.18 72
1456,482,0 12 5,7,303795,75.78 57.27 70
1457,481,0 12 4,7,303795,75.78 57.27 70
1458,480,0 12 3,7,303795,75.78 57.27 70
1459,484,3 1 15,7,303756,76.83 53.43 74
1460,483,3 1 14,7,303756,76.83 53.43 74
1461,488,6 1 13,7,303738,77.87 53.43 73
1462,487,6 1 12,7,303738,77.87 53.43 73
1463,487,4 9 5,7,303735,77.18 56.22 70
1464,486,4 9 4,7,303735,77.18 56.22 70
1465,484,4 9 3,7,303735,77.18 56.22 70
1466,493,10 7 2,7,303705,79.27 55.52 69
1467,492,10 7 1,7,303705,79.27 55.52 69
1468,491,10 7 0,7,303705,79.27 55.52 69
1469,488,5 6 8,7,303702,77.53 55.18 71
1470,487,5 6 7,7,303702,77.53 55.18 71
1471,486,5 6 6,7,303702,77.53 55.18 71
1472,484,12 14 15,6.5,303699,76.82 55.68 71
1473,483,12 14 14,6.5,303699,76.82 55.68 71
1474,498,14 2 5,7,303676,80.67 53.78 70
1475,496,14 2 4,7,303676,80.67 53.78 70
1476,495,14 2 3,7,303676,80.67 53.78 70
1477,494,11 4 5,7,303624,79.62 54.48 70
1478,493,11 4 4,7,303624,79.62 54.48 70
1479,492,11 4 3,7,303624,79.62 54.48 70
1480,492,9 1 11,7,303607,78.92 53.43 72
1481,491,9 1 10,7,303607,78.92 53.43 72
1482,490,9 1 9,7,303607,78.92 53.43 72
1483,485,3 12 2,7,303595,76.83 57.27 69
1484,484,3 12 1,7,303595,76.83 57.27 69
1485,483,3 12 0,7,303595,76.83 57.27 69
1486,485,3 3 13,7,303568,76.83 54.13 73
1487,484,3 3 12,7,303568,76.83 54.13 73
1488,480,0 3 15,7,303531,75.78 54.13 74
1489,479,0 3 14,7,303531,75.78 54.13 74
1490,489,6 3 11,7,303493,77.87 54.13 72
1491,488,6 3 10,7,303493,77.87 54.13 72
1492,487,6 3 9,7,303493,77.87 54.13 72
1493,491,8 6 5,7,303471,78.57 55.18 70
1494,490,8 6 4,7,303471,78.57 55.18 70
1495,488,8 6 3,7,303471,78.57 55.18 70
1496,490,7 9 2,7,303461,78.22 56.22 69
1497,488,7 9 1,7,303461,78.22 56.22 69
1498,487,7 9 0,7,303461,78.22 56.22 69
1499,484,2 8 8,7,303390,76.48 55.87 71
1500,483,2 8 7,7,303390,76.48 55.87 71
1501,482,2 8 6,7,303390,76.48 55.87 71
1502,495,12 1 8,7,303364,79.97 53.43 71
1503,494,12 1 7,7,303364,79.97 53.43 71
1504,493,12 1 6,7,303364,79.97 53.43 71
1505,488,15 14 13,6.5,303345,77.82 55.68 70
1506,487,15 14 12,6.5,303345,77.82 55.68 70
1507,486,15 14 11,6.5,303345,77.82 55.68 70
1508,483,1 11 5,7,303334,76.13 56.92 70
1509,482,1 11 4,7,303334,76.13 56.92 70
1510,481,1 11 3,7,303334,76.13 56.92 70
1511,492,9 3 8,7,303304,78.92 54.13 71
1512,491,9 3 7,7,303304,78.92 54.13 71
1513,490,9 3 6,7,303304,78.92 54.13 71
1514,481,0 5 13,7,303292,75.78 54.83 73
1515,480,0 5 12,7,303292,75.78 54.83 73
1516,485,3 5 11,7,303273,76.83 54.83 72
1517,484,3 5 10,7,303273,76.83 54.83 72
1518,483,3 5 9,7,303273,76.83 54.83 72
1519,497,14 4 2,7,303225,80.67 54.48 69
1520,496,14 4 1,7,303225,80.67 54.48 69
1521,495,14 4 0,7,303225,80.67 54.48 69
1522,487,5 8 5,7,303215,77.53 55.87 70
1523,486,5 8 4,7,303215,77.53 55.87 70
1524,485,5 8 3,7,303215,77.53 55.87 70
1525,485,13 13 15,6.5,303188,77.15 55.35 71
1526,484,13 13 14,6.5,303188,77.15 55.35 71
1527,484,4 0 15,7,303143,77.18 53.08 74
1528,483,4 0 14,7,303143,77.18 53.08 74
1529,489,6 5 8,7,303139,77.87 54.83 71
1530,487,6 5 7,7,303139,77.87 54.83 71
1531,486,6 5 6,7,303139,77.87 54.83 71
1532,494,11 6 2,7,303124,79.62 55.18 69
1533,493,11 6 1,7,303124,79.62 55.18 69
1534,491,11 6 0,7,303124,79.62 55.18 69
1535,486,4 11 2,7,303116,77.18 56.92 69
1536,485,4 11 1,7,303116,77.18 56.92 69
1537,484,4 11 0,7,303116,77.18 56.92 69
1538,482,0 14 2,7,303107,75.78 57.97 69
1539,480,0 14 1,7,303107,75.78 57.97 69
1540,479,0 14 0,7,303107,75.78 57.97 69
1541,489,7 0 13,7,303105,78.22 53.08 73
1542,488,7 0 12,7,303105,78.22 53.08 73
1543,498,15 1 5,7,303010,81.02 53.43 70
1544,497,15 1 4,7,303010,81.02 53.43 70
1545,496,15 1 3,7,303010,81.02 53.43 70
1546,495,12 3 5,7,303001,79.97 54.13 70
1547,494,12 3 4,7,303001,79.97 54.13 70
1548,492,12 3 3,7,303001,79.97 54.13 70
1549,485,4 2 13,7,302981,77.18 53.78 73
1550,484,4 2 12,7,302981,77.18 53.78 73
1551,481,1 2 15,7,302962,76.13 53.78 74
1552,480,1 2 14,7,302962,76.13 53.78 74
1553,493,10 0 11,7,302957,79.27 53.08 72
1554,492,10 0 10,7,302957,79.27 53.08 72
1555,491,10 0 9,7,302957,79.27 53.08 72
1556,482,0 7 11,7,302948,75.78 55.52 72
1557,481,0 7 10,7,302948,75.78 55.52 72
1558,480,0 7 9,7,302948,75.78 55.52 72
1559,490,8 8 2,7,302922,78.57 55.87 69
1560,489,8 8 1,7,302922,78.57 55.87 69
1561,488,8 8 0,7,302922,78.57 55.87 69
1562,492,9 5 5,7,302890,78.92 54.83 70
1563,490,9 5 4,7,302890,78.92 54.83 70
1564,489,9 5 3,7,302890,78.92 54.83 70
1565,490,7 2 11,7,302887,78.22 53.78 72
1566,488,7 2 10,7,302887,78.22 53.78 72
1567,487,7 2 9,7,302887,78.22 53.78 72
1568,485,3 7 8,7,302871,76.83 55.52 71
1569,484,3 7 7,7,302871,76.83 55.52 71
1570,483,3 7 6,7,302871,76.83 55.52 71
1571,481,10 15 15,6.5,302861,76.15 56.02 71
1572,480,10 15 14,6.5,302861,76.15 56.02 71
1573,484,2 10 5,7,302856,76.48 56.57 70
1574,483,2 10 4,7,302856,76.48 56.57 70
1575,481,2 10 3,7,302856,76.48 56.57 70
1576,482,1 4 13,7,302749,76.13 54.48 73
1577,481,1 4 12,7,302749,76.13 54.48 73
1578,486,4 4 11,7,302711,77.18 54.48 72
1579,485,4 4 10,7,302711,77.18 54.48 72
1580,484,4 4 9,7,302711,77.18 54.48 72
1581,496,13 0 8,7,302698,80.32 53.08 71
1582,495,13 0 7,7,302698,80.32 53.08 71
1583,493,13 0 6,7,302698,80.32 53.08 71
1584,493,10 2 8,7,302680,79.27 53.78 71
1585,491,10 2 7,7,302680,79.27 53.78 71
1586,490,10 2 6,7,302680,79.27 53.78 71
1587,488,6 7 5,7,302677,77.87 55.52 70
1588,487,6 7 4,7,302677,77.87 55.52 70
1589,486,6 7 3,7,302677,77.87 55.52 70
1590,482,1 13 2,7,302670,76.13 57.62 69
1591,481,1 13 1,7,302670,76.13 57.62 69
1592,480,1 13 0,7,302670,76.13 57.62 69
1593,485,14 12 15,6.5,302661,77.49 55.01 71
1594,484,14 12 14,6.5,302661,77.49 55.01 71
1595,487,5 10 2,7,302619,77.53 56.57 69
1596,486,5 10 1,7,302619,77.53 56.57 69
1597,484,5 10 0,7,302619,77.53 56.57 69
1598,498,15 3 2,7,302585,81.02 54.13 69
1599,496,15 3 1,7,302585,81.02 54.13 69
1600,495,15 3 0,7,302585,81.02 54.13 69
1601,489,7 4 8,7,302559,78.22 54.48 71
1602,488,7 4 7,7,302559,78.22 54.48 71
1603,487,7 4 6,7,302559,78.22 54.48 71
1604,485,13 15 13,6.5,302541,77.15 56.02 70
1605,484,13 15 12,6.5,302541,77.15 56.02 70
1606,483,13 15 11,6.5,302541,77.15 56.02 70
1607,494,12 5 2,7,302527,79.97 54.83 69
1608,493,12 5 1,7,302527,79.97 54.83 69
1609,492,12 5 0,7,302527,79.97 54.83 69
1610,481,0 9 8,7,302499,75.78 56.22 71
1611,480,0 9 7,7,302499,75.78 56.22 71
1612,479,0 9 6,7,302499,75.78 56.22 71
1613,483,1 6 11,7,302430,76.13 55.18 72
1614,481,1 6 10,7,302430,76.13 55.18 72
1615,480,1 6 9,7,302430,76.13 55.18 72
1616,482,2 1 15,7,302375,76.48 53.43 74
1617,480,2 1 14,7,302375,76.48 53.43 74
1618,486,5 1 13,7,302375,77.53 53.43 73
1619,485,5 1 12,7,302375,77.53 53.43 73
1620,482,11 14 15,6.5,302373,76.48 55.68 71
1621,481,11 14 14,6.5,302373,76.48 55.68 71
1622,491,9 7 2,7,302367,78.92 55.52 69
1623,490,9 7 1,7,302367,78.92 55.52 69
1624,489,9 7 0,7,302367,78.92 55.52 69
1625,495,13 2 5,7,302361,80.32 53.78 70
1626,494,13 2 4,7,302361,80.32 53.78 70
1627,493,13 2 3,7,302361,80.32 53.78 70
1628,485,3 9 5,7,302361,76.83 56.22 70
1629,483,3 9 4,7,302361,76.83 56.22 70
1630,482,3 9 3,7,302361,76.83 56.22 70
1631,486,4 6 8,7,302334,77.18 55.18 71
1632,485,4 6 7,7,302334,77.18 55.18 71
1633,483,4 6 6,7,302334,77.18 55.18 71
1634,492,10 4 5,7,302293,79.27 54.48 70
1635,491,10 4 4,7,302293,79.27 54.48 70
1636,490,10 4 3,7,302293,79.27 54.48 70
1637,490,8 1 11,7,302264,78.57 53.43 72
1638,489,8 1 10,7,302264,78.57 53.43 72
1639,488,8 1 9,7,302264,78.57 53.43 72
1640,483,2 12 2,7,302215,76.48 57.27 69
1641,482,2 12 1,7,302215,76.48 57.27 69
1642,481,2 12 0,7,302215,76.48 57.27 69
1643,482,2 3 13,7,302189,76.48 54.13 73
