rank,cp,ivs,maxlevel,stat-product,stats
1033,485,1 9 6,6.5,287625,81.85 65.08 54
1034,491,4 14 2,6.5,287604,82.85 66.75 52
1035,489,4 14 1,6.5,287604,82.85 66.75 52
1036,500,13 7 2,6.5,287598,85.87 64.41 52
1037,498,13 7 1,6.5,287598,85.87 64.41 52
1038,490,3 11 5,6.5,287547,82.52 65.75 53
1039,488,3 11 4,6.5,287547,82.52 65.75 53
1040,487,3 11 3,6.5,287547,82.52 65.75 53
1041,496,9 10 2,6.5,287528,84.53 65.41 52
1042,494,9 10 1,6.5,287528,84.53 65.41 52
1043,488,1 2 14,6.5,287516,81.85 62.73 56
1044,486,1 2 13,6.5,287516,81.85 62.73 56
1045,485,1 2 12,6.5,287516,81.85 62.73 56
1046,497,10 2 8,6.5,287474,84.87 62.73 54
1047,495,10 2 7,6.5,287474,84.87 62.73 54
1048,493,10 2 6,6.5,287474,84.87 62.73 54
1049,498,10 13 0,6.5,287474,84.87 66.42 51
1050,493,6 5 8,6.5,287467,83.53 63.73 54
1051,491,6 5 7,6.5,287467,83.53 63.73 54
1052,490,6 5 6,6.5,287467,83.53 63.73 54
1053,498,12 4 5,6.5,287422,85.54 63.4 53
1054,497,12 4 4,6.5,287422,85.54 63.4 53
1055,495,12 4 3,6.5,287422,85.54 63.4 53
1056,495,8 7 5,6.5,287404,84.2 64.41 53
1057,493,8 7 4,6.5,287404,84.2 64.41 53
1058,491,8 7 3,6.5,287404,84.2 64.41 53
1059,490,4 3 11,6.5,287382,82.85 63.06 55
1060,489,4 3 10,6.5,287382,82.85 63.06 55
1061,488,4 3 9,6.5,287382,82.85 63.06 55
1062,494,8 0 11,6.5,287376,84.2 62.06 55
1063,493,8 0 10,6.5,287376,84.2 62.06 55
1064,491,8 0 9,6.5,287376,84.2 62.06 55
1065,492,5 13 2,6.5,287318,83.19 66.42 52
1066,490,5 13 1,6.5,287318,83.19 66.42 52
1067,488,2 8 8,6.5,287316,82.18 64.74 54
1068,487,2 8 7,6.5,287316,82.18 64.74 54
1069,485,2 8 6,6.5,287316,82.18 64.74 54
1070,490,15 15 15,6,287270,82.84 64.22 54
1071,489,15 15 14,6,287270,82.84 64.22 54
1072,490,4 10 5,6.5,287243,82.85 65.41 53
1073,489,4 10 4,6.5,287243,82.85 65.41 53
1074,487,4 10 3,6.5,287243,82.85 65.41 53
1075,486,0 6 11,6.5,287240,81.51 64.07 55
1076,485,0 6 10,6.5,287240,81.51 64.07 55
1077,483,0 6 9,6.5,287240,81.51 64.07 55
1078,500,14 6 2,6.5,287218,86.21 64.07 52
1079,499,14 6 1,6.5,287218,86.21 64.07 52
1080,496,10 9 2,6.5,287189,84.87 65.08 52
1081,495,10 9 1,6.5,287189,84.87 65.08 52
1082,499,11 12 0,6.5,287152,85.2 66.08 51
1083,488,2 1 14,6.5,287150,82.18 62.39 56
1084,487,2 1 13,6.5,287150,82.18 62.39 56
1085,485,2 1 12,6.5,287150,82.18 62.39 56
1086,493,7 4 8,6.5,287103,83.86 63.4 54
1087,492,7 4 7,6.5,287103,83.86 63.4 54
1088,490,7 4 6,6.5,287103,83.86 63.4 54
1089,497,11 1 8,6.5,287066,85.2 62.39 54
1090,496,11 1 7,6.5,287066,85.2 62.39 54
1091,494,11 1 6,6.5,287066,85.2 62.39 54
1092,495,9 6 5,6.5,287046,84.53 64.07 53
1093,494,9 6 4,6.5,287046,84.53 64.07 53
1094,492,9 6 3,6.5,287046,84.53 64.07 53
1095,499,13 3 5,6.5,287022,85.87 63.06 53
1096,498,13 3 4,6.5,287022,85.87 63.06 53
1097,496,13 3 3,6.5,287022,85.87 63.06 53
1098,492,6 12 2,6.5,287019,83.53 66.08 52
1099,491,6 12 1,6.5,287019,83.53 66.08 52
1100,491,5 2 11,6.5,287011,83.19 62.73 55
1101,490,5 2 10,6.5,287011,83.19 62.73 55
1102,488,5 2 9,6.5,287011,83.19 62.73 55
1103,489,3 7 8,6.5,286994,82.52 64.41 54
1104,488,3 7 7,6.5,286994,82.52 64.41 54
1105,486,3 7 6,6.5,286994,82.52 64.41 54
1106,486,0 13 5,6.5,286939,81.51 66.42 53
1107,485,0 13 4,6.5,286939,81.51 66.42 53
1108,483,0 13 3,6.5,286939,81.51 66.42 53
1109,495,7 15 0,6.5,286934,83.86 67.09 51
1110,491,5 9 5,6.5,286927,83.19 65.08 53
1111,490,5 9 4,6.5,286927,83.19 65.08 53
1112,488,5 9 3,6.5,286927,83.19 65.08 53
1113,487,1 5 11,6.5,286912,81.85 63.73 55
1114,486,1 5 10,6.5,286912,81.85 63.73 55
1115,484,1 5 9,6.5,286912,81.85 63.73 55
1116,497,11 8 2,6.5,286838,85.2 64.74 52
1117,495,11 8 1,6.5,286838,85.2 64.74 52
1118,499,15 5 1,6.5,286826,86.54 63.73 52
1119,500,12 11 0,6.5,286819,85.54 65.75 51
1120,489,3 0 14,6.5,286772,82.52 62.06 56
1121,487,3 0 13,6.5,286772,82.52 62.06 56
1122,486,3 0 12,6.5,286772,82.52 62.06 56
1123,494,8 3 8,6.5,286726,84.2 63.06 54
1124,492,8 3 7,6.5,286726,84.2 63.06 54
1125,491,8 3 6,6.5,286726,84.2 63.06 54
1126,493,7 11 2,6.5,286709,83.86 65.75 52
1127,491,7 11 1,6.5,286709,83.86 65.75 52
1128,488,2 15 2,6.5,286709,82.18 67.09 52
1129,486,2 15 1,6.5,286709,82.18 67.09 52
1130,496,10 5 5,6.5,286676,84.87 63.73 53
1131,494,10 5 4,6.5,286676,84.87 63.73 53
1132,493,10 5 3,6.5,286676,84.87 63.73 53
1133,487,1 12 5,6.5,286664,81.85 66.08 53
1134,485,1 12 4,6.5,286664,81.85 66.08 53
1135,484,1 12 3,6.5,286664,81.85 66.08 53
1136,490,4 6 8,6.5,286659,82.85 64.07 54
1137,488,4 6 7,6.5,286659,82.85 64.07 54
1138,487,4 6 6,6.5,286659,82.85 64.07 54
1139,498,12 0 8,6.5,286647,85.54 62.06 54
1140,496,12 0 7,6.5,286647,85.54 62.06 54
1141,495,12 0 6,6.5,286647,85.54 62.06 54
1142,496,8 14 0,6.5,286641,84.2 66.75 51
1143,492,6 1 11,6.5,286627,83.53 62.39 55
1144,490,6 1 10,6.5,286627,83.53 62.39 55
1145,489,6 1 9,6.5,286627,83.53 62.39 55
1146,500,14 2 5,6.5,286611,86.21 62.73 53
1147,498,14 2 4,6.5,286611,86.21 62.73 53
1148,497,14 2 3,6.5,286611,86.21 62.73 53
1149,492,6 8 5,6.5,286599,83.53 64.74 53
1150,490,6 8 4,6.5,286599,83.53 64.74 53
1151,489,6 8 3,6.5,286599,83.53 64.74 53
1152,488,2 4 11,6.5,286571,82.18 63.4 55
1153,486,2 4 10,6.5,286571,82.18 63.4 55
1154,485,2 4 9,6.5,286571,82.18 63.4 55
1155,498,12 7 2,6.5,286475,85.54 64.41 52
1156,496,12 7 1,6.5,286475,85.54 64.41 52
1157,500,13 10 0,6.5,286475,85.87 65.41 51
1158,486,0 9 8,6.5,286447,81.51 65.08 54
1159,484,0 9 7,6.5,286447,81.51 65.08 54
1160,483,0 9 6,6.5,286447,81.51 65.08 54
1161,489,3 14 2,6.5,286440,82.52 66.75 52
1162,487,3 14 1,6.5,286440,82.52 66.75 52
1163,494,8 10 2,6.5,286387,84.2 65.41 52
1164,492,8 10 1,6.5,286387,84.2 65.41 52
1165,488,2 11 5,6.5,286378,82.18 65.75 53
1166,486,2 11 4,6.5,286378,82.18 65.75 53
1167,485,2 11 3,6.5,286378,82.18 65.75 53
1168,486,0 2 14,6.5,286337,81.51 62.73 56
1169,484,0 2 13,6.5,286337,81.51 62.73 56
1170,483,0 2 12,6.5,286337,81.51 62.73 56
1171,495,9 2 8,6.5,286337,84.53 62.73 54
1172,493,9 2 7,6.5,286337,84.53 62.73 54
1173,492,9 2 6,6.5,286337,84.53 62.73 54
1174,496,9 13 0,6.5,286337,84.53 66.42 51
1175,491,5 5 8,6.5,286313,83.19 63.73 54
1176,489,5 5 7,6.5,286313,83.19 63.73 54
1177,488,5 5 6,6.5,286313,83.19 63.73 54
1178,497,11 4 5,6.5,286295,85.2 63.4 53
1179,495,11 4 4,6.5,286295,85.2 63.4 53
1180,493,11 4 3,6.5,286295,85.2 63.4 53
1181,493,7 7 5,6.5,286259,83.86 64.41 53
1182,491,7 7 4,6.5,286259,83.86 64.41 53
1183,489,7 7 3,6.5,286259,83.86 64.41 53
1184,492,7 0 11,6.5,286231,83.86 62.06 55
1185,491,7 0 10,6.5,286231,83.86 62.06 55
1186,489,7 0 9,6.5,286231,83.86 62.06 55
1187,489,3 3 11,6.5,286218,82.52 63.06 55
1188,487,3 3 10,6.5,286218,82.52 63.06 55
1189,486,3 3 9,6.5,286218,82.52 63.06 55
1190,500,15 1 5,6.5,286187,86.54 62.39 53
1191,499,15 1 4,6.5,286187,86.54 62.39 53
1192,497,15 1 3,6.5,286187,86.54 62.39 53
1193,490,4 13 2,6.5,286159,82.85 66.42 52
1194,488,4 13 1,6.5,286159,82.85 66.42 52
1195,488,14 15 15,6,286156,82.52 64.22 54
1196,487,14 15 14,6,286156,82.52 64.22 54
1197,486,1 8 8,6.5,286143,81.85 64.74 54
1198,485,1 8 7,6.5,286143,81.85 64.74 54
1199,483,1 8 6,6.5,286143,81.85 64.74 54
1200,498,13 6 2,6.5,286101,85.87 64.07 52
1201,497,13 6 1,6.5,286101,85.87 64.07 52
1202,488,3 10 5,6.5,286080,82.52 65.41 53
1203,487,3 10 4,6.5,286080,82.52 65.41 53
1204,485,3 10 3,6.5,286080,82.52 65.41 53
1205,494,9 9 2,6.5,286054,84.53 65.08 52
1206,493,9 9 1,6.5,286054,84.53 65.08 52
1207,497,10 12 0,6.5,286022,84.87 66.08 51
1208,486,1 1 14,6.5,285978,81.85 62.39 56
1209,485,1 1 13,6.5,285978,81.85 62.39 56
1210,483,1 1 12,6.5,285978,81.85 62.39 56
1211,491,6 4 8,6.5,285954,83.53 63.4 54
1212,490,6 4 7,6.5,285954,83.53 63.4 54
1213,488,6 4 6,6.5,285954,83.53 63.4 54
1214,495,10 1 8,6.5,285936,84.87 62.39 54
1215,494,10 1 7,6.5,285936,84.87 62.39 54
1216,492,10 1 6,6.5,285936,84.87 62.39 54
1217,493,8 6 5,6.5,285907,84.2 64.07 53
1218,492,8 6 4,6.5,285907,84.2 64.07 53
1219,490,8 6 3,6.5,285907,84.2 64.07 53
1220,497,12 3 5,6.5,285901,85.54 63.06 53
1221,496,12 3 4,6.5,285901,85.54 63.06 53
1222,494,12 3 3,6.5,285901,85.54 63.06 53
1223,490,5 12 2,6.5,285866,83.19 66.08 52
1224,489,5 12 1,6.5,285866,83.19 66.08 52
1225,489,4 2 11,6.5,285853,82.85 62.73 55
1226,488,4 2 10,6.5,285853,82.85 62.73 55
1227,486,4 2 9,6.5,285853,82.85 62.73 55
1228,489,15 14 15,6,285833,82.84 63.9 54
1229,487,15 14 14,6,285833,82.84 63.9 54
1230,487,2 7 8,6.5,285827,82.18 64.41 54
1231,486,2 7 7,6.5,285827,82.18 64.41 54
1232,484,2 7 6,6.5,285827,82.18 64.41 54
1233,493,6 15 0,6.5,285786,83.53 67.09 51
1234,489,4 9 5,6.5,285770,82.85 65.08 53
1235,488,4 9 4,6.5,285770,82.85 65.08 53
1236,486,4 9 3,6.5,285770,82.85 65.08 53
1237,485,0 5 11,6.5,285736,81.51 63.73 55
1238,484,0 5 10,6.5,285736,81.51 63.73 55
1239,482,0 5 9,6.5,285736,81.51 63.73 55
1240,499,14 5 2,6.5,285714,86.21 63.73 52
1241,497,14 5 1,6.5,285714,86.21 63.73 52
1242,495,10 8 2,6.5,285708,84.87 64.74 52
1243,493,10 8 1,6.5,285708,84.87 64.74 52
1244,498,11 11 0,6.5,285695,85.2 65.75 51
1245,487,2 0 14,6.5,285606,82.18 62.06 56
1246,486,2 0 13,6.5,285606,82.18 62.06 56
1247,484,2 0 12,6.5,285606,82.18 62.06 56
1248,492,7 3 8,6.5,285584,83.86 63.06 54
1249,490,7 3 7,6.5,285584,83.86 63.06 54
1250,489,7 3 6,6.5,285584,83.86 63.06 54
1251,491,6 11 2,6.5,285562,83.53 65.75 52
1252,489,6 11 1,6.5,285562,83.53 65.75 52
1253,494,9 5 5,6.5,285543,84.53 63.73 53
1254,492,9 5 4,6.5,285543,84.53 63.73 53
1255,491,9 5 3,6.5,285543,84.53 63.73 53
1256,486,1 15 2,6.5,285539,81.85 67.09 52
1257,484,1 15 1,6.5,285539,81.85 67.09 52
1258,496,11 0 8,6.5,285523,85.2 62.06 54
1259,494,11 0 7,6.5,285523,85.2 62.06 54
1260,493,11 0 6,6.5,285523,85.2 62.06 54
1261,488,3 6 8,6.5,285499,82.52 64.07 54
1262,486,3 6 7,6.5,285499,82.52 64.07 54
1263,485,3 6 6,6.5,285499,82.52 64.07 54
1264,494,7 14 0,6.5,285499,83.86 66.75 51
1265,498,13 2 5,6.5,285496,85.87 62.73 53
1266,496,13 2 4,6.5,285496,85.87 62.73 53
1267,495,13 2 3,6.5,285496,85.87 62.73 53
1268,485,0 12 5,6.5,285490,81.51 66.08 53
1269,483,0 12 4,6.5,285490,81.51 66.08 53
1270,482,0 12 3,6.5,285490,81.51 66.08 53
1271,490,5 1 11,6.5,285476,83.19 62.39 55
1272,488,5 1 10,6.5,285476,83.19 62.39 55
1273,487,5 1 9,6.5,285476,83.19 62.39 55
1274,490,5 8 5,6.5,285448,83.19 64.74 53
1275,488,5 8 4,6.5,285448,83.19 64.74 53
1276,487,5 8 3,6.5,285448,83.19 64.74 53
1277,486,1 4 11,6.5,285402,81.85 63.4 55
1278,484,1 4 10,6.5,285402,81.85 63.4 55
1279,483,1 4 9,6.5,285402,81.85 63.4 55
1280,498,12 10 0,6.5,285356,85.54 65.41 51
1281,496,11 7 2,6.5,285352,85.2 64.41 52
1282,494,11 7 1,6.5,285352,85.2 64.41 52
1283,500,15 4 2,6.5,285316,86.54 63.4 52
1284,498,15 4 1,6.5,285316,86.54 63.4 52
1285,487,2 14 2,6.5,285276,82.18 66.75 52
1286,485,2 14 1,6.5,285276,82.18 66.75 52
1287,492,7 10 2,6.5,285246,83.86 65.41 52
1288,490,7 10 1,6.5,285246,83.86 65.41 52
1289,486,1 11 5,6.5,285209,81.85 65.75 53
1290,484,1 11 4,6.5,285209,81.85 65.75 53
1291,483,1 11 3,6.5,285209,81.85 65.75 53
1292,493,8 2 8,6.5,285201,84.2 62.73 54
1293,491,8 2 7,6.5,285201,84.2 62.73 54
1294,490,8 2 6,6.5,285201,84.2 62.73 54
1295,494,8 13 0,6.5,285201,84.2 66.42 51
1296,495,10 4 5,6.5,285168,84.87 63.4 53
1297,493,10 4 4,6.5,285168,84.87 63.4 53
1298,491,10 4 3,6.5,285168,84.87 63.4 53
1299,489,4 5 8,6.5,285158,82.85 63.73 54
1300,487,4 5 7,6.5,285158,82.85 63.73 54
1301,486,4 5 6,6.5,285158,82.85 63.73 54
1302,491,6 7 5,6.5,285114,83.53 64.41 53
1303,489,6 7 4,6.5,285114,83.53 64.41 53
1304,488,6 7 3,6.5,285114,83.53 64.41 53
1305,491,6 0 11,6.5,285086,83.53 62.06 55
1306,489,6 0 10,6.5,285086,83.53 62.06 55
1307,488,6 0 9,6.5,285086,83.53 62.06 55
1308,498,14 1 5,6.5,285078,86.21 62.39 53
1309,497,14 1 4,6.5,285078,86.21 62.39 53
1310,495,14 1 3,6.5,285078,86.21 62.39 53
1311,487,2 3 11,6.5,285055,82.18 63.06 55
1312,485,2 3 10,6.5,285055,82.18 63.06 55
1313,484,2 3 9,6.5,285055,82.18 63.06 55
1314,486,13 15 15,6,285043,82.2 64.22 54
1315,485,13 15 14,6,285043,82.2 64.22 54
1316,499,13 9 0,6.5,285006,85.87 65.08 51
1317,488,3 13 2,6.5,285000,82.52 66.42 52
1318,486,3 13 1,6.5,285000,82.52 66.42 52
1319,496,12 6 2,6.5,284983,85.54 64.07 52
1320,495,12 6 1,6.5,284983,85.54 64.07 52
1321,484,0 8 8,6.5,284970,81.51 64.74 54
1322,483,0 8 7,6.5,284970,81.51 64.74 54
1323,481,0 8 6,6.5,284970,81.51 64.74 54
1324,492,8 9 2,6.5,284919,84.2 65.08 52
1325,491,8 9 1,6.5,284919,84.2 65.08 52
1326,486,2 10 5,6.5,284917,82.18 65.41 53
1327,485,2 10 4,6.5,284917,82.18 65.41 53
1328,483,2 10 3,6.5,284917,82.18 65.41 53
1329,495,9 12 0,6.5,284891,84.53 66.08 51
1330,484,0 1 14,6.5,284806,81.51 62.39 56
1331,483,0 1 13,6.5,284806,81.51 62.39 56
1332,481,0 1 12,6.5,284806,81.51 62.39 56
1333,493,9 1 8,6.5,284806,84.53 62.39 54
1334,492,9 1 7,6.5,284806,84.53 62.39 54
1335,490,9 1 6,6.5,284806,84.53 62.39 54
1336,489,5 4 8,6.5,284806,83.19 63.4 54
1337,488,5 4 7,6.5,284806,83.19 63.4 54
1338,486,5 4 6,6.5,284806,83.19 63.4 54
1339,495,11 3 5,6.5,284780,85.2 63.06 53
1340,494,11 3 4,6.5,284780,85.2 63.06 53
1341,492,11 3 3,6.5,284780,85.2 63.06 53
1342,491,7 6 5,6.5,284768,83.86 64.07 53
1343,490,7 6 4,6.5,284768,83.86 64.07 53
1344,488,7 6 3,6.5,284768,83.86 64.07 53
1345,487,14 14 15,6,284725,82.52 63.9 54
1346,485,14 14 14,6,284725,82.52 63.9 54
1347,488,4 12 2,6.5,284714,82.85 66.08 52
1348,487,4 12 1,6.5,284714,82.85 66.08 52
1349,487,3 2 11,6.5,284696,82.52 62.73 55
1350,486,3 2 10,6.5,284696,82.52 62.73 55
1351,484,3 2 9,6.5,284696,82.52 62.73 55
1352,485,1 7 8,6.5,284660,81.85 64.41 54
1353,484,1 7 7,6.5,284660,81.85 64.41 54
1354,482,1 7 6,6.5,284660,81.85 64.41 54
1355,499,15 0 5,6.5,284649,86.54 62.06 53
1356,497,15 0 4,6.5,284649,86.54 62.06 53
1357,496,15 0 3,6.5,284649,86.54 62.06 53
1358,500,14 8 0,6.5,284644,86.21 64.74 51
1359,491,5 15 0,6.5,284639,83.19 67.09 51
1360,487,3 9 5,6.5,284613,82.52 65.08 53
1361,486,3 9 4,6.5,284613,82.52 65.08 53
1362,484,3 9 3,6.5,284613,82.52 65.08 53
1363,497,13 5 2,6.5,284603,85.87 63.73 52
1364,495,13 5 1,6.5,284603,85.87 63.73 52
1365,493,9 8 2,6.5,284579,84.53 64.74 52
1366,492,9 8 1,6.5,284579,84.53 64.74 52
1367,496,10 11 0,6.5,284570,84.87 65.75 51
1368,485,1 0 14,6.5,284441,81.85 62.06 56
1369,484,1 0 13,6.5,284441,81.85 62.06 56
1370,482,1 0 12,6.5,284441,81.85 62.06 56
1371,490,6 3 8,6.5,284441,83.53 63.06 54
1372,488,6 3 7,6.5,284441,83.53 63.06 54
1373,487,6 3 6,6.5,284441,83.53 63.06 54
1374,489,5 11 2,6.5,284415,83.19 65.75 52
1375,487,5 11 1,6.5,284415,83.19 65.75 52
1376,492,8 5 5,6.5,284410,84.2 63.73 53
1377,490,8 5 4,6.5,284410,84.2 63.73 53
1378,489,8 5 3,6.5,284410,84.2 63.73 53
1379,494,10 0 8,6.5,284399,84.87 62.06 54
1380,492,10 0 7,6.5,284399,84.87 62.06 54
1381,491,10 0 6,6.5,284399,84.87 62.06 54
1382,488,15 13 15,6,284397,82.84 63.58 54
1383,486,15 13 14,6,284397,82.84 63.58 54
1384,496,12 2 5,6.5,284380,85.54 62.73 53
1385,494,12 2 4,6.5,284380,85.54 62.73 53
1386,493,12 2 3,6.5,284380,85.54 62.73 53
1387,484,0 15 2,6.5,284369,81.51 67.09 52
1388,482,0 15 1,6.5,284369,81.51 67.09 52
1389,492,6 14 0,6.5,284357,83.53 66.75 51
1390,486,2 6 8,6.5,284338,82.18 64.07 54
1391,484,2 6 7,6.5,284338,82.18 64.07 54
1392,483,2 6 6,6.5,284338,82.18 64.07 54
1393,488,4 1 11,6.5,284325,82.85 62.39 55
1394,486,4 1 10,6.5,284325,82.85 62.39 55
1395,485,4 1 9,6.5,284325,82.85 62.39 55
1396,488,4 8 5,6.5,284297,82.85 64.74 53
1397,486,4 8 4,6.5,284297,82.85 64.74 53
1398,485,4 8 3,6.5,284297,82.85 64.74 53
1399,500,15 7 0,6.5,284271,86.54 64.41 51
1400,496,11 10 0,6.5,284237,85.2 65.41 51
1401,484,0 4 11,6.5,284232,81.51 63.4 55
1402,482,0 4 10,6.5,284232,81.51 63.4 55
1403,481,0 4 9,6.5,284232,81.51 63.4 55
1404,494,10 7 2,6.5,284228,84.87 64.41 52
1405,492,10 7 1,6.5,284228,84.87 64.41 52
1406,498,14 4 2,6.5,284211,86.21 63.4 52
1407,496,14 4 1,6.5,284211,86.21 63.4 52
1408,485,1 14 2,6.5,284111,81.85 66.75 52
1409,483,1 14 1,6.5,284111,81.85 66.75 52
1410,490,6 10 2,6.5,284105,83.53 65.41 52
1411,488,6 10 1,6.5,284105,83.53 65.41 52
1412,491,7 2 8,6.5,284065,83.86 62.73 54
1413,489,7 2 7,6.5,284065,83.86 62.73 54
1414,488,7 2 6,6.5,284065,83.86 62.73 54
1415,492,7 13 0,6.5,284065,83.86 66.42 51
1416,493,9 4 5,6.5,284040,84.53 63.4 53
1417,491,9 4 4,6.5,284040,84.53 63.4 53
1418,490,9 4 3,6.5,284040,84.53 63.4 53
1419,484,0 11 5,6.5,284040,81.51 65.75 53
1420,482,0 11 4,6.5,284040,81.51 65.75 53
1421,481,0 11 3,6.5,284040,81.51 65.75 53
1422,487,3 5 8,6.5,284004,82.52 63.73 54
1423,485,3 5 7,6.5,284004,82.52 63.73 54
1424,484,3 5 6,6.5,284004,82.52 63.73 54
1425,496,13 1 5,6.5,283969,85.87 62.39 53
1426,495,13 1 4,6.5,283969,85.87 62.39 53
1427,493,13 1 3,6.5,283969,85.87 62.39 53
1428,489,5 7 5,6.5,283969,83.19 64.41 53
1429,487,5 7 4,6.5,283969,83.19 64.41 53
1430,486,5 7 3,6.5,283969,83.19 64.41 53
1431,489,5 0 11,6.5,283941,83.19 62.06 55
1432,487,5 0 10,6.5,283941,83.19 62.06 55
1433,486,5 0 9,6.5,283941,83.19 62.06 55
1434,484,12 15 15,6,283929,81.88 64.22 54
1435,483,12 15 14,6,283929,81.88 64.22 54
1436,497,12 9 0,6.5,283893,85.54 65.08 51
1437,485,1 3 11,6.5,283891,81.85 63.06 55
1438,483,1 3 10,6.5,283891,81.85 63.06 55
1439,482,1 3 9,6.5,283891,81.85 63.06 55
1440,494,11 6 2,6.5,283865,85.2 64.07 52
1441,493,11 6 1,6.5,283865,85.2 64.07 52
1442,486,2 13 2,6.5,283842,82.18 66.42 52
1443,484,2 13 1,6.5,283842,82.18 66.42 52
1444,498,15 3 2,6.5,283807,86.54 63.06 52
1445,497,15 3 1,6.5,283807,86.54 63.06 52
1446,490,7 9 2,6.5,283783,83.86 65.08 52
1447,489,7 9 1,6.5,283783,83.86 65.08 52
1448,493,8 12 0,6.5,283761,84.2 66.08 51
1449,484,1 10 5,6.5,283754,81.85 65.41 53
1450,483,1 10 4,6.5,283754,81.85 65.41 53
1451,481,1 10 3,6.5,283754,81.85 65.41 53
1452,491,8 1 8,6.5,283676,84.2 62.39 54
1453,490,8 1 7,6.5,283676,84.2 62.39 54
1454,488,8 1 6,6.5,283676,84.2 62.39 54
1455,493,10 3 5,6.5,283659,84.87 63.06 53
1456,492,10 3 4,6.5,283659,84.87 63.06 53
1457,490,10 3 3,6.5,283659,84.87 63.06 53
1458,487,4 4 8,6.5,283658,82.85 63.4 54
1459,486,4 4 7,6.5,283658,82.85 63.4 54
1460,484,4 4 6,6.5,283658,82.85 63.4 54
1461,489,6 6 5,6.5,283629,83.53 64.07 53
1462,488,6 6 4,6.5,283629,83.53 64.07 53
1463,486,6 6 3,6.5,283629,83.53 64.07 53
1464,485,13 14 15,6,283618,82.2 63.9 54
1465,484,13 14 14,6,283618,82.2 63.9 54
1466,486,3 12 2,6.5,283561,82.52 66.08 52
1467,485,3 12 1,6.5,283561,82.52 66.08 52
1468,497,14 0 5,6.5,283545,86.21 62.06 53
1469,495,14 0 4,6.5,283545,86.21 62.06 53
1470,494,14 0 3,6.5,283545,86.21 62.06 53
1471,485,2 2 11,6.5,283539,82.18 62.73 55
1472,484,2 2 10,6.5,283539,82.18 62.73 55
1473,482,2 2 9,6.5,283539,82.18 62.73 55
1474,498,13 8 0,6.5,283537,85.87 64.74 51
1475,483,0 7 8,6.5,283494,81.51 64.41 54
1476,482,0 7 7,6.5,283494,81.51 64.41 54
1477,480,0 7 6,6.5,283494,81.51 64.41 54
1478,495,12 5 2,6.5,283491,85.54 63.73 52
1479,493,12 5 1,6.5,283491,85.54 63.73 52
1480,489,4 15 0,6.5,283491,82.85 67.09 51
1481,485,2 9 5,6.5,283456,82.18 65.08 53
1482,484,2 9 4,6.5,283456,82.18 65.08 53
1483,482,2 9 3,6.5,283456,82.18 65.08 53
1484,491,8 8 2,6.5,283450,84.2 64.74 52
1485,490,8 8 1,6.5,283450,84.2 64.74 52
1486,494,9 11 0,6.5,283445,84.53 65.75 51
1487,488,5 3 8,6.5,283299,83.19 63.06 54
1488,487,5 3 7,6.5,283299,83.19 63.06 54
1489,485,5 3 6,6.5,283299,83.19 63.06 54
1490,486,14 13 15,6,283295,82.52 63.58 54
1491,484,14 13 14,6,283295,82.52 63.58 54
1492,490,7 5 5,6.5,283277,83.86 63.73 53
1493,488,7 5 4,6.5,283277,83.86 63.73 53
1494,487,7 5 3,6.5,283277,83.86 63.73 53
1495,483,0 0 14,6.5,283275,81.51 62.06 56
1496,482,0 0 13,6.5,283275,81.51 62.06 56
1497,480,0 0 12,6.5,283275,81.51 62.06 56
1498,492,9 0 8,6.5,283275,84.53 62.06 54
1499,490,9 0 7,6.5,283275,84.53 62.06 54
1500,489,9 0 6,6.5,283275,84.53 62.06 54
1501,487,4 11 2,6.5,283269,82.85 65.75 52
1502,485,4 11 1,6.5,283269,82.85 65.75 52
1503,494,11 2 5,6.5,283265,85.2 62.73 53
1504,492,11 2 4,6.5,283265,85.2 62.73 53
1505,491,11 2 3,6.5,283265,85.2 62.73 53
1506,490,5 14 0,6.5,283215,83.19 66.75 51
1507,484,1 6 8,6.5,283178,81.85 64.07 54
1508,482,1 6 7,6.5,283178,81.85 64.07 54
1509,481,1 6 6,6.5,283178,81.85 64.07 54
1510,486,3 1 11,6.5,283174,82.52 62.39 55
1511,484,3 1 10,6.5,283174,82.52 62.39 55
1512,483,3 1 9,6.5,283174,82.52 62.39 55
1513,498,14 7 0,6.5,283170,86.21 64.41 51
1514,486,3 8 5,6.5,283146,82.52 64.74 53
1515,484,3 8 4,6.5,283146,82.52 64.74 53
1516,483,3 8 3,6.5,283146,82.52 64.74 53
1517,494,10 10 0,6.5,283118,84.87 65.41 51
1518,496,13 4 2,6.5,283105,85.87 63.4 52
1519,494,13 4 1,6.5,283105,85.87 63.4 52
1520,492,9 7 2,6.5,283105,84.53 64.41 52
1521,490,9 7 1,6.5,283105,84.53 64.41 52
1522,488,5 10 2,6.5,282964,83.19 65.41 52
1523,486,5 10 1,6.5,282964,83.19 65.41 52
1524,486,15 12 15,6,282961,82.84 63.25 54
1525,485,15 12 14,6,282961,82.84 63.25 54
1526,483,0 14 2,6.5,282947,81.51 66.75 52
1527,481,0 14 1,6.5,282947,81.51 66.75 52
1528,489,6 2 8,6.5,282928,83.53 62.73 54
1529,487,6 2 7,6.5,282928,83.53 62.73 54
1530,486,6 2 6,6.5,282928,83.53 62.73 54
1531,490,6 13 0,6.5,282928,83.53 66.42 51
1532,491,8 4 5,6.5,282913,84.2 63.4 53
