rank,cp,ivs,maxlevel,stat-product,stats
557,493,2 15 1,7,360065,67.05 81.37 66
558,492,2 15 0,7,360065,67.05 81.37 66
559,493,1 6 10,7,360006,66.7 78.22 69
560,491,1 6 9,7,360006,66.7 78.22 69
561,490,1 6 8,7,360006,66.7 78.22 69
562,500,7 9 1,7,359928,68.79 79.27 66
563,498,7 9 0,7,359928,68.79 79.27 66
564,494,2 8 7,7,359831,67.05 78.92 68
565,492,2 8 6,7,359831,67.05 78.92 68
566,491,2 8 5,7,359831,67.05 78.92 68
567,496,4 9 4,7,359817,67.75 79.27 67
568,495,4 9 3,7,359817,67.75 79.27 67
569,493,4 9 2,7,359817,67.75 79.27 67
570,500,9 0 5,7,359748,69.49 76.13 68
571,491,0 7 10,7,359720,66.35 78.57 69
572,490,0 7 9,7,359720,66.35 78.57 69
573,489,0 7 8,7,359720,66.35 78.57 69
574,498,6 10 1,7,359678,68.45 79.62 66
575,497,6 10 0,7,359678,68.45 79.62 66
576,500,8 1 6,7,359582,69.14 76.48 68
577,498,8 1 5,7,359582,69.14 76.48 68
578,492,1 9 7,7,359540,66.7 79.27 68
579,491,1 9 6,7,359540,66.7 79.27 68
580,490,1 9 5,7,359540,66.7 79.27 68
581,495,3 10 4,7,359539,67.4 79.62 67
582,493,3 10 3,7,359539,67.4 79.62 67
583,492,3 10 2,7,359539,67.4 79.62 67
584,499,6 0 10,7,359535,68.45 76.13 69
585,497,6 0 9,7,359535,68.45 76.13 69
586,496,6 0 8,7,359535,68.45 76.13 69
587,497,5 11 1,7,359413,68.1 79.97 66
588,496,5 11 0,7,359413,68.1 79.97 66
589,500,7 2 7,7,359399,68.79 76.83 68
590,498,7 2 6,7,359399,68.79 76.83 68
591,497,7 2 5,7,359399,68.79 76.83 68
592,497,5 1 10,7,359341,68.1 76.48 69
593,496,5 1 9,7,359341,68.1 76.48 69
594,495,5 1 8,7,359341,68.1 76.48 69
595,499,9 3 2,7,359335,69.49 77.18 67
596,493,2 11 4,7,359245,67.05 79.97 67
597,492,2 11 3,7,359245,67.05 79.97 67
598,490,2 11 2,7,359245,67.05 79.97 67
599,491,0 10 7,7,359233,66.35 79.62 68
600,489,0 10 6,7,359233,66.35 79.62 68
601,488,0 10 5,7,359233,66.35 79.62 68
602,499,15 11 15,6.5,359203,68.77 76.82 68
603,498,15 11 14,6.5,359203,68.77 76.82 68
604,497,15 11 13,6.5,359203,68.77 76.82 68
605,498,6 3 7,7,359200,68.45 77.18 68
606,497,6 3 6,7,359200,68.45 77.18 68
607,496,6 3 5,7,359200,68.45 77.18 68
608,495,3 0 13,7,359163,67.4 76.13 70
609,493,3 0 12,7,359163,67.4 76.13 70
610,492,3 0 11,7,359163,67.4 76.13 70
611,499,8 4 3,7,359147,69.14 77.53 67
612,498,8 4 2,7,359147,69.14 77.53 67
613,496,4 2 10,7,359131,67.75 76.83 69
614,495,4 2 9,7,359131,67.75 76.83 69
615,493,4 2 8,7,359131,67.75 76.83 69
616,495,4 12 1,7,359131,67.75 80.32 66
617,494,4 12 0,7,359131,67.75 80.32 66
618,498,14 12 15,6.5,359012,68.43 77.15 68
619,497,14 12 14,6.5,359012,68.43 77.15 68
620,496,14 12 13,6.5,359012,68.43 77.15 68
621,497,5 4 7,7,358985,68.1 77.53 68
622,496,5 4 6,7,358985,68.1 77.53 68
623,494,5 4 5,7,358985,68.1 77.53 68
624,499,7 5 4,7,358943,68.79 77.87 67
625,498,7 5 3,7,358943,68.79 77.87 67
626,497,7 5 2,7,358943,68.79 77.87 67
627,493,2 1 13,7,358941,67.05 76.48 70
628,492,2 1 12,7,358941,67.05 76.48 70
629,491,2 1 11,7,358941,67.05 76.48 70
630,492,1 12 4,7,358935,66.7 80.32 67
631,490,1 12 3,7,358935,66.7 80.32 67
632,489,1 12 2,7,358935,66.7 80.32 67
633,494,3 3 10,7,358904,67.4 77.18 69
634,493,3 3 9,7,358904,67.4 77.18 69
635,492,3 3 8,7,358904,67.4 77.18 69
636,494,3 13 1,7,358833,67.4 80.67 66
637,493,3 13 0,7,358833,67.4 80.67 66
638,497,13 13 15,6.5,358805,68.1 77.49 68
639,495,13 13 14,6.5,358805,68.1 77.49 68
640,494,13 13 13,6.5,358805,68.1 77.49 68
641,500,9 6 0,7,358777,69.49 78.22 66
642,495,4 5 7,7,358752,67.75 77.87 68
643,494,4 5 6,7,358752,67.75 77.87 68
644,493,4 5 5,7,358752,67.75 77.87 68
645,498,6 6 4,7,358722,68.45 78.22 67
646,496,6 6 3,7,358722,68.45 78.22 67
647,495,6 6 2,7,358722,68.45 78.22 67
648,492,1 2 13,7,358702,66.7 76.83 70
649,491,1 2 12,7,358702,66.7 76.83 70
650,489,1 2 11,7,358702,66.7 76.83 70
651,493,2 4 10,7,358660,67.05 77.53 69
652,492,2 4 9,7,358660,67.05 77.53 69
653,490,2 4 8,7,358660,67.05 77.53 69
654,489,0 0 15,7,358631,66.35 76.13 71
655,488,0 0 14,7,358631,66.35 76.13 71
656,490,0 13 4,7,358608,66.35 80.67 67
657,489,0 13 3,7,358608,66.35 80.67 67
658,487,0 13 2,7,358608,66.35 80.67 67
659,495,12 14 15,6.5,358584,67.76 77.82 68
660,494,12 14 14,6.5,358584,67.76 77.82 68
661,493,12 14 13,6.5,358584,67.76 77.82 68
662,500,8 7 1,7,358568,69.14 78.57 66
663,499,8 7 0,7,358568,69.14 78.57 66
664,499,15 14 12,6.5,358557,68.77 77.82 67
665,498,15 14 11,6.5,358557,68.77 77.82 67
666,496,15 14 10,6.5,358557,68.77 77.82 67
667,492,2 14 1,7,358519,67.05 81.02 66
668,491,2 14 0,7,358519,67.05 81.02 66
669,494,3 6 7,7,358504,67.4 78.22 68
670,493,3 6 6,7,358504,67.4 78.22 68
671,491,3 6 5,7,358504,67.4 78.22 68
672,496,5 7 4,7,358485,68.1 78.57 67
673,495,5 7 3,7,358485,68.1 78.57 67
674,494,5 7 2,7,358485,68.1 78.57 67
675,490,0 3 13,7,358446,66.35 77.18 70
676,489,0 3 12,7,358446,66.35 77.18 70
677,488,0 3 11,7,358446,66.35 77.18 70
678,491,1 5 10,7,358399,66.7 77.87 69
679,490,1 5 9,7,358399,66.7 77.87 69
680,489,1 5 8,7,358399,66.7 77.87 69
681,494,11 15 15,6.5,358346,67.42 78.16 68
682,493,11 15 14,6.5,358346,67.42 78.16 68
683,491,11 15 13,6.5,358346,67.42 78.16 68
684,497,14 15 12,6.5,358346,68.43 78.16 67
685,496,14 15 11,6.5,358346,68.43 78.16 67
686,495,14 15 10,6.5,358346,68.43 78.16 67
687,499,7 8 1,7,358342,68.79 78.92 66
688,497,7 8 0,7,358342,68.79 78.92 66
689,492,2 7 7,7,358238,67.05 78.57 68
690,491,2 7 6,7,358238,67.05 78.57 68
691,490,2 7 5,7,358238,67.05 78.57 68
692,495,4 8 4,7,358232,67.75 78.92 67
693,494,4 8 3,7,358232,67.75 78.92 67
694,492,4 8 2,7,358232,67.75 78.92 67
695,491,1 15 1,7,358189,66.7 81.37 66
696,490,1 15 0,7,358189,66.7 81.37 66
697,490,0 6 10,7,358121,66.35 78.22 69
698,489,0 6 9,7,358121,66.35 78.22 69
699,487,0 6 8,7,358121,66.35 78.22 69
700,497,6 9 1,7,358101,68.45 79.27 66
701,496,6 9 0,7,358101,68.45 79.27 66
702,493,3 9 4,7,357962,67.4 79.27 67
703,492,3 9 3,7,357962,67.4 79.27 67
704,491,3 9 2,7,357962,67.4 79.27 67
705,491,1 8 7,7,357956,66.7 78.92 68
706,490,1 8 6,7,357956,66.7 78.92 68
707,488,1 8 5,7,357956,66.7 78.92 68
708,500,8 0 7,7,357940,69.14 76.13 68
709,499,8 0 6,7,357940,69.14 76.13 68
710,497,8 0 5,7,357940,69.14 76.13 68
711,500,10 1 2,7,357872,69.84 76.48 67
712,496,5 10 1,7,357843,68.1 79.62 66
713,494,5 10 0,7,357843,68.1 79.62 66
714,499,7 1 7,7,357766,68.79 76.48 68
715,497,7 1 6,7,357766,68.79 76.48 68
716,496,7 1 5,7,357766,68.79 76.48 68
717,500,9 2 3,7,357709,69.49 76.83 67
718,498,9 2 2,7,357709,69.49 76.83 67
719,496,5 0 10,7,357701,68.1 76.13 69
720,495,5 0 9,7,357701,68.1 76.13 69
721,494,5 0 8,7,357701,68.1 76.13 69
722,492,2 10 4,7,357676,67.05 79.62 67
723,491,2 10 3,7,357676,67.05 79.62 67
724,489,2 10 2,7,357676,67.05 79.62 67
725,489,0 9 7,7,357658,66.35 79.27 68
726,488,0 9 6,7,357658,66.35 79.27 68
727,487,0 9 5,7,357658,66.35 79.27 68
728,498,15 10 15,6.5,357635,68.77 76.48 68
729,497,15 10 14,6.5,357635,68.77 76.48 68
730,496,15 10 13,6.5,357635,68.77 76.48 68
731,497,6 2 7,7,357575,68.45 76.83 68
732,496,6 2 6,7,357575,68.45 76.83 68
733,495,6 2 5,7,357575,68.45 76.83 68
734,494,4 11 1,7,357570,67.75 79.97 66
735,493,4 11 0,7,357570,67.75 79.97 66
736,499,8 3 4,7,357529,69.14 77.18 67
737,498,8 3 3,7,357529,69.14 77.18 67
738,497,8 3 2,7,357529,69.14 77.18 67
739,495,4 1 10,7,357499,67.75 76.48 69
740,493,4 1 9,7,357499,67.75 76.48 69
741,492,4 1 8,7,357499,67.75 76.48 69
742,497,14 11 15,6.5,357451,68.43 76.82 68
743,496,14 11 14,6.5,357451,68.43 76.82 68
744,494,14 11 13,6.5,357451,68.43 76.82 68
745,490,1 11 4,7,357374,66.7 79.97 67
746,489,1 11 3,7,357374,66.7 79.97 67
747,488,1 11 2,7,357374,66.7 79.97 67
748,496,5 3 7,7,357368,68.1 77.18 68
749,494,5 3 6,7,357368,68.1 77.18 68
750,493,5 3 5,7,357368,68.1 77.18 68
751,500,10 4 0,7,357360,69.84 77.53 66
752,498,7 4 4,7,357333,68.79 77.53 67
753,497,7 4 3,7,357333,68.79 77.53 67
754,495,7 4 2,7,357333,68.79 77.53 67
755,492,2 0 13,7,357302,67.05 76.13 70
756,491,2 0 12,7,357302,67.05 76.13 70
757,490,2 0 11,7,357302,67.05 76.13 70
758,493,3 2 10,7,357280,67.4 76.83 69
759,492,3 2 9,7,357280,67.4 76.83 69
760,491,3 2 8,7,357280,67.4 76.83 69
761,493,3 12 1,7,357280,67.4 80.32 66
762,492,3 12 0,7,357280,67.4 80.32 66
763,495,13 12 15,6.5,357252,68.1 77.15 68
764,494,13 12 14,6.5,357252,68.1 77.15 68
765,493,13 12 13,6.5,357252,68.1 77.15 68
766,500,9 5 1,7,357175,69.49 77.87 66
767,499,9 5 0,7,357175,69.49 77.87 66
768,494,4 4 7,7,357144,67.75 77.53 68
769,493,4 4 6,7,357144,67.75 77.53 68
770,492,4 4 5,7,357144,67.75 77.53 68
771,497,6 5 4,7,357121,68.45 77.87 67
772,495,6 5 3,7,357121,68.45 77.87 67
773,494,6 5 2,7,357121,68.45 77.87 67
774,491,1 1 13,7,357071,66.7 76.48 70
775,489,1 1 12,7,357071,66.7 76.48 70
776,488,1 1 11,7,357071,66.7 76.48 70
777,489,0 12 4,7,357055,66.35 80.32 67
778,488,0 12 3,7,357055,66.35 80.32 67
779,486,0 12 2,7,357055,66.35 80.32 67
780,492,2 3 10,7,357044,67.05 77.18 69
781,491,2 3 9,7,357044,67.05 77.18 69
782,489,2 3 8,7,357044,67.05 77.18 69
783,494,12 13 15,6.5,357038,67.76 77.49 68
784,493,12 13 14,6.5,357038,67.76 77.49 68
785,492,12 13 13,6.5,357038,67.76 77.49 68
786,498,15 13 12,6.5,357012,68.77 77.49 67
787,497,15 13 11,6.5,357012,68.77 77.49 67
788,495,15 13 10,6.5,357012,68.77 77.49 67
789,499,8 6 1,7,356974,69.14 78.22 66
790,498,8 6 0,7,356974,69.14 78.22 66
791,491,2 13 1,7,356974,67.05 80.67 66
792,490,2 13 0,7,356974,67.05 80.67 66
793,493,3 5 7,7,356903,67.4 77.87 68
794,492,3 5 6,7,356903,67.4 77.87 68
795,490,3 5 5,7,356903,67.4 77.87 68
796,495,5 6 4,7,356892,68.1 78.22 67
797,494,5 6 3,7,356892,68.1 78.22 67
798,493,5 6 2,7,356892,68.1 78.22 67
799,489,0 2 13,7,356824,66.35 76.83 70
800,488,0 2 12,7,356824,66.35 76.83 70
801,487,0 2 11,7,356824,66.35 76.83 70
802,493,11 14 15,6.5,356808,67.42 77.82 68
803,492,11 14 14,6.5,356808,67.42 77.82 68
804,490,11 14 13,6.5,356808,67.42 77.82 68
805,496,14 14 12,6.5,356808,68.43 77.82 67
806,495,14 14 11,6.5,356808,68.43 77.82 67
807,494,14 14 10,6.5,356808,68.43 77.82 67
808,490,1 4 10,7,356792,66.7 77.53 69
809,489,1 4 9,7,356792,66.7 77.53 69
810,488,1 4 8,7,356792,66.7 77.53 69
811,498,7 7 1,7,356757,68.79 78.57 66
812,496,7 7 0,7,356757,68.79 78.57 66
813,490,1 14 1,7,356652,66.7 81.02 66
814,489,1 14 0,7,356652,66.7 81.02 66
815,494,4 7 4,7,356647,67.75 78.57 67
816,493,4 7 3,7,356647,67.75 78.57 67
817,491,4 7 2,7,356647,67.75 78.57 67
818,491,2 6 7,7,356646,67.05 78.22 68
819,490,2 6 6,7,356646,67.05 78.22 68
820,489,2 6 5,7,356646,67.05 78.22 68
821,495,13 15 12,6.5,356590,68.1 78.16 67
822,494,13 15 11,6.5,356590,68.1 78.16 67
823,493,13 15 10,6.5,356590,68.1 78.16 67
824,491,10 15 15,6.5,356564,67.09 78.16 68
825,490,10 15 14,6.5,356564,67.09 78.16 68
826,489,10 15 13,6.5,356564,67.09 78.16 68
827,489,0 5 10,7,356523,66.35 77.87 69
828,488,0 5 9,7,356523,66.35 77.87 69
829,486,0 5 8,7,356523,66.35 77.87 69
830,496,6 8 1,7,356523,68.45 78.92 66
831,495,6 8 0,7,356523,68.45 78.92 66
832,492,3 8 4,7,356385,67.4 78.92 67
833,491,3 8 3,7,356385,67.4 78.92 67
834,490,3 8 2,7,356385,67.4 78.92 67
835,490,1 7 7,7,356373,66.7 78.57 68
836,489,1 7 6,7,356373,66.7 78.57 68
837,487,1 7 5,7,356373,66.7 78.57 68
838,488,0 15 1,7,356314,66.35 81.37 66
839,487,0 15 0,7,356314,66.35 81.37 66
840,495,5 9 1,7,356274,68.1 79.27 66
841,493,5 9 0,7,356274,68.1 79.27 66
842,500,10 0 3,7,356238,69.84 76.13 67
843,498,10 0 2,7,356238,69.84 76.13 67
844,497,7 0 7,7,356132,68.79 76.13 68
845,496,7 0 6,7,356132,68.79 76.13 68
846,495,7 0 5,7,356132,68.79 76.13 68
847,491,2 9 4,7,356108,67.05 79.27 67
848,490,2 9 3,7,356108,67.05 79.27 67
849,488,2 9 2,7,356108,67.05 79.27 67
850,500,9 1 4,7,356083,69.49 76.48 67
851,498,9 1 3,7,356083,69.49 76.48 67
852,497,9 1 2,7,356083,69.49 76.48 67
853,488,0 8 7,7,356082,66.35 78.92 68
854,487,0 8 6,7,356082,66.35 78.92 68
855,486,0 8 5,7,356082,66.35 78.92 68
856,497,15 9 15,6.5,356066,68.77 76.15 68
857,496,15 9 14,6.5,356066,68.77 76.15 68
858,495,15 9 13,6.5,356066,68.77 76.15 68
859,493,4 10 1,7,356008,67.75 79.62 66
860,492,4 10 0,7,356008,67.75 79.62 66
861,496,6 1 7,7,355950,68.45 76.48 68
862,495,6 1 6,7,355950,68.45 76.48 68
863,493,6 1 5,7,355950,68.45 76.48 68
864,498,8 2 4,7,355912,69.14 76.83 67
865,497,8 2 3,7,355912,69.14 76.83 67
866,496,8 2 2,7,355912,69.14 76.83 67
867,496,14 10 15,6.5,355890,68.43 76.48 68
868,495,14 10 14,6.5,355890,68.43 76.48 68
869,493,14 10 13,6.5,355890,68.43 76.48 68
870,493,4 0 10,7,355866,67.75 76.13 69
871,492,4 0 9,7,355866,67.75 76.13 69
872,491,4 0 8,7,355866,67.75 76.13 69
873,489,1 10 4,7,355813,66.7 79.62 67
874,488,1 10 3,7,355813,66.7 79.62 67
875,487,1 10 2,7,355813,66.7 79.62 67
876,495,5 2 7,7,355751,68.1 76.83 68
877,493,5 2 6,7,355751,68.1 76.83 68
878,492,5 2 5,7,355751,68.1 76.83 68
879,499,10 3 0,7,355751,69.84 77.18 66
880,492,3 11 1,7,355726,67.4 79.97 66
881,490,3 11 0,7,355726,67.4 79.97 66
882,497,7 3 4,7,355724,68.79 77.18 67
883,496,7 3 3,7,355724,68.79 77.18 67
884,494,7 3 2,7,355724,68.79 77.18 67
885,494,13 11 15,6.5,355699,68.1 76.82 68
886,493,13 11 14,6.5,355699,68.1 76.82 68
887,492,13 11 13,6.5,355699,68.1 76.82 68
888,492,3 1 10,7,355656,67.4 76.48 69
889,491,3 1 9,7,355656,67.4 76.48 69
890,490,3 1 8,7,355656,67.4 76.48 69
891,499,9 4 1,7,355573,69.49 77.53 66
892,498,9 4 0,7,355573,69.49 77.53 66
893,493,4 3 7,7,355535,67.75 77.18 68
894,492,4 3 6,7,355535,67.75 77.18 68
895,491,4 3 5,7,355535,67.75 77.18 68
896,496,6 4 4,7,355519,68.45 77.53 67
897,494,6 4 3,7,355519,68.45 77.53 67
898,493,6 4 2,7,355519,68.45 77.53 67
899,488,0 11 4,7,355503,66.35 79.97 67
900,487,0 11 3,7,355503,66.35 79.97 67
901,485,0 11 2,7,355503,66.35 79.97 67
902,493,12 12 15,6.5,355492,67.76 77.15 68
903,492,12 12 14,6.5,355492,67.76 77.15 68
904,491,12 12 13,6.5,355492,67.76 77.15 68
905,497,15 12 12,6.5,355466,68.77 77.15 67
906,495,15 12 11,6.5,355466,68.77 77.15 67
907,494,15 12 10,6.5,355466,68.77 77.15 67
908,489,1 0 13,7,355441,66.7 76.13 70
909,488,1 0 12,7,355441,66.7 76.13 70
910,487,1 0 11,7,355441,66.7 76.13 70
911,491,2 2 10,7,355429,67.05 76.83 69
912,489,2 2 9,7,355429,67.05 76.83 69
913,488,2 2 8,7,355429,67.05 76.83 69
914,490,2 12 1,7,355429,67.05 80.32 66
915,489,2 12 0,7,355429,67.05 80.32 66
916,498,8 5 1,7,355380,69.14 77.87 66
917,497,8 5 0,7,355380,69.14 77.87 66
918,492,3 4 7,7,355303,67.4 77.53 68
919,490,3 4 6,7,355303,67.4 77.53 68
920,489,3 4 5,7,355303,67.4 77.53 68
921,494,5 5 4,7,355299,68.1 77.87 67
922,493,5 5 3,7,355299,68.1 77.87 67
923,492,5 5 2,7,355299,68.1 77.87 67
924,492,11 13 15,6.5,355270,67.42 77.49 68
925,490,11 13 14,6.5,355270,67.42 77.49 68
926,489,11 13 13,6.5,355270,67.42 77.49 68
927,495,14 13 12,6.5,355270,68.43 77.49 67
928,494,14 13 11,6.5,355270,68.43 77.49 67
929,493,14 13 10,6.5,355270,68.43 77.49 67
930,488,0 1 13,7,355202,66.35 76.48 70
931,487,0 1 12,7,355202,66.35 76.48 70
932,486,0 1 11,7,355202,66.35 76.48 70
933,489,1 3 10,7,355185,66.7 77.18 69
934,488,1 3 9,7,355185,66.7 77.18 69
935,487,1 3 8,7,355185,66.7 77.18 69
936,496,7 6 1,7,355171,68.79 78.22 66
937,495,7 6 0,7,355171,68.79 78.22 66
938,489,1 13 1,7,355115,66.7 80.67 66
939,487,1 13 0,7,355115,66.7 80.67 66
940,493,4 6 4,7,355062,67.75 78.22 67
941,491,4 6 3,7,355062,67.75 78.22 67
942,490,4 6 2,7,355062,67.75 78.22 67
943,494,13 14 12,6.5,355059,68.1 77.82 67
944,493,13 14 11,6.5,355059,68.1 77.82 67
945,492,13 14 10,6.5,355059,68.1 77.82 67
946,490,2 5 7,7,355054,67.05 77.87 68
947,489,2 5 6,7,355054,67.05 77.87 68
948,488,2 5 5,7,355054,67.05 77.87 68
949,490,10 14 15,6.5,355033,67.09 77.82 68
950,489,10 14 14,6.5,355033,67.09 77.82 68
951,488,10 14 13,6.5,355033,67.09 77.82 68
952,495,6 7 1,7,354946,68.45 78.57 66
953,494,6 7 0,7,354946,68.45 78.57 66
954,488,0 4 10,7,354924,66.35 77.53 69
955,487,0 4 9,7,354924,66.35 77.53 69
956,485,0 4 8,7,354924,66.35 77.53 69
957,493,12 15 12,6.5,354833,67.76 78.16 67
958,491,12 15 11,6.5,354833,67.76 78.16 67
959,490,12 15 10,6.5,354833,67.76 78.16 67
960,491,3 7 4,7,354809,67.4 78.57 67
961,490,3 7 3,7,354809,67.4 78.57 67
962,489,3 7 2,7,354809,67.4 78.57 67
963,489,1 6 7,7,354789,66.7 78.22 68
964,488,1 6 6,7,354789,66.7 78.22 68
965,486,1 6 5,7,354789,66.7 78.22 68
966,487,0 14 1,7,354785,66.35 81.02 66
967,486,0 14 0,7,354785,66.35 81.02 66
968,489,9 15 15,6.5,354781,66.75 78.16 68
969,488,9 15 14,6.5,354781,66.75 78.16 68
970,486,9 15 13,6.5,354781,66.75 78.16 68
971,496,15 15 9,6.5,354728,68.77 78.16 66
972,495,15 15 8,6.5,354728,68.77 78.16 66
973,494,15 15 7,6.5,354728,68.77 78.16 66
974,494,5 8 1,7,354704,68.1 78.92 66
975,492,5 8 0,7,354704,68.1 78.92 66
976,490,2 8 4,7,354539,67.05 78.92 67
977,489,2 8 3,7,354539,67.05 78.92 67
978,487,2 8 2,7,354539,67.05 78.92 67
979,487,0 7 7,7,354507,66.35 78.57 68
980,486,0 7 6,7,354507,66.35 78.57 68
981,485,0 7 5,7,354507,66.35 78.57 68
982,496,15 8 15,6.5,354498,68.77 75.81 68
983,495,15 8 14,6.5,354498,68.77 75.81 68
984,494,15 8 13,6.5,354498,68.77 75.81 68
985,499,9 0 4,7,354457,69.49 76.13 67
986,497,9 0 3,7,354457,69.49 76.13 67
987,496,9 0 2,7,354457,69.49 76.13 67
988,492,4 9 1,7,354447,67.75 79.27 66
989,491,4 9 0,7,354447,67.75 79.27 66
990,495,14 9 15,6.5,354329,68.43 76.15 68
991,493,14 9 14,6.5,354329,68.43 76.15 68
992,492,14 9 13,6.5,354329,68.43 76.15 68
993,495,6 0 7,7,354324,68.45 76.13 68
994,494,6 0 6,7,354324,68.45 76.13 68
995,492,6 0 5,7,354324,68.45 76.13 68
996,497,8 1 4,7,354294,69.14 76.48 67
997,496,8 1 3,7,354294,69.14 76.48 67
998,495,8 1 2,7,354294,69.14 76.48 67
999,500,11 1 0,7,354294,70.19 76.48 66
1000,488,1 9 4,7,354253,66.7 79.27 67
1001,487,1 9 3,7,354253,66.7 79.27 67
1002,486,1 9 2,7,354253,66.7 79.27 67
1003,491,3 10 1,7,354173,67.4 79.62 66
1004,489,3 10 0,7,354173,67.4 79.62 66
1005,493,13 10 15,6.5,354146,68.1 76.48 68
1006,492,13 10 14,6.5,354146,68.1 76.48 68
1007,491,13 10 13,6.5,354146,68.1 76.48 68
1008,499,10 2 1,7,354141,69.84 76.83 66
1009,498,10 2 0,7,354141,69.84 76.83 66
1010,493,5 1 7,7,354134,68.1 76.48 68
1011,492,5 1 6,7,354134,68.1 76.48 68
1012,491,5 1 5,7,354134,68.1 76.48 68
1013,496,7 2 4,7,354114,68.79 76.83 67
1014,495,7 2 3,7,354114,68.79 76.83 67
1015,493,7 2 2,7,354114,68.79 76.83 67
1016,491,3 0 10,7,354032,67.4 76.13 69
1017,490,3 0 9,7,354032,67.4 76.13 69
1018,488,3 0 8,7,354032,67.4 76.13 69
1019,498,9 3 1,7,353972,69.49 77.18 66
1020,497,9 3 0,7,353972,69.49 77.18 66
1021,487,0 10 4,7,353951,66.35 79.62 67
1022,486,0 10 3,7,353951,66.35 79.62 67
1023,484,0 10 2,7,353951,66.35 79.62 67
1024,492,12 11 15,6.5,353947,67.76 76.82 68
1025,491,12 11 14,6.5,353947,67.76 76.82 68
1026,490,12 11 13,6.5,353947,67.76 76.82 68
1027,492,4 2 7,7,353926,67.75 76.83 68
1028,491,4 2 6,7,353926,67.75 76.83 68
1029,490,4 2 5,7,353926,67.75 76.83 68
1030,496,15 11 12,6.5,353921,68.77 76.82 67
1031,494,15 11 11,6.5,353921,68.77 76.82 67
1032,493,15 11 10,6.5,353921,68.77 76.82 67
1033,494,6 3 4,7,353918,68.45 77.18 67
1034,493,6 3 3,7,353918,68.45 77.18 67
1035,492,6 3 2,7,353918,68.45 77.18 67
1036,489,2 11 1,7,353883,67.05 79.97 66
1037,488,2 11 0,7,353883,67.05 79.97 66
1038,490,2 1 10,7,353813,67.05 76.48 69
1039,488,2 1 9,7,353813,67.05 76.48 69
1040,487,2 1 8,7,353813,67.05 76.48 69
1041,497,8 4 1,7,353787,69.14 77.53 66
1042,495,8 4 0,7,353787,69.14 77.53 66
1043,491,11 12 15,6.5,353732,67.42 77.15 68
1044,489,11 12 14,6.5,353732,67.42 77.15 68
1045,488,11 12 13,6.5,353732,67.42 77.15 68
1046,494,14 12 12,6.5,353732,68.43 77.15 67
1047,493,14 12 11,6.5,353732,68.43 77.15 67
1048,492,14 12 10,6.5,353732,68.43 77.15 67
1049,493,5 4 4,7,353705,68.1 77.53 67
1050,492,5 4 3,7,353705,68.1 77.53 67
1051,490,5 4 2,7,353705,68.1 77.53 67
1052,491,3 3 7,7,353702,67.4 77.18 68
1053,489,3 3 6,7,353702,67.4 77.18 68
1054,488,3 3 5,7,353702,67.4 77.18 68
1055,495,7 5 1,7,353585,68.79 77.87 66
1056,494,7 5 0,7,353585,68.79 77.87 66
1057,487,0 0 13,7,353580,66.35 76.13 70
1058,486,0 0 12,7,353580,66.35 76.13 70
1059,485,0 0 11,7,353580,66.35 76.13 70
1060,488,1 2 10,7,353577,66.7 76.83 69
1061,487,1 2 9,7,353577,66.7 76.83 69
1062,486,1 2 8,7,353577,66.7 76.83 69
1063,488,1 12 1,7,353577,66.7 80.32 66
1064,486,1 12 0,7,353577,66.7 80.32 66
1065,493,13 13 12,6.5,353529,68.1 77.49 67
1066,492,13 13 11,6.5,353529,68.1 77.49 67
1067,490,13 13 10,6.5,353529,68.1 77.49 67
1068,489,10 13 15,6.5,353503,67.09 77.49 68
1069,488,10 13 14,6.5,353503,67.09 77.49 68
1070,487,10 13 13,6.5,353503,67.09 77.49 68
1071,492,4 5 4,7,353477,67.75 77.87 67
1072,490,4 5 3,7,353477,67.75 77.87 67
1073,489,4 5 2,7,353477,67.75 77.87 67
1074,489,2 4 7,7,353462,67.05 77.53 68
1075,488,2 4 6,7,353462,67.05 77.53 68
1076,487,2 4 5,7,353462,67.05 77.53 68
1077,494,6 6 1,7,353368,68.45 78.22 66
1078,493,6 6 0,7,353368,68.45 78.22 66
1079,487,0 3 10,7,353325,66.35 77.18 69
1080,485,0 3 9,7,353325,66.35 77.18 69
1081,484,0 3 8,7,353325,66.35 77.18 69
1082,492,12 14 12,6.5,353310,67.76 77.82 67
1083,490,12 14 11,6.5,353310,67.76 77.82 67
1084,489,12 14 10,6.5,353310,67.76 77.82 67
1085,488,9 14 15,6.5,353258,66.75 77.82 68
1086,487,9 14 14,6.5,353258,66.75 77.82 68
1087,485,9 14 13,6.5,353258,66.75 77.82 68
1088,486,0 13 1,7,353255,66.35 80.67 66
1089,485,0 13 0,7,353255,66.35 80.67 66
1090,490,3 6 4,7,353232,67.4 78.22 67
1091,489,3 6 3,7,353232,67.4 78.22 67
1092,488,3 6 2,7,353232,67.4 78.22 67
1093,495,15 14 9,6.5,353206,68.77 77.82 66
1094,494,15 14 8,6.5,353206,68.77 77.82 66
1095,493,15 14 7,6.5,353206,68.77 77.82 66
1096,488,1 5 7,7,353205,66.7 77.87 68
1097,486,1 5 6,7,353205,66.7 77.87 68
1098,485,1 5 5,7,353205,66.7 77.87 68
1099,492,5 7 1,7,353135,68.1 78.57 66
1100,491,5 7 0,7,353135,68.1 78.57 66
1101,490,11 15 12,6.5,353077,67.42 78.16 67
