rank,cp,ivs,maxlevel,stat-product,stats
541,499,2 7 2,19,314290,79.19 55.9 71
542,497,2 11 3,18.5,314283,78.14 57.46 70
543,495,2 11 2,18.5,314283,78.14 57.46 70
544,494,0 7 10,18.5,314262,76.99 55.16 74
545,492,0 7 9,18.5,314262,76.99 55.16 74
546,500,5 13 3,18,314234,78.78 57.81 69
547,498,5 13 2,18,314234,78.78 57.81 69
548,497,0 2 12,19,314211,78.03 52.99 76
549,496,0 2 11,19,314211,78.03 52.99 76
550,490,0 11 10,18,314208,75.95 56.68 73
551,488,0 11 9,18,314208,75.95 56.68 73
552,492,3 13 10,17.5,314205,76.56 57 72
553,490,3 13 9,17.5,314205,76.56 57 72
554,496,3 13 5,18,314201,77.65 57.81 70
555,494,3 13 4,18,314201,77.65 57.81 70
556,496,1 5 12,18.5,314200,77.57 54.01 75
557,494,1 5 11,18.5,314200,77.57 54.01 75
558,499,9 13 10,17,314174,78.76 56.18 71
559,497,9 13 9,17,314174,78.76 56.18 71
560,500,15 15 13,16,314149,79.62 55.57 71
561,496,7 13 12,17,314143,77.66 56.18 72
562,494,7 13 11,17,314143,77.66 56.18 72
563,494,0 11 5,18.5,314085,76.99 57.46 71
564,492,0 11 4,18.5,314085,76.99 57.46 71
565,500,1 5 7,19,314084,78.61 54.73 73
566,498,1 5 6,19,314084,78.61 54.73 73
567,493,1 13 7,18,314038,76.51 57.81 71
568,491,1 13 6,18,314038,76.51 57.81 71
569,490,0 7 15,18,314036,75.95 54.41 76
570,497,0 7 5,19,314029,78.03 55.9 72
571,495,0 7 4,19,314029,78.03 55.9 72
572,499,8 8 11,17.5,314009,79.35 54.21 73
573,498,1 9 1,19,313993,78.61 57.06 70
574,499,0 2 6,19.5,313990,79.04 53.68 74
575,492,5 13 14,17,313988,76.56 56.18 73
576,491,5 13 13,17,313988,76.56 56.18 73
577,498,2 3 14,18.5,313924,78.14 52.86 76
578,496,2 3 13,18.5,313924,78.14 52.86 76
579,500,2 3 8,19,313921,79.19 53.57 74
580,489,1 13 12,17.5,313918,75.44 57 73
581,487,1 13 11,17.5,313918,75.44 57 73
582,497,4 8 10,18,313879,78.21 54.98 73
583,495,4 8 9,18,313879,78.21 54.98 73
584,499,5 6 12,18,313877,78.78 53.84 74
585,498,5 6 11,18,313877,78.78 53.84 74
586,499,7 10 10,17.5,313868,78.8 55.32 72
587,497,7 10 9,17.5,313868,78.8 55.32 72
588,500,5 10 7,18,313832,78.78 56.11 71
589,498,5 10 6,18,313832,78.78 56.11 71
590,498,6 8 14,17.5,313828,78.24 54.21 74
591,496,6 8 13,17.5,313828,78.24 54.21 74
592,499,12 11 15,16.5,313828,79.22 54.26 73
593,499,4 8 4,18.5,313757,79.29 55.73 71
594,495,4 15 7,17.5,313740,77.12 58.12 70
595,493,4 15 6,17.5,313740,77.12 58.12 70
596,498,6 15 5,17.5,313740,78.24 58.12 69
597,496,6 15 4,17.5,313740,78.24 58.12 69
598,498,7 6 15,17.5,313735,78.8 53.09 75
599,496,5 10 12,17.5,313713,77.68 55.32 73
600,494,5 10 11,17.5,313713,77.68 55.32 73
601,487,3 13 15,17,313710,75.46 56.18 74
602,500,3 13 0,18.5,313699,78.72 58.61 68
603,495,3 10 8,18,313673,77.65 56.11 72
604,497,1 0 13,19,313672,78.61 51.82 77
605,495,1 13 1,18.5,313666,77.57 58.61 69
606,500,6 4 13,18,313662,79.35 52.71 75
607,498,3 6 8,18.5,313654,78.72 54.58 73
608,493,6 15 10,17,313614,77.11 57.28 71
609,491,6 15 9,17,313614,77.11 57.28 71
610,497,8 15 8,17,313614,78.21 57.28 70
611,490,2 15 8,17.5,313610,76 58.12 71
612,499,8 15 2,17.5,313610,79.35 58.12 68
613,499,10 8 15,17,313575,79.31 53.43 74
614,494,2 8 12,18,313568,77.08 54.98 74
615,492,2 8 11,18,313568,77.08 54.98 74
616,498,2 8 7,18.5,313565,78.14 55.73 72
617,496,2 8 6,18.5,313565,78.14 55.73 72
618,499,11 13 14,16.5,313557,78.68 55.35 72
619,497,11 13 13,16.5,313557,78.68 55.35 72
620,500,11 10 11,17,313553,79.86 54.53 72
621,496,3 6 14,18,313541,77.65 53.84 75
622,494,3 6 13,18,313541,77.65 53.84 75
623,500,3 1 9,19,313535,79.77 52.41 75
624,500,4 4 10,18.5,313529,79.29 53.43 74
625,498,4 4 9,18.5,313529,79.29 53.43 74
626,494,9 13 15,16.5,313527,77.6 55.35 73
627,493,4 8 15,17.5,313525,77.12 54.21 75
628,499,9 10 14,17,313523,78.76 54.53 73
629,497,9 10 13,17,313523,78.76 54.53 73
630,497,6 12 8,17.5,313522,78.24 56.44 71
631,500,8 12 6,17.5,313522,79.35 56.44 70
632,500,1 5 1,19.5,313515,79.63 55.45 71
633,490,4 15 12,17,313488,76.01 57.28 72
634,488,4 15 11,17,313488,76.01 57.28 72
635,500,10 15 6,17,313488,79.31 57.28 69
636,496,0 3 10,19,313484,78.03 53.57 75
637,494,0 3 9,19,313484,78.03 53.57 75
638,497,0 11 0,19,313484,78.03 58.23 69
639,494,2 15 3,18,313481,77.08 58.94 69
640,492,2 15 2,18,313481,77.08 58.94 69
641,497,4 15 1,18,313481,78.21 58.94 68
642,495,4 15 0,18,313481,78.21 58.94 68
643,500,13 13 11,16.5,313467,79.77 55.35 71
644,492,3 10 14,17.5,313435,76.56 55.32 74
645,490,3 10 13,17.5,313435,76.56 55.32 74
646,498,3 1 15,18.5,313428,78.72 51.71 77
647,499,3 10 3,18.5,313428,78.72 56.88 70
648,497,3 10 2,18.5,313428,78.72 56.88 70
649,493,4 12 10,17.5,313395,77.12 56.44 72
650,491,4 12 9,17.5,313395,77.12 56.44 72
651,498,14 14 15,16,313393,79.08 55.04 72
652,498,4 12 5,18,313392,78.21 57.24 70
653,496,4 12 4,18,313392,78.21 57.24 70
654,499,6 12 2,18,313392,79.35 57.24 69
655,491,1 10 10,18,313387,76.51 56.11 73
656,490,1 10 9,18,313387,76.51 56.11 73
657,493,0 3 15,18.5,313377,76.99 52.86 77
658,494,7 10 15,17,313373,77.66 54.53 74
659,490,0 15 5,18,313347,75.95 58.94 70
660,488,0 15 4,18,313347,75.95 58.94 70
661,500,0 7 0,19.5,313337,79.04 56.63 70
662,495,1 6 10,18.5,313309,77.57 54.58 74
663,493,1 6 9,18.5,313309,77.57 54.58 74
664,496,4 4 15,18,313303,78.21 52.71 76
665,500,3 6 2,19,313303,79.77 55.32 71
666,497,8 12 12,17,313269,78.21 55.63 72
667,495,8 12 11,17,313269,78.21 55.63 72
668,500,10 12 10,17,313269,79.31 55.63 71
669,498,10 12 9,17,313269,79.31 55.63 71
670,495,1 10 5,18.5,313265,77.57 56.88 71
671,493,1 10 4,18.5,313265,77.57 56.88 71
672,494,2 12 7,18,313262,77.08 57.24 71
673,492,2 12 6,18,313262,77.08 57.24 71
674,492,0 8 8,18.5,313244,76.99 55.73 73
675,487,2 15 14,17,313235,74.91 57.28 73
676,497,2 4 12,18.5,313161,78.14 53.43 75
677,495,2 4 11,18.5,313161,78.14 53.43 75
678,500,0 3 5,19.5,313151,79.04 54.27 73
679,498,0 3 4,19.5,313151,79.04 54.27 73
680,494,6 12 14,17,313147,77.11 55.63 73
681,492,6 12 13,17,313147,77.11 55.63 73
682,490,2 12 12,17.5,313143,76 56.44 73
683,488,2 12 11,17.5,313143,76 56.44 73
684,490,0 8 14,18,313132,75.95 54.98 75
685,488,0 8 13,18,313132,75.95 54.98 75
686,493,8 15 14,16.5,313091,77.05 56.43 72
687,491,8 15 13,16.5,313091,77.05 56.43 72
688,496,10 15 12,16.5,313091,78.14 56.43 71
689,494,10 15 11,16.5,313091,78.14 56.43 71
690,499,2 8 1,19,313091,79.19 56.48 70
691,491,1 6 15,18,313084,76.51 53.84 76
692,498,1 1 12,19,313077,78.61 52.41 76
693,496,1 1 11,19,313077,78.61 52.41 76
694,498,1 6 5,19,313077,78.61 55.32 72
695,496,1 6 4,19,313077,78.61 55.32 72
696,499,2 4 6,19,313045,79.19 54.15 73
697,487,1 10 15,17.5,313033,75.44 55.32 75
698,489,0 12 8,18,313003,75.95 57.24 72
699,496,5 14 7,17.5,312975,77.68 57.56 70
700,494,5 14 6,17.5,312975,77.68 57.56 70
701,488,6 15 15,16.5,312968,75.97 56.43 73
702,499,12 15 10,16.5,312968,79.22 56.43 70
703,497,12 15 9,16.5,312968,79.22 56.43 70
704,500,9 7 11,17.5,312961,79.91 53.65 73
705,499,7 14 5,17.5,312943,78.8 57.56 69
706,497,7 14 4,17.5,312943,78.8 57.56 69
707,488,4 12 15,17,312902,76.01 55.63 74
708,500,8 9 10,17.5,312901,79.35 54.77 72
709,498,8 9 9,17.5,312901,79.35 54.77 72
710,499,6 9 6,18,312897,79.35 55.54 71
711,498,5 7 10,18,312895,78.78 54.41 73
712,496,5 7 9,18,312895,78.78 54.41 73
713,496,0 8 3,19,312893,78.03 56.48 71
714,494,0 8 2,19,312893,78.03 56.48 71
715,496,2 12 1,18.5,312891,78.14 58.03 69
716,491,3 14 8,17.5,312879,76.56 57.56 71
717,500,1 1 6,19.5,312857,79.63 53.09 74
718,494,0 15 0,18.5,312846,76.99 59.76 68
719,500,13 10 15,16.5,312818,79.77 53.72 73
720,494,7 14 10,17,312817,77.66 56.73 71
721,493,7 14 9,17,312817,77.66 56.73 71
722,499,7 7 14,17.5,312811,78.8 53.65 74
723,497,7 7 13,17.5,312811,78.8 53.65 74
724,500,6 5 12,18,312807,79.35 53.27 74
725,499,6 5 11,18,312807,79.35 53.27 74
726,499,3 2 14,18.5,312795,78.72 52.29 76
727,497,3 2 13,18.5,312795,78.72 52.29 76
728,498,9 14 8,17,312786,78.76 56.73 70
729,500,9 14 2,17.5,312782,79.91 57.56 68
730,497,6 9 12,17.5,312778,78.24 54.77 73
731,495,6 9 11,17.5,312778,78.24 54.77 73
732,500,5 7 4,18.5,312772,79.87 55.16 71
733,496,4 9 8,18,312771,78.21 55.54 72
734,493,0 12 3,18.5,312758,76.99 58.03 70
735,491,0 12 2,18.5,312758,76.99 58.03 70
736,495,3 14 3,18,312749,77.65 58.38 69
737,493,3 14 2,18,312749,77.65 58.38 69
738,491,5 14 12,17,312723,76.56 56.73 72
739,489,5 14 11,17,312723,76.56 56.73 72
740,498,5 14 1,18,312716,78.78 58.38 68
741,496,5 14 0,18,312716,78.78 58.38 68
742,493,0 4 14,18.5,312669,76.99 53.43 76
743,491,0 4 13,18.5,312669,76.99 53.43 76
744,495,0 4 8,19,312666,78.03 54.15 74
745,498,1 10 0,19,312665,78.61 57.65 69
746,487,1 14 10,17.5,312653,75.44 57.56 72
747,492,1 14 5,18,312650,76.51 58.38 70
748,490,1 14 4,18,312650,76.51 58.38 70
749,499,8 5 15,17.5,312635,79.35 52.53 75
750,498,7 11 8,17.5,312635,78.8 55.88 71
751,495,10 12 15,16.5,312624,78.14 54.81 73
752,500,12 12 14,16.5,312624,79.22 54.81 72
753,498,12 12 13,16.5,312624,79.22 54.81 72
754,499,4 5 8,18.5,312618,79.29 54.01 73
755,495,3 7 12,18,312617,77.65 54.41 74
756,493,3 7 11,18,312617,77.65 54.41 74
757,499,3 7 7,18.5,312614,78.72 55.16 72
758,497,3 7 6,18.5,312614,78.72 55.16 72
759,494,5 7 15,17.5,312541,77.68 53.65 75
760,494,5 11 10,17.5,312541,77.68 55.88 72
761,493,5 11 9,17.5,312541,77.68 55.88 72
762,499,5 11 5,18,312537,78.78 56.68 70
763,497,5 11 4,18,312537,78.78 56.68 70
764,493,4 9 14,17.5,312533,77.12 54.77 74
765,492,4 9 13,17.5,312533,77.12 54.77 74
766,500,10 9 14,17,312527,79.31 53.98 73
767,498,10 9 13,17,312527,79.31 53.98 73
768,500,4 9 3,18.5,312527,79.29 56.31 70
769,498,4 9 2,18.5,312527,79.29 56.31 70
770,493,2 9 10,18,312519,77.08 55.54 73
771,491,2 9 9,18,312519,77.08 55.54 73
772,500,7 3 13,18,312505,79.91 52.14 75
773,497,4 5 14,18,312505,78.21 53.27 75
774,495,4 5 13,18,312505,78.21 53.27 75
775,488,3 14 14,17,312505,75.46 56.73 73
776,500,7 11 2,18,312505,79.91 56.68 69
777,500,11 7 15,17,312498,79.86 52.88 74
778,499,15 13 15,16,312447,79.62 54.5 72
779,495,3 11 7,18,312441,77.65 56.68 71
780,493,3 11 6,18,312441,77.65 56.68 71
781,495,8 9 15,17,312408,78.21 53.98 74
782,499,5 3 9,18.5,312405,79.87 52.86 74
783,496,2 9 5,18.5,312397,78.14 56.31 71
784,494,2 9 4,18.5,312397,78.14 56.31 71
785,497,1 2 10,19,312391,78.61 52.99 75
786,495,1 2 9,19,312391,78.61 52.99 75
787,498,9 11 12,17,312352,78.76 55.08 72
788,496,9 11 11,17,312352,78.76 55.08 72
789,494,1 7 8,18.5,312329,77.57 55.16 73
790,491,3 11 12,17.5,312322,76.56 55.88 73
791,489,3 11 11,17.5,312322,76.56 55.88 73
792,499,11 11 9,17,312322,79.86 55.08 71
793,496,2 5 10,18.5,312307,78.14 54.01 74
794,494,2 5 9,18.5,312307,78.14 54.01 74
795,493,1 2 15,18.5,312284,77.57 52.29 77
796,494,9 14 14,16.5,312264,77.6 55.89 72
797,492,9 14 13,16.5,312264,77.6 55.89 72
798,495,7 11 14,17,312261,77.66 55.08 73
799,493,7 11 13,17,312261,77.66 55.08 73
800,497,11 14 12,16.5,312234,78.68 55.89 71
801,495,11 14 11,16.5,312234,78.68 55.89 71
802,498,0 4 3,19.5,312218,79.04 54.86 72
803,491,1 7 14,18,312216,76.51 54.41 75
804,489,1 7 13,18,312216,76.51 54.41 75
805,490,1 11 8,18,312216,76.51 56.68 72
806,499,4 0 15,18.5,312208,79.29 51.14 77
807,497,5 3 15,18,312180,78.78 52.14 76
808,489,7 14 15,16.5,312173,76.51 55.89 73
809,488,2 9 15,17.5,312166,76 54.77 75
810,497,6 13 7,17.5,312166,78.24 57 70
811,495,6 13 6,17.5,312166,78.24 57 70
812,493,12 15 15,16,312160,78.02 55.57 72
813,495,1 14 0,18.5,312150,77.57 59.18 68
814,489,0 9 12,18,312142,75.95 55.54 74
815,487,0 9 11,18,312142,75.95 55.54 74
816,500,3 7 1,19,312141,79.77 55.9 70
817,493,0 9 7,18.5,312138,76.99 56.31 72
818,491,0 9 6,18.5,312138,76.99 56.31 72
819,492,4 13 8,17.5,312102,77.12 57 71
820,500,8 13 5,17.5,312102,79.35 57 69
821,498,8 13 4,17.5,312102,79.35 57 69
822,492,2 5 15,18,312083,77.08 53.27 76
823,500,13 14 10,16.5,312082,79.77 55.89 70
824,498,13 14 9,16.5,312082,79.77 55.89 70
825,499,2 5 5,19,312076,79.19 54.73 72
826,497,2 5 4,19,312076,79.19 54.73 72
827,498,3 3 12,18.5,312071,78.72 52.86 75
828,496,3 3 11,18.5,312071,78.72 52.86 75
829,497,3 11 1,18.5,312071,78.72 57.46 69
830,499,1 2 4,19.5,312059,79.63 53.68 73
831,489,5 11 15,17,312049,76.56 55.08 74
832,498,14 15 14,16,312041,79.08 55.57 71
833,497,14 15 13,16,312041,79.08 55.57 71
834,488,1 11 14,17.5,311979,75.44 55.88 74
835,497,1 7 3,19,311979,78.61 55.9 71
836,495,1 7 2,19,311979,78.61 55.9 71
837,496,8 13 10,17,311977,78.21 56.18 71
838,494,8 13 9,17,311977,78.21 56.18 71
839,496,4 13 3,18,311973,78.21 57.81 69
840,494,4 13 2,18,311973,78.21 57.81 69
841,494,1 11 3,18.5,311972,77.57 57.46 70
842,492,1 11 2,18.5,311972,77.57 57.46 70
843,500,3 3 6,19,311956,79.77 53.57 73
844,500,7 8 6,18,311917,79.91 54.98 71
845,492,6 13 12,17,311915,77.11 56.18 72
846,490,6 13 11,17,311915,77.11 56.18 72
847,499,10 13 8,17,311915,79.31 56.18 70
848,489,2 13 10,17.5,311911,76 57 72
849,487,2 13 9,17.5,311911,76 57 72
850,493,2 13 5,18,311908,77.08 57.81 70
851,491,2 13 4,18,311908,77.08 57.81 70
852,499,6 13 1,18,311908,79.35 57.81 68
853,497,6 13 0,18,311908,79.35 57.81 68
854,499,2 0 12,19,311892,79.19 51.82 76
855,497,2 0 11,19,311892,79.19 51.82 76
856,499,9 8 9,17.5,311889,79.91 54.21 72
857,492,0 5 12,18.5,311873,76.99 54.01 75
858,490,0 5 11,18.5,311873,76.99 54.01 75
859,499,6 6 10,18,311863,79.35 53.84 73
860,497,6 6 9,18,311863,79.35 53.84 73
861,497,5 8 8,18,311823,78.78 54.98 72
862,500,2 9 0,19,311800,79.19 57.06 69
863,498,7 8 12,17.5,311798,78.8 54.21 73
864,496,7 8 11,17.5,311798,78.8 54.21 73
865,496,0 5 7,19,311758,78.03 54.73 73
866,494,0 5 6,19,311758,78.03 54.73 73
867,500,8 6 14,17.5,311748,79.35 53.09 74
868,498,8 6 13,17.5,311748,79.35 53.09 74
869,489,4 13 14,17,311729,76.01 56.18 73
870,487,4 13 13,17,311729,76.01 56.18 73
871,489,0 13 7,18,311711,75.95 57.81 71
872,487,0 13 6,18,311711,75.95 57.81 71
873,499,8 10 8,17.5,311703,79.35 55.32 71
874,499,7 4 11,18,311690,79.91 52.71 74
875,496,11 11 15,16.5,311679,78.68 54.26 73
876,494,0 9 1,19,311667,78.03 57.06 70
877,499,13 11 13,16.5,311649,79.77 54.26 72
878,495,6 10 10,17.5,311642,78.24 55.32 72
879,494,6 10 9,17.5,311642,78.24 55.32 72
880,500,6 10 5,18,311638,79.35 56.11 70
881,498,6 10 4,18,311638,79.35 56.11 70
882,496,4 6 12,18,311619,78.21 53.84 74
883,494,4 6 11,18,311619,78.21 53.84 74
884,500,4 1 14,18.5,311616,79.29 51.71 76
885,498,4 1 13,18.5,311616,79.29 51.71 76
886,494,1 3 14,18.5,311616,77.57 52.86 76
887,492,1 3 13,18.5,311616,77.57 52.86 76
888,500,4 6 7,18.5,311616,79.29 54.58 72
889,498,4 6 6,18.5,311616,79.29 54.58 72
890,496,1 3 8,19,311612,78.61 53.57 74
891,494,3 8 10,18,311605,77.65 54.98 73
892,492,3 8 9,18,311605,77.65 54.98 73
893,494,5 8 14,17.5,311586,77.68 54.21 74
894,493,5 8 13,17.5,311586,77.68 54.21 74
895,499,5 8 2,18.5,311579,79.87 55.73 70
896,497,4 10 7,18,311574,78.21 56.11 71
897,495,4 10 6,18,311574,78.21 56.11 71
898,500,5 4 8,18.5,311533,79.87 53.43 73
899,495,6 6 15,17.5,311510,78.24 53.09 75
900,494,5 15 5,17.5,311499,77.68 58.12 69
901,492,5 15 4,17.5,311499,77.68 58.12 69
902,500,9 4 15,17.5,311487,79.91 51.97 75
903,499,11 8 13,17,311486,79.86 53.43 73
904,498,3 8 5,18.5,311483,78.72 55.73 71
905,496,3 8 4,18.5,311483,78.72 55.73 71
906,491,3 15 7,17.5,311467,76.56 58.12 70
907,489,3 15 6,17.5,311467,76.56 58.12 70
908,492,4 10 12,17.5,311456,77.12 55.32 73
909,490,4 10 11,17.5,311456,77.12 55.32 73
910,498,5 4 14,18,311421,78.78 52.71 75
911,496,5 4 13,18,311421,78.78 52.71 75
912,496,2 13 0,18.5,311410,78.14 58.61 68
913,493,7 15 8,17,311405,77.66 57.28 70
914,498,7 15 3,17.5,311402,78.8 58.12 68
915,495,7 15 2,17.5,311402,78.8 58.12 68
916,496,9 8 15,17,311398,78.76 53.43 74
917,495,10 13 14,16.5,311395,78.14 55.35 72
918,493,10 13 13,16.5,311395,78.14 55.35 72
919,499,10 10 12,17,311391,79.31 54.53 72
920,497,10 10 11,17,311391,79.31 54.53 72
921,491,2 10 8,18,311384,77.08 56.11 72
922,490,5 15 10,17,311374,76.56 57.28 71
923,488,5 15 9,17,311374,76.56 57.28 71
924,495,2 6 8,18.5,311365,78.14 54.58 73
925,494,0 0 13,19,311349,78.03 51.82 77
926,491,0 13 1,18.5,311342,76.99 58.61 69
927,490,8 13 15,16.5,311335,77.05 55.35 73
928,498,12 13 12,16.5,311335,79.22 55.35 71
929,496,12 13 11,16.5,311335,79.22 55.35 71
930,496,8 10 14,17,311331,78.21 54.53 73
931,494,8 10 13,17,311331,78.21 54.53 73
932,500,12 10 9,17,311331,80.42 54.53 71
933,498,7 12 7,17.5,311314,78.8 56.44 70
934,496,7 12 6,17.5,311314,78.8 56.44 70
935,498,9 15 7,17,311311,78.76 57.28 69
936,496,9 15 6,17,311311,78.76 57.28 69
937,493,5 12 8,17.5,311282,77.68 56.44 71
938,494,13 14 15,16,311276,78.55 55.04 72
939,490,1 8 12,18,311262,76.51 54.98 74
940,488,1 8 11,18,311262,76.51 54.98 74
941,494,1 8 7,18.5,311259,77.57 55.73 72
942,492,1 8 6,18.5,311259,77.57 55.73 72
943,497,3 4 10,18.5,311257,78.72 53.43 74
944,495,3 4 9,18.5,311257,78.72 53.43 74
945,492,2 6 14,18,311253,77.08 53.84 75
946,491,2 6 13,18,311253,77.08 53.84 75
947,489,3 8 15,17.5,311253,76.56 54.21 75
948,498,2 1 10,19,311246,79.19 52.41 75
949,496,2 1 9,19,311246,79.19 52.41 75
950,497,0 0 8,19.5,311239,79.04 52.5 75
951,500,6 2 9,18.5,311233,80.44 52.29 74
952,499,9 12 4,17.5,311219,79.91 56.44 69
953,486,3 15 12,17,311216,75.46 57.28 72
954,493,3 15 1,18,311209,77.65 58.94 68
955,491,3 15 0,18,311209,77.65 58.94 68
956,498,4 10 1,18.5,311205,79.29 56.88 69
957,499,0 5 2,19.5,311193,79.04 55.45 71
958,497,0 5 1,19.5,311193,79.04 55.45 71
959,490,1 15 3,18,311176,76.51 58.94 69
960,488,1 15 2,18,311176,76.51 58.94 69
961,500,9 15 1,17.5,311174,79.91 58.12 67
962,498,9 15 0,17.5,311174,79.91 58.12 67
963,499,1 3 3,19.5,311166,79.63 54.27 72
964,499,14 13 9,16.5,311154,80.31 55.35 70
965,497,5 12 3,18,311153,78.78 57.24 69
966,495,5 12 2,18,311153,78.78 57.24 69
967,491,6 10 15,17,311151,77.11 54.53 74
968,489,2 10 14,17.5,311147,76 55.32 74
969,487,2 10 13,17.5,311147,76 55.32 74
970,494,2 1 15,18.5,311140,78.14 51.71 77
971,495,2 10 3,18.5,311140,78.14 56.88 70
972,493,2 10 2,18.5,311140,78.14 56.88 70
973,499,15 14 14,16,311128,79.62 55.04 71
974,497,15 14 13,16,311128,79.62 55.04 71
975,490,3 12 10,17.5,311124,76.56 56.44 72
976,488,3 12 9,17.5,311124,76.56 56.44 72
977,494,3 12 5,18,311121,77.65 57.24 70
978,492,3 12 4,18,311121,77.65 57.24 70
979,497,9 12 10,17,311094,78.76 55.63 71
980,495,9 12 9,17,311094,78.76 55.63 71
981,499,11 15 4,17,311090,79.86 57.28 68
982,488,0 10 10,18,311066,75.95 56.11 73
983,493,7 12 12,17,311063,77.66 55.63 72
984,492,7 12 11,17,311063,77.66 55.63 72
985,500,7 12 1,18,311056,79.91 57.24 68
986,498,7 12 0,18,311056,79.91 57.24 68
987,493,3 4 15,18,311033,77.65 52.71 76
988,500,3 4 5,19,311027,79.77 54.15 72
989,498,3 4 4,19,311027,79.77 54.15 72
990,498,2 6 3,19,311016,79.19 55.32 71
991,496,2 6 2,19,311016,79.19 55.32 71
992,498,6 2 15,18,311009,79.35 51.57 76
993,500,11 12 8,17,311002,79.86 55.63 70
994,491,0 6 10,18.5,310988,76.99 54.58 74
995,489,0 6 9,18.5,310988,76.99 54.58 74
996,491,1 12 7,18,310959,76.51 57.24 71
997,489,1 12 6,18,310959,76.51 57.24 71
998,492,0 10 5,18.5,310944,76.99 56.88 71
999,490,0 10 4,18.5,310944,76.99 56.88 71
1000,499,4 2 12,18.5,310932,79.29 52.29 75
1001,497,4 2 11,18.5,310932,79.29 52.29 75
1002,493,9 15 12,16.5,310917,77.6 56.43 71
1003,491,9 15 11,16.5,310917,77.6 56.43 71
1004,499,2 1 4,19.5,310916,80.22 53.09 73
1005,490,5 12 14,17,310910,76.56 55.63 73
1006,488,5 12 13,17,310910,76.56 55.63 73
1007,490,7 15 14,16.5,310886,76.51 56.43 72
1008,488,7 15 13,16.5,310886,76.51 56.43 72
1009,493,1 4 12,18.5,310858,77.57 53.43 75
1010,491,1 4 11,18.5,310858,77.57 53.43 75
1011,500,10 7 9,17.5,310832,80.47 53.65 72
1012,498,6 7 8,18,310829,79.35 54.41 72
1013,496,11 15 10,16.5,310825,78.68 56.43 70
1014,494,11 15 9,16.5,310825,78.68 56.43 70
1015,495,1 8 1,19,310789,78.61 56.48 70
1016,500,7 5 10,18,310784,79.91 53.27 73
1017,498,7 5 9,18,310784,79.91 53.27 73
1018,499,8 7 12,17.5,310772,79.35 53.65 73
1019,497,8 7 11,17.5,310772,79.35 53.65 73
1020,495,0 1 12,19,310758,78.03 52.41 76
1021,493,0 1 11,19,310758,78.03 52.41 76
1022,495,0 6 5,19,310758,78.03 55.32 72
1023,493,0 6 4,19,310758,78.03 55.32 72
1024,497,1 4 7,19,310743,78.61 54.15 73
1025,495,1 4 6,19,310743,78.61 54.15 73
1026,500,9 9 8,17.5,310728,79.91 54.77 71
1027,492,4 14 7,17.5,310723,77.12 57.56 70
1028,490,4 14 6,17.5,310723,77.12 57.56 70
1029,496,6 14 5,17.5,310723,78.24 57.56 69
1030,494,6 14 4,17.5,310723,78.24 57.56 69
1031,500,0 0 3,20,310704,80.05 53.17 73
1032,497,7 9 10,17.5,310697,78.8 54.77 72
1033,495,7 9 9,17.5,310697,78.8 54.77 72
1034,499,7 9 4,18,310694,79.91 55.54 70
1035,496,12 10 15,16.5,310690,79.22 53.72 73
1036,498,5 9 7,18,310662,78.78 55.54 71
1037,496,5 9 6,18,310662,78.78 55.54 71
1038,495,4 7 10,18,310644,78.21 54.41 73
1039,493,4 7 9,18,310644,78.21 54.41 73
1040,499,9 5 13,17.5,310638,79.91 52.53 74
1041,500,14 10 13,16.5,310631,80.31 53.72 72
1042,497,3 12 0,18.5,310624,78.72 58.03 68
1043,499,13 15 8,16.5,310610,79.77 56.43 69
1044,491,6 14 10,17,310598,77.11 56.73 71
1045,489,6 14 9,17,310598,77.11 56.73 71
1046,494,8 14 8,17,310598,78.21 56.73 70
1047,487,2 14 8,17.5,310595,76 57.56 71
1048,499,8 14 3,17.5,310595,79.35 57.56 68
1049,497,8 14 2,17.5,310595,79.35 57.56 68
1050,495,6 7 14,17.5,310592,78.24 53.65 74
1051,494,6 7 13,17.5,310592,78.24 53.65 74
1052,492,1 12 1,18.5,310590,77.57 58.03 69
1053,500,6 7 2,18.5,310586,80.44 55.16 70
1054,497,5 5 12,18,310573,78.78 53.27 74
1055,495,5 5 11,18,310573,78.78 53.27 74
1056,499,5 5 6,18.5,310570,79.87 54.01 72
1057,493,5 9 12,17.5,310544,77.68 54.77 73
1058,491,5 9 11,17.5,310544,77.68 54.77 73
1059,498,0 1 7,19.5,310540,79.04 53.09 74
1060,496,0 1 6,19.5,310540,79.04 53.09 74
1061,500,8 3 11,18,310525,80.48 52.14 74
1062,499,4 7 5,18.5,310522,79.29 55.16 71
1063,497,4 7 4,18.5,310522,79.29 55.16 71
1064,495,2 2 14,18.5,310512,78.14 52.29 76
1065,493,2 2 13,18.5,310512,78.14 52.29 76
1066,497,2 2 8,19,310508,79.19 52.99 74
1067,492,3 9 8,18,310505,77.65 55.54 72
1068,496,11 12 14,16.5,310483,78.68 54.81 72
1069,494,11 12 13,16.5,310483,78.68 54.81 72
1070,488,4 14 12,17,310473,76.01 56.73 72
1071,499,10 14 7,17,310473,79.31 56.73 69
1072,497,10 14 6,17,310473,79.31 56.73 69
1073,491,2 14 3,18,310466,77.08 58.38 69
1074,489,2 14 2,18,310466,77.08 58.38 69
1075,494,4 14 1,18,310466,78.21 58.38 68
1076,492,4 14 0,18,310466,78.21 58.38 68
