rank,cp,ivs,maxlevel,stat-product,stats
1070,487,5 11 14,8,276653,84.8 47.28 69
1071,485,5 11 13,8,276653,84.8 47.28 69
1072,484,5 11 12,8,276653,84.8 47.28 69
1073,490,8 15 6,8,276650,85.93 48.78 66
1074,489,8 15 5,8,276650,85.93 48.78 66
1075,487,8 15 4,8,276650,85.93 48.78 66
1076,479,0 12 15,8,276631,82.93 47.65 70
1077,493,4 9 0,8.5,276629,87.21 48.06 66
1078,494,12 9 11,8,276627,87.43 46.53 68
1079,492,12 9 10,8,276627,87.43 46.53 68
1080,498,8 5 3,8.5,276593,88.76 46.51 67
1081,497,8 5 2,8.5,276593,88.76 46.51 67
1082,495,8 5 1,8.5,276593,88.76 46.51 67
1083,489,9 7 15,8,276562,86.3 45.78 70
1084,489,0 4 11,8.5,276559,85.66 46.12 70
1085,488,0 4 10,8.5,276559,85.66 46.12 70
1086,487,0 4 9,8.5,276559,85.66 46.12 70
1087,500,11 0 7,8.5,276557,89.92 44.57 69
1088,499,9 1 8,8.5,276557,89.15 44.96 69
1089,497,9 1 7,8.5,276557,89.15 44.96 69
1090,490,8 13 9,8,276521,85.93 48.03 67
1091,489,8 13 8,8,276521,85.93 48.03 67
1092,488,8 13 7,8,276521,85.93 48.03 67
1093,497,7 2 8,8.5,276516,88.37 45.35 69
1094,495,7 2 7,8.5,276516,88.37 45.35 69
1095,497,15 13 3,8,276467,88.56 48.03 65
1096,495,15 13 2,8,276467,88.56 48.03 65
1097,498,15 15 1,8,276467,88.56 48.78 64
1098,496,15 15 0,8,276467,88.56 48.78 64
1099,491,10 10 11,8,276464,86.68 46.9 68
1100,490,10 10 10,8,276464,86.68 46.9 68
1101,496,6 6 3,8.5,276462,87.98 46.9 67
1102,494,6 6 2,8.5,276462,87.98 46.9 67
1103,493,6 6 1,8.5,276462,87.98 46.9 67
1104,494,5 3 8,8.5,276433,87.6 45.74 69
1105,493,5 3 7,8.5,276433,87.6 45.74 69
1106,486,7 8 15,8,276405,85.55 46.15 70
1107,484,3 12 14,8,276381,84.05 47.65 69
1108,483,3 12 13,8,276381,84.05 47.65 69
1109,482,3 12 12,8,276381,84.05 47.65 69
1110,491,2 10 0,8.5,276381,86.43 48.45 66
1111,497,15 11 6,8,276334,88.56 47.28 66
1112,496,15 11 5,8,276334,88.56 47.28 66
1113,494,15 11 4,8,276334,88.56 47.28 66
1114,482,1 15 11,8,276320,83.3 48.78 68
1115,480,1 15 10,8,276320,83.3 48.78 68
1116,492,3 4 8,8.5,276308,86.82 46.12 69
1117,491,3 4 7,8.5,276308,86.82 46.12 69
1118,493,4 7 3,8.5,276291,87.21 47.29 67
1119,492,4 7 2,8.5,276291,87.21 47.29 67
1120,491,4 7 1,8.5,276291,87.21 47.29 67
1121,495,13 14 3,8,276265,87.81 48.41 65
1122,493,13 14 2,8,276265,87.81 48.41 65
1123,489,8 11 11,8,276263,85.93 47.28 68
1124,488,8 11 10,8,276263,85.93 47.28 68
1125,496,14 6 14,8,276255,88.18 45.4 69
1126,495,14 6 13,8,276255,88.18 45.4 69
1127,493,14 6 12,8,276255,88.18 45.4 69
1128,488,6 14 9,8,276247,85.18 48.41 67
1129,487,6 14 8,8,276247,85.18 48.41 67
1130,485,6 14 7,8,276247,85.18 48.41 67
1131,484,5 9 15,8,276207,84.8 46.53 70
1132,494,12 7 14,8,276167,87.43 45.78 69
1133,492,12 7 13,8,276167,87.43 45.78 69
1134,491,12 7 12,8,276167,87.43 45.78 69
1135,495,13 12 6,8,276166,87.81 47.65 66
1136,493,13 12 5,8,276166,87.81 47.65 66
1137,492,13 12 4,8,276166,87.81 47.65 66
1138,489,1 0 15,8.5,276142,86.05 44.57 72
1139,487,1 0 14,8.5,276142,86.05 44.57 72
1140,490,1 5 8,8.5,276142,86.05 46.51 69
1141,488,1 5 7,8.5,276142,86.05 46.51 69
1142,500,12 1 4,8.5,276104,90.31 44.96 68
1143,500,10 2 6,8.5,276094,89.53 45.35 68
1144,499,10 2 5,8.5,276094,89.53 45.35 68
1145,497,10 2 4,8.5,276094,89.53 45.35 68
1146,488,0 11 0,8.5,276094,85.66 48.84 66
1147,491,2 8 3,8.5,276080,86.43 47.67 67
1148,490,2 8 2,8.5,276080,86.43 47.67 67
1149,488,2 8 1,8.5,276080,86.43 47.67 67
1150,482,1 13 14,8,276070,83.3 48.03 69
1151,481,1 13 13,8,276070,83.3 48.03 69
1152,479,1 13 12,8,276070,83.3 48.03 69
1153,497,15 9 9,8,276068,88.56 46.53 67
1154,496,15 9 8,8,276068,88.56 46.53 67
1155,495,15 9 7,8,276068,88.56 46.53 67
1156,498,8 3 6,8.5,276043,88.76 45.74 68
1157,497,8 3 5,8.5,276043,88.76 45.74 68
1158,495,8 3 4,8.5,276043,88.76 45.74 68
1159,491,10 8 14,8,276041,86.68 46.15 69
1160,490,10 8 13,8,276041,86.68 46.15 69
1161,489,10 8 12,8,276041,86.68 46.15 69
1162,500,11 5 0,8.5,276034,89.92 46.51 66
1163,492,11 15 3,8,276027,87.05 48.78 65
1164,491,11 15 2,8,276027,87.05 48.78 65
1165,487,6 12 11,8,276023,85.18 47.65 68
1166,485,6 12 10,8,276023,85.18 47.65 68
1167,493,4 0 13,8.5,275987,87.21 44.57 71
1168,491,4 0 12,8.5,275987,87.21 44.57 71
1169,482,3 10 15,8,275971,84.05 46.9 70
1170,493,11 13 6,8,275962,87.05 48.03 66
1171,491,11 13 5,8,275962,87.05 48.03 66
1172,490,11 13 4,8,275962,87.05 48.03 66
1173,496,6 4 6,8.5,275951,87.98 46.12 68
1174,494,6 4 5,8.5,275951,87.98 46.12 68
1175,493,6 4 4,8.5,275951,87.98 46.12 68
1176,495,13 10 9,8,275936,87.81 46.9 67
1177,494,13 10 8,8,275936,87.81 46.9 67
1178,492,13 10 7,8,275936,87.81 46.9 67
1179,485,4 15 9,8,275936,84.43 48.78 67
1180,484,4 15 8,8,275936,84.43 48.78 67
1181,483,4 15 7,8,275936,84.43 48.78 67
1182,498,9 6 0,8.5,275935,89.15 46.9 66
1183,496,0 0 0,9,275917,88.3 45.95 68
1184,490,2 1 13,8.5,275912,86.43 44.96 71
1185,489,2 1 12,8.5,275912,86.43 44.96 71
1186,489,8 9 14,8,275876,85.93 46.53 69
1187,488,8 9 13,8,275876,85.93 46.53 69
1188,487,8 9 12,8,275876,85.93 46.53 69
1189,489,0 9 3,8.5,275828,85.66 48.06 67
1190,487,0 9 2,8.5,275828,85.66 48.06 67
1191,486,0 9 1,8.5,275828,85.66 48.06 67
1192,494,4 5 6,8.5,275818,87.21 46.51 68
1193,492,4 5 5,8.5,275818,87.21 46.51 68
1194,491,4 5 4,8.5,275818,87.21 46.51 68
1195,496,7 7 0,8.5,275796,88.37 47.29 66
1196,488,0 2 13,8.5,275795,85.66 45.35 71
1197,487,0 2 12,8.5,275795,85.66 45.35 71
1198,493,11 11 9,8,275766,87.05 47.28 67
1199,491,11 11 8,8,275766,87.05 47.28 67
1200,490,11 11 7,8,275766,87.05 47.28 67
1201,484,4 13 11,8,275746,84.43 48.03 68
1202,483,4 13 10,8,275746,84.43 48.03 68
1203,496,7 0 11,8.5,275728,88.37 44.57 70
1204,495,7 0 10,8.5,275728,88.37 44.57 70
1205,494,7 0 9,8.5,275728,88.37 44.57 70
1206,490,9 14 6,8,275720,86.3 48.41 66
1207,489,9 14 5,8,275720,86.3 48.41 66
1208,487,9 14 4,8,275720,86.3 48.41 66
1209,479,1 11 15,8,275695,83.3 47.28 70
1210,494,5 1 11,8.5,275686,87.6 44.96 70
1211,493,5 1 10,8.5,275686,87.6 44.96 70
1212,491,5 1 9,8.5,275686,87.6 44.96 70
1213,487,6 10 14,8,275672,85.18 46.9 69
1214,486,6 10 13,8,275672,85.18 46.9 69
1215,484,6 10 12,8,275672,85.18 46.9 69
1216,496,15 7 11,8,275669,88.56 45.78 68
1217,495,15 7 10,8,275669,88.56 45.78 68
1218,491,2 6 6,8.5,275644,86.43 46.9 68
1219,490,2 6 5,8.5,275644,86.43 46.9 68
1220,488,2 6 4,8.5,275644,86.43 46.9 68
1221,493,14 4 15,8,275626,88.18 44.65 70
1222,493,5 8 0,8.5,275618,87.6 47.67 66
1223,492,3 2 11,8.5,275602,86.82 45.35 70
1224,491,3 2 10,8.5,275602,86.82 45.35 70
1225,489,3 2 9,8.5,275602,86.82 45.35 70
1226,491,12 5 15,8,275577,87.43 45.03 70
1227,494,13 8 11,8,275573,87.81 46.15 68
1228,492,13 8 10,8,275573,87.81 46.15 68
1229,500,13 2 1,8.5,275566,90.7 45.35 67
1230,490,9 12 9,8,275558,86.3 47.65 67
1231,489,9 12 8,8,275558,86.3 47.65 67
1232,488,9 12 7,8,275558,86.3 47.65 67
1233,500,11 3 3,8.5,275546,89.92 45.74 67
1234,499,11 3 2,8.5,275546,89.92 45.74 67
1235,497,11 3 1,8.5,275546,89.92 45.74 67
1236,489,10 6 15,8,275488,86.68 45.4 70
1237,498,9 4 3,8.5,275486,89.15 46.12 67
1238,497,9 4 2,8.5,275486,89.15 46.12 67
1239,495,9 4 1,8.5,275486,89.15 46.12 67
1240,490,1 3 11,8.5,275475,86.05 45.74 70
1241,488,1 3 10,8.5,275475,86.05 45.74 70
1242,487,1 3 9,8.5,275475,86.05 45.74 70
1243,488,7 15 6,8,275442,85.55 48.78 66
1244,486,7 15 5,8,275442,85.55 48.78 66
1245,485,7 15 4,8,275442,85.55 48.78 66
1246,492,11 9 11,8,275439,87.05 46.53 68
1247,490,11 9 10,8,275439,87.05 46.53 68
1248,489,0 7 6,8.5,275430,85.66 47.29 68
1249,487,0 7 5,8.5,275430,85.66 47.29 68
1250,486,0 7 4,8.5,275430,85.66 47.29 68
1251,482,2 14 11,8,275430,83.68 48.41 68
1252,481,2 14 10,8,275430,83.68 48.41 68
1253,484,4 11 14,8,275429,84.43 47.28 69
1254,483,4 11 13,8,275429,84.43 47.28 69
1255,482,4 11 12,8,275429,84.43 47.28 69
1256,491,3 9 0,8.5,275400,86.82 48.06 66
1257,496,7 5 3,8.5,275385,88.37 46.51 67
1258,494,7 5 2,8.5,275385,88.37 46.51 67
1259,493,7 5 1,8.5,275385,88.37 46.51 67
1260,499,10 0 8,8.5,275365,89.53 44.57 69
1261,497,10 0 7,8.5,275365,89.53 44.57 69
1262,487,8 7 15,8,275360,85.93 45.78 70
1263,497,8 1 8,8.5,275355,88.76 44.96 69
1264,495,8 1 7,8.5,275355,88.76 44.96 69
1265,488,7 13 9,8,275313,85.55 48.03 67
1266,487,7 13 8,8,275313,85.55 48.03 67
1267,485,7 13 7,8,275313,85.55 48.03 67
1268,494,6 2 8,8.5,275303,87.98 45.35 69
1269,493,6 2 7,8.5,275303,87.98 45.35 69
1270,495,14 13 3,8,275295,88.18 48.03 65
1271,493,14 13 2,8,275295,88.18 48.03 65
1272,496,14 15 1,8,275295,88.18 48.78 64
1273,494,14 15 0,8,275295,88.18 48.78 64
1274,489,9 10 11,8,275267,86.3 46.9 68
1275,488,9 10 10,8,275267,86.3 46.9 68
1276,494,5 6 3,8.5,275244,87.6 46.9 67
1277,492,5 6 2,8.5,275244,87.6 46.9 67
1278,491,5 6 1,8.5,275244,87.6 46.9 67
1279,492,4 3 8,8.5,275209,87.21 45.74 69
1280,491,4 3 7,8.5,275209,87.21 45.74 69
1281,484,6 8 15,8,275192,85.18 46.15 70
1282,495,14 11 6,8,275163,88.18 47.28 66
1283,494,14 11 5,8,275163,88.18 47.28 66
1284,492,14 11 4,8,275163,88.18 47.28 66
1285,482,2 12 14,8,275147,83.68 47.65 69
1286,481,2 12 13,8,275147,83.68 47.65 69
1287,479,2 12 12,8,275147,83.68 47.65 69
1288,489,1 10 0,8.5,275142,86.05 48.45 66
1289,496,15 5 14,8,275137,88.56 45.03 69
1290,495,15 5 13,8,275137,88.56 45.03 69
1291,493,15 5 12,8,275137,88.56 45.03 69
1292,492,12 14 3,8,275085,87.43 48.41 65
1293,491,12 14 2,8,275085,87.43 48.41 65
1294,494,13 6 14,8,275079,87.81 45.4 69
1295,492,13 6 13,8,275079,87.81 45.4 69
1296,491,13 6 12,8,275079,87.81 45.4 69
1297,490,2 4 8,8.5,275075,86.43 46.12 69
1298,488,2 4 7,8.5,275075,86.43 46.12 69
1299,479,0 15 11,8,275075,82.93 48.78 68
1300,478,0 15 10,8,275075,82.93 48.78 68
1301,491,3 7 3,8.5,275063,86.82 47.29 67
1302,490,3 7 2,8.5,275063,86.82 47.29 67
1303,488,3 7 1,8.5,275063,86.82 47.29 67
1304,487,7 11 11,8,275056,85.55 47.28 68
1305,486,7 11 10,8,275056,85.55 47.28 68
1306,486,5 14 9,8,275030,84.8 48.41 67
1307,484,5 14 8,8,275030,84.8 48.41 67
1308,483,5 14 7,8,275030,84.8 48.41 67
1309,493,12 12 6,8,274986,87.43 47.65 66
1310,491,12 12 5,8,274986,87.43 47.65 66
1311,490,12 12 4,8,274986,87.43 47.65 66
1312,482,4 9 15,8,274985,84.43 46.53 70
1313,492,11 7 14,8,274982,87.05 45.78 69
1314,490,11 7 13,8,274982,87.05 45.78 69
1315,489,11 7 12,8,274982,87.05 45.78 69
1316,500,11 1 6,8.5,274919,89.92 44.96 68
1317,499,11 1 5,8.5,274919,89.92 44.96 68
1318,497,11 1 4,8.5,274919,89.92 44.96 68
1319,500,12 4 0,8.5,274914,90.31 46.12 66
1320,486,0 0 15,8.5,274898,85.66 44.57 72
1321,485,0 0 14,8.5,274898,85.66 44.57 72
1322,487,0 5 8,8.5,274898,85.66 46.51 69
1323,486,0 5 7,8.5,274898,85.66 46.51 69
1324,500,13 0 4,8.5,274898,90.7 44.57 68
1325,498,9 2 6,8.5,274898,89.15 45.35 68
1326,497,9 2 5,8.5,274898,89.15 45.35 68
1327,495,9 2 4,8.5,274898,89.15 45.35 68
1328,495,14 9 9,8,274898,88.18 46.53 67
1329,494,14 9 8,8,274898,88.18 46.53 67
1330,492,14 9 7,8,274898,88.18 46.53 67
1331,489,9 8 14,8,274846,86.3 46.15 69
1332,488,9 8 13,8,274846,86.3 46.15 69
1333,487,9 8 12,8,274846,86.3 46.15 69
1334,498,10 5 0,8.5,274844,89.53 46.51 66
1335,489,1 8 3,8.5,274842,86.05 47.67 67
1336,487,1 8 2,8.5,274842,86.05 47.67 67
1337,486,1 8 1,8.5,274842,86.05 47.67 67
1338,496,7 3 6,8.5,274837,88.37 45.74 68
1339,495,7 3 5,8.5,274837,88.37 45.74 68
1340,493,7 3 4,8.5,274837,88.37 45.74 68
1341,490,10 15 3,8,274837,86.68 48.78 65
1342,489,10 15 2,8,274837,86.68 48.78 65
1343,480,0 13 14,8,274827,82.93 48.03 69
1344,478,0 13 13,8,274827,82.93 48.03 69
1345,477,0 13 12,8,274827,82.93 48.03 69
1346,485,5 12 11,8,274807,84.8 47.65 68
1347,483,5 12 10,8,274807,84.8 47.65 68
1348,490,10 13 6,8,274772,86.68 48.03 66
1349,489,10 13 5,8,274772,86.68 48.03 66
1350,488,10 13 4,8,274772,86.68 48.03 66
1351,490,3 0 13,8.5,274760,86.82 44.57 71
1352,489,3 0 12,8.5,274760,86.82 44.57 71
1353,493,12 10 9,8,274757,87.43 46.9 67
1354,492,12 10 8,8,274757,87.43 46.9 67
1355,490,12 10 7,8,274757,87.43 46.9 67
1356,480,2 10 15,8,274739,83.68 46.9 70
1357,494,5 4 6,8.5,274735,87.6 46.12 68
1358,492,5 4 5,8.5,274735,87.6 46.12 68
1359,491,5 4 4,8.5,274735,87.6 46.12 68
1360,496,8 6 0,8.5,274735,88.76 46.9 66
1361,483,3 15 9,8,274709,84.05 48.78 67
1362,482,3 15 8,8,274709,84.05 48.78 67
1363,481,3 15 7,8,274709,84.05 48.78 67
1364,488,1 1 13,8.5,274675,86.05 44.96 71
1365,487,1 1 12,8.5,274675,86.05 44.96 71
1366,487,7 9 14,8,274671,85.55 46.53 69
1367,486,7 9 13,8,274671,85.55 46.53 69
1368,484,7 9 12,8,274671,85.55 46.53 69
1369,491,3 5 6,8.5,274592,86.82 46.51 68
1370,490,3 5 5,8.5,274592,86.82 46.51 68
1371,489,3 5 4,8.5,274592,86.82 46.51 68
1372,493,6 7 0,8.5,274587,87.98 47.29 66
1373,491,10 11 9,8,274577,86.68 47.28 67
1374,489,10 11 8,8,274577,86.68 47.28 67
1375,488,10 11 7,8,274577,86.68 47.28 67
1376,488,8 14 6,8,274522,85.93 48.41 66
1377,487,8 14 5,8,274522,85.93 48.41 66
1378,485,8 14 4,8,274522,85.93 48.41 66
1379,482,3 13 11,8,274520,84.05 48.03 68
1380,481,3 13 10,8,274520,84.05 48.03 68
1381,494,6 0 11,8.5,274518,87.98 44.57 70
1382,493,6 0 10,8.5,274518,87.98 44.57 70
1383,491,6 0 9,8.5,274518,87.98 44.57 70
1384,494,14 7 11,8,274501,88.18 45.78 68
1385,493,14 7 10,8,274501,88.18 45.78 68
1386,493,15 3 15,8,274473,88.56 44.28 70
1387,492,4 1 11,8.5,274466,87.21 44.96 70
1388,491,4 1 10,8.5,274466,87.21 44.96 70
1389,489,4 1 9,8.5,274466,87.21 44.96 70
1390,485,5 10 14,8,274457,84.8 46.9 69
1391,483,5 10 13,8,274457,84.8 46.9 69
1392,482,5 10 12,8,274457,84.8 46.9 69
1393,491,13 4 15,8,274453,87.81 44.65 70
1394,477,0 11 15,8,274453,82.93 47.28 70
1395,489,1 6 6,8.5,274408,86.05 46.9 68
1396,488,1 6 5,8.5,274408,86.05 46.9 68
1397,486,1 6 4,8.5,274408,86.05 46.9 68
1398,491,4 8 0,8.5,274398,87.21 47.67 66
1399,492,12 8 11,8,274396,87.43 46.15 68
1400,490,12 8 10,8,274396,87.43 46.15 68
1401,489,11 5 15,8,274394,87.05 45.03 70
1402,500,12 2 3,8.5,274389,90.31 45.35 67
1403,499,12 2 2,8.5,274389,90.31 45.35 67
1404,497,12 2 1,8.5,274389,90.31 45.35 67
1405,500,14 1 1,8.5,274379,91.08 44.96 67
1406,490,2 2 11,8.5,274371,86.43 45.35 70
1407,488,2 2 10,8.5,274371,86.43 45.35 70
1408,487,2 2 9,8.5,274371,86.43 45.35 70
1409,488,8 12 9,8,274360,85.93 47.65 67
1410,487,8 12 8,8,274360,85.93 47.65 67
1411,486,8 12 7,8,274360,85.93 47.65 67
1412,498,10 3 3,8.5,274359,89.53 45.74 67
1413,497,10 3 2,8.5,274359,89.53 45.74 67
1414,495,10 3 1,8.5,274359,89.53 45.74 67
1415,496,15 14 1,8,274340,88.56 48.41 64
1416,494,15 14 0,8,274340,88.56 48.41 64
1417,495,15 12 3,8,274307,88.56 47.65 65
1418,493,15 12 2,8,274307,88.56 47.65 65
1419,487,9 6 15,8,274295,86.3 45.4 70
1420,496,8 4 3,8.5,274288,88.76 46.12 67
1421,495,8 4 2,8.5,274288,88.76 46.12 67
1422,493,8 4 1,8.5,274288,88.76 46.12 67
1423,489,10 9 11,8,274252,86.68 46.53 68
1424,488,10 9 10,8,274252,86.68 46.53 68
1425,487,0 3 11,8.5,274234,85.66 45.74 70
1426,486,0 3 10,8.5,274234,85.66 45.74 70
1427,485,0 3 9,8.5,274234,85.66 45.74 70
1428,486,6 15 6,8,274233,85.18 48.78 66
1429,484,6 15 5,8,274233,85.18 48.78 66
1430,483,6 15 4,8,274233,85.18 48.78 66
1431,482,3 11 14,8,274205,84.05 47.28 69
1432,481,3 11 13,8,274205,84.05 47.28 69
1433,480,3 11 12,8,274205,84.05 47.28 69
1434,480,1 14 11,8,274195,83.3 48.41 68
1435,478,1 14 10,8,274195,83.3 48.41 68
1436,494,6 5 3,8.5,274177,87.98 46.51 67
1437,492,6 5 2,8.5,274177,87.98 46.51 67
1438,491,6 5 1,8.5,274177,87.98 46.51 67
1439,497,9 0 8,8.5,274173,89.15 44.57 69
1440,495,9 0 7,8.5,274173,89.15 44.57 69
1441,489,2 9 0,8.5,274170,86.43 48.06 66
1442,484,7 7 15,8,274157,85.55 45.78 70
1443,494,7 1 8,8.5,274152,88.37 44.96 69
1444,493,7 1 7,8.5,274152,88.37 44.96 69
1445,495,15 10 6,8,274141,88.56 46.9 66
1446,494,15 10 5,8,274141,88.56 46.9 66
1447,492,15 10 4,8,274141,88.56 46.9 66
1448,493,13 13 3,8,274124,87.81 48.03 65
1449,491,13 13 2,8,274124,87.81 48.03 65
1450,494,13 15 1,8,274124,87.81 48.78 64
1451,492,13 15 0,8,274124,87.81 48.78 64
1452,486,6 13 9,8,274106,85.18 48.03 67
1453,485,6 13 8,8,274106,85.18 48.03 67
1454,483,6 13 7,8,274106,85.18 48.03 67
1455,492,5 2 8,8.5,274090,87.6 45.35 69
1456,491,5 2 7,8.5,274090,87.6 45.35 69
1457,487,8 10 11,8,274070,85.93 46.9 68
1458,486,8 10 10,8,274070,85.93 46.9 68
1459,491,4 6 3,8.5,274026,87.21 46.9 67
1460,490,4 6 2,8.5,274026,87.21 46.9 67
1461,489,4 6 1,8.5,274026,87.21 46.9 67
1462,493,13 11 6,8,273992,87.81 47.28 66
1463,492,13 11 5,8,273992,87.81 47.28 66
1464,490,13 11 4,8,273992,87.81 47.28 66
1465,490,3 3 8,8.5,273986,86.82 45.74 69
1466,489,3 3 7,8.5,273986,86.82 45.74 69
1467,482,5 8 15,8,273980,84.8 46.15 70
1468,494,14 5 14,8,273972,88.18 45.03 69
1469,493,14 5 13,8,273972,88.18 45.03 69
1470,491,14 5 12,8,273972,88.18 45.03 69
1471,480,1 12 14,8,273913,83.3 47.65 69
1472,479,1 12 13,8,273913,83.3 47.65 69
1473,477,1 12 12,8,273913,83.3 47.65 69
1474,492,12 6 14,8,273904,87.43 45.4 69
1475,490,12 6 13,8,273904,87.43 45.4 69
1476,489,12 6 12,8,273904,87.43 45.4 69
1477,490,11 14 3,8,273904,87.05 48.41 65
1478,489,11 14 2,8,273904,87.05 48.41 65
1479,486,0 10 0,8.5,273902,85.66 48.45 66
1480,485,6 11 11,8,273850,85.18 47.28 68
1481,484,6 11 10,8,273850,85.18 47.28 68
1482,488,1 4 8,8.5,273841,86.05 46.12 69
1483,486,1 4 7,8.5,273841,86.05 46.12 69
1484,495,15 8 9,8,273841,88.56 46.15 67
1485,494,15 8 8,8,273841,88.56 46.15 67
1486,493,15 8 7,8,273841,88.56 46.15 67
1487,489,2 7 3,8.5,273835,86.43 47.29 67
1488,488,2 7 2,8.5,273835,86.43 47.29 67
1489,486,2 7 1,8.5,273835,86.43 47.29 67
1490,484,4 14 9,8,273813,84.43 48.41 67
1491,482,4 14 8,8,273813,84.43 48.41 67
1492,481,4 14 7,8,273813,84.43 48.41 67
1493,491,11 12 6,8,273806,87.05 47.65 66
1494,489,11 12 5,8,273806,87.05 47.65 66
1495,488,11 12 4,8,273806,87.05 47.65 66
1496,489,10 7 14,8,273797,86.68 45.78 69
1497,488,10 7 13,8,273797,86.68 45.78 69
1498,487,10 7 12,8,273797,86.68 45.78 69
1499,500,13 3 0,8.5,273774,90.7 45.74 66
1500,480,3 9 15,8,273763,84.05 46.53 70
1501,498,10 1 6,8.5,273734,89.53 44.96 68
1502,497,10 1 5,8.5,273734,89.53 44.96 68
1503,495,10 1 4,8.5,273734,89.53 44.96 68
1504,498,11 4 0,8.5,273734,89.92 46.12 66
1505,493,13 9 9,8,273728,87.81 46.53 67
1506,492,13 9 8,8,273728,87.81 46.53 67
1507,490,13 9 7,8,273728,87.81 46.53 67
1508,500,12 0 6,8.5,273724,90.31 44.57 68
1509,499,12 0 5,8.5,273724,90.31 44.57 68
1510,497,12 0 4,8.5,273724,90.31 44.57 68
1511,496,8 2 6,8.5,273703,88.76 45.35 68
1512,495,8 2 5,8.5,273703,88.76 45.35 68
1513,493,8 2 4,8.5,273703,88.76 45.35 68
1514,496,9 5 0,8.5,273655,89.15 46.51 66
1515,487,8 8 14,8,273651,85.93 46.15 69
1516,486,8 8 13,8,273651,85.93 46.15 69
1517,485,8 8 12,8,273651,85.93 46.15 69
1518,488,9 15 3,8,273648,86.3 48.78 65
1519,487,9 15 2,8,273648,86.3 48.78 65
1520,494,6 3 6,8.5,273632,87.98 45.74 68
1521,492,6 3 5,8.5,273632,87.98 45.74 68
1522,491,6 3 4,8.5,273632,87.98 45.74 68
1523,487,0 8 3,8.5,273604,85.66 47.67 67
1524,485,0 8 2,8.5,273604,85.66 47.67 67
1525,484,0 8 1,8.5,273604,85.66 47.67 67
1526,482,4 12 11,8,273591,84.43 47.65 68
1527,481,4 12 10,8,273591,84.43 47.65 68
1528,488,9 13 6,8,273583,86.3 48.03 66
1529,487,9 13 5,8,273583,86.3 48.03 66
1530,486,9 13 4,8,273583,86.3 48.03 66
1531,491,11 10 9,8,273577,87.05 46.9 67
1532,489,11 10 8,8,273577,87.05 46.9 67
1533,488,11 10 7,8,273577,87.05 46.9 67
1534,494,7 6 0,8.5,273536,88.37 46.9 66
1535,488,2 0 13,8.5,273534,86.43 44.57 71
1536,487,2 0 12,8.5,273534,86.43 44.57 71
1537,491,4 4 6,8.5,273519,87.21 46.12 68
1538,490,4 4 5,8.5,273519,87.21 46.12 68
1539,489,4 4 4,8.5,273519,87.21 46.12 68
1540,477,1 10 15,8,273507,83.3 46.9 70
1541,481,2 15 9,8,273483,83.68 48.78 67
1542,480,2 15 8,8,273483,83.68 48.78 67
1543,478,2 15 7,8,273483,83.68 48.78 67
1544,485,6 9 14,8,273466,85.18 46.53 69
1545,484,6 9 13,8,273466,85.18 46.53 69
1546,482,6 9 12,8,273466,85.18 46.53 69
1547,486,0 1 13,8.5,273438,85.66 44.96 71
1548,485,0 1 12,8.5,273438,85.66 44.96 71
1549,494,15 6 11,8,273409,88.56 45.4 68
1550,493,15 6 10,8,273409,88.56 45.4 68
1551,489,9 11 9,8,273389,86.3 47.28 67
1552,487,9 11 8,8,273389,86.3 47.28 67
1553,486,9 11 7,8,273389,86.3 47.28 67
1554,491,5 7 0,8.5,273377,87.6 47.29 66
1555,489,2 5 6,8.5,273366,86.43 46.51 68
1556,488,2 5 5,8.5,273366,86.43 46.51 68
1557,486,2 5 4,8.5,273366,86.43 46.51 68
1558,492,13 7 11,8,273333,87.81 45.78 68
1559,490,13 7 10,8,273333,87.81 45.78 68
1560,486,7 14 6,8,273323,85.55 48.41 66
1561,485,7 14 5,8,273323,85.55 48.41 66
1562,483,7 14 4,8,273323,85.55 48.41 66
1563,491,14 3 15,8,273310,88.18 44.28 70
1564,492,5 0 11,8.5,273309,87.6 44.57 70
1565,491,5 0 10,8.5,273309,87.6 44.57 70
1566,489,5 0 9,8.5,273309,87.6 44.57 70
1567,480,2 13 11,8,273295,83.68 48.03 68
1568,479,2 13 10,8,273295,83.68 48.03 68
1569,489,12 4 15,8,273280,87.43 44.65 70
1570,490,3 1 11,8.5,273246,86.82 44.96 70
1571,488,3 1 10,8.5,273246,86.82 44.96 70
1572,487,3 1 9,8.5,273246,86.82 44.96 70
1573,483,4 10 14,8,273243,84.43 46.9 69
1574,481,4 10 13,8,273243,84.43 46.9 69
1575,480,4 10 12,8,273243,84.43 46.9 69
1576,490,11 8 11,8,273218,87.05 46.15 68
1577,488,11 8 10,8,273218,87.05 46.15 68
1578,487,10 5 15,8,273211,86.68 45.03 70
1579,500,13 1 3,8.5,273211,90.7 44.96 67
1580,499,13 1 2,8.5,273211,90.7 44.96 67
1581,497,13 1 1,8.5,273211,90.7 44.96 67
1582,498,11 2 3,8.5,273211,89.92 45.35 67
1583,497,11 2 2,8.5,273211,89.92 45.35 67
1584,495,11 2 1,8.5,273211,89.92 45.35 67
1585,489,3 8 0,8.5,273179,86.82 47.67 66
1586,494,14 14 1,8,273177,88.18 48.41 64
1587,492,14 14 0,8,273177,88.18 48.41 64
1588,487,0 6 6,8.5,273172,85.66 46.9 68
1589,485,0 6 5,8.5,273172,85.66 46.9 68
