rank,cp,ivs,maxlevel,stat-product,stats
563,492,3 3 10,7,367300,66 57.97 96
564,490,0 13 1,7,367276,64.95 61.46 92
565,489,0 13 0,7,367276,64.95 61.46 92
566,500,7 3 7,7,367259,67.4 57.97 94
567,499,7 3 6,7,367259,67.4 57.97 94
568,498,7 3 5,7,367259,67.4 57.97 94
569,491,1 3 15,7,367198,65.3 57.97 97
570,490,1 3 14,7,367198,65.3 57.97 97
571,489,1 3 13,7,367198,65.3 57.97 97
572,492,1 12 1,7,367153,65.3 61.11 92
573,491,1 12 0,7,367153,65.3 61.11 92
574,500,9 3 2,7,367117,68.1 57.97 93
575,490,0 11 4,7,367049,64.95 60.76 93
576,489,0 11 3,7,367049,64.95 60.76 93
577,488,0 11 2,7,367049,64.95 60.76 93
578,495,4 2 12,7,367019,66.35 57.62 96
579,494,4 2 11,7,367019,66.35 57.62 96
580,493,4 2 10,7,367019,66.35 57.62 96
581,497,6 2 9,7,367019,67.05 57.62 95
582,496,6 2 8,7,367019,67.05 57.62 95
583,493,2 11 1,7,367007,65.65 60.76 92
584,492,2 11 0,7,367007,65.65 60.76 92
585,494,11 15 15,6.5,366954,66.08 59.71 93
586,493,11 15 13,6.5,366954,66.08 59.71 93
587,493,11 15 14,6.5,366954,66.08 59.71 93
588,492,2 2 15,7,366938,65.65 57.62 97
589,491,2 2 13,7,366938,65.65 57.62 97
590,491,2 2 14,7,366938,65.65 57.62 97
591,500,8 2 6,7,366938,67.75 57.62 94
592,499,8 2 5,7,366938,67.75 57.62 94
593,491,1 10 3,7,366902,65.3 60.41 93
594,491,1 10 4,7,366902,65.3 60.41 93
595,490,1 10 2,7,366902,65.3 60.41 93
596,494,3 10 1,7,366839,66 60.41 92
597,493,3 10 0,7,366839,66 60.41 92
598,495,12 14 14,6.5,366744,66.42 59.37 93
599,495,12 14 15,6.5,366744,66.42 59.37 93
600,494,12 14 13,6.5,366744,66.42 59.37 93
601,490,0 9 7,7,366732,64.95 60.06 94
602,489,0 9 6,7,366732,64.95 60.06 94
603,488,0 9 5,7,366732,64.95 60.06 94
604,493,2 9 4,7,366732,65.65 60.06 93
605,492,2 9 3,7,366732,65.65 60.06 93
606,491,2 9 2,7,366732,65.65 60.06 93
607,496,5 1 12,7,366714,66.7 57.27 96
608,495,5 1 11,7,366714,66.7 57.27 96
609,494,5 1 10,7,366714,66.7 57.27 96
610,498,7 1 8,7,366694,67.4 57.27 95
611,498,7 1 9,7,366694,67.4 57.27 95
612,497,13 15 12,6.5,366693,66.75 59.71 92
613,496,13 15 11,6.5,366693,66.75 59.71 92
614,495,13 15 10,6.5,366693,66.75 59.71 92
615,493,3 1 14,7,366654,66 57.27 97
616,493,3 1 15,7,366654,66 57.27 97
617,492,3 1 13,7,366654,66 57.27 97
618,495,4 9 1,7,366648,66.35 60.06 92
619,494,4 9 0,7,366648,66.35 60.06 92
620,500,9 1 5,7,366594,68.1 57.27 94
621,491,1 8 7,7,366560,65.3 59.72 94
622,490,1 8 5,7,366560,65.3 59.72 94
623,490,1 8 6,7,366560,65.3 59.72 94
624,494,3 8 4,7,366539,66 59.72 93
625,493,3 8 3,7,366539,66 59.72 93
626,492,3 8 2,7,366539,66 59.72 93
627,497,13 13 15,6.5,366514,66.75 59.04 93
628,496,13 13 14,6.5,366514,66.75 59.04 93
629,495,13 13 13,6.5,366514,66.75 59.04 93
630,498,14 14 12,6.5,366466,67.09 59.37 92
631,497,14 14 11,6.5,366466,67.09 59.37 92
632,496,14 14 10,6.5,366466,67.09 59.37 92
633,496,5 8 1,7,366435,66.7 59.72 92
634,495,5 8 0,7,366435,66.7 59.72 92
635,497,6 0 12,7,366387,67.05 56.92 96
636,496,6 0 11,7,366387,67.05 56.92 96
637,495,6 0 10,7,366387,67.05 56.92 96
638,492,2 7 6,7,366365,65.65 59.37 94
639,492,2 7 7,7,366365,65.65 59.37 94
640,491,2 7 5,7,366365,65.65 59.37 94
641,499,15 15 9,6.5,366353,67.42 59.71 91
642,498,15 15 8,6.5,366353,67.42 59.71 91
643,497,15 15 7,6.5,366353,67.42 59.71 91
644,495,4 0 15,7,366347,66.35 56.92 97
645,494,4 0 14,7,366347,66.35 56.92 97
646,493,4 0 13,7,366347,66.35 56.92 97
647,499,8 0 8,7,366347,67.75 56.92 95
648,499,8 0 9,7,366347,67.75 56.92 95
649,489,0 7 9,7,366324,64.95 59.37 95
650,488,0 7 8,7,366324,64.95 59.37 95
651,495,4 7 4,7,366324,66.35 59.37 93
652,494,4 7 3,7,366324,66.35 59.37 93
653,493,4 7 2,7,366324,66.35 59.37 93
654,498,14 12 15,6.5,366263,67.09 58.7 93
655,497,14 12 14,6.5,366263,67.09 58.7 93
656,496,14 12 13,6.5,366263,67.09 58.7 93
657,499,15 13 12,6.5,366217,67.42 59.04 92
658,498,15 13 11,6.5,366217,67.42 59.04 92
659,497,15 13 10,6.5,366217,67.42 59.04 92
660,497,6 7 1,7,366199,67.05 59.37 92
661,496,6 7 0,7,366199,67.05 59.37 92
662,494,3 6 7,7,366147,66 59.02 94
663,493,3 6 6,7,366147,66 59.02 94
664,492,3 6 5,7,366147,66 59.02 94
665,490,1 6 9,7,366127,65.3 59.02 95
666,489,1 6 8,7,366127,65.3 59.02 95
667,496,5 6 4,7,366085,66.7 59.02 93
668,495,5 6 3,7,366085,66.7 59.02 93
669,494,5 6 2,7,366085,66.7 59.02 93
670,499,15 11 15,6.5,365991,67.42 58.37 93
671,498,15 11 14,6.5,365991,67.42 58.37 93
672,497,15 11 13,6.5,365991,67.42 58.37 93
673,499,7 6 1,7,365941,67.4 59.02 92
674,498,7 6 0,7,365941,67.4 59.02 92
675,491,2 5 9,7,365907,65.65 58.67 95
676,490,2 5 8,7,365907,65.65 58.67 95
677,495,4 5 7,7,365907,66.35 58.67 94
678,494,4 5 6,7,365907,66.35 58.67 94
679,493,4 5 5,7,365907,66.35 58.67 94
680,489,0 5 12,7,365825,64.95 58.67 96
681,488,0 5 11,7,365825,64.95 58.67 96
682,487,0 5 10,7,365825,64.95 58.67 96
683,497,6 5 4,7,365825,67.05 58.67 93
684,496,6 5 3,7,365825,67.05 58.67 93
685,495,6 5 2,7,365825,67.05 58.67 93
686,493,3 4 9,7,365663,66 58.32 95
687,492,3 4 8,7,365663,66 58.32 95
688,500,8 5 1,7,365661,67.75 58.67 92
689,499,8 5 0,7,365661,67.75 58.67 92
690,496,5 4 7,7,365643,66.7 58.32 94
691,495,5 4 6,7,365643,66.7 58.32 94
692,494,5 4 5,7,365643,66.7 58.32 94
693,490,1 4 12,7,365602,65.3 58.32 96
694,489,1 4 11,7,365602,65.3 58.32 96
695,488,1 4 10,7,365602,65.3 58.32 96
696,498,7 4 4,7,365541,67.4 58.32 93
697,497,7 4 3,7,365541,67.4 58.32 93
698,496,7 4 2,7,365541,67.4 58.32 93
699,494,4 3 9,7,365397,66.35 57.97 95
700,493,4 3 8,7,365397,66.35 57.97 95
701,500,9 4 0,7,365358,68.1 58.32 92
702,491,2 3 12,7,365356,65.65 57.97 96
703,490,2 3 11,7,365356,65.65 57.97 96
704,489,2 3 10,7,365356,65.65 57.97 96
705,497,6 3 7,7,365356,67.05 57.97 94
706,496,6 3 6,7,365356,67.05 57.97 94
707,495,6 3 5,7,365356,67.05 57.97 94
708,489,0 3 15,7,365235,64.95 57.97 97
709,488,0 3 14,7,365235,64.95 57.97 97
710,487,0 3 13,7,365235,64.95 57.97 97
711,499,8 3 3,7,365235,67.75 57.97 93
712,499,8 3 4,7,365235,67.75 57.97 93
713,498,8 3 2,7,365235,67.75 57.97 93
714,489,0 12 1,7,365189,64.95 61.11 92
715,488,0 12 0,7,365189,64.95 61.11 92
716,495,5 2 9,7,365107,66.7 57.62 95
717,494,5 2 8,7,365107,66.7 57.62 95
718,492,10 15 15,6.5,365091,65.75 59.71 93
719,491,10 15 14,6.5,365091,65.75 59.71 93
720,490,10 15 13,6.5,365091,65.75 59.71 93
721,492,3 2 12,7,365087,66 57.62 96
722,491,3 2 11,7,365087,66 57.62 96
723,490,3 2 10,7,365087,66 57.62 96
724,490,1 11 1,7,365055,65.3 60.76 92
725,489,1 11 0,7,365055,65.3 60.76 92
726,498,7 2 7,7,365047,67.4 57.62 94
727,497,7 2 6,7,365047,67.4 57.62 94
728,496,7 2 5,7,365047,67.4 57.62 94
729,490,1 2 15,7,364986,65.3 57.62 97
730,489,1 2 14,7,364986,65.3 57.62 97
731,488,1 2 13,7,364986,65.3 57.62 97
732,489,0 10 4,7,364940,64.95 60.41 93
733,488,0 10 3,7,364940,64.95 60.41 93
734,487,0 10 2,7,364940,64.95 60.41 93
735,500,9 2 3,7,364906,68.1 57.62 93
736,500,9 2 4,7,364906,68.1 57.62 93
737,499,9 2 2,7,364906,68.1 57.62 93
738,491,2 10 1,7,364898,65.65 60.41 92
739,490,2 10 0,7,364898,65.65 60.41 92
740,493,11 14 15,6.5,364892,66.08 59.37 93
741,492,11 14 14,6.5,364892,66.08 59.37 93
742,491,11 14 13,6.5,364892,66.08 59.37 93
743,494,12 15 12,6.5,364851,66.42 59.71 92
744,493,12 15 11,6.5,364851,66.42 59.71 92
745,492,12 15 10,6.5,364851,66.42 59.71 92
746,493,4 1 12,7,364794,66.35 57.27 96
747,492,4 1 10,7,364794,66.35 57.27 96
748,492,4 1 11,7,364794,66.35 57.27 96
749,496,6 1 9,7,364794,67.05 57.27 95
750,495,6 1 8,7,364794,67.05 57.27 95
751,490,1 9 4,7,364781,65.3 60.06 93
752,489,1 9 3,7,364781,65.3 60.06 93
753,488,1 9 2,7,364781,65.3 60.06 93
754,492,3 9 0,7,364718,66 60.06 92
755,492,3 9 1,7,364718,66 60.06 92
756,491,2 1 15,7,364714,65.65 57.27 97
757,490,2 1 14,7,364714,65.65 57.27 97
758,489,2 1 13,7,364714,65.65 57.27 97
759,499,8 1 7,7,364714,67.75 57.27 94
760,498,8 1 6,7,364714,67.75 57.27 94
761,497,8 1 5,7,364714,67.75 57.27 94
762,494,12 13 15,6.5,364672,66.42 59.04 93
763,493,12 13 14,6.5,364672,66.42 59.04 93
764,492,12 13 13,6.5,364672,66.42 59.04 93
765,495,13 14 12,6.5,364633,66.75 59.37 92
766,494,13 14 10,6.5,364633,66.75 59.37 92
767,494,13 14 11,6.5,364633,66.75 59.37 92
768,489,0 8 7,7,364600,64.95 59.72 94
769,488,0 8 6,7,364600,64.95 59.72 94
770,487,0 8 5,7,364600,64.95 59.72 94
771,491,2 8 4,7,364600,65.65 59.72 93
772,490,2 8 3,7,364600,65.65 59.72 93
773,489,2 8 2,7,364600,65.65 59.72 93
774,500,10 1 2,7,364554,68.45 57.27 93
775,497,14 15 9,6.5,364530,67.09 59.71 91
776,496,14 15 8,6.5,364530,67.09 59.71 91
777,495,14 15 7,6.5,364530,67.09 59.71 91
778,494,4 8 1,7,364516,66.35 59.72 92
779,493,4 8 0,7,364516,66.35 59.72 92
780,494,5 0 11,7,364478,66.7 56.92 96
781,494,5 0 12,7,364478,66.7 56.92 96
782,493,5 0 10,7,364478,66.7 56.92 96
783,497,7 0 9,7,364458,67.4 56.92 95
784,496,7 0 8,7,364458,67.4 56.92 95
785,495,13 12 15,6.5,364432,66.75 58.7 93
786,494,13 12 14,6.5,364432,66.75 58.7 93
787,493,13 12 13,6.5,364432,66.75 58.7 93
788,492,3 0 15,7,364419,66 56.92 97
789,491,3 0 14,7,364419,66 56.92 97
790,490,3 0 13,7,364419,66 56.92 97
791,490,1 7 7,7,364416,65.3 59.37 94
792,489,1 7 6,7,364416,65.3 59.37 94
793,488,1 7 5,7,364416,65.3 59.37 94
794,492,3 7 4,7,364396,66 59.37 93
795,491,3 7 2,7,364396,66 59.37 93
796,491,3 7 3,7,364396,66 59.37 93
797,496,14 13 11,6.5,364395,67.09 59.04 92
798,496,14 13 12,6.5,364395,67.09 59.04 92
799,495,14 13 10,6.5,364395,67.09 59.04 92
800,500,9 0 7,7,364359,68.1 56.92 94
801,499,9 0 6,7,364359,68.1 56.92 94
802,498,9 0 5,7,364359,68.1 56.92 94
803,498,15 14 9,6.5,364295,67.42 59.37 91
804,497,15 14 8,6.5,364295,67.42 59.37 91
805,496,15 14 7,6.5,364295,67.42 59.37 91
806,495,5 7 1,7,364292,66.7 59.37 92
807,494,5 7 0,7,364292,66.7 59.37 92
808,491,2 6 7,7,364210,65.65 59.02 94
809,490,2 6 6,7,364210,65.65 59.02 94
810,489,2 6 5,7,364210,65.65 59.02 94
811,496,14 11 15,6.5,364170,67.09 58.37 93
812,495,14 11 14,6.5,364170,67.09 58.37 93
813,494,14 11 13,6.5,364170,67.09 58.37 93
814,488,0 6 9,7,364169,64.95 59.02 95
815,487,0 6 8,7,364169,64.95 59.02 95
816,494,4 6 4,7,364169,66.35 59.02 93
817,493,4 6 3,7,364169,66.35 59.02 93
818,492,4 6 2,7,364169,66.35 59.02 93
819,497,15 12 11,6.5,364136,67.42 58.7 92
820,497,15 12 12,6.5,364136,67.42 58.7 92
821,496,15 12 10,6.5,364136,67.42 58.7 92
822,496,6 6 1,7,364045,67.05 59.02 92
823,495,6 6 0,7,364045,67.05 59.02 92
824,492,3 5 7,7,363981,66 58.67 94
825,491,3 5 6,7,363981,66 58.67 94
826,490,3 5 5,7,363981,66 58.67 94
827,489,1 5 9,7,363960,65.3 58.67 95
828,488,1 5 8,7,363960,65.3 58.67 95
829,495,5 5 4,7,363919,66.7 58.67 93
830,494,5 5 3,7,363919,66.7 58.67 93
831,493,5 5 2,7,363919,66.7 58.67 93
832,497,15 10 15,6.5,363888,67.42 58.03 93
833,496,15 10 13,6.5,363888,67.42 58.03 93
834,496,15 10 14,6.5,363888,67.42 58.03 93
835,497,7 5 1,7,363776,67.4 58.67 92
836,496,7 5 0,7,363776,67.4 58.67 92
837,490,2 4 9,7,363729,65.65 58.32 95
838,489,2 4 8,7,363729,65.65 58.32 95
839,493,4 4 7,7,363729,66.35 58.32 94
840,492,4 4 5,7,363729,66.35 58.32 94
841,492,4 4 6,7,363729,66.35 58.32 94
842,487,0 4 12,7,363647,64.95 58.32 96
843,486,0 4 10,7,363647,64.95 58.32 96
844,486,0 4 11,7,363647,64.95 58.32 96
845,496,6 4 4,7,363647,67.05 58.32 93
846,495,6 4 3,7,363647,67.05 58.32 93
847,494,6 4 2,7,363647,67.05 58.32 93
848,498,8 4 1,7,363484,67.75 58.32 92
849,497,8 4 0,7,363484,67.75 58.32 92
850,491,3 3 9,7,363474,66 57.97 95
851,490,3 3 8,7,363474,66 57.97 95
852,494,5 3 6,7,363453,66.7 57.97 94
853,494,5 3 7,7,363453,66.7 57.97 94
854,493,5 3 5,7,363453,66.7 57.97 94
855,489,1 3 12,7,363413,65.3 57.97 96
856,488,1 3 11,7,363413,65.3 57.97 96
857,487,1 3 10,7,363413,65.3 57.97 96
858,497,7 3 4,7,363352,67.4 57.97 93
859,496,7 3 3,7,363352,67.4 57.97 93
860,495,7 3 2,7,363352,67.4 57.97 93
861,489,9 15 15,6.5,363228,65.41 59.71 93
862,488,9 15 13,6.5,363228,65.41 59.71 93
863,488,9 15 14,6.5,363228,65.41 59.71 93
864,492,4 2 9,7,363196,66.35 57.62 95
865,491,4 2 8,7,363196,66.35 57.62 95
866,499,9 3 1,7,363170,68.1 57.97 92
867,498,9 3 0,7,363170,68.1 57.97 92
868,490,2 2 12,7,363155,65.65 57.62 96
869,489,2 2 11,7,363155,65.65 57.62 96
870,488,2 2 10,7,363155,65.65 57.62 96
871,496,6 2 7,7,363155,67.05 57.62 94
872,495,6 2 6,7,363155,67.05 57.62 94
873,494,6 2 5,7,363155,67.05 57.62 94
874,487,0 11 0,7,363103,64.95 60.76 92
875,487,0 11 1,7,363103,64.95 60.76 92
876,490,10 14 14,6.5,363040,65.75 59.37 93
877,490,10 14 15,6.5,363040,65.75 59.37 93
878,489,10 14 13,6.5,363040,65.75 59.37 93
879,487,0 2 15,7,363035,64.95 57.62 97
880,486,0 2 14,7,363035,64.95 57.62 97
881,485,0 2 13,7,363035,64.95 57.62 97
882,498,8 2 4,7,363035,67.75 57.62 93
883,497,8 2 3,7,363035,67.75 57.62 93
884,496,8 2 2,7,363035,67.75 57.62 93
885,492,11 15 12,6.5,363008,66.08 59.71 92
886,491,11 15 11,6.5,363008,66.08 59.71 92
887,490,11 15 10,6.5,363008,66.08 59.71 92
888,489,1 10 1,7,362957,65.3 60.41 92
889,488,1 10 0,7,362957,65.3 60.41 92
890,493,5 1 9,7,362894,66.7 57.27 95
891,492,5 1 8,7,362894,66.7 57.27 95
892,491,3 1 12,7,362874,66 57.27 96
893,490,3 1 11,7,362874,66 57.27 96
894,489,3 1 10,7,362874,66 57.27 96
895,497,7 1 7,7,362834,67.4 57.27 94
896,496,7 1 6,7,362834,67.4 57.27 94
897,495,7 1 5,7,362834,67.4 57.27 94
898,500,10 2 1,7,362833,68.45 57.62 92
899,499,10 2 0,7,362833,68.45 57.62 92
900,492,11 13 15,6.5,362831,66.08 59.04 93
901,491,11 13 14,6.5,362831,66.08 59.04 93
902,490,11 13 13,6.5,362831,66.08 59.04 93
903,487,0 9 4,7,362830,64.95 60.06 93
904,486,0 9 2,7,362830,64.95 60.06 93
905,486,0 9 3,7,362830,64.95 60.06 93
906,493,12 14 12,6.5,362801,66.42 59.37 92
907,492,12 14 11,6.5,362801,66.42 59.37 92
908,491,12 14 10,6.5,362801,66.42 59.37 92
909,490,2 9 1,7,362789,65.65 60.06 92
910,489,2 9 0,7,362789,65.65 60.06 92
911,488,1 1 15,7,362774,65.3 57.27 97
912,487,1 1 14,7,362774,65.3 57.27 97
913,486,1 1 13,7,362774,65.3 57.27 97
914,494,13 15 9,6.5,362708,66.75 59.71 91
915,493,13 15 8,6.5,362708,66.75 59.71 91
916,492,13 15 7,6.5,362708,66.75 59.71 91
917,499,9 1 4,7,362694,68.1 57.27 93
918,498,9 1 3,7,362694,68.1 57.27 93
919,497,9 1 2,7,362694,68.1 57.27 93
920,489,1 8 4,7,362660,65.3 59.72 93
921,488,1 8 3,7,362660,65.3 59.72 93
922,487,1 8 2,7,362660,65.3 59.72 93
923,493,12 12 15,6.5,362600,66.42 58.7 93
924,492,12 12 14,6.5,362600,66.42 58.7 93
925,491,12 12 13,6.5,362600,66.42 58.7 93
926,491,3 8 1,7,362598,66 59.72 92
927,490,3 8 0,7,362598,66 59.72 92
928,494,13 13 12,6.5,362573,66.75 59.04 92
929,493,13 13 11,6.5,362573,66.75 59.04 92
930,492,13 13 10,6.5,362573,66.75 59.04 92
931,492,4 0 12,7,362570,66.35 56.92 96
932,491,4 0 11,7,362570,66.35 56.92 96
933,490,4 0 10,7,362570,66.35 56.92 96
934,494,6 0 9,7,362570,67.05 56.92 95
935,493,6 0 8,7,362570,67.05 56.92 95
936,489,2 0 15,7,362490,65.65 56.92 97
937,488,2 0 13,7,362490,65.65 56.92 97
938,488,2 0 14,7,362490,65.65 56.92 97
939,498,8 0 7,7,362490,67.75 56.92 94
940,497,8 0 6,7,362490,67.75 56.92 94
941,496,8 0 5,7,362490,67.75 56.92 94
942,495,14 14 9,6.5,362482,67.09 59.37 91
943,494,14 14 8,6.5,362482,67.09 59.37 91
944,493,14 14 7,6.5,362482,67.09 59.37 91
945,500,11 1 0,7,362474,68.79 57.27 92
946,487,0 7 7,7,362468,64.95 59.37 94
947,486,0 7 6,7,362468,64.95 59.37 94
948,485,0 7 5,7,362468,64.95 59.37 94
949,490,2 7 4,7,362468,65.65 59.37 93
950,489,2 7 3,7,362468,65.65 59.37 93
951,488,2 7 2,7,362468,65.65 59.37 93
952,492,4 7 1,7,362385,66.35 59.37 92
953,491,4 7 0,7,362385,66.35 59.37 92
954,494,13 11 15,6.5,362349,66.75 58.37 93
955,493,13 11 14,6.5,362349,66.75 58.37 93
956,492,13 11 13,6.5,362349,66.75 58.37 93
957,500,10 0 4,7,362331,68.45 56.92 93
958,499,10 0 3,7,362331,68.45 56.92 93
959,498,10 0 2,7,362331,68.45 56.92 93
960,496,15 15 6,6.5,362327,67.42 59.71 90
961,495,15 15 5,6.5,362327,67.42 59.71 90
962,494,15 15 4,6.5,362327,67.42 59.71 90
963,495,14 12 12,6.5,362325,67.09 58.7 92
964,494,14 12 11,6.5,362325,67.09 58.7 92
965,493,14 12 10,6.5,362325,67.09 58.7 92
966,488,1 6 6,7,362273,65.3 59.02 94
967,488,1 6 7,7,362273,65.3 59.02 94
968,487,1 6 5,7,362273,65.3 59.02 94
969,491,3 6 4,7,362252,66 59.02 93
970,490,3 6 3,7,362252,66 59.02 93
971,489,3 6 2,7,362252,66 59.02 93
972,496,15 13 9,6.5,362237,67.42 59.04 91
973,495,15 13 8,6.5,362237,67.42 59.04 91
974,494,15 13 7,6.5,362237,67.42 59.04 91
975,493,5 6 1,7,362149,66.7 59.02 92
976,492,5 6 0,7,362149,66.7 59.02 92
977,495,14 10 15,6.5,362077,67.09 58.03 93
978,494,14 10 14,6.5,362077,67.09 58.03 93
979,493,14 10 13,6.5,362077,67.09 58.03 93
980,496,15 11 12,6.5,362056,67.42 58.37 92
981,495,15 11 11,6.5,362056,67.42 58.37 92
982,494,15 11 10,6.5,362056,67.42 58.37 92
983,490,2 5 7,7,362055,65.65 58.67 94
984,489,2 5 6,7,362055,65.65 58.67 94
985,488,2 5 5,7,362055,65.65 58.67 94
986,486,0 5 9,7,362014,64.95 58.67 95
987,485,0 5 8,7,362014,64.95 58.67 95
988,492,4 5 4,7,362014,66.35 58.67 93
989,491,4 5 3,7,362014,66.35 58.67 93
990,490,4 5 2,7,362014,66.35 58.67 93
991,494,6 5 0,7,361891,67.05 58.67 92
992,494,6 5 1,7,361891,67.05 58.67 92
993,491,3 4 7,7,361814,66 58.32 94
994,490,3 4 6,7,361814,66 58.32 94
995,489,3 4 5,7,361814,66 58.32 94
996,487,1 4 9,7,361794,65.3 58.32 95
997,486,1 4 8,7,361794,65.3 58.32 95
998,496,15 9 15,6.5,361784,67.42 57.7 93
999,495,15 9 14,6.5,361784,67.42 57.7 93
1000,494,15 9 13,6.5,361784,67.42 57.7 93
1001,493,5 4 4,7,361753,66.7 58.32 93
1002,492,5 4 3,7,361753,66.7 58.32 93
1003,491,5 4 2,7,361753,66.7 58.32 93
1004,496,7 4 1,7,361610,67.4 58.32 92
1005,495,7 4 0,7,361610,67.4 58.32 92
1006,488,2 3 8,7,361550,65.65 57.97 95
1007,488,2 3 9,7,361550,65.65 57.97 95
1008,492,4 3 7,7,361550,66.35 57.97 94
1009,491,4 3 6,7,361550,66.35 57.97 94
1010,490,4 3 5,7,361550,66.35 57.97 94
1011,486,0 3 12,7,361470,64.95 57.97 96
1012,485,0 3 11,7,361470,64.95 57.97 96
1013,484,0 3 10,7,361470,64.95 57.97 96
1014,494,6 3 4,7,361470,67.05 57.97 93
1015,493,6 3 3,7,361470,67.05 57.97 93
1016,492,6 3 2,7,361470,67.05 57.97 93
1017,487,8 15 15,6.5,361366,65.08 59.71 93
1018,486,8 15 14,6.5,361366,65.08 59.71 93
1019,485,8 15 13,6.5,361366,65.08 59.71 93
1020,497,8 3 1,7,361308,67.75 57.97 92
1021,496,8 3 0,7,361308,67.75 57.97 92
1022,490,3 2 9,7,361284,66 57.62 95
1023,489,3 2 8,7,361284,66 57.62 95
1024,493,5 2 7,7,361264,66.7 57.62 94
1025,492,5 2 6,7,361264,66.7 57.62 94
1026,491,5 2 5,7,361264,66.7 57.62 94
1027,487,1 2 12,7,361224,65.3 57.62 96
1028,486,1 2 11,7,361224,65.3 57.62 96
1029,485,1 2 10,7,361224,65.3 57.62 96
1030,488,9 14 15,6.5,361188,65.41 59.37 93
1031,487,9 14 14,6.5,361188,65.41 59.37 93
1032,486,9 14 13,6.5,361188,65.41 59.37 93
1033,489,10 15 12,6.5,361165,65.75 59.71 92
1034,488,10 15 11,6.5,361165,65.75 59.71 92
1035,487,10 15 10,6.5,361165,65.75 59.71 92
1036,495,7 2 4,7,361163,67.4 57.62 93
1037,494,7 2 2,7,361163,67.4 57.62 93
1038,494,7 2 3,7,361163,67.4 57.62 93
1039,486,0 10 1,7,361016,64.95 60.41 92
1040,485,0 10 0,7,361016,64.95 60.41 92
1041,491,4 1 9,7,360994,66.35 57.27 95
1042,490,4 1 8,7,360994,66.35 57.27 95
1043,489,10 13 15,6.5,360989,65.75 59.04 93
1044,488,10 13 14,6.5,360989,65.75 59.04 93
1045,487,10 13 13,6.5,360989,65.75 59.04 93
1046,498,9 2 1,7,360982,68.1 57.62 92
1047,497,9 2 0,7,360982,68.1 57.62 92
1048,490,11 14 12,6.5,360969,66.08 59.37 92
1049,489,11 14 10,6.5,360969,66.08 59.37 92
1050,489,11 14 11,6.5,360969,66.08 59.37 92
1051,488,2 1 12,7,360954,65.65 57.27 96
1052,487,2 1 11,7,360954,65.65 57.27 96
1053,486,2 1 10,7,360954,65.65 57.27 96
1054,494,6 1 7,7,360954,67.05 57.27 94
1055,493,6 1 6,7,360954,67.05 57.27 94
1056,492,6 1 5,7,360954,67.05 57.27 94
1057,492,12 15 9,6.5,360885,66.42 59.71 91
1058,491,12 15 8,6.5,360885,66.42 59.71 91
1059,490,12 15 7,6.5,360885,66.42 59.71 91
1060,487,1 9 1,7,360859,65.3 60.06 92
1061,486,1 9 0,7,360859,65.3 60.06 92
1062,486,0 1 15,7,360834,64.95 57.27 97
1063,485,0 1 14,7,360834,64.95 57.27 97
1064,484,0 1 13,7,360834,64.95 57.27 97
1065,496,8 1 4,7,360834,67.75 57.27 93
1066,495,8 1 2,7,360834,67.75 57.27 93
1067,495,8 1 3,7,360834,67.75 57.27 93
1068,490,11 12 15,6.5,360769,66.08 58.7 93
1069,489,11 12 14,6.5,360769,66.08 58.7 93
1070,488,11 12 13,6.5,360769,66.08 58.7 93
1071,491,12 13 11,6.5,360751,66.42 59.04 92
1072,491,12 13 12,6.5,360751,66.42 59.04 92
1073,490,12 13 10,6.5,360751,66.42 59.04 92
1074,486,0 8 4,7,360721,64.95 59.72 93
1075,485,0 8 3,7,360721,64.95 59.72 93
1076,484,0 8 2,7,360721,64.95 59.72 93
1077,492,5 0 9,7,360682,66.7 56.92 95
1078,491,5 0 8,7,360682,66.7 56.92 95
1079,488,2 8 0,7,360679,65.65 59.72 92
1080,488,2 8 1,7,360679,65.65 59.72 92
1081,493,13 14 9,6.5,360670,66.75 59.37 91
1082,492,13 14 8,6.5,360670,66.75 59.37 91
1083,491,13 14 7,6.5,360670,66.75 59.37 91
1084,489,3 0 12,7,360662,66 56.92 96
1085,488,3 0 11,7,360662,66 56.92 96
1086,487,3 0 10,7,360662,66 56.92 96
1087,499,10 1 1,7,360634,68.45 57.27 92
1088,498,10 1 0,7,360634,68.45 57.27 92
1089,495,7 0 7,7,360622,67.4 56.92 94
1090,494,7 0 6,7,360622,67.4 56.92 94
1091,493,7 0 5,7,360622,67.4 56.92 94
1092,487,1 0 15,7,360562,65.3 56.92 97
1093,486,1 0 14,7,360562,65.3 56.92 97
1094,485,1 0 13,7,360562,65.3 56.92 97
1095,487,1 7 4,7,360540,65.3 59.37 93
1096,486,1 7 3,7,360540,65.3 59.37 93
1097,485,1 7 2,7,360540,65.3 59.37 93
1098,491,12 11 15,6.5,360528,66.42 58.37 93
1099,490,12 11 13,6.5,360528,66.42 58.37 93
1100,490,12 11 14,6.5,360528,66.42 58.37 93
1101,494,14 15 6,6.5,360524,67.09 59.71 90
1102,493,14 15 5,6.5,360524,67.09 59.71 90
1103,492,14 15 4,6.5,360524,67.09 59.71 90
1104,493,13 12 12,6.5,360513,66.75 58.7 92
1105,492,13 12 11,6.5,360513,66.75 58.7 92
1106,491,13 12 10,6.5,360513,66.75 58.7 92
1107,497,9 0 3,7,360483,68.1 56.92 93
1108,497,9 0 4,7,360483,68.1 56.92 93
