rank,cp,ivs,maxlevel,stat-product,stats
522,491,2 15 3,8.5,375978,63.95 91.86 64
523,494,3 3 12,8.5,375937,64.34 87.21 67
524,493,3 3 11,8.5,375937,64.34 87.21 67
525,492,3 3 10,8.5,375937,64.34 87.21 67
526,500,7 8 4,8.5,375930,65.89 89.15 64
527,499,7 8 3,8.5,375930,65.89 89.15 64
528,493,2 1 15,8.5,375879,63.95 86.43 68
529,492,2 1 14,8.5,375879,63.95 86.43 68
530,491,2 1 13,8.5,375879,63.95 86.43 68
531,500,7 1 9,8.5,375879,65.89 86.43 66
532,498,7 1 8,8.5,375879,65.89 86.43 66
533,500,13 15 9,8,375879,66.04 88.93 64
534,498,13 15 8,8,375879,66.04 88.93 64
535,499,6 13 2,8.5,375876,65.5 91.08 63
536,498,6 13 1,8.5,375876,65.5 91.08 63
537,496,6 13 0,8.5,375876,65.5 91.08 63
538,495,4 5 9,8.5,375869,64.73 87.98 66
539,494,4 5 8,8.5,375869,64.73 87.98 66
540,500,14 10 11,8,375822,66.42 87.05 65
541,497,11 14 12,8,375822,65.29 88.56 65
542,496,11 14 11,8,375822,65.29 88.56 65
543,495,4 12 4,8.5,375718,64.73 90.7 64
544,494,4 12 3,8.5,375718,64.73 90.7 64
545,490,0 7 12,8.5,375706,63.18 88.76 67
546,488,0 7 11,8.5,375706,63.18 88.76 67
547,487,0 7 10,8.5,375706,63.18 88.76 67
548,500,8 3 6,8.5,375701,66.28 87.21 65
549,499,8 3 5,8.5,375701,66.28 87.21 65
550,497,5 7 7,8.5,375671,65.12 88.76 65
551,496,5 7 6,8.5,375671,65.12 88.76 65
552,495,5 7 5,8.5,375671,65.12 88.76 65
553,499,12 9 15,8,375666,65.67 86.68 66
554,498,12 9 14,8,375666,65.67 86.68 66
555,496,12 9 13,8,375666,65.67 86.68 66
556,490,0 14 7,8.5,375632,63.18 91.47 65
557,489,0 14 6,8.5,375632,63.18 91.47 65
558,487,0 14 5,8.5,375632,63.18 91.47 65
559,491,1 9 9,8.5,375621,63.57 89.53 66
560,489,1 9 8,8.5,375621,63.57 89.53 66
561,495,9 13 15,8,375619,64.54 88.18 66
562,493,9 13 14,8,375619,64.54 88.18 66
563,492,9 13 13,8,375619,64.54 88.18 66
564,498,0 0 2,9,375520,65.13 88.7 65
565,496,0 0 1,9,375520,65.13 88.7 65
566,495,0 0 0,9,375520,65.13 88.7 65
567,500,15 5 13,8,375489,66.79 85.18 66
568,499,8 10 0,8.5,375469,66.28 89.92 63
569,493,2 11 7,8.5,375408,63.95 90.31 65
570,491,2 11 6,8.5,375408,63.95 90.31 65
571,490,2 11 5,8.5,375408,63.95 90.31 65
572,497,5 0 12,8.5,375394,65.12 86.05 67
573,496,5 0 11,8.5,375394,65.12 86.05 67
574,494,5 0 10,8.5,375394,65.12 86.05 67
575,498,6 2 9,8.5,375343,65.5 86.82 66
576,496,6 2 8,8.5,375343,65.5 86.82 66
577,498,6 9 4,8.5,375343,65.5 89.53 64
578,497,6 9 3,8.5,375343,65.5 89.53 64
579,492,2 4 12,8.5,375333,63.95 87.6 67
580,491,2 4 11,8.5,375333,63.95 87.6 67
581,490,2 4 10,8.5,375333,63.95 87.6 67
582,500,13 11 12,8,375309,66.04 87.43 65
583,498,13 11 11,8,375309,66.04 87.43 65
584,491,1 2 15,8.5,375276,63.57 86.82 68
585,490,1 2 14,8.5,375276,63.57 86.82 68
586,489,1 2 13,8.5,375276,63.57 86.82 68
587,493,3 6 9,8.5,375264,64.34 88.37 66
588,492,3 6 8,8.5,375264,64.34 88.37 66
589,496,10 15 12,8,375245,64.92 88.93 65
590,494,10 15 11,8,375245,64.92 88.93 65
591,498,5 14 2,8.5,375242,65.12 91.47 63
592,496,5 14 1,8.5,375242,65.12 91.47 63
593,495,5 14 0,8.5,375242,65.12 91.47 63
594,500,7 4 7,8.5,375164,65.89 87.6 65
595,499,7 4 6,8.5,375164,65.89 87.6 65
596,497,7 4 5,8.5,375164,65.89 87.6 65
597,497,11 10 15,8,375136,65.29 87.05 66
598,496,11 10 14,8,375136,65.29 87.05 66
599,495,11 10 13,8,375136,65.29 87.05 66
600,496,4 8 7,8.5,375066,64.73 89.15 65
601,494,4 8 6,8.5,375066,64.73 89.15 65
602,493,4 8 5,8.5,375066,64.73 89.15 65
603,494,3 13 4,8.5,375064,64.34 91.08 64
604,492,3 13 3,8.5,375064,64.34 91.08 64
605,500,14 6 14,8,375024,66.42 85.55 66
606,499,14 6 13,8,375024,66.42 85.55 66
607,493,8 14 15,8,375024,64.17 88.56 66
608,492,8 14 14,8,375024,64.17 88.56 66
609,490,8 14 13,8,375024,64.17 88.56 66
610,489,0 10 9,8.5,374947,63.18 89.92 66
611,487,0 10 8,8.5,374947,63.18 89.92 66
612,500,7 11 2,8.5,374883,65.89 90.31 63
613,499,7 11 1,8.5,374883,65.89 90.31 63
614,497,7 11 0,8.5,374883,65.89 90.31 63
615,499,8 6 3,8.5,374853,66.28 88.37 64
616,495,4 1 12,8.5,374840,64.73 86.43 67
617,494,4 1 11,8.5,374840,64.73 86.43 67
618,492,4 1 10,8.5,374840,64.73 86.43 67
619,499,14 13 8,8,374825,66.42 88.18 64
620,496,5 3 9,8.5,374788,65.12 87.21 66
621,495,5 3 8,8.5,374788,65.12 87.21 66
622,498,12 12 12,8,374779,65.67 87.81 65
623,497,12 12 11,8,374779,65.67 87.81 65
624,496,5 10 4,8.5,374738,65.12 89.92 64
625,495,5 10 3,8.5,374738,65.12 89.92 64
626,491,1 12 7,8.5,374734,63.57 90.7 65
627,489,1 12 6,8.5,374734,63.57 90.7 65
628,488,1 12 5,8.5,374734,63.57 90.7 65
629,491,1 5 12,8.5,374709,63.57 87.98 67
630,489,1 5 11,8.5,374709,63.57 87.98 67
631,488,1 5 10,8.5,374709,63.57 87.98 67
632,490,0 3 15,8.5,374653,63.18 87.21 68
633,488,0 3 14,8.5,374653,63.18 87.21 68
634,487,0 3 13,8.5,374653,63.18 87.21 68
635,491,2 7 9,8.5,374639,63.95 88.76 66
636,490,2 7 8,8.5,374639,63.95 88.76 66
637,498,6 5 7,8.5,374607,65.5 87.98 65
638,497,6 5 6,8.5,374607,65.5 87.98 65
639,495,6 5 5,8.5,374607,65.5 87.98 65
640,496,4 15 2,8.5,374589,64.73 91.86 63
641,494,4 15 1,8.5,374589,64.73 91.86 63
642,493,4 15 0,8.5,374589,64.73 91.86 63
643,496,10 11 15,8,374588,64.92 87.43 66
644,494,10 11 14,8,374588,64.92 87.43 66
645,493,10 11 13,8,374588,64.92 87.43 66
646,500,13 7 15,8,374541,66.04 85.93 66
647,498,13 7 14,8,374541,66.04 85.93 66
648,497,13 7 13,8,374541,66.04 85.93 66
649,500,9 1 5,8.5,374539,66.67 86.43 65
650,494,3 9 7,8.5,374441,64.34 89.53 65
651,492,3 9 6,8.5,374441,64.34 89.53 65
652,491,3 9 5,8.5,374441,64.34 89.53 65
653,491,7 15 15,8,374411,63.79 88.93 66
654,490,7 15 14,8,374411,63.79 88.93 66
655,488,7 15 13,8,374411,63.79 88.93 66
656,500,9 8 0,8.5,374409,66.67 89.15 63
657,492,2 14 4,8.5,374391,63.95 91.47 64
658,490,2 14 3,8.5,374391,63.95 91.47 64
659,499,7 7 4,8.5,374295,65.89 88.76 64
660,497,7 7 3,8.5,374295,65.89 88.76 64
661,500,13 14 10,8,374293,66.04 88.56 64
662,499,13 14 9,8,374293,66.04 88.56 64
663,497,13 14 8,8,374293,66.04 88.56 64
664,498,6 12 2,8.5,374277,65.5 90.7 63
665,497,6 12 1,8.5,374277,65.5 90.7 63
666,495,6 12 0,8.5,374277,65.5 90.7 63
667,493,3 2 12,8.5,374266,64.34 86.82 67
668,492,3 2 11,8.5,374266,64.34 86.82 67
669,490,3 2 10,8.5,374266,64.34 86.82 67
670,496,11 13 12,8,374229,65.29 88.18 65
671,495,11 13 11,8,374229,65.29 88.18 65
672,494,4 4 9,8.5,374213,64.73 87.6 66
673,493,4 4 8,8.5,374213,64.73 87.6 66
674,500,15 15 5,8,374211,66.79 88.93 63
675,499,14 9 11,8,374202,66.42 86.68 65
676,492,2 0 15,8.5,374193,63.95 86.05 68
677,491,2 0 14,8.5,374193,63.95 86.05 68
678,489,2 0 13,8.5,374193,63.95 86.05 68
679,499,7 0 9,8.5,374193,65.89 86.05 66
680,497,7 0 8,8.5,374193,65.89 86.05 66
681,494,4 11 4,8.5,374113,64.73 90.31 64
682,493,4 11 3,8.5,374113,64.73 90.31 64
683,489,0 6 12,8.5,374065,63.18 88.37 67
684,487,0 6 11,8.5,374065,63.18 88.37 67
685,486,0 6 10,8.5,374065,63.18 88.37 67
686,489,0 13 7,8.5,374041,63.18 91.08 65
687,487,0 13 6,8.5,374041,63.18 91.08 65
688,486,0 13 5,8.5,374041,63.18 91.08 65
689,498,12 8 15,8,374039,65.67 86.3 66
690,497,12 8 14,8,374039,65.67 86.3 66
691,495,12 8 13,8,374039,65.67 86.3 66
692,499,8 2 6,8.5,374031,66.28 86.82 65
693,498,8 2 5,8.5,374031,66.28 86.82 65
694,496,5 6 7,8.5,374031,65.12 88.37 65
695,495,5 6 6,8.5,374031,65.12 88.37 65
696,493,5 6 5,8.5,374031,65.12 88.37 65
697,494,9 12 15,8,374021,64.54 87.81 66
698,492,9 12 14,8,374021,64.54 87.81 66
699,491,9 12 13,8,374021,64.54 87.81 66
700,490,1 8 9,8.5,373995,63.57 89.15 66
701,488,1 8 8,8.5,373995,63.57 89.15 66
702,500,8 9 1,8.5,373851,66.28 89.53 63
703,498,8 9 0,8.5,373851,66.28 89.53 63
704,499,15 4 13,8,373835,66.79 84.8 66
705,492,2 10 7,8.5,373797,63.95 89.92 65
706,490,2 10 6,8.5,373797,63.95 89.92 65
707,489,2 10 5,8.5,373797,63.95 89.92 65
708,498,12 15 10,8,373744,65.67 88.93 64
709,497,12 15 9,8,373744,65.67 88.93 64
710,496,12 15 8,8,373744,65.67 88.93 64
711,500,9 4 3,8.5,373738,66.67 87.6 64
712,500,15 11 8,8,373735,66.79 87.43 64
713,497,6 8 4,8.5,373718,65.5 89.15 64
714,496,6 8 3,8.5,373718,65.5 89.15 64
715,499,13 10 12,8,373699,66.04 87.05 65
716,497,13 10 11,8,373699,66.04 87.05 65
717,490,1 15 4,8.5,373699,63.57 91.86 64
718,488,1 15 3,8.5,373699,63.57 91.86 64
719,491,2 3 12,8.5,373673,63.95 87.21 67
720,490,2 3 11,8.5,373673,63.95 87.21 67
721,489,2 3 10,8.5,373673,63.95 87.21 67
722,497,6 1 9,8.5,373668,65.5 86.43 66
723,495,6 1 8,8.5,373668,65.5 86.43 66
724,495,10 14 12,8,373662,64.92 88.56 65
725,493,10 14 11,8,373662,64.92 88.56 65
726,496,5 13 2,8.5,373652,65.12 91.08 63
727,495,5 13 1,8.5,373652,65.12 91.08 63
728,493,5 13 0,8.5,373652,65.12 91.08 63
729,492,3 5 9,8.5,373618,64.34 87.98 66
730,491,3 5 8,8.5,373618,64.34 87.98 66
731,490,1 1 15,8.5,373601,63.57 86.43 68
732,489,1 1 14,8.5,373601,63.57 86.43 68
733,488,1 1 13,8.5,373601,63.57 86.43 68
734,496,11 9 15,8,373519,65.29 86.68 66
735,495,11 9 14,8,373519,65.29 86.68 66
736,493,11 9 13,8,373519,65.29 86.68 66
737,499,7 3 7,8.5,373504,65.89 87.21 65
738,498,7 3 6,8.5,373504,65.89 87.21 65
739,496,7 3 5,8.5,373504,65.89 87.21 65
740,492,3 12 4,8.5,373468,64.34 90.7 64
741,491,3 12 3,8.5,373468,64.34 90.7 64
742,492,8 13 15,8,373435,64.17 88.18 66
743,491,8 13 14,8,373435,64.17 88.18 66
744,489,8 13 13,8,373435,64.17 88.18 66
745,495,4 7 7,8.5,373435,64.73 88.76 65
746,493,4 7 6,8.5,373435,64.73 88.76 65
747,492,4 7 5,8.5,373435,64.73 88.76 65
748,500,14 5 15,8,373380,66.42 85.18 66
749,499,14 5 14,8,373380,66.42 85.18 66
750,498,14 5 13,8,373380,66.42 85.18 66
751,488,0 9 9,8.5,373331,63.18 89.53 66
752,486,0 9 8,8.5,373331,63.18 89.53 66
753,499,7 10 2,8.5,373274,65.89 89.92 63
754,498,7 10 1,8.5,373274,65.89 89.92 63
755,496,7 10 0,8.5,373274,65.89 89.92 63
756,499,14 12 9,8,373230,66.42 87.81 64
757,498,14 12 8,8,373230,66.42 87.81 64
758,500,8 5 4,8.5,373209,66.28 87.98 64
759,498,8 5 3,8.5,373209,66.28 87.98 64
760,497,12 11 12,8,373177,65.67 87.43 65
761,496,12 11 11,8,373177,65.67 87.43 65
762,494,4 0 12,8.5,373159,64.73 86.05 67
763,493,4 0 11,8.5,373159,64.73 86.05 67
764,491,4 0 10,8.5,373159,64.73 86.05 67
765,490,1 11 7,8.5,373133,63.57 90.31 65
766,488,1 11 6,8.5,373133,63.57 90.31 65
767,487,1 11 5,8.5,373133,63.57 90.31 65
768,495,5 2 9,8.5,373122,65.12 86.82 66
769,493,5 2 8,8.5,373122,65.12 86.82 66
770,495,5 9 4,8.5,373122,65.12 89.53 64
771,494,5 9 3,8.5,373122,65.12 89.53 64
772,493,9 15 12,8,373076,64.54 88.93 65
773,491,9 15 11,8,373076,64.54 88.93 65
774,489,1 4 12,8.5,373059,63.57 87.6 67
775,488,1 4 11,8.5,373059,63.57 87.6 67
776,487,1 4 10,8.5,373059,63.57 87.6 67
777,500,15 7 11,8,373058,66.79 85.93 65
778,495,4 14 2,8.5,373009,64.73 91.47 63
779,493,4 14 1,8.5,373009,64.73 91.47 63
780,492,4 14 0,8.5,373009,64.73 91.47 63
781,490,2 6 9,8.5,373003,63.95 88.37 66
782,489,2 6 8,8.5,373003,63.95 88.37 66
783,488,0 2 15,8.5,372988,63.18 86.82 68
784,487,0 2 14,8.5,372988,63.18 86.82 68
785,486,0 2 13,8.5,372988,63.18 86.82 68
786,495,10 10 15,8,372980,64.92 87.05 66
787,493,10 10 14,8,372980,64.92 87.05 66
788,492,10 10 13,8,372980,64.92 87.05 66
789,497,6 4 7,8.5,372957,65.5 87.6 65
790,496,6 4 6,8.5,372957,65.5 87.6 65
791,494,6 4 5,8.5,372957,65.5 87.6 65
792,499,13 6 15,8,372906,66.04 85.55 66
793,497,13 6 14,8,372906,66.04 85.55 66
794,496,13 6 13,8,372906,66.04 85.55 66
795,500,9 0 6,8.5,372859,66.67 86.05 65
796,499,9 0 5,8.5,372859,66.67 86.05 65
797,490,7 14 15,8,372831,63.79 88.56 66
798,489,7 14 14,8,372831,63.79 88.56 66
799,487,7 14 13,8,372831,63.79 88.56 66
800,493,3 8 7,8.5,372820,64.34 89.15 65
801,491,3 8 6,8.5,372820,64.34 89.15 65
802,490,3 8 5,8.5,372820,64.34 89.15 65
803,491,2 13 4,8.5,372805,63.95 91.08 64
804,489,2 13 3,8.5,372805,63.95 91.08 64
805,500,9 7 1,8.5,372782,66.67 88.76 63
806,499,9 7 0,8.5,372782,66.67 88.76 63
807,499,13 13 10,8,372707,66.04 88.18 64
808,498,13 13 9,8,372707,66.04 88.18 64
809,496,13 13 8,8,372707,66.04 88.18 64
810,497,6 11 2,8.5,372677,65.5 90.31 63
811,496,6 11 1,8.5,372677,65.5 90.31 63
812,494,6 11 0,8.5,372677,65.5 90.31 63
813,498,7 6 4,8.5,372661,65.89 88.37 64
814,496,7 6 3,8.5,372661,65.89 88.37 64
815,495,11 12 12,8,372637,65.29 87.81 65
816,494,11 12 11,8,372637,65.29 87.81 65
817,500,15 14 6,8,372632,66.79 88.56 63
818,499,15 14 5,8,372632,66.79 88.56 63
819,492,3 1 12,8.5,372596,64.34 86.43 67
820,491,3 1 11,8.5,372596,64.34 86.43 67
821,489,3 1 10,8.5,372596,64.34 86.43 67
822,499,14 8 12,8,372582,66.42 86.3 65
823,498,14 8 11,8,372582,66.42 86.3 65
824,493,4 3 9,8.5,372557,64.73 87.21 66
825,492,4 3 8,8.5,372557,64.73 87.21 66
826,493,4 10 4,8.5,372507,64.73 89.92 64
827,492,4 10 3,8.5,372507,64.73 89.92 64
828,488,0 12 7,8.5,372449,63.18 90.7 65
829,486,0 12 6,8.5,372449,63.18 90.7 65
830,485,0 12 5,8.5,372449,63.18 90.7 65
831,488,0 5 12,8.5,372424,63.18 87.98 67
832,486,0 5 11,8.5,372424,63.18 87.98 67
833,485,0 5 10,8.5,372424,63.18 87.98 67
834,493,9 11 15,8,372422,64.54 87.43 66
835,491,9 11 14,8,372422,64.54 87.43 66
836,490,9 11 13,8,372422,64.54 87.43 66
837,497,12 7 15,8,372413,65.67 85.93 66
838,496,12 7 14,8,372413,65.67 85.93 66
839,494,12 7 13,8,372413,65.67 85.93 66
840,495,5 5 7,8.5,372390,65.12 87.98 65
841,494,5 5 6,8.5,372390,65.12 87.98 65
842,492,5 5 5,8.5,372390,65.12 87.98 65
843,488,1 7 9,8.5,372369,63.57 88.76 66
844,487,1 7 8,8.5,372369,63.57 88.76 66
845,500,8 1 7,8.5,372361,66.28 86.43 65
846,498,8 1 6,8.5,372361,66.28 86.43 65
847,497,8 1 5,8.5,372361,66.28 86.43 65
848,493,3 15 2,8.5,372346,64.34 91.86 63
849,491,3 15 1,8.5,372346,64.34 91.86 63
850,490,3 15 0,8.5,372346,64.34 91.86 63
851,500,8 8 2,8.5,372233,66.28 89.15 63
852,498,8 8 1,8.5,372233,66.28 89.15 63
853,497,8 8 0,8.5,372233,66.28 89.15 63
854,488,6 15 15,8,372209,63.41 88.93 66
855,487,6 15 14,8,372209,63.41 88.93 66
856,485,6 15 13,8,372209,63.41 88.93 66
857,491,2 9 7,8.5,372185,63.95 89.53 65
858,489,2 9 6,8.5,372185,63.95 89.53 65
859,488,2 9 5,8.5,372185,63.95 89.53 65
860,500,15 3 14,8,372181,66.79 84.43 66
861,498,15 3 13,8,372181,66.79 84.43 66
862,497,12 14 10,8,372167,65.67 88.56 64
863,496,12 14 9,8,372167,65.67 88.56 64
864,494,12 14 8,8,372167,65.67 88.56 64
865,500,15 10 9,8,372131,66.79 87.05 64
866,499,15 10 8,8,372131,66.79 87.05 64
867,489,1 14 4,8.5,372122,63.57 91.47 64
868,487,1 14 3,8.5,372122,63.57 91.47 64
869,500,14 15 7,8,372109,66.42 88.93 63
870,498,14 15 6,8,372109,66.42 88.93 63
871,497,14 15 5,8,372109,66.42 88.93 63
872,496,6 7 4,8.5,372094,65.5 88.76 64
873,495,6 7 3,8.5,372094,65.5 88.76 64
874,498,13 9 12,8,372088,66.04 86.68 65
875,496,13 9 11,8,372088,66.04 86.68 65
876,500,9 3 4,8.5,372084,66.67 87.21 64
877,499,9 3 3,8.5,372084,66.67 87.21 64
878,493,10 13 12,8,372079,64.92 88.18 65
879,492,10 13 11,8,372079,64.92 88.18 65
880,495,5 12 2,8.5,372062,65.12 90.7 63
881,494,5 12 1,8.5,372062,65.12 90.7 63
882,492,5 12 0,8.5,372062,65.12 90.7 63
883,490,2 2 12,8.5,372012,63.95 86.82 67
884,489,2 2 11,8.5,372012,63.95 86.82 67
885,487,2 2 10,8.5,372012,63.95 86.82 67
886,496,6 0 9,8.5,371992,65.5 86.05 66
887,494,6 0 8,8.5,371992,65.5 86.05 66
888,491,3 4 9,8.5,371972,64.34 87.6 66
889,490,3 4 8,8.5,371972,64.34 87.6 66
890,489,1 0 15,8.5,371925,63.57 86.05 68
891,488,1 0 14,8.5,371925,63.57 86.05 68
892,486,1 0 13,8.5,371925,63.57 86.05 68
893,495,11 8 15,8,371902,65.29 86.3 66
894,494,11 8 14,8,371902,65.29 86.3 66
895,492,11 8 13,8,371902,65.29 86.3 66
896,491,3 11 4,8.5,371872,64.34 90.31 64
897,490,3 11 3,8.5,371872,64.34 90.31 64
898,491,8 12 15,8,371846,64.17 87.81 66
899,490,8 12 14,8,371846,64.17 87.81 66
900,488,8 12 13,8,371846,64.17 87.81 66
901,498,7 2 7,8.5,371844,65.89 86.82 65
902,496,7 2 6,8.5,371844,65.89 86.82 65
903,495,7 2 5,8.5,371844,65.89 86.82 65
904,493,4 6 7,8.5,371804,64.73 88.37 65
905,492,4 6 6,8.5,371804,64.73 88.37 65
906,491,4 6 5,8.5,371804,64.73 88.37 65
907,499,14 4 15,8,371735,66.42 84.8 66
908,498,14 4 14,8,371735,66.42 84.8 66
909,497,14 4 13,8,371735,66.42 84.8 66
910,487,0 8 9,8.5,371714,63.18 89.15 66
911,485,0 8 8,8.5,371714,63.18 89.15 66
912,499,10 5 0,8.5,371674,67.05 87.98 63
913,498,7 9 2,8.5,371665,65.89 89.53 63
914,497,7 9 1,8.5,371665,65.89 89.53 63
915,495,7 9 0,8.5,371665,65.89 89.53 63
916,500,14 11 10,8,371635,66.42 87.43 64
917,498,14 11 9,8,371635,66.42 87.43 64
918,497,14 11 8,8,371635,66.42 87.43 64
919,496,11 15 10,8,371608,65.29 88.93 64
920,494,11 15 9,8,371608,65.29 88.93 64
921,493,11 15 8,8,371608,65.29 88.93 64
922,496,12 10 12,8,371575,65.67 87.05 65
923,495,12 10 11,8,371575,65.67 87.05 65
924,499,8 4 4,8.5,371565,66.28 87.6 64
925,497,8 4 3,8.5,371565,66.28 87.6 64
926,489,1 10 7,8.5,371531,63.57 89.92 65
927,487,1 10 6,8.5,371531,63.57 89.92 65
928,486,1 10 5,8.5,371531,63.57 89.92 65
929,494,5 8 4,8.5,371507,65.12 89.15 64
930,493,5 8 3,8.5,371507,65.12 89.15 64
931,492,9 14 12,8,371502,64.54 88.56 65
932,490,9 14 11,8,371502,64.54 88.56 65
933,494,5 1 9,8.5,371457,65.12 86.43 66
934,492,5 1 8,8.5,371457,65.12 86.43 66
935,500,15 6 12,8,371429,66.79 85.55 65
936,499,15 6 11,8,371429,66.79 85.55 65
937,494,4 13 2,8.5,371428,64.73 91.08 63
938,492,4 13 1,8.5,371428,64.73 91.08 63
939,491,4 13 0,8.5,371428,64.73 91.08 63
940,487,0 15 4,8.5,371421,63.18 91.86 64
941,485,0 15 3,8.5,371421,63.18 91.86 64
942,488,1 3 12,8.5,371408,63.57 87.21 67
943,487,1 3 11,8.5,371408,63.57 87.21 67
944,486,1 3 10,8.5,371408,63.57 87.21 67
945,493,10 9 15,8,371372,64.92 86.68 66
946,492,10 9 14,8,371372,64.92 86.68 66
947,491,10 9 13,8,371372,64.92 86.68 66
948,489,2 5 9,8.5,371367,63.95 87.98 66
949,488,2 5 8,8.5,371367,63.95 87.98 66
950,487,0 1 15,8.5,371323,63.18 86.43 68
951,486,0 1 14,8.5,371323,63.18 86.43 68
952,485,0 1 13,8.5,371323,63.18 86.43 68
953,496,6 3 7,8.5,371306,65.5 87.21 65
954,495,6 3 6,8.5,371306,65.5 87.21 65
955,493,6 3 5,8.5,371306,65.5 87.21 65
956,498,13 5 15,8,371270,66.04 85.18 66
957,496,13 5 14,8,371270,66.04 85.18 66
958,495,13 5 13,8,371270,66.04 85.18 66
959,489,7 13 15,8,371251,63.79 88.18 66
960,488,7 13 14,8,371251,63.79 88.18 66
961,486,7 13 13,8,371251,63.79 88.18 66
962,490,2 12 4,8.5,371219,63.95 90.7 64
963,488,2 12 3,8.5,371219,63.95 90.7 64
964,492,3 7 7,8.5,371199,64.34 88.76 65
965,490,3 7 6,8.5,371199,64.34 88.76 65
966,489,3 7 5,8.5,371199,64.34 88.76 65
967,499,9 6 1,8.5,371154,66.67 88.37 63
968,498,9 6 0,8.5,371154,66.67 88.37 63
969,498,13 12 10,8,371121,66.04 87.81 64
970,497,13 12 9,8,371121,66.04 87.81 64
971,495,13 12 8,8,371121,66.04 87.81 64
972,496,6 10 2,8.5,371078,65.5 89.92 63
973,495,6 10 1,8.5,371078,65.5 89.92 63
974,493,6 10 0,8.5,371078,65.5 89.92 63
975,500,15 13 7,8,371053,66.79 88.18 63
976,499,15 13 6,8,371053,66.79 88.18 63
977,497,15 13 5,8,371053,66.79 88.18 63
978,494,11 11 12,8,371045,65.29 87.43 65
979,493,11 11 11,8,371045,65.29 87.43 65
980,497,7 5 4,8.5,371026,65.89 87.98 64
981,495,7 5 3,8.5,371026,65.89 87.98 64
982,498,14 7 12,8,370962,66.42 85.93 65
983,497,14 7 11,8,370962,66.42 85.93 65
984,491,3 0 12,8.5,370925,64.34 86.05 67
985,490,3 0 11,8.5,370925,64.34 86.05 67
986,488,3 0 10,8.5,370925,64.34 86.05 67
987,500,10 1 3,8.5,370921,67.05 86.43 64
988,490,8 15 12,8,370907,64.17 88.93 65
989,488,8 15 11,8,370907,64.17 88.93 65
990,492,4 2 9,8.5,370901,64.73 86.82 66
991,491,4 2 8,8.5,370901,64.73 86.82 66
992,492,4 9 4,8.5,370901,64.73 89.53 64
993,491,4 9 3,8.5,370901,64.73 89.53 64
994,487,0 11 7,8.5,370857,63.18 90.31 65
995,485,0 11 6,8.5,370857,63.18 90.31 65
996,484,0 11 5,8.5,370857,63.18 90.31 65
997,492,9 10 15,8,370824,64.54 87.05 66
998,490,9 10 14,8,370824,64.54 87.05 66
999,489,9 10 13,8,370824,64.54 87.05 66
1000,496,12 6 15,8,370787,65.67 85.55 66
1001,494,12 6 14,8,370787,65.67 85.55 66
1002,493,12 6 13,8,370787,65.67 85.55 66
1003,486,0 4 12,8.5,370784,63.18 87.6 67
1004,485,0 4 11,8.5,370784,63.18 87.6 67
1005,484,0 4 10,8.5,370784,63.18 87.6 67
1006,492,3 14 2,8.5,370775,64.34 91.47 63
1007,490,3 14 1,8.5,370775,64.34 91.47 63
1008,489,3 14 0,8.5,370775,64.34 91.47 63
1009,494,5 4 7,8.5,370750,65.12 87.6 65
1010,493,5 4 6,8.5,370750,65.12 87.6 65
1011,491,5 4 5,8.5,370750,65.12 87.6 65
1012,487,1 6 9,8.5,370743,63.57 88.37 66
1013,486,1 6 8,8.5,370743,63.57 88.37 66
1014,499,8 0 7,8.5,370691,66.28 86.05 65
1015,497,8 0 6,8.5,370691,66.28 86.05 65
1016,496,8 0 5,8.5,370691,66.28 86.05 65
1017,487,6 14 15,8,370638,63.41 88.56 66
1018,486,6 14 14,8,370638,63.41 88.56 66
1019,484,6 14 13,8,370638,63.41 88.56 66
1020,499,8 7 2,8.5,370614,66.28 88.76 63
1021,497,8 7 1,8.5,370614,66.28 88.76 63
1022,496,8 7 0,8.5,370614,66.28 88.76 63
1023,496,12 13 10,8,370590,65.67 88.18 64
1024,495,12 13 9,8,370590,65.67 88.18 64
1025,493,12 13 8,8,370590,65.67 88.18 64
1026,490,2 8 7,8.5,370574,63.95 89.15 65
1027,488,2 8 6,8.5,370574,63.95 89.15 65
1028,487,2 8 5,8.5,370574,63.95 89.15 65
1029,488,1 13 4,8.5,370546,63.57 91.08 64
1030,486,1 13 3,8.5,370546,63.57 91.08 64
1031,499,14 14 7,8,370538,66.42 88.56 63
1032,497,14 14 6,8,370538,66.42 88.56 63
1033,496,14 14 5,8,370538,66.42 88.56 63
1034,500,11 3 0,8.5,370529,67.44 87.21 63
1035,500,15 2 15,8,370527,66.79 84.05 66
1036,499,15 2 14,8,370527,66.79 84.05 66
1037,497,15 2 13,8,370527,66.79 84.05 66
1038,499,15 9 9,8,370527,66.79 86.68 64
1039,498,15 9 8,8,370527,66.79 86.68 64
1040,492,10 12 12,8,370495,64.92 87.81 65
1041,491,10 12 11,8,370495,64.92 87.81 65
1042,497,13 8 12,8,370477,66.04 86.3 65
1043,495,13 8 11,8,370477,66.04 86.3 65
1044,494,5 11 2,8.5,370472,65.12 90.31 63
1045,493,5 11 1,8.5,370472,65.12 90.31 63
1046,491,5 11 0,8.5,370472,65.12 90.31 63
1047,495,6 6 4,8.5,370469,65.5 88.37 64
1048,493,6 6 3,8.5,370469,65.5 88.37 64
1049,499,9 2 4,8.5,370430,66.67 86.82 64
1050,498,9 2 3,8.5,370430,66.67 86.82 64
