rank,cp,ivs,maxlevel,stat-product,stats
1061,496,13 9 1,7.5,345045,71.4 36.61 132
1062,496,12 8 8,7.5,345044,71.04 36.25 134
1063,495,12 8 6,7.5,345044,71.04 36.25 134
1064,495,12 8 7,7.5,345044,71.04 36.25 134
1065,500,9 0 4,8,345010,72.42 34.52 138
1066,500,9 0 5,8,345010,72.42 34.52 138
1067,497,13 6 13,7.5,344941,71.4 35.52 136
1068,496,13 6 12,7.5,344941,71.4 35.52 136
1069,494,10 9 8,7.5,344939,70.32 36.61 134
1070,493,10 9 7,7.5,344939,70.32 36.61 134
1071,492,10 9 6,7.5,344939,70.32 36.61 134
1072,494,11 7 12,7.5,344924,70.68 35.88 136
1073,494,11 7 13,7.5,344924,70.68 35.88 136
1074,485,3 12 11,7.5,344924,67.78 37.7 135
1075,484,3 12 10,7.5,344924,67.78 37.7 135
1076,483,3 12 9,7.5,344924,67.78 37.7 135
1077,494,11 10 1,7.5,344924,70.68 36.97 132
1078,494,11 10 2,7.5,344924,70.68 36.97 132
1079,486,4 13 5,7.5,344916,68.14 38.06 133
1080,485,4 13 4,7.5,344916,68.14 38.06 133
1081,484,4 13 3,7.5,344916,68.14 38.06 133
1082,499,15 5 12,7.5,344888,72.13 35.16 136
1083,499,15 5 13,7.5,344888,72.13 35.16 136
1084,492,9 8 13,7.5,344834,69.95 36.25 136
1085,491,9 8 12,7.5,344834,69.95 36.25 136
1086,482,2 11 14,7.5,344814,67.42 37.33 137
1087,482,2 11 15,7.5,344814,67.42 37.33 137
1088,487,5 14 0,7.5,344789,68.5 38.42 131
1089,491,8 10 8,7.5,344763,69.59 36.97 134
1090,490,8 10 6,7.5,344763,69.59 36.97 134
1091,490,8 10 7,7.5,344763,69.59 36.97 134
1092,492,9 11 2,7.5,344733,69.95 37.33 132
1093,491,9 11 1,7.5,344733,69.95 37.33 132
1094,489,7 9 13,7.5,344673,69.23 36.61 136
1095,488,7 9 12,7.5,344673,69.23 36.61 136
1096,494,4 1 11,8,344648,70.54 34.9 140
1097,493,4 1 10,8,344648,70.54 34.9 140
1098,491,2 2 10,8,344648,69.79 35.27 140
1099,491,2 2 11,8,344648,69.79 35.27 140
1100,496,6 0 10,8,344570,71.29 34.52 140
1101,496,6 0 11,8,344570,71.29 34.52 140
1102,488,0 3 10,8,344570,69.04 35.65 140
1103,488,0 3 11,8,344570,69.04 35.65 140
1104,496,6 2 2,8,344516,71.29 35.27 137
1105,496,6 2 3,8,344516,71.29 35.27 137
1106,494,4 3 3,8,344516,70.54 35.65 137
1107,493,4 3 2,8,344516,70.54 35.65 137
1108,482,1 13 11,7.5,344516,67.05 38.06 135
1109,481,1 13 10,7.5,344516,67.05 38.06 135
1110,480,1 13 9,7.5,344516,67.05 38.06 135
1111,488,6 11 8,7.5,344516,68.87 37.33 134
1112,487,6 11 6,7.5,344516,68.87 37.33 134
1113,487,6 11 7,7.5,344516,68.87 37.33 134
1114,483,2 14 5,7.5,344496,67.42 38.42 133
1115,482,2 14 4,7.5,344496,67.42 38.42 133
1116,481,2 14 3,7.5,344496,67.42 38.42 133
1117,489,7 12 2,7.5,344473,69.23 37.7 132
1118,488,7 12 1,7.5,344473,69.23 37.7 132
1119,486,5 10 12,7.5,344441,68.5 36.97 136
1120,486,5 10 13,7.5,344441,68.5 36.97 136
1121,499,8 1 3,8,344439,72.05 34.9 137
1122,498,8 1 2,8,344439,72.05 34.9 137
1123,491,2 4 3,8,344439,69.79 36.02 137
1124,490,2 4 2,8,344439,69.79 36.02 137
1125,479,0 12 14,7.5,344418,66.69 37.7 137
1126,479,0 12 15,7.5,344418,66.69 37.7 137
1127,484,3 15 0,7.5,344359,67.78 38.78 131
1128,488,0 5 2,8,344285,69.04 36.4 137
1129,488,0 5 3,8,344285,69.04 36.4 137
1130,499,15 7 4,7.5,344234,72.13 35.88 133
1131,499,15 7 5,7.5,344234,72.13 35.88 133
1132,498,15 7 3,7.5,344234,72.13 35.88 133
1133,497,13 8 5,7.5,344217,71.4 36.25 133
1134,496,13 8 4,7.5,344217,71.4 36.25 133
1135,495,13 8 3,7.5,344217,71.4 36.25 133
1136,485,4 12 7,7.5,344199,68.14 37.7 134
1137,485,4 12 8,7.5,344199,68.14 37.7 134
1138,484,4 12 6,7.5,344199,68.14 37.7 134
1139,498,14 9 0,7.5,344169,71.77 36.61 131
1140,498,14 6 11,7.5,344143,71.77 35.52 135
1141,497,14 6 9,7.5,344143,71.77 35.52 135
1142,497,14 6 10,7.5,344143,71.77 35.52 135
1143,496,12 7 11,7.5,344143,71.04 35.88 135
1144,495,12 7 10,7.5,344143,71.04 35.88 135
1145,494,12 7 9,7.5,344143,71.04 35.88 135
1146,486,5 13 1,7.5,344143,68.5 38.06 132
1147,486,5 13 2,7.5,344143,68.5 38.06 132
1148,484,3 11 13,7.5,344137,67.78 37.33 136
1149,483,3 11 12,7.5,344137,67.78 37.33 136
1150,494,11 9 5,7.5,344129,70.68 36.61 133
1151,493,11 9 3,7.5,344129,70.68 36.61 133
1152,493,11 9 4,7.5,344129,70.68 36.61 133
1153,493,10 8 11,7.5,344072,70.32 36.25 135
1154,492,10 8 9,7.5,344072,70.32 36.25 135
1155,492,10 8 10,7.5,344072,70.32 36.25 135
1156,496,12 10 0,7.5,344066,71.04 36.97 131
1157,493,3 2 9,8,344026,70.17 35.27 139
1158,492,3 2 8,8,344026,70.17 35.27 139
1159,491,3 2 7,8,344026,70.17 35.27 139
1160,495,5 1 9,8,344007,70.92 34.9 139
1161,494,5 1 7,8,344007,70.92 34.9 139
1162,494,5 1 8,8,344007,70.92 34.9 139
1163,480,0 15 5,7.5,344007,66.69 38.78 133
1164,479,0 15 3,7.5,344007,66.69 38.78 133
1165,479,0 15 4,7.5,344007,66.69 38.78 133
1166,489,1 1 15,8,343994,69.42 34.9 142
1167,491,3 0 15,8,343974,70.17 34.52 142
1168,491,9 10 4,7.5,343972,69.95 36.97 133
1169,491,9 10 5,7.5,343972,69.95 36.97 133
1170,490,9 10 3,7.5,343972,69.95 36.97 133
1171,490,1 3 9,8,343968,69.42 35.65 139
1172,489,1 3 7,8,343968,69.42 35.65 139
1173,489,1 3 8,8,343968,69.42 35.65 139
1174,493,11 6 14,7.5,343950,70.68 35.52 137
1175,493,11 6 15,7.5,343950,70.68 35.52 137
1176,496,13 5 15,7.5,343932,71.4 35.16 137
1177,495,13 5 14,7.5,343932,71.4 35.16 137
1178,490,8 9 10,7.5,343930,69.59 36.61 135
1179,490,8 9 11,7.5,343930,69.59 36.61 135
1180,489,8 9 9,7.5,343930,69.59 36.61 135
1181,498,7 0 9,8,343909,71.67 34.52 139
1182,497,7 0 8,8,343909,71.67 34.52 139
1183,496,7 0 7,8,343909,71.67 34.52 139
1184,491,9 7 15,7.5,343896,69.95 35.88 137
1185,490,9 7 14,7.5,343896,69.95 35.88 137
1186,493,10 11 0,7.5,343894,70.32 37.33 131
1187,498,15 4 14,7.5,343842,72.13 34.8 137
1188,498,15 4 15,7.5,343842,72.13 34.8 137
1189,495,5 3 1,8,343820,70.92 35.65 136
1190,494,5 3 0,8,343820,70.92 35.65 136
1191,482,2 13 7,7.5,343812,67.42 38.06 134
1192,482,2 13 8,7.5,343812,67.42 38.06 134
1193,481,2 13 6,7.5,343812,67.42 38.06 134
1194,498,7 2 1,8,343801,71.67 35.27 136
1195,497,7 2 0,8,343801,71.67 35.27 136
1196,488,7 8 15,7.5,343770,69.23 36.25 137
1197,487,7 8 14,7.5,343770,69.23 36.25 137
1198,492,3 4 0,8,343763,70.17 36.02 136
1199,492,3 4 1,8,343763,70.17 36.02 136
1200,481,1 12 13,7.5,343762,67.05 37.7 136
1201,480,1 12 12,7.5,343762,67.05 37.7 136
1202,489,7 11 5,7.5,343745,69.23 37.33 133
1203,488,7 11 4,7.5,343745,69.23 37.33 133
1204,487,7 11 3,7.5,343745,69.23 37.33 133
1205,483,3 14 1,7.5,343744,67.78 38.42 132
1206,483,3 14 2,7.5,343744,67.78 38.42 132
1207,488,6 10 11,7.5,343718,68.87 36.97 135
1208,487,6 10 10,7.5,343718,68.87 36.97 135
1209,486,6 10 9,7.5,343718,68.87 36.97 135
1210,500,9 1 1,8,343706,72.42 34.9 136
1211,499,9 1 0,8,343706,72.42 34.9 136
1212,490,8 12 0,7.5,343653,69.59 37.7 131
1213,490,1 5 1,8,343629,69.42 36.4 136
1214,489,1 5 0,8,343629,69.42 36.4 136
1215,485,5 9 14,7.5,343572,68.5 36.61 137
1216,485,5 9 15,7.5,343572,68.5 36.61 137
1217,486,5 12 5,7.5,343448,68.5 37.7 133
1218,485,5 12 3,7.5,343448,68.5 37.7 133
1219,485,5 12 4,7.5,343448,68.5 37.7 133
1220,485,4 11 11,7.5,343434,68.14 37.33 135
1221,484,4 11 9,7.5,343434,68.14 37.33 135
1222,484,4 11 10,7.5,343434,68.14 37.33 135
1223,491,2 1 14,8,343418,69.79 34.9 141
1224,490,2 1 13,8,343418,69.79 34.9 141
1225,489,2 1 12,8,343418,69.79 34.9 141
1226,493,4 0 14,8,343378,70.54 34.52 141
1227,492,4 0 12,8,343378,70.54 34.52 141
1228,492,4 0 13,8,343378,70.54 34.52 141
1229,488,0 2 14,8,343378,69.04 35.27 141
1230,487,0 2 12,8,343378,69.04 35.27 141
1231,487,0 2 13,8,343378,69.04 35.27 141
1232,493,4 2 6,8,343378,70.54 35.27 138
1233,492,4 2 4,8,343378,70.54 35.27 138
1234,492,4 2 5,8,343378,70.54 35.27 138
1235,497,14 8 2,7.5,343363,71.77 36.25 132
1236,496,14 8 1,7.5,343363,71.77 36.25 132
1237,480,0 14 8,7.5,343354,66.69 38.42 134
1238,479,0 14 7,7.5,343354,66.69 38.42 134
1239,478,0 14 6,7.5,343354,66.69 38.42 134
1240,487,6 13 0,7.5,343343,68.87 38.06 131
1241,496,6 1 6,8,343339,71.29 34.9 138
1242,495,6 1 5,8,343339,71.29 34.9 138
1243,494,6 1 4,8,343339,71.29 34.9 138
1244,491,2 3 6,8,343339,69.79 35.65 138
1245,490,2 3 5,8,343339,69.79 35.65 138
1246,489,2 3 4,8,343339,69.79 35.65 138
1247,496,13 7 7,7.5,343337,71.4 35.88 134
1248,496,13 7 8,7.5,343337,71.4 35.88 134
1249,495,13 7 6,7.5,343337,71.4 35.88 134
1250,499,15 6 8,7.5,343319,72.13 35.52 134
1251,498,15 6 7,7.5,343319,72.13 35.52 134
1252,497,15 6 6,7.5,343319,72.13 35.52 134
1253,483,3 10 15,7.5,343302,67.78 36.97 137
1254,482,3 10 14,7.5,343302,67.78 36.97 137
1255,495,12 9 2,7.5,343293,71.04 36.61 132
1256,494,12 9 1,7.5,343293,71.04 36.61 132
1257,494,11 8 8,7.5,343284,70.68 36.25 134
1258,493,11 8 7,7.5,343284,70.68 36.25 134
1259,492,11 8 6,7.5,343284,70.68 36.25 134
1260,480,1 15 1,7.5,343276,67.05 38.78 132
1261,480,1 15 2,7.5,343276,67.05 38.78 132
1262,498,8 0 5,8,343222,72.05 34.52 138
1263,498,8 0 6,8,343222,72.05 34.52 138
1264,497,8 0 4,8,343222,72.05 34.52 138
1265,488,0 4 6,8,343222,69.04 36.02 138
1266,487,0 4 5,8,343222,69.04 36.02 138
1267,486,0 4 4,8,343222,69.04 36.02 138
1268,494,12 6 12,7.5,343190,71.04 35.52 136
1269,494,12 6 13,7.5,343190,71.04 35.52 136
1270,491,9 9 8,7.5,343161,69.95 36.61 134
1271,490,9 9 6,7.5,343161,69.95 36.61 134
1272,490,9 9 7,7.5,343161,69.95 36.61 134
1273,497,14 5 13,7.5,343155,71.77 35.16 136
1274,496,14 5 12,7.5,343155,71.77 35.16 136
1275,492,10 7 13,7.5,343155,70.32 35.88 136
1276,491,10 7 12,7.5,343155,70.32 35.88 136
1277,492,10 10 2,7.5,343155,70.32 36.97 132
1278,491,10 10 1,7.5,343155,70.32 36.97 132
1279,483,3 13 5,7.5,343081,67.78 38.06 133
1280,482,3 13 3,7.5,343081,67.78 38.06 133
1281,482,3 13 4,7.5,343081,67.78 38.06 133
1282,482,2 12 11,7.5,343079,67.42 37.7 135
1283,481,2 12 9,7.5,343079,67.42 37.7 135
1284,481,2 12 10,7.5,343079,67.42 37.7 135
1285,489,8 8 12,7.5,343048,69.59 36.25 136
1286,489,8 8 13,7.5,343048,69.59 36.25 136
1287,488,7 10 7,7.5,342967,69.23 36.97 134
1288,488,7 10 8,7.5,342967,69.23 36.97 134
1289,487,7 10 6,7.5,342967,69.23 36.97 134
1290,485,4 14 0,7.5,342964,68.14 38.42 131
1291,480,1 11 15,7.5,342960,67.05 37.33 137
1292,479,1 11 14,7.5,342960,67.05 37.33 137
1293,489,8 11 1,7.5,342947,69.59 37.33 132
1294,489,8 11 2,7.5,342947,69.59 37.33 132
1295,487,6 9 13,7.5,342869,68.87 36.61 136
1296,486,6 9 12,7.5,342869,68.87 36.61 136
1297,491,3 1 10,8,342815,70.17 34.9 140
1298,491,3 1 11,8,342815,70.17 34.9 140
1299,489,1 2 11,8,342795,69.42 35.27 140
1300,488,1 2 10,8,342795,69.42 35.27 140
1301,488,15 15 14,7,342760,69.49 37.37 132
1302,488,15 15 15,7,342760,69.49 37.37 132
1303,494,5 0 11,8,342756,70.92 34.52 140
1304,493,5 0 10,8,342756,70.92 34.52 140
1305,494,5 2 3,8,342703,70.92 35.27 137
1306,493,5 2 2,8,342703,70.92 35.27 137
1307,486,5 11 8,7.5,342703,68.5 37.33 134
1308,485,5 11 7,7.5,342703,68.5 37.33 134
1309,484,5 11 6,7.5,342703,68.5 37.33 134
1310,491,3 3 3,8,342684,70.17 35.65 137
1311,490,3 3 2,8,342684,70.17 35.65 137
1312,486,6 12 1,7.5,342669,68.87 37.7 132
1313,486,6 12 2,7.5,342669,68.87 37.7 132
1314,479,0 13 10,7.5,342653,66.69 38.06 135
1315,479,0 13 11,7.5,342653,66.69 38.06 135
1316,478,0 13 9,7.5,342653,66.69 38.06 135
1317,496,7 1 2,8,342645,71.67 34.9 137
1318,496,7 1 3,8,342645,71.67 34.9 137
1319,480,1 14 4,7.5,342644,67.05 38.42 133
1320,480,1 14 5,7.5,342644,67.05 38.42 133
1321,479,1 14 3,7.5,342644,67.05 38.42 133
1322,484,4 10 13,7.5,342619,68.14 36.97 136
1323,483,4 10 12,7.5,342619,68.14 36.97 136
1324,488,1 4 2,8,342587,69.42 36.02 137
1325,488,1 4 3,8,342587,69.42 36.02 137
1326,482,2 15 0,7.5,342517,67.42 38.78 131
1327,499,9 0 3,8,342510,72.42 34.52 137
1328,498,9 0 2,8,342510,72.42 34.52 137
1329,497,14 7 5,7.5,342504,71.77 35.88 133
1330,496,14 7 4,7.5,342504,71.77 35.88 133
1331,495,14 7 3,7.5,342504,71.77 35.88 133
1332,498,15 8 0,7.5,342483,72.13 36.25 131
1333,494,12 8 5,7.5,342469,71.04 36.25 133
1334,493,12 8 3,7.5,342469,71.04 36.25 133
1335,493,12 8 4,7.5,342469,71.04 36.25 133
1336,496,13 9 0,7.5,342431,71.4 36.61 131
1337,496,13 6 11,7.5,342405,71.4 35.52 135
1338,495,13 6 10,7.5,342405,71.4 35.52 135
1339,494,13 6 9,7.5,342405,71.4 35.52 135
1340,493,11 7 11,7.5,342387,70.68 35.88 135
1341,492,11 7 9,7.5,342387,70.68 35.88 135
1342,492,11 7 10,7.5,342387,70.68 35.88 135
1343,483,3 12 8,7.5,342369,67.78 37.7 134
1344,482,3 12 7,7.5,342369,67.78 37.7 134
1345,481,3 12 6,7.5,342369,67.78 37.7 134
1346,492,10 9 5,7.5,342365,70.32 36.61 133
1347,491,10 9 4,7.5,342365,70.32 36.61 133
1348,490,10 9 3,7.5,342365,70.32 36.61 133
1349,498,15 5 11,7.5,342352,72.13 35.16 135
1350,497,15 5 9,7.5,342352,72.13 35.16 135
1351,497,15 5 10,7.5,342352,72.13 35.16 135
1352,484,4 13 2,7.5,342322,68.14 38.06 132
1353,483,4 13 1,7.5,342322,68.14 38.06 132
1354,493,11 10 0,7.5,342311,70.68 36.97 131
1355,491,9 8 11,7.5,342299,69.95 36.25 135
1356,490,9 8 10,7.5,342299,69.95 36.25 135
1357,489,9 8 9,7.5,342299,69.95 36.25 135
1358,481,2 11 13,7.5,342297,67.42 37.33 136
1359,480,2 11 12,7.5,342297,67.42 37.33 136
1360,489,8 10 5,7.5,342190,69.59 36.97 133
1361,488,8 10 3,7.5,342190,69.59 36.97 133
1362,488,8 10 4,7.5,342190,69.59 36.97 133
1363,493,4 1 9,8,342187,70.54 34.9 139
1364,492,4 1 8,8,342187,70.54 34.9 139
1365,491,4 1 7,8,342187,70.54 34.9 139
1366,490,2 2 9,8,342187,69.79 35.27 139
1367,489,2 2 7,8,342187,69.79 35.27 139
1368,489,2 2 8,8,342187,69.79 35.27 139
1369,493,12 5 14,7.5,342186,71.04 35.16 137
1370,493,12 5 15,7.5,342186,71.04 35.16 137
1371,491,10 6 15,7.5,342186,70.32 35.52 137
1372,490,10 6 14,7.5,342186,70.32 35.52 137
1373,488,7 9 11,7.5,342139,69.23 36.61 135
1374,487,7 9 9,7.5,342139,69.23 36.61 135
1375,487,7 9 10,7.5,342139,69.23 36.61 135
1376,489,2 0 15,8,342134,69.79 34.52 142
1377,486,0 1 15,8,342134,69.04 34.9 142
1378,490,9 11 0,7.5,342121,69.95 37.33 131
1379,496,14 4 15,7.5,342114,71.77 34.8 137
1380,495,14 4 14,7.5,342114,71.77 34.8 137
1381,488,8 7 15,7.5,342114,69.59 35.88 137
1382,487,8 7 14,7.5,342114,69.59 35.88 137
1383,495,6 0 9,8,342108,71.29 34.52 139
1384,494,6 0 7,8,342108,71.29 34.52 139
1385,494,6 0 8,8,342108,71.29 34.52 139
1386,487,0 3 8,8,342108,69.04 35.65 139
1387,487,0 3 9,8,342108,69.04 35.65 139
1388,486,0 3 7,8,342108,69.04 35.65 139
1389,495,6 2 1,8,342001,71.29 35.27 136
1390,494,6 2 0,8,342001,71.29 35.27 136
1391,492,4 3 0,8,342001,70.54 35.65 136
1392,492,4 3 1,8,342001,70.54 35.65 136
1393,485,6 8 14,7.5,341970,68.87 36.25 137
1394,485,6 8 15,7.5,341970,68.87 36.25 137
1395,480,1 13 8,7.5,341964,67.05 38.06 134
1396,479,1 13 6,7.5,341964,67.05 38.06 134
1397,479,1 13 7,7.5,341964,67.05 38.06 134
1398,486,6 11 5,7.5,341945,68.87 37.33 133
1399,485,6 11 3,7.5,341945,68.87 37.33 133
1400,485,6 11 4,7.5,341945,68.87 37.33 133
1401,498,8 1 1,8,341925,72.05 34.9 136
1402,497,8 1 0,8,341925,72.05 34.9 136
1403,490,2 4 1,8,341925,69.79 36.02 136
1404,489,2 4 0,8,341925,69.79 36.02 136
1405,485,5 10 11,7.5,341908,68.5 36.97 135
1406,484,5 10 9,7.5,341908,68.5 36.97 135
1407,484,5 10 10,7.5,341908,68.5 36.97 135
1408,481,2 14 2,7.5,341906,67.42 38.42 132
1409,480,2 14 1,7.5,341906,67.42 38.42 132
1410,478,0 12 12,7.5,341904,66.69 37.7 136
1411,478,0 12 13,7.5,341904,66.69 37.7 136
1412,488,7 12 0,7.5,341863,69.23 37.7 131
1413,500,10 0 1,8,341772,72.8 34.52 136
1414,499,10 0 0,8,341772,72.8 34.52 136
1415,487,0 5 1,8,341772,69.04 36.4 136
1416,486,0 5 0,8,341772,69.04 36.4 136
1417,483,4 9 15,7.5,341754,68.14 36.61 137
1418,482,4 9 14,7.5,341754,68.14 36.61 137
1419,497,15 7 2,7.5,341646,72.13 35.88 132
1420,496,15 7 1,7.5,341646,72.13 35.88 132
1421,483,4 12 4,7.5,341631,68.14 37.7 133
1422,483,4 12 5,7.5,341631,68.14 37.7 133
1423,482,4 12 3,7.5,341631,68.14 37.7 133
1424,495,13 8 2,7.5,341629,71.4 36.25 132
1425,494,13 8 1,7.5,341629,71.4 36.25 132
1426,482,3 11 10,7.5,341607,67.78 37.33 135
1427,482,3 11 11,7.5,341607,67.78 37.33 135
1428,481,3 11 9,7.5,341607,67.78 37.33 135
1429,496,14 6 8,7.5,341594,71.77 35.52 134
1430,495,14 6 6,7.5,341594,71.77 35.52 134
1431,495,14 6 7,7.5,341594,71.77 35.52 134
1432,494,12 7 8,7.5,341594,71.04 35.88 134
1433,493,12 7 7,7.5,341594,71.04 35.88 134
1434,492,12 7 6,7.5,341594,71.04 35.88 134
1435,488,1 1 14,8,341571,69.42 34.9 141
1436,487,1 1 12,8,341571,69.42 34.9 141
1437,487,1 1 13,8,341571,69.42 34.9 141
1438,491,3 0 14,8,341551,70.17 34.52 141
1439,490,3 0 13,8,341551,70.17 34.52 141
1440,489,3 0 12,8,341551,70.17 34.52 141
1441,491,3 2 6,8,341551,70.17 35.27 138
1442,490,3 2 5,8,341551,70.17 35.27 138
1443,489,3 2 4,8,341551,70.17 35.27 138
1444,492,11 9 2,7.5,341542,70.68 36.61 132
1445,491,11 9 1,7.5,341542,70.68 36.61 132
1446,485,5 13 0,7.5,341536,68.5 38.06 131
1447,493,5 1 6,8,341532,70.92 34.9 138
1448,492,5 1 4,8,341532,70.92 34.9 138
1449,492,5 1 5,8,341532,70.92 34.9 138
1450,491,10 8 8,7.5,341524,70.32 36.25 134
1451,490,10 8 6,7.5,341524,70.32 36.25 134
1452,490,10 8 7,7.5,341524,70.32 36.25 134
1453,488,1 3 6,8,341493,69.42 35.65 138
1454,487,1 3 4,8,341493,69.42 35.65 138
1455,487,1 3 5,8,341493,69.42 35.65 138
1456,480,2 10 15,7.5,341466,67.42 36.97 137
1457,479,2 10 14,7.5,341466,67.42 36.97 137
1458,492,11 6 13,7.5,341439,70.68 35.52 136
1459,491,11 6 12,7.5,341439,70.68 35.52 136
1460,496,7 0 6,8,341435,71.67 34.52 138
1461,495,7 0 5,8,341435,71.67 34.52 138
1462,494,7 0 4,8,341435,71.67 34.52 138
1463,494,13 5 12,7.5,341422,71.4 35.16 136
1464,494,13 5 13,7.5,341422,71.4 35.16 136
1465,478,0 15 2,7.5,341421,66.69 38.78 132
1466,477,0 15 1,7.5,341421,66.69 38.78 132
1467,489,9 7 12,7.5,341386,69.95 35.88 136
1468,489,9 7 13,7.5,341386,69.95 35.88 136
1469,489,9 10 1,7.5,341386,69.95 36.97 132
1470,489,9 10 2,7.5,341386,69.95 36.97 132
1471,488,8 9 7,7.5,341383,69.59 36.61 134
1472,488,8 9 8,7.5,341383,69.59 36.61 134
1473,487,8 9 6,7.5,341383,69.59 36.61 134
1474,497,15 4 13,7.5,341332,72.13 34.8 136
1475,496,15 4 12,7.5,341332,72.13 34.8 136
1476,487,7 8 13,7.5,341261,69.23 36.25 136
1477,486,7 8 12,7.5,341261,69.23 36.25 136
1478,480,2 13 4,7.5,341246,67.42 38.06 133
1479,480,2 13 5,7.5,341246,67.42 38.06 133
1480,479,2 13 3,7.5,341246,67.42 38.06 133
1481,479,1 12 10,7.5,341235,67.05 37.7 135
1482,479,1 12 11,7.5,341235,67.05 37.7 135
1483,478,1 12 9,7.5,341235,67.05 37.7 135
1484,486,6 10 8,7.5,341171,68.87 36.97 134
1485,485,6 10 7,7.5,341171,68.87 36.97 134
1486,484,6 10 6,7.5,341171,68.87 36.97 134
1487,487,7 11 2,7.5,341160,69.23 37.33 132
1488,486,7 11 1,7.5,341160,69.23 37.33 132
1489,482,3 14 0,7.5,341140,67.78 38.42 131
1490,477,0 11 15,7.5,341106,66.69 37.33 137
1491,476,0 11 14,7.5,341106,66.69 37.33 137
1492,484,5 9 13,7.5,341064,68.5 36.61 136
1493,483,5 9 12,7.5,341064,68.5 36.61 136
1494,486,14 15 15,7,341038,69.14 37.37 132
1495,485,14 15 14,7,341038,69.14 37.37 132
1496,489,2 1 11,8,340982,69.79 34.9 140
1497,488,2 1 10,8,340982,69.79 34.9 140
1498,491,4 0 10,8,340943,70.54 34.52 140
1499,491,4 0 11,8,340943,70.54 34.52 140
1500,486,0 2 11,8,340943,69.04 35.27 140
1501,485,0 2 10,8,340943,69.04 35.27 140
1502,491,4 2 3,8,340890,70.54 35.27 137
1503,490,4 2 2,8,340890,70.54 35.27 137
1504,483,4 11 8,7.5,340890,68.14 37.33 134
1505,482,4 11 6,7.5,340890,68.14 37.33 134
1506,482,4 11 7,7.5,340890,68.14 37.33 134
1507,484,5 12 2,7.5,340866,68.5 37.7 132
1508,483,5 12 1,7.5,340866,68.5 37.7 132
1509,494,6 1 3,8,340851,71.29 34.9 137
1510,493,6 1 2,8,340851,71.29 34.9 137
1511,489,2 3 3,8,340851,69.79 35.65 137
1512,488,2 3 2,8,340851,69.79 35.65 137
1513,481,3 10 12,7.5,340796,67.78 36.97 136
1514,481,3 10 13,7.5,340796,67.78 36.97 136
1515,478,0 14 5,7.5,340792,66.69 38.42 133
1516,477,0 14 4,7.5,340792,66.69 38.42 133
1517,476,0 14 3,7.5,340792,66.69 38.42 133
1518,494,13 7 5,7.5,340775,71.4 35.88 133
1519,493,13 7 3,7.5,340775,71.4 35.88 133
1520,493,13 7 4,7.5,340775,71.4 35.88 133
1521,496,14 8 0,7.5,340762,71.77 36.25 131
1522,497,15 6 5,7.5,340757,72.13 35.52 133
1523,496,15 6 4,7.5,340757,72.13 35.52 133
1524,495,15 6 3,7.5,340757,72.13 35.52 133
1525,496,8 0 2,8,340735,72.05 34.52 137
1526,496,8 0 3,8,340735,72.05 34.52 137
1527,486,0 4 3,8,340735,69.04 36.02 137
1528,485,0 4 2,8,340735,69.04 36.02 137
1529,492,11 8 5,7.5,340722,70.68 36.25 133
1530,491,11 8 4,7.5,340722,70.68 36.25 133
1531,490,11 8 3,7.5,340722,70.68 36.25 133
1532,493,12 9 0,7.5,340693,71.04 36.61 131
1533,479,1 15 0,7.5,340676,67.05 38.78 131
1534,493,12 6 11,7.5,340667,71.04 35.52 135
1535,492,12 6 9,7.5,340667,71.04 35.52 135
1536,492,12 6 10,7.5,340667,71.04 35.52 135
1537,496,14 5 11,7.5,340632,71.77 35.16 135
1538,495,14 5 10,7.5,340632,71.77 35.16 135
1539,494,14 5 9,7.5,340632,71.77 35.16 135
1540,491,10 7 11,7.5,340632,70.32 35.88 135
1541,490,10 7 10,7.5,340632,70.32 35.88 135
1542,489,10 7 9,7.5,340632,70.32 35.88 135
1543,489,9 9 5,7.5,340600,69.95 36.61 133
1544,488,9 9 3,7.5,340600,69.95 36.61 133
1545,488,9 9 4,7.5,340600,69.95 36.61 133
1546,491,10 10 0,7.5,340555,70.32 36.97 131
1547,480,2 12 8,7.5,340538,67.42 37.7 134
1548,479,2 12 6,7.5,340538,67.42 37.7 134
1549,479,2 12 7,7.5,340538,67.42 37.7 134
1550,488,8 8 11,7.5,340525,69.59 36.25 135
1551,487,8 8 9,7.5,340525,69.59 36.25 135
1552,487,8 8 10,7.5,340525,69.59 36.25 135
1553,481,3 13 2,7.5,340501,67.78 38.06 132
1554,480,3 13 1,7.5,340501,67.78 38.06 132
1555,478,1 11 12,7.5,340457,67.05 37.33 136
1556,478,1 11 13,7.5,340457,67.05 37.33 136
1557,491,11 5 15,7.5,340440,70.68 35.16 137
1558,490,11 5 14,7.5,340440,70.68 35.16 137
1559,488,9 6 14,7.5,340422,69.95 35.52 137
1560,488,9 6 15,7.5,340422,69.95 35.52 137
1561,486,7 10 4,7.5,340408,69.23 36.97 133
1562,486,7 10 5,7.5,340408,69.23 36.97 133
1563,485,7 10 3,7.5,340408,69.23 36.97 133
1564,493,13 4 14,7.5,340386,71.4 34.8 137
1565,493,13 4 15,7.5,340386,71.4 34.8 137
1566,490,3 1 9,8,340366,70.17 34.9 139
1567,489,3 1 7,8,340366,70.17 34.9 139
1568,489,3 1 8,8,340366,70.17 34.9 139
1569,488,8 11 0,7.5,340349,69.59 37.33 131
