rank,cp,ivs,maxlevel,stat-product,stats
1124,482,0 12 9,7,363018,63.56 65.65 87
1125,481,0 12 8,7,363018,63.56 65.65 87
1126,491,7 5 9,7,362944,66 63.21 87
1127,490,7 5 8,7,362944,66 63.21 87
1128,492,8 0 15,7,362941,66.35 61.46 89
1129,491,8 0 14,7,362941,66.35 61.46 89
1130,490,8 0 13,7,362941,66.35 61.46 89
1131,492,8 2 12,7,362941,66.35 62.16 88
1132,491,8 2 11,7,362941,66.35 62.16 88
1133,490,8 2 10,7,362941,66.35 62.16 88
1134,492,8 4 9,7,362848,66.35 62.86 87
1135,491,8 4 8,7,362848,66.35 62.86 87
1136,488,4 10 7,7,362830,64.95 64.95 86
1137,487,4 10 6,7,362830,64.95 64.95 86
1138,486,4 10 5,7,362830,64.95 64.95 86
1139,489,5 9 7,7,362820,65.3 64.6 86
1140,488,5 9 6,7,362820,65.3 64.6 86
1141,487,5 9 5,7,362820,65.3 64.6 86
1142,486,3 11 7,7,362820,64.6 65.3 86
1143,485,3 11 6,7,362820,64.6 65.3 86
1144,484,3 11 5,7,362820,64.6 65.3 86
1145,493,9 1 12,7,362801,66.7 61.81 88
1146,492,9 1 11,7,362801,66.7 61.81 88
1147,491,9 1 10,7,362801,66.7 61.81 88
1148,490,6 8 7,7,362789,65.65 64.26 86
1149,489,6 8 6,7,362789,65.65 64.26 86
1150,488,6 8 5,7,362789,65.65 64.26 86
1151,485,2 12 7,7,362789,64.26 65.65 86
1152,484,2 12 6,7,362789,64.26 65.65 86
1153,483,2 12 5,7,362789,64.26 65.65 86
1154,492,7 7 7,7,362736,66 63.91 86
1155,491,7 7 6,7,362736,66 63.91 86
1156,490,7 7 5,7,362736,66 63.91 86
1157,484,1 13 7,7,362736,63.91 66 86
1158,483,1 13 6,7,362736,63.91 66 86
1159,482,1 13 5,7,362736,63.91 66 86
1160,493,9 3 9,7,362731,66.7 62.51 87
1161,492,9 3 8,7,362731,66.7 62.51 87
1162,493,8 6 7,7,362663,66.35 63.56 86
1163,492,8 6 6,7,362663,66.35 63.56 86
1164,491,8 6 5,7,362663,66.35 63.56 86
1165,482,0 14 7,7,362663,63.56 66.35 86
1166,481,0 14 6,7,362663,63.56 66.35 86
1167,480,0 14 5,7,362663,63.56 66.35 86
1168,495,10 0 12,7,362640,67.05 61.46 88
1169,494,10 0 11,7,362640,67.05 61.46 88
1170,493,10 0 10,7,362640,67.05 61.46 88
1171,494,10 2 9,7,362593,67.05 62.16 87
1172,493,10 2 8,7,362593,67.05 62.16 87
1173,494,9 5 7,7,362568,66.7 63.21 86
1174,493,9 5 6,7,362568,66.7 63.21 86
1175,492,9 5 5,7,362568,66.7 63.21 86
1176,489,5 11 4,7,362478,65.3 65.3 85
1177,488,5 11 3,7,362478,65.3 65.3 85
1178,487,5 11 2,7,362478,65.3 65.3 85
1179,490,6 10 4,7,362468,65.65 64.95 85
1180,489,6 10 3,7,362468,65.65 64.95 85
1181,488,6 10 2,7,362468,65.65 64.95 85
1182,487,4 12 4,7,362468,64.95 65.65 85
1183,486,4 12 3,7,362468,64.95 65.65 85
1184,485,4 12 2,7,362468,64.95 65.65 85
1185,495,10 4 7,7,362453,67.05 62.86 86
1186,494,10 4 6,7,362453,67.05 62.86 86
1187,493,10 4 5,7,362453,67.05 62.86 86
1188,491,7 9 4,7,362436,66 64.6 85
1189,490,7 9 3,7,362436,66 64.6 85
1190,489,7 9 2,7,362436,66 64.6 85
1191,486,3 13 4,7,362436,64.6 66 85
1192,485,3 13 3,7,362436,64.6 66 85
1193,484,3 13 2,7,362436,64.6 66 85
1194,496,11 1 9,7,362434,67.4 61.81 87
1195,495,11 1 8,7,362434,67.4 61.81 87
1196,492,8 8 4,7,362385,66.35 64.26 85
1197,491,8 8 3,7,362385,66.35 64.26 85
1198,490,8 8 2,7,362385,66.35 64.26 85
1199,485,2 14 4,7,362385,64.26 66.35 85
1200,484,2 14 3,7,362385,64.26 66.35 85
1201,483,2 14 2,7,362385,64.26 66.35 85
1202,496,11 3 7,7,362317,67.4 62.51 86
1203,495,11 3 6,7,362317,67.4 62.51 86
1204,494,11 3 5,7,362317,67.4 62.51 86
1205,494,9 7 4,7,362312,66.7 63.91 85
1206,493,9 7 3,7,362312,66.7 63.91 85
1207,492,9 7 2,7,362312,66.7 63.91 85
1208,483,1 15 4,7,362312,63.91 66.7 85
1209,482,1 15 3,7,362312,63.91 66.7 85
1210,481,1 15 2,7,362312,63.91 66.7 85
1211,488,14 15 15,6.5,362268,65.75 64.07 86
1212,497,12 0 9,7,362254,67.75 61.46 87
1213,496,12 0 8,7,362254,67.75 61.46 87
1214,495,10 6 4,7,362219,67.05 63.56 85
1215,494,10 6 3,7,362219,67.05 63.56 85
1216,493,10 6 2,7,362219,67.05 63.56 85
1217,489,15 14 15,6.5,362210,66.08 63.73 86
1218,498,12 2 7,7,362159,67.75 62.16 86
1219,497,12 2 6,7,362159,67.75 62.16 86
1220,496,12 2 5,7,362159,67.75 62.16 86
1221,496,11 5 4,7,362105,67.4 63.21 85
1222,495,11 5 3,7,362105,67.4 63.21 85
1223,494,11 5 2,7,362105,67.4 63.21 85
1224,490,6 12 1,7,362055,65.65 65.65 84
1225,489,6 12 0,7,362055,65.65 65.65 84
1226,491,7 11 1,7,362045,66 65.3 84
1227,490,7 11 0,7,362045,66 65.3 84
1228,488,5 13 1,7,362045,65.3 66 84
1229,487,5 13 0,7,362045,65.3 66 84
1230,492,8 10 1,7,362014,66.35 64.95 84
1231,491,8 10 0,7,362014,66.35 64.95 84
1232,487,4 14 1,7,362014,64.95 66.35 84
1233,486,4 14 0,7,362014,64.95 66.35 84
1234,499,13 1 7,7,361981,68.1 61.81 86
1235,498,13 1 6,7,361981,68.1 61.81 86
1236,497,13 1 5,7,361981,68.1 61.81 86
1237,497,12 4 4,7,361970,67.75 62.86 85
1238,496,12 4 3,7,361970,67.75 62.86 85
1239,495,12 4 2,7,361970,67.75 62.86 85
1240,493,9 9 1,7,361963,66.7 64.6 84
1241,492,9 9 0,7,361963,66.7 64.6 84
1242,486,3 15 1,7,361963,64.6 66.7 84
1243,485,3 15 0,7,361963,64.6 66.7 84
1244,495,10 8 1,7,361891,67.05 64.26 84
1245,494,10 8 0,7,361891,67.05 64.26 84
1246,499,13 3 4,7,361815,68.1 62.51 85
1247,497,13 3 3,7,361815,68.1 62.51 85
1248,496,13 3 2,7,361815,68.1 62.51 85
1249,496,11 7 1,7,361799,67.4 63.91 84
1250,495,11 7 0,7,361799,67.4 63.91 84
1251,500,14 0 7,7,361782,68.45 61.46 86
1252,499,14 0 6,7,361782,68.45 61.46 86
1253,498,14 0 5,7,361782,68.45 61.46 86
1254,497,12 6 1,7,361686,67.75 63.56 84
1255,496,12 6 0,7,361686,67.75 63.56 84
1256,500,14 2 4,7,361638,68.45 62.16 85
1257,499,14 2 3,7,361638,68.45 62.16 85
1258,498,14 2 2,7,361638,68.45 62.16 85
1259,498,13 5 1,7,361553,68.1 63.21 84
1260,497,13 5 0,7,361553,68.1 63.21 84
1261,482,1 6 15,7,361486,63.91 63.56 89
1262,481,1 6 14,7,361486,63.91 63.56 89
1263,480,1 6 13,7,361486,63.91 63.56 89
1264,481,0 7 15,7,361486,63.56 63.91 89
1265,480,0 7 14,7,361486,63.56 63.91 89
1266,479,0 7 13,7,361486,63.56 63.91 89
1267,483,2 5 14,7,361465,64.26 63.21 89
1268,483,2 5 15,7,361465,64.26 63.21 89
1269,482,2 5 13,7,361465,64.26 63.21 89
1270,500,15 1 3,7,361441,68.79 61.81 85
1271,499,15 1 2,7,361441,68.79 61.81 85
1272,485,3 4 15,7,361421,64.6 62.86 89
1273,484,3 4 14,7,361421,64.6 62.86 89
1274,483,3 4 13,7,361421,64.6 62.86 89
1275,499,14 4 1,7,361399,68.45 62.86 84
1276,498,14 4 0,7,361399,68.45 62.86 84
1277,486,4 3 15,7,361356,64.95 62.51 89
1278,485,4 3 14,7,361356,64.95 62.51 89
1279,484,4 3 13,7,361356,64.95 62.51 89
1280,483,2 7 12,7,361352,64.26 63.91 88
1281,482,2 7 11,7,361352,64.26 63.91 88
1282,481,2 7 10,7,361352,64.26 63.91 88
1283,482,1 8 12,7,361352,63.91 64.26 88
1284,481,1 8 11,7,361352,63.91 64.26 88
1285,480,1 8 10,7,361352,63.91 64.26 88
1286,485,3 6 12,7,361331,64.6 63.56 88
1287,484,3 6 11,7,361331,64.6 63.56 88
1288,483,3 6 10,7,361331,64.6 63.56 88
1289,481,0 9 12,7,361331,63.56 64.6 88
1290,480,0 9 11,7,361331,63.56 64.6 88
1291,479,0 9 10,7,361331,63.56 64.6 88
1292,486,4 5 12,7,361288,64.95 63.21 88
1293,485,4 5 11,7,361288,64.95 63.21 88
1294,484,4 5 10,7,361288,64.95 63.21 88
1295,487,5 2 15,7,361269,65.3 62.16 89
1296,486,5 2 14,7,361269,65.3 62.16 89
1297,485,5 2 13,7,361269,65.3 62.16 89
1298,500,15 3 0,7,361225,68.79 62.51 84
1299,487,5 4 12,7,361224,65.3 62.86 88
1300,486,5 4 11,7,361224,65.3 62.86 88
1301,485,5 4 10,7,361224,65.3 62.86 88
1302,488,6 1 14,7,361161,65.65 61.81 89
1303,488,6 1 15,7,361161,65.65 61.81 89
1304,487,6 1 13,7,361161,65.65 61.81 89
1305,484,3 8 9,7,361150,64.6 64.26 87
1306,483,3 8 8,7,361150,64.6 64.26 87
1307,483,2 9 9,7,361150,64.26 64.6 87
1308,482,2 9 8,7,361150,64.26 64.6 87
1309,488,6 3 12,7,361138,65.65 62.51 88
1310,487,6 3 11,7,361138,65.65 62.51 88
1311,486,6 3 10,7,361138,65.65 62.51 88
1312,486,4 7 9,7,361129,64.95 63.91 87
1313,485,4 7 8,7,361129,64.95 63.91 87
1314,482,1 10 9,7,361129,63.91 64.95 87
1315,481,1 10 8,7,361129,63.91 64.95 87
1316,487,5 6 9,7,361087,65.3 63.56 87
1317,486,5 6 8,7,361087,65.3 63.56 87
1318,480,0 11 9,7,361087,63.56 65.3 87
1319,479,0 11 8,7,361087,63.56 65.3 87
1320,490,7 0 15,7,361030,66 61.46 89
1321,489,7 0 14,7,361030,66 61.46 89
1322,488,7 0 13,7,361030,66 61.46 89
1323,490,7 2 12,7,361030,66 62.16 88
1324,489,7 2 11,7,361030,66 62.16 88
1325,488,7 2 10,7,361030,66 62.16 88
1326,488,6 5 9,7,361023,65.65 63.21 87
1327,487,6 5 8,7,361023,65.65 63.21 87
1328,489,7 4 9,7,360938,66 62.86 87
1329,488,7 4 8,7,360938,66 62.86 87
1330,491,8 1 12,7,360902,66.35 61.81 88
1331,490,8 1 11,7,360902,66.35 61.81 88
1332,489,8 1 10,7,360902,66.35 61.81 88
1333,486,4 9 7,7,360880,64.95 64.6 86
1334,485,4 9 6,7,360880,64.95 64.6 86
1335,484,4 9 5,7,360880,64.95 64.6 86
1336,485,3 10 7,7,360880,64.6 64.95 86
1337,484,3 10 6,7,360880,64.6 64.95 86
1338,483,3 10 5,7,360880,64.6 64.95 86
1339,488,5 8 7,7,360859,65.3 64.26 86
1340,487,5 8 6,7,360859,65.3 64.26 86
1341,486,5 8 5,7,360859,65.3 64.26 86
1342,484,2 11 7,7,360859,64.26 65.3 86
1343,483,2 11 6,7,360859,64.26 65.3 86
1344,482,2 11 5,7,360859,64.26 65.3 86
1345,491,8 3 9,7,360832,66.35 62.51 87
1346,490,8 3 8,7,360832,66.35 62.51 87
1347,489,6 7 7,7,360817,65.65 63.91 86
1348,488,6 7 6,7,360817,65.65 63.91 86
1349,487,6 7 5,7,360817,65.65 63.91 86
1350,482,1 12 7,7,360817,63.91 65.65 86
1351,481,1 12 6,7,360817,63.91 65.65 86
1352,480,1 12 5,7,360817,63.91 65.65 86
1353,490,7 6 7,7,360754,66 63.56 86
1354,489,7 6 6,7,360754,66 63.56 86
1355,488,7 6 5,7,360754,66 63.56 86
1356,481,0 13 7,7,360754,63.56 66 86
1357,480,0 13 6,7,360754,63.56 66 86
1358,479,0 13 5,7,360754,63.56 66 86
1359,492,9 0 12,7,360751,66.7 61.46 88
1360,491,9 0 11,7,360751,66.7 61.46 88
1361,490,9 0 10,7,360751,66.7 61.46 88
1362,492,9 2 9,7,360705,66.7 62.16 87
1363,491,9 2 8,7,360705,66.7 62.16 87
1364,491,8 5 7,7,360670,66.35 63.21 86
1365,490,8 5 6,7,360670,66.35 63.21 86
1366,489,8 5 5,7,360670,66.35 63.21 86
1367,493,9 4 7,7,360565,66.7 62.86 86
1368,492,9 4 6,7,360565,66.7 62.86 86
1369,491,9 4 5,7,360565,66.7 62.86 86
1370,493,10 1 9,7,360556,67.05 61.81 87
1371,492,10 1 8,7,360556,67.05 61.81 87
1372,487,5 10 4,7,360540,65.3 64.95 85
1373,486,5 10 3,7,360540,65.3 64.95 85
1374,485,5 10 2,7,360540,65.3 64.95 85
1375,486,4 11 4,7,360540,64.95 65.3 85
1376,485,4 11 3,7,360540,64.95 65.3 85
1377,484,4 11 2,7,360540,64.95 65.3 85
1378,489,6 9 4,7,360519,65.65 64.6 85
1379,488,6 9 3,7,360519,65.65 64.6 85
1380,487,6 9 2,7,360519,65.65 64.6 85
1381,485,3 12 4,7,360519,64.6 65.65 85
1382,484,3 12 3,7,360519,64.6 65.65 85
1383,483,3 12 2,7,360519,64.6 65.65 85
1384,490,7 8 4,7,360477,66 64.26 85
1385,489,7 8 3,7,360477,66 64.26 85
1386,488,7 8 2,7,360477,66 64.26 85
1387,483,2 13 4,7,360477,64.26 66 85
1388,482,2 13 3,7,360477,64.26 66 85
1389,481,2 13 2,7,360477,64.26 66 85
1390,494,10 3 7,7,360439,67.05 62.51 86
1391,493,10 3 6,7,360439,67.05 62.51 86
1392,492,10 3 5,7,360439,67.05 62.51 86
1393,486,13 15 15,6.5,360420,65.41 64.07 86
1394,491,8 7 4,7,360415,66.35 63.91 85
1395,490,8 7 3,7,360415,66.35 63.91 85
1396,489,8 7 2,7,360415,66.35 63.91 85
1397,482,1 14 4,7,360415,63.91 66.35 85
1398,481,1 14 3,7,360415,63.91 66.35 85
1399,480,1 14 2,7,360415,63.91 66.35 85
1400,494,11 0 9,7,360387,67.4 61.46 87
1401,493,11 0 8,7,360387,67.4 61.46 87
1402,487,14 14 15,6.5,360371,65.75 63.73 86
1403,492,9 6 4,7,360332,66.7 63.56 85
1404,491,9 6 3,7,360332,66.7 63.56 85
1405,490,9 6 2,7,360332,66.7 63.56 85
1406,481,0 15 4,7,360332,63.56 66.7 85
1407,480,0 15 3,7,360332,63.56 66.7 85
1408,479,0 15 2,7,360332,63.56 66.7 85
1409,488,15 13 15,6.5,360304,66.08 63.4 86
1410,495,11 2 7,7,360292,67.4 62.16 86
1411,494,11 2 6,7,360292,67.4 62.16 86
1412,493,11 2 5,7,360292,67.4 62.16 86
1413,494,10 5 4,7,360229,67.05 63.21 85
1414,493,10 5 3,7,360229,67.05 63.21 85
1415,492,10 5 2,7,360229,67.05 63.21 85
1416,488,6 11 1,7,360129,65.65 65.3 84
1417,487,6 11 0,7,360129,65.65 65.3 84
1418,487,5 12 1,7,360129,65.3 65.65 84
1419,486,5 12 0,7,360129,65.3 65.65 84
1420,496,12 1 7,7,360125,67.75 61.81 86
1421,495,12 1 6,7,360125,67.75 61.81 86
1422,494,12 1 5,7,360125,67.75 61.81 86
1423,490,7 10 1,7,360109,66 64.95 84
1424,488,7 10 0,7,360109,66 64.95 84
1425,486,4 13 1,7,360109,64.95 66 84
1426,485,4 13 0,7,360109,64.95 66 84
1427,495,11 4 4,7,360104,67.4 62.86 85
1428,494,11 4 3,7,360104,67.4 62.86 85
1429,493,11 4 2,7,360104,67.4 62.86 85
1430,491,8 9 1,7,360068,66.35 64.6 84
1431,490,8 9 0,7,360068,66.35 64.6 84
1432,484,3 14 1,7,360068,64.6 66.35 84
1433,483,3 14 0,7,360068,64.6 66.35 84
1434,492,9 8 1,7,360006,66.7 64.26 84
1435,491,9 8 0,7,360006,66.7 64.26 84
1436,483,2 15 1,7,360006,64.26 66.7 84
1437,482,2 15 0,7,360006,64.26 66.7 84
1438,496,12 3 4,7,359959,67.75 62.51 85
1439,495,12 3 3,7,359959,67.75 62.51 85
1440,494,12 3 2,7,359959,67.75 62.51 85
1441,497,13 0 7,7,359936,68.1 61.46 86
1442,496,13 0 6,7,359936,68.1 61.46 86
1443,495,13 0 5,7,359936,68.1 61.46 86
1444,493,10 7 1,7,359924,67.05 63.91 84
1445,492,10 7 0,7,359924,67.05 63.91 84
1446,490,15 15 14,6.5,359882,66.08 64.07 85
1447,489,15 15 13,6.5,359882,66.08 64.07 85
1448,488,15 15 12,6.5,359882,66.08 64.07 85
1449,494,11 6 1,7,359822,67.4 63.56 84
1450,493,11 6 0,7,359822,67.4 63.56 84
1451,497,13 2 4,7,359793,68.1 62.16 85
1452,496,13 2 3,7,359793,68.1 62.16 85
1453,495,13 2 2,7,359793,68.1 62.16 85
1454,496,12 5 1,7,359699,67.75 63.21 84
1455,495,12 5 0,7,359699,67.75 63.21 84
1456,498,14 1 4,7,359607,68.45 61.81 85
1457,497,14 1 3,7,359607,68.45 61.81 85
1458,496,14 1 2,7,359607,68.45 61.81 85
1459,497,13 4 1,7,359555,68.1 62.86 84
1460,496,13 4 0,7,359555,68.1 62.86 84
1461,480,0 6 15,7,359511,63.56 63.56 89
1462,479,0 6 14,7,359511,63.56 63.56 89
1463,478,0 6 13,7,359511,63.56 63.56 89
1464,481,1 5 15,7,359500,63.91 63.21 89
1465,480,1 5 14,7,359500,63.91 63.21 89
1466,479,1 5 13,7,359500,63.91 63.21 89
1467,482,2 4 15,7,359468,64.26 62.86 89
1468,481,2 4 14,7,359468,64.26 62.86 89
1469,480,2 4 13,7,359468,64.26 62.86 89
1470,483,3 3 15,7,359413,64.6 62.51 89
1471,482,3 3 13,7,359413,64.6 62.51 89
1472,482,3 3 14,7,359413,64.6 62.51 89
1473,499,15 0 4,7,359399,68.79 61.46 85
1474,498,15 0 3,7,359399,68.79 61.46 85
1475,497,15 0 2,7,359399,68.79 61.46 85
1476,498,14 3 1,7,359391,68.45 62.51 84
1477,497,14 3 0,7,359391,68.45 62.51 84
1478,481,1 7 12,7,359389,63.91 63.91 88
1479,480,1 7 11,7,359389,63.91 63.91 88
1480,479,1 7 10,7,359389,63.91 63.91 88
1481,482,2 6 12,7,359378,64.26 63.56 88
1482,481,2 6 11,7,359378,64.26 63.56 88
1483,480,2 6 10,7,359378,64.26 63.56 88
1484,479,0 8 12,7,359378,63.56 64.26 88
1485,478,0 8 11,7,359378,63.56 64.26 88
1486,477,0 8 10,7,359378,63.56 64.26 88
1487,483,3 5 12,7,359346,64.6 63.21 88
1488,482,3 5 11,7,359346,64.6 63.21 88
1489,481,3 5 10,7,359346,64.6 63.21 88
1490,485,4 2 15,7,359337,64.95 62.16 89
1491,484,4 2 14,7,359337,64.95 62.16 89
1492,483,4 2 13,7,359337,64.95 62.16 89
1493,485,4 4 12,7,359292,64.95 62.86 88
1494,484,4 4 11,7,359292,64.95 62.86 88
1495,483,4 4 10,7,359292,64.95 62.86 88
1496,486,5 1 15,7,359240,65.3 61.81 89
1497,485,5 1 14,7,359240,65.3 61.81 89
1498,484,5 1 13,7,359240,65.3 61.81 89
1499,486,5 3 12,7,359217,65.3 62.51 88
1500,485,5 3 11,7,359217,65.3 62.51 88
1501,484,5 3 10,7,359217,65.3 62.51 88
1502,499,15 2 1,7,359207,68.79 62.16 84
1503,498,15 2 0,7,359207,68.79 62.16 84
1504,482,2 8 9,7,359198,64.26 64.26 87
1505,481,2 8 8,7,359198,64.26 64.26 87
1506,483,3 7 9,7,359188,64.6 63.91 87
1507,482,3 7 8,7,359188,64.6 63.91 87
1508,480,1 9 9,7,359188,63.91 64.6 87
1509,479,1 9 8,7,359188,63.91 64.6 87
1510,484,4 6 9,7,359156,64.95 63.56 87
1511,483,4 6 8,7,359156,64.95 63.56 87
1512,479,0 10 9,7,359156,63.56 64.95 87
1513,478,0 10 8,7,359156,63.56 64.95 87
1514,487,6 0 15,7,359120,65.65 61.46 89
1515,486,6 0 14,7,359120,65.65 61.46 89
1516,485,6 0 13,7,359120,65.65 61.46 89
1517,487,6 2 12,7,359120,65.65 62.16 88
1518,486,6 2 11,7,359120,65.65 62.16 88
1519,485,6 2 10,7,359120,65.65 62.16 88
1520,486,5 5 9,7,359103,65.3 63.21 87
1521,485,5 5 8,7,359103,65.3 63.21 87
1522,487,6 4 9,7,359029,65.65 62.86 87
1523,486,6 4 8,7,359029,65.65 62.86 87
1524,488,7 1 12,7,359002,66 61.81 88
1525,487,7 1 11,7,359002,66 61.81 88
1526,486,7 1 10,7,359002,66 61.81 88
1527,484,3 9 7,7,358940,64.6 64.6 86
1528,483,3 9 6,7,358940,64.6 64.6 86
1529,482,3 9 5,7,358940,64.6 64.6 86
1530,488,7 3 9,7,358933,66 62.51 87
1531,487,7 3 8,7,358933,66 62.51 87
1532,485,4 8 7,7,358929,64.95 64.26 86
1533,484,4 8 6,7,358929,64.95 64.26 86
1534,483,4 8 5,7,358929,64.95 64.26 86
1535,482,2 10 7,7,358929,64.26 64.95 86
1536,481,2 10 6,7,358929,64.26 64.95 86
1537,480,2 10 5,7,358929,64.26 64.95 86
1538,486,5 7 7,7,358898,65.3 63.91 86
1539,485,5 7 6,7,358898,65.3 63.91 86
1540,484,5 7 5,7,358898,65.3 63.91 86
1541,481,1 11 7,7,358898,63.91 65.3 86
1542,480,1 11 6,7,358898,63.91 65.3 86
1543,479,1 11 5,7,358898,63.91 65.3 86
1544,489,8 0 12,7,358863,66.35 61.46 88
1545,488,8 0 11,7,358863,66.35 61.46 88
1546,487,8 0 10,7,358863,66.35 61.46 88
1547,488,6 6 7,7,358845,65.65 63.56 86
1548,487,6 6 6,7,358845,65.65 63.56 86
1549,486,6 6 5,7,358845,65.65 63.56 86
1550,480,0 12 7,7,358845,63.56 65.65 86
1551,479,0 12 6,7,358845,63.56 65.65 86
1552,478,0 12 5,7,358845,63.56 65.65 86
1553,489,8 2 9,7,358816,66.35 62.16 87
1554,488,8 2 8,7,358816,66.35 62.16 87
1555,489,7 5 7,7,358772,66 63.21 86
1556,488,7 5 6,7,358772,66 63.21 86
1557,487,7 5 5,7,358772,66 63.21 86
1558,490,9 1 9,7,358678,66.7 61.81 87
1559,489,9 1 8,7,358678,66.7 61.81 87
1560,490,8 4 7,7,358677,66.35 62.86 86
1561,489,8 4 6,7,358677,66.35 62.86 86
1562,488,8 4 5,7,358677,66.35 62.86 86
1563,485,4 10 4,7,358612,64.95 64.95 85
1564,484,4 10 3,7,358612,64.95 64.95 85
1565,483,4 10 2,7,358612,64.95 64.95 85
1566,486,5 9 4,7,358601,65.3 64.6 85
1567,485,5 9 3,7,358601,65.3 64.6 85
1568,484,5 9 2,7,358601,65.3 64.6 85
1569,483,3 11 4,7,358601,64.6 65.3 85
1570,482,3 11 3,7,358601,64.6 65.3 85
1571,481,3 11 2,7,358601,64.6 65.3 85
1572,483,12 15 15,6.5,358571,65.08 64.07 86
1573,487,6 8 4,7,358570,65.65 64.26 85
1574,486,6 8 3,7,358570,65.65 64.26 85
1575,485,6 8 2,7,358570,65.65 64.26 85
1576,482,2 12 4,7,358570,64.26 65.65 85
1577,481,2 12 3,7,358570,64.26 65.65 85
1578,480,2 12 2,7,358570,64.26 65.65 85
1579,491,9 3 7,7,358562,66.7 62.51 86
1580,490,9 3 6,7,358562,66.7 62.51 86
1581,489,9 3 5,7,358562,66.7 62.51 86
1582,484,13 14 15,6.5,358533,65.41 63.73 86
1583,492,10 0 9,7,358519,67.05 61.46 87
1584,491,10 0 8,7,358519,67.05 61.46 87
1585,489,7 7 4,7,358518,66 63.91 85
1586,488,7 7 3,7,358518,66 63.91 85
1587,487,7 7 2,7,358518,66 63.91 85
1588,481,1 13 4,7,358518,63.91 66 85
1589,480,1 13 3,7,358518,63.91 66 85
1590,479,1 13 2,7,358518,63.91 66 85
1591,486,14 13 15,6.5,358475,65.75 63.4 86
1592,490,8 6 4,7,358446,66.35 63.56 85
1593,489,8 6 3,7,358446,66.35 63.56 85
1594,488,8 6 2,7,358446,66.35 63.56 85
1595,479,0 14 4,7,358446,63.56 66.35 85
1596,478,0 14 3,7,358446,63.56 66.35 85
1597,477,0 14 2,7,358446,63.56 66.35 85
1598,492,10 2 7,7,358426,67.05 62.16 86
1599,491,10 2 6,7,358426,67.05 62.16 86
1600,490,10 2 5,7,358426,67.05 62.16 86
1601,487,15 12 15,6.5,358397,66.08 63.06 86
1602,491,9 5 4,7,358352,66.7 63.21 85
1603,490,9 5 3,7,358352,66.7 63.21 85
1604,489,9 5 2,7,358352,66.7 63.21 85
1605,494,11 1 7,7,358268,67.4 61.81 86
1606,493,11 1 6,7,358268,67.4 61.81 86
1607,492,11 1 5,7,358268,67.4 61.81 86
1608,492,10 4 4,7,358238,67.05 62.86 85
1609,491,10 4 3,7,358238,67.05 62.86 85
1610,490,10 4 2,7,358238,67.05 62.86 85
1611,486,5 11 1,7,358213,65.3 65.3 84
1612,485,5 11 0,7,358213,65.3 65.3 84
1613,487,6 10 1,7,358203,65.65 64.95 84
1614,486,6 10 0,7,358203,65.65 64.95 84
1615,484,4 12 1,7,358203,64.95 65.65 84
1616,483,4 12 0,7,358203,64.95 65.65 84
1617,488,7 9 1,7,358172,66 64.6 84
1618,487,7 9 0,7,358172,66 64.6 84
1619,483,3 13 1,7,358172,64.6 66 84
1620,482,3 13 0,7,358172,64.6 66 84
1621,489,8 8 1,7,358121,66.35 64.26 84
1622,488,8 8 0,7,358121,66.35 64.26 84
1623,482,2 14 1,7,358121,64.26 66.35 84
1624,481,2 14 0,7,358121,64.26 66.35 84
1625,493,11 3 4,7,358104,67.4 62.51 85
1626,492,11 3 3,7,358104,67.4 62.51 85
1627,491,11 3 2,7,358104,67.4 62.51 85
1628,495,12 0 7,7,358090,67.75 61.46 86
1629,494,12 0 6,7,358090,67.75 61.46 86
1630,493,12 0 5,7,358090,67.75 61.46 86
1631,487,14 15 14,6.5,358056,65.75 64.07 85
1632,486,14 15 13,6.5,358056,65.75 64.07 85
1633,485,14 15 12,6.5,358056,65.75 64.07 85
1634,491,9 7 1,7,358050,66.7 63.91 84
1635,490,9 7 0,7,358050,66.7 63.91 84
1636,480,1 15 1,7,358050,63.91 66.7 84
1637,479,1 15 0,7,358050,63.91 66.7 84
1638,488,15 14 14,6.5,357998,66.08 63.73 85
1639,487,15 14 13,6.5,357998,66.08 63.73 85
1640,486,15 14 12,6.5,357998,66.08 63.73 85
1641,492,10 6 1,7,357957,67.05 63.56 84
1642,491,10 6 0,7,357957,67.05 63.56 84
1643,495,12 2 4,7,357948,67.75 62.16 85
1644,494,12 2 3,7,357948,67.75 62.16 85
1645,493,12 2 2,7,357948,67.75 62.16 85
1646,493,11 5 1,7,357845,67.4 63.21 84
1647,492,11 5 0,7,357845,67.4 63.21 84
1648,496,13 1 4,7,357772,68.1 61.81 85
1649,495,13 1 3,7,357772,68.1 61.81 85
1650,494,13 1 2,7,357772,68.1 61.81 85
1651,494,12 4 1,7,357712,67.75 62.86 84
1652,493,12 4 0,7,357712,67.75 62.86 84
1653,497,14 0 4,7,357575,68.45 61.46 85
1654,496,14 0 3,7,357575,68.45 61.46 85
1655,495,14 0 2,7,357575,68.45 61.46 85
1656,495,13 3 1,7,357558,68.1 62.51 84
1657,494,13 3 0,7,357558,68.1 62.51 84
1658,478,0 5 15,7,357536,63.56 63.21 89
1659,477,0 5 14,7,357536,63.56 63.21 89
1660,476,0 5 13,7,357536,63.56 63.21 89
1661,479,1 4 14,7,357514,63.91 62.86 89
1662,479,1 4 15,7,357514,63.91 62.86 89
1663,478,1 4 13,7,357514,63.91 62.86 89
