rank,cp,ivs,maxlevel,stat-product,stats
1040,496,11 6 9,4.5,298588,81.51 59.08 62
1041,495,11 6 8,4.5,298588,81.51 59.08 62
1042,494,11 6 7,4.5,298588,81.51 59.08 62
1043,493,11 6 6,4.5,298588,81.51 59.08 62
1044,494,9 4 12,4.5,298577,80.96 58.54 63
1045,493,9 4 11,4.5,298577,80.96 58.54 63
1046,492,9 4 10,4.5,298577,80.96 58.54 63
1047,488,3 5 15,4.5,298557,79.32 58.81 64
1048,487,3 5 14,4.5,298557,79.32 58.81 64
1049,486,3 5 13,4.5,298557,79.32 58.81 64
1050,494,9 11 5,4.5,298555,80.96 60.45 61
1051,493,9 11 4,4.5,298555,80.96 60.45 61
1052,492,9 11 3,4.5,298555,80.96 60.45 61
1053,491,5 14 5,4.5,298518,79.87 61.27 61
1054,490,5 14 4,4.5,298518,79.87 61.27 61
1055,489,5 14 3,4.5,298518,79.87 61.27 61
1056,498,13 8 5,4.5,298482,82.06 59.63 61
1057,497,13 8 4,4.5,298482,82.06 59.63 61
1058,496,13 8 3,4.5,298482,82.06 59.63 61
1059,492,7 2 15,4.5,298451,80.42 57.99 64
1060,490,7 2 14,4.5,298451,80.42 57.99 64
1061,489,7 2 13,4.5,298451,80.42 57.99 64
1062,500,15 3 9,4.5,298393,82.61 58.26 62
1063,499,15 3 8,4.5,298393,82.61 58.26 62
1064,497,15 3 7,4.5,298393,82.61 58.26 62
1065,496,15 3 6,4.5,298393,82.61 58.26 62
1066,497,13 1 12,4.5,298370,82.06 57.71 63
1067,496,13 1 11,4.5,298370,82.06 57.71 63
1068,495,13 1 10,4.5,298370,82.06 57.71 63
1069,488,2 9 12,4.5,298327,79.05 59.9 63
1070,487,2 9 11,4.5,298327,79.05 59.9 63
1071,486,2 9 10,4.5,298327,79.05 59.9 63
1072,490,4 11 9,4.5,298323,79.6 60.45 62
1073,489,4 11 8,4.5,298323,79.6 60.45 62
1074,488,4 11 7,4.5,298323,79.6 60.45 62
1075,487,4 11 6,4.5,298323,79.6 60.45 62
1076,497,11 13 2,4.5,298320,81.51 61 60
1077,496,11 13 1,4.5,298320,81.51 61 60
1078,494,11 13 0,4.5,298320,81.51 61 60
1079,494,8 8 9,4.5,298319,80.69 59.63 62
1080,493,8 8 8,4.5,298319,80.69 59.63 62
1081,492,8 8 7,4.5,298319,80.69 59.63 62
1082,490,8 8 6,4.5,298319,80.69 59.63 62
1083,491,6 6 12,4.5,298313,80.14 59.08 63
1084,490,6 6 11,4.5,298313,80.14 59.08 63
1085,489,6 6 10,4.5,298313,80.14 59.08 63
1086,500,15 10 2,4.5,298257,82.61 60.18 60
1087,499,15 10 1,4.5,298257,82.61 60.18 60
1088,498,15 10 0,4.5,298257,82.61 60.18 60
1089,485,0 7 15,4.5,298217,78.5 59.36 64
1090,484,0 7 14,4.5,298217,78.5 59.36 64
1091,483,0 7 13,4.5,298217,78.5 59.36 64
1092,487,0 14 9,4.5,298217,78.5 61.27 62
1093,486,0 14 8,4.5,298217,78.5 61.27 62
1094,485,0 14 7,4.5,298217,78.5 61.27 62
1095,484,0 14 6,4.5,298217,78.5 61.27 62
1096,495,10 10 5,4.5,298208,81.24 60.18 61
1097,494,10 10 4,4.5,298208,81.24 60.18 61
1098,493,10 10 3,4.5,298208,81.24 60.18 61
1099,497,12 5 9,4.5,298203,81.79 58.81 62
1100,496,12 5 8,4.5,298203,81.79 58.81 62
1101,495,12 5 7,4.5,298203,81.79 58.81 62
1102,494,12 5 6,4.5,298203,81.79 58.81 62
1103,492,6 13 5,4.5,298203,80.14 61 61
1104,491,6 13 4,4.5,298203,80.14 61 61
1105,489,6 13 3,4.5,298203,80.14 61 61
1106,489,4 4 15,4.5,298193,79.6 58.54 64
1107,488,4 4 14,4.5,298193,79.6 58.54 64
1108,487,4 4 13,4.5,298193,79.6 58.54 64
1109,495,10 3 12,4.5,298186,81.24 58.26 63
1110,493,10 3 11,4.5,298186,81.24 58.26 63
1111,492,10 3 10,4.5,298186,81.24 58.26 63
1112,498,14 7 5,4.5,298103,82.33 59.36 61
1113,497,14 7 4,4.5,298103,82.33 59.36 61
1114,496,14 7 3,4.5,298103,82.33 59.36 61
1115,492,8 1 15,4.5,298054,80.69 57.71 64
1116,491,8 1 14,4.5,298054,80.69 57.71 64
1117,490,8 1 13,4.5,298054,80.69 57.71 64
1118,491,5 10 9,4.5,297994,79.87 60.18 62
1119,490,5 10 8,4.5,297994,79.87 60.18 62
1120,489,5 10 7,4.5,297994,79.87 60.18 62
1121,488,5 10 6,4.5,297994,79.87 60.18 62
1122,489,3 8 12,4.5,297993,79.32 59.63 63
1123,487,3 8 11,4.5,297993,79.32 59.63 63
1124,486,3 8 10,4.5,297993,79.32 59.63 63
1125,497,12 12 2,4.5,297979,81.79 60.72 60
1126,496,12 12 1,4.5,297979,81.79 60.72 60
1127,495,12 12 0,4.5,297979,81.79 60.72 60
1128,494,8 15 2,4.5,297966,80.69 61.54 60
1129,493,8 15 1,4.5,297966,80.69 61.54 60
1130,492,8 15 0,4.5,297966,80.69 61.54 60
1131,494,9 7 9,4.5,297957,80.96 59.36 62
1132,493,9 7 8,4.5,297957,80.96 59.36 62
1133,492,9 7 7,4.5,297957,80.96 59.36 62
1134,491,9 7 6,4.5,297957,80.96 59.36 62
1135,498,14 0 12,4.5,297945,82.33 57.44 63
1136,497,14 0 11,4.5,297945,82.33 57.44 63
1137,496,14 0 10,4.5,297945,82.33 57.44 63
1138,492,7 5 12,4.5,297945,80.42 58.81 63
1139,491,7 5 11,4.5,297945,80.42 58.81 63
1140,490,7 5 10,4.5,297945,80.42 58.81 63
1141,488,1 13 9,4.5,297920,78.78 61 62
1142,486,1 13 8,4.5,297920,78.78 61 62
1143,485,1 13 7,4.5,297920,78.78 61 62
1144,484,1 13 6,4.5,297920,78.78 61 62
1145,492,7 12 5,4.5,297879,80.42 60.72 61
1146,491,7 12 4,4.5,297879,80.42 60.72 61
1147,490,7 12 3,4.5,297879,80.42 60.72 61
1148,486,1 6 15,4.5,297877,78.78 59.08 64
1149,485,1 6 14,4.5,297877,78.78 59.08 64
1150,484,1 6 13,4.5,297877,78.78 59.08 64
1151,496,11 9 5,4.5,297852,81.51 59.9 61
1152,494,11 9 4,4.5,297852,81.51 59.9 61
1153,493,11 9 3,4.5,297852,81.51 59.9 61
1154,489,5 3 15,4.5,297819,79.87 58.26 64
1155,488,5 3 14,4.5,297819,79.87 58.26 64
1156,487,5 3 13,4.5,297819,79.87 58.26 64
1157,497,13 4 9,4.5,297809,82.06 58.54 62
1158,496,13 4 8,4.5,297809,82.06 58.54 62
1159,495,13 4 7,4.5,297809,82.06 58.54 62
1160,494,13 4 6,4.5,297809,82.06 58.54 62
1161,489,3 15 5,4.5,297797,79.32 61.54 61
1162,488,3 15 4,4.5,297797,79.32 61.54 61
1163,487,3 15 3,4.5,297797,79.32 61.54 61
1164,495,11 2 12,4.5,297785,81.51 57.99 63
1165,494,11 2 11,4.5,297785,81.51 57.99 63
1166,493,11 2 10,4.5,297785,81.51 57.99 63
1167,499,15 6 5,4.5,297715,82.61 59.08 61
1168,498,15 6 4,4.5,297715,82.61 59.08 61
1169,497,15 6 3,4.5,297715,82.61 59.08 61
1170,491,6 9 9,4.5,297655,80.14 59.9 62
1171,490,6 9 8,4.5,297655,80.14 59.9 62
1172,489,6 9 7,4.5,297655,80.14 59.9 62
1173,488,6 9 6,4.5,297655,80.14 59.9 62
1174,489,4 7 12,4.5,297648,79.6 59.36 63
1175,488,4 7 11,4.5,297648,79.6 59.36 63
1176,487,4 7 10,4.5,297648,79.6 59.36 63
1177,493,9 0 15,4.5,297647,80.96 57.44 64
1178,491,9 0 14,4.5,297647,80.96 57.44 64
1179,490,9 0 13,4.5,297647,80.96 57.44 64
1180,494,9 14 2,4.5,297647,80.96 61.27 60
1181,493,9 14 1,4.5,297647,80.96 61.27 60
1182,492,9 14 0,4.5,297647,80.96 61.27 60
1183,498,13 11 2,4.5,297629,82.06 60.45 60
1184,497,13 11 1,4.5,297629,82.06 60.45 60
1185,496,13 11 0,4.5,297629,82.06 60.45 60
1186,486,0 10 12,4.5,297615,78.5 60.18 63
1187,485,0 10 11,4.5,297615,78.5 60.18 63
1188,484,0 10 10,4.5,297615,78.5 60.18 63
1189,488,2 12 9,4.5,297614,79.05 60.72 62
1190,487,2 12 8,4.5,297614,79.05 60.72 62
1191,486,2 12 7,4.5,297614,79.05 60.72 62
1192,485,2 12 6,4.5,297614,79.05 60.72 62
1193,495,10 6 9,4.5,297586,81.24 59.08 62
1194,494,10 6 8,4.5,297586,81.24 59.08 62
1195,493,10 6 7,4.5,297586,81.24 59.08 62
1196,492,10 6 6,4.5,297586,81.24 59.08 62
1197,492,8 4 12,4.5,297568,80.69 58.54 63
1198,491,8 4 11,4.5,297568,80.69 58.54 63
1199,490,8 4 10,4.5,297568,80.69 58.54 63
1200,493,8 11 5,4.5,297546,80.69 60.45 61
1201,492,8 11 4,4.5,297546,80.69 60.45 61
1202,491,8 11 3,4.5,297546,80.69 60.45 61
1203,487,2 5 15,4.5,297527,79.05 58.81 64
1204,486,2 5 14,4.5,297527,79.05 58.81 64
1205,484,2 5 13,4.5,297527,79.05 58.81 64
1206,489,4 14 5,4.5,297496,79.6 61.27 61
1207,488,4 14 4,4.5,297496,79.6 61.27 61
1208,487,4 14 3,4.5,297496,79.6 61.27 61
1209,496,12 8 5,4.5,297487,81.79 59.63 61
1210,495,12 8 4,4.5,297487,81.79 59.63 61
1211,494,12 8 3,4.5,297487,81.79 59.63 61
1212,490,6 2 15,4.5,297436,80.14 57.99 64
1213,489,6 2 14,4.5,297436,80.14 57.99 64
1214,488,6 2 13,4.5,297436,80.14 57.99 64
1215,498,14 3 9,4.5,297405,82.33 58.26 62
1216,497,14 3 8,4.5,297405,82.33 58.26 62
1217,496,14 3 7,4.5,297405,82.33 58.26 62
1218,495,14 3 6,4.5,297405,82.33 58.26 62
1219,496,12 1 12,4.5,297375,81.79 57.71 63
1220,494,12 1 11,4.5,297375,81.79 57.71 63
1221,493,12 1 10,4.5,297375,81.79 57.71 63
1222,495,10 13 2,4.5,297319,81.24 61 60
1223,494,10 13 1,4.5,297319,81.24 61 60
1224,493,10 13 0,4.5,297319,81.24 61 60
1225,492,7 8 9,4.5,297308,80.42 59.63 62
1226,491,7 8 8,4.5,297308,80.42 59.63 62
1227,490,7 8 7,4.5,297308,80.42 59.63 62
1228,489,7 8 6,4.5,297308,80.42 59.63 62
1229,489,3 11 9,4.5,297298,79.32 60.45 62
1230,488,3 11 8,4.5,297298,79.32 60.45 62
1231,487,3 11 7,4.5,297298,79.32 60.45 62
1232,485,3 11 6,4.5,297298,79.32 60.45 62
1233,490,5 6 12,4.5,297295,79.87 59.08 63
1234,489,5 6 11,4.5,297295,79.87 59.08 63
1235,488,5 6 10,4.5,297295,79.87 59.08 63
1236,486,1 9 12,4.5,297295,78.78 59.9 63
1237,485,1 9 11,4.5,297295,78.78 59.9 63
1238,484,1 9 10,4.5,297295,78.78 59.9 63
1239,498,14 10 2,4.5,297270,82.33 60.18 60
1240,497,14 10 1,4.5,297270,82.33 60.18 60
1241,496,14 10 0,4.5,297270,82.33 60.18 60
1242,495,11 5 9,4.5,297205,81.51 58.81 62
1243,494,11 5 8,4.5,297205,81.51 58.81 62
1244,493,11 5 7,4.5,297205,81.51 58.81 62
1245,492,11 5 6,4.5,297205,81.51 58.81 62
1246,493,9 10 5,4.5,297204,80.96 60.18 61
1247,492,9 10 4,4.5,297204,80.96 60.18 61
1248,491,9 10 3,4.5,297204,80.96 60.18 61
1249,490,5 13 5,4.5,297186,79.87 61 61
1250,489,5 13 4,4.5,297186,79.87 61 61
1251,488,5 13 3,4.5,297186,79.87 61 61
1252,493,9 3 12,4.5,297182,80.96 58.26 63
1253,492,9 3 11,4.5,297182,80.96 58.26 63
1254,491,9 3 10,4.5,297182,80.96 58.26 63
1255,487,3 4 15,4.5,297168,79.32 58.54 64
1256,486,3 4 14,4.5,297168,79.32 58.54 64
1257,485,3 4 13,4.5,297168,79.32 58.54 64
1258,497,13 7 5,4.5,297113,82.06 59.36 61
1259,495,13 7 4,4.5,297113,82.06 59.36 61
1260,494,13 7 3,4.5,297113,82.06 59.36 61
1261,490,7 1 15,4.5,297044,80.42 57.71 64
1262,489,7 1 14,4.5,297044,80.42 57.71 64
1263,488,7 1 13,4.5,297044,80.42 57.71 64
1264,498,15 2 9,4.5,296992,82.61 57.99 62
1265,497,15 2 8,4.5,296992,82.61 57.99 62
1266,496,15 2 7,4.5,296992,82.61 57.99 62
1267,495,15 2 6,4.5,296992,82.61 57.99 62
1268,496,11 12 2,4.5,296983,81.51 60.72 60
1269,494,11 12 1,4.5,296983,81.51 60.72 60
1270,493,11 12 0,4.5,296983,81.51 60.72 60
1271,489,4 10 9,4.5,296974,79.6 60.18 62
1272,488,4 10 8,4.5,296974,79.6 60.18 62
1273,487,4 10 7,4.5,296974,79.6 60.18 62
1274,486,4 10 6,4.5,296974,79.6 60.18 62
1275,487,2 8 12,4.5,296965,79.05 59.63 63
1276,486,2 8 11,4.5,296965,79.05 59.63 63
1277,485,2 8 10,4.5,296965,79.05 59.63 63
1278,496,13 0 12,4.5,296956,82.06 57.44 63
1279,495,13 0 11,4.5,296956,82.06 57.44 63
1280,494,13 0 10,4.5,296956,82.06 57.44 63
1281,492,7 15 2,4.5,296956,80.42 61.54 60
1282,491,7 15 1,4.5,296956,80.42 61.54 60
1283,490,7 15 0,4.5,296956,80.42 61.54 60
1284,493,8 7 9,4.5,296950,80.69 59.36 62
1285,492,8 7 8,4.5,296950,80.69 59.36 62
1286,490,8 7 7,4.5,296950,80.69 59.36 62
1287,489,8 7 6,4.5,296950,80.69 59.36 62
1288,490,6 5 12,4.5,296932,80.14 58.81 63
1289,489,6 5 11,4.5,296932,80.14 58.81 63
1290,488,6 5 10,4.5,296932,80.14 58.81 63
1291,499,15 9 2,4.5,296902,82.61 59.9 60
1292,498,15 9 1,4.5,296902,82.61 59.9 60
1293,497,15 9 0,4.5,296902,82.61 59.9 60
1294,486,0 13 9,4.5,296885,78.5 61 62
1295,485,0 13 8,4.5,296885,78.5 61 62
1296,484,0 13 7,4.5,296885,78.5 61 62
1297,483,0 13 6,4.5,296885,78.5 61 62
1298,491,6 12 5,4.5,296866,80.14 60.72 61
1299,489,6 12 4,4.5,296866,80.14 60.72 61
1300,488,6 12 3,4.5,296866,80.14 60.72 61
1301,494,10 9 5,4.5,296853,81.24 59.9 61
1302,493,10 9 4,4.5,296853,81.24 59.9 61
1303,492,10 9 3,4.5,296853,81.24 59.9 61
1304,484,0 6 15,4.5,296842,78.5 59.08 64
1305,483,0 6 14,4.5,296842,78.5 59.08 64
1306,482,0 6 13,4.5,296842,78.5 59.08 64
1307,496,12 4 9,4.5,296816,81.79 58.54 62
1308,495,12 4 8,4.5,296816,81.79 58.54 62
1309,494,12 4 7,4.5,296816,81.79 58.54 62
1310,493,12 4 6,4.5,296816,81.79 58.54 62
1311,488,4 3 15,4.5,296799,79.6 58.26 64
1312,487,4 3 14,4.5,296799,79.6 58.26 64
1313,486,4 3 13,4.5,296799,79.6 58.26 64
1314,493,10 2 12,4.5,296786,81.24 57.99 63
1315,492,10 2 11,4.5,296786,81.24 57.99 63
1316,491,10 2 10,4.5,296786,81.24 57.99 63
1317,487,2 15 5,4.5,296770,79.05 61.54 61
1318,486,2 15 4,4.5,296770,79.05 61.54 61
1319,485,2 15 3,4.5,296770,79.05 61.54 61
1320,497,14 6 5,4.5,296729,82.33 59.08 61
1321,496,14 6 4,4.5,296729,82.33 59.08 61
1322,495,14 6 3,4.5,296729,82.33 59.08 61
1323,491,8 0 15,4.5,296641,80.69 57.44 64
1324,490,8 0 14,4.5,296641,80.69 57.44 64
1325,489,8 0 13,4.5,296641,80.69 57.44 64
1326,493,8 14 2,4.5,296641,80.69 61.27 60
1327,492,8 14 1,4.5,296641,80.69 61.27 60
1328,491,8 14 0,4.5,296641,80.69 61.27 60
1329,490,5 9 9,4.5,296640,79.87 59.9 62
1330,489,5 9 8,4.5,296640,79.87 59.9 62
1331,488,5 9 7,4.5,296640,79.87 59.9 62
1332,487,5 9 6,4.5,296640,79.87 59.9 62
1333,496,12 11 2,4.5,296637,81.79 60.45 60
1334,495,12 11 1,4.5,296637,81.79 60.45 60
1335,494,12 11 0,4.5,296637,81.79 60.45 60
1336,487,3 7 12,4.5,296626,79.32 59.36 63
1337,486,3 7 11,4.5,296626,79.32 59.36 63
1338,485,3 7 10,4.5,296626,79.32 59.36 63
1339,493,9 6 9,4.5,296584,80.96 59.08 62
1340,492,9 6 8,4.5,296584,80.96 59.08 62
1341,491,9 6 7,4.5,296584,80.96 59.08 62
1342,490,9 6 6,4.5,296584,80.96 59.08 62
1343,486,1 12 9,4.5,296584,78.78 60.72 62
1344,485,1 12 8,4.5,296584,78.78 60.72 62
1345,484,1 12 7,4.5,296584,78.78 60.72 62
1346,483,1 12 6,4.5,296584,78.78 60.72 62
1347,491,7 4 12,4.5,296560,80.42 58.54 63
1348,490,7 4 11,4.5,296560,80.42 58.54 63
1349,489,7 4 10,4.5,296560,80.42 58.54 63
1350,491,7 11 5,4.5,296538,80.42 60.45 61
1351,490,7 11 4,4.5,296538,80.42 60.45 61
1352,489,7 11 3,4.5,296538,80.42 60.45 61
1353,485,1 5 15,4.5,296498,78.78 58.81 64
1354,484,1 5 14,4.5,296498,78.78 58.81 64
1355,483,1 5 13,4.5,296498,78.78 58.81 64
1356,494,11 8 5,4.5,296492,81.51 59.63 61
1357,493,11 8 4,4.5,296492,81.51 59.63 61
1358,492,11 8 3,4.5,296492,81.51 59.63 61
1359,488,3 14 5,4.5,296474,79.32 61.27 61
1360,487,3 14 4,4.5,296474,79.32 61.27 61
1361,486,3 14 3,4.5,296474,79.32 61.27 61
1362,488,5 2 15,4.5,296421,79.87 57.99 64
1363,487,5 2 14,4.5,296421,79.87 57.99 64
1364,486,5 2 13,4.5,296421,79.87 57.99 64
1365,496,13 3 9,4.5,296417,82.06 58.26 62
1366,495,13 3 8,4.5,296417,82.06 58.26 62
1367,494,13 3 7,4.5,296417,82.06 58.26 62
1368,493,13 3 6,4.5,296417,82.06 58.26 62
1369,494,11 1 12,4.5,296381,81.51 57.71 63
1370,493,11 1 11,4.5,296381,81.51 57.71 63
1371,492,11 1 10,4.5,296381,81.51 57.71 63
1372,498,15 5 5,4.5,296337,82.61 58.81 61
1373,496,15 5 4,4.5,296337,82.61 58.81 61
1374,495,15 5 3,4.5,296337,82.61 58.81 61
1375,493,9 13 2,4.5,296318,80.96 61 60
1376,492,9 13 1,4.5,296318,80.96 61 60
1377,491,9 13 0,4.5,296318,80.96 61 60
1378,490,6 8 9,4.5,296296,80.14 59.63 62
1379,489,6 8 8,4.5,296296,80.14 59.63 62
1380,488,6 8 7,4.5,296296,80.14 59.63 62
1381,487,6 8 6,4.5,296296,80.14 59.63 62
1382,497,13 10 2,4.5,296282,82.06 60.18 60
1383,496,13 10 1,4.5,296282,82.06 60.18 60
1384,494,13 10 0,4.5,296282,82.06 60.18 60
1385,488,4 6 12,4.5,296277,79.6 59.08 63
1386,487,4 6 11,4.5,296277,79.6 59.08 63
1387,486,4 6 10,4.5,296277,79.6 59.08 63
1388,487,2 11 9,4.5,296273,79.05 60.45 62
1389,486,2 11 8,4.5,296273,79.05 60.45 62
1390,485,2 11 7,4.5,296273,79.05 60.45 62
1391,484,2 11 6,4.5,296273,79.05 60.45 62
1392,485,0 9 12,4.5,296263,78.5 59.9 63
1393,484,0 9 11,4.5,296263,78.5 59.9 63
1394,482,0 9 10,4.5,296263,78.5 59.9 63
1395,494,10 5 9,4.5,296208,81.24 58.81 62
1396,493,10 5 8,4.5,296208,81.24 58.81 62
1397,491,10 5 7,4.5,296208,81.24 58.81 62
1398,490,10 5 6,4.5,296208,81.24 58.81 62
1399,492,8 10 5,4.5,296200,80.69 60.18 61
1400,491,8 10 4,4.5,296200,80.69 60.18 61
1401,489,8 10 3,4.5,296200,80.69 60.18 61
1402,491,8 3 12,4.5,296178,80.69 58.26 63
1403,490,8 3 11,4.5,296178,80.69 58.26 63
1404,489,8 3 10,4.5,296178,80.69 58.26 63
1405,488,4 13 5,4.5,296168,79.6 61 61
1406,487,4 13 4,4.5,296168,79.6 61 61
1407,486,4 13 3,4.5,296168,79.6 61 61
1408,485,2 4 15,4.5,296143,79.05 58.54 64
1409,484,2 4 14,4.5,296143,79.05 58.54 64
1410,483,2 4 13,4.5,296143,79.05 58.54 64
1411,495,12 7 5,4.5,296122,81.79 59.36 61
1412,494,12 7 4,4.5,296122,81.79 59.36 61
1413,493,12 7 3,4.5,296122,81.79 59.36 61
1414,489,6 1 15,4.5,296033,80.14 57.71 64
1415,488,6 1 14,4.5,296033,80.14 57.71 64
1416,487,6 1 13,4.5,296033,80.14 57.71 64
1417,497,14 2 9,4.5,296009,82.33 57.99 62
1418,496,14 2 8,4.5,296009,82.33 57.99 62
1419,495,14 2 7,4.5,296009,82.33 57.99 62
1420,494,14 2 6,4.5,296009,82.33 57.99 62
1421,494,10 12 2,4.5,295986,81.24 60.72 60
1422,493,10 12 1,4.5,295986,81.24 60.72 60
1423,492,10 12 0,4.5,295986,81.24 60.72 60
1424,494,12 0 12,4.5,295966,81.79 57.44 63
1425,493,12 0 11,4.5,295966,81.79 57.44 63
1426,492,12 0 10,4.5,295966,81.79 57.44 63
1427,488,3 10 9,4.5,295953,79.32 60.18 62
1428,487,3 10 8,4.5,295953,79.32 60.18 62
1429,485,3 10 7,4.5,295953,79.32 60.18 62
1430,484,3 10 6,4.5,295953,79.32 60.18 62
1431,491,6 15 2,4.5,295946,80.14 61.54 60
1432,489,6 15 1,4.5,295946,80.14 61.54 60
1433,488,6 15 0,4.5,295946,80.14 61.54 60
1434,491,7 7 9,4.5,295944,80.42 59.36 62
1435,490,7 7 8,4.5,295944,80.42 59.36 62
1436,489,7 7 7,4.5,295944,80.42 59.36 62
1437,488,7 7 6,4.5,295944,80.42 59.36 62
1438,485,1 8 12,4.5,295937,78.78 59.63 63
1439,484,1 8 11,4.5,295937,78.78 59.63 63
1440,483,1 8 10,4.5,295937,78.78 59.63 63
1441,488,5 5 12,4.5,295919,79.87 58.81 63
1442,487,5 5 11,4.5,295919,79.87 58.81 63
1443,486,5 5 10,4.5,295919,79.87 58.81 63
1444,497,14 9 2,4.5,295919,82.33 59.9 60
1445,496,14 9 1,4.5,295919,82.33 59.9 60
1446,495,14 9 0,4.5,295919,82.33 59.9 60
1447,492,9 9 5,4.5,295853,80.96 59.9 61
1448,491,9 9 4,4.5,295853,80.96 59.9 61
1449,490,9 9 3,4.5,295853,80.96 59.9 61
1450,489,5 12 5,4.5,295853,79.87 60.72 61
1451,488,5 12 4,4.5,295853,79.87 60.72 61
1452,487,5 12 3,4.5,295853,79.87 60.72 61
1453,494,11 4 9,4.5,295823,81.51 58.54 62
1454,493,11 4 8,4.5,295823,81.51 58.54 62
1455,492,11 4 7,4.5,295823,81.51 58.54 62
1456,491,11 4 6,4.5,295823,81.51 58.54 62
1457,492,9 2 12,4.5,295787,80.96 57.99 63
1458,491,9 2 11,4.5,295787,80.96 57.99 63
1459,490,9 2 10,4.5,295787,80.96 57.99 63
1460,486,3 3 15,4.5,295779,79.32 58.26 64
1461,485,3 3 14,4.5,295779,79.32 58.26 64
1462,484,3 3 13,4.5,295779,79.32 58.26 64
1463,495,13 6 5,4.5,295744,82.06 59.08 61
1464,494,13 6 4,4.5,295744,82.06 59.08 61
1465,493,13 6 3,4.5,295744,82.06 59.08 61
1466,485,1 15 5,4.5,295744,78.78 61.54 61
1467,484,1 15 4,4.5,295744,78.78 61.54 61
1468,483,1 15 3,4.5,295744,78.78 61.54 61
1469,494,11 11 2,4.5,295645,81.51 60.45 60
1470,493,11 11 1,4.5,295645,81.51 60.45 60
1471,492,11 11 0,4.5,295645,81.51 60.45 60
1472,489,7 0 15,4.5,295636,80.42 57.44 64
1473,488,7 0 14,4.5,295636,80.42 57.44 64
1474,487,7 0 13,4.5,295636,80.42 57.44 64
1475,491,7 14 2,4.5,295636,80.42 61.27 60
1476,490,7 14 1,4.5,295636,80.42 61.27 60
1477,489,7 14 0,4.5,295636,80.42 61.27 60
1478,488,4 9 9,4.5,295624,79.6 59.9 62
1479,487,4 9 8,4.5,295624,79.6 59.9 62
1480,486,4 9 7,4.5,295624,79.6 59.9 62
1481,485,4 9 6,4.5,295624,79.6 59.9 62
1482,486,2 7 12,4.5,295603,79.05 59.36 63
1483,485,2 7 11,4.5,295603,79.05 59.36 63
1484,484,2 7 10,4.5,295603,79.05 59.36 63
1485,497,15 1 9,4.5,295591,82.61 57.71 62
1486,496,15 1 8,4.5,295591,82.61 57.71 62
1487,495,15 1 7,4.5,295591,82.61 57.71 62
1488,494,15 1 6,4.5,295591,82.61 57.71 62
1489,491,8 6 9,4.5,295582,80.69 59.08 62
1490,490,8 6 8,4.5,295582,80.69 59.08 62
1491,489,8 6 7,4.5,295582,80.69 59.08 62
1492,488,8 6 6,4.5,295582,80.69 59.08 62
1493,485,0 12 9,4.5,295554,78.5 60.72 62
1494,484,0 12 8,4.5,295554,78.5 60.72 62
1495,483,0 12 7,4.5,295554,78.5 60.72 62
1496,482,0 12 6,4.5,295554,78.5 60.72 62
1497,489,6 4 12,4.5,295551,80.14 58.54 63
1498,488,6 4 11,4.5,295551,80.14 58.54 63
1499,487,6 4 10,4.5,295551,80.14 58.54 63
1500,498,15 8 2,4.5,295546,82.61 59.63 60
1501,497,15 8 1,4.5,295546,82.61 59.63 60
1502,495,15 8 0,4.5,295546,82.61 59.63 60
1503,489,6 11 5,4.5,295529,80.14 60.45 61
1504,488,6 11 4,4.5,295529,80.14 60.45 61
1505,487,6 11 3,4.5,295529,80.14 60.45 61
1506,493,10 8 5,4.5,295497,81.24 59.63 61
1507,492,10 8 4,4.5,295497,81.24 59.63 61
1508,491,10 8 3,4.5,295497,81.24 59.63 61
1509,483,0 5 15,4.5,295468,78.5 58.81 64
1510,482,0 5 14,4.5,295468,78.5 58.81 64
1511,481,0 5 13,4.5,295468,78.5 58.81 64
1512,486,2 14 5,4.5,295451,79.05 61.27 61
1513,485,2 14 4,4.5,295451,79.05 61.27 61
1514,484,2 14 3,4.5,295451,79.05 61.27 61
1515,495,12 3 9,4.5,295429,81.79 58.26 62
1516,494,12 3 8,4.5,295429,81.79 58.26 62
1517,492,12 3 7,4.5,295429,81.79 58.26 62
1518,491,12 3 6,4.5,295429,81.79 58.26 62
1519,486,4 2 15,4.5,295406,79.6 57.99 64
1520,485,4 2 14,4.5,295406,79.6 57.99 64
1521,484,4 2 13,4.5,295406,79.6 57.99 64
1522,492,10 1 12,4.5,295386,81.24 57.71 63
1523,491,10 1 11,4.5,295386,81.24 57.71 63
1524,490,10 1 10,4.5,295386,81.24 57.71 63
1525,496,14 5 5,4.5,295356,82.33 58.81 61
1526,495,14 5 4,4.5,295356,82.33 58.81 61
1527,494,14 5 3,4.5,295356,82.33 58.81 61
1528,492,8 13 2,4.5,295317,80.69 61 60
1529,491,8 13 1,4.5,295317,80.69 61 60
1530,489,8 13 0,4.5,295317,80.69 61 60
1531,495,12 10 2,4.5,295295,81.79 60.18 60
1532,494,12 10 1,4.5,295295,81.79 60.18 60
1533,493,12 10 0,4.5,295295,81.79 60.18 60
1534,489,5 8 9,4.5,295285,79.87 59.63 62
1535,488,5 8 8,4.5,295285,79.87 59.63 62
1536,487,5 8 7,4.5,295285,79.87 59.63 62
1537,485,5 8 6,4.5,295285,79.87 59.63 62
1538,486,3 6 12,4.5,295259,79.32 59.08 63
1539,485,3 6 11,4.5,295259,79.32 59.08 63
1540,484,3 6 10,4.5,295259,79.32 59.08 63
