rank,cp,ivs,maxlevel,stat-product,stats
535,495,7 8 11,11,340075,72.23 61.15 77
536,499,12 14 12,10.5,340064,72.73 62.34 75
537,498,12 14 11,10.5,340064,72.73 62.34 75
538,494,1 7 9,11.5,339955,71.13 62.07 77
539,493,1 7 8,11.5,339955,71.13 62.07 77
540,491,1 7 7,11.5,339955,71.13 62.07 77
541,500,5 9 2,11.5,339925,72.94 62.98 74
542,498,5 9 1,11.5,339925,72.94 62.98 74
543,498,4 8 4,11.5,339916,72.49 62.52 75
544,497,4 8 3,11.5,339916,72.49 62.52 75
545,496,6 7 15,11,339897,71.78 60.71 78
546,495,6 7 14,11,339897,71.78 60.71 78
547,499,1 3 3,12,339897,72.66 61.55 76
548,498,1 3 2,12,339897,72.66 61.55 76
549,495,2 1 15,11.5,339883,71.58 59.35 80
550,493,2 1 14,11.5,339883,71.58 59.35 80
551,498,4 1 13,11.5,339883,72.49 59.35 79
552,497,4 1 12,11.5,339883,72.49 59.35 79
553,500,13 15 9,10.5,339871,73.16 62.77 74
554,498,13 15 8,10.5,339871,73.16 62.77 74
555,495,11 11 15,10.5,339824,72.3 61.04 77
556,496,3 7 6,11.5,339815,72.04 62.07 76
557,495,3 7 5,11.5,339815,72.04 62.07 76
558,499,12 12 14,10.5,339812,72.73 61.48 76
559,497,12 12 13,10.5,339812,72.73 61.48 76
560,500,9 8 10,11,339777,73.11 61.15 76
561,499,9 8 9,11,339777,73.11 61.15 76
562,500,6 1 10,11.5,339775,73.4 59.35 78
563,499,13 13 11,10.5,339712,73.16 61.91 75
564,488,1 15 10,11,339703,69.57 64.25 76
565,486,1 15 9,11,339703,69.57 64.25 76
566,500,8 7 13,11,339682,72.67 60.71 77
567,498,8 7 12,11,339682,72.67 60.71 77
568,497,8 7 11,11,339682,72.67 60.71 77
569,492,0 6 11,11.5,339679,70.68 61.62 78
570,491,0 6 10,11.5,339679,70.68 61.62 78
571,496,2 6 9,11.5,339623,71.58 61.62 77
572,494,2 6 8,11.5,339623,71.58 61.62 77
573,493,2 6 7,11.5,339623,71.58 61.62 77
574,487,0 14 13,11,339622,69.12 63.81 77
575,486,0 14 12,11,339622,69.12 63.81 77
576,484,0 14 11,11,339622,69.12 63.81 77
577,497,0 2 5,12,339604,72.2 61.09 77
578,496,0 2 4,12,339604,72.2 61.09 77
579,500,6 8 1,11.5,339576,73.4 62.52 74
580,499,5 7 4,11.5,339561,72.94 62.07 75
581,498,5 7 3,11.5,339561,72.94 62.07 75
582,499,14 14 8,10.5,339524,73.6 62.34 74
583,489,2 14 10,11,339509,70.01 63.81 76
584,488,2 14 9,11,339509,70.01 63.81 76
585,491,3 15 8,11,339503,70.45 64.25 75
586,490,3 15 7,11,339503,70.45 64.25 75
587,497,7 6 15,11,339499,72.23 60.26 78
588,496,7 6 14,11,339499,72.23 60.26 78
589,500,2 2 3,12,339491,73.12 61.09 76
590,499,2 2 2,12,339491,73.12 61.09 76
591,497,4 6 6,11.5,339456,72.49 61.62 76
592,496,4 6 5,11.5,339456,72.49 61.62 76
593,497,12 10 15,10.5,339434,72.73 60.61 77
594,500,13 11 14,10.5,339427,73.16 61.04 76
595,498,13 11 13,10.5,339427,73.16 61.04 76
596,489,1 13 13,11,339425,69.57 63.36 77
597,487,1 13 12,11,339425,69.57 63.36 77
598,486,1 13 11,11,339425,69.57 63.36 77
599,496,3 0 15,11.5,339423,72.04 58.9 80
600,495,3 0 14,11.5,339423,72.04 58.9 80
601,499,5 0 13,11.5,339396,72.94 58.9 79
602,498,5 0 12,11.5,339396,72.94 58.9 79
603,500,10 7 9,11,339359,73.56 60.71 76
604,493,1 5 11,11.5,339343,71.13 61.16 78
605,492,1 5 10,11.5,339343,71.13 61.16 78
606,500,14 12 11,10.5,339333,73.6 61.48 75
607,491,3 13 10,11,339285,70.45 63.36 76
608,489,3 13 9,11,339285,70.45 63.36 76
609,492,4 14 8,11,339282,70.9 63.81 75
610,491,4 14 7,11,339282,70.9 63.81 75
611,497,3 5 9,11.5,339260,72.04 61.16 77
612,495,3 5 8,11.5,339260,72.04 61.16 77
613,494,3 5 7,11.5,339260,72.04 61.16 77
614,499,9 6 12,11,339259,73.11 60.26 77
615,498,9 6 11,11,339259,73.11 60.26 77
616,486,0 12 15,11,339254,69.12 62.92 78
617,485,0 12 14,11,339254,69.12 62.92 78
618,490,2 12 13,11,339198,70.01 62.92 77
619,489,2 12 12,11,339198,70.01 62.92 77
620,487,2 12 11,11,339198,70.01 62.92 77
621,498,1 1 5,12,339191,72.66 60.63 77
622,497,1 1 4,12,339191,72.66 60.63 77
623,494,5 15 6,11,339190,71.34 64.25 74
624,493,5 15 5,11,339190,71.34 64.25 74
625,499,6 6 3,11.5,339177,73.4 61.62 75
626,499,8 5 15,11,339070,72.67 59.82 78
627,497,8 5 14,11,339070,72.67 59.82 78
628,499,5 5 6,11.5,339066,72.94 61.16 76
629,497,5 5 5,11.5,339066,72.94 61.16 76
630,500,3 1 2,12,339051,73.58 60.63 76
631,494,5 13 8,11,339032,71.34 63.36 75
632,492,5 13 7,11,339032,71.34 63.36 75
633,492,4 12 10,11,339031,70.9 62.92 76
634,490,4 12 9,11,339031,70.9 62.92 76
635,488,1 11 15,11,339024,69.57 62.48 78
636,486,1 11 14,11,339024,69.57 62.48 78
637,498,13 9 15,10.5,339016,73.16 60.18 77
638,500,14 10 13,10.5,339014,73.6 60.61 76
639,487,6 15 15,10.5,339001,70.13 62.77 77
640,491,0 4 13,11.5,338975,70.68 60.71 79
641,490,0 4 12,11.5,338975,70.68 60.71 79
642,495,2 4 11,11.5,338975,71.58 60.71 78
643,493,2 4 10,11.5,338975,71.58 60.71 78
644,496,6 14 6,11,338943,71.78 63.81 74
645,494,6 14 5,11,338943,71.78 63.81 74
646,492,0 15 0,11.5,338943,70.68 65.69 73
647,491,3 11 13,11,338941,70.45 62.48 77
648,490,3 11 12,11,338941,70.45 62.48 77
649,488,3 11 11,11,338941,70.45 62.48 77
650,498,4 4 9,11.5,338865,72.49 60.71 77
651,497,4 4 8,11.5,338865,72.49 60.71 77
652,495,4 4 7,11.5,338865,72.49 60.71 77
653,491,0 13 2,11.5,338847,70.68 64.79 74
654,490,0 13 1,11.5,338847,70.68 64.79 74
655,500,10 5 12,11,338805,73.56 59.82 77
656,499,10 5 11,11,338805,73.56 59.82 77
657,496,0 0 7,12,338802,72.2 60.16 78
658,495,0 0 6,12,338802,72.2 60.16 78
659,489,2 10 15,11,338764,70.01 62.04 78
660,488,2 10 14,11,338764,70.01 62.04 78
661,498,7 15 4,11,338763,72.23 64.25 73
662,496,7 15 3,11,338763,72.23 64.25 73
663,495,7 15 2,11,338763,72.23 64.25 73
664,493,1 14 0,11.5,338763,71.13 65.24 73
665,500,7 5 3,11.5,338761,73.85 61.16 75
666,495,6 12 8,11,338752,71.78 62.92 75
667,494,6 12 7,11,338752,71.78 62.92 75
668,493,5 11 10,11,338748,71.34 62.48 76
669,492,5 11 9,11,338748,71.34 62.48 76
670,500,2 0 5,12,338746,73.12 60.16 77
671,498,2 0 4,12,338746,73.12 60.16 77
672,489,7 14 15,10.5,338741,70.57 62.34 77
673,492,8 15 14,10.5,338729,71 62.77 76
674,491,8 15 13,10.5,338729,71 62.77 76
675,497,7 13 6,11,338667,72.23 63.36 74
676,496,7 13 5,11,338667,72.23 63.36 74
677,493,4 10 13,11,338654,70.9 62.04 77
678,491,4 10 12,11,338654,70.9 62.04 77
679,490,4 10 11,11,338654,70.9 62.04 77
680,500,6 4 6,11.5,338645,73.4 60.71 76
681,498,6 4 5,11.5,338645,73.4 60.71 76
682,493,1 12 2,11.5,338634,71.13 64.33 74
683,491,1 12 1,11.5,338634,71.13 64.33 74
684,491,0 11 4,11.5,338622,70.68 63.88 75
685,489,0 11 3,11.5,338622,70.68 63.88 75
686,500,9 4 15,11,338611,73.11 59.38 78
687,498,9 4 14,11,338611,73.11 59.38 78
688,493,1 3 13,11.5,338602,71.13 60.26 79
689,491,1 3 12,11.5,338602,71.13 60.26 79
690,496,3 3 11,11.5,338574,72.04 60.26 78
691,495,3 3 10,11.5,338574,72.04 60.26 78
692,499,14 8 15,10.5,338568,73.6 59.74 77
693,495,2 13 0,11.5,338553,71.58 64.79 73
694,499,8 14 4,11,338491,72.67 63.81 73
695,497,8 14 3,11,338491,72.67 63.81 73
696,496,8 14 2,11,338491,72.67 63.81 73
697,491,3 9 15,11,338473,70.45 61.59 78
698,489,3 9 14,11,338473,70.45 61.59 78
699,490,8 13 15,10.5,338453,71 61.91 77
700,493,9 14 14,10.5,338445,71.43 62.34 76
701,492,9 14 13,10.5,338445,71.43 62.34 76
702,496,7 11 8,11,338443,72.23 62.48 75
703,495,7 11 7,11,338443,72.23 62.48 75
704,499,5 3 9,11.5,338438,72.94 60.26 77
705,498,5 3 8,11.5,338438,72.94 60.26 77
706,496,5 3 7,11.5,338438,72.94 60.26 77
707,495,6 10 10,11,338434,71.78 62.04 76
708,493,6 10 9,11,338434,71.78 62.04 76
709,494,2 11 2,11.5,338391,71.58 63.88 74
710,493,2 11 1,11.5,338391,71.58 63.88 74
711,492,1 10 4,11.5,338376,71.13 63.43 75
712,491,1 10 3,11.5,338376,71.13 63.43 75
713,498,8 12 6,11,338362,72.67 62.92 74
714,497,8 12 5,11,338362,72.67 62.92 74
715,495,10 15 12,10.5,338349,71.87 62.77 75
716,494,10 15 11,10.5,338349,71.87 62.77 75
717,494,5 9 13,11,338337,71.34 61.59 77
718,493,5 9 12,11,338337,71.34 61.59 77
719,491,5 9 11,11,338337,71.34 61.59 77
720,500,11 4 11,11,338322,74 59.38 77
721,496,3 12 0,11.5,338313,72.04 64.33 73
722,497,0 5 1,12,338301,72.2 62.48 75
723,495,0 5 0,12,338301,72.2 62.48 75
724,490,0 9 6,11.5,338270,70.68 62.98 76
725,489,0 9 5,11.5,338270,70.68 62.98 76
726,499,9 15 1,11,338222,73.11 64.25 72
727,498,9 15 0,11,338222,73.11 64.25 72
728,494,2 2 13,11.5,338196,71.58 59.8 79
729,492,2 2 12,11.5,338196,71.58 59.8 79
730,500,7 3 5,11.5,338192,73.85 60.26 76
731,500,9 13 4,11,338190,73.11 63.36 73
732,499,9 13 3,11,338190,73.11 63.36 73
733,497,9 13 2,11,338190,73.11 63.36 73
734,492,4 8 15,11,338152,70.9 61.15 78
735,490,4 8 14,11,338152,70.9 61.15 78
736,490,0 2 15,11.5,338142,70.68 59.8 80
737,489,0 2 14,11.5,338142,70.68 59.8 80
738,497,4 2 11,11.5,338142,72.49 59.8 78
739,496,4 2 10,11.5,338142,72.49 59.8 78
740,491,9 12 15,10.5,338135,71.43 61.48 77
741,494,10 13 14,10.5,338131,71.87 61.91 76
742,493,10 13 13,10.5,338131,71.87 61.91 76
743,500,10 3 14,11,338121,73.56 58.93 78
744,496,3 10 2,11.5,338117,72.04 63.43 74
745,494,3 10 1,11.5,338117,72.04 63.43 74
746,498,8 10 8,11,338104,72.67 62.04 75
747,496,8 10 7,11,338104,72.67 62.04 75
748,494,2 9 4,11.5,338099,71.58 62.98 75
749,492,2 9 3,11.5,338099,71.58 62.98 75
750,500,15 7 15,10.5,338092,74.03 59.31 77
751,496,7 9 10,11,338091,72.23 61.59 76
752,494,7 9 9,11,338091,72.23 61.59 76
753,497,4 11 0,11.5,338044,72.49 63.88 73
754,496,11 14 12,10.5,338040,72.3 62.34 75
755,495,11 14 11,10.5,338040,72.3 62.34 75
756,500,9 11 6,11,338028,73.11 62.48 74
757,498,9 11 5,11,338028,73.11 62.48 74
758,495,6 8 13,11,337989,71.78 61.15 77
759,494,6 8 12,11,337989,71.78 61.15 77
760,492,6 8 11,11,337989,71.78 61.15 77
761,492,1 8 6,11.5,337989,71.13 62.52 76
762,490,1 8 5,11.5,337989,71.13 62.52 76
763,499,6 2 8,11.5,337980,73.4 59.8 77
764,498,6 2 7,11.5,337980,73.4 59.8 77
765,498,1 4 1,12,337947,72.66 62.01 75
766,496,1 4 0,12,337947,72.66 62.01 75
767,500,10 14 1,11,337925,73.56 63.81 72
768,499,10 14 0,11,337925,73.56 63.81 72
769,498,12 15 10,10.5,337860,72.73 62.77 74
770,497,12 15 9,10.5,337860,72.73 62.77 74
771,495,12 15 8,10.5,337860,72.73 62.77 74
772,500,10 12 3,11,337860,73.56 62.92 73
773,498,10 12 2,11,337860,73.56 62.92 73
774,497,4 9 2,11.5,337814,72.49 62.98 74
775,495,4 9 1,11.5,337814,72.49 62.98 74
776,493,5 7 15,11,337799,71.34 60.71 78
777,492,5 7 14,11,337799,71.34 60.71 78
778,495,3 8 4,11.5,337791,72.04 62.52 75
779,493,3 8 3,11.5,337791,72.04 62.52 75
780,491,0 7 9,11.5,337790,70.68 62.07 77
781,490,0 7 8,11.5,337790,70.68 62.07 77
782,488,0 7 7,11.5,337790,70.68 62.07 77
783,492,10 11 15,10.5,337789,71.87 61.04 77
784,496,11 12 14,10.5,337789,72.3 61.48 76
785,494,11 12 13,10.5,337789,72.3 61.48 76
786,495,3 1 13,11.5,337758,72.04 59.35 79
787,494,3 1 12,11.5,337758,72.04 59.35 79
788,499,5 10 0,11.5,337744,72.94 63.43 73
789,499,9 9 8,11,337736,73.11 61.59 75
790,498,9 9 7,11,337736,73.11 61.59 75
791,496,0 3 3,12,337733,72.2 61.55 76
792,494,0 3 2,12,337733,72.2 61.55 76
793,492,1 1 15,11.5,337732,71.13 59.35 80
794,490,1 1 14,11.5,337732,71.13 59.35 80
795,497,8 8 10,11,337718,72.67 61.15 76
796,496,8 8 9,11,337718,72.67 61.15 76
797,498,12 13 12,10.5,337702,72.73 61.91 75
798,496,12 13 11,10.5,337702,72.73 61.91 75
799,498,5 1 11,11.5,337678,72.94 59.35 78
800,497,5 1 10,11.5,337678,72.94 59.35 78
801,493,2 7 6,11.5,337677,71.58 62.07 76
802,492,2 7 5,11.5,337677,71.58 62.07 76
803,499,10 10 5,11,337665,73.56 62.04 74
804,496,7 7 13,11,337611,72.23 60.71 77
805,495,7 7 12,11,337611,72.23 60.71 77
806,494,7 7 11,11,337611,72.23 60.71 77
807,500,11 13 0,11,337600,74 63.36 72
808,499,2 3 1,12,337562,73.12 61.55 75
809,498,2 3 0,12,337562,73.12 61.55 75
810,485,0 15 10,11,337539,69.12 64.25 76
811,483,0 15 9,11,337539,69.12 64.25 76
812,499,13 14 10,10.5,337527,73.16 62.34 74
813,498,13 14 9,10.5,337527,73.16 62.34 74
814,497,13 14 8,10.5,337527,73.16 62.34 74
815,500,11 11 2,11,337502,74 62.48 73
816,500,7 1 8,11.5,337490,73.85 59.35 77
817,499,7 1 7,11.5,337490,73.85 59.35 77
818,498,5 8 2,11.5,337480,72.94 62.52 74
819,497,5 8 1,11.5,337480,72.94 62.52 74
820,492,1 6 9,11.5,337474,71.13 61.62 77
821,491,1 6 8,11.5,337474,71.13 61.62 77
822,490,1 6 7,11.5,337474,71.13 61.62 77
823,496,4 7 4,11.5,337452,72.49 62.07 75
824,495,4 7 3,11.5,337452,72.49 62.07 75
825,497,12 11 14,10.5,337419,72.73 61.04 76
826,496,12 11 13,10.5,337419,72.73 61.04 76
827,494,6 6 15,11,337416,71.78 60.26 78
828,493,6 6 14,11,337416,71.78 60.26 78
829,494,11 10 15,10.5,337414,72.3 60.61 77
830,500,6 9 0,11.5,337414,73.4 62.98 73
831,488,2 15 8,11,337368,70.01 64.25 75
832,487,2 15 7,11,337368,70.01 64.25 75
833,486,1 14 10,11,337360,69.57 63.81 76
834,485,1 14 9,11,337360,69.57 63.81 76
835,497,1 2 3,12,337342,72.66 61.09 76
836,496,1 2 2,12,337342,72.66 61.09 76
837,500,10 8 8,11,337339,73.56 61.15 75
838,499,10 8 7,11,337339,73.56 61.15 75
839,499,13 12 12,10.5,337337,73.16 61.48 75
840,497,13 12 11,10.5,337337,73.16 61.48 75
841,494,3 6 6,11.5,337334,72.04 61.62 76
842,493,3 6 5,11.5,337334,72.04 61.62 76
843,498,9 7 10,11,337315,73.11 60.71 76
844,497,9 7 9,11,337315,73.11 60.71 76
845,493,2 0 15,11.5,337288,71.58 58.9 80
846,491,2 0 14,11.5,337288,71.58 58.9 80
847,496,4 0 13,11.5,337288,72.49 58.9 79
848,495,4 0 12,11.5,337288,72.49 58.9 79
849,485,0 13 13,11,337263,69.12 63.36 77
850,484,0 13 12,11,337263,69.12 63.36 77
851,483,0 13 11,11,337263,69.12 63.36 77
852,500,14 15 7,10.5,337262,73.6 62.77 73
853,498,14 15 6,10.5,337262,73.6 62.77 73
854,498,8 6 13,11,337203,72.67 60.26 77
855,496,8 6 12,11,337203,72.67 60.26 77
856,495,8 6 11,11,337203,72.67 60.26 77
857,500,6 0 11,11.5,337181,73.4 58.9 78
858,498,6 0 10,11.5,337181,73.4 58.9 78
859,490,0 5 11,11.5,337181,70.68 61.16 78
860,489,0 5 10,11.5,337181,70.68 61.16 78
861,499,14 13 9,10.5,337166,73.6 61.91 74
862,498,14 13 8,10.5,337166,73.6 61.91 74
863,489,3 14 8,11,337162,70.45 63.81 75
864,488,3 14 7,11,337162,70.45 63.81 75
865,487,2 13 10,11,337151,70.01 63.36 76
866,486,2 13 9,11,337151,70.01 63.36 76
867,499,3 2 0,12,337144,73.58 61.09 75
868,494,2 5 9,11.5,337126,71.58 61.16 77
869,492,2 5 8,11.5,337126,71.58 61.16 77
870,491,2 5 7,11.5,337126,71.58 61.16 77
871,499,6 7 2,11.5,337115,73.4 62.07 74
872,498,6 7 1,11.5,337115,73.4 62.07 74
873,498,5 6 4,11.5,337083,72.94 61.62 75
874,496,5 6 3,11.5,337083,72.94 61.62 75
875,491,4 15 6,11,337083,70.9 64.25 74
876,490,4 15 5,11,337083,70.9 64.25 74
877,487,1 12 13,11,337052,69.57 62.92 77
878,485,1 12 12,11,337052,69.57 62.92 77
879,484,1 12 11,11,337052,69.57 62.92 77
880,495,0 1 5,12,337031,72.2 60.63 77
881,494,0 1 4,12,337031,72.2 60.63 77
882,498,13 10 14,10.5,337020,73.16 60.61 76
883,497,13 10 13,10.5,337020,73.16 60.61 76
884,495,12 9 15,10.5,337010,72.73 60.18 77
885,496,7 5 15,11,337003,72.23 59.82 78
886,494,7 5 14,11,337003,72.23 59.82 78
887,500,8 0 7,11.5,336968,74.3 58.9 77
888,496,4 5 6,11.5,336960,72.49 61.16 76
889,494,4 5 5,11.5,336960,72.49 61.16 76
890,500,14 11 12,10.5,336943,73.6 61.04 75
891,499,14 11 11,10.5,336943,73.6 61.04 75
892,491,4 13 8,11,336926,70.9 63.36 75
893,489,4 13 7,11,336926,70.9 63.36 75
894,499,2 1 3,12,336919,73.12 60.63 76
895,497,2 1 2,12,336919,73.12 60.63 76
896,489,3 12 10,11,336912,70.45 62.92 76
897,487,3 12 9,11,336912,70.45 62.92 76
898,500,11 7 7,11,336912,74 60.71 75
899,484,5 15 15,10.5,336909,69.7 62.77 77
900,499,15 14 6,10.5,336906,74.03 62.34 73
901,499,10 6 10,11,336882,73.56 60.26 76
902,498,10 6 9,11,336882,73.56 60.26 76
903,485,0 11 15,11,336865,69.12 62.48 78
904,483,0 11 14,11,336865,69.12 62.48 78
905,493,5 14 6,11,336851,71.34 63.81 74
906,491,5 14 5,11,336851,71.34 63.81 74
907,492,1 4 11,11.5,336829,71.13 60.71 78
908,490,1 4 10,11.5,336829,71.13 60.71 78
909,488,2 11 13,11,336810,70.01 62.48 77
910,487,2 11 12,11,336810,70.01 62.48 77
911,485,2 11 11,11,336810,70.01 62.48 77
912,500,15 12 9,10.5,336778,74.03 61.48 74
913,499,15 12 8,10.5,336778,74.03 61.48 74
914,499,9 5 13,11,336764,73.11 59.82 77
915,497,9 5 12,11,336764,73.11 59.82 77
916,496,9 5 11,11,336764,73.11 59.82 77
917,495,3 4 9,11.5,336747,72.04 60.71 77
918,494,3 4 8,11.5,336747,72.04 60.71 77
919,492,3 4 7,11.5,336747,72.04 60.71 77
920,499,7 6 1,11.5,336720,73.85 61.62 74
921,500,4 1 0,12,336694,74.05 60.63 75
922,494,6 15 4,11,336685,71.78 64.25 73
923,493,6 15 3,11,336685,71.78 64.25 73
924,491,6 15 2,11,336685,71.78 64.25 73
925,499,6 5 4,11.5,336683,73.4 61.16 75
926,497,6 5 3,11.5,336683,73.4 61.16 75
927,489,7 15 14,10.5,336664,70.57 62.77 76
928,488,7 15 13,10.5,336664,70.57 62.77 76
929,486,6 14 15,10.5,336663,70.13 62.34 77
930,492,5 12 8,11,336661,71.34 62.92 75
931,491,5 12 7,11,336661,71.34 62.92 75
932,490,4 11 10,11,336644,70.9 62.48 76
933,489,4 11 9,11,336644,70.9 62.48 76
934,486,1 10 15,11,336620,69.57 62.04 78
935,485,1 10 14,11,336620,69.57 62.04 78
936,490,0 14 0,11.5,336605,70.68 65.24 73
937,496,1 0 5,12,336602,72.66 60.16 77
938,495,1 0 4,12,336602,72.66 60.16 77
939,499,14 9 14,10.5,336593,73.6 60.18 76
940,498,14 9 13,10.5,336593,73.6 60.18 76
941,494,6 13 6,11,336589,71.78 63.36 74
942,493,6 13 5,11,336589,71.78 63.36 74
943,496,13 8 15,10.5,336577,73.16 59.74 77
944,497,8 4 15,11,336559,72.67 59.38 78
945,495,8 4 14,11,336559,72.67 59.38 78
946,497,5 4 6,11.5,336554,72.94 60.71 76
947,495,5 4 5,11.5,336554,72.94 60.71 76
948,490,3 10 13,11,336538,70.45 62.04 77
949,488,3 10 12,11,336538,70.45 62.04 77
950,487,3 10 11,11,336538,70.45 62.04 77
951,500,15 10 11,10.5,336522,74.03 60.61 75
952,490,0 12 2,11.5,336477,70.68 64.33 74
953,488,0 12 1,11.5,336477,70.68 64.33 74
954,500,3 0 3,12,336463,73.58 60.16 76
955,498,3 0 2,12,336463,73.58 60.16 76
956,489,0 3 13,11.5,336445,70.68 60.26 79
957,488,0 3 12,11.5,336445,70.68 60.26 79
958,493,2 3 11,11.5,336445,71.58 60.26 78
959,491,2 3 10,11.5,336445,71.58 60.26 78
960,496,7 14 4,11,336427,72.23 63.81 73
961,494,7 14 3,11,336427,72.23 63.81 73
962,493,7 14 2,11,336427,72.23 63.81 73
963,499,11 5 9,11,336420,74 59.82 76
964,492,1 13 0,11.5,336410,71.13 64.79 73
965,490,8 14 14,10.5,336393,71 62.34 76
966,489,8 14 13,10.5,336393,71 62.34 76
967,487,7 13 15,10.5,336389,70.57 61.91 77
968,493,6 11 8,11,336367,71.78 62.48 75
969,492,6 11 7,11,336367,71.78 62.48 75
970,491,5 10 10,11,336345,71.34 62.04 76
971,490,5 10 9,11,336345,71.34 62.04 76
972,487,2 9 15,11,336344,70.01 61.59 78
973,486,2 9 14,11,336344,70.01 61.59 78
974,496,4 3 9,11.5,336336,72.49 60.26 77
975,495,4 3 8,11.5,336336,72.49 60.26 77
976,493,4 3 7,11.5,336336,72.49 60.26 77
977,492,9 15 12,10.5,336311,71.43 62.77 75
978,491,9 15 11,10.5,336311,71.43 62.77 75
979,495,7 12 6,11,336299,72.23 62.92 74
980,494,7 12 5,11,336299,72.23 62.92 74
981,500,10 4 13,11,336296,73.56 59.38 77
982,499,10 4 12,11,336296,73.56 59.38 77
983,497,10 4 11,11,336296,73.56 59.38 77
984,500,8 5 1,11.5,336295,74.3 61.16 74
985,500,7 4 4,11.5,336252,73.85 60.71 75
986,499,7 4 3,11.5,336252,73.85 60.71 75
987,491,1 11 2,11.5,336249,71.13 63.88 74
988,490,1 11 1,11.5,336249,71.13 63.88 74
989,491,4 9 13,11,336235,70.9 61.59 77
990,489,4 9 12,11,336235,70.9 61.59 77
991,488,4 9 11,11,336235,70.9 61.59 77
992,489,0 10 4,11.5,336221,70.68 63.43 75
993,488,0 10 3,11.5,336221,70.68 63.43 75
994,493,2 12 0,11.5,336186,71.58 64.33 73
995,496,8 15 1,11,336172,72.67 64.25 72
996,495,8 15 0,11,336172,72.67 64.25 72
997,497,8 13 4,11,336140,72.67 63.36 73
998,496,8 13 3,11,336140,72.67 63.36 73
999,494,8 13 2,11,336140,72.67 63.36 73
1000,500,15 8 14,10.5,336137,74.03 59.74 76
1001,499,15 8 13,10.5,336137,74.03 59.74 76
1002,498,6 3 6,11.5,336117,73.4 60.26 76
1003,497,6 3 5,11.5,336117,73.4 60.26 76
1004,497,14 7 15,10.5,336115,73.6 59.31 77
1005,492,9 13 14,10.5,336094,71.43 61.91 76
1006,490,9 13 13,10.5,336094,71.43 61.91 76
1007,488,8 12 15,10.5,336086,71 61.48 77
1008,498,9 3 15,11,336084,73.11 58.93 78
1009,497,9 3 14,11,336084,73.11 58.93 78
1010,491,1 2 13,11.5,336056,71.13 59.8 79
1011,489,1 2 12,11.5,336056,71.13 59.8 79
1012,495,7 10 8,11,336043,72.23 62.04 75
1013,493,7 10 7,11,336043,72.23 62.04 75
1014,489,3 8 15,11,336038,70.45 61.15 78
1015,487,3 8 14,11,336038,70.45 61.15 78
1016,494,3 2 11,11.5,336029,72.04 59.8 78
1017,493,3 2 10,11.5,336029,72.04 59.8 78
1018,493,6 9 10,11,336017,71.78 61.59 76
1019,491,6 9 9,11,336017,71.78 61.59 76
1020,493,10 14 12,10.5,336016,71.87 62.34 75
1021,492,10 14 11,10.5,336016,71.87 62.34 75
1022,492,2 10 2,11.5,335991,71.58 63.43 74
1023,491,2 10 1,11.5,335991,71.58 63.43 74
1024,497,8 11 6,11,335979,72.67 62.48 74
1025,495,8 11 5,11,335979,72.67 62.48 74
1026,490,1 9 4,11.5,335959,71.13 62.98 75
1027,489,1 9 3,11.5,335959,71.13 62.98 75
1028,494,3 11 0,11.5,335931,72.04 63.88 73
1029,500,12 4 9,11,335927,74.44 59.38 76
1030,492,5 8 13,11,335903,71.34 61.15 77
1031,491,5 8 12,11,335903,71.34 61.15 77
1032,489,5 8 11,11,335903,71.34 61.15 77
1033,497,5 2 9,11.5,335893,72.94 59.8 77
1034,496,5 2 8,11.5,335893,72.94 59.8 77
1035,495,5 2 7,11.5,335893,72.94 59.8 77
1036,497,9 14 1,11,335890,73.11 63.81 72
1037,496,9 14 0,11,335890,73.11 63.81 72
1038,495,11 15 10,10.5,335849,72.3 62.77 74
1039,494,11 15 9,10.5,335849,72.3 62.77 74
1040,492,11 15 8,10.5,335849,72.3 62.77 74
1041,489,0 8 6,11.5,335837,70.68 62.52 76
1042,487,0 8 5,11.5,335837,70.68 62.52 76
1043,498,9 12 4,11,335825,73.11 62.92 73
1044,497,9 12 3,11,335825,73.11 62.92 73
1045,495,9 12 2,11,335825,73.11 62.92 73
1046,500,11 3 12,11,335797,74 58.93 77
1047,498,11 3 11,11,335797,74 58.93 77
1048,495,0 4 1,12,335795,72.2 62.01 75
1049,493,0 4 0,12,335795,72.2 62.01 75
1050,500,8 3 3,11.5,335790,74.3 60.26 75
1051,493,10 12 14,10.5,335767,71.87 61.48 76
1052,491,10 12 13,10.5,335767,71.87 61.48 76
1053,489,9 11 15,10.5,335754,71.43 61.04 77
1054,494,3 9 2,11.5,335702,72.04 62.98 74
1055,492,3 9 1,11.5,335702,72.04 62.98 74
1056,490,4 7 15,11,335701,70.9 60.71 78
1057,489,4 7 14,11,335701,70.9 60.71 78
1058,495,11 13 12,10.5,335692,72.3 61.91 75
1059,493,11 13 11,10.5,335692,72.3 61.91 75
1060,496,8 9 8,11,335689,72.67 61.59 75
1061,494,8 9 7,11,335689,72.67 61.59 75
1062,492,2 8 4,11.5,335667,71.58 62.52 75
1063,490,2 8 3,11.5,335667,71.58 62.52 75
1064,494,7 8 10,11,335659,72.23 61.15 76
1065,493,7 8 9,11,335659,72.23 61.15 76
1066,499,7 2 6,11.5,335649,73.85 59.8 76
1067,498,7 2 5,11.5,335649,73.85 59.8 76
1068,496,4 10 0,11.5,335646,72.49 63.43 73
1069,492,2 1 13,11.5,335634,71.58 59.35 79
