rank,cp,ivs,maxlevel,stat-product,stats
1044,484,0 2 7,6.5,302661,77.49 55.01 71
1045,486,10 12 15,6,302629,77.38 55.87 70
1046,485,10 12 14,6,302629,77.38 55.87 70
1047,487,1 6 3,6.5,302614,77.82 56.35 69
1048,486,1 6 2,6.5,302614,77.82 56.35 69
1049,485,1 6 1,6.5,302614,77.82 56.35 69
1050,490,3 7 0,6.5,302589,78.49 56.69 68
1051,489,12 13 13,6,302510,78.02 56.19 69
1052,488,12 13 12,6,302510,78.02 56.19 69
1053,487,12 13 11,6,302510,78.02 56.19 69
1054,485,12 13 10,6,302510,78.02 56.19 69
1055,495,8 1 3,6.5,302466,80.17 54.68 69
1056,493,8 1 2,6.5,302466,80.17 54.68 69
1057,492,8 1 1,6.5,302466,80.17 54.68 69
1058,500,13 0 0,6.5,302452,81.85 54.34 68
1059,497,10 2 0,6.5,302421,80.84 55.01 68
1060,493,6 0 6,6.5,302415,79.5 54.34 70
1061,491,6 0 5,6.5,302415,79.5 54.34 70
1062,490,6 0 4,6.5,302415,79.5 54.34 70
1063,489,14 9 15,6,302348,78.67 54.91 70
1064,488,14 9 14,6,302348,78.67 54.91 70
1065,491,5 3 3,6.5,302334,79.17 55.35 69
1066,490,5 3 2,6.5,302334,79.17 55.35 69
1067,489,5 3 1,6.5,302334,79.17 55.35 69
1068,494,7 4 0,6.5,302298,79.84 55.68 68
1069,482,7 14 15,6,302297,76.42 56.51 70
1070,481,7 14 14,6,302297,76.42 56.51 70
1071,490,14 14 9,6,302297,78.67 56.51 68
1072,489,14 14 8,6,302297,78.67 56.51 68
1073,487,14 14 7,6,302297,78.67 56.51 68
1074,489,3 2 6,6.5,302273,78.49 55.01 70
1075,488,3 2 5,6.5,302273,78.49 55.01 70
1076,487,3 2 4,6.5,302273,78.49 55.01 70
1077,486,0 9 0,6.5,302245,77.49 57.36 68
1078,486,9 15 13,6,302190,77.06 56.83 69
1079,484,9 15 12,6,302190,77.06 56.83 69
1080,483,9 15 11,6,302190,77.06 56.83 69
1081,482,9 15 10,6,302190,77.06 56.83 69
1082,486,11 11 15,6,302138,77.7 55.55 70
1083,485,11 11 14,6,302138,77.7 55.55 70
1084,487,1 1 9,6.5,302118,77.82 54.68 71
1085,486,1 1 8,6.5,302118,77.82 54.68 71
1086,485,1 1 7,6.5,302118,77.82 54.68 71
1087,488,2 5 3,6.5,302109,78.16 56.02 69
1088,487,2 5 2,6.5,302109,78.16 56.02 69
1089,486,2 5 1,6.5,302109,78.16 56.02 69
1090,490,4 6 0,6.5,302084,78.83 56.35 68
1091,486,0 4 6,6.5,302037,77.49 55.68 70
1092,485,0 4 5,6.5,302037,77.49 55.68 70
1093,484,0 4 4,6.5,302037,77.49 55.68 70
1094,489,13 12 13,6,302019,78.35 55.87 69
1095,488,13 12 12,6,302019,78.35 55.87 69
1096,487,13 12 11,6,302019,78.35 55.87 69
1097,486,13 12 10,6,302019,78.35 55.87 69
1098,495,9 0 3,6.5,301868,80.51 54.34 69
1099,494,9 0 2,6.5,301868,80.51 54.34 69
1100,493,9 0 1,6.5,301868,80.51 54.34 69
1101,483,8 13 15,6,301842,76.74 56.19 70
1102,482,8 13 14,6,301842,76.74 56.19 70
1103,497,11 1 0,6.5,301824,81.18 54.68 68
1104,490,15 8 15,6,301806,78.99 54.58 70
1105,489,15 8 14,6,301806,78.99 54.58 70
1106,490,15 13 9,6,301806,78.99 56.19 68
1107,489,15 13 8,6,301806,78.99 56.19 68
1108,488,15 13 7,6,301806,78.99 56.19 68
1109,487,1 8 0,6.5,301778,77.82 57.03 68
1110,492,6 2 3,6.5,301775,79.5 55.01 69
1111,491,6 2 2,6.5,301775,79.5 55.01 69
1112,490,6 2 1,6.5,301775,79.5 55.01 69
1113,494,8 3 0,6.5,301740,80.17 55.35 68
1114,486,10 14 13,6,301735,77.38 56.51 69
1115,485,10 14 12,6,301735,77.38 56.51 69
1116,484,10 14 11,6,301735,77.38 56.51 69
1117,483,10 14 10,6,301735,77.38 56.51 69
1118,490,4 1 6,6.5,301714,78.83 54.68 70
1119,489,4 1 5,6.5,301714,78.83 54.68 70
1120,488,4 1 4,6.5,301714,78.83 54.68 70
1121,487,12 10 15,6,301633,78.02 55.23 70
1122,486,12 10 14,6,301633,78.02 55.23 70
1123,489,3 4 3,6.5,301589,78.49 55.68 69
1124,488,3 4 2,6.5,301589,78.49 55.68 69
1125,486,3 4 1,6.5,301589,78.49 55.68 69
1126,491,5 5 0,6.5,301564,79.17 56.02 68
1127,488,2 0 9,6.5,301558,78.16 54.34 71
1128,487,2 0 8,6.5,301558,78.16 54.34 71
1129,485,2 0 7,6.5,301558,78.16 54.34 71
1130,487,12 15 9,6,301533,78.02 56.83 68
1131,486,12 15 8,6,301533,78.02 56.83 68
1132,485,12 15 7,6,301533,78.02 56.83 68
1133,487,1 3 6,6.5,301517,77.82 55.35 70
1134,485,1 3 5,6.5,301517,77.82 55.35 70
1135,484,1 3 4,6.5,301517,77.82 55.35 70
1136,490,14 11 13,6,301514,78.67 55.55 69
1137,489,14 11 12,6,301514,78.67 55.55 69
1138,488,14 11 11,6,301514,78.67 55.55 69
1139,487,14 11 10,6,301514,78.67 55.55 69
1140,480,5 15 15,6,301460,75.78 56.83 70
1141,479,5 15 14,6,301460,75.78 56.83 70
1142,484,9 12 15,6,301373,77.06 55.87 70
1143,483,9 12 14,6,301373,77.06 55.87 70
1144,485,0 6 3,6.5,301309,77.49 56.35 69
1145,484,0 6 2,6.5,301309,77.49 56.35 69
1146,483,0 6 1,6.5,301309,77.49 56.35 69
1147,487,2 7 0,6.5,301296,78.16 56.69 68
1148,487,11 13 13,6,301265,77.7 56.19 69
1149,486,11 13 12,6,301265,77.7 56.19 69
1150,485,11 13 11,6,301265,77.7 56.19 69
1151,483,11 13 10,6,301265,77.7 56.19 69
1152,498,12 0 0,6.5,301212,81.51 54.34 68
1153,493,7 1 3,6.5,301200,79.84 54.68 69
1154,491,7 1 2,6.5,301200,79.84 54.68 69
1155,490,7 1 1,6.5,301200,79.84 54.68 69
1156,495,9 2 0,6.5,301166,80.51 55.01 68
1157,490,5 0 6,6.5,301139,79.17 54.34 70
1158,489,5 0 5,6.5,301139,79.17 54.34 70
1159,488,5 0 4,6.5,301139,79.17 54.34 70
1160,487,13 9 15,6,301114,78.35 54.91 70
1161,486,13 9 14,6,301114,78.35 54.91 70
1162,488,13 14 9,6,301063,78.35 56.51 68
1163,487,13 14 8,6,301063,78.35 56.51 68
1164,485,13 14 7,6,301063,78.35 56.51 68
1165,489,4 3 3,6.5,301053,78.83 55.35 69
1166,488,4 3 2,6.5,301053,78.83 55.35 69
1167,487,4 3 1,6.5,301053,78.83 55.35 69
1168,491,6 4 0,6.5,301028,79.5 55.68 68
1169,480,6 14 15,6,301027,76.1 56.51 70
1170,479,6 14 14,6,301027,76.1 56.51 70
1171,491,15 10 13,6,300995,78.99 55.23 69
1172,489,15 10 12,6,300995,78.99 55.23 69
1173,488,15 10 11,6,300995,78.99 55.23 69
1174,487,15 10 10,6,300995,78.99 55.23 69
1175,487,2 2 6,6.5,300982,78.16 55.01 70
1176,486,2 2 5,6.5,300982,78.16 55.01 70
1177,485,2 2 4,6.5,300982,78.16 55.01 70
1178,484,8 15 13,6,300931,76.74 56.83 69
1179,482,8 15 12,6,300931,76.74 56.83 69
1180,481,8 15 11,6,300931,76.74 56.83 69
1181,480,8 15 10,6,300931,76.74 56.83 69
1182,484,10 11 15,6,300890,77.38 55.55 70
1183,483,10 11 14,6,300890,77.38 55.55 70
1184,485,0 1 9,6.5,300815,77.49 54.68 71
1185,484,0 1 8,6.5,300815,77.49 54.68 71
1186,483,0 1 7,6.5,300815,77.49 54.68 71
1187,486,1 5 3,6.5,300812,77.82 56.02 69
1188,485,1 5 2,6.5,300812,77.82 56.02 69
1189,484,1 5 1,6.5,300812,77.82 56.02 69
1190,488,3 6 0,6.5,300799,78.49 56.35 68
1191,487,12 12 13,6,300781,78.02 55.87 69
1192,486,12 12 12,6,300781,78.02 55.87 69
1193,485,12 12 11,6,300781,78.02 55.87 69
1194,484,12 12 10,6,300781,78.02 55.87 69
1195,490,15 15 6,6,300767,78.99 56.83 67
1196,488,15 15 5,6,300767,78.99 56.83 67
1197,487,15 15 4,6,300767,78.99 56.83 67
1198,493,8 0 3,6.5,300610,80.17 54.34 69
1199,492,8 0 2,6.5,300610,80.17 54.34 69
1200,491,8 0 1,6.5,300610,80.17 54.34 69
1201,488,14 8 15,6,300580,78.67 54.58 70
1202,487,14 8 14,6,300580,78.67 54.58 70
1203,481,7 13 15,6,300580,76.42 56.19 70
1204,480,7 13 14,6,300580,76.42 56.19 70
1205,488,14 13 9,6,300580,78.67 56.19 68
1206,487,14 13 8,6,300580,78.67 56.19 68
1207,486,14 13 7,6,300580,78.67 56.19 68
1208,495,10 1 0,6.5,300577,80.84 54.68 68
1209,490,5 2 3,6.5,300502,79.17 55.01 69
1210,489,5 2 2,6.5,300502,79.17 55.01 69
1211,488,5 2 1,6.5,300502,79.17 55.01 69
1212,484,9 14 13,6,300483,77.06 56.51 69
1213,483,9 14 12,6,300483,77.06 56.51 69
1214,482,9 14 11,6,300483,77.06 56.51 69
1215,481,9 14 10,6,300483,77.06 56.51 69
1216,492,7 3 0,6.5,300477,79.84 55.35 68
1217,485,0 8 0,6.5,300477,77.49 57.03 68
1218,488,3 1 6,6.5,300430,78.49 54.68 70
1219,487,3 1 5,6.5,300430,78.49 54.68 70
1220,485,3 1 4,6.5,300430,78.49 54.68 70
1221,485,11 10 15,6,300392,77.7 55.23 70
1222,484,11 10 14,6,300392,77.7 55.23 70
1223,487,2 4 3,6.5,300300,78.16 55.68 69
1224,486,2 4 2,6.5,300300,78.16 55.68 69
1225,484,2 4 1,6.5,300300,78.16 55.68 69
1226,485,11 15 9,6,300292,77.7 56.83 68
1227,484,11 15 8,6,300292,77.7 56.83 68
1228,483,11 15 7,6,300292,77.7 56.83 68
1229,489,4 5 0,6.5,300286,78.83 56.02 68
1230,488,13 11 13,6,300283,78.35 55.55 69
1231,487,13 11 12,6,300283,78.35 55.55 69
1232,486,13 11 11,6,300283,78.35 55.55 69
1233,485,13 11 10,6,300283,78.35 55.55 69
1234,486,1 0 9,6.5,300264,77.82 54.34 71
1235,484,1 0 8,6.5,300264,77.82 54.34 71
1236,483,1 0 7,6.5,300264,77.82 54.34 71
1237,484,0 3 6,6.5,300217,77.49 55.35 70
1238,483,0 3 5,6.5,300217,77.49 55.35 70
1239,482,0 3 4,6.5,300217,77.49 55.35 70
1240,478,4 15 15,6,300183,75.46 56.83 70
1241,477,4 15 14,6,300183,75.46 56.83 70
1242,482,8 12 15,6,300118,76.74 55.87 70
1243,480,8 12 14,6,300118,76.74 55.87 70
1244,489,15 12 9,6,300082,78.99 55.87 68
1245,488,15 12 8,6,300082,78.99 55.87 68
1246,487,15 12 7,6,300082,78.99 55.87 68
1247,489,15 7 15,6,300031,78.99 54.26 70
1248,487,15 7 14,6,300031,78.99 54.26 70
1249,485,10 13 13,6,300020,77.38 56.19 69
1250,484,10 13 12,6,300020,77.38 56.19 69
1251,483,10 13 11,6,300020,77.38 56.19 69
1252,481,10 13 10,6,300020,77.38 56.19 69
1253,485,1 7 0,6.5,300003,77.82 56.69 68
1254,496,11 0 0,6.5,299972,81.18 54.34 68
1255,491,6 1 3,6.5,299935,79.5 54.68 69
1256,489,6 1 2,6.5,299935,79.5 54.68 69
1257,488,6 1 1,6.5,299935,79.5 54.68 69
1258,493,8 2 0,6.5,299911,80.17 55.01 68
1259,485,12 9 15,6,299879,78.02 54.91 70
1260,484,12 9 14,6,299879,78.02 54.91 70
1261,488,4 0 6,6.5,299863,78.83 54.34 70
1262,487,4 0 5,6.5,299863,78.83 54.34 70
1263,486,4 0 4,6.5,299863,78.83 54.34 70
1264,486,12 14 9,6,299829,78.02 56.51 68
1265,485,12 14 8,6,299829,78.02 56.51 68
1266,483,12 14 7,6,299829,78.02 56.51 68
1267,487,3 3 3,6.5,299772,78.49 55.35 69
1268,486,3 3 2,6.5,299772,78.49 55.35 69
1269,485,3 3 1,6.5,299772,78.49 55.35 69
1270,489,14 10 13,6,299771,78.67 55.23 69
1271,487,14 10 12,6,299771,78.67 55.23 69
1272,486,14 10 11,6,299771,78.67 55.23 69
1273,485,14 10 10,6,299771,78.67 55.23 69
1274,489,5 4 0,6.5,299758,79.17 55.68 68
1275,478,5 14 15,6,299757,75.78 56.51 70
1276,477,5 14 14,6,299757,75.78 56.51 70
1277,485,1 2 6,6.5,299690,77.82 55.01 70
1278,484,1 2 5,6.5,299690,77.82 55.01 70
1279,483,1 2 4,6.5,299690,77.82 55.01 70
1280,481,7 15 13,6,299672,76.42 56.83 69
1281,480,7 15 12,6,299672,76.42 56.83 69
1282,479,7 15 11,6,299672,76.42 56.83 69
1283,478,7 15 10,6,299672,76.42 56.83 69
1284,482,9 11 15,6,299641,77.06 55.55 70
1285,481,9 11 14,6,299641,77.06 55.55 70
1286,485,11 12 13,6,299544,77.7 55.87 69
1287,484,11 12 12,6,299544,77.7 55.87 69
1288,483,11 12 11,6,299544,77.7 55.87 69
1289,482,11 12 10,6,299544,77.7 55.87 69
1290,488,14 15 6,6,299544,78.67 56.83 67
1291,486,14 15 5,6,299544,78.67 56.83 67
1292,485,14 15 4,6,299544,78.67 56.83 67
1293,484,0 5 3,6.5,299516,77.49 56.02 69
1294,483,0 5 2,6.5,299516,77.49 56.02 69
1295,482,0 5 1,6.5,299516,77.49 56.02 69
1296,486,2 6 0,6.5,299513,78.16 56.35 68
1297,486,13 8 15,6,299353,78.35 54.58 70
1298,485,13 8 14,6,299353,78.35 54.58 70
1299,491,7 0 3,6.5,299353,79.84 54.34 69
1300,490,7 0 2,6.5,299353,79.84 54.34 69
1301,489,7 0 1,6.5,299353,79.84 54.34 69
1302,486,13 13 9,6,299353,78.35 56.19 68
1303,485,13 13 8,6,299353,78.35 56.19 68
1304,484,13 13 7,6,299353,78.35 56.19 68
1305,493,9 1 0,6.5,299330,80.51 54.68 68
1306,479,6 13 15,6,299317,76.1 56.19 70
1307,478,6 13 14,6,299317,76.1 56.19 70
1308,489,15 9 13,6,299245,78.99 54.91 69
1309,488,15 9 12,6,299245,78.99 54.91 69
1310,487,15 9 11,6,299245,78.99 54.91 69
1311,486,15 9 10,6,299245,78.99 54.91 69
1312,482,8 14 13,6,299231,76.74 56.51 69
1313,481,8 14 12,6,299231,76.74 56.51 69
1314,480,8 14 11,6,299231,76.74 56.51 69
1315,479,8 14 10,6,299231,76.74 56.51 69
1316,488,4 2 3,6.5,299228,78.83 55.01 69
1317,487,4 2 2,6.5,299228,78.83 55.01 69
1318,486,4 2 1,6.5,299228,78.83 55.01 69
1319,490,6 3 0,6.5,299215,79.5 55.35 68
1320,483,10 10 15,6,299151,77.38 55.23 70
1321,482,10 10 14,6,299151,77.38 55.23 70
1322,486,2 1 6,6.5,299146,78.16 54.68 70
1323,485,2 1 5,6.5,299146,78.16 54.68 70
1324,483,2 1 4,6.5,299146,78.16 54.68 70
1325,488,15 14 6,6,299067,78.99 56.51 67
1326,487,15 14 5,6,299067,78.99 56.51 67
1327,486,15 14 4,6,299067,78.99 56.51 67
1328,486,12 11 13,6,299053,78.02 55.55 69
1329,485,12 11 12,6,299053,78.02 55.55 69
1330,484,12 11 11,6,299053,78.02 55.55 69
1331,483,12 11 10,6,299053,78.02 55.55 69
1332,483,10 15 9,6,299051,77.38 56.83 68
1333,482,10 15 8,6,299051,77.38 56.83 68
1334,481,10 15 7,6,299051,77.38 56.83 68
1335,485,1 4 3,6.5,299011,77.82 55.68 69
1336,483,1 4 2,6.5,299011,77.82 55.68 69
1337,482,1 4 1,6.5,299011,77.82 55.68 69
1338,487,3 5 0,6.5,299008,78.49 56.02 68
1339,483,0 0 9,6.5,298970,77.49 54.34 71
1340,482,0 0 8,6.5,298970,77.49 54.34 71
1341,481,0 0 7,6.5,298970,77.49 54.34 71
1342,476,3 15 15,6,298905,75.13 56.83 70
1343,474,3 15 14,6,298905,75.13 56.83 70
1344,480,7 12 15,6,298862,76.42 55.87 70
1345,478,7 12 14,6,298862,76.42 55.87 70
1346,487,14 12 9,6,298862,78.67 55.87 68
1347,486,14 12 8,6,298862,78.67 55.87 68
1348,485,14 12 7,6,298862,78.67 55.87 68
1349,487,14 7 15,6,298811,78.67 54.26 70
1350,485,14 7 14,6,298811,78.67 54.26 70
1351,483,9 13 13,6,298775,77.06 56.19 69
1352,482,9 13 12,6,298775,77.06 56.19 69
1353,481,9 13 11,6,298775,77.06 56.19 69
1354,479,9 13 10,6,298775,77.06 56.19 69
1355,494,10 0 0,6.5,298733,80.84 54.34 68
1356,483,0 7 0,6.5,298710,77.49 56.69 68
1357,488,5 1 3,6.5,298669,79.17 54.68 69
1358,487,5 1 2,6.5,298669,79.17 54.68 69
1359,486,5 1 1,6.5,298669,79.17 54.68 69
1360,491,7 2 0,6.5,298656,79.84 55.01 68
1361,483,11 9 15,6,298645,77.7 54.91 70
1362,482,11 9 14,6,298645,77.7 54.91 70
1363,484,11 14 9,6,298596,77.7 56.51 68
1364,483,11 14 8,6,298596,77.7 56.51 68
1365,481,11 14 7,6,298596,77.7 56.51 68
1366,486,3 0 6,6.5,298587,78.49 54.34 70
1367,485,3 0 5,6.5,298587,78.49 54.34 70
1368,484,3 0 4,6.5,298587,78.49 54.34 70
1369,487,13 10 13,6,298548,78.35 55.23 69
1370,485,13 10 12,6,298548,78.35 55.23 69
1371,484,13 10 11,6,298548,78.35 55.23 69
1372,483,13 10 10,6,298548,78.35 55.23 69
1373,485,2 3 3,6.5,298491,78.16 55.35 69
1374,484,2 3 2,6.5,298491,78.16 55.35 69
1375,483,2 3 1,6.5,298491,78.16 55.35 69
1376,487,4 4 0,6.5,298488,78.83 55.68 68
1377,476,4 14 15,6,298487,75.46 56.51 70
1378,475,4 14 14,6,298487,75.46 56.51 70
1379,479,6 15 13,6,298413,76.1 56.83 69
1380,478,6 15 12,6,298413,76.1 56.83 69
1381,477,6 15 11,6,298413,76.1 56.83 69
1382,476,6 15 10,6,298413,76.1 56.83 69
1383,483,0 2 6,6.5,298398,77.49 55.01 70
1384,482,0 2 5,6.5,298398,77.49 55.01 70
1385,481,0 2 4,6.5,298398,77.49 55.01 70
1386,480,8 11 15,6,298393,76.74 55.55 70
1387,479,8 11 14,6,298393,76.74 55.55 70
1388,487,15 11 9,6,298357,78.99 55.55 68
1389,486,15 11 8,6,298357,78.99 55.55 68
1390,485,15 11 7,6,298357,78.99 55.55 68
1391,486,13 15 6,6,298321,78.35 56.83 67
1392,484,13 15 5,6,298321,78.35 56.83 67
1393,483,13 15 4,6,298321,78.35 56.83 67
1394,483,10 12 13,6,298306,77.38 55.87 69
1395,482,10 12 12,6,298306,77.38 55.87 69
1396,481,10 12 11,6,298306,77.38 55.87 69
1397,480,10 12 10,6,298306,77.38 55.87 69
1398,487,15 6 15,6,298256,78.99 53.94 70
1399,486,15 6 14,6,298256,78.99 53.94 70
1400,484,1 6 0,6.5,298228,77.82 56.35 68
1401,484,12 8 15,6,298126,78.02 54.58 70
1402,483,12 8 14,6,298126,78.02 54.58 70
1403,484,12 13 9,6,298126,78.02 56.19 68
1404,483,12 13 8,6,298126,78.02 56.19 68
1405,482,12 13 7,6,298126,78.02 56.19 68
1406,489,6 0 3,6.5,298095,79.5 54.34 69
1407,488,6 0 2,6.5,298095,79.5 54.34 69
1408,487,6 0 1,6.5,298095,79.5 54.34 69
1409,491,8 1 0,6.5,298082,80.17 54.68 68
1410,477,5 13 15,6,298054,75.78 56.19 70
1411,476,5 13 14,6,298054,75.78 56.19 70
1412,487,14 9 13,6,298028,78.67 54.91 69
1413,486,14 9 12,6,298028,78.67 54.91 69
1414,485,14 9 11,6,298028,78.67 54.91 69
1415,484,14 9 10,6,298028,78.67 54.91 69
1416,480,7 14 13,6,297979,76.42 56.51 69
1417,479,7 14 12,6,297979,76.42 56.51 69
1418,478,7 14 11,6,297979,76.42 56.51 69
1419,477,7 14 10,6,297979,76.42 56.51 69
1420,486,3 2 3,6.5,297955,78.49 55.01 69
1421,485,3 2 2,6.5,297955,78.49 55.01 69
1422,483,3 2 1,6.5,297955,78.49 55.01 69
1423,488,5 3 0,6.5,297952,79.17 55.35 68
1424,481,9 10 15,6,297909,77.06 55.23 70
1425,480,9 10 14,6,297909,77.06 55.23 70
1426,484,1 1 6,6.5,297862,77.82 54.68 70
1427,482,1 1 5,6.5,297862,77.82 54.68 70
1428,481,1 1 4,6.5,297862,77.82 54.68 70
1429,486,14 14 6,6,297852,78.67 56.51 67
1430,485,14 14 5,6,297852,78.67 56.51 67
1431,484,14 14 4,6,297852,78.67 56.51 67
1432,484,11 11 13,6,297822,77.7 55.55 69
1433,483,11 11 12,6,297822,77.7 55.55 69
1434,482,11 11 11,6,297822,77.7 55.55 69
1435,481,11 11 10,6,297822,77.7 55.55 69
1436,481,9 15 9,6,297810,77.06 56.83 68
1437,480,9 15 8,6,297810,77.06 56.83 68
1438,479,9 15 7,6,297810,77.06 56.83 68
1439,485,2 5 0,6.5,297730,78.16 56.02 68
1440,482,0 4 3,6.5,297722,77.49 55.68 69
1441,481,0 4 2,6.5,297722,77.49 55.68 69
1442,480,0 4 1,6.5,297722,77.49 55.68 69
1443,485,13 12 9,6,297642,78.35 55.87 68
1444,484,13 12 8,6,297642,78.35 55.87 68
1445,483,13 12 7,6,297642,78.35 55.87 68
1446,474,2 15 15,6,297628,74.81 56.83 70
1447,472,2 15 14,6,297628,74.81 56.83 70
1448,478,6 12 15,6,297606,76.1 55.87 70
1449,476,6 12 14,6,297606,76.1 55.87 70
1450,485,13 7 15,6,297592,78.35 54.26 70
1451,483,13 7 14,6,297592,78.35 54.26 70
1452,481,8 13 13,6,297530,76.74 56.19 69
1453,480,8 13 12,6,297530,76.74 56.19 69
1454,479,8 13 11,6,297530,76.74 56.19 69
1455,477,8 13 10,6,297530,76.74 56.19 69
1456,488,15 8 13,6,297495,78.99 54.58 69
1457,487,15 8 12,6,297495,78.99 54.58 69
1458,485,15 8 11,6,297495,78.99 54.58 69
1459,484,15 8 10,6,297495,78.99 54.58 69
1460,492,9 0 0,6.5,297493,80.51 54.34 68
1461,481,10 9 15,6,297411,77.38 54.91 70
1462,480,10 9 14,6,297411,77.38 54.91 70
1463,486,4 1 3,6.5,297404,78.83 54.68 69
1464,485,4 1 2,6.5,297404,78.83 54.68 69
1465,484,4 1 1,6.5,297404,78.83 54.68 69
1466,488,6 2 0,6.5,297401,79.5 55.01 68
1467,487,15 13 6,6,297368,78.99 56.19 67
1468,486,15 13 5,6,297368,78.99 56.19 67
1469,485,15 13 4,6,297368,78.99 56.19 67
1470,482,10 14 9,6,297362,77.38 56.51 68
1471,481,10 14 8,6,297362,77.38 56.51 68
1472,479,10 14 7,6,297362,77.38 56.51 68
1473,485,12 10 13,6,297324,78.02 55.23 69
1474,484,12 10 12,6,297324,78.02 55.23 69
1475,482,12 10 11,6,297324,78.02 55.23 69
1476,481,12 10 10,6,297324,78.02 55.23 69
1477,484,2 0 6,6.5,297311,78.16 54.34 70
1478,483,2 0 5,6.5,297311,78.16 54.34 70
1479,482,2 0 4,6.5,297311,78.16 54.34 70
1480,485,3 4 0,6.5,297218,78.49 55.68 68
1481,474,3 14 15,6,297216,75.13 56.51 70
1482,473,3 14 14,6,297216,75.13 56.51 70
1483,483,1 3 3,6.5,297210,77.82 55.35 69
1484,482,1 3 2,6.5,297210,77.82 55.35 69
1485,481,1 3 1,6.5,297210,77.82 55.35 69
1486,477,5 15 13,6,297153,75.78 56.83 69
1487,476,5 15 12,6,297153,75.78 56.83 69
1488,475,5 15 11,6,297153,75.78 56.83 69
1489,474,5 15 10,6,297153,75.78 56.83 69
1490,478,7 11 15,6,297144,76.42 55.55 70
1491,477,7 11 14,6,297144,76.42 55.55 70
1492,486,14 11 9,6,297144,78.67 55.55 68
1493,484,14 11 8,6,297144,78.67 55.55 68
1494,483,14 11 7,6,297144,78.67 55.55 68
1495,484,12 15 6,6,297099,78.02 56.83 67
1496,483,12 15 5,6,297099,78.02 56.83 67
1497,481,12 15 4,6,297099,78.02 56.83 67
1498,481,9 12 13,6,297068,77.06 55.87 69
1499,480,9 12 12,6,297068,77.06 55.87 69
1500,479,9 12 11,6,297068,77.06 55.87 69
1501,478,9 12 10,6,297068,77.06 55.87 69
1502,485,14 6 15,6,297043,78.67 53.94 70
1503,484,14 6 14,6,297043,78.67 53.94 70
1504,482,0 6 0,6.5,296942,77.49 56.35 68
1505,482,11 8 15,6,296899,77.7 54.58 70
1506,481,11 8 14,6,296899,77.7 54.58 70
1507,482,11 13 9,6,296899,77.7 56.19 68
1508,481,11 13 8,6,296899,77.7 56.19 68
1509,480,11 13 7,6,296899,77.7 56.19 68
1510,487,5 0 3,6.5,296837,79.17 54.34 69
1511,486,5 0 2,6.5,296837,79.17 54.34 69
1512,485,5 0 1,6.5,296837,79.17 54.34 69
1513,489,7 1 0,6.5,296835,79.84 54.68 68
1514,485,13 9 13,6,296812,78.35 54.91 69
1515,484,13 9 12,6,296812,78.35 54.91 69
1516,483,13 9 11,6,296812,78.35 54.91 69
1517,482,13 9 10,6,296812,78.35 54.91 69
1518,475,4 13 15,6,296791,75.46 56.19 70
1519,474,4 13 14,6,296791,75.46 56.19 70
1520,478,6 14 13,6,296727,76.1 56.51 69
1521,477,6 14 12,6,296727,76.1 56.51 69
1522,476,6 14 11,6,296727,76.1 56.51 69
1523,475,6 14 10,6,296727,76.1 56.51 69
1524,486,4 3 0,6.5,296690,78.83 55.35 68
1525,484,2 2 3,6.5,296682,78.16 55.01 69
1526,483,2 2 2,6.5,296682,78.16 55.01 69
1527,481,2 2 1,6.5,296682,78.16 55.01 69
1528,479,8 10 15,6,296668,76.74 55.23 70
1529,478,8 10 14,6,296668,76.74 55.23 70
1530,484,13 14 6,6,296636,78.35 56.51 67
1531,483,13 14 5,6,296636,78.35 56.51 67
1532,482,13 14 4,6,296636,78.35 56.51 67
1533,486,15 10 9,6,296633,78.99 55.23 68
1534,485,15 10 8,6,296633,78.99 55.23 68
1535,484,15 10 7,6,296633,78.99 55.23 68
1536,482,10 11 13,6,296591,77.38 55.55 69
1537,481,10 11 12,6,296591,77.38 55.55 69
1538,480,10 11 11,6,296591,77.38 55.55 69
1539,479,10 11 10,6,296591,77.38 55.55 69
1540,482,0 1 6,6.5,296578,77.49 54.68 70
1541,480,0 1 5,6.5,296578,77.49 54.68 70
1542,479,0 1 4,6.5,296578,77.49 54.68 70
1543,479,8 15 9,6,296569,76.74 56.83 68
1544,478,8 15 8,6,296569,76.74 56.83 68
1545,477,8 15 7,6,296569,76.74 56.83 68
1546,486,15 5 15,6,296480,78.99 53.62 70
1547,485,15 5 14,6,296480,78.99 53.62 70
1548,483,1 5 0,6.5,296453,77.82 56.02 68
1549,483,12 12 9,6,296422,78.02 55.87 68
1550,482,12 12 8,6,296422,78.02 55.87 68
1551,481,12 12 7,6,296422,78.02 55.87 68
1552,483,12 7 15,6,296372,78.02 54.26 70
1553,481,12 7 14,6,296372,78.02 54.26 70
1554,476,5 12 15,6,296350,75.78 55.87 70
1555,474,5 12 14,6,296350,75.78 55.87 70
1556,471,1 15 15,6,296350,74.49 56.83 70
1557,470,1 15 14,6,296350,74.49 56.83 70
1558,486,14 8 13,6,296286,78.67 54.58 69
1559,485,14 8 12,6,296286,78.67 54.58 69
1560,484,14 8 11,6,296286,78.67 54.58 69
1561,482,14 8 10,6,296286,78.67 54.58 69
1562,479,7 13 13,6,296286,76.42 56.19 69
1563,478,7 13 12,6,296286,76.42 56.19 69
1564,477,7 13 11,6,296286,76.42 56.19 69
1565,475,7 13 10,6,296286,76.42 56.19 69
