rank,cp,ivs,maxlevel,stat-product,stats
1069,488,6 8 11,8.5,353120,67.44 66.28 79
1070,486,3 11 13,8.5,353120,66.28 67.44 79
1071,485,3 11 12,8.5,353120,66.28 67.44 79
1072,483,3 11 11,8.5,353120,66.28 67.44 79
1073,494,9 3 15,8.5,353119,68.6 64.34 80
1074,492,9 3 14,8.5,353119,68.6 64.34 80
1075,495,4 4 2,9,353114,68.73 66.73 77
1076,494,4 4 1,9,353114,68.73 66.73 77
1077,492,4 4 0,9,353114,68.73 66.73 77
1078,491,7 7 13,8.5,353073,67.83 65.89 79
1079,490,7 7 12,8.5,353073,67.83 65.89 79
1080,489,7 7 11,8.5,353073,67.83 65.89 79
1081,484,2 12 13,8.5,353073,65.89 67.83 79
1082,483,2 12 12,8.5,353073,65.89 67.83 79
1083,482,2 12 11,8.5,353073,65.89 67.83 79
1084,496,5 3 2,9,353040,69.13 66.33 77
1085,495,5 3 1,9,353040,69.13 66.33 77
1086,494,5 3 0,9,353040,69.13 66.33 77
1087,493,8 6 13,8.5,353001,68.22 65.5 79
1088,492,8 6 12,8.5,353001,68.22 65.5 79
1089,490,8 6 11,8.5,353001,68.22 65.5 79
1090,483,1 13 13,8.5,353001,65.5 68.22 79
1091,482,1 13 12,8.5,353001,65.5 68.22 79
1092,481,1 13 11,8.5,353001,65.5 68.22 79
1093,495,9 14 3,8.5,352986,68.6 68.6 75
1094,494,9 14 2,8.5,352986,68.6 68.6 75
1095,492,9 14 1,8.5,352986,68.6 68.6 75
1096,495,10 2 15,8.5,352975,68.99 63.95 80
1097,494,10 2 14,8.5,352975,68.99 63.95 80
1098,496,10 13 3,8.5,352975,68.99 68.22 75
1099,495,10 13 2,8.5,352975,68.99 68.22 75
1100,494,10 13 1,8.5,352975,68.99 68.22 75
1101,493,8 15 3,8.5,352975,68.22 68.99 75
1102,492,8 15 2,8.5,352975,68.22 68.99 75
1103,491,8 15 1,8.5,352975,68.22 68.99 75
1104,498,6 2 2,9,352942,69.52 65.93 77
1105,497,6 2 1,9,352942,69.52 65.93 77
1106,495,6 2 0,9,352942,69.52 65.93 77
1107,498,11 12 3,8.5,352941,69.38 67.83 75
1108,496,11 12 2,8.5,352941,69.38 67.83 75
1109,495,11 12 1,8.5,352941,69.38 67.83 75
1110,494,9 5 13,8.5,352906,68.6 65.12 79
1111,493,9 5 12,8.5,352906,68.6 65.12 79
1112,492,9 5 11,8.5,352906,68.6 65.12 79
1113,481,0 14 13,8.5,352906,65.12 68.6 79
1114,480,0 14 12,8.5,352906,65.12 68.6 79
1115,479,0 14 11,8.5,352906,65.12 68.6 79
1116,499,12 11 3,8.5,352885,69.77 67.44 75
1117,498,12 11 2,8.5,352885,69.77 67.44 75
1118,496,12 11 1,8.5,352885,69.77 67.44 75
1119,499,7 1 2,9,352819,69.92 65.53 77
1120,498,7 1 1,9,352819,69.92 65.53 77
1121,497,7 1 0,9,352819,69.92 65.53 77
1122,496,11 1 15,8.5,352807,69.38 63.57 80
1123,495,11 1 14,8.5,352807,69.38 63.57 80
1124,500,13 10 3,8.5,352806,70.15 67.05 75
1125,499,13 10 2,8.5,352806,70.15 67.05 75
1126,498,13 10 1,8.5,352806,70.15 67.05 75
1127,495,10 4 13,8.5,352788,68.99 64.73 79
1128,494,10 4 12,8.5,352788,68.99 64.73 79
1129,493,10 4 11,8.5,352788,68.99 64.73 79
1130,489,6 10 10,8.5,352728,67.44 67.05 78
1131,488,6 10 9,8.5,352728,67.44 67.05 78
1132,488,5 11 10,8.5,352728,67.05 67.44 78
1133,487,5 11 9,8.5,352728,67.05 67.44 78
1134,491,7 9 10,8.5,352705,67.83 66.67 78
1135,490,7 9 9,8.5,352705,67.83 66.67 78
1136,487,4 12 10,8.5,352705,66.67 67.83 78
1137,485,4 12 9,8.5,352705,66.67 67.83 78
1138,500,14 9 2,8.5,352705,70.54 66.67 75
1139,499,14 9 1,8.5,352705,70.54 66.67 75
1140,500,8 0 2,9,352671,70.32 65.13 77
1141,499,8 0 1,9,352671,70.32 65.13 77
1142,498,8 0 0,9,352671,70.32 65.13 77
1143,492,8 8 10,8.5,352658,68.22 66.28 78
1144,491,8 8 9,8.5,352658,68.22 66.28 78
1145,485,3 13 10,8.5,352658,66.28 68.22 78
1146,484,3 13 9,8.5,352658,66.28 68.22 78
1147,497,11 3 13,8.5,352645,69.38 64.34 79
1148,496,11 3 12,8.5,352645,69.38 64.34 79
1149,494,11 3 11,8.5,352645,69.38 64.34 79
1150,497,12 0 15,8.5,352614,69.77 63.18 80
1151,496,12 0 14,8.5,352614,69.77 63.18 80
1152,493,9 7 10,8.5,352587,68.6 65.89 78
1153,492,9 7 9,8.5,352587,68.6 65.89 78
1154,484,2 14 10,8.5,352587,65.89 68.6 78
1155,482,2 14 9,8.5,352587,65.89 68.6 78
1156,500,15 8 1,8.5,352581,70.93 66.28 75
1157,495,10 6 10,8.5,352494,68.99 65.5 78
1158,494,10 6 9,8.5,352494,68.99 65.5 78
1159,482,1 15 10,8.5,352494,65.5 68.99 78
1160,481,1 15 9,8.5,352494,65.5 68.99 78
1161,498,12 2 13,8.5,352479,69.77 63.95 79
1162,497,12 2 12,8.5,352479,69.77 63.95 79
1163,496,12 2 11,8.5,352479,69.77 63.95 79
1164,496,11 5 10,8.5,352376,69.38 65.12 78
1165,495,11 5 9,8.5,352376,69.38 65.12 78
1166,499,13 1 13,8.5,352289,70.15 63.57 79
1167,498,13 1 12,8.5,352289,70.15 63.57 79
1168,497,13 1 11,8.5,352289,70.15 63.57 79
1169,497,12 4 10,8.5,352236,69.77 64.73 78
1170,496,12 4 9,8.5,352236,69.77 64.73 78
1171,491,7 11 8,8.5,352231,67.83 67.44 77
1172,490,7 11 7,8.5,352231,67.83 67.44 77
1173,489,7 11 6,8.5,352231,67.83 67.44 77
1174,490,6 12 8,8.5,352231,67.44 67.83 77
1175,489,6 12 7,8.5,352231,67.44 67.83 77
1176,487,6 12 6,8.5,352231,67.44 67.83 77
1177,495,10 15 0,8.5,352226,68.99 68.99 74
1178,497,11 14 0,8.5,352215,69.38 68.6 74
1179,493,8 10 8,8.5,352208,68.22 67.05 77
1180,491,8 10 7,8.5,352208,68.22 67.05 77
1181,490,8 10 6,8.5,352208,68.22 67.05 77
1182,488,5 13 8,8.5,352208,67.05 68.22 77
1183,487,5 13 7,8.5,352208,67.05 68.22 77
1184,486,5 13 6,8.5,352208,67.05 68.22 77
1185,498,12 13 0,8.5,352182,69.77 68.22 74
1186,494,9 9 8,8.5,352162,68.6 66.67 77
1187,493,9 9 7,8.5,352162,68.6 66.67 77
1188,491,9 9 6,8.5,352162,68.6 66.67 77
1189,487,4 14 8,8.5,352162,66.67 68.6 77
1190,486,4 14 7,8.5,352162,66.67 68.6 77
1191,484,4 14 6,8.5,352162,66.67 68.6 77
1192,499,13 12 0,8.5,352126,70.15 67.83 74
1193,495,10 8 8,8.5,352092,68.99 66.28 77
1194,494,10 8 7,8.5,352092,68.99 66.28 77
1195,493,10 8 6,8.5,352092,68.99 66.28 77
1196,485,3 15 8,8.5,352092,66.28 68.99 77
1197,484,3 15 7,8.5,352092,66.28 68.99 77
1198,483,3 15 6,8.5,352092,66.28 68.99 77
1199,499,14 0 12,8.5,352076,70.54 63.18 79
1200,498,14 0 11,8.5,352076,70.54 63.18 79
1201,499,13 3 10,8.5,352072,70.15 64.34 78
1202,497,13 3 9,8.5,352072,70.15 64.34 78
1203,497,11 7 8,8.5,352000,69.38 65.89 77
1204,495,11 7 7,8.5,352000,69.38 65.89 77
1205,494,11 7 6,8.5,352000,69.38 65.89 77
1206,488,0 1 9,9,351902,67.13 65.53 80
1207,486,0 1 8,9,351902,67.13 65.53 80
1208,500,14 2 10,8.5,351884,70.54 63.95 78
1209,499,14 2 9,8.5,351884,70.54 63.95 78
1210,498,12 6 8,8.5,351884,69.77 65.5 77
1211,497,12 6 7,8.5,351884,69.77 65.5 77
1212,495,12 6 6,8.5,351884,69.77 65.5 77
1213,487,12 15 15,8,351880,67.54 66.79 78
1214,488,13 14 15,8,351847,67.92 66.42 78
1215,489,1 0 9,9,351839,67.53 65.13 80
1216,488,1 0 8,9,351839,67.53 65.13 80
1217,490,14 13 15,8,351792,68.29 66.04 78
1218,499,13 5 8,8.5,351745,70.15 65.12 77
1219,498,13 5 7,8.5,351745,70.15 65.12 77
1220,497,13 5 6,8.5,351745,70.15 65.12 77
1221,488,0 3 7,9,351742,67.13 66.33 79
1222,487,0 3 6,9,351742,67.13 66.33 79
1223,486,0 3 5,9,351742,67.13 66.33 79
1224,491,15 12 15,8,351715,68.67 65.67 78
1225,490,1 2 7,9,351704,67.53 65.93 79
1226,488,1 2 6,9,351704,67.53 65.93 79
1227,487,1 2 5,9,351704,67.53 65.93 79
1228,500,15 1 9,8.5,351673,70.93 63.57 78
1229,492,8 12 5,8.5,351653,68.22 67.83 76
1230,490,8 12 4,8.5,351653,68.22 67.83 76
1231,490,7 13 5,8.5,351653,67.83 68.22 76
1232,489,7 13 4,8.5,351653,67.83 68.22 76
1233,491,2 1 7,9,351641,67.93 65.53 79
1234,490,2 1 6,9,351641,67.93 65.53 79
1235,489,2 1 5,9,351641,67.93 65.53 79
1236,493,9 11 5,8.5,351630,68.6 67.44 76
1237,492,9 11 4,8.5,351630,68.6 67.44 76
1238,489,6 14 5,8.5,351630,67.44 68.6 76
1239,488,6 14 4,8.5,351630,67.44 68.6 76
1240,500,14 4 8,8.5,351584,70.54 64.73 77
1241,499,14 4 7,8.5,351584,70.54 64.73 77
1242,498,14 4 6,8.5,351584,70.54 64.73 77
1243,494,10 10 5,8.5,351584,68.99 67.05 76
1244,493,10 10 4,8.5,351584,68.99 67.05 76
1245,487,5 15 5,8.5,351584,67.05 68.99 76
1246,486,5 15 4,8.5,351584,67.05 68.99 76
1247,492,3 0 7,9,351552,68.33 65.13 79
1248,491,3 0 6,9,351552,68.33 65.13 79
1249,490,3 0 5,9,351552,68.33 65.13 79
1250,496,11 9 5,8.5,351516,69.38 66.67 76
1251,494,11 9 4,8.5,351516,69.38 66.67 76
1252,487,0 5 4,9,351473,67.13 67.13 78
1253,486,0 5 3,9,351473,67.13 67.13 78
1254,489,1 4 4,9,351461,67.53 66.73 78
1255,488,1 4 3,9,351461,67.53 66.73 78
1256,484,3 8 15,8.5,351425,66.28 66.28 80
1257,483,3 8 14,8.5,351425,66.28 66.28 80
1258,497,12 8 5,8.5,351425,69.77 66.28 76
1259,496,12 8 4,8.5,351425,69.77 66.28 76
1260,490,2 3 4,9,351424,67.93 66.33 78
1261,489,2 3 3,9,351424,67.93 66.33 78
1262,485,4 7 15,8.5,351413,66.67 65.89 80
1263,484,4 7 14,8.5,351413,66.67 65.89 80
1264,483,2 9 15,8.5,351413,65.89 66.67 80
1265,481,2 9 14,8.5,351413,65.89 66.67 80
1266,500,15 3 7,8.5,351398,70.93 64.34 77
1267,499,15 3 6,8.5,351398,70.93 64.34 77
1268,487,5 6 15,8.5,351377,67.05 65.5 80
1269,486,5 6 14,8.5,351377,67.05 65.5 80
1270,481,1 10 15,8.5,351377,65.5 67.05 80
1271,480,1 10 14,8.5,351377,65.5 67.05 80
1272,492,3 2 4,9,351361,68.33 65.93 78
1273,490,3 2 3,9,351361,68.33 65.93 78
1274,488,6 5 15,8.5,351316,67.44 65.12 80
1275,487,6 5 14,8.5,351316,67.44 65.12 80
1276,480,0 11 15,8.5,351316,65.12 67.44 80
1277,478,0 11 14,8.5,351316,65.12 67.44 80
1278,498,13 7 5,8.5,351310,70.15 65.89 76
1279,497,13 7 4,8.5,351310,70.15 65.89 76
1280,493,4 1 4,9,351274,68.73 65.53 78
1281,492,4 1 3,9,351274,68.73 65.53 78
1282,489,7 4 15,8.5,351232,67.83 64.73 80
1283,488,7 4 14,8.5,351232,67.83 64.73 80
1284,491,14 15 14,8,351228,68.29 66.79 77
1285,490,14 15 13,8,351228,68.29 66.79 77
1286,493,15 14 14,8,351174,68.67 66.42 77
1287,492,15 14 13,8,351174,68.67 66.42 77
1288,500,14 6 5,8.5,351173,70.54 65.5 76
1289,498,14 6 4,8.5,351173,70.54 65.5 76
1290,494,5 0 4,9,351162,69.13 65.13 78
1291,493,5 0 3,9,351162,69.13 65.13 78
1292,491,8 3 15,8.5,351124,68.22 64.34 80
1293,490,8 3 14,8.5,351124,68.22 64.34 80
1294,489,1 6 2,9,351110,67.53 67.53 77
1295,488,1 6 1,9,351110,67.53 67.53 77
1296,487,1 6 0,9,351110,67.53 67.53 77
1297,486,4 9 13,8.5,351102,66.67 66.67 79
1298,485,4 9 12,8.5,351102,66.67 66.67 79
1299,484,4 9 11,8.5,351102,66.67 66.67 79
1300,491,2 5 2,9,351098,67.93 67.13 77
1301,489,2 5 1,9,351098,67.93 67.13 77
1302,488,2 5 0,9,351098,67.93 67.13 77
1303,488,0 7 2,9,351098,67.13 67.93 77
1304,487,0 7 1,9,351098,67.13 67.93 77
1305,485,0 7 0,9,351098,67.13 67.93 77
1306,487,5 8 13,8.5,351091,67.05 66.28 79
1307,486,5 8 12,8.5,351091,67.05 66.28 79
1308,485,5 8 11,8.5,351091,67.05 66.28 79
1309,484,3 10 13,8.5,351091,66.28 67.05 79
1310,483,3 10 12,8.5,351091,66.28 67.05 79
1311,482,3 10 11,8.5,351091,66.28 67.05 79
1312,492,3 4 2,9,351061,68.33 66.73 77
1313,491,3 4 1,9,351061,68.33 66.73 77
1314,490,3 4 0,9,351061,68.33 66.73 77
1315,489,6 7 13,8.5,351055,67.44 65.89 79
1316,487,6 7 12,8.5,351055,67.44 65.89 79
1317,486,6 7 11,8.5,351055,67.44 65.89 79
1318,483,2 11 13,8.5,351055,65.89 67.44 79
1319,482,2 11 12,8.5,351055,65.89 67.44 79
1320,481,2 11 11,8.5,351055,65.89 67.44 79
1321,500,15 5 4,8.5,351014,70.93 65.12 76
1322,494,4 3 2,9,350999,68.73 66.33 77
1323,492,4 3 1,9,350999,68.73 66.33 77
1324,491,4 3 0,9,350999,68.73 66.33 77
1325,490,7 6 13,8.5,350996,67.83 65.5 79
1326,489,7 6 12,8.5,350996,67.83 65.5 79
1327,488,7 6 11,8.5,350996,67.83 65.5 79
1328,482,1 12 13,8.5,350996,65.5 67.83 79
1329,480,1 12 12,8.5,350996,65.5 67.83 79
1330,479,1 12 11,8.5,350996,65.5 67.83 79
1331,492,9 2 15,8.5,350992,68.6 63.95 80
1332,491,9 2 14,8.5,350992,68.6 63.95 80
1333,493,9 13 3,8.5,350992,68.6 68.22 75
1334,492,9 13 2,8.5,350992,68.6 68.22 75
1335,491,9 13 1,8.5,350992,68.6 68.22 75
1336,492,8 14 3,8.5,350992,68.22 68.6 75
1337,491,8 14 2,8.5,350992,68.22 68.6 75
1338,489,8 14 1,8.5,350992,68.22 68.6 75
1339,495,10 12 3,8.5,350969,68.99 67.83 75
1340,493,10 12 2,8.5,350969,68.99 67.83 75
1341,492,10 12 1,8.5,350969,68.99 67.83 75
1342,491,7 15 3,8.5,350969,67.83 68.99 75
1343,489,7 15 2,8.5,350969,67.83 68.99 75
1344,488,7 15 1,8.5,350969,67.83 68.99 75
1345,496,11 11 3,8.5,350924,69.38 67.44 75
1346,495,11 11 2,8.5,350924,69.38 67.44 75
1347,494,11 11 1,8.5,350924,69.38 67.44 75
1348,491,8 5 13,8.5,350913,68.22 65.12 79
1349,490,8 5 12,8.5,350913,68.22 65.12 79
1350,489,8 5 11,8.5,350913,68.22 65.12 79
1351,480,0 13 13,8.5,350913,65.12 68.22 79
1352,479,0 13 12,8.5,350913,65.12 68.22 79
1353,478,0 13 11,8.5,350913,65.12 68.22 79
1354,495,5 2 2,9,350913,69.13 65.93 77
1355,494,5 2 1,9,350913,69.13 65.93 77
1356,492,5 2 0,9,350913,69.13 65.93 77
1357,497,12 10 3,8.5,350857,69.77 67.05 75
1358,496,12 10 2,8.5,350857,69.77 67.05 75
1359,495,12 10 1,8.5,350857,69.77 67.05 75
1360,493,10 1 15,8.5,350836,68.99 63.57 80
1361,492,10 1 14,8.5,350836,68.99 63.57 80
1362,493,9 4 13,8.5,350806,68.6 64.73 79
1363,491,9 4 12,8.5,350806,68.6 64.73 79
1364,490,9 4 11,8.5,350806,68.6 64.73 79
1365,496,6 1 2,9,350803,69.52 65.53 77
1366,495,6 1 1,9,350803,69.52 65.53 77
1367,494,6 1 0,9,350803,69.52 65.53 77
1368,499,13 9 3,8.5,350767,70.15 66.67 75
1369,497,13 9 2,8.5,350767,70.15 66.67 75
1370,496,13 9 1,8.5,350767,70.15 66.67 75
1371,487,5 10 10,8.5,350701,67.05 67.05 78
1372,485,5 10 9,8.5,350701,67.05 67.05 78
1373,488,6 9 10,8.5,350689,67.44 66.67 78
1374,487,6 9 9,8.5,350689,67.44 66.67 78
1375,485,4 11 10,8.5,350689,66.67 67.44 78
1376,484,4 11 9,8.5,350689,66.67 67.44 78
1377,494,10 3 13,8.5,350675,68.99 64.34 79
1378,493,10 3 12,8.5,350675,68.99 64.34 79
1379,492,10 3 11,8.5,350675,68.99 64.34 79
1380,498,7 0 2,9,350668,69.92 65.13 77
1381,496,7 0 1,9,350668,69.92 65.13 77
1382,495,7 0 0,9,350668,69.92 65.13 77
1383,495,11 0 15,8.5,350655,69.38 63.18 80
1384,493,11 0 14,8.5,350655,69.38 63.18 80
1385,489,7 8 10,8.5,350654,67.83 66.28 78
1386,488,7 8 9,8.5,350654,67.83 66.28 78
1387,484,3 12 10,8.5,350654,66.28 67.83 78
1388,482,3 12 9,8.5,350654,66.28 67.83 78
1389,500,14 8 3,8.5,350654,70.54 66.28 75
1390,499,14 8 2,8.5,350654,70.54 66.28 75
1391,497,14 8 1,8.5,350654,70.54 66.28 75
1392,491,8 7 10,8.5,350595,68.22 65.89 78
1393,489,8 7 9,8.5,350595,68.22 65.89 78
1394,482,2 13 10,8.5,350595,65.89 68.22 78
1395,481,2 13 9,8.5,350595,65.89 68.22 78
1396,495,11 2 13,8.5,350521,69.38 63.95 79
1397,494,11 2 12,8.5,350521,69.38 63.95 79
1398,493,11 2 11,8.5,350521,69.38 63.95 79
1399,500,15 7 2,8.5,350519,70.93 65.89 75
1400,499,15 7 1,8.5,350519,70.93 65.89 75
1401,492,9 6 10,8.5,350513,68.6 65.5 78
1402,491,9 6 9,8.5,350513,68.6 65.5 78
1403,481,1 14 10,8.5,350513,65.5 68.6 78
1404,480,1 14 9,8.5,350513,65.5 68.6 78
1405,493,10 5 10,8.5,350408,68.99 65.12 78
1406,492,10 5 9,8.5,350408,68.99 65.12 78
1407,479,0 15 10,8.5,350408,65.12 68.99 78
1408,478,0 15 9,8.5,350408,65.12 68.99 78
1409,497,12 1 13,8.5,350343,69.77 63.57 79
1410,495,12 1 12,8.5,350343,69.77 63.57 79
1411,494,12 1 11,8.5,350343,69.77 63.57 79
1412,495,11 4 10,8.5,350279,69.38 64.73 78
1413,493,11 4 9,8.5,350279,69.38 64.73 78
1414,494,10 14 0,8.5,350247,68.99 68.6 74
1415,492,9 15 0,8.5,350247,68.6 68.99 74
1416,495,11 13 0,8.5,350225,69.38 68.22 74
1417,488,6 11 8,8.5,350219,67.44 67.44 77
1418,487,6 11 7,8.5,350219,67.44 67.44 77
1419,486,6 11 6,8.5,350219,67.44 67.44 77
1420,490,7 10 8,8.5,350207,67.83 67.05 77
1421,489,7 10 7,8.5,350207,67.83 67.05 77
1422,487,7 10 6,8.5,350207,67.83 67.05 77
1423,487,5 12 8,8.5,350207,67.05 67.83 77
1424,486,5 12 7,8.5,350207,67.05 67.83 77
1425,485,5 12 6,8.5,350207,67.05 67.83 77
1426,496,12 12 0,8.5,350181,69.77 67.83 74
1427,491,8 9 8,8.5,350172,68.22 66.67 77
1428,490,8 9 7,8.5,350172,68.22 66.67 77
1429,489,8 9 6,8.5,350172,68.22 66.67 77
1430,485,4 13 8,8.5,350172,66.67 68.22 77
1431,484,4 13 7,8.5,350172,66.67 68.22 77
1432,483,4 13 6,8.5,350172,66.67 68.22 77
1433,498,13 0 13,8.5,350141,70.15 63.18 79
1434,497,13 0 12,8.5,350141,70.15 63.18 79
1435,495,13 0 11,8.5,350141,70.15 63.18 79
1436,496,12 3 10,8.5,350127,69.77 64.34 78
1437,495,12 3 9,8.5,350127,69.77 64.34 78
1438,492,9 8 8,8.5,350114,68.6 66.28 77
1439,491,9 8 7,8.5,350114,68.6 66.28 77
1440,490,9 8 6,8.5,350114,68.6 66.28 77
1441,484,3 14 8,8.5,350114,66.28 68.6 77
1442,483,3 14 7,8.5,350114,66.28 68.6 77
1443,482,3 14 6,8.5,350114,66.28 68.6 77
1444,498,13 11 0,8.5,350114,70.15 67.44 74
1445,494,10 7 8,8.5,350033,68.99 65.89 77
1446,493,10 7 7,8.5,350033,68.99 65.89 77
1447,491,10 7 6,8.5,350033,68.99 65.89 77
1448,483,2 15 8,8.5,350033,65.89 68.99 77
1449,481,2 15 7,8.5,350033,65.89 68.99 77
1450,480,2 15 6,8.5,350033,65.89 68.99 77
1451,499,14 10 0,8.5,350025,70.54 67.05 74
1452,497,13 2 10,8.5,349951,70.15 63.95 78
1453,496,13 2 9,8.5,349951,70.15 63.95 78
1454,495,11 6 8,8.5,349929,69.38 65.5 77
1455,494,11 6 7,8.5,349929,69.38 65.5 77
1456,493,11 6 6,8.5,349929,69.38 65.5 77
1457,484,11 15 15,8,349925,67.17 66.79 78
1458,500,15 9 0,8.5,349914,70.93 66.67 74
1459,486,12 14 15,8,349903,67.54 66.42 78
1460,487,13 13 15,8,349859,67.92 66.04 78
1461,496,12 5 8,8.5,349802,69.77 65.12 77
1462,495,12 5 7,8.5,349802,69.77 65.12 77
1463,494,12 5 6,8.5,349802,69.77 65.12 77
1464,488,14 12 15,8,349793,68.29 65.67 78
1465,486,0 0 9,9,349757,67.13 65.13 80
1466,485,0 0 8,9,349757,67.13 65.13 80
1467,498,14 1 10,8.5,349752,70.54 63.57 78
1468,497,14 1 9,8.5,349752,70.54 63.57 78
1469,490,15 11 15,8,349705,68.67 65.29 78
1470,489,7 12 5,8.5,349655,67.83 67.83 76
1471,488,7 12 4,8.5,349655,67.83 67.83 76
1472,498,13 4 8,8.5,349652,70.15 64.73 77
1473,496,13 4 7,8.5,349652,70.15 64.73 77
1474,495,13 4 6,8.5,349652,70.15 64.73 77
1475,490,8 11 5,8.5,349643,68.22 67.44 76
1476,489,8 11 4,8.5,349643,68.22 67.44 76
1477,487,6 13 5,8.5,349643,67.44 68.22 76
1478,486,6 13 4,8.5,349643,67.44 68.22 76
1479,487,0 2 7,9,349623,67.13 65.93 79
1480,486,0 2 6,9,349623,67.13 65.93 79
1481,484,0 2 5,9,349623,67.13 65.93 79
1482,492,9 10 5,8.5,349609,68.6 67.05 76
1483,490,9 10 4,8.5,349609,68.6 67.05 76
1484,486,5 14 5,8.5,349609,67.05 68.6 76
1485,485,5 14 4,8.5,349609,67.05 68.6 76
1486,488,1 1 7,9,349572,67.53 65.53 79
1487,487,1 1 6,9,349572,67.53 65.53 79
1488,486,1 1 5,9,349572,67.53 65.53 79
1489,493,10 9 5,8.5,349552,68.99 66.67 76
1490,492,10 9 4,8.5,349552,68.99 66.67 76
1491,485,4 15 5,8.5,349552,66.67 68.99 76
1492,483,4 15 4,8.5,349552,66.67 68.99 76
1493,500,15 0 10,8.5,349529,70.93 63.18 78
1494,498,15 0 9,8.5,349529,70.93 63.18 78
1495,490,2 0 7,9,349496,67.93 65.13 79
1496,488,2 0 6,9,349496,67.93 65.13 79
1497,487,2 0 5,9,349496,67.93 65.13 79
1498,499,14 3 8,8.5,349478,70.54 64.34 77
1499,498,14 3 7,8.5,349478,70.54 64.34 77
1500,496,14 3 6,8.5,349478,70.54 64.34 77
1501,494,11 8 5,8.5,349472,69.38 66.28 76
1502,493,11 8 4,8.5,349472,69.38 66.28 76
1503,486,0 4 4,9,349381,67.13 66.73 78
1504,485,0 4 3,9,349381,67.13 66.73 78
1505,483,3 7 15,8.5,349369,66.28 65.89 80
1506,481,3 7 14,8.5,349369,66.28 65.89 80
1507,481,2 8 15,8.5,349369,65.89 66.28 80
1508,480,2 8 14,8.5,349369,65.89 66.28 80
1509,496,12 7 5,8.5,349369,69.77 65.89 76
1510,494,12 7 4,8.5,349369,69.77 65.89 76
1511,487,1 3 4,9,349356,67.53 66.33 78
1512,486,1 3 3,9,349356,67.53 66.33 78
1513,484,4 6 15,8.5,349345,66.67 65.5 80
1514,483,4 6 14,8.5,349345,66.67 65.5 80
1515,480,1 9 15,8.5,349345,65.5 66.67 80
1516,479,1 9 14,8.5,349345,65.5 66.67 80
1517,489,2 2 4,9,349307,67.93 65.93 78
1518,488,2 2 3,9,349307,67.93 65.93 78
1519,489,13 15 14,8,349299,67.92 66.79 77
1520,488,13 15 13,8,349299,67.92 66.79 77
1521,485,5 5 15,8.5,349297,67.05 65.12 80
1522,484,5 5 14,8.5,349297,67.05 65.12 80
1523,478,0 10 15,8.5,349297,65.12 67.05 80
1524,477,0 10 14,8.5,349297,65.12 67.05 80
1525,500,15 2 8,8.5,349282,70.93 63.95 77
1526,499,15 2 7,8.5,349282,70.93 63.95 77
1527,498,15 2 6,8.5,349282,70.93 63.95 77
1528,490,14 14 14,8,349255,68.29 66.42 77
1529,489,14 14 13,8,349255,68.29 66.42 77
1530,497,13 6 5,8.5,349244,70.15 65.5 76
1531,496,13 6 4,8.5,349244,70.15 65.5 76
1532,490,3 1 4,9,349232,68.33 65.53 78
1533,489,3 1 3,9,349232,68.33 65.53 78
1534,487,6 4 15,8.5,349225,67.44 64.73 80
1535,486,6 4 14,8.5,349225,67.44 64.73 80
1536,491,15 13 14,8,349190,68.67 66.04 77
1537,490,15 13 13,8,349190,68.67 66.04 77
1538,492,4 0 4,9,349132,68.73 65.13 78
1539,490,4 0 3,9,349132,68.73 65.13 78
1540,488,7 3 15,8.5,349129,67.83 64.34 80
1541,487,7 3 14,8.5,349129,67.83 64.34 80
1542,498,14 5 5,8.5,349095,70.54 65.12 76
1543,497,14 5 4,8.5,349095,70.54 65.12 76
1544,484,4 8 13,8.5,349061,66.67 66.28 79
1545,483,4 8 12,8.5,349061,66.67 66.28 79
1546,482,4 8 11,8.5,349061,66.67 66.28 79
1547,483,3 9 13,8.5,349061,66.28 66.67 79
1548,482,3 9 12,8.5,349061,66.28 66.67 79
1549,481,3 9 11,8.5,349061,66.28 66.67 79
1550,486,5 7 13,8.5,349037,67.05 65.89 79
1551,485,5 7 12,8.5,349037,67.05 65.89 79
1552,483,5 7 11,8.5,349037,67.05 65.89 79
1553,482,2 10 13,8.5,349037,65.89 67.05 79
1554,480,2 10 12,8.5,349037,65.89 67.05 79
1555,479,2 10 11,8.5,349037,65.89 67.05 79
1556,488,1 5 2,9,349033,67.53 67.13 77
1557,487,1 5 1,9,349033,67.53 67.13 77
1558,485,1 5 0,9,349033,67.53 67.13 77
1559,486,0 6 2,9,349033,67.13 67.53 77
1560,485,0 6 1,9,349033,67.13 67.53 77
1561,484,0 6 0,9,349033,67.13 67.53 77
1562,489,8 2 15,8.5,349009,68.22 63.95 80
1563,488,8 2 14,8.5,349009,68.22 63.95 80
1564,491,8 13 3,8.5,349009,68.22 68.22 75
1565,489,8 13 2,8.5,349009,68.22 68.22 75
1566,488,8 13 1,8.5,349009,68.22 68.22 75
1567,489,2 4 2,9,349008,67.93 66.73 77
1568,488,2 4 1,9,349008,67.93 66.73 77
1569,487,2 4 0,9,349008,67.93 66.73 77
1570,492,9 12 3,8.5,348998,68.6 67.83 75
1571,491,9 12 2,8.5,348998,68.6 67.83 75
1572,489,9 12 1,8.5,348998,68.6 67.83 75
1573,489,7 14 3,8.5,348998,67.83 68.6 75
1574,488,7 14 2,8.5,348998,67.83 68.6 75
1575,487,7 14 1,8.5,348998,67.83 68.6 75
