rank,cp,ivs,maxlevel,stat-product,stats
1077,494,5 9 7,17,318290,76.56 56.18 74
1078,499,5 1 13,17.5,318271,77.68 52.53 78
1079,497,5 1 12,17.5,318271,77.68 52.53 78
1080,492,5 15 6,16.5,318264,75.43 58.6 72
1081,490,5 15 5,16.5,318264,75.43 58.6 72
1082,496,7 12 8,16.5,318235,76.51 56.98 73
1083,494,7 12 7,16.5,318235,76.51 56.98 73
1084,489,1 12 8,17,318222,74.36 57.83 74
1085,487,1 12 7,17,318222,74.36 57.83 74
1086,497,4 11 0,17.5,318222,77.12 58.12 71
1087,492,1 9 6,17.5,318218,75.44 57 74
1088,491,1 9 5,17.5,318218,75.44 57 74
1089,490,7 11 15,16,318217,75.34 55.57 76
1090,495,5 5 13,17,318205,76.56 53.98 77
1091,493,5 5 12,17,318205,76.56 53.98 77
1092,499,4 4 3,18,318179,78.21 54.98 74
1093,493,4 7 11,17,318177,76.01 55.08 76
1094,491,4 7 10,17,318177,76.01 55.08 76
1095,493,0 3 9,18,318168,75.95 54.41 77
1096,491,0 3 8,18,318168,75.95 54.41 77
1097,488,8 15 15,15.5,318163,74.68 56.8 75
1098,497,10 13 10,16,318163,76.95 56.64 73
1099,495,10 13 9,16,318163,76.95 56.64 73
1100,500,12 13 8,16,318163,78.02 56.64 72
1101,498,12 13 7,16,318163,78.02 56.64 72
1102,492,1 5 11,17.5,318134,75.44 54.77 77
1103,490,1 5 10,17.5,318134,75.44 54.77 77
1104,497,6 14 0,17,318116,77.11 58.93 70
1105,499,14 12 14,15.5,318096,77.84 55.22 74
1106,498,14 12 13,15.5,318096,77.84 55.22 74
1107,500,8 11 2,17,318094,78.21 57.28 71
1108,498,8 11 1,17,318094,78.21 57.28 71
1109,489,4 10 13,16.5,318087,74.88 55.89 76
1110,500,6 4 7,17.5,318069,78.24 54.21 75
1111,493,4 14 2,17,318051,76.01 58.93 71
1112,491,4 14 1,17,318051,76.01 58.93 71
1113,493,8 13 12,16,318042,75.88 56.64 74
1114,492,8 13 11,16,318042,75.88 56.64 74
1115,488,3 15 8,16.5,318041,74.34 58.6 73
1116,487,3 15 7,16.5,318041,74.34 58.6 73
1117,494,12 12 15,15.5,318038,76.79 55.22 75
1118,489,0 7 9,17.5,318037,74.88 55.88 76
1119,488,0 7 8,17.5,318037,74.88 55.88 76
1120,497,6 3 15,17,318031,77.11 52.88 78
1121,495,6 3 14,17,318031,77.11 52.88 78
1122,497,6 11 4,17,318031,77.11 57.28 72
1123,495,6 11 3,17,318031,77.11 57.28 72
1124,499,3 6 2,18,318030,77.65 56.11 73
1125,497,3 6 1,18,318030,77.65 56.11 73
1126,494,2 3 13,17.5,318027,76 53.65 78
1127,492,2 3 12,17.5,318027,76 53.65 78
1128,493,2 11 2,17.5,318027,76 58.12 72
1129,491,2 11 1,17.5,318027,76 58.12 72
1130,492,5 12 10,16.5,318018,75.43 56.98 74
1131,490,5 12 9,16.5,318018,75.43 56.98 74
1132,499,5 6 6,17.5,318010,77.68 55.32 74
1133,498,5 6 5,17.5,318010,77.68 55.32 74
1134,499,10 7 11,16.5,318009,78.14 54.26 75
1135,500,3 2 1,18.5,317951,78.72 54.58 74
1136,500,13 8 13,16,317949,78.55 53.97 75
1137,491,3 9 9,17,317949,75.46 56.18 75
1138,495,1 1 11,18,317940,76.51 53.27 78
1139,493,1 1 10,18,317940,76.51 53.27 78
1140,500,6 8 2,17.5,317937,78.24 56.44 72
1141,499,6 8 1,17.5,317937,78.24 56.44 72
1142,500,2 4 0,18.5,317920,78.14 55.73 73
1143,500,7 2 8,17.5,317919,78.8 53.09 76
1144,489,0 14 0,17.5,317912,74.88 59.79 71
1145,490,2 14 4,17,317856,74.91 58.93 72
1146,488,2 14 3,17,317856,74.91 58.93 72
1147,494,4 11 6,17,317842,76.01 57.28 73
1148,492,4 11 5,17,317842,76.01 57.28 73
1149,499,9 9 10,16.5,317822,77.6 55.35 74
1150,497,9 9 9,16.5,317822,77.6 55.35 74
1151,497,11 8 15,16,317805,77.48 53.97 76
1152,498,2 4 6,18,317805,77.08 54.98 75
1153,496,2 4 5,18,317805,77.08 54.98 75
1154,490,6 13 14,16,317799,74.81 56.64 75
1155,488,6 13 13,16,317799,74.81 56.64 75
1156,496,8 7 13,16.5,317774,77.05 54.26 76
1157,497,4 8 4,17.5,317748,77.12 56.44 73
1158,495,4 8 3,17.5,317748,77.12 56.44 73
1159,500,12 10 12,16,317746,78.02 55.04 74
1160,498,12 10 11,16,317746,78.02 55.04 74
1161,498,9 5 15,16.5,317738,77.6 53.18 77
1162,496,9 5 14,16.5,317738,77.6 53.18 77
1163,498,3 2 7,18,317722,77.65 53.84 76
1164,496,3 1 15,17.5,317713,76.56 52.53 79
1165,494,3 1 14,17.5,317713,76.56 52.53 79
1166,496,4 4 9,17.5,317705,77.12 54.21 76
1167,494,4 4 8,17.5,317705,77.12 54.21 76
1168,490,0 11 4,17.5,317703,74.88 58.12 73
1169,488,0 11 3,17.5,317703,74.88 58.12 73
1170,492,3 5 15,17,317700,75.46 53.98 78
1171,490,3 5 14,17,317700,75.46 53.98 78
1172,489,2 7 13,17,317691,74.91 55.08 77
1173,488,2 7 12,17,317691,74.91 55.08 77
1174,495,1 6 4,18,317680,76.51 56.11 74
1175,493,1 6 3,18,317680,76.51 56.11 74
1176,489,3 12 12,16.5,317678,74.34 56.98 75
1177,487,3 12 11,16.5,317678,74.34 56.98 75
1178,496,2 8 0,18,317674,77.08 57.24 72
1179,494,3 6 7,17.5,317670,76.56 55.32 75
1180,496,8 14 4,16.5,317648,77.05 58.06 71
1181,495,8 14 3,16.5,317648,77.05 58.06 71
1182,497,10 10 14,16,317628,76.95 55.04 75
1183,495,10 10 13,16,317628,76.95 55.04 75
1184,499,8 8 5,17,317620,78.21 55.63 73
1185,497,13 14 12,15.5,317614,77.31 56.28 73
1186,495,13 14 11,15.5,317614,77.31 56.28 73
1187,496,7 9 12,16.5,317612,76.51 55.35 75
1188,494,7 9 11,16.5,317612,76.51 55.35 75
1189,498,7 6 9,17,317608,77.66 54.53 75
1190,494,11 14 14,15.5,317585,76.26 56.28 74
1191,492,11 14 13,15.5,317585,76.26 56.28 74
1192,493,6 14 6,16.5,317585,75.97 58.06 72
1193,491,6 14 5,16.5,317585,75.97 58.06 72
1194,500,10 14 2,16.5,317585,78.14 58.06 70
1195,498,10 14 1,16.5,317585,78.14 58.06 70
1196,500,8 4 11,17,317577,78.21 53.43 76
1197,498,8 4 10,17,317577,78.21 53.43 76
1198,499,1 2 4,18.5,317543,77.57 54.58 75
1199,497,1 2 3,18.5,317543,77.57 54.58 75
1200,496,0 4 2,18.5,317535,76.99 55.73 74
1201,494,0 4 1,18.5,317535,76.99 55.73 74
1202,498,5 2 11,17.5,317533,77.68 53.09 77
1203,497,5 2 10,17.5,317533,77.68 53.09 77
1204,486,0 14 6,17,317532,73.81 58.93 73
1205,490,2 11 8,17,317526,74.91 57.28 74
1206,488,2 11 7,17,317526,74.91 57.28 74
1207,500,15 14 10,15.5,317525,78.37 56.28 72
1208,499,15 14 9,15.5,317525,78.37 56.28 72
1209,494,9 15 8,16,317505,76.41 57.71 72
1210,493,9 15 7,16,317505,76.41 57.71 72
1211,500,10 11 6,16.5,317501,78.14 56.43 72
1212,498,10 11 5,16.5,317501,78.14 56.43 72
1213,487,1 9 11,17,317485,74.36 56.18 76
1214,498,11 15 6,16,317474,77.48 57.71 71
1215,496,11 15 5,16,317474,77.48 57.71 71
1216,498,5 10 0,17.5,317446,77.68 57.56 71
1217,497,8 11 8,16.5,317439,77.05 56.43 73
1218,495,8 11 7,16.5,317439,77.05 56.43 73
1219,489,9 14 15,15.5,317437,75.21 56.28 75
1220,497,6 8 8,17,317436,77.11 55.63 74
1221,495,6 8 7,17,317436,77.11 55.63 74
1222,494,2 8 6,17.5,317433,76 56.44 74
1223,492,2 8 5,17.5,317433,76 56.44 74
1224,500,4 0 9,18,317426,78.21 52.71 77
1225,498,4 0 8,18,317426,78.21 52.71 77
1226,492,6 7 15,16.5,317420,75.97 54.26 77
1227,491,6 7 14,16.5,317420,75.97 54.26 77
1228,491,7 15 10,16,317412,75.34 57.71 73
1229,489,7 15 9,16,317412,75.34 57.71 73
1230,490,4 14 8,16.5,317396,74.88 58.06 73
1231,488,4 14 7,16.5,317396,74.88 58.06 73
1232,498,7 13 0,17,317394,77.66 58.38 70
1233,492,8 10 15,16,317393,75.88 55.04 76
1234,490,0 3 15,17.5,317368,74.88 53.65 79
1235,488,0 3 14,17.5,317368,74.88 53.65 79
1236,495,5 13 2,17,317362,76.56 58.38 71
1237,493,5 13 1,17,317362,76.56 58.38 71
1238,498,11 12 10,16,317350,77.48 56.11 73
1239,496,11 12 9,16,317350,77.48 56.11 73
1240,493,0 8 2,18,317350,75.95 57.24 73
1241,491,0 8 1,18,317350,75.95 57.24 73
1242,500,9 2 12,17,317341,78.76 52.33 77
1243,499,2 0 5,18.5,317336,78.14 53.43 76
1244,499,13 12 7,16,317320,78.55 56.11 72
1245,499,13 15 3,16,317320,78.55 57.71 70
1246,492,0 4 7,18,317307,75.95 54.98 76
1247,491,1 13 0,17.5,317291,75.44 59.24 71
1248,495,3 10 2,17.5,317285,76.56 57.56 72
1249,493,3 10 1,17.5,317285,76.56 57.56 72
1250,490,5 9 13,16.5,317281,75.43 55.35 76
1251,494,5 6 11,17,317277,76.56 54.53 76
1252,492,5 6 10,17,317277,76.56 54.53 76
1253,495,9 12 12,16,317260,76.41 56.11 74
1254,493,9 12 11,16,317260,76.41 56.11 74
1255,493,6 11 10,16.5,317256,75.97 56.43 74
1256,492,6 11 9,16.5,317256,75.97 56.43 74
1257,500,9 10 1,17,317254,78.76 56.73 71
1258,496,6 4 13,17,317224,77.11 53.43 77
1259,494,6 4 12,17,317224,77.11 53.43 77
1260,498,7 10 4,17,317223,77.66 56.73 72
1261,496,7 10 3,17,317223,77.66 56.73 72
1262,493,2 4 11,17.5,317220,76 54.21 77
1263,491,2 4 10,17.5,317220,76 54.21 77
1264,490,1 6 9,17.5,317207,75.44 55.32 76
1265,489,1 6 8,17.5,317207,75.44 55.32 76
1266,494,1 2 9,18,317203,76.51 53.84 77
1267,492,1 2 8,18,317203,76.51 53.84 77
1268,491,3 13 4,17,317201,75.46 58.38 72
1269,489,3 13 3,17,317201,75.46 58.38 72
1270,500,15 11 14,15.5,317196,78.37 54.7 74
1271,499,15 11 13,15.5,317196,78.37 54.7 74
1272,488,5 15 12,16,317196,74.28 57.71 74
1273,486,5 15 11,16,317196,74.28 57.71 74
1274,500,5 3 3,18,317181,78.78 54.41 74
1275,495,13 11 15,15.5,317167,77.31 54.7 75
1276,500,6 0 13,17.5,317150,78.24 51.97 78
1277,498,6 0 12,17.5,317150,78.24 51.97 78
1278,492,4 8 9,17,317130,76.01 55.63 75
1279,500,4 5 2,18,317115,78.21 55.54 73
1280,498,4 5 1,18,317115,78.21 55.54 73
1281,486,2 14 10,16.5,317081,73.8 58.06 74
1282,495,5 10 6,17,317067,76.56 56.73 73
1283,493,5 10 5,17,317067,76.56 56.73 73
1284,499,6 5 5,17.5,317063,78.24 54.77 74
1285,491,7 12 14,16,317050,75.34 56.11 75
1286,489,7 12 13,16,317050,75.34 56.11 75
1287,500,7 7 1,17.5,317038,78.8 55.88 72
1288,495,3 2 13,17.5,317029,76.56 53.09 78
1289,493,3 2 12,17.5,317029,76.56 53.09 78
1290,500,11 6 11,16.5,317016,78.68 53.72 75
1291,491,1 10 4,17.5,316996,75.44 57.56 73
1292,489,1 10 3,17.5,316996,75.44 57.56 73
1293,488,0 8 7,17.5,316991,74.88 56.44 75
1294,498,7 2 15,17,316966,77.66 52.33 78
1295,496,7 2 14,17,316966,77.66 52.33 78
1296,490,4 11 12,16.5,316949,74.88 56.43 75
1297,488,4 11 11,16.5,316949,74.88 56.43 75
1298,488,1 13 6,17,316912,74.36 58.38 73
1299,500,10 8 10,16.5,316907,78.14 54.81 74
1300,498,10 8 9,16.5,316907,78.14 54.81 74
1301,498,9 13 4,16.5,316896,77.6 57.52 71
1302,496,9 13 3,16.5,316896,77.6 57.52 71
1303,499,0 0 2,19,316891,78.03 54.15 75
1304,497,0 0 1,19,316891,78.03 54.15 75
1305,496,2 0 11,18,316888,77.08 52.71 78
1306,494,2 0 10,18,316888,77.08 52.71 78
1307,498,5 7 4,17.5,316882,77.68 55.88 73
1308,496,5 7 3,17.5,316882,77.68 55.88 73
1309,494,7 13 6,16.5,316864,76.51 57.52 72
1310,492,7 13 5,16.5,316864,76.51 57.52 72
1311,499,3 3 6,18,316842,77.65 54.41 75
1312,497,3 3 5,18,316842,77.65 54.41 75
1313,497,3 7 0,18,316842,77.65 56.68 72
1314,487,3 9 15,16.5,316831,74.34 55.35 77
1315,498,12 7 15,16,316829,78.02 53.44 76
1316,491,3 6 13,17,316827,75.46 54.53 77
1317,489,3 6 12,17,316827,75.46 54.53 77
1318,499,13 9 11,16,316816,78.55 54.5 74
1319,497,9 6 13,16.5,316811,77.6 53.72 76
1320,499,11 13 1,16.5,316802,78.68 57.52 70
1321,496,2 5 4,18,316801,77.08 55.54 74
1322,494,2 5 3,18,316801,77.08 55.54 74
1323,495,12 13 14,15.5,316786,76.79 55.75 74
1324,493,12 13 13,15.5,316786,76.79 55.75 74
1325,498,14 13 12,15.5,316786,77.84 55.75 73
1326,496,14 13 11,15.5,316786,77.84 55.75 73
1327,491,3 10 8,17,316785,75.46 56.73 74
1328,490,3 10 7,17,316785,75.46 56.73 74
1329,495,0 0 7,18.5,316783,76.99 53.43 77
1330,496,10 14 8,16,316765,76.95 57.18 72
1331,494,10 14 7,16,316765,76.95 57.18 72
1332,495,4 5 7,17.5,316757,77.12 54.77 75
1333,493,4 4 15,17,316753,76.01 53.43 78
1334,491,4 4 14,17,316753,76.01 53.43 78
1335,498,11 9 14,16,316729,77.48 54.5 75
1336,496,11 9 13,16,316729,77.48 54.5 75
1337,497,8 8 12,16.5,316728,77.05 54.81 75
1338,495,8 8 11,16.5,316728,77.05 54.81 75
1339,486,5 12 15,16,316720,74.28 56.11 76
1340,497,5 3 9,17.5,316708,77.68 53.65 76
1341,495,5 3 8,17.5,316708,77.68 53.65 76
1342,491,5 13 8,16.5,316708,75.43 57.52 73
1343,489,5 13 7,16.5,316708,75.43 57.52 73
1344,492,8 14 10,16,316704,75.88 57.18 73
1345,490,8 14 9,16,316704,75.88 57.18 73
1346,499,12 14 6,16,316704,78.02 57.18 71
1347,497,12 14 5,16,316704,78.02 57.18 71
1348,488,2 8 11,17,316701,74.91 55.63 76
1349,487,2 8 10,17,316701,74.91 55.63 76
1350,499,10 4 15,16.5,316695,78.14 52.64 77
1351,497,10 4 14,16.5,316695,78.14 52.64 77
1352,500,9 7 5,17,316690,78.76 55.08 73
1353,499,4 1 7,18,316672,78.21 53.27 76
1354,490,10 13 15,15.5,316669,75.74 55.75 75
1355,499,11 10 5,16.5,316631,78.68 55.89 72
1356,499,8 5 9,17,316629,78.21 53.98 75
1357,496,6 12 2,17,316629,77.11 57.83 71
1358,494,6 12 1,17,316629,77.11 57.83 71
1359,499,8 12 0,17,316629,78.21 57.83 70
1360,496,4 0 15,17.5,316628,77.12 51.97 79
1361,495,4 0 14,17.5,316628,77.12 51.97 79
1362,499,6 9 0,17.5,316626,78.24 57 71
1363,492,2 12 0,17.5,316626,76 58.68 71
1364,489,0 4 13,17.5,316614,74.88 54.21 78
1365,487,0 4 12,17.5,316614,74.88 54.21 78
1366,497,1 3 2,18.5,316607,77.57 55.16 74
1367,495,1 3 1,18.5,316607,77.57 55.16 74
1368,495,3 7 6,17.5,316601,76.56 55.88 74
1369,493,3 7 5,17.5,316601,76.56 55.88 74
1370,498,9 10 8,16.5,316601,77.6 55.89 73
1371,496,9 10 7,16.5,316601,77.6 55.89 73
1372,494,1 7 2,18,316553,76.51 56.68 73
1373,492,1 7 1,18,316553,76.51 56.68 73
1374,498,7 7 8,17,316538,77.66 55.08 74
1375,497,7 7 7,17,316538,77.66 55.08 74
1376,500,2 1 4,18.5,316528,78.14 54.01 75
1377,498,2 1 3,18.5,316528,78.14 54.01 75
1378,493,9 9 15,16,316525,76.41 54.5 76
1379,489,6 14 12,16,316520,74.81 57.18 74
1380,487,6 14 11,16,316520,74.81 57.18 74
1381,500,14 14 3,16,316520,79.08 57.18 70
1382,499,9 3 10,17,316517,78.76 52.88 76
1383,492,4 12 4,17,316502,76.01 57.83 72
1384,491,4 12 3,17,316502,76.01 57.83 72
1385,492,4 15 0,17,316502,76.01 59.49 70
1386,496,4 9 2,17.5,316498,77.12 57 72
1387,494,4 9 1,17.5,316498,77.12 57 72
1388,499,12 11 10,16,316495,78.02 55.57 73
1389,497,12 11 9,16,316495,78.02 55.57 73
1390,493,7 6 15,16.5,316491,76.51 53.72 77
1391,492,7 6 14,16.5,316491,76.51 53.72 77
1392,495,0 5 0,18.5,316474,76.99 56.31 73
1393,499,6 1 11,17.5,316451,78.24 52.53 77
1394,497,6 1 10,17.5,316451,78.24 52.53 77
1395,494,7 10 10,16.5,316449,76.51 55.89 74
1396,493,7 10 9,16.5,316449,76.51 55.89 74
1397,496,10 11 12,16,316436,76.95 55.57 74
1398,494,10 11 11,16,316436,76.95 55.57 74
1399,500,14 11 7,16,316436,79.08 55.57 72
1400,491,6 8 13,16.5,316431,75.97 54.81 76
1401,487,3 13 10,16.5,316428,74.34 57.52 74
1402,491,1 2 15,17.5,316406,75.44 53.09 79
1403,489,1 2 14,17.5,316406,75.44 53.09 79
1404,493,1 3 7,18,316379,76.51 54.41 76
1405,499,8 9 4,17,316371,78.21 56.18 72
1406,497,8 9 3,17,316371,78.21 56.18 72
1407,488,2 15 2,17,316371,74.91 59.49 71
1408,486,2 15 1,17,316371,74.91 59.49 71
1409,488,0 12 2,17.5,316363,74.88 58.68 72
1410,493,0 5 6,18,316360,75.95 55.54 75
1411,491,0 5 5,18,316360,75.95 55.54 75
1412,495,6 5 11,17,316332,77.11 53.98 76
1413,493,6 5 10,17,316332,77.11 53.98 76
1414,492,2 5 9,17.5,316328,76 54.77 76
1415,490,2 5 8,17.5,316328,76 54.77 76
1416,493,5 7 9,17,316265,76.56 55.08 75
1417,494,3 3 11,17.5,316258,76.56 53.65 77
1418,492,3 3 10,17.5,316258,76.56 53.65 77
1419,492,8 11 14,16,316258,75.88 55.57 75
1420,490,8 11 13,16,316258,75.88 55.57 75
1421,487,1 6 15,17,316256,74.36 54.53 78
1422,496,14 10 15,15.5,316254,77.84 54.17 75
1423,496,6 9 6,17,316247,77.11 56.18 73
1424,494,6 9 5,17,316247,77.11 56.18 73
1425,489,2 12 6,17,316247,74.91 57.83 73
1426,487,2 12 5,17,316247,74.91 57.83 73
1427,492,2 9 4,17.5,316243,76 57 73
1428,490,2 9 3,17.5,316243,76 57 73
1429,492,0 0 13,18,316231,75.95 52.71 79
1430,491,0 0 12,18,316231,75.95 52.71 79
1431,493,11 15 12,15.5,316221,76.26 56.8 73
1432,491,11 15 11,15.5,316221,76.26 56.8 73
1433,497,7 3 13,17,316196,77.66 52.88 77
1434,495,7 3 12,17,316196,77.66 52.88 77
1435,489,1 7 7,17.5,316195,75.44 55.88 75
1436,496,13 15 10,15.5,316191,77.31 56.8 72
1437,494,13 15 9,15.5,316191,77.31 56.8 72
1438,495,2 1 9,18,316189,77.08 53.27 77
1439,493,2 1 8,18,316189,77.08 53.27 77
1440,491,5 10 12,16.5,316176,75.43 55.89 75
1441,489,5 10 11,16.5,316176,75.43 55.89 75
1442,499,5 4 1,18,316154,78.78 54.98 73
1443,489,9 15 14,15.5,316131,75.21 56.8 74
1444,488,9 15 13,15.5,316131,75.21 56.8 74
1445,491,0 9 0,18,316102,75.95 57.81 72
1446,495,8 12 6,16.5,316101,77.05 56.98 72
1447,494,8 12 5,16.5,316101,77.05 56.98 72
1448,499,10 12 4,16.5,316101,78.14 56.98 71
1449,497,10 12 3,16.5,316101,78.14 56.98 71
1450,492,6 15 4,16.5,316101,75.97 58.6 71
1451,490,6 15 3,16.5,316101,75.97 58.6 71
1452,495,8 15 2,16.5,316101,77.05 58.6 70
1453,493,8 15 1,16.5,316101,77.05 58.6 70
1454,500,7 4 5,17.5,316069,78.8 54.21 74
1455,499,15 15 8,15.5,316042,78.37 56.8 71
1456,497,15 15 7,15.5,316042,78.37 56.8 71
1457,496,0 1 6,18.5,316031,76.99 54.01 76
1458,494,0 1 5,18.5,316031,76.99 54.01 76
1459,498,0 1 0,19,316028,78.03 54.73 74
1460,488,4 8 15,16.5,316015,74.88 54.81 77
1461,486,4 8 14,16.5,316015,74.88 54.81 77
1462,493,4 9 8,17,316000,76.01 56.18 74
1463,491,4 9 7,17,316000,76.01 56.18 74
1464,497,11 13 8,16,315983,77.48 56.64 72
1465,495,11 13 7,16,315983,77.48 56.64 72
1466,496,4 1 13,17.5,315981,77.12 52.53 78
1467,494,4 1 12,17.5,315981,77.12 52.53 78
1468,492,6 12 8,16.5,315978,75.97 56.98 73
1469,490,6 12 7,16.5,315978,75.97 56.98 73
1470,500,12 12 1,16.5,315978,79.22 56.98 70
1471,488,4 15 6,16.5,315974,74.88 58.6 72
1472,487,4 15 5,16.5,315974,74.88 58.6 72
1473,498,10 15 0,16.5,315974,78.14 58.6 69
1474,499,6 6 4,17.5,315970,78.24 55.32 73
1475,497,6 6 3,17.5,315970,78.24 55.32 73
1476,498,4 6 0,18,315963,78.21 56.11 72
1477,487,6 11 15,16,315961,74.81 55.57 76
1478,493,9 13 10,16,315953,76.41 56.64 73
1479,492,9 13 9,16,315953,76.41 56.64 73
1480,499,11 7 9,16.5,315948,78.68 54.26 74
1481,496,13 12 14,15.5,315947,77.31 55.22 74
1482,494,13 12 13,15.5,315947,77.31 55.22 74
1483,499,15 12 12,15.5,315918,78.37 55.22 73
1484,497,15 12 11,15.5,315918,78.37 55.22 73
1485,492,4 5 13,17,315916,76.01 53.98 77
1486,490,4 5 12,17,315916,76.01 53.98 77
1487,493,3 11 0,17.5,315916,76.56 58.12 71
1488,500,13 13 6,16,315893,78.55 56.64 71
1489,498,13 13 5,16,315893,78.55 56.64 71
1490,497,3 4 4,18,315874,77.65 54.98 74
1491,496,3 4 3,18,315874,77.65 54.98 74
1492,490,3 7 11,17,315871,75.46 55.08 76
1493,488,3 7 10,17,315871,75.46 55.08 76
1494,489,0 9 6,17.5,315861,74.88 57 74
1495,487,0 9 5,17.5,315861,74.88 57 74
1496,491,11 12 15,15.5,315860,76.26 55.22 75
1497,499,8 1 15,17,315854,78.21 51.77 78
1498,497,8 1 14,17,315854,78.21 51.77 78
1499,497,7 11 2,17,315854,77.66 57.28 71
1500,495,7 11 1,17,315854,77.66 57.28 71
1501,500,14 8 11,16,315844,79.08 53.97 74
1502,493,5 14 0,17,315844,76.56 58.93 70
1503,500,4 2 6,18,315830,78.21 53.84 75
1504,498,4 2 5,18,315830,78.21 53.84 75
1505,500,9 11 0,17,315823,78.76 57.28 70
1506,499,13 6 15,16,315809,78.55 52.9 76
1507,498,10 5 13,16.5,315804,78.14 53.18 76
1508,490,7 13 12,16,315802,75.34 56.64 74
1509,488,7 13 11,16,315802,75.34 56.64 74
1510,498,9 7 12,16.5,315801,77.6 54.26 75
1511,496,9 7 11,16.5,315801,77.6 54.26 75
1512,496,5 4 7,17.5,315797,77.68 54.21 75
1513,499,12 8 14,16,315786,78.02 53.97 75
1514,497,12 8 13,16,315786,78.02 53.97 75
1515,488,0 5 11,17.5,315778,74.88 54.77 77
1516,500,7 8 0,17.5,315761,78.8 56.44 71
1517,494,5 3 15,17,315759,76.56 52.88 78
1518,492,5 3 14,17,315759,76.56 52.88 78
1519,494,5 11 4,17,315759,76.56 57.28 72
1520,492,5 11 3,17,315759,76.56 57.28 72
1521,490,3 14 2,17,315746,75.46 58.93 71
1522,488,3 14 1,17,315746,75.46 58.93 71
1523,489,4 12 10,16.5,315730,74.88 56.98 74
1524,487,4 12 9,16.5,315730,74.88 56.98 74
1525,496,4 6 6,17.5,315723,77.12 55.32 74
1526,494,4 6 5,17.5,315723,77.12 55.32 74
1527,499,10 9 8,16.5,315720,78.14 55.35 73
1528,497,10 9 7,16.5,315720,78.14 55.35 73
1529,500,12 9 5,16.5,315720,79.22 55.35 72
1530,495,2 6 2,18,315708,77.08 56.11 73
1531,493,2 6 1,18,315708,77.08 56.11 73
1532,490,1 3 13,17.5,315689,75.44 53.65 78
1533,488,1 3 12,17.5,315689,75.44 53.65 78
1534,490,1 11 2,17.5,315689,75.44 58.12 72
1535,488,1 11 1,17.5,315689,75.44 58.12 72
1536,497,5 8 2,17.5,315666,77.68 56.44 72
1537,495,5 8 1,17.5,315666,77.68 56.44 72
1538,498,6 2 9,17.5,315664,78.24 53.09 76
1539,496,6 2 8,17.5,315664,78.24 53.09 76
1540,498,2 2 2,18.5,315630,78.14 54.58 74
1541,497,2 2 1,18.5,315630,78.14 54.58 74
1542,487,2 9 9,17,315628,74.91 56.18 75
1543,494,10 8 15,16,315613,76.95 53.97 76
1544,500,11 3 15,16.5,315607,78.68 52.09 77
1545,498,11 3 14,16.5,315607,78.68 52.09 77
1546,500,9 4 9,17,315606,78.76 53.43 75
1547,496,8 9 10,16.5,315600,77.05 55.35 74
1548,494,8 9 9,16.5,315600,77.05 55.35 74
1549,500,13 10 10,16,315599,78.55 55.04 73
1550,498,13 10 9,16,315599,78.55 55.04 73
1551,499,8 6 8,17,315596,78.21 54.53 74
1552,498,8 6 7,17,315596,78.21 54.53 74
1553,492,0 1 11,18,315585,75.95 53.27 78
1554,490,0 1 10,18,315585,75.95 53.27 78
1555,496,1 4 0,18.5,315582,77.57 55.73 73
1556,500,5 0 7,18,315574,78.78 52.71 76
1557,497,11 10 12,16,315569,77.48 55.04 74
1558,495,11 10 11,16,315569,77.48 55.04 74
1559,490,3 11 6,17,315539,75.46 57.28 73
1560,488,3 11 5,17,315539,75.46 57.28 73
1561,492,7 7 13,16.5,315536,76.51 54.26 76
1562,486,5 13 14,16,315529,74.28 56.64 75
1563,486,1 14 4,17,315519,74.36 58.93 72
1564,494,8 5 15,16.5,315516,77.05 53.18 77
1565,493,8 5 14,16.5,315516,77.05 53.18 77
1566,500,9 8 4,17,315475,78.76 55.63 72
1567,499,9 8 3,17,315475,78.76 55.63 72
1568,494,1 4 6,18,315469,76.51 54.98 75
1569,492,1 4 5,18,315469,76.51 54.98 75
1570,499,3 0 3,18.5,315463,78.72 53.43 75
1571,494,12 14 12,15.5,315454,76.79 56.28 73
1572,492,12 14 11,15.5,315454,76.79 56.28 73
1573,494,3 8 4,17.5,315446,76.56 56.44 73
1574,492,3 8 3,17.5,315446,76.56 56.44 73
1575,493,9 10 14,16,315422,76.41 55.04 75
1576,492,9 10 13,16,315422,76.41 55.04 75
1577,493,7 14 4,16.5,315411,76.51 58.06 71
1578,491,7 14 3,16.5,315411,76.51 58.06 71
1579,500,10 2 10,17,315410,79.31 52.33 76
1580,494,2 2 7,18,315403,77.08 53.84 76
1581,493,3 4 9,17.5,315403,76.56 54.21 76
1582,491,3 4 8,17.5,315403,76.56 54.21 76
1583,492,2 1 15,17.5,315394,76 52.53 79
1584,490,2 1 14,17.5,315394,76 52.53 79
1585,490,10 14 14,15.5,315394,75.74 56.28 74
1586,489,10 14 13,15.5,315394,75.74 56.28 74
1587,497,14 14 10,15.5,315394,77.84 56.28 72
1588,495,14 14 9,15.5,315394,77.84 56.28 72
1589,497,7 8 6,17,315384,77.66 55.63 73
1590,495,7 8 5,17,315384,77.66 55.63 73
1591,488,2 5 15,17,315381,74.91 53.98 78
1592,486,2 5 14,17,315381,74.91 53.98 78
1593,496,9 14 2,16.5,315380,77.6 58.06 70
1594,494,9 14 1,16.5,315380,77.6 58.06 70
