rank,cp,ivs,maxlevel,stat-product,stats
1086,500,15 15 7,9.5,335884,73.6 73.6 62
1087,499,15 15 6,9.5,335884,73.6 73.6 62
1088,497,15 15 5,9.5,335884,73.6 73.6 62
1089,500,11 4 7,10,335877,73.94 70.98 64
1090,499,11 4 6,10,335877,73.94 70.98 64
1091,490,4 11 7,10,335877,70.98 73.94 64
1092,489,4 11 6,10,335877,70.98 73.94 64
1093,493,12 7 15,9.5,335849,72.37 70.31 66
1094,486,7 12 15,9.5,335849,70.31 72.37 66
1095,500,12 3 6,10,335785,74.36 70.56 64
1096,489,3 12 7,10,335785,70.56 74.36 64
1097,487,3 12 6,10,335785,70.56 74.36 64
1098,495,13 6 15,9.5,335783,72.78 69.9 66
1099,485,6 13 15,9.5,335783,69.9 72.78 66
1100,494,2 2 6,10.5,335704,71.87 71.87 65
1101,492,2 2 5,10.5,335704,71.87 71.87 65
1102,496,14 5 15,9.5,335693,73.19 69.49 66
1103,483,5 14 15,9.5,335693,69.49 73.19 66
1104,495,3 1 6,10.5,335692,72.3 71.43 65
1105,494,3 1 5,10.5,335692,72.3 71.43 65
1106,492,1 3 6,10.5,335692,71.43 72.3 65
1107,491,1 3 5,10.5,335692,71.43 72.3 65
1108,487,2 13 7,10,335671,70.13 74.78 64
1109,486,2 13 6,10,335671,70.13 74.78 64
1110,497,4 0 6,10.5,335656,72.73 71 65
1111,495,4 0 5,10.5,335656,72.73 71 65
1112,491,0 4 6,10.5,335656,71 72.73 65
1113,489,0 4 5,10.5,335656,71 72.73 65
1114,498,14 13 9,9.5,335603,73.19 72.78 63
1115,496,14 13 8,9.5,335603,73.19 72.78 63
1116,497,13 14 9,9.5,335603,72.78 73.19 63
1117,495,13 14 8,9.5,335603,72.78 73.19 63
1118,497,15 4 15,9.5,335582,73.6 69.08 66
1119,482,4 15 15,9.5,335582,69.08 73.6 66
1120,499,15 12 9,9.5,335582,73.6 72.37 63
1121,498,15 12 8,9.5,335582,73.6 72.37 63
1122,495,12 15 9,9.5,335582,72.37 73.6 63
1123,494,12 15 8,9.5,335582,72.37 73.6 63
1124,490,4 3 14,10,335547,70.98 70.56 67
1125,488,4 3 13,10,335547,70.98 70.56 67
1126,488,3 4 14,10,335547,70.56 70.98 67
1127,487,3 4 13,10,335547,70.56 70.98 67
1128,486,1 14 7,10,335534,69.71 75.2 64
1129,484,1 14 6,10,335534,69.71 75.2 64
1130,491,5 2 14,10,335523,71.4 70.13 67
1131,490,5 2 13,10,335523,71.4 70.13 67
1132,487,2 5 14,10,335523,70.13 71.4 67
1133,485,2 5 13,10,335523,70.13 71.4 67
1134,493,6 1 14,10,335475,71.83 69.71 67
1135,491,6 1 13,10,335475,71.83 69.71 67
1136,485,1 6 14,10,335475,69.71 71.83 67
1137,484,1 6 13,10,335475,69.71 71.83 67
1138,494,7 0 14,10,335403,72.25 69.29 67
1139,492,7 0 13,10,335403,72.25 69.29 67
1140,484,0 7 14,10,335403,69.29 72.25 67
1141,482,0 7 13,10,335403,69.29 72.25 67
1142,500,11 12 0,10,335377,73.94 74.36 61
1143,484,0 15 7,10,335374,69.29 75.63 64
1144,482,0 15 6,10,335374,69.29 75.63 64
1145,499,10 13 0,10,335355,73.52 74.78 61
1146,494,6 6 10,10,335323,71.83 71.83 65
1147,492,6 6 9,10,335323,71.83 71.83 65
1148,491,6 6 8,10,335323,71.83 71.83 65
1149,495,7 5 10,10,335312,72.25 71.4 65
1150,494,7 5 9,10,335312,72.25 71.4 65
1151,492,7 5 8,10,335312,72.25 71.4 65
1152,492,5 7 10,10,335312,71.4 72.25 65
1153,491,5 7 9,10,335312,71.4 72.25 65
1154,489,5 7 8,10,335312,71.4 72.25 65
1155,497,9 14 0,10,335312,73.09 75.2 61
1156,497,8 4 10,10,335277,72.67 70.98 65
1157,495,8 4 9,10,335277,72.67 70.98 65
1158,493,8 4 8,10,335277,72.67 70.98 65
1159,491,4 8 10,10,335277,70.98 72.67 65
1160,489,4 8 9,10,335277,70.98 72.67 65
1161,488,4 8 8,10,335277,70.98 72.67 65
1162,497,5 4 1,10.5,335246,73.16 72.73 63
1163,496,5 4 0,10.5,335246,73.16 72.73 63
1164,496,4 5 1,10.5,335246,72.73 73.16 63
1165,494,4 5 0,10.5,335246,72.73 73.16 63
1166,496,8 15 0,10,335246,72.67 75.63 61
1167,499,6 3 1,10.5,335223,73.6 72.3 63
1168,497,6 3 0,10.5,335223,73.6 72.3 63
1169,494,3 6 1,10.5,335223,72.3 73.6 63
1170,493,3 6 0,10.5,335223,72.3 73.6 63
1171,498,9 3 10,10,335219,73.09 70.56 65
1172,496,9 3 9,10,335219,73.09 70.56 65
1173,495,9 3 8,10,335219,73.09 70.56 65
1174,489,3 9 10,10,335219,70.56 73.09 65
1175,488,3 9 9,10,335219,70.56 73.09 65
1176,486,3 9 8,10,335219,70.56 73.09 65
1177,496,12 12 12,9.5,335195,72.37 72.37 64
1178,494,12 12 11,9.5,335195,72.37 72.37 64
1179,493,12 12 10,9.5,335195,72.37 72.37 64
1180,497,13 11 12,9.5,335184,72.78 71.96 64
1181,496,13 11 11,9.5,335184,72.78 71.96 64
1182,494,13 11 10,9.5,335184,72.78 71.96 64
1183,494,11 13 12,9.5,335184,71.96 72.78 64
1184,493,11 13 11,9.5,335184,71.96 72.78 64
1185,491,11 13 10,9.5,335184,71.96 72.78 64
1186,500,7 2 1,10.5,335175,74.03 71.87 63
1187,498,7 2 0,10.5,335175,74.03 71.87 63
1188,493,2 7 1,10.5,335175,71.87 74.03 63
1189,491,2 7 0,10.5,335175,71.87 74.03 63
1190,499,14 10 12,9.5,335151,73.19 71.55 64
1191,497,14 10 11,9.5,335151,73.19 71.55 64
1192,495,14 10 10,9.5,335151,73.19 71.55 64
1193,493,10 14 12,9.5,335151,71.55 73.19 64
1194,491,10 14 11,9.5,335151,71.55 73.19 64
1195,490,10 14 10,9.5,335151,71.55 73.19 64
1196,499,10 2 10,10,335138,73.52 70.13 65
1197,498,10 2 9,10,335138,73.52 70.13 65
1198,496,10 2 8,10,335138,73.52 70.13 65
1199,488,2 10 10,10,335138,70.13 73.52 65
1200,486,2 10 9,10,335138,70.13 73.52 65
1201,485,2 10 8,10,335138,70.13 73.52 65
1202,500,8 1 0,10.5,335105,74.46 71.43 63
1203,491,1 8 1,10.5,335105,71.43 74.46 63
1204,490,1 8 0,10.5,335105,71.43 74.46 63
1205,500,15 9 12,9.5,335097,73.6 71.14 64
1206,498,15 9 11,9.5,335097,73.6 71.14 64
1207,497,15 9 10,9.5,335097,73.6 71.14 64
1208,491,9 15 12,9.5,335097,71.14 73.6 64
1209,490,9 15 11,9.5,335097,71.14 73.6 64
1210,488,9 15 10,9.5,335097,71.14 73.6 64
1211,500,10 10 3,10,335076,73.52 73.52 62
1212,498,10 10 2,10,335076,73.52 73.52 62
1213,496,10 10 1,10,335076,73.52 73.52 62
1214,499,11 9 2,10,335065,73.94 73.09 62
1215,498,11 9 1,10,335065,73.94 73.09 62
1216,498,9 11 3,10,335065,73.09 73.94 62
1217,496,9 11 2,10,335065,73.09 73.94 62
1218,495,9 11 1,10,335065,73.09 73.94 62
1219,499,11 1 9,10,335033,73.94 69.71 65
1220,497,11 1 8,10,335033,73.94 69.71 65
1221,486,1 11 10,10,335033,69.71 73.94 65
1222,485,1 11 9,10,335033,69.71 73.94 65
1223,483,1 11 8,10,335033,69.71 73.94 65
1224,499,12 8 1,10,335031,74.36 72.67 62
1225,497,8 12 3,10,335031,72.67 74.36 62
1226,495,8 12 2,10,335031,72.67 74.36 62
1227,493,8 12 1,10,335031,72.67 74.36 62
1228,490,0 9 1,10.5,335010,71 74.9 63
1229,488,0 9 0,10.5,335010,71 74.9 63
1230,500,13 7 1,10,334976,74.78 72.25 62
1231,495,7 13 3,10,334976,72.25 74.78 62
1232,494,7 13 2,10,334976,72.25 74.78 62
1233,492,7 13 1,10,334976,72.25 74.78 62
1234,500,12 0 9,10,334906,74.36 69.29 65
1235,499,12 0 8,10,334906,74.36 69.29 65
1236,485,0 12 10,10,334906,69.29 74.36 65
1237,483,0 12 9,10,334906,69.29 74.36 65
1238,481,0 12 8,10,334906,69.29 74.36 65
1239,494,6 14 3,10,334899,71.83 75.2 62
1240,492,6 14 2,10,334899,71.83 75.2 62
1241,490,6 14 1,10,334899,71.83 75.2 62
1242,492,5 15 3,10,334799,71.4 75.63 62
1243,491,5 15 2,10,334799,71.4 75.63 62
1244,489,5 15 1,10,334799,71.4 75.63 62
1245,491,1 0 8,10.5,334734,71.43 71 66
1246,489,1 0 7,10.5,334734,71.43 71 66
1247,489,0 1 8,10.5,334734,71 71.43 66
1248,488,0 1 7,10.5,334734,71 71.43 66
1249,493,11 10 14,9.5,334651,71.96 71.55 65
1250,492,11 10 13,9.5,334651,71.96 71.55 65
1251,492,10 11 14,9.5,334651,71.55 71.96 65
1252,490,10 11 13,9.5,334651,71.55 71.96 65
1253,497,9 8 5,10,334632,73.09 72.67 63
1254,496,9 8 4,10,334632,73.09 72.67 63
1255,496,8 9 5,10,334632,72.67 73.09 63
1256,494,8 9 4,10,334632,72.67 73.09 63
1257,495,12 9 14,9.5,334629,72.37 71.14 65
1258,493,12 9 13,9.5,334629,72.37 71.14 65
1259,490,9 12 14,9.5,334629,71.14 72.37 65
1260,489,9 12 13,9.5,334629,71.14 72.37 65
1261,499,10 7 5,10,334610,73.52 72.25 63
1262,497,10 7 4,10,334610,73.52 72.25 63
1263,494,7 10 5,10,334610,72.25 73.52 63
1264,493,7 10 4,10,334610,72.25 73.52 63
1265,496,13 8 14,9.5,334585,72.78 70.73 65
1266,494,13 8 13,9.5,334585,72.78 70.73 65
1267,489,8 13 14,9.5,334585,70.73 72.78 65
1268,487,8 13 13,9.5,334585,70.73 72.78 65
1269,500,11 6 5,10,334565,73.94 71.83 63
1270,498,11 6 4,10,334565,73.94 71.83 63
1271,493,6 11 5,10,334565,71.83 73.94 63
1272,491,6 11 4,10,334565,71.83 73.94 63
1273,495,3 3 4,10.5,334534,72.3 72.3 64
1274,493,3 3 3,10.5,334534,72.3 72.3 64
1275,492,3 3 2,10.5,334534,72.3 72.3 64
1276,496,4 2 4,10.5,334522,72.73 71.87 64
1277,495,4 2 3,10.5,334522,72.73 71.87 64
1278,493,4 2 2,10.5,334522,72.73 71.87 64
1279,493,2 4 4,10.5,334522,71.87 72.73 64
1280,492,2 4 3,10.5,334522,71.87 72.73 64
1281,490,2 4 2,10.5,334522,71.87 72.73 64
1282,497,14 7 14,9.5,334519,73.19 70.31 65
1283,496,14 7 13,9.5,334519,73.19 70.31 65
1284,487,7 14 14,9.5,334519,70.31 73.19 65
1285,486,7 14 13,9.5,334519,70.31 73.19 65
1286,491,5 4 12,10,334497,71.4 70.98 66
1287,489,5 4 11,10,334497,71.4 70.98 66
1288,490,4 5 12,10,334497,70.98 71.4 66
1289,488,4 5 11,10,334497,70.98 71.4 66
1290,500,12 5 4,10,334497,74.36 71.4 63
1291,491,5 12 5,10,334497,71.4 74.36 63
1292,490,5 12 4,10,334497,71.4 74.36 63
1293,484,2 2 15,10,334486,70.13 70.13 68
1294,498,5 1 4,10.5,334486,73.16 71.43 64
1295,496,5 1 3,10.5,334486,73.16 71.43 64
1296,494,5 1 2,10.5,334486,73.16 71.43 64
1297,492,1 5 4,10.5,334486,71.43 73.16 64
1298,490,1 5 3,10.5,334486,71.43 73.16 64
1299,489,1 5 2,10.5,334486,71.43 73.16 64
1300,485,3 1 15,10,334474,70.56 69.71 68
1301,482,1 3 15,10,334474,69.71 70.56 68
1302,492,6 3 12,10,334474,71.83 70.56 66
1303,491,6 3 11,10,334474,71.83 70.56 66
1304,488,3 6 12,10,334474,70.56 71.83 66
1305,487,3 6 11,10,334474,70.56 71.83 66
1306,487,4 0 15,10,334437,70.98 69.29 68
1307,481,0 4 15,10,334437,69.29 70.98 68
1308,499,15 6 14,9.5,334432,73.6 69.9 65
1309,497,15 6 13,9.5,334432,73.6 69.9 65
1310,486,6 15 14,9.5,334432,69.9 73.6 65
1311,484,6 15 13,9.5,334432,69.9 73.6 65
1312,494,7 2 12,10,334427,72.25 70.13 66
1313,492,7 2 11,10,334427,72.25 70.13 66
1314,487,2 7 12,10,334427,70.13 72.25 66
1315,485,2 7 11,10,334427,70.13 72.25 66
1316,499,6 0 4,10.5,334426,73.6 71 64
1317,498,6 0 3,10.5,334426,73.6 71 64
1318,496,6 0 2,10.5,334426,73.6 71 64
1319,490,0 6 4,10.5,334426,71 73.6 64
1320,489,0 6 3,10.5,334426,71 73.6 64
1321,487,0 6 2,10.5,334426,71 73.6 64
1322,490,4 13 5,10,334407,70.98 74.78 63
1323,488,4 13 4,10,334407,70.98 74.78 63
1324,495,8 1 12,10,334356,72.67 69.71 66
1325,494,8 1 11,10,334356,72.67 69.71 66
1326,485,1 8 12,10,334356,69.71 72.67 66
1327,484,1 8 11,10,334356,69.71 72.67 66
1328,488,3 14 5,10,334295,70.56 75.2 63
1329,487,3 14 4,10,334295,70.56 75.2 63
1330,497,9 0 12,10,334262,73.09 69.29 66
1331,495,9 0 11,10,334262,73.09 69.29 66
1332,484,0 9 12,10,334262,69.29 73.09 66
1333,482,0 9 11,10,334262,69.29 73.09 66
1334,487,2 15 5,10,334160,70.13 75.63 63
1335,485,2 15 4,10,334160,70.13 75.63 63
1336,493,7 7 7,10,334060,72.25 72.25 64
1337,492,7 7 6,10,334060,72.25 72.25 64
1338,495,8 6 7,10,334049,72.67 71.83 64
1339,493,8 6 6,10,334049,72.67 71.83 64
1340,492,6 8 7,10,334049,71.83 72.67 64
1341,490,6 8 6,10,334049,71.83 72.67 64
1342,496,9 5 7,10,334015,73.09 71.4 64
1343,494,9 5 6,10,334015,73.09 71.4 64
1344,490,5 9 7,10,334015,71.4 73.09 64
1345,489,5 9 6,10,334015,71.4 73.09 64
1346,499,15 14 7,9.5,334008,73.6 73.19 62
1347,497,15 14 6,9.5,334008,73.6 73.19 62
1348,496,15 14 5,9.5,334008,73.6 73.19 62
1349,498,14 15 7,9.5,334008,73.19 73.6 62
1350,496,14 15 6,9.5,334008,73.19 73.6 62
1351,494,14 15 5,9.5,334008,73.19 73.6 62
1352,488,9 9 15,9.5,333986,71.14 71.14 66
1353,489,10 8 15,9.5,333975,71.55 70.73 66
1354,486,8 10 15,9.5,333975,70.73 71.55 66
1355,497,10 4 7,10,333958,73.52 70.98 64
1356,496,10 4 6,10,333958,73.52 70.98 64
1357,489,4 10 7,10,333958,70.98 73.52 64
1358,487,4 10 6,10,333958,70.98 73.52 64
1359,490,11 7 15,9.5,333941,71.96 70.31 66
1360,485,7 11 15,9.5,333941,70.31 71.96 66
1361,492,12 6 15,9.5,333885,72.37 69.9 66
1362,483,6 12 15,9.5,333885,69.9 72.37 66
1363,499,11 3 7,10,333878,73.94 70.56 64
1364,497,11 3 6,10,333878,73.94 70.56 64
1365,487,3 11 7,10,333878,70.56 73.94 64
1366,486,3 11 6,10,333878,70.56 73.94 64
1367,493,13 5 15,9.5,333807,72.78 69.49 66
1368,482,5 13 15,9.5,333807,69.49 72.78 66
1369,500,12 2 7,10,333775,74.36 70.13 64
1370,499,12 2 6,10,333775,74.36 70.13 64
1371,486,2 12 7,10,333775,70.13 74.36 64
1372,484,2 12 6,10,333775,70.13 74.36 64
1373,495,13 13 9,9.5,333718,72.78 72.78 63
1374,494,13 13 8,9.5,333718,72.78 72.78 63
1375,494,14 4 15,9.5,333707,73.19 69.08 66
1376,480,4 14 15,9.5,333707,69.08 73.19 66
1377,497,14 12 9,9.5,333707,73.19 72.37 63
1378,495,14 12 8,9.5,333707,73.19 72.37 63
1379,494,12 14 9,9.5,333707,72.37 73.19 63
1380,492,12 14 8,9.5,333707,72.37 73.19 63
1381,492,2 1 6,10.5,333682,71.87 71.43 65
1382,491,2 1 5,10.5,333682,71.87 71.43 65
1383,491,1 2 6,10.5,333682,71.43 71.87 65
1384,489,1 2 5,10.5,333682,71.43 71.87 65
1385,498,15 11 9,9.5,333675,73.6 71.96 63
1386,496,15 11 8,9.5,333675,73.6 71.96 63
1387,492,11 15 9,9.5,333675,71.96 73.6 63
1388,491,11 15 8,9.5,333675,71.96 73.6 63
1389,494,3 0 6,10.5,333658,72.3 71 65
1390,492,3 0 5,10.5,333658,72.3 71 65
1391,489,0 3 6,10.5,333658,71 72.3 65
1392,488,0 3 5,10.5,333658,71 72.3 65
1393,500,13 1 6,10,333649,74.78 69.71 64
1394,484,1 13 7,10,333649,69.71 74.78 64
1395,483,1 13 6,10,333649,69.71 74.78 64
1396,496,15 3 15,9.5,333584,73.6 68.67 66
1397,479,3 15 15,9.5,333584,68.67 73.6 66
1398,487,3 3 14,10,333550,70.56 70.56 67
1399,485,3 3 13,10,333550,70.56 70.56 67
1400,488,4 2 14,10,333538,70.98 70.13 67
1401,487,4 2 13,10,333538,70.98 70.13 67
1402,485,2 4 14,10,333538,70.13 70.98 67
1403,484,2 4 13,10,333538,70.13 70.98 67
1404,490,5 1 14,10,333502,71.4 69.71 67
1405,488,5 1 13,10,333502,71.4 69.71 67
1406,484,1 5 14,10,333502,69.71 71.4 67
1407,482,1 5 13,10,333502,69.71 71.4 67
1408,483,0 14 7,10,333501,69.29 75.2 64
1409,481,0 14 6,10,333501,69.29 75.2 64
1410,499,11 11 0,10,333471,73.94 73.94 61
1411,500,12 10 0,10,333461,74.36 73.52 61
1412,497,10 12 0,10,333461,73.52 74.36 61
1413,491,6 0 14,10,333442,71.83 69.29 67
1414,490,6 0 13,10,333442,71.83 69.29 67
1415,482,0 6 14,10,333442,69.29 71.83 67
1416,481,0 6 13,10,333442,69.29 71.83 67
1417,496,9 13 0,10,333428,73.09 74.78 61
1418,494,8 14 0,10,333373,72.67 75.2 61
1419,492,6 5 10,10,333351,71.83 71.4 65
1420,491,6 5 9,10,333351,71.83 71.4 65
1421,489,6 5 8,10,333351,71.83 71.4 65
1422,491,5 6 10,10,333351,71.4 71.83 65
1423,489,5 6 9,10,333351,71.4 71.83 65
1424,488,5 6 8,10,333351,71.4 71.83 65
1425,494,7 4 10,10,333328,72.25 70.98 65
1426,492,7 4 9,10,333328,72.25 70.98 65
1427,490,7 4 8,10,333328,72.25 70.98 65
1428,489,4 7 10,10,333328,70.98 72.25 65
1429,488,4 7 9,10,333328,70.98 72.25 65
1430,486,4 7 8,10,333328,70.98 72.25 65
1431,493,7 15 0,10,333297,72.25 75.63 61
1432,494,12 11 12,9.5,333290,72.37 71.96 64
1433,493,12 11 11,9.5,333290,72.37 71.96 64
1434,491,12 11 10,9.5,333290,72.37 71.96 64
1435,493,11 12 12,9.5,333290,71.96 72.37 64
1436,491,11 12 11,9.5,333290,71.96 72.37 64
1437,490,11 12 10,9.5,333290,71.96 72.37 64
1438,495,8 3 10,10,333281,72.67 70.56 65
1439,493,8 3 9,10,333281,72.67 70.56 65
1440,492,8 3 8,10,333281,72.67 70.56 65
1441,488,3 8 10,10,333281,70.56 72.67 65
1442,486,3 8 9,10,333281,70.56 72.67 65
1443,485,3 8 8,10,333281,70.56 72.67 65
1444,496,13 10 12,9.5,333269,72.78 71.55 64
1445,494,13 10 11,9.5,333269,72.78 71.55 64
1446,493,13 10 10,9.5,333269,72.78 71.55 64
1447,491,10 13 12,9.5,333269,71.55 72.78 64
1448,490,10 13 11,9.5,333269,71.55 72.78 64
1449,488,10 13 10,9.5,333269,71.55 72.78 64
1450,494,4 4 1,10.5,333263,72.73 72.73 63
1451,493,4 4 0,10.5,333263,72.73 72.73 63
1452,496,5 3 1,10.5,333251,73.16 72.3 63
1453,494,5 3 0,10.5,333251,73.16 72.3 63
1454,493,3 5 1,10.5,333251,72.3 73.16 63
1455,491,3 5 0,10.5,333251,72.3 73.16 63
1456,497,14 9 12,9.5,333225,73.19 71.14 64
1457,496,14 9 11,9.5,333225,73.19 71.14 64
1458,494,14 9 10,9.5,333225,73.19 71.14 64
1459,490,9 14 12,9.5,333225,71.14 73.19 64
1460,488,9 14 11,9.5,333225,71.14 73.19 64
1461,487,9 14 10,9.5,333225,71.14 73.19 64
1462,497,6 2 1,10.5,333215,73.6 71.87 63
1463,496,6 2 0,10.5,333215,73.6 71.87 63
1464,491,2 6 1,10.5,333215,71.87 73.6 63
1465,490,2 6 0,10.5,333215,71.87 73.6 63
1466,496,9 2 10,10,333212,73.09 70.13 65
1467,495,9 2 9,10,333212,73.09 70.13 65
1468,493,9 2 8,10,333212,73.09 70.13 65
1469,486,2 9 10,10,333212,70.13 73.09 65
1470,485,2 9 9,10,333212,70.13 73.09 65
1471,483,2 9 8,10,333212,70.13 73.09 65
1472,498,15 8 12,9.5,333160,73.6 70.73 64
1473,497,15 8 11,9.5,333160,73.6 70.73 64
1474,495,15 8 10,9.5,333160,73.6 70.73 64
1475,489,8 15 12,9.5,333160,70.73 73.6 64
1476,487,8 15 11,9.5,333160,70.73 73.6 64
1477,485,8 15 10,9.5,333160,70.73 73.6 64
1478,499,7 1 1,10.5,333156,74.03 71.43 63
1479,497,7 1 0,10.5,333156,74.03 71.43 63
1480,490,1 7 1,10.5,333156,71.43 74.03 63
1481,488,1 7 0,10.5,333156,71.43 74.03 63
1482,498,10 9 3,10,333150,73.52 73.09 62
1483,497,10 9 2,10,333150,73.52 73.09 62
1484,495,10 9 1,10,333150,73.52 73.09 62
1485,497,9 10 3,10,333150,73.09 73.52 62
1486,495,9 10 2,10,333150,73.09 73.52 62
1487,493,9 10 1,10,333150,73.09 73.52 62
1488,500,11 8 3,10,333128,73.94 72.67 62
1489,498,11 8 2,10,333128,73.94 72.67 62
1490,496,11 8 1,10,333128,73.94 72.67 62
1491,495,8 11 3,10,333128,72.67 73.94 62
1492,494,8 11 2,10,333128,72.67 73.94 62
1493,492,8 11 1,10,333128,72.67 73.94 62
1494,498,10 1 10,10,333119,73.52 69.71 65
1495,496,10 1 9,10,333119,73.52 69.71 65
1496,495,10 1 8,10,333119,73.52 69.71 65
1497,485,1 10 10,10,333119,69.71 73.52 65
1498,483,1 10 9,10,333119,69.71 73.52 65
1499,482,1 10 8,10,333119,69.71 73.52 65
1500,499,12 7 2,10,333084,74.36 72.25 62
1501,498,12 7 1,10,333084,74.36 72.25 62
1502,494,7 12 3,10,333084,72.25 74.36 62
1503,492,7 12 2,10,333084,72.25 74.36 62
1504,490,7 12 1,10,333084,72.25 74.36 62
1505,500,8 0 1,10.5,333074,74.46 71 63
1506,498,8 0 0,10.5,333074,74.46 71 63
1507,488,0 8 1,10.5,333074,71 74.46 63
1508,487,0 8 0,10.5,333074,71 74.46 63
1509,499,13 6 1,10,333017,74.78 71.83 62
1510,492,6 13 3,10,333017,71.83 74.78 62
1511,491,6 13 2,10,333017,71.83 74.78 62
1512,489,6 13 1,10,333017,71.83 74.78 62
1513,499,11 0 10,10,333003,73.94 69.29 65
1514,498,11 0 9,10,333003,73.94 69.29 65
1515,496,11 0 8,10,333003,73.94 69.29 65
1516,483,0 11 10,10,333003,69.29 73.94 65
1517,482,0 11 9,10,333003,69.29 73.94 65
1518,480,0 11 8,10,333003,69.29 73.94 65
1519,500,14 5 1,10,332929,75.2 71.4 62
1520,491,5 14 3,10,332929,71.4 75.2 62
1521,489,5 14 2,10,332929,71.4 75.2 62
1522,487,5 14 1,10,332929,71.4 75.2 62
1523,489,4 15 3,10,332818,70.98 75.63 62
1524,488,4 15 2,10,332818,70.98 75.63 62
1525,486,4 15 1,10,332818,70.98 75.63 62
1526,490,10 10 14,9.5,332739,71.55 71.55 65
1527,489,10 10 13,9.5,332739,71.55 71.55 65
1528,492,11 9 14,9.5,332728,71.96 71.14 65
1529,490,11 9 13,9.5,332728,71.96 71.14 65
1530,489,9 11 14,9.5,332728,71.14 71.96 65
1531,487,9 11 13,9.5,332728,71.14 71.96 65
1532,488,0 0 8,10.5,332705,71 71 66
1533,486,0 0 7,10.5,332705,71 71 66
1534,494,8 8 5,10,332698,72.67 72.67 63
1535,493,8 8 4,10,332698,72.67 72.67 63
1536,493,12 8 14,9.5,332695,72.37 70.73 65
1537,492,12 8 13,9.5,332695,72.37 70.73 65
1538,488,8 12 14,9.5,332695,70.73 72.37 65
1539,486,8 12 13,9.5,332695,70.73 72.37 65
1540,496,9 7 5,10,332687,73.09 72.25 63
1541,494,9 7 4,10,332687,73.09 72.25 63
1542,493,7 9 5,10,332687,72.25 73.09 63
1543,491,7 9 4,10,332687,72.25 73.09 63
1544,497,10 6 5,10,332653,73.52 71.83 63
1545,495,10 6 4,10,332653,73.52 71.83 63
1546,491,6 10 5,10,332653,71.83 73.52 63
1547,490,6 10 4,10,332653,71.83 73.52 63
1548,495,13 7 14,9.5,332640,72.78 70.31 65
1549,493,13 7 13,9.5,332640,72.78 70.31 65
1550,486,7 13 14,9.5,332640,70.31 72.78 65
1551,485,7 13 13,9.5,332640,70.31 72.78 65
1552,499,11 5 5,10,332597,73.94 71.4 63
1553,497,11 5 4,10,332597,73.94 71.4 63
1554,490,5 11 5,10,332597,71.4 73.94 63
1555,488,5 11 4,10,332597,71.4 73.94 63
1556,496,14 6 14,9.5,332563,73.19 69.9 65
1557,494,14 6 13,9.5,332563,73.19 69.9 65
1558,485,6 14 14,9.5,332563,69.9 73.19 65
1559,483,6 14 13,9.5,332563,69.9 73.19 65
1560,493,3 2 4,10.5,332531,72.3 71.87 64
1561,492,3 2 3,10.5,332531,72.3 71.87 64
1562,490,3 2 2,10.5,332531,72.3 71.87 64
1563,492,2 3 4,10.5,332531,71.87 72.3 64
1564,490,2 3 3,10.5,332531,71.87 72.3 64
1565,489,2 3 2,10.5,332531,71.87 72.3 64
1566,488,4 4 12,10,332518,70.98 70.98 66
1567,487,4 4 11,10,332518,70.98 70.98 66
1568,500,12 4 5,10,332518,74.36 70.98 63
1569,498,12 4 4,10,332518,74.36 70.98 63
1570,488,4 12 5,10,332518,70.98 74.36 63
1571,487,4 12 4,10,332518,70.98 74.36 63
1572,495,4 1 4,10.5,332507,72.73 71.43 64
1573,493,4 1 3,10.5,332507,72.73 71.43 64
1574,492,4 1 2,10.5,332507,72.73 71.43 64
1575,490,1 4 4,10.5,332507,71.43 72.73 64
1576,489,1 4 3,10.5,332507,71.43 72.73 64
1577,487,1 4 2,10.5,332507,71.43 72.73 64
1578,490,5 3 12,10,332506,71.4 70.56 66
1579,488,5 3 11,10,332506,71.4 70.56 66
1580,487,3 5 12,10,332506,70.56 71.4 66
1581,485,3 5 11,10,332506,70.56 71.4 66
1582,482,2 1 15,10,332471,70.13 69.71 68
1583,481,1 2 15,10,332471,69.71 70.13 68
1584,491,6 2 12,10,332471,71.83 70.13 66
1585,489,6 2 11,10,332471,71.83 70.13 66
1586,485,2 6 12,10,332471,70.13 71.83 66
1587,484,2 6 11,10,332471,70.13 71.83 66
1588,497,15 5 14,9.5,332464,73.6 69.49 65
1589,496,15 5 13,9.5,332464,73.6 69.49 65
1590,483,5 15 14,9.5,332464,69.49 73.6 65
1591,482,5 15 13,9.5,332464,69.49 73.6 65
1592,496,5 0 4,10.5,332459,73.16 71 64
1593,495,5 0 3,10.5,332459,73.16 71 64
1594,493,5 0 2,10.5,332459,73.16 71 64
1595,489,0 5 4,10.5,332459,71 73.16 64
1596,487,0 5 3,10.5,332459,71 73.16 64
1597,486,0 5 2,10.5,332459,71 73.16 64
1598,484,3 0 15,10,332447,70.56 69.29 68
1599,480,0 3 15,10,332447,69.29 70.56 68
1600,500,13 3 4,10,332417,74.78 70.56 63
1601,487,3 13 5,10,332417,70.56 74.78 63
1602,485,3 13 4,10,332417,70.56 74.78 63
1603,492,7 1 12,10,332412,72.25 69.71 66
1604,491,7 1 11,10,332412,72.25 69.71 66
1605,484,1 7 12,10,332412,69.71 72.25 66
1606,482,1 7 11,10,332412,69.71 72.25 66
1607,494,8 0 12,10,332330,72.67 69.29 66
