rank,cp,ivs,maxlevel,stat-product,stats
538,497,4 7 9,20,366422,67.51 70.49 77
539,500,5 3 13,20,366409,68.1 68.1 79
540,497,0 4 9,21,366391,66.73 70.4 78
541,495,0 4 8,21,366391,66.73 70.4 78
542,498,4 4 13,20,366381,67.51 68.7 79
543,493,3 8 15,19.5,366379,66.07 70.2 79
544,492,3 8 14,19.5,366379,66.07 70.2 79
545,496,4 10 12,19.5,366347,66.66 71.38 77
546,495,4 10 11,19.5,366347,66.66 71.38 77
547,496,0 7 5,21,366309,66.73 72.23 76
548,496,3 5 13,20,366297,66.91 69.3 79
549,500,10 15 9,18.5,366297,68.37 72.4 74
550,499,2 8 1,21,366292,67.95 72.85 74
551,496,6 11 13,19,366277,66.96 71.04 77
552,497,3 8 10,20,366257,66.91 71.09 77
553,495,3 8 9,20,366257,66.91 71.09 77
554,496,1 12 4,20.5,366257,66.53 74.39 74
555,494,1 12 3,20.5,366257,66.53 74.39 74
556,500,11 14 15,18,366180,68.01 70.84 76
557,500,5 9 6,20,366165,68.1 71.69 75
558,500,5 14 1,20,366165,68.1 74.68 72
559,491,2 9 15,19.5,366159,65.48 70.79 79
560,489,2 9 14,19.5,366159,65.48 70.79 79
561,494,2 6 13,20,366156,66.31 69.9 79
562,500,6 11 8,19.5,366149,67.84 71.97 75
563,494,3 11 12,19.5,366106,66.07 71.97 77
564,492,3 11 11,19.5,366106,66.07 71.97 77
565,494,5 12 13,19,366068,66.38 71.62 77
566,498,1 0 12,21,366042,67.34 67.95 80
567,497,1 0 11,21,366042,67.34 67.95 80
568,498,1 9 2,21,366042,67.34 73.46 74
569,496,1 9 1,21,366042,67.34 73.46 74
570,494,2 9 10,20,366037,66.31 71.69 77
571,492,2 9 9,20,366037,66.31 71.69 77
572,492,1 15 5,20,366037,65.71 75.27 74
573,490,1 15 4,20,366037,65.71 75.27 74
574,498,10 15 15,18,366033,67.44 71.41 76
575,496,0 1 12,21,365982,66.73 68.56 80
576,494,0 1 11,21,365982,66.73 68.56 80
577,499,4 10 7,20,365978,67.51 72.29 75
578,497,4 10 6,20,365978,67.51 72.29 75
579,491,1 7 13,20,365958,65.71 70.49 79
580,499,3 5 8,20.5,365952,67.74 70.16 77
581,499,9 11 15,18.5,365946,67.8 70.1 77
582,499,8 12 9,19,365943,68.13 71.62 75
583,497,5 12 8,19.5,365940,67.25 72.56 75
584,489,1 10 15,19.5,365884,64.89 71.38 79
585,494,0 13 4,20.5,365878,65.93 75 74
586,492,0 13 3,20.5,365878,65.93 75 74
587,500,0 3 0,22,365870,68.3 71.43 75
588,500,4 15 2,20,365857,67.51 75.27 72
589,497,4 15 1,20,365857,67.51 75.27 72
590,497,8 12 15,18.5,365819,67.22 70.67 77
591,496,2 6 8,20.5,365811,67.14 70.76 77
592,492,2 12 12,19.5,365811,65.48 72.56 77
593,490,2 12 11,19.5,365811,65.48 72.56 77
594,492,4 13 13,19,365807,65.8 72.2 77
595,499,3 13 0,20.5,365788,67.74 75 72
596,499,7 13 10,19,365765,67.54 72.2 75
597,497,7 13 9,19,365765,67.54 72.2 75
598,492,1 10 10,20,365762,65.71 72.29 77
599,490,1 10 9,20,365762,65.71 72.29 77
600,500,4 1 11,20.5,365747,68.35 67.74 79
601,500,3 2 12,20.5,365747,67.74 68.35 79
602,498,3 2 11,20.5,365747,67.74 68.35 79
603,500,0 0 3,22,365742,68.3 69.55 77
604,497,3 11 7,20,365737,66.91 72.88 75
605,495,3 11 6,20,365737,66.91 72.88 75
606,496,0 10 2,21,365737,66.73 74.07 74
607,494,0 10 1,21,365737,66.73 74.07 74
608,489,0 8 13,20,365705,65.12 71.09 79
609,498,2 3 12,20.5,365689,67.14 68.95 79
610,496,2 3 11,20.5,365689,67.14 68.95 79
611,495,4 13 8,19.5,365679,66.66 73.15 75
612,499,3 8 5,20.5,365665,67.74 71.97 75
613,499,1 3 3,21.5,365644,68.13 70.61 76
614,495,7 13 15,18.5,365641,66.65 71.25 77
615,494,1 7 8,20.5,365614,66.53 71.37 77
616,495,1 4 12,20.5,365573,66.53 69.55 79
617,493,1 4 11,20.5,365573,66.53 69.55 79
618,497,6 14 10,19,365536,66.96 72.78 75
619,495,6 14 9,19,365536,66.96 72.78 75
620,499,0 4 4,21.5,365498,67.52 71.23 76
621,497,0 4 3,21.5,365498,67.52 71.23 76
622,489,3 14 13,19,365494,65.22 72.78 77
623,489,1 13 12,19.5,365463,64.89 73.15 77
624,497,2 9 5,20.5,365445,67.14 72.58 75
625,497,2 14 0,20.5,365445,67.14 75.6 72
626,495,2 12 7,20,365443,66.31 73.48 75
627,493,2 12 6,20,365443,66.31 73.48 75
628,489,0 11 10,20,365432,65.12 72.88 77
629,493,6 14 15,18.5,365412,66.08 71.82 77
630,493,0 5 12,20.5,365400,65.93 70.16 79
631,491,0 5 11,20.5,365400,65.93 70.16 79
632,499,1 0 6,21.5,365391,68.13 68.75 78
633,500,1 6 0,21.5,365391,68.13 72.47 74
634,500,7 13 4,19.5,365377,68.43 73.15 73
635,492,3 14 8,19.5,365366,66.07 73.74 75
636,492,0 8 8,20.5,365360,65.93 71.97 77
637,500,10 13 11,18.5,365354,68.37 71.25 75
638,498,0 1 7,21.5,365331,67.52 69.37 78
639,496,0 1 6,21.5,365331,67.52 69.37 78
640,500,5 12 3,20,365311,68.1 73.48 73
641,494,5 15 10,19,365257,66.38 73.37 75
642,492,5 15 9,19,365257,66.38 73.37 75
643,500,9 14 12,18.5,365205,67.8 71.82 75
644,498,9 14 11,18.5,365205,67.8 71.82 75
645,499,6 6 13,19.5,365188,67.84 69.02 78
646,500,3 2 6,21,365185,68.56 69.17 77
647,494,1 10 5,20.5,365171,66.53 73.18 75
648,499,0 7 1,21.5,365164,67.52 73.09 74
649,497,0 7 0,21.5,365164,67.52 73.09 74
650,500,6 14 5,19.5,365148,67.84 73.74 73
651,498,6 14 4,19.5,365148,67.84 73.74 73
652,490,5 15 15,18.5,365132,65.5 72.4 77
653,500,2 3 7,21,365127,67.95 69.79 77
654,498,2 3 6,21,365127,67.95 69.79 77
655,500,4 10 1,20.5,365127,68.35 73.18 73
656,500,9 6 14,19,365110,68.71 68.13 78
657,500,8 7 15,19,365110,68.13 68.71 78
658,498,8 7 14,19,365110,68.13 68.71 78
659,496,5 7 13,19.5,365107,67.25 69.61 78
660,492,1 13 7,20,365095,65.71 74.08 75
661,490,1 13 6,20,365095,65.71 74.08 75
662,497,2 0 15,20.5,365080,67.14 67.14 81
663,495,2 0 14,20.5,365080,67.14 67.14 81
664,498,7 8 15,19,365057,67.54 69.29 78
665,496,7 8 14,19,365057,67.54 69.29 78
666,500,7 8 9,19.5,365054,68.43 70.2 76
667,494,1 1 15,20.5,365050,66.53 67.74 81
668,492,1 1 14,20.5,365050,66.53 67.74 81
669,498,4 13 3,20,365050,67.51 74.08 73
670,494,1 15 0,20.5,365050,66.53 76.21 72
671,498,1 4 7,21,365012,67.34 70.4 77
672,496,1 4 6,21,365012,67.34 70.4 77
673,498,8 15 12,18.5,365007,67.22 72.4 75
674,496,8 15 11,18.5,365007,67.22 72.4 75
675,498,2 6 3,21,365002,67.95 71.62 75
676,490,2 15 8,19.5,365000,65.48 74.33 75
677,494,4 8 13,19.5,364971,66.66 70.2 78
678,492,0 2 15,20.5,364961,65.93 68.35 81
679,490,0 2 14,20.5,364961,65.93 68.35 81
680,496,6 9 15,19,364952,66.96 69.87 78
681,494,6 9 14,19,364952,66.96 69.87 78
682,499,6 9 10,19.5,364948,67.84 70.79 76
683,497,6 9 9,19.5,364948,67.84 70.79 76
684,499,5 4 11,20,364945,68.1 68.7 78
685,499,4 5 12,20,364889,67.51 69.3 78
686,497,4 5 11,20,364889,67.51 69.3 78
687,499,3 11 2,20.5,364886,67.74 73.79 73
688,497,3 11 1,20.5,364886,67.74 73.79 73
689,499,8 15 6,19,364872,68.13 73.37 73
690,497,5 15 5,19.5,364869,67.25 74.33 73
691,495,5 15 4,19.5,364869,67.25 74.33 73
692,500,5 7 8,20,364863,68.1 70.49 76
693,492,0 11 5,20.5,364842,65.93 73.79 75
694,495,0 5 7,21,364839,66.73 71.01 77
695,493,0 5 6,21,364839,66.73 71.01 77
696,498,1 7 4,21,364806,67.34 72.23 75
697,496,1 7 3,21,364806,67.34 72.23 75
698,493,5 10 15,19,364793,66.38 70.46 78
699,492,5 10 14,19,364793,66.38 70.46 78
700,499,8 10 11,19,364793,68.13 70.46 76
701,497,5 10 10,19.5,364789,67.25 71.38 76
702,495,5 10 9,19.5,364789,67.25 71.38 76
703,492,3 9 13,19.5,364781,66.07 70.79 78
704,496,3 6 12,20,364778,66.91 69.9 78
705,494,3 6 11,20,364778,66.91 69.9 78
706,499,2 0 10,21,364753,67.95 67.95 79
707,495,3 14 3,20,364738,66.91 74.68 73
708,497,4 8 8,20,364728,67.51 71.09 76
709,497,1 1 10,21,364723,67.34 68.56 79
710,490,0 14 7,20,364693,65.12 74.68 75
711,499,7 11 12,19,364664,67.54 71.04 76
712,497,7 11 11,19,364664,67.54 71.04 76
713,495,0 2 10,21,364634,66.73 69.17 79
714,494,2 7 12,20,364611,66.31 70.49 78
715,492,2 7 11,20,364611,66.31 70.49 78
716,497,2 12 2,20.5,364593,67.14 74.39 73
717,495,2 12 1,20.5,364593,67.14 74.39 73
718,491,4 11 15,19,364581,65.8 71.04 78
719,489,4 11 14,19,364581,65.8 71.04 78
720,495,4 11 10,19.5,364578,66.66 71.97 76
721,493,4 11 9,19.5,364578,66.66 71.97 76
722,498,4 2 15,20,364566,67.51 67.51 80
723,496,4 2 14,20,364566,67.51 67.51 80
724,496,0 8 4,21,364553,66.73 72.85 75
725,494,0 8 3,21,364553,66.73 72.85 75
726,500,5 1 15,20,364538,68.1 66.91 80
727,498,5 1 14,20,364538,68.1 66.91 80
728,495,3 3 15,20,364538,66.91 68.1 80
729,494,3 3 14,20,364538,66.91 68.1 80
730,495,3 9 8,20,364538,66.91 71.69 76
731,489,2 10 13,19.5,364537,65.48 71.38 78
732,496,6 12 12,19,364484,66.96 71.62 76
733,494,6 12 11,19,364484,66.96 71.62 76
734,500,6 0 14,20,364452,68.7 66.31 80
735,493,2 4 15,20,364452,66.31 68.7 80
736,491,2 4 14,20,364452,66.31 68.7 80
737,500,6 9 4,20,364452,68.7 71.69 74
738,499,4 5 6,20.5,364424,68.35 70.16 76
739,500,7 11 6,19.5,364408,68.43 71.97 74
740,492,1 8 12,20,364388,65.71 71.09 78
741,490,1 8 11,20,364388,65.71 71.09 78
742,499,2 9 0,21,364378,67.95 73.46 73
743,493,2 15 3,20,364373,66.31 75.27 73
744,499,4 2 9,20.5,364341,68.35 68.35 78
745,489,3 12 15,19,364317,65.22 71.62 78
746,498,3 3 10,20.5,364313,67.74 68.95 78
747,496,3 3 9,20.5,364313,67.74 68.95 78
748,499,3 6 7,20.5,364313,67.74 70.76 76
749,497,3 6 6,20.5,364313,67.74 70.76 76
750,492,3 12 10,19.5,364313,66.07 72.56 76
751,490,3 12 9,19.5,364313,66.07 72.56 76
752,491,1 5 15,20,364310,65.71 69.3 80
753,489,1 5 14,20,364310,65.71 69.3 80
754,493,2 10 8,20,364294,66.31 72.29 76
755,500,5 10 5,20,364294,68.1 72.29 74
756,498,5 10 4,20,364294,68.1 72.29 74
757,500,10 11 13,18.5,364254,68.37 70.1 76
758,494,5 13 12,19,364252,66.38 72.2 76
759,492,5 13 11,19,364252,66.38 72.2 76
760,500,11 15 14,18,364252,68.01 71.41 75
761,498,11 15 13,18,364252,68.01 71.41 75
762,494,1 13 2,20.5,364245,66.53 75 73
763,492,1 13 1,20.5,364245,66.53 75 73
764,500,0 1 2,22,364244,68.3 70.18 76
765,500,6 12 7,19.5,364228,67.84 72.56 74
766,498,6 12 6,19.5,364228,67.84 72.56 74
767,496,2 4 10,20.5,364227,67.14 69.55 78
768,494,2 4 9,20.5,364227,67.14 69.55 78
769,500,9 12 14,18.5,364154,67.8 70.67 76
770,498,9 12 13,18.5,364154,67.8 70.67 76
771,497,2 7 7,20.5,364146,67.14 71.37 76
772,495,2 7 6,20.5,364146,67.14 71.37 76
773,488,0 6 15,20,364110,65.12 69.9 80
774,489,0 9 12,20,364110,65.12 71.69 78
775,496,1 10 0,21,364105,67.34 74.07 73
776,494,1 5 10,20.5,364085,66.53 70.16 78
777,492,1 5 9,20.5,364085,66.53 70.16 78
778,498,4 11 5,20,364083,67.51 72.88 74
779,496,4 11 4,20,364083,67.51 72.88 74
780,500,4 8 3,20.5,364011,68.35 71.97 74
781,497,8 13 14,18.5,364003,67.22 71.25 76
782,496,8 13 13,18.5,364003,67.22 71.25 76
783,499,8 13 8,19,363999,68.13 72.2 74
784,499,1 4 2,21.5,363998,68.13 71.23 75
785,490,2 13 10,19.5,363996,65.48 73.15 76
786,488,2 13 9,19.5,363996,65.48 73.15 76
787,497,5 13 7,19.5,363996,67.25 73.15 74
788,495,5 13 6,19.5,363996,67.25 73.15 74
789,490,1 11 8,20,363995,65.71 72.88 76
790,492,4 14 12,19,363968,65.8 72.78 76
791,490,4 14 11,19,363968,65.8 72.78 76
792,500,5 15 0,20,363968,68.1 75.27 71
793,499,1 1 5,21.5,363956,68.13 69.37 77
794,494,1 8 7,20.5,363924,66.53 71.97 76
795,492,1 8 6,20.5,363924,66.53 71.97 76
796,491,0 6 10,20.5,363885,65.93 70.76 78
797,489,0 6 9,20.5,363885,65.93 70.76 78
798,497,0 2 5,21.5,363867,67.52 69.99 77
799,492,0 14 2,20.5,363845,65.93 75.6 73
800,490,0 14 1,20.5,363845,65.93 75.6 73
801,497,0 5 2,21.5,363826,67.52 71.85 75
802,497,3 0 13,20.5,363821,67.74 67.14 80
803,495,2 1 13,20.5,363821,67.14 67.74 80
804,499,3 9 4,20.5,363821,67.74 72.58 74
805,497,3 9 3,20.5,363821,67.74 72.58 74
806,495,3 12 5,20,363818,66.91 73.48 74
807,493,3 12 4,20,363818,66.91 73.48 74
808,495,7 14 14,18.5,363802,66.65 71.82 76
809,493,7 14 13,18.5,363802,66.65 71.82 76
810,497,7 14 8,19,363799,67.54 72.78 74
811,494,0 11 0,21,363777,66.73 74.68 73
812,493,1 2 13,20.5,363763,66.53 68.35 80
813,495,4 14 7,19.5,363713,66.66 73.74 74
814,493,4 14 6,19.5,363713,66.66 73.74 74
815,490,0 3 13,20.5,363646,65.93 68.95 80
816,492,0 9 7,20.5,363646,65.93 72.58 76
817,490,0 9 6,20.5,363646,65.93 72.58 76
818,499,7 6 11,19.5,363641,68.43 69.02 77
819,489,3 15 12,19,363633,65.22 73.37 76
820,499,6 7 12,19.5,363588,67.84 69.61 77
821,497,6 7 11,19.5,363588,67.84 69.61 77
822,497,2 10 4,20.5,363578,67.14 73.18 74
823,495,2 10 3,20.5,363578,67.14 73.18 74
824,493,6 15 14,18.5,363552,66.08 72.4 76
825,491,6 15 13,18.5,363552,66.08 72.4 76
826,495,6 15 8,19,363548,66.96 73.37 74
827,498,6 4 15,19.5,363547,67.84 67.84 79
828,496,6 4 14,19.5,363547,67.84 67.84 79
829,498,2 4 5,21,363546,67.95 70.4 76
830,500,7 3 15,19.5,363520,68.43 67.25 79
831,498,7 3 14,19.5,363520,68.43 67.25 79
832,496,5 5 15,19.5,363520,67.25 68.43 79
833,494,5 5 14,19.5,363520,67.25 68.43 79
834,493,2 13 5,20,363502,66.31 74.08 74
835,491,2 13 4,20,363502,66.31 74.08 74
836,499,8 8 13,19,363484,68.13 69.29 77
837,497,5 8 12,19.5,363480,67.25 70.2 77
838,495,5 8 11,19.5,363480,67.25 70.2 77
839,500,6 12 1,20,363467,68.7 73.48 72
840,500,8 2 14,19.5,363438,69.02 66.66 79
841,494,4 6 15,19.5,363438,66.66 69.02 79
842,492,4 6 14,19.5,363438,66.66 69.02 79
843,499,6 4 9,20,363426,68.7 68.7 77
844,496,7 9 13,19,363405,67.54 69.87 77
845,496,1 5 5,21,363404,67.34 71.01 76
846,499,5 5 10,20,363399,68.1 69.3 77
847,497,5 5 9,20,363399,68.1 69.3 77
848,500,10 14 10,18.5,363390,68.37 71.82 74
849,498,10 14 9,18.5,363390,68.37 71.82 74
850,500,3 0 8,21,363380,68.56 67.95 78
851,499,2 1 9,21,363380,67.95 68.56 78
852,498,2 1 8,21,363380,67.95 68.56 78
853,499,3 6 1,21,363380,68.56 71.62 74
854,492,3 15 7,19.5,363378,66.07 74.33 74
855,491,3 15 6,19.5,363378,66.07 74.33 74
856,500,12 12 15,18,363323,68.58 69.71 76
857,497,1 2 9,21,363322,67.34 69.17 78
858,495,1 2 8,21,363322,67.34 69.17 78
859,494,4 9 12,19.5,363320,66.66 70.79 77
860,492,4 9 11,19.5,363320,66.66 70.79 77
861,497,4 6 10,20,363316,67.51 69.9 77
862,495,4 6 9,20,363316,67.51 69.9 77
863,491,3 7 15,19.5,363300,66.07 69.61 79
864,490,3 7 14,19.5,363300,66.07 69.61 79
865,494,1 11 4,20.5,363280,66.53 73.79 74
866,492,1 11 3,20.5,363280,66.53 73.79 74
867,500,7 9 8,19.5,363278,68.43 70.79 75
868,500,7 14 3,19.5,363278,68.43 73.74 72
869,494,6 10 13,19,363275,66.96 70.46 77
870,498,11 13 15,18,363250,68.01 70.28 76
871,500,5 13 2,20,363236,68.1 74.08 72
872,498,5 13 1,20,363236,68.1 74.08 72
873,500,6 7 6,20,363221,68.7 70.49 75
874,498,9 15 10,18.5,363219,67.8 72.4 74
875,496,9 15 9,18.5,363219,67.8 72.4 74
876,499,2 7 2,21,363214,67.95 72.23 74
877,497,2 7 1,21,363214,67.95 72.23 74
878,495,0 3 9,21,363205,66.73 69.79 78
879,493,0 3 8,21,363205,66.73 69.79 78
880,493,0 6 5,21,363205,66.73 71.62 76
881,498,5 2 13,20,363195,68.1 67.51 79
882,496,4 3 13,20,363195,67.51 68.1 79
883,495,3 7 10,20,363179,66.91 70.49 77
884,493,3 7 9,20,363179,66.91 70.49 77
885,498,6 10 8,19.5,363147,67.84 71.38 75
886,500,6 1 13,20,363139,68.7 66.91 79
887,494,3 4 13,20,363139,66.91 68.7 79
888,490,1 14 5,20,363132,65.71 74.68 74
889,496,10 14 15,18,363128,67.44 70.84 76
890,500,5 8 7,20,363114,68.1 71.09 75
891,498,5 8 6,20,363114,68.1 71.09 75
892,489,2 8 15,19.5,363108,65.48 70.2 79
893,492,3 10 12,19.5,363105,66.07 71.38 77
894,490,3 10 11,19.5,363105,66.07 71.38 77
895,500,4 11 0,20.5,363101,68.35 73.79 72
896,492,5 11 13,19,363092,66.38 71.04 77
897,499,9 10 9,19,363070,68.71 70.46 75
898,498,6 15 3,19.5,363027,67.84 74.33 72
899,492,2 5 13,20,363026,66.31 69.3 79
900,500,10 9 15,18.5,362997,68.37 68.95 77
901,500,14 15 15,17.5,362992,68.74 70.41 75
902,496,1 8 2,21,362992,67.34 72.85 74
903,494,1 8 1,21,362992,67.34 72.85 74
904,492,2 8 10,20,362987,66.31 71.09 77
905,490,2 8 9,20,362987,66.31 71.09 77
906,499,8 11 10,19,362968,68.13 71.04 75
907,497,8 11 9,19,362968,68.13 71.04 75
908,495,5 11 8,19.5,362965,67.25 71.97 75
909,494,9 15 15,18,362957,66.88 71.41 76
910,497,4 9 7,20,362953,67.51 71.69 75
911,495,4 9 6,20,362953,67.51 71.69 75
912,498,4 14 2,20,362953,67.51 74.68 72
913,495,4 14 1,20,362953,67.51 74.68 72
914,500,9 15 4,19,362950,68.71 73.37 72
915,497,9 10 15,18.5,362946,67.8 69.52 77
916,492,0 12 4,20.5,362928,65.93 74.39 74
917,490,0 12 3,20.5,362928,65.93 74.39 74
918,489,1 6 13,20,362857,65.71 69.9 79
919,490,4 12 13,19,362857,65.8 71.62 77
920,499,4 3 8,20.5,362853,68.35 68.95 77
921,495,8 11 15,18.5,362844,67.22 70.1 77
922,497,3 12 0,20.5,362838,67.74 74.39 72
923,490,2 11 12,19.5,362837,65.48 71.97 77
924,497,7 12 10,19,362816,67.54 71.62 75
925,495,7 12 9,19,362816,67.54 71.62 75
926,497,3 4 8,20.5,362797,67.74 69.55 77
927,500,1 1 0,22,362749,68.92 70.18 75
928,490,1 9 10,20,362739,65.71 71.69 77
929,495,3 10 7,20,362739,66.91 72.29 75
930,493,3 10 6,20,362739,66.91 72.29 75
931,493,4 12 8,19.5,362730,66.66 72.56 75
932,499,4 6 5,20.5,362729,68.35 70.76 75
933,494,0 0 12,21,362715,66.73 67.95 80
934,492,0 0 11,21,362715,66.73 67.95 80
935,494,0 9 2,21,362715,66.73 73.46 74
936,492,0 9 1,21,362715,66.73 73.46 74
937,493,7 12 15,18.5,362692,66.65 70.67 77
938,494,2 5 8,20.5,362684,67.14 70.16 77
939,500,0 2 1,22,362661,68.3 70.8 75
940,498,0 2 0,22,362661,68.3 70.8 75
941,495,3 15 2,20,362619,66.91 75.27 72
942,493,3 15 1,20,362619,66.91 75.27 72
943,495,6 13 10,19,362612,66.96 72.2 75
944,493,6 13 9,19,362612,66.96 72.2 75
945,497,3 7 5,20.5,362592,67.74 71.37 75
946,500,8 11 4,19.5,362583,69.02 71.97 73
947,500,6 10 3,20,362523,68.7 72.29 73
948,495,2 13 0,20.5,362522,67.14 75 72
949,492,1 6 8,20.5,362515,66.53 70.76 77
950,498,3 1 12,20.5,362510,67.74 67.74 79
951,496,3 1 11,20.5,362510,67.74 67.74 79
952,499,2 1 3,21.5,362495,68.75 69.37 76
953,491,6 13 15,18.5,362489,66.08 71.25 77
954,500,11 11 11,18.5,362482,68.95 70.1 75
955,500,4 0 12,20.5,362481,68.35 67.14 79
956,498,4 0 11,20.5,362481,68.35 67.14 79
957,495,2 2 12,20.5,362481,67.14 68.35 79
958,494,2 2 11,20.5,362481,67.14 68.35 79
959,493,2 11 7,20,362472,66.31 72.88 75
960,491,2 11 6,20,362472,66.31 72.88 75
961,490,3 13 8,19.5,362443,66.07 73.15 75
962,499,1 2 4,21.5,362437,68.13 69.99 76
963,497,1 2 3,21.5,362437,68.13 69.99 76
964,500,7 12 5,19.5,362430,68.43 72.56 73
965,498,7 12 4,19.5,362430,68.43 72.56 73
966,500,2 4 0,21.5,362410,68.75 71.23 74
967,500,10 12 12,18.5,362408,68.37 70.67 75
968,498,10 12 11,18.5,362408,68.37 70.67 75
969,495,2 8 5,20.5,362400,67.14 71.97 75
970,493,1 3 12,20.5,362394,66.53 68.95 79
971,491,1 3 11,20.5,362394,66.53 68.95 79
972,499,12 15 11,18,362391,68.58 71.41 74
973,492,5 14 10,19,362358,66.38 72.78 75
974,490,5 14 9,19,362358,66.38 72.78 75
975,498,5 11 3,20,362341,68.1 72.88 73
976,497,0 3 4,21.5,362320,67.52 70.61 76
977,495,0 3 3,21.5,362320,67.52 70.61 76
978,490,0 7 8,20.5,362290,65.93 71.37 77
979,498,9 13 12,18.5,362284,67.8 71.25 75
980,496,9 13 11,18.5,362284,67.8 71.25 75
981,500,5 8 1,20.5,362269,68.95 71.97 73
982,499,1 5 1,21.5,362268,68.13 71.85 74
983,497,1 5 0,21.5,362268,68.13 71.85 74
984,491,0 4 12,20.5,362250,65.93 69.55 79
985,489,0 4 11,20.5,362250,65.93 69.55 79
986,488,5 14 15,18.5,362234,65.5 71.82 77
987,498,6 13 5,19.5,362227,67.84 73.15 73
988,496,6 13 4,19.5,362227,67.84 73.15 73
989,492,1 9 5,20.5,362153,66.53 72.58 75
990,492,1 14 0,20.5,362153,66.53 75.6 72
991,490,1 12 7,20,362150,65.71 73.48 75
992,500,9 13 6,19,362150,68.71 72.2 73
993,496,8 14 12,18.5,362111,67.22 71.82 75
994,494,8 14 11,18.5,362111,67.22 71.82 75
995,500,4 9 2,20.5,362109,68.35 72.58 73
996,498,4 9 1,20.5,362109,68.35 72.58 73
997,496,4 12 3,20,362106,67.51 73.48 73
998,488,2 14 8,19.5,362103,65.48 73.74 75
999,496,0 0 7,21.5,362069,67.52 68.75 78
1000,494,0 0 6,21.5,362069,67.52 68.75 78
1001,497,0 6 1,21.5,362069,67.52 72.47 74
1002,495,0 6 0,21.5,362069,67.52 72.47 74
1003,499,7 4 13,19.5,362067,68.43 67.84 78
1004,497,6 5 13,19.5,362067,67.84 68.43 78
1005,490,4 15 10,19,362053,65.8 73.37 75
1006,488,4 15 9,19,362053,65.8 73.37 75
1007,498,8 6 15,19,362016,68.13 68.13 78
1008,496,8 6 14,19,362016,68.13 68.13 78
1009,494,5 6 13,19.5,362013,67.25 69.02 78
1010,500,8 6 9,19.5,362013,69.02 69.02 76
1011,499,3 4 3,21,361995,68.56 70.4 75
1012,500,9 5 15,19,361990,68.71 67.54 78
1013,498,9 5 14,19,361990,68.71 67.54 78
1014,496,7 7 15,19,361990,67.54 68.71 78
1015,494,7 7 14,19,361990,67.54 68.71 78
1016,499,7 7 10,19.5,361986,68.43 69.61 76
1017,498,7 7 9,19.5,361986,68.43 69.61 76
1018,499,8 14 7,19,361976,68.13 72.78 73
1019,497,8 14 6,19,361976,68.13 72.78 73
1020,495,5 14 5,19.5,361973,67.25 73.74 73
1021,493,5 14 4,19.5,361973,67.25 73.74 73
1022,500,3 1 7,21,361953,68.56 68.56 77
1023,498,3 1 6,21,361953,68.56 68.56 77
1024,500,4 0 6,21,361924,69.17 67.95 77
1025,498,2 2 7,21,361924,67.95 69.17 77
1026,496,2 2 6,21,361924,67.95 69.17 77
1027,500,10 4 14,19,361910,69.29 66.96 78
1028,494,6 8 15,19,361910,66.96 69.29 78
1029,492,6 8 14,19,361910,66.96 69.29 78
1030,497,6 8 10,19.5,361907,67.84 70.2 76
1031,495,6 8 9,19.5,361907,67.84 70.2 76
1032,492,4 7 13,19.5,361904,66.66 69.61 78
1033,497,3 10 2,20.5,361896,67.74 73.18 73
1034,495,3 10 1,20.5,361896,67.74 73.18 73
1035,493,7 15 12,18.5,361888,66.65 72.4 75
1036,491,7 15 11,18.5,361888,66.65 72.4 75
1037,498,2 5 4,21,361883,67.95 71.01 75
1038,496,2 5 3,21,361883,67.95 71.01 75
1039,490,0 10 5,20.5,361851,65.93 73.18 75
1040,495,1 3 7,21,361838,67.34 69.79 77
1041,494,1 3 6,21,361838,67.34 69.79 77
1042,499,9 8 11,19,361830,68.71 69.29 76
1043,500,6 5 8,20,361826,68.7 69.3 76
1044,493,3 13 3,20,361820,66.91 74.08 73
1045,492,1 0 15,20.5,361791,66.53 67.14 81
1046,490,1 0 14,20.5,361791,66.53 67.14 81
1047,491,5 9 15,19,361778,66.38 69.87 78
1048,490,5 9 14,19,361778,66.38 69.87 78
1049,499,8 9 12,19,361778,68.13 69.87 76
1050,497,8 9 11,19,361778,68.13 69.87 76
1051,495,5 9 10,19.5,361775,67.25 70.79 76
1052,493,5 9 9,19.5,361775,67.25 70.79 76
1053,499,5 3 12,20,361771,68.1 68.1 78
1054,497,5 3 11,20,361771,68.1 68.1 78
1055,497,5 6 8,20,361771,68.1 69.9 76
1056,497,7 15 7,19,361754,67.54 73.37 73
1057,495,7 15 6,19,361754,67.54 73.37 73
1058,499,6 2 11,20,361743,68.7 67.51 78
1059,496,4 4 12,20,361743,67.51 68.7 78
1060,494,4 4 11,20,361743,67.51 68.7 78
1061,490,3 8 13,19.5,361741,66.07 70.2 78
1062,490,0 1 15,20.5,361732,65.93 67.74 81
1063,490,0 15 0,20.5,361732,65.93 76.21 72
1064,496,1 6 4,21,361714,67.34 71.62 75
1065,494,1 6 3,21,361714,67.34 71.62 75
1066,493,0 4 7,21,361693,66.73 70.4 77
1067,491,0 4 6,21,361693,66.73 70.4 77
1068,497,7 10 12,19,361675,67.54 70.46 76
1069,495,7 10 11,19,361675,67.54 70.46 76
1070,493,4 15 5,19.5,361668,66.66 74.33 73
1071,491,4 15 4,19.5,361668,66.66 74.33 73
1072,495,4 7 8,20,361663,67.51 70.49 76
