rank,cp,ivs,maxlevel,stat-product,stats
1033,495,9 13 0,6.5,329070,73.8 70.78 63
1034,486,1 11 9,6.5,329055,71.11 70.11 66
1035,485,1 11 8,6.5,329055,71.11 70.11 66
1036,484,1 11 7,6.5,329055,71.11 70.11 66
1037,489,4 5 12,6.5,329042,72.12 68.1 67
1038,488,4 5 11,6.5,329042,72.12 68.1 67
1039,487,4 5 10,6.5,329042,72.12 68.1 67
1040,487,2 10 9,6.5,329025,71.45 69.77 66
1041,486,2 10 8,6.5,329025,71.45 69.77 66
1042,485,2 10 7,6.5,329025,71.45 69.77 66
1043,489,4 2 15,6.5,329018,72.12 67.09 68
1044,488,4 2 14,6.5,329018,72.12 67.09 68
1045,487,4 2 13,6.5,329018,72.12 67.09 68
1046,496,10 12 0,6.5,328999,74.13 70.44 63
1047,488,3 9 9,6.5,328980,71.79 69.44 66
1048,487,3 9 8,6.5,328980,71.79 69.44 66
1049,486,3 9 7,6.5,328980,71.79 69.44 66
1050,490,5 4 12,6.5,328944,72.46 67.76 67
1051,489,5 4 11,6.5,328944,72.46 67.76 67
1052,488,5 4 10,6.5,328944,72.46 67.76 67
1053,500,15 1 5,6.5,328940,75.81 66.75 65
1054,499,15 1 4,6.5,328940,75.81 66.75 65
1055,499,14 5 2,6.5,328928,75.48 68.1 64
1056,498,14 5 1,6.5,328928,75.48 68.1 64
1057,489,4 8 9,6.5,328921,72.12 69.1 66
1058,488,4 8 8,6.5,328921,72.12 69.1 66
1059,487,4 8 7,6.5,328921,72.12 69.1 66
1060,497,11 11 0,6.5,328914,74.47 70.11 63
1061,490,5 1 15,6.5,328895,72.46 66.75 68
1062,489,5 1 14,6.5,328895,72.46 66.75 68
1063,488,5 1 13,6.5,328895,72.46 66.75 68
1064,490,5 7 9,6.5,328847,72.46 68.77 66
1065,489,5 7 8,6.5,328847,72.46 68.77 66
1066,488,5 7 7,6.5,328847,72.46 68.77 66
1067,492,6 3 12,6.5,328831,72.79 67.42 67
1068,490,6 3 11,6.5,328831,72.79 67.42 67
1069,489,6 3 10,6.5,328831,72.79 67.42 67
1070,498,12 10 0,6.5,328814,74.8 69.77 63
1071,500,15 4 2,6.5,328762,75.81 67.76 64
1072,499,15 4 1,6.5,328762,75.81 67.76 64
1073,491,6 0 15,6.5,328758,72.79 66.42 68
1074,490,6 0 14,6.5,328758,72.79 66.42 68
1075,489,6 0 13,6.5,328758,72.79 66.42 68
1076,491,6 6 9,6.5,328758,72.79 68.43 66
1077,490,6 6 8,6.5,328758,72.79 68.43 66
1078,489,6 6 7,6.5,328758,72.79 68.43 66
1079,486,1 14 6,6.5,328721,71.11 71.11 65
1080,485,1 14 5,6.5,328721,71.11 71.11 65
1081,483,1 14 4,6.5,328721,71.11 71.11 65
1082,487,2 13 6,6.5,328713,71.45 70.78 65
1083,486,2 13 5,6.5,328713,71.45 70.78 65
1084,484,2 13 4,6.5,328713,71.45 70.78 65
1085,485,0 15 6,6.5,328713,70.78 71.45 65
1086,483,0 15 5,6.5,328713,70.78 71.45 65
1087,482,0 15 4,6.5,328713,70.78 71.45 65
1088,493,7 2 12,6.5,328703,73.13 67.09 67
1089,491,7 2 11,6.5,328703,73.13 67.09 67
1090,490,7 2 10,6.5,328703,73.13 67.09 67
1091,499,13 9 0,6.5,328701,75.14 69.44 63
1092,488,3 12 6,6.5,328692,71.79 70.44 65
1093,487,3 12 5,6.5,328692,71.79 70.44 65
1094,486,3 12 4,6.5,328692,71.79 70.44 65
1095,489,4 11 6,6.5,328655,72.12 70.11 65
1096,488,4 11 5,6.5,328655,72.12 70.11 65
1097,487,4 11 4,6.5,328655,72.12 70.11 65
1098,493,7 5 9,6.5,328654,73.13 68.1 66
1099,491,7 5 8,6.5,328654,73.13 68.1 66
1100,490,7 5 7,6.5,328654,73.13 68.1 66
1101,490,5 10 6,6.5,328604,72.46 69.77 65
1102,489,5 10 5,6.5,328604,72.46 69.77 65
1103,488,5 10 4,6.5,328604,72.46 69.77 65
1104,500,14 8 0,6.5,328573,75.48 69.1 63
1105,494,8 1 12,6.5,328560,73.46 66.75 67
1106,492,8 1 11,6.5,328560,73.46 66.75 67
1107,491,8 1 10,6.5,328560,73.46 66.75 67
1108,491,6 9 6,6.5,328538,72.79 69.44 65
1109,490,6 9 5,6.5,328538,72.79 69.44 65
1110,489,6 9 4,6.5,328538,72.79 69.44 65
1111,494,8 4 9,6.5,328535,73.46 67.76 66
1112,492,8 4 8,6.5,328535,73.46 67.76 66
1113,491,8 4 7,6.5,328535,73.46 67.76 66
1114,492,7 8 6,6.5,328457,73.13 69.1 65
1115,491,7 8 5,6.5,328457,73.13 69.1 65
1116,490,7 8 4,6.5,328457,73.13 69.1 65
1117,495,9 0 12,6.5,328401,73.8 66.42 67
1118,493,9 0 11,6.5,328401,73.8 66.42 67
1119,492,9 0 10,6.5,328401,73.8 66.42 67
1120,495,9 3 9,6.5,328401,73.8 67.42 66
1121,493,9 3 8,6.5,328401,73.8 67.42 66
1122,492,9 3 7,6.5,328401,73.8 67.42 66
1123,493,8 7 6,6.5,328362,73.46 68.77 65
1124,492,8 7 5,6.5,328362,73.46 68.77 65
1125,491,8 7 4,6.5,328362,73.46 68.77 65
1126,488,3 15 3,6.5,328258,71.79 71.45 64
1127,486,3 15 2,6.5,328258,71.79 71.45 64
1128,485,3 15 1,6.5,328258,71.79 71.45 64
1129,496,10 2 9,6.5,328253,74.13 67.09 66
1130,494,10 2 8,6.5,328253,74.13 67.09 66
1131,493,10 2 7,6.5,328253,74.13 67.09 66
1132,495,9 6 6,6.5,328253,73.8 68.43 65
1133,493,9 6 5,6.5,328253,73.8 68.43 65
1134,492,9 6 4,6.5,328253,73.8 68.43 65
1135,489,4 14 3,6.5,328244,72.12 71.11 64
1136,488,4 14 2,6.5,328244,72.12 71.11 64
1137,486,4 14 1,6.5,328244,72.12 71.11 64
1138,490,5 13 3,6.5,328215,72.46 70.78 64
1139,489,5 13 2,6.5,328215,72.46 70.78 64
1140,487,5 13 1,6.5,328215,72.46 70.78 64
1141,491,6 12 3,6.5,328172,72.79 70.44 64
1142,490,6 12 2,6.5,328172,72.79 70.44 64
1143,489,6 12 1,6.5,328172,72.79 70.44 64
1144,496,10 5 6,6.5,328128,74.13 68.1 65
1145,494,10 5 5,6.5,328128,74.13 68.1 65
1146,493,10 5 4,6.5,328128,74.13 68.1 65
1147,492,7 11 3,6.5,328114,73.13 70.11 64
1148,491,7 11 2,6.5,328114,73.13 70.11 64
1149,490,7 11 1,6.5,328114,73.13 70.11 64
1150,497,11 1 9,6.5,328089,74.47 66.75 66
1151,495,11 1 8,6.5,328089,74.47 66.75 66
1152,494,11 1 7,6.5,328089,74.47 66.75 66
1153,493,8 10 3,6.5,328042,73.46 69.77 64
1154,492,8 10 2,6.5,328042,73.46 69.77 64
1155,491,8 10 1,6.5,328042,73.46 69.77 64
1156,497,11 4 6,6.5,327989,74.47 67.76 65
1157,495,11 4 5,6.5,327989,74.47 67.76 65
1158,494,11 4 4,6.5,327989,74.47 67.76 65
1159,494,9 9 3,6.5,327956,73.8 69.44 64
1160,493,9 9 2,6.5,327956,73.8 69.44 64
1161,492,9 9 1,6.5,327956,73.8 69.44 64
1162,498,12 0 9,6.5,327911,74.8 66.42 66
1163,496,12 0 8,6.5,327911,74.8 66.42 66
1164,495,12 0 7,6.5,327911,74.8 66.42 66
1165,495,10 8 3,6.5,327855,74.13 69.1 64
1166,494,10 8 2,6.5,327855,74.13 69.1 64
1167,493,10 8 1,6.5,327855,74.13 69.1 64
1168,498,12 3 6,6.5,327836,74.8 67.42 65
1169,496,12 3 5,6.5,327836,74.8 67.42 65
1170,495,12 3 4,6.5,327836,74.8 67.42 65
1171,484,0 5 15,6.5,327740,70.78 68.1 68
1172,483,0 5 14,6.5,327740,70.78 68.1 68
1173,481,0 5 13,6.5,327740,70.78 68.1 68
1174,496,11 7 3,6.5,327740,74.47 68.77 64
1175,495,11 7 2,6.5,327740,74.47 68.77 64
1176,494,11 7 1,6.5,327740,74.47 68.77 64
1177,484,0 8 12,6.5,327693,70.78 69.1 67
1178,483,0 8 11,6.5,327693,70.78 69.1 67
1179,481,0 8 10,6.5,327693,70.78 69.1 67
1180,485,1 4 15,6.5,327671,71.11 67.76 68
1181,484,1 4 14,6.5,327671,71.11 67.76 68
1182,483,1 4 13,6.5,327671,71.11 67.76 68
1183,499,13 2 6,6.5,327668,75.14 67.09 65
1184,497,13 2 5,6.5,327668,75.14 67.09 65
1185,496,13 2 4,6.5,327668,75.14 67.09 65
1186,491,6 15 0,6.5,327659,72.79 71.45 63
1187,485,1 7 12,6.5,327647,71.11 68.77 67
1188,484,1 7 11,6.5,327647,71.11 68.77 67
1189,483,1 7 10,6.5,327647,71.11 68.77 67
1190,492,7 14 0,6.5,327623,73.13 71.11 63
1191,497,12 6 3,6.5,327610,74.8 68.43 64
1192,496,12 6 2,6.5,327610,74.8 68.43 64
1193,495,12 6 1,6.5,327610,74.8 68.43 64
1194,486,2 3 15,6.5,327587,71.45 67.42 68
1195,485,2 3 14,6.5,327587,71.45 67.42 68
1196,484,2 3 13,6.5,327587,71.45 67.42 68
1197,486,2 6 12,6.5,327587,71.45 68.43 67
1198,485,2 6 11,6.5,327587,71.45 68.43 67
1199,484,2 6 10,6.5,327587,71.45 68.43 67
1200,493,8 13 0,6.5,327574,73.46 70.78 63
1201,487,3 5 12,6.5,327512,71.79 68.1 67
1202,486,3 5 11,6.5,327512,71.79 68.1 67
1203,485,3 5 10,6.5,327512,71.79 68.1 67
1204,494,9 12 0,6.5,327510,73.8 70.44 63
1205,484,0 11 9,6.5,327503,70.78 70.11 66
1206,482,0 11 8,6.5,327503,70.78 70.11 66
1207,481,0 11 7,6.5,327503,70.78 70.11 66
1208,487,3 2 15,6.5,327488,71.79 67.09 68
1209,486,3 2 14,6.5,327488,71.79 67.09 68
1210,485,3 2 13,6.5,327488,71.79 67.09 68
1211,500,14 1 6,6.5,327485,75.48 66.75 65
1212,498,14 1 5,6.5,327485,75.48 66.75 65
1213,497,14 1 4,6.5,327485,75.48 66.75 65
1214,485,1 10 9,6.5,327480,71.11 69.77 66
1215,484,1 10 8,6.5,327480,71.11 69.77 66
1216,482,1 10 7,6.5,327480,71.11 69.77 66
1217,498,13 5 3,6.5,327466,75.14 68.1 64
1218,497,13 5 2,6.5,327466,75.14 68.1 64
1219,496,13 5 1,6.5,327466,75.14 68.1 64
1220,486,2 9 9,6.5,327443,71.45 69.44 66
1221,485,2 9 8,6.5,327443,71.45 69.44 66
1222,483,2 9 7,6.5,327443,71.45 69.44 66
1223,495,10 11 0,6.5,327432,74.13 70.11 63
1224,488,4 4 12,6.5,327421,72.12 67.76 67
1225,487,4 4 11,6.5,327421,72.12 67.76 67
1226,486,4 4 10,6.5,327421,72.12 67.76 67
1227,487,3 8 9,6.5,327391,71.79 69.1 66
1228,486,3 8 8,6.5,327391,71.79 69.1 66
1229,485,3 8 7,6.5,327391,71.79 69.1 66
1230,488,4 1 15,6.5,327373,72.12 66.75 68
1231,487,4 1 14,6.5,327373,72.12 66.75 68
1232,486,4 1 13,6.5,327373,72.12 66.75 68
1233,496,11 10 0,6.5,327340,74.47 69.77 63
1234,488,4 7 9,6.5,327324,72.12 68.77 66
1235,487,4 7 8,6.5,327324,72.12 68.77 66
1236,486,4 7 7,6.5,327324,72.12 68.77 66
1237,489,5 3 12,6.5,327316,72.46 67.42 67
1238,488,5 3 11,6.5,327316,72.46 67.42 67
1239,487,5 3 10,6.5,327316,72.46 67.42 67
1240,499,14 4 3,6.5,327307,75.48 67.76 64
1241,498,14 4 2,6.5,327307,75.48 67.76 64
1242,497,14 4 1,6.5,327307,75.48 67.76 64
1243,500,15 0 6,6.5,327287,75.81 66.42 65
1244,499,15 0 5,6.5,327287,75.81 66.42 65
1245,498,15 0 4,6.5,327287,75.81 66.42 65
1246,489,5 0 15,6.5,327243,72.46 66.42 68
1247,488,5 0 14,6.5,327243,72.46 66.42 68
1248,487,5 0 13,6.5,327243,72.46 66.42 68
1249,489,5 6 9,6.5,327243,72.46 68.43 66
1250,488,5 6 8,6.5,327243,72.46 68.43 66
1251,487,5 6 7,6.5,327243,72.46 68.43 66
1252,497,12 9 0,6.5,327234,74.8 69.44 63
1253,490,6 2 12,6.5,327195,72.79 67.09 67
1254,489,6 2 11,6.5,327195,72.79 67.09 67
1255,488,6 2 10,6.5,327195,72.79 67.09 67
1256,485,1 13 6,6.5,327170,71.11 70.78 65
1257,483,1 13 5,6.5,327170,71.11 70.78 65
1258,482,1 13 4,6.5,327170,71.11 70.78 65
1259,483,0 14 6,6.5,327170,70.78 71.11 65
1260,482,0 14 5,6.5,327170,70.78 71.11 65
1261,481,0 14 4,6.5,327170,70.78 71.11 65
1262,486,2 12 6,6.5,327156,71.45 70.44 65
1263,485,2 12 5,6.5,327156,71.45 70.44 65
1264,483,2 12 4,6.5,327156,71.45 70.44 65
1265,490,6 5 9,6.5,327146,72.79 68.1 66
1266,489,6 5 8,6.5,327146,72.79 68.1 66
1267,488,6 5 7,6.5,327146,72.79 68.1 66
1268,500,15 3 3,6.5,327135,75.81 67.42 64
1269,499,15 3 2,6.5,327135,75.81 67.42 64
1270,498,15 3 1,6.5,327135,75.81 67.42 64
1271,487,3 11 6,6.5,327126,71.79 70.11 65
1272,486,3 11 5,6.5,327126,71.79 70.11 65
1273,484,3 11 4,6.5,327126,71.79 70.11 65
1274,498,13 8 0,6.5,327113,75.14 69.1 63
1275,488,4 10 6,6.5,327082,72.12 69.77 65
1276,487,4 10 5,6.5,327082,72.12 69.77 65
1277,485,4 10 4,6.5,327082,72.12 69.77 65
1278,491,7 1 12,6.5,327059,73.13 66.75 67
1279,490,7 1 11,6.5,327059,73.13 66.75 67
1280,489,7 1 10,6.5,327059,73.13 66.75 67
1281,491,7 4 9,6.5,327035,73.13 67.76 66
1282,490,7 4 8,6.5,327035,73.13 67.76 66
1283,489,7 4 7,6.5,327035,73.13 67.76 66
1284,489,5 9 6,6.5,327024,72.46 69.44 65
1285,488,5 9 5,6.5,327024,72.46 69.44 65
1286,487,5 9 4,6.5,327024,72.46 69.44 65
1287,499,14 7 0,6.5,326978,75.48 68.77 63
1288,490,6 8 6,6.5,326951,72.79 69.1 65
1289,489,6 8 5,6.5,326951,72.79 69.1 65
1290,488,6 8 4,6.5,326951,72.79 69.1 65
1291,492,8 0 12,6.5,326908,73.46 66.42 67
1292,491,8 0 11,6.5,326908,73.46 66.42 67
1293,490,8 0 10,6.5,326908,73.46 66.42 67
1294,492,8 3 9,6.5,326908,73.46 67.42 66
1295,491,8 3 8,6.5,326908,73.46 67.42 66
1296,490,8 3 7,6.5,326908,73.46 67.42 66
1297,491,7 7 6,6.5,326863,73.13 68.77 65
1298,490,7 7 5,6.5,326863,73.13 68.77 65
1299,489,7 7 4,6.5,326863,73.13 68.77 65
1300,500,15 6 0,6.5,326829,75.81 68.43 63
1301,493,9 2 9,6.5,326767,73.8 67.09 66
1302,492,9 2 8,6.5,326767,73.8 67.09 66
1303,491,9 2 7,6.5,326767,73.8 67.09 66
1304,492,8 6 6,6.5,326761,73.46 68.43 65
1305,491,8 6 5,6.5,326761,73.46 68.43 65
1306,490,8 6 4,6.5,326761,73.46 68.43 65
1307,485,2 15 3,6.5,326724,71.45 71.45 64
1308,484,2 15 2,6.5,326724,71.45 71.45 64
1309,483,2 15 1,6.5,326724,71.45 71.45 64
1310,487,3 14 3,6.5,326717,71.79 71.11 64
1311,485,3 14 2,6.5,326717,71.79 71.11 64
1312,484,3 14 1,6.5,326717,71.79 71.11 64
1313,488,4 13 3,6.5,326695,72.12 70.78 64
1314,486,4 13 2,6.5,326695,72.12 70.78 64
1315,485,4 13 1,6.5,326695,72.12 70.78 64
1316,489,5 12 3,6.5,326659,72.46 70.44 64
1317,488,5 12 2,6.5,326659,72.46 70.44 64
1318,486,5 12 1,6.5,326659,72.46 70.44 64
1319,493,9 5 6,6.5,326644,73.8 68.1 65
1320,492,9 5 5,6.5,326644,73.8 68.1 65
1321,491,9 5 4,6.5,326644,73.8 68.1 65
1322,494,10 1 9,6.5,326611,74.13 66.75 66
1323,493,10 1 8,6.5,326611,74.13 66.75 66
1324,492,10 1 7,6.5,326611,74.13 66.75 66
1325,490,6 11 3,6.5,326609,72.79 70.11 64
1326,489,6 11 2,6.5,326609,72.79 70.11 64
1327,487,6 11 1,6.5,326609,72.79 70.11 64
1328,491,7 10 3,6.5,326544,73.13 69.77 64
1329,490,7 10 2,6.5,326544,73.13 69.77 64
1330,488,7 10 1,6.5,326544,73.13 69.77 64
1331,494,10 4 6,6.5,326512,74.13 67.76 65
1332,493,10 4 5,6.5,326512,74.13 67.76 65
1333,492,10 4 4,6.5,326512,74.13 67.76 65
1334,492,8 9 3,6.5,326465,73.46 69.44 64
1335,491,8 9 2,6.5,326465,73.46 69.44 64
1336,489,8 9 1,6.5,326465,73.46 69.44 64
1337,495,11 0 9,6.5,326441,74.47 66.42 66
1338,494,11 0 8,6.5,326441,74.47 66.42 66
1339,493,11 0 7,6.5,326441,74.47 66.42 66
1340,493,9 8 3,6.5,326371,73.8 69.1 64
1341,492,9 8 2,6.5,326371,73.8 69.1 64
1342,491,9 8 1,6.5,326371,73.8 69.1 64
1343,495,11 3 6,6.5,326366,74.47 67.42 65
1344,494,11 3 5,6.5,326366,74.47 67.42 65
1345,493,11 3 4,6.5,326366,74.47 67.42 65
1346,494,10 7 3,6.5,326263,74.13 68.77 64
1347,493,10 7 2,6.5,326263,74.13 68.77 64
1348,492,10 7 1,6.5,326263,74.13 68.77 64
1349,496,12 2 6,6.5,326205,74.8 67.09 65
1350,495,12 2 5,6.5,326205,74.8 67.09 65
1351,494,12 2 4,6.5,326205,74.8 67.09 65
1352,488,5 15 0,6.5,326149,72.46 71.45 63
1353,495,11 6 3,6.5,326141,74.47 68.43 64
1354,494,11 6 2,6.5,326141,74.47 68.43 64
1355,493,11 6 1,6.5,326141,74.47 68.43 64
1356,483,0 4 15,6.5,326126,70.78 67.76 68
1357,481,0 4 14,6.5,326126,70.78 67.76 68
1358,480,0 4 13,6.5,326126,70.78 67.76 68
1359,490,6 14 0,6.5,326121,72.79 71.11 63
1360,483,0 7 12,6.5,326102,70.78 68.77 67
1361,481,0 7 11,6.5,326102,70.78 68.77 67
1362,480,0 7 10,6.5,326102,70.78 68.77 67
1363,491,7 13 0,6.5,326078,73.13 70.78 63
1364,484,1 3 15,6.5,326049,71.11 67.42 68
1365,483,1 3 14,6.5,326049,71.11 67.42 68
1366,481,1 3 13,6.5,326049,71.11 67.42 68
1367,484,1 6 12,6.5,326049,71.11 68.43 67
1368,483,1 6 11,6.5,326049,71.11 68.43 67
1369,481,1 6 10,6.5,326049,71.11 68.43 67
1370,497,13 1 6,6.5,326029,75.14 66.75 65
1371,496,13 1 5,6.5,326029,75.14 66.75 65
1372,495,13 1 4,6.5,326029,75.14 66.75 65
1373,492,8 12 0,6.5,326021,73.46 70.44 63
1374,496,12 5 3,6.5,326004,74.8 68.1 64
1375,495,12 5 2,6.5,326004,74.8 68.1 64
1376,494,12 5 1,6.5,326004,74.8 68.1 64
1377,485,2 5 12,6.5,325981,71.45 68.1 67
1378,484,2 5 11,6.5,325981,71.45 68.1 67
1379,482,2 5 10,6.5,325981,71.45 68.1 67
1380,485,2 2 15,6.5,325957,71.45 67.09 68
1381,484,2 2 14,6.5,325957,71.45 67.09 68
1382,482,2 2 13,6.5,325957,71.45 67.09 68
1383,493,9 11 0,6.5,325950,73.8 70.11 63
1384,483,0 10 9,6.5,325936,70.78 69.77 66
1385,481,0 10 8,6.5,325936,70.78 69.77 66
1386,480,0 10 7,6.5,325936,70.78 69.77 66
1387,484,1 9 9,6.5,325906,71.11 69.44 66
1388,482,1 9 8,6.5,325906,71.11 69.44 66
1389,481,1 9 7,6.5,325906,71.11 69.44 66
1390,486,3 4 12,6.5,325898,71.79 67.76 67
1391,485,3 4 11,6.5,325898,71.79 67.76 67
1392,484,3 4 10,6.5,325898,71.79 67.76 67
1393,494,10 10 0,6.5,325865,74.13 69.77 63
1394,485,2 8 9,6.5,325861,71.45 69.1 66
1395,484,2 8 8,6.5,325861,71.45 69.1 66
1396,482,2 8 7,6.5,325861,71.45 69.1 66
1397,497,13 4 3,6.5,325853,75.14 67.76 64
1398,496,13 4 2,6.5,325853,75.14 67.76 64
1399,495,13 4 1,6.5,325853,75.14 67.76 64
1400,486,3 1 15,6.5,325850,71.79 66.75 68
1401,485,3 1 14,6.5,325850,71.79 66.75 68
1402,483,3 1 13,6.5,325850,71.79 66.75 68
1403,498,14 0 6,6.5,325839,75.48 66.42 65
1404,497,14 0 5,6.5,325839,75.48 66.42 65
1405,496,14 0 4,6.5,325839,75.48 66.42 65
1406,486,3 7 9,6.5,325802,71.79 68.77 66
1407,485,3 7 8,6.5,325802,71.79 68.77 66
1408,483,3 7 7,6.5,325802,71.79 68.77 66
1409,487,4 3 12,6.5,325800,72.12 67.42 67
1410,486,4 3 11,6.5,325800,72.12 67.42 67
1411,485,4 3 10,6.5,325800,72.12 67.42 67
1412,495,11 9 0,6.5,325766,74.47 69.44 63
1413,487,4 0 15,6.5,325728,72.12 66.42 68
1414,486,4 0 14,6.5,325728,72.12 66.42 68
1415,485,4 0 13,6.5,325728,72.12 66.42 68
1416,487,4 6 9,6.5,325728,72.12 68.43 66
1417,486,4 6 8,6.5,325728,72.12 68.43 66
1418,484,4 6 7,6.5,325728,72.12 68.43 66
1419,488,5 2 12,6.5,325687,72.46 67.09 67
1420,487,5 2 11,6.5,325687,72.46 67.09 67
1421,486,5 2 10,6.5,325687,72.46 67.09 67
1422,498,14 3 3,6.5,325687,75.48 67.42 64
1423,497,14 3 2,6.5,325687,75.48 67.42 64
1424,496,14 3 1,6.5,325687,75.48 67.42 64
1425,496,12 8 0,6.5,325653,74.8 69.1 63
1426,488,5 5 9,6.5,325639,72.46 68.1 66
1427,487,5 5 8,6.5,325639,72.46 68.1 66
1428,486,5 5 7,6.5,325639,72.46 68.1 66
1429,482,0 13 6,6.5,325627,70.78 70.78 65
1430,481,0 13 5,6.5,325627,70.78 70.78 65
1431,480,0 13 4,6.5,325627,70.78 70.78 65
1432,483,1 12 6,6.5,325620,71.11 70.44 65
1433,482,1 12 5,6.5,325620,71.11 70.44 65
1434,481,1 12 4,6.5,325620,71.11 70.44 65
1435,485,2 11 6,6.5,325598,71.45 70.11 65
1436,483,2 11 5,6.5,325598,71.45 70.11 65
1437,482,2 11 4,6.5,325598,71.45 70.11 65
1438,486,3 10 6,6.5,325561,71.79 69.77 65
1439,484,3 10 5,6.5,325561,71.79 69.77 65
1440,483,3 10 4,6.5,325561,71.79 69.77 65
1441,489,6 1 12,6.5,325559,72.79 66.75 67
1442,488,6 1 11,6.5,325559,72.79 66.75 67
1443,487,6 1 10,6.5,325559,72.79 66.75 67
1444,489,6 4 9,6.5,325535,72.79 67.76 66
1445,488,6 4 8,6.5,325535,72.79 67.76 66
1446,487,6 4 7,6.5,325535,72.79 67.76 66
1447,497,13 7 0,6.5,325525,75.14 68.77 63
1448,487,4 9 6,6.5,325510,72.12 69.44 65
1449,486,4 9 5,6.5,325510,72.12 69.44 65
1450,484,4 9 4,6.5,325510,72.12 69.44 65
1451,499,15 2 3,6.5,325507,75.81 67.09 64
1452,498,15 2 2,6.5,325507,75.81 67.09 64
1453,497,15 2 1,6.5,325507,75.81 67.09 64
1454,488,5 8 6,6.5,325444,72.46 69.1 65
1455,487,5 8 5,6.5,325444,72.46 69.1 65
1456,485,5 8 4,6.5,325444,72.46 69.1 65
1457,490,7 0 12,6.5,325416,73.13 66.42 67
1458,489,7 0 11,6.5,325416,73.13 66.42 67
1459,488,7 0 10,6.5,325416,73.13 66.42 67
1460,490,7 3 9,6.5,325416,73.13 67.42 66
1461,489,7 3 8,6.5,325416,73.13 67.42 66
1462,488,7 3 7,6.5,325416,73.13 67.42 66
1463,498,14 6 0,6.5,325383,75.48 68.43 63
1464,489,6 7 6,6.5,325364,72.79 68.77 65
1465,488,6 7 5,6.5,325364,72.79 68.77 65
1466,486,6 7 4,6.5,325364,72.79 68.77 65
1467,491,8 2 9,6.5,325282,73.46 67.09 66
1468,490,8 2 8,6.5,325282,73.46 67.09 66
1469,489,8 2 7,6.5,325282,73.46 67.09 66
1470,490,7 6 6,6.5,325269,73.13 68.43 65
1471,489,7 6 5,6.5,325269,73.13 68.43 65
1472,487,7 6 4,6.5,325269,73.13 68.43 65
1473,499,15 5 0,6.5,325227,75.81 68.1 63
1474,484,2 14 3,6.5,325190,71.45 71.11 64
1475,483,2 14 2,6.5,325190,71.45 71.11 64
1476,482,2 14 1,6.5,325190,71.45 71.11 64
1477,483,1 15 3,6.5,325190,71.11 71.45 64
1478,482,1 15 2,6.5,325190,71.11 71.45 64
1479,481,1 15 1,6.5,325190,71.11 71.45 64
1480,485,3 13 3,6.5,325176,71.79 70.78 64
1481,484,3 13 2,6.5,325176,71.79 70.78 64
1482,483,3 13 1,6.5,325176,71.79 70.78 64
1483,491,8 5 6,6.5,325159,73.46 68.1 65
1484,490,8 5 5,6.5,325159,73.46 68.1 65
1485,489,8 5 4,6.5,325159,73.46 68.1 65
1486,487,4 12 3,6.5,325147,72.12 70.44 64
1487,485,4 12 2,6.5,325147,72.12 70.44 64
1488,484,4 12 1,6.5,325147,72.12 70.44 64
1489,492,9 1 9,6.5,325134,73.8 66.75 66
1490,491,9 1 8,6.5,325134,73.8 66.75 66
1491,490,9 1 7,6.5,325134,73.8 66.75 66
1492,488,5 11 3,6.5,325104,72.46 70.11 64
1493,486,5 11 2,6.5,325104,72.46 70.11 64
1494,485,5 11 1,6.5,325104,72.46 70.11 64
1495,489,6 10 3,6.5,325046,72.79 69.77 64
1496,487,6 10 2,6.5,325046,72.79 69.77 64
1497,486,6 10 1,6.5,325046,72.79 69.77 64
1498,492,9 4 6,6.5,325035,73.8 67.76 65
1499,491,9 4 5,6.5,325035,73.8 67.76 65
1500,490,9 4 4,6.5,325035,73.8 67.76 65
1501,490,7 9 3,6.5,324974,73.13 69.44 64
1502,489,7 9 2,6.5,324974,73.13 69.44 64
1503,487,7 9 1,6.5,324974,73.13 69.44 64
1504,493,10 0 9,6.5,324970,74.13 66.42 66
1505,492,10 0 8,6.5,324970,74.13 66.42 66
1506,491,10 0 7,6.5,324970,74.13 66.42 66
1507,493,10 3 6,6.5,324896,74.13 67.42 65
1508,492,10 3 5,6.5,324896,74.13 67.42 65
1509,491,10 3 4,6.5,324896,74.13 67.42 65
1510,491,8 8 3,6.5,324888,73.46 69.1 64
1511,490,8 8 2,6.5,324888,73.46 69.1 64
1512,488,8 8 1,6.5,324888,73.46 69.1 64
1513,492,9 7 3,6.5,324787,73.8 68.77 64
1514,491,9 7 2,6.5,324787,73.8 68.77 64
1515,489,9 7 1,6.5,324787,73.8 68.77 64
1516,494,11 2 6,6.5,324742,74.47 67.09 65
1517,493,11 2 5,6.5,324742,74.47 67.09 65
1518,492,11 2 4,6.5,324742,74.47 67.09 65
1519,493,10 6 3,6.5,324672,74.13 68.43 64
1520,492,10 6 2,6.5,324672,74.13 68.43 64
1521,490,10 6 1,6.5,324672,74.13 68.43 64
1522,486,4 15 0,6.5,324639,72.12 71.45 63
1523,487,5 14 0,6.5,324618,72.46 71.11 63
1524,488,6 13 0,6.5,324582,72.79 70.78 63
1525,495,12 1 6,6.5,324574,74.8 66.75 65
1526,494,12 1 5,6.5,324574,74.8 66.75 65
1527,493,12 1 4,6.5,324574,74.8 66.75 65
1528,494,11 5 3,6.5,324542,74.47 68.1 64
1529,493,11 5 2,6.5,324542,74.47 68.1 64
1530,491,11 5 1,6.5,324542,74.47 68.1 64
1531,489,7 12 0,6.5,324533,73.13 70.44 63
